time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.14,-1.1284,1.708,0.4633,0.788,-0.4,0.5177,0.0741,0.0798,0.2397,2
21.16,-1.2934,1.8005,0.561,0.7836,-0.3948,0.5201,0.0816,0.0773,0.244,2
21.18,-0.701,1.6573,-0.1721,0.7701,-0.4015,0.5206,0.0762,0.0716,0.2459,2
21.2,-0.9697,1.5736,-0.6299,0.7826,-0.404,0.5251,0.0774,0.0738,0.2502,2
21.22,-0.81,1.7818,-0.7244,0.7893,-0.4067,0.524,0.087,0.0765,0.2516,2
21.24,-0.558,0.8242,-0.4563,0.7774,-0.4039,0.524,0.0892,0.0776,0.2406,2
21.26,-0.4345,-0.6887,0.3272,0.7729,-0.4036,0.5218,0.0898,0.0796,0.249,2
21.28,-0.3482,-1.4642,1.0211,0.7832,-0.4048,0.5145,0.0932,0.0803,0.2725,2
21.3,-0.1676,-1.2487,0.8012,0.7858,-0.3973,0.5069,0.0924,0.0752,0.2658,2
21.32,-0.3998,-1.9698,1.2687,0.7909,-0.3994,0.5116,0.0891,0.0784,0.2628,2
21.34,0.1586,-1.4453,0.2273,0.7737,-0.4044,0.5035,0.0863,0.0801,0.2398,2
21.36,0.6482,-0.4309,0.0338,0.7829,-0.4021,0.5117,0.0856,0.0826,0.2403,2
21.38,0.6943,-0.4585,0.2328,0.779,-0.4015,0.5237,0.0805,0.081,0.2387,2
21.4,0.4977,-0.5945,0.4711,0.7775,-0.3996,0.5297,0.0809,0.081,0.2439,2
21.42,-0.0053,-0.9137,0.5297,0.779,-0.3982,0.5263,0.0846,0.082,0.2415,2
21.44,-0.6106,-1.8365,0.449,0.7749,-0.4025,0.5205,0.0845,0.0799,0.2246,2
21.46,-0.1142,-1.8729,0.5566,0.7848,-0.4104,0.5275,0.0872,0.0791,0.2453,2
21.48,-0.2425,-2.1989,0.443,0.7875,-0.4084,0.5123,0.0771,0.0816,0.2327,2
21.5,0.4333,0.5858,0.4893,0.7771,-0.4031,0.5096,0.075,0.0821,0.2359,2
21.52,0.4852,1.6341,0.1122,0.7785,-0.3905,0.5066,0.0617,0.08,0.2207,2
21.54,0.8208,0.8338,-0.1738,0.7834,-0.3932,0.5171,0.0626,0.0799,0.2158,2
21.56,0.9437,-0.4321,-0.3929,0.7842,-0.4,0.5276,0.0667,0.0803,0.2253,2
21.58,0.4139,-1.3152,-0.4742,0.7811,-0.4021,0.5253,0.0627,0.0779,0.2399,2
21.6,0.1584,-1.7956,0.0863,0.7798,-0.4128,0.522,0.0661,0.0736,0.2532,2
21.62,0.8913,0.9598,0.7284,0.7803,-0.397,0.5253,0.0663,0.0813,0.2401,2
21.64,0.4275,1.0058,0.4629,0.7697,-0.3914,0.5222,0.0545,0.0812,0.2437,2
21.66,0.5038,1.0613,0.4906,0.7668,-0.3925,0.5236,0.0225,0.0773,0.2387,2
21.68,0.334,0.0887,0.2655,0.7716,-0.3951,0.5221,0.017,0.0769,0.2322,2
21.7,-0.3218,-0.9021,0.2469,0.7771,-0.3984,0.5191,0.0261,0.0771,0.2418,2
21.72,-0.7558,-1.2909,0.4548,0.7793,-0.3995,0.5187,0.0289,0.0766,0.2529,2
21.74,-0.263,-1.3661,0.4736,0.7801,-0.3965,0.5205,0.0174,0.0772,0.2423,2
21.76,0.1612,-0.9141,0.7169,0.7848,-0.3968,0.5149,0.0,0.0769,0.2476,2
21.78,0.1177,0.1401,0.8049,0.7981,-0.3938,0.5167,0.0023,0.0812,0.2358,2
21.8,0.5321,0.3669,0.8321,0.7861,-0.4029,0.5138,0.0168,0.076,0.227,2
21.82,0.6036,-0.4149,1.2725,0.7784,-0.4029,0.5111,0.0144,0.0777,0.2337,2
21.84,0.9991,-1.1091,1.506,0.7856,-0.3989,0.5173,0.0145,0.0813,0.2281,2
21.86,1.4999,-1.5747,1.4993,0.7928,-0.3907,0.5197,0.0203,0.0803,0.2268,2
21.88,1.5053,-2.149,1.458,0.7884,-0.3864,0.5101,0.0179,0.0767,0.2358,2
21.9,1.1101,-2.6281,1.2183,0.7844,-0.405,0.509,0.0,0.08,0.2128,2
21.92,1.0647,-2.4262,0.9829,0.7777,-0.4055,0.529,0.0,0.0809,0.2443,2
21.94,1.0391,-1.5937,0.3873,0.7883,-0.4002,0.5227,0.0021,0.0768,0.2215,2
21.96,1.0572,-1.3785,0.1757,0.7858,-0.3968,0.5215,0.0103,0.0844,0.2245,2
21.98,1.2498,-0.6892,0.1633,0.7857,-0.3965,0.5154,0.0081,0.0845,0.2348,2
22.0,1.1839,0.4411,0.3359,0.7867,-0.4002,0.5143,0.0007,0.082,0.2398,2
22.02,0.7975,1.4282,0.2052,0.7843,-0.4042,0.5183,0.007,0.0811,0.2364,2
22.04,0.3743,1.4185,-0.4623,0.7797,-0.4032,0.5147,0.0309,0.0783,0.23,2
22.06,-0.5023,-0.8446,0.2706,0.7759,-0.3995,0.5091,0.0169,0.0782,0.2328,2
22.08,-0.0524,-0.6073,0.3034,0.7865,-0.3893,0.5045,0.0211,0.0821,0.2305,2
22.1,0.0236,-0.0241,0.2183,0.796,-0.3941,0.5174,0.0,0.0772,0.208,2
22.12,0.0013,0.9477,0.3729,0.7888,-0.394,0.5116,0.0063,0.0785,0.2099,2
22.14,-0.213,1.137,-0.0049,0.7853,-0.4005,0.5085,0.0037,0.0797,0.2137,2
22.16,-0.2829,0.9156,-0.4717,0.7879,-0.4078,0.5114,0.0,0.0766,0.2126,2
22.18,0.2355,1.7178,-0.7091,0.7883,-0.4075,0.5133,0.0086,0.0724,0.2076,2
22.2,1.1253,4.0069,-1.7418,0.7871,-0.4089,0.5212,0.0,0.0722,0.1888,2
22.22,0.4769,4.0088,-1.8077,0.7758,-0.4005,0.5223,0.0136,0.0693,0.2039,2
22.24,-0.0346,3.5787,-1.7514,0.772,-0.3896,0.5202,0.0128,0.0736,0.1904,2
22.26,-0.5633,2.422,-1.8217,0.7745,-0.3882,0.5176,0.0117,0.0725,0.1913,2
22.28,-0.5976,1.2662,-1.7038,0.7832,-0.3889,0.5194,0.0004,0.0729,0.1993,2
22.3,-0.2861,0.394,-1.0947,0.7891,-0.3932,0.5231,0.0,0.0727,0.1994,2
22.32,-0.0556,0.2952,-0.3255,0.7881,-0.3997,0.5215,0.0,0.0707,0.1962,2
22.34,-0.0665,1.5135,-0.0287,0.7838,-0.3998,0.5146,0.0024,0.0704,0.1994,2
22.36,0.1535,3.4622,0.0417,0.7758,-0.386,0.5232,0.0,0.0736,0.178,2
22.38,-0.1484,2.1446,0.2748,0.7712,-0.3904,0.5257,0.0117,0.0717,0.2096,2
22.4,0.1335,0.8099,-0.469,0.7797,-0.3896,0.52,0.0111,0.0758,0.1999,2
22.42,0.2059,0.3814,-0.2966,0.7793,-0.3943,0.5198,0.0,0.0757,0.1991,2
22.44,0.0459,0.5318,0.0035,0.7802,-0.3963,0.5135,0.0047,0.0777,0.2019,2
22.46,-0.1449,1.1475,0.3112,0.7823,-0.3968,0.5141,0.0125,0.0784,0.2049,2
22.48,-0.0389,1.8497,0.6215,0.7801,-0.3998,0.5256,0.0064,0.0766,0.2106,2
22.5,0.5593,1.7173,0.3264,0.7755,-0.4016,0.5228,0.0109,0.0808,0.2197,2
22.52,0.717,1.0601,0.2561,0.776,-0.4008,0.529,0.0179,0.0738,0.234,2
22.54,0.3136,-0.7411,0.234,0.7712,-0.3951,0.5281,0.0073,0.0802,0.2027,2
22.56,-0.2648,-0.4078,0.1494,0.7737,-0.3888,0.5176,0.0044,0.0814,0.2069,2
22.58,0.05,-0.0567,0.236,0.7744,-0.3878,0.5123,0.0039,0.0783,0.2139,2
22.6,0.4893,0.6108,0.4007,0.7726,-0.3898,0.5178,0.0085,0.0762,0.2113,2
22.62,0.5522,1.2329,0.5347,0.773,-0.3949,0.5295,0.0163,0.0756,0.202,2
22.64,0.3868,0.7874,0.5703,0.7777,-0.3998,0.5387,0.0182,0.0751,0.1965,2
22.66,-0.0804,-0.2064,0.3956,0.7801,-0.3899,0.5409,0.0072,0.0791,0.2079,2
22.68,-0.1765,-0.404,0.4165,0.7758,-0.3938,0.5241,0.0141,0.0812,0.2194,2
22.7,0.49,0.5322,0.4899,0.7836,-0.3938,0.5239,0.0082,0.0796,0.2156,2
22.72,-0.0456,1.4,0.3035,0.7816,-0.3907,0.524,0.0081,0.0783,0.2147,2
22.74,-0.0577,1.1395,0.2568,0.7719,-0.3949,0.5227,0.0134,0.0792,0.2146,2
22.76,-0.0036,0.727,0.0423,0.7738,-0.3956,0.5248,0.0135,0.0793,0.2118,2
22.78,-0.3203,0.6158,-0.272,0.7822,-0.3897,0.5262,0.003,0.0772,0.209,2
22.8,-0.1734,0.2706,-0.0539,0.7716,-0.3907,0.5186,0.0,0.0754,0.2131,2
22.82,0.4923,1.3952,0.3306,0.7664,-0.3973,0.5178,0.0032,0.0733,0.2213,2
22.84,0.0482,1.1118,0.2911,0.7764,-0.3906,0.5259,0.0104,0.0784,0.2217,2
22.86,-0.9134,0.5285,-0.7186,0.7751,-0.3942,0.5243,0.0263,0.0759,0.2068,2
22.88,-1.2912,0.0984,-0.3147,0.7719,-0.3962,0.5252,0.0275,0.0766,0.212,2
22.9,-1.2083,0.1313,-0.1992,0.7769,-0.3975,0.522,0.007,0.0744,0.226,2
22.92,-1.2218,0.4541,-0.5561,0.7834,-0.3988,0.5195,0.0,0.0737,0.2124,2
22.94,-1.3404,0.5567,-0.9536,0.7813,-0.3999,0.5226,0.0138,0.0776,0.179,2
22.96,-0.9178,0.123,-1.8004,0.7741,-0.4011,0.5227,0.0126,0.0768,0.1832,2
22.98,-0.722,-0.0262,-1.4694,0.7762,-0.3989,0.5197,0.0111,0.0745,0.1539,2
23.0,-0.1658,-0.4523,-1.8154,0.7819,-0.3953,0.5272,0.0089,0.0762,0.1728,2
23.02,0.0266,-1.5279,-1.1017,0.7711,-0.3997,0.5238,0.0044,0.0726,0.1579,2
23.04,-0.1094,-1.014,-0.8368,0.7745,-0.4053,0.5245,0.0076,0.0724,0.1551,2
23.06,0.1059,0.7944,-1.2258,0.7805,-0.3989,0.5275,0.0075,0.0743,0.1664,2
23.08,0.2791,2.3104,-1.6102,0.7781,-0.389,0.5292,0.0097,0.0744,0.1646,2
23.1,-0.0955,2.4164,-1.4647,0.7746,-0.3891,0.5314,0.0181,0.0712,0.1464,2
23.12,-0.2568,1.6859,-1.1038,0.7833,-0.3889,0.5381,0.0103,0.0678,0.1565,2
23.14,-0.9503,1.4096,-0.6114,0.7724,-0.3816,0.5304,0.0106,0.0744,0.1501,2
23.16,-1.5474,1.6209,-1.6487,0.7736,-0.3895,0.5144,0.0033,0.0763,0.1622,2
23.18,-1.5492,-0.055,-1.2965,0.7764,-0.394,0.5293,0.0134,0.0711,0.1488,2
23.2,-1.552,0.8438,-0.8357,0.7867,-0.3914,0.5351,0.0143,0.0714,0.1636,2
23.22,-1.2292,0.6618,-0.5485,0.7861,-0.395,0.5298,0.0107,0.0724,0.1724,2
23.24,-1.0719,-1.3801,-0.613,0.7757,-0.4049,0.5229,0.0097,0.0716,0.1639,2
23.26,-1.4954,-1.3158,-0.9515,0.7726,-0.4025,0.5222,0.0069,0.0715,0.1636,2
23.28,-1.1557,2.5804,-0.6753,0.7771,-0.3748,0.5337,0.0,0.0705,0.1713,2
23.3,-1.8774,0.4448,-0.8327,0.79,-0.3814,0.5333,0.0,0.0682,0.1656,2
23.32,-2.3469,-1.0148,-0.1896,0.799,-0.3847,0.537,0.0013,0.0725,0.1739,2
23.34,-3.8793,-0.5714,1.0536,0.8086,-0.3945,0.5361,0.0121,0.0732,0.172,2
23.36,-4.1607,0.9079,0.7143,0.7919,-0.3961,0.5186,0.0188,0.0712,0.1887,2
23.38,-3.5415,1.51,-0.4818,0.7661,-0.3911,0.5133,0.0106,0.0721,0.208,2
23.4,-2.4973,0.8284,-0.8338,0.7535,-0.383,0.5254,0.0,0.0777,0.2224,2
23.42,-1.2162,-0.2442,0.0767,0.7605,-0.3805,0.5288,0.0,0.0791,0.2318,2
23.44,-0.9051,-1.5709,0.4892,0.7806,-0.4031,0.514,0.0106,0.064,0.2076,2
23.46,-0.1903,-2.2429,-0.4887,0.7843,-0.4002,0.5221,0.0,0.0715,0.2021,2
23.48,-0.2199,-1.8283,-1.3631,0.782,-0.3951,0.5178,0.0,0.0712,0.2146,2
23.5,-0.2619,-1.9539,-0.7324,0.7837,-0.4014,0.5248,0.0,0.0692,0.214,2
23.52,0.1525,-0.289,-0.5327,0.7859,-0.3943,0.526,0.0,0.0715,0.2168,2
23.54,0.5431,1.6978,-0.3426,0.7783,-0.3898,0.5241,0.0032,0.076,0.2325,2
23.56,0.5138,2.2866,-0.0114,0.7702,-0.3936,0.5251,0.0062,0.0761,0.2452,2
23.58,0.1969,1.7911,-0.0137,0.7759,-0.3947,0.5277,0.0006,0.0702,0.2429,2
23.6,-0.1633,1.7699,0.2043,0.7833,-0.3966,0.5278,0.005,0.0684,0.253,2
23.62,-1.3513,0.6272,0.6715,0.7865,-0.3863,0.5328,0.0075,0.0725,0.2432,2
23.64,-1.2736,0.5795,0.4491,0.7811,-0.3991,0.5257,0.0269,0.0719,0.242,2
23.66,-1.4147,0.6554,-0.2056,0.7722,-0.4022,0.5196,0.007,0.0675,0.2228,2
23.68,-0.8627,0.0736,-0.3836,0.778,-0.3938,0.5197,0.0,0.0681,0.2226,2
23.7,-0.2734,-0.3796,-0.08,0.7827,-0.3903,0.5219,0.0061,0.0711,0.2236,2
23.72,-0.0972,-0.2003,0.3664,0.7811,-0.3924,0.5263,0.0158,0.0675,0.2172,2
23.74,0.1553,0.2729,0.7884,0.7832,-0.3889,0.5277,0.0171,0.0613,0.222,2
23.76,1.0105,0.5675,1.2563,0.7891,-0.3837,0.511,0.0093,0.0745,0.25,2
23.78,0.5126,0.9571,1.3508,0.7827,-0.3945,0.5255,0.0,0.0767,0.2612,2
23.8,-0.2556,-0.0802,1.5559,0.7638,-0.3929,0.5338,0.012,0.0731,0.2635,2
23.82,-0.3776,0.84,1.3992,0.7673,-0.3936,0.537,0.009,0.0767,0.2934,2
23.84,-0.0409,-0.0575,1.3023,0.7811,-0.3919,0.5269,0.0,0.0731,0.308,2
23.86,0.2025,-0.7888,1.2875,0.7804,-0.3927,0.5324,0.0,0.0726,0.3057,2
23.88,0.0785,-0.2305,1.4707,0.7705,-0.3948,0.5406,0.0,0.0771,0.2969,2
23.9,-0.0892,0.7926,1.7252,0.7678,-0.3968,0.5334,0.0078,0.0786,0.2954,2
23.92,0.0854,1.4096,1.5026,0.7684,-0.4022,0.5321,0.0,0.0741,0.3126,2
23.94,-0.642,1.3629,0.9259,0.7652,-0.394,0.5251,0.0025,0.079,0.3237,2
23.96,-0.5963,0.4959,0.4447,0.7675,-0.3983,0.5315,0.0128,0.0761,0.3024,2
23.98,-0.4606,-0.8842,0.3049,0.7748,-0.3894,0.5449,0.018,0.0752,0.3069,2
24.0,-1.1863,-0.2765,-0.0041,0.7799,-0.389,0.536,0.0002,0.0745,0.2876,2
24.02,-1.1668,0.2398,-0.3069,0.7808,-0.3977,0.5262,0.0,0.0718,0.2653,2
24.04,-1.2493,1.29,-0.6696,0.7755,-0.4019,0.5243,0.0018,0.0729,0.2603,2
24.06,-1.4553,2.7717,-0.8132,0.7746,-0.3977,0.526,0.013,0.0753,0.271,2
24.08,-0.2423,2.4874,-0.3248,0.7861,-0.3969,0.5284,0.0138,0.0716,0.2757,2
24.1,0.6334,1.0952,-0.0472,0.7763,-0.4043,0.5318,0.0042,0.0766,0.2497,2
24.12,-0.4938,0.8528,-0.2347,0.7622,-0.3991,0.5162,0.0,0.068,0.2498,2
24.14,0.6911,0.3162,-0.3122,0.755,-0.4063,0.5121,0.0038,0.0782,0.2537,2
24.16,0.9695,-0.8453,0.3895,0.7709,-0.4026,0.5157,0.0073,0.0817,0.2729,2
24.18,1.2458,-1.6432,1.7146,0.786,-0.4018,0.5284,0.001,0.0798,0.2683,2
24.2,2.0017,-1.9351,2.3171,0.7854,-0.4057,0.5278,0.0042,0.0797,0.2496,2
24.22,2.5446,-1.4047,1.7744,0.7742,-0.4056,0.5242,0.0049,0.0801,0.2534,2
24.24,2.2523,0.2245,0.9766,0.767,-0.397,0.5326,0.0,0.0768,0.2751,2
24.26,1.7866,1.6276,0.8513,0.7674,-0.3911,0.5263,0.0128,0.0747,0.2552,2
24.28,1.3723,-1.7473,0.9585,0.7552,-0.4034,0.5269,0.0,0.0762,0.2511,2
24.3,0.2872,-1.4521,0.4592,0.7611,-0.3958,0.534,0.0031,0.0773,0.2561,2
24.32,0.3434,-0.3714,0.1026,0.7717,-0.4008,0.5502,0.0238,0.0792,0.2614,2
24.34,-0.2311,1.8813,-0.6657,0.7705,-0.3937,0.5349,0.0193,0.0805,0.2653,2
24.36,-0.4971,2.9757,-0.95,0.7685,-0.3838,0.5271,0.0017,0.077,0.2539,2
24.38,-0.1841,3.2084,-0.9896,0.774,-0.3819,0.5327,0.0,0.0736,0.2392,2
24.4,0.2023,2.4179,-1.026,0.7802,-0.389,0.537,0.0,0.0724,0.2364,2
24.42,0.366,0.7275,-0.7418,0.7754,-0.3957,0.5352,0.0,0.0714,0.2426,2
24.44,0.7663,2.8582,-0.4095,0.766,-0.3884,0.5322,0.0025,0.0747,0.2419,2
24.46,1.4782,2.6603,-0.0227,0.7713,-0.3895,0.5416,0.0151,0.0677,0.2314,2
24.48,1.4008,2.8276,0.0561,0.7735,-0.3838,0.5404,0.0086,0.0696,0.2386,2
24.5,1.1548,2.4827,-0.5083,0.762,-0.3818,0.5364,0.0141,0.0712,0.2441,2
24.52,-0.9145,0.7555,0.3001,0.7705,-0.3981,0.5421,0.0054,0.0701,0.2425,2
24.54,-1.6266,-0.5441,0.1604,0.7724,-0.4066,0.5342,0.005,0.0718,0.2498,2
24.56,-1.398,-0.7934,-0.3636,0.7617,-0.3983,0.5283,0.0184,0.0724,0.248,2
24.58,-1.3248,-0.5507,0.0614,0.7613,-0.3842,0.5319,0.0231,0.0694,0.2341,2
24.6,-0.2975,-0.4732,0.5047,0.7804,-0.3779,0.5233,0.0075,0.0684,0.237,2
24.62,0.2034,-1.4037,0.5276,0.7823,-0.3882,0.5343,0.0111,0.0655,0.2348,2
24.64,1.0615,-1.0064,0.1392,0.7786,-0.3766,0.5342,0.0145,0.0724,0.2294,2
24.66,0.1958,1.4069,0.3715,0.7782,-0.3792,0.5357,0.0234,0.0681,0.2295,2
24.68,0.8102,1.9399,-0.4534,0.7662,-0.3917,0.5387,0.0199,0.066,0.2213,2
24.7,0.7743,2.63,-0.928,0.7587,-0.3956,0.5411,0.0031,0.0648,0.2092,2
24.72,0.3003,2.497,-0.9152,0.7587,-0.3909,0.5404,0.004,0.0682,0.2199,2
24.74,-0.0316,0.919,-0.797,0.7635,-0.3935,0.5398,0.0116,0.0685,0.2325,2
24.76,0.1156,-1.1552,-0.8855,0.7678,-0.4036,0.5432,0.0115,0.0643,0.231,2
24.78,0.5728,-2.1108,-1.0765,0.7675,-0.4015,0.5464,0.0173,0.0662,0.2395,2
24.8,-0.1908,-1.0778,-0.6464,0.771,-0.3965,0.5382,0.0115,0.0644,0.2412,2
24.82,-0.7666,-0.5881,-0.052,0.7813,-0.3942,0.5338,0.0193,0.0629,0.2201,2
24.84,0.3584,1.236,0.0039,0.7734,-0.3898,0.5284,0.0042,0.0695,0.2057,2
24.86,1.0193,3.0,0.0146,0.7687,-0.3752,0.5392,0.0103,0.0676,0.2085,2
24.88,1.2788,2.855,0.3972,0.777,-0.3846,0.5307,0.002,0.0651,0.2127,2
24.9,1.2123,0.8813,0.0582,0.7768,-0.3992,0.5223,0.0057,0.0666,0.2226,2
24.92,1.5148,-0.4897,-1.1348,0.7712,-0.4013,0.5271,0.0138,0.0647,0.2238,2
24.94,1.8327,-0.1146,-1.7957,0.7676,-0.3941,0.5394,0.0099,0.0613,0.2214,2
24.96,1.2519,0.193,-0.8868,0.7627,-0.3885,0.5467,0.0064,0.0668,0.2342,2
24.98,1.4308,-0.9574,0.1333,0.77,-0.3857,0.5382,0.0126,0.0692,0.2263,2
25.0,2.6719,-0.9427,0.8451,0.7702,-0.3823,0.5439,0.0132,0.067,0.2222,2
25.02,3.5144,-0.6198,1.7929,0.7574,-0.3701,0.5531,0.0072,0.0683,0.2086,2
25.04,3.6332,-0.1059,1.8509,0.7556,-0.3713,0.559,0.0043,0.066,0.2252,2
25.06,2.9001,-0.0194,1.6989,0.7655,-0.376,0.5477,0.0146,0.0644,0.1959,2
25.08,1.6155,-0.1976,2.6397,0.7643,-0.3809,0.5463,0.0111,0.06,0.2012,2
25.1,0.5911,0.1287,3.3626,0.7693,-0.383,0.5513,0.0117,0.0597,0.2012,2
25.12,0.0605,0.843,2.7867,0.7797,-0.387,0.5473,0.0134,0.0629,0.1772,2
25.14,-0.4788,1.0654,1.8616,0.7767,-0.3931,0.5327,0.0,0.0639,0.1747,2
25.16,-1.1708,0.8571,1.563,0.7745,-0.3892,0.5202,0.0,0.0677,0.1889,2
25.18,-0.9803,1.7443,-0.3184,0.7811,-0.3988,0.5295,0.0013,0.0646,0.2115,2
25.2,-1.2916,0.9447,-0.5058,0.7752,-0.3991,0.5267,0.0,0.0606,0.2028,2
25.22,-0.2997,-1.2608,-0.3375,0.7737,-0.3906,0.5267,0.0,0.0677,0.2057,2
25.24,1.3666,0.5068,0.43,0.7602,-0.3897,0.5469,0.0026,0.0613,0.1845,2
25.26,1.7191,1.3365,0.9656,0.76,-0.384,0.5494,0.0028,0.0608,0.1694,2
25.28,1.0755,0.2815,0.9414,0.7625,-0.3816,0.5372,0.0038,0.0632,0.1634,2
25.3,0.5456,-1.2947,0.8489,0.7615,-0.3864,0.5337,0.0075,0.0648,0.1417,2
25.32,0.2675,-1.2613,0.8048,0.7696,-0.3925,0.5385,0.011,0.0642,0.1291,2
25.34,-0.35,-0.1149,0.6044,0.7877,-0.394,0.5318,0.0105,0.0609,0.1578,2
25.36,-0.8295,-2.98,1.0456,0.7822,-0.3922,0.5233,0.0004,0.0618,0.1434,2
25.38,-0.0456,-4.1536,1.1245,0.7795,-0.401,0.5226,0.0,0.0613,0.1484,2
25.4,1.3883,0.0424,-0.4888,0.7814,-0.3892,0.5356,0.0033,0.0632,0.1369,2
25.42,2.2347,0.5473,-0.6694,0.7868,-0.3867,0.529,0.0006,0.0615,0.1431,2
25.44,2.4679,0.3075,-0.5896,0.772,-0.3792,0.5368,0.0055,0.064,0.1575,2
25.46,2.7047,0.7768,-1.5132,0.7531,-0.377,0.5427,0.0219,0.0606,0.1621,2
25.48,1.1476,1.1243,-1.981,0.7508,-0.3787,0.5555,0.0219,0.0644,0.1804,2
25.5,-0.2497,1.041,-1.2871,0.7629,-0.3835,0.5659,0.0006,0.0715,0.179,2
25.52,0.1561,0.6702,-0.3618,0.7756,-0.3884,0.5593,0.0,0.0716,0.1536,2
25.54,0.2691,-0.1929,0.0727,0.7836,-0.391,0.5435,0.0129,0.0706,0.1601,2
25.56,0.1354,-1.3899,0.575,0.7849,-0.4002,0.5322,0.0079,0.0732,0.1666,2
25.58,1.6383,-3.4514,0.2075,0.7731,-0.3802,0.5377,0.0125,0.0706,0.1638,2
25.6,0.933,-1.7419,-0.2972,0.775,-0.3889,0.5316,0.0,0.0694,0.1731,2
25.62,0.1386,-0.2318,-0.4412,0.7832,-0.3966,0.5323,0.0097,0.0707,0.1641,2
25.64,0.3616,-2.1853,-0.5057,0.7715,-0.3913,0.5355,0.0195,0.0632,0.1514,2
25.66,0.3318,-3.09,-1.0701,0.7646,-0.3859,0.5421,0.0158,0.0625,0.1633,2
25.68,-0.4343,-2.0111,-1.5397,0.7685,-0.3872,0.5495,0.0189,0.0607,0.1531,2
25.7,-1.022,-0.9357,-2.1527,0.7741,-0.387,0.5414,0.0156,0.0593,0.1443,2
25.72,-0.9553,-0.812,-2.326,0.7724,-0.381,0.5347,0.0111,0.0605,0.1423,2
25.74,-0.8451,-0.8926,-1.4282,0.7684,-0.3766,0.5489,0.0192,0.0572,0.1228,2
25.76,-1.0596,-0.7497,-1.4445,0.7776,-0.3777,0.5405,0.0016,0.051,0.1381,2
25.78,-1.6457,1.2362,-2.0622,0.7845,-0.386,0.5266,0.0044,0.0533,0.1431,2
25.8,-1.1034,1.5337,-1.8584,0.7801,-0.3739,0.5253,0.004,0.0564,0.1241,2
25.82,-0.9471,-1.7373,-0.3979,0.7731,-0.3727,0.5456,0.0162,0.0703,0.1801,2
25.84,-0.5494,-1.5468,-0.3595,0.774,-0.376,0.5446,0.0141,0.0764,0.1623,2
25.86,-0.1653,-1.07,0.2466,0.7689,-0.3768,0.5414,0.0083,0.0694,0.1686,2
25.88,0.6935,-1.3151,1.0122,0.7685,-0.368,0.5394,0.0046,0.0671,0.1678,2
25.9,0.6529,-2.8641,2.0582,0.7786,-0.3675,0.5457,0.0025,0.0706,0.1735,2
25.92,-0.0293,-3.5564,2.9895,0.7868,-0.3721,0.5508,0.0049,0.0731,0.1811,2
25.94,0.2081,-2.2392,3.1929,0.7833,-0.3743,0.5409,0.0106,0.0714,0.1709,2
25.96,1.0318,-1.1483,3.0157,0.7803,-0.3837,0.5278,0.0123,0.0672,0.1614,2
25.98,0.5998,-0.4575,2.9561,0.7907,-0.3871,0.537,0.0124,0.0665,0.1688,2
26.0,0.1128,-0.0395,2.3316,0.7834,-0.3905,0.5502,0.013,0.0663,0.1744,2
26.02,0.8585,0.6587,0.9552,0.7711,-0.3866,0.5447,0.008,0.0715,0.1623,2
26.04,1.0131,0.666,1.4755,0.7827,-0.3868,0.537,0.005,0.0656,0.1581,2
26.06,0.1618,0.1492,1.2728,0.7718,-0.3914,0.5312,0.0033,0.0634,0.1659,2
26.08,-0.0196,-0.6377,0.9871,0.7647,-0.3906,0.5199,0.002,0.0451,0.1302,2
26.1,-0.5349,-1.4671,1.0862,0.7703,-0.3936,0.5186,0.0019,0.0571,0.1521,2
26.12,-0.1858,-1.1079,1.5039,0.7714,-0.3939,0.5311,0.0004,0.0739,0.1739,2
26.14,0.8985,-0.4973,1.5634,0.7659,-0.3865,0.5376,0.0021,0.0753,0.1718,2
26.16,1.0829,-0.5008,1.3088,0.7665,-0.3817,0.53,0.0041,0.0725,0.1703,2
26.18,0.5342,0.1395,1.3043,0.7718,-0.3892,0.5233,0.0022,0.0691,0.1613,2
26.2,0.9646,1.2687,0.9118,0.7707,-0.3979,0.5227,0.012,0.0649,0.1759,2
26.22,1.1528,1.6381,0.9532,0.7826,-0.3963,0.536,0.0055,0.0636,0.1665,2
26.24,0.3161,0.8577,0.1384,0.7862,-0.3886,0.5316,0.0127,0.0655,0.1419,2
26.26,0.1118,1.1016,-0.0919,0.7845,-0.3923,0.5338,0.0,0.0666,0.1416,2
26.28,-0.3972,0.3723,-1.0439,0.7858,-0.3948,0.5292,0.017,0.0684,0.1515,2
26.3,-0.7316,-0.148,-1.6372,0.7796,-0.3949,0.5206,0.0218,0.0638,0.1434,2
26.32,-1.2458,0.1788,-1.9823,0.7718,-0.3925,0.5346,0.0095,0.0642,0.1527,2
26.34,-2.4837,0.5749,-2.1431,0.7706,-0.3877,0.5363,0.0003,0.0669,0.1635,2
26.36,-2.8633,0.6954,-2.3417,0.7758,-0.3935,0.5252,0.0139,0.0698,0.1594,2
26.38,-2.8449,1.0795,-3.6788,0.7833,-0.3988,0.5254,0.0497,0.068,0.1532,2
26.4,-4.334,2.0296,-6.6745,0.7839,-0.3842,0.5396,0.0744,0.0653,0.1545,2
26.42,-6.239,3.7024,-9.7924,0.7756,-0.3628,0.5544,0.0602,0.0693,0.151,2
26.44,-6.4018,5.7606,-10.1037,0.7824,-0.3526,0.561,0.0523,0.0587,0.1436,2
