time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.0151,1.1094,-0.2556,0.7666,-0.3848,0.507,0.0,0.0954,0.2539,2
21.32,-0.5247,0.2628,-0.0595,0.7654,-0.3846,0.5053,0.0096,0.0931,0.2548,2
21.34,-0.4012,0.1474,0.0646,0.7608,-0.3829,0.5082,0.0094,0.0911,0.2532,2
21.36,-0.0883,1.2312,-0.1734,0.7521,-0.3838,0.5113,0.0155,0.0894,0.2557,2
21.38,-0.0843,0.785,-0.2787,0.7534,-0.3829,0.5094,0.0174,0.0894,0.2526,2
21.4,-0.2152,0.9462,-0.0445,0.7508,-0.3795,0.5045,0.0024,0.0919,0.2615,2
21.42,0.1266,0.4735,-0.1256,0.7561,-0.3821,0.4944,0.0056,0.0905,0.2552,2
21.44,0.1205,0.0766,-0.2472,0.755,-0.3842,0.508,0.003,0.0921,0.2437,2
21.46,0.4414,-0.0936,-0.2518,0.76,-0.3781,0.5033,0.0043,0.0925,0.2638,2
21.48,0.9557,-0.1286,-0.0111,0.7545,-0.3724,0.5107,0.0287,0.0872,0.2592,2
21.5,1.0025,1.1786,1.0724,0.7589,-0.3768,0.5074,0.01,0.0953,0.2543,2
21.52,0.5963,1.34,0.5024,0.7506,-0.3783,0.4985,0.0054,0.0958,0.2462,2
21.54,0.0267,2.01,0.1645,0.7496,-0.3801,0.5066,0.0102,0.0925,0.2547,2
21.56,-0.2528,1.0301,0.3153,0.7501,-0.3694,0.5167,0.0151,0.0912,0.2528,2
21.58,-0.1864,1.1392,-0.5152,0.7611,-0.3742,0.5035,0.0216,0.0937,0.2434,2
21.6,-0.1658,2.2859,-0.0214,0.7607,-0.378,0.5268,0.0064,0.0928,0.2375,2
21.62,-0.3201,2.285,0.2519,0.7494,-0.389,0.5068,0.0145,0.0926,0.2434,2
21.64,-0.2078,1.1781,0.106,0.7555,-0.384,0.5037,0.0211,0.0923,0.2514,2
21.66,-0.2287,2.0822,0.4433,0.7521,-0.3777,0.5066,0.0062,0.092,0.2572,2
21.68,-0.2238,2.7873,-0.3082,0.7394,-0.3814,0.4994,0.0044,0.0918,0.2458,2
21.7,0.22,1.1924,-0.1412,0.7489,-0.3819,0.505,0.0136,0.0904,0.2471,2
21.72,0.138,-0.2946,0.1239,0.7559,-0.3857,0.5116,0.0049,0.0887,0.2584,2
21.74,-0.1213,-0.3781,0.2598,0.7579,-0.3849,0.5072,0.0006,0.0915,0.2527,2
21.76,0.037,-0.5412,0.4694,0.7513,-0.3824,0.5132,0.0078,0.0931,0.2525,2
21.78,0.4428,-0.1057,0.9009,0.7502,-0.3862,0.5067,0.0079,0.0953,0.2619,2
21.8,-0.0323,-0.5326,0.6723,0.7529,-0.3814,0.5033,0.0111,0.0953,0.2473,2
21.82,-0.0906,-1.0849,0.3396,0.7545,-0.3753,0.5131,0.004,0.0953,0.2532,2
21.84,-0.1804,-0.3864,0.4236,0.7573,-0.3884,0.5157,0.0,0.0907,0.2512,2
21.86,0.0396,1.4349,0.7526,0.7616,-0.3746,0.5177,0.0,0.0884,0.2512,2
21.88,0.216,-0.234,1.1594,0.7521,-0.3755,0.5149,0.0,0.092,0.2495,2
21.9,-0.1248,-2.1986,1.1371,0.7467,-0.3729,0.5144,0.0032,0.0879,0.2561,2
21.92,-0.2965,-0.7198,0.2526,0.7543,-0.3821,0.5122,0.0141,0.0941,0.2473,2
21.94,0.1864,0.5174,-0.7771,0.7591,-0.3798,0.5181,0.0173,0.0896,0.2535,2
21.96,0.2251,0.633,-0.8079,0.7495,-0.3818,0.5151,0.0,0.0928,0.2495,2
21.98,-0.0338,0.7768,-0.8983,0.7427,-0.3742,0.5101,0.0,0.0902,0.2437,2
22.0,-0.1647,0.0024,-0.5274,0.7521,-0.3776,0.5081,0.0029,0.0906,0.2502,2
22.02,-0.5277,-1.3582,0.2782,0.7535,-0.3722,0.5083,0.0,0.0935,0.252,2
22.04,-0.272,-1.42,1.0454,0.7505,-0.3755,0.504,0.0005,0.0899,0.2514,2
22.06,0.144,-0.6893,0.677,0.7511,-0.3794,0.5122,0.0098,0.0939,0.2544,2
22.08,0.1452,-0.421,0.4313,0.7593,-0.3786,0.5134,0.0087,0.0931,0.2577,2
22.1,-0.08,0.3995,0.5517,0.7559,-0.3744,0.5042,0.0131,0.0906,0.2614,2
22.12,-0.2919,1.0789,0.5196,0.748,-0.3801,0.5111,0.0118,0.0955,0.2655,2
22.14,-0.1708,0.6517,0.315,0.7409,-0.382,0.516,0.0,0.0927,0.2581,2
22.16,-0.4614,0.3433,-0.0431,0.7508,-0.381,0.5047,0.0013,0.0931,0.2512,2
22.18,-0.576,-0.0169,0.206,0.7552,-0.3814,0.5138,0.0117,0.0956,0.2526,2
22.2,-0.0176,-0.6342,0.3721,0.7415,-0.3842,0.5125,0.0,0.0934,0.254,2
22.22,-0.0992,0.4584,-0.0923,0.7502,-0.379,0.5237,0.0,0.0931,0.2542,2
22.24,-0.0126,0.6838,0.0239,0.7512,-0.3716,0.5215,0.0048,0.0925,0.2444,2
22.26,-0.1037,1.1342,0.0498,0.7509,-0.385,0.5117,0.0083,0.0867,0.2464,2
22.28,-0.1006,0.0746,0.376,0.7523,-0.3845,0.5037,0.0001,0.0942,0.2607,2
22.3,-0.1517,0.4908,0.8669,0.7517,-0.3732,0.5247,0.0074,0.0943,0.247,2
22.32,-0.2943,-0.0132,0.4629,0.7392,-0.3819,0.5027,0.0,0.0865,0.2484,2
22.34,-0.2778,0.7896,-0.116,0.7476,-0.3784,0.525,0.0029,0.0921,0.2569,2
22.36,-0.4131,0.4196,-0.206,0.7661,-0.3764,0.5049,0.0093,0.0887,0.2489,2
22.38,-0.0381,-0.2865,-0.4243,0.7558,-0.3769,0.5138,0.0132,0.0898,0.2589,2
22.4,-0.1877,0.3169,0.0478,0.7526,-0.3763,0.5068,0.0,0.0938,0.2528,2
22.42,0.0973,0.6149,0.1693,0.7512,-0.3707,0.5238,0.0093,0.0894,0.2636,2
22.44,0.0374,-0.2,0.3458,0.7547,-0.3741,0.5168,0.0203,0.0872,0.2619,2
22.46,0.0851,-0.0605,0.328,0.7509,-0.3887,0.5284,0.0105,0.094,0.2458,2
22.48,0.1375,0.437,0.3123,0.7493,-0.3885,0.5146,0.003,0.0961,0.2478,2
22.5,0.1895,-0.7784,0.5124,0.7519,-0.3835,0.5115,0.0,0.0909,0.2592,2
22.52,0.1594,-0.6627,0.5986,0.7555,-0.3771,0.5136,0.0,0.0898,0.2516,2
22.54,-0.2757,0.304,0.0078,0.7547,-0.3787,0.5136,0.0169,0.0943,0.2499,2
22.56,-0.7165,-0.1501,-0.081,0.7466,-0.3831,0.5184,0.018,0.0941,0.2491,2
22.58,-0.7668,-0.7382,0.1578,0.7528,-0.3825,0.5207,0.0148,0.0898,0.248,2
22.6,-0.2418,0.3925,0.35,0.7519,-0.3927,0.5213,0.0087,0.0933,0.2577,2
22.62,0.055,0.7661,0.2248,0.7451,-0.3945,0.5306,0.0082,0.0925,0.2592,2
22.64,-0.0066,0.1271,0.6609,0.7428,-0.3974,0.5251,0.0131,0.0889,0.2498,2
22.66,0.0236,-0.4664,0.2365,0.7375,-0.3899,0.5218,0.0218,0.0901,0.2619,2
22.68,-0.2043,-1.027,0.3078,0.7414,-0.3882,0.5205,0.0308,0.0913,0.2595,2
22.7,0.3374,-0.126,0.2869,0.7245,-0.3961,0.5286,0.0226,0.0892,0.2578,2
22.72,0.5393,-0.5975,0.3261,0.7271,-0.3984,0.5259,0.0283,0.0877,0.2581,2
22.74,0.4525,-0.2433,0.5118,0.7276,-0.3964,0.5284,0.0429,0.0894,0.2534,2
22.76,-0.0355,0.4089,-0.2102,0.7357,-0.402,0.5497,0.0414,0.0867,0.2502,2
22.78,-0.5442,1.2689,-0.6655,0.712,-0.4035,0.5594,0.0597,0.0863,0.2572,2
22.8,0.0168,1.8499,-0.8561,0.7021,-0.3973,0.5558,0.0538,0.0849,0.2565,2
22.82,-0.2146,1.7753,-0.4301,0.7044,-0.4019,0.5631,0.0616,0.0861,0.2565,2
22.84,-0.5435,0.4196,-0.5522,0.7095,-0.403,0.5685,0.058,0.0834,0.2654,2
22.86,-0.2999,-0.1388,-0.2888,0.7096,-0.4061,0.5712,0.072,0.0864,0.2655,2
22.88,-0.3156,-0.3291,0.2043,0.7034,-0.409,0.5679,0.0747,0.0861,0.2601,2
22.9,0.2152,0.1381,0.5865,0.7107,-0.4141,0.5646,0.0618,0.0861,0.2563,2
22.92,0.3698,0.9243,0.1747,0.7112,-0.4118,0.5599,0.0563,0.0831,0.2478,2
22.94,-0.6002,1.1291,-0.9387,0.717,-0.4132,0.5607,0.0538,0.0815,0.257,2
22.96,-1.3223,1.3528,-2.0272,0.7201,-0.4108,0.5748,0.053,0.0815,0.2527,2
22.98,-1.3212,1.6021,-1.1091,0.718,-0.4082,0.5668,0.0551,0.085,0.2492,2
23.0,-1.4414,2.2668,-1.45,0.7129,-0.4189,0.5719,0.0721,0.084,0.2557,2
23.02,-1.4482,1.5434,-2.0928,0.7056,-0.4152,0.5725,0.0472,0.0794,0.258,2
23.04,-0.3596,1.0181,-0.5309,0.702,-0.3969,0.5935,0.0606,0.0798,0.249,2
23.06,-0.3634,0.358,1.232,0.7054,-0.4088,0.5945,0.0756,0.0821,0.2571,2
23.08,-0.3598,0.3411,1.3183,0.7141,-0.4127,0.5825,0.0604,0.0847,0.2504,2
23.1,-0.0806,-0.2984,1.0971,0.704,-0.3988,0.5728,0.0553,0.0845,0.2674,2
23.12,-0.2708,-0.0754,1.4573,0.7043,-0.407,0.5832,0.0612,0.0824,0.2599,2
23.14,-0.0152,-0.2726,0.5495,0.7114,-0.4176,0.5556,0.0607,0.086,0.2658,2
23.16,-0.235,-0.6238,0.0252,0.7174,-0.417,0.5712,0.0806,0.0861,0.2653,2
23.18,-0.1457,0.5942,0.8255,0.7107,-0.417,0.5776,0.0731,0.0793,0.2606,2
23.2,0.2451,0.3958,0.5672,0.7041,-0.406,0.579,0.0827,0.0831,0.2588,2
23.22,0.1354,-1.3307,1.084,0.7067,-0.4053,0.5871,0.0721,0.0842,0.2507,2
23.24,0.5259,-1.2129,0.899,0.7121,-0.4016,0.5949,0.0729,0.082,0.2533,2
23.26,0.7757,-1.0193,0.2517,0.6937,-0.3985,0.5698,0.0778,0.0797,0.2414,2
23.28,1.1634,0.6081,0.6833,0.6956,-0.4024,0.5696,0.0686,0.0789,0.2504,2
23.3,0.8168,1.2891,0.6118,0.6824,-0.3999,0.5716,0.0735,0.0826,0.2471,2
23.32,-0.6503,1.5804,0.5717,0.6945,-0.4046,0.5701,0.0683,0.0793,0.2519,2
23.34,-1.6592,2.3997,0.3908,0.7171,-0.413,0.5736,0.0675,0.079,0.2563,2
23.36,-1.5653,1.1768,0.1806,0.7152,-0.4185,0.5795,0.0683,0.0803,0.2633,2
23.38,-1.576,-1.2642,0.8359,0.7179,-0.4132,0.5697,0.0741,0.0778,0.2559,2
23.4,-0.7108,-1.165,0.6963,0.726,-0.4057,0.5696,0.0683,0.081,0.2561,2
23.42,0.3462,0.0961,0.2822,0.7221,-0.4121,0.5698,0.0614,0.0819,0.2536,2
23.44,0.4523,0.1826,0.0577,0.7127,-0.4144,0.5673,0.0528,0.0799,0.2476,2
23.46,0.9489,-0.5528,0.5622,0.6955,-0.4172,0.559,0.0725,0.0826,0.255,2
23.48,0.9819,-1.2423,1.5235,0.6987,-0.42,0.5932,0.0776,0.0782,0.2563,2
23.5,1.8557,-1.5859,1.6093,0.708,-0.4222,0.572,0.0603,0.0772,0.2537,2
23.52,2.2142,-1.7268,1.0853,0.7031,-0.4125,0.5805,0.0727,0.085,0.2589,2
23.54,1.4847,-1.2476,1.5984,0.7044,-0.3966,0.5827,0.0742,0.0776,0.2436,2
23.56,1.1885,-2.192,1.1276,0.7035,-0.411,0.5837,0.0807,0.0819,0.2468,2
23.58,0.4716,-1.6458,0.7369,0.7121,-0.4018,0.5753,0.0698,0.0841,0.2543,2
23.6,0.1661,-0.0324,0.486,0.7069,-0.4017,0.5666,0.0724,0.0849,0.2538,2
23.62,0.1953,0.4688,0.6264,0.693,-0.3949,0.5681,0.0635,0.0785,0.2555,2
23.64,0.1199,1.2865,1.2223,0.693,-0.4014,0.5768,0.0562,0.0791,0.2546,2
23.66,-0.6951,0.6399,0.5591,0.7002,-0.4146,0.5607,0.0678,0.0813,0.2462,2
23.68,-1.1325,0.8713,-0.8291,0.718,-0.413,0.5646,0.0735,0.0805,0.2521,2
23.7,-0.3617,1.6974,-1.8765,0.7166,-0.4143,0.5752,0.0679,0.0836,0.2547,2
23.72,0.0123,0.8651,-1.1363,0.7102,-0.4131,0.584,0.0614,0.079,0.2592,2
23.74,-0.2772,-0.9817,1.1113,0.7063,-0.4112,0.5841,0.0594,0.083,0.2534,2
23.76,-0.1605,-1.8141,2.547,0.7011,-0.407,0.5791,0.0593,0.0849,0.2533,2
23.78,-0.0108,-1.4038,2.5274,0.7062,-0.4034,0.5849,0.0598,0.0814,0.2605,2
23.8,0.343,0.4089,1.7421,0.7179,-0.4051,0.5694,0.0608,0.0795,0.2607,2
23.82,0.4461,0.2816,1.0811,0.7192,-0.4119,0.571,0.0601,0.0819,0.249,2
23.84,0.8881,-0.3881,1.3364,0.6951,-0.4081,0.5764,0.0701,0.0858,0.2464,2
23.86,1.5674,-1.176,1.1027,0.6978,-0.4085,0.5646,0.0767,0.0849,0.2418,2
23.88,0.8189,-1.731,0.5938,0.7099,-0.422,0.5793,0.0584,0.0837,0.2476,2
23.9,0.4846,-0.7235,0.0251,0.7231,-0.4228,0.5659,0.077,0.0815,0.2435,2
23.92,0.4471,0.9945,-0.7974,0.71,-0.4232,0.5691,0.0701,0.083,0.2476,2
23.94,0.2788,0.4338,-0.3743,0.6952,-0.4045,0.5806,0.0696,0.0841,0.257,2
23.96,-0.6107,1.0897,0.3191,0.7039,-0.4061,0.5633,0.0653,0.0837,0.2625,2
23.98,-1.0951,0.8508,0.3142,0.7042,-0.4179,0.5881,0.0685,0.0821,0.2502,2
24.0,-0.1644,0.7186,-0.1316,0.7067,-0.412,0.5735,0.0718,0.0827,0.2479,2
24.02,0.0135,0.1364,1.0861,0.7073,-0.4027,0.5772,0.077,0.0809,0.2546,2
24.04,-0.2885,0.6071,0.5094,0.716,-0.4061,0.5774,0.0612,0.0815,0.2547,2
24.06,-0.4966,-0.0034,0.2975,0.7177,-0.409,0.5694,0.0649,0.0871,0.2457,2
24.08,-0.8241,-0.1671,0.7715,0.703,-0.4139,0.5601,0.0754,0.0836,0.2506,2
24.1,-1.0747,0.8199,1.377,0.7022,-0.4157,0.5629,0.075,0.0815,0.2521,2
24.12,-0.9331,2.0929,1.1702,0.7054,-0.4195,0.5682,0.0608,0.0811,0.2505,2
24.14,-0.2063,1.3397,0.4508,0.7017,-0.4201,0.5695,0.0577,0.0849,0.2555,2
24.16,0.513,-0.8777,0.4814,0.6971,-0.4189,0.5826,0.0641,0.0844,0.2551,2
24.18,0.3916,-2.1933,1.264,0.6982,-0.4163,0.5869,0.0656,0.0791,0.2611,2
24.2,0.2111,-2.1314,2.0895,0.6977,-0.4091,0.5759,0.0546,0.0829,0.2591,2
24.22,0.5691,-1.1737,2.0223,0.7057,-0.4137,0.5806,0.0665,0.082,0.2627,2
24.24,0.5862,0.5566,2.6777,0.704,-0.4147,0.5832,0.0602,0.0803,0.2606,2
24.26,0.2669,0.1333,1.8262,0.7133,-0.4048,0.5835,0.0596,0.0846,0.2577,2
24.28,-0.0957,0.2092,1.8348,0.7051,-0.4129,0.5868,0.0492,0.0802,0.2631,2
24.3,-0.198,-0.1054,-0.8423,0.7069,-0.42,0.5783,0.0642,0.0811,0.2536,2
24.32,-0.1727,-0.7829,-0.3141,0.6901,-0.4215,0.5639,0.068,0.0813,0.2504,2
24.34,0.098,-1.4323,0.1975,0.7197,-0.4157,0.5664,0.0612,0.0816,0.2688,2
24.36,-0.2186,-1.004,0.3955,0.704,-0.4155,0.5763,0.0644,0.08,0.2546,2
24.38,0.2828,1.3145,0.4268,0.697,-0.4178,0.5797,0.0554,0.0788,0.2579,2
24.4,-0.2189,1.4602,-0.0671,0.6943,-0.4171,0.58,0.0762,0.0878,0.2537,2
24.42,-0.9224,1.3711,-0.1619,0.7078,-0.4154,0.5721,0.0617,0.0825,0.2467,2
24.44,-1.085,-0.3335,-0.198,0.7055,-0.4182,0.5531,0.0714,0.082,0.2559,2
24.46,-1.0305,-0.936,0.1909,0.7016,-0.4182,0.5508,0.0621,0.0807,0.2583,2
24.48,-1.0742,-0.8822,0.545,0.7114,-0.4187,0.561,0.0662,0.0795,0.249,2
24.5,-0.9626,0.8012,0.2653,0.6953,-0.4134,0.5615,0.0749,0.0821,0.2462,2
24.52,-1.217,1.1225,-0.1317,0.6982,-0.4073,0.5578,0.0688,0.0841,0.2459,2
24.54,-1.3219,0.7931,-0.3036,0.705,-0.4034,0.5728,0.0623,0.0831,0.2457,2
24.56,-0.8153,0.1958,-0.1864,0.7069,-0.4141,0.5665,0.062,0.0776,0.2465,2
24.58,-0.5494,-0.169,-0.0744,0.7077,-0.4222,0.5519,0.0648,0.0782,0.2445,2
24.6,-0.2192,0.3956,0.122,0.7125,-0.4162,0.5654,0.0626,0.0822,0.2527,2
24.62,0.0857,0.7875,-0.1646,0.6999,-0.4092,0.5762,0.0595,0.0787,0.246,2
24.64,1.0544,-1.2771,0.7415,0.6971,-0.4114,0.5648,0.0775,0.0798,0.2537,2
24.66,1.4062,-2.2693,1.6319,0.7059,-0.4212,0.5581,0.0688,0.0813,0.2429,2
24.68,1.1,-3.4598,1.2565,0.7272,-0.4264,0.5795,0.0641,0.0819,0.2504,2
24.7,0.4665,-0.9414,-0.9228,0.7138,-0.4164,0.5634,0.0695,0.0846,0.2461,2
24.72,-0.2755,0.3957,-2.086,0.7041,-0.4016,0.5625,0.0686,0.0827,0.2372,2
24.74,-0.6522,0.8371,-2.2063,0.6996,-0.3947,0.5577,0.0613,0.0777,0.2488,2
24.76,-1.4594,2.2562,-2.4209,0.6974,-0.4175,0.57,0.0556,0.0795,0.2516,2
24.78,-1.4589,2.0401,-2.4699,0.6967,-0.4227,0.5554,0.0763,0.0822,0.2501,2
24.8,-1.4157,1.6453,-2.4726,0.7092,-0.4245,0.5797,0.0627,0.0866,0.2499,2
24.82,-0.8668,1.2075,-2.2183,0.7187,-0.4255,0.5875,0.0552,0.0833,0.2493,2
24.84,-0.6504,1.017,-2.0269,0.7125,-0.4176,0.582,0.0585,0.0823,0.2562,2
24.86,-1.1943,1.0129,-1.9741,0.7081,-0.401,0.5752,0.0627,0.0835,0.244,2
24.88,-1.4807,0.8691,-1.702,0.7026,-0.3969,0.5766,0.0597,0.0792,0.2382,2
24.9,-0.6832,0.0819,-0.6686,0.7039,-0.3947,0.5766,0.0599,0.0816,0.246,2
24.92,0.0423,-2.2065,0.1966,0.7042,-0.4037,0.5637,0.0558,0.079,0.2468,2
24.94,-0.0229,-2.8882,-0.4857,0.7107,-0.4157,0.5739,0.0683,0.0799,0.2542,2
24.96,0.1355,-2.2839,-0.9054,0.7081,-0.4218,0.5774,0.0662,0.0844,0.2484,2
24.98,0.5798,-0.4719,-0.5381,0.7044,-0.4153,0.5712,0.0678,0.081,0.2481,2
25.0,0.3115,0.5631,-0.107,0.6924,-0.4147,0.5587,0.0659,0.0788,0.2475,2
25.02,-0.1177,-0.2639,-0.2547,0.6883,-0.4155,0.5625,0.0633,0.0751,0.2435,2
25.04,-1.0344,-0.7784,0.4109,0.7182,-0.4058,0.5654,0.0686,0.0842,0.2434,2
25.06,-1.3779,-0.5269,0.2529,0.72,-0.3991,0.5553,0.0754,0.0821,0.2543,2
25.08,-0.5554,0.6263,-0.1768,0.7158,-0.401,0.5701,0.0652,0.0802,0.2539,2
25.1,0.6366,1.9752,-0.1161,0.7156,-0.4059,0.5731,0.0729,0.0783,0.2493,2
25.12,0.9461,-0.3839,1.4055,0.7202,-0.4142,0.5827,0.074,0.0806,0.2573,2
25.14,0.7377,-2.0441,1.8741,0.7108,-0.4079,0.5748,0.0645,0.0801,0.2417,2
25.16,0.4367,-1.6928,1.8193,0.706,-0.4127,0.572,0.0657,0.0801,0.2551,2
25.18,0.1748,-1.3628,0.8008,0.7183,-0.4012,0.5784,0.053,0.0748,0.2326,2
25.2,-1.3609,-0.9831,0.3465,0.7211,-0.4121,0.5556,0.0567,0.0844,0.254,2
25.22,-1.2394,-0.3046,-0.3966,0.7185,-0.424,0.5622,0.0626,0.0885,0.251,2
25.24,-0.518,1.2211,-0.7757,0.6998,-0.4215,0.562,0.0652,0.0853,0.2551,2
25.26,0.51,0.9265,-0.0996,0.7038,-0.4067,0.5718,0.0697,0.0804,0.2467,2
25.28,0.8884,0.0828,0.974,0.7117,-0.4099,0.5729,0.0666,0.0782,0.2429,2
25.3,0.6727,-0.3536,1.8737,0.72,-0.4122,0.5674,0.0603,0.0795,0.2528,2
25.32,0.6021,-0.7577,1.6167,0.7134,-0.4102,0.573,0.0613,0.0817,0.2486,2
25.34,0.168,-0.3205,1.1467,0.7133,-0.4048,0.5764,0.0659,0.0791,0.2403,2
25.36,-0.2252,0.4298,0.9355,0.7139,-0.4107,0.5741,0.0554,0.0748,0.2413,2
25.38,-0.4586,0.7035,0.8233,0.711,-0.4086,0.5639,0.0719,0.0771,0.2421,2
25.4,-0.4749,1.0701,-0.1743,0.7151,-0.4111,0.5561,0.0842,0.0752,0.2469,2
25.42,-0.7976,1.4336,-0.4451,0.7202,-0.4172,0.5597,0.0681,0.0792,0.2376,2
25.44,-0.7435,0.683,-0.0333,0.7136,-0.4148,0.5631,0.0508,0.0835,0.23,2
25.46,-0.5121,-0.1874,0.3188,0.7,-0.4164,0.5734,0.0642,0.0823,0.2342,2
25.48,0.1528,0.1598,0.1694,0.7087,-0.4099,0.5738,0.0683,0.0826,0.2462,2
25.5,0.1947,0.6458,0.1738,0.7061,-0.4066,0.5606,0.0598,0.084,0.2578,2
25.52,0.3642,0.8864,-0.1189,0.7135,-0.407,0.5615,0.0543,0.0814,0.2452,2
25.54,-0.322,0.3995,0.0385,0.7156,-0.4062,0.58,0.0683,0.0751,0.2545,2
25.56,-0.9647,0.2038,-0.0977,0.7129,-0.4152,0.5558,0.0607,0.0831,0.253,2
25.58,-0.4897,1.0261,-0.3636,0.7097,-0.4151,0.5757,0.0649,0.0764,0.2455,2
25.6,-0.51,1.5501,-0.9592,0.713,-0.4086,0.586,0.0574,0.0812,0.2404,2
25.62,-0.8917,0.6231,-0.9938,0.7131,-0.4161,0.5664,0.0715,0.078,0.233,2
25.64,-0.4037,1.0981,-0.7015,0.6955,-0.4088,0.5732,0.0787,0.0757,0.2385,2
25.66,-0.7339,1.2629,-0.8259,0.7078,-0.4099,0.5702,0.0615,0.081,0.2393,2
25.68,-0.5589,0.5078,0.0209,0.715,-0.4116,0.5597,0.0524,0.0835,0.2313,2
25.7,-0.4931,-0.2133,-0.0622,0.7171,-0.416,0.5636,0.0596,0.0817,0.2383,2
25.72,-0.2144,-0.1493,-0.3824,0.7054,-0.4151,0.58,0.0627,0.0786,0.235,2
25.74,-0.2079,0.1703,-0.3282,0.7097,-0.4129,0.5697,0.0503,0.0808,0.2388,2
25.76,0.3196,0.3945,-0.2069,0.7107,-0.4097,0.5721,0.0484,0.0812,0.2335,2
25.78,0.2042,-0.0718,-0.2917,0.7036,-0.4086,0.574,0.0626,0.0805,0.2396,2
25.8,-0.1337,-0.9838,0.0638,0.7015,-0.4046,0.5698,0.0599,0.0816,0.2436,2
25.82,-0.1243,-2.6235,0.5733,0.7107,-0.4036,0.5693,0.0609,0.081,0.2363,2
25.84,-0.2416,-2.2527,1.0984,0.7149,-0.409,0.5676,0.0607,0.0805,0.2285,2
25.86,-0.2632,-0.5078,0.7468,0.7215,-0.4089,0.5707,0.0658,0.0806,0.2352,2
25.88,-0.4059,1.8371,-0.3088,0.7175,-0.4046,0.5619,0.0706,0.0819,0.2447,2
25.9,-0.4856,2.4624,-0.6818,0.7052,-0.4019,0.5652,0.064,0.0775,0.237,2
25.92,-0.649,0.6235,-0.2069,0.7027,-0.4032,0.5661,0.0645,0.0773,0.2285,2
25.94,-0.8714,-0.0427,0.081,0.7157,-0.4105,0.5745,0.0613,0.0812,0.229,2
25.96,-0.7598,-0.0685,0.0047,0.7102,-0.4105,0.5745,0.0711,0.0835,0.229,2
25.98,-0.3953,-0.1385,0.3393,0.7036,-0.4033,0.5664,0.0675,0.0813,0.2391,2
26.0,-0.3402,-0.3122,0.1862,0.7173,-0.4135,0.5687,0.0649,0.0811,0.2291,2
26.02,0.4781,0.4404,-0.2091,0.7183,-0.4091,0.5667,0.069,0.0787,0.2409,2
26.04,0.1151,-1.0109,0.7132,0.7188,-0.412,0.5675,0.0656,0.0768,0.2341,2
26.06,0.3163,-1.376,1.0921,0.7087,-0.415,0.5694,0.0594,0.0791,0.2436,2
26.08,0.5085,0.6494,0.7156,0.7194,-0.4125,0.5627,0.0617,0.0805,0.2411,2
26.1,0.6099,0.8202,0.3171,0.7126,-0.3987,0.5668,0.0705,0.0809,0.2376,2
26.12,0.5389,1.6894,-0.1792,0.7005,-0.4059,0.5776,0.07,0.0808,0.2379,2
26.14,0.0291,1.3184,-0.5049,0.7075,-0.4156,0.5639,0.0618,0.0818,0.2383,2
26.16,0.0346,1.9877,-0.4471,0.6997,-0.4008,0.5669,0.0487,0.0777,0.2341,2
26.18,-0.4815,0.3349,-0.0758,0.6949,-0.4077,0.5595,0.0548,0.0743,0.2357,2
26.2,-0.4305,-0.477,-0.2156,0.6949,-0.4052,0.5667,0.0555,0.0767,0.2414,2
26.22,-0.4009,-0.4858,-0.3139,0.6999,-0.4132,0.5878,0.0751,0.0767,0.2445,2
26.24,-0.2279,0.1792,0.0216,0.7019,-0.4134,0.5817,0.0782,0.0826,0.2447,2
26.26,-0.4418,-0.3316,0.1149,0.7083,-0.4001,0.5726,0.0714,0.0801,0.238,2
26.28,-1.1135,-1.9624,0.4731,0.7072,-0.4023,0.5793,0.0656,0.0768,0.2271,2
26.3,-1.4013,-0.2638,-0.0417,0.7087,-0.4102,0.5823,0.0695,0.0779,0.2287,2
26.32,-1.0195,3.221,-0.4729,0.7128,-0.4065,0.569,0.059,0.0795,0.2292,2
26.34,-0.6106,3.4151,-0.4751,0.717,-0.4013,0.567,0.0553,0.0809,0.2271,2
26.36,-0.718,1.6022,-0.642,0.7092,-0.4102,0.5589,0.0638,0.0796,0.2285,2
26.38,-0.9013,-0.1102,-0.6838,0.6981,-0.4149,0.5665,0.0599,0.0773,0.2253,2
26.4,-0.931,-0.2605,-0.0524,0.707,-0.4072,0.5529,0.065,0.0764,0.2397,2
26.42,-0.553,0.6526,-0.4451,0.7099,-0.4139,0.5593,0.0606,0.0831,0.2382,2
26.44,-0.1935,0.3277,-0.9272,0.7058,-0.4077,0.5658,0.0569,0.0828,0.2314,2
26.46,-0.2911,-0.8593,-1.1531,0.7168,-0.4107,0.5567,0.059,0.0754,0.2295,2
26.48,-0.0199,-1.285,-1.2455,0.7075,-0.4215,0.5627,0.0604,0.0767,0.2266,2
26.5,0.2493,0.4676,-1.1593,0.7068,-0.4088,0.5658,0.0799,0.0463,0.0889,2
26.52,0.593,0.1204,0.5514,0.7189,-0.4053,0.5725,0.0816,0.0412,0.0695,2
26.54,0.1315,-0.3984,-0.0881,0.7203,-0.4121,0.559,0.0643,0.0419,0.0905,2
26.56,0.1443,0.4897,-0.5171,0.71,-0.4107,0.5508,0.0437,0.0313,0.069,2
26.58,-0.2145,-0.5257,-1.3558,0.7105,-0.3978,0.5732,0.0491,0.0339,0.072,2
