time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.1599,0.2597,0.6935,0.7934,-0.3731,0.5305,0.007,0.0998,0.247,2
21.22,-0.1336,0.2005,0.7179,0.7884,-0.3685,0.5262,0.0127,0.0984,0.2498,2
21.24,-0.2596,-1.0875,1.1592,0.7913,-0.3694,0.5327,0.0072,0.0977,0.2473,2
21.26,-0.228,-0.2806,1.0194,0.7994,-0.3656,0.5318,0.0082,0.0977,0.2528,2
21.28,-0.3482,-0.0527,0.6837,0.7895,-0.3684,0.5257,0.0093,0.1002,0.2456,2
21.3,-0.044,-1.0772,0.5092,0.7901,-0.3705,0.5297,0.0109,0.0954,0.2488,2
21.32,-0.2581,-0.1843,0.4149,0.7928,-0.3674,0.5337,0.0092,0.0991,0.2553,2
21.34,-0.1089,-0.335,0.4599,0.7903,-0.3669,0.5325,0.0087,0.097,0.2502,2
21.36,-0.1835,0.1581,0.479,0.7935,-0.3774,0.5309,0.0069,0.0972,0.2477,2
21.38,-0.0956,0.8991,0.2953,0.7948,-0.377,0.5272,0.0072,0.0995,0.2534,2
21.4,0.0144,1.1077,0.3066,0.7905,-0.3702,0.5332,0.0043,0.0983,0.2483,2
21.42,-0.1519,0.2832,0.4309,0.7905,-0.3679,0.5298,0.0064,0.0989,0.2449,2
21.44,-0.4355,-0.6402,0.6773,0.79,-0.367,0.5349,0.0068,0.0958,0.242,2
21.46,-0.0698,-0.3382,0.9713,0.7971,-0.3783,0.5265,0.0102,0.0989,0.2428,2
21.48,-0.1815,0.247,0.4972,0.7907,-0.369,0.5239,0.0101,0.0974,0.2469,2
21.5,-0.3128,0.2673,0.2545,0.7862,-0.3676,0.5241,0.0089,0.0971,0.2412,2
21.52,-0.385,-0.2791,0.1624,0.7768,-0.3659,0.5245,0.0097,0.0967,0.2545,2
21.54,-0.4518,0.5606,0.438,0.7871,-0.3704,0.5252,0.0073,0.0978,0.2447,2
21.56,-0.256,0.4885,0.5387,0.7926,-0.37,0.5209,0.0065,0.0976,0.245,2
21.58,-0.4102,0.1735,0.3637,0.7852,-0.3708,0.5243,0.0073,0.0995,0.2512,2
21.6,-0.2113,-0.3833,0.2694,0.7923,-0.3712,0.5233,0.0057,0.1,0.2532,2
21.62,-0.0873,-0.7109,0.4651,0.7892,-0.3747,0.5305,0.0066,0.0976,0.2486,2
21.64,-0.0641,-0.3686,0.7591,0.7936,-0.3718,0.5378,0.0088,0.0984,0.2493,2
21.66,-0.0665,0.7192,0.601,0.7923,-0.3675,0.5349,0.0096,0.0977,0.2578,2
21.68,-0.2938,-0.0237,0.4344,0.7886,-0.3733,0.5291,0.0075,0.0952,0.243,2
21.7,-0.6081,-1.8963,0.2981,0.7901,-0.3724,0.5302,0.0098,0.098,0.256,2
21.72,-0.3598,-0.0049,0.4522,0.7966,-0.3702,0.5262,0.0082,0.0961,0.2565,2
21.74,-0.3649,0.5342,0.3926,0.7899,-0.3659,0.5251,0.0066,0.0959,0.2474,2
21.76,-0.1646,-0.2677,0.6643,0.7927,-0.3724,0.53,0.0044,0.0961,0.2406,2
21.78,0.0672,-0.2524,0.294,0.8023,-0.3678,0.529,0.0061,0.0953,0.2458,2
21.8,0.0357,0.3238,0.4772,0.8035,-0.3689,0.5295,0.0081,0.0934,0.244,2
21.82,-0.0597,0.457,0.6579,0.7886,-0.374,0.5307,0.0098,0.0965,0.2471,2
21.84,-0.2626,-0.2137,0.7172,0.7865,-0.3718,0.5238,0.0105,0.0949,0.2551,2
21.86,-0.1456,0.3482,0.9177,0.7876,-0.371,0.5176,0.0111,0.0972,0.2586,2
21.88,-0.2386,-0.1607,0.4758,0.7751,-0.3747,0.5283,0.0102,0.0964,0.2488,2
21.9,-0.3526,-0.8779,0.0363,0.7877,-0.3754,0.5388,0.0069,0.0955,0.2466,2
21.92,-0.5205,-0.1672,0.0469,0.7888,-0.3739,0.5253,0.0057,0.0975,0.2472,2
21.94,-0.3942,0.8331,0.1578,0.7837,-0.3712,0.5265,0.0074,0.0975,0.2516,2
21.96,-0.355,-1.5297,-0.1011,0.7876,-0.3706,0.5305,0.0061,0.0969,0.2537,2
21.98,-0.7852,-2.8139,0.5752,0.7885,-0.3749,0.528,0.0069,0.0965,0.2476,2
22.0,-0.3958,-2.0331,0.378,0.7887,-0.3717,0.5273,0.007,0.0941,0.254,2
22.02,-0.3913,-0.4934,0.0481,0.7953,-0.3688,0.5227,0.01,0.0968,0.2444,2
22.04,-0.2551,0.247,-0.3026,0.794,-0.3704,0.5268,0.0089,0.0978,0.2448,2
22.06,-0.2067,-0.664,0.0414,0.79,-0.3732,0.5297,0.0067,0.098,0.2547,2
22.08,-0.2403,-0.6305,0.4703,0.789,-0.3742,0.5257,0.0097,0.0965,0.2609,2
22.1,-0.3235,0.5663,-0.1238,0.7868,-0.3736,0.5227,0.0099,0.0982,0.2555,2
22.12,-0.3107,0.132,-0.3967,0.7868,-0.3725,0.5227,0.0074,0.0942,0.2581,2
22.14,-0.2473,-0.7182,0.0136,0.786,-0.3681,0.5244,0.0036,0.0999,0.2457,2
22.16,-0.2248,0.2585,0.1272,0.7955,-0.376,0.5191,0.0062,0.0992,0.2552,2
22.18,-0.1638,0.243,0.4061,0.7896,-0.3672,0.5326,0.0084,0.1015,0.2496,2
22.2,-0.3626,-0.0187,0.4188,0.7883,-0.3685,0.5253,0.0062,0.0998,0.2678,2
22.22,-0.1789,0.867,0.774,0.8001,-0.3676,0.5276,0.0045,0.0984,0.2484,2
22.24,0.084,1.8242,1.1667,0.7904,-0.3713,0.5231,0.0061,0.0995,0.2537,2
22.26,-0.0075,1.5796,0.9224,0.7879,-0.3688,0.5256,0.0052,0.0967,0.2527,2
22.28,-0.5415,0.5781,0.1879,0.7851,-0.3692,0.5283,0.0058,0.0973,0.2493,2
22.3,-0.7313,-1.0961,-0.1036,0.788,-0.3723,0.5258,0.0092,0.0978,0.2457,2
22.32,-0.825,-1.6946,0.1864,0.793,-0.3729,0.527,0.0097,0.099,0.2501,2
22.34,-0.4413,-0.4308,0.428,0.7973,-0.3717,0.5261,0.0082,0.0988,0.244,2
22.36,0.0187,0.8239,0.4749,0.7952,-0.3683,0.5167,0.0084,0.0997,0.2459,2
22.38,0.0813,0.4349,0.8514,0.7868,-0.3693,0.5256,0.0059,0.0997,0.2562,2
22.4,-0.2382,-0.5159,0.6579,0.793,-0.3687,0.5291,0.0067,0.0968,0.2423,2
22.42,-0.7352,-1.1235,0.2578,0.7957,-0.3677,0.5271,0.0081,0.0973,0.2484,2
22.44,-0.278,1.0395,-0.0575,0.7954,-0.3703,0.5148,0.0071,0.096,0.2506,2
22.46,-0.0538,2.2822,-0.1946,0.7929,-0.3736,0.521,0.0075,0.0967,0.2559,2
22.48,-0.0835,1.8842,-0.0554,0.7865,-0.3722,0.5231,0.0076,0.099,0.2444,2
22.5,-0.1993,0.2066,0.2929,0.7854,-0.3749,0.5263,0.0055,0.0982,0.2498,2
22.52,-0.3527,-1.0146,0.4091,0.7877,-0.3768,0.532,0.0077,0.0993,0.257,2
22.54,-0.3427,-1.0338,0.1886,0.7911,-0.374,0.5286,0.0075,0.0994,0.2489,2
22.56,0.2766,0.4755,0.3197,0.7876,-0.378,0.5247,0.0078,0.1005,0.2648,2
22.58,0.2168,1.4052,0.4489,0.7866,-0.3707,0.5273,0.0084,0.0993,0.2556,2
22.6,0.0366,1.9701,0.1682,0.7826,-0.3713,0.5303,0.0106,0.0995,0.2601,2
22.62,0.0099,1.3628,0.0947,0.7971,-0.3603,0.5293,0.0072,0.0976,0.2373,2
22.64,-0.136,0.2826,0.0782,0.7844,-0.366,0.5253,0.0065,0.0948,0.2538,2
22.66,-0.1235,0.7765,0.0592,0.7934,-0.3691,0.5276,0.0087,0.0979,0.2579,2
22.68,0.0352,1.2171,0.0371,0.7888,-0.3715,0.5302,0.0073,0.0971,0.2597,2
22.7,-0.2582,0.4268,0.2988,0.7842,-0.3715,0.5254,0.0088,0.0973,0.2599,2
22.72,-0.3944,0.8928,-0.039,0.7839,-0.3744,0.5267,0.0097,0.0999,0.2565,2
22.74,-0.4382,0.6357,0.0177,0.7766,-0.3665,0.5241,0.0092,0.0993,0.2461,2
22.76,-0.5408,-2.5041,0.6117,0.7838,-0.3682,0.5286,0.0071,0.1012,0.2396,2
22.78,-0.7411,-3.334,1.1081,0.785,-0.3721,0.5277,0.0051,0.1009,0.2424,2
22.8,-0.9855,-2.3034,0.9102,0.7852,-0.3728,0.5223,0.0078,0.0979,0.2338,2
22.82,-0.4157,-1.5166,1.2293,0.8005,-0.3675,0.5155,0.0075,0.098,0.248,2
22.84,-0.5279,3.2125,0.0888,0.8039,-0.3738,0.5217,0.007,0.1012,0.2366,2
22.86,-0.2379,2.6075,-0.2039,0.7883,-0.3727,0.5249,0.0082,0.0978,0.2499,2
22.88,-0.4146,1.1882,-0.2044,0.7908,-0.3732,0.5291,0.007,0.0983,0.2478,2
22.9,-0.5677,1.1468,0.0384,0.7894,-0.3662,0.524,0.0091,0.0992,0.2607,2
22.92,-0.2183,1.9238,-0.3248,0.7896,-0.3667,0.5285,0.0065,0.0996,0.2545,2
22.94,-0.2104,2.1359,-0.417,0.7841,-0.3735,0.5255,0.005,0.099,0.2463,2
22.96,-0.2747,0.5246,-0.3107,0.7804,-0.3733,0.5287,0.0072,0.1008,0.2348,2
22.98,-0.5008,-1.5617,-0.2514,0.7854,-0.3689,0.5282,0.0073,0.0991,0.2408,2
23.0,-1.1543,-0.8571,0.073,0.8008,-0.3616,0.5246,0.0058,0.097,0.2514,2
23.02,-0.6533,2.4266,-0.7946,0.7961,-0.367,0.5289,0.0068,0.0952,0.2557,2
23.04,-0.4352,2.8637,-0.8241,0.7839,-0.3667,0.5268,0.0111,0.0981,0.2413,2
23.06,-0.5622,1.3765,-0.2243,0.7853,-0.364,0.5362,0.0111,0.1,0.2585,2
23.08,-0.9305,0.127,-0.097,0.7889,-0.3735,0.5236,0.0111,0.1002,0.2512,2
23.1,-1.2662,-1.7797,0.3747,0.7862,-0.3753,0.5265,0.0098,0.099,0.2555,2
23.12,-1.0545,-2.475,0.3652,0.7884,-0.3707,0.5258,0.0058,0.098,0.2524,2
23.14,-0.8076,-1.9069,0.0279,0.7967,-0.3698,0.5292,0.0079,0.0976,0.25,2
23.16,-0.1321,-1.2996,0.5197,0.7951,-0.3707,0.5265,0.0073,0.0972,0.2459,2
23.18,0.3532,-0.7252,0.821,0.7867,-0.3694,0.524,0.0073,0.0999,0.2468,2
23.2,0.5417,-0.149,0.6596,0.7894,-0.3675,0.5246,0.0083,0.1019,0.2472,2
23.22,0.7944,0.3688,0.936,0.79,-0.3743,0.5277,0.0078,0.0985,0.2447,2
23.24,0.6541,0.0582,1.1263,0.7875,-0.3656,0.5358,0.0065,0.0969,0.251,2
23.26,0.3477,-0.1651,0.5371,0.783,-0.3663,0.5319,0.0047,0.0976,0.2521,2
23.28,0.137,0.1381,0.1295,0.8005,-0.3681,0.5231,0.0064,0.1007,0.2463,2
23.3,-0.2476,-1.3814,0.2694,0.7922,-0.3664,0.5238,0.0046,0.0996,0.2524,2
23.32,-0.2642,-0.6322,0.5649,0.7943,-0.3706,0.521,0.0047,0.0998,0.2612,2
23.34,0.1517,0.3803,0.8653,0.791,-0.3707,0.5239,0.0088,0.0963,0.2499,2
23.36,-0.061,0.7956,0.624,0.7924,-0.3692,0.526,0.0106,0.0961,0.2449,2
23.38,0.0094,0.9387,0.6939,0.7898,-0.3714,0.5263,0.0082,0.0984,0.2447,2
23.4,0.0126,0.6538,0.4776,0.7922,-0.3715,0.5247,0.0065,0.0977,0.2532,2
23.42,-0.0376,0.5557,0.5646,0.7932,-0.3719,0.5229,0.0078,0.0969,0.251,2
23.44,-0.1438,-0.3025,0.613,0.7842,-0.3721,0.525,0.0097,0.0984,0.2507,2
23.46,-0.1316,-0.0369,0.1164,0.7913,-0.3669,0.5244,0.0079,0.0986,0.2494,2
23.48,-0.4398,-0.4936,0.2695,0.7892,-0.3718,0.5193,0.0114,0.0966,0.2486,2
23.5,-0.1398,0.7654,0.6785,0.793,-0.3646,0.5312,0.01,0.0966,0.2349,2
23.52,-0.0955,1.1739,0.2226,0.7948,-0.3715,0.5274,0.0092,0.0984,0.259,2
23.54,-0.0633,0.6951,0.5671,0.7851,-0.3612,0.528,0.0053,0.0996,0.2442,2
23.56,-0.339,-0.6274,0.5743,0.7936,-0.3745,0.5317,0.0082,0.0993,0.2631,2
23.58,-0.1589,1.2684,-0.2524,0.7962,-0.3813,0.5274,0.0085,0.1001,0.2482,2
23.6,0.2304,1.9139,-0.8823,0.7869,-0.3775,0.5209,0.0072,0.0998,0.2494,2
23.62,0.1339,0.5654,-0.7062,0.783,-0.3724,0.5273,0.0072,0.0979,0.2478,2
23.64,-0.2535,-0.0237,-0.2046,0.7825,-0.3653,0.529,0.0103,0.0969,0.2547,2
23.66,-0.5822,-0.848,-0.1979,0.7884,-0.3686,0.5295,0.0113,0.0971,0.249,2
23.68,-0.6964,-0.8663,-0.0379,0.7975,-0.3724,0.532,0.0097,0.0975,0.2554,2
23.7,-0.6121,-0.5046,0.0396,0.7916,-0.3683,0.5263,0.0085,0.0973,0.2519,2
23.72,-0.3908,-1.1449,0.6261,0.7944,-0.3713,0.5237,0.0037,0.0983,0.2546,2
23.74,-0.0496,-0.9602,0.7873,0.7972,-0.3719,0.5263,0.0072,0.1007,0.2368,2
23.76,0.1393,0.4046,0.3664,0.7928,-0.3612,0.5221,0.011,0.0969,0.2435,2
23.78,-0.0215,-0.0333,0.2973,0.7984,-0.3708,0.5217,0.0054,0.1004,0.2429,2
23.8,-0.452,-0.2547,0.1288,0.7947,-0.3701,0.5249,0.0027,0.098,0.2599,2
23.82,-0.6612,-0.1055,0.2994,0.7922,-0.3709,0.5306,0.0079,0.0996,0.2607,2
23.84,-0.4059,0.4769,0.4126,0.7936,-0.3721,0.5265,0.0092,0.0977,0.2577,2
23.86,-0.1244,0.6165,0.5662,0.7981,-0.3749,0.5277,0.0079,0.0959,0.2526,2
23.88,-0.0271,0.2055,0.752,0.7864,-0.3805,0.5276,0.0067,0.097,0.252,2
23.9,0.0005,0.6537,0.5338,0.7824,-0.3761,0.5304,0.0064,0.0973,0.2502,2
23.92,-0.0824,0.7671,0.4176,0.7938,-0.3718,0.5245,0.0069,0.0966,0.2526,2
23.94,-0.0908,-0.5314,0.7582,0.7904,-0.3684,0.5243,0.0063,0.0973,0.2526,2
23.96,-0.3719,-1.5265,0.9794,0.7845,-0.3747,0.5341,0.0095,0.0979,0.2393,2
23.98,-0.5646,-0.5098,-0.0413,0.7919,-0.3789,0.5254,0.0052,0.0987,0.2386,2
24.0,-0.0795,0.2649,-0.3011,0.8032,-0.3673,0.5279,0.0108,0.0958,0.2513,2
24.02,-0.3742,1.4397,-0.8353,0.7859,-0.3697,0.5367,0.0086,0.097,0.2458,2
24.04,-0.2183,1.5076,-0.5907,0.7883,-0.3665,0.5278,0.0066,0.0972,0.2379,2
24.06,-0.4106,0.6935,-0.4155,0.791,-0.373,0.5343,0.0059,0.1,0.254,2
24.08,-0.5174,0.2051,-0.0849,0.7922,-0.3705,0.5293,0.0087,0.0987,0.2463,2
24.1,-0.4982,-0.6805,0.1707,0.7986,-0.3711,0.522,0.0083,0.0967,0.2441,2
24.12,-0.5802,-0.3753,0.1305,0.8013,-0.3691,0.5242,0.0097,0.0982,0.2481,2
24.14,-0.4074,0.3699,0.2315,0.7969,-0.3671,0.5211,0.0111,0.099,0.2463,2
24.16,-0.3198,0.7191,0.3321,0.7928,-0.3672,0.5221,0.0109,0.0984,0.25,2
24.18,-0.3045,1.139,0.1004,0.7902,-0.3647,0.5261,0.009,0.099,0.2313,2
24.2,-0.2251,1.6968,0.0501,0.7947,-0.3755,0.5322,0.0073,0.0969,0.2454,2
24.22,-0.4171,0.9683,-0.4847,0.7954,-0.3684,0.5236,0.008,0.0973,0.236,2
24.24,-0.2705,-0.6157,0.8696,0.7844,-0.3625,0.5255,0.0038,0.0968,0.2538,2
24.26,-0.4022,-0.5634,0.9735,0.7863,-0.3694,0.53,0.0077,0.0999,0.2534,2
24.28,-0.3077,-0.6577,0.4929,0.7977,-0.3739,0.5286,0.0066,0.0957,0.2407,2
24.3,-0.1136,-1.2162,0.3568,0.7936,-0.3709,0.5296,0.0099,0.0999,0.2465,2
24.32,0.2666,-0.4101,0.4435,0.794,-0.3687,0.5274,0.0083,0.0978,0.2454,2
24.34,0.2413,0.0141,0.3571,0.7933,-0.3636,0.5226,0.0073,0.0997,0.2489,2
24.36,0.1441,-0.0545,0.3794,0.7913,-0.3691,0.5268,0.0056,0.0979,0.2527,2
24.38,0.3709,0.0583,0.4332,0.786,-0.3747,0.522,0.0083,0.0958,0.256,2
24.4,0.2007,0.0921,0.2988,0.7862,-0.3789,0.5227,0.0088,0.0958,0.2445,2
24.42,0.2219,-0.0451,0.2166,0.7918,-0.3734,0.5252,0.0066,0.0967,0.2418,2
24.44,0.1174,-0.542,0.2857,0.7912,-0.3624,0.5286,0.0076,0.1006,0.2447,2
24.46,0.0079,-1.376,0.0669,0.7934,-0.3736,0.5233,0.0089,0.0979,0.2431,2
24.48,-0.1909,-1.1706,0.0159,0.791,-0.3681,0.5258,0.009,0.099,0.25,2
24.5,0.1006,1.0773,0.1485,0.8023,-0.3717,0.521,0.0094,0.0988,0.2456,2
24.52,-0.3867,0.4259,-0.3418,0.7849,-0.3713,0.5276,0.008,0.0951,0.2496,2
24.54,-0.3457,0.315,-0.2531,0.7922,-0.3682,0.5327,0.0066,0.0961,0.2523,2
24.56,-0.3774,0.1541,-0.1073,0.7941,-0.3698,0.5277,0.0082,0.0997,0.2433,2
24.58,-0.8103,-0.0948,-0.1676,0.7976,-0.3714,0.5248,0.0045,0.1008,0.2439,2
24.6,-0.7353,0.0093,-0.2658,0.7976,-0.3746,0.5267,0.0053,0.0973,0.2542,2
24.62,-0.5944,0.4222,-0.0426,0.7958,-0.3711,0.5254,0.0085,0.0984,0.2563,2
24.64,-0.3781,0.8311,0.5132,0.7925,-0.3677,0.5238,0.0108,0.0993,0.2427,2
24.66,-0.3901,0.9875,0.3656,0.7833,-0.3667,0.5283,0.0078,0.0972,0.242,2
24.68,-0.5529,0.6731,0.0378,0.7846,-0.3731,0.5245,0.0096,0.0951,0.2438,2
24.7,-0.5408,0.4228,0.5306,0.803,-0.3755,0.5273,0.009,0.0972,0.2427,2
24.72,-0.2396,1.1584,0.2203,0.7997,-0.3768,0.5272,0.0061,0.0998,0.2487,2
24.74,-0.0387,0.9972,-0.1847,0.7916,-0.3652,0.5228,0.0073,0.0981,0.2456,2
24.76,-0.4619,0.0911,0.2576,0.8002,-0.3741,0.5294,0.0105,0.0982,0.2394,2
24.78,-0.5882,-0.3531,0.2621,0.7928,-0.3772,0.527,0.006,0.0976,0.2574,2
24.8,-0.4035,-0.54,0.1675,0.7908,-0.3694,0.5262,0.0072,0.0954,0.2499,2
24.82,-0.4555,-0.0017,0.1116,0.7924,-0.3642,0.5212,0.0082,0.0988,0.2506,2
24.84,-0.1273,2.5286,-0.0709,0.7906,-0.3619,0.5238,0.0082,0.0993,0.2541,2
24.86,-0.1227,2.1772,-0.2956,0.787,-0.3681,0.5293,0.0067,0.099,0.2462,2
24.88,-0.2893,0.8541,-0.1556,0.7862,-0.3762,0.528,0.0063,0.0989,0.2451,2
24.9,-0.4533,0.3513,0.0367,0.7879,-0.3743,0.5214,0.0066,0.0963,0.2552,2
24.92,-0.4012,-0.6355,0.3765,0.791,-0.3736,0.5279,0.0089,0.0949,0.2536,2
24.94,-0.5479,-1.1559,0.4982,0.798,-0.3713,0.5231,0.0092,0.0949,0.2484,2
24.96,-0.2233,-0.5006,0.2859,0.79,-0.3727,0.5247,0.0084,0.0986,0.2369,2
24.98,-0.0766,0.3157,0.3037,0.7864,-0.3669,0.5236,0.0111,0.0969,0.2505,2
25.0,0.0301,0.824,0.0252,0.7929,-0.3796,0.5329,0.0076,0.0975,0.272,2
25.02,0.0351,0.5673,0.0076,0.7917,-0.3709,0.5273,0.0041,0.0965,0.2672,2
25.04,-0.1774,-0.0744,-0.05,0.7938,-0.3619,0.5307,0.0071,0.1011,0.2467,2
25.06,-0.2025,0.105,0.3314,0.7918,-0.3685,0.5253,0.0064,0.0946,0.2566,2
25.08,-0.1619,-0.6454,1.2014,0.7931,-0.3585,0.5186,0.0079,0.1002,0.25,2
25.1,0.5508,0.6497,0.7152,0.7914,-0.3655,0.5284,0.0078,0.0986,0.251,2
25.12,1.3841,4.0951,0.0008,0.7971,-0.3763,0.5348,0.0081,0.0952,0.2411,2
25.14,1.3364,3.4582,-0.2104,0.7811,-0.3797,0.5316,0.0097,0.0969,0.2374,2
25.16,-0.0161,-0.2106,-0.27,0.7739,-0.3686,0.5352,0.0085,0.0989,0.2459,2
25.18,-0.8376,-2.3109,-0.3393,0.7898,-0.3533,0.5349,0.0074,0.0966,0.2434,2
25.2,-0.924,-1.3131,-0.2938,0.7969,-0.3553,0.5288,0.0072,0.0956,0.245,2
25.22,-0.5951,-0.3463,-0.1487,0.7965,-0.3629,0.5321,0.0027,0.097,0.2453,2
25.24,-0.4154,0.5655,0.0378,0.7876,-0.3729,0.5318,0.0116,0.0988,0.2448,2
25.26,0.0593,0.3429,0.0029,0.7892,-0.3673,0.5258,0.0061,0.0974,0.2194,2
25.28,-0.0418,0.807,0.016,0.7887,-0.3635,0.5346,0.0076,0.0996,0.2443,2
25.3,-0.4478,0.8911,0.0994,0.7858,-0.3617,0.5296,0.008,0.1024,0.2523,2
25.32,-1.0314,0.3409,0.0413,0.7955,-0.3668,0.5254,0.0104,0.098,0.2528,2
25.34,-0.9051,-0.4494,0.3226,0.7919,-0.363,0.5261,0.0104,0.0991,0.246,2
25.36,-0.5882,-0.3398,0.6506,0.7959,-0.3646,0.5287,0.0073,0.097,0.2401,2
25.38,-0.4551,0.3745,0.2499,0.7992,-0.3634,0.5256,0.0077,0.0947,0.2332,2
25.4,-0.5322,-0.0007,-0.0323,0.792,-0.3665,0.5238,0.0071,0.0958,0.242,2
25.42,-0.2955,0.0856,0.2176,0.7941,-0.3708,0.5254,0.0058,0.0997,0.2411,2
25.44,-0.179,0.4224,0.4532,0.7897,-0.3691,0.5254,0.0057,0.0968,0.2473,2
25.46,-0.397,-1.1714,0.6572,0.7885,-0.3662,0.5248,0.0092,0.0951,0.2469,2
25.48,-0.3603,-2.1262,0.755,0.7977,-0.363,0.5239,0.0048,0.0919,0.2416,2
25.5,-0.3318,-1.3936,0.3133,0.8016,-0.3615,0.5331,0.0072,0.0991,0.2449,2
25.52,-0.6771,-0.779,-0.1196,0.7878,-0.3625,0.5286,0.0069,0.0982,0.244,2
25.54,-0.9421,-2.4087,-0.0025,0.7779,-0.3604,0.5291,0.0079,0.0957,0.2438,2
25.56,-0.5706,-1.8392,0.2999,0.7928,-0.3631,0.525,0.0107,0.0943,0.2492,2
25.58,-0.6166,1.1781,-0.5404,0.7928,-0.3704,0.5235,0.01,0.0979,0.2404,2
25.6,-0.4471,0.5739,-0.1959,0.7902,-0.3708,0.5251,0.0094,0.0963,0.2327,2
25.62,-0.579,-0.2011,0.1686,0.79,-0.3644,0.5307,0.008,0.0977,0.2491,2
25.64,-0.385,-0.3121,0.1427,0.7961,-0.3672,0.5307,0.005,0.097,0.2393,2
25.66,-0.5052,-0.0011,-0.0799,0.7982,-0.368,0.5298,0.0047,0.095,0.2398,2
25.68,-0.5304,-0.8051,-0.1226,0.7977,-0.3625,0.5274,0.0042,0.096,0.2394,2
25.7,-0.4918,0.7606,-0.4497,0.8011,-0.3654,0.5209,0.0069,0.0974,0.2381,2
25.72,-0.225,3.3169,-0.0454,0.8004,-0.3643,0.5191,0.0074,0.0972,0.2271,2
25.74,-0.0716,2.931,0.5777,0.7917,-0.3631,0.5202,0.0085,0.0978,0.2411,2
25.76,-0.1039,1.1661,0.3221,0.7826,-0.363,0.5282,0.0081,0.097,0.2449,2
25.78,-0.613,-2.0217,0.1501,0.7796,-0.371,0.5263,0.0062,0.0962,0.2299,2
25.8,-0.4018,-2.6037,0.236,0.7933,-0.3788,0.5288,0.0103,0.0969,0.2258,2
25.82,-0.2069,-2.7571,0.03,0.7981,-0.3716,0.5256,0.0045,0.0976,0.2431,2
25.84,-0.4593,-3.2261,0.1451,0.7946,-0.3743,0.5189,0.0063,0.0936,0.2396,2
25.86,-0.9133,-3.2064,-0.2131,0.798,-0.3618,0.5159,0.0073,0.094,0.2449,2
25.88,-0.4807,-1.6115,-0.3348,0.8125,-0.366,0.5196,0.0066,0.0965,0.2273,2
25.9,-0.5434,0.2058,0.3986,0.8085,-0.3647,0.5193,0.0092,0.0952,0.2271,2
25.92,-0.4929,2.0449,1.0714,0.8043,-0.366,0.5203,0.0062,0.0961,0.238,2
25.94,0.0182,1.2029,0.8756,0.8072,-0.3678,0.5197,0.0055,0.0974,0.2423,2
25.96,0.2322,0.9321,0.7709,0.7943,-0.369,0.5213,0.0073,0.0967,0.2373,2
25.98,0.0655,-0.6432,0.7469,0.7926,-0.3734,0.5268,0.0057,0.096,0.236,2
26.0,-0.0893,-1.2134,0.4436,0.8027,-0.378,0.52,0.0081,0.0973,0.2351,2
26.02,-0.0563,-0.0458,0.5892,0.7972,-0.3666,0.5148,0.0057,0.0955,0.2288,2
26.04,-0.3699,0.1634,0.8011,0.7946,-0.3627,0.5149,0.0062,0.095,0.2351,2
26.06,-0.0731,0.783,-0.1192,0.8022,-0.362,0.5183,0.0078,0.0954,0.2367,2
26.08,-0.3241,0.2248,-0.2597,0.7994,-0.3685,0.5175,0.0105,0.0962,0.233,2
26.1,-0.517,-1.1425,0.7952,0.7888,-0.3705,0.5236,0.0094,0.0958,0.2346,2
26.12,-0.6256,-0.6191,0.7413,0.795,-0.3637,0.5186,0.0095,0.0956,0.241,2
26.14,-0.5533,-0.3117,0.1976,0.8024,-0.3629,0.5273,0.0118,0.0982,0.2506,2
26.16,-0.4123,0.5998,0.0627,0.8055,-0.3675,0.5205,0.0061,0.093,0.2484,2
26.18,-0.2859,2.0208,0.1122,0.7982,-0.3707,0.5153,0.0056,0.0958,0.2334,2
26.2,-0.4494,1.0945,0.1091,0.7956,-0.3673,0.5234,0.0067,0.097,0.2376,2
26.22,-0.4435,0.7679,-0.0947,0.796,-0.373,0.5211,0.0071,0.0967,0.2385,2
26.24,-0.2443,1.0944,0.0044,0.795,-0.3704,0.5197,0.0068,0.0986,0.2456,2
26.26,-0.0751,0.1057,0.3977,0.7952,-0.3706,0.5263,0.0057,0.0958,0.2433,2
26.28,-0.2228,-0.7982,0.3627,0.7926,-0.37,0.5242,0.0076,0.0959,0.2406,2
26.3,-0.3157,-1.7173,0.5675,0.7893,-0.3717,0.5193,0.0075,0.0943,0.2414,2
26.32,-0.2588,-1.0881,0.7273,0.7928,-0.3704,0.5187,0.0082,0.0954,0.2468,2
26.34,-0.1637,0.6419,0.5842,0.7976,-0.3623,0.5271,0.0055,0.095,0.2372,2
26.36,-0.3632,1.3545,0.655,0.8001,-0.3577,0.5222,0.0069,0.098,0.2346,2
26.38,-0.2546,2.3062,0.2279,0.8001,-0.3701,0.5222,0.0102,0.0968,0.2379,2
26.4,-0.3898,-0.8291,0.9824,0.7915,-0.3704,0.5289,0.0062,0.0969,0.2503,2
26.42,-0.2471,-0.6562,1.0379,0.7872,-0.3764,0.5344,0.0068,0.0967,0.2483,2
26.44,-0.4566,-0.1774,1.0263,0.7967,-0.3696,0.523,0.0089,0.0971,0.2419,2
26.46,0.0402,-0.7653,0.1916,0.7997,-0.3749,0.5226,0.0099,0.0953,0.2447,2
