time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.7769,-0.8353,2.5303,0.7656,-0.3531,0.5177,0.0,0.096,0.1921,2
21.22,0.8427,-1.2632,2.4178,0.7729,-0.3624,0.5238,0.0,0.0972,0.1936,2
21.24,0.171,-0.4372,1.4228,0.7689,-0.3646,0.5261,0.0,0.0984,0.2,2
21.26,0.4005,0.3426,1.4817,0.7627,-0.3604,0.5219,0.0,0.0955,0.1998,2
21.28,0.1762,0.2732,1.1218,0.7553,-0.3588,0.5148,0.0,0.0952,0.1882,2
21.3,0.1491,-0.0709,0.5081,0.7501,-0.36,0.5063,0.0,0.0745,0.1602,2
21.32,-0.1549,-2.2636,0.8166,0.7561,-0.3614,0.5042,0.0,0.0959,0.1931,2
21.34,0.9094,-0.8368,1.5508,0.7653,-0.3633,0.5111,0.0,0.1026,0.2049,2
21.36,0.4969,-0.3931,1.3469,0.7494,-0.3654,0.5167,0.0046,0.1008,0.2099,2
21.38,0.555,0.548,1.5639,0.7553,-0.3616,0.5194,0.0075,0.1012,0.2204,2
21.4,1.4926,1.3757,0.9157,0.7626,-0.3668,0.5171,0.0007,0.1055,0.2063,2
21.42,1.4702,0.5511,1.4564,0.7608,-0.3666,0.5202,0.008,0.0961,0.1911,2
21.44,0.2655,0.6013,0.592,0.7545,-0.3598,0.5228,0.0,0.0919,0.1926,2
21.46,-0.1978,1.4493,-0.559,0.7569,-0.3627,0.5131,0.0025,0.0932,0.1974,2
21.48,-0.6754,0.4827,-0.9874,0.7627,-0.3672,0.5111,0.0062,0.0929,0.1839,2
21.5,-1.3325,0.0356,-1.2494,0.7643,-0.363,0.5155,0.0066,0.0949,0.1856,2
21.52,-2.5991,0.1885,-1.728,0.7658,-0.3637,0.5103,0.0041,0.0972,0.1934,2
21.54,-2.5394,0.8193,-2.0925,0.765,-0.3676,0.5099,0.0084,0.0934,0.1902,2
21.56,-3.5987,1.5759,-3.2739,0.7694,-0.3679,0.5213,0.0398,0.0912,0.2019,2
21.58,-6.7683,3.8715,-6.947,0.7615,-0.3517,0.5352,0.0629,0.0989,0.1916,2
21.6,-7.3448,7.5601,-9.3124,0.7561,-0.3286,0.5459,0.0566,0.0779,0.1887,2
21.62,-4.3675,0.8817,-1.8791,0.7488,-0.3574,0.5237,0.0682,0.1004,0.1781,2
21.64,-4.2393,-2.1775,-0.0445,0.7564,-0.3618,0.5113,0.075,0.1037,0.2137,2
21.66,-3.9383,-1.6584,0.9115,0.7679,-0.3707,0.5125,0.0699,0.0995,0.21,2
21.68,0.922,-0.6335,0.2743,0.7611,-0.3641,0.5156,0.0646,0.0899,0.2014,2
21.7,1.7107,0.0434,0.1009,0.7633,-0.3559,0.5158,0.0411,0.074,0.1779,2
21.72,1.6238,-0.3005,0.7649,0.7546,-0.3562,0.5288,0.0307,0.0894,0.1723,2
21.74,0.9802,-3.1174,1.6802,0.7629,-0.3545,0.5266,0.0285,0.0805,0.166,2
21.76,0.9654,-3.5982,1.9924,0.7675,-0.3591,0.5196,0.032,0.0835,0.2157,2
21.78,1.2833,-0.662,1.341,0.7675,-0.3599,0.528,0.0141,0.0937,0.2039,2
21.8,0.8783,1.4533,0.5514,0.7572,-0.3544,0.5145,0.0,0.0879,0.1874,2
21.82,-0.1732,3.127,1.1802,0.7525,-0.3548,0.5174,0.0,0.097,0.2139,2
21.84,-1.1117,2.3044,0.2906,0.7521,-0.3551,0.5328,0.0,0.0959,0.2169,2
21.86,-1.8797,0.2388,0.2439,0.7572,-0.3593,0.5163,0.0,0.0956,0.2276,2
21.88,-2.2254,0.1615,-0.0825,0.7641,-0.3566,0.5136,0.0,0.0981,0.1985,2
21.9,-2.3024,4.1958,0.1698,0.7644,-0.3503,0.5236,0.0079,0.0986,0.2057,2
21.92,-2.3035,4.3225,0.477,0.7544,-0.3533,0.523,0.0,0.0984,0.2031,2
21.94,-1.8105,3.0448,0.3662,0.7556,-0.3557,0.5221,0.0,0.0939,0.1873,2
21.96,-1.8462,0.4832,0.4396,0.7653,-0.3628,0.5197,0.0,0.0831,0.1627,2
21.98,-1.3049,0.4685,0.1996,0.7665,-0.369,0.5197,0.0,0.0595,0.1193,2
22.0,-0.3534,1.9568,-0.1148,0.7659,-0.3653,0.5198,0.0,0.0598,0.1111,2
22.02,-0.1104,2.1379,0.085,0.7504,-0.3585,0.5223,0.0011,0.059,0.1135,2
22.04,-0.8253,0.4113,1.0596,0.7515,-0.3588,0.5241,0.0031,0.0907,0.1754,2
22.06,-0.6793,-0.7668,1.2124,0.7598,-0.3633,0.5212,0.0027,0.1118,0.217,2
22.08,-0.2703,-0.4592,0.5148,0.7613,-0.3614,0.5196,0.0,0.1059,0.2206,2
22.1,0.1556,-0.4739,-0.0337,0.7602,-0.3573,0.5231,0.0,0.1071,0.213,2
22.12,0.4499,-1.5453,0.3427,0.7594,-0.3604,0.5213,0.0069,0.1062,0.2127,2
22.14,0.7657,-1.9704,-0.1532,0.7617,-0.3615,0.5201,0.0,0.1035,0.2125,2
22.16,0.4878,-0.3838,0.4997,0.7531,-0.3571,0.523,0.0049,0.1035,0.2386,2
22.18,0.5168,-0.827,0.1905,0.7593,-0.3593,0.5268,0.0,0.1089,0.2345,2
22.2,-0.0364,-0.4669,-0.6743,0.7594,-0.3604,0.5181,0.0,0.1048,0.2245,2
22.22,0.675,0.4139,-1.2278,0.7481,-0.3537,0.5226,0.001,0.1013,0.2299,2
22.24,1.4032,-0.6964,-0.3739,0.7634,-0.3584,0.5204,0.0,0.1059,0.2371,2
22.26,1.5605,-0.6048,0.2537,0.7614,-0.3626,0.5177,0.0,0.1093,0.2377,2
22.28,2.313,0.0122,0.8064,0.7634,-0.3637,0.5166,0.0,0.1096,0.2178,2
22.3,3.2277,-0.8186,0.4168,0.7608,-0.363,0.5177,0.0,0.1068,0.2041,2
22.32,3.0039,-1.6752,0.3828,0.7598,-0.3605,0.521,0.0018,0.1079,0.2066,2
22.34,2.8608,-0.2873,0.8173,0.7584,-0.3525,0.5247,0.0,0.107,0.2015,2
22.36,2.7424,0.5082,0.7141,0.7602,-0.35,0.5232,0.0,0.1065,0.2008,2
22.38,2.5937,0.7502,1.0805,0.756,-0.3567,0.5331,0.0,0.073,0.1471,2
22.4,2.4934,-0.0997,0.5499,0.7528,-0.359,0.542,0.0,0.0608,0.1099,2
22.42,0.6684,0.9653,0.8203,0.7552,-0.3649,0.5295,0.003,0.0993,0.1966,2
22.44,0.7801,2.6599,0.63,0.758,-0.358,0.5399,0.0,0.1072,0.1981,2
22.46,0.8482,1.7919,0.8322,0.7581,-0.3512,0.5302,0.001,0.1015,0.1931,2
22.48,-0.4114,-0.2192,0.6017,0.7639,-0.3525,0.5314,0.0088,0.1038,0.1996,2
22.5,-0.4261,-1.791,1.3833,0.7717,-0.3567,0.5157,0.0,0.0925,0.1778,2
22.52,-0.8131,-2.9693,1.7516,0.7574,-0.3492,0.5153,0.0006,0.0951,0.1879,2
22.54,-0.0309,-0.6927,1.6643,0.7534,-0.3496,0.5233,0.0,0.0967,0.1911,2
22.56,-0.5545,0.929,1.7636,0.7665,-0.3518,0.53,0.0,0.0988,0.1833,2
22.58,-0.4896,1.3095,0.4074,0.7561,-0.3502,0.5312,0.0,0.0972,0.1919,2
22.6,0.1926,2.2698,-0.6152,0.7394,-0.3483,0.5297,0.0,0.0992,0.1977,2
22.62,0.0436,0.7929,-0.2006,0.745,-0.3588,0.5319,0.0,0.0953,0.1983,2
22.64,-0.3586,-1.6622,0.3957,0.7544,-0.3684,0.5313,0.0,0.096,0.2022,2
22.66,-0.0776,-1.966,0.1783,0.7538,-0.3595,0.5255,0.0005,0.0992,0.2017,2
22.68,1.027,-2.1106,1.0034,0.7546,-0.3609,0.5224,0.0,0.0966,0.1949,2
22.7,1.8806,-1.1202,0.237,0.7548,-0.3617,0.5267,0.0007,0.1008,0.1877,2
22.72,2.0615,0.1953,0.168,0.7556,-0.3531,0.5236,0.0,0.0991,0.1962,2
22.74,0.5851,1.0262,0.5769,0.7759,-0.3567,0.5194,0.0,0.0995,0.1974,2
22.76,-2.3617,0.18,0.3898,0.7484,-0.3483,0.5192,0.0,0.0988,0.179,2
22.78,-1.7651,0.4787,1.013,0.7611,-0.3564,0.5259,0.0,0.1007,0.1852,2
22.8,-0.6624,0.1245,0.138,0.7645,-0.3566,0.5248,0.0035,0.0978,0.1886,2
22.82,0.535,-1.3537,0.6806,0.763,-0.3613,0.531,0.0,0.0999,0.1896,2
22.84,-0.5759,-1.291,1.5792,0.7553,-0.3533,0.5309,0.0016,0.1001,0.1969,2
22.86,-0.2551,0.7035,2.3754,0.7628,-0.3575,0.524,0.0028,0.1003,0.1843,2
22.88,0.2487,-0.0281,2.3446,0.7529,-0.3598,0.5205,0.0,0.1006,0.1757,2
22.9,0.1005,-1.2296,2.4479,0.7493,-0.3576,0.5156,0.0,0.1019,0.1792,2
22.92,0.5672,-1.6343,2.3385,0.7573,-0.3621,0.5186,0.0,0.0983,0.1858,2
22.94,0.6833,-1.342,2.3445,0.7609,-0.3662,0.5172,0.0,0.0974,0.1943,2
22.96,0.4134,-0.5057,2.463,0.7599,-0.3646,0.5182,0.0,0.1022,0.1855,2
22.98,0.2086,-0.6064,2.1374,0.7604,-0.363,0.5254,0.0086,0.1006,0.1815,2
23.0,-0.2347,-1.4389,1.7748,0.7547,-0.3618,0.5204,0.001,0.0982,0.1777,2
23.02,-1.0457,-2.1216,2.4452,0.7636,-0.3644,0.5242,0.0,0.0971,0.1887,2
23.04,-1.31,-0.8348,2.011,0.7585,-0.3621,0.5183,0.0,0.0955,0.1938,2
23.06,-1.5177,0.5433,1.2949,0.7561,-0.3625,0.5192,0.0,0.0954,0.1915,2
23.08,-2.1617,0.8556,1.8054,0.7564,-0.3664,0.5205,0.0,0.0958,0.1984,2
23.1,-2.394,-0.5661,1.6745,0.7517,-0.3686,0.5159,0.0002,0.0996,0.1961,2
23.12,-3.2418,1.4549,1.402,0.7604,-0.3788,0.522,0.0093,0.0993,0.2002,2
23.14,-2.8593,0.6652,1.3222,0.7587,-0.3708,0.5115,0.0015,0.0982,0.2098,2
23.16,-1.8227,0.6094,0.7582,0.7498,-0.3692,0.5148,0.0034,0.0966,0.2092,2
23.18,-1.8637,-1.6141,1.5974,0.7596,-0.3744,0.5207,0.0,0.0866,0.19,2
23.2,-2.0555,-1.5414,1.2685,0.7596,-0.3746,0.5138,0.0,0.0509,0.1197,2
23.22,-1.43,-0.9672,1.383,0.7611,-0.3689,0.5107,0.0,0.05,0.1073,2
23.24,-2.2525,-0.2005,1.342,0.7566,-0.3725,0.5141,0.0026,0.0668,0.1481,2
23.26,-3.2308,0.1075,1.9964,0.7539,-0.3707,0.5195,0.0,0.1048,0.2169,2
23.28,-3.5217,-1.2035,2.2184,0.7592,-0.3714,0.517,0.0047,0.1054,0.2159,2
23.3,-2.0908,-0.6447,1.1513,0.7574,-0.3737,0.5147,0.0028,0.1002,0.2166,2
23.32,-1.1876,0.2275,0.6115,0.7513,-0.3722,0.517,0.0064,0.1033,0.2228,2
23.34,-1.6519,-0.3723,0.3927,0.748,-0.3709,0.5219,0.0043,0.0996,0.2228,2
23.36,-1.0085,-0.6714,-0.3163,0.7494,-0.3743,0.5162,0.0,0.095,0.2103,2
23.38,-1.1653,0.0232,-0.0837,0.7594,-0.3785,0.5229,0.0,0.0941,0.2064,2
23.4,-1.3616,0.8424,0.1917,0.757,-0.38,0.5194,0.003,0.1024,0.2201,2
23.42,-2.1008,0.8924,0.1033,0.7503,-0.3678,0.5161,0.0,0.0984,0.2173,2
23.44,-2.3724,-0.1941,2.4997,0.7472,-0.3761,0.525,0.0046,0.0992,0.2145,2
23.46,-1.3864,-1.7015,3.5086,0.756,-0.38,0.5378,0.0041,0.0604,0.1112,2
23.48,-0.2157,-2.5644,3.8641,0.7593,-0.3801,0.5221,0.0018,0.1006,0.2044,2
23.5,-0.5571,-3.0468,3.3214,0.7533,-0.384,0.5117,0.0,0.057,0.1103,2
23.52,-0.6256,0.2419,1.2283,0.7557,-0.3772,0.5175,0.0,0.0466,0.1329,2
23.54,-0.5049,0.977,-0.022,0.7463,-0.3807,0.5035,0.0,0.1029,0.2311,2
23.56,-0.1107,1.1822,-0.1104,0.7455,-0.3852,0.5083,0.0,0.1076,0.2358,2
23.58,-0.7836,-0.5508,0.0208,0.7474,-0.3855,0.5234,0.0,0.108,0.2401,2
23.6,-0.8912,-2.2617,0.3176,0.759,-0.3827,0.5154,0.0,0.1027,0.2413,2
23.62,-0.3942,-0.7059,-0.0824,0.761,-0.378,0.5206,0.0,0.1025,0.234,2
23.64,-0.2078,-1.1063,-0.5775,0.7557,-0.3696,0.5222,0.0,0.1024,0.2371,2
23.66,-0.7428,-1.5452,-0.5612,0.7584,-0.3697,0.5151,0.0,0.1059,0.2243,2
23.68,-0.6269,-1.9254,-0.0893,0.7617,-0.3775,0.5138,0.0012,0.1013,0.2287,2
23.7,-0.5809,-0.893,-0.4727,0.7574,-0.3744,0.5124,0.0,0.0981,0.2277,2
23.72,-0.431,0.2415,-0.3923,0.7488,-0.3721,0.5076,0.0,0.0933,0.204,2
23.74,0.8628,0.2286,0.0011,0.7486,-0.3758,0.5098,0.0,0.0896,0.2039,2
23.76,1.1087,0.1594,-0.0537,0.7499,-0.3729,0.5099,0.0,0.0942,0.2088,2
23.78,1.1359,-0.9491,0.1429,0.747,-0.3729,0.5116,0.0,0.0936,0.2202,2
23.8,1.0486,-0.9396,0.2252,0.7487,-0.3705,0.5156,0.0,0.0963,0.2303,2
23.82,0.8671,0.0653,-0.0303,0.7568,-0.3719,0.5057,0.0,0.1008,0.2311,2
23.84,0.5591,0.1749,0.0896,0.7523,-0.3757,0.5228,0.0,0.1014,0.2363,2
23.86,0.3127,1.8302,0.882,0.7551,-0.3831,0.5138,0.0044,0.1012,0.2278,2
23.88,0.4961,1.5648,1.0329,0.756,-0.384,0.5222,0.0091,0.1024,0.2267,2
23.9,-0.417,2.1682,0.7924,0.7529,-0.3746,0.5249,0.0034,0.1045,0.2369,2
23.92,0.1681,0.2269,0.5325,0.7575,-0.3764,0.5041,0.0,0.101,0.2321,2
23.94,0.3946,-2.1783,0.1107,0.7544,-0.3905,0.4981,0.0101,0.099,0.2288,2
23.96,-0.0057,-2.2256,-0.089,0.7562,-0.3839,0.5082,0.0084,0.1001,0.2209,2
23.98,0.8857,0.2345,-0.058,0.7531,-0.3852,0.5154,0.0,0.1044,0.2335,2
24.0,1.3492,0.7024,-0.6606,0.7446,-0.3791,0.5157,0.0,0.0973,0.2269,2
24.02,0.44,-0.4166,0.1962,0.7464,-0.3702,0.5211,0.0,0.1039,0.2405,2
24.04,0.2342,-0.868,0.1893,0.7564,-0.3742,0.5142,0.0,0.1023,0.2213,2
24.06,0.3472,-0.5808,-0.0723,0.7627,-0.3735,0.5132,0.0,0.1021,0.2318,2
24.08,0.1286,0.0979,-0.1642,0.7588,-0.3718,0.5143,0.0,0.1033,0.2283,2
24.1,0.3208,0.0976,-0.0447,0.76,-0.3736,0.5075,0.0,0.1002,0.2307,2
24.12,0.454,-0.1047,0.0472,0.7602,-0.375,0.5104,0.0,0.1013,0.2334,2
24.14,0.1931,0.9704,-0.3253,0.7543,-0.3746,0.5115,0.0,0.1013,0.2298,2
24.16,-0.3156,1.0356,-0.3518,0.7494,-0.3765,0.5075,0.0,0.1019,0.2274,2
24.18,-0.4873,-0.0129,-0.4746,0.7493,-0.3799,0.509,0.0,0.1021,0.2281,2
24.2,0.0971,-0.6223,-0.2796,0.7511,-0.3765,0.5121,0.0003,0.1044,0.2237,2
24.22,0.7614,0.1704,-0.4042,0.7519,-0.3761,0.5075,0.0,0.1018,0.2288,2
24.24,0.8938,0.7757,-0.7175,0.7556,-0.3766,0.508,0.0,0.1002,0.2356,2
24.26,0.4517,0.0974,-0.2731,0.7527,-0.372,0.5144,0.0033,0.103,0.235,2
24.28,0.2406,-0.8786,-0.0456,0.7563,-0.3744,0.5127,0.0084,0.1013,0.2193,2
24.3,0.4263,-0.1904,0.0568,0.7606,-0.3706,0.5118,0.0079,0.1023,0.2212,2
24.32,0.2905,0.8091,-0.1987,0.7616,-0.3709,0.515,0.0008,0.1,0.2237,2
24.34,-0.2294,0.6935,0.0145,0.7537,-0.3712,0.5122,0.0,0.1009,0.2281,2
24.36,0.1276,-0.0204,-0.1235,0.7584,-0.3684,0.519,0.0,0.1033,0.2222,2
24.38,0.3409,-0.3109,-0.2351,0.7543,-0.3689,0.5116,0.0022,0.1022,0.225,2
24.4,0.923,-1.2472,0.5914,0.7602,-0.3692,0.5126,0.005,0.1006,0.2233,2
24.42,0.9667,-2.2393,2.0651,0.7575,-0.3702,0.5103,0.0,0.0995,0.2163,2
24.44,0.4966,-1.3701,0.861,0.7611,-0.3827,0.5133,0.0,0.1009,0.2274,2
24.46,0.2327,-0.2803,0.1212,0.7603,-0.3713,0.5082,0.0,0.1005,0.2288,2
24.48,-0.1532,0.6712,-0.6092,0.7568,-0.3791,0.5065,0.0045,0.0952,0.2192,2
24.5,-0.1267,0.7528,-0.5235,0.7525,-0.3806,0.5041,0.0,0.1041,0.2158,2
24.52,-0.03,1.4979,-0.1737,0.7523,-0.3772,0.5093,0.0039,0.0968,0.2184,2
24.54,0.7734,0.5905,-0.7422,0.7611,-0.377,0.5101,0.0107,0.1027,0.2075,2
24.56,-0.1652,-0.8081,-0.1977,0.7612,-0.3693,0.5134,0.0,0.1015,0.2179,2
24.58,0.4651,-0.8277,-0.1659,0.7604,-0.3699,0.5171,0.0,0.1039,0.2202,2
24.6,0.0091,-0.0306,0.1204,0.7588,-0.3745,0.5063,0.006,0.1042,0.2156,2
24.62,0.3417,0.0908,-0.0946,0.7601,-0.3699,0.5165,0.0,0.1074,0.2062,2
24.64,0.4372,0.7975,0.1762,0.7665,-0.3757,0.5137,0.0,0.1011,0.2065,2
24.66,0.3033,0.3622,0.0142,0.759,-0.378,0.5138,0.0,0.1008,0.214,2
24.68,-0.0959,-0.6039,-0.1711,0.7581,-0.3779,0.5115,0.0,0.1006,0.213,2
24.7,-0.1344,-1.1596,-0.1527,0.7568,-0.375,0.5126,0.0,0.1035,0.2181,2
24.72,-0.2578,-1.8148,0.3632,0.7551,-0.3679,0.5158,0.0,0.1002,0.2158,2
24.74,0.8692,-1.8473,0.2737,0.7559,-0.3667,0.5215,0.0008,0.1011,0.2102,2
24.76,0.4304,-0.5603,0.2807,0.7517,-0.3705,0.5094,0.0004,0.1027,0.2056,2
24.78,-0.3719,0.2917,-0.2509,0.7629,-0.3795,0.5056,0.0,0.1046,0.2049,2
24.8,-0.9346,0.3947,-0.8872,0.767,-0.3761,0.5142,0.0,0.1029,0.2133,2
24.82,-1.1974,1.741,-1.1489,0.7542,-0.3708,0.5241,0.0006,0.1015,0.2146,2
24.84,-1.003,1.6198,-0.3622,0.755,-0.3701,0.5216,0.0,0.1003,0.2165,2
24.86,-0.3075,-0.3137,0.0639,0.7535,-0.3734,0.5084,0.0005,0.1002,0.2188,2
24.88,0.4407,-1.6609,0.2154,0.7513,-0.3752,0.5126,0.0,0.0993,0.2175,2
24.9,0.8915,-2.1667,0.4752,0.756,-0.3759,0.515,0.0,0.0962,0.2193,2
24.92,0.2862,-0.8533,-0.0323,0.7521,-0.367,0.5163,0.0012,0.1004,0.22,2
24.94,-0.2661,0.3384,-0.1932,0.7551,-0.3617,0.5185,0.0,0.1031,0.2209,2
24.96,0.1555,0.0111,0.251,0.7649,-0.3678,0.5201,0.0,0.1016,0.218,2
24.98,0.3129,0.1432,-0.2736,0.7594,-0.3688,0.5131,0.0,0.1018,0.219,2
25.0,-0.0956,0.1594,-0.8496,0.7549,-0.3671,0.5063,0.0,0.102,0.2187,2
25.02,-0.0535,0.4695,-0.4136,0.7598,-0.3646,0.507,0.0,0.0987,0.2121,2
25.04,-0.1448,1.0637,0.0326,0.761,-0.368,0.5142,0.0,0.097,0.2073,2
25.06,-0.5391,0.6964,-0.0371,0.7546,-0.3731,0.511,0.0009,0.0989,0.2105,2
25.08,-0.1619,0.035,-0.1491,0.7555,-0.3752,0.5019,0.0,0.1009,0.2146,2
25.1,0.6324,0.5129,0.1327,0.7574,-0.3719,0.5061,0.0,0.103,0.2147,2
25.12,-0.2926,-0.3552,0.7915,0.7576,-0.3688,0.5117,0.0015,0.1025,0.2199,2
25.14,-0.0624,-0.9383,1.0148,0.751,-0.3672,0.5129,0.0013,0.1025,0.2149,2
25.16,0.829,-1.4189,0.4729,0.7541,-0.3728,0.5199,0.0036,0.1008,0.2172,2
25.18,0.7512,-1.0077,0.5088,0.7582,-0.3741,0.5194,0.0047,0.099,0.2187,2
25.2,0.1162,-0.313,0.6512,0.7618,-0.3695,0.5154,0.0,0.1025,0.2133,2
25.22,0.2584,0.5345,0.2249,0.7572,-0.3672,0.5049,0.0,0.1011,0.2106,2
25.24,-0.1019,-0.8467,0.4443,0.7639,-0.3713,0.5154,0.0,0.1013,0.218,2
25.26,-0.5679,-2.1068,-0.1909,0.7643,-0.3811,0.5182,0.0,0.0981,0.2163,2
25.28,-0.2413,-1.5362,-0.0654,0.752,-0.3713,0.5194,0.0,0.0993,0.2142,2
25.3,0.3815,-0.5675,0.1853,0.7584,-0.3686,0.5149,0.0,0.1026,0.2161,2
25.32,0.4004,-0.0471,0.4696,0.7645,-0.3683,0.521,0.0013,0.1027,0.2258,2
25.34,0.4456,-0.0907,0.322,0.7471,-0.3659,0.5126,0.0,0.1011,0.2259,2
25.36,0.8552,-0.2804,0.3955,0.7525,-0.3701,0.519,0.0015,0.1015,0.2057,2
25.38,-0.0426,-0.2676,0.2857,0.7579,-0.3732,0.5191,0.0,0.1026,0.2166,2
25.4,-0.0168,0.3203,0.2285,0.7556,-0.372,0.5028,0.0,0.0986,0.2144,2
25.42,0.0273,0.0763,0.0507,0.7632,-0.364,0.5176,0.0,0.0953,0.2093,2
25.44,-0.0649,-0.6283,-0.6061,0.7805,-0.3305,0.5064,0.0,0.1103,0.2504,2
25.46,0.1359,0.3591,-0.3881,0.7805,-0.3359,0.4963,0.0023,0.1095,0.2497,2
25.48,0.1837,0.9681,-0.0874,0.7785,-0.3301,0.5131,0.0,0.1097,0.2433,2
25.5,-0.9886,1.7476,-0.2124,0.7837,-0.3175,0.5043,0.0026,0.1154,0.2442,2
25.52,-1.5716,1.7304,-0.636,0.7884,-0.323,0.5018,0.0,0.1123,0.2613,2
25.54,-1.4076,1.2729,0.0924,0.7908,-0.3258,0.5094,0.0098,0.1095,0.2691,2
25.56,-1.3879,2.8072,1.4598,0.7826,-0.3296,0.5067,0.0,0.1063,0.2515,2
25.58,-1.3346,1.9656,2.2024,0.7923,-0.3174,0.5066,0.0,0.1082,0.2518,2
25.6,-1.7564,1.5082,2.3034,0.7886,-0.3171,0.505,0.006,0.1113,0.2541,2
25.62,-0.2147,0.96,2.4366,0.7645,-0.3292,0.5054,0.0088,0.1117,0.2564,2
25.64,0.4749,-0.524,1.2997,0.7741,-0.3274,0.5169,0.0,0.1143,0.2574,2
25.66,0.3409,-1.7332,1.0905,0.79,-0.326,0.5074,0.0,0.11,0.2494,2
25.68,-0.1618,-1.1732,0.766,0.7738,-0.3269,0.5107,0.0,0.1075,0.2515,2
25.7,0.0974,0.9183,-0.1094,0.7863,-0.3278,0.5025,0.0,0.107,0.2471,2
25.72,0.2354,-1.0037,0.2742,0.7823,-0.3403,0.5066,0.0,0.1125,0.2484,2
25.74,0.5854,-1.3036,1.6064,0.7803,-0.3418,0.5054,0.015,0.1097,0.2606,2
25.76,-0.0501,-1.6735,1.5298,0.7778,-0.3325,0.5048,0.0,0.1083,0.2412,2
25.78,-0.3691,0.1968,1.1783,0.7786,-0.329,0.5088,0.0046,0.1137,0.2508,2
25.8,-0.3355,0.6175,0.5478,0.7779,-0.3251,0.5036,0.0,0.1132,0.2504,2
25.82,-0.756,-1.432,0.9464,0.781,-0.3235,0.5091,0.0,0.1134,0.2518,2
25.84,-1.4818,-1.8654,1.4714,0.7901,-0.3366,0.5175,0.0,0.1117,0.243,2
25.86,-1.3471,0.9164,1.5376,0.778,-0.3382,0.5019,0.0037,0.1144,0.2475,2
25.88,-0.035,0.5902,1.548,0.7783,-0.3268,0.5084,0.0,0.114,0.2616,2
25.9,-0.6679,-0.1157,1.2691,0.7777,-0.3389,0.5111,0.0,0.1128,0.2564,2
25.92,0.1656,0.7236,1.1385,0.7899,-0.3324,0.5094,0.004,0.1106,0.259,2
25.94,0.3558,-0.4435,1.7176,0.7754,-0.3321,0.5152,0.0,0.1108,0.2631,2
25.96,0.7535,-1.2712,1.5593,0.7735,-0.3323,0.502,0.0061,0.1083,0.2541,2
25.98,0.4546,0.6757,1.3993,0.7853,-0.335,0.5101,0.0,0.1115,0.2557,2
26.0,0.4407,2.3607,0.3118,0.7776,-0.3432,0.5156,0.0,0.1127,0.2519,2
26.02,-0.1924,1.0633,0.6186,0.7772,-0.3313,0.5132,0.0,0.106,0.256,2
26.04,0.629,-0.2488,0.4354,0.7753,-0.3353,0.5086,0.0,0.1086,0.2565,2
26.06,-0.5914,1.2848,-0.3206,0.7759,-0.334,0.5034,0.0009,0.1134,0.2456,2
26.08,-1.2568,0.3535,0.2696,0.7754,-0.3356,0.5067,0.0118,0.1121,0.2556,2
26.1,-1.5146,-1.2234,0.4896,0.7828,-0.3337,0.5019,0.0,0.1126,0.2479,2
26.12,-1.0135,-1.6372,0.522,0.7792,-0.3382,0.5037,0.0,0.1086,0.2579,2
26.14,-0.5349,0.8534,0.5723,0.7789,-0.3263,0.5055,0.0,0.1119,0.2619,2
26.16,-0.294,1.1493,0.6356,0.7816,-0.3314,0.5016,0.0,0.1121,0.2635,2
26.18,0.486,-0.3945,0.4752,0.7746,-0.337,0.5093,0.0,0.1161,0.2557,2
26.2,-0.3501,-0.8358,0.8233,0.7821,-0.3396,0.5041,0.0011,0.1076,0.2512,2
26.22,-0.2303,-2.1624,1.2154,0.785,-0.3334,0.5135,0.0,0.1127,0.2547,2
26.24,-0.0876,-2.0028,1.1409,0.7757,-0.3373,0.5075,0.0,0.1152,0.2561,2
26.26,0.0424,-2.1958,1.1286,0.7697,-0.3358,0.5122,0.0,0.1131,0.265,2
26.28,0.0847,0.9337,0.4022,0.7825,-0.3294,0.5086,0.0,0.1134,0.2668,2
26.3,-0.3127,1.9477,0.2458,0.7728,-0.3336,0.5075,0.0,0.1127,0.2598,2
26.32,-0.2446,-0.0791,0.4758,0.7721,-0.3296,0.5116,0.0,0.1154,0.2515,2
26.34,0.0224,0.3832,0.0448,0.781,-0.3324,0.5118,0.0,0.1139,0.2594,2
26.36,-0.5364,0.2927,0.0741,0.78,-0.3402,0.5132,0.0,0.1118,0.256,2
26.38,-0.2707,-0.7782,0.1375,0.776,-0.344,0.5089,0.0,0.1132,0.2562,2
26.4,-0.2932,-1.7354,0.0436,0.7796,-0.3383,0.5033,0.0,0.115,0.251,2
26.42,-0.3945,-0.8608,-0.0749,0.7914,-0.337,0.5018,0.0008,0.1109,0.2545,2
26.44,-0.7509,-0.1818,0.3934,0.7878,-0.3344,0.4992,0.0075,0.1109,0.2578,2
26.46,-0.5993,-0.4648,0.5917,0.7825,-0.335,0.5041,0.0,0.1148,0.251,2
26.48,-0.2267,-0.3005,0.3421,0.7794,-0.3346,0.5117,0.0,0.1121,0.2514,2
26.5,-0.0315,0.3728,0.1316,0.7763,-0.3347,0.5094,0.0,0.1134,0.2515,2
26.52,-0.0738,0.0237,0.0228,0.7764,-0.3371,0.5091,0.0,0.1128,0.2505,2
26.54,0.1845,0.2541,-0.0826,0.7768,-0.335,0.5043,0.0,0.112,0.2537,2
