time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.5185,-0.5889,0.1273,0.7827,-0.3916,0.5391,0.0023,0.0925,0.2266,2
21.46,-0.3947,0.0702,0.1752,0.7829,-0.3867,0.5273,0.0,0.0934,0.225,2
21.48,-0.2114,0.7832,0.5272,0.7902,-0.397,0.5253,0.0,0.0904,0.217,2
21.5,0.018,1.5787,0.441,0.7789,-0.3969,0.5384,0.0,0.0888,0.2181,2
21.52,0.1329,1.8843,0.3103,0.7723,-0.397,0.5398,0.0,0.0887,0.2239,2
21.54,-0.0409,1.1941,0.3488,0.7786,-0.3979,0.5349,0.0,0.0904,0.2247,2
21.56,-0.2253,0.1369,0.4319,0.7783,-0.3932,0.5321,0.0,0.0904,0.221,2
21.58,-0.0601,-0.1976,0.4475,0.7675,-0.3888,0.5278,0.0,0.087,0.2208,2
21.6,0.0863,-0.0933,0.2933,0.7715,-0.3902,0.5357,0.0,0.088,0.2246,2
21.62,-0.1046,-0.5617,0.2442,0.7776,-0.3905,0.5271,0.0,0.0882,0.2267,2
21.64,-0.1667,-1.2967,0.362,0.7875,-0.3924,0.5213,0.0,0.0876,0.2259,2
21.66,-0.029,-0.7444,0.3747,0.7899,-0.3991,0.5356,0.0031,0.0885,0.2205,2
21.68,-0.2807,-0.0567,0.2639,0.7823,-0.3953,0.5311,0.0,0.0898,0.2268,2
21.7,-0.2101,-0.2822,0.1934,0.7785,-0.3927,0.5308,0.0,0.0889,0.2251,2
21.72,-0.2002,-0.2762,0.1087,0.7761,-0.3868,0.5361,0.0,0.0894,0.2249,2
21.74,-0.0556,-0.5229,0.0864,0.7753,-0.3886,0.5341,0.0,0.0881,0.2303,2
21.76,-0.0058,-0.5908,0.0987,0.7813,-0.3937,0.5273,0.0,0.0888,0.237,2
21.78,-0.2021,0.382,0.1148,0.784,-0.3899,0.5275,0.0,0.0935,0.239,2
21.8,-0.1631,1.3183,0.0967,0.7704,-0.3843,0.5283,0.0,0.0932,0.2339,2
21.82,-0.1731,0.5554,-0.2647,0.7707,-0.3915,0.5116,0.0,0.0884,0.2256,2
21.84,-0.4062,-0.211,-0.2071,0.7881,-0.3948,0.528,0.0021,0.0875,0.2223,2
21.86,-0.637,0.3702,0.0966,0.7924,-0.3905,0.5263,0.0,0.086,0.2323,2
21.88,-0.087,0.0521,0.5043,0.7731,-0.3857,0.5327,0.0,0.0869,0.2291,2
21.9,0.0677,0.2384,0.9185,0.7839,-0.3906,0.5282,0.0,0.0867,0.2283,2
21.92,-0.1569,0.5747,0.704,0.779,-0.3927,0.524,0.0,0.0869,0.2335,2
21.94,-0.2739,1.2354,0.1564,0.7758,-0.3918,0.5269,0.0,0.0847,0.2315,2
21.96,-0.169,0.655,0.1218,0.7791,-0.3889,0.5308,0.0,0.0862,0.229,2
21.98,0.0456,-0.0349,0.6113,0.7791,-0.3901,0.5329,0.0,0.0886,0.2259,2
22.0,0.2474,1.0599,0.8506,0.7765,-0.3967,0.5361,0.0,0.0866,0.2205,2
22.02,0.1616,1.2897,0.5969,0.7773,-0.3959,0.5341,0.0,0.0899,0.2294,2
22.04,-0.5053,-0.3093,0.327,0.7764,-0.3904,0.5158,0.0,0.0917,0.232,2
22.06,-0.5777,-0.7251,0.098,0.7687,-0.3876,0.5323,0.0,0.0932,0.2364,2
22.08,-0.617,0.0049,0.2138,0.7712,-0.3933,0.5161,0.0,0.0915,0.2232,2
22.1,-0.6193,0.2712,0.5595,0.7755,-0.3928,0.5201,0.0,0.0857,0.2277,2
22.12,-0.4793,-0.0653,0.067,0.7606,-0.3915,0.5322,0.0,0.0868,0.2322,2
22.14,-0.6101,-0.7821,0.126,0.7717,-0.3906,0.5296,0.0,0.092,0.2297,2
22.16,-0.4546,-1.0026,0.3356,0.7782,-0.3929,0.5255,0.0,0.0932,0.2266,2
22.18,-0.1648,0.2825,0.3456,0.7767,-0.394,0.5272,0.0,0.0899,0.2257,2
22.2,0.0783,1.6022,0.2312,0.7757,-0.392,0.5259,0.0031,0.0879,0.2287,2
22.22,0.3946,0.3916,0.191,0.7692,-0.3927,0.5234,0.004,0.0895,0.2339,2
22.24,-0.0383,-1.7724,0.7907,0.785,-0.3952,0.5371,0.0,0.0914,0.2279,2
22.26,-0.4612,-2.0497,0.6428,0.789,-0.3907,0.545,0.0028,0.087,0.2246,2
22.28,-0.1999,-0.6592,0.268,0.7773,-0.3933,0.5229,0.0,0.0889,0.2177,2
22.3,-0.1162,-0.1988,-0.0216,0.7813,-0.3932,0.5207,0.0,0.0876,0.2279,2
22.32,-0.3416,1.2963,-0.0898,0.7798,-0.3963,0.5266,0.0001,0.0877,0.2229,2
22.34,0.0116,1.9646,-0.0854,0.778,-0.3931,0.525,0.0,0.091,0.219,2
22.36,0.1811,0.865,0.0312,0.7804,-0.391,0.5303,0.0,0.0907,0.2213,2
22.38,-0.2034,-0.1795,0.2637,0.7825,-0.393,0.534,0.0,0.0892,0.2204,2
22.4,-0.624,-0.202,0.2991,0.7823,-0.3944,0.5302,0.0,0.0879,0.2216,2
22.42,-0.6083,0.4464,0.0514,0.7813,-0.3919,0.528,0.0,0.0864,0.2291,2
22.44,-0.3372,1.1087,-0.0075,0.7795,-0.3888,0.528,0.0,0.0864,0.2264,2
22.46,-0.0255,-0.607,0.1821,0.7819,-0.3918,0.5175,0.0,0.0855,0.2196,2
22.48,-0.4377,-0.0918,0.3776,0.7813,-0.3975,0.5305,0.0,0.0898,0.2283,2
22.5,-0.4621,1.9147,0.5315,0.7667,-0.3887,0.5285,0.0,0.0894,0.2165,2
22.52,-0.4863,-0.1529,-0.0344,0.7823,-0.3935,0.5297,0.0,0.0863,0.2147,2
22.54,-0.5,-1.1024,0.0778,0.7774,-0.3956,0.525,0.0,0.0866,0.2192,2
22.56,-0.4007,-0.7152,0.1723,0.7753,-0.3873,0.5259,0.0,0.0865,0.2262,2
22.58,-0.3197,-0.5226,0.1437,0.7742,-0.3897,0.5277,0.0,0.0878,0.2319,2
22.6,-0.1892,-0.6453,0.1656,0.7805,-0.3927,0.5259,0.0,0.089,0.2235,2
22.62,-0.0597,-0.2566,0.1455,0.7819,-0.3892,0.5266,0.0,0.0897,0.2142,2
22.64,-0.1852,0.3761,-0.065,0.7665,-0.3906,0.5309,0.0,0.0899,0.223,2
22.66,-0.5339,-0.0329,-0.1797,0.7683,-0.3885,0.5269,0.0,0.0857,0.2265,2
22.68,-0.7826,-0.4419,0.1164,0.7648,-0.3905,0.5271,0.0,0.0853,0.2269,2
22.7,-0.5259,0.0357,-0.1293,0.7661,-0.3969,0.5236,0.0026,0.0915,0.2182,2
22.72,-0.5491,-0.4587,0.0429,0.7857,-0.3893,0.5328,0.0,0.0849,0.2238,2
22.74,-0.1808,-0.8471,0.3789,0.7753,-0.3972,0.5282,0.0,0.0873,0.2184,2
22.76,-0.4886,-0.8518,0.5194,0.784,-0.392,0.5268,0.0,0.0879,0.2126,2
22.78,-0.1871,-0.0818,0.527,0.7927,-0.3933,0.5226,0.0,0.0878,0.2118,2
22.8,0.1967,1.2014,0.2782,0.7925,-0.3971,0.5241,0.0,0.0873,0.2181,2
22.82,0.3188,2.3971,0.0423,0.7827,-0.3972,0.533,0.0008,0.0848,0.2256,2
22.84,0.1187,1.9444,0.0868,0.7713,-0.3954,0.5358,0.0,0.0853,0.226,2
22.86,-0.6012,-0.3368,0.1791,0.7693,-0.3904,0.5299,0.0,0.0913,0.2205,2
22.88,-0.8476,-0.3699,0.1771,0.7666,-0.3828,0.5363,0.0,0.0878,0.2199,2
22.9,-0.7323,-0.7599,0.3506,0.781,-0.3951,0.5323,0.0,0.0903,0.219,2
22.92,-0.6338,-0.2613,0.0649,0.7709,-0.3917,0.5253,0.0014,0.0898,0.2228,2
22.94,-0.3132,-0.1284,0.1189,0.7773,-0.3946,0.5309,0.0,0.0868,0.2268,2
22.96,-0.2746,-0.6679,0.0701,0.7777,-0.3909,0.5315,0.0,0.091,0.2189,2
22.98,-0.196,-0.7478,0.0766,0.7818,-0.3916,0.5238,0.0,0.0897,0.2231,2
23.0,-0.1708,-0.8569,0.1077,0.7845,-0.3978,0.5335,0.0,0.0867,0.2299,2
23.02,-0.2114,-0.1271,0.2162,0.7805,-0.3986,0.5413,0.0,0.0856,0.2276,2
23.04,-0.1763,1.2541,0.2151,0.7772,-0.3906,0.5347,0.0003,0.0873,0.2251,2
23.06,0.0342,2.0641,0.1205,0.7787,-0.3849,0.5285,0.0,0.0904,0.2258,2
23.08,0.1714,1.813,0.335,0.7767,-0.3891,0.5292,0.0,0.0898,0.2182,2
23.1,-0.3545,-0.2507,0.4012,0.7786,-0.3895,0.5329,0.0,0.0858,0.2261,2
23.12,-0.4811,-0.1482,0.2295,0.7722,-0.4003,0.5483,0.003,0.0852,0.2196,2
23.14,-0.6773,0.0096,0.1444,0.7792,-0.3926,0.5324,0.0,0.0931,0.2191,2
23.16,-0.3393,1.0454,0.6558,0.7742,-0.3904,0.5279,0.0019,0.0908,0.2174,2
23.18,0.3742,1.2654,0.8173,0.7801,-0.3846,0.5295,0.0009,0.0857,0.2163,2
23.2,0.257,-0.6371,0.6044,0.7762,-0.3887,0.5368,0.0,0.0866,0.2237,2
23.22,-0.0919,-1.9855,0.6755,0.7808,-0.3921,0.5396,0.0,0.0894,0.2287,2
23.24,-0.1971,-1.2492,0.6437,0.7863,-0.3919,0.5368,0.0,0.0911,0.2244,2
23.26,-0.1859,0.1777,0.2595,0.7843,-0.3937,0.5302,0.0,0.0892,0.2221,2
23.28,-0.3095,0.1832,0.038,0.7793,-0.3974,0.5233,0.0,0.0856,0.2253,2
23.3,-0.5363,-1.364,0.2554,0.7684,-0.398,0.5242,0.0,0.0872,0.2161,2
23.32,-0.2836,-2.5284,0.9229,0.7734,-0.3987,0.5249,0.0,0.0823,0.2174,2
23.34,-0.5354,-1.4811,0.7274,0.7936,-0.3996,0.5258,0.0,0.0899,0.2126,2
23.36,-0.0787,1.3285,0.1407,0.7776,-0.3915,0.5248,0.0,0.0912,0.2234,2
23.38,-0.1919,1.2039,-0.0371,0.7795,-0.3915,0.5273,0.0,0.0914,0.2262,2
23.4,-0.3848,-0.7087,0.4907,0.7768,-0.3958,0.5227,0.0,0.0863,0.2343,2
23.42,-0.0261,-1.0053,0.5032,0.7807,-0.3947,0.5189,0.0,0.0849,0.2306,2
23.44,0.04,-0.7612,0.5812,0.7798,-0.398,0.5196,0.0,0.0859,0.2267,2
23.46,0.0172,-0.6772,0.5087,0.77,-0.402,0.526,0.0,0.0877,0.2325,2
23.48,-0.0505,-0.8972,0.1629,0.7719,-0.3979,0.5301,0.0,0.089,0.2362,2
23.5,-0.5737,-1.615,0.2174,0.7867,-0.3915,0.526,0.0,0.0874,0.23,2
23.52,-0.6424,-1.4966,0.4533,0.7775,-0.3932,0.5263,0.0,0.0849,0.2289,2
23.54,-0.6217,-0.2247,0.5133,0.7863,-0.3929,0.5255,0.0,0.0867,0.2203,2
23.56,-0.0756,0.697,-0.2491,0.7754,-0.3882,0.532,0.0017,0.0885,0.2375,2
23.58,-0.3657,0.287,-0.1597,0.7769,-0.38,0.5224,0.0,0.0889,0.2385,2
23.6,-0.3316,-0.0059,-0.1399,0.7722,-0.3916,0.5257,0.0,0.0901,0.2269,2
23.62,-0.4734,0.1465,0.0028,0.7749,-0.3992,0.5253,0.0,0.086,0.2278,2
23.64,-0.3066,0.3803,0.1519,0.7832,-0.4011,0.5212,0.0,0.0892,0.2294,2
23.66,0.0067,0.4897,0.1142,0.7773,-0.399,0.5248,0.0,0.0902,0.2372,2
23.68,-0.0478,0.6681,0.0775,0.7718,-0.3959,0.5251,0.0,0.0878,0.2407,2
23.7,-0.2048,0.4878,0.3691,0.7762,-0.3936,0.5217,0.0,0.0882,0.2348,2
23.72,0.0595,-0.3712,0.8308,0.7753,-0.3903,0.5262,0.0,0.0904,0.2333,2
23.74,0.1006,-0.564,0.8981,0.7772,-0.3856,0.5218,0.0058,0.0926,0.2351,2
23.76,-0.1804,-0.3626,0.8864,0.7774,-0.3847,0.5292,0.0,0.0895,0.2452,2
23.78,-0.3184,-0.0546,0.4534,0.7687,-0.3904,0.5334,0.0,0.0896,0.2348,2
23.8,-0.9123,-0.2602,0.3074,0.7856,-0.3923,0.5257,0.0134,0.0878,0.2383,2
23.82,-0.2146,0.2582,0.3892,0.773,-0.3891,0.52,0.003,0.0854,0.2379,2
23.84,-0.0944,0.7429,0.4727,0.7809,-0.3915,0.5236,0.0002,0.0918,0.2326,2
23.86,-0.008,0.8891,0.367,0.7672,-0.3969,0.5263,0.0081,0.0919,0.2293,2
23.88,-0.4055,0.2854,0.6321,0.7642,-0.3972,0.5306,0.0,0.0873,0.2271,2
23.9,-0.6529,-0.5933,0.8818,0.7773,-0.3978,0.5339,0.0,0.0881,0.2281,2
23.92,-0.6258,-0.6025,0.6651,0.7834,-0.4019,0.532,0.0,0.0913,0.2281,2
23.94,-0.9177,0.7803,0.3097,0.7833,-0.3982,0.5287,0.0,0.0899,0.224,2
23.96,-0.418,2.308,-0.0878,0.7817,-0.3849,0.5273,0.0,0.0917,0.2302,2
23.98,-0.4738,1.1825,-0.1998,0.7708,-0.3855,0.5305,0.0008,0.0858,0.2275,2
24.0,-0.4138,0.5379,-0.4249,0.782,-0.3906,0.5277,0.0038,0.0843,0.2184,2
24.02,-0.185,-0.6619,-0.1197,0.7911,-0.3969,0.5198,0.0,0.0873,0.2355,2
24.04,0.0939,-1.2429,0.3598,0.7788,-0.3923,0.5146,0.0026,0.0893,0.234,2
24.06,0.371,-0.7993,0.3498,0.7741,-0.3889,0.5166,0.0,0.09,0.232,2
24.08,0.3627,-0.8293,0.3804,0.7766,-0.3933,0.5211,0.0,0.0896,0.2311,2
24.1,0.154,-0.3345,0.3144,0.7758,-0.3955,0.524,0.0003,0.0911,0.2301,2
24.12,0.2789,-0.2895,0.3251,0.7789,-0.3954,0.5211,0.0029,0.0901,0.2316,2
24.14,0.2997,-1.3835,0.4427,0.7831,-0.3936,0.5216,0.0,0.087,0.2319,2
24.16,-0.2432,-1.8082,0.3445,0.7779,-0.3879,0.5308,0.0,0.0876,0.2301,2
24.18,-0.2088,-0.6477,0.1237,0.7782,-0.3871,0.527,0.0,0.088,0.2389,2
24.2,-0.4066,0.5447,-0.3052,0.7774,-0.3862,0.5196,0.0,0.0853,0.2405,2
24.22,-0.3251,2.3109,-0.3875,0.7738,-0.3961,0.5243,0.0,0.0855,0.2311,2
24.24,-0.1036,2.966,-0.2292,0.7736,-0.3958,0.534,0.0,0.0861,0.2334,2
24.26,-0.1781,2.0238,0.0509,0.7827,-0.3949,0.5295,0.0,0.0886,0.2339,2
24.28,-0.3357,-0.0589,0.1714,0.7759,-0.398,0.5287,0.0,0.0876,0.2257,2
24.3,-0.5086,-1.4377,0.0465,0.7734,-0.3952,0.5318,0.0,0.0891,0.2252,2
24.32,-0.7721,-2.2349,-0.0062,0.7798,-0.3923,0.5276,0.0,0.0899,0.2205,2
24.34,-0.8911,-3.4956,0.1806,0.7814,-0.3919,0.5211,0.0,0.089,0.2189,2
24.36,-0.6428,-3.3335,0.5912,0.779,-0.3931,0.5217,0.0,0.0878,0.2225,2
24.38,-0.3344,-1.1551,0.9812,0.7823,-0.3951,0.5244,0.0059,0.0868,0.2219,2
24.4,-0.3975,-0.7434,1.06,0.7843,-0.395,0.5213,0.0031,0.0872,0.2224,2
24.42,-0.3409,-0.1421,1.1344,0.7855,-0.3926,0.5237,0.0069,0.0913,0.2268,2
24.44,-0.1933,1.0938,0.694,0.7889,-0.3971,0.5226,0.0183,0.0872,0.219,2
24.46,-0.1039,1.7017,0.7563,0.7747,-0.3942,0.5289,0.0,0.09,0.2171,2
24.48,-0.1787,0.5323,1.0535,0.7758,-0.3982,0.5274,0.0048,0.088,0.2186,2
24.5,-0.4325,-0.8251,1.1843,0.7754,-0.4004,0.5234,0.0,0.085,0.2271,2
24.52,-0.5359,-1.1046,0.7183,0.784,-0.3994,0.5223,0.0,0.0899,0.2261,2
24.54,-0.5784,-0.6275,0.3145,0.7892,-0.3977,0.5245,0.0012,0.0897,0.2178,2
24.56,-0.7291,-0.5288,0.3751,0.7895,-0.3909,0.5222,0.0,0.0889,0.214,2
24.58,-1.2438,-0.5021,0.5739,0.78,-0.3887,0.5166,0.0,0.0883,0.2176,2
24.6,-1.9032,0.2157,0.4514,0.7699,-0.3967,0.5168,0.0,0.087,0.2235,2
24.62,-2.1093,1.072,0.0575,0.7795,-0.4023,0.5212,0.0,0.0897,0.2277,2
24.64,-1.9326,1.6585,-0.3046,0.79,-0.4009,0.519,0.0,0.0891,0.2293,2
24.66,-1.402,3.4799,-0.9025,0.7802,-0.3944,0.5214,0.0,0.0894,0.2319,2
24.68,-0.5371,0.7136,-0.7891,0.7767,-0.3938,0.5251,0.0,0.0868,0.2134,2
24.7,-0.461,-0.2686,-0.0088,0.7755,-0.3911,0.5288,0.0,0.0892,0.2206,2
24.72,-0.2359,-1.7089,0.3919,0.7768,-0.3969,0.5299,0.0,0.088,0.2188,2
24.74,-0.0956,-2.0427,0.5133,0.7831,-0.4023,0.5139,0.0063,0.0926,0.222,2
24.76,0.1493,-0.236,0.2109,0.7865,-0.3943,0.5225,0.0,0.0929,0.2366,2
24.78,0.2221,1.2347,-0.1143,0.7786,-0.3898,0.5215,0.0,0.0899,0.2253,2
24.8,0.1881,1.9318,-0.1728,0.7708,-0.3858,0.5237,0.0,0.0864,0.2183,2
24.82,-0.0234,1.2272,-0.0694,0.7725,-0.3865,0.5287,0.0,0.0882,0.2261,2
24.84,-0.5064,-0.61,0.0833,0.7729,-0.3949,0.52,0.0,0.0921,0.2237,2
24.86,-0.8442,-0.9301,0.3889,0.767,-0.3912,0.5227,0.0,0.087,0.2262,2
24.88,-0.9131,-1.4588,0.7004,0.7835,-0.3927,0.5205,0.0,0.09,0.23,2
24.9,-0.6379,0.0424,0.5691,0.7882,-0.3935,0.5212,0.0,0.0883,0.2173,2
24.92,0.0637,0.2962,0.6521,0.7713,-0.3987,0.5198,0.0,0.0882,0.2181,2
24.94,0.2086,-0.2865,1.0489,0.7683,-0.3985,0.5258,0.0141,0.0901,0.2352,2
24.96,0.2129,-0.1509,0.9193,0.7814,-0.3979,0.5207,0.0,0.0903,0.2277,2
24.98,0.1419,0.0342,0.8342,0.7825,-0.3962,0.5193,0.0,0.0909,0.2278,2
25.0,0.0325,0.6293,0.9799,0.7794,-0.3978,0.5132,0.0,0.0898,0.2245,2
25.02,0.2215,0.8826,0.9029,0.7808,-0.3999,0.5181,0.0,0.0904,0.226,2
25.04,0.2931,0.5053,0.6406,0.7784,-0.4019,0.5272,0.0,0.0916,0.2251,2
25.06,-0.1685,-0.8022,0.5518,0.7742,-0.4009,0.5163,0.0,0.0908,0.2202,2
25.08,-0.5903,-2.0137,0.5034,0.7809,-0.3956,0.5005,0.0,0.0887,0.2236,2
25.1,-0.3067,-0.5949,0.2178,0.7899,-0.3945,0.5153,0.0022,0.087,0.2295,2
25.12,-0.0912,1.0389,0.2859,0.786,-0.3943,0.5135,0.0019,0.0901,0.2267,2
25.14,-0.3427,1.1837,-0.0909,0.7928,-0.3922,0.5332,0.0,0.0901,0.2211,2
25.16,-0.6147,0.6694,0.3172,0.7781,-0.4007,0.5323,0.0019,0.0871,0.2169,2
25.18,-0.4044,-0.5805,0.3454,0.7733,-0.3975,0.518,0.0145,0.0894,0.2263,2
25.2,-0.5328,-0.3383,0.4155,0.7787,-0.3989,0.5132,0.0114,0.0906,0.2248,2
25.22,-0.1513,0.2543,0.0427,0.7797,-0.405,0.5128,0.0054,0.0912,0.2247,2
25.24,-0.1802,0.8038,-0.1896,0.7714,-0.3996,0.5176,0.0,0.0908,0.2278,2
25.26,-0.3975,-0.2927,0.0012,0.7693,-0.3929,0.5185,0.0,0.0906,0.2281,2
25.28,-0.2824,-1.526,0.0995,0.7796,-0.3909,0.514,0.0,0.0894,0.2199,2
25.3,0.046,-0.5776,-0.0669,0.7819,-0.3943,0.5158,0.0,0.087,0.2192,2
25.32,0.2769,1.1769,-0.2209,0.7708,-0.3993,0.5231,0.0073,0.0865,0.2308,2
25.34,0.4391,1.1115,-0.3922,0.7754,-0.3976,0.5193,0.0,0.0883,0.2279,2
25.36,0.4846,1.2788,-0.3227,0.7846,-0.4029,0.5214,0.0,0.0856,0.2251,2
25.38,0.5911,0.927,-0.2122,0.788,-0.3988,0.5237,0.0034,0.0878,0.2247,2
25.4,-0.0065,-1.0642,-0.043,0.7705,-0.3972,0.5295,0.0014,0.0843,0.2422,2
25.42,-0.0809,-1.9011,0.1861,0.7772,-0.3956,0.5336,0.0,0.0896,0.231,2
25.44,0.1132,-0.3764,0.0599,0.7777,-0.3923,0.5236,0.0,0.0878,0.2261,2
25.46,-0.4691,-0.6309,-0.0226,0.7704,-0.3905,0.5148,0.0,0.0885,0.232,2
25.48,-0.7654,-0.1742,0.0932,0.7688,-0.3894,0.5084,0.0014,0.0888,0.2362,2
25.5,-0.6669,0.265,0.199,0.7736,-0.3898,0.5166,0.0,0.0887,0.2312,2
25.52,-0.5039,0.1786,0.3393,0.7836,-0.3948,0.5215,0.0,0.0905,0.2247,2
25.54,-0.4425,0.4181,0.2926,0.7844,-0.3987,0.5222,0.0,0.0902,0.2298,2
25.56,-0.3949,0.7946,0.0052,0.7775,-0.3964,0.5273,0.0,0.0882,0.239,2
25.58,-0.3467,0.0482,-0.0012,0.7838,-0.394,0.5213,0.0,0.0897,0.2347,2
25.6,-0.5386,-1.1448,0.2196,0.7877,-0.3941,0.5094,0.0045,0.087,0.2297,2
25.62,-0.3649,-1.0288,0.3172,0.7915,-0.3954,0.5167,0.0,0.0867,0.2303,2
25.64,0.1292,1.2038,0.6014,0.7794,-0.3945,0.5298,0.0,0.0885,0.2318,2
25.66,0.2666,1.8432,0.168,0.7791,-0.3931,0.5194,0.0125,0.09,0.2226,2
25.68,-0.105,0.3223,0.3161,0.7626,-0.3851,0.5293,0.0,0.0873,0.2294,2
25.7,-0.5536,-0.6853,0.4707,0.7795,-0.3972,0.5384,0.0,0.0891,0.2396,2
25.72,-0.5193,-1.0448,0.4423,0.7852,-0.4038,0.5257,0.0,0.0889,0.2333,2
25.74,-0.4519,-0.654,0.4025,0.779,-0.4021,0.5141,0.0,0.0889,0.2273,2
25.76,-0.4775,-0.5456,0.3444,0.7826,-0.3963,0.5192,0.0,0.0896,0.2285,2
25.78,-0.4013,-0.4065,0.4095,0.7873,-0.3953,0.5194,0.0,0.0907,0.2358,2
25.8,-0.3378,0.1103,0.4869,0.7873,-0.3976,0.5177,0.0,0.0907,0.237,2
25.82,-0.376,0.2369,0.3445,0.7841,-0.3968,0.5234,0.0,0.0897,0.2297,2
25.84,-0.1876,0.0766,0.2086,0.7706,-0.3972,0.5086,0.0,0.0902,0.231,2
25.86,0.0304,0.5127,0.1503,0.7799,-0.3947,0.5013,0.0,0.0865,0.2297,2
25.88,-0.1079,-0.4622,0.0255,0.7846,-0.3899,0.5153,0.0016,0.0839,0.2258,2
25.9,-0.3049,-0.7891,0.2601,0.7759,-0.3962,0.5066,0.009,0.0902,0.2298,2
25.92,-0.3156,-0.5054,0.0547,0.7769,-0.3978,0.5239,0.0,0.0852,0.2332,2
25.94,-0.0952,1.8404,0.5536,0.773,-0.3985,0.5168,0.0015,0.0881,0.2249,2
25.96,0.0653,1.5508,0.3416,0.7657,-0.3936,0.5195,0.0,0.0912,0.2426,2
25.98,-0.0133,0.0767,0.3503,0.7712,-0.3962,0.5263,0.0,0.0898,0.237,2
26.0,-0.3469,-0.7658,0.4536,0.7721,-0.399,0.5255,0.0,0.0902,0.2397,2
26.02,-0.2125,-0.0708,0.3342,0.7803,-0.3953,0.5221,0.0,0.0875,0.2346,2
26.04,-0.1678,-0.3712,0.2853,0.7791,-0.3943,0.52,0.0039,0.0875,0.2261,2
26.06,-0.3625,-1.8947,0.4464,0.7706,-0.3949,0.5205,0.0046,0.0888,0.2291,2
26.08,-0.2505,-1.7843,0.5876,0.7804,-0.3931,0.5232,0.0,0.0859,0.2314,2
26.1,-0.2003,-0.0293,0.6874,0.7905,-0.3974,0.5231,0.0,0.0869,0.2284,2
26.12,-0.0544,1.8257,0.7042,0.7864,-0.3923,0.5203,0.0,0.0876,0.2311,2
26.14,-0.2987,2.8629,0.7531,0.7739,-0.3914,0.5229,0.0,0.0918,0.2328,2
26.16,0.1908,1.3363,0.5523,0.7682,-0.3897,0.5242,0.0063,0.0898,0.242,2
26.18,-0.098,0.1528,0.2706,0.7762,-0.392,0.5281,0.0023,0.0865,0.235,2
26.2,-0.663,-0.1287,0.7607,0.7817,-0.3962,0.5289,0.0,0.0918,0.2302,2
26.22,-0.6487,-1.0188,0.5528,0.7691,-0.3962,0.5239,0.0,0.0889,0.2276,2
26.24,-0.7031,-0.5281,0.5685,0.7754,-0.403,0.5181,0.0,0.0855,0.2339,2
26.26,-0.6959,-0.4837,0.2558,0.7835,-0.399,0.5194,0.0028,0.0865,0.2304,2
26.28,-0.4729,-0.8415,0.2924,0.787,-0.3948,0.5133,0.0,0.089,0.2284,2
26.3,-0.1778,-0.9694,0.4763,0.7816,-0.3985,0.511,0.0,0.09,0.2353,2
26.32,-0.0554,-0.5856,0.4201,0.7747,-0.4034,0.5194,0.0,0.0903,0.2356,2
26.34,-0.1436,0.0596,0.4129,0.7754,-0.4037,0.5282,0.0,0.089,0.2279,2
26.36,-0.2813,0.5344,0.547,0.7797,-0.4018,0.5332,0.0,0.0863,0.2259,2
26.38,-0.3239,0.9142,0.4934,0.7823,-0.401,0.5326,0.0,0.0871,0.2221,2
26.4,-0.1555,0.7177,0.4172,0.7744,-0.4035,0.5235,0.0,0.0891,0.2284,2
26.42,-0.0939,-0.5193,0.33,0.775,-0.4025,0.5273,0.0,0.0904,0.2235,2
26.44,0.1448,-0.4323,0.2011,0.7663,-0.3994,0.5121,0.0006,0.0892,0.2315,2
26.46,-0.5039,-1.1315,0.1698,0.7791,-0.3921,0.5201,0.0,0.0876,0.2335,2
26.48,-0.1039,-1.4761,0.4036,0.7797,-0.397,0.52,0.0,0.0894,0.2326,2
26.5,-0.2921,-0.4204,0.2896,0.7936,-0.402,0.5105,0.0,0.0871,0.2279,2
26.52,0.1211,1.1234,-0.0748,0.7827,-0.3953,0.5193,0.0,0.0828,0.2299,2
26.54,0.1694,1.7289,-0.0285,0.7776,-0.3975,0.5202,0.0,0.0841,0.2304,2
26.56,-0.0085,1.2438,0.2625,0.7827,-0.3946,0.5173,0.0,0.0872,0.235,2
26.58,-0.0808,1.2322,0.2012,0.7917,-0.3947,0.5155,0.0,0.0874,0.238,2
26.6,-0.1847,1.2875,0.0079,0.7896,-0.3991,0.5182,0.0,0.0868,0.2331,2
26.62,-0.3147,0.7158,-0.0528,0.7721,-0.3974,0.5236,0.0,0.0875,0.2331,2
26.64,-0.2685,0.0525,-0.0233,0.7643,-0.397,0.5244,0.0059,0.0884,0.2388,2
26.66,-0.1387,-1.1776,0.354,0.7759,-0.4022,0.5271,0.0063,0.0897,0.2286,2
26.68,-0.0509,-1.078,0.1526,0.7736,-0.4024,0.5273,0.0,0.0884,0.2284,2
26.7,-0.2725,-0.8296,0.4844,0.7736,-0.391,0.5283,0.0,0.0911,0.2287,2
26.72,-0.3379,-0.8491,0.0766,0.7728,-0.3973,0.5113,0.0,0.0938,0.2365,2
26.74,-0.4419,-0.4981,0.0929,0.796,-0.3939,0.5202,0.0,0.0853,0.2335,2
26.76,-0.1228,0.6746,0.0187,0.7859,-0.4015,0.5245,0.0107,0.0867,0.2301,2
26.78,-0.1579,-0.1572,0.6745,0.7928,-0.3991,0.5146,0.0004,0.0852,0.2257,2
