time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.5149,-0.1611,1.4388,0.7551,-0.4085,0.5508,0.0648,0.0789,0.2078,2
21.24,-0.2637,0.278,1.5669,0.7488,-0.4063,0.5523,0.0657,0.0767,0.1915,2
21.26,-1.5598,0.4241,1.2963,0.753,-0.4049,0.5557,0.0596,0.078,0.1954,2
21.28,-1.9912,0.2989,1.3763,0.7445,-0.4094,0.5722,0.058,0.0823,0.2189,2
21.3,0.5969,0.0601,1.7045,0.7477,-0.4082,0.5683,0.0637,0.0862,0.2496,2
21.32,0.9672,-0.4611,1.6126,0.763,-0.4128,0.5675,0.0565,0.0908,0.263,2
21.34,1.3847,-0.7137,0.8168,0.7461,-0.4121,0.5751,0.0498,0.0902,0.2489,2
21.36,0.4907,-1.7,1.7419,0.739,-0.4181,0.584,0.0568,0.092,0.2445,2
21.38,-0.2922,-0.7446,1.6518,0.7291,-0.4035,0.5637,0.0612,0.0917,0.2557,2
21.4,-0.547,-0.6743,1.4271,0.7397,-0.4083,0.5734,0.0516,0.0886,0.2405,2
21.42,-0.377,-0.8312,0.5654,0.7311,-0.4107,0.577,0.0672,0.0889,0.2427,2
21.44,-0.8525,-2.3994,0.7292,0.7381,-0.4125,0.5732,0.0657,0.089,0.2597,2
21.46,-1.4405,-2.0953,1.5281,0.7484,-0.4139,0.5561,0.0525,0.0904,0.2613,2
21.48,-1.2485,-1.3671,1.8192,0.7528,-0.4122,0.5561,0.0608,0.0906,0.2519,2
21.5,-1.0703,-0.6978,1.4509,0.751,-0.4092,0.5622,0.0641,0.0827,0.2359,2
21.52,-0.6144,-0.2307,0.3199,0.754,-0.4115,0.5636,0.0673,0.0817,0.2386,2
21.54,-0.425,-0.7784,-0.2134,0.755,-0.4144,0.5644,0.0701,0.0875,0.2468,2
21.56,-0.8615,-1.1083,0.2772,0.7484,-0.4123,0.5635,0.0607,0.0824,0.2407,2
21.58,-0.6165,-0.4419,0.0998,0.7482,-0.4104,0.5604,0.0594,0.0785,0.2384,2
21.6,-0.1371,-0.8888,-0.558,0.7514,-0.4104,0.5583,0.0654,0.0907,0.2394,2
21.62,-0.2916,-0.6725,-0.9854,0.7464,-0.4117,0.5581,0.0593,0.0875,0.2498,2
21.64,-0.134,-0.1609,-1.4676,0.7332,-0.4063,0.5638,0.0696,0.0915,0.2566,2
21.66,-0.4218,-0.4006,-1.3916,0.7454,-0.4046,0.5581,0.0724,0.093,0.2514,2
21.68,-0.3713,1.4619,-0.6013,0.7523,-0.4121,0.5531,0.0583,0.0876,0.2528,2
21.7,-1.1251,2.0859,-1.4161,0.7375,-0.4023,0.5402,0.0662,0.0768,0.2063,2
21.72,-3.3535,1.0335,-2.5695,0.7493,-0.4124,0.5276,0.0789,0.087,0.2478,2
21.74,-6.7276,-0.5983,-3.8411,0.7763,-0.422,0.546,0.0666,0.0878,0.2593,2
21.76,-6.0075,-0.5162,-4.8052,0.7533,-0.4108,0.5767,0.071,0.0906,0.267,2
21.78,-3.672,2.3594,-4.865,0.7359,-0.4162,0.5627,0.0646,0.0876,0.2597,2
21.8,-1.6039,4.0692,-4.5969,0.7247,-0.4077,0.5608,0.0494,0.0904,0.2654,2
21.82,0.0664,2.0491,-2.4433,0.7151,-0.3943,0.5862,0.0594,0.0894,0.2774,2
21.84,0.9365,0.1794,-0.1649,0.7184,-0.3963,0.5905,0.0752,0.0874,0.2702,2
21.86,1.7949,-0.8726,0.5278,0.7416,-0.4055,0.5624,0.0747,0.0895,0.2593,2
21.88,1.9057,-1.9566,0.08,0.7656,-0.4147,0.539,0.073,0.0913,0.2699,2
21.9,-2.2322,-2.3069,-0.9955,0.7735,-0.4173,0.5427,0.0738,0.091,0.2826,2
21.92,-8.1605,-2.7314,-1.9492,0.7729,-0.4027,0.5629,0.0675,0.0896,0.2784,2
21.94,-7.5303,-1.5402,-1.7716,0.7655,-0.3971,0.5736,0.0709,0.0841,0.2688,2
21.96,-5.4228,1.8187,-1.0203,0.7591,-0.4079,0.5487,0.0728,0.076,0.2272,2
21.98,-4.1408,2.1098,-0.7879,0.7492,-0.4094,0.5235,0.0707,0.0889,0.277,2
22.0,-4.525,2.1736,0.6798,0.7425,-0.4048,0.5727,0.068,0.0887,0.2618,2
22.02,-4.0813,0.5941,2.3577,0.739,-0.4045,0.556,0.0599,0.0899,0.2684,2
22.04,-3.2112,-0.4434,2.0148,0.7406,-0.4185,0.5393,0.0719,0.0878,0.2529,2
22.06,-3.2631,-0.2321,0.786,0.754,-0.4193,0.5524,0.05,0.0888,0.2591,2
22.08,-2.0516,-0.8014,-0.4531,0.7491,-0.4123,0.5748,0.0658,0.09,0.2681,2
22.1,-0.9118,-0.7857,0.3383,0.7465,-0.412,0.5806,0.0597,0.0869,0.2781,2
22.12,0.384,0.1209,1.9715,0.7362,-0.4112,0.5751,0.0706,0.0893,0.2713,2
22.14,2.718,-1.1126,3.1794,0.7357,-0.4086,0.561,0.0569,0.084,0.2721,2
22.16,3.8666,-1.3379,3.6752,0.743,-0.4108,0.545,0.048,0.0846,0.2809,2
22.18,3.4268,-0.8054,3.654,0.7518,-0.4151,0.5482,0.0459,0.0885,0.2954,2
22.2,2.0638,-1.3225,1.8622,0.7561,-0.4117,0.5571,0.0379,0.0889,0.297,2
22.22,1.1644,-1.5828,-0.0865,0.7503,-0.4068,0.558,0.0405,0.0896,0.2904,2
22.24,1.871,-0.5606,0.2016,0.7445,-0.4135,0.5581,0.0458,0.0897,0.2879,2
22.26,3.1295,0.9281,0.6115,0.7481,-0.4202,0.5507,0.0361,0.0787,0.2708,2
22.28,4.8544,1.3631,1.6285,0.7464,-0.4163,0.5491,0.0402,0.059,0.2698,2
22.3,5.516,-1.6406,3.1542,0.7414,-0.4185,0.5444,0.0451,0.0872,0.2738,2
22.32,4.319,-2.5763,2.3298,0.7537,-0.4102,0.5612,0.0357,0.0889,0.2721,2
22.34,3.6912,-2.3249,1.2528,0.7608,-0.4064,0.5485,0.0458,0.093,0.2657,2
22.36,2.6245,-2.774,0.1714,0.7558,-0.4145,0.539,0.0697,0.0829,0.2716,2
22.38,-2.0568,0.0798,-2.8583,0.7514,-0.4047,0.5623,0.0651,0.0867,0.2805,2
22.4,-1.2826,1.6843,-4.1263,0.7502,-0.4094,0.5596,0.0462,0.092,0.2696,2
22.42,-0.8787,2.2482,-3.9508,0.7416,-0.4043,0.5497,0.0497,0.0902,0.2556,2
22.44,-0.463,0.0429,-0.5527,0.7406,-0.4086,0.5437,0.0613,0.0891,0.2673,2
22.46,0.8218,-0.4097,0.8531,0.7386,-0.4164,0.5391,0.0566,0.092,0.2742,2
22.48,2.1847,0.1942,1.8441,0.7351,-0.4167,0.5445,0.0493,0.0903,0.277,2
22.5,2.2615,-0.2512,2.736,0.742,-0.4157,0.5455,0.0405,0.0907,0.2605,2
22.52,1.3938,-1.8397,3.4075,0.7463,-0.4105,0.5438,0.0429,0.0921,0.2497,2
22.54,0.0257,-2.7613,3.1987,0.7532,-0.4052,0.5445,0.0469,0.0931,0.2612,2
22.56,-0.727,-2.1207,1.7408,0.7666,-0.3999,0.5482,0.0484,0.0941,0.2581,2
22.58,0.0838,-1.2437,0.2791,0.7643,-0.3976,0.5557,0.0521,0.0934,0.2442,2
22.6,1.6529,-0.9255,0.1165,0.7484,-0.406,0.5601,0.0439,0.0923,0.2622,2
22.62,3.4418,-0.4328,1.5023,0.7423,-0.4071,0.5588,0.039,0.0918,0.2726,2
22.64,3.6091,-0.9521,3.0746,0.7384,-0.4157,0.5571,0.0423,0.0934,0.2659,2
22.66,2.996,-2.1794,3.1357,0.7482,-0.4094,0.5535,0.056,0.0912,0.2528,2
22.68,1.6866,-2.0848,3.0183,0.7613,-0.4078,0.5616,0.0506,0.0837,0.2601,2
22.7,2.3147,-2.0586,3.4769,0.7574,-0.409,0.5567,0.0437,0.0913,0.265,2
22.72,2.451,-2.5205,1.6631,0.7402,-0.4049,0.5502,0.0411,0.0858,0.2602,2
22.74,1.926,-1.7459,1.6941,0.7459,-0.4098,0.5458,0.0549,0.0868,0.2749,2
22.76,2.5709,-1.8607,1.5785,0.7662,-0.4055,0.5523,0.0497,0.089,0.2623,2
22.78,1.9862,-0.7962,1.5946,0.7536,-0.403,0.5487,0.0383,0.0916,0.2613,2
22.8,1.3028,-1.0789,1.5201,0.7435,-0.4055,0.5504,0.0459,0.0909,0.2521,2
22.82,0.5003,-0.4475,1.5448,0.7501,-0.4132,0.5393,0.0518,0.0902,0.2688,2
22.84,0.1561,1.2434,1.5426,0.7456,-0.4125,0.5489,0.0402,0.0868,0.2655,2
22.86,-0.2498,1.8793,1.4378,0.7405,-0.4097,0.5495,0.0261,0.0864,0.2428,2
22.88,-0.2214,1.9436,1.374,0.7414,-0.4095,0.5507,0.0296,0.0886,0.2415,2
22.9,0.4266,1.0094,1.4079,0.7382,-0.4108,0.5531,0.0345,0.0884,0.2483,2
22.92,1.515,-0.7115,1.7674,0.7342,-0.4134,0.5507,0.034,0.0888,0.2504,2
22.94,2.4917,-1.8299,2.3601,0.7388,-0.4145,0.5599,0.0379,0.0901,0.2577,2
22.96,2.6177,-2.9663,2.7894,0.75,-0.4137,0.5572,0.0314,0.0867,0.2567,2
22.98,2.692,-1.9151,2.9091,0.7578,-0.4104,0.5461,0.0249,0.0852,0.2637,2
23.0,-0.5339,0.9902,1.0555,0.7438,-0.4,0.5416,0.0293,0.0914,0.2545,2
23.02,-2.6693,2.2301,0.8502,0.7497,-0.406,0.5461,0.025,0.0894,0.2472,2
23.04,-4.3099,2.5752,-0.5643,0.7519,-0.4158,0.5532,0.0348,0.091,0.2554,2
23.06,-4.1354,2.6508,-3.1028,0.7578,-0.4112,0.5651,0.0266,0.0904,0.2564,2
23.08,-3.4271,2.759,-2.2422,0.7652,-0.4208,0.5412,0.0431,0.0913,0.2571,2
23.1,-2.8261,2.7222,-0.8772,0.7471,-0.4191,0.5504,0.0468,0.089,0.2632,2
23.12,-2.5557,1.9835,-1.0186,0.7425,-0.4199,0.5515,0.0368,0.0898,0.2532,2
23.14,-0.9577,-0.0329,0.406,0.7413,-0.4122,0.5501,0.0141,0.0879,0.2463,2
23.16,-0.5022,-1.3277,0.5095,0.7436,-0.4155,0.5461,0.0206,0.0901,0.257,2
23.18,-0.0339,-1.0642,0.4829,0.7424,-0.4135,0.5566,0.0229,0.088,0.2653,2
23.2,-0.5307,0.6351,0.0462,0.7453,-0.4094,0.5548,0.0136,0.0879,0.2652,2
23.22,-0.8527,-0.0387,0.362,0.7466,-0.41,0.5539,0.0097,0.0869,0.2676,2
23.24,-0.6168,-1.2899,0.8921,0.7431,-0.4088,0.5588,0.0052,0.0895,0.2657,2
23.26,-0.2388,-1.3429,0.43,0.7459,-0.41,0.5643,0.0109,0.0898,0.2586,2
23.28,-0.47,-0.1223,-0.5601,0.7488,-0.4103,0.5577,0.0158,0.0874,0.2522,2
23.3,-1.1552,1.2265,-1.0899,0.7445,-0.405,0.5441,0.0086,0.0883,0.2506,2
23.32,-1.0901,0.7412,-1.0119,0.7435,-0.4055,0.5483,0.0141,0.0858,0.2545,2
23.34,-1.0882,1.0725,-0.8477,0.744,-0.4056,0.5541,0.0112,0.0863,0.2544,2
23.36,-1.3067,1.5198,-1.1487,0.7495,-0.4063,0.5632,0.0086,0.0904,0.2618,2
23.38,-1.4592,1.5306,-2.1257,0.7314,-0.4103,0.5662,0.0214,0.0936,0.2728,2
23.4,-1.3467,0.9615,-1.7281,0.7356,-0.4067,0.5595,0.0018,0.093,0.2581,2
23.42,-1.3523,0.5298,-1.8202,0.7434,-0.4092,0.5491,0.0353,0.092,0.253,2
23.44,-2.7687,0.1825,-2.2326,0.7343,-0.4218,0.5521,0.0159,0.0891,0.2656,2
23.46,-1.6419,-0.0818,-1.8972,0.7444,-0.413,0.5463,0.0117,0.0858,0.2592,2
23.48,-1.5918,-0.8922,-0.3393,0.7614,-0.4115,0.5395,0.0084,0.0844,0.2507,2
23.5,-1.2895,0.2522,-0.295,0.7599,-0.4097,0.5535,0.0136,0.0878,0.2419,2
23.52,-0.4593,0.0921,-0.5795,0.7493,-0.4064,0.5531,0.004,0.0909,0.2602,2
23.54,-1.0904,-0.6009,-0.5913,0.7427,-0.4077,0.5525,0.0028,0.09,0.2618,2
23.56,-1.0771,-0.8787,-0.1962,0.7537,-0.4077,0.5545,0.0035,0.0912,0.2546,2
23.58,-0.9513,-0.7244,-0.2244,0.7533,-0.4072,0.5524,0.0,0.0895,0.2414,2
23.6,-0.7915,-0.6698,-0.5982,0.7481,-0.4101,0.5538,0.0,0.0877,0.2487,2
23.62,-1.433,0.0654,-0.9244,0.7478,-0.4095,0.5512,0.0,0.0872,0.25,2
23.64,-1.6541,0.427,-1.4854,0.7482,-0.4059,0.551,0.0075,0.0894,0.2436,2
23.66,-0.9224,-0.0638,-1.8629,0.7492,-0.4033,0.5551,0.0006,0.09,0.2537,2
23.68,-0.6522,0.2587,-1.3233,0.7525,-0.4077,0.5549,0.0,0.0888,0.264,2
23.7,-0.5301,1.0698,-0.5061,0.7519,-0.4145,0.5555,0.0,0.0907,0.2601,2
23.72,0.0855,0.6169,0.0537,0.7476,-0.4047,0.5563,0.0008,0.09,0.2541,2
23.74,0.9897,-0.6457,0.802,0.7515,-0.4007,0.5615,0.0071,0.093,0.2503,2
23.76,0.8496,-0.3904,0.9315,0.749,-0.4012,0.5627,0.0,0.0877,0.2543,2
23.78,0.3145,0.8692,0.1535,0.7625,-0.408,0.5694,0.0,0.0951,0.2487,2
23.8,0.1974,0.8997,-0.5049,0.7506,-0.4141,0.5717,0.0079,0.0857,0.2666,2
23.82,-1.5957,0.3337,-0.6642,0.7544,-0.4172,0.5608,0.0114,0.084,0.2563,2
23.84,-3.6502,0.6199,-3.5616,0.7571,-0.4074,0.5499,0.0,0.0833,0.2294,2
23.86,-2.3401,1.066,-4.0107,0.747,-0.4095,0.552,0.0,0.0793,0.2268,2
23.88,-2.3139,2.6883,-3.7031,0.752,-0.4061,0.5594,0.0,0.0802,0.2288,2
23.9,-1.829,1.3566,-1.8891,0.7499,-0.4157,0.5308,0.0,0.0795,0.2324,2
23.92,-2.379,-0.3599,-1.5206,0.7483,-0.4155,0.5466,0.0,0.0824,0.2273,2
23.94,-2.1338,0.886,-1.4005,0.7492,-0.417,0.5633,0.0021,0.0847,0.2149,2
23.96,-0.7902,2.2629,-1.8366,0.7497,-0.4126,0.5632,0.001,0.0825,0.2268,2
23.98,-0.1955,0.8074,-2.0758,0.7475,-0.41,0.5648,0.0097,0.0801,0.2248,2
24.0,-0.0758,0.5152,-2.2335,0.7492,-0.4035,0.5549,0.0088,0.0819,0.2114,2
24.02,-0.1072,0.3229,-1.9055,0.7511,-0.3994,0.5555,0.0039,0.0825,0.2244,2
24.04,-0.4353,-0.4992,-1.9329,0.7493,-0.3996,0.5654,0.0091,0.0796,0.2266,2
24.06,-0.6698,-0.6356,-2.3131,0.7512,-0.3995,0.5697,0.0069,0.0792,0.2176,2
24.08,-0.2888,0.1638,-1.9418,0.7538,-0.4013,0.5652,0.0003,0.0824,0.2244,2
24.1,-0.2545,1.4997,-1.7308,0.752,-0.4015,0.5562,0.0045,0.0806,0.216,2
24.12,-1.3404,1.3088,-1.9039,0.7544,-0.3963,0.5593,0.0036,0.0751,0.2119,2
24.14,-1.3806,0.2902,-1.2582,0.752,-0.3953,0.5538,0.0042,0.0796,0.2278,2
24.16,-0.9458,0.1032,-1.5337,0.7476,-0.3982,0.564,0.0,0.0816,0.2181,2
24.18,-0.1102,-0.3946,-1.3054,0.7511,-0.4031,0.5682,0.008,0.0827,0.2146,2
24.2,-0.6011,-0.1782,0.0963,0.7651,-0.4057,0.5584,0.0,0.0809,0.2133,2
24.22,-0.1486,1.0394,-1.0159,0.7425,-0.4034,0.5606,0.0,0.0854,0.2338,2
24.24,-0.7139,0.7436,-1.6221,0.7467,-0.397,0.5573,0.0,0.0797,0.2368,2
24.26,-1.6353,1.3648,-2.2722,0.7606,-0.4024,0.5439,0.0,0.0806,0.2308,2
24.28,-1.0364,-0.0245,-1.8758,0.7419,-0.3967,0.5652,0.0,0.0821,0.2301,2
24.3,-0.0828,-0.1587,0.3142,0.7544,-0.4004,0.5638,0.0051,0.0817,0.2224,2
24.32,0.1713,-0.7615,1.7223,0.7515,-0.4007,0.5572,0.0027,0.0849,0.2271,2
24.34,0.1588,-0.2602,1.8991,0.7475,-0.4006,0.5726,0.0157,0.083,0.2148,2
24.36,0.6922,0.8718,1.6983,0.7526,-0.3959,0.5678,0.0029,0.0819,0.2275,2
24.38,1.435,0.9876,1.9111,0.7622,-0.3941,0.565,0.0,0.0783,0.2364,2
24.4,1.2483,0.2612,1.5101,0.7592,-0.3976,0.5638,0.0058,0.0809,0.2321,2
24.42,1.1798,0.096,0.5993,0.752,-0.3956,0.5657,0.0,0.0819,0.2306,2
24.44,0.5606,-0.764,0.6782,0.7526,-0.4004,0.5699,0.0,0.0808,0.2286,2
24.46,0.0851,-1.3574,0.8587,0.748,-0.4043,0.5688,0.0044,0.0795,0.2354,2
24.48,0.3897,-1.0472,0.7965,0.7457,-0.3994,0.5591,0.0117,0.0812,0.2344,2
24.5,0.5,-0.6788,1.0019,0.7505,-0.3951,0.5517,0.0064,0.0838,0.2255,2
24.52,-0.0698,-0.3237,0.8921,0.75,-0.3998,0.5553,0.0,0.081,0.2358,2
24.54,-0.7131,-0.0223,0.9725,0.7497,-0.4069,0.5617,0.0005,0.0784,0.2434,2
24.56,-0.5384,0.744,1.5988,0.7491,-0.4005,0.5634,0.0043,0.0786,0.2344,2
24.58,-0.4515,1.1639,1.3321,0.7482,-0.4017,0.5613,0.0005,0.0807,0.2294,2
24.6,-0.2449,0.7357,0.5478,0.7404,-0.4007,0.5685,0.0,0.081,0.2406,2
24.62,-0.4484,-0.6622,0.0426,0.7456,-0.4023,0.5689,0.0,0.079,0.2368,2
24.64,-0.6084,-1.2294,-0.1808,0.7473,-0.4004,0.5636,0.0,0.0791,0.2235,2
24.66,-0.4215,0.8767,0.2015,0.7533,-0.3963,0.5512,0.0,0.0783,0.222,2
24.68,-0.326,0.2137,0.4566,0.7522,-0.4031,0.5621,0.0,0.0832,0.2272,2
24.7,-0.7243,0.4518,-0.5272,0.7552,-0.3939,0.5597,0.0064,0.0808,0.2169,2
24.72,-0.8692,0.3714,0.2808,0.7541,-0.3929,0.5609,0.0,0.081,0.2277,2
24.74,-1.689,-0.8968,0.3799,0.7537,-0.4065,0.5534,0.0,0.0798,0.2312,2
24.76,-0.7868,0.0304,1.1877,0.7532,-0.4042,0.5623,0.0053,0.0795,0.2473,2
24.78,-0.1469,1.532,0.6419,0.7579,-0.4051,0.5608,0.0,0.0816,0.233,2
24.8,0.6467,2.6354,0.0289,0.7525,-0.4045,0.5656,0.0,0.0812,0.2304,2
24.82,0.145,0.3002,0.528,0.7472,-0.4027,0.5674,0.0,0.083,0.2289,2
24.84,0.1875,-1.2534,0.4256,0.7489,-0.403,0.5756,0.0,0.0793,0.2309,2
24.86,-0.2863,-0.9531,0.3293,0.7486,-0.3991,0.5683,0.0,0.0821,0.2285,2
24.88,-0.3821,-0.3144,0.5204,0.7468,-0.3986,0.5564,0.0045,0.0812,0.23,2
24.9,-0.3574,-0.4493,0.4953,0.7411,-0.4009,0.5578,0.005,0.0807,0.2377,2
24.92,-0.3195,-0.8609,0.7096,0.7392,-0.4004,0.57,0.0028,0.0804,0.2355,2
24.94,-0.4899,-1.3131,0.7401,0.7422,-0.4007,0.5703,0.0,0.081,0.2273,2
24.96,-0.9235,-0.9854,0.4472,0.7424,-0.3994,0.5619,0.0,0.0835,0.2334,2
24.98,-1.0162,-0.267,0.4775,0.7472,-0.3991,0.5652,0.0004,0.0844,0.2397,2
25.0,-0.9441,-0.5254,0.5542,0.7507,-0.4036,0.5639,0.0,0.0826,0.2354,2
25.02,-0.8942,-0.7216,0.4807,0.7419,-0.4,0.5535,0.0,0.0792,0.2345,2
25.04,-0.5838,-1.0348,0.2842,0.7443,-0.4017,0.5617,0.0012,0.0827,0.2278,2
25.06,0.3447,-0.5894,0.5136,0.7499,-0.4099,0.5614,0.0183,0.0801,0.2388,2
25.08,0.5549,-0.1237,0.7625,0.7488,-0.3964,0.5522,0.0038,0.0828,0.2281,2
25.1,-0.1485,-0.672,0.7101,0.748,-0.3968,0.5452,0.0124,0.0812,0.2275,2
25.12,-0.8741,0.204,1.0033,0.7472,-0.4016,0.5657,0.0,0.08,0.2173,2
25.14,-0.1479,-0.4059,1.0538,0.7518,-0.3958,0.564,0.0,0.0808,0.2379,2
25.16,0.1778,-0.426,-0.0175,0.7613,-0.4024,0.5667,0.0,0.0789,0.2218,2
25.18,-0.1265,0.7141,0.0029,0.7567,-0.4052,0.5559,0.0,0.0797,0.2385,2
25.2,0.1865,0.4757,-0.3419,0.7435,-0.3928,0.5612,0.0,0.0838,0.2359,2
25.22,0.4492,-0.2862,0.1685,0.746,-0.3957,0.5622,0.0,0.0817,0.2319,2
25.24,-0.3526,-0.9895,-0.16,0.7526,-0.4016,0.5576,0.0,0.0824,0.2278,2
25.26,-0.7328,-0.7454,0.1121,0.755,-0.4088,0.5586,0.0,0.0849,0.2354,2
25.28,-0.5352,0.3504,0.309,0.7531,-0.4064,0.5639,0.0008,0.0783,0.2355,2
25.3,0.3731,0.5047,-0.163,0.7497,-0.4041,0.5526,0.0015,0.0798,0.2259,2
25.32,0.9577,0.6624,0.0295,0.7505,-0.4037,0.564,0.003,0.0791,0.2281,2
25.34,-0.2469,-1.0091,0.7058,0.7487,-0.4025,0.5659,0.0,0.0829,0.2232,2
25.36,-0.5282,-1.5946,0.6217,0.753,-0.3988,0.549,0.0,0.0817,0.2248,2
25.38,0.0899,-1.1997,1.2409,0.7449,-0.4014,0.5559,0.0,0.0823,0.2259,2
25.4,0.0771,-0.7849,1.4519,0.7486,-0.4042,0.5657,0.0075,0.0782,0.2171,2
25.42,-0.0663,-1.0436,1.5893,0.7509,-0.3997,0.5605,0.01,0.078,0.219,2
25.44,-0.0178,-1.6883,1.8955,0.7496,-0.3997,0.5655,0.0,0.0812,0.2325,2
25.46,-0.1247,-1.8146,1.8724,0.7541,-0.4027,0.567,0.0,0.0794,0.2298,2
25.48,-0.0745,-1.0789,1.1698,0.7545,-0.4028,0.5604,0.0021,0.0798,0.2157,2
25.5,0.2346,-0.1687,0.2214,0.753,-0.4021,0.5599,0.0,0.0818,0.2235,2
25.52,0.1683,-0.1673,-0.2741,0.7516,-0.4025,0.5542,0.0017,0.0803,0.2383,2
25.54,-0.4022,-0.5696,-0.8696,0.7475,-0.4062,0.5573,0.0,0.082,0.235,2
25.56,-0.9108,-0.2067,-1.256,0.749,-0.405,0.566,0.0016,0.0827,0.2386,2
25.58,-0.9552,-0.1546,-1.3788,0.7528,-0.4059,0.5558,0.0091,0.0768,0.2379,2
25.6,-0.2634,-1.4651,-1.0111,0.7519,-0.4046,0.5481,0.0132,0.0763,0.2362,2
25.62,0.0508,-2.2367,-0.6728,0.7501,-0.4021,0.5449,0.0067,0.0826,0.2352,2
25.64,-0.6935,-0.1775,-0.9453,0.7505,-0.3997,0.5375,0.0186,0.0773,0.2192,2
25.66,-0.7901,0.9164,-1.1096,0.7538,-0.4023,0.5512,0.0102,0.0798,0.2437,2
25.68,-0.174,0.5687,-0.9979,0.7559,-0.4078,0.5478,0.0,0.0802,0.2321,2
25.7,-0.3342,-0.0898,-0.8176,0.7584,-0.41,0.5388,0.0091,0.0826,0.2259,2
25.72,-0.5842,0.2125,-0.8299,0.7642,-0.4077,0.5578,0.0031,0.0802,0.2401,2
25.74,0.3737,0.1278,-0.4197,0.7511,-0.4092,0.5603,0.0152,0.0839,0.2133,2
25.76,0.3291,-0.8823,-0.5597,0.7572,-0.4019,0.5602,0.0073,0.0833,0.2113,2
25.78,0.202,-0.5923,-0.2571,0.7617,-0.3934,0.5481,0.0042,0.084,0.2294,2
25.8,-0.4687,-1.2107,-0.4061,0.7528,-0.3938,0.5562,0.005,0.081,0.2287,2
25.82,-0.4171,0.1376,-0.2632,0.7591,-0.3921,0.5674,0.0076,0.0805,0.2283,2
25.84,-0.8596,0.9007,0.3484,0.7565,-0.3983,0.5678,0.0114,0.0807,0.2398,2
25.86,-0.4362,0.3049,-0.5708,0.766,-0.3967,0.5599,0.0193,0.0785,0.2355,2
25.88,-0.4772,0.0263,-1.1976,0.7566,-0.3983,0.5441,0.0098,0.0816,0.2164,2
25.9,-0.827,-0.4345,-1.2733,0.7576,-0.4024,0.5544,0.0311,0.0814,0.232,2
25.92,-0.4382,-0.7047,-0.5317,0.7586,-0.4032,0.5527,0.0271,0.0799,0.2274,2
25.94,-0.2036,1.0128,-0.4439,0.7568,-0.3969,0.5514,0.0094,0.081,0.2263,2
25.96,-0.2744,1.817,-0.5902,0.7492,-0.4008,0.5578,0.0,0.0827,0.2273,2
25.98,0.1259,0.7019,-0.2741,0.7501,-0.4,0.5523,0.0,0.0819,0.2471,2
26.0,0.5957,-0.6866,-0.0632,0.7549,-0.4029,0.5503,0.0001,0.0816,0.2481,2
26.02,0.8068,-0.6108,-0.001,0.7508,-0.3965,0.5593,0.0055,0.0828,0.2417,2
26.04,1.2832,0.4428,0.1158,0.7438,-0.3934,0.5673,0.0079,0.0829,0.2383,2
26.06,1.3419,0.4455,0.0634,0.7512,-0.3967,0.5593,0.0,0.0799,0.2306,2
26.08,-0.0607,0.3745,-0.3726,0.7552,-0.3987,0.5477,0.0,0.0813,0.2262,2
26.1,-1.0993,0.9389,-0.4266,0.752,-0.3997,0.5491,0.0,0.0851,0.2214,2
26.12,-1.0322,1.0911,0.1879,0.7508,-0.3964,0.5556,0.0,0.0831,0.2238,2
26.14,-0.845,0.8843,0.2836,0.7428,-0.3979,0.5529,0.0,0.0828,0.2316,2
26.16,-0.2518,-0.3392,-0.1806,0.7467,-0.3978,0.5417,0.0109,0.0836,0.2353,2
26.18,-0.2215,-1.4384,-0.3313,0.7552,-0.3971,0.547,0.0003,0.0827,0.2501,2
26.2,0.762,-1.2471,0.3393,0.762,-0.3945,0.5581,0.0,0.0819,0.2463,2
26.22,2.2621,-1.0136,1.6476,0.7543,-0.3874,0.573,0.0031,0.0796,0.2291,2
26.24,6.0026,-2.66,2.0368,0.7451,-0.3944,0.5828,0.0145,0.0797,0.2155,2
26.26,9.5918,-6.1361,2.2096,0.7569,-0.3994,0.5652,0.0403,0.0833,0.2195,2
26.28,7.1799,-7.0207,1.6798,0.7636,-0.3864,0.5533,0.0424,0.0809,0.2372,2
26.3,3.2921,-5.6634,1.1851,0.7555,-0.3824,0.5479,0.0389,0.0789,0.237,2
26.32,-1.1837,-0.0427,0.4855,0.7539,-0.3854,0.5535,0.0,0.0811,0.2335,2
26.34,-1.2591,0.9297,1.5648,0.7503,-0.3864,0.5582,0.0088,0.0835,0.2107,2
26.36,-0.2295,0.9684,1.8342,0.7451,-0.3837,0.5624,0.0,0.078,0.2053,2
26.38,0.4383,0.6131,1.0364,0.7485,-0.3931,0.5618,0.0,0.0732,0.1998,2
26.4,0.5168,2.0091,0.3426,0.7572,-0.4037,0.552,0.0,0.0775,0.1895,2
26.42,0.4635,-0.0845,0.0746,0.7579,-0.3922,0.5432,0.0,0.0798,0.2032,2
26.44,0.2922,0.5304,-0.5669,0.7433,-0.4004,0.5663,0.0,0.0828,0.1848,2
26.46,-1.3132,1.129,0.486,0.7536,-0.3994,0.5439,0.0038,0.0863,0.1899,2
26.48,-1.8429,-0.1925,0.2303,0.7623,-0.4003,0.5428,0.0197,0.079,0.1796,2
26.5,-2.0445,-0.7141,0.2992,0.7704,-0.3948,0.5453,0.0,0.0805,0.2145,2
