time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,0.2502,0.2209,0.0448,0.754,-0.3791,0.5329,0.0094,0.1024,0.247,2
21.4,0.4578,0.5427,0.1864,0.7546,-0.3732,0.5285,0.0113,0.104,0.2499,2
21.42,0.5201,1.4371,0.5659,0.7522,-0.3798,0.5321,0.0075,0.1057,0.2391,2
21.44,0.2882,1.8181,0.3004,0.7475,-0.3734,0.5282,0.0025,0.1025,0.2357,2
21.46,0.1155,1.1669,0.1484,0.7512,-0.3646,0.5368,0.0081,0.1043,0.2527,2
21.48,0.222,0.6745,-0.3559,0.7545,-0.3596,0.5406,0.0045,0.1062,0.2421,2
21.5,-0.2407,3.0718,-0.0055,0.7614,-0.3666,0.5339,0.0124,0.1033,0.2459,2
21.52,-0.193,1.4518,0.1211,0.7544,-0.3827,0.5486,0.0,0.104,0.245,2
21.54,-0.3666,1.04,-0.0286,0.7485,-0.3788,0.5413,0.0079,0.1051,0.2425,2
21.56,-0.1203,2.4632,0.0397,0.7488,-0.3744,0.5322,0.0027,0.1033,0.2504,2
21.58,0.2044,2.6365,-0.3299,0.7412,-0.3684,0.5315,0.0,0.1063,0.2489,2
21.6,0.0838,0.0479,-0.0104,0.7406,-0.3782,0.545,0.0021,0.1027,0.2533,2
21.62,-0.6967,-0.4669,0.4476,0.7586,-0.3701,0.5204,0.0,0.0989,0.2482,2
21.64,-0.3035,-0.2988,0.545,0.7536,-0.3772,0.5355,0.0116,0.101,0.2462,2
21.66,-0.0784,-0.402,0.5275,0.7588,-0.376,0.5388,0.0,0.1043,0.2422,2
21.68,-0.1453,-0.7005,0.7334,0.7549,-0.3733,0.5376,0.0114,0.1053,0.254,2
21.7,-0.1217,-1.3619,0.8506,0.752,-0.3734,0.5286,0.0148,0.1048,0.2533,2
21.72,-0.0026,-0.6595,0.816,0.7548,-0.3741,0.529,0.0095,0.1042,0.246,2
21.74,0.0222,0.6855,0.7059,0.7579,-0.3795,0.5329,0.0044,0.107,0.245,2
21.76,0.1634,0.5613,0.684,0.7581,-0.3677,0.5286,0.0072,0.1083,0.2531,2
21.78,0.1826,-1.2106,0.5752,0.7444,-0.3735,0.5353,0.0051,0.1027,0.2635,2
21.8,-0.2591,-0.0849,-0.3573,0.7517,-0.3737,0.5367,0.0043,0.1046,0.2422,2
21.82,0.1108,0.1609,-0.8931,0.7414,-0.3778,0.5355,0.0,0.106,0.239,2
21.84,0.0304,0.9256,-0.7913,0.7435,-0.38,0.5417,0.0066,0.1034,0.2481,2
21.86,-0.0775,1.1427,-0.6565,0.7477,-0.3779,0.5376,0.0099,0.1044,0.2461,2
21.88,-0.1582,0.0151,-0.1573,0.7541,-0.3727,0.5424,0.0025,0.106,0.2378,2
21.9,-0.4637,-0.7605,0.424,0.7539,-0.3671,0.539,0.0034,0.1047,0.2529,2
21.92,-0.2977,-0.5061,0.7372,0.7595,-0.3756,0.548,0.0,0.1077,0.2478,2
21.94,0.1404,0.0611,0.406,0.7557,-0.3882,0.5374,0.0,0.1096,0.2404,2
21.96,0.0734,0.3247,0.5954,0.7561,-0.3704,0.5547,0.0041,0.1004,0.2495,2
21.98,-0.4778,1.0371,0.568,0.7508,-0.3738,0.5335,0.0021,0.1068,0.2512,2
22.0,-0.1979,0.6431,0.5807,0.7544,-0.3717,0.5205,0.0114,0.1065,0.267,2
22.02,-0.511,-0.6903,0.3589,0.748,-0.3753,0.5296,0.0066,0.1024,0.2458,2
22.04,-0.3354,-0.24,0.0228,0.7408,-0.3715,0.5359,0.0101,0.1026,0.2346,2
22.06,-0.0422,-0.3944,0.4179,0.7401,-0.378,0.5412,0.0042,0.1003,0.2214,2
22.08,-0.5184,-0.0483,0.3491,0.7451,-0.383,0.5388,0.0,0.1043,0.2434,2
22.1,0.0234,0.4277,-0.0208,0.7553,-0.3717,0.5345,0.0,0.1022,0.2485,2
22.12,0.0917,0.2982,0.2899,0.7506,-0.3816,0.5223,0.0,0.1067,0.2576,2
22.14,-0.0443,0.3317,0.4773,0.7534,-0.3816,0.5285,0.0029,0.1043,0.2461,2
22.16,-0.0937,0.542,0.2337,0.75,-0.38,0.5283,0.0131,0.1012,0.2469,2
22.18,-0.411,0.0752,0.0653,0.7514,-0.3788,0.534,0.0047,0.1031,0.2474,2
22.2,-0.6191,0.098,-0.2514,0.7531,-0.3775,0.5299,0.0,0.11,0.2521,2
22.22,-0.6453,-0.2879,-0.1326,0.752,-0.368,0.5256,0.0,0.1041,0.2301,2
22.24,-0.0309,-1.0045,-0.0287,0.7542,-0.3686,0.5476,0.0002,0.1006,0.2476,2
22.26,-0.2002,0.3717,0.0377,0.7457,-0.3882,0.5309,0.0116,0.1016,0.2433,2
22.28,0.1329,0.0981,0.0072,0.7604,-0.3668,0.5398,0.0016,0.105,0.244,2
22.3,0.2083,-0.311,0.4584,0.7561,-0.3722,0.5376,0.0,0.1067,0.2394,2
22.32,0.549,0.0012,0.5787,0.7594,-0.3723,0.5368,0.0054,0.1063,0.2428,2
22.34,0.2595,-0.1745,0.704,0.7593,-0.3787,0.5376,0.0083,0.1054,0.2432,2
22.36,-0.2754,-0.2395,0.7635,0.749,-0.3799,0.5442,0.0113,0.1001,0.2534,2
22.38,-0.4283,1.0822,0.0223,0.7461,-0.3699,0.5482,0.0,0.1066,0.2498,2
22.4,-0.4117,-0.5178,0.0005,0.7479,-0.3732,0.5446,0.0054,0.1019,0.2369,2
22.42,-0.481,-0.2495,0.2186,0.7527,-0.3859,0.5398,0.0021,0.0996,0.2425,2
22.44,-0.1888,0.6093,0.2416,0.7448,-0.373,0.5412,0.0117,0.1012,0.2522,2
22.46,0.2146,0.72,0.5505,0.736,-0.3857,0.55,0.0259,0.1014,0.2433,2
22.48,-0.2509,-0.4637,0.357,0.7427,-0.3904,0.5526,0.0163,0.1021,0.2461,2
22.5,-0.1634,-0.9697,0.659,0.7463,-0.387,0.553,0.0265,0.0987,0.2482,2
22.52,-0.0987,-0.622,0.236,0.7465,-0.3832,0.5486,0.0266,0.0978,0.2469,2
22.54,-0.2647,-0.7966,0.6041,0.74,-0.3952,0.5519,0.0327,0.0944,0.2472,2
22.56,-0.0818,0.8944,0.4544,0.7351,-0.4004,0.5644,0.0358,0.095,0.2612,2
22.58,0.7017,0.6787,-0.1668,0.7504,-0.3989,0.5534,0.0576,0.0972,0.2546,2
22.6,-0.4019,1.5737,-1.1264,0.7294,-0.4045,0.5703,0.0497,0.0969,0.2448,2
22.62,-0.6076,1.9367,-0.7434,0.7193,-0.3937,0.5792,0.0595,0.0977,0.2655,2
22.64,-0.1856,1.0197,-0.304,0.721,-0.3973,0.5725,0.0697,0.0954,0.2648,2
22.66,-0.4134,0.4395,-0.1822,0.7103,-0.397,0.5797,0.064,0.0992,0.2611,2
22.68,-0.2899,0.0704,0.026,0.7135,-0.3937,0.5758,0.0498,0.0985,0.2621,2
22.7,-0.1768,-0.8101,0.5526,0.718,-0.4001,0.5858,0.0706,0.0965,0.2558,2
22.72,0.3534,1.113,0.5791,0.721,-0.4112,0.5753,0.0868,0.0959,0.2493,2
22.74,-0.4844,0.5578,-0.4466,0.726,-0.4021,0.575,0.0845,0.0951,0.2578,2
22.76,-0.7912,1.2782,-1.7454,0.7168,-0.4147,0.5609,0.0729,0.0901,0.2451,2
22.78,-0.8756,1.038,-1.588,0.7201,-0.4094,0.5616,0.06,0.0899,0.2479,2
22.8,-0.8935,1.8519,-0.7917,0.7152,-0.4096,0.5735,0.0572,0.0903,0.253,2
22.82,-0.786,1.5765,-1.5603,0.7136,-0.4153,0.5753,0.0614,0.0926,0.243,2
22.84,-0.3384,0.769,-0.7633,0.7137,-0.4036,0.5824,0.0613,0.0932,0.2476,2
22.86,-0.1384,0.2696,0.6775,0.7218,-0.4094,0.6007,0.0802,0.094,0.2496,2
22.88,-0.3082,-0.4217,0.9237,0.7168,-0.4036,0.5951,0.0845,0.0935,0.2505,2
22.9,-0.0879,-0.3027,0.6188,0.7187,-0.4024,0.5808,0.0794,0.0922,0.2489,2
22.92,-0.2344,1.311,1.235,0.72,-0.3918,0.5836,0.074,0.0937,0.2575,2
22.94,0.016,0.0417,0.4628,0.7146,-0.4194,0.5821,0.0664,0.093,0.2515,2
22.96,-0.2497,-0.4518,0.1742,0.7233,-0.4134,0.5833,0.075,0.0904,0.2453,2
22.98,0.1471,0.5213,0.3424,0.7195,-0.4111,0.584,0.0694,0.0934,0.2469,2
23.0,0.0515,-0.3538,0.3383,0.7215,-0.4085,0.5891,0.0771,0.0947,0.2561,2
23.02,0.2998,-0.4182,0.8133,0.7251,-0.4047,0.5944,0.0783,0.092,0.2636,2
23.04,0.4176,-0.2688,0.3274,0.7111,-0.4027,0.5942,0.059,0.0906,0.2464,2
23.06,0.5495,-0.7178,0.5872,0.7059,-0.4064,0.5766,0.074,0.0905,0.2506,2
23.08,1.2094,0.4409,0.8472,0.6977,-0.4068,0.595,0.063,0.0911,0.2489,2
23.1,-0.3484,1.4298,0.8589,0.7004,-0.3996,0.6,0.0721,0.0875,0.2302,2
23.12,-1.6205,1.7791,0.8362,0.7093,-0.412,0.5868,0.0802,0.0921,0.2458,2
23.14,-1.3929,2.4457,0.1725,0.7307,-0.4204,0.5811,0.0689,0.0945,0.2444,2
23.16,-1.2561,0.3292,0.5712,0.7232,-0.4133,0.5848,0.0738,0.0963,0.2353,2
23.18,-0.6576,-0.7328,0.8161,0.7274,-0.4017,0.5867,0.0652,0.0929,0.233,2
23.2,0.2123,0.1666,0.3771,0.7151,-0.4045,0.5825,0.0688,0.0924,0.251,2
23.22,-0.1469,-0.0395,0.3471,0.7203,-0.4049,0.5638,0.0677,0.0927,0.2542,2
23.24,0.0865,-0.9488,0.506,0.7143,-0.4067,0.5847,0.0826,0.0966,0.2541,2
23.26,1.0534,-1.2351,1.4747,0.7143,-0.42,0.5933,0.0735,0.0889,0.2485,2
23.28,1.5627,-1.3329,1.5362,0.7127,-0.4159,0.5947,0.086,0.0938,0.252,2
23.3,1.5389,-1.7055,1.5239,0.7214,-0.4056,0.5956,0.0758,0.098,0.2448,2
23.32,0.7769,-2.0953,1.381,0.7165,-0.3972,0.5951,0.071,0.0934,0.238,2
23.34,0.7412,-2.0897,1.0216,0.7188,-0.4043,0.5962,0.085,0.0945,0.2452,2
23.36,-0.2945,-1.0608,0.4913,0.7126,-0.4081,0.5933,0.0733,0.0901,0.248,2
23.38,0.0074,0.4161,0.58,0.7074,-0.3965,0.5797,0.0732,0.0961,0.2616,2
23.4,0.3532,1.301,0.9795,0.7,-0.4074,0.5836,0.0565,0.0936,0.2547,2
23.42,-0.2627,1.8774,1.0872,0.6884,-0.4122,0.5863,0.0732,0.0858,0.2339,2
23.44,-1.1781,0.1311,-0.5886,0.7212,-0.4137,0.5916,0.0648,0.0856,0.248,2
23.46,-0.1805,1.2688,-1.7068,0.728,-0.4111,0.5868,0.0632,0.0892,0.2477,2
23.48,0.4425,1.7831,-1.0928,0.727,-0.4088,0.5828,0.0693,0.0933,0.25,2
23.5,0.0552,-0.8986,0.6024,0.7183,-0.406,0.5999,0.0805,0.0919,0.2519,2
23.52,-0.0487,-1.6512,2.0392,0.7167,-0.4032,0.5949,0.0728,0.0915,0.2529,2
23.54,0.034,-0.9831,2.5988,0.7146,-0.4021,0.5907,0.0593,0.087,0.2557,2
23.56,-0.0068,0.6178,1.728,0.7228,-0.4053,0.5817,0.066,0.0908,0.2359,2
23.58,0.43,0.755,0.893,0.7234,-0.4152,0.5766,0.0649,0.091,0.2356,2
23.6,0.6821,-0.1058,0.6624,0.7106,-0.4049,0.5864,0.0703,0.0929,0.2419,2
23.62,1.136,-1.9131,0.857,0.7214,-0.4092,0.5913,0.0688,0.0954,0.2461,2
23.64,0.7112,-1.0392,0.4724,0.7281,-0.4217,0.5745,0.062,0.0933,0.255,2
23.66,0.6452,0.0216,-0.1399,0.7272,-0.415,0.5796,0.0606,0.0945,0.2521,2
23.68,0.0383,1.048,-0.377,0.7063,-0.4082,0.5774,0.072,0.0908,0.2502,2
23.7,-0.2672,0.7401,0.0945,0.6993,-0.3979,0.5766,0.0777,0.0934,0.2416,2
23.72,-0.7816,0.7244,0.4479,0.7142,-0.4,0.5933,0.0635,0.0927,0.2481,2
23.74,-0.4936,1.4683,0.1028,0.7157,-0.413,0.5856,0.0595,0.095,0.2491,2
23.76,0.0916,-0.0642,0.5414,0.7152,-0.3989,0.5664,0.0725,0.0958,0.2458,2
23.78,-0.6365,0.3464,0.727,0.7119,-0.3945,0.5811,0.0723,0.0923,0.228,2
23.8,-0.7111,0.0917,0.5361,0.7185,-0.3945,0.5818,0.0754,0.0952,0.2468,2
23.82,-0.3061,-0.117,0.3981,0.7173,-0.4065,0.567,0.0621,0.0943,0.2485,2
23.84,-0.8346,0.3872,0.92,0.7136,-0.4102,0.5737,0.0592,0.0912,0.2354,2
23.86,-0.9623,1.0069,1.2193,0.7037,-0.4171,0.5844,0.0654,0.0913,0.2405,2
23.88,-0.4643,0.9627,0.9043,0.7078,-0.4154,0.598,0.067,0.095,0.2445,2
23.9,-0.0709,-0.4151,0.4358,0.7206,-0.4105,0.5847,0.0542,0.0929,0.2496,2
23.92,0.0926,-2.0781,1.3986,0.7171,-0.4083,0.5938,0.0628,0.0905,0.2524,2
23.94,0.2307,-2.4643,2.3167,0.7196,-0.4009,0.5935,0.0636,0.0939,0.2559,2
23.96,0.3296,-0.5137,2.558,0.7162,-0.4003,0.5787,0.074,0.0913,0.2404,2
23.98,0.4233,0.4686,2.3862,0.7239,-0.4065,0.5745,0.0698,0.0972,0.2467,2
24.0,0.3702,0.1759,1.3861,0.709,-0.4101,0.5864,0.0681,0.0922,0.2672,2
24.02,-0.2432,0.4285,-0.1161,0.7109,-0.4176,0.5834,0.0768,0.0939,0.2511,2
24.04,0.3084,-0.4017,-0.5654,0.7114,-0.4161,0.575,0.0799,0.0917,0.2601,2
24.06,-0.0496,-1.5261,-0.1368,0.7136,-0.4142,0.5774,0.0715,0.0941,0.2611,2
24.08,-0.0607,-0.7762,0.2329,0.7219,-0.4107,0.5778,0.0682,0.0944,0.2542,2
24.1,0.0126,1.0101,0.2079,0.7168,-0.4079,0.5813,0.0741,0.0903,0.2514,2
24.12,0.0656,1.3209,-0.092,0.7159,-0.408,0.5889,0.0665,0.0893,0.245,2
24.14,-0.3421,1.3856,-0.3187,0.7023,-0.4149,0.5878,0.0591,0.086,0.2381,2
24.16,-0.7345,-0.4214,0.0801,0.7197,-0.412,0.5858,0.0772,0.0873,0.2491,2
24.18,-0.7836,-0.0508,0.3918,0.7164,-0.4116,0.5724,0.0649,0.0903,0.24,2
24.2,-0.9266,-0.1975,-0.0879,0.7203,-0.4128,0.5834,0.0687,0.0943,0.2533,2
24.22,-1.1237,0.7517,0.2745,0.7178,-0.4095,0.5853,0.0695,0.0885,0.2449,2
24.24,-0.9202,1.1736,-0.1312,0.7098,-0.3998,0.5776,0.0679,0.0905,0.2359,2
24.26,-1.2946,1.1214,-0.4284,0.7162,-0.3993,0.577,0.0718,0.0933,0.2286,2
24.28,-0.9246,0.061,0.2849,0.7203,-0.4178,0.585,0.0773,0.0916,0.2444,2
24.3,-0.524,0.3493,0.0978,0.7215,-0.4267,0.5707,0.0667,0.0887,0.2432,2
24.32,-0.5674,0.4491,0.0184,0.7022,-0.4153,0.5798,0.053,0.0871,0.2389,2
24.34,0.2879,0.7529,-0.6971,0.7091,-0.4063,0.5847,0.0794,0.0897,0.2396,2
24.36,1.4111,-1.2684,1.3262,0.6974,-0.4114,0.5692,0.0651,0.0913,0.2399,2
24.38,1.1226,-1.9734,1.0782,0.7197,-0.4226,0.5703,0.0711,0.0923,0.2401,2
24.4,0.5202,-2.2896,0.7184,0.7259,-0.4166,0.5768,0.0753,0.0935,0.2458,2
24.42,0.081,0.1467,-0.9334,0.7216,-0.4027,0.5745,0.0828,0.0929,0.2424,2
24.44,0.1011,-0.0616,-1.8529,0.7166,-0.4001,0.5806,0.0763,0.091,0.2458,2
24.46,-0.7638,1.4637,-2.058,0.7096,-0.4007,0.5795,0.066,0.0904,0.2394,2
24.48,-1.5626,2.1362,-2.0274,0.7119,-0.413,0.5682,0.068,0.0925,0.2378,2
24.5,-0.8838,1.233,-2.6091,0.7056,-0.4208,0.5711,0.0612,0.0918,0.232,2
24.52,-1.0184,1.6518,-1.8559,0.7189,-0.4185,0.5753,0.0784,0.0923,0.2493,2
24.54,-0.5266,0.5749,-1.9241,0.7168,-0.4194,0.589,0.0776,0.0906,0.2357,2
24.56,-0.9112,1.3418,-1.785,0.7078,-0.4017,0.5834,0.0746,0.0953,0.2487,2
24.58,-1.2723,0.6381,-1.1988,0.7102,-0.3906,0.5824,0.0661,0.0928,0.2428,2
24.6,-0.744,0.2765,-0.6005,0.7216,-0.38,0.583,0.066,0.0921,0.2453,2
24.62,0.1262,-1.8187,-0.098,0.7157,-0.3987,0.5623,0.0692,0.0926,0.2454,2
24.64,0.4338,-3.1573,-0.6083,0.7192,-0.4179,0.5738,0.0659,0.093,0.2524,2
24.66,0.3106,-2.0668,-0.9958,0.7257,-0.4164,0.5919,0.0696,0.0903,0.2453,2
24.68,0.4984,0.9292,-0.1725,0.7237,-0.4084,0.5904,0.0774,0.0894,0.2385,2
24.7,0.4149,1.4188,0.0737,0.7116,-0.4075,0.5778,0.0703,0.0901,0.2384,2
24.72,-0.1914,0.2319,-0.4197,0.7006,-0.4048,0.566,0.0669,0.0876,0.2496,2
24.74,-0.8635,-1.8901,0.4738,0.7194,-0.3948,0.5828,0.0647,0.0963,0.2615,2
24.76,-1.0829,-0.6042,0.1086,0.7116,-0.3978,0.5719,0.0559,0.0938,0.2392,2
24.78,-0.2104,1.1916,-0.0332,0.72,-0.403,0.5774,0.056,0.092,0.2303,2
24.8,0.7524,1.825,0.4701,0.7155,-0.4019,0.5849,0.0597,0.0932,0.2471,2
24.82,0.6012,-0.8063,1.5415,0.7183,-0.4088,0.5841,0.0626,0.0921,0.2377,2
24.84,0.3068,-1.6633,1.3373,0.7261,-0.4113,0.5813,0.0686,0.0912,0.234,2
24.86,-0.0413,-1.9407,1.3615,0.7224,-0.4023,0.5863,0.0677,0.0918,0.2482,2
24.88,-0.8677,-1.5598,0.7952,0.7245,-0.4047,0.5865,0.062,0.0917,0.2466,2
24.9,-1.388,-0.2639,0.1622,0.7245,-0.424,0.576,0.0718,0.0901,0.2383,2
24.92,-1.1902,0.467,-0.4697,0.7209,-0.4264,0.5697,0.0602,0.0883,0.2416,2
24.94,0.1378,1.0557,0.1131,0.7049,-0.4063,0.5804,0.0707,0.0935,0.2364,2
24.96,0.6883,0.8663,0.8133,0.7169,-0.4081,0.5827,0.0833,0.0921,0.236,2
24.98,0.508,-0.9883,1.5141,0.7192,-0.4117,0.571,0.0565,0.0874,0.2524,2
25.0,0.6525,-1.0295,1.3293,0.7236,-0.414,0.5859,0.0709,0.0909,0.235,2
25.02,0.4535,-0.3795,0.9527,0.7283,-0.4017,0.5825,0.0713,0.0915,0.2391,2
25.04,0.0306,0.2968,0.7456,0.722,-0.4055,0.5801,0.056,0.0847,0.2388,2
25.06,-0.2113,0.2709,0.5845,0.7217,-0.4075,0.5787,0.0535,0.0891,0.2416,2
25.08,-0.2957,0.8515,-0.1241,0.7288,-0.411,0.5791,0.0608,0.0898,0.233,2
25.1,-0.7897,1.2431,-0.5015,0.7234,-0.4128,0.5732,0.0663,0.0873,0.2354,2
25.12,-0.6407,-0.0612,-0.2917,0.7168,-0.4087,0.5802,0.0746,0.0861,0.2434,2
25.14,-0.5141,-0.9128,-0.0484,0.7196,-0.4076,0.5782,0.0651,0.0894,0.248,2
25.16,0.1845,0.0947,0.0796,0.7166,-0.4081,0.575,0.0711,0.0894,0.2533,2
25.18,0.122,0.6964,0.1967,0.7209,-0.3994,0.5729,0.0532,0.0882,0.2395,2
25.2,-0.3848,1.7322,0.0624,0.7051,-0.3971,0.5827,0.0785,0.0868,0.2329,2
25.22,-0.4829,0.8457,-0.0001,0.7209,-0.4012,0.5857,0.0709,0.098,0.2492,2
25.24,-0.3612,0.336,-0.564,0.7242,-0.4115,0.5732,0.0753,0.0931,0.2389,2
25.26,-0.7758,0.5179,-0.3874,0.71,-0.4095,0.5868,0.0759,0.0917,0.2203,2
25.28,-0.8399,1.1904,-0.9075,0.7174,-0.4042,0.582,0.0737,0.0903,0.235,2
25.3,-0.7265,1.6131,-0.7153,0.7147,-0.4028,0.5773,0.0697,0.0898,0.2373,2
25.32,-0.5666,1.9723,-0.3926,0.7132,-0.4082,0.579,0.0614,0.0895,0.234,2
25.34,-0.3604,1.1129,-0.0013,0.7172,-0.4062,0.5764,0.0604,0.0902,0.2335,2
25.36,-0.2599,-0.3263,0.0921,0.7232,-0.4138,0.5718,0.0727,0.0933,0.2342,2
25.38,0.0612,-0.2059,-0.0958,0.7292,-0.4179,0.5736,0.0704,0.088,0.223,2
25.4,-0.2475,-0.2347,-0.2237,0.7092,-0.4135,0.5767,0.0604,0.0889,0.2291,2
25.42,0.3057,0.1799,-0.2764,0.7203,-0.4004,0.5662,0.0761,0.0905,0.2375,2
25.44,0.442,-0.4817,-0.0509,0.7121,-0.4055,0.5886,0.0586,0.0909,0.2342,2
25.46,-0.248,0.0169,-0.3716,0.7215,-0.4105,0.5875,0.0732,0.0874,0.2289,2
25.48,-0.1309,-2.9912,0.292,0.7117,-0.4035,0.582,0.0564,0.0907,0.2286,2
25.5,-0.3047,-2.8616,0.7621,0.7203,-0.4039,0.5722,0.0746,0.0891,0.2172,2
25.52,-0.0265,-0.9377,0.5817,0.7278,-0.402,0.5719,0.0728,0.0957,0.2133,2
25.54,0.1371,1.7142,-0.3066,0.7226,-0.3959,0.5709,0.0684,0.0922,0.2113,2
25.56,-0.0778,2.5838,-0.8312,0.71,-0.3967,0.5769,0.0787,0.0874,0.2243,2
25.58,-0.542,1.1648,-0.318,0.7067,-0.4028,0.5771,0.0739,0.0891,0.2178,2
25.6,-0.7289,-0.2399,-0.0874,0.7185,-0.4035,0.5715,0.0636,0.0882,0.2086,2
25.62,-0.5716,-0.704,-0.2432,0.7167,-0.4086,0.5795,0.07,0.0921,0.2172,2
25.64,-0.6926,-0.0864,0.0546,0.713,-0.4007,0.5872,0.0654,0.0906,0.2375,2
25.66,-0.2212,-0.1664,0.3184,0.7106,-0.4047,0.5719,0.0715,0.0894,0.2387,2
25.68,0.3395,0.5058,-0.4673,0.7148,-0.4044,0.5857,0.063,0.0894,0.2343,2
25.7,-0.1995,-0.8484,0.1544,0.7191,-0.4037,0.5851,0.0843,0.0926,0.2198,2
25.72,0.3762,-0.33,0.8858,0.7183,-0.4035,0.5856,0.0591,0.0887,0.2387,2
25.74,-0.1037,0.7609,0.6515,0.7299,-0.3986,0.5726,0.0627,0.09,0.2334,2
25.76,0.3998,1.4351,0.3385,0.7152,-0.3954,0.571,0.067,0.0907,0.2355,2
25.78,0.3932,1.1992,-0.2837,0.7132,-0.401,0.5847,0.0628,0.0836,0.24,2
25.8,-0.1168,1.8162,-0.6976,0.713,-0.3996,0.5837,0.0631,0.0894,0.2331,2
25.82,-0.1078,1.5655,-0.1506,0.7139,-0.4036,0.5814,0.0695,0.0905,0.2325,2
25.84,0.2535,0.7536,-0.1245,0.717,-0.4027,0.5719,0.0712,0.0917,0.2273,2
25.86,0.002,-0.1863,-0.1079,0.7244,-0.3983,0.577,0.0769,0.0865,0.234,2
25.88,-0.0895,-0.3537,0.0412,0.7295,-0.4028,0.5849,0.0696,0.0905,0.2326,2
25.9,0.2389,-0.3161,0.197,0.7139,-0.3947,0.5904,0.0563,0.0928,0.2332,2
25.92,-0.4122,-0.772,0.5323,0.7136,-0.3845,0.5892,0.0575,0.0973,0.2249,2
25.94,-1.1508,-1.4445,0.4191,0.719,-0.4009,0.5785,0.0722,0.0897,0.2234,2
25.96,-1.2347,1.6918,-0.6682,0.7102,-0.4109,0.5672,0.0567,0.0978,0.2032,2
25.98,-0.5706,3.6445,-0.5215,0.7172,-0.3955,0.5752,0.0617,0.0922,0.2213,2
26.0,-1.1657,3.4097,-0.1686,0.7129,-0.401,0.5933,0.0632,0.0919,0.2255,2
26.02,-1.117,0.3905,-0.9087,0.7148,-0.4153,0.5839,0.0661,0.0897,0.2157,2
26.04,-0.8855,-0.5992,-0.3865,0.7218,-0.4062,0.5892,0.0607,0.0922,0.2219,2
26.06,-0.7293,0.1537,-0.0065,0.7299,-0.405,0.5749,0.0606,0.0933,0.2148,2
26.08,-0.4707,1.1357,-0.1755,0.7295,-0.4024,0.5729,0.0647,0.0895,0.2155,2
26.1,-0.4225,-0.2633,-0.7118,0.7246,-0.409,0.5765,0.0635,0.0874,0.2231,2
26.12,0.0038,-0.4852,-0.6208,0.7159,-0.4176,0.568,0.0647,0.0923,0.2097,2
26.14,0.2988,0.042,-0.6486,0.7133,-0.4107,0.5727,0.0664,0.0699,0.127,2
26.16,1.0161,0.7931,-0.0863,0.7173,-0.406,0.5729,0.0709,0.0483,0.0323,2
26.18,0.5606,0.1193,-0.0753,0.7279,-0.4039,0.5748,0.0668,0.0464,0.0208,2
26.2,-0.1887,0.6137,-0.7618,0.7154,-0.4111,0.582,0.0612,0.0445,0.0132,2
26.22,-0.2977,-0.7386,-0.9439,0.713,-0.4027,0.5776,0.0477,0.0404,0.0202,2
26.24,-0.4193,-0.1865,-0.6296,0.7291,-0.3942,0.5883,0.0427,0.0452,0.032,2
26.26,-0.2341,0.4471,-1.0272,0.719,-0.3917,0.5723,0.0496,0.0419,0.0191,2
26.28,-0.2573,0.3766,-1.1917,0.7218,-0.39,0.5811,0.0633,0.0397,0.0248,2
26.3,-0.2529,0.1922,-1.2287,0.7121,-0.4022,0.5848,0.0634,0.0373,0.0298,2
26.32,0.1881,1.7486,-0.3423,0.7246,-0.3851,0.5835,0.0613,0.0394,0.0176,2
26.34,0.1632,1.6028,-0.394,0.7235,-0.3908,0.5817,0.0642,0.0415,0.0098,2
26.36,-0.3865,0.4077,0.3833,0.7194,-0.4028,0.5958,0.0665,0.0421,0.0247,2
26.38,-0.6552,1.0871,-0.199,0.7216,-0.3943,0.5907,0.0725,0.0388,0.0198,2
26.4,-0.4494,1.3617,-0.6611,0.7068,-0.3917,0.5803,0.0568,0.0526,0.0882,2
26.42,-0.0763,0.6207,0.1534,0.7129,-0.3994,0.5883,0.0613,0.0885,0.2103,2
26.44,0.7331,-0.219,1.2579,0.7169,-0.4064,0.5836,0.0665,0.0932,0.2091,2
26.46,1.2241,-0.0573,0.6864,0.7232,-0.4071,0.5834,0.0595,0.0929,0.2055,2
26.48,0.8009,0.3057,0.3593,0.7172,-0.399,0.5832,0.0589,0.0912,0.1968,2
26.5,0.2589,-0.2353,0.5893,0.7117,-0.4035,0.5904,0.0674,0.0887,0.1821,2
26.52,0.5278,-0.7112,0.8845,0.7156,-0.4023,0.5739,0.0672,0.0966,0.2035,2
26.54,0.0131,-0.7903,1.4265,0.7225,-0.4036,0.5742,0.0697,0.0927,0.2081,2
26.56,0.2566,-0.4195,0.9347,0.7207,-0.405,0.5727,0.0736,0.094,0.2098,2
26.58,0.0911,0.6314,0.3282,0.7098,-0.4073,0.587,0.0665,0.0922,0.219,2
26.6,-0.1441,1.5556,-0.4256,0.6982,-0.3979,0.5967,0.0617,0.0922,0.2223,2
26.62,-0.1118,1.3252,-0.0137,0.7137,-0.3958,0.5865,0.0674,0.0916,0.2278,2
26.64,-1.5812,-0.6088,0.059,0.7171,-0.4031,0.5933,0.0745,0.0984,0.2242,2
26.66,-2.1534,0.4596,-0.8373,0.7358,-0.4029,0.5687,0.0589,0.0933,0.2013,2
26.68,-1.5077,1.3114,-0.6089,0.7154,-0.3948,0.5795,0.0643,0.0909,0.2077,2
