time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.256,0.3424,-0.2518,0.7785,-0.3739,0.5419,0.0028,0.0956,0.2581,2
21.44,-0.4499,0.5411,-0.0958,0.7796,-0.3727,0.5461,0.0007,0.0952,0.2717,2
21.46,-0.9271,-0.2233,0.2787,0.7691,-0.3759,0.5473,0.0,0.0995,0.2401,2
21.48,-1.0021,-0.8549,0.2168,0.7692,-0.3785,0.5575,0.0,0.1008,0.2423,2
21.5,-0.6118,0.59,-0.0671,0.7742,-0.3774,0.5428,0.0,0.0953,0.2325,2
21.52,-0.5275,-0.6838,-0.3001,0.7727,-0.3741,0.5444,0.0,0.0988,0.2602,2
21.54,-0.6268,-0.3205,-0.3808,0.7803,-0.3743,0.5441,0.0,0.0979,0.2423,2
21.56,-0.2771,0.4287,0.2756,0.7804,-0.3712,0.5446,0.0,0.0965,0.2637,2
21.58,-0.171,0.4301,0.5179,0.7744,-0.3759,0.5419,0.0,0.0972,0.248,2
21.6,0.1544,0.6792,0.3873,0.775,-0.373,0.5464,0.0,0.0955,0.2641,2
21.62,0.2669,-0.5938,0.4437,0.7791,-0.3796,0.5479,0.0,0.0974,0.2511,2
21.64,-0.675,-0.0789,0.6242,0.7866,-0.3737,0.5401,0.0,0.0976,0.2546,2
21.66,0.0246,0.3219,0.4271,0.7814,-0.3746,0.5419,0.0,0.0962,0.2561,2
21.68,-0.1465,-0.2134,-0.1083,0.7795,-0.3804,0.5463,0.0,0.0996,0.273,2
21.7,-0.6591,1.0033,0.1384,0.7764,-0.3765,0.5383,0.0,0.0965,0.2427,2
21.72,-0.4586,0.255,-0.1837,0.7836,-0.3805,0.5451,0.0028,0.0977,0.2564,2
21.74,-0.166,0.2132,-0.3639,0.7804,-0.3718,0.5442,0.0,0.0967,0.2429,2
21.76,-0.5652,0.1684,0.0121,0.7792,-0.3741,0.538,0.0,0.0924,0.2468,2
21.78,-0.0053,0.402,0.5028,0.7712,-0.3769,0.5489,0.0028,0.0931,0.2539,2
21.8,0.0533,0.7182,0.6294,0.7732,-0.376,0.5525,0.0,0.0968,0.2634,2
21.82,-0.2476,-0.8419,0.3827,0.7773,-0.3773,0.5546,0.0,0.0959,0.2672,2
21.84,-0.5126,-1.7547,0.859,0.7737,-0.3779,0.5523,0.0,0.0957,0.2506,2
21.86,-0.5525,-1.0264,0.5615,0.78,-0.3812,0.5517,0.0,0.0992,0.2619,2
21.88,-0.4829,-0.9838,0.5373,0.7736,-0.367,0.5438,0.0,0.0941,0.2687,2
21.9,-0.1473,-0.8672,0.5437,0.7732,-0.364,0.5386,0.0001,0.0968,0.2565,2
21.92,-0.0708,-0.7881,0.2976,0.7795,-0.37,0.5407,0.0,0.0985,0.265,2
21.94,-0.5041,1.2145,0.3239,0.7747,-0.379,0.535,0.0,0.0925,0.2496,2
21.96,-0.2311,1.9921,0.5173,0.7727,-0.3759,0.5406,0.0,0.0959,0.2623,2
21.98,-0.0567,1.3819,0.3823,0.7787,-0.3798,0.5431,0.0025,0.0951,0.2459,2
22.0,-0.4901,0.6862,0.376,0.7707,-0.3758,0.5455,0.0,0.0931,0.2415,2
22.02,-0.5278,0.4264,0.6593,0.765,-0.3757,0.5389,0.0,0.0964,0.2359,2
22.04,-0.319,-1.4967,0.7207,0.7745,-0.3801,0.5408,0.0,0.0956,0.2644,2
22.06,-0.2719,-2.175,0.6344,0.7804,-0.3784,0.5439,0.0011,0.0999,0.2704,2
22.08,-0.1551,-1.5768,0.5618,0.7714,-0.3793,0.5487,0.0,0.101,0.2567,2
22.1,-0.1642,0.0825,0.7007,0.7749,-0.3766,0.541,0.0004,0.0979,0.2664,2
22.12,0.3617,0.7912,0.8631,0.7767,-0.3748,0.5425,0.0,0.0946,0.2666,2
22.14,-0.0026,0.847,0.7053,0.7743,-0.3714,0.5458,0.0,0.0965,0.2529,2
22.16,-0.3746,0.9715,0.5313,0.7724,-0.3729,0.5464,0.0,0.0985,0.2503,2
22.18,-0.401,0.7057,0.4705,0.772,-0.3773,0.5387,0.0,0.0955,0.2527,2
22.2,-0.3657,0.3459,0.7307,0.7733,-0.3742,0.5423,0.0,0.0966,0.2632,2
22.22,-0.429,-0.0938,0.4129,0.7812,-0.3784,0.5505,0.0,0.0982,0.2643,2
22.24,-0.4019,-0.0549,0.125,0.7831,-0.3816,0.5457,0.0,0.0993,0.2651,2
22.26,-0.4054,-0.0237,0.2376,0.7766,-0.3754,0.5395,0.0,0.098,0.2615,2
22.28,-0.3976,0.012,0.5596,0.7735,-0.3799,0.5418,0.0,0.0969,0.2543,2
22.3,-0.3862,0.7357,0.3924,0.7781,-0.3763,0.5437,0.0,0.0939,0.2439,2
22.32,-0.0883,0.9355,0.264,0.7741,-0.3775,0.5453,0.0,0.0958,0.2633,2
22.34,-0.2821,0.3591,0.1107,0.7741,-0.3793,0.5474,0.0,0.0962,0.2616,2
22.36,-0.029,0.2621,0.3866,0.7767,-0.3715,0.5418,0.0,0.0966,0.2573,2
22.38,-0.0734,0.3231,0.7215,0.7726,-0.3748,0.5457,0.0,0.0951,0.2481,2
22.4,-0.5824,-0.3738,0.7925,0.7714,-0.3792,0.5475,0.0,0.0927,0.2549,2
22.42,-0.3481,-1.5293,0.4978,0.7749,-0.3782,0.5486,0.0,0.0951,0.2597,2
22.44,0.1057,-0.2665,0.223,0.7781,-0.376,0.5439,0.0,0.0961,0.2532,2
22.46,0.0971,1.0167,0.3258,0.7768,-0.3804,0.5437,0.0,0.0966,0.253,2
22.48,0.0795,1.3913,0.3359,0.7747,-0.3817,0.5489,0.0,0.0974,0.2537,2
22.5,0.1588,0.9982,0.2945,0.7719,-0.3805,0.5482,0.0,0.096,0.2559,2
22.52,-0.1798,0.1121,0.4058,0.7758,-0.3782,0.5466,0.0,0.0943,0.2504,2
22.54,-0.1605,-0.0595,0.538,0.7803,-0.3754,0.5462,0.0006,0.0961,0.2528,2
22.56,-0.0846,0.5091,0.479,0.7753,-0.3742,0.5451,0.0,0.0957,0.266,2
22.58,-0.5697,-0.7251,0.3069,0.776,-0.3761,0.5469,0.0,0.0954,0.262,2
22.6,-0.7376,-1.482,0.0308,0.7822,-0.379,0.5454,0.0004,0.0957,0.2543,2
22.62,-0.4196,0.2052,-0.01,0.7795,-0.3794,0.5433,0.0009,0.0944,0.2498,2
22.64,0.0347,1.7946,0.0594,0.7754,-0.3704,0.5403,0.0029,0.0962,0.2542,2
22.66,0.115,0.8512,0.2897,0.7804,-0.37,0.542,0.0,0.0955,0.246,2
22.68,-0.2728,-0.5126,0.4396,0.7845,-0.3764,0.5515,0.0,0.094,0.2381,2
22.7,-0.4961,-0.3263,0.4303,0.7776,-0.3787,0.551,0.0,0.0969,0.2528,2
22.72,-0.4858,0.1917,0.2283,0.7768,-0.3835,0.5469,0.0,0.097,0.2598,2
22.74,-0.425,1.1054,-0.1636,0.7794,-0.3801,0.546,0.0,0.0953,0.2664,2
22.76,-0.2162,1.0933,-0.2299,0.7717,-0.3743,0.5416,0.0,0.0948,0.2682,2
22.78,0.012,0.0094,-0.0896,0.77,-0.3753,0.5418,0.0,0.0976,0.2683,2
22.8,-0.3664,0.1628,0.1724,0.7763,-0.3759,0.5475,0.0,0.1003,0.267,2
22.82,-0.4197,1.0391,0.4095,0.7736,-0.3791,0.5493,0.0,0.0956,0.2537,2
22.84,-0.0329,1.1757,0.4109,0.7672,-0.3805,0.5482,0.0,0.0925,0.2391,2
22.86,-0.4245,0.7779,0.2306,0.769,-0.3767,0.5467,0.0,0.095,0.2425,2
22.88,-0.5612,0.0641,0.0427,0.7717,-0.3771,0.5482,0.0,0.0968,0.2575,2
22.9,-0.25,-0.6076,0.2971,0.7737,-0.379,0.5524,0.0,0.097,0.2575,2
22.92,-0.5882,-0.3968,0.6373,0.7751,-0.3733,0.5501,0.0,0.0975,0.2552,2
22.94,-0.8237,0.2819,0.4127,0.777,-0.3682,0.5467,0.0,0.0974,0.2514,2
22.96,-0.3666,0.2534,0.1824,0.7812,-0.3701,0.5476,0.0,0.0965,0.2575,2
22.98,-0.2588,-0.3928,0.2244,0.7798,-0.3719,0.5499,0.0023,0.0976,0.2626,2
23.0,-0.5149,-0.6161,0.4102,0.7768,-0.3747,0.5471,0.0002,0.0972,0.2574,2
23.02,-0.3384,-0.0557,0.7785,0.7783,-0.3742,0.5433,0.0,0.0969,0.257,2
23.04,-0.2487,0.2373,0.8564,0.774,-0.3752,0.5462,0.0,0.0975,0.2605,2
23.06,-0.6639,-0.0776,0.2839,0.7705,-0.3743,0.5523,0.0,0.0977,0.2605,2
23.08,-0.1984,-0.1899,0.051,0.7761,-0.3763,0.5535,0.0,0.098,0.2568,2
23.1,0.0737,0.1486,0.2398,0.7763,-0.378,0.5475,0.0,0.0952,0.2512,2
23.12,-0.1986,1.0132,0.4129,0.7776,-0.3758,0.5462,0.0,0.0953,0.2578,2
23.14,-0.3167,1.0284,0.8715,0.7709,-0.3741,0.5462,0.0004,0.0964,0.2663,2
23.16,-0.0812,0.5848,0.6706,0.7732,-0.3778,0.5483,0.0,0.095,0.259,2
23.18,-0.5194,0.0914,0.4307,0.7791,-0.376,0.5461,0.0,0.0953,0.2525,2
23.2,-0.7152,-0.4076,0.5351,0.7737,-0.3672,0.5443,0.0,0.0959,0.2541,2
23.22,-0.4504,-0.2277,0.6009,0.7738,-0.3719,0.5442,0.0,0.0975,0.2562,2
23.24,-0.309,0.3721,0.5739,0.7776,-0.3773,0.5464,0.0,0.0962,0.2541,2
23.26,-0.4047,0.5556,0.2491,0.7766,-0.3739,0.5447,0.0,0.0935,0.2572,2
23.28,-0.3845,0.4771,0.2993,0.7767,-0.3698,0.5463,0.0,0.0944,0.269,2
23.3,0.1819,0.3066,0.5358,0.7757,-0.3702,0.5446,0.0,0.0965,0.2466,2
23.32,0.1066,-0.545,0.6141,0.7816,-0.3774,0.5474,0.0,0.0968,0.2445,2
23.34,-0.5748,-0.896,0.789,0.7827,-0.3777,0.5479,0.0,0.096,0.2499,2
23.36,-0.3018,-0.6855,1.1515,0.778,-0.3748,0.5486,0.0,0.0962,0.2663,2
23.38,0.0149,0.2419,0.6774,0.7748,-0.3763,0.5499,0.0,0.0973,0.2706,2
23.4,-0.224,1.0368,0.2759,0.7645,-0.3761,0.5464,0.0,0.0964,0.2603,2
23.42,-0.4065,0.5307,0.5445,0.7737,-0.3793,0.5492,0.0,0.0951,0.2598,2
23.44,-0.3876,0.1096,0.3803,0.7726,-0.3789,0.5473,0.0,0.0963,0.2521,2
23.46,-0.4898,-0.544,0.4797,0.7743,-0.3786,0.549,0.0,0.0957,0.2587,2
23.48,-0.3997,-1.2602,0.5465,0.7802,-0.3785,0.5465,0.0,0.097,0.2544,2
23.5,-0.0253,-0.6714,0.3516,0.7808,-0.378,0.5454,0.0,0.0984,0.2498,2
23.52,0.133,-0.5403,0.2183,0.7753,-0.3776,0.5437,0.0009,0.0975,0.2488,2
23.54,-0.1291,-0.7196,0.3429,0.7793,-0.3777,0.5479,0.0,0.0975,0.254,2
23.56,-0.6437,-0.2419,0.0973,0.7807,-0.3756,0.5485,0.0,0.0979,0.2562,2
23.58,-0.9718,-0.0087,-0.0991,0.7766,-0.3789,0.5484,0.0,0.0987,0.2574,2
23.6,-0.4698,0.3295,-0.2716,0.7712,-0.3768,0.5433,0.0,0.098,0.2523,2
23.62,-0.198,-0.3914,-0.1929,0.7679,-0.3762,0.5436,0.0,0.0981,0.2577,2
23.64,-0.1902,-0.6833,-0.1184,0.7783,-0.3811,0.5437,0.0,0.0999,0.2565,2
23.66,-0.0598,-0.422,0.0799,0.7795,-0.3781,0.5457,0.0032,0.0999,0.2609,2
23.68,-0.2521,-0.7015,0.297,0.7805,-0.375,0.5468,0.0004,0.0986,0.268,2
23.7,-0.2636,-0.5972,0.3115,0.779,-0.3752,0.5509,0.0004,0.0986,0.2576,2
23.72,-0.3332,0.2297,0.0755,0.7786,-0.3749,0.544,0.0,0.0979,0.2533,2
23.74,-0.5773,0.0356,0.2697,0.7707,-0.3692,0.5412,0.0,0.0964,0.2679,2
23.76,-0.4882,-0.8055,1.0853,0.7687,-0.3699,0.5439,0.0,0.0967,0.2704,2
23.78,-0.3691,-0.5375,0.8674,0.7718,-0.379,0.5405,0.0,0.0975,0.2672,2
23.8,-0.3462,-0.0387,0.2316,0.7717,-0.3773,0.5446,0.0,0.0974,0.2587,2
23.82,-0.4415,0.6166,0.0341,0.7775,-0.3746,0.5403,0.0,0.098,0.2585,2
23.84,-0.3987,1.2287,-0.2502,0.7707,-0.3762,0.5408,0.0,0.0982,0.2584,2
23.86,-0.5314,0.7507,-0.1419,0.7706,-0.3777,0.545,0.0,0.0998,0.2656,2
23.88,-0.7396,0.0548,-0.0684,0.78,-0.375,0.5377,0.0,0.0974,0.2634,2
23.9,-0.5187,-0.443,0.5251,0.7796,-0.3736,0.5396,0.0,0.0994,0.2517,2
23.92,-0.3954,0.0116,0.782,0.7807,-0.3741,0.5475,0.0,0.0992,0.248,2
23.94,-0.1483,1.0252,0.5034,0.779,-0.3731,0.549,0.0,0.0999,0.252,2
23.96,0.0737,0.6808,0.5074,0.7736,-0.3745,0.5551,0.0,0.099,0.2483,2
23.98,-0.0796,-0.3456,0.7367,0.7752,-0.3746,0.5527,0.0,0.0956,0.2584,2
24.0,-0.1476,-0.3868,0.873,0.7695,-0.3767,0.548,0.0,0.0982,0.2538,2
24.02,-0.3759,-0.5544,0.7566,0.7653,-0.3803,0.5462,0.0,0.0995,0.2598,2
24.04,-0.5953,-0.4066,0.448,0.7708,-0.3768,0.5424,0.0,0.1013,0.2651,2
24.06,-0.2989,0.8746,-0.0589,0.777,-0.3685,0.535,0.0,0.0996,0.2594,2
24.08,-0.2454,1.0468,0.0395,0.7752,-0.3706,0.5381,0.0,0.0971,0.2634,2
24.1,-0.1337,0.9587,0.2769,0.7717,-0.3738,0.5473,0.0,0.0971,0.2614,2
24.12,-0.0612,0.9435,0.1472,0.7734,-0.3771,0.546,0.0,0.0991,0.2467,2
24.14,-0.0576,0.5918,0.2492,0.7776,-0.3794,0.5472,0.0,0.0982,0.2535,2
24.16,-0.6322,0.0321,0.4394,0.7785,-0.3779,0.5473,0.0014,0.0976,0.2515,2
24.18,-0.4764,-0.3457,0.4153,0.7782,-0.3783,0.5406,0.0039,0.1,0.2499,2
24.2,-0.1705,-0.8371,0.418,0.7831,-0.3767,0.5418,0.0037,0.1001,0.2536,2
24.22,-0.6055,-0.9452,0.158,0.7856,-0.3767,0.5502,0.0013,0.0992,0.2593,2
24.24,-0.6247,-0.7212,0.0455,0.7819,-0.377,0.5494,0.0006,0.1004,0.2492,2
24.26,-0.6888,0.0206,-0.068,0.7788,-0.378,0.5492,0.0,0.099,0.2467,2
24.28,-0.4541,0.3014,0.2332,0.7755,-0.377,0.5479,0.0,0.0979,0.2592,2
24.3,-0.4249,0.1359,0.6479,0.7698,-0.3773,0.5464,0.0,0.1002,0.2567,2
24.32,-0.3476,0.6242,0.5643,0.7697,-0.3782,0.5517,0.0,0.0999,0.2671,2
24.34,-0.0375,0.8537,0.1722,0.7728,-0.3806,0.5485,0.0,0.0997,0.2683,2
24.36,0.0928,0.0143,0.3619,0.7725,-0.3791,0.5471,0.0,0.1015,0.2568,2
24.38,-0.1097,-0.7163,0.4767,0.7733,-0.3752,0.5478,0.0,0.1,0.2531,2
24.4,-0.2244,-0.1888,0.2428,0.7748,-0.3732,0.5458,0.0,0.1013,0.2554,2
24.42,-0.3504,0.0374,0.2691,0.7808,-0.3725,0.5435,0.0,0.1031,0.2632,2
24.44,-0.3226,-0.6893,0.6454,0.7781,-0.376,0.5427,0.0,0.0991,0.2617,2
24.46,-0.2355,-0.366,0.4268,0.7767,-0.3778,0.5449,0.0,0.0952,0.2508,2
24.48,-0.3157,0.3393,0.0483,0.7771,-0.3775,0.5438,0.0,0.098,0.2562,2
24.5,-0.1052,0.0302,0.3379,0.775,-0.3792,0.5463,0.0,0.1005,0.2654,2
24.52,0.119,-0.2767,0.4189,0.7776,-0.3771,0.5481,0.0016,0.098,0.2615,2
24.54,0.1952,-1.0991,0.5671,0.7814,-0.3745,0.5451,0.0,0.0972,0.2523,2
24.56,-0.2873,-2.1319,0.6742,0.7807,-0.3777,0.546,0.0,0.0981,0.2513,2
24.58,-0.7176,-1.7134,0.6782,0.7743,-0.3738,0.546,0.0,0.0995,0.2602,2
24.6,-0.3147,-0.6032,0.4964,0.7775,-0.3684,0.5437,0.0,0.1,0.2635,2
24.62,-0.1062,0.5461,0.0164,0.7806,-0.3732,0.5444,0.0003,0.098,0.2705,2
24.64,-0.2693,0.9786,-0.1049,0.7742,-0.3762,0.5478,0.0,0.0993,0.2662,2
24.66,-0.4501,0.2024,0.0244,0.7714,-0.3773,0.5499,0.0,0.1001,0.2544,2
24.68,-0.6632,0.151,-0.062,0.7729,-0.3784,0.5467,0.0,0.0969,0.2581,2
24.7,-0.4046,0.0232,0.0579,0.768,-0.3775,0.5443,0.0,0.0944,0.2498,2
24.72,-0.3806,-0.3711,0.2429,0.7683,-0.3761,0.5458,0.0,0.0965,0.2563,2
24.74,-0.2176,-0.1652,0.4077,0.7716,-0.376,0.5511,0.0,0.0943,0.2546,2
24.76,0.0145,-0.3877,0.3758,0.7733,-0.3768,0.5478,0.0,0.0948,0.2578,2
24.78,-0.0652,-0.4491,0.7093,0.7747,-0.378,0.5456,0.0,0.0986,0.261,2
24.8,-0.0095,0.0345,0.7539,0.7773,-0.3765,0.5435,0.0007,0.0984,0.2507,2
24.82,0.4056,0.6697,0.3765,0.7784,-0.3744,0.5449,0.0,0.097,0.2631,2
24.84,-0.0506,-0.0864,0.6116,0.7754,-0.3772,0.5502,0.0,0.0966,0.2726,2
24.86,-0.2852,0.3157,0.5305,0.7756,-0.3765,0.5502,0.0004,0.0989,0.2639,2
24.88,-0.5114,0.5954,0.4874,0.7796,-0.3721,0.5526,0.0,0.0968,0.2556,2
24.9,-0.2221,0.4673,-0.0963,0.7848,-0.376,0.5516,0.0,0.0964,0.2504,2
24.92,0.0262,-0.3278,0.2728,0.7745,-0.3774,0.5429,0.0,0.0981,0.251,2
24.94,-0.6166,-1.0491,0.6836,0.7706,-0.3706,0.5454,0.0003,0.0976,0.2599,2
24.96,-0.477,-1.4314,0.8548,0.7718,-0.3733,0.5499,0.0,0.0995,0.2573,2
24.98,-0.345,0.0288,0.6727,0.7755,-0.3754,0.5415,0.0,0.0992,0.2514,2
25.0,0.4818,0.7952,0.4408,0.7739,-0.3762,0.5407,0.0,0.0979,0.2634,2
25.02,0.4257,-0.1128,0.3828,0.7731,-0.3817,0.5464,0.0,0.0949,0.255,2
25.04,0.0578,-1.4559,0.6097,0.7773,-0.382,0.5434,0.0,0.0929,0.264,2
25.06,0.0339,-0.7444,0.319,0.7826,-0.3756,0.5408,0.0,0.0975,0.2595,2
25.08,-0.3294,0.7729,-0.1686,0.7806,-0.3725,0.5449,0.0,0.0967,0.2596,2
25.1,-0.6905,1.0971,0.1304,0.7735,-0.3818,0.5456,0.0,0.0984,0.255,2
25.12,-0.4162,-1.0147,0.1778,0.7677,-0.3754,0.5427,0.0045,0.0989,0.2737,2
25.14,-0.4703,-1.5777,0.1853,0.7761,-0.374,0.5397,0.0,0.0937,0.2548,2
25.16,-0.522,-0.8129,0.1894,0.7786,-0.3718,0.54,0.0,0.0962,0.2438,2
25.18,-0.6382,-0.0144,0.0535,0.7806,-0.3702,0.5432,0.0,0.0989,0.2655,2
25.2,-0.3218,-0.4838,-0.3713,0.7708,-0.3741,0.5438,0.0,0.0968,0.2596,2
25.22,0.1444,-0.0402,-0.0103,0.7773,-0.3784,0.5478,0.0,0.0973,0.2506,2
25.24,-0.1235,-0.8793,-0.0435,0.7821,-0.3734,0.5419,0.0,0.0981,0.2503,2
25.26,-0.2778,-0.7619,0.1326,0.7737,-0.3795,0.5443,0.0,0.0972,0.2638,2
25.28,-0.4086,-0.0222,-0.1738,0.7766,-0.3724,0.5455,0.0,0.0967,0.2673,2
25.3,-0.3813,-0.1471,-0.0397,0.7767,-0.3701,0.5357,0.0,0.0981,0.2442,2
25.32,-0.7183,-0.0102,0.1284,0.7838,-0.377,0.5439,0.0,0.0974,0.2554,2
25.34,0.4774,1.448,0.4481,0.7762,-0.3758,0.5434,0.0,0.0978,0.2619,2
25.36,0.2748,2.0286,0.4546,0.7662,-0.3732,0.5414,0.0,0.0997,0.2573,2
25.38,0.2918,0.1928,0.9409,0.771,-0.3716,0.5463,0.0,0.0994,0.2532,2
25.4,-0.4304,-1.4696,0.7649,0.7763,-0.3801,0.5479,0.0,0.0995,0.253,2
25.42,-0.3597,-0.5091,0.0156,0.7823,-0.3782,0.5434,0.0,0.0972,0.2568,2
25.44,-0.485,0.7863,0.5771,0.7752,-0.3752,0.539,0.0031,0.0915,0.2351,2
25.46,-0.5155,-0.2097,0.5114,0.7694,-0.3784,0.5552,0.0022,0.0941,0.2463,2
25.48,0.3183,-0.4092,0.0594,0.7815,-0.3754,0.5463,0.0,0.0981,0.2476,2
25.5,-0.3904,-1.3664,-0.0851,0.7767,-0.3804,0.552,0.0,0.0947,0.2638,2
25.52,-0.728,-2.7989,-0.4074,0.7831,-0.3836,0.5372,0.0,0.0974,0.2514,2
25.54,-0.3532,-0.5576,0.1717,0.7839,-0.3718,0.5296,0.0,0.0961,0.2609,2
25.56,-0.9555,-0.3188,-0.4915,0.7705,-0.3666,0.5332,0.0,0.1005,0.2707,2
25.58,-0.2819,-0.5478,-0.0428,0.7761,-0.362,0.5435,0.0,0.0985,0.2526,2
25.6,-0.3592,0.1139,0.0254,0.779,-0.3826,0.5478,0.0,0.0997,0.2442,2
25.62,-0.9131,0.1442,0.0225,0.7763,-0.386,0.5484,0.0,0.0947,0.276,2
25.64,-0.0618,0.2544,-0.0765,0.7771,-0.3679,0.5409,0.0,0.0986,0.2609,2
25.66,0.0333,-0.392,0.2357,0.7746,-0.379,0.5449,0.0,0.0965,0.2616,2
25.68,-0.0585,-0.6103,0.8282,0.776,-0.3783,0.547,0.0,0.0992,0.2492,2
25.7,-0.4865,-1.6512,1.2286,0.7826,-0.3767,0.5369,0.0,0.1001,0.2543,2
25.72,0.0301,-0.8076,0.7329,0.7819,-0.3773,0.5387,0.0,0.0981,0.2601,2
25.74,0.199,0.1523,0.7705,0.7856,-0.374,0.5421,0.0,0.0971,0.2488,2
25.76,-0.4469,0.4874,0.6289,0.7767,-0.3774,0.5404,0.0,0.099,0.2564,2
25.78,-0.5444,1.3022,0.6233,0.7713,-0.3745,0.5407,0.0,0.0959,0.2379,2
25.8,-0.1343,1.4976,0.4919,0.778,-0.3717,0.5386,0.0001,0.0989,0.2587,2
25.82,-0.4556,-0.4719,0.3093,0.7715,-0.3747,0.5411,0.0,0.096,0.2448,2
25.84,-0.9769,-1.7037,0.5209,0.7796,-0.3778,0.5428,0.0,0.0973,0.2517,2
25.86,-0.697,-0.3179,0.3651,0.7828,-0.3813,0.5413,0.0,0.099,0.2593,2
25.88,-0.6596,-0.7269,0.0361,0.7863,-0.3885,0.5419,0.0,0.096,0.2577,2
25.9,-0.2258,-0.0814,0.1284,0.7858,-0.3793,0.5423,0.0,0.0961,0.2424,2
25.92,0.2194,1.1983,0.4105,0.7756,-0.3757,0.5356,0.0,0.0986,0.2416,2
25.94,-0.3092,0.2369,0.3928,0.7717,-0.3801,0.5465,0.0003,0.0995,0.2474,2
25.96,-0.3927,-0.1598,0.2556,0.7769,-0.3787,0.5471,0.0026,0.0953,0.2514,2
25.98,-0.1185,-0.1968,0.06,0.7795,-0.3746,0.5422,0.0,0.0938,0.2496,2
26.0,-0.6962,-0.817,0.2835,0.7826,-0.3814,0.543,0.0,0.0948,0.2638,2
26.02,-0.8983,-0.839,0.4517,0.7911,-0.38,0.5403,0.0,0.0944,0.2566,2
26.04,-0.365,0.5021,0.5916,0.7827,-0.3804,0.5415,0.0,0.0979,0.2573,2
26.06,-0.1362,1.0694,0.3031,0.7752,-0.3852,0.5431,0.0,0.0983,0.2616,2
26.08,-0.2548,0.7558,0.1232,0.7766,-0.3824,0.5449,0.0015,0.1002,0.258,2
26.1,-0.3278,0.6622,0.35,0.7764,-0.3744,0.5478,0.0,0.0991,0.265,2
26.12,-0.0041,0.8714,0.3804,0.7748,-0.3752,0.5458,0.0,0.0965,0.2605,2
26.14,0.1088,1.5416,0.0331,0.773,-0.3781,0.5463,0.0,0.0974,0.2581,2
26.16,0.1871,0.9308,0.1897,0.7774,-0.3772,0.5444,0.0,0.0963,0.2613,2
26.18,-0.2475,0.3458,0.3236,0.7801,-0.3764,0.5422,0.0,0.0968,0.2672,2
26.2,-0.4106,0.1134,0.3182,0.7755,-0.3834,0.5456,0.0,0.0979,0.2619,2
26.22,-0.6814,0.2695,0.2795,0.7737,-0.3807,0.5424,0.0,0.0988,0.2558,2
26.24,-0.486,0.0733,-0.0004,0.7753,-0.3727,0.5389,0.0,0.1007,0.2601,2
26.26,-0.0946,-0.6184,0.3829,0.7782,-0.3757,0.5403,0.0,0.0987,0.2659,2
26.28,-0.1483,0.2354,0.2207,0.7776,-0.3787,0.5446,0.0,0.1024,0.2632,2
26.3,0.1735,0.3163,0.0545,0.7812,-0.3796,0.5429,0.0,0.0995,0.2624,2
26.32,0.0962,0.5659,-0.0025,0.7817,-0.3752,0.5471,0.0,0.0971,0.2579,2
26.34,-0.4273,0.4677,0.3172,0.7828,-0.3752,0.5475,0.0,0.0946,0.2665,2
26.36,-0.4954,0.0242,0.3306,0.7809,-0.371,0.5464,0.0,0.096,0.2651,2
26.38,-0.0999,-0.0052,0.0945,0.7764,-0.3814,0.549,0.0,0.0948,0.2549,2
26.4,0.0636,-0.3047,0.2195,0.7818,-0.3774,0.5402,0.0,0.097,0.261,2
26.42,-0.7246,0.0992,0.6324,0.7833,-0.3761,0.5397,0.0,0.0988,0.2635,2
26.44,-0.166,-0.0067,0.2702,0.7826,-0.3744,0.542,0.0014,0.1007,0.2677,2
26.46,-0.3234,0.5134,0.5633,0.7749,-0.3762,0.5401,0.0,0.0987,0.2683,2
26.48,0.3402,0.7656,-0.2764,0.7767,-0.3812,0.5391,0.0,0.0991,0.2693,2
26.5,-0.3588,0.2443,-0.0178,0.775,-0.3786,0.5446,0.0,0.0969,0.2682,2
26.52,0.1305,-0.8685,0.4288,0.7781,-0.3825,0.5368,0.0,0.0965,0.2657,2
26.54,-0.6587,-0.5166,0.4449,0.7796,-0.3798,0.5444,0.0,0.0951,0.2697,2
26.56,0.391,-0.0723,0.4554,0.7747,-0.3766,0.5464,0.0,0.0931,0.2606,2
26.58,-0.1801,0.4022,0.384,0.7766,-0.3727,0.5392,0.0,0.0989,0.2437,2
26.6,0.3185,0.8762,0.8361,0.7813,-0.3778,0.5422,0.0,0.0954,0.243,2
26.62,-0.3844,-0.3633,0.5462,0.7699,-0.3706,0.5458,0.0,0.0966,0.2402,2
26.64,-0.3481,1.4042,-0.1039,0.7842,-0.3702,0.542,0.0,0.0954,0.2526,2
26.66,-0.6464,1.054,0.0134,0.7777,-0.3692,0.5374,0.0,0.0968,0.2441,2
26.68,-0.3625,0.5885,-0.0048,0.7778,-0.3757,0.5441,0.0,0.0986,0.2722,2
26.7,-0.4852,-1.0658,0.0054,0.7803,-0.3851,0.5442,0.0,0.1009,0.2601,2
26.72,-0.2671,-0.3016,0.3475,0.779,-0.3793,0.533,0.0,0.1005,0.244,2
26.74,-0.3201,0.5892,0.8568,0.7775,-0.3792,0.544,0.0,0.0967,0.264,2
26.76,-0.3158,-0.2757,0.5127,0.7735,-0.378,0.543,0.0,0.0961,0.2421,2
26.78,0.1099,-0.6987,0.3105,0.7737,-0.3789,0.5445,0.0,0.0986,0.2547,2
