time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.1378,-0.3203,0.2815,0.7906,-0.3849,0.5111,0.0484,0.0841,0.1884,2
21.24,-0.4043,1.3838,-0.0681,0.7733,-0.3775,0.5088,0.0501,0.0799,0.1956,2
21.26,-1.3758,0.5255,0.2914,0.7594,-0.3706,0.5187,0.0457,0.0803,0.1894,2
21.28,-1.5404,-0.0547,0.4656,0.7734,-0.3823,0.5344,0.0443,0.0844,0.1974,2
21.3,-1.422,-0.3635,0.4579,0.7845,-0.3893,0.5282,0.046,0.0801,0.1929,2
21.32,-0.9285,-0.3845,-0.1777,0.7823,-0.3872,0.5291,0.0414,0.0815,0.1904,2
21.34,-0.4863,0.6799,0.0187,0.7685,-0.3791,0.5334,0.0447,0.082,0.1925,2
21.36,-0.4781,1.3645,1.1205,0.7691,-0.3803,0.5323,0.0412,0.0807,0.1908,2
21.38,-0.1286,0.9539,2.1916,0.7781,-0.3862,0.5222,0.037,0.0802,0.1909,2
21.4,0.5154,0.5082,2.1622,0.7762,-0.3873,0.516,0.0456,0.0813,0.2007,2
21.42,-0.4695,0.8527,0.8149,0.7802,-0.3952,0.5312,0.0449,0.0815,0.2056,2
21.44,-0.0339,0.6062,0.5736,0.7811,-0.3897,0.5248,0.0417,0.0815,0.2033,2
21.46,0.3429,-0.2351,0.6016,0.7738,-0.3877,0.5275,0.0422,0.0783,0.1939,2
21.48,0.0537,-0.2593,0.6969,0.7763,-0.388,0.5263,0.0385,0.084,0.1903,2
21.5,-0.9364,-1.106,0.0881,0.7803,-0.3864,0.5293,0.0469,0.0865,0.1851,2
21.52,-1.4686,-1.9172,-0.1163,0.7787,-0.386,0.5302,0.0414,0.0828,0.1842,2
21.54,-1.6358,-1.761,0.3024,0.7754,-0.3828,0.5284,0.0198,0.0789,0.19,2
21.56,-1.9222,-0.4287,0.7243,0.7734,-0.3762,0.5241,0.0062,0.079,0.2,2
21.58,-1.969,0.5565,0.7676,0.7738,-0.3748,0.5194,0.0098,0.0816,0.2046,2
21.6,-0.8419,-1.2476,0.9032,0.7812,-0.3884,0.5218,0.0016,0.0835,0.1929,2
21.62,-0.0555,-2.6664,1.1334,0.7816,-0.4035,0.5223,0.0,0.0867,0.1889,2
21.64,-0.0329,-3.6641,0.3401,0.778,-0.396,0.527,0.0,0.0828,0.1876,2
21.66,1.0363,-1.0242,0.1713,0.7797,-0.3788,0.5171,0.007,0.0862,0.2126,2
21.68,0.5395,0.668,0.566,0.7848,-0.3736,0.5251,0.0035,0.084,0.1946,2
21.7,0.1723,0.0085,0.6243,0.7828,-0.3729,0.5235,0.0045,0.079,0.1915,2
21.72,0.1907,-1.1544,0.2835,0.7765,-0.3758,0.515,0.0074,0.0785,0.207,2
21.74,0.0193,-1.7448,0.5808,0.7786,-0.39,0.5094,0.0092,0.0805,0.2241,2
21.76,-0.9055,-1.5345,1.9743,0.7951,-0.4138,0.5065,0.011,0.0786,0.2366,2
21.78,-3.2914,1.3178,2.3633,0.811,-0.4209,0.5126,0.0,0.0785,0.228,2
21.8,-4.8912,1.2385,-0.5152,0.7965,-0.3998,0.5338,0.0107,0.0778,0.2289,2
21.82,-2.5871,4.0101,-4.464,0.7629,-0.3879,0.5164,0.0019,0.0764,0.2329,2
21.84,-1.0206,4.6268,-4.4769,0.75,-0.378,0.5066,0.0092,0.0796,0.234,2
21.86,0.0963,2.9638,-2.3085,0.7499,-0.3765,0.5055,0.0031,0.0774,0.235,2
21.88,1.5808,0.919,-0.186,0.751,-0.3791,0.52,0.0,0.0795,0.2327,2
21.9,3.6878,0.1008,1.4663,0.7616,-0.3811,0.5313,0.0,0.0821,0.2331,2
21.92,5.2041,0.5949,2.3011,0.7774,-0.3791,0.5253,0.0,0.0811,0.2317,2
21.94,4.7305,1.325,1.5182,0.7767,-0.3732,0.5203,0.0,0.0826,0.2159,2
21.96,4.0393,1.6858,0.9769,0.7822,-0.3759,0.5392,0.0,0.0786,0.2155,2
21.98,2.421,0.8406,1.0483,0.765,-0.3742,0.5297,0.0,0.0838,0.2282,2
22.0,-0.5229,-3.7769,0.3514,0.7824,-0.3748,0.5357,0.0,0.0802,0.2326,2
22.02,-1.8407,-4.6149,0.0675,0.7764,-0.3669,0.5365,0.0086,0.0774,0.2392,2
22.04,-1.8181,-2.5969,-1.0195,0.7733,-0.3713,0.5255,0.0102,0.0763,0.239,2
22.06,-1.0478,-1.8387,-1.6093,0.7712,-0.377,0.5127,0.0082,0.0795,0.2356,2
22.08,-0.1613,-3.0579,-0.6954,0.77,-0.381,0.5158,0.0067,0.0832,0.234,2
22.1,0.2221,-3.8173,0.7574,0.7761,-0.3904,0.5272,0.0039,0.0826,0.2333,2
22.12,-0.1856,-3.1025,0.8942,0.7837,-0.3972,0.5069,0.0241,0.0811,0.2292,2
22.14,-0.5426,-1.8097,0.3816,0.7902,-0.388,0.4981,0.0321,0.0799,0.2208,2
22.16,-1.2018,-2.273,-1.3017,0.7866,-0.3765,0.5441,0.0228,0.0754,0.2238,2
22.18,-1.2982,-1.615,-0.6027,0.7861,-0.3673,0.5276,0.0418,0.0797,0.2553,2
22.2,-1.4041,-1.1672,-0.4735,0.7812,-0.3678,0.5139,0.0465,0.0794,0.2558,2
22.22,-1.1876,-2.3725,-0.2837,0.7739,-0.3703,0.5172,0.0378,0.0788,0.2497,2
22.24,-0.6321,-3.1811,0.6698,0.7674,-0.3748,0.5173,0.035,0.0767,0.2431,2
22.26,-0.2258,-2.3005,1.8311,0.77,-0.381,0.5111,0.0426,0.0763,0.2351,2
22.28,-0.3059,-1.5594,2.1851,0.7851,-0.382,0.5186,0.0479,0.0847,0.2364,2
22.3,-0.116,-0.9475,2.1871,0.7794,-0.3823,0.5142,0.0573,0.0806,0.23,2
22.32,0.3747,-2.4363,0.1235,0.7718,-0.3798,0.5147,0.0345,0.0774,0.2421,2
22.34,0.4539,-4.0842,1.2194,0.7782,-0.3763,0.5019,0.0446,0.079,0.2257,2
22.36,0.4581,-3.7032,2.0987,0.7825,-0.3785,0.5137,0.0425,0.0793,0.2112,2
22.38,0.3553,-1.6429,2.3353,0.7917,-0.3725,0.5079,0.0348,0.0758,0.2218,2
22.4,0.2119,0.5088,1.8234,0.7926,-0.3731,0.5038,0.0303,0.0759,0.2373,2
22.42,-0.2136,1.3778,1.0724,0.7846,-0.3799,0.5117,0.0349,0.0805,0.2329,2
22.44,-0.8885,1.2339,0.7769,0.7835,-0.3785,0.5144,0.0426,0.0824,0.2151,2
22.46,-0.7516,2.134,0.7289,0.787,-0.3859,0.5233,0.0304,0.0798,0.2201,2
22.48,-1.9618,2.4781,1.5877,0.7837,-0.3975,0.5135,0.0301,0.0788,0.2241,2
22.5,-1.1859,0.3275,2.0886,0.776,-0.3925,0.5146,0.0395,0.0749,0.2052,2
22.52,-0.3644,-2.1524,2.1835,0.7802,-0.3874,0.5254,0.048,0.0767,0.2167,2
22.54,-0.5785,-4.926,1.8949,0.7763,-0.3955,0.5151,0.039,0.0763,0.2191,2
22.56,-1.0316,-7.3539,2.2137,0.7774,-0.3962,0.5044,0.0397,0.0781,0.2186,2
22.58,-0.6649,-8.5497,2.5317,0.7828,-0.3865,0.5016,0.0478,0.0816,0.2164,2
22.6,0.3416,-7.7327,2.1046,0.7806,-0.3815,0.4945,0.0413,0.0815,0.2089,2
22.62,0.6088,-4.8631,2.4156,0.7778,-0.3805,0.4859,0.0321,0.0794,0.2132,2
22.64,1.2058,-2.9352,2.7367,0.7848,-0.3634,0.503,0.0475,0.0833,0.2215,2
22.66,0.3951,-2.0653,2.6993,0.791,-0.3803,0.5066,0.0352,0.0799,0.2219,2
22.68,0.2926,-1.8074,2.4225,0.7876,-0.3862,0.4985,0.0309,0.0806,0.2304,2
22.7,-0.008,-1.4145,2.1171,0.7841,-0.3922,0.5019,0.0267,0.0801,0.2139,2
22.72,-0.9292,-1.823,1.66,0.7823,-0.3988,0.5015,0.0318,0.0773,0.2057,2
22.74,-1.15,-2.5374,1.4392,0.7773,-0.4002,0.4992,0.038,0.0778,0.2117,2
22.76,-0.1643,-2.5194,1.6625,0.7728,-0.3979,0.4997,0.0351,0.0828,0.2124,2
22.78,0.0286,-1.9049,1.7327,0.7834,-0.4017,0.4893,0.0305,0.0834,0.2043,2
22.8,0.0359,-0.073,1.831,0.7968,-0.3929,0.4934,0.0096,0.0869,0.1956,2
22.82,0.2682,3.1018,2.2107,0.7884,-0.3924,0.5012,0.014,0.083,0.2008,2
22.84,0.7101,3.0087,1.944,0.7875,-0.3927,0.5056,0.0052,0.0821,0.2191,2
22.86,0.4041,2.3313,1.7162,0.7919,-0.3801,0.5019,0.0,0.0818,0.2152,2
22.88,0.0057,1.8642,1.7722,0.7899,-0.3774,0.4989,0.0037,0.0803,0.2043,2
22.9,-0.201,2.9012,1.9871,0.7883,-0.3833,0.503,0.0105,0.081,0.197,2
22.92,-0.2498,5.189,1.8497,0.7902,-0.3852,0.5095,0.0,0.0836,0.1987,2
22.94,-0.0259,5.7379,1.1319,0.7825,-0.3877,0.5095,0.0016,0.0817,0.2153,2
22.96,-0.0606,3.8091,1.9839,0.7877,-0.3899,0.5168,0.0185,0.0812,0.2128,2
22.98,-0.2944,0.2321,0.8998,0.7855,-0.3953,0.5169,0.0013,0.0832,0.2173,2
23.0,-0.5454,-0.513,0.2112,0.7941,-0.3974,0.5174,0.0073,0.076,0.2104,2
23.02,-0.115,-0.0152,0.3919,0.7879,-0.3948,0.5178,0.0094,0.0803,0.224,2
23.04,0.0987,0.8443,0.2077,0.7813,-0.391,0.5183,0.0167,0.0819,0.2291,2
23.06,0.0362,0.9516,0.1298,0.7795,-0.386,0.5138,0.0241,0.0821,0.2228,2
23.08,-0.2457,-0.2943,0.6668,0.7789,-0.3812,0.5041,0.0242,0.0857,0.2223,2
23.1,-1.1075,-1.7378,0.7524,0.7798,-0.3825,0.4999,0.0235,0.0836,0.2299,2
23.12,-0.4619,0.1665,1.107,0.7783,-0.3882,0.5107,0.0113,0.0846,0.2309,2
23.14,-0.2845,3.4055,2.3915,0.7777,-0.4009,0.502,0.0226,0.0839,0.2243,2
23.16,-0.0275,3.9985,1.8818,0.7799,-0.414,0.5036,0.0214,0.0827,0.2183,2
23.18,0.1525,3.9446,0.354,0.7807,-0.414,0.5051,0.0129,0.0859,0.2181,2
23.2,0.2393,2.9949,-0.2536,0.7798,-0.4045,0.511,0.006,0.0853,0.2311,2
23.22,0.2367,1.682,0.1389,0.7758,-0.3932,0.5129,0.0006,0.0838,0.2359,2
23.24,0.1844,0.4774,0.7334,0.7711,-0.3864,0.5099,0.0,0.0859,0.2252,2
23.26,0.2076,-1.1245,1.5018,0.7737,-0.3869,0.5192,0.0089,0.085,0.229,2
23.28,0.4932,-1.0376,1.6561,0.7806,-0.3917,0.5099,0.0173,0.087,0.2094,2
23.3,0.1525,-0.3792,0.7999,0.7792,-0.396,0.5141,0.0217,0.0813,0.2221,2
23.32,-0.5784,1.3371,0.8834,0.7703,-0.396,0.5054,0.0173,0.0827,0.2106,2
23.34,-0.456,1.3197,1.6255,0.765,-0.3937,0.5027,0.0158,0.0849,0.2115,2
23.36,-0.399,0.7547,1.8677,0.7601,-0.3933,0.5079,0.0146,0.0848,0.2225,2
23.38,-0.5489,0.2288,1.4509,0.7614,-0.396,0.512,0.0165,0.0808,0.2336,2
23.4,-0.3997,-0.1403,0.9098,0.7704,-0.398,0.5087,0.021,0.0762,0.2364,2
23.42,-0.057,0.6906,0.3627,0.7696,-0.3933,0.5039,0.0152,0.0794,0.2268,2
23.44,0.9661,0.5961,-0.0493,0.7755,-0.3952,0.5021,0.0183,0.0813,0.234,2
23.46,0.3632,-0.8556,0.0604,0.78,-0.392,0.5212,0.0155,0.0884,0.2331,2
23.48,-0.444,-2.1779,0.2702,0.7812,-0.3963,0.5163,0.009,0.089,0.2332,2
23.5,-0.3674,-3.4224,0.4379,0.7788,-0.3942,0.5079,0.016,0.0904,0.236,2
23.52,-0.7854,-4.3967,0.3913,0.7745,-0.389,0.5063,0.0175,0.0919,0.2334,2
23.54,-1.6335,-4.6695,-0.0628,0.7812,-0.3889,0.5103,0.013,0.0917,0.2226,2
23.56,-1.5883,-3.638,-0.6577,0.7951,-0.3945,0.5117,0.0182,0.09,0.2137,2
23.58,-0.868,-0.9657,-0.4789,0.7735,-0.3959,0.5042,0.0252,0.0885,0.2235,2
23.6,-0.0718,0.5247,-1.1013,0.779,-0.3931,0.5122,0.0163,0.0886,0.234,2
23.62,-0.7193,0.6007,-1.3426,0.7785,-0.3973,0.505,0.008,0.0913,0.2232,2
23.64,-1.014,-0.7486,-1.2191,0.7774,-0.3984,0.5085,0.0185,0.0892,0.2207,2
23.66,-0.9559,-1.4246,-0.6861,0.7751,-0.3975,0.5133,0.0291,0.0881,0.2253,2
23.68,-0.9072,-1.7844,-0.2941,0.7759,-0.3968,0.512,0.0257,0.0879,0.2341,2
23.7,-0.8354,-1.8135,-0.5158,0.776,-0.3965,0.5084,0.0139,0.0886,0.2374,2
23.72,-0.4891,-0.9259,-1.0415,0.7726,-0.3973,0.5093,0.0098,0.0908,0.2308,2
23.74,-0.3429,-0.8796,-0.6742,0.7878,-0.4059,0.5051,0.0119,0.0881,0.2384,2
23.76,-0.6479,1.0762,-1.8479,0.7818,-0.3936,0.5039,0.017,0.0908,0.2245,2
23.78,-0.6723,0.666,-1.8746,0.7772,-0.3882,0.5161,0.0278,0.0887,0.222,2
23.8,-1.0965,-0.9235,-1.8024,0.7839,-0.3888,0.5032,0.0153,0.0884,0.2178,2
23.82,-0.7131,-0.7126,-1.4553,0.7866,-0.3966,0.4984,0.0148,0.0913,0.2223,2
23.84,-0.2526,-0.1145,-1.0521,0.7836,-0.4007,0.5065,0.0253,0.0943,0.2315,2
23.86,-0.2137,-0.3471,-0.7889,0.7835,-0.3957,0.51,0.0253,0.0929,0.2356,2
23.88,0.2732,0.2325,-0.528,0.7887,-0.3906,0.4993,0.0113,0.0874,0.2319,2
23.9,0.0687,0.3299,-0.5437,0.7817,-0.3872,0.4964,0.0177,0.0921,0.2202,2
23.92,-0.3045,-0.0781,-0.4423,0.7801,-0.3865,0.5137,0.0249,0.0892,0.2266,2
23.94,-0.7498,-0.4301,-0.0338,0.7798,-0.3921,0.5131,0.0283,0.0898,0.2278,2
23.96,-0.3711,0.6441,0.601,0.7871,-0.3894,0.5101,0.033,0.0881,0.226,2
23.98,-0.402,1.293,0.3842,0.7839,-0.3954,0.5113,0.026,0.0897,0.2369,2
24.0,-0.9458,1.14,-0.4878,0.7794,-0.4055,0.5133,0.0142,0.0906,0.2504,2
24.02,-1.293,0.8846,-1.071,0.7855,-0.4062,0.5132,0.0106,0.0875,0.2525,2
24.04,-1.3366,0.1734,-0.8969,0.7813,-0.4047,0.5145,0.0088,0.0902,0.2564,2
24.06,-0.1854,-1.3643,1.6725,0.7758,-0.3935,0.5055,0.0145,0.093,0.2568,2
24.08,0.0596,-0.8838,1.5866,0.7868,-0.3992,0.5151,0.0164,0.0901,0.2529,2
24.1,0.4645,0.622,1.8918,0.7805,-0.3915,0.5263,0.0,0.0913,0.2481,2
24.12,0.1171,0.7891,2.0479,0.7775,-0.3851,0.5198,0.0,0.092,0.2503,2
24.14,-0.5019,0.7163,1.7757,0.7743,-0.3857,0.5161,0.0064,0.0915,0.2521,2
24.16,-0.9099,0.5899,1.4651,0.7733,-0.3875,0.5158,0.0061,0.0913,0.2499,2
24.18,-1.1272,-0.5386,1.4518,0.7818,-0.3853,0.5046,0.0004,0.0923,0.2488,2
24.2,-1.0191,-0.9267,0.9085,0.781,-0.3889,0.5134,0.0,0.0924,0.2507,2
24.22,-0.9128,-0.1322,1.2842,0.783,-0.3904,0.5094,0.0212,0.088,0.2635,2
24.24,-0.2221,0.6628,1.8556,0.7822,-0.3962,0.5139,0.015,0.0871,0.2606,2
24.26,-0.3839,-0.143,2.5152,0.7834,-0.3938,0.5134,0.0127,0.0862,0.2498,2
24.28,-0.3983,-0.9457,3.4467,0.7827,-0.3907,0.5143,0.019,0.0888,0.2504,2
24.3,-0.4924,-0.626,3.6507,0.7788,-0.394,0.5118,0.0173,0.0899,0.2586,2
24.32,-0.8044,0.5993,2.8666,0.7778,-0.4018,0.5053,0.0097,0.0885,0.2669,2
24.34,-0.4385,1.7937,2.3397,0.7848,-0.4064,0.5075,0.0204,0.0916,0.2757,2
24.36,0.115,3.3319,1.4489,0.777,-0.4136,0.5181,0.0133,0.0882,0.2535,2
24.38,-0.146,1.6065,1.714,0.7675,-0.4094,0.5039,0.0063,0.0862,0.2534,2
24.4,-0.7789,0.4077,1.7633,0.7742,-0.3877,0.5023,0.015,0.0908,0.2442,2
24.42,-1.5815,-0.475,2.0176,0.7798,-0.387,0.4914,0.0155,0.0924,0.2528,2
24.44,-1.9539,-0.611,2.4762,0.778,-0.3962,0.4933,0.0112,0.0893,0.2593,2
24.46,-1.4714,-0.4341,2.8326,0.7811,-0.402,0.5098,0.0124,0.0862,0.2603,2
24.48,-0.5039,-0.4506,2.7408,0.7938,-0.4027,0.5191,0.0208,0.087,0.2645,2
24.5,-0.2897,0.2916,2.1211,0.784,-0.399,0.5117,0.0235,0.0868,0.2552,2
24.52,0.0632,1.1644,1.4029,0.767,-0.3997,0.5006,0.0086,0.0928,0.2323,2
24.54,-0.7813,0.6611,1.4054,0.7751,-0.3944,0.5104,0.0091,0.0929,0.2492,2
24.56,-0.7274,-1.5471,1.9176,0.7855,-0.4068,0.5059,0.0145,0.0909,0.248,2
24.58,-0.514,-2.6893,1.9563,0.7875,-0.415,0.502,0.0174,0.0891,0.2489,2
24.6,-0.1929,-2.7049,1.3168,0.7834,-0.414,0.4963,0.019,0.0876,0.2606,2
24.62,0.1913,-1.9493,0.4866,0.7797,-0.4069,0.4923,0.0176,0.0862,0.2682,2
24.64,0.1395,-0.0543,-0.0474,0.7782,-0.3965,0.5047,0.0152,0.0859,0.2543,2
24.66,-0.4219,1.3514,-0.8448,0.7725,-0.3992,0.5157,0.0527,0.0889,0.2515,2
24.68,-1.5556,1.5725,-1.5817,0.767,-0.4055,0.5103,0.0237,0.0933,0.2646,2
24.7,-0.7549,1.5241,-1.0937,0.774,-0.4057,0.5037,0.036,0.091,0.259,2
24.72,-0.7908,1.8233,-0.9731,0.7757,-0.405,0.5015,0.0386,0.0905,0.2667,2
24.74,-0.7937,1.4358,-0.7289,0.7745,-0.4049,0.4964,0.0418,0.0896,0.2691,2
24.76,-0.4327,0.3309,-0.1322,0.7756,-0.4092,0.4964,0.0474,0.0895,0.2629,2
24.78,-0.4272,-0.2559,0.4819,0.7786,-0.4163,0.5061,0.0445,0.0907,0.2635,2
24.8,-1.051,0.7329,0.8552,0.7793,-0.4141,0.5028,0.0362,0.0874,0.2751,2
24.82,-0.1478,0.5027,0.6498,0.7815,-0.4061,0.4944,0.0551,0.0945,0.2443,2
24.84,0.0676,-1.0866,1.0443,0.7836,-0.4051,0.5121,0.0461,0.0941,0.2538,2
24.86,-0.2792,-1.0405,0.9462,0.7807,-0.4027,0.5162,0.0444,0.0903,0.2618,2
24.88,-0.6327,-1.9947,1.1284,0.776,-0.4015,0.5094,0.0419,0.0897,0.256,2
24.9,-0.4736,-2.6676,1.4969,0.7721,-0.3978,0.5061,0.0443,0.0891,0.2519,2
24.92,0.1666,-1.9921,1.9323,0.7725,-0.3945,0.5091,0.046,0.0869,0.2563,2
24.94,0.6604,-1.2376,2.3612,0.7775,-0.4006,0.5109,0.0352,0.0879,0.2557,2
24.96,0.3904,-0.7751,1.2727,0.7726,-0.4085,0.5272,0.0514,0.0912,0.2456,2
24.98,0.3218,0.8011,0.8267,0.7811,-0.3963,0.508,0.042,0.0933,0.2632,2
25.0,-0.2522,1.202,0.8569,0.7845,-0.4031,0.5093,0.0506,0.0894,0.2512,2
25.02,-0.4986,0.733,0.5315,0.7807,-0.4032,0.5134,0.0579,0.0876,0.255,2
25.04,-0.6711,0.7082,0.298,0.7761,-0.4012,0.5098,0.0565,0.0875,0.2538,2
25.06,-0.8711,0.2196,0.6928,0.7746,-0.4046,0.5067,0.0525,0.0895,0.2564,2
25.08,-1.0541,-1.0241,1.2933,0.7739,-0.4118,0.512,0.0521,0.0922,0.272,2
25.1,-1.3389,0.3093,0.6545,0.7696,-0.4135,0.5099,0.0478,0.089,0.2598,2
25.12,-0.7455,1.3409,0.3503,0.7754,-0.4114,0.488,0.0439,0.0927,0.2536,2
25.14,-0.3031,2.1325,-0.2097,0.7798,-0.4117,0.5023,0.045,0.0924,0.2559,2
25.16,-0.4502,1.6634,-0.2789,0.781,-0.4134,0.5095,0.0477,0.0887,0.2502,2
25.18,-0.5304,1.424,-0.5323,0.7789,-0.41,0.5092,0.0584,0.0922,0.2598,2
25.2,-0.5749,1.0838,-0.7765,0.7745,-0.4081,0.5091,0.0613,0.0941,0.2699,2
25.22,-0.7012,-0.1219,0.0569,0.7746,-0.4106,0.5134,0.0539,0.0893,0.269,2
25.24,-0.625,-1.7846,2.1116,0.7838,-0.4108,0.5156,0.0547,0.0871,0.2668,2
25.26,0.1479,-1.7429,1.135,0.7841,-0.4127,0.4988,0.059,0.0908,0.2558,2
25.28,0.334,-1.1817,1.0931,0.7856,-0.4043,0.4903,0.0502,0.0979,0.2638,2
25.3,0.5171,-1.2376,0.6611,0.7773,-0.4122,0.4842,0.0509,0.0943,0.2676,2
25.32,0.4842,-0.8866,0.871,0.7768,-0.4154,0.4951,0.0552,0.0921,0.2592,2
25.34,0.0534,-0.4819,1.009,0.778,-0.4122,0.5061,0.06,0.0901,0.2632,2
25.36,-0.3127,-0.0469,0.7939,0.7739,-0.4085,0.5053,0.0579,0.0892,0.2661,2
25.38,-0.3298,0.1393,0.5256,0.7681,-0.4073,0.5014,0.0532,0.0912,0.2494,2
25.4,-0.7257,-1.2411,0.3598,0.7733,-0.4053,0.5168,0.0705,0.0907,0.2477,2
25.42,-0.2192,-2.0242,0.8209,0.7799,-0.4077,0.523,0.0639,0.0879,0.2613,2
25.44,-0.1833,-1.6429,0.3409,0.7856,-0.4133,0.5075,0.0555,0.0877,0.2596,2
25.46,-0.242,-0.4936,0.5416,0.7835,-0.4105,0.5071,0.0455,0.0893,0.2595,2
25.48,0.0818,1.2141,0.6752,0.7757,-0.4051,0.5055,0.0432,0.0906,0.2543,2
25.5,0.7275,1.2435,0.4091,0.7708,-0.4008,0.5071,0.0461,0.0906,0.2487,2
25.52,1.0656,-0.7116,0.0249,0.7692,-0.4011,0.5121,0.0475,0.0913,0.252,2
25.54,0.5548,-2.0137,-0.0857,0.7658,-0.4087,0.5082,0.0448,0.094,0.2624,2
25.56,0.2006,-2.1599,-0.3874,0.7809,-0.4188,0.514,0.0421,0.0889,0.2485,2
25.58,-0.0192,-0.2102,0.0621,0.7839,-0.4111,0.5086,0.0377,0.088,0.2644,2
25.6,0.4816,0.7708,0.099,0.7748,-0.4034,0.5045,0.0353,0.0904,0.26,2
25.62,1.028,1.189,0.5311,0.7691,-0.4038,0.5135,0.0175,0.088,0.2501,2
25.64,0.5248,0.2385,0.7748,0.7774,-0.4085,0.5146,0.0032,0.0882,0.2407,2
25.66,-0.3206,-1.1483,0.6958,0.7868,-0.4097,0.5092,0.0,0.0905,0.2367,2
25.68,-0.3786,-1.4015,0.5767,0.7826,-0.4064,0.5094,0.0,0.0889,0.2402,2
25.7,-0.5878,-1.1039,0.2399,0.7807,-0.4099,0.5013,0.0023,0.0873,0.2446,2
25.72,-0.078,-1.5498,0.1573,0.7742,-0.4163,0.5026,0.003,0.0926,0.2414,2
25.74,-0.0736,0.4524,0.562,0.7792,-0.4154,0.5036,0.0069,0.0926,0.2538,2
25.76,0.2966,0.3669,0.6966,0.7843,-0.4121,0.4965,0.0002,0.0903,0.2491,2
25.78,0.2723,-0.3644,1.2134,0.7792,-0.4095,0.4991,0.0,0.0919,0.2443,2
25.8,0.6912,-1.4154,1.3713,0.7758,-0.4046,0.5055,0.0,0.0929,0.2475,2
25.82,1.5864,-2.5406,1.1856,0.7789,-0.4009,0.5052,0.0,0.0899,0.2522,2
25.84,1.4129,-2.8239,1.8809,0.7762,-0.408,0.4991,0.0,0.0874,0.2491,2
25.86,1.1014,-3.0063,1.6237,0.7795,-0.4054,0.4903,0.0,0.0877,0.255,2
25.88,1.1773,-2.9773,1.2823,0.7821,-0.4134,0.4919,0.0,0.0912,0.2572,2
25.9,1.1024,-1.3893,0.7243,0.7834,-0.4119,0.4988,0.0,0.0898,0.2605,2
25.92,0.6191,-0.8585,0.6356,0.7795,-0.4107,0.4991,0.0,0.089,0.2617,2
25.94,0.1936,-0.7624,0.9824,0.7787,-0.4106,0.4996,0.0,0.0915,0.2523,2
25.96,-0.0393,0.1355,0.8082,0.7835,-0.4099,0.5047,0.0,0.0922,0.2423,2
25.98,-0.248,1.4666,-0.2429,0.7849,-0.4095,0.5083,0.0,0.0876,0.2452,2
26.0,-0.2925,0.5911,-0.2462,0.7691,-0.4123,0.4988,0.0,0.0896,0.2484,2
26.02,-0.5605,-0.5903,-0.0301,0.7655,-0.4081,0.4922,0.0,0.0932,0.2435,2
26.04,-0.0321,-0.6721,0.6684,0.7704,-0.406,0.4899,0.0041,0.0913,0.2388,2
26.06,-0.3581,0.4827,0.6271,0.779,-0.4091,0.4986,0.0055,0.0911,0.2491,2
26.08,-0.1271,1.5289,0.8266,0.7858,-0.4148,0.5013,0.0044,0.0925,0.2508,2
26.1,-0.0185,1.3711,0.8652,0.7838,-0.4191,0.4968,0.0002,0.0927,0.248,2
26.12,-0.3101,0.7636,0.3324,0.7755,-0.4173,0.4976,0.0,0.0907,0.247,2
26.14,0.424,1.8719,-0.2839,0.7744,-0.4098,0.5113,0.0067,0.0875,0.2355,2
26.16,0.8465,3.9247,-1.8414,0.7761,-0.4207,0.5125,0.0,0.0755,0.2089,2
26.18,0.5236,4.812,-1.5815,0.77,-0.4106,0.5148,0.0,0.0748,0.2089,2
26.2,-0.3254,4.0748,-1.3435,0.7705,-0.4053,0.5055,0.0,0.0818,0.2191,2
26.22,-0.4524,3.5217,-2.0917,0.7681,-0.4065,0.508,0.0042,0.0819,0.2192,2
26.24,-0.4846,2.3373,-2.2102,0.7747,-0.4048,0.5096,0.0053,0.0823,0.219,2
26.26,-0.6614,0.74,-1.1868,0.7823,-0.4016,0.5029,0.0047,0.0844,0.2223,2
26.28,-0.5608,0.1848,-0.1471,0.7762,-0.4044,0.4985,0.0002,0.0823,0.2214,2
26.3,-0.2497,1.0664,0.001,0.7763,-0.4069,0.5105,0.0,0.0805,0.2172,2
26.32,0.006,2.4279,-0.7029,0.774,-0.3985,0.5029,0.0002,0.0816,0.217,2
26.34,0.1353,2.6693,-0.1533,0.7679,-0.4024,0.5059,0.0,0.0851,0.2054,2
26.36,0.0313,1.7146,-0.1594,0.7699,-0.3958,0.4995,0.0,0.0835,0.2195,2
26.38,0.0144,0.9444,-0.0465,0.7743,-0.3959,0.4999,0.0,0.0829,0.2267,2
26.4,0.0276,0.9004,0.758,0.7785,-0.4036,0.5122,0.0,0.0849,0.2352,2
26.42,0.0018,1.292,1.3839,0.7791,-0.4094,0.5198,0.0,0.0887,0.2491,2
26.44,0.0999,1.558,0.2918,0.7724,-0.4073,0.5049,0.0,0.0944,0.2386,2
26.46,0.1409,1.3494,-0.1707,0.7715,-0.3954,0.5143,0.0,0.095,0.2213,2
26.48,0.7157,0.4855,0.1867,0.7841,-0.4093,0.5101,0.0016,0.0887,0.2323,2
26.5,0.6428,-0.0941,0.4399,0.7856,-0.4087,0.521,0.001,0.0893,0.2396,2
26.52,0.3764,-0.2305,0.0994,0.7835,-0.405,0.516,0.0,0.0874,0.2292,2
