time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,0.5309,-0.3446,0.4244,0.7411,-0.4041,0.5707,0.0,0.0816,0.2583,2
21.28,-0.5234,-0.007,-0.0366,0.7444,-0.4038,0.5706,0.0,0.0878,0.2628,2
21.3,-1.201,1.8099,-0.9671,0.7378,-0.395,0.555,0.0,0.0786,0.26,2
21.32,-0.3916,2.2368,-1.2859,0.7418,-0.3851,0.5714,0.0,0.0782,0.2581,2
21.34,0.2861,0.8567,-0.2196,0.7489,-0.4013,0.5777,0.0,0.078,0.2605,2
21.36,1.3107,1.2964,0.6299,0.7314,-0.3895,0.5649,0.0005,0.0787,0.2421,2
21.38,1.0727,2.3723,0.16,0.7363,-0.3962,0.573,0.0001,0.0795,0.2492,2
21.4,1.2999,2.1617,-0.009,0.7347,-0.4002,0.5574,0.0,0.0806,0.2471,2
21.42,-0.0554,0.7131,-0.3387,0.7395,-0.3992,0.5599,0.0,0.0789,0.2465,2
21.44,-1.6212,-0.4418,-0.7122,0.74,-0.4061,0.5634,0.0,0.0781,0.2512,2
21.46,-1.0482,-1.4165,0.3739,0.7244,-0.3927,0.5634,0.0,0.0866,0.2455,2
21.48,-0.4227,-0.4962,0.1137,0.7645,-0.3919,0.5612,0.0,0.0763,0.2504,2
21.5,0.0844,-0.605,0.3856,0.7496,-0.4006,0.5559,0.0,0.0787,0.2512,2
21.52,0.6668,1.4965,0.4467,0.7487,-0.3962,0.5628,0.0,0.0767,0.2452,2
21.54,0.347,2.3797,-0.4435,0.7319,-0.3965,0.5614,0.0,0.0773,0.2275,2
21.56,-0.0761,2.0634,-0.2252,0.7256,-0.3997,0.5681,0.0,0.0759,0.2184,2
21.58,-0.4045,0.5495,-0.8232,0.723,-0.3983,0.5728,0.0,0.0804,0.233,2
21.6,-0.7306,-1.1564,-0.883,0.7329,-0.4079,0.5794,0.0,0.0763,0.2309,2
21.62,-0.2677,-1.5703,-0.6721,0.7308,-0.3953,0.5745,0.0,0.0769,0.2418,2
21.64,-0.2485,-0.8022,-0.2418,0.7532,-0.3918,0.5697,0.0,0.0761,0.2398,2
21.66,1.286,1.492,0.0489,0.7385,-0.3903,0.5709,0.0085,0.0794,0.2154,2
21.68,1.3009,2.5821,0.3486,0.734,-0.394,0.5676,0.0,0.0752,0.2267,2
21.7,1.0224,0.5261,0.225,0.7395,-0.4026,0.5569,0.0,0.0758,0.2321,2
21.72,1.1575,-0.4908,-1.1841,0.7353,-0.3949,0.5751,0.0,0.0726,0.2139,2
21.74,1.1193,0.847,-0.978,0.7332,-0.3923,0.5798,0.0,0.0781,0.2411,2
21.76,1.807,-0.8962,0.0504,0.7298,-0.3948,0.5783,0.0,0.0754,0.2386,2
21.78,3.0793,-0.0453,1.5808,0.7225,-0.3882,0.5797,0.0,0.0786,0.2333,2
21.8,3.168,0.1129,1.9337,0.7281,-0.3832,0.5864,0.0,0.082,0.2388,2
21.82,2.7025,-0.0815,1.4481,0.7357,-0.3839,0.5782,0.0,0.0734,0.2007,2
21.84,0.7325,-0.5712,2.8049,0.7326,-0.3856,0.5833,0.0,0.0702,0.1963,2
21.86,0.3035,-0.1494,2.7353,0.7504,-0.3916,0.5808,0.0,0.0701,0.2073,2
21.88,-0.7463,1.1602,1.5884,0.7401,-0.3906,0.5603,0.0031,0.0698,0.2047,2
21.9,-0.9336,1.2113,0.9761,0.742,-0.4016,0.5576,0.0,0.0749,0.2028,2
21.92,-1.3377,1.0346,-0.7015,0.7475,-0.4028,0.5599,0.0,0.0712,0.2005,2
21.94,0.0095,-0.376,-0.0982,0.725,-0.396,0.5621,0.0,0.0714,0.1987,2
21.96,2.6848,0.8175,0.705,0.7375,-0.393,0.5895,0.0,0.0725,0.1875,2
21.98,0.5088,0.5011,-0.0876,0.7248,-0.3892,0.5675,0.0,0.0725,0.1933,2
22.0,0.3927,-0.59,0.6051,0.729,-0.3954,0.5629,0.0,0.0725,0.1887,2
22.02,-0.7508,-0.2297,0.7705,0.7558,-0.3999,0.5561,0.0,0.0715,0.1816,2
22.04,-0.9341,-2.1424,1.5589,0.7581,-0.4058,0.5465,0.0,0.0713,0.1806,2
22.06,-0.4094,-2.834,0.9893,0.7473,-0.403,0.5506,0.0,0.0715,0.1669,2
22.08,1.5744,0.5822,-0.301,0.7501,-0.3981,0.5622,0.0,0.0721,0.1818,2
22.1,1.9013,0.8411,-0.275,0.7333,-0.3897,0.5598,0.0,0.0711,0.1796,2
22.12,2.3305,0.6457,-1.3323,0.7121,-0.3802,0.5767,0.0,0.0732,0.1877,2
22.14,0.1045,0.6857,-1.709,0.7238,-0.3832,0.6045,0.0,0.078,0.1919,2
22.16,0.387,-0.3952,-0.9316,0.7367,-0.3894,0.5996,0.0,0.082,0.1977,2
22.18,0.1242,-1.0763,0.1825,0.7424,-0.4034,0.5756,0.0,0.0781,0.1892,2
22.2,0.2874,-1.2995,0.5311,0.7484,-0.3996,0.5651,0.0,0.0792,0.1814,2
22.22,0.5722,-1.317,-0.2412,0.7438,-0.3961,0.5633,0.0,0.0789,0.1902,2
22.24,-0.1397,0.0486,-0.2198,0.7398,-0.4,0.5606,0.0,0.0795,0.1955,2
22.26,-0.1979,-2.1455,-0.3268,0.7341,-0.3878,0.5633,0.0,0.0747,0.1814,2
22.28,0.3682,-2.1262,-1.2989,0.7402,-0.3895,0.5759,0.0,0.0676,0.1773,2
22.3,-0.8694,-0.5045,-2.4794,0.7421,-0.3977,0.5794,0.0,0.0693,0.1668,2
22.32,-0.7792,-0.7077,-1.6893,0.7346,-0.3816,0.5667,0.0,0.0664,0.1746,2
22.34,-0.962,-0.8687,-1.1395,0.7447,-0.3785,0.5803,0.0,0.0649,0.1586,2
22.36,-1.2928,0.8716,-1.5825,0.7533,-0.3894,0.5745,0.0,0.0709,0.1619,2
22.38,-1.0336,0.5622,-1.1366,0.7406,-0.3867,0.5644,0.0,0.068,0.1691,2
22.4,-0.8988,-1.2031,0.0917,0.7414,-0.3867,0.5856,0.0,0.0797,0.1925,2
22.42,-0.426,-0.7319,0.0253,0.74,-0.3876,0.5783,0.0,0.0799,0.1896,2
22.44,0.883,-1.1133,1.295,0.7395,-0.3745,0.5711,0.0,0.08,0.1982,2
22.46,0.466,-2.8909,2.5239,0.7489,-0.372,0.5777,0.0109,0.0814,0.1817,2
22.48,0.304,-1.3019,2.5099,0.7429,-0.3815,0.5765,0.0,0.0785,0.1832,2
22.5,0.6923,-0.8762,2.6225,0.7518,-0.3859,0.5607,0.0,0.0771,0.1925,2
22.52,0.6487,-0.6607,2.1035,0.7613,-0.3917,0.5739,0.0,0.076,0.1867,2
22.54,0.5502,-0.2738,1.5016,0.7469,-0.3952,0.5669,0.002,0.0755,0.1915,2
22.56,0.3224,0.2561,1.8029,0.7493,-0.3948,0.5602,0.0012,0.0769,0.1917,2
22.58,0.2096,0.3289,0.8881,0.7334,-0.3886,0.5522,0.0009,0.071,0.1672,2
22.6,-0.658,-1.1297,0.5755,0.7385,-0.3915,0.5505,0.0,0.0592,0.1492,2
22.62,0.1792,-1.0656,1.7918,0.7518,-0.3968,0.5582,0.0,0.0829,0.1917,2
22.64,0.5404,-0.04,1.6271,0.7447,-0.3955,0.5595,0.0,0.0802,0.1749,2
22.66,0.3296,0.7684,1.5578,0.7531,-0.3851,0.5612,0.0,0.0805,0.1802,2
22.68,1.0382,1.1518,0.7858,0.7465,-0.391,0.5566,0.0,0.0835,0.1774,2
22.7,0.8217,0.0259,0.8525,0.7468,-0.3951,0.5556,0.0,0.0732,0.161,2
22.72,-0.0376,0.2332,0.2938,0.7399,-0.4015,0.5578,0.0,0.0729,0.1717,2
22.74,-0.7311,0.6961,-0.6737,0.7534,-0.3968,0.5601,0.0,0.0752,0.1651,2
22.76,-0.0969,0.1016,-0.7604,0.7474,-0.3975,0.5527,0.0036,0.0687,0.1717,2
22.78,-2.5624,0.1269,-1.5421,0.753,-0.3886,0.5661,0.0,0.0764,0.1676,2
22.8,-2.5347,0.7176,-1.8143,0.7417,-0.3897,0.5596,0.0007,0.077,0.1854,2
22.82,-3.1936,1.1954,-2.9904,0.7547,-0.3963,0.5535,0.0317,0.0754,0.1799,2
22.84,-5.4363,2.2221,-6.8986,0.7467,-0.3813,0.5849,0.0325,0.0813,0.1805,2
22.86,-6.1527,4.6635,-9.6285,0.7462,-0.3581,0.5976,0.0559,0.0631,0.1691,2
22.88,-3.1247,-0.1134,-1.7255,0.7181,-0.3858,0.5572,0.0542,0.0777,0.1602,2
22.9,-3.6313,-1.3823,0.328,0.7325,-0.3996,0.5546,0.0608,0.081,0.2027,2
22.92,-2.1902,-0.9507,0.7387,0.7569,-0.4011,0.5512,0.064,0.072,0.2063,2
22.94,0.8006,-0.0771,0.1535,0.7545,-0.3904,0.5466,0.0455,0.0574,0.1708,2
22.96,1.1221,1.0075,0.7888,0.7446,-0.3891,0.5627,0.0304,0.0574,0.1765,2
22.98,1.3103,-0.8707,1.3743,0.7432,-0.3819,0.5693,0.0241,0.075,0.109,2
23.0,0.66,-3.2227,2.7023,0.7495,-0.3922,0.5556,0.028,0.0508,0.1868,2
23.02,0.8184,-1.0587,1.5486,0.7541,-0.3906,0.5593,0.017,0.073,0.1906,2
23.04,0.6325,0.8151,0.8081,0.7461,-0.3887,0.5645,0.0,0.0646,0.1741,2
23.06,0.3177,1.851,0.6266,0.7374,-0.39,0.5758,0.0,0.0735,0.1976,2
23.08,-0.6359,1.8721,0.3535,0.7341,-0.3884,0.5857,0.0,0.0771,0.2013,2
23.1,-1.3378,0.7107,0.8472,0.7508,-0.3838,0.5762,0.0038,0.0757,0.1978,2
23.12,-1.9624,0.173,0.1542,0.7424,-0.3849,0.5591,0.0,0.0779,0.1883,2
23.14,-2.3931,2.3478,0.2831,0.7452,-0.389,0.5639,0.0,0.082,0.1714,2
23.16,-2.3153,2.4881,0.596,0.7356,-0.3882,0.5633,0.0,0.0791,0.1736,2
23.18,-1.4357,1.3746,0.169,0.7434,-0.3948,0.5636,0.0004,0.0707,0.1711,2
23.2,-0.8639,0.3212,-0.0249,0.7413,-0.3956,0.5655,0.0092,0.0388,0.0914,2
23.22,-0.5221,0.9502,-0.0317,0.7519,-0.3957,0.5696,0.0,0.0415,0.0843,2
23.24,-0.2561,1.4663,-0.116,0.731,-0.394,0.5671,0.0,0.0361,0.0812,2
23.26,-0.9687,0.1119,0.7612,0.7402,-0.3969,0.5725,0.0,0.0686,0.1425,2
23.28,-1.0023,-0.2566,1.7194,0.7463,-0.3982,0.5666,0.0,0.0938,0.2062,2
23.3,-0.2865,-0.6915,0.9534,0.7484,-0.3926,0.5589,0.0,0.0946,0.1919,2
23.32,-0.012,-0.1824,0.0785,0.7344,-0.3948,0.5736,0.0015,0.0878,0.2026,2
23.34,0.069,-0.9028,0.1263,0.7496,-0.3975,0.563,0.0,0.0843,0.1985,2
23.36,0.3144,-1.1796,0.1899,0.7426,-0.3977,0.5612,0.0029,0.0837,0.2048,2
23.38,0.5331,-0.7127,0.3538,0.7527,-0.3933,0.5723,0.0009,0.0859,0.2201,2
23.4,-0.0568,0.0192,-0.0839,0.7522,-0.3891,0.5631,0.0025,0.0827,0.2245,2
23.42,1.003,0.3636,-1.7716,0.7228,-0.3829,0.5674,0.0,0.0836,0.2108,2
23.44,0.9617,-0.6939,-0.2251,0.7453,-0.3883,0.5724,0.0,0.0871,0.214,2
23.46,1.8222,-0.9336,0.5587,0.7423,-0.3978,0.5624,0.0,0.0871,0.2167,2
23.48,2.3599,-0.2082,0.7338,0.7368,-0.3932,0.5548,0.0,0.0883,0.1998,2
23.5,2.4998,-0.3321,0.1984,0.7434,-0.391,0.563,0.0,0.0853,0.1936,2
23.52,1.9537,-0.8404,0.2181,0.755,-0.3921,0.5655,0.0,0.092,0.1998,2
23.54,2.0756,0.2021,0.752,0.7397,-0.3821,0.5713,0.0007,0.093,0.1905,2
23.56,2.2067,0.6357,0.9773,0.7403,-0.3842,0.5659,0.0034,0.078,0.1632,2
23.58,1.9567,0.3422,0.727,0.7353,-0.3885,0.5736,0.0045,0.0435,0.083,2
23.6,0.8288,0.8645,0.6222,0.738,-0.3958,0.5759,0.0,0.0682,0.1378,2
23.62,0.9939,1.3617,0.8773,0.7527,-0.3991,0.5756,0.0,0.0875,0.1846,2
23.64,0.269,1.179,0.5578,0.7398,-0.3928,0.5873,0.0,0.0828,0.1796,2
23.66,-0.1349,0.2475,0.6133,0.7425,-0.3824,0.5775,0.0,0.0848,0.1826,2
23.68,-0.6611,-1.4494,1.5881,0.7518,-0.3808,0.5712,0.0006,0.069,0.1437,2
23.7,-0.376,-1.4733,1.8946,0.741,-0.3809,0.5692,0.0,0.0744,0.1682,2
23.72,-0.2615,0.1353,1.4807,0.748,-0.3828,0.5779,0.0,0.0745,0.1734,2
23.74,-0.5092,0.9468,0.6464,0.7539,-0.3902,0.576,0.0,0.0752,0.166,2
23.76,0.0135,1.2243,0.0418,0.7373,-0.3823,0.5708,0.0,0.0768,0.1709,2
23.78,0.2865,1.4404,-0.5628,0.7199,-0.3884,0.5725,0.0,0.0777,0.18,2
23.8,-0.6843,-0.5962,0.2706,0.7402,-0.3962,0.5792,0.0,0.0772,0.1672,2
23.82,-0.0989,-0.9852,0.7904,0.7359,-0.3935,0.5806,0.0003,0.0763,0.1791,2
23.84,0.5427,-1.0705,1.1051,0.7391,-0.3976,0.5733,0.0,0.0792,0.17,2
23.86,1.6201,-1.3483,0.7827,0.7335,-0.3895,0.5657,0.0,0.0794,0.1659,2
23.88,1.557,0.2955,-0.4194,0.7465,-0.3879,0.5592,0.0,0.0791,0.1657,2
23.9,0.5883,0.6735,0.4906,0.7502,-0.388,0.5761,0.0,0.0773,0.1752,2
23.92,-0.9582,-0.0101,1.1714,0.7327,-0.3888,0.5779,0.0,0.079,0.1667,2
23.94,-1.0735,0.2787,0.8762,0.7457,-0.3868,0.5707,0.0049,0.0776,0.1653,2
23.96,-0.1642,-0.7565,0.5668,0.7458,-0.3929,0.5767,0.0,0.0785,0.1655,2
23.98,-0.0524,-1.4731,1.186,0.7366,-0.3883,0.5739,0.0034,0.0807,0.1767,2
24.0,-0.0798,1.0671,1.5953,0.7424,-0.3857,0.5688,0.0,0.0795,0.1632,2
24.02,0.374,0.157,2.5784,0.7455,-0.3851,0.5674,0.0,0.078,0.1618,2
24.04,-0.2801,-1.2256,2.369,0.7293,-0.3873,0.566,0.0009,0.0772,0.1643,2
24.06,0.0965,-1.1877,2.1616,0.7388,-0.3969,0.5711,0.0,0.078,0.1644,2
24.08,0.1938,-0.7387,2.4655,0.7448,-0.3936,0.5619,0.0,0.0788,0.151,2
24.1,0.8102,0.0773,2.0918,0.7454,-0.3828,0.5741,0.0,0.0793,0.1629,2
24.12,0.0105,0.4461,2.0052,0.7362,-0.3914,0.5752,0.0,0.0763,0.1824,2
24.14,-0.5352,-1.1455,2.4488,0.7404,-0.3966,0.5544,0.0,0.0769,0.173,2
24.16,-0.8349,-0.5783,2.1648,0.7377,-0.3986,0.5647,0.0,0.0748,0.1719,2
24.18,-1.5267,-0.0439,1.7219,0.7398,-0.3999,0.5749,0.0,0.0795,0.1671,2
24.2,-2.0425,0.3425,2.0685,0.7461,-0.3973,0.5732,0.0,0.0787,0.1724,2
24.22,-2.5115,0.3655,1.6186,0.7446,-0.398,0.5663,0.0,0.0805,0.1891,2
24.24,-2.367,0.4303,2.1453,0.7452,-0.4006,0.5702,0.0,0.0751,0.1929,2
24.26,-2.2693,0.2345,1.5758,0.745,-0.3998,0.5636,0.0,0.0758,0.195,2
24.28,-1.9249,0.081,1.7881,0.7397,-0.403,0.5591,0.0,0.0797,0.2007,2
24.3,-1.8799,-0.5726,2.3676,0.7524,-0.4057,0.5647,0.0,0.0583,0.1493,2
24.32,-1.2468,-1.2719,1.8414,0.7555,-0.4067,0.5555,0.0,0.03,0.0836,2
24.34,-1.1401,-0.3619,1.563,0.7536,-0.4012,0.547,0.0,0.0281,0.0634,2
24.36,-2.9915,0.0275,2.0248,0.7374,-0.3988,0.5577,0.0017,0.0805,0.1945,2
24.38,-3.2231,-0.2626,2.3501,0.7376,-0.4059,0.5543,0.0,0.0823,0.2195,2
24.4,-2.7211,-0.1115,1.7214,0.7421,-0.4064,0.5564,0.0,0.0839,0.2125,2
24.42,-1.535,0.1616,0.6394,0.7304,-0.4026,0.554,0.0,0.0826,0.2046,2
24.44,-1.4372,0.1097,0.2762,0.7365,-0.4038,0.5614,0.0,0.0834,0.1956,2
24.46,-1.147,-0.0779,-0.1836,0.7355,-0.4076,0.5597,0.0,0.0813,0.1904,2
24.48,-1.2641,-0.0764,-0.0492,0.7485,-0.4137,0.5613,0.0,0.0759,0.1919,2
24.5,-1.4713,0.5491,0.2694,0.7398,-0.4145,0.5555,0.0,0.0729,0.1926,2
24.52,-1.8227,0.4731,0.4777,0.7311,-0.4047,0.5566,0.0,0.0775,0.2128,2
24.54,-1.3612,-0.2124,3.2833,0.7402,-0.4031,0.5605,0.0,0.0608,0.1664,2
24.56,-1.1958,-1.999,3.9725,0.7466,-0.4084,0.5649,0.0,0.0608,0.1624,2
24.58,-1.0022,-2.0155,3.3124,0.7353,-0.412,0.5536,0.0,0.0465,0.1346,2
24.6,-0.7481,0.294,2.3878,0.7406,-0.4086,0.5523,0.0,0.0257,0.0724,2
24.62,-0.3806,1.4936,0.4252,0.7295,-0.4085,0.5446,0.0069,0.0762,0.2166,2
24.64,0.2648,0.6405,-0.4598,0.7361,-0.4135,0.561,0.0041,0.0795,0.219,2
24.66,-0.5494,-0.079,0.4464,0.7319,-0.4153,0.5594,0.0,0.0832,0.23,2
24.68,-0.4956,-1.1505,-0.0714,0.7415,-0.4096,0.5617,0.0,0.0847,0.2222,2
24.7,-0.6685,-0.6457,-0.14,0.7397,-0.4069,0.5539,0.0,0.0828,0.217,2
24.72,-0.6206,-0.3974,-0.6784,0.7323,-0.4013,0.5485,0.0,0.0798,0.23,2
24.74,-0.5845,-1.0022,-0.4459,0.737,-0.4026,0.5493,0.0,0.0811,0.2176,2
24.76,-0.9397,-0.079,0.0683,0.7453,-0.406,0.5369,0.0,0.0863,0.2239,2
24.78,-0.378,0.0827,-0.4667,0.7387,-0.4055,0.5532,0.0068,0.0789,0.2213,2
24.8,0.5199,0.5476,0.329,0.7387,-0.4043,0.5498,0.0024,0.0714,0.1974,2
24.82,0.8056,0.464,-0.1479,0.7338,-0.4053,0.549,0.0,0.0724,0.2029,2
24.84,0.5098,-0.2802,0.2969,0.7324,-0.4093,0.555,0.0,0.0764,0.2126,2
24.86,0.0761,-0.8978,0.0057,0.7374,-0.4088,0.5562,0.0,0.078,0.2032,2
24.88,-0.2243,-0.3889,-0.0745,0.7306,-0.4067,0.546,0.0,0.0798,0.2211,2
24.9,0.7506,0.0034,0.3589,0.7359,-0.4119,0.5554,0.0,0.0845,0.2178,2
24.92,-0.0663,0.8382,-0.0472,0.7422,-0.4067,0.5581,0.0,0.0817,0.2083,2
24.94,0.105,1.235,0.3876,0.7373,-0.4102,0.5623,0.0,0.0831,0.2339,2
24.96,0.1019,0.902,0.3015,0.7348,-0.4089,0.5485,0.0,0.0848,0.2182,2
24.98,0.0299,-0.6718,0.1556,0.7443,-0.4148,0.547,0.0,0.0831,0.2149,2
25.0,0.1242,-0.902,0.1407,0.7484,-0.4124,0.5574,0.0,0.0816,0.2222,2
25.02,0.9839,0.4076,-0.005,0.7303,-0.4074,0.5502,0.0,0.0784,0.2204,2
25.04,0.5728,0.4782,-0.132,0.7284,-0.4031,0.5502,0.0,0.0777,0.2189,2
25.06,0.2823,-0.0618,-0.5969,0.7274,-0.3988,0.5542,0.0013,0.0843,0.2313,2
25.08,0.0085,-0.3993,0.297,0.7407,-0.4017,0.5571,0.0,0.0815,0.2106,2
25.1,0.4946,-0.4229,0.0169,0.7494,-0.4081,0.5458,0.0,0.0828,0.2059,2
25.12,0.4416,0.2938,-0.392,0.7439,-0.4048,0.5512,0.0,0.0848,0.2068,2
25.14,0.3526,-0.3225,0.0268,0.7355,-0.404,0.5507,0.0,0.0848,0.2201,2
25.16,-0.3079,-0.034,0.0202,0.7355,-0.4067,0.5497,0.0,0.0812,0.2088,2
25.18,0.3276,0.994,-0.5971,0.7308,-0.4064,0.5529,0.0,0.0813,0.2242,2
25.2,-0.44,-0.1445,-0.5974,0.725,-0.4003,0.5492,0.0023,0.0819,0.2219,2
25.22,-0.4786,-0.2622,-0.8148,0.7453,-0.4062,0.5492,0.0,0.0844,0.2092,2
25.24,0.1677,0.3743,-0.0554,0.7527,-0.4092,0.5487,0.0,0.0843,0.212,2
25.26,0.5695,0.659,-0.3229,0.748,-0.4066,0.5574,0.0,0.0803,0.2101,2
25.28,0.4788,-0.1433,0.0124,0.7398,-0.4047,0.5557,0.0,0.083,0.207,2
25.3,0.5102,-0.804,0.1873,0.7487,-0.4052,0.5579,0.0,0.0794,0.2124,2
25.32,0.5412,0.5359,0.5927,0.7403,-0.4067,0.5439,0.0,0.0801,0.2143,2
25.34,0.3085,-0.041,-0.7725,0.7377,-0.4033,0.5684,0.0015,0.0811,0.2013,2
25.36,-0.3802,0.4579,-0.19,0.7384,-0.4017,0.5613,0.0,0.0821,0.2107,2
25.38,0.2528,0.4957,-0.2523,0.7419,-0.3981,0.5583,0.0,0.0809,0.2109,2
25.4,0.2672,0.1972,0.2268,0.7378,-0.3946,0.5593,0.0,0.0803,0.2176,2
25.42,-0.1235,-0.6925,1.4022,0.7404,-0.3959,0.554,0.0,0.0801,0.2205,2
25.44,0.2036,-0.2844,1.5969,0.7436,-0.4044,0.5573,0.0,0.0812,0.212,2
25.46,-0.3881,0.3672,0.4623,0.7523,-0.4081,0.5588,0.0,0.0858,0.2132,2
25.48,0.4051,0.7713,-0.3988,0.7404,-0.4048,0.5529,0.0,0.0838,0.2172,2
25.5,-0.3807,0.4075,-0.185,0.7399,-0.4084,0.5551,0.0,0.0802,0.1992,2
25.52,0.1719,0.6517,0.0919,0.7363,-0.4041,0.5493,0.003,0.0792,0.206,2
25.54,0.145,0.5699,0.1075,0.7321,-0.4031,0.5452,0.0,0.0803,0.2068,2
25.56,0.233,-0.116,-0.319,0.7428,-0.4051,0.5556,0.0,0.0812,0.2043,2
25.58,0.5022,-0.1153,0.2069,0.7396,-0.4069,0.5567,0.0,0.0801,0.2031,2
25.6,-0.1116,0.0686,0.1597,0.7443,-0.3951,0.558,0.0,0.0807,0.2107,2
25.62,-0.0313,0.8926,0.3685,0.7395,-0.3983,0.5542,0.0,0.079,0.1877,2
25.64,0.3029,0.708,0.107,0.7478,-0.3969,0.5595,0.0,0.0745,0.1951,2
25.66,-0.0068,-0.3173,-0.1488,0.746,-0.402,0.5538,0.0,0.0813,0.201,2
25.68,0.2702,-0.262,0.1364,0.733,-0.4052,0.5586,0.0,0.081,0.1963,2
25.7,0.1944,-0.7312,0.3662,0.7413,-0.4041,0.5601,0.0,0.0835,0.2066,2
25.72,0.327,-0.9276,0.2277,0.7512,-0.3988,0.558,0.0,0.0845,0.2175,2
25.74,-0.1719,-0.3472,-0.1336,0.7391,-0.4034,0.5509,0.0,0.0807,0.2054,2
25.76,-0.4846,0.4303,-0.4592,0.744,-0.4129,0.5487,0.0,0.0757,0.1963,2
25.78,-0.8619,1.0017,-0.9081,0.7314,-0.4043,0.5527,0.0,0.081,0.2038,2
25.8,-0.9972,1.2732,-0.4757,0.7339,-0.3996,0.5681,0.0,0.0773,0.2042,2
25.82,0.1258,0.6598,0.2512,0.736,-0.402,0.5648,0.0,0.0817,0.2017,2
25.84,0.3638,-0.5745,0.6436,0.7354,-0.4006,0.5589,0.0,0.0807,0.2082,2
25.86,0.4147,-0.9015,0.7429,0.7469,-0.3985,0.5559,0.003,0.0784,0.2075,2
25.88,-0.0857,0.0657,0.0072,0.7405,-0.3959,0.5509,0.001,0.0824,0.2141,2
25.9,-0.3541,-0.1141,-0.0416,0.7356,-0.3925,0.5543,0.0,0.0841,0.2227,2
25.92,-0.4049,-0.0501,0.0194,0.7476,-0.3967,0.5648,0.0,0.0792,0.2017,2
25.94,0.0428,0.1523,-0.549,0.7449,-0.3952,0.5484,0.0,0.0833,0.2081,2
25.96,0.1281,-0.022,-0.5516,0.7357,-0.4009,0.5439,0.008,0.0773,0.2084,2
25.98,-0.2834,-0.0734,-0.5846,0.7387,-0.3994,0.5526,0.0047,0.0804,0.1959,2
26.0,-0.6676,0.1466,-0.2017,0.7372,-0.4047,0.5534,0.0,0.0798,0.2028,2
26.02,-0.5259,0.479,-0.3308,0.7398,-0.4056,0.5611,0.0026,0.0826,0.2009,2
26.04,-0.5743,0.3523,-0.3173,0.7394,-0.3997,0.5491,0.0,0.082,0.1953,2
26.06,0.2702,0.2759,0.4403,0.739,-0.3999,0.5529,0.0,0.0817,0.2012,2
26.08,0.2587,-0.0764,1.4203,0.7344,-0.4046,0.5547,0.0,0.0814,0.2092,2
26.1,0.1012,-0.5946,1.3149,0.7417,-0.4052,0.5558,0.0,0.0794,0.2051,2
26.12,0.4588,-0.3366,1.0871,0.7393,-0.4037,0.5577,0.0,0.0761,0.2085,2
26.14,0.5276,-0.1888,0.2866,0.7404,-0.3982,0.5566,0.0,0.0777,0.2112,2
26.16,-0.1739,-0.154,0.482,0.7372,-0.4025,0.5497,0.0027,0.0775,0.1905,2
26.18,-0.131,-0.5109,0.0971,0.7435,-0.3992,0.5574,0.0,0.0854,0.1949,2
26.2,-0.1207,-0.3854,-0.3741,0.7488,-0.4047,0.5536,0.0,0.0781,0.2054,2
26.22,-0.2091,-0.0709,0.3464,0.7433,-0.4053,0.5522,0.0,0.083,0.2121,2
26.24,0.1168,0.0504,0.6365,0.7395,-0.4029,0.5609,0.0,0.0815,0.2007,2
26.26,-0.0827,0.0191,0.5723,0.7424,-0.4006,0.5571,0.0,0.08,0.1971,2
26.28,0.3695,0.032,0.3935,0.7361,-0.4001,0.5543,0.0002,0.0781,0.2092,2
26.3,0.1245,0.1973,0.4095,0.7451,-0.4048,0.5605,0.0,0.0806,0.2082,2
26.32,0.0742,0.092,0.1544,0.7347,-0.3932,0.567,0.0008,0.0785,0.1987,2
26.34,0.1302,-0.0602,0.4663,0.7405,-0.3996,0.558,0.0,0.0815,0.1954,2
26.36,0.1586,0.3168,-0.4764,0.7654,-0.358,0.5424,0.0,0.0884,0.2419,2
26.38,0.0906,0.2267,-0.285,0.7673,-0.3654,0.5473,0.0,0.0897,0.2479,2
26.4,-0.5338,0.3708,-0.7527,0.768,-0.3603,0.5454,0.0,0.0921,0.2399,2
26.42,-1.1837,1.2794,-0.8614,0.7676,-0.3557,0.5407,0.0,0.0918,0.2506,2
26.44,-1.5559,1.1178,0.2173,0.7733,-0.362,0.5509,0.0,0.0911,0.241,2
26.46,-1.6013,1.1009,1.4111,0.7717,-0.3658,0.5474,0.0,0.0919,0.2398,2
26.48,-1.854,0.8841,2.195,0.7659,-0.36,0.5431,0.0,0.0933,0.2493,2
26.5,-1.6007,1.0517,2.8988,0.7692,-0.3499,0.544,0.0,0.0908,0.2574,2
26.52,-0.355,0.3099,2.2128,0.7519,-0.3622,0.5593,0.0,0.0881,0.2355,2
26.54,0.7272,-0.1795,2.0904,0.7655,-0.3604,0.5574,0.003,0.0892,0.2508,2
26.56,0.0389,-0.6282,0.8232,0.7687,-0.3593,0.548,0.0,0.0945,0.2307,2
26.58,-0.1358,-0.6704,1.0981,0.7692,-0.3622,0.5451,0.0,0.0902,0.2464,2
26.6,-0.1584,0.5137,0.2749,0.7646,-0.3678,0.5437,0.0,0.0943,0.229,2
26.62,0.8655,-0.1,0.9893,0.7706,-0.3693,0.5445,0.0,0.0959,0.2456,2
