time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.6199,-0.4799,0.4582,0.7761,-0.3737,0.5053,0.0116,0.0957,0.2506,2
21.22,-0.5288,1.3563,0.9786,0.7712,-0.3658,0.5109,0.0,0.0955,0.2463,2
21.24,-0.0498,1.1043,0.7471,0.7901,-0.3684,0.5032,0.0059,0.0932,0.2421,2
21.26,0.149,0.5022,0.5849,0.7775,-0.3703,0.5109,0.0146,0.0934,0.2454,2
21.28,0.3595,0.0716,0.7885,0.7574,-0.3715,0.5119,0.0126,0.0965,0.2541,2
21.3,-0.0705,-0.9599,0.2363,0.7709,-0.3676,0.5091,0.0177,0.0949,0.2543,2
21.32,-0.0532,-0.7559,0.0204,0.7744,-0.3675,0.5057,0.0121,0.091,0.248,2
21.34,-0.2404,0.0732,0.5902,0.7589,-0.366,0.5128,0.0043,0.0979,0.2439,2
21.36,-0.5809,-0.6864,0.3773,0.7687,-0.3676,0.509,0.0083,0.0944,0.2473,2
21.38,-0.1701,-0.1821,-0.0566,0.77,-0.3666,0.5209,0.0066,0.0973,0.2413,2
21.4,-0.2682,0.5032,0.1955,0.7616,-0.3708,0.5109,0.0034,0.0952,0.2352,2
21.42,-0.3335,-0.6085,0.3948,0.7645,-0.3642,0.5034,0.0,0.0942,0.2413,2
21.44,-0.2728,-0.69,0.5303,0.7671,-0.3687,0.517,0.0051,0.0944,0.2404,2
21.46,-0.5233,-0.3032,0.3813,0.7637,-0.3646,0.5177,0.0097,0.0923,0.2372,2
21.48,-0.2585,0.0469,0.344,0.7798,-0.3698,0.5066,0.0,0.0928,0.2447,2
21.5,-0.0995,1.5368,0.1597,0.7736,-0.365,0.508,0.0104,0.0945,0.2496,2
21.52,-0.1633,0.9955,0.1913,0.7766,-0.3678,0.5107,0.0054,0.0942,0.2501,2
21.54,-0.3715,0.6206,-0.238,0.7791,-0.3721,0.5101,0.0087,0.0934,0.2371,2
21.56,-0.5221,0.3113,-0.0875,0.7705,-0.3723,0.5185,0.0048,0.0962,0.2471,2
21.58,-0.0754,0.705,0.2063,0.7641,-0.3703,0.5223,0.006,0.097,0.2446,2
21.6,-0.1312,-0.1216,0.3664,0.7696,-0.3673,0.5251,0.011,0.0941,0.2409,2
21.62,-0.1393,-0.4604,0.3329,0.7656,-0.3688,0.5129,0.0092,0.0931,0.2372,2
21.64,-0.1386,-1.301,0.316,0.7625,-0.3639,0.5058,0.0059,0.0924,0.235,2
21.66,0.0639,-0.2451,0.5951,0.7686,-0.364,0.5078,0.0006,0.0916,0.2426,2
21.68,0.0569,0.5273,0.6964,0.771,-0.3671,0.5093,0.0,0.0963,0.2392,2
21.7,-0.0499,0.8617,0.2614,0.7702,-0.3738,0.5287,0.0089,0.0933,0.2434,2
21.72,-0.1459,1.2848,0.1966,0.7628,-0.3774,0.5108,0.003,0.0937,0.2519,2
21.74,-0.3136,-0.1535,0.8157,0.7734,-0.3671,0.5158,0.008,0.0966,0.2437,2
21.76,-0.2378,-0.4963,0.6786,0.7647,-0.3708,0.5104,0.0053,0.095,0.2433,2
21.78,-0.1013,-0.3546,0.7144,0.7663,-0.3747,0.505,0.0041,0.0943,0.2425,2
21.8,-0.0351,-0.8592,0.4358,0.778,-0.3725,0.515,0.0045,0.0949,0.243,2
21.82,-0.2614,-0.6171,0.2382,0.7814,-0.3685,0.5104,0.0069,0.0947,0.2436,2
21.84,0.0427,0.2854,0.2013,0.7683,-0.3647,0.5088,0.0033,0.0906,0.2398,2
21.86,-0.086,0.7632,-0.156,0.769,-0.3612,0.5051,0.0129,0.0919,0.2491,2
21.88,-0.2641,0.4545,0.0049,0.7705,-0.3714,0.5039,0.0056,0.0954,0.2476,2
21.9,-0.4772,-0.0509,0.2735,0.7627,-0.3672,0.5042,0.0036,0.0949,0.2462,2
21.92,-0.3214,-0.6928,0.5859,0.7732,-0.3722,0.5135,0.0055,0.0922,0.2517,2
21.94,-0.3059,-0.2535,0.7128,0.7774,-0.3732,0.5152,0.0063,0.0936,0.2525,2
21.96,-0.2677,-0.1451,0.5185,0.7717,-0.3745,0.5121,0.0108,0.0936,0.2431,2
21.98,-0.1037,-0.4677,0.5284,0.7717,-0.3678,0.5001,0.0141,0.0919,0.2438,2
22.0,-0.2557,-0.3052,0.6223,0.7707,-0.3696,0.509,0.016,0.0939,0.2402,2
22.02,-0.0528,0.3729,0.4728,0.7731,-0.3688,0.5145,0.0087,0.0945,0.2438,2
22.04,-0.0233,-0.0037,0.6981,0.7739,-0.3726,0.5084,0.009,0.095,0.2436,2
22.06,-0.0244,0.4804,0.546,0.7749,-0.3706,0.5043,0.0142,0.0935,0.2428,2
22.08,0.2737,0.5584,0.6427,0.7736,-0.3639,0.5074,0.0092,0.0947,0.2375,2
22.1,0.1579,0.7108,0.2626,0.7617,-0.3639,0.5105,0.0102,0.094,0.246,2
22.12,-0.1167,0.2492,0.1078,0.7579,-0.3733,0.5152,0.0049,0.0954,0.2513,2
22.14,-0.2613,-1.1694,0.5266,0.7667,-0.3691,0.5152,0.0,0.0946,0.2391,2
22.16,-0.134,-0.31,0.2597,0.7786,-0.3694,0.5096,0.0,0.0968,0.2413,2
22.18,-0.1565,0.6157,-0.3564,0.7722,-0.3702,0.505,0.0,0.0935,0.2384,2
22.2,-0.1077,0.3161,-0.2219,0.7655,-0.3702,0.5049,0.0044,0.095,0.2445,2
22.22,-0.1616,0.1067,0.0312,0.7662,-0.3657,0.509,0.0147,0.0944,0.2373,2
22.24,-0.3404,-0.2523,0.0307,0.7724,-0.3715,0.5136,0.0,0.0944,0.2332,2
22.26,-0.2034,0.0963,-0.119,0.7743,-0.3755,0.5182,0.0055,0.0943,0.2377,2
22.28,-0.076,1.2579,-0.1557,0.7719,-0.3674,0.5135,0.0046,0.0922,0.2356,2
22.3,-0.2423,2.0416,-0.1627,0.7673,-0.3635,0.5089,0.0033,0.0928,0.2394,2
22.32,-0.3575,0.9418,0.1749,0.7759,-0.3697,0.5124,0.0046,0.0941,0.2369,2
22.34,-0.3468,0.5215,-0.0584,0.7819,-0.3729,0.5179,0.0092,0.0971,0.2382,2
22.36,-0.3843,-0.0069,-0.2213,0.7724,-0.3694,0.5112,0.0083,0.0947,0.2412,2
22.38,-0.4291,-0.6527,-0.2441,0.7697,-0.3672,0.5102,0.0014,0.0928,0.2403,2
22.4,-0.2426,0.463,-0.0253,0.7737,-0.3705,0.5137,0.0102,0.09,0.2415,2
22.42,-0.2419,1.3953,0.0753,0.777,-0.3695,0.5097,0.02,0.0956,0.2476,2
22.44,-0.3518,0.6116,0.3422,0.7688,-0.3684,0.5133,0.015,0.0961,0.2396,2
22.46,-0.2858,-0.4193,0.3445,0.769,-0.3686,0.5144,0.0065,0.0936,0.2458,2
22.48,-0.4658,-0.4706,0.2988,0.7714,-0.3677,0.5088,0.0059,0.0943,0.249,2
22.5,-0.5326,0.687,0.2406,0.7662,-0.363,0.5163,0.0069,0.0974,0.2434,2
22.52,-0.2687,1.0315,0.1634,0.7674,-0.3606,0.5156,0.0072,0.0952,0.2432,2
22.54,-0.2675,0.6507,-0.0075,0.7751,-0.3643,0.5155,0.0039,0.0932,0.2376,2
22.56,-0.3863,0.4134,0.1515,0.7752,-0.3648,0.5108,0.0045,0.0947,0.2395,2
22.58,-0.2365,0.4052,0.3254,0.7717,-0.3686,0.5149,0.0041,0.0976,0.2476,2
22.6,-0.2236,0.5597,0.3345,0.7636,-0.3722,0.5227,0.0035,0.0944,0.2437,2
22.62,-0.1218,0.3508,0.1775,0.7621,-0.3688,0.518,0.0042,0.0934,0.2397,2
22.64,-0.0681,0.7995,0.0172,0.7642,-0.371,0.5132,0.0078,0.0933,0.2414,2
22.66,-0.1207,1.0028,-0.0186,0.7578,-0.3688,0.5102,0.0032,0.0953,0.2394,2
22.68,-0.2129,-0.9887,0.337,0.7542,-0.369,0.5163,0.0082,0.0953,0.2424,2
22.7,-0.4359,-1.7477,0.7363,0.7661,-0.3707,0.5203,0.0116,0.0934,0.2502,2
22.72,-0.3596,-0.6689,0.7136,0.7695,-0.3664,0.5101,0.0052,0.0941,0.2441,2
22.74,-0.4262,-0.713,0.2144,0.7687,-0.363,0.4984,0.0061,0.0952,0.2372,2
22.76,-0.3097,-0.7194,0.1847,0.7669,-0.3649,0.505,0.0098,0.0924,0.2434,2
22.78,-0.1594,0.1051,0.6618,0.7651,-0.3641,0.5138,0.0088,0.0906,0.2458,2
22.8,-0.2577,0.6027,0.7279,0.7724,-0.3672,0.5131,0.0077,0.0938,0.2445,2
22.82,-0.283,0.845,0.3696,0.7663,-0.3687,0.5108,0.0029,0.0953,0.2426,2
22.84,-0.3837,0.2478,-0.0048,0.7576,-0.3647,0.5084,0.0032,0.0941,0.2452,2
22.86,-0.616,-1.0708,-0.1045,0.7605,-0.3648,0.5064,0.0067,0.0951,0.2463,2
22.88,-0.5908,-1.4332,0.0461,0.7635,-0.368,0.5077,0.0084,0.0954,0.2357,2
22.9,-0.2187,-0.9466,0.1702,0.7644,-0.3663,0.5049,0.0088,0.0923,0.24,2
22.92,0.0972,-0.4379,0.3466,0.7666,-0.3655,0.5046,0.0085,0.0935,0.2451,2
22.94,0.2034,0.1873,0.5254,0.7698,-0.3694,0.5078,0.0104,0.0947,0.2362,2
22.96,0.0225,-0.4878,0.5188,0.7657,-0.3669,0.5113,0.0087,0.0919,0.2335,2
22.98,-0.083,-1.6971,0.543,0.764,-0.3634,0.5126,0.0078,0.0951,0.2352,2
23.0,-0.0584,-1.1263,0.6383,0.7686,-0.3633,0.5068,0.0118,0.0961,0.2396,2
23.02,-0.1778,-0.139,0.4375,0.7659,-0.3654,0.5092,0.0099,0.094,0.2403,2
23.04,-0.2467,0.4132,0.0549,0.7709,-0.3693,0.5142,0.0043,0.0941,0.2385,2
23.06,-0.3346,0.9841,-0.2937,0.773,-0.3655,0.5089,0.0078,0.0928,0.2392,2
23.08,-0.3882,0.8136,-0.3737,0.7588,-0.3614,0.5098,0.0097,0.0921,0.2347,2
23.1,-0.5208,-0.0168,-0.0414,0.7592,-0.3659,0.5109,0.0036,0.0918,0.2352,2
23.12,-0.3051,0.0791,-0.0205,0.7727,-0.3677,0.5073,0.0039,0.0943,0.2451,2
23.14,0.0532,0.58,-0.1904,0.7755,-0.3662,0.5168,0.0038,0.0962,0.2464,2
23.16,-0.1995,0.5275,-0.063,0.7682,-0.3635,0.5196,0.003,0.0933,0.2397,2
23.18,-0.2225,-0.33,-0.055,0.7726,-0.3625,0.5107,0.0115,0.0906,0.2382,2
23.2,-0.2251,-2.2321,-0.073,0.771,-0.3674,0.5043,0.0125,0.0924,0.2449,2
23.22,-0.3728,-2.936,0.0353,0.7714,-0.3684,0.5101,0.0094,0.0943,0.2467,2
23.24,-0.3898,-2.7667,-0.1815,0.7805,-0.3708,0.4996,0.0092,0.0949,0.2394,2
23.26,-0.2733,-1.3072,-0.1024,0.7776,-0.3694,0.5004,0.0103,0.0948,0.2386,2
23.28,-0.1824,0.9822,-0.0873,0.7764,-0.364,0.5139,0.0105,0.0944,0.2416,2
23.3,-0.064,1.7075,-0.0901,0.7737,-0.3652,0.5172,0.0089,0.0952,0.2438,2
23.32,-0.1649,1.3471,0.12,0.7708,-0.3679,0.5074,0.0054,0.0965,0.2407,2
23.34,-0.1954,0.5807,0.128,0.7699,-0.3673,0.5039,0.0069,0.0968,0.2399,2
23.36,-0.0718,0.1452,-0.0462,0.7746,-0.365,0.5093,0.0028,0.0926,0.2458,2
23.38,0.0301,0.2769,0.1688,0.774,-0.3638,0.5177,0.0,0.0911,0.2486,2
23.4,0.1132,0.0619,0.3917,0.7749,-0.3647,0.5111,0.0037,0.0936,0.2406,2
23.42,-0.0417,0.0253,0.2143,0.7717,-0.369,0.5097,0.0092,0.0942,0.2394,2
23.44,-0.0634,-0.3507,0.1832,0.7743,-0.3636,0.5092,0.005,0.0935,0.2379,2
23.46,-0.106,-0.0118,0.1034,0.7649,-0.3661,0.5064,0.0097,0.0941,0.2382,2
23.48,-0.1631,0.4521,0.0903,0.7588,-0.3641,0.5066,0.0127,0.0969,0.2386,2
23.5,-0.3047,-0.1442,0.3368,0.7661,-0.3576,0.5072,0.0065,0.0955,0.2413,2
23.52,-0.3099,-0.5101,0.246,0.7729,-0.3599,0.5122,0.0,0.0966,0.2437,2
23.54,-0.2345,-0.0121,0.2375,0.7676,-0.3667,0.5139,0.0064,0.0941,0.2371,2
23.56,-0.1919,1.1903,0.2747,0.7733,-0.3712,0.508,0.0177,0.094,0.2432,2
23.58,-0.167,1.0895,0.3537,0.7721,-0.37,0.5053,0.0179,0.0923,0.2472,2
23.6,-0.3069,-0.3978,0.421,0.7697,-0.3652,0.5061,0.0064,0.0947,0.2421,2
23.62,-0.5161,-0.7811,0.5625,0.7729,-0.366,0.5106,0.0117,0.0918,0.2414,2
23.64,-0.179,0.2527,0.6968,0.7731,-0.3671,0.5232,0.0067,0.0928,0.2431,2
23.66,-0.2561,0.1234,0.6239,0.7676,-0.3667,0.5077,0.0132,0.0901,0.245,2
23.68,-0.158,-0.2791,0.7504,0.7652,-0.3672,0.5046,0.0103,0.0943,0.2459,2
23.7,-0.1394,-0.6964,0.5039,0.7755,-0.3663,0.5099,0.0134,0.0968,0.2424,2
23.72,0.0772,0.6015,0.029,0.7698,-0.3742,0.5057,0.0043,0.0962,0.2372,2
23.74,0.1415,0.641,0.0315,0.7665,-0.3658,0.5044,0.0173,0.0959,0.2377,2
23.76,0.05,-0.0447,0.122,0.7745,-0.3654,0.4984,0.0112,0.0928,0.2321,2
23.78,-0.0394,-0.3695,0.2768,0.7644,-0.3587,0.5018,0.0152,0.0956,0.2322,2
23.8,0.2288,-0.4715,0.4426,0.7652,-0.3604,0.5081,0.0029,0.096,0.2371,2
23.82,0.3484,0.1578,0.4868,0.7666,-0.3609,0.5058,0.0056,0.0949,0.241,2
23.84,0.1763,0.5985,0.1946,0.7724,-0.3681,0.5115,0.0036,0.0969,0.2268,2
23.86,-0.3662,-0.3105,0.2981,0.7737,-0.3676,0.5124,0.0,0.0959,0.2459,2
23.88,-0.1826,-0.356,0.5202,0.7875,-0.3664,0.5114,0.0053,0.096,0.2489,2
23.9,-0.0499,0.613,0.4069,0.7732,-0.3612,0.5062,0.0016,0.0926,0.2543,2
23.92,0.0462,0.947,0.3004,0.7765,-0.367,0.5089,0.0098,0.0964,0.2499,2
23.94,-0.0414,0.2672,-0.2888,0.7644,-0.3691,0.5123,0.0093,0.0937,0.2431,2
23.96,-0.2718,0.1228,-0.1901,0.7717,-0.3636,0.5131,0.0015,0.0992,0.2494,2
23.98,0.052,0.6147,0.2258,0.7682,-0.3662,0.5047,0.0048,0.0945,0.2367,2
24.0,0.5817,3.6128,0.5098,0.7678,-0.3687,0.5111,0.0081,0.0977,0.2467,2
24.02,0.6187,3.7996,0.2949,0.7657,-0.3685,0.5131,0.0063,0.0965,0.24,2
24.04,0.4205,2.312,0.3294,0.7625,-0.3617,0.5323,0.0129,0.0957,0.2424,2
24.06,-0.1939,-0.0614,0.4377,0.7697,-0.3647,0.5228,0.0101,0.0983,0.2356,2
24.08,-0.7359,-3.3467,0.8327,0.7689,-0.3603,0.5133,0.015,0.0962,0.2452,2
24.1,-0.666,-1.6475,0.6404,0.7846,-0.3614,0.509,0.0102,0.0938,0.2443,2
24.12,-0.4766,0.4021,0.3167,0.7778,-0.3678,0.501,0.0069,0.0976,0.2372,2
24.14,0.0299,2.5189,0.541,0.7589,-0.3613,0.5139,0.0132,0.0976,0.2457,2
24.16,-0.224,1.2616,0.4503,0.7618,-0.3623,0.5205,0.002,0.0973,0.2409,2
24.18,-0.4029,0.0213,0.5035,0.7688,-0.3644,0.5219,0.006,0.0948,0.2376,2
24.2,-0.4793,-1.4111,0.1688,0.7722,-0.3652,0.5181,0.0051,0.0944,0.2338,2
24.22,-0.342,-1.368,0.6201,0.7739,-0.3649,0.5106,0.0111,0.0935,0.2303,2
24.24,-0.2725,-0.3426,0.7035,0.7734,-0.3649,0.5148,0.0053,0.1025,0.2358,2
24.26,0.0788,0.6225,0.3621,0.7745,-0.3674,0.5113,0.0106,0.0966,0.2314,2
24.28,-0.0668,0.5486,0.2655,0.7666,-0.3594,0.5121,0.0046,0.0944,0.2478,2
24.3,-0.2088,-0.3144,0.0511,0.7622,-0.3695,0.5172,0.0028,0.0962,0.2453,2
24.32,-0.5572,-1.7646,0.2728,0.7744,-0.3669,0.5119,0.0122,0.0947,0.2387,2
24.34,-0.5921,-1.1533,0.1475,0.7758,-0.3682,0.519,0.0089,0.0943,0.2528,2
24.36,-0.2337,0.0451,0.2031,0.7705,-0.36,0.5199,0.0053,0.0909,0.2412,2
24.38,-0.3543,0.3556,0.1294,0.7774,-0.3607,0.5111,0.0043,0.0937,0.2383,2
24.4,-0.4099,-0.2152,0.5472,0.7688,-0.3684,0.5145,0.0076,0.0976,0.2379,2
24.42,-0.2246,0.2683,0.384,0.7672,-0.3674,0.5112,0.0037,0.0942,0.231,2
24.44,-0.1111,0.4829,0.0872,0.7661,-0.366,0.5122,0.0025,0.0984,0.2467,2
24.46,-0.3456,1.4462,0.1296,0.7659,-0.3609,0.5142,0.0035,0.0978,0.2429,2
24.48,-0.5624,0.929,0.05,0.769,-0.3607,0.5167,0.0043,0.0954,0.2333,2
24.5,-0.5383,-0.9095,0.266,0.7723,-0.3668,0.5188,0.0012,0.0963,0.2343,2
24.52,-0.5346,-1.7245,0.1931,0.7716,-0.3658,0.5138,0.0075,0.0943,0.2385,2
24.54,-0.4574,-0.6,0.5173,0.7812,-0.3712,0.5137,0.0068,0.0953,0.2488,2
24.56,-0.1117,0.6625,0.6683,0.7735,-0.3698,0.5108,0.0,0.0981,0.244,2
24.58,0.1832,0.7448,0.4468,0.7793,-0.3625,0.5114,0.0115,0.0962,0.2328,2
24.6,-0.0711,0.4169,0.1049,0.7667,-0.3671,0.5111,0.0123,0.093,0.2409,2
24.62,-0.3698,0.5516,0.6582,0.7722,-0.3643,0.5029,0.0132,0.0968,0.2459,2
24.64,-0.3547,0.5954,0.6566,0.7671,-0.3682,0.5096,0.0109,0.0952,0.2428,2
24.66,-0.3381,0.592,0.6721,0.7672,-0.3671,0.5195,0.0084,0.0949,0.2336,2
24.68,-0.6548,0.1181,0.3713,0.7636,-0.3643,0.5122,0.0066,0.0952,0.2382,2
24.7,-0.6255,-0.1953,0.1436,0.7652,-0.3619,0.5182,0.0083,0.0971,0.2346,2
24.72,-0.5329,-0.2861,0.265,0.7722,-0.3655,0.5214,0.0089,0.0948,0.2403,2
24.74,-0.4632,0.3229,0.3796,0.7745,-0.3672,0.5063,0.0016,0.098,0.246,2
24.76,-0.371,0.5017,0.2427,0.7777,-0.3637,0.5077,0.0,0.0976,0.2324,2
24.78,0.0258,0.386,0.404,0.7665,-0.3668,0.5119,0.0089,0.0977,0.2394,2
24.8,-0.0573,0.1152,0.3419,0.7604,-0.3662,0.5158,0.0094,0.0951,0.2412,2
24.82,-0.2862,-1.1294,0.4033,0.7627,-0.3687,0.5227,0.0085,0.0953,0.2396,2
24.84,-0.3479,-1.2648,0.7636,0.7727,-0.3655,0.5267,0.0102,0.0968,0.2346,2
24.86,-0.2469,-0.4957,0.4323,0.7763,-0.366,0.5161,0.0119,0.0923,0.243,2
24.88,-0.2049,-0.223,0.5006,0.7736,-0.366,0.5079,0.0128,0.0931,0.2523,2
24.9,-0.1901,-0.1461,0.5364,0.7712,-0.3671,0.5096,0.0092,0.0921,0.2497,2
24.92,-0.1507,0.3437,0.3048,0.7717,-0.3639,0.5092,0.0082,0.0914,0.2423,2
24.94,-0.45,-0.2398,0.262,0.7799,-0.3635,0.5119,0.0102,0.0923,0.2395,2
24.96,-0.5029,-0.5369,0.1504,0.7789,-0.3678,0.5135,0.0141,0.0955,0.2438,2
24.98,-0.1182,0.6848,0.1276,0.7708,-0.3652,0.5056,0.0089,0.0953,0.2438,2
25.0,0.0086,1.4391,0.189,0.763,-0.3686,0.501,0.0048,0.0954,0.2377,2
25.02,-0.2892,0.4734,0.2003,0.7625,-0.3689,0.5075,0.0102,0.0956,0.2304,2
25.04,-0.4563,-0.1914,0.0682,0.7681,-0.3664,0.5033,0.0133,0.0946,0.2354,2
25.06,-0.5785,-0.4587,-0.0203,0.7738,-0.3697,0.5061,0.01,0.0935,0.2419,2
25.08,-0.4453,0.5884,-0.1139,0.7743,-0.3703,0.5106,0.0045,0.0929,0.2384,2
25.1,-0.059,1.5102,-0.0673,0.7684,-0.3681,0.5126,0.0005,0.094,0.2404,2
25.12,-0.0954,1.153,0.1736,0.7684,-0.365,0.5143,0.0036,0.096,0.2425,2
25.14,-0.2568,0.2615,0.0894,0.7746,-0.3633,0.504,0.0061,0.0956,0.2427,2
25.16,-0.2498,-0.2084,0.2232,0.7761,-0.3652,0.5014,0.0073,0.0968,0.2398,2
25.18,-0.1867,-0.4201,0.4368,0.7725,-0.3708,0.5112,0.0054,0.0991,0.2342,2
25.2,-0.0567,-0.8015,0.3334,0.7634,-0.3707,0.5074,0.0066,0.0963,0.2364,2
25.22,-0.1621,-1.0274,0.4977,0.7707,-0.3676,0.5075,0.0065,0.0952,0.2425,2
25.24,-0.1142,0.0598,0.4337,0.7798,-0.3671,0.5129,0.0055,0.0942,0.2498,2
25.26,0.023,1.0433,0.0954,0.7708,-0.3632,0.51,0.008,0.0944,0.2474,2
25.28,-0.236,0.4989,-0.162,0.7638,-0.361,0.511,0.0065,0.0979,0.2416,2
25.3,-0.3954,0.8712,-0.2254,0.7698,-0.3633,0.5055,0.0067,0.0976,0.2454,2
25.32,-0.3042,1.9985,-0.1058,0.7739,-0.3629,0.5026,0.0057,0.0965,0.2422,2
25.34,-0.1355,1.9879,0.2049,0.7712,-0.3631,0.5144,0.0023,0.0947,0.2417,2
25.36,0.0479,1.6265,0.4709,0.7729,-0.3672,0.5153,0.0058,0.0954,0.2433,2
25.38,-0.0288,0.9587,0.0934,0.768,-0.3685,0.5123,0.0047,0.0976,0.2365,2
25.4,-0.1751,-0.7391,0.1787,0.7697,-0.3672,0.5109,0.0034,0.0945,0.235,2
25.42,-0.1727,-1.8851,0.3905,0.774,-0.3648,0.503,0.008,0.092,0.2344,2
25.44,-0.3417,-1.4905,0.2231,0.7692,-0.3629,0.5069,0.0082,0.0948,0.2405,2
25.46,-0.3563,-1.1088,0.2268,0.7699,-0.3644,0.5078,0.0113,0.0984,0.2429,2
25.48,-0.2687,-1.1034,0.179,0.7764,-0.3729,0.5112,0.0068,0.0971,0.2355,2
25.5,-0.2064,-0.3598,0.1501,0.7704,-0.3742,0.5177,0.0085,0.0942,0.2379,2
25.52,-0.1618,-0.03,0.1583,0.7704,-0.37,0.5125,0.0085,0.0966,0.2447,2
25.54,-0.1686,-0.7763,0.2745,0.7692,-0.3661,0.5062,0.0061,0.0968,0.2412,2
25.56,-0.2345,-2.3917,0.2651,0.7772,-0.3658,0.4986,0.0075,0.0957,0.2408,2
25.58,-0.592,-1.8043,0.0192,0.7825,-0.3683,0.4992,0.0065,0.0956,0.2392,2
25.6,-0.7011,-1.7956,-0.0066,0.7766,-0.3648,0.508,0.0083,0.095,0.2386,2
25.62,-0.5906,-2.2933,0.5,0.7762,-0.3649,0.5061,0.014,0.0935,0.2363,2
25.64,-0.3654,-2.0917,0.288,0.7779,-0.3627,0.4978,0.0113,0.0936,0.2314,2
25.66,0.0247,-1.0487,0.1104,0.7808,-0.364,0.4998,0.0067,0.0947,0.2356,2
25.68,-0.299,-1.3763,0.5249,0.7775,-0.3624,0.5032,0.0045,0.0969,0.2339,2
25.7,-0.1687,-1.234,0.3387,0.7716,-0.3638,0.4987,0.0143,0.0946,0.2354,2
25.72,-0.1656,-0.4771,0.3251,0.7715,-0.3675,0.4963,0.0115,0.0921,0.2372,2
25.74,-0.1982,0.3648,0.2577,0.7786,-0.3654,0.4992,0.0078,0.0944,0.2341,2
25.76,0.0559,0.4408,0.0253,0.7809,-0.3659,0.5053,0.0038,0.0969,0.2401,2
25.78,-0.1672,0.7522,0.0361,0.765,-0.3673,0.5092,0.0081,0.0952,0.2351,2
25.8,-0.1197,0.1963,0.2198,0.7728,-0.3611,0.5104,0.0058,0.0976,0.2432,2
25.82,-0.0977,0.048,0.2076,0.7845,-0.362,0.4994,0.0067,0.0954,0.2511,2
25.84,-0.0851,-0.5612,0.001,0.7712,-0.3582,0.5036,0.0042,0.0958,0.2405,2
25.86,-0.0511,-0.207,0.427,0.7733,-0.3652,0.5035,0.0,0.0958,0.2354,2
25.88,-0.0687,0.7349,0.3684,0.7714,-0.3722,0.5025,0.0028,0.0956,0.2341,2
25.9,0.0908,0.7208,0.2189,0.7686,-0.368,0.496,0.0052,0.0909,0.233,2
25.92,-0.2013,0.6157,0.0362,0.7722,-0.3705,0.5074,0.0078,0.0984,0.2352,2
25.94,-0.3482,0.3487,0.0559,0.7705,-0.3656,0.5024,0.0191,0.095,0.2454,2
25.96,-0.76,-0.1262,0.2663,0.7741,-0.3635,0.5074,0.0037,0.0957,0.233,2
25.98,-0.5647,-0.2989,0.2367,0.7712,-0.3696,0.5027,0.001,0.0979,0.2461,2
26.0,-0.2464,-0.2513,-0.0209,0.7807,-0.3643,0.5092,0.0,0.0969,0.239,2
26.02,0.0798,0.8318,0.0709,0.7828,-0.3621,0.5095,0.0035,0.0957,0.2364,2
26.04,0.421,1.095,0.305,0.7809,-0.3633,0.5115,0.0005,0.0982,0.2332,2
26.06,-0.331,-0.6051,0.6411,0.772,-0.3689,0.5104,0.0052,0.0976,0.2319,2
26.08,-0.2378,-0.1866,0.6287,0.7892,-0.3612,0.5001,0.0104,0.0977,0.2469,2
26.1,-0.3122,0.3338,0.4785,0.7783,-0.3624,0.5002,0.0,0.098,0.2411,2
26.12,-0.3491,-0.9482,0.4466,0.7777,-0.3701,0.5061,0.004,0.0953,0.2415,2
26.14,-0.4182,-0.4981,0.3788,0.764,-0.3702,0.5071,0.0033,0.0952,0.2434,2
26.16,-0.4929,-1.653,0.914,0.7835,-0.3705,0.5092,0.0011,0.1006,0.2337,2
26.18,-0.4633,-2.1519,1.0301,0.776,-0.3637,0.4977,0.0015,0.0952,0.2431,2
26.2,-0.2836,-0.2144,0.2132,0.7823,-0.3674,0.5064,0.0076,0.0903,0.2431,2
26.22,-0.2571,0.7092,0.3983,0.7837,-0.3684,0.5172,0.0091,0.0913,0.2297,2
26.24,-0.199,0.1385,0.6715,0.7786,-0.3653,0.4996,0.0066,0.0956,0.2377,2
26.26,-0.2103,0.4377,0.9269,0.7685,-0.3759,0.5016,0.0153,0.098,0.2358,2
26.28,-0.0441,0.4497,0.7545,0.7694,-0.3707,0.5102,0.0,0.0936,0.2359,2
26.3,-0.1494,1.0762,0.5942,0.7762,-0.3618,0.5069,0.0007,0.0931,0.2317,2
26.32,-0.0356,0.8011,0.635,0.7744,-0.3627,0.5123,0.007,0.0945,0.2356,2
26.34,-0.1425,0.0772,0.356,0.7732,-0.3648,0.509,0.0097,0.0939,0.2354,2
26.36,-0.2233,-0.3457,0.3795,0.7689,-0.3648,0.5059,0.0047,0.0923,0.244,2
26.38,-0.1804,1.3934,0.3014,0.781,-0.3624,0.5044,0.0111,0.092,0.242,2
26.4,-0.3833,0.2953,0.5278,0.7725,-0.3667,0.5096,0.0109,0.0971,0.2396,2
26.42,-0.5635,-1.4083,0.8114,0.7719,-0.3653,0.5009,0.0139,0.0956,0.2346,2
26.44,-0.5673,-1.705,0.6597,0.7838,-0.3659,0.5023,0.0069,0.0937,0.2358,2
26.46,-0.2634,0.0171,0.3352,0.7835,-0.3632,0.5069,0.0019,0.0947,0.2442,2
26.48,0.0884,1.4022,0.0108,0.7747,-0.3626,0.4989,0.0083,0.094,0.2398,2
