time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.1754,-0.3813,0.1121,0.7467,-0.3632,0.5134,0.0009,0.0999,0.2504,2
21.44,0.0355,-0.5552,0.1163,0.7465,-0.3664,0.5094,0.0031,0.1018,0.2543,2
21.46,0.0086,0.1932,-0.0332,0.7446,-0.367,0.5041,0.0161,0.0928,0.2468,2
21.48,0.0557,0.6161,-0.1145,0.7555,-0.3656,0.5006,0.0,0.0971,0.2577,2
21.5,-0.0791,0.5859,0.0331,0.7492,-0.3604,0.5218,0.0,0.1006,0.2536,2
21.52,0.0136,-0.4169,-0.1027,0.7479,-0.364,0.5239,0.0,0.1047,0.2535,2
21.54,-0.1584,1.2551,-0.1429,0.7541,-0.3601,0.502,0.0,0.1017,0.2453,2
21.56,-0.1132,1.0903,-0.1294,0.7358,-0.3577,0.5035,0.0,0.0977,0.2489,2
21.58,-0.1355,0.6009,-0.1628,0.7352,-0.3587,0.5025,0.0,0.0963,0.2482,2
21.6,-0.1991,1.4299,0.1016,0.7408,-0.3587,0.5052,0.0,0.0973,0.2492,2
21.62,0.168,0.5766,0.147,0.7519,-0.3629,0.5104,0.0,0.1026,0.2492,2
21.64,0.645,-0.482,0.2666,0.7545,-0.3626,0.51,0.0,0.0969,0.2495,2
21.66,0.4661,0.4065,-0.1729,0.7488,-0.3635,0.4961,0.0108,0.0952,0.2473,2
21.68,0.7122,1.3787,0.1069,0.7373,-0.3545,0.5117,0.0,0.0949,0.2433,2
21.7,0.7804,1.1403,0.3737,0.7447,-0.367,0.5179,0.0,0.096,0.2489,2
21.72,0.2764,1.0122,0.1127,0.7461,-0.3654,0.5164,0.0,0.0994,0.2518,2
21.74,-0.2128,1.5415,-0.0613,0.7458,-0.3544,0.5254,0.0,0.097,0.2451,2
21.76,-0.1641,2.0314,-0.1814,0.7549,-0.3565,0.5145,0.0,0.096,0.2575,2
21.78,-0.2481,2.2084,0.1795,0.7505,-0.3582,0.5104,0.0,0.0983,0.2508,2
21.8,-0.4946,1.0537,0.2334,0.7436,-0.3605,0.5076,0.0,0.0943,0.2488,2
21.82,-0.3143,1.7351,0.5148,0.7425,-0.3585,0.5167,0.0,0.0985,0.2471,2
21.84,0.1941,3.2309,0.2406,0.7438,-0.3584,0.5007,0.0,0.097,0.2553,2
21.86,-0.0705,1.8187,0.0233,0.7364,-0.3582,0.5293,0.0,0.103,0.2452,2
21.88,-0.009,-0.8057,0.3826,0.7514,-0.364,0.5097,0.0,0.0969,0.2514,2
21.9,-0.1566,-0.4755,0.8326,0.7486,-0.3626,0.5114,0.0,0.0974,0.2486,2
21.92,-0.1638,-0.0162,0.7,0.7392,-0.3586,0.5143,0.0,0.0953,0.2457,2
21.94,-0.2947,-0.7144,0.5378,0.7458,-0.3586,0.5121,0.0,0.096,0.248,2
21.96,-0.2402,-0.8621,0.803,0.7434,-0.3599,0.5074,0.0,0.1003,0.2456,2
21.98,-0.0444,-0.6153,0.8609,0.7451,-0.3581,0.5212,0.0,0.1013,0.2548,2
22.0,0.311,-0.2904,0.4284,0.7398,-0.3603,0.5125,0.006,0.096,0.2469,2
22.02,0.3214,1.0703,0.2184,0.7474,-0.3568,0.5179,0.0,0.0997,0.2471,2
22.04,0.2206,-0.0945,0.62,0.7541,-0.3578,0.5086,0.0,0.0998,0.2455,2
22.06,-0.4054,-0.9478,0.8192,0.7381,-0.3604,0.5051,0.0,0.0971,0.2481,2
22.08,-0.2053,0.4053,-0.0152,0.7472,-0.3613,0.499,0.0,0.097,0.2382,2
22.1,-0.0675,0.1068,-0.776,0.7425,-0.3622,0.506,0.0,0.1,0.2481,2
22.12,0.1024,0.6569,-0.6881,0.7454,-0.3624,0.518,0.0,0.1,0.2441,2
22.14,-0.2741,-0.0583,-0.535,0.7431,-0.361,0.5148,0.0,0.0951,0.2474,2
22.16,-0.4715,-0.8091,-0.304,0.7449,-0.3632,0.5194,0.0,0.0945,0.2506,2
22.18,-0.7257,-1.3219,0.3862,0.7455,-0.3518,0.5028,0.0,0.102,0.2462,2
22.2,-0.3881,-0.64,0.8344,0.7527,-0.3659,0.515,0.0,0.0993,0.2419,2
22.22,0.1119,-0.1062,0.6362,0.745,-0.3678,0.5051,0.0,0.1046,0.245,2
22.24,-0.0428,0.244,0.975,0.7545,-0.3629,0.5101,0.003,0.0946,0.2413,2
22.26,-0.0485,1.5306,0.5765,0.7429,-0.362,0.5012,0.0114,0.0973,0.2442,2
22.28,-0.0391,0.7814,0.2125,0.7383,-0.3627,0.5022,0.0028,0.0945,0.2485,2
22.3,-0.5618,-0.3222,0.1106,0.7426,-0.362,0.5155,0.0,0.0973,0.2515,2
22.32,-0.4582,-0.4784,0.1164,0.7458,-0.3559,0.5128,0.0,0.0975,0.2514,2
22.34,-0.1775,-0.8434,0.0199,0.7362,-0.3578,0.5125,0.0,0.096,0.2485,2
22.36,-0.2307,-0.1777,-0.2141,0.741,-0.3567,0.5116,0.0,0.0921,0.2546,2
22.38,-0.0146,0.1977,0.3573,0.7487,-0.362,0.5163,0.0089,0.0966,0.2417,2
22.4,0.0641,0.4719,0.1579,0.7611,-0.3582,0.5221,0.0,0.0981,0.2459,2
22.42,0.1643,0.6443,0.2728,0.7521,-0.3656,0.523,0.0069,0.0979,0.244,2
22.44,-0.3171,0.2882,0.3956,0.7435,-0.3613,0.5222,0.0,0.1014,0.2475,2
22.46,-0.5508,-0.1759,0.4367,0.7415,-0.3641,0.5139,0.0,0.0993,0.2478,2
22.48,-0.3763,0.4887,0.0136,0.7433,-0.3616,0.5132,0.0,0.0978,0.2481,2
22.5,-0.2761,-0.1559,-0.3584,0.7439,-0.3613,0.5044,0.0,0.1002,0.2476,2
22.52,-0.2404,-0.3902,-0.25,0.744,-0.3589,0.5059,0.0012,0.1034,0.2454,2
22.54,0.1888,0.4891,-0.1196,0.7373,-0.3592,0.5074,0.0,0.0974,0.254,2
22.56,0.3439,0.569,0.1756,0.7479,-0.3566,0.5091,0.0,0.099,0.253,2
22.58,-0.3261,-1.11,0.5381,0.743,-0.3584,0.5147,0.0,0.0948,0.2467,2
22.6,0.1384,-0.1223,0.3256,0.7599,-0.365,0.5108,0.0064,0.0981,0.2411,2
22.62,0.3167,-0.0799,0.4768,0.7508,-0.3555,0.5066,0.0,0.097,0.2453,2
22.64,-0.12,-0.7846,0.4924,0.7406,-0.3547,0.5087,0.0107,0.0953,0.2517,2
22.66,-0.4253,-0.4301,0.2476,0.746,-0.3586,0.5123,0.0083,0.0982,0.2447,2
22.68,-0.5077,-0.0976,0.0909,0.7457,-0.3642,0.5191,0.0039,0.0998,0.2424,2
22.7,-0.3146,-0.5013,0.1462,0.7283,-0.3678,0.5311,0.0077,0.0985,0.2493,2
22.72,-0.2721,0.5362,0.3945,0.7313,-0.3682,0.524,0.0049,0.0975,0.2484,2
22.74,0.1054,1.1575,0.2704,0.7343,-0.3675,0.5159,0.0151,0.0961,0.246,2
22.76,0.0363,0.0502,0.2853,0.7232,-0.3663,0.5259,0.003,0.0947,0.2502,2
22.78,-0.1322,0.0664,0.6558,0.7338,-0.3716,0.5394,0.0231,0.0985,0.2445,2
22.8,-0.3728,-1.1268,0.3416,0.7242,-0.3715,0.5319,0.0206,0.0939,0.2515,2
22.82,-0.3018,-0.6926,0.0972,0.7308,-0.3704,0.5327,0.0269,0.0918,0.2434,2
22.84,0.1254,-0.4231,0.177,0.7287,-0.3788,0.5355,0.0328,0.0933,0.2459,2
22.86,-0.0909,0.5389,0.0176,0.7226,-0.3817,0.5385,0.0357,0.0948,0.2504,2
22.88,-0.4276,1.1742,-0.4293,0.724,-0.386,0.5486,0.0441,0.0935,0.2546,2
22.9,-0.5969,1.3005,-0.7605,0.717,-0.3776,0.5824,0.047,0.0902,0.2493,2
22.92,-0.2351,1.3283,-0.6232,0.7019,-0.378,0.5677,0.0429,0.0884,0.2564,2
22.94,-0.6644,0.2854,-0.005,0.6997,-0.3815,0.5863,0.0567,0.0956,0.2419,2
22.96,-0.3339,0.4528,0.0041,0.703,-0.3767,0.5812,0.0654,0.0912,0.2556,2
22.98,-0.3994,-0.1969,-0.0117,0.694,-0.3848,0.5831,0.0828,0.0945,0.2525,2
23.0,-0.2169,-0.789,0.2433,0.6918,-0.3848,0.5717,0.077,0.0921,0.2511,2
23.02,0.429,0.5077,0.1881,0.7056,-0.3852,0.567,0.0809,0.085,0.2513,2
23.04,-0.4394,0.9874,-0.4187,0.7055,-0.3842,0.5696,0.0657,0.0882,0.2518,2
23.06,-1.1493,0.8172,-1.2487,0.7009,-0.3921,0.5747,0.0825,0.0848,0.2486,2
23.08,-1.4232,1.9414,-0.9007,0.6991,-0.3965,0.5789,0.0864,0.0821,0.2457,2
23.1,-1.4258,1.4956,-0.8387,0.7124,-0.3954,0.5544,0.0722,0.0845,0.244,2
23.12,-1.602,1.2481,-1.5167,0.6961,-0.3844,0.5529,0.0803,0.0888,0.2509,2
23.14,-0.2225,1.4585,-0.1267,0.6962,-0.3815,0.5854,0.0754,0.0883,0.247,2
23.16,-0.1376,-0.334,0.3917,0.7062,-0.3881,0.5957,0.0722,0.0925,0.2434,2
23.18,-0.2139,-0.7067,0.8806,0.6892,-0.3825,0.5926,0.0767,0.0918,0.2577,2
23.2,-0.0344,0.0354,0.6606,0.6907,-0.3805,0.5908,0.0746,0.086,0.2534,2
23.22,-0.0771,0.6979,0.5199,0.6983,-0.3823,0.5736,0.089,0.0876,0.2543,2
23.24,-0.3979,-0.6399,0.2589,0.7097,-0.3951,0.5722,0.0893,0.0883,0.2556,2
23.26,0.0224,0.282,0.2904,0.7102,-0.3946,0.5799,0.0802,0.0813,0.2539,2
23.28,0.0145,0.4801,0.0124,0.6998,-0.3864,0.5829,0.08,0.0809,0.2553,2
23.3,0.3771,-1.149,0.7291,0.6828,-0.3866,0.5943,0.0716,0.0922,0.2596,2
23.32,-0.2077,-1.2109,0.8955,0.7073,-0.3849,0.6104,0.0632,0.0886,0.2573,2
23.34,0.7484,-1.0104,0.1815,0.6966,-0.3858,0.579,0.0589,0.0866,0.2439,2
23.36,0.9156,-0.1798,0.1957,0.6934,-0.3854,0.5737,0.086,0.0829,0.2525,2
23.38,0.7179,1.1101,0.2693,0.6877,-0.384,0.5951,0.0852,0.0869,0.2504,2
23.4,-0.8584,1.7524,0.4477,0.6873,-0.3835,0.5841,0.0764,0.0864,0.2456,2
23.42,-1.9376,2.646,0.5435,0.6979,-0.3964,0.5748,0.076,0.0871,0.245,2
23.44,-1.3074,1.466,0.709,0.7023,-0.4053,0.575,0.0759,0.0888,0.2458,2
23.46,-0.9411,-0.8935,1.0183,0.7144,-0.3927,0.5668,0.0843,0.0853,0.2419,2
23.48,-0.2763,-1.432,0.3447,0.7106,-0.3744,0.5722,0.0816,0.0835,0.2433,2
23.5,-0.0116,0.8598,0.3322,0.7152,-0.3819,0.566,0.0938,0.0846,0.2568,2
23.52,0.1759,-0.3119,-0.2945,0.6923,-0.3882,0.5784,0.0848,0.0846,0.248,2
23.54,0.6404,-0.9807,0.6241,0.6847,-0.391,0.5745,0.0824,0.0817,0.2484,2
23.56,1.0825,-1.4952,1.2059,0.6926,-0.3987,0.5793,0.0804,0.0864,0.2492,2
23.58,1.937,-1.1709,1.3483,0.697,-0.3987,0.578,0.0726,0.0869,0.241,2
23.6,1.7568,-1.455,1.2397,0.699,-0.3869,0.5818,0.0683,0.0854,0.2453,2
23.62,1.1335,-1.9186,1.124,0.6968,-0.3844,0.5847,0.0751,0.0893,0.2457,2
23.64,0.7322,-2.4696,1.1897,0.6999,-0.3791,0.5989,0.0743,0.0915,0.2383,2
23.66,-0.1562,-1.0999,0.4109,0.6995,-0.3866,0.5796,0.0807,0.088,0.256,2
23.68,-0.0449,0.0602,0.4863,0.667,-0.378,0.5836,0.069,0.0836,0.2547,2
23.7,0.2778,1.8648,0.7993,0.6836,-0.3799,0.5604,0.0928,0.0873,0.2493,2
23.72,-0.5098,1.5479,0.9164,0.6971,-0.3784,0.5931,0.0882,0.0843,0.2465,2
23.74,-1.0901,0.2763,-0.6923,0.702,-0.3857,0.5824,0.0777,0.0884,0.2528,2
23.76,-0.5744,1.2991,-1.4892,0.7044,-0.3925,0.5863,0.0851,0.0887,0.2512,2
23.78,-0.2397,0.8261,-0.802,0.7007,-0.3901,0.5869,0.0786,0.0867,0.2531,2
23.8,-0.3271,-1.2437,0.8025,0.6983,-0.3846,0.5809,0.0631,0.0893,0.2458,2
23.82,-0.2956,-1.9113,1.6619,0.7023,-0.3808,0.5772,0.0839,0.0913,0.2502,2
23.84,-0.2894,-1.4805,2.0164,0.7046,-0.3794,0.5898,0.0741,0.0881,0.2538,2
23.86,-0.0387,0.7244,1.3036,0.7002,-0.3861,0.5774,0.0772,0.0873,0.2503,2
23.88,0.3412,0.4241,1.0334,0.7003,-0.3897,0.5721,0.0878,0.0911,0.2489,2
23.9,0.8619,-0.7169,0.7252,0.6936,-0.3907,0.5707,0.0724,0.0903,0.2489,2
23.92,1.1005,-1.6458,0.4785,0.7029,-0.3896,0.5758,0.0846,0.0841,0.2332,2
23.94,0.4613,-0.8073,0.5658,0.7219,-0.3967,0.5736,0.0778,0.085,0.2401,2
23.96,0.4085,-0.0014,-0.0522,0.7135,-0.3891,0.5792,0.0664,0.0841,0.2459,2
23.98,0.3671,0.9204,-0.4332,0.6926,-0.3788,0.5768,0.0774,0.0878,0.2459,2
24.0,-0.1443,0.933,0.1362,0.6894,-0.3757,0.5828,0.0807,0.0857,0.2501,2
24.02,-1.1989,1.2996,0.2696,0.6865,-0.3864,0.5907,0.0799,0.0874,0.2478,2
24.04,-0.8493,1.0629,-0.1756,0.7001,-0.3934,0.5912,0.084,0.0825,0.2439,2
24.06,-0.1077,-0.082,0.7498,0.7046,-0.384,0.5864,0.0873,0.0873,0.2456,2
24.08,-0.3501,-0.4946,0.5034,0.7027,-0.3767,0.5885,0.0776,0.0798,0.2466,2
24.1,-0.9415,0.1791,0.4974,0.7167,-0.3799,0.5585,0.0885,0.0884,0.2448,2
24.12,-0.9048,-0.2865,0.2095,0.7019,-0.3821,0.5595,0.0951,0.0889,0.2517,2
24.14,-0.9844,0.1925,0.542,0.6997,-0.3898,0.5751,0.0829,0.089,0.2452,2
24.16,-0.6874,0.8553,0.7145,0.6917,-0.3925,0.5693,0.0803,0.0912,0.2573,2
24.18,-0.4439,0.3646,0.6734,0.6982,-0.3897,0.5663,0.0826,0.0897,0.2617,2
24.2,-0.082,-0.8718,0.381,0.685,-0.3923,0.588,0.0738,0.0875,0.2585,2
24.22,0.3721,-2.2954,1.2299,0.6856,-0.3911,0.5928,0.0728,0.0868,0.2515,2
24.24,0.0438,-1.9328,1.8424,0.7004,-0.387,0.5901,0.0659,0.0868,0.2597,2
24.26,0.7786,-0.3775,1.9173,0.6969,-0.3905,0.5812,0.092,0.0877,0.2459,2
24.28,0.1032,0.1343,1.7384,0.7001,-0.3966,0.5809,0.0808,0.0843,0.2473,2
24.3,0.3281,0.6357,1.4327,0.7039,-0.3957,0.5834,0.0676,0.0884,0.2541,2
24.32,0.1253,-0.1976,0.5947,0.6946,-0.393,0.5854,0.0675,0.089,0.2477,2
24.34,0.1582,-0.9126,-0.3841,0.6939,-0.3898,0.5785,0.0791,0.0866,0.2494,2
24.36,0.0083,-0.9314,0.1906,0.6969,-0.3967,0.5875,0.0767,0.0874,0.2486,2
24.38,0.0402,-0.5317,0.4505,0.7042,-0.3934,0.5864,0.0691,0.0887,0.2526,2
24.4,-0.0213,1.194,0.3313,0.6979,-0.3949,0.5799,0.0639,0.0878,0.2487,2
24.42,0.1973,1.802,-0.0644,0.6908,-0.3968,0.5625,0.0719,0.0857,0.244,2
24.44,-0.2633,1.2106,-0.3799,0.6922,-0.3875,0.5943,0.0953,0.0847,0.2434,2
24.46,-1.3891,-0.4157,0.4441,0.7,-0.3882,0.5872,0.0634,0.0863,0.2464,2
24.48,-1.1334,-0.4281,0.3507,0.702,-0.3943,0.5793,0.0647,0.0868,0.2437,2
24.5,-1.43,-0.876,-0.0858,0.6978,-0.396,0.5809,0.0636,0.0821,0.2353,2
24.52,-1.5533,0.4703,0.0081,0.7096,-0.3923,0.5747,0.0775,0.0849,0.2458,2
24.54,-1.4103,0.6517,-0.2955,0.6985,-0.3869,0.5776,0.0772,0.0874,0.24,2
24.56,-1.4202,0.7972,-0.2284,0.6942,-0.3812,0.5803,0.085,0.0865,0.2404,2
24.58,-1.012,0.3088,0.1151,0.7004,-0.3989,0.5667,0.0789,0.0848,0.2485,2
24.6,-0.8747,0.0841,0.2652,0.6958,-0.4025,0.5758,0.0787,0.0863,0.2462,2
24.62,-0.8689,0.3072,0.028,0.6988,-0.3922,0.5764,0.0715,0.0848,0.2405,2
24.64,-0.0981,1.3978,-0.0278,0.6982,-0.3948,0.5817,0.0746,0.0845,0.2392,2
24.66,1.1069,-1.6851,1.0379,0.6843,-0.3945,0.5734,0.0746,0.0922,0.2517,2
24.68,1.4664,-1.8787,0.9789,0.7052,-0.3979,0.5717,0.0694,0.0835,0.2366,2
24.7,0.9724,-2.0601,0.5356,0.7183,-0.3969,0.5835,0.0821,0.0877,0.2439,2
24.72,-0.0971,-0.2117,-0.8853,0.7006,-0.3812,0.56,0.0783,0.0874,0.2416,2
24.74,-0.4286,0.3844,-1.6275,0.6984,-0.3823,0.572,0.0803,0.0853,0.2404,2
24.76,-0.8951,1.3964,-1.724,0.7014,-0.3839,0.5918,0.0841,0.0875,0.246,2
24.78,-1.3711,2.0319,-1.8058,0.6908,-0.3897,0.5751,0.0688,0.0866,0.2495,2
24.8,-1.5092,2.0834,-1.6585,0.6909,-0.3963,0.566,0.0781,0.0864,0.2447,2
24.82,-1.3862,1.0043,-1.594,0.7059,-0.396,0.5747,0.0839,0.0891,0.2441,2
24.84,-0.7878,0.5793,-1.5606,0.7133,-0.403,0.6025,0.0735,0.0848,0.249,2
24.86,-0.8145,0.5832,-1.5764,0.7028,-0.3805,0.5851,0.0855,0.0895,0.2415,2
24.88,-1.0841,0.8108,-1.4582,0.6956,-0.3785,0.605,0.0765,0.0806,0.2527,2
24.9,-0.7837,0.3296,-0.4603,0.701,-0.3715,0.5854,0.0708,0.0828,0.2551,2
24.92,0.0357,-1.8499,0.046,0.6983,-0.3778,0.5649,0.0669,0.0868,0.2531,2
24.94,0.1395,-2.0782,-0.3203,0.7038,-0.3953,0.5698,0.0746,0.0846,0.2479,2
24.96,0.436,-1.9194,-1.0646,0.7128,-0.3952,0.5703,0.0685,0.0862,0.2435,2
24.98,0.512,0.0592,-0.1356,0.7133,-0.3871,0.5631,0.0651,0.0873,0.2426,2
25.0,0.2592,0.8582,0.2175,0.7016,-0.393,0.5726,0.0763,0.0872,0.2455,2
25.02,-0.3984,-0.0267,-0.2584,0.687,-0.3938,0.5636,0.0747,0.085,0.2445,2
25.04,-1.3371,-0.8118,0.619,0.7092,-0.3871,0.5684,0.0882,0.0837,0.2518,2
25.06,-0.9952,-1.0468,0.4539,0.7004,-0.3844,0.5601,0.0898,0.0896,0.2418,2
25.08,-0.4585,0.2937,-0.2043,0.7151,-0.3793,0.5525,0.0802,0.0895,0.2394,2
25.1,0.7325,0.7669,0.4731,0.6979,-0.3788,0.5752,0.0618,0.0868,0.2392,2
25.12,1.0269,-1.178,1.3994,0.6992,-0.3853,0.5879,0.077,0.0891,0.2461,2
25.14,0.2372,-1.6352,1.2729,0.7125,-0.3815,0.592,0.0859,0.0855,0.2458,2
25.16,0.1653,-1.3703,1.1981,0.7081,-0.374,0.5744,0.0702,0.0821,0.241,2
25.18,-0.7988,-1.276,0.8311,0.7099,-0.3851,0.5711,0.0537,0.0819,0.2441,2
25.2,-1.5721,-0.4738,0.0462,0.7134,-0.3951,0.5592,0.0607,0.0876,0.2432,2
25.22,-1.0795,0.56,-0.2175,0.7043,-0.3929,0.55,0.0695,0.0866,0.2462,2
25.24,-0.1187,1.0648,0.2444,0.6908,-0.3864,0.5772,0.0716,0.0854,0.2516,2
25.26,0.7774,-0.3984,0.6103,0.7028,-0.3883,0.5783,0.0904,0.0837,0.2418,2
25.28,0.818,-0.3447,1.3811,0.7058,-0.3804,0.5843,0.0759,0.0834,0.2438,2
25.3,0.6627,-0.4222,1.2584,0.7122,-0.3827,0.5836,0.0729,0.0865,0.2367,2
25.32,0.2214,0.0892,1.0247,0.7162,-0.3864,0.5747,0.0699,0.0826,0.2412,2
25.34,-0.3153,-0.316,0.6812,0.7139,-0.3917,0.5749,0.0767,0.0814,0.2397,2
25.36,-0.5896,0.4749,0.4409,0.7122,-0.3894,0.5646,0.0781,0.082,0.236,2
25.38,-0.5378,0.7874,0.1068,0.7025,-0.3868,0.5643,0.0809,0.0829,0.2461,2
25.4,-0.9288,0.6894,-0.1779,0.7007,-0.3897,0.5601,0.0894,0.0869,0.241,2
25.42,-0.7754,-0.2123,-0.2336,0.7077,-0.3936,0.5853,0.0867,0.0851,0.2296,2
25.44,-0.847,0.0009,-0.0458,0.6973,-0.3925,0.5824,0.0778,0.087,0.239,2
25.46,-0.0737,0.0479,0.2108,0.7004,-0.3921,0.5769,0.0795,0.084,0.2444,2
25.48,0.3722,0.4289,0.4272,0.7098,-0.3834,0.5705,0.0847,0.0826,0.247,2
25.5,0.2009,1.5555,0.1265,0.7017,-0.384,0.5706,0.0558,0.0815,0.2353,2
25.52,-0.7614,0.8001,-0.0274,0.7119,-0.3888,0.5688,0.0471,0.0831,0.2401,2
25.54,-1.0643,0.3977,-0.0182,0.7058,-0.3886,0.5648,0.0814,0.0828,0.241,2
25.56,-1.0335,0.3791,-0.2879,0.7002,-0.3912,0.577,0.0803,0.0807,0.2381,2
25.58,-0.8665,0.595,-0.6279,0.705,-0.3838,0.5832,0.0812,0.082,0.2353,2
25.6,-0.7755,0.6666,-0.5776,0.7053,-0.382,0.5767,0.0696,0.0827,0.2323,2
25.62,-0.8625,0.6075,-0.3546,0.7075,-0.393,0.5846,0.0556,0.0865,0.2404,2
25.64,-0.2251,0.2989,0.0777,0.7121,-0.3895,0.5808,0.0773,0.0838,0.2363,2
25.66,-0.205,0.0933,0.301,0.7172,-0.3871,0.5753,0.0782,0.0842,0.236,2
25.68,-0.2764,0.0045,-0.2824,0.7225,-0.3927,0.576,0.0546,0.0802,0.2375,2
25.7,-0.1614,-0.3276,0.3266,0.7031,-0.3939,0.5818,0.0645,0.0854,0.2281,2
25.72,0.0889,0.1776,-0.1804,0.7018,-0.3908,0.5754,0.0629,0.0835,0.2427,2
25.74,-0.0777,-0.2797,-0.1117,0.698,-0.3839,0.5664,0.0779,0.0869,0.2395,2
25.76,-0.0243,-1.115,0.0057,0.6921,-0.3848,0.5779,0.0746,0.0859,0.2443,2
25.78,-0.3511,-2.8743,0.2976,0.6912,-0.3853,0.5769,0.0781,0.0852,0.2358,2
25.8,-0.4483,-2.0895,0.7888,0.7033,-0.3872,0.5733,0.0827,0.0815,0.231,2
25.82,-0.1015,-0.2172,0.4631,0.7214,-0.3891,0.5736,0.0813,0.0849,0.2247,2
25.84,-0.1546,1.6937,-0.0767,0.7129,-0.3826,0.5694,0.0745,0.0816,0.2259,2
25.86,-0.6054,1.7799,-0.5467,0.6925,-0.3792,0.5745,0.0794,0.0857,0.2299,2
25.88,-0.8389,0.2843,-0.202,0.6993,-0.3902,0.5837,0.0906,0.0827,0.2397,2
25.9,-0.8563,-0.1479,0.4212,0.7251,-0.3869,0.5842,0.0648,0.0844,0.2229,2
25.92,-1.166,-0.978,0.0939,0.7061,-0.3856,0.573,0.0633,0.0838,0.2364,2
25.94,-0.4697,0.2895,0.0627,0.7059,-0.3837,0.5719,0.0806,0.0849,0.2416,2
25.96,-0.1996,-0.1833,0.023,0.7093,-0.3894,0.5835,0.0782,0.0844,0.2369,2
25.98,0.3317,0.2055,-0.1938,0.7017,-0.3822,0.5852,0.0654,0.0822,0.2326,2
26.0,0.1837,-0.5054,0.6391,0.7008,-0.3853,0.5723,0.068,0.0823,0.2368,2
26.02,0.2404,-0.1884,0.8614,0.705,-0.3866,0.5726,0.0717,0.0875,0.2365,2
26.04,0.5523,0.431,0.3387,0.7103,-0.3851,0.576,0.0731,0.0861,0.235,2
26.06,0.3947,0.5594,-0.3209,0.7027,-0.388,0.5787,0.0766,0.0833,0.2318,2
26.08,-0.0426,0.888,-0.7617,0.6945,-0.3876,0.5764,0.0828,0.0898,0.2381,2
26.1,-0.4169,1.3134,-0.4165,0.7045,-0.3841,0.5756,0.0674,0.0863,0.2333,2
26.12,-0.287,0.1326,-0.0745,0.7075,-0.3811,0.568,0.0749,0.0874,0.2388,2
26.14,-0.26,0.0672,0.1847,0.7051,-0.3815,0.5733,0.0829,0.0819,0.2289,2
26.16,-0.2145,-0.0826,0.2357,0.7034,-0.3923,0.59,0.0755,0.0898,0.233,2
26.18,-0.392,-0.1714,-0.0604,0.706,-0.3878,0.5674,0.0638,0.0846,0.227,2
26.2,-0.9624,-0.6202,0.3884,0.7114,-0.3791,0.5687,0.0864,0.0855,0.2363,2
26.22,-1.4597,-1.5217,0.7081,0.7025,-0.3787,0.5731,0.0803,0.0836,0.2283,2
26.24,-1.6744,-0.4358,0.4365,0.7086,-0.3913,0.5905,0.0726,0.0847,0.2216,2
26.26,-1.3613,2.5571,-0.0732,0.7123,-0.3893,0.5904,0.0777,0.0843,0.2296,2
26.28,-1.1873,3.0355,-0.1044,0.7051,-0.3851,0.5813,0.0739,0.0822,0.2278,2
26.3,-0.9801,0.7903,-0.2783,0.7031,-0.394,0.5874,0.0802,0.087,0.2243,2
26.32,-1.0923,-0.2038,-0.4137,0.7008,-0.3924,0.5844,0.0748,0.0886,0.2263,2
26.34,-0.8764,-0.1443,-0.4761,0.7023,-0.3921,0.5663,0.077,0.0873,0.233,2
26.36,-0.3641,0.5942,-0.5085,0.707,-0.3889,0.5888,0.0784,0.0781,0.2314,2
26.38,-0.7906,0.1321,-0.0954,0.7118,-0.3843,0.5682,0.0652,0.0838,0.2272,2
26.4,-0.2947,-1.0525,-0.2537,0.7174,-0.3874,0.5872,0.05,0.0849,0.2234,2
26.42,-0.0839,-0.5789,-0.6099,0.7002,-0.3938,0.5749,0.0712,0.0722,0.2115,2
26.44,0.3124,0.4131,-0.5252,0.6988,-0.3804,0.5713,0.0735,0.0375,0.1116,2
26.46,0.4274,0.1552,0.1935,0.7023,-0.3803,0.5686,0.0626,0.0369,0.1028,2
26.48,-0.0759,-0.2097,-0.266,0.7052,-0.3873,0.578,0.0516,0.0364,0.1027,2
26.5,-0.3577,-0.3567,-0.8587,0.7011,-0.3794,0.5806,0.0541,0.0337,0.1007,2
26.52,-0.4867,-0.5839,-0.5742,0.7152,-0.3767,0.5771,0.0526,0.0345,0.0932,2
26.54,-0.4107,0.4301,-0.5236,0.7104,-0.3768,0.576,0.0499,0.0354,0.0971,2
26.56,-0.1442,0.5721,-1.1316,0.7023,-0.3741,0.5754,0.0521,0.0331,0.0959,2
26.58,-0.1915,0.0688,-0.9456,0.7032,-0.3775,0.5779,0.0838,0.0305,0.0977,2
26.6,-0.105,0.7495,-0.5754,0.7028,-0.3794,0.5791,0.0642,0.0358,0.099,2
26.62,0.2736,1.7291,-0.2264,0.7082,-0.3861,0.5882,0.066,0.0355,0.0893,2
26.64,-0.5885,0.7226,0.1294,0.6956,-0.3817,0.5831,0.096,0.0378,0.0959,2
26.66,-0.9902,0.9287,-0.24,0.706,-0.3748,0.5733,0.0624,0.0346,0.0875,2
26.68,-0.4259,0.6534,-0.3357,0.6974,-0.383,0.5917,0.0816,0.0465,0.1254,2
26.7,0.1487,0.3085,0.3695,0.6977,-0.3792,0.5943,0.0694,0.0852,0.2187,2
