time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.7199,-0.5775,0.419,0.7585,-0.3458,0.5173,0.0122,0.0903,0.2281,2
16.02,-2.0892,0.1898,0.7118,0.7608,-0.3526,0.4999,0.0062,0.0914,0.2333,2
16.04,-2.1147,0.9795,-0.1916,0.7571,-0.3567,0.5079,0.0,0.0904,0.2341,2
16.06,-1.9717,2.3636,-0.0224,0.7599,-0.3621,0.4946,0.0022,0.0969,0.2328,2
16.08,-1.5448,2.5783,-0.2312,0.762,-0.3527,0.5108,0.0,0.0962,0.2293,2
16.1,-0.9488,1.32,-0.282,0.7645,-0.3512,0.5155,0.0115,0.0934,0.2396,2
16.12,-0.4313,-0.9034,0.0619,0.7566,-0.3526,0.5179,0.0028,0.0886,0.2378,2
16.14,-0.4355,-1.9264,0.4414,0.7494,-0.363,0.5183,0.0035,0.091,0.2306,2
16.16,-0.2523,-1.6495,0.4075,0.7676,-0.3597,0.5105,0.0,0.0942,0.2334,2
16.18,-0.0157,-0.6518,0.2744,0.7596,-0.3491,0.5081,0.0,0.093,0.2304,2
16.2,0.1078,0.2993,0.2649,0.75,-0.3476,0.5165,0.0068,0.0927,0.2285,2
16.22,0.1127,1.2083,0.1486,0.7424,-0.3455,0.5221,0.0002,0.0906,0.2289,2
16.24,-0.3665,0.5473,0.1468,0.748,-0.3458,0.5177,0.0,0.0916,0.2296,2
16.26,-0.8751,-0.6911,0.1693,0.7552,-0.3502,0.5016,0.0057,0.0949,0.2267,2
16.28,-1.0671,-0.9526,0.3762,0.747,-0.3527,0.4967,0.0008,0.0944,0.2225,2
16.3,-1.1072,-0.8174,0.7111,0.7597,-0.3574,0.5083,0.0,0.0962,0.2276,2
16.32,-0.6028,0.4558,0.3359,0.7737,-0.3565,0.5038,0.0065,0.0974,0.2318,2
16.34,-0.1856,0.9491,0.3575,0.7541,-0.3507,0.5105,0.0,0.094,0.2298,2
16.36,0.1814,0.4843,0.5094,0.7544,-0.3523,0.5166,0.0,0.0971,0.2319,2
16.38,0.1706,0.7214,0.5735,0.7596,-0.347,0.5083,0.0,0.0939,0.2256,2
16.4,-0.031,-0.1942,0.4994,0.7625,-0.347,0.4936,0.005,0.0951,0.234,2
16.42,0.4322,0.648,0.9216,0.7514,-0.3571,0.5008,0.0,0.0908,0.2301,2
16.44,0.7488,1.6873,0.632,0.7667,-0.3595,0.5146,0.0,0.0876,0.235,2
16.46,0.1433,0.2297,0.5225,0.7609,-0.3592,0.5232,0.0,0.0919,0.2327,2
16.48,-0.2778,-2.0687,0.5864,0.7632,-0.3445,0.5068,0.0029,0.0935,0.2392,2
16.5,-0.3482,-0.7568,0.298,0.7757,-0.362,0.5223,0.0187,0.0932,0.2309,2
16.52,0.0263,0.1388,0.3161,0.7695,-0.3592,0.514,0.0001,0.0982,0.2331,2
16.54,-0.1635,1.2261,0.0244,0.7619,-0.3529,0.5158,0.0,0.0952,0.2323,2
16.56,0.1122,1.4874,0.249,0.751,-0.3634,0.5177,0.0086,0.0983,0.234,2
16.58,0.0088,0.7205,0.2136,0.7486,-0.363,0.5093,0.0157,0.0972,0.2345,2
16.6,-0.2613,-0.2766,0.2032,0.7493,-0.3597,0.5089,0.0075,0.0928,0.2303,2
16.62,0.0516,0.1103,0.2343,0.7476,-0.3538,0.5146,0.0,0.0915,0.2313,2
16.64,0.2844,0.0502,0.1052,0.7487,-0.3497,0.516,0.0,0.0894,0.2337,2
16.66,0.0535,-0.7097,0.051,0.7592,-0.349,0.5112,0.0,0.0906,0.239,2
16.68,-0.1631,-1.2226,0.1119,0.7678,-0.351,0.5091,0.0,0.0933,0.2368,2
16.7,0.0933,-0.2905,0.1154,0.7635,-0.353,0.5107,0.0,0.0933,0.2306,2
16.72,0.4657,1.3162,0.0896,0.7568,-0.3518,0.5094,0.0081,0.0937,0.2368,2
16.74,0.3331,1.0647,0.0427,0.7587,-0.3522,0.5084,0.0012,0.0927,0.2405,2
16.76,0.1939,0.5527,-0.0956,0.7611,-0.3547,0.5103,0.0,0.0929,0.2402,2
16.78,0.1566,-0.069,-0.1964,0.7504,-0.3549,0.5133,0.0087,0.0949,0.2429,2
16.8,-0.314,-0.445,0.192,0.7415,-0.3536,0.5143,0.0037,0.0918,0.2314,2
16.82,0.1405,-0.7827,0.0982,0.7531,-0.3532,0.5156,0.0,0.0893,0.2395,2
16.84,0.144,-0.737,0.3669,0.7514,-0.3528,0.5119,0.0,0.0932,0.2398,2
16.86,-0.67,-0.5201,0.0951,0.7572,-0.348,0.505,0.004,0.0953,0.2278,2
16.88,-0.4868,-0.1485,0.3846,0.7509,-0.3448,0.5149,0.0061,0.0937,0.2364,2
16.9,-0.569,0.2507,0.279,0.7501,-0.3504,0.5033,0.0,0.0938,0.2301,2
16.92,-0.23,0.8388,0.4862,0.7479,-0.3538,0.4946,0.0,0.0932,0.2356,2
16.94,-0.32,1.4971,0.2892,0.7665,-0.3568,0.499,0.0003,0.0913,0.2368,2
16.96,0.0391,0.05,-0.1976,0.7629,-0.3573,0.5157,0.0017,0.0915,0.2367,2
16.98,-0.1547,-1.4301,0.2045,0.7674,-0.3555,0.5103,0.0074,0.0977,0.2436,2
17.0,-0.4538,-1.3073,0.4779,0.7614,-0.3534,0.5087,0.0162,0.0967,0.2415,2
17.02,-0.0376,0.1878,0.5869,0.7587,-0.3518,0.5063,0.0186,0.0909,0.2383,2
17.04,0.0585,1.1043,0.2357,0.7556,-0.3485,0.5121,0.0079,0.0876,0.2325,2
17.06,0.0151,0.4955,0.0509,0.7492,-0.348,0.5151,0.0,0.091,0.2318,2
17.08,-0.317,-0.8231,0.4641,0.7523,-0.3531,0.5175,0.0,0.0935,0.2343,2
17.1,-0.4731,-1.4637,0.5841,0.7592,-0.3578,0.5091,0.0001,0.0914,0.2386,2
17.12,-0.34,-0.8535,0.3593,0.7587,-0.3587,0.504,0.0,0.0907,0.2392,2
17.14,-0.3207,-0.0523,0.2708,0.7597,-0.3557,0.5083,0.0,0.0938,0.2356,2
17.16,-0.2055,0.0065,0.2315,0.7567,-0.3526,0.4989,0.0,0.0944,0.2374,2
17.18,-0.4511,0.2099,0.5999,0.7502,-0.3553,0.5045,0.0011,0.0918,0.2354,2
17.2,-0.2717,0.4917,0.6315,0.7723,-0.3563,0.5062,0.0014,0.0937,0.2304,2
17.22,0.2415,-0.2222,0.4509,0.7591,-0.3569,0.5076,0.0,0.0924,0.2288,2
17.24,-0.256,-0.7793,0.12,0.7645,-0.3555,0.5073,0.0057,0.0926,0.2302,2
17.26,0.1086,-0.4849,0.1368,0.7517,-0.344,0.5075,0.0009,0.0934,0.2355,2
17.28,-0.1972,-1.3703,0.8845,0.7527,-0.3479,0.504,0.0066,0.0895,0.2271,2
17.3,-0.2526,-0.6941,0.5003,0.7702,-0.3554,0.506,0.0027,0.0953,0.2463,2
17.32,0.5446,1.6025,0.4991,0.7595,-0.3529,0.5006,0.0141,0.0947,0.2354,2
17.34,0.2371,2.0938,0.6147,0.752,-0.346,0.5118,0.0136,0.0921,0.2305,2
17.36,-0.0338,0.3909,0.6705,0.7631,-0.3516,0.5025,0.0,0.0928,0.2347,2
17.38,-0.723,-1.2082,0.6492,0.769,-0.3488,0.4987,0.0066,0.0948,0.2408,2
17.4,-0.2121,0.5645,0.3543,0.7692,-0.3441,0.4964,0.0,0.0905,0.2324,2
17.42,0.0895,-0.4048,0.3151,0.7593,-0.3456,0.5088,0.0039,0.093,0.2345,2
17.44,-0.4814,-1.331,0.3263,0.7612,-0.3527,0.5069,0.0,0.0955,0.2395,2
17.46,-0.2306,-1.3076,0.4973,0.7611,-0.354,0.5045,0.0,0.0955,0.2313,2
17.48,0.1092,0.8616,0.5333,0.7615,-0.3529,0.5071,0.0021,0.0964,0.231,2
17.5,-0.1108,2.4694,0.6232,0.7639,-0.3511,0.5096,0.0043,0.0968,0.2372,2
17.52,-0.189,2.5449,0.5837,0.7567,-0.3498,0.5082,0.0011,0.0945,0.2364,2
17.54,-0.0831,1.4587,0.4977,0.7505,-0.3501,0.5028,0.0,0.0927,0.2371,2
17.56,-0.1029,-0.0102,0.529,0.756,-0.3512,0.5006,0.0,0.0928,0.2392,2
17.58,-0.1596,-0.2679,0.4158,0.7598,-0.3533,0.5039,0.0,0.0931,0.2347,2
17.6,-0.3232,-0.8408,0.3809,0.7585,-0.3551,0.5082,0.0027,0.0949,0.235,2
17.62,-0.4525,-0.5873,-0.1389,0.7556,-0.3563,0.5131,0.0011,0.0962,0.2388,2
17.64,-0.8269,-1.6641,-0.0918,0.7621,-0.3575,0.5039,0.0022,0.096,0.244,2
17.66,-0.4557,-1.2523,0.1667,0.7685,-0.3579,0.4952,0.0,0.0959,0.2337,2
17.68,-0.1254,-0.1242,0.4272,0.7702,-0.3566,0.4793,0.0,0.0917,0.2329,2
17.7,-0.3769,-0.1478,0.1623,0.7726,-0.3512,0.4965,0.0,0.0928,0.2375,2
17.72,-0.3535,0.3579,-0.0999,0.7556,-0.3563,0.5145,0.0111,0.0908,0.2359,2
17.74,-0.1998,1.411,0.2039,0.7526,-0.3508,0.5182,0.0158,0.0934,0.2382,2
17.76,-0.0358,1.6332,0.2665,0.7509,-0.3567,0.5014,0.0001,0.0891,0.2223,2
17.78,-0.3583,-0.2401,0.1515,0.7555,-0.3666,0.5095,0.0,0.0911,0.2396,2
17.8,-0.128,-0.7595,-0.0682,0.7603,-0.358,0.5213,0.0,0.0948,0.2363,2
17.82,-0.3015,-0.5613,0.2765,0.7489,-0.3553,0.5137,0.0,0.0984,0.2357,2
17.84,0.0218,-1.5396,0.2561,0.7526,-0.3568,0.5018,0.0,0.0963,0.2353,2
17.86,-0.1122,-0.5109,0.0592,0.7664,-0.3546,0.4971,0.003,0.0931,0.2275,2
17.88,-0.0904,1.1846,-0.0242,0.7695,-0.3515,0.5103,0.0069,0.0938,0.2262,2
17.9,0.2921,1.6444,0.0413,0.7672,-0.3489,0.5135,0.0166,0.0943,0.2299,2
17.92,0.2015,1.5912,0.1502,0.766,-0.353,0.4992,0.0106,0.0943,0.2336,2
17.94,-0.0503,1.4597,0.2271,0.763,-0.3583,0.495,0.0,0.092,0.232,2
17.96,0.0487,1.0272,0.0435,0.7575,-0.3563,0.5059,0.0028,0.0903,0.2303,2
17.98,0.1291,0.6079,-0.0172,0.7514,-0.3531,0.5137,0.008,0.0921,0.2353,2
18.0,0.0149,-0.2406,0.2563,0.7481,-0.3519,0.5072,0.0031,0.092,0.2376,2
18.02,-0.1634,-1.3197,0.1266,0.7481,-0.3527,0.4917,0.0,0.0921,0.2367,2
18.04,-0.1919,-0.4789,0.3698,0.7485,-0.3603,0.4989,0.0,0.0941,0.2357,2
18.06,-0.2977,-0.3833,0.2446,0.7636,-0.3533,0.5085,0.0017,0.0942,0.2335,2
18.08,0.0445,-0.5609,0.3129,0.759,-0.3485,0.4961,0.007,0.0909,0.2317,2
18.1,-0.324,0.0682,-0.0021,0.7764,-0.3431,0.5179,0.0,0.0947,0.2322,2
18.12,0.1465,1.6423,-0.1134,0.7593,-0.3531,0.5039,0.0,0.0953,0.2427,2
18.14,-0.078,-0.5214,0.1629,0.7629,-0.3543,0.5013,0.0,0.0924,0.2385,2
18.16,-0.3569,0.6643,0.1891,0.7621,-0.3559,0.4914,0.0,0.09,0.2266,2
18.18,-0.2664,1.7193,-0.1171,0.7592,-0.3533,0.5084,0.0,0.0912,0.2368,2
18.2,0.1222,1.3153,0.139,0.7534,-0.3524,0.5115,0.0,0.0937,0.2291,2
18.22,-0.1237,-0.033,0.3422,0.7439,-0.3509,0.5028,0.0033,0.0916,0.237,2
18.24,0.1632,-0.0223,0.7134,0.746,-0.3542,0.5123,0.0,0.0955,0.2422,2
18.26,0.1507,-0.2237,0.7223,0.7571,-0.3586,0.5078,0.003,0.0928,0.2414,2
18.28,-0.1572,0.1347,0.6189,0.7599,-0.3621,0.4988,0.0,0.0942,0.2337,2
18.3,-0.2654,0.6281,0.3799,0.766,-0.361,0.4989,0.0,0.0934,0.2327,2
18.32,-0.2611,0.9695,0.2638,0.766,-0.3552,0.5086,0.0023,0.0931,0.237,2
18.34,-0.5876,0.7908,0.2026,0.7644,-0.355,0.5111,0.0069,0.0925,0.2451,2
18.36,-1.1408,0.2105,-0.1236,0.7576,-0.3534,0.5031,0.007,0.0922,0.2467,2
18.38,-1.4985,-0.4234,-0.2448,0.7549,-0.348,0.505,0.0034,0.092,0.2394,2
18.4,-1.372,-0.9436,0.0439,0.7578,-0.348,0.5157,0.0,0.0926,0.234,2
18.42,-0.8935,-0.9354,0.0747,0.7471,-0.352,0.5121,0.0,0.096,0.2322,2
18.44,-0.5996,-0.3477,-0.0179,0.7542,-0.3579,0.5025,0.0043,0.0945,0.2346,2
18.46,-0.3352,0.6575,0.1055,0.7687,-0.356,0.5067,0.0024,0.095,0.2348,2
18.48,0.0107,1.276,0.2409,0.7595,-0.3553,0.5194,0.0,0.0922,0.2359,2
18.5,0.2777,-0.1068,0.2147,0.7623,-0.3557,0.5153,0.0,0.0907,0.2327,2
18.52,0.0359,-1.2023,-0.0567,0.7533,-0.3568,0.5186,0.0053,0.0964,0.2417,2
18.54,0.034,-0.7397,0.1705,0.7684,-0.3549,0.5057,0.0013,0.0937,0.2341,2
18.56,0.0436,-0.5916,0.5298,0.769,-0.3489,0.5013,0.0,0.0915,0.2464,2
18.58,0.0354,-0.9697,0.0557,0.7634,-0.355,0.5123,0.0,0.0925,0.2366,2
18.6,-0.5175,-0.7661,0.0446,0.7602,-0.3528,0.513,0.0081,0.092,0.2488,2
18.62,-0.3783,-0.7581,0.3113,0.7623,-0.3539,0.4833,0.0007,0.0922,0.2405,2
18.64,-0.0317,-0.1537,0.4386,0.7523,-0.3562,0.4868,0.0,0.0913,0.2395,2
18.66,-0.3157,0.3803,0.1879,0.764,-0.357,0.5036,0.0,0.0909,0.2442,2
18.68,-0.1407,0.161,-0.0891,0.7568,-0.3522,0.5061,0.0,0.0951,0.237,2
18.7,-0.0845,0.6097,0.2765,0.7548,-0.3509,0.506,0.0,0.0908,0.2309,2
18.72,0.0138,-0.0369,0.4991,0.7595,-0.3531,0.5091,0.0,0.0929,0.2392,2
18.74,-0.2545,0.2663,0.1806,0.7553,-0.3535,0.5111,0.0,0.0959,0.2396,2
18.76,-0.5489,0.0649,-0.1515,0.7594,-0.3517,0.5135,0.0,0.0949,0.2395,2
18.78,-0.5749,-1.3824,0.1255,0.775,-0.3523,0.5083,0.0027,0.0913,0.2465,2
18.8,-0.6368,-1.7017,0.5516,0.7717,-0.3562,0.4997,0.0002,0.0912,0.2443,2
18.82,-0.6361,-0.7081,0.384,0.7562,-0.3591,0.5039,0.0,0.0969,0.2389,2
18.84,-0.4525,0.1117,0.1029,0.7602,-0.3575,0.5014,0.0,0.0977,0.2409,2
18.86,-0.4094,0.675,0.1981,0.7683,-0.3546,0.4857,0.0,0.0932,0.2392,2
18.88,-0.4283,1.8233,0.0911,0.7656,-0.3556,0.5006,0.0,0.0924,0.2385,2
18.9,-0.0671,1.8943,-0.1478,0.7581,-0.352,0.5019,0.0,0.0975,0.2273,2
18.92,0.1399,1.9015,0.1766,0.7655,-0.3578,0.5056,0.0,0.0955,0.2367,2
18.94,-0.0299,1.0632,-0.0134,0.7735,-0.3627,0.4956,0.0,0.096,0.2324,2
18.96,-0.2571,0.1084,0.1917,0.7599,-0.3591,0.5135,0.0017,0.0942,0.2438,2
18.98,0.1328,-0.642,0.0343,0.7631,-0.3545,0.5046,0.0008,0.0905,0.242,2
19.0,0.0328,-0.3686,0.1185,0.7607,-0.3511,0.5001,0.0089,0.0932,0.2419,2
19.02,0.5476,-1.3962,0.3982,0.7497,-0.3569,0.4918,0.0035,0.0962,0.2275,2
19.04,0.1329,-1.1395,0.0386,0.7557,-0.3517,0.4952,0.0,0.0946,0.2373,2
19.06,0.2976,-0.3793,-0.2475,0.7607,-0.3472,0.5063,0.005,0.094,0.236,2
19.08,0.6549,0.5572,0.1838,0.7619,-0.3415,0.5085,0.0,0.0952,0.2368,2
19.1,0.704,0.1184,0.1706,0.7577,-0.3478,0.5133,0.0007,0.0944,0.2397,2
19.12,0.2994,-0.1697,-0.0189,0.7483,-0.3549,0.4997,0.0035,0.0932,0.2394,2
19.14,0.0582,0.4049,-0.2513,0.7625,-0.3568,0.4989,0.0004,0.0905,0.2421,2
19.16,0.3775,0.8253,-0.0593,0.7611,-0.3561,0.5071,0.0073,0.0911,0.2428,2
19.18,0.2955,0.5193,0.0366,0.7486,-0.3563,0.5131,0.0,0.0916,0.2397,2
19.2,-0.2077,0.249,0.1056,0.7543,-0.3559,0.5116,0.0,0.0926,0.2362,2
19.22,-0.1816,0.4557,0.2879,0.7607,-0.3518,0.5066,0.0,0.0945,0.2323,2
19.24,0.311,0.5123,0.347,0.7604,-0.3503,0.4999,0.0,0.0944,0.2331,2
19.26,0.3831,0.1062,0.366,0.7599,-0.353,0.4946,0.0,0.0943,0.237,2
19.28,-0.0219,-0.2647,0.3252,0.7484,-0.3512,0.5059,0.0003,0.095,0.2349,2
19.3,-0.0766,-0.6365,0.4167,0.7469,-0.3535,0.5179,0.0011,0.0958,0.2364,2
19.32,-0.0632,-1.7173,0.2946,0.7485,-0.3554,0.5163,0.005,0.0949,0.2333,2
19.34,-0.2636,-2.6863,0.5131,0.7584,-0.3542,0.5129,0.001,0.0933,0.225,2
19.36,-0.3991,-1.5592,0.5461,0.7644,-0.3594,0.4905,0.0022,0.0904,0.2326,2
19.38,-0.0523,1.5454,0.4519,0.7781,-0.3464,0.511,0.0079,0.0889,0.2306,2
19.4,0.601,1.7524,-0.053,0.7719,-0.3472,0.5142,0.0,0.0902,0.2259,2
19.42,0.7776,3.7091,-0.0294,0.7633,-0.3486,0.4982,0.0011,0.0938,0.2411,2
19.44,0.5563,3.1314,0.3562,0.7472,-0.3515,0.5021,0.0059,0.0919,0.2448,2
19.46,0.5345,1.3237,0.4233,0.756,-0.3553,0.4957,0.0,0.0912,0.2466,2
19.48,0.2128,1.8363,0.5624,0.7615,-0.3568,0.5174,0.0047,0.093,0.2445,2
19.5,0.0511,1.2452,0.1512,0.756,-0.3555,0.5139,0.0,0.0938,0.2371,2
19.52,-0.1775,-0.3557,0.075,0.7731,-0.3586,0.5093,0.0001,0.0976,0.2367,2
19.54,-0.5281,-0.7098,0.0507,0.7584,-0.3577,0.5142,0.0,0.0927,0.2378,2
19.56,-0.9235,-1.2887,0.0566,0.7465,-0.3589,0.5028,0.0,0.0919,0.2376,2
19.58,-1.2269,-1.5968,0.0854,0.754,-0.3574,0.4937,0.0,0.0906,0.2345,2
19.6,-0.6912,-0.0586,0.4343,0.7604,-0.3537,0.4985,0.0,0.0914,0.2393,2
19.62,-0.0801,0.8846,0.5104,0.7626,-0.3506,0.4988,0.0,0.094,0.2378,2
19.64,0.117,0.6976,0.2769,0.7567,-0.3534,0.498,0.0,0.0947,0.2329,2
19.66,0.33,0.7545,0.3873,0.7604,-0.354,0.5096,0.0028,0.0941,0.2369,2
19.68,0.4297,1.0511,0.4228,0.7698,-0.3506,0.5181,0.0137,0.0945,0.241,2
19.7,0.1632,1.663,0.0963,0.7554,-0.3545,0.5109,0.0053,0.0946,0.2385,2
19.72,-0.3307,1.6392,-0.0102,0.7525,-0.3564,0.5081,0.0002,0.0922,0.2344,2
19.74,-0.624,0.5319,-0.2653,0.7579,-0.3575,0.5166,0.008,0.0943,0.2409,2
19.76,-0.445,0.0548,-0.047,0.748,-0.357,0.5106,0.0,0.0955,0.2375,2
19.78,-0.4458,0.2414,0.345,0.7591,-0.3547,0.515,0.0,0.093,0.2318,2
19.8,0.3705,0.3934,0.4141,0.7559,-0.3588,0.5125,0.0,0.0952,0.2346,2
19.82,0.136,0.8412,0.2594,0.7625,-0.3561,0.5106,0.0121,0.0965,0.2303,2
19.84,0.0326,0.2055,0.3212,0.7648,-0.3604,0.51,0.0067,0.0899,0.2307,2
19.86,-0.0199,0.8414,0.5615,0.7698,-0.3544,0.5021,0.0064,0.1012,0.2376,2
19.88,-0.2966,1.1451,0.1201,0.7576,-0.3506,0.5129,0.0,0.0935,0.2392,2
19.9,-0.2549,1.5074,0.3105,0.7503,-0.3557,0.5138,0.0,0.0907,0.2467,2
19.92,-0.276,1.086,-0.0281,0.7441,-0.3586,0.5009,0.0,0.0912,0.2473,2
19.94,-0.2421,-0.0543,-0.0246,0.755,-0.3515,0.5173,0.0014,0.0905,0.2435,2
19.96,-0.1194,-1.4959,0.1068,0.7588,-0.3556,0.5207,0.0035,0.0923,0.2334,2
19.98,-0.0038,0.6073,0.2454,0.7593,-0.3585,0.5098,0.0,0.0948,0.2356,2
20.0,-0.0597,0.8898,0.4093,0.7618,-0.359,0.5107,0.0,0.0912,0.2378,2
20.02,0.2465,0.7759,0.5399,0.7589,-0.3528,0.5033,0.0,0.0923,0.2367,2
20.04,0.5256,0.8786,0.9273,0.7538,-0.3511,0.5135,0.0,0.0936,0.2345,2
20.06,0.3835,-0.0114,0.8043,0.7525,-0.354,0.5107,0.0,0.095,0.2317,2
20.08,-0.2319,-0.5922,0.2785,0.7572,-0.3541,0.5039,0.0,0.0946,0.2274,2
20.1,-0.6944,0.0296,0.2279,0.7533,-0.3532,0.5167,0.0,0.0912,0.2268,2
20.12,-0.561,1.1096,0.3363,0.7485,-0.355,0.5162,0.0047,0.0915,0.2329,2
20.14,-0.3201,1.9177,0.3531,0.7573,-0.3579,0.5111,0.0027,0.0942,0.2342,2
20.16,-0.3653,1.8671,0.6942,0.7639,-0.3572,0.5221,0.0015,0.0932,0.2292,2
20.18,-1.1076,1.4003,1.0213,0.7775,-0.3559,0.5203,0.0073,0.0915,0.235,2
20.2,-1.7454,0.779,1.3916,0.7536,-0.3558,0.5114,0.0012,0.094,0.2431,2
20.22,-1.2663,2.6081,1.4431,0.7419,-0.3501,0.5083,0.0,0.0959,0.2396,2
20.24,-0.8832,2.7894,0.9372,0.7397,-0.3458,0.5065,0.0,0.0892,0.2391,2
20.26,-0.8375,1.0502,0.5402,0.7437,-0.356,0.5195,0.0,0.095,0.2406,2
20.28,-1.7932,-0.8359,-0.2073,0.7493,-0.3553,0.5211,0.0,0.0944,0.2416,2
20.3,-0.8415,0.7909,0.0146,0.7514,-0.3511,0.5071,0.0,0.0912,0.2361,2
20.32,-0.6323,1.1914,0.0234,0.7549,-0.3529,0.5122,0.0128,0.0945,0.2467,2
20.34,-0.3429,0.6612,-0.1183,0.7666,-0.3607,0.5082,0.004,0.099,0.2421,2
20.36,0.143,-0.6565,0.2718,0.7661,-0.3602,0.5195,0.0,0.0951,0.2334,2
20.38,-0.0237,-1.3595,0.0428,0.7428,-0.3565,0.5163,0.0,0.0919,0.2274,2
20.4,0.5034,-1.0408,0.0625,0.7598,-0.3545,0.5147,0.0,0.0944,0.2408,2
20.42,0.3976,-0.4597,0.4442,0.7533,-0.3472,0.5273,0.0,0.0924,0.239,2
20.44,0.0301,-0.1044,0.2423,0.7619,-0.354,0.5165,0.0,0.0913,0.2327,2
20.46,0.134,-0.3925,0.0566,0.7585,-0.3561,0.5115,0.0,0.0914,0.241,2
20.48,0.4684,0.3315,0.1099,0.7521,-0.351,0.516,0.0046,0.0943,0.248,2
20.5,0.4556,1.541,0.2371,0.7593,-0.3541,0.5166,0.0154,0.0965,0.2475,2
20.52,-0.0581,1.2189,0.2486,0.7559,-0.3595,0.5079,0.0115,0.096,0.2426,2
20.54,-0.4506,0.0988,0.3742,0.7568,-0.3602,0.506,0.0,0.0942,0.2367,2
20.56,-0.1565,0.0689,0.1404,0.7688,-0.3612,0.5178,0.0,0.0938,0.2391,2
20.58,0.1712,1.0576,-0.3991,0.7626,-0.3595,0.5223,0.0,0.0944,0.2473,2
20.6,0.1215,1.7687,-0.1621,0.755,-0.3559,0.5202,0.0,0.0927,0.2465,2
20.62,0.1604,1.5827,0.0318,0.7626,-0.3584,0.5267,0.0013,0.0917,0.2437,2
20.64,-0.2163,1.2202,-0.0883,0.7631,-0.3541,0.5226,0.0,0.0946,0.25,2
20.66,0.0942,0.6824,0.0931,0.7514,-0.3473,0.5175,0.0,0.095,0.2441,2
20.68,0.3613,0.4335,-0.0448,0.7541,-0.3575,0.5217,0.0,0.0949,0.2384,2
20.7,0.8381,0.2951,-0.1048,0.7466,-0.3563,0.5305,0.013,0.094,0.2419,2
20.72,1.1991,0.1944,0.2362,0.7426,-0.348,0.52,0.0105,0.094,0.2416,2
20.74,1.1385,1.0297,0.1028,0.761,-0.3546,0.5072,0.0079,0.0911,0.2397,2
20.76,1.3866,1.3703,0.5696,0.7557,-0.3546,0.5086,0.0043,0.0922,0.2467,2
20.78,0.4446,1.6199,0.1015,0.7399,-0.3497,0.5282,0.0,0.0925,0.2301,2
20.8,-0.3433,1.693,0.1139,0.7493,-0.3533,0.5158,0.0,0.0937,0.2388,2
20.82,-0.1984,0.7753,-0.1977,0.7618,-0.3461,0.5269,0.0074,0.0931,0.2434,2
20.84,-0.0085,2.0756,-0.0886,0.7664,-0.3466,0.5339,0.009,0.093,0.236,2
20.86,-0.5529,2.2563,0.2624,0.7614,-0.3472,0.5188,0.0,0.0918,0.2342,2
20.88,-0.2896,1.0084,0.1131,0.7421,-0.3513,0.5253,0.0,0.0948,0.2356,2
20.9,-0.1508,1.2207,0.2947,0.7386,-0.3562,0.5291,0.0,0.0969,0.2408,2
20.92,-0.2321,2.3765,0.23,0.7404,-0.3559,0.5126,0.0,0.095,0.2348,2
20.94,-0.1109,2.0017,0.2835,0.7308,-0.3526,0.516,0.0,0.0911,0.2353,2
20.96,-0.2415,0.2042,0.2188,0.7435,-0.354,0.5268,0.0,0.0912,0.2341,2
20.98,-0.2634,-0.2786,0.1492,0.7628,-0.3548,0.5194,0.0,0.0924,0.2337,2
21.0,-0.0138,0.2042,0.357,0.7636,-0.3551,0.511,0.0026,0.0924,0.2407,2
21.02,0.2226,-0.2833,0.6212,0.7542,-0.3547,0.5115,0.0123,0.095,0.2387,2
21.04,0.0474,-1.0099,0.6469,0.7497,-0.3505,0.5124,0.0095,0.0954,0.2344,2
21.06,-0.3086,-0.9765,0.5837,0.7523,-0.347,0.5135,0.0,0.0915,0.2408,2
21.08,-0.0496,-1.0739,0.7738,0.7495,-0.3467,0.5157,0.0053,0.0925,0.2411,2
21.1,0.0908,-1.4581,0.8216,0.7505,-0.3504,0.52,0.0051,0.0924,0.2408,2
21.12,0.1765,-0.3379,0.6412,0.7555,-0.3531,0.5254,0.0,0.0881,0.2408,2
21.14,0.2413,1.4647,0.8285,0.7522,-0.3513,0.524,0.0,0.0883,0.2389,2
21.16,0.3214,-0.9426,0.6676,0.739,-0.3569,0.503,0.0,0.0933,0.2393,2
21.18,-0.0508,-1.4629,0.7543,0.7328,-0.3527,0.5148,0.0,0.0937,0.2452,2
21.2,-0.0461,-0.4278,0.0919,0.7517,-0.3408,0.5191,0.0,0.0975,0.2352,2
21.22,0.301,0.1882,-0.2186,0.7442,-0.3568,0.523,0.0,0.0911,0.2332,2
21.24,0.3287,0.7704,-0.5999,0.7477,-0.3539,0.5314,0.0,0.0956,0.2384,2
21.26,0.0354,1.3306,-0.5306,0.7456,-0.3537,0.5128,0.0106,0.0931,0.2473,2
21.28,-0.558,-0.3452,0.1359,0.7523,-0.3523,0.5229,0.0016,0.0939,0.2436,2
21.3,-0.0058,-0.9622,-0.181,0.7419,-0.3469,0.5218,0.0,0.0932,0.2341,2
21.32,-0.3411,-1.7296,0.4172,0.7491,-0.3451,0.521,0.0,0.0935,0.2419,2
21.34,0.1854,-1.067,0.5541,0.7488,-0.3586,0.5282,0.0032,0.0929,0.2368,2
