time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.3187,1.1009,-0.6917,0.7608,-0.349,0.5633,0.0,0.0916,0.1436,2
21.3,-0.4614,-1.059,0.1126,0.7799,-0.3609,0.5661,0.0,0.0935,0.1542,2
21.32,-0.2162,-2.2295,0.7357,0.7708,-0.3596,0.5661,0.0,0.0895,0.1618,2
21.34,0.2975,-2.0846,0.5608,0.7712,-0.3564,0.5644,0.0,0.0927,0.1555,2
21.36,0.9662,-0.4932,0.8667,0.7675,-0.3651,0.5659,0.0,0.0937,0.1544,2
21.38,1.4741,-0.5736,0.6949,0.7765,-0.3504,0.5522,0.0,0.0906,0.1492,2
21.4,0.8902,0.1155,0.3488,0.7715,-0.3577,0.5583,0.0,0.0911,0.1592,2
21.42,0.8489,0.443,0.2553,0.7793,-0.3473,0.558,0.0,0.0926,0.1554,2
21.44,-1.4376,0.7861,0.8062,0.7676,-0.3516,0.5612,0.0,0.0922,0.1613,2
21.46,-1.7836,0.4429,0.8962,0.7679,-0.3524,0.5688,0.0,0.091,0.1507,2
21.48,-0.9761,0.5041,0.8583,0.773,-0.3547,0.5668,0.0,0.0915,0.1521,2
21.5,-0.1435,-0.3932,0.5114,0.7775,-0.3516,0.5632,0.0,0.0918,0.1475,2
21.52,0.1135,-1.4834,0.659,0.775,-0.3561,0.565,0.0,0.0934,0.1438,2
21.54,-0.0703,-0.9788,1.3194,0.7708,-0.3584,0.5637,0.0,0.0942,0.1509,2
21.56,0.119,0.4422,1.7268,0.773,-0.3525,0.5609,0.0,0.0921,0.1526,2
21.58,0.5988,0.7007,2.003,0.7715,-0.3562,0.5586,0.0,0.0911,0.1481,2
21.6,0.4338,-0.5389,2.2267,0.7641,-0.3583,0.5496,0.0,0.0935,0.1509,2
21.62,0.025,-1.4764,2.0248,0.7741,-0.3553,0.5601,0.0,0.0975,0.1522,2
21.64,-0.1393,-1.6643,1.9146,0.7775,-0.3612,0.559,0.0089,0.0899,0.1548,2
21.66,0.9611,-1.378,1.6247,0.7713,-0.3595,0.5586,0.0,0.0889,0.1459,2
21.68,0.8204,0.1714,1.9467,0.7716,-0.3601,0.564,0.0,0.0896,0.1518,2
21.7,-0.0028,0.2782,1.4094,0.7743,-0.3601,0.5609,0.0,0.0913,0.1429,2
21.72,-0.701,-0.8868,1.3198,0.7732,-0.3618,0.5559,0.0,0.0921,0.1425,2
21.74,-0.8726,-2.1445,1.8761,0.7752,-0.3608,0.5642,0.0,0.0873,0.1624,2
21.76,-1.1298,-0.9201,1.8508,0.7816,-0.3635,0.5618,0.0,0.0881,0.1521,2
21.78,-1.8446,0.3498,1.7228,0.7714,-0.3663,0.5579,0.0015,0.0901,0.1448,2
21.8,-1.8001,0.6884,1.5422,0.7637,-0.3657,0.5583,0.0,0.093,0.1526,2
21.82,-2.0965,0.505,1.7575,0.7661,-0.3662,0.5565,0.0,0.0938,0.1595,2
21.84,-2.4573,0.6348,1.5408,0.7746,-0.3688,0.559,0.0,0.0944,0.1666,2
21.86,-2.3258,0.712,0.8903,0.7749,-0.3702,0.5628,0.0,0.0934,0.1672,2
21.88,-2.2069,0.3941,0.689,0.7665,-0.3668,0.554,0.0,0.0901,0.166,2
21.9,-2.1944,-0.1563,0.9229,0.7684,-0.3655,0.5434,0.0,0.0904,0.1797,2
21.92,-2.2217,-1.3414,1.4098,0.7755,-0.3747,0.5514,0.0,0.0821,0.156,2
21.94,-1.7901,-1.1226,1.2228,0.7765,-0.3692,0.557,0.0,0.0492,0.0625,2
21.96,-1.1862,-0.5637,1.4214,0.7706,-0.3692,0.542,0.0,0.0477,0.0533,2
21.98,-1.0901,-0.3494,1.4877,0.7752,-0.3645,0.5457,0.0,0.0452,0.0462,2
22.0,-3.0056,1.8123,1.6707,0.7704,-0.3621,0.5476,0.0,0.0986,0.1762,2
22.02,-3.2895,-0.1296,1.4988,0.7671,-0.3644,0.5393,0.0,0.0972,0.1854,2
22.04,-3.2005,-0.8943,1.3188,0.7697,-0.3745,0.5492,0.0,0.0959,0.1813,2
22.06,-1.4315,-0.2453,0.7178,0.7681,-0.3765,0.5504,0.0,0.0969,0.1848,2
22.08,-0.9202,-0.258,0.1873,0.7685,-0.37,0.5454,0.0,0.0936,0.1998,2
22.1,-1.051,-0.3771,0.1803,0.7678,-0.368,0.5517,0.0,0.0929,0.1822,2
22.12,-0.9446,-0.772,0.0601,0.762,-0.3643,0.5516,0.0,0.0935,0.1783,2
22.14,-1.0716,-0.4557,0.169,0.7669,-0.365,0.5513,0.0,0.0936,0.182,2
22.16,-1.504,0.0742,0.2859,0.774,-0.373,0.5549,0.0,0.0925,0.1849,2
22.18,-1.8196,0.5256,0.0616,0.771,-0.3767,0.5545,0.0,0.0907,0.188,2
22.2,-1.9439,0.912,0.7733,0.7681,-0.3756,0.5542,0.0,0.0887,0.1851,2
22.22,-1.8937,-0.4641,2.7157,0.7701,-0.3769,0.5589,0.0,0.077,0.1565,2
22.24,-1.5211,-2.6631,3.2427,0.7722,-0.3725,0.5591,0.0,0.0606,0.0966,2
22.26,-0.8144,-2.6028,3.0306,0.7666,-0.3814,0.5509,0.0,0.0869,0.1654,2
22.28,-1.0448,-1.9821,2.5366,0.7619,-0.3822,0.5413,0.0,0.0467,0.0641,2
22.3,-0.8203,0.1332,1.8567,0.7635,-0.3761,0.5453,0.0,0.0461,0.0731,2
22.32,-0.5069,1.8923,0.3674,0.763,-0.3698,0.5461,0.0,0.0872,0.2054,2
22.34,-0.2536,1.6401,-0.0388,0.762,-0.3766,0.5568,0.0,0.0937,0.1968,2
22.36,-0.4415,0.8121,0.2404,0.7648,-0.3772,0.5512,0.0,0.094,0.2011,2
22.38,-0.853,-0.6548,0.4028,0.7686,-0.3813,0.5499,0.0,0.096,0.2032,2
22.4,-0.8079,-1.0447,-0.0623,0.769,-0.3746,0.556,0.0,0.0973,0.2144,2
22.42,-0.5415,-0.4308,-0.5811,0.7686,-0.3716,0.5526,0.0,0.0966,0.2165,2
22.44,-0.6442,-0.1127,-0.5271,0.7715,-0.3692,0.5469,0.0,0.0962,0.2089,2
22.46,-0.7528,-0.6476,-0.095,0.7738,-0.3666,0.5449,0.0,0.0968,0.2027,2
22.48,-0.5514,-0.7357,-0.0494,0.774,-0.3686,0.5476,0.0,0.097,0.2018,2
22.5,-0.5559,-0.0101,-0.4901,0.7719,-0.3711,0.5526,0.0,0.0944,0.21,2
22.52,-0.2515,0.1737,-0.6731,0.7672,-0.3703,0.554,0.0006,0.0886,0.2093,2
22.54,0.8391,0.0115,-0.3913,0.767,-0.3712,0.5513,0.0,0.0854,0.1788,2
22.56,0.2553,0.5562,-0.2589,0.7721,-0.3729,0.5456,0.0,0.0887,0.1796,2
22.58,1.3796,0.6007,-0.2117,0.7689,-0.3733,0.5526,0.0,0.0929,0.1977,2
22.6,0.7637,-1.2783,-0.2503,0.7726,-0.3683,0.5545,0.0,0.0902,0.1933,2
22.62,1.1461,-0.8245,0.2684,0.7789,-0.3637,0.5537,0.0,0.092,0.187,2
22.64,0.6456,-0.9452,-0.2246,0.7725,-0.3657,0.5496,0.0,0.0894,0.193,2
22.66,0.5047,-0.4811,-0.128,0.7723,-0.3607,0.5534,0.0,0.0915,0.1925,2
22.68,0.1918,0.8342,0.0535,0.7692,-0.3716,0.5494,0.0,0.092,0.1963,2
22.7,-0.0164,1.32,0.2492,0.772,-0.3725,0.5493,0.0,0.0946,0.1977,2
22.72,0.0596,1.201,0.017,0.7663,-0.3692,0.5447,0.0,0.0924,0.2027,2
22.74,-0.0657,1.0315,-0.1577,0.7644,-0.3684,0.5377,0.0,0.0948,0.2166,2
22.76,0.0841,-0.5825,-0.3215,0.7705,-0.3773,0.5385,0.0,0.0954,0.2138,2
22.78,0.3587,-1.6653,-0.2014,0.7744,-0.3824,0.5435,0.0,0.093,0.205,2
22.8,0.6482,-0.7475,-0.2129,0.7744,-0.3793,0.5439,0.0,0.0935,0.2084,2
22.82,1.1617,0.3906,-0.5728,0.7731,-0.3757,0.5458,0.0,0.0935,0.2032,2
22.84,1.2529,0.6939,-0.3821,0.7668,-0.3708,0.5535,0.0,0.0926,0.1908,2
22.86,0.4937,0.2603,0.0872,0.7632,-0.3681,0.5551,0.0,0.0972,0.2045,2
22.88,0.0048,-0.9951,0.2749,0.7701,-0.3665,0.5547,0.0004,0.0937,0.199,2
22.9,0.1912,-1.4838,0.0921,0.7723,-0.3712,0.5435,0.0,0.0916,0.1948,2
22.92,0.0054,0.2842,0.0961,0.7731,-0.3721,0.5528,0.0,0.0942,0.212,2
22.94,0.7391,0.2849,-0.1067,0.7761,-0.3737,0.5495,0.0,0.0954,0.2143,2
22.96,0.1565,-0.8061,-0.2275,0.7669,-0.3765,0.5517,0.0011,0.0963,0.1988,2
22.98,-0.1891,0.2884,-0.3077,0.7691,-0.3744,0.5476,0.0,0.0918,0.1949,2
23.0,-0.0935,0.815,-0.332,0.7644,-0.3711,0.5437,0.0,0.0955,0.1953,2
23.02,-0.2496,0.4122,-0.5884,0.7693,-0.369,0.5524,0.0,0.0918,0.2011,2
23.04,-0.516,-0.2979,-0.5999,0.7726,-0.3674,0.5472,0.0,0.0928,0.2038,2
23.06,-0.3644,0.0159,-0.4855,0.7689,-0.3716,0.5415,0.0,0.0947,0.2006,2
23.08,0.3737,0.3443,-0.268,0.7692,-0.3738,0.5416,0.0,0.095,0.2014,2
23.1,0.5735,0.5189,-0.4584,0.7734,-0.3721,0.5488,0.0,0.0936,0.205,2
23.12,0.5127,0.3882,-0.5658,0.7723,-0.3697,0.5509,0.0,0.0914,0.207,2
23.14,0.5553,-0.2497,-0.2449,0.7722,-0.3687,0.5426,0.0017,0.091,0.2031,2
23.16,-0.0233,-0.1426,-0.3632,0.7774,-0.3707,0.5461,0.0043,0.0923,0.1951,2
23.18,0.3728,0.2211,-0.1486,0.7693,-0.3661,0.5551,0.0,0.0948,0.2019,2
23.2,-0.1363,0.0704,-0.4268,0.7666,-0.3606,0.5532,0.0,0.0952,0.2013,2
23.22,-0.3293,-0.3155,-0.8266,0.7696,-0.3706,0.5482,0.0028,0.0941,0.1984,2
23.24,-0.3142,0.191,-0.0828,0.7721,-0.3691,0.557,0.0,0.0944,0.1919,2
23.26,0.2008,-0.0944,0.2379,0.7683,-0.3689,0.5384,0.0,0.09,0.1964,2
23.28,0.8059,-0.5972,0.4496,0.7682,-0.36,0.5542,0.0,0.0958,0.2057,2
23.3,0.6537,-1.745,1.4292,0.7727,-0.362,0.557,0.0,0.0939,0.1948,2
23.32,0.2226,-1.3366,1.0801,0.7816,-0.3693,0.5553,0.0,0.0948,0.191,2
23.34,0.5227,-0.0342,0.2262,0.7798,-0.3711,0.5499,0.0,0.0955,0.1952,2
23.36,0.7025,0.6196,0.0593,0.7757,-0.3722,0.5395,0.0008,0.0931,0.1967,2
23.38,0.2419,0.9192,-0.208,0.7764,-0.3729,0.541,0.0,0.0916,0.1885,2
23.4,-0.0823,1.1509,-0.2356,0.774,-0.3754,0.5493,0.0,0.0921,0.1856,2
23.42,0.4277,1.0907,-0.4194,0.7706,-0.3757,0.549,0.0,0.0927,0.1846,2
23.44,0.9153,0.0827,-0.7655,0.7699,-0.3739,0.5465,0.0,0.0939,0.1786,2
23.46,0.496,-0.9334,-0.4773,0.7719,-0.3709,0.5484,0.0,0.095,0.1832,2
23.48,-0.0665,-0.1743,-0.3102,0.7775,-0.3624,0.5486,0.0,0.0929,0.194,2
23.5,-0.2609,0.309,-0.4137,0.7741,-0.3623,0.5569,0.0,0.0902,0.1859,2
23.52,-0.2251,0.3041,-0.2997,0.7714,-0.3635,0.5519,0.0,0.0935,0.1934,2
23.54,0.3728,0.3663,-0.1385,0.7723,-0.3585,0.5442,0.0,0.0951,0.1721,2
23.56,-0.1148,0.1413,-0.3889,0.7687,-0.3588,0.5476,0.0,0.094,0.1783,2
23.58,0.32,-0.0986,-0.2215,0.7725,-0.376,0.5499,0.0,0.0945,0.1913,2
23.6,0.122,-1.2748,-0.2154,0.7697,-0.3728,0.5529,0.0,0.0929,0.1867,2
23.62,0.501,-1.3356,0.3193,0.7704,-0.3658,0.5507,0.0,0.0976,0.169,2
23.64,0.5702,-1.2131,0.1796,0.7735,-0.3695,0.5539,0.0,0.0983,0.1917,2
23.66,0.6379,-0.6381,0.1199,0.7711,-0.3644,0.5519,0.0,0.0962,0.1857,2
23.68,0.0098,0.161,-0.2214,0.7743,-0.3693,0.5445,0.0,0.0944,0.1834,2
23.7,-0.3887,0.2055,-0.6022,0.7779,-0.3755,0.5391,0.0,0.0935,0.1856,2
23.72,-0.4881,0.9384,-0.8851,0.773,-0.3729,0.5432,0.0,0.0941,0.1881,2
23.74,-0.7234,2.3069,-0.9584,0.7703,-0.3668,0.5533,0.0,0.0947,0.1908,2
23.76,-0.6885,1.9719,-0.5138,0.7717,-0.3651,0.5583,0.0,0.0932,0.1885,2
23.78,-0.1589,0.324,0.2949,0.7687,-0.3667,0.5573,0.0,0.0924,0.1846,2
23.8,0.287,-0.5297,0.7359,0.7679,-0.367,0.5553,0.0,0.0937,0.1899,2
23.82,0.4786,-1.7748,0.4506,0.7686,-0.3689,0.5473,0.0,0.0911,0.1966,2
23.84,0.2111,-1.649,-0.0792,0.7717,-0.3647,0.5526,0.0,0.0907,0.1796,2
23.86,0.1004,0.2251,0.1964,0.7704,-0.3619,0.5544,0.0,0.0931,0.1959,2
23.88,-0.3277,0.8298,0.0695,0.7715,-0.3691,0.5567,0.0,0.0932,0.1923,2
23.9,-0.0678,-0.4215,-0.1697,0.779,-0.3594,0.5517,0.0,0.0895,0.1821,2
23.92,-0.619,0.5107,-0.0967,0.7705,-0.3599,0.553,0.0002,0.0966,0.1914,2
23.94,-0.3101,0.3217,-0.1933,0.7721,-0.3591,0.5463,0.0,0.0918,0.1845,2
23.96,-0.238,0.481,-0.2345,0.7738,-0.3621,0.5516,0.0,0.0894,0.1977,2
23.98,-0.1083,0.7845,0.2599,0.7796,-0.3676,0.55,0.0,0.0865,0.1981,2
24.0,-0.4051,0.6584,-0.1367,0.7722,-0.3618,0.5519,0.0,0.0904,0.1903,2
24.02,-0.4423,-0.0307,-0.2403,0.7703,-0.3643,0.549,0.0,0.0933,0.189,2
24.04,-0.0895,-0.2886,0.1747,0.7698,-0.3631,0.5507,0.0,0.0961,0.1871,2
24.06,0.0487,-0.2878,0.2623,0.7699,-0.3601,0.5519,0.0,0.0987,0.1843,2
24.08,-0.0581,-0.3223,0.2748,0.7741,-0.3638,0.5474,0.0,0.0971,0.179,2
24.1,0.1896,-0.23,0.7035,0.7719,-0.3666,0.5486,0.0,0.094,0.1806,2
24.12,0.5124,-0.2504,0.8168,0.7674,-0.3681,0.5545,0.0,0.0936,0.1937,2
24.14,0.009,0.0807,0.3585,0.7741,-0.3654,0.5584,0.0,0.0933,0.1795,2
24.16,-0.1225,0.0471,0.478,0.769,-0.3648,0.5514,0.0,0.0947,0.1829,2
24.18,-0.3244,-0.1941,0.2756,0.7689,-0.36,0.5527,0.0,0.0966,0.1767,2
24.2,0.0831,-1.1262,0.5893,0.7714,-0.3642,0.548,0.0,0.0938,0.185,2
24.22,-0.4872,-1.3666,-0.336,0.7803,-0.3695,0.5468,0.0,0.0981,0.1832,2
24.24,-0.594,-1.0216,0.0466,0.7713,-0.3669,0.5422,0.0,0.0964,0.1822,2
24.26,-0.0723,-0.0871,0.1845,0.7692,-0.3632,0.5508,0.0,0.0928,0.1753,2
24.28,-0.1303,0.5501,0.1679,0.7746,-0.3667,0.5483,0.0,0.0918,0.1839,2
24.3,0.0722,0.2777,-0.2351,0.7652,-0.3667,0.5524,0.0,0.0936,0.1796,2
24.32,0.3972,-0.0756,-0.033,0.7668,-0.3668,0.5492,0.0,0.0914,0.1781,2
24.34,0.4191,-0.4672,0.4022,0.7744,-0.3655,0.5571,0.0,0.0923,0.181,2
24.36,0.1845,-0.1856,0.318,0.7722,-0.3639,0.5556,0.0,0.0932,0.1861,2
24.38,0.13,-0.1796,-0.0276,0.7715,-0.366,0.5511,0.0032,0.0925,0.1847,2
24.4,-0.041,-0.1785,-0.3787,0.7891,-0.3517,0.5454,0.0,0.0972,0.2066,2
24.42,0.0022,0.01,-0.6558,0.8049,-0.334,0.5369,0.0,0.1049,0.242,2
24.44,0.5354,-0.4718,-0.6804,0.8015,-0.337,0.5417,0.0,0.1047,0.2382,2
24.46,-0.1436,0.0283,-0.6872,0.8024,-0.3253,0.5431,0.0,0.1009,0.2265,2
24.48,-1.2792,1.0247,-0.5186,0.7997,-0.3258,0.5384,0.0,0.1032,0.2243,2
24.5,-1.37,1.5457,-0.3233,0.7989,-0.3228,0.5379,0.0,0.1031,0.2301,2
24.52,-0.7025,1.1606,0.1076,0.8085,-0.3301,0.5429,0.0,0.1025,0.2269,2
24.54,-1.5035,2.0122,1.6871,0.8103,-0.3321,0.5464,0.0,0.1046,0.2294,2
24.56,-1.8011,1.8575,1.5984,0.7979,-0.3233,0.5442,0.0,0.1022,0.2454,2
24.58,-1.8563,1.499,1.8697,0.795,-0.3219,0.5463,0.0,0.1037,0.2309,2
24.6,-0.608,0.6662,1.6799,0.7817,-0.3342,0.5492,0.0,0.1015,0.231,2
24.62,-0.0056,-0.3444,1.1624,0.7903,-0.3308,0.5554,0.0,0.1031,0.2449,2
24.64,0.5538,-0.4935,1.2056,0.7956,-0.3284,0.5496,0.0,0.1007,0.2336,2
24.66,0.5104,-0.8548,0.4992,0.7938,-0.3279,0.5458,0.0,0.1049,0.2332,2
24.68,0.075,-0.2699,-0.0685,0.7972,-0.332,0.5432,0.0,0.1044,0.2392,2
24.7,0.2379,-0.1604,0.1865,0.802,-0.339,0.5415,0.0,0.1043,0.2226,2
24.72,0.7392,-0.7985,0.7557,0.7994,-0.3389,0.5395,0.0,0.1042,0.2193,2
24.74,0.5566,-1.3506,1.139,0.7945,-0.3314,0.5417,0.0,0.102,0.233,2
24.76,0.0971,-0.96,1.0865,0.7945,-0.3316,0.5466,0.0,0.1013,0.2329,2
24.78,0.0424,0.5541,0.5783,0.7948,-0.3365,0.5433,0.0,0.1,0.2347,2
24.8,-0.3783,0.3997,0.2368,0.7905,-0.3284,0.5412,0.0,0.1014,0.2376,2
24.82,-0.6313,-0.8757,0.4533,0.7904,-0.3347,0.546,0.0,0.1033,0.2425,2
24.84,-1.5287,-0.9121,0.9212,0.8031,-0.3451,0.5482,0.0008,0.103,0.2274,2
24.86,-0.7702,0.5324,0.7114,0.7981,-0.3306,0.5401,0.0,0.1043,0.2241,2
24.88,-0.408,1.4323,1.1274,0.7922,-0.328,0.5434,0.0,0.1045,0.2323,2
24.9,-0.0922,0.1063,0.9958,0.7895,-0.336,0.5514,0.0,0.0997,0.2234,2
24.92,0.4648,0.6152,1.1038,0.7896,-0.3321,0.5496,0.0,0.1014,0.2252,2
24.94,0.7285,0.0395,1.1652,0.7939,-0.3363,0.5461,0.0,0.1016,0.2215,2
24.96,0.8222,-0.1786,0.9075,0.784,-0.3312,0.5459,0.0,0.0996,0.2358,2
24.98,0.6856,0.6164,0.6559,0.7971,-0.3391,0.548,0.0,0.1028,0.2386,2
25.0,0.3814,1.5008,0.3827,0.7935,-0.3391,0.5475,0.0,0.1028,0.2377,2
25.02,0.1409,1.2328,0.4181,0.79,-0.3346,0.5446,0.0,0.1032,0.2307,2
25.04,0.2346,0.1738,0.457,0.7924,-0.3359,0.5447,0.0004,0.1031,0.2328,2
25.06,0.1652,0.0757,0.1334,0.7935,-0.3368,0.549,0.0,0.1021,0.2336,2
25.08,-0.3219,0.5202,-0.0078,0.7917,-0.3356,0.5468,0.0,0.1043,0.2287,2
25.1,-0.6858,-0.0912,-0.0473,0.7901,-0.3352,0.5412,0.0,0.1057,0.2312,2
25.12,-0.5579,-0.8024,-0.2303,0.7947,-0.3339,0.5453,0.0,0.1034,0.2307,2
25.14,-0.2577,-0.0575,0.3697,0.7991,-0.3342,0.5431,0.0,0.1044,0.2234,2
25.16,-0.2772,1.0817,0.3631,0.7936,-0.3302,0.534,0.0,0.1021,0.2242,2
25.18,0.3414,0.9888,0.0316,0.7918,-0.3352,0.5406,0.0,0.104,0.2291,2
25.2,0.414,0.5246,0.0682,0.7896,-0.3351,0.5414,0.0,0.1018,0.2278,2
25.22,-0.156,-0.9233,0.4187,0.7972,-0.3352,0.5435,0.0,0.1001,0.2371,2
25.24,-0.5227,-0.8033,1.0143,0.7928,-0.3348,0.543,0.0,0.1016,0.2297,2
25.26,0.0485,-1.2194,1.1194,0.7963,-0.3382,0.5427,0.0,0.1028,0.2278,2
25.28,0.7848,-0.9213,1.0149,0.7983,-0.3352,0.5426,0.0,0.1074,0.2313,2
25.3,0.6658,1.0539,0.6629,0.7941,-0.3369,0.5469,0.0,0.0999,0.2317,2
25.32,0.0346,0.9301,0.256,0.7819,-0.335,0.5455,0.0,0.1038,0.2284,2
25.34,-0.1817,0.1625,0.0031,0.7848,-0.3365,0.5449,0.0,0.1009,0.2225,2
25.36,-0.3019,0.1588,0.1819,0.795,-0.3351,0.5448,0.0,0.1026,0.2343,2
25.38,-0.6659,0.3249,0.0974,0.7954,-0.338,0.5456,0.0,0.1016,0.2343,2
25.4,-0.6115,-0.4274,-0.18,0.7864,-0.3417,0.5502,0.0,0.0989,0.2314,2
25.42,-0.4215,-1.1361,-0.0547,0.7862,-0.3407,0.553,0.002,0.101,0.2294,2
25.44,-0.4258,-0.8966,0.2137,0.799,-0.3373,0.546,0.0,0.1026,0.2211,2
25.46,-0.2671,-0.66,0.408,0.8046,-0.3348,0.5376,0.0,0.1022,0.2243,2
25.48,-0.3619,-0.8571,0.7659,0.796,-0.3355,0.5399,0.0,0.1025,0.2345,2
25.5,-0.6108,-0.6929,0.8316,0.7928,-0.3369,0.5453,0.0,0.0989,0.2304,2
25.52,-0.1767,0.2241,0.8571,0.7963,-0.3412,0.5489,0.0,0.1005,0.2269,2
25.54,-0.1228,0.9894,-0.0388,0.7914,-0.3368,0.5419,0.0005,0.1018,0.2236,2
25.56,0.6176,0.369,0.2312,0.7826,-0.3446,0.546,0.0,0.1014,0.2235,2
25.58,0.4937,0.8592,-0.0037,0.7892,-0.3346,0.5517,0.0,0.1026,0.2309,2
25.6,0.4158,0.1326,0.1399,0.7936,-0.3323,0.5401,0.0,0.1062,0.2203,2
25.62,-0.1461,-0.4418,-0.2127,0.7996,-0.3381,0.5419,0.0,0.1048,0.2376,2
25.64,0.3435,0.0298,-0.1626,0.7965,-0.3354,0.5426,0.0,0.1005,0.2216,2
25.66,-0.0812,0.1083,0.3408,0.7881,-0.3347,0.5471,0.0,0.101,0.2367,2
25.68,-0.3352,0.3094,0.6084,0.7889,-0.3371,0.5431,0.0,0.1026,0.2398,2
25.7,-0.3072,0.4858,0.4441,0.7957,-0.3406,0.5428,0.0,0.1011,0.2308,2
25.72,-0.3302,0.0693,0.0871,0.7897,-0.3388,0.5408,0.0,0.1016,0.2309,2
25.74,-0.3473,-0.4943,0.0664,0.787,-0.3384,0.5411,0.0,0.104,0.2328,2
25.76,-0.4166,-0.0937,0.3628,0.7899,-0.3374,0.5433,0.0,0.105,0.2304,2
25.78,-0.3173,0.0427,0.4521,0.7934,-0.3344,0.5445,0.0,0.1045,0.2261,2
25.8,-0.0458,-0.336,0.2145,0.7955,-0.3354,0.5461,0.0,0.1044,0.2257,2
25.82,-0.1178,0.1636,0.2916,0.7947,-0.337,0.5466,0.0005,0.1039,0.2259,2
25.84,-0.3947,0.1612,0.7758,0.7923,-0.3362,0.5455,0.0,0.1031,0.2227,2
25.86,-0.2807,-1.2513,0.8448,0.7877,-0.3415,0.5467,0.0,0.1028,0.2312,2
25.88,-0.0749,-0.9844,0.8533,0.7941,-0.3429,0.549,0.0,0.1015,0.2365,2
25.9,0.3519,0.4323,0.3553,0.7935,-0.3411,0.5452,0.0,0.1018,0.2178,2
25.92,-0.0515,0.4083,-0.2801,0.7903,-0.336,0.5413,0.0,0.1013,0.2348,2
25.94,-0.1893,-0.4042,0.1393,0.794,-0.3343,0.5486,0.0,0.1011,0.2429,2
25.96,-0.5742,-0.0447,0.2824,0.7987,-0.3433,0.5507,0.0,0.0992,0.2223,2
25.98,-1.0054,-0.1367,0.133,0.7937,-0.3452,0.5428,0.0,0.1011,0.2302,2
26.0,-0.4144,-1.5265,0.3891,0.7911,-0.336,0.5409,0.0,0.1032,0.2242,2
26.02,-0.7288,-0.9126,0.5482,0.7915,-0.3427,0.5489,0.0,0.1029,0.2252,2
26.04,-0.6426,-0.3893,0.6401,0.8012,-0.3389,0.5413,0.0,0.1,0.2247,2
26.06,-0.6904,1.2796,0.1467,0.7981,-0.3346,0.5416,0.0,0.1007,0.2239,2
26.08,0.007,1.4826,0.0266,0.7942,-0.335,0.5455,0.0,0.1003,0.2299,2
26.1,0.391,0.6331,0.2148,0.7894,-0.3339,0.5409,0.0,0.1014,0.2302,2
26.12,0.4992,-0.3904,0.2074,0.7882,-0.3357,0.5396,0.0,0.1014,0.2369,2
26.14,0.4134,-0.7124,0.211,0.7964,-0.3429,0.5452,0.0,0.0986,0.2415,2
26.16,0.1538,-0.4545,0.4542,0.7959,-0.3448,0.5508,0.0,0.0997,0.236,2
26.18,0.1009,-0.3356,0.502,0.7882,-0.3377,0.5481,0.0,0.1018,0.2332,2
26.2,0.3205,-0.1643,0.1995,0.7872,-0.3343,0.5412,0.0017,0.101,0.2297,2
26.22,0.3443,-0.03,0.1779,0.7866,-0.3381,0.5422,0.0,0.1039,0.2175,2
26.24,-0.1158,-0.5672,0.452,0.7929,-0.3381,0.5427,0.0,0.1053,0.2177,2
26.26,-0.4058,-0.6296,0.3152,0.7899,-0.3364,0.5416,0.0,0.1044,0.2393,2
26.28,-0.8258,0.2135,0.302,0.7912,-0.3387,0.5411,0.0,0.1041,0.2528,2
26.3,-0.3969,0.896,0.2064,0.7907,-0.339,0.5412,0.0,0.1052,0.234,2
26.32,-1.1268,0.8348,0.1999,0.7958,-0.3403,0.5441,0.0,0.105,0.2254,2
26.34,-0.3789,0.3752,0.3061,0.7909,-0.3427,0.5413,0.0058,0.1038,0.2381,2
26.36,-0.5989,-0.1229,0.4248,0.7876,-0.344,0.5409,0.0,0.1077,0.2263,2
26.38,-1.0408,-0.9245,0.1673,0.7844,-0.3438,0.5465,0.0012,0.1046,0.2413,2
26.4,-1.1241,-0.1086,-0.0555,0.7817,-0.3375,0.5462,0.0,0.1032,0.2252,2
26.42,-0.8864,-0.5317,0.0088,0.79,-0.3336,0.539,0.0,0.106,0.2336,2
26.44,-0.7947,-1.4692,-0.1052,0.7953,-0.3364,0.5334,0.0,0.1036,0.2316,2
26.46,-0.6584,-0.5014,0.0362,0.7963,-0.3396,0.5383,0.0,0.103,0.2255,2
26.48,-0.5488,0.9651,0.3416,0.7943,-0.3396,0.5445,0.0,0.1057,0.2248,2
26.5,-0.282,1.2467,0.271,0.7948,-0.337,0.5419,0.0,0.1062,0.2322,2
26.52,-0.2206,0.4743,0.0699,0.794,-0.3381,0.5412,0.0,0.1065,0.2371,2
26.54,-0.3403,-0.7033,0.2482,0.7884,-0.3406,0.5476,0.0,0.1073,0.2286,2
26.56,-0.4829,-1.107,0.3329,0.7908,-0.3429,0.5481,0.0,0.1074,0.2237,2
26.58,-0.6834,-0.5159,0.1039,0.791,-0.3425,0.5427,0.0,0.1041,0.2363,2
26.6,-0.69,-0.5706,-0.1353,0.7873,-0.3389,0.5415,0.0,0.1022,0.2427,2
26.62,-0.5996,-1.2387,-0.2767,0.8007,-0.3408,0.5427,0.0,0.107,0.2321,2
26.64,-0.8062,-0.4964,0.1335,0.7959,-0.3431,0.5438,0.0,0.104,0.2263,2
