time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.4202,-1.9785,1.0885,0.7824,-0.3845,0.5486,0.0,0.0855,0.149,2
21.28,-0.3612,-2.4848,1.1651,0.7579,-0.3771,0.5511,0.0,0.0874,0.1653,2
21.3,-0.2528,-0.3,1.1509,0.7616,-0.381,0.5595,0.0,0.0844,0.1707,2
21.32,-0.4724,0.6486,1.0723,0.7745,-0.3893,0.5569,0.0,0.087,0.1744,2
21.34,-0.2441,1.6819,0.0075,0.7611,-0.3862,0.5548,0.0,0.0894,0.1848,2
21.36,0.1791,2.7128,-0.4482,0.7453,-0.3877,0.5547,0.0,0.091,0.1762,2
21.38,-0.3881,-0.0948,0.5842,0.7657,-0.3935,0.5669,0.0,0.0887,0.1764,2
21.4,-0.9474,-1.5384,0.1096,0.758,-0.388,0.5489,0.0,0.0883,0.174,2
21.42,0.0203,-2.2375,0.6617,0.7628,-0.3859,0.562,0.0056,0.0852,0.1771,2
21.44,1.0455,-0.7693,0.7497,0.7649,-0.395,0.5481,0.0,0.0873,0.1719,2
21.46,1.7522,-0.8322,0.654,0.7697,-0.3848,0.5479,0.0,0.0877,0.1793,2
21.48,0.8683,0.22,0.0623,0.7703,-0.38,0.5507,0.0,0.0859,0.1762,2
21.5,-1.0591,0.3764,0.4953,0.7546,-0.3781,0.5587,0.0,0.0864,0.1808,2
21.52,-1.9653,-0.2541,0.805,0.7562,-0.3841,0.5541,0.0,0.0864,0.1717,2
21.54,-1.0877,0.9032,0.7156,0.7632,-0.3854,0.5586,0.0,0.0853,0.1741,2
21.56,-0.6089,-0.6597,0.1932,0.7627,-0.3848,0.5599,0.0,0.089,0.1766,2
21.58,-0.522,-1.3613,1.3627,0.7534,-0.3839,0.5598,0.0,0.0853,0.179,2
21.6,-0.0789,0.9248,1.7212,0.763,-0.3817,0.5507,0.0,0.0864,0.1737,2
21.62,-0.1608,-0.3668,1.9431,0.7603,-0.3845,0.5523,0.0,0.0886,0.1647,2
21.64,0.1188,-1.5077,1.945,0.7562,-0.3861,0.5527,0.0,0.0896,0.1679,2
21.66,0.0389,-1.535,1.9672,0.7659,-0.3909,0.5603,0.0,0.089,0.1662,2
21.68,0.1402,-1.2612,1.8104,0.762,-0.3923,0.5419,0.0,0.0893,0.1645,2
21.7,0.7544,0.2253,1.6749,0.7597,-0.3971,0.5522,0.0,0.0883,0.1793,2
21.72,0.1706,-0.0878,1.3985,0.7657,-0.3924,0.5599,0.0,0.0862,0.1716,2
21.74,-0.332,-1.4499,1.2697,0.7654,-0.391,0.5416,0.0,0.0882,0.1628,2
21.76,-1.1195,-2.1196,1.3664,0.7639,-0.3925,0.5433,0.0,0.0846,0.1768,2
21.78,-2.0231,0.2894,1.1011,0.7623,-0.3957,0.5506,0.0,0.0848,0.1734,2
21.8,-2.317,0.8176,1.4168,0.7583,-0.3956,0.5501,0.0,0.0862,0.178,2
21.82,-2.7094,0.7536,1.249,0.7558,-0.4003,0.5429,0.0,0.0886,0.1818,2
21.84,-2.6893,1.3913,0.9845,0.7644,-0.4017,0.5483,0.0,0.0852,0.2014,2
21.86,-2.8432,0.5562,0.7734,0.7726,-0.4039,0.5471,0.0,0.0877,0.2047,2
21.88,-2.3697,1.0121,0.9787,0.755,-0.3953,0.5321,0.0,0.0864,0.2005,2
21.9,-2.4825,-0.8124,1.8596,0.7605,-0.4144,0.5556,0.0,0.0808,0.1908,2
21.92,-1.7142,-1.6052,0.9706,0.77,-0.4036,0.5471,0.0,0.0494,0.0913,2
21.94,-1.6726,-1.3922,1.1963,0.7723,-0.3996,0.5434,0.0,0.0474,0.085,2
21.96,-2.1224,0.0948,1.545,0.7652,-0.3981,0.5433,0.0091,0.0621,0.1445,2
21.98,-3.7209,0.7387,1.5612,0.7631,-0.4023,0.542,0.0,0.0897,0.216,2
22.0,-3.633,-0.2773,1.4204,0.765,-0.4153,0.5382,0.0,0.09,0.2138,2
22.02,-1.6684,0.2419,0.7529,0.7532,-0.4179,0.5428,0.0,0.0889,0.2007,2
22.04,-1.954,-0.0045,0.5384,0.753,-0.4,0.5384,0.0,0.0874,0.2043,2
22.06,-1.4898,-0.4727,0.5879,0.7578,-0.4041,0.5436,0.0,0.0887,0.2095,2
22.08,-0.6278,-0.0162,0.172,0.7581,-0.406,0.5347,0.0,0.0871,0.2046,2
22.1,-1.8383,1.1025,0.208,0.774,-0.4146,0.5488,0.0,0.085,0.2084,2
22.12,-1.9021,1.2148,-0.0416,0.7643,-0.4176,0.5489,0.0,0.0881,0.2029,2
22.14,-2.122,0.9516,0.957,0.7576,-0.4072,0.5476,0.0,0.0861,0.2057,2
22.16,-2.0646,-0.7283,2.3894,0.7705,-0.412,0.549,0.0,0.0638,0.1475,2
22.18,-1.0712,-2.342,3.2286,0.7666,-0.4176,0.5399,0.0,0.0751,0.1897,2
22.2,-0.3579,-2.4473,2.7562,0.7557,-0.4155,0.5377,0.0,0.0534,0.1204,2
22.22,-1.4712,0.8735,1.704,0.7475,-0.4163,0.5352,0.0,0.0415,0.1028,2
22.24,-0.8537,1.6989,0.5366,0.76,-0.4065,0.5371,0.0,0.0873,0.2245,2
22.26,-0.1897,1.1957,0.1187,0.752,-0.4126,0.5461,0.0,0.0884,0.2151,2
22.28,-0.7682,-0.0404,-0.0252,0.7577,-0.418,0.5465,0.0,0.0907,0.2315,2
22.3,-0.9717,-1.4925,0.0204,0.756,-0.4205,0.5426,0.0,0.0918,0.2317,2
22.32,-0.7957,-0.654,-0.1366,0.7584,-0.414,0.5351,0.0,0.0891,0.2252,2
22.34,-0.5839,-0.6408,-0.1189,0.7625,-0.4081,0.5361,0.0,0.0894,0.2147,2
22.36,-1.0583,-1.15,-0.0267,0.758,-0.4062,0.5393,0.0,0.0905,0.2259,2
22.38,-0.9895,-0.7507,-0.5914,0.7608,-0.4035,0.5467,0.0,0.09,0.2286,2
22.4,-0.1636,0.8184,-0.3555,0.768,-0.4037,0.5475,0.0,0.0888,0.2256,2
22.42,0.7239,0.3263,-0.2482,0.7561,-0.4108,0.548,0.0008,0.0839,0.1903,2
22.44,0.8714,0.5586,-0.3573,0.7547,-0.4115,0.5523,0.0013,0.0827,0.1981,2
22.46,0.9311,-0.3876,0.1899,0.7543,-0.4106,0.5524,0.0,0.0835,0.1964,2
22.48,0.3272,-1.0327,0.407,0.7565,-0.4114,0.5489,0.0,0.0869,0.1959,2
22.5,0.0984,-1.2449,0.5739,0.7569,-0.4078,0.5412,0.0,0.0904,0.2056,2
22.52,-0.0496,-0.0735,0.1753,0.7599,-0.4047,0.5386,0.0,0.0919,0.2197,2
22.54,-0.1794,1.3105,0.3483,0.7726,-0.4087,0.5345,0.0,0.0902,0.2197,2
22.56,-0.0377,1.7057,0.2234,0.765,-0.4151,0.537,0.0,0.0879,0.2137,2
22.58,-0.6003,1.2493,0.337,0.7607,-0.4106,0.5496,0.0,0.0922,0.2252,2
22.6,-0.0036,0.6586,0.3698,0.7635,-0.4158,0.5274,0.0065,0.0884,0.2243,2
22.62,-0.1781,-1.8081,0.2774,0.7614,-0.4312,0.5273,0.0,0.0881,0.2172,2
22.64,0.753,-0.739,0.3643,0.7603,-0.4224,0.5266,0.0,0.0889,0.2288,2
22.66,1.161,-0.0377,-0.0002,0.7542,-0.4118,0.5412,0.0,0.0892,0.2174,2
22.68,0.7473,0.018,-0.3115,0.7459,-0.4064,0.5441,0.0,0.0902,0.2158,2
22.7,0.4406,-0.3793,-0.2189,0.7479,-0.4013,0.5458,0.0,0.0887,0.2194,2
22.72,0.0714,-1.1,0.2315,0.7588,-0.4039,0.5457,0.0,0.0885,0.2203,2
22.74,0.0113,0.2143,-0.1147,0.7739,-0.4143,0.5422,0.0,0.0904,0.2111,2
22.76,0.1232,-0.7356,-0.6498,0.7661,-0.4097,0.5404,0.0,0.0884,0.2024,2
22.78,0.0093,-0.3914,0.3556,0.7609,-0.4055,0.5268,0.0,0.092,0.212,2
22.8,-0.626,0.1808,0.109,0.767,-0.4042,0.5327,0.0,0.0921,0.2127,2
22.82,-0.7358,0.4892,-0.6061,0.7555,-0.4031,0.5327,0.0,0.0908,0.2088,2
22.84,-0.41,0.5357,-0.606,0.7558,-0.4073,0.5372,0.0,0.0884,0.2109,2
22.86,-0.0911,0.1283,-0.3411,0.7641,-0.409,0.5383,0.0,0.0874,0.2128,2
22.88,0.5925,0.2583,0.0273,0.7648,-0.4105,0.532,0.0,0.0872,0.2117,2
22.9,0.7654,0.524,-0.2602,0.7692,-0.4006,0.54,0.0,0.0861,0.2172,2
22.92,0.1756,0.4614,0.0179,0.7609,-0.4099,0.5481,0.0,0.0926,0.227,2
22.94,-0.111,0.048,0.0281,0.7679,-0.4083,0.5425,0.0,0.0914,0.2205,2
22.96,0.2833,0.7238,0.1864,0.7582,-0.4047,0.5361,0.0,0.092,0.2111,2
22.98,0.1612,0.1964,-0.7059,0.7578,-0.4086,0.5479,0.0,0.0856,0.2126,2
23.0,-0.3082,0.3726,-0.5523,0.761,-0.3989,0.5363,0.0,0.0928,0.2094,2
23.02,-0.2623,0.3197,-0.2542,0.7619,-0.4008,0.546,0.0,0.0898,0.2168,2
23.04,0.6735,-0.1375,0.3555,0.7532,-0.4025,0.544,0.0,0.0871,0.224,2
23.06,0.9197,-0.4784,0.7264,0.761,-0.4018,0.5348,0.0,0.086,0.2189,2
23.08,-0.0724,-0.5955,0.4586,0.7657,-0.4038,0.5383,0.0,0.0885,0.2175,2
23.1,-0.0762,0.7709,0.2371,0.7635,-0.4076,0.545,0.0,0.0891,0.2167,2
23.12,0.7364,1.462,0.0577,0.7641,-0.4117,0.5303,0.0,0.0901,0.2146,2
23.14,0.2916,1.2376,0.0255,0.7567,-0.4153,0.5373,0.0,0.0905,0.2109,2
23.16,0.0273,1.1091,-0.108,0.7579,-0.4096,0.5405,0.0,0.0906,0.2054,2
23.18,0.1781,0.8674,-0.4318,0.7581,-0.401,0.5367,0.0,0.0893,0.204,2
23.2,0.1779,0.0907,-0.024,0.7706,-0.4013,0.5363,0.0,0.0896,0.1995,2
23.22,-0.3071,-0.4078,0.0522,0.7699,-0.4047,0.5444,0.0,0.089,0.1987,2
23.24,-0.4737,0.0666,0.0582,0.7614,-0.4003,0.546,0.0,0.0852,0.2023,2
23.26,0.0403,0.745,0.2252,0.757,-0.3982,0.5416,0.0,0.0872,0.2047,2
23.28,0.0913,0.9142,0.2072,0.7568,-0.4049,0.5423,0.0,0.0891,0.1995,2
23.3,0.7042,-0.3205,-0.107,0.7599,-0.405,0.5446,0.0,0.0871,0.2074,2
23.32,-0.4356,-0.7857,0.6638,0.7656,-0.4016,0.5435,0.0,0.0882,0.202,2
23.34,-0.1117,-0.2899,0.4511,0.7491,-0.396,0.5449,0.0,0.0879,0.2088,2
23.36,-0.269,-2.0182,0.1869,0.7594,-0.4075,0.5279,0.0,0.0882,0.2122,2
23.38,0.9622,-0.162,-0.477,0.763,-0.3931,0.5485,0.0,0.0898,0.2099,2
23.4,-0.2992,0.1487,0.0064,0.777,-0.4132,0.5381,0.0,0.0906,0.2028,2
23.42,-0.9877,0.8711,-0.5377,0.7745,-0.4131,0.5401,0.0,0.0894,0.2131,2
23.44,-1.1089,1.8091,-0.5384,0.7537,-0.3998,0.5499,0.0,0.087,0.203,2
23.46,-0.8129,0.6059,0.1937,0.7527,-0.4035,0.548,0.0,0.0881,0.204,2
23.48,0.0586,-0.1567,0.7002,0.7594,-0.4073,0.5423,0.0,0.0912,0.2061,2
23.5,0.4336,-1.314,0.6169,0.7634,-0.4095,0.5461,0.0,0.0917,0.2099,2
23.52,0.1106,-0.8948,0.5112,0.7672,-0.4047,0.5409,0.0,0.0912,0.1928,2
23.54,-0.0629,0.3766,0.0865,0.7538,-0.3992,0.5437,0.0,0.0883,0.2095,2
23.56,-0.2092,0.4094,0.4477,0.7732,-0.3985,0.542,0.0,0.0875,0.2103,2
23.58,-0.4969,-0.4093,0.1054,0.7786,-0.3938,0.5493,0.0,0.0882,0.194,2
23.6,-0.4322,0.2313,-0.1403,0.7659,-0.3988,0.543,0.0,0.0903,0.2036,2
23.62,-0.464,0.0903,-0.5539,0.763,-0.4003,0.5392,0.0,0.0889,0.2003,2
23.64,-0.3199,0.4347,-0.3572,0.7603,-0.4004,0.5485,0.0,0.0856,0.2146,2
23.66,-0.4295,0.5037,-0.3424,0.7601,-0.4054,0.5425,0.0,0.0892,0.2028,2
23.68,-0.2054,0.0579,-0.12,0.7677,-0.4067,0.5356,0.0,0.0898,0.2,2
23.7,0.2681,0.3445,0.0945,0.7712,-0.4038,0.5431,0.0,0.0886,0.2084,2
23.72,-0.2159,-0.5331,0.0538,0.7544,-0.394,0.5455,0.0,0.0862,0.2023,2
23.74,-0.0397,-0.3401,0.8134,0.7624,-0.3998,0.5325,0.0,0.0883,0.2003,2
23.76,0.2978,-0.4925,0.5924,0.7652,-0.403,0.542,0.0,0.0885,0.2057,2
23.78,0.1325,-0.5768,0.2601,0.7619,-0.4031,0.5535,0.0,0.0918,0.2039,2
23.8,0.1781,-0.7257,0.9164,0.7712,-0.3934,0.5428,0.0,0.0862,0.2051,2
23.82,0.4809,-0.5272,0.4454,0.7618,-0.3949,0.5418,0.0,0.0879,0.212,2
23.84,0.2971,-1.0221,-0.1359,0.7658,-0.4094,0.5406,0.0,0.089,0.2059,2
23.86,-0.0839,-0.7184,-0.1772,0.7655,-0.4119,0.5409,0.0,0.0886,0.1969,2
23.88,-0.0475,-0.3996,0.2229,0.7599,-0.4034,0.538,0.0,0.0882,0.2009,2
23.9,-0.3625,0.1382,0.5832,0.7615,-0.402,0.5504,0.0,0.0889,0.2019,2
23.92,0.0907,-0.2029,0.1255,0.7597,-0.4055,0.548,0.0,0.0892,0.2085,2
23.94,0.6058,0.019,0.3753,0.771,-0.4062,0.5421,0.0,0.0907,0.2105,2
23.96,0.6418,-0.7314,0.2124,0.764,-0.4017,0.544,0.0,0.0912,0.1985,2
23.98,0.8767,-0.1205,-0.2358,0.7682,-0.3924,0.5398,0.0,0.0853,0.2023,2
24.0,0.1799,-0.8161,0.1753,0.7745,-0.3953,0.5378,0.0,0.0903,0.2034,2
24.02,-0.1831,0.8405,-0.6073,0.7861,-0.3491,0.5264,0.0,0.1002,0.2373,2
24.04,0.2249,-0.0767,-0.4949,0.8042,-0.3488,0.5266,0.0,0.0999,0.242,2
24.06,-0.3766,0.7693,-0.4582,0.8,-0.3462,0.532,0.0,0.0985,0.249,2
24.08,-1.7842,0.918,-0.2981,0.795,-0.3416,0.5322,0.0,0.094,0.2457,2
24.1,-1.5636,0.976,0.4359,0.7908,-0.345,0.5372,0.0,0.096,0.2515,2
24.12,-1.7631,2.0564,1.298,0.7976,-0.3485,0.5403,0.0,0.0992,0.2437,2
24.14,-1.8066,1.8234,1.4802,0.7964,-0.3429,0.538,0.0,0.0983,0.2486,2
24.16,-1.7885,2.2573,1.8271,0.7953,-0.3352,0.5303,0.0,0.0963,0.251,2
24.18,-1.0563,0.928,1.9821,0.7643,-0.3525,0.5413,0.0,0.0981,0.2549,2
24.2,0.3739,0.0642,1.7983,0.7852,-0.3486,0.5413,0.0,0.0995,0.2446,2
24.22,0.5652,-1.1679,1.3113,0.7953,-0.3492,0.5366,0.0,0.1001,0.2338,2
24.24,0.9142,-0.679,0.7515,0.7955,-0.3473,0.5281,0.0,0.1022,0.2547,2
24.26,0.5521,0.7705,-0.019,0.8072,-0.3623,0.5398,0.0,0.0989,0.237,2
24.28,0.5412,-0.2228,0.7756,0.801,-0.3666,0.5373,0.0,0.0995,0.2484,2
24.3,0.7649,-1.3387,1.2668,0.7959,-0.3694,0.5344,0.0,0.0962,0.2486,2
24.32,0.1649,-0.2277,1.1728,0.7848,-0.3593,0.5421,0.0,0.0975,0.2435,2
24.34,-0.2797,0.6001,0.8417,0.7911,-0.3514,0.5412,0.0,0.0978,0.2468,2
24.36,-0.4905,-0.2598,0.5493,0.794,-0.35,0.5323,0.0,0.0974,0.25,2
24.38,-1.358,-1.1036,0.5022,0.7905,-0.3658,0.5389,0.0,0.098,0.2387,2
24.4,-1.1342,0.4099,0.6619,0.7834,-0.3612,0.5464,0.0,0.0986,0.2365,2
24.42,-0.0365,0.9048,1.139,0.7837,-0.3556,0.5336,0.0,0.0997,0.2459,2
24.44,-0.1953,0.9017,0.8027,0.7726,-0.3535,0.5359,0.0,0.1016,0.2612,2
24.46,0.3477,0.924,1.0354,0.7854,-0.3528,0.5317,0.0,0.0964,0.2542,2
24.48,0.3651,0.2217,1.6675,0.7846,-0.351,0.5419,0.0,0.0948,0.2491,2
24.5,0.1093,-0.0235,1.5238,0.7811,-0.3528,0.5323,0.0,0.1007,0.2437,2
24.52,0.3434,0.8717,0.422,0.7932,-0.3612,0.5296,0.0,0.0983,0.2469,2
24.54,0.25,2.1329,0.2956,0.7866,-0.3603,0.5347,0.0,0.1008,0.2505,2
24.56,0.0692,0.3672,0.8948,0.7767,-0.3668,0.538,0.0,0.099,0.2541,2
24.58,0.1383,0.095,0.4094,0.7791,-0.3611,0.5326,0.0,0.0986,0.2536,2
24.6,-0.5969,0.5083,-0.0201,0.7829,-0.3568,0.5395,0.0,0.0979,0.2502,2
24.62,-0.6961,-0.6225,-0.0222,0.7813,-0.3573,0.5334,0.0,0.0966,0.2464,2
24.64,-0.3849,-1.0389,0.0532,0.7803,-0.364,0.5255,0.0,0.0964,0.2492,2
24.66,-0.5112,0.0982,0.0561,0.7881,-0.3601,0.5351,0.0,0.1003,0.2466,2
24.68,-0.233,0.6099,0.3083,0.7901,-0.3567,0.5357,0.0,0.0967,0.2422,2
24.7,0.0013,-0.2853,0.9674,0.7879,-0.363,0.5439,0.0,0.0979,0.2473,2
24.72,-0.784,-0.4032,0.9467,0.7911,-0.3623,0.5529,0.0,0.0989,0.25,2
24.74,-0.0424,-1.3498,1.0671,0.8067,-0.3622,0.525,0.0,0.1002,0.251,2
24.76,0.1084,-1.7102,1.0774,0.7958,-0.3518,0.5333,0.0,0.0979,0.2397,2
24.78,0.2221,-0.5954,0.8726,0.7877,-0.3662,0.5286,0.0,0.0948,0.2424,2
24.8,0.6032,2.463,0.7611,0.7915,-0.3616,0.5221,0.0,0.1007,0.2434,2
24.82,0.2206,1.0169,0.2488,0.7709,-0.3612,0.5267,0.0,0.0986,0.2433,2
24.84,-0.2162,-0.1356,0.6851,0.7742,-0.3556,0.5362,0.0,0.098,0.2491,2
24.86,-0.2435,0.1687,-0.125,0.7846,-0.3626,0.5381,0.0,0.0984,0.2478,2
24.88,-0.6258,-0.6192,-0.1484,0.7789,-0.368,0.5394,0.0,0.0992,0.2488,2
24.9,-0.7154,-1.0911,0.2004,0.7738,-0.3645,0.5427,0.0,0.0974,0.2458,2
24.92,-0.0265,-0.711,0.4327,0.788,-0.3596,0.5421,0.0,0.0969,0.253,2
24.94,-0.4578,0.0689,0.5398,0.7953,-0.3591,0.5322,0.0,0.0983,0.2502,2
24.96,-0.8711,0.0829,0.5681,0.784,-0.3612,0.5323,0.0,0.1009,0.2402,2
24.98,-0.9517,-0.3515,0.7081,0.7851,-0.3616,0.5341,0.0,0.0969,0.2469,2
25.0,-0.3233,0.4186,0.216,0.7796,-0.3678,0.5332,0.0,0.0985,0.2603,2
25.02,-0.0716,0.4032,0.2665,0.7808,-0.3693,0.5401,0.0,0.098,0.2495,2
25.04,0.5704,0.2292,0.0308,0.777,-0.3567,0.5441,0.0,0.1005,0.246,2
25.06,0.2375,1.1127,-0.062,0.7868,-0.3667,0.5224,0.0,0.1012,0.2457,2
25.08,-0.2239,-0.1271,-0.3707,0.7936,-0.3601,0.536,0.0,0.098,0.2428,2
25.1,0.2807,0.2365,0.402,0.7863,-0.3669,0.5433,0.0,0.0962,0.2474,2
25.12,-0.5997,0.24,0.1454,0.7873,-0.3616,0.5367,0.0,0.0964,0.2474,2
25.14,-0.2473,-0.2437,0.4741,0.7931,-0.3631,0.5361,0.0,0.0975,0.2348,2
25.16,-0.163,-0.5455,-0.0452,0.7864,-0.3635,0.5329,0.0,0.0994,0.2375,2
25.18,-0.5552,-0.1361,0.0893,0.7839,-0.3616,0.5378,0.0,0.0971,0.2417,2
25.2,-0.4719,-0.26,0.3464,0.7809,-0.3567,0.5421,0.0,0.0967,0.2543,2
25.22,-0.001,0.0529,0.3633,0.779,-0.353,0.5398,0.0,0.0966,0.2403,2
25.24,-0.0523,-0.4714,0.3858,0.782,-0.3554,0.5395,0.0,0.0986,0.2411,2
25.26,-0.4746,-0.4761,0.7994,0.792,-0.3593,0.5308,0.0,0.0983,0.2398,2
25.28,-0.121,-0.6753,1.2212,0.7843,-0.3637,0.5322,0.0,0.0961,0.2352,2
25.3,0.0077,-1.0435,0.7505,0.7817,-0.3615,0.5362,0.0,0.0977,0.2396,2
25.32,0.0725,0.3014,0.2488,0.7846,-0.3613,0.5499,0.0,0.1002,0.2477,2
25.34,-0.5923,0.3734,-0.1126,0.7771,-0.3666,0.5348,0.0,0.0973,0.2413,2
25.36,-0.3166,-0.2024,0.367,0.7827,-0.3654,0.5323,0.0019,0.0989,0.2425,2
25.38,-0.7855,-0.2605,0.4933,0.78,-0.369,0.5307,0.0,0.0959,0.2461,2
25.4,-0.6774,-0.2538,0.2474,0.7841,-0.3623,0.5414,0.0048,0.0971,0.2422,2
25.42,-1.162,-0.831,0.4705,0.782,-0.366,0.5504,0.0,0.098,0.2401,2
25.44,-0.4741,-0.2378,0.4535,0.795,-0.365,0.5427,0.0,0.0987,0.2532,2
25.46,-0.2961,0.5161,0.3958,0.799,-0.3641,0.5379,0.0,0.0977,0.243,2
25.48,0.3175,1.0505,0.4052,0.7852,-0.3563,0.5457,0.0,0.0948,0.2426,2
25.5,0.5276,1.1958,0.6626,0.7821,-0.3602,0.536,0.0,0.0963,0.2437,2
25.52,0.5223,0.264,0.4266,0.789,-0.3625,0.534,0.0,0.0989,0.2414,2
25.54,-0.1374,-0.6804,0.2872,0.7929,-0.3657,0.5333,0.0,0.0985,0.2484,2
25.56,-0.4682,-0.5703,0.362,0.7806,-0.371,0.5276,0.0,0.0983,0.2455,2
25.58,-0.0715,-0.814,0.2073,0.7796,-0.36,0.5323,0.0,0.0976,0.2368,2
25.6,0.3631,-0.4133,0.2211,0.7832,-0.3548,0.5368,0.0,0.0957,0.2359,2
25.62,-0.1862,-0.0274,0.6225,0.7871,-0.3565,0.5422,0.0004,0.0996,0.2466,2
25.64,-0.2845,-0.8658,0.4317,0.7816,-0.3673,0.5425,0.0,0.1006,0.2518,2
25.66,-0.4255,0.7317,0.608,0.7927,-0.3645,0.5362,0.0,0.0983,0.2456,2
25.68,-0.0942,-0.0592,0.6312,0.7914,-0.3669,0.5312,0.0,0.1005,0.2494,2
25.7,-0.6066,0.65,-0.099,0.7889,-0.3657,0.5297,0.0,0.096,0.2441,2
25.72,-0.8082,0.9235,0.2888,0.7857,-0.3685,0.5424,0.0,0.1011,0.2471,2
25.74,-0.5466,-0.2231,0.3394,0.7827,-0.3682,0.5407,0.0,0.1011,0.2292,2
25.76,-0.737,-1.2737,0.2787,0.7818,-0.3648,0.5286,0.0,0.0989,0.2503,2
25.78,-1.2244,0.0129,-0.2957,0.7796,-0.3595,0.5311,0.0,0.0995,0.2557,2
25.8,-0.8932,-0.4914,0.0907,0.7845,-0.3604,0.5349,0.0,0.0991,0.2478,2
25.82,-1.3136,-1.5349,0.2268,0.7809,-0.3653,0.5324,0.0,0.0953,0.2461,2
25.84,-1.003,0.4623,0.4299,0.7844,-0.3644,0.5239,0.0,0.0967,0.2401,2
25.86,-0.6566,0.072,0.1927,0.7925,-0.3616,0.5388,0.0,0.0972,0.2441,2
25.88,-0.3441,0.2332,0.4447,0.7974,-0.3601,0.5304,0.0,0.0986,0.2519,2
25.9,-0.4058,-0.2374,0.4572,0.78,-0.3551,0.5327,0.0,0.0977,0.2552,2
25.92,-0.2867,-0.9329,0.5784,0.781,-0.3637,0.5292,0.0,0.0997,0.2429,2
25.94,-0.4294,-0.8229,0.2718,0.7834,-0.3636,0.534,0.0,0.1011,0.2401,2
25.96,-0.5419,-0.2751,-0.0296,0.779,-0.3636,0.5345,0.0,0.1013,0.2424,2
25.98,-0.6686,-0.1509,0.1403,0.7863,-0.3635,0.5312,0.0,0.0997,0.2412,2
26.0,-0.7619,0.4166,0.2184,0.7878,-0.3628,0.5263,0.0,0.0967,0.2429,2
26.02,-0.4141,0.094,0.5227,0.7833,-0.3635,0.5281,0.0,0.0994,0.2498,2
26.04,-0.2871,-0.7051,0.4617,0.7823,-0.3623,0.5328,0.0,0.1007,0.2569,2
26.06,-0.2452,-1.0048,0.5322,0.7926,-0.3665,0.5317,0.0,0.1006,0.2526,2
26.08,-0.2246,-0.3988,0.7756,0.788,-0.3686,0.5322,0.0,0.0994,0.2531,2
26.1,-0.157,-0.8492,1.0613,0.785,-0.3568,0.5427,0.0,0.1026,0.2524,2
26.12,0.3484,-1.4445,0.6585,0.7962,-0.3654,0.5293,0.0,0.1007,0.245,2
26.14,-0.2721,-0.3022,0.37,0.8,-0.3627,0.5192,0.0,0.0982,0.2371,2
26.16,-0.2708,0.7608,0.5188,0.7817,-0.3694,0.534,0.0,0.0962,0.2368,2
26.18,0.2711,-0.3807,0.5192,0.7858,-0.3731,0.5324,0.0,0.097,0.2423,2
26.2,0.1138,-0.0464,0.3988,0.799,-0.3586,0.5232,0.0,0.0981,0.2404,2
26.22,0.2263,0.1724,0.5082,0.7845,-0.3605,0.5356,0.0,0.1011,0.246,2
26.24,0.2531,0.2862,0.7801,0.7735,-0.37,0.5261,0.0,0.1016,0.2428,2
26.26,-0.2658,0.4871,0.4712,0.7708,-0.3771,0.5384,0.0,0.0956,0.2554,2
26.28,-0.475,0.6079,1.0381,0.7741,-0.3763,0.5302,0.0,0.0982,0.2431,2
26.3,0.6034,0.0688,0.7338,0.7871,-0.3676,0.529,0.0,0.098,0.2449,2
26.32,-0.3268,-1.9378,0.6182,0.7828,-0.375,0.5375,0.0042,0.0993,0.2506,2
26.34,-0.3362,-1.0673,0.6673,0.7929,-0.3734,0.5299,0.0068,0.1004,0.2503,2
26.36,-0.2352,0.0792,0.4378,0.7948,-0.3662,0.5206,0.0,0.1015,0.2523,2
26.38,-0.4941,1.1799,0.0909,0.7829,-0.3608,0.5281,0.0,0.0961,0.2584,2
26.4,-0.3002,0.8606,0.1498,0.7863,-0.3691,0.5323,0.0,0.0977,0.2431,2
26.42,-0.2448,0.6956,0.1209,0.7889,-0.3744,0.5275,0.0,0.0981,0.2448,2
26.44,-0.3197,-0.1404,0.2999,0.7897,-0.3678,0.5168,0.0,0.0981,0.246,2
26.46,-0.2135,-0.5149,0.4532,0.7861,-0.3626,0.5196,0.0,0.0985,0.234,2
26.48,-0.148,-0.7157,0.156,0.7838,-0.3654,0.5309,0.0,0.0997,0.2296,2
26.5,-0.664,-1.1661,0.4678,0.7878,-0.3729,0.5285,0.0,0.1,0.2396,2
26.52,-0.7724,-0.7382,0.5291,0.7944,-0.3694,0.5231,0.0,0.1008,0.2426,2
26.54,-0.3402,0.4201,0.3614,0.7916,-0.3663,0.5318,0.0,0.101,0.2497,2
26.56,-0.2751,0.7589,0.4852,0.7842,-0.3674,0.5333,0.0,0.1002,0.2502,2
26.58,0.0108,0.5424,0.3131,0.7851,-0.3681,0.5309,0.0,0.1002,0.2487,2
26.6,-0.2211,0.4258,0.2385,0.7854,-0.3713,0.5293,0.0,0.1022,0.2484,2
26.62,-0.4668,-0.1875,0.4526,0.7839,-0.3705,0.5398,0.0,0.1007,0.2463,2
26.64,-0.878,-0.7286,0.4993,0.7854,-0.3714,0.5431,0.0,0.1002,0.2427,2
