time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,1.2605,-1.7355,1.2451,0.7246,-0.3654,0.5822,0.0465,0.0903,0.2677,2
21.48,1.8593,-2.8478,1.1686,0.7403,-0.3789,0.5849,0.0554,0.09,0.2506,2
21.5,1.5031,-2.9597,0.66,0.7556,-0.3781,0.6035,0.046,0.0906,0.2576,2
21.52,0.2586,-0.5349,-0.7809,0.7366,-0.3619,0.5874,0.0621,0.09,0.2583,2
21.54,-0.0474,0.107,-1.7685,0.7282,-0.3548,0.5952,0.0502,0.0893,0.2597,2
21.56,-0.777,0.9216,-2.2413,0.7338,-0.3508,0.6091,0.0488,0.0866,0.2643,2
21.58,-1.5851,2.1058,-1.6456,0.732,-0.3568,0.6062,0.0559,0.0859,0.2612,2
21.6,-1.5439,2.3278,-3.0474,0.7232,-0.3747,0.5667,0.0515,0.0888,0.2484,2
21.62,-1.0421,1.4664,-2.8665,0.7329,-0.37,0.5875,0.0526,0.093,0.2514,2
21.64,-0.8872,1.9636,-1.9237,0.7236,-0.3691,0.61,0.0501,0.0889,0.2555,2
21.66,-0.1089,-0.2956,-1.972,0.7506,-0.3682,0.6275,0.0599,0.0888,0.2529,2
21.68,-0.7815,0.471,-1.6903,0.7345,-0.354,0.6057,0.0626,0.0908,0.2645,2
21.7,-1.2797,0.8128,-1.5686,0.7441,-0.3485,0.6205,0.0561,0.0921,0.2635,2
21.72,-0.8901,0.2916,-1.373,0.7318,-0.35,0.6005,0.0482,0.0859,0.2697,2
21.74,-0.2555,-1.7206,0.4301,0.7319,-0.3551,0.5931,0.0565,0.0898,0.2605,2
21.76,0.2334,-3.053,0.0828,0.7368,-0.3652,0.5872,0.0537,0.0915,0.2625,2
21.78,0.4683,-3.3614,-1.1248,0.741,-0.3726,0.5971,0.0462,0.0908,0.2644,2
21.8,0.7129,-2.6556,-0.8328,0.7372,-0.3697,0.6039,0.0479,0.0879,0.2524,2
21.82,0.3595,1.5103,0.2619,0.7336,-0.3609,0.6058,0.0529,0.0865,0.2645,2
21.84,0.5618,0.7524,0.2772,0.7261,-0.3689,0.6019,0.0391,0.0909,0.2621,2
21.86,-0.1714,-0.6358,-0.0931,0.719,-0.3662,0.5806,0.0551,0.0879,0.2591,2
21.88,-1.2182,-0.7099,0.5414,0.7465,-0.3588,0.6087,0.0358,0.0896,0.2591,2
21.9,-1.1973,-0.7668,0.7527,0.7556,-0.3621,0.587,0.0429,0.0895,0.2507,2
21.92,-0.5928,0.4833,0.4217,0.7422,-0.3596,0.5865,0.0523,0.0887,0.2537,2
21.94,0.5043,1.9184,0.1295,0.7295,-0.3522,0.6004,0.0584,0.0924,0.2637,2
21.96,1.4009,-1.2212,1.4982,0.7459,-0.3665,0.591,0.0431,0.0882,0.2585,2
21.98,0.6555,-1.5247,2.0884,0.7435,-0.3553,0.6106,0.0477,0.0885,0.2613,2
22.0,0.2016,-3.2769,1.7311,0.7473,-0.3624,0.6018,0.0526,0.0811,0.2575,2
22.02,0.4302,-1.5017,1.324,0.7364,-0.356,0.5998,0.0476,0.0858,0.2534,2
22.04,-1.4661,-1.937,0.6715,0.7501,-0.3699,0.5981,0.0469,0.0886,0.261,2
22.06,-1.7339,-0.7392,-0.2209,0.757,-0.3742,0.5836,0.0432,0.0895,0.2588,2
22.08,-1.2873,0.6718,-0.3079,0.7409,-0.3717,0.5762,0.0409,0.0865,0.268,2
22.1,0.74,1.0719,-0.1013,0.7377,-0.3638,0.5917,0.0528,0.0883,0.2589,2
22.12,0.7194,0.0936,0.8663,0.7303,-0.3639,0.5892,0.0502,0.0856,0.2651,2
22.14,0.1973,-0.8658,1.9178,0.7343,-0.3692,0.6046,0.0546,0.0862,0.2677,2
22.16,0.8481,-0.9017,1.6939,0.7386,-0.3666,0.6008,0.0526,0.0889,0.2612,2
22.18,-0.018,-0.0345,1.2366,0.7424,-0.367,0.5981,0.0498,0.0904,0.2518,2
22.2,0.1767,-0.6823,1.0013,0.7468,-0.3598,0.6067,0.053,0.0894,0.2553,2
22.22,-0.1199,-0.4876,0.9104,0.7406,-0.3642,0.6077,0.0597,0.087,0.2522,2
22.24,-0.4658,0.3962,0.7385,0.7382,-0.3558,0.5982,0.0636,0.0856,0.2637,2
22.26,-0.8191,1.5679,-0.3287,0.728,-0.3618,0.5971,0.0534,0.0855,0.2592,2
22.28,-0.6314,0.9259,-0.0832,0.7264,-0.3671,0.6018,0.053,0.0848,0.2647,2
22.3,-1.0951,-0.122,0.0038,0.7337,-0.364,0.6177,0.0442,0.0864,0.2471,2
22.32,-0.542,-1.0468,0.3781,0.7389,-0.3648,0.6076,0.0536,0.0907,0.2604,2
22.34,-0.0867,-0.6506,0.3654,0.7448,-0.3616,0.5882,0.0546,0.088,0.2499,2
22.36,-0.0477,0.1119,0.7489,0.7517,-0.3639,0.6075,0.0509,0.0857,0.2456,2
22.38,0.2587,1.8589,0.1737,0.7329,-0.3614,0.6085,0.0426,0.0844,0.2665,2
22.4,-0.4297,0.1399,-0.2526,0.7493,-0.3645,0.6035,0.0521,0.0835,0.248,2
22.42,-0.7748,-0.7742,0.2012,0.7339,-0.3581,0.6037,0.0389,0.0886,0.2547,2
22.44,-0.9566,0.6009,0.2587,0.7426,-0.3679,0.6005,0.0396,0.0881,0.2554,2
22.46,-0.6097,1.9213,-0.5832,0.7358,-0.3699,0.6128,0.0424,0.0843,0.2474,2
22.48,-0.5171,0.7608,-1.3008,0.7421,-0.3587,0.6001,0.0531,0.0906,0.2539,2
22.5,-1.06,0.3854,-1.0317,0.7378,-0.3629,0.5973,0.0534,0.0893,0.2482,2
22.52,-1.1258,1.1626,-0.7935,0.7505,-0.3567,0.6004,0.0543,0.088,0.2521,2
22.54,0.3112,0.0427,0.0647,0.7516,-0.3646,0.5912,0.0464,0.0879,0.2556,2
22.56,-0.1607,-0.4512,0.1382,0.7467,-0.3646,0.606,0.0501,0.087,0.243,2
22.58,-0.1553,-0.5983,0.1511,0.7411,-0.3622,0.6072,0.0351,0.0833,0.246,2
22.6,0.1927,-0.1304,-0.2091,0.754,-0.3698,0.6003,0.049,0.0892,0.2423,2
22.62,0.2405,-0.4995,-0.1778,0.734,-0.3659,0.6023,0.0467,0.0886,0.2563,2
22.64,0.6755,-0.8331,0.1207,0.7365,-0.3606,0.5997,0.0526,0.0832,0.2556,2
22.66,0.2687,-1.3294,0.1086,0.7305,-0.3692,0.5945,0.046,0.0901,0.2578,2
22.68,0.1942,-4.1358,0.294,0.7455,-0.3537,0.5924,0.0349,0.0888,0.2539,2
22.7,0.1276,-3.2643,0.721,0.7449,-0.3609,0.5905,0.0487,0.0896,0.2474,2
22.72,-0.8618,-2.0196,0.5729,0.7511,-0.3661,0.5947,0.0592,0.0869,0.2474,2
22.74,0.0029,0.6549,0.4851,0.7512,-0.3642,0.5998,0.0531,0.0862,0.2544,2
22.76,-0.213,2.7659,-0.0959,0.7323,-0.3625,0.597,0.0502,0.0875,0.2569,2
22.78,-0.6519,2.4908,-0.824,0.7262,-0.3615,0.5972,0.0642,0.0881,0.2313,2
22.8,-0.6366,1.1181,0.2121,0.7407,-0.3587,0.6203,0.0608,0.0914,0.2443,2
22.82,-1.1311,-0.5482,0.2148,0.7432,-0.363,0.6038,0.0554,0.0863,0.2461,2
22.84,-0.6276,-0.0947,-0.4712,0.7471,-0.3618,0.5923,0.0453,0.0847,0.2448,2
22.86,-0.8848,-0.4746,0.2969,0.7442,-0.3663,0.6056,0.0396,0.0864,0.2552,2
22.88,-0.3019,0.1341,0.0275,0.7373,-0.372,0.614,0.0392,0.0854,0.2486,2
22.9,0.0961,0.4113,-0.288,0.7383,-0.3634,0.6059,0.0418,0.0856,0.2406,2
22.92,0.1876,-1.0644,1.3974,0.7482,-0.3634,0.6037,0.05,0.0879,0.246,2
22.94,0.4096,0.4437,1.2912,0.7558,-0.3619,0.6046,0.0494,0.0861,0.2404,2
22.96,0.2158,0.6557,0.7871,0.7355,-0.3589,0.5961,0.0491,0.0898,0.2422,2
22.98,0.0645,1.0158,-0.152,0.7427,-0.3569,0.5968,0.0576,0.0845,0.2581,2
23.0,0.2909,1.429,-0.6507,0.7399,-0.36,0.604,0.0568,0.082,0.2624,2
23.02,0.3687,1.9366,-0.6241,0.7309,-0.3614,0.6148,0.0518,0.0868,0.2583,2
23.04,0.0699,1.5078,-0.6235,0.7335,-0.3594,0.6027,0.0503,0.089,0.2471,2
23.06,-0.1535,1.0584,-0.085,0.7309,-0.3609,0.6025,0.0491,0.089,0.2476,2
23.08,-0.2041,-0.1026,0.0012,0.7499,-0.3572,0.6093,0.0535,0.0892,0.2353,2
23.1,-0.1536,-0.9066,-0.1087,0.7408,-0.3562,0.6069,0.0451,0.0881,0.2485,2
23.12,-0.4789,-0.5071,0.4273,0.7415,-0.3613,0.5986,0.0464,0.0855,0.2467,2
23.14,-0.204,-0.7512,0.2905,0.7385,-0.3512,0.6049,0.046,0.0863,0.2443,2
23.16,-1.1422,-2.1123,0.7453,0.74,-0.3534,0.6135,0.0467,0.089,0.2343,2
23.18,-1.7764,-1.0724,0.3869,0.7413,-0.3641,0.6058,0.0463,0.0873,0.2329,2
23.2,-1.6598,2.8381,-0.1691,0.7361,-0.3637,0.6057,0.0556,0.086,0.2362,2
23.22,-1.217,4.0333,0.0622,0.7368,-0.3624,0.608,0.0484,0.0886,0.2396,2
23.24,-0.6853,2.6028,-0.4051,0.7428,-0.3663,0.6119,0.0545,0.0884,0.2458,2
23.26,-0.8623,0.1223,-0.5683,0.7461,-0.3691,0.6076,0.0548,0.0868,0.2516,2
23.28,-0.8117,0.0872,-0.3389,0.7412,-0.3665,0.599,0.0508,0.0866,0.2425,2
23.3,-0.5677,0.4014,-0.1643,0.7393,-0.3628,0.5945,0.0584,0.0862,0.2416,2
23.32,-0.3464,-0.0543,-0.4212,0.7361,-0.3593,0.5911,0.0605,0.0846,0.2468,2
23.34,0.247,-1.0538,-0.603,0.7399,-0.3601,0.5909,0.0464,0.0872,0.245,2
23.36,0.6223,-0.8949,-0.7062,0.742,-0.3656,0.5963,0.0496,0.0869,0.2362,2
23.38,0.3563,0.6675,-0.5428,0.736,-0.364,0.6059,0.0531,0.062,0.1579,2
23.4,0.6833,0.5741,0.2817,0.7388,-0.3546,0.5971,0.0513,0.0426,0.1168,2
23.42,0.3433,0.5504,0.4607,0.7432,-0.359,0.5947,0.0402,0.0403,0.1074,2
23.44,-0.165,0.4379,-0.2704,0.7457,-0.3595,0.6098,0.027,0.041,0.0997,2
23.46,0.1257,-0.5885,-0.4986,0.7424,-0.355,0.6131,0.0407,0.0384,0.1022,2
23.48,0.2573,-0.0226,-0.2092,0.745,-0.3576,0.624,0.0431,0.041,0.1016,2
23.5,-0.0084,0.5604,-0.8525,0.7441,-0.3566,0.6053,0.0484,0.0401,0.1,2
23.52,0.312,0.4352,-0.881,0.738,-0.3484,0.6118,0.0324,0.0394,0.1071,2
23.54,0.2645,-0.2657,-0.8076,0.7395,-0.3558,0.6056,0.0443,0.0372,0.1078,2
23.56,0.1025,1.3543,-0.2206,0.7449,-0.3649,0.602,0.0607,0.0395,0.0962,2
23.58,-0.0961,1.5198,0.5493,0.7417,-0.3503,0.6071,0.0543,0.0351,0.0966,2
23.6,-0.499,1.387,0.4232,0.7305,-0.3487,0.6004,0.046,0.0403,0.1024,2
23.62,-0.8022,0.9667,0.0898,0.7486,-0.3517,0.5958,0.0506,0.034,0.0829,2
23.64,-0.627,1.4678,-0.4531,0.7393,-0.3509,0.6192,0.0386,0.045,0.1062,2
23.66,-0.2141,0.878,0.0517,0.7189,-0.3586,0.6208,0.0393,0.081,0.2215,2
23.68,0.4025,-0.2742,1.7938,0.7388,-0.3523,0.6129,0.0568,0.0873,0.2364,2
23.7,0.9794,0.3295,1.3285,0.7446,-0.3474,0.6132,0.0491,0.0876,0.2426,2
23.72,1.1184,0.3715,0.8481,0.7361,-0.3509,0.5967,0.0493,0.0883,0.2264,2
23.74,0.5714,0.5772,0.2976,0.7276,-0.3568,0.6067,0.052,0.0807,0.2238,2
23.76,0.3497,-0.7691,0.2975,0.7336,-0.3605,0.6003,0.0389,0.0849,0.2283,2
23.78,0.7554,-1.2273,1.1836,0.7524,-0.3593,0.6091,0.0451,0.0856,0.2282,2
23.8,0.3559,-0.9294,1.1302,0.7392,-0.3634,0.6031,0.0535,0.0908,0.2333,2
23.82,0.7542,-0.1972,0.1597,0.7304,-0.354,0.6089,0.0617,0.0906,0.239,2
23.84,0.3903,0.6768,0.0961,0.7368,-0.3496,0.6106,0.0508,0.088,0.2317,2
23.86,-0.4122,1.0025,0.0024,0.7337,-0.3509,0.6211,0.0515,0.087,0.2423,2
23.88,-1.5984,0.7446,-0.0362,0.7482,-0.3552,0.6196,0.0547,0.0868,0.2534,2
23.9,-2.6661,-0.2985,0.2025,0.7518,-0.3603,0.6217,0.045,0.0867,0.2476,2
23.92,-2.5478,1.0042,-0.4837,0.7473,-0.3586,0.6223,0.048,0.0874,0.2403,2
23.94,-1.6758,1.6833,-0.9963,0.7447,-0.354,0.6087,0.0446,0.0898,0.2423,2
23.96,-0.9657,0.8683,-0.501,0.7414,-0.3562,0.6093,0.0486,0.0871,0.2417,2
23.98,-0.8521,-0.3686,-0.1027,0.7406,-0.3593,0.6095,0.0531,0.0881,0.2388,2
24.0,-0.5599,-0.6943,-0.2704,0.7455,-0.3586,0.5945,0.0649,0.0889,0.2327,2
24.02,0.333,0.6511,0.0376,0.7438,-0.3576,0.5988,0.0684,0.0887,0.2313,2
24.04,0.858,1.3902,-0.0722,0.735,-0.3572,0.6038,0.0587,0.0935,0.2377,2
24.06,0.6711,-0.1906,0.6538,0.7331,-0.3608,0.6072,0.0535,0.0927,0.2545,2
24.08,0.2729,-1.3317,0.882,0.7387,-0.3636,0.6032,0.0509,0.0874,0.2452,2
24.1,0.3411,-0.9966,1.6446,0.7374,-0.3562,0.5991,0.0496,0.0895,0.2369,2
24.12,0.2221,-1.5643,1.5692,0.7241,-0.35,0.6191,0.0454,0.0908,0.2379,2
24.14,-0.9851,-0.4639,0.5843,0.739,-0.3524,0.6144,0.0483,0.0832,0.2437,2
24.16,-0.7337,0.6047,0.6413,0.7219,-0.3514,0.6102,0.0619,0.0867,0.2442,2
24.18,-0.5693,1.9064,-0.111,0.7284,-0.3472,0.6165,0.0642,0.0924,0.262,2
24.2,-0.327,0.174,0.1066,0.7491,-0.366,0.6002,0.0505,0.0979,0.2334,2
24.22,-0.9285,0.0839,-0.135,0.7439,-0.3796,0.5894,0.0514,0.0924,0.247,2
24.24,-0.3983,1.0385,0.2595,0.7332,-0.3568,0.6045,0.0454,0.0892,0.253,2
24.26,0.0713,0.8766,-0.4903,0.7359,-0.3547,0.614,0.0684,0.0882,0.2471,2
24.28,-0.7007,0.9356,-0.7253,0.734,-0.3476,0.6124,0.0507,0.0882,0.2462,2
24.3,-0.7237,0.6456,-0.2752,0.7348,-0.3533,0.6226,0.0485,0.0902,0.2375,2
24.32,-1.225,0.6159,0.1941,0.7439,-0.3676,0.6175,0.0555,0.089,0.2475,2
24.34,-0.5814,0.1343,0.5003,0.7419,-0.3598,0.6165,0.0461,0.0869,0.2637,2
24.36,0.477,-2.159,1.5329,0.7395,-0.3533,0.596,0.0529,0.0896,0.2616,2
24.38,2.1961,-4.3444,3.0205,0.7309,-0.3466,0.6098,0.0483,0.0871,0.254,2
24.4,3.2827,-3.6033,2.6308,0.748,-0.3572,0.6142,0.0486,0.0875,0.2453,2
24.42,3.3155,-3.3528,0.5039,0.7628,-0.3693,0.6119,0.046,0.0843,0.2473,2
24.44,2.9968,-2.0877,-1.4223,0.7544,-0.3633,0.6105,0.0472,0.0852,0.2537,2
24.46,2.9906,-1.168,-0.9742,0.7415,-0.3562,0.6071,0.047,0.0875,0.2471,2
24.48,2.0522,-1.4072,-0.0945,0.7294,-0.3462,0.596,0.0406,0.0796,0.2311,2
24.5,0.9508,-2.3199,0.6461,0.7183,-0.3349,0.5874,0.0474,0.082,0.2314,2
24.52,-0.5964,-3.0167,0.5376,0.7316,-0.3425,0.6035,0.0486,0.0828,0.2398,2
24.54,-0.8488,-1.8782,0.0013,0.7509,-0.3534,0.599,0.0567,0.0866,0.229,2
24.56,0.2006,-0.7037,-0.5225,0.7572,-0.3552,0.6118,0.0573,0.0878,0.2371,2
24.58,0.6292,2.1076,1.3366,0.7458,-0.3552,0.6292,0.0514,0.0859,0.2418,2
24.6,0.6067,1.4607,1.6288,0.737,-0.3475,0.6128,0.0492,0.0841,0.2439,2
24.62,0.153,-0.0078,0.1365,0.7235,-0.3541,0.6034,0.0412,0.0853,0.2249,2
24.64,-0.3212,0.128,0.316,0.7306,-0.3542,0.6027,0.0436,0.0857,0.2304,2
24.66,-2.1593,-0.6063,-0.1599,0.7616,-0.3525,0.6082,0.0395,0.0838,0.2321,2
24.68,-0.8015,0.4079,-0.598,0.7349,-0.3518,0.5942,0.0486,0.0881,0.231,2
24.7,-0.7563,0.2648,-0.7929,0.7328,-0.3494,0.5907,0.0543,0.0885,0.2366,2
24.72,-0.437,-0.1246,-0.2267,0.7405,-0.345,0.6113,0.0486,0.0827,0.2439,2
24.74,0.4645,0.7056,-0.3406,0.7614,-0.3557,0.619,0.0497,0.0767,0.2423,2
24.76,-0.0275,1.3033,-0.7153,0.7509,-0.3565,0.6086,0.0359,0.0701,0.1976,2
24.78,-0.1192,1.5434,-0.2735,0.7434,-0.3527,0.614,0.0458,0.0456,0.1211,2
24.8,0.6617,1.0027,0.5825,0.743,-0.3538,0.6019,0.0555,0.0416,0.114,2
24.82,0.0979,-0.3156,0.7918,0.7382,-0.3497,0.6031,0.0561,0.0412,0.1025,2
24.84,-0.4819,0.4958,0.5076,0.734,-0.3436,0.6222,0.0515,0.0395,0.1043,2
24.86,-0.6127,-0.4727,1.1056,0.7428,-0.3436,0.6059,0.0541,0.0402,0.1025,2
24.88,-0.1745,-1.8856,1.6993,0.7621,-0.3517,0.6048,0.0505,0.0406,0.0955,2
24.9,-0.1099,-1.3686,1.745,0.7613,-0.3623,0.6001,0.0486,0.039,0.0943,2
24.92,-0.2976,0.1615,1.4831,0.7423,-0.3458,0.615,0.0604,0.0379,0.1041,2
24.94,0.5461,0.9396,1.5579,0.7354,-0.343,0.6076,0.0517,0.037,0.0973,2
24.96,0.161,1.859,1.96,0.739,-0.3437,0.6092,0.0451,0.0368,0.1026,2
24.98,0.1692,1.1328,1.9934,0.7398,-0.3513,0.6118,0.0464,0.0376,0.1001,2
25.0,-0.5364,-0.7428,1.49,0.7255,-0.3547,0.5994,0.0622,0.0782,0.2115,2
25.02,-0.1291,-1.8481,1.6996,0.7313,-0.3616,0.592,0.0387,0.0847,0.2284,2
25.04,0.2844,-1.1473,1.9643,0.7558,-0.3521,0.5908,0.0608,0.0796,0.2306,2
25.06,1.4494,-0.7033,2.3548,0.7474,-0.3524,0.6014,0.0484,0.0863,0.2258,2
25.08,2.2983,-1.614,2.9727,0.7378,-0.357,0.5956,0.0491,0.0785,0.2247,2
25.1,1.9678,-1.1246,2.4674,0.7519,-0.3561,0.6126,0.0544,0.0812,0.2206,2
25.12,0.8773,-1.4722,1.0704,0.7448,-0.3512,0.6137,0.0592,0.0849,0.2326,2
25.14,-0.5882,-0.1782,-0.1799,0.7318,-0.3503,0.6157,0.0586,0.082,0.2482,2
25.16,-0.5,2.0064,-0.5971,0.7219,-0.3526,0.617,0.0568,0.0864,0.2397,2
25.18,0.0378,3.7152,-1.0135,0.7229,-0.346,0.6162,0.0637,0.0889,0.2395,2
25.2,-0.266,2.9014,0.2329,0.7305,-0.3513,0.611,0.0534,0.085,0.237,2
25.22,-0.3909,1.2301,1.1651,0.745,-0.3552,0.6041,0.0527,0.0877,0.2389,2
25.24,-0.2402,-1.4063,1.6074,0.7404,-0.3639,0.61,0.0433,0.087,0.2367,2
25.26,-0.1991,-1.8075,1.5453,0.7393,-0.3638,0.6139,0.0469,0.0846,0.2425,2
25.28,0.061,-0.815,1.6713,0.7461,-0.3472,0.6082,0.0545,0.0868,0.2286,2
25.3,0.3956,1.1716,0.8734,0.7572,-0.36,0.5979,0.0567,0.086,0.2394,2
25.32,-0.3586,0.6911,0.6291,0.7424,-0.3611,0.6029,0.0521,0.0839,0.2398,2
25.34,-0.704,-0.2432,0.4871,0.7292,-0.3582,0.6028,0.0457,0.083,0.2441,2
25.36,0.5454,0.6259,0.6684,0.7308,-0.361,0.6092,0.0502,0.0821,0.2388,2
25.38,0.9633,-0.8047,0.1831,0.7388,-0.3648,0.6146,0.0558,0.0852,0.24,2
25.4,0.8511,-3.6064,0.4872,0.7434,-0.3594,0.6083,0.0546,0.0855,0.2373,2
25.42,1.5347,-2.7564,1.5399,0.7335,-0.351,0.6123,0.0526,0.0845,0.2398,2
25.44,1.5138,-2.4656,2.5494,0.7383,-0.3452,0.6219,0.0453,0.0822,0.2349,2
25.46,0.7964,-1.4346,2.2598,0.7413,-0.3529,0.624,0.0541,0.0829,0.2389,2
25.48,0.1215,-1.0273,1.5684,0.7378,-0.3501,0.6161,0.0629,0.0862,0.248,2
25.5,-0.1168,0.0907,0.5795,0.7387,-0.3576,0.6133,0.0554,0.0849,0.2482,2
25.52,-0.7715,2.2623,-0.0501,0.7408,-0.3552,0.6057,0.0569,0.0821,0.2545,2
25.54,-2.0519,1.1363,-1.4635,0.7436,-0.3535,0.5932,0.0568,0.087,0.251,2
25.56,-1.5699,0.1512,-0.9403,0.7564,-0.3627,0.597,0.0544,0.0853,0.2414,2
25.58,-1.0497,-1.1159,-0.8089,0.7403,-0.3602,0.6056,0.0734,0.0846,0.2311,2
25.6,-0.5699,-1.6093,-0.1769,0.7419,-0.3681,0.6,0.0536,0.0797,0.2339,2
25.62,0.4651,2.43,-0.4863,0.7433,-0.3533,0.61,0.0449,0.0798,0.2167,2
25.64,1.5396,2.3205,-1.3354,0.7259,-0.3575,0.6099,0.0506,0.0828,0.2226,2
25.66,1.6009,0.3206,-0.7183,0.7306,-0.3579,0.6114,0.0588,0.086,0.2247,2
25.68,0.3331,-0.722,-0.4787,0.7397,-0.3524,0.6117,0.0582,0.0844,0.2174,2
25.7,-0.1962,0.0291,-0.4556,0.7362,-0.3561,0.6118,0.0548,0.0874,0.2195,2
25.72,-0.8443,0.6483,-0.2136,0.73,-0.3486,0.602,0.0581,0.0865,0.2343,2
25.74,-1.4699,-0.0837,0.6904,0.7386,-0.3539,0.6047,0.0576,0.0833,0.2278,2
25.76,-1.3815,-0.296,1.2742,0.7511,-0.3575,0.6111,0.0587,0.0852,0.2265,2
25.78,-0.291,1.2472,0.9427,0.7388,-0.3506,0.6265,0.0448,0.0851,0.2247,2
25.8,0.4748,1.5656,0.4143,0.736,-0.3489,0.6096,0.0419,0.0817,0.2332,2
25.82,0.475,-0.4253,0.9683,0.7335,-0.3456,0.6179,0.057,0.0875,0.2349,2
25.84,0.0241,-2.1209,1.2849,0.7495,-0.3536,0.6019,0.0488,0.0796,0.1785,2
25.86,0.5933,-2.0767,0.7088,0.7432,-0.3562,0.6071,0.0497,0.0732,0.2225,2
25.88,0.6224,-0.5911,0.2894,0.7372,-0.3456,0.6002,0.0466,0.0841,0.2328,2
25.9,0.0034,-0.0182,0.489,0.74,-0.3518,0.6009,0.0533,0.0851,0.2265,2
25.92,0.7758,-0.3072,1.1467,0.7463,-0.3514,0.6076,0.0507,0.0838,0.2268,2
25.94,0.0523,-0.7067,1.5083,0.7362,-0.3539,0.605,0.0491,0.0847,0.2349,2
25.96,-1.1604,-0.5235,2.2642,0.7441,-0.3538,0.6097,0.051,0.0857,0.2348,2
25.98,-1.0665,-0.8191,2.8104,0.7406,-0.3551,0.6118,0.0528,0.087,0.2366,2
26.0,-0.2707,0.6013,2.1863,0.7346,-0.3573,0.6084,0.0621,0.0878,0.2331,2
26.02,0.4506,1.4492,1.1464,0.7351,-0.3541,0.6181,0.0629,0.0856,0.2274,2
26.04,0.1856,0.8161,0.4084,0.7315,-0.3556,0.616,0.0474,0.0826,0.2349,2
26.06,0.1219,-0.6856,-0.145,0.7449,-0.3564,0.5968,0.0535,0.0799,0.214,2
26.08,0.0585,-1.2703,0.0213,0.7477,-0.3593,0.6063,0.0354,0.075,0.2251,2
26.1,1.175,-0.796,-0.3748,0.7492,-0.3633,0.6048,0.0476,0.0827,0.2263,2
26.12,0.838,-0.3445,-1.0784,0.7395,-0.3635,0.6062,0.053,0.0799,0.2155,2
26.14,0.9924,-0.5019,-0.911,0.7397,-0.3491,0.6073,0.0531,0.0779,0.2208,2
26.16,0.375,0.5706,-0.1105,0.7498,-0.3524,0.5938,0.0457,0.0808,0.2332,2
26.18,0.6627,1.5269,-0.375,0.7431,-0.3508,0.6016,0.0397,0.0813,0.2258,2
26.2,0.1872,-0.0517,-0.1008,0.7445,-0.3515,0.619,0.0514,0.0806,0.2226,2
26.22,-0.5478,-2.1911,0.574,0.7413,-0.3496,0.6137,0.0561,0.0834,0.2262,2
26.24,-0.6468,-1.9613,0.6761,0.7515,-0.3541,0.6081,0.0463,0.085,0.2279,2
26.26,-0.5043,-0.8517,0.8934,0.7516,-0.3581,0.6016,0.0432,0.0847,0.2381,2
26.28,-0.5756,0.3027,0.3821,0.7418,-0.3497,0.6008,0.0482,0.0851,0.2278,2
26.3,-0.6699,-0.3573,0.3994,0.7427,-0.3489,0.6078,0.0496,0.084,0.2271,2
26.32,-1.0638,-0.5312,0.1473,0.732,-0.3507,0.6145,0.048,0.0876,0.232,2
26.34,-1.4173,0.8354,-0.4214,0.7292,-0.3507,0.6013,0.0626,0.0817,0.2301,2
26.36,-2.3446,0.4963,0.6879,0.74,-0.3544,0.6179,0.0494,0.0836,0.2423,2
26.38,-2.4594,0.8763,0.4343,0.7397,-0.3552,0.6167,0.0566,0.0837,0.2318,2
26.4,-1.5826,1.8291,0.8109,0.7369,-0.3611,0.6094,0.0571,0.0852,0.2317,2
26.42,-0.9008,1.6208,1.35,0.7431,-0.357,0.607,0.0494,0.0863,0.2315,2
26.44,-0.5198,0.169,1.795,0.7351,-0.3553,0.6161,0.0515,0.0838,0.2326,2
26.46,0.0926,-1.1919,2.1469,0.7314,-0.3522,0.6098,0.0587,0.0835,0.2279,2
26.48,1.1286,-3.4117,1.9867,0.7424,-0.3593,0.6028,0.0676,0.0835,0.2339,2
26.5,1.361,-4.2375,1.6038,0.745,-0.3618,0.5948,0.0632,0.0839,0.2376,2
26.52,1.5488,-3.8559,1.4184,0.7514,-0.3501,0.5913,0.0567,0.0786,0.2192,2
26.54,2.0066,-0.0818,0.6092,0.742,-0.3541,0.5919,0.061,0.0825,0.2303,2
26.56,1.9257,0.1311,1.4111,0.7385,-0.3618,0.5928,0.0493,0.0835,0.2146,2
26.58,1.0582,0.4567,1.3277,0.7443,-0.3574,0.6083,0.0506,0.0859,0.2281,2
26.6,0.2285,0.0448,0.9726,0.7416,-0.3484,0.6168,0.0525,0.0848,0.2324,2
26.62,-0.2936,-0.8783,0.4189,0.7475,-0.3552,0.6092,0.0604,0.0824,0.2358,2
26.64,-0.5864,-0.4897,0.1037,0.7487,-0.3714,0.6017,0.0569,0.0803,0.2278,2
26.66,-0.5006,0.8282,-0.0168,0.7468,-0.3682,0.6029,0.0527,0.0845,0.221,2
26.68,0.1133,0.3876,0.0826,0.742,-0.3564,0.5967,0.0548,0.0799,0.2264,2
26.7,1.043,-2.2829,-0.1858,0.7366,-0.3547,0.6072,0.0526,0.0873,0.2374,2
26.72,2.1083,-4.4766,0.2351,0.7407,-0.3593,0.6039,0.0446,0.0875,0.2259,2
26.74,2.4235,-2.7752,0.562,0.7472,-0.3507,0.5917,0.0498,0.0821,0.239,2
