time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-1.7581,1.7672,-2.4315,0.7195,-0.3906,0.5605,0.0,0.076,0.2106,2
21.26,-2.1748,0.0181,-0.9205,0.7271,-0.3998,0.5636,0.0,0.0793,0.2182,2
21.28,-1.8781,0.4406,-1.0945,0.732,-0.3947,0.5883,0.0,0.0791,0.2278,2
21.3,-0.6093,2.2009,-1.4605,0.7329,-0.3934,0.5831,0.0,0.0773,0.2286,2
21.32,-0.1573,0.7999,-1.9652,0.7315,-0.3896,0.5774,0.0007,0.0761,0.2322,2
21.34,-0.5825,1.2043,-2.723,0.7252,-0.3804,0.5805,0.0,0.0809,0.2179,2
21.36,-0.232,0.426,-1.8023,0.7314,-0.3795,0.5785,0.0,0.0802,0.2174,2
21.38,-0.3274,-0.3242,-2.0918,0.73,-0.3773,0.586,0.0,0.0794,0.2237,2
21.4,-0.6099,0.1091,-1.9366,0.7461,-0.3793,0.5911,0.0,0.083,0.2195,2
21.42,-0.6338,1.4971,-1.9948,0.7397,-0.3856,0.5761,0.0,0.0789,0.2174,2
21.44,-0.9364,2.1921,-2.6074,0.7431,-0.3768,0.593,0.0003,0.083,0.2193,2
21.46,-1.0415,0.9298,-1.5541,0.7333,-0.3802,0.576,0.0,0.081,0.2105,2
21.48,-0.9196,-1.6191,-1.8207,0.7323,-0.3826,0.5954,0.0,0.0792,0.2177,2
21.5,-0.286,0.2791,-1.6069,0.7289,-0.3738,0.5853,0.0,0.0762,0.2015,2
21.52,-0.9364,-0.1633,-0.4385,0.7469,-0.3851,0.5866,0.0,0.0789,0.2255,2
21.54,-0.2028,2.0413,-1.4872,0.7346,-0.3876,0.5787,0.0,0.0827,0.2149,2
21.56,-1.2199,2.6373,-2.3038,0.7415,-0.381,0.5787,0.0,0.0793,0.2234,2
21.58,-1.6448,1.4829,-2.2067,0.7327,-0.3815,0.5753,0.0,0.0792,0.2206,2
21.6,-0.3231,0.1702,-0.736,0.7249,-0.374,0.5887,0.0,0.0834,0.2282,2
21.62,0.0566,0.0092,0.776,0.7333,-0.3756,0.5965,0.0,0.08,0.2263,2
21.64,0.0941,-0.1658,1.9458,0.73,-0.3787,0.5975,0.0,0.0801,0.223,2
21.66,0.4599,0.6759,1.5399,0.7208,-0.3697,0.5908,0.0,0.0814,0.2165,2
21.68,1.0399,1.0477,1.6464,0.7245,-0.3706,0.5944,0.0,0.0839,0.2235,2
21.7,1.3403,-0.1299,1.9081,0.7285,-0.3823,0.5956,0.0,0.0835,0.2219,2
21.72,1.0365,-0.4925,1.2438,0.728,-0.3748,0.592,0.0,0.0784,0.235,2
21.74,0.1887,-1.5183,0.2458,0.73,-0.3734,0.5819,0.0,0.0779,0.2373,2
21.76,0.5344,-2.073,0.5378,0.7297,-0.3767,0.5846,0.0,0.0785,0.2319,2
21.78,0.8103,-0.2337,0.2599,0.726,-0.3734,0.6006,0.0,0.0814,0.2219,2
21.8,0.1705,0.1926,0.2225,0.7316,-0.3701,0.5934,0.0,0.0794,0.2348,2
21.82,-0.8798,0.504,0.673,0.728,-0.3889,0.5793,0.0,0.0772,0.2336,2
21.84,-0.8711,0.8231,1.2833,0.7274,-0.3912,0.5879,0.0,0.0778,0.2507,2
21.86,-0.375,0.5609,1.2562,0.7246,-0.3837,0.5785,0.0,0.0793,0.2277,2
21.88,0.1715,1.3233,0.8234,0.7228,-0.3797,0.5821,0.0,0.0797,0.2331,2
21.9,-0.0833,0.11,-0.1112,0.7292,-0.3802,0.6002,0.0,0.0841,0.2255,2
21.92,-0.4349,-0.8534,-0.3718,0.731,-0.381,0.5997,0.0,0.0765,0.2278,2
21.94,-0.5985,0.4372,0.6637,0.736,-0.3751,0.5806,0.0,0.0766,0.2289,2
21.96,-0.3826,-0.0728,0.6333,0.7292,-0.379,0.587,0.0,0.076,0.2336,2
21.98,-0.3596,-0.3238,-0.5729,0.7328,-0.3655,0.5782,0.0,0.0772,0.2268,2
22.0,-1.1023,0.7116,0.247,0.7388,-0.3759,0.5833,0.0,0.0786,0.2254,2
22.02,-1.1139,-0.4532,1.0978,0.742,-0.3886,0.5905,0.0,0.0791,0.2273,2
22.04,-0.3061,0.9913,0.8295,0.7371,-0.3868,0.5907,0.0,0.0775,0.2374,2
22.06,-0.1279,2.3476,0.3712,0.7351,-0.3862,0.6003,0.0,0.0756,0.2438,2
22.08,0.0801,1.7231,-0.3102,0.7262,-0.3795,0.5861,0.0,0.0791,0.2344,2
22.1,0.3303,0.0283,0.332,0.7202,-0.3843,0.5837,0.0,0.081,0.2379,2
22.12,0.3284,-0.7337,0.6922,0.733,-0.3835,0.5877,0.0,0.0795,0.2281,2
22.14,-0.0994,0.2028,0.6142,0.7347,-0.3776,0.5982,0.0,0.0808,0.2257,2
22.16,-0.3005,0.2939,0.8511,0.7273,-0.375,0.5874,0.0,0.0799,0.2324,2
22.18,-0.5464,-0.3121,1.0592,0.7251,-0.3811,0.5876,0.0,0.0787,0.2291,2
22.2,-0.6018,-0.8689,0.7952,0.7355,-0.3813,0.5864,0.0,0.0823,0.2242,2
22.22,-0.6496,-0.3427,0.4592,0.7442,-0.3846,0.5751,0.0,0.082,0.2294,2
22.24,-0.7478,0.2773,0.6567,0.7349,-0.3819,0.5797,0.0,0.0794,0.2279,2
22.26,-1.3331,-0.2381,0.3494,0.7289,-0.3844,0.5936,0.0,0.0785,0.2236,2
22.28,-1.2173,-1.3498,-0.0981,0.7383,-0.3818,0.5783,0.0,0.0796,0.227,2
22.3,-0.0141,-1.2552,0.0082,0.7393,-0.3925,0.5818,0.0,0.0777,0.2236,2
22.32,0.6383,-0.1621,0.6853,0.7299,-0.3754,0.5796,0.0,0.0759,0.2202,2
22.34,0.7879,-0.7316,0.7824,0.7311,-0.3789,0.5829,0.0054,0.0769,0.2433,2
22.36,-0.0529,-0.1768,0.7451,0.7324,-0.3692,0.5808,0.0,0.0736,0.2321,2
22.38,-0.7811,-0.321,0.9992,0.7261,-0.3833,0.5792,0.0,0.084,0.2263,2
22.4,0.24,-0.0308,0.2727,0.7333,-0.3864,0.5981,0.0,0.0814,0.2348,2
22.42,-0.3726,0.4917,-0.0565,0.7243,-0.383,0.58,0.0,0.0802,0.2385,2
22.44,0.1119,-0.0618,0.1313,0.7328,-0.3669,0.5835,0.0,0.078,0.2295,2
22.46,-0.333,-0.4108,0.0312,0.7335,-0.3728,0.5763,0.0,0.0771,0.224,2
22.48,-0.376,-0.392,-0.1436,0.7349,-0.3709,0.5779,0.0,0.0783,0.2477,2
22.5,-0.8385,-0.5949,0.8448,0.7354,-0.3854,0.5786,0.0,0.0763,0.2332,2
22.52,0.1282,-0.1411,0.8743,0.7308,-0.3759,0.5743,0.0,0.0753,0.2308,2
22.54,0.9794,0.2148,0.807,0.7295,-0.3806,0.5763,0.0,0.0795,0.2295,2
22.56,0.0744,-0.6064,0.6369,0.7282,-0.3889,0.5823,0.0,0.0807,0.2388,2
22.58,-0.66,-1.7728,0.8889,0.7329,-0.3889,0.5782,0.0,0.0816,0.2379,2
22.6,-0.2594,-1.4741,0.91,0.7327,-0.383,0.5763,0.0,0.0804,0.2242,2
22.62,0.1417,-0.818,0.7208,0.7356,-0.3809,0.5781,0.0,0.078,0.218,2
22.64,0.0771,-1.1133,1.5545,0.7382,-0.3793,0.5811,0.0,0.0778,0.2154,2
22.66,0.1102,-1.0963,2.4072,0.736,-0.3797,0.5846,0.0,0.0782,0.2146,2
22.68,-0.3244,-1.7727,2.3184,0.7342,-0.3792,0.5873,0.0,0.0787,0.2188,2
22.7,0.1382,-0.4059,0.4312,0.7406,-0.3873,0.5881,0.0,0.077,0.2276,2
22.72,0.0205,0.4114,0.0467,0.7323,-0.3807,0.5847,0.0,0.076,0.2116,2
22.74,-0.481,-0.2,-0.4938,0.7288,-0.3816,0.5702,0.0,0.0788,0.2262,2
22.76,-0.6607,-0.161,-0.5615,0.729,-0.3842,0.5825,0.0,0.0824,0.2035,2
22.78,-1.2251,-0.3654,-1.222,0.7358,-0.3921,0.5769,0.0,0.0784,0.2329,2
22.8,-1.039,-1.2906,-1.4817,0.7337,-0.3785,0.579,0.0145,0.0769,0.2274,2
22.82,-0.2818,-1.4893,-0.9482,0.7284,-0.3802,0.5714,0.0,0.0761,0.2272,2
22.84,-0.5807,-0.0274,-0.9659,0.7373,-0.3845,0.5731,0.0081,0.0814,0.2273,2
22.86,-0.2373,0.8891,-0.6148,0.7438,-0.3816,0.574,0.0,0.0826,0.2272,2
22.88,-0.564,0.1627,-1.0436,0.7274,-0.381,0.5757,0.0093,0.0791,0.2176,2
22.9,0.3149,0.4104,-0.3162,0.738,-0.3931,0.5738,0.0079,0.0776,0.2121,2
22.92,0.0619,-0.5833,-0.4076,0.7397,-0.3847,0.5836,0.0095,0.0802,0.2175,2
22.94,0.7602,0.0796,-0.5318,0.7372,-0.3849,0.5854,0.0,0.0833,0.223,2
22.96,0.4511,-0.2425,-0.2139,0.7348,-0.3822,0.5674,0.0,0.0821,0.218,2
22.98,0.587,-0.5584,-0.4076,0.7337,-0.3724,0.5732,0.0,0.0792,0.2199,2
23.0,-0.4449,-0.209,-0.6927,0.735,-0.3651,0.5747,0.0,0.0822,0.2226,2
23.02,-0.67,1.2417,-0.1107,0.7381,-0.3704,0.5862,0.0,0.0794,0.2364,2
23.04,-0.6643,0.762,-0.4017,0.7395,-0.3749,0.5869,0.0044,0.0834,0.2233,2
23.06,-0.4256,0.1202,-1.3505,0.7386,-0.3791,0.5687,0.0191,0.0813,0.2184,2
23.08,0.0885,-0.5486,-1.297,0.7355,-0.3798,0.5718,0.0137,0.0789,0.2262,2
23.1,-0.0073,-0.8836,-1.0165,0.7376,-0.3786,0.5896,0.0051,0.0808,0.2389,2
23.12,-0.1407,1.2207,-0.8891,0.7335,-0.3708,0.5836,0.0,0.0795,0.2316,2
23.14,-0.1575,2.1034,-0.4105,0.7284,-0.3698,0.5674,0.0,0.0795,0.231,2
23.16,0.9305,0.7057,0.1965,0.7311,-0.3757,0.5765,0.0,0.0783,0.2256,2
23.18,1.1969,-0.5841,-0.3265,0.7329,-0.3784,0.5774,0.0,0.0802,0.2352,2
23.2,1.5073,-0.7695,0.035,0.7332,-0.3684,0.5837,0.0,0.0836,0.2146,2
23.22,2.0463,0.5649,0.4886,0.7244,-0.3688,0.5874,0.0,0.0786,0.2237,2
23.24,0.9896,0.6942,0.4669,0.7455,-0.38,0.5965,0.0,0.0804,0.2219,2
23.26,-1.4306,0.2602,-0.1057,0.7372,-0.3666,0.5797,0.0,0.0863,0.2259,2
23.28,-1.2555,0.9781,-0.226,0.7234,-0.371,0.5824,0.0,0.0809,0.234,2
23.3,-0.5882,1.3889,0.0099,0.7289,-0.374,0.5819,0.0,0.0792,0.2316,2
23.32,-0.8584,0.9515,0.061,0.7331,-0.3811,0.5701,0.0,0.0782,0.2351,2
23.34,-0.5325,-1.3427,-0.0926,0.7403,-0.3816,0.5813,0.0,0.0853,0.2492,2
23.36,0.0962,-0.917,-0.3805,0.7466,-0.3806,0.5759,0.0,0.0837,0.2217,2
23.38,1.3371,-1.3411,0.6294,0.7475,-0.3731,0.585,0.0,0.0811,0.2275,2
23.4,4.9316,-2.4599,1.4951,0.731,-0.375,0.5834,0.0,0.0802,0.2289,2
23.42,8.3519,-6.4346,2.2999,0.7473,-0.3775,0.5764,0.0167,0.0825,0.2113,2
23.44,5.6977,-7.5716,1.5179,0.7482,-0.3644,0.5669,0.039,0.0819,0.2186,2
23.46,1.6822,-5.4418,1.0853,0.7429,-0.3605,0.5636,0.0338,0.0786,0.2295,2
23.48,-1.1671,0.2312,1.4744,0.7296,-0.3622,0.5699,0.0,0.0805,0.22,2
23.5,-1.3012,1.4702,1.9447,0.7243,-0.3591,0.577,0.0,0.0821,0.2167,2
23.52,-0.921,1.4401,1.6169,0.7282,-0.3592,0.5876,0.0,0.0793,0.2036,2
23.54,-0.2933,1.6864,0.8477,0.7397,-0.3714,0.5788,0.0,0.0789,0.1898,2
23.56,0.3696,1.3047,0.4543,0.7401,-0.3739,0.5713,0.0,0.0812,0.1903,2
23.58,-0.3123,0.2824,0.7734,0.7347,-0.3718,0.584,0.0008,0.0799,0.1936,2
23.6,-1.0763,0.9048,1.0494,0.7357,-0.3775,0.5752,0.0,0.0761,0.1966,2
23.62,-1.5124,0.624,0.478,0.7349,-0.3739,0.5664,0.0,0.0805,0.1927,2
23.64,-1.5291,-1.0578,0.3501,0.738,-0.3741,0.5716,0.0,0.0796,0.1856,2
23.66,-1.6724,-0.7591,-0.3108,0.7427,-0.3769,0.5681,0.0,0.0815,0.1946,2
23.68,-1.0784,0.9059,-0.8161,0.7314,-0.3721,0.5766,0.0,0.0778,0.1897,2
23.7,-0.8005,1.9717,-0.8576,0.7362,-0.3618,0.5826,0.0,0.0774,0.1813,2
23.72,-0.3606,2.2509,-0.3183,0.7338,-0.3699,0.5821,0.0,0.0781,0.194,2
23.74,-0.2087,1.5891,-0.1917,0.7555,-0.3638,0.5919,0.0,0.078,0.1988,2
23.76,-1.1957,-1.0688,-1.1031,0.7397,-0.3624,0.5773,0.0,0.0811,0.1886,2
23.78,-3.4457,-0.5773,-1.0017,0.7542,-0.3553,0.5841,0.0398,0.0793,0.1873,2
23.8,-5.8802,1.0715,-2.9008,0.7387,-0.3595,0.5802,0.0383,0.0772,0.188,2
23.82,-3.9052,6.8806,-4.921,0.7283,-0.3595,0.5972,0.0581,0.0809,0.1922,2
23.84,-4.0794,5.4068,-3.8725,0.7301,-0.3785,0.5991,0.0689,0.0761,0.1824,2
23.86,-3.3702,3.6889,-2.7428,0.7345,-0.3854,0.5835,0.0676,0.0793,0.1807,2
23.88,-1.895,1.8863,-1.679,0.7261,-0.3827,0.5884,0.0706,0.0806,0.1861,2
23.9,0.8487,-0.3815,0.406,0.7347,-0.3801,0.5949,0.0617,0.0834,0.1896,2
23.92,1.7149,0.0898,1.2139,0.7356,-0.3714,0.5884,0.0709,0.0834,0.1988,2
23.94,1.5109,-1.7494,2.0631,0.7288,-0.3729,0.579,0.0622,0.0788,0.2016,2
23.96,1.3428,-3.9239,2.741,0.7436,-0.3767,0.5743,0.0377,0.0789,0.1924,2
23.98,0.7596,-2.2782,2.9801,0.7423,-0.3679,0.5756,0.0178,0.0787,0.1937,2
24.0,1.2804,-0.8198,2.1581,0.7307,-0.3692,0.5728,0.005,0.0767,0.1773,2
24.02,1.2488,-1.5526,1.8604,0.7273,-0.3742,0.5747,0.0025,0.0775,0.1737,2
24.04,0.9699,-2.9923,1.5792,0.7468,-0.3755,0.576,0.0059,0.0808,0.1721,2
24.06,1.2125,-2.7538,0.4289,0.7539,-0.3642,0.5708,0.0208,0.0799,0.1721,2
24.08,1.3818,-2.3399,-1.569,0.7529,-0.3625,0.5781,0.048,0.0786,0.1754,2
24.1,0.7786,0.8035,-3.9536,0.7398,-0.3633,0.5893,0.055,0.0759,0.1708,2
24.12,0.6794,3.1435,-4.6848,0.7222,-0.3505,0.5883,0.0643,0.0782,0.1805,2
24.14,-0.1016,3.1294,-3.7536,0.719,-0.3418,0.5859,0.0691,0.079,0.1756,2
24.16,-0.5755,1.5681,-0.1756,0.7199,-0.3645,0.5972,0.0524,0.0761,0.1677,2
24.18,0.3855,-0.2869,1.1008,0.7247,-0.3724,0.5931,0.0226,0.076,0.1715,2
24.2,0.1843,-0.8989,1.0743,0.7269,-0.3755,0.5861,0.0155,0.0804,0.1748,2
24.22,-0.0635,-0.7043,1.4635,0.7353,-0.3804,0.58,0.0196,0.0832,0.1668,2
24.24,-0.722,0.6719,1.0799,0.7352,-0.3785,0.5814,0.0153,0.0744,0.1762,2
24.26,-0.1728,1.3599,-0.4019,0.738,-0.3614,0.5878,0.0201,0.0792,0.1785,2
24.28,-1.4012,0.7883,0.3458,0.7406,-0.3676,0.5758,0.0443,0.0765,0.1731,2
24.3,-1.7651,0.8891,0.2049,0.7369,-0.3686,0.5676,0.0498,0.0807,0.1774,2
24.32,-1.7209,1.4075,0.2418,0.7389,-0.3716,0.5748,0.0443,0.0817,0.1745,2
24.34,-0.7186,2.7906,-0.9178,0.7515,-0.3711,0.5969,0.0592,0.0815,0.1709,2
24.36,-0.7005,2.2092,-0.9993,0.7424,-0.3671,0.5771,0.0624,0.0789,0.1612,2
24.38,-0.5287,0.9815,-1.0116,0.7434,-0.3654,0.5849,0.0524,0.0802,0.1652,2
24.4,-0.3554,-1.355,-0.0138,0.7382,-0.3697,0.5741,0.0592,0.0769,0.1642,2
24.42,-0.5114,-2.1794,-0.2779,0.7399,-0.3739,0.5725,0.0485,0.077,0.1637,2
24.44,-0.6562,-1.2585,-0.8178,0.74,-0.3677,0.5769,0.0594,0.0805,0.1754,2
24.46,-0.486,1.2493,-0.3321,0.7346,-0.3617,0.593,0.0454,0.0763,0.1838,2
24.48,0.1817,1.5443,0.204,0.7308,-0.3656,0.5916,0.0435,0.0786,0.1707,2
24.5,0.7429,1.1259,0.5399,0.7345,-0.3616,0.59,0.0238,0.0805,0.1668,2
24.52,0.3262,-0.786,1.0413,0.7323,-0.3531,0.5801,0.0238,0.0818,0.166,2
24.54,-0.2386,-1.8359,2.2119,0.7358,-0.3605,0.5685,0.0277,0.0839,0.1619,2
24.56,0.1961,-2.9267,2.8909,0.7478,-0.371,0.5668,0.0247,0.084,0.1715,2
24.58,0.4447,-2.5134,2.7775,0.7479,-0.3722,0.5724,0.0177,0.0807,0.1752,2
24.6,0.4789,-0.2649,1.9283,0.7327,-0.3722,0.579,0.0126,0.0796,0.1741,2
24.62,0.8768,1.2973,1.743,0.7381,-0.38,0.5829,0.0216,0.0792,0.1746,2
24.64,0.7391,0.9346,1.3739,0.7412,-0.3776,0.5769,0.0148,0.0802,0.1704,2
24.66,-0.718,-0.8154,-0.1215,0.7359,-0.3696,0.577,0.0189,0.08,0.1814,2
24.68,-0.4989,-0.8232,-1.2267,0.7436,-0.369,0.5699,0.0223,0.0749,0.1683,2
24.7,2.1116,-1.1712,-0.6234,0.7319,-0.3681,0.5674,0.048,0.0754,0.1648,2
24.72,2.241,-0.8383,-1.8936,0.7369,-0.3529,0.5874,0.0567,0.0784,0.186,2
24.74,0.4179,-1.4197,-2.2929,0.7455,-0.3701,0.5829,0.0704,0.0791,0.187,2
24.76,1.2532,-2.8955,-1.6266,0.7465,-0.3758,0.5807,0.0683,0.0822,0.192,2
24.78,3.4831,-1.9877,0.6444,0.7397,-0.3771,0.5758,0.0706,0.0843,0.1765,2
24.8,1.8548,0.7778,2.2569,0.7474,-0.3659,0.5598,0.065,0.0755,0.169,2
24.82,1.0567,0.0596,1.1785,0.7357,-0.3446,0.5637,0.0724,0.0808,0.1725,2
24.84,-0.5159,-1.7875,1.0937,0.7487,-0.3611,0.5601,0.0562,0.0778,0.1702,2
24.86,-2.0098,-3.3547,0.3298,0.747,-0.3745,0.5704,0.0654,0.0801,0.1725,2
24.88,-3.239,1.1303,-3.2561,0.7519,-0.3718,0.5829,0.0699,0.0792,0.1707,2
24.9,-3.4814,2.3428,-3.1542,0.7427,-0.3649,0.5851,0.0622,0.0797,0.1736,2
24.92,-2.7917,2.7494,-1.336,0.7392,-0.3679,0.5887,0.0813,0.0839,0.1751,2
24.94,-1.0108,1.0832,0.011,0.7288,-0.368,0.5709,0.0687,0.0766,0.1791,2
24.96,-0.1793,1.5489,0.9865,0.7345,-0.3688,0.5708,0.0705,0.0777,0.175,2
24.98,-0.8077,0.7845,0.6944,0.7382,-0.3686,0.5675,0.0746,0.0772,0.165,2
25.0,-1.2593,0.4791,-0.2163,0.745,-0.3616,0.5873,0.0621,0.0774,0.1803,2
25.02,-1.7662,1.2706,-0.8262,0.7371,-0.3475,0.5898,0.062,0.0797,0.1917,2
25.04,-2.3209,1.0168,0.2628,0.743,-0.3596,0.5751,0.067,0.0801,0.1985,2
25.06,-2.8696,-0.4881,1.4616,0.7505,-0.366,0.5708,0.0585,0.0787,0.1901,2
25.08,-1.799,-3.0358,2.5094,0.7462,-0.3686,0.5705,0.0549,0.0803,0.1982,2
25.1,0.2646,-4.7602,3.1307,0.7423,-0.374,0.5649,0.0571,0.0784,0.1971,2
25.12,1.032,-3.348,1.7748,0.7376,-0.3717,0.5699,0.0479,0.0804,0.2096,2
25.14,0.7913,0.0456,1.0429,0.7375,-0.3693,0.5744,0.045,0.0786,0.2064,2
25.16,0.3209,-0.1541,1.4566,0.733,-0.3694,0.5698,0.0468,0.0793,0.1955,2
25.18,0.2913,-2.0697,1.3295,0.7365,-0.3635,0.5841,0.0505,0.08,0.1876,2
25.2,0.4917,-2.1357,0.4906,0.7409,-0.372,0.5888,0.054,0.0815,0.1873,2
25.22,2.0309,-1.2495,1.3617,0.7386,-0.3742,0.5846,0.0497,0.0818,0.1767,2
25.24,3.2812,-2.1304,2.8209,0.7391,-0.3642,0.574,0.0513,0.083,0.1784,2
25.26,3.7403,-2.6623,4.061,0.7349,-0.3596,0.563,0.0508,0.0815,0.1687,2
25.28,2.7557,-2.7369,2.7107,0.739,-0.3753,0.5609,0.0477,0.0791,0.1785,2
25.3,1.6636,-1.9621,1.5113,0.7595,-0.3826,0.5521,0.0553,0.0822,0.183,2
25.32,1.4096,-0.7692,1.1415,0.751,-0.3786,0.5459,0.0445,0.083,0.1694,2
25.34,-0.1659,0.9608,0.4572,0.756,-0.3688,0.5505,0.0508,0.0781,0.1687,2
25.36,-0.9315,0.0189,0.5537,0.7356,-0.3625,0.5676,0.042,0.0837,0.1683,2
25.38,-1.826,-0.7216,0.6144,0.747,-0.3659,0.576,0.0304,0.0852,0.1794,2
25.4,-1.2022,-0.3807,0.3978,0.7429,-0.3714,0.5786,0.0487,0.0807,0.1709,2
25.42,-0.4351,0.3349,-0.2821,0.7396,-0.3744,0.5776,0.0401,0.078,0.1816,2
25.44,-0.6687,1.8195,-0.3855,0.7488,-0.3693,0.5759,0.0488,0.0824,0.1708,2
25.46,0.5975,0.9282,1.3071,0.7362,-0.3771,0.568,0.0392,0.0762,0.1833,2
25.48,0.8457,0.4456,1.0841,0.745,-0.3763,0.5661,0.0559,0.0796,0.1754,2
25.5,0.3731,0.6086,0.1785,0.7493,-0.3789,0.5722,0.0299,0.0801,0.165,2
25.52,0.8114,0.2849,0.5553,0.7452,-0.3735,0.5656,0.0432,0.0811,0.178,2
25.54,0.5935,-0.4121,1.0032,0.7442,-0.3745,0.5604,0.0471,0.0791,0.1693,2
25.56,-0.1948,-1.1767,0.1653,0.7438,-0.3769,0.5616,0.0595,0.077,0.1747,2
25.58,-1.3387,-1.6358,-0.2781,0.7376,-0.372,0.5652,0.0583,0.0788,0.1584,2
25.6,-1.5387,-1.843,0.31,0.7416,-0.3684,0.572,0.0268,0.0798,0.1583,2
25.62,-1.654,-0.1121,0.4746,0.7507,-0.3657,0.5762,0.0036,0.0817,0.1628,2
25.64,-1.4661,-0.2317,0.6191,0.7508,-0.3676,0.5767,0.0039,0.0827,0.1687,2
25.66,-0.9758,-1.7357,0.6297,0.7528,-0.3763,0.5792,0.0,0.0799,0.1736,2
25.68,-0.3757,-3.0019,0.81,0.7468,-0.3818,0.5781,0.0069,0.082,0.1699,2
25.7,0.5322,-2.2752,0.9483,0.7475,-0.3737,0.5758,0.0134,0.0833,0.1688,2
25.72,0.5271,-0.1984,1.0579,0.7431,-0.3652,0.5748,0.0,0.0814,0.1672,2
25.74,0.405,-0.0862,0.4971,0.7401,-0.3637,0.5658,0.0009,0.0807,0.1792,2
25.76,0.8228,-0.7163,0.0314,0.7395,-0.3725,0.5623,0.0067,0.0798,0.1906,2
25.78,0.1212,-1.5377,1.4655,0.7516,-0.3898,0.5603,0.0039,0.0782,0.2124,2
25.8,-2.1182,0.3727,2.3052,0.767,-0.4141,0.5579,0.0,0.0765,0.2143,2
25.82,-4.0068,1.9681,-0.2589,0.7721,-0.4056,0.5569,0.0,0.0771,0.2205,2
25.84,-2.9185,4.3382,-3.9915,0.7391,-0.3776,0.5628,0.0,0.0759,0.213,2
25.86,-1.1465,5.4766,-4.0719,0.7201,-0.3709,0.5559,0.0,0.0793,0.2138,2
25.88,0.5169,3.1529,-1.6661,0.7264,-0.3654,0.5656,0.0,0.08,0.2189,2
25.9,2.5455,0.4874,0.4927,0.7243,-0.368,0.5823,0.0033,0.078,0.2208,2
25.92,5.6179,0.0447,1.6863,0.737,-0.3697,0.5762,0.0,0.0766,0.2052,2
25.94,5.2214,0.0792,1.3416,0.7405,-0.3729,0.5702,0.0,0.0772,0.2302,2
25.96,3.0301,0.9734,0.8093,0.7477,-0.3662,0.5862,0.0,0.0829,0.2311,2
25.98,2.3064,0.6121,1.0697,0.7523,-0.3638,0.5841,0.0,0.0783,0.2061,2
26.0,-1.3872,-5.1415,0.2864,0.7506,-0.3575,0.5854,0.0,0.0817,0.2148,2
26.02,-2.0503,-4.6577,0.0125,0.7493,-0.3612,0.5713,0.0,0.0812,0.2231,2
26.04,-1.6647,-0.4443,-1.4751,0.7499,-0.3608,0.5622,0.0031,0.0816,0.2097,2
26.06,0.4991,-2.3462,-1.042,0.7259,-0.3653,0.5573,0.0,0.0796,0.201,2
26.08,-0.0972,-3.2929,0.7332,0.7285,-0.3753,0.5574,0.0,0.0762,0.2048,2
26.1,-0.3349,-2.187,1.3088,0.746,-0.3848,0.5481,0.0229,0.0801,0.2228,2
26.12,-0.7319,-0.9955,0.3681,0.7597,-0.3761,0.5399,0.01,0.0823,0.2003,2
26.14,-1.0445,-2.1651,-1.1189,0.7466,-0.357,0.5711,0.0372,0.079,0.2055,2
26.16,-1.7885,-0.8283,-0.3026,0.7461,-0.3551,0.5714,0.0425,0.0803,0.1988,2
26.18,-1.7742,-1.6142,-0.6425,0.7436,-0.3641,0.5646,0.0486,0.0797,0.2135,2
26.2,-0.9642,-3.2723,0.118,0.7352,-0.3719,0.5616,0.0522,0.0824,0.2101,2
26.22,-0.443,-2.0377,1.5877,0.7327,-0.375,0.5487,0.046,0.0815,0.2108,2
26.24,-0.4217,-0.912,1.6213,0.7464,-0.3705,0.5558,0.0423,0.0827,0.2096,2
26.26,0.0217,-1.2903,1.0298,0.7543,-0.3729,0.5642,0.0424,0.0816,0.2156,2
26.28,0.2667,-3.0441,0.0252,0.7475,-0.3702,0.5673,0.0379,0.0797,0.2122,2
26.3,-0.4195,-3.9783,0.9546,0.7516,-0.3752,0.5541,0.0284,0.0786,0.2081,2
26.32,-0.0857,-1.8292,1.8611,0.7624,-0.369,0.5449,0.0301,0.0782,0.2041,2
26.34,-0.0176,1.1089,1.4607,0.7666,-0.3593,0.5535,0.0359,0.0804,0.2064,2
26.36,-0.7492,1.961,0.7155,0.7543,-0.3654,0.5643,0.0337,0.0801,0.2041,2
26.38,-1.3829,2.2407,0.0027,0.7422,-0.3735,0.5598,0.0342,0.0809,0.2136,2
26.4,-1.5252,2.1706,0.8627,0.7427,-0.3768,0.5534,0.0371,0.0806,0.2089,2
26.42,-1.0628,0.9565,2.0392,0.734,-0.3892,0.5716,0.0405,0.0799,0.1952,2
26.44,-0.2601,-1.6315,1.6761,0.7376,-0.3797,0.5724,0.0502,0.0813,0.1971,2
26.46,-0.4907,-4.4727,1.1788,0.7309,-0.3778,0.5572,0.0522,0.0821,0.2008,2
26.48,-0.8301,-7.7864,2.1942,0.7423,-0.3824,0.5488,0.0545,0.0804,0.2003,2
26.5,-0.5402,-7.6529,2.9494,0.7554,-0.3801,0.5512,0.0506,0.0787,0.2006,2
26.52,0.7206,-6.0762,1.8916,0.7544,-0.3698,0.5351,0.0448,0.0827,0.1947,2
26.54,1.018,-2.9557,1.7497,0.754,-0.3595,0.5371,0.0463,0.0771,0.2015,2
26.56,0.7845,-1.1973,2.1137,0.7582,-0.3657,0.5372,0.047,0.0811,0.2001,2
