time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.0079,0.9461,0.5403,0.7441,-0.3491,0.5269,0.0127,0.0958,0.2404,2
21.22,-0.1487,0.246,0.4998,0.7392,-0.347,0.5199,0.0214,0.0963,0.2391,2
21.24,-0.197,-0.5282,0.2738,0.7391,-0.3466,0.5135,0.0225,0.0941,0.2439,2
21.26,0.1782,-0.4378,0.1097,0.7453,-0.3463,0.5161,0.0169,0.0915,0.2565,2
21.28,0.1513,-0.8559,0.5075,0.7424,-0.3457,0.5145,0.0145,0.0959,0.2497,2
21.3,-0.2581,-2.083,0.9652,0.7439,-0.3528,0.5204,0.0112,0.096,0.2345,2
21.32,-0.1585,-1.1483,0.8018,0.7474,-0.3516,0.5228,0.0116,0.096,0.2266,2
21.34,0.0223,-0.0818,0.6412,0.7477,-0.35,0.5205,0.0122,0.0978,0.2322,2
21.36,0.0409,0.1229,0.5713,0.7452,-0.3511,0.5165,0.0108,0.0994,0.2423,2
21.38,0.0482,0.4096,-0.1516,0.7487,-0.3489,0.5176,0.0077,0.0943,0.2301,2
21.4,0.0406,0.4835,-0.0549,0.7421,-0.353,0.5216,0.0189,0.0998,0.2451,2
21.42,-0.0095,0.3765,0.226,0.7342,-0.3419,0.5223,0.0145,0.0984,0.2463,2
21.44,0.0507,-0.3656,0.2581,0.7338,-0.3431,0.5214,0.0137,0.0956,0.2458,2
21.46,0.1331,-1.0964,0.0955,0.7402,-0.3534,0.5211,0.015,0.0949,0.2479,2
21.48,0.0394,-0.6067,0.0636,0.7463,-0.3523,0.5235,0.007,0.0973,0.2498,2
21.5,0.0231,0.9598,-0.0743,0.7464,-0.3482,0.5247,0.0151,0.0956,0.2367,2
21.52,-0.0812,1.1305,-0.1586,0.749,-0.3509,0.5247,0.0134,0.0952,0.248,2
21.54,0.0049,0.9939,0.0469,0.7473,-0.3528,0.5229,0.0141,0.0962,0.2487,2
21.56,0.1162,0.596,0.2353,0.7447,-0.3516,0.5202,0.0158,0.0992,0.2391,2
21.58,-0.0526,-0.054,0.1835,0.7467,-0.3466,0.5185,0.0152,0.1023,0.2324,2
21.6,-0.8489,-0.2019,0.4079,0.7564,-0.3386,0.522,0.015,0.0961,0.25,2
21.62,-0.4092,-0.1106,0.3364,0.7504,-0.3433,0.5268,0.0218,0.0955,0.2396,2
21.64,-0.4975,-0.5939,-0.0159,0.7463,-0.3458,0.5223,0.0145,0.0959,0.2358,2
21.66,-0.2891,-0.5128,0.018,0.7478,-0.3498,0.5152,0.0093,0.0942,0.2423,2
21.68,0.1257,0.6416,0.3483,0.7501,-0.3524,0.5135,0.011,0.0925,0.2485,2
21.7,-0.5277,2.332,0.0337,0.742,-0.3435,0.5232,0.0079,0.0978,0.233,2
21.72,-0.4976,1.9967,0.2746,0.7412,-0.3441,0.5253,0.0072,0.0987,0.2369,2
21.74,-0.2056,0.386,0.391,0.742,-0.3485,0.5271,0.0085,0.0961,0.2478,2
21.76,-0.3196,-0.0793,0.2729,0.7416,-0.3486,0.5233,0.0116,0.0957,0.2491,2
21.78,-0.6671,0.0841,0.2033,0.7427,-0.3451,0.517,0.0159,0.0958,0.2477,2
21.8,-0.7296,-0.3607,0.4367,0.7479,-0.3424,0.516,0.019,0.0937,0.2533,2
21.82,-0.0941,-0.2996,0.4473,0.751,-0.3464,0.5297,0.0134,0.0947,0.2431,2
21.84,-0.1408,-0.0315,0.6996,0.7449,-0.3443,0.5253,0.0095,0.0951,0.2518,2
21.86,-0.1707,0.245,0.608,0.7419,-0.3438,0.524,0.0122,0.0971,0.2435,2
21.88,-0.0851,0.0467,0.441,0.745,-0.345,0.5224,0.0154,0.0986,0.2387,2
21.9,0.0083,-0.3328,0.4182,0.7488,-0.3467,0.5185,0.0152,0.0983,0.2449,2
21.92,-0.1292,0.2174,0.5179,0.741,-0.3462,0.5166,0.0128,0.0967,0.2461,2
21.94,-0.1962,0.5195,-0.2118,0.7403,-0.345,0.5293,0.0195,0.0974,0.2553,2
21.96,-0.434,-0.638,0.195,0.7388,-0.346,0.5361,0.0209,0.0966,0.243,2
21.98,-0.4721,-0.3657,0.3397,0.7406,-0.3437,0.5289,0.0154,0.0964,0.2368,2
22.0,-0.251,0.4494,0.354,0.7421,-0.3425,0.521,0.012,0.0968,0.2393,2
22.02,0.0574,0.2923,0.5221,0.7412,-0.3465,0.5254,0.0171,0.097,0.2432,2
22.04,-0.006,-0.1051,-0.0482,0.7477,-0.3497,0.5309,0.0196,0.0966,0.2395,2
22.06,-0.0566,-0.5637,0.2248,0.7438,-0.3505,0.5264,0.0159,0.0994,0.2413,2
22.08,-0.0375,-0.7575,0.5402,0.7419,-0.3465,0.5219,0.0125,0.0981,0.2461,2
22.1,-0.0573,-0.5776,0.6032,0.741,-0.3458,0.5199,0.0122,0.0964,0.2462,2
22.12,-0.1313,-0.3519,0.3901,0.7426,-0.3493,0.5202,0.0122,0.0956,0.2425,2
22.14,-0.189,-0.5307,0.0999,0.7482,-0.3516,0.52,0.008,0.0954,0.2419,2
22.16,-0.1279,-0.4543,0.0852,0.746,-0.3475,0.5128,0.0071,0.0958,0.2444,2
22.18,0.0981,-0.6544,0.3047,0.7474,-0.3426,0.5162,0.0134,0.0976,0.2541,2
22.2,0.2824,0.34,0.3319,0.7438,-0.3442,0.5177,0.0163,0.0971,0.2512,2
22.22,0.0422,1.1646,0.076,0.7433,-0.3492,0.519,0.0149,0.0949,0.2447,2
22.24,-0.3605,0.9131,-0.194,0.749,-0.3531,0.5205,0.0127,0.0933,0.2406,2
22.26,-0.0291,-0.0174,0.0531,0.7536,-0.3524,0.5187,0.0153,0.0953,0.2362,2
22.28,-0.2626,-0.2434,0.2679,0.7446,-0.3481,0.5172,0.0192,0.0989,0.2395,2
22.3,0.0651,-0.3328,0.4602,0.7428,-0.3496,0.5259,0.0166,0.0949,0.247,2
22.32,-0.0572,-0.0095,0.2729,0.7469,-0.3514,0.5217,0.018,0.0962,0.2509,2
22.34,-0.1185,-0.0088,-0.0061,0.7482,-0.3486,0.5151,0.0189,0.099,0.2525,2
22.36,0.0987,-0.4869,-0.045,0.7426,-0.3415,0.5189,0.0159,0.0991,0.2534,2
22.38,-0.3302,-0.2321,0.2033,0.737,-0.338,0.5322,0.0152,0.1003,0.2515,2
22.4,-0.2526,0.1158,0.2407,0.7435,-0.3452,0.5199,0.0154,0.0983,0.2577,2
22.42,-0.0749,-0.1314,0.0435,0.7436,-0.3446,0.5237,0.0158,0.101,0.2414,2
22.44,0.0055,-0.0263,0.0094,0.7462,-0.3448,0.5225,0.0148,0.1007,0.2386,2
22.46,-0.0297,0.1229,0.1284,0.7478,-0.3453,0.5227,0.0141,0.0977,0.2433,2
22.48,-0.118,-0.1397,0.2412,0.7459,-0.3457,0.5291,0.0148,0.0945,0.2439,2
22.5,-0.1856,-0.5958,0.2229,0.7483,-0.3511,0.5233,0.0134,0.0913,0.2479,2
22.52,-0.3963,0.3551,0.2019,0.7472,-0.3458,0.5162,0.0132,0.0933,0.2364,2
22.54,-0.3898,0.9948,0.2372,0.743,-0.346,0.5173,0.0138,0.0947,0.2345,2
22.56,-0.0914,0.3979,0.1757,0.7437,-0.346,0.52,0.0209,0.0957,0.2376,2
22.58,-0.0076,-0.3019,0.1371,0.7468,-0.3457,0.5225,0.0229,0.0962,0.241,2
22.6,-0.3966,-0.149,0.2875,0.7485,-0.3455,0.5227,0.0153,0.0955,0.2432,2
22.62,-0.638,-0.0872,0.6433,0.7495,-0.3427,0.5139,0.0189,0.0931,0.2488,2
22.64,-0.7845,0.051,0.4665,0.7456,-0.347,0.5209,0.0123,0.0935,0.2376,2
22.66,-0.2247,-0.0929,0.2593,0.7444,-0.3473,0.5152,0.0093,0.0964,0.2452,2
22.68,-0.0925,0.2373,0.358,0.742,-0.345,0.5105,0.0132,0.0949,0.2443,2
22.7,-0.077,0.427,0.5355,0.7411,-0.3479,0.5156,0.018,0.0954,0.2347,2
22.72,0.0374,0.1857,0.4814,0.7433,-0.3551,0.5265,0.0196,0.0992,0.2318,2
22.74,-0.3878,0.4312,0.1429,0.7443,-0.3503,0.5246,0.0212,0.0934,0.2538,2
22.76,0.022,0.7854,0.1547,0.7438,-0.3393,0.5251,0.0196,0.0935,0.2442,2
22.78,-0.0091,0.3136,0.0558,0.7439,-0.3424,0.5216,0.0142,0.0933,0.2448,2
22.8,-0.213,-0.3245,-0.0207,0.7445,-0.3489,0.5251,0.0134,0.0967,0.2459,2
22.82,-0.4934,-0.698,0.0512,0.7443,-0.3546,0.5232,0.0115,0.0966,0.25,2
22.84,-0.5391,-0.8684,0.3143,0.7432,-0.3556,0.5162,0.0111,0.0935,0.2503,2
22.86,-0.0208,-1.264,0.6405,0.7424,-0.349,0.5213,0.0223,0.0972,0.2343,2
22.88,-0.359,-1.3419,0.3964,0.7411,-0.344,0.5186,0.0132,0.097,0.2489,2
22.9,-0.0723,-0.0579,0.1503,0.7455,-0.3494,0.5153,0.0134,0.0983,0.2428,2
22.92,-0.1579,0.4449,0.0828,0.7416,-0.345,0.5163,0.0103,0.0983,0.2496,2
22.94,-0.2389,-0.0751,0.2296,0.7409,-0.3434,0.5196,0.0098,0.0982,0.2488,2
22.96,-0.0581,-0.7554,0.408,0.746,-0.3488,0.5202,0.0131,0.0959,0.2398,2
22.98,0.2353,-0.4463,0.3946,0.7503,-0.3545,0.5172,0.0155,0.0911,0.2386,2
23.0,0.0392,0.9333,0.2958,0.7524,-0.3515,0.5262,0.0129,0.0982,0.2463,2
23.02,0.1526,0.5741,0.0948,0.7472,-0.3473,0.5229,0.0161,0.0971,0.2468,2
23.04,0.1545,0.0409,0.1995,0.7457,-0.3492,0.5218,0.0151,0.0976,0.2473,2
23.06,-0.1841,0.1338,0.3143,0.745,-0.3476,0.5207,0.0143,0.0955,0.2492,2
23.08,-0.2284,0.4877,0.2572,0.7424,-0.3447,0.52,0.0114,0.0943,0.2486,2
23.1,0.1168,0.6787,0.1175,0.7394,-0.3441,0.5197,0.0062,0.0956,0.2459,2
23.12,-0.2142,0.8348,0.2224,0.7416,-0.3426,0.5176,0.0057,0.094,0.2489,2
23.14,-0.3361,-0.4362,0.2709,0.7433,-0.3408,0.5134,0.0209,0.0952,0.2454,2
23.16,-0.2447,0.1159,0.3766,0.749,-0.3463,0.5238,0.0095,0.0963,0.2395,2
23.18,-0.3755,-0.0609,0.3657,0.747,-0.3529,0.5231,0.0118,0.0969,0.2404,2
23.2,-0.2012,-0.1286,0.5386,0.7462,-0.3551,0.5194,0.014,0.0965,0.2454,2
23.22,0.206,0.6175,0.6485,0.7476,-0.3535,0.5168,0.0127,0.0969,0.2499,2
23.24,0.3361,1.3827,0.3396,0.7467,-0.3514,0.5157,0.0134,0.0984,0.2503,2
23.26,0.05,-0.7651,0.1501,0.7469,-0.3483,0.5255,0.0094,0.093,0.2466,2
23.28,-0.5722,-1.2413,0.5943,0.7446,-0.3507,0.5216,0.0177,0.0951,0.2454,2
23.3,-0.4363,-1.1052,0.5004,0.7484,-0.3517,0.5165,0.0113,0.094,0.2455,2
23.32,-0.0439,-0.0683,0.5674,0.7514,-0.3484,0.5152,0.0127,0.0936,0.2463,2
23.34,-0.1854,0.2209,0.5502,0.746,-0.3465,0.5161,0.0169,0.0957,0.2426,2
23.36,-0.3264,0.0332,0.342,0.7394,-0.3474,0.5145,0.0153,0.0978,0.2431,2
23.38,0.4818,1.0802,0.1462,0.7442,-0.3482,0.5107,0.0085,0.0965,0.2575,2
23.4,-0.0773,1.5588,-0.2051,0.7428,-0.354,0.5229,0.011,0.0942,0.249,2
23.42,-0.1538,0.9834,0.29,0.7401,-0.3465,0.5194,0.0164,0.0942,0.254,2
23.44,-0.2707,-0.104,0.0259,0.7456,-0.3551,0.5272,0.0156,0.0977,0.2369,2
23.46,-0.3564,-0.5844,-0.0287,0.7499,-0.3587,0.5298,0.0162,0.0978,0.2363,2
23.48,-0.5223,-0.3043,0.0769,0.7463,-0.3555,0.5286,0.0179,0.0955,0.2426,2
23.5,-0.5816,-0.0555,0.0419,0.7416,-0.3497,0.5237,0.0178,0.0949,0.2448,2
23.52,-0.2773,-0.6571,-0.1367,0.7478,-0.3455,0.5139,0.0156,0.0975,0.2463,2
23.54,-0.4348,-0.9401,0.0399,0.7488,-0.3501,0.5202,0.0174,0.096,0.2414,2
23.56,-0.3461,-0.4018,-0.1275,0.7529,-0.3467,0.5159,0.0144,0.0964,0.2416,2
23.58,-0.1216,0.1614,0.0836,0.7466,-0.3505,0.5273,0.0136,0.0986,0.245,2
23.6,-0.0366,0.4844,0.1436,0.7462,-0.351,0.5251,0.013,0.0976,0.2535,2
23.62,-0.1048,1.1056,0.1628,0.747,-0.347,0.5215,0.0174,0.096,0.2531,2
23.64,-0.1952,1.1849,0.1096,0.7443,-0.3442,0.5249,0.0231,0.0961,0.2434,2
23.66,-0.188,-0.2189,-0.0362,0.741,-0.3468,0.5278,0.0205,0.0972,0.2361,2
23.68,-0.1471,-0.3158,0.5529,0.742,-0.3467,0.5264,0.0118,0.098,0.2252,2
23.7,-0.4647,0.1679,0.4203,0.7371,-0.3467,0.5278,0.0192,0.0956,0.2348,2
23.72,-0.4036,-0.4982,0.0645,0.7397,-0.3444,0.5204,0.0105,0.0961,0.2432,2
23.74,-0.0858,-0.4873,0.1407,0.7461,-0.3454,0.5198,0.0109,0.095,0.2495,2
23.76,-0.177,0.4098,0.2089,0.7469,-0.3495,0.5191,0.0121,0.0966,0.2439,2
23.78,-0.4777,1.4109,0.1669,0.7448,-0.3522,0.5187,0.0144,0.0976,0.2344,2
23.8,-0.3732,1.5051,0.217,0.7464,-0.352,0.5207,0.0205,0.0946,0.238,2
23.82,0.1022,0.3617,0.3041,0.7474,-0.3558,0.5183,0.0201,0.0948,0.2573,2
23.84,-0.0829,-0.5249,-0.1407,0.7503,-0.354,0.5212,0.0158,0.093,0.2556,2
23.86,-0.354,-1.0851,0.3226,0.7439,-0.35,0.5123,0.0129,0.0945,0.2624,2
23.88,-0.2854,-1.0443,0.5304,0.7435,-0.3488,0.5226,0.0137,0.0948,0.2481,2
23.9,-0.3089,-0.5728,0.4763,0.7506,-0.3458,0.5218,0.0162,0.096,0.2438,2
23.92,-0.1021,-0.374,0.4497,0.7513,-0.3465,0.5196,0.0149,0.0955,0.2442,2
23.94,0.0135,-0.2797,0.5036,0.7459,-0.351,0.5212,0.0128,0.0946,0.2422,2
23.96,-0.4793,0.4366,0.4884,0.7468,-0.3517,0.5181,0.0148,0.0965,0.2449,2
23.98,-0.2167,1.0369,0.5673,0.7443,-0.3501,0.5224,0.0051,0.0955,0.2516,2
24.0,-0.1785,-0.5918,0.6006,0.7454,-0.3531,0.5145,0.0138,0.0958,0.2417,2
24.02,-0.083,-0.7231,0.7962,0.7461,-0.3523,0.5247,0.0144,0.0971,0.2498,2
24.04,-0.3393,-0.3726,0.6924,0.7475,-0.3515,0.5212,0.0159,0.0987,0.245,2
24.06,-0.1495,0.4729,0.6176,0.7498,-0.3524,0.521,0.0161,0.0988,0.2455,2
24.08,0.0796,0.7906,0.7808,0.7472,-0.3527,0.5223,0.0147,0.0979,0.2443,2
24.1,-0.0023,0.1274,0.7972,0.7426,-0.3499,0.5196,0.0129,0.0976,0.2408,2
24.12,-0.0599,-0.731,0.3138,0.7453,-0.3468,0.5185,0.0109,0.0981,0.2479,2
24.14,-0.1595,-1.2222,0.4183,0.7477,-0.3521,0.5247,0.0085,0.0979,0.2503,2
24.16,0.2017,-0.9936,0.6709,0.7464,-0.3487,0.5207,0.0026,0.0972,0.2543,2
24.18,0.0907,-0.822,0.4397,0.7441,-0.3575,0.5173,0.0159,0.1008,0.2509,2
24.2,0.1021,-0.7805,0.655,0.7438,-0.3561,0.5199,0.0139,0.0988,0.2452,2
24.22,0.12,-0.4663,0.6743,0.7454,-0.3483,0.5274,0.0088,0.0995,0.2404,2
24.24,0.2496,-0.0594,0.3041,0.75,-0.343,0.5284,0.0143,0.0998,0.2424,2
24.26,0.1346,0.0719,-0.0638,0.7526,-0.3442,0.5205,0.0214,0.0983,0.2459,2
24.28,-0.5156,-0.0303,-0.0702,0.7474,-0.348,0.5163,0.0149,0.0969,0.244,2
24.3,-0.7461,0.1074,-0.0037,0.741,-0.3493,0.5263,0.0109,0.0923,0.2491,2
24.32,-0.4712,-0.5936,0.1212,0.7431,-0.3541,0.5188,0.0135,0.0962,0.2358,2
24.34,-0.4201,0.5417,-0.0276,0.7476,-0.354,0.5157,0.0094,0.0966,0.2407,2
24.36,-0.2412,-0.2474,-0.3941,0.7399,-0.3575,0.5163,0.009,0.0967,0.2414,2
24.38,-0.4525,-0.1773,-0.5804,0.7428,-0.3525,0.5186,0.0105,0.0957,0.2425,2
24.4,-0.3677,0.3285,-0.5122,0.7438,-0.347,0.5151,0.0103,0.0959,0.2409,2
24.42,-0.1319,0.3746,0.0556,0.7441,-0.3476,0.5183,0.0113,0.0958,0.2408,2
24.44,-0.0763,0.1047,0.7332,0.7488,-0.3503,0.5253,0.0133,0.0952,0.2427,2
24.46,0.0577,0.0845,0.5383,0.751,-0.3494,0.5149,0.0107,0.0969,0.2415,2
24.48,0.0225,-0.3331,-0.0209,0.7535,-0.3532,0.5224,0.0125,0.0977,0.2494,2
24.5,0.0898,0.7594,0.9598,0.748,-0.3439,0.509,0.0129,0.0954,0.2445,2
24.52,-0.333,0.329,0.6636,0.7468,-0.3467,0.5266,0.0139,0.096,0.2558,2
24.54,-0.1118,0.168,0.5042,0.7457,-0.35,0.5256,0.0143,0.0988,0.2507,2
24.56,-0.2474,0.2084,0.2966,0.7406,-0.3466,0.516,0.0194,0.0964,0.241,2
24.58,-0.1888,0.2519,-0.0704,0.7438,-0.3505,0.5115,0.0167,0.095,0.2447,2
24.6,-0.161,0.4463,-0.2483,0.7469,-0.3553,0.5176,0.0111,0.099,0.2489,2
24.62,-0.3204,0.5695,-0.0777,0.7418,-0.3508,0.5248,0.0123,0.1025,0.249,2
24.64,-0.0744,0.316,0.234,0.7402,-0.3455,0.5221,0.0154,0.0976,0.2592,2
24.66,0.0567,0.813,0.8139,0.7448,-0.3457,0.5235,0.0145,0.0933,0.2502,2
24.68,0.0591,1.0045,0.2049,0.7399,-0.3522,0.531,0.013,0.0972,0.2369,2
24.7,-0.0746,-0.5549,-0.0547,0.7454,-0.3525,0.5266,0.0121,0.0977,0.2501,2
24.72,-0.1807,-1.5848,0.5907,0.7415,-0.3497,0.5258,0.0183,0.0977,0.2445,2
24.74,-0.2097,-1.3311,0.6649,0.7434,-0.3484,0.524,0.0152,0.0976,0.2436,2
24.76,-0.0945,-0.6649,0.641,0.7442,-0.348,0.5251,0.0111,0.0991,0.2429,2
24.78,0.024,-0.7775,0.4033,0.7473,-0.345,0.5203,0.0091,0.0974,0.2409,2
24.8,-0.1045,-1.0656,0.1541,0.7486,-0.3433,0.5129,0.011,0.0958,0.2436,2
24.82,-0.2252,0.1131,0.1921,0.7458,-0.3452,0.5109,0.0143,0.0979,0.2456,2
24.84,0.1627,2.5712,0.0677,0.7495,-0.3441,0.5074,0.0119,0.096,0.2354,2
24.86,-0.0652,3.3939,0.1406,0.7396,-0.3503,0.5152,0.0159,0.0957,0.2462,2
24.88,-0.1463,1.3105,0.4145,0.7385,-0.3533,0.5246,0.0188,0.0997,0.2364,2
24.9,-0.0504,0.8615,0.421,0.7398,-0.3562,0.5204,0.0143,0.0985,0.2503,2
24.92,-0.3831,0.2102,0.7362,0.7401,-0.3499,0.5207,0.0147,0.0961,0.2467,2
24.94,-0.2263,-1.3034,0.453,0.7459,-0.3492,0.5259,0.0082,0.096,0.2423,2
24.96,-0.1872,-2.3774,0.5039,0.7545,-0.3476,0.5236,0.0094,0.0937,0.2478,2
24.98,-0.2297,-1.7649,0.5369,0.7568,-0.3434,0.5217,0.0141,0.0941,0.2501,2
25.0,-0.1277,-0.3312,0.4007,0.7564,-0.3424,0.5168,0.0144,0.0957,0.2429,2
25.02,0.1665,0.7544,0.4414,0.7552,-0.3457,0.512,0.0106,0.0972,0.2348,2
25.04,0.4184,1.3731,0.6037,0.7479,-0.3474,0.5197,0.0097,0.1017,0.2319,2
25.06,0.0697,0.7911,0.7009,0.7468,-0.3476,0.5136,0.0194,0.0967,0.2302,2
25.08,0.3089,1.3502,0.5531,0.7438,-0.3495,0.5205,0.0138,0.0946,0.2358,2
25.1,-0.0361,0.5736,0.4113,0.7397,-0.3492,0.5184,0.018,0.0967,0.2445,2
25.12,-0.0141,0.5095,0.6268,0.7362,-0.3486,0.5159,0.0174,0.0956,0.2273,2
25.14,0.1379,-0.0801,0.2944,0.7488,-0.3512,0.5218,0.0085,0.0965,0.2303,2
25.16,-0.0376,-0.1048,0.0802,0.7491,-0.3523,0.5173,0.0186,0.0962,0.2375,2
25.18,-0.1622,0.2912,0.0464,0.7498,-0.3516,0.5188,0.0184,0.0955,0.2428,2
25.2,-0.4238,0.2297,0.1947,0.7458,-0.3532,0.525,0.0155,0.0957,0.2403,2
25.22,-0.33,0.4632,0.2398,0.7398,-0.3536,0.521,0.0184,0.0975,0.2401,2
25.24,0.0898,1.1044,0.2145,0.7396,-0.3537,0.5142,0.0175,0.0989,0.2426,2
25.26,0.064,0.7956,0.3303,0.7421,-0.3586,0.5205,0.0111,0.0981,0.2376,2
25.28,0.1502,0.0495,0.1782,0.7456,-0.3575,0.522,0.0095,0.0971,0.2383,2
25.3,0.0044,-0.5723,0.4213,0.7403,-0.3479,0.5153,0.008,0.097,0.2265,2
25.32,-0.2588,-0.6179,0.2366,0.7418,-0.3457,0.5221,0.0097,0.0942,0.2467,2
25.34,-0.369,-1.8859,0.5028,0.7372,-0.351,0.5222,0.009,0.0981,0.2576,2
25.36,-0.2782,-1.6178,0.6002,0.7475,-0.3528,0.523,0.0156,0.0934,0.2435,2
25.38,-0.3548,0.634,0.2156,0.7513,-0.3499,0.5141,0.0095,0.0955,0.2446,2
25.4,-0.4515,1.3418,0.1403,0.748,-0.3594,0.5178,0.0152,0.0991,0.242,2
25.42,-0.1126,1.7387,-0.0089,0.7423,-0.3595,0.5221,0.0154,0.0974,0.2418,2
25.44,0.0112,1.3553,-0.0171,0.7409,-0.3525,0.5242,0.0119,0.0964,0.2436,2
25.46,0.0105,0.4319,0.1293,0.75,-0.3532,0.5215,0.0128,0.0955,0.2425,2
25.48,-0.1121,-0.0074,0.1048,0.7543,-0.3551,0.5206,0.0155,0.0938,0.2418,2
25.5,-0.2994,0.1369,0.0941,0.7433,-0.3514,0.5268,0.0136,0.0943,0.2429,2
25.52,0.0959,-0.1843,0.3704,0.7391,-0.3544,0.5292,0.0087,0.0944,0.2412,2
25.54,0.0786,-1.9422,0.2618,0.7456,-0.3549,0.531,0.0098,0.0944,0.2433,2
25.56,0.2587,-1.0503,0.3688,0.7499,-0.355,0.5229,0.0139,0.0959,0.2344,2
25.58,0.0996,0.6104,0.0524,0.746,-0.3512,0.5144,0.014,0.0976,0.2445,2
25.6,0.0461,1.4815,-0.1601,0.7391,-0.3362,0.5113,0.0127,0.0988,0.2366,2
25.62,-0.0066,-0.4517,0.0844,0.7506,-0.3521,0.5338,0.0165,0.0951,0.2568,2
25.64,-0.2775,-0.95,-0.0285,0.7517,-0.3493,0.528,0.0095,0.097,0.2539,2
25.66,-0.1363,-0.8189,-0.1714,0.7443,-0.3522,0.5194,0.0074,0.0944,0.251,2
25.68,0.1644,0.408,0.1887,0.7447,-0.3591,0.524,0.0085,0.0959,0.2579,2
25.7,0.3268,1.7309,-0.1068,0.7455,-0.3572,0.525,0.0123,0.0951,0.2515,2
25.72,0.1916,1.5026,-0.4021,0.7446,-0.3482,0.5147,0.0155,0.0967,0.2415,2
25.74,-0.2121,0.1275,-0.3139,0.7397,-0.3485,0.5152,0.0155,0.0969,0.2439,2
25.76,-0.4687,0.0127,-0.1506,0.7417,-0.3554,0.5197,0.014,0.0953,0.2474,2
25.78,-0.444,1.0541,0.0745,0.746,-0.3566,0.5128,0.0135,0.0964,0.2409,2
25.8,-0.3319,0.8944,0.3414,0.7396,-0.3561,0.5105,0.0163,0.0972,0.2384,2
25.82,-0.0135,0.344,0.3583,0.7477,-0.3536,0.5135,0.0175,0.0976,0.2455,2
25.84,-0.1007,-0.0424,-0.0819,0.7444,-0.3473,0.5242,0.0056,0.0942,0.244,2
25.86,-0.0139,-0.5662,0.2026,0.742,-0.3504,0.5262,0.0152,0.0964,0.2456,2
25.88,-0.1338,-0.1739,0.3658,0.7409,-0.3507,0.5361,0.0135,0.0925,0.2506,2
25.9,-0.0396,-0.5225,0.3335,0.7467,-0.3471,0.5373,0.0155,0.0947,0.2491,2
25.92,0.2284,0.0901,-0.0918,0.7374,-0.3485,0.5253,0.0158,0.0946,0.237,2
25.94,-0.3099,-0.0958,0.1535,0.7439,-0.3481,0.5161,0.0092,0.0989,0.2517,2
25.96,0.1268,-0.2876,0.4527,0.7424,-0.3459,0.5181,0.011,0.0958,0.2538,2
25.98,-0.0208,-0.1852,0.241,0.7429,-0.3523,0.5238,0.0128,0.0985,0.2514,2
26.0,0.1781,0.4425,0.442,0.747,-0.3551,0.5207,0.0208,0.0973,0.2443,2
26.02,-0.0678,1.1022,0.0386,0.7408,-0.3561,0.5199,0.0211,0.0983,0.2442,2
26.04,-0.5073,0.3141,0.1368,0.7406,-0.3535,0.5247,0.0145,0.0974,0.2488,2
26.06,-0.6353,-0.499,0.2306,0.7446,-0.3519,0.5298,0.0117,0.096,0.2498,2
26.08,-0.2259,0.1356,0.0033,0.7481,-0.3507,0.5284,0.0116,0.0959,0.2447,2
26.1,0.058,1.0313,0.025,0.745,-0.3461,0.5246,0.0103,0.0944,0.2434,2
26.12,0.0768,1.19,0.2093,0.7409,-0.345,0.5232,0.0101,0.093,0.2434,2
26.14,0.1375,0.6342,0.3154,0.7442,-0.3507,0.5235,0.011,0.0947,0.2415,2
26.16,0.031,-0.4798,0.5091,0.7454,-0.3525,0.5218,0.0131,0.0958,0.2485,2
26.18,0.2268,-0.6197,0.5856,0.7485,-0.3483,0.5143,0.0148,0.0953,0.2487,2
26.2,-0.1185,-0.2196,0.3097,0.7435,-0.348,0.5184,0.0074,0.0945,0.2404,2
26.22,-0.2782,-0.5469,0.26,0.7456,-0.3519,0.5283,0.0126,0.0953,0.2402,2
26.24,-0.5772,0.0904,-0.1165,0.7418,-0.3526,0.517,0.0206,0.0962,0.2453,2
26.26,0.048,0.8188,0.0454,0.7484,-0.3434,0.5151,0.0086,0.0964,0.2344,2
26.28,0.0315,0.4409,-0.0277,0.7499,-0.3487,0.5215,0.0107,0.0983,0.2532,2
26.3,-0.2191,-0.1475,0.2635,0.7473,-0.3535,0.5274,0.0167,0.0942,0.2481,2
26.32,0.1157,-1.0451,0.3768,0.7493,-0.3524,0.5211,0.0117,0.0986,0.2509,2
26.34,0.3097,-1.2913,0.8192,0.7473,-0.3563,0.5174,0.0088,0.0984,0.241,2
26.36,0.2957,0.1492,1.0851,0.7495,-0.3501,0.5274,0.016,0.0939,0.2407,2
26.38,0.2294,1.7047,0.2884,0.7415,-0.3458,0.5215,0.0112,0.0979,0.2429,2
26.4,-0.4039,1.0585,0.1818,0.7405,-0.346,0.5221,0.0166,0.0964,0.2425,2
26.42,-0.4993,0.289,0.2586,0.7435,-0.3457,0.5254,0.0113,0.097,0.2435,2
26.44,-0.6536,0.1637,0.1629,0.7409,-0.3564,0.5343,0.0191,0.0949,0.2451,2
26.46,-0.1565,-0.6866,0.4434,0.7413,-0.3548,0.5208,0.0211,0.0959,0.2428,2
26.48,-0.0176,-1.1487,0.2015,0.7423,-0.3495,0.5179,0.018,0.0971,0.2365,2
