time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.3634,0.8462,-0.5466,0.775,-0.4064,0.5135,0.0,0.1098,0.2391,2
21.46,-0.3858,0.8237,-0.408,0.7715,-0.401,0.5124,0.0,0.1129,0.2475,2
21.48,-0.2182,1.0544,0.2069,0.7755,-0.397,0.5143,0.0,0.1111,0.2523,2
21.5,0.0147,0.8157,0.2591,0.7725,-0.3998,0.5142,0.0,0.1108,0.257,2
21.52,-0.006,0.4415,-0.0256,0.7748,-0.395,0.517,0.0,0.1093,0.2493,2
21.54,0.1613,0.1503,0.2321,0.7828,-0.3982,0.5123,0.0,0.1063,0.2409,2
21.56,-0.1905,-0.1689,0.5152,0.7804,-0.4049,0.5123,0.0,0.111,0.2379,2
21.58,-0.186,0.4125,0.4641,0.7737,-0.4047,0.5154,0.0007,0.1113,0.2489,2
21.6,-0.2066,0.509,0.0573,0.7759,-0.4044,0.5122,0.0,0.1096,0.2492,2
21.62,-0.3903,-0.119,-0.0874,0.7786,-0.402,0.5118,0.0,0.1084,0.2439,2
21.64,-0.5267,0.3682,0.01,0.7746,-0.4024,0.5148,0.0,0.1081,0.2445,2
21.66,-0.1147,0.4247,-0.0881,0.7729,-0.4049,0.5212,0.0,0.1119,0.2448,2
21.68,0.0549,0.6622,0.0799,0.7751,-0.403,0.5181,0.0,0.1107,0.2426,2
21.7,-0.0938,0.9918,0.2282,0.7797,-0.4004,0.5114,0.0,0.1111,0.2437,2
21.72,-0.1653,0.3286,0.4057,0.7743,-0.4019,0.5157,0.0,0.1105,0.2419,2
21.74,-0.1585,-0.9468,0.1249,0.7707,-0.4043,0.5151,0.0,0.1105,0.2437,2
21.76,-0.419,-0.4355,0.089,0.7736,-0.4035,0.5122,0.0,0.1116,0.2391,2
21.78,-0.3563,-0.1028,0.2052,0.7743,-0.4074,0.51,0.0,0.1111,0.2476,2
21.8,-0.0603,0.0815,0.1362,0.772,-0.3982,0.5154,0.0,0.1114,0.2362,2
21.82,-0.2316,0.2908,0.1233,0.7785,-0.4018,0.5202,0.0007,0.1109,0.2408,2
21.84,0.0814,0.999,-0.278,0.7808,-0.4032,0.515,0.0024,0.111,0.2468,2
21.86,0.1924,0.1324,0.1488,0.777,-0.402,0.5168,0.0,0.1076,0.2521,2
21.88,-0.2332,-0.133,0.383,0.7728,-0.4042,0.5084,0.0,0.1112,0.2489,2
21.9,-0.4888,-0.4492,0.2896,0.7751,-0.3993,0.5209,0.0022,0.1079,0.2487,2
21.92,0.1335,0.5596,0.4454,0.7759,-0.4068,0.5116,0.0,0.1094,0.2473,2
21.94,-0.0826,-0.6398,0.6386,0.7843,-0.4055,0.5166,0.0,0.1101,0.2568,2
21.96,0.6364,0.9414,0.2546,0.7786,-0.4017,0.5086,0.0021,0.1123,0.2393,2
21.98,-0.6461,-0.3903,0.1332,0.7742,-0.4,0.5174,0.0,0.1108,0.2514,2
22.0,-0.4374,1.0108,-0.0389,0.7772,-0.4004,0.5233,0.0,0.1117,0.2547,2
22.02,0.1812,1.4418,0.1145,0.7737,-0.3979,0.5163,0.0004,0.1099,0.2486,2
22.04,-0.3045,0.5646,-0.171,0.7783,-0.4048,0.5127,0.0,0.1088,0.2506,2
22.06,-0.3898,-1.024,0.538,0.7732,-0.4085,0.5103,0.0,0.1107,0.2475,2
22.08,-0.3225,0.3766,0.5891,0.775,-0.404,0.5099,0.0,0.1116,0.2517,2
22.1,-0.2401,0.3349,0.6257,0.769,-0.3973,0.513,0.0,0.1096,0.2336,2
22.12,0.1654,0.0114,0.3983,0.7661,-0.3989,0.5141,0.0,0.1073,0.2541,2
22.14,-0.0065,-0.7418,-0.2121,0.7756,-0.4008,0.5178,0.0,0.1104,0.2515,2
22.16,-0.1379,-0.6751,-0.1256,0.7699,-0.3996,0.5122,0.0,0.1117,0.2419,2
22.18,-0.1455,-0.5129,0.4412,0.769,-0.4042,0.518,0.0,0.1108,0.2482,2
22.2,-0.2111,0.384,0.2641,0.779,-0.4047,0.5241,0.0,0.1096,0.255,2
22.22,-0.2307,-0.0441,-0.0095,0.7752,-0.4025,0.5239,0.0,0.11,0.2398,2
22.24,-0.6401,0.2679,0.0056,0.7719,-0.4061,0.5257,0.0,0.1087,0.2459,2
22.26,-0.9212,0.7896,-0.1409,0.7715,-0.4078,0.5193,0.001,0.1064,0.2519,2
22.28,-0.7386,0.4782,-0.4453,0.7701,-0.4051,0.5107,0.0046,0.11,0.2501,2
22.3,-0.8248,-0.6038,-0.3697,0.7738,-0.4036,0.5059,0.0,0.1128,0.2488,2
22.32,-1.0705,-0.4853,-0.3287,0.7806,-0.4041,0.5121,0.0,0.1125,0.2505,2
22.34,-0.6454,-0.2997,-0.496,0.7793,-0.4037,0.5164,0.0004,0.1124,0.2526,2
22.36,-0.4256,-0.3897,-0.4172,0.7771,-0.4028,0.517,0.0,0.1099,0.25,2
22.38,-0.2827,-0.273,-0.4042,0.7786,-0.4026,0.5129,0.0,0.1091,0.2515,2
22.4,-0.2168,0.2278,-0.3175,0.772,-0.4019,0.5122,0.0,0.1105,0.2505,2
22.42,-0.1585,-0.6347,-0.088,0.7697,-0.4038,0.5175,0.0,0.1127,0.247,2
22.44,-0.3925,-1.4384,0.3054,0.7734,-0.4079,0.5211,0.0023,0.1126,0.244,2
22.46,-0.3211,-0.8043,0.4919,0.7766,-0.4044,0.5194,0.0,0.1115,0.2439,2
22.48,0.0305,0.014,0.3137,0.7757,-0.4014,0.5157,0.0,0.1062,0.2472,2
22.5,-0.0072,0.3513,0.4237,0.7785,-0.4038,0.5199,0.0,0.1095,0.2492,2
22.52,-0.1069,0.4348,0.5559,0.7781,-0.4046,0.5207,0.0,0.113,0.251,2
22.54,0.0965,0.9002,0.4344,0.7718,-0.4003,0.5107,0.0,0.1109,0.2518,2
22.56,0.0381,0.4297,0.5163,0.7725,-0.4001,0.5142,0.0,0.1124,0.2504,2
22.58,-0.1988,0.1383,0.7251,0.7777,-0.4007,0.5121,0.0,0.1112,0.2439,2
22.6,-0.2757,0.1039,0.4788,0.7751,-0.4071,0.517,0.0,0.1088,0.2382,2
22.62,0.3526,0.489,0.2884,0.7701,-0.411,0.5169,0.0,0.1111,0.249,2
22.64,-0.0952,0.1832,0.6688,0.7672,-0.4031,0.516,0.002,0.1079,0.2404,2
22.66,-0.2966,0.4192,0.4025,0.7732,-0.4062,0.5102,0.0001,0.1081,0.2472,2
22.68,-0.374,0.5113,0.0384,0.7777,-0.4059,0.5161,0.0026,0.1129,0.2479,2
22.7,-0.5222,-0.1446,0.4221,0.7779,-0.4015,0.5109,0.0,0.1099,0.2608,2
22.72,-0.0556,-0.4618,0.0981,0.7792,-0.3979,0.5166,0.0,0.1124,0.2552,2
22.74,-0.1588,-0.8349,0.4706,0.7803,-0.4006,0.5161,0.0,0.1109,0.2466,2
22.76,-0.0207,0.3928,0.1139,0.7784,-0.4076,0.5194,0.0,0.1114,0.2495,2
22.78,0.2228,1.0066,-0.0342,0.7678,-0.4038,0.5146,0.0003,0.1146,0.255,2
22.8,0.2012,1.2928,0.0525,0.7685,-0.4041,0.5168,0.0,0.1129,0.2534,2
22.82,0.1059,-0.406,0.4622,0.7713,-0.4034,0.5181,0.0,0.1104,0.2458,2
22.84,0.1156,-0.3476,0.2554,0.7725,-0.4005,0.5144,0.0,0.1065,0.2468,2
22.86,-0.0125,0.0261,0.3512,0.7713,-0.4018,0.5141,0.0,0.1115,0.2415,2
22.88,0.0029,-0.0561,0.9128,0.7871,-0.406,0.509,0.0,0.1156,0.2539,2
22.9,0.0431,0.852,0.2684,0.7919,-0.3997,0.5178,0.0,0.116,0.2542,2
22.92,-0.4738,1.0239,-0.2157,0.769,-0.3985,0.5123,0.0,0.1151,0.2576,2
22.94,-0.0213,-0.2124,-0.044,0.7714,-0.4035,0.5108,0.0011,0.107,0.2444,2
22.96,-0.3352,-0.4082,-0.2526,0.7762,-0.403,0.5143,0.0,0.113,0.2461,2
22.98,-0.0112,-0.1667,0.4538,0.7725,-0.3918,0.5147,0.0,0.1122,0.2453,2
23.0,-0.2522,0.0617,0.088,0.7777,-0.404,0.5168,0.0,0.1077,0.2438,2
23.02,-0.0928,1.2137,-0.1066,0.7723,-0.4027,0.5241,0.0,0.1087,0.2513,2
23.04,0.3592,0.3743,0.5764,0.781,-0.4065,0.5051,0.0,0.1104,0.2461,2
23.06,0.0417,-0.0009,0.4562,0.7723,-0.4081,0.5178,0.0,0.1096,0.2555,2
23.08,-0.1467,0.0827,0.416,0.7807,-0.413,0.5198,0.0,0.1106,0.2482,2
23.1,-0.3401,-0.3965,0.2986,0.7756,-0.4087,0.5218,0.0,0.1097,0.249,2
23.12,-0.2722,-0.9317,0.6773,0.7663,-0.4022,0.5158,0.0,0.1093,0.249,2
23.14,-0.1824,-1.1029,0.5371,0.7771,-0.4038,0.519,0.0,0.1123,0.259,2
23.16,-0.4296,-0.5613,0.5866,0.7823,-0.4058,0.5171,0.0,0.1076,0.2415,2
23.18,-0.1166,0.1412,0.6506,0.7802,-0.4012,0.508,0.0,0.1057,0.2581,2
23.2,-0.26,-0.2436,0.2457,0.7715,-0.4061,0.5207,0.0,0.1099,0.2468,2
23.22,-0.114,-0.5897,0.2663,0.7773,-0.4057,0.5138,0.0,0.1077,0.2487,2
23.24,-0.4591,-0.496,0.1934,0.7752,-0.4033,0.5143,0.0,0.1101,0.2513,2
23.26,0.0343,-0.4949,0.4741,0.7737,-0.4013,0.513,0.0,0.1062,0.2512,2
23.28,0.0744,0.1227,0.4443,0.7792,-0.4024,0.5163,0.0,0.1088,0.2586,2
23.3,-0.1471,1.0938,0.2106,0.7699,-0.4009,0.5151,0.0,0.1105,0.2481,2
23.32,-0.03,1.4004,0.0687,0.7752,-0.3992,0.5139,0.0,0.1101,0.258,2
23.34,-0.7539,0.3783,0.4185,0.7705,-0.3936,0.5141,0.0,0.1124,0.2409,2
23.36,-0.3437,0.2261,0.9791,0.7742,-0.4001,0.5147,0.0,0.1141,0.236,2
23.38,-0.2609,-0.6075,0.7199,0.7766,-0.4098,0.5153,0.0,0.1133,0.2484,2
23.4,-0.2623,-0.5414,0.5182,0.7737,-0.4032,0.5113,0.0,0.1131,0.248,2
23.42,-0.0338,-0.0497,0.6927,0.7702,-0.4032,0.5056,0.0,0.1089,0.2509,2
23.44,-0.423,-0.0139,0.1524,0.7677,-0.4036,0.5157,0.0,0.1124,0.2476,2
23.46,-0.5111,-0.2225,0.6327,0.7785,-0.4075,0.5135,0.0,0.117,0.2495,2
23.48,-0.1863,0.7246,0.2348,0.7839,-0.3986,0.5105,0.0,0.1119,0.2483,2
23.5,-0.4905,-0.2203,0.6409,0.7626,-0.4007,0.5138,0.0,0.1118,0.2431,2
23.52,-0.2796,-1.2082,0.3362,0.7722,-0.4073,0.5139,0.0,0.1107,0.2448,2
23.54,0.5074,-0.3216,-0.016,0.7788,-0.4044,0.513,0.0,0.1137,0.2616,2
23.56,0.1122,0.204,0.1024,0.7755,-0.4066,0.5087,0.0007,0.1119,0.2543,2
23.58,-0.0591,0.3285,0.3927,0.7804,-0.3975,0.5128,0.0,0.1145,0.2458,2
23.6,-0.3829,0.7154,0.0719,0.7803,-0.3991,0.5115,0.0,0.114,0.2508,2
23.62,-0.4029,-0.0573,0.6339,0.7764,-0.4101,0.5223,0.0,0.1122,0.2484,2
23.64,-0.8946,-0.741,0.194,0.7728,-0.4043,0.5197,0.0032,0.1062,0.2516,2
23.66,-0.871,-0.0066,0.377,0.7789,-0.4018,0.5057,0.0,0.1074,0.2547,2
23.68,-0.339,0.3286,-0.1069,0.7703,-0.4006,0.5009,0.0,0.1086,0.2613,2
23.7,-0.2659,-0.1109,0.2042,0.777,-0.4048,0.509,0.0023,0.1051,0.2507,2
23.72,-0.6215,0.7257,0.1361,0.7789,-0.405,0.5105,0.0,0.1124,0.2459,2
23.74,-0.158,-0.1281,0.2486,0.7863,-0.4053,0.5156,0.0,0.1082,0.2498,2
23.76,-0.0211,0.63,0.5136,0.7826,-0.4039,0.5197,0.0,0.1083,0.2569,2
23.78,-0.0503,0.3207,0.8857,0.7699,-0.3963,0.5105,0.0,0.1107,0.2493,2
23.8,-0.2951,0.1022,0.7832,0.7756,-0.4035,0.512,0.0,0.108,0.2459,2
23.82,0.1356,0.3057,0.7426,0.7667,-0.4006,0.5133,0.0,0.1144,0.2455,2
23.84,0.0371,-0.4289,0.0685,0.764,-0.4046,0.5094,0.0041,0.111,0.255,2
23.86,-0.501,-0.8993,0.4128,0.7799,-0.4047,0.5249,0.0,0.1105,0.2458,2
23.88,-0.5228,-0.2192,0.1121,0.7803,-0.4019,0.5098,0.0,0.1117,0.2474,2
23.9,-0.0794,-0.1265,-0.0408,0.7745,-0.4008,0.5182,0.0,0.1113,0.247,2
23.92,-0.1876,-0.1861,-0.1927,0.7846,-0.4084,0.516,0.0,0.1136,0.2498,2
23.94,-0.794,-2.1485,-0.0071,0.772,-0.4045,0.5087,0.0,0.1075,0.242,2
23.96,-0.9486,-2.0557,0.658,0.7788,-0.3992,0.5182,0.0015,0.1078,0.2514,2
23.98,-0.5677,-1.5294,-0.2045,0.7836,-0.403,0.5043,0.0,0.1184,0.2419,2
24.0,-0.0392,-0.1496,-0.6062,0.7787,-0.398,0.5049,0.0,0.1157,0.249,2
24.02,-0.3221,-0.5764,-0.4042,0.7842,-0.4092,0.5108,0.0007,0.1096,0.2571,2
24.04,-0.221,-0.5366,0.2553,0.781,-0.407,0.5114,0.0,0.1148,0.2461,2
24.06,-0.042,-1.0712,0.1549,0.7757,-0.4066,0.5111,0.0,0.11,0.2535,2
24.08,-0.2307,0.3086,-0.3962,0.7763,-0.4058,0.505,0.0,0.107,0.2474,2
24.1,-0.0545,-0.682,-0.4214,0.7692,-0.404,0.5083,0.0,0.1093,0.2473,2
24.12,0.0707,-0.5703,0.0306,0.7749,-0.4039,0.507,0.0,0.1102,0.264,2
24.14,-0.2687,-0.0236,0.1691,0.784,-0.4026,0.5108,0.0,0.1111,0.2523,2
24.16,-0.4971,0.037,0.03,0.7713,-0.4084,0.5143,0.0,0.1111,0.2507,2
24.18,-0.2713,-0.7319,0.497,0.7787,-0.4039,0.5074,0.0,0.1121,0.2488,2
24.2,-0.0728,0.2056,0.5427,0.7836,-0.3997,0.5144,0.0,0.1123,0.248,2
24.22,-0.1363,1.5759,0.561,0.7798,-0.4006,0.5095,0.0,0.1128,0.2407,2
24.24,-0.0787,1.837,0.8307,0.78,-0.4052,0.5076,0.0,0.1158,0.2463,2
24.26,-0.049,1.5944,0.6306,0.7686,-0.4066,0.5157,0.0,0.1087,0.2528,2
24.28,-0.5961,-0.1101,-0.1047,0.7771,-0.408,0.516,0.0,0.1072,0.2448,2
24.3,-0.9458,-1.4,-0.2107,0.7782,-0.4003,0.5094,0.0,0.1104,0.2419,2
24.32,-0.5153,-1.4228,0.1213,0.7783,-0.4033,0.5059,0.0,0.1096,0.2569,2
24.34,-0.1627,-0.5482,0.1905,0.7807,-0.4046,0.5059,0.0,0.1104,0.2574,2
24.36,0.2276,0.2085,0.2268,0.7794,-0.3998,0.5068,0.0,0.1127,0.2447,2
24.38,0.5381,0.2882,0.2755,0.7767,-0.4017,0.5125,0.0,0.1106,0.247,2
24.4,0.0422,-0.5441,0.5093,0.7707,-0.4045,0.511,0.0,0.1109,0.2536,2
24.42,-0.5542,-1.3751,-0.0201,0.7702,-0.4027,0.5108,0.0,0.1151,0.2546,2
24.44,-0.3343,-0.2364,-0.1836,0.7786,-0.4037,0.503,0.0,0.1154,0.2586,2
24.46,-0.0475,1.664,-0.0275,0.7785,-0.4002,0.5046,0.0,0.1119,0.2549,2
24.48,-0.2166,2.4542,-0.0862,0.7784,-0.406,0.511,0.0,0.1095,0.2506,2
24.5,-0.4145,1.9504,-0.2965,0.7724,-0.4036,0.5096,0.0,0.1099,0.2558,2
24.52,-0.2101,0.6104,-0.1882,0.7712,-0.3994,0.5074,0.0,0.1093,0.2548,2
24.54,-0.0866,-0.7106,0.0966,0.7683,-0.4067,0.5149,0.0,0.1106,0.2496,2
24.56,-0.3595,-1.206,-0.1956,0.7711,-0.406,0.5154,0.0,0.1107,0.2512,2
24.58,-0.0095,-0.4547,-0.1369,0.7752,-0.4041,0.5122,0.0,0.1125,0.2542,2
24.6,0.2159,0.7137,0.1241,0.7763,-0.4084,0.5116,0.0,0.113,0.2534,2
24.62,-0.1091,1.3813,0.2851,0.7762,-0.406,0.5139,0.0,0.1122,0.2549,2
24.64,-0.0968,1.3597,0.0545,0.7754,-0.4051,0.5123,0.0,0.1112,0.2548,2
24.66,-0.1784,0.5,-0.022,0.7752,-0.4055,0.5075,0.0,0.1111,0.2524,2
24.68,-0.3517,-0.171,0.1869,0.7761,-0.4018,0.5076,0.0,0.1127,0.2514,2
24.7,-0.1022,0.2575,-0.1459,0.782,-0.4001,0.5122,0.0002,0.1108,0.2531,2
24.72,-0.0134,0.573,-0.0167,0.7805,-0.3993,0.5163,0.0,0.1098,0.2512,2
24.74,-0.319,0.5532,0.3,0.7719,-0.4015,0.5138,0.0,0.1113,0.2419,2
24.76,-0.5816,1.1707,-0.0973,0.7702,-0.4055,0.5156,0.0,0.1107,0.2448,2
24.78,-0.529,1.238,-0.4643,0.7657,-0.4054,0.515,0.0,0.11,0.2472,2
24.8,-0.5016,-0.4224,-0.2066,0.7708,-0.3979,0.5114,0.0,0.1125,0.2496,2
24.82,-0.6173,-2.2727,0.0265,0.772,-0.4063,0.511,0.0,0.1108,0.2539,2
24.84,-0.6623,-2.2975,0.8508,0.7709,-0.4089,0.5077,0.0,0.1088,0.2502,2
24.86,-0.7359,-1.728,0.7968,0.7757,-0.4062,0.5079,0.0,0.1117,0.2421,2
24.88,-0.4198,-0.7558,0.7152,0.7887,-0.3985,0.5104,0.0,0.1153,0.2432,2
24.9,-0.4828,3.012,-0.0101,0.7807,-0.4004,0.5067,0.0004,0.1068,0.2434,2
24.92,-0.3232,2.2043,-0.1269,0.7698,-0.404,0.5076,0.0,0.1104,0.2459,2
24.94,-0.5569,0.5489,0.2235,0.7797,-0.4041,0.5114,0.0,0.1101,0.2568,2
24.96,-0.9224,0.6095,0.0317,0.7755,-0.4015,0.5085,0.0,0.1096,0.2614,2
24.98,-0.2947,1.3499,-0.5021,0.7749,-0.4069,0.5105,0.0,0.1083,0.2473,2
25.0,0.2832,1.5789,-0.7395,0.772,-0.4008,0.5132,0.0,0.108,0.246,2
25.02,-0.3337,1.6547,-0.5101,0.7708,-0.4056,0.516,0.0,0.1124,0.2418,2
25.04,-0.4636,-0.3754,-0.0627,0.7724,-0.4047,0.5119,0.0,0.1142,0.2546,2
25.06,-0.7424,-1.5254,0.0407,0.7715,-0.4013,0.5093,0.0,0.1103,0.2534,2
25.08,-0.7386,-0.746,0.3615,0.7842,-0.4038,0.5167,0.0,0.1123,0.2627,2
25.1,-0.2229,1.5134,-0.8892,0.7798,-0.4039,0.5065,0.0,0.1134,0.2645,2
25.12,-0.5829,2.1102,-0.7116,0.7684,-0.4008,0.5069,0.0,0.1132,0.2422,2
25.14,-0.6926,1.8705,-0.4725,0.7759,-0.4031,0.5184,0.0,0.1141,0.2586,2
25.16,-0.5134,0.6545,0.3051,0.7767,-0.4036,0.5099,0.0,0.1119,0.2553,2
25.18,-0.7652,-0.9179,0.0389,0.7748,-0.3982,0.5166,0.0,0.1121,0.2535,2
25.2,-1.0551,-1.5372,0.2596,0.7798,-0.4033,0.5107,0.0,0.1141,0.2481,2
25.22,-1.1974,-1.9353,0.4338,0.7794,-0.3988,0.5113,0.0,0.1151,0.2507,2
25.24,-0.9647,-1.8718,0.4646,0.7772,-0.399,0.5122,0.0,0.1117,0.2493,2
25.26,-0.0319,-1.0805,0.3896,0.7775,-0.406,0.5128,0.0,0.1086,0.2512,2
25.28,0.4728,-0.9528,0.4772,0.7769,-0.4051,0.5129,0.0,0.1113,0.2506,2
25.3,0.7013,-0.5206,0.5402,0.7772,-0.4033,0.5135,0.0,0.1119,0.2487,2
25.32,0.9631,-0.0359,0.4825,0.779,-0.4054,0.5155,0.0,0.1121,0.2501,2
25.34,0.8226,0.1789,0.6373,0.7784,-0.4042,0.5182,0.0,0.1133,0.2575,2
25.36,0.3916,0.5533,0.7306,0.7739,-0.4006,0.5189,0.0,0.1106,0.2643,2
25.38,0.0428,0.2485,0.4459,0.7731,-0.3991,0.5167,0.0,0.1084,0.2644,2
25.4,-0.3312,-0.4778,0.159,0.7791,-0.4002,0.5176,0.0006,0.1109,0.2597,2
25.42,-0.5143,-0.4044,0.138,0.7834,-0.4043,0.5191,0.0,0.1112,0.2501,2
25.44,-0.3208,-0.0113,0.4601,0.7809,-0.407,0.5128,0.0,0.1089,0.2469,2
25.46,-0.3661,0.425,0.7949,0.773,-0.4043,0.5111,0.0,0.1103,0.2533,2
25.48,-0.1592,0.7987,0.5011,0.7756,-0.4031,0.509,0.0,0.1137,0.2533,2
25.5,0.0029,1.0023,0.2768,0.7772,-0.4027,0.5103,0.0,0.1127,0.2487,2
25.52,0.1568,0.5311,-0.2503,0.7723,-0.4049,0.5123,0.0,0.1109,0.2533,2
25.54,0.2911,0.1189,0.4121,0.7779,-0.3999,0.5011,0.0,0.113,0.2486,2
25.56,-0.086,-0.0506,0.2084,0.7716,-0.4031,0.5074,0.0,0.1137,0.2559,2
25.58,-0.4274,-0.177,0.439,0.7739,-0.3975,0.5158,0.0,0.1122,0.2525,2
25.6,-0.4511,0.5423,0.0478,0.7873,-0.4019,0.5137,0.0,0.1135,0.2472,2
25.62,-0.8116,-0.4193,0.4609,0.7814,-0.4015,0.5067,0.0,0.1136,0.2509,2
25.64,-0.4449,0.6064,0.4864,0.7813,-0.4077,0.5123,0.0,0.1103,0.251,2
25.66,-0.0659,0.5003,0.2478,0.7828,-0.3989,0.5093,0.0,0.1085,0.25,2
25.68,-0.2173,0.6398,-0.0001,0.7756,-0.3987,0.5091,0.0,0.1149,0.2596,2
25.7,-0.4017,-0.7299,0.4831,0.7825,-0.4053,0.5182,0.0,0.1131,0.2542,2
25.72,-0.3304,0.3667,0.2954,0.7797,-0.4103,0.5083,0.0,0.1115,0.2486,2
25.74,0.0743,1.4585,-0.2077,0.7829,-0.4099,0.5065,0.0,0.1116,0.2518,2
25.76,0.2437,1.0018,-0.8277,0.7759,-0.4069,0.5097,0.0,0.1128,0.249,2
25.78,0.2644,0.2478,-0.2163,0.7732,-0.406,0.5075,0.0,0.1157,0.2492,2
25.8,0.1476,-0.0131,0.3077,0.7748,-0.4029,0.5105,0.0,0.1157,0.2446,2
25.82,-0.4524,-0.7565,-0.1205,0.7792,-0.4036,0.5168,0.0,0.1151,0.2472,2
25.84,-1.0197,-1.4749,-0.2754,0.7832,-0.4017,0.5166,0.0,0.1147,0.2521,2
25.86,-0.8807,-1.0303,0.1381,0.7792,-0.399,0.5113,0.0,0.1125,0.2521,2
25.88,-0.4065,-0.5543,0.3442,0.7764,-0.4032,0.5071,0.0,0.1097,0.2545,2
25.9,-0.0649,-1.0031,0.332,0.7822,-0.4045,0.5098,0.0,0.1093,0.2547,2
25.92,0.1497,-0.9353,0.2227,0.7823,-0.4005,0.5167,0.0,0.1125,0.254,2
25.94,0.0604,-0.0016,-0.0133,0.7765,-0.396,0.5143,0.0,0.1132,0.2539,2
25.96,-0.0716,0.3283,0.1871,0.7843,-0.4034,0.5111,0.0,0.1111,0.2515,2
25.98,-0.5273,0.6646,0.5575,0.7806,-0.3987,0.5088,0.0015,0.1168,0.2477,2
26.0,-1.1129,0.7293,0.4854,0.7799,-0.3986,0.5079,0.0,0.1129,0.2474,2
26.02,-0.0591,0.1027,0.3173,0.7816,-0.3969,0.503,0.0,0.1092,0.2566,2
26.04,0.0532,0.3293,0.7277,0.7847,-0.4057,0.5046,0.0,0.1169,0.2572,2
26.06,0.0502,-0.1653,0.2702,0.7773,-0.4078,0.5128,0.0,0.115,0.2418,2
26.08,0.1851,-0.3693,0.0553,0.7705,-0.4025,0.5123,0.001,0.1127,0.2574,2
26.1,-0.182,1.178,0.1917,0.7799,-0.4039,0.5061,0.0,0.1092,0.2457,2
26.12,0.0522,0.4914,-0.0281,0.7813,-0.4038,0.5156,0.0,0.1146,0.2442,2
26.14,-0.084,-0.5623,0.3145,0.7768,-0.4041,0.5102,0.0,0.1111,0.2381,2
26.16,-0.1762,-1.2216,0.6611,0.7738,-0.4099,0.5142,0.0,0.114,0.2484,2
26.18,-0.3247,-0.9008,0.7813,0.7787,-0.4059,0.5085,0.0,0.1164,0.249,2
26.2,-0.2647,-0.0128,0.1311,0.7839,-0.4034,0.5127,0.0,0.114,0.2487,2
26.22,-0.5142,1.1051,-0.3806,0.7806,-0.4084,0.5175,0.0,0.1099,0.2478,2
26.24,-0.4938,1.4928,-0.3685,0.7712,-0.403,0.5165,0.0,0.1094,0.2499,2
26.26,-0.0737,0.905,-0.3496,0.768,-0.3988,0.5159,0.0,0.1121,0.2531,2
26.28,-0.1055,0.327,-0.3949,0.7745,-0.4075,0.5144,0.0,0.1131,0.2498,2
26.3,-0.3836,-0.0852,-0.2645,0.7804,-0.4057,0.5124,0.0,0.113,0.2489,2
26.32,-0.5312,-0.5894,0.03,0.7837,-0.4012,0.5067,0.0,0.1138,0.2487,2
26.34,-0.4412,-0.2955,0.0689,0.7867,-0.407,0.5049,0.0,0.1137,0.2432,2
26.36,-0.5359,0.6491,0.3212,0.7766,-0.4024,0.506,0.0,0.1138,0.241,2
26.38,0.0349,0.8328,0.4946,0.7759,-0.4012,0.5129,0.0,0.1123,0.2443,2
26.4,-0.3875,0.6819,0.27,0.7763,-0.3969,0.5095,0.0,0.1104,0.2484,2
26.42,-0.4914,1.2927,-0.2902,0.7718,-0.4001,0.506,0.0,0.1189,0.2449,2
26.44,-0.1341,1.2422,-0.0152,0.7869,-0.4075,0.5166,0.0,0.1149,0.25,2
26.46,-0.5508,0.8221,0.185,0.7807,-0.4049,0.5163,0.0,0.11,0.2501,2
26.48,-0.5096,-0.4113,0.3455,0.7746,-0.4003,0.5144,0.0,0.11,0.2456,2
26.5,-0.4174,-0.1872,0.7087,0.7753,-0.4025,0.5093,0.0,0.1109,0.2575,2
26.52,-0.2487,-0.07,0.7459,0.7844,-0.4012,0.5186,0.0,0.1114,0.2571,2
26.54,-0.6335,-0.5893,0.5594,0.7807,-0.3999,0.5204,0.0,0.1117,0.2511,2
26.56,-0.4834,-0.3156,0.4142,0.7774,-0.3998,0.5131,0.0,0.1116,0.2468,2
26.58,0.1215,0.4483,0.258,0.7783,-0.4,0.5096,0.0,0.1118,0.2515,2
26.6,0.2846,0.4767,-0.0038,0.7792,-0.403,0.5078,0.0,0.1095,0.251,2
26.62,0.3354,-0.0283,-0.0692,0.7784,-0.4078,0.5057,0.0,0.1086,0.2469,2
26.64,0.4135,-0.0983,0.2795,0.7744,-0.4084,0.5078,0.0,0.1128,0.2578,2
26.66,-0.0722,0.2974,0.3583,0.7769,-0.4055,0.5051,0.0,0.1111,0.2554,2
26.68,0.0958,0.0773,-0.1837,0.779,-0.4075,0.5015,0.0,0.1124,0.2495,2
26.7,0.1717,-0.4643,0.5043,0.7827,-0.4016,0.515,0.0,0.1106,0.2512,2
26.72,0.2139,-0.8598,0.5552,0.7719,-0.4004,0.5011,0.0,0.111,0.2583,2
26.74,0.1491,-1.1551,0.3799,0.775,-0.405,0.5113,0.0,0.108,0.2556,2
26.76,0.0109,-1.0737,0.0018,0.7789,-0.4085,0.5035,0.0042,0.1091,0.2586,2
26.78,0.4945,0.9282,0.1084,0.7761,-0.4033,0.5064,0.0006,0.1126,0.2467,2
26.8,-0.0434,-0.0165,0.2501,0.7705,-0.4041,0.5093,0.0,0.1108,0.2506,2
