time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.39,-0.2913,0.11,0.7547,-0.3849,0.5459,0.0238,0.1007,0.2469,2
21.54,0.0156,-0.4881,0.7781,0.7512,-0.3945,0.5495,0.0214,0.0999,0.2591,2
21.56,0.1926,-0.3463,0.6287,0.7504,-0.3962,0.5609,0.0258,0.0975,0.2549,2
21.58,0.2074,-0.0634,0.1989,0.7499,-0.3997,0.5707,0.0363,0.0957,0.2476,2
21.6,0.1229,0.1778,-0.0037,0.7474,-0.414,0.5703,0.0512,0.0968,0.2499,2
21.62,-0.2787,1.1332,-1.146,0.744,-0.4074,0.5858,0.034,0.0973,0.2648,2
21.64,-0.3901,1.8164,-1.5951,0.7341,-0.4,0.5922,0.0408,0.0978,0.2655,2
21.66,-0.2377,2.1373,-1.4047,0.7225,-0.3975,0.5959,0.0517,0.0983,0.2649,2
21.68,0.1059,1.9996,-0.6479,0.714,-0.4042,0.6015,0.0506,0.0987,0.2733,2
21.7,-0.7486,0.8394,-0.116,0.721,-0.4075,0.5928,0.0528,0.0961,0.2734,2
21.72,-0.3769,0.3588,0.0546,0.7097,-0.4055,0.5911,0.0539,0.0948,0.265,2
21.74,0.0768,0.2224,0.0922,0.6989,-0.4041,0.5964,0.0496,0.0947,0.2585,2
21.76,-0.1637,0.1406,0.167,0.7017,-0.4068,0.6077,0.0386,0.0958,0.2599,2
21.78,-0.6461,-0.7291,0.437,0.7151,-0.4063,0.6057,0.0454,0.0967,0.2459,2
21.8,0.1264,0.234,0.6601,0.723,-0.4147,0.6038,0.0514,0.0936,0.2476,2
21.82,0.6118,1.3278,0.6203,0.7305,-0.4197,0.5979,0.056,0.091,0.2515,2
21.84,-0.0064,1.5784,0.1412,0.7383,-0.416,0.5886,0.0593,0.0918,0.2503,2
21.86,-1.0787,0.969,-1.2412,0.727,-0.4177,0.6011,0.0662,0.0955,0.2466,2
21.88,-1.0008,0.5242,-1.7621,0.7214,-0.4178,0.6055,0.0603,0.0916,0.2412,2
21.9,-0.7542,0.8936,-1.5174,0.721,-0.4166,0.6006,0.0601,0.0886,0.2378,2
21.92,-0.7446,2.0255,-0.8353,0.7235,-0.4153,0.5904,0.0705,0.0893,0.2384,2
21.94,-0.7903,1.7606,-1.5308,0.7147,-0.4194,0.6031,0.0681,0.0889,0.2449,2
21.96,-0.997,1.8938,-1.9839,0.7077,-0.4172,0.5985,0.0754,0.0911,0.2599,2
21.98,-0.7012,2.142,-1.4699,0.7015,-0.4086,0.6107,0.07,0.0926,0.2563,2
22.0,0.0707,2.1497,-0.0467,0.7,-0.3993,0.6379,0.0519,0.0929,0.2367,2
22.02,0.2808,0.8163,1.0198,0.7211,-0.4122,0.6252,0.0519,0.0958,0.2504,2
22.04,-0.0691,0.0729,1.263,0.7171,-0.4162,0.6121,0.0617,0.0923,0.2605,2
22.06,-0.3365,-0.6408,1.083,0.714,-0.4082,0.6032,0.0644,0.0911,0.2631,2
22.08,-0.3836,-0.9127,0.7855,0.715,-0.3967,0.6008,0.0603,0.0929,0.26,2
22.1,-0.2372,0.8001,0.9774,0.7125,-0.409,0.6077,0.0619,0.094,0.2583,2
22.12,-0.4761,0.3644,0.5164,0.7203,-0.421,0.6053,0.0581,0.0924,0.2503,2
22.14,-0.5291,-0.4679,0.24,0.7256,-0.4259,0.6029,0.0577,0.0929,0.2477,2
22.16,-0.307,-0.7127,0.2523,0.7267,-0.4237,0.5978,0.0586,0.094,0.2486,2
22.18,0.205,1.0278,0.5246,0.7243,-0.4162,0.5821,0.0541,0.0915,0.2464,2
22.2,0.2625,0.9304,0.4437,0.7162,-0.4065,0.5982,0.0691,0.0933,0.2528,2
22.22,0.3043,-0.2573,0.4659,0.7109,-0.4066,0.6134,0.066,0.0956,0.2542,2
22.24,0.3831,-1.3138,0.7896,0.7107,-0.4098,0.6248,0.0559,0.0962,0.254,2
22.26,0.527,-0.792,1.6138,0.7177,-0.4066,0.632,0.0557,0.0927,0.2572,2
22.28,0.6047,-1.3159,0.5189,0.7151,-0.4055,0.6149,0.0596,0.0968,0.2559,2
22.3,0.6539,-0.9065,0.2858,0.7132,-0.409,0.6012,0.0597,0.0914,0.2483,2
22.32,0.7995,-0.1086,0.4285,0.7096,-0.4115,0.6047,0.0593,0.0884,0.2443,2
22.34,1.0552,0.5919,0.551,0.7028,-0.408,0.6316,0.0605,0.0961,0.251,2
22.36,0.1814,0.8738,0.9289,0.7023,-0.3982,0.6174,0.0527,0.0937,0.2563,2
22.38,-1.3923,1.3924,0.6581,0.7109,-0.4054,0.6013,0.0529,0.0925,0.2606,2
22.4,-2.149,2.2656,0.6366,0.7231,-0.418,0.5943,0.0525,0.0929,0.2633,2
22.42,-1.5916,3.0361,1.0523,0.7341,-0.4279,0.6015,0.0496,0.0938,0.2645,2
22.44,-1.1703,0.7931,0.4464,0.7318,-0.4232,0.6191,0.059,0.0882,0.2659,2
22.46,-1.0478,-0.9627,1.0235,0.7381,-0.4191,0.6031,0.0688,0.0873,0.2495,2
22.48,-0.682,-1.476,1.0021,0.7385,-0.4168,0.5944,0.0618,0.087,0.2419,2
22.5,-0.1897,-0.8776,0.2575,0.7316,-0.4136,0.5978,0.0467,0.0887,0.2468,2
22.52,-0.33,-0.1407,-0.1593,0.7243,-0.4021,0.5957,0.0622,0.1002,0.2538,2
22.54,0.1115,-0.0103,0.0914,0.7214,-0.4049,0.5969,0.0601,0.096,0.2536,2
22.56,0.5725,-0.3532,0.4421,0.7108,-0.4104,0.6033,0.0564,0.0939,0.2527,2
22.58,1.0073,-0.8036,0.7947,0.7021,-0.4176,0.6095,0.0542,0.0948,0.252,2
22.6,1.4541,-0.8355,1.109,0.7116,-0.4266,0.6077,0.0547,0.0967,0.2509,2
22.62,1.9006,-1.1723,1.6429,0.7146,-0.4353,0.6079,0.0586,0.0953,0.2482,2
22.64,2.2353,-0.8311,1.5133,0.7126,-0.43,0.6125,0.0607,0.095,0.2488,2
22.66,2.2047,-0.8862,1.2767,0.7091,-0.417,0.6111,0.0608,0.0946,0.2525,2
22.68,1.6312,-2.0601,1.357,0.7079,-0.4041,0.5982,0.0596,0.0927,0.2575,2
22.7,0.7217,-2.4703,1.1572,0.7183,-0.414,0.6056,0.0635,0.0896,0.2495,2
22.72,0.5008,-2.481,1.3513,0.7227,-0.4183,0.6176,0.0657,0.0902,0.2519,2
22.74,0.2818,-1.8966,1.0886,0.717,-0.4164,0.6202,0.0639,0.0921,0.2555,2
22.76,-0.0817,-0.8255,0.3787,0.7039,-0.409,0.6124,0.0556,0.0942,0.257,2
22.78,-0.0781,0.028,0.568,0.7009,-0.4005,0.6122,0.0346,0.0964,0.2572,2
22.8,0.3093,1.4015,0.7992,0.6941,-0.4019,0.616,0.0438,0.0954,0.2649,2
22.82,0.1396,1.9272,1.2071,0.6959,-0.4053,0.6166,0.0625,0.0925,0.2623,2
22.84,-0.4985,1.5258,1.2361,0.7063,-0.4097,0.6124,0.0716,0.0893,0.2568,2
22.86,-1.1832,0.482,-0.041,0.7219,-0.4159,0.603,0.0465,0.0886,0.265,2
22.88,-0.7553,0.6673,-1.2346,0.7301,-0.4136,0.6041,0.0594,0.0931,0.2611,2
22.9,-0.2114,1.6569,-1.8023,0.728,-0.4182,0.6098,0.0592,0.0936,0.2567,2
22.92,0.1031,1.9957,-1.614,0.7243,-0.4185,0.6129,0.0531,0.0924,0.2568,2
22.94,-0.0141,0.6649,-0.5898,0.7247,-0.4083,0.6091,0.0484,0.0918,0.2635,2
22.96,-0.1887,-1.5833,1.401,0.7211,-0.4079,0.6076,0.0493,0.0929,0.266,2
22.98,-0.2653,-2.0601,2.5345,0.7224,-0.4095,0.6081,0.0555,0.0915,0.2543,2
23.0,-0.0325,-1.6763,3.054,0.7214,-0.4062,0.611,0.0583,0.0915,0.2505,2
23.02,0.3287,-0.7171,2.876,0.7188,-0.4027,0.6119,0.0585,0.093,0.2553,2
23.04,0.1723,0.8357,1.5916,0.7233,-0.4171,0.5991,0.0658,0.0927,0.2513,2
23.06,0.5789,0.5469,1.4712,0.7159,-0.4129,0.6043,0.0561,0.0925,0.2519,2
23.08,1.0045,-0.519,1.1158,0.7175,-0.416,0.6031,0.051,0.0899,0.2593,2
23.1,1.2714,-1.6646,0.941,0.716,-0.4196,0.601,0.0561,0.0893,0.2637,2
23.12,1.2573,-2.2062,1.3889,0.7011,-0.4159,0.604,0.0715,0.0943,0.2562,2
23.14,1.0757,-1.4956,0.9252,0.7339,-0.4253,0.5806,0.0524,0.0923,0.2587,2
23.16,0.7748,-0.9486,0.4601,0.7351,-0.4255,0.5906,0.0537,0.093,0.2582,2
23.18,0.6323,-0.3458,-0.0532,0.7294,-0.424,0.6016,0.0635,0.0924,0.2598,2
23.2,0.5299,0.2473,-0.5063,0.7225,-0.4202,0.5977,0.0711,0.0904,0.264,2
23.22,-0.2251,0.367,-0.5189,0.7015,-0.4037,0.5721,0.0586,0.0913,0.2661,2
23.24,-0.5517,0.8942,0.1594,0.6974,-0.4007,0.6015,0.0556,0.0951,0.2656,2
23.26,-0.7162,1.0447,0.3396,0.7009,-0.4094,0.6193,0.047,0.0948,0.2575,2
23.28,-0.638,1.162,0.1036,0.7135,-0.4224,0.6265,0.0441,0.0927,0.2432,2
23.3,-0.2344,1.5261,-0.1887,0.7345,-0.4303,0.6305,0.0585,0.092,0.2274,2
23.32,0.2563,-0.0662,1.0505,0.7307,-0.4181,0.6134,0.0643,0.0923,0.2399,2
23.34,-0.2217,-0.3457,0.9594,0.7292,-0.4094,0.6213,0.0545,0.0928,0.2551,2
23.36,-0.7061,-0.0303,0.595,0.7277,-0.4071,0.6227,0.0558,0.0922,0.2552,2
23.38,-0.8187,0.1235,0.4786,0.7253,-0.4101,0.6122,0.0674,0.0918,0.2459,2
23.4,-0.5219,-1.069,0.9128,0.7219,-0.4127,0.606,0.0633,0.0954,0.2576,2
23.42,-0.8356,-0.3529,1.1385,0.7136,-0.4189,0.5972,0.0581,0.0908,0.2538,2
23.44,-1.1219,0.7045,1.2358,0.7136,-0.4187,0.6029,0.0559,0.0905,0.2499,2
23.46,-1.1621,1.4499,1.1869,0.713,-0.419,0.6063,0.0572,0.0932,0.2509,2
23.48,-0.8525,1.4119,0.9909,0.7064,-0.4241,0.5977,0.0593,0.0959,0.2588,2
23.5,-0.419,0.4483,0.7147,0.7095,-0.423,0.6087,0.0464,0.0916,0.2651,2
23.52,0.2369,-0.7847,0.9076,0.7079,-0.4195,0.6041,0.0528,0.0937,0.267,2
23.54,0.3343,-2.0881,1.3994,0.7101,-0.4188,0.6033,0.0552,0.0933,0.2622,2
23.56,0.238,-3.0347,2.0403,0.7172,-0.4175,0.6091,0.055,0.092,0.2575,2
23.58,0.751,-3.0375,2.6387,0.7267,-0.41,0.6181,0.0619,0.0944,0.2635,2
23.6,1.0458,-0.6245,2.5827,0.7209,-0.4181,0.6052,0.0623,0.0933,0.2652,2
23.62,0.5991,0.3332,2.4273,0.7198,-0.422,0.6105,0.0566,0.0928,0.266,2
23.64,0.2437,0.5842,2.0906,0.718,-0.422,0.6146,0.051,0.0935,0.2695,2
23.66,0.2002,0.5049,1.4679,0.7127,-0.4206,0.613,0.0494,0.0945,0.2698,2
23.68,0.0023,0.1243,0.3816,0.704,-0.4231,0.6179,0.0551,0.0928,0.2476,2
23.7,0.0597,-0.6224,-0.3108,0.7061,-0.4185,0.5865,0.0691,0.0936,0.2535,2
23.72,-0.0013,-1.4334,-0.4418,0.7084,-0.4199,0.5897,0.0647,0.0935,0.2596,2
23.74,-0.026,-1.7292,0.0218,0.7175,-0.4227,0.6065,0.0628,0.092,0.2618,2
23.76,0.039,-1.3332,0.7844,0.734,-0.4235,0.6142,0.0754,0.0899,0.2588,2
23.78,-0.1747,-1.3021,0.5089,0.7361,-0.4251,0.6006,0.0784,0.0929,0.2521,2
23.8,-0.1402,1.0037,0.5064,0.7116,-0.4274,0.596,0.0676,0.0922,0.2576,2
23.82,0.1634,2.2256,0.2785,0.7058,-0.4244,0.6034,0.061,0.0928,0.2543,2
23.84,0.3292,2.0411,-0.1445,0.7081,-0.4214,0.61,0.06,0.0934,0.2447,2
23.86,-0.0843,0.8506,-0.5509,0.7035,-0.4238,0.6044,0.0624,0.0915,0.2384,2
23.88,-1.2256,-0.2654,-0.2126,0.7222,-0.4248,0.6058,0.0644,0.0835,0.2597,2
23.9,-0.9856,-0.9087,0.1127,0.7149,-0.4233,0.6021,0.0588,0.0886,0.2504,2
23.92,-1.0711,-1.2485,0.3232,0.7111,-0.4224,0.6027,0.056,0.0905,0.2414,2
23.94,-1.401,-1.0128,0.3848,0.7182,-0.4218,0.6089,0.0578,0.0911,0.2428,2
23.96,-1.3545,0.0874,0.2988,0.7328,-0.4195,0.6168,0.0621,0.0964,0.2555,2
23.98,-1.2797,0.9477,0.1389,0.7139,-0.4153,0.5937,0.0585,0.0898,0.2498,2
24.0,-1.3011,1.1788,-0.1101,0.713,-0.4121,0.5987,0.0652,0.0886,0.2469,2
24.02,-1.1696,1.16,0.0437,0.712,-0.4089,0.5983,0.0572,0.0908,0.245,2
24.04,-0.8444,0.9213,0.2717,0.7139,-0.4112,0.5921,0.0473,0.0937,0.2406,2
24.06,-0.4448,0.354,-0.0944,0.7292,-0.4257,0.595,0.0642,0.0939,0.2317,2
24.08,-0.9877,-0.434,-0.2031,0.7233,-0.4304,0.6095,0.0755,0.0902,0.26,2
24.1,-0.7262,-0.1036,-0.3338,0.7187,-0.4282,0.6023,0.0697,0.0903,0.2534,2
24.12,-0.1078,0.5444,-0.3344,0.7101,-0.4267,0.6009,0.0646,0.0895,0.2419,2
24.14,0.6628,0.4836,0.0244,0.7024,-0.4288,0.605,0.0619,0.0898,0.2408,2
24.16,1.4463,-1.2701,0.9402,0.7052,-0.4339,0.5994,0.0555,0.0955,0.2549,2
24.18,1.3528,-2.2412,1.3864,0.7048,-0.4313,0.5873,0.0594,0.089,0.243,2
24.2,0.9989,-2.5651,1.3657,0.7307,-0.4311,0.6042,0.061,0.0884,0.2388,2
24.22,0.4823,-1.7373,0.3615,0.7318,-0.4238,0.6039,0.0568,0.0921,0.2433,2
24.24,-0.0387,-0.3801,-1.1867,0.7123,-0.4106,0.5916,0.0542,0.095,0.2463,2
24.26,-0.3884,0.3664,-2.3686,0.7034,-0.3995,0.5959,0.0633,0.0916,0.2359,2
24.28,-0.6352,0.6707,-3.0174,0.7064,-0.408,0.6113,0.0565,0.0919,0.2478,2
24.3,-1.1935,1.3412,-2.492,0.705,-0.4164,0.6088,0.0498,0.0944,0.2488,2
24.32,-1.6078,1.8556,-2.1556,0.7069,-0.4258,0.5897,0.0521,0.0942,0.2473,2
24.34,-1.6871,1.8824,-2.3885,0.7101,-0.433,0.5745,0.0567,0.0928,0.2472,2
24.36,-1.4581,1.3679,-3.0085,0.7104,-0.4334,0.5855,0.0548,0.0935,0.2484,2
24.38,-1.6402,1.5161,-2.7176,0.7172,-0.4262,0.6045,0.0637,0.0955,0.2325,2
24.4,-0.9891,1.071,-2.4972,0.7265,-0.4322,0.617,0.0631,0.0922,0.2387,2
24.42,-0.7657,0.9305,-2.1763,0.724,-0.4158,0.6235,0.0566,0.0924,0.2476,2
24.44,-1.0562,0.7899,-1.9654,0.7161,-0.3964,0.623,0.0528,0.0937,0.2513,2
24.46,-1.4301,0.4441,-1.9797,0.7134,-0.3947,0.6189,0.057,0.0923,0.248,2
24.48,-0.7193,1.0294,-1.7071,0.7228,-0.3891,0.6278,0.0579,0.0911,0.2496,2
24.5,-0.3363,-1.4885,0.0983,0.7194,-0.3991,0.5924,0.0477,0.0971,0.251,2
24.52,0.0611,-2.8876,0.5051,0.7152,-0.4149,0.5826,0.0481,0.0966,0.2507,2
24.54,0.368,-3.3347,-0.332,0.7198,-0.4247,0.5945,0.0522,0.0934,0.2505,2
24.56,0.5474,-3.1907,-1.459,0.7306,-0.4274,0.6087,0.0561,0.0919,0.2513,2
24.58,0.7434,-2.3196,-1.3263,0.7274,-0.4387,0.5961,0.0658,0.0949,0.2527,2
24.6,0.6154,1.0871,-0.0845,0.7252,-0.4217,0.5872,0.0592,0.092,0.2516,2
24.62,0.4519,0.8325,0.2756,0.7223,-0.4197,0.5982,0.0655,0.0939,0.2407,2
24.64,0.1328,0.0272,-0.1606,0.7136,-0.4233,0.5976,0.068,0.0937,0.2409,2
24.66,-0.4563,-0.5859,-0.512,0.7087,-0.4205,0.5898,0.0615,0.091,0.2472,2
24.68,-1.2631,-1.6561,0.2915,0.7213,-0.4048,0.5999,0.0503,0.0898,0.2411,2
24.7,-0.9891,-0.527,0.8153,0.7201,-0.4164,0.6098,0.0384,0.0938,0.2479,2
24.72,-0.5314,0.116,0.3085,0.7277,-0.4092,0.5938,0.0534,0.0938,0.2423,2
24.74,0.2269,1.0653,-0.0191,0.7339,-0.4078,0.595,0.0627,0.0918,0.2505,2
24.76,0.7858,0.7767,0.6257,0.733,-0.4102,0.6052,0.059,0.09,0.2574,2
24.78,0.85,-1.2145,2.1133,0.7296,-0.4097,0.6108,0.0512,0.0897,0.2504,2
24.8,0.897,-1.8912,2.6139,0.7476,-0.4027,0.6159,0.0701,0.0888,0.2448,2
24.82,0.4316,-2.3144,1.8157,0.7174,-0.4039,0.6157,0.0599,0.0893,0.2535,2
24.84,0.2618,-1.6367,1.6019,0.7228,-0.4008,0.6116,0.0541,0.0901,0.2554,2
24.86,-0.3315,-1.3325,1.1868,0.7323,-0.4105,0.6033,0.0594,0.0904,0.2516,2
24.88,-1.2588,-1.2528,0.4406,0.7383,-0.4281,0.5944,0.0619,0.0912,0.246,2
24.9,-1.7966,-0.2681,-0.2704,0.7465,-0.4354,0.5906,0.0455,0.0934,0.244,2
24.92,-0.9644,1.6242,-0.7438,0.7264,-0.4289,0.5937,0.058,0.0894,0.2487,2
24.94,0.4036,1.494,-0.3296,0.7118,-0.4185,0.6129,0.0492,0.0905,0.2432,2
24.96,0.8836,0.825,0.467,0.7149,-0.4121,0.618,0.0526,0.0912,0.2452,2
24.98,0.8568,-0.1035,1.386,0.7219,-0.4089,0.6122,0.0656,0.0932,0.2479,2
25.0,0.8683,-0.7812,1.9399,0.7261,-0.4092,0.6073,0.0738,0.0954,0.2456,2
25.02,1.1306,-0.4446,1.4869,0.7334,-0.4151,0.6139,0.0594,0.093,0.2398,2
25.04,0.0838,-0.9389,0.8469,0.7223,-0.4138,0.5961,0.0476,0.0892,0.2488,2
25.06,0.0203,-0.2849,1.0245,0.7325,-0.4113,0.6058,0.0549,0.0882,0.2444,2
25.08,-0.2491,0.0226,1.034,0.7335,-0.4153,0.6059,0.0495,0.0881,0.2439,2
25.1,-0.5758,0.1595,0.8362,0.7305,-0.4163,0.6005,0.0498,0.0911,0.2436,2
25.12,-0.6864,0.5828,0.3876,0.7301,-0.413,0.5986,0.0634,0.0953,0.2414,2
25.14,-0.767,1.321,-0.7269,0.725,-0.4237,0.5962,0.0569,0.0912,0.2458,2
25.16,-1.186,0.8036,-0.5834,0.7183,-0.4207,0.5955,0.0514,0.0884,0.2467,2
25.18,-0.9729,0.1748,-0.434,0.7109,-0.415,0.581,0.0629,0.0918,0.2379,2
25.2,-0.7534,-0.347,-0.2046,0.7183,-0.4161,0.5881,0.0574,0.0908,0.2436,2
25.22,-0.3068,-0.5287,0.0593,0.7278,-0.4158,0.5986,0.0509,0.0879,0.245,2
25.24,0.2575,-0.2322,0.2379,0.7251,-0.4082,0.5944,0.0581,0.0882,0.2333,2
25.26,-0.14,0.482,0.1847,0.7128,-0.4027,0.5916,0.0607,0.0921,0.2426,2
25.28,0.1193,0.9884,0.1461,0.7281,-0.4033,0.5988,0.0636,0.0884,0.2371,2
25.3,-0.5494,0.7459,-0.3328,0.7271,-0.414,0.6041,0.0527,0.087,0.2408,2
25.32,-0.9184,0.2561,-0.3692,0.7208,-0.4203,0.5948,0.0563,0.0899,0.2445,2
25.34,-0.7379,0.4511,0.0251,0.715,-0.4247,0.593,0.0584,0.0926,0.2382,2
25.36,-0.3695,1.3253,0.1471,0.7131,-0.4259,0.6041,0.0487,0.0922,0.2265,2
25.38,-0.4963,1.5022,-0.9288,0.7179,-0.4121,0.5988,0.0446,0.0917,0.2306,2
25.4,-1.1687,1.6257,-0.7933,0.7365,-0.4131,0.6222,0.0517,0.0935,0.238,2
25.42,-1.1974,0.7766,-1.2759,0.7131,-0.4162,0.6156,0.0529,0.0901,0.242,2
25.44,-0.8851,0.9583,-0.912,0.709,-0.4193,0.6078,0.051,0.0878,0.2427,2
25.46,-0.638,1.055,-0.5101,0.7182,-0.416,0.6022,0.0593,0.09,0.2426,2
25.48,-0.5238,0.6494,-0.2475,0.7315,-0.4112,0.6007,0.0688,0.0924,0.2407,2
25.5,-0.3545,0.5469,0.3434,0.7472,-0.416,0.6059,0.0572,0.0879,0.2346,2
25.52,-0.5387,0.6147,-0.696,0.7419,-0.4148,0.6026,0.0572,0.0907,0.2343,2
25.54,-0.1276,0.369,-0.6638,0.7191,-0.4172,0.6019,0.0554,0.0909,0.2322,2
25.56,0.2949,0.0919,-0.6543,0.7238,-0.4166,0.6003,0.05,0.0919,0.232,2
25.58,0.5024,-0.0305,-0.1295,0.7283,-0.4126,0.6052,0.058,0.09,0.2386,2
25.6,0.3286,-0.3149,0.0404,0.7207,-0.4096,0.6112,0.0652,0.0882,0.2487,2
25.62,-0.1339,-1.4817,-0.5928,0.7109,-0.4113,0.6112,0.0579,0.0911,0.2493,2
25.64,-0.3728,-4.1516,-0.0521,0.7229,-0.4143,0.61,0.0609,0.0971,0.2235,2
25.66,-0.2745,-3.6231,0.9781,0.7282,-0.4063,0.594,0.0756,0.0917,0.2316,2
25.68,0.0357,-2.1323,1.0533,0.7414,-0.4127,0.597,0.0555,0.0881,0.2257,2
25.7,0.2938,-0.4537,0.5867,0.7357,-0.4164,0.6063,0.0504,0.0898,0.2286,2
25.72,0.0364,1.7072,-0.1513,0.7225,-0.4188,0.6009,0.055,0.0912,0.2282,2
25.74,-0.3666,3.2324,-0.7173,0.7142,-0.4173,0.5919,0.0574,0.0888,0.2287,2
25.76,-0.2604,2.4414,-0.6441,0.715,-0.4092,0.6045,0.0554,0.0853,0.2422,2
25.78,-0.4537,0.3164,0.1109,0.729,-0.4126,0.6135,0.058,0.0894,0.2373,2
25.8,-0.702,-0.7169,0.2878,0.7183,-0.4135,0.6066,0.0575,0.0892,0.2376,2
25.82,-1.1341,-0.4482,-0.1528,0.7292,-0.4146,0.6119,0.0548,0.0893,0.2356,2
25.84,-1.0741,0.0429,-0.0617,0.7303,-0.4191,0.6189,0.0491,0.0918,0.2415,2
25.86,-0.659,-0.1724,0.0125,0.7271,-0.4215,0.6152,0.0519,0.0898,0.2394,2
25.88,-0.2407,-0.4636,-0.122,0.7277,-0.4153,0.6081,0.0611,0.0889,0.2318,2
25.9,0.0575,0.0342,0.0609,0.7303,-0.4049,0.6129,0.061,0.0979,0.235,2
25.92,0.6079,-1.5656,0.4573,0.732,-0.4222,0.6079,0.0476,0.0875,0.2259,2
25.94,0.3229,-0.7391,1.5595,0.7371,-0.4221,0.6053,0.0423,0.0904,0.2338,2
25.96,0.7624,-0.0137,0.9216,0.7323,-0.412,0.6062,0.0632,0.0885,0.2397,2
25.98,0.6008,0.6884,0.2653,0.7276,-0.4081,0.6027,0.0666,0.0888,0.248,2
26.0,0.3432,1.4936,-0.0972,0.7197,-0.4063,0.6024,0.063,0.0889,0.244,2
26.02,0.0809,1.7268,-0.4111,0.7122,-0.4063,0.6058,0.0635,0.0882,0.2328,2
26.04,-0.3764,1.2317,-0.8213,0.7124,-0.4102,0.6075,0.0641,0.0885,0.2318,2
26.06,-0.1511,2.1637,-0.9492,0.715,-0.4086,0.6115,0.0587,0.087,0.2362,2
26.08,0.0419,1.1823,-0.2267,0.7116,-0.4127,0.5968,0.0619,0.0887,0.2434,2
26.1,-0.294,0.3571,-0.4816,0.7136,-0.4072,0.5995,0.0579,0.0923,0.236,2
26.12,-0.4571,-0.6225,-0.236,0.7231,-0.4112,0.6011,0.0585,0.0893,0.2419,2
26.14,-0.3837,-0.4006,-0.1116,0.7273,-0.4163,0.6124,0.0544,0.0885,0.2395,2
26.16,-0.2391,0.0888,0.0732,0.7203,-0.4156,0.6176,0.0508,0.089,0.2326,2
26.18,-0.2932,-0.3322,0.4443,0.7112,-0.4073,0.6129,0.0528,0.0887,0.2318,2
26.2,-0.8183,-1.2781,0.4923,0.7163,-0.3975,0.6195,0.0541,0.0923,0.2317,2
26.22,-1.9511,-2.5457,0.7753,0.7312,-0.4092,0.6026,0.0564,0.0979,0.2235,2
26.24,-1.6488,2.2917,-0.5874,0.7239,-0.4181,0.5957,0.0568,0.0928,0.2129,2
26.26,-0.9889,3.4112,-0.7744,0.7257,-0.4056,0.5844,0.0519,0.0897,0.2251,2
26.28,-1.042,3.6058,-0.3235,0.7262,-0.4063,0.592,0.0594,0.0917,0.2366,2
26.3,-1.0949,2.123,-0.7712,0.7307,-0.4175,0.5965,0.0567,0.0903,0.24,2
26.32,-0.9979,0.0627,-1.2007,0.7298,-0.4201,0.5979,0.0562,0.0891,0.2337,2
26.34,-0.9292,-0.7457,-0.5944,0.7241,-0.4128,0.6043,0.0654,0.0928,0.2257,2
26.36,-0.6426,-0.2833,-0.2269,0.7336,-0.4177,0.6058,0.0556,0.0941,0.2288,2
26.38,-0.2153,0.7035,-0.4691,0.721,-0.4205,0.6063,0.0532,0.0921,0.2265,2
26.4,-0.4195,0.534,-0.3365,0.717,-0.4144,0.5862,0.0642,0.0921,0.2241,2
26.42,-0.2475,-0.6224,-0.5618,0.7257,-0.417,0.6002,0.0499,0.0879,0.2377,2
26.44,-0.18,-0.6157,-0.8888,0.7211,-0.4222,0.5994,0.0462,0.089,0.2278,2
26.46,0.1261,0.4004,-0.9175,0.7198,-0.4216,0.5965,0.0506,0.0706,0.1442,2
26.48,0.4421,0.9906,-0.4351,0.7214,-0.4168,0.5945,0.0578,0.0536,0.0752,2
26.5,0.4443,0.537,0.2776,0.723,-0.4159,0.5945,0.0605,0.0524,0.0668,2
26.52,0.1497,-0.1693,0.3363,0.7275,-0.42,0.5995,0.052,0.0495,0.055,2
26.54,-0.385,-0.529,-1.1113,0.7204,-0.4142,0.5923,0.0376,0.0477,0.0443,2
26.56,-0.4617,-0.4464,-1.0297,0.719,-0.3999,0.6061,0.0276,0.0464,0.0429,2
26.58,-0.0897,-0.6059,-0.9038,0.7226,-0.4001,0.6167,0.0193,0.0487,0.0593,2
26.6,0.0898,0.9489,-0.8134,0.7267,-0.404,0.601,0.0315,0.0479,0.0557,2
26.62,0.1442,1.4219,-1.4294,0.7218,-0.4013,0.6048,0.051,0.0468,0.0522,2
26.64,-0.0081,0.8644,-1.5633,0.7183,-0.402,0.6083,0.0505,0.045,0.0425,2
26.66,0.04,1.185,-1.0084,0.7249,-0.3999,0.6054,0.0407,0.0441,0.0452,2
26.68,0.2573,2.2583,-0.5193,0.735,-0.3972,0.6002,0.0453,0.0455,0.0587,2
26.7,-0.0837,1.87,-0.308,0.7316,-0.4048,0.5913,0.0592,0.0463,0.0516,2
26.72,-0.848,0.9167,0.3148,0.71,-0.3942,0.5961,0.0554,0.0428,0.0464,2
26.74,-1.0519,0.6096,-0.3735,0.7086,-0.3982,0.6021,0.044,0.044,0.0506,2
26.76,-0.8435,0.408,-0.9042,0.7166,-0.3987,0.6288,0.0468,0.0448,0.0471,2
26.78,-0.6615,0.6254,-0.3932,0.7227,-0.4005,0.6207,0.0496,0.0829,0.1673,2
26.8,0.0228,0.7027,1.003,0.7281,-0.4119,0.6057,0.0549,0.0954,0.1988,2
