time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.3997,0.6917,0.1985,0.7276,-0.3859,0.5684,0.07,0.0813,0.2511,2
21.32,-0.3729,0.259,0.482,0.7274,-0.3789,0.5752,0.0662,0.0849,0.2531,2
21.34,0.1099,-0.6691,1.0615,0.7387,-0.3784,0.5837,0.0685,0.0831,0.2565,2
21.36,0.7187,-0.8041,0.9232,0.7289,-0.3756,0.573,0.0682,0.0799,0.2526,2
21.38,1.185,-0.4214,0.3348,0.7248,-0.3727,0.5655,0.0627,0.0793,0.2536,2
21.4,1.1349,0.3784,0.5791,0.7106,-0.3764,0.5676,0.0682,0.0803,0.2511,2
21.42,0.7326,1.2631,0.6931,0.692,-0.3708,0.5742,0.0666,0.0808,0.2511,2
21.44,-0.8421,1.5131,0.6572,0.7146,-0.374,0.5769,0.0605,0.0811,0.2496,2
21.46,-2.0832,1.9961,0.6567,0.7372,-0.3806,0.5713,0.0605,0.0831,0.2485,2
21.48,-1.9902,1.428,0.6641,0.742,-0.3863,0.5735,0.0672,0.081,0.2483,2
21.5,-1.3299,-0.3027,1.1904,0.7522,-0.3873,0.5692,0.0651,0.0768,0.2401,2
21.52,-0.6133,-0.9306,0.7223,0.7564,-0.3776,0.5606,0.0675,0.0775,0.2467,2
21.54,-0.1116,-0.3639,0.0412,0.7481,-0.3711,0.5622,0.069,0.0812,0.2517,2
21.56,-0.0906,-0.1618,0.0694,0.7382,-0.3783,0.5724,0.0716,0.0805,0.2504,2
21.58,0.7029,-0.2151,0.71,0.7196,-0.3855,0.5676,0.0634,0.0789,0.2622,2
21.6,1.5278,-0.8285,1.5571,0.714,-0.386,0.5688,0.0614,0.0799,0.2542,2
21.62,1.6897,-1.2715,1.9023,0.7305,-0.3867,0.5679,0.0644,0.0799,0.2449,2
21.64,2.8133,-0.8992,1.8592,0.7349,-0.388,0.565,0.0652,0.0764,0.2518,2
21.66,2.8074,-1.3092,1.7343,0.7191,-0.3808,0.5656,0.073,0.0777,0.2582,2
21.68,1.5525,-1.9577,1.4546,0.7299,-0.3799,0.5761,0.0759,0.0813,0.2486,2
21.7,0.9841,-2.0267,1.2526,0.7353,-0.3859,0.5808,0.0717,0.0798,0.2499,2
21.72,0.4874,-1.1826,1.0551,0.7321,-0.3844,0.5685,0.0665,0.0815,0.2576,2
21.74,-0.0853,0.2568,0.7668,0.7178,-0.377,0.5652,0.0729,0.0823,0.2555,2
21.76,0.0073,1.3417,1.1404,0.6996,-0.37,0.5595,0.0663,0.0864,0.2561,2
21.78,-0.2715,1.1114,1.5625,0.6915,-0.3723,0.5765,0.0583,0.0877,0.2406,2
21.8,-1.1023,0.2333,0.5408,0.714,-0.3824,0.573,0.0619,0.0798,0.2491,2
21.82,-1.0936,0.3266,-1.1994,0.7295,-0.3822,0.5677,0.0561,0.0777,0.2596,2
21.84,-0.4194,1.3634,-1.9084,0.7365,-0.385,0.5703,0.0567,0.0844,0.2531,2
21.86,0.0178,0.795,-0.7646,0.7298,-0.3809,0.5643,0.0677,0.0883,0.2519,2
21.88,0.0611,-0.8529,1.2158,0.7327,-0.3755,0.5719,0.0622,0.0873,0.2545,2
21.9,0.0521,-1.7261,2.6882,0.7331,-0.371,0.5738,0.0618,0.0827,0.2532,2
21.92,0.1568,-1.6531,3.0308,0.7295,-0.3748,0.5727,0.0649,0.0819,0.2503,2
21.94,0.2255,0.4549,2.0276,0.7202,-0.3775,0.5731,0.0676,0.0806,0.256,2
21.96,0.5455,0.9912,1.6493,0.7136,-0.3811,0.5667,0.0719,0.08,0.2513,2
21.98,1.0475,-0.3609,1.5495,0.7249,-0.3882,0.5618,0.061,0.0809,0.2604,2
22.0,1.2202,-1.5856,1.4491,0.7217,-0.3839,0.5691,0.0561,0.0825,0.2533,2
22.02,1.3413,-0.8959,1.0848,0.7435,-0.3888,0.5748,0.0696,0.0783,0.2598,2
22.04,1.0109,-0.5173,0.4318,0.7528,-0.3891,0.5754,0.0723,0.0814,0.2471,2
22.06,0.9454,-0.1099,-0.2541,0.7403,-0.3811,0.5643,0.0666,0.0812,0.2539,2
22.08,0.4603,0.4307,-0.2614,0.7137,-0.3769,0.5587,0.0664,0.0763,0.255,2
22.1,-0.2068,0.4298,0.3668,0.7082,-0.3741,0.5672,0.0818,0.0778,0.2527,2
22.12,-1.341,0.613,0.3414,0.7176,-0.3803,0.574,0.0674,0.0818,0.2523,2
22.14,-0.811,0.8709,-0.0951,0.7208,-0.3845,0.5635,0.0618,0.0803,0.2369,2
22.16,-0.106,0.4515,0.3627,0.7291,-0.3809,0.5741,0.0625,0.0791,0.2321,2
22.18,-0.2857,0.0296,0.8116,0.733,-0.3706,0.5756,0.0605,0.081,0.2402,2
22.2,-0.7405,-0.0297,0.8399,0.7456,-0.3717,0.5735,0.0674,0.0793,0.2453,2
22.22,-0.9652,-0.5421,0.4722,0.7333,-0.3772,0.5775,0.0671,0.0803,0.2471,2
22.24,-1.5732,0.2772,0.5754,0.7257,-0.3829,0.5806,0.0702,0.0829,0.2438,2
22.26,-1.5967,0.9129,1.0652,0.7262,-0.3813,0.5656,0.0633,0.0846,0.2499,2
22.28,-1.0028,1.5445,1.3874,0.7182,-0.3879,0.5639,0.0626,0.0823,0.2591,2
22.3,-0.2462,0.3114,0.6904,0.7182,-0.3826,0.5733,0.0755,0.0808,0.2525,2
22.32,0.5063,-0.7661,0.7575,0.7246,-0.3807,0.5625,0.0765,0.0806,0.2631,2
22.34,0.3227,-1.4029,1.9634,0.723,-0.3801,0.5671,0.0702,0.0828,0.2531,2
22.36,0.3962,-2.4289,2.6959,0.728,-0.3769,0.5699,0.0537,0.0815,0.2503,2
22.38,0.7535,-1.0154,2.7626,0.7309,-0.3805,0.5675,0.0581,0.0819,0.2577,2
22.4,0.6933,-0.2222,2.5304,0.7322,-0.3817,0.5718,0.0671,0.079,0.258,2
22.42,0.2111,0.366,1.7669,0.7279,-0.3825,0.5715,0.0689,0.0769,0.2436,2
22.44,0.2372,0.2112,1.1335,0.7224,-0.3836,0.5755,0.0573,0.0796,0.2545,2
22.46,0.1556,-0.0341,-0.0159,0.7143,-0.3904,0.5758,0.0614,0.0831,0.2639,2
22.48,-0.0537,-0.5125,-0.4262,0.7121,-0.3818,0.5709,0.0605,0.0838,0.2714,2
22.5,-0.2665,-0.9425,-0.0658,0.7238,-0.3913,0.5758,0.0609,0.0822,0.2604,2
22.52,0.0904,-0.3605,0.288,0.7359,-0.3855,0.5704,0.0608,0.0774,0.2516,2
22.54,0.5744,1.2499,0.4083,0.7258,-0.3933,0.572,0.074,0.0806,0.2516,2
22.56,0.4118,1.2464,0.231,0.7111,-0.3822,0.5695,0.0704,0.0819,0.2584,2
22.58,-0.1587,1.0097,-0.6037,0.7073,-0.3879,0.5708,0.0581,0.0798,0.2526,2
22.6,-0.7248,0.5005,0.0896,0.7229,-0.3875,0.5639,0.0664,0.0786,0.2484,2
22.62,-1.1603,-0.3101,-0.0483,0.7298,-0.3783,0.5673,0.0595,0.0816,0.2623,2
22.64,-1.5099,-0.0418,0.9696,0.7339,-0.3862,0.5686,0.0582,0.0786,0.259,2
22.66,-1.4899,0.0057,0.5042,0.7427,-0.3845,0.5795,0.0536,0.0781,0.2584,2
22.68,-1.5969,0.6586,0.1509,0.7112,-0.383,0.5609,0.0505,0.0844,0.2482,2
22.7,-2.322,0.7636,-0.0337,0.7184,-0.3742,0.5624,0.0582,0.0812,0.2437,2
22.72,-1.5956,0.2862,0.2526,0.7339,-0.3798,0.5716,0.0621,0.0771,0.2526,2
22.74,-1.0423,-0.1075,0.1238,0.7362,-0.3944,0.5704,0.0629,0.0814,0.2465,2
22.76,-1.0973,-0.3806,-0.186,0.7339,-0.3921,0.5652,0.0874,0.0798,0.247,2
22.78,-0.7799,-0.0506,-0.1334,0.7309,-0.3899,0.5661,0.0636,0.0778,0.2416,2
22.8,0.3448,0.1053,-0.51,0.7204,-0.3871,0.5693,0.0676,0.0819,0.2516,2
22.82,1.6705,-1.269,1.2368,0.7164,-0.3818,0.5424,0.0467,0.0835,0.2506,2
22.84,1.9735,-1.19,1.3473,0.7293,-0.3926,0.5648,0.0621,0.0818,0.254,2
22.86,1.4267,-2.6007,1.3551,0.7454,-0.4013,0.5699,0.0674,0.0787,0.2465,2
22.88,0.108,0.2281,-0.7515,0.7358,-0.3794,0.5744,0.0638,0.0818,0.2468,2
22.9,-0.2844,-0.3341,-1.8877,0.718,-0.3694,0.5523,0.0671,0.0848,0.2508,2
22.92,-0.5273,0.6798,-2.446,0.718,-0.3685,0.5706,0.0558,0.0807,0.2504,2
22.94,-1.4098,1.4129,-2.4323,0.7168,-0.3792,0.5664,0.0737,0.082,0.2429,2
22.96,-2.2681,1.8962,-3.2264,0.7092,-0.3927,0.541,0.0681,0.0812,0.2603,2
22.98,-1.8626,1.1769,-2.8654,0.7229,-0.3815,0.5557,0.0632,0.0861,0.2519,2
23.0,-1.4772,1.1152,-2.0673,0.721,-0.3834,0.5725,0.0595,0.079,0.2341,2
23.02,-0.7086,0.8461,-2.676,0.7387,-0.394,0.611,0.0611,0.0798,0.2593,2
23.04,-0.9224,0.7692,-1.8272,0.7253,-0.3727,0.5731,0.0673,0.0801,0.2441,2
23.06,-1.7536,0.0289,-2.4048,0.7252,-0.3642,0.5678,0.0643,0.0811,0.2396,2
23.08,-1.2922,0.14,-0.9587,0.7248,-0.3607,0.5911,0.0613,0.0839,0.2448,2
23.1,0.151,-1.3382,0.4811,0.7087,-0.3725,0.5568,0.077,0.076,0.2464,2
23.12,0.0342,-1.8418,-0.0028,0.74,-0.376,0.5605,0.0641,0.0823,0.2629,2
23.14,0.3255,-1.8245,-1.1626,0.7409,-0.3877,0.5615,0.0682,0.0859,0.2607,2
23.16,0.4672,-1.309,-1.1773,0.7309,-0.3848,0.5621,0.0577,0.0833,0.2459,2
23.18,0.656,1.1016,0.162,0.7218,-0.3794,0.5598,0.0665,0.0799,0.2539,2
23.2,0.0404,0.4062,0.111,0.7083,-0.3793,0.5485,0.0741,0.0814,0.2492,2
23.22,-0.4838,-0.2865,-0.3895,0.71,-0.3746,0.5605,0.0649,0.0792,0.2527,2
23.24,-1.3575,-1.4583,0.8653,0.7348,-0.3759,0.5618,0.0665,0.0867,0.2397,2
23.26,-0.9479,-0.5825,0.3309,0.7379,-0.3781,0.5709,0.0581,0.0841,0.2464,2
23.28,0.0425,0.4724,0.2493,0.7388,-0.3732,0.573,0.0454,0.0846,0.2558,2
23.3,1.0958,0.6972,0.3847,0.7227,-0.3718,0.5827,0.0592,0.0839,0.2531,2
23.32,1.7404,-1.1752,1.5847,0.7211,-0.3746,0.5789,0.0614,0.0843,0.2498,2
23.34,0.6027,-1.8839,2.0821,0.7316,-0.3794,0.5675,0.0518,0.0823,0.2528,2
23.36,0.1842,-1.5578,1.5672,0.7379,-0.3732,0.5745,0.065,0.0805,0.2489,2
23.38,-0.303,-1.0121,0.9855,0.7421,-0.3725,0.571,0.0804,0.0774,0.2478,2
23.4,-2.0917,-0.9804,0.4511,0.7383,-0.3887,0.5545,0.0651,0.0806,0.242,2
23.42,-1.5615,-0.1262,-0.4153,0.737,-0.3923,0.548,0.0542,0.082,0.2472,2
23.44,-0.4318,0.4354,-0.4497,0.7257,-0.3876,0.5497,0.0644,0.076,0.2537,2
23.46,0.7372,0.6926,0.7321,0.7269,-0.3769,0.5532,0.0659,0.0748,0.2488,2
23.48,1.0249,0.0756,1.1993,0.7246,-0.3762,0.5674,0.0601,0.0774,0.2408,2
23.5,0.9842,-0.0761,1.4031,0.7264,-0.3813,0.5756,0.0656,0.0776,0.2427,2
23.52,1.0895,-0.3138,1.5071,0.7365,-0.3841,0.5777,0.0721,0.0813,0.2442,2
23.54,0.5138,-0.5425,0.7965,0.7443,-0.3831,0.5705,0.0574,0.0808,0.2388,2
23.56,-0.0814,0.0255,0.4922,0.7462,-0.3803,0.5511,0.0454,0.08,0.2378,2
23.58,-0.6343,0.7181,0.5137,0.7332,-0.377,0.5511,0.0504,0.0794,0.2369,2
23.6,-0.6994,1.0902,-0.3665,0.727,-0.3826,0.5647,0.0575,0.0763,0.2397,2
23.62,-1.209,0.8543,-0.8239,0.7201,-0.3839,0.5695,0.0627,0.0756,0.2456,2
23.64,-1.1614,-0.1626,-0.2916,0.7265,-0.3805,0.5687,0.0625,0.0761,0.2455,2
23.66,-0.9084,-0.4096,0.3327,0.7308,-0.3787,0.5738,0.0609,0.0804,0.2475,2
23.68,-0.3494,-0.2517,0.6954,0.7365,-0.3781,0.5669,0.0631,0.0785,0.2427,2
23.7,0.1612,0.1078,0.4396,0.7323,-0.3772,0.5605,0.0625,0.0775,0.2453,2
23.72,0.1813,0.9542,0.244,0.7317,-0.3803,0.5679,0.0578,0.0807,0.2477,2
23.74,-0.4902,0.7166,0.1176,0.7349,-0.3819,0.5607,0.0608,0.0811,0.2481,2
23.76,-0.9572,-0.0152,-0.0469,0.7261,-0.3841,0.5557,0.0687,0.078,0.2524,2
23.78,-1.0348,0.184,-0.1463,0.7264,-0.3861,0.5638,0.0695,0.0776,0.2435,2
23.8,-1.1628,0.7646,-0.5781,0.7279,-0.38,0.5751,0.0623,0.0805,0.2454,2
23.82,-1.2156,0.8736,-0.9497,0.7246,-0.3789,0.5777,0.0576,0.0817,0.2487,2
23.84,-0.9545,1.0749,-0.8532,0.7236,-0.3799,0.5647,0.0609,0.0815,0.2462,2
23.86,-0.7642,0.9186,-0.4014,0.7313,-0.3815,0.5695,0.0634,0.0802,0.249,2
23.88,-0.6182,0.7388,-0.1912,0.7342,-0.3798,0.5713,0.0702,0.0814,0.2428,2
23.9,-0.1946,0.3136,-0.219,0.7405,-0.3837,0.5636,0.0694,0.0812,0.238,2
23.92,-0.2983,0.0555,-0.1398,0.733,-0.3819,0.5648,0.0637,0.0816,0.2408,2
23.94,-0.1387,-0.0027,0.2004,0.7367,-0.3793,0.5725,0.0635,0.0784,0.2442,2
23.96,0.2303,0.2578,-0.0508,0.7346,-0.3769,0.5759,0.0451,0.0793,0.2475,2
23.98,0.2715,0.3105,-0.1628,0.7295,-0.375,0.5748,0.0614,0.079,0.2416,2
24.0,0.0791,-0.258,0.0662,0.7167,-0.3754,0.5724,0.0669,0.0797,0.2355,2
24.02,-0.2604,-2.3295,0.3546,0.7155,-0.3781,0.5597,0.0655,0.0842,0.2348,2
24.04,-0.7635,-3.2065,0.5316,0.7363,-0.3718,0.5588,0.0725,0.0822,0.2284,2
24.06,-0.5345,-1.5172,1.0348,0.7471,-0.3792,0.5631,0.0668,0.0808,0.2311,2
24.08,-0.2739,0.0068,0.2993,0.7422,-0.3833,0.5658,0.0689,0.0772,0.2388,2
24.1,0.0515,1.7797,-0.278,0.7221,-0.3768,0.5499,0.0627,0.0785,0.2332,2
24.12,-0.5899,1.7103,-0.6096,0.7122,-0.3726,0.5565,0.0651,0.0785,0.2374,2
24.14,-0.5539,0.3882,-0.2916,0.716,-0.3738,0.5654,0.0606,0.0822,0.2261,2
24.16,-0.7114,-0.0637,-0.3363,0.7373,-0.3843,0.5643,0.0742,0.0788,0.2278,2
24.18,-1.0705,-0.2091,-0.3833,0.7313,-0.3733,0.5534,0.0587,0.0766,0.2361,2
24.2,-1.1722,-0.4786,-0.1041,0.723,-0.3751,0.5636,0.0685,0.0773,0.24,2
24.22,-0.7078,-0.6102,0.1166,0.7322,-0.3841,0.5616,0.063,0.0836,0.2461,2
24.24,-0.135,0.5935,-0.6437,0.7367,-0.3733,0.5677,0.0564,0.0803,0.2266,2
24.26,0.5956,-0.3887,0.4406,0.7265,-0.3818,0.5697,0.0578,0.074,0.2411,2
24.28,0.568,-0.7615,0.9575,0.7433,-0.3861,0.5665,0.0665,0.0795,0.2366,2
24.3,0.5185,0.194,1.0663,0.7393,-0.3765,0.5682,0.056,0.0797,0.2533,2
24.32,0.7706,0.5852,0.5048,0.7406,-0.3727,0.5666,0.0618,0.0757,0.2455,2
24.34,0.56,1.2139,-0.2881,0.7307,-0.3671,0.5747,0.0673,0.0769,0.2404,2
24.36,0.1293,1.3793,-0.914,0.7291,-0.3778,0.5678,0.0644,0.0771,0.2425,2
24.38,0.4703,1.329,-0.5705,0.7229,-0.3767,0.5701,0.0582,0.0801,0.2365,2
24.4,-0.5306,1.0199,-0.0353,0.7169,-0.3786,0.5647,0.0602,0.0798,0.2383,2
24.42,-0.2957,0.4441,0.143,0.7207,-0.3779,0.5693,0.057,0.0833,0.2436,2
24.44,-0.1256,-0.4671,-0.1082,0.7288,-0.3774,0.5791,0.0587,0.0736,0.2395,2
24.46,-0.3238,0.4252,0.1943,0.7286,-0.3829,0.5822,0.0602,0.0797,0.2382,2
24.48,-0.2533,0.089,0.5549,0.7222,-0.3775,0.5711,0.0648,0.0785,0.2343,2
24.5,-0.6555,-0.8101,0.5792,0.7247,-0.3645,0.5648,0.0678,0.0824,0.2415,2
24.52,-2.0988,-1.8012,0.3828,0.7296,-0.3721,0.5723,0.0629,0.08,0.2251,2
24.54,-2.2294,1.9238,-0.6065,0.7256,-0.3825,0.5724,0.0746,0.0824,0.2239,2
24.56,-0.9681,2.9027,-0.3289,0.7306,-0.3722,0.5652,0.0571,0.0787,0.2254,2
24.58,-1.0976,2.1384,-0.1786,0.7228,-0.3669,0.5773,0.0673,0.0775,0.2276,2
24.6,-1.587,0.2383,-1.026,0.7223,-0.3883,0.5507,0.0614,0.0801,0.237,2
24.62,-1.3948,0.156,-0.7101,0.7252,-0.3837,0.5559,0.0725,0.081,0.2268,2
24.64,-0.6688,-0.3877,-0.2122,0.7362,-0.3802,0.562,0.0553,0.0796,0.2292,2
24.66,-0.3222,0.1921,-0.0655,0.7369,-0.3819,0.5533,0.0538,0.0814,0.2346,2
24.68,0.1829,-0.0305,-0.4947,0.7531,-0.3783,0.5589,0.0539,0.0793,0.2391,2
24.7,-0.1157,-0.9991,-0.8189,0.7419,-0.3793,0.5691,0.0612,0.0761,0.2288,2
24.72,0.0942,-0.4098,-1.0166,0.7259,-0.3822,0.5598,0.0585,0.068,0.1925,2
24.74,0.7151,0.149,-0.3316,0.7224,-0.3796,0.5655,0.0551,0.0424,0.0987,2
24.76,0.938,-0.3616,0.4191,0.7273,-0.3817,0.572,0.0593,0.0378,0.0775,2
24.78,0.2657,-0.1721,-0.3345,0.7392,-0.3832,0.5688,0.0526,0.0364,0.0937,2
24.8,-0.3193,0.265,-0.8742,0.7407,-0.3758,0.568,0.0501,0.0362,0.0895,2
24.82,-0.6939,-0.3711,-0.708,0.7394,-0.3686,0.5697,0.0623,0.0363,0.0795,2
24.84,-0.5632,0.1745,-0.3393,0.7439,-0.3677,0.5742,0.0551,0.036,0.0894,2
24.86,-0.4574,0.433,-1.2164,0.7381,-0.368,0.5641,0.0474,0.034,0.0825,2
24.88,0.1758,0.3545,-1.4777,0.7325,-0.3691,0.5705,0.0566,0.0358,0.0688,2
24.9,0.1602,0.8164,-0.6495,0.7302,-0.3719,0.5823,0.067,0.039,0.063,2
24.92,0.0692,1.4869,-0.2984,0.7263,-0.3674,0.5745,0.0621,0.0351,0.076,2
24.94,-0.0754,1.2612,-0.1062,0.725,-0.37,0.5596,0.0635,0.0346,0.0819,2
24.96,-0.702,0.4323,-0.1622,0.7245,-0.3693,0.5691,0.0622,0.0342,0.0802,2
24.98,-0.9585,0.581,-0.4596,0.7202,-0.3683,0.5834,0.0528,0.036,0.0754,2
25.0,-0.5386,1.1056,-0.5535,0.7182,-0.366,0.5835,0.0541,0.0605,0.1427,2
25.02,0.1624,0.827,0.763,0.7223,-0.3763,0.5698,0.0558,0.0822,0.2152,2
25.04,1.0477,0.3069,1.3639,0.7329,-0.3809,0.5676,0.0627,0.0803,0.223,2
25.06,1.3271,0.0146,0.5718,0.7307,-0.3773,0.5709,0.0662,0.0788,0.2245,2
25.08,0.7922,0.1766,0.2751,0.7252,-0.3752,0.5654,0.058,0.0765,0.2144,2
25.1,0.4288,-0.1165,0.3558,0.7168,-0.3798,0.5707,0.0587,0.0813,0.214,2
25.12,0.1714,-0.3999,0.9694,0.7245,-0.3782,0.5767,0.0703,0.0838,0.2238,2
25.14,-0.0586,-0.9366,0.9724,0.7359,-0.3792,0.5739,0.067,0.0861,0.2268,2
25.16,0.3779,-0.4149,0.5854,0.7263,-0.3791,0.5724,0.0658,0.0816,0.2197,2
25.18,0.114,0.5113,0.2498,0.7162,-0.3773,0.5729,0.0614,0.079,0.2251,2
25.2,-0.2326,1.1928,-0.4076,0.7173,-0.3691,0.5751,0.0628,0.0819,0.2364,2
25.22,-0.3128,1.1739,-0.5958,0.7256,-0.3727,0.5758,0.0507,0.0809,0.2305,2
25.24,-1.7364,0.0049,0.2194,0.7211,-0.3709,0.5782,0.0579,0.0805,0.2243,2
25.26,-3.3267,0.1129,-0.5615,0.7353,-0.3723,0.5826,0.0631,0.0791,0.2365,2
25.28,-2.7214,0.571,-1.4823,0.734,-0.3671,0.566,0.0621,0.0791,0.2384,2
25.3,-1.388,1.1838,-1.4382,0.7181,-0.3679,0.5703,0.061,0.0812,0.2365,2
25.32,-1.2689,0.0376,0.1356,0.729,-0.3793,0.5736,0.0725,0.0847,0.2241,2
25.34,-1.2675,-0.6102,0.4618,0.7183,-0.3697,0.5607,0.0624,0.0807,0.2257,2
25.36,0.2188,-0.9983,-0.0767,0.736,-0.3723,0.5754,0.0625,0.0845,0.2373,2
25.38,0.761,0.3186,0.2547,0.7269,-0.3817,0.5632,0.0665,0.0826,0.2302,2
25.4,0.8953,1.3641,0.3554,0.7185,-0.378,0.5688,0.0787,0.078,0.2278,2
25.42,1.1779,0.1319,0.186,0.7193,-0.3725,0.5708,0.0735,0.083,0.2308,2
25.44,0.3354,-0.7393,0.7816,0.739,-0.3813,0.5698,0.0509,0.0835,0.2306,2
25.46,0.8114,-0.4148,1.8088,0.7355,-0.3596,0.5758,0.0671,0.0807,0.2257,2
25.48,-0.594,-0.5501,1.4717,0.718,-0.3613,0.5695,0.0547,0.0812,0.2248,2
25.5,-0.8581,0.0331,-0.0874,0.7232,-0.3742,0.5768,0.0571,0.0862,0.2362,2
25.52,-1.3391,0.7639,0.0395,0.699,-0.359,0.5911,0.0574,0.0827,0.2334,2
25.54,-0.3918,1.1147,-0.4422,0.7145,-0.3659,0.5829,0.0555,0.082,0.239,2
25.56,-0.0223,0.3392,-0.3532,0.7363,-0.3927,0.5643,0.0697,0.0769,0.2236,2
25.58,-0.4609,0.197,-0.7208,0.7428,-0.399,0.5497,0.057,0.0788,0.242,2
25.6,-0.1484,-0.1374,-0.6509,0.7144,-0.3661,0.5715,0.0679,0.0804,0.2386,2
25.62,0.1049,0.5678,-1.0597,0.7183,-0.3637,0.5849,0.0607,0.0796,0.2295,2
25.64,-0.6763,0.6783,-0.6616,0.7245,-0.3677,0.5767,0.0609,0.0835,0.2304,2
25.66,-1.233,0.47,-0.6771,0.7303,-0.3724,0.5743,0.0559,0.0855,0.2458,2
25.68,-0.9301,0.4239,0.1501,0.7357,-0.3798,0.567,0.0551,0.0815,0.2318,2
25.7,-1.0424,0.1426,0.3889,0.7275,-0.3785,0.5534,0.0519,0.0816,0.243,2
25.72,0.0826,-1.1163,1.2612,0.7256,-0.3791,0.5579,0.0554,0.0836,0.2371,2
25.74,1.8655,-2.3973,2.997,0.7268,-0.3665,0.5679,0.0497,0.0856,0.2374,2
25.76,2.89,-2.1641,2.9467,0.7472,-0.3685,0.5689,0.0601,0.0832,0.2283,2
25.78,3.8249,-2.2796,1.017,0.7719,-0.3757,0.5696,0.0706,0.0797,0.2292,2
25.8,3.9644,-1.4516,-1.409,0.7598,-0.3776,0.5735,0.0521,0.0801,0.2379,2
25.82,3.7282,-0.6781,-1.5611,0.7316,-0.3699,0.5771,0.0501,0.0828,0.2266,2
25.84,2.6414,-0.8358,-0.4605,0.7239,-0.3626,0.5521,0.0527,0.0751,0.212,2
25.86,1.2932,-0.8664,0.3344,0.7086,-0.3553,0.5484,0.0448,0.0731,0.2162,2
25.88,-0.2667,-1.4444,0.692,0.7174,-0.3563,0.5635,0.0555,0.0797,0.2364,2
25.9,-1.0085,-1.2287,0.3234,0.7396,-0.3678,0.5732,0.0658,0.0786,0.2386,2
25.92,-0.2008,-0.1519,-0.5202,0.7423,-0.3713,0.5732,0.0651,0.0774,0.2296,2
25.94,0.4863,0.3932,0.2803,0.7356,-0.3678,0.5732,0.064,0.08,0.2294,2
25.96,0.5243,0.6232,1.0756,0.7214,-0.3657,0.5682,0.0539,0.0813,0.2276,2
25.98,0.1465,0.6784,1.0016,0.7196,-0.3649,0.562,0.042,0.0789,0.2235,2
26.0,-0.6712,0.1084,0.3397,0.7305,-0.3676,0.5519,0.0455,0.0771,0.2253,2
26.02,-1.7436,-0.1109,-0.3517,0.7405,-0.3676,0.5587,0.0509,0.0813,0.2204,2
26.04,-1.7657,0.2707,-0.8602,0.729,-0.3701,0.5569,0.0555,0.0811,0.2229,2
26.06,-1.428,-0.1698,-0.9679,0.7261,-0.3695,0.5636,0.0635,0.0775,0.2247,2
26.08,-0.7779,-0.7032,-0.343,0.7456,-0.3682,0.5664,0.0516,0.0764,0.2277,2
26.1,0.7249,-0.1642,0.1478,0.7516,-0.3678,0.577,0.0506,0.0736,0.2249,2
26.12,0.5401,0.6676,-0.6425,0.738,-0.3658,0.5657,0.0601,0.0789,0.2232,2
26.14,-0.5132,0.7036,-1.0687,0.7336,-0.3707,0.5692,0.0565,0.0531,0.1194,2
26.16,0.2526,1.4925,0.2401,0.7421,-0.3774,0.5623,0.0561,0.0418,0.0788,2
26.18,0.5698,0.0943,0.9089,0.7205,-0.367,0.5539,0.0632,0.0351,0.0793,2
26.2,0.3059,-0.8372,0.575,0.7196,-0.3604,0.5787,0.067,0.0392,0.0718,2
26.22,-0.717,0.163,0.9121,0.7061,-0.3688,0.573,0.0543,0.0391,0.0635,2
26.24,-0.9536,-0.9897,1.4718,0.7238,-0.357,0.5616,0.0455,0.0404,0.0662,2
26.26,0.1233,-0.5485,1.9446,0.7625,-0.3699,0.5593,0.0524,0.0349,0.0639,2
26.28,0.9659,-0.7235,1.3408,0.7631,-0.3733,0.5621,0.0592,0.0339,0.0779,2
26.3,0.5492,0.8267,1.1495,0.7283,-0.359,0.5818,0.0781,0.034,0.0587,2
26.32,-0.2145,0.942,1.7898,0.7396,-0.3549,0.5567,0.0697,0.0306,0.0572,2
26.34,0.1092,0.9471,1.8879,0.7267,-0.3629,0.5703,0.0637,0.0282,0.064,2
26.36,0.0363,0.325,1.4256,0.7412,-0.3663,0.5748,0.0721,0.0354,0.0693,2
26.38,-0.186,-0.2512,1.1399,0.7263,-0.3722,0.5708,0.0608,0.0767,0.1862,2
26.4,-0.4043,-0.7302,1.4127,0.7302,-0.3869,0.5636,0.0483,0.0812,0.2156,2
26.42,0.5029,-0.7045,1.9521,0.7491,-0.368,0.5794,0.0493,0.0769,0.224,2
26.44,1.4598,-0.4367,2.2707,0.729,-0.3681,0.5639,0.0634,0.076,0.2041,2
26.46,2.7704,-0.8782,2.883,0.7297,-0.3767,0.5613,0.0554,0.0756,0.2032,2
26.48,2.5085,-0.9645,2.8178,0.7457,-0.3772,0.5693,0.0597,0.0724,0.2117,2
26.5,1.3447,-1.0478,1.838,0.7461,-0.3731,0.5709,0.0659,0.077,0.2182,2
26.52,-0.4606,-0.0355,0.0423,0.7355,-0.3622,0.5755,0.0621,0.0807,0.2374,2
26.54,-0.4103,0.7172,-0.8829,0.72,-0.3649,0.5789,0.0601,0.0809,0.2274,2
26.56,-0.1574,2.0139,-1.6928,0.708,-0.3685,0.5775,0.0657,0.081,0.235,2
26.58,0.0969,2.1841,-0.7851,0.6958,-0.3742,0.5718,0.0652,0.082,0.2334,2
