time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.436,1.9684,-0.2007,0.7747,-0.3452,0.5458,0.0083,0.0966,0.2369,2
26.5,-0.9915,1.4428,-0.3393,0.7806,-0.3429,0.5416,0.0091,0.0948,0.2309,2
26.52,-0.7032,0.7583,0.1169,0.7882,-0.3492,0.5419,0.0057,0.0966,0.2281,2
26.54,-0.4934,0.0479,0.7326,0.7808,-0.347,0.5461,0.0105,0.0982,0.231,2
26.56,-0.1495,0.9801,1.0319,0.783,-0.3392,0.5459,0.0088,0.0989,0.2321,2
26.58,0.0947,1.5868,0.7975,0.7861,-0.342,0.5445,0.0061,0.099,0.2344,2
26.6,0.276,0.1624,0.6507,0.7809,-0.3471,0.5513,0.0083,0.1002,0.2346,2
26.62,0.5787,-0.4402,0.6338,0.7786,-0.3433,0.558,0.0063,0.1023,0.2302,2
26.64,0.3232,0.0461,0.4232,0.7719,-0.3425,0.5566,0.0055,0.1019,0.2307,2
26.66,0.0593,-1.1507,0.73,0.77,-0.3495,0.5568,0.0036,0.0992,0.233,2
26.68,-0.138,-1.194,0.5659,0.778,-0.3484,0.5534,0.0006,0.0961,0.2322,2
26.7,-0.2893,0.4195,0.1702,0.7842,-0.3415,0.5427,0.004,0.0969,0.2299,2
26.72,-0.3899,1.4904,-0.0517,0.7781,-0.3372,0.5428,0.0055,0.1024,0.2379,2
26.74,-0.2061,1.0275,-0.1935,0.7681,-0.3379,0.5488,0.0083,0.0995,0.2358,2
26.76,-0.0447,0.4846,0.6423,0.7781,-0.3453,0.5514,0.0,0.1039,0.235,2
26.78,-0.5051,1.049,0.4579,0.7824,-0.3411,0.5445,0.0059,0.1025,0.23,2
26.8,-0.621,0.0327,0.2203,0.7949,-0.3411,0.5488,0.0057,0.0997,0.2385,2
26.82,-0.3422,0.0681,-0.0901,0.7814,-0.3427,0.544,0.0092,0.1002,0.2466,2
26.84,-0.1927,-0.0382,0.2922,0.7739,-0.3438,0.5412,0.0154,0.0954,0.2364,2
26.86,-0.1825,-1.6909,0.4026,0.7783,-0.3431,0.5542,0.0165,0.0975,0.234,2
26.88,-0.6124,-1.311,-0.0149,0.7832,-0.3414,0.5581,0.008,0.1007,0.2402,2
26.9,-0.9187,-0.108,-0.1642,0.7834,-0.3382,0.5498,0.0014,0.0993,0.2401,2
26.92,-0.1668,0.7298,0.0214,0.7871,-0.3444,0.5578,0.0002,0.0994,0.2358,2
26.94,0.2324,0.6968,0.0133,0.7809,-0.341,0.5514,0.0017,0.0976,0.2362,2
26.96,0.0627,1.3164,0.4702,0.7742,-0.3459,0.5544,0.0029,0.0956,0.2374,2
26.98,-0.2514,1.8781,0.3327,0.7699,-0.3468,0.5562,0.0123,0.0968,0.2356,2
27.0,-0.2866,0.9454,0.0657,0.769,-0.3479,0.5565,0.0107,0.1,0.2374,2
27.02,-0.4225,-0.6997,0.1571,0.7725,-0.3443,0.5532,0.0084,0.0991,0.2324,2
27.04,-0.1049,-1.36,0.4801,0.7739,-0.3398,0.5475,0.0036,0.0969,0.231,2
27.06,-0.1888,-0.2824,0.2081,0.7769,-0.3446,0.5504,0.0047,0.098,0.2326,2
27.08,-0.4685,-0.8215,-0.087,0.7846,-0.3442,0.5499,0.0096,0.0994,0.2324,2
27.1,-0.5808,-1.7932,0.0005,0.7846,-0.3444,0.5427,0.0073,0.1004,0.231,2
27.12,-0.5145,-0.0992,0.0641,0.7783,-0.3481,0.5447,0.0046,0.0971,0.2219,2
27.14,-0.0614,1.1663,0.1896,0.7738,-0.3457,0.5472,0.0021,0.0944,0.2218,2
27.16,-0.0394,0.6466,0.2846,0.7714,-0.3481,0.5456,0.0008,0.0996,0.239,2
27.18,-0.0373,0.0118,0.2552,0.7756,-0.3475,0.5471,0.0041,0.0988,0.2447,2
27.2,-0.0237,-1.1448,0.1315,0.7807,-0.3479,0.5428,0.0069,0.0964,0.2379,2
27.22,-0.1366,-3.3437,0.5909,0.7835,-0.3464,0.5478,0.0129,0.0967,0.2278,2
27.24,-0.2895,-3.024,0.5597,0.7725,-0.3435,0.5551,0.0088,0.0963,0.2356,2
27.26,-0.376,-1.6096,0.6023,0.7798,-0.3373,0.5504,0.0089,0.0945,0.2366,2
27.28,-0.1232,1.1993,-0.0996,0.7805,-0.3336,0.5474,0.0071,0.0987,0.2387,2
27.3,0.4799,2.2079,0.0118,0.7814,-0.3459,0.5454,0.0072,0.0994,0.2331,2
27.32,0.5244,0.9737,-0.0993,0.7736,-0.3486,0.5534,0.0048,0.0941,0.2348,2
27.34,-0.1226,0.6873,0.5306,0.7742,-0.3505,0.5529,0.0002,0.0975,0.242,2
27.36,-0.2725,0.8661,0.1241,0.7779,-0.3417,0.5545,0.0094,0.1004,0.2325,2
27.38,0.0352,0.4246,-0.0317,0.7771,-0.3391,0.5429,0.0063,0.0957,0.2319,2
27.4,-0.5417,-1.4695,0.0485,0.7716,-0.3401,0.5519,0.0156,0.0986,0.2368,2
27.42,-0.3474,0.0303,0.3152,0.7835,-0.3453,0.5635,0.0038,0.1,0.2283,2
27.44,-0.5893,-0.0752,0.7143,0.7711,-0.3399,0.551,0.0009,0.0971,0.2355,2
27.46,-0.3129,-0.1246,0.5079,0.7836,-0.3425,0.5463,0.0057,0.0941,0.2372,2
27.48,0.1914,0.2577,0.5912,0.7769,-0.3402,0.5347,0.0014,0.1028,0.2337,2
27.5,-0.2202,0.7074,0.0802,0.7784,-0.3384,0.5476,0.0036,0.0985,0.245,2
27.52,-0.0928,-0.686,0.7913,0.7812,-0.3452,0.5401,0.0054,0.0954,0.2372,2
27.54,-0.1903,-0.1706,0.2597,0.7825,-0.3418,0.5416,0.0126,0.0964,0.2476,2
27.56,-0.5224,0.0187,-0.0064,0.775,-0.3379,0.5436,0.0019,0.0958,0.2359,2
27.58,-0.6105,1.034,0.2747,0.7814,-0.3449,0.5464,0.0029,0.096,0.2352,2
27.6,-0.7672,0.3197,-0.0379,0.7764,-0.3371,0.5485,0.0025,0.0967,0.2301,2
27.62,-0.4484,-1.2338,0.5373,0.7704,-0.3456,0.5506,0.0093,0.0919,0.2396,2
27.64,-0.3888,-1.4363,0.4345,0.7793,-0.353,0.5449,0.0101,0.095,0.2401,2
27.66,-0.0011,0.6555,0.5375,0.7784,-0.3548,0.5433,0.0139,0.0979,0.23,2
27.68,0.0544,1.4904,0.5218,0.7775,-0.3497,0.5379,0.0082,0.098,0.2291,2
27.7,-0.1018,0.588,0.2669,0.7801,-0.3518,0.5417,0.0082,0.0956,0.2341,2
27.72,-0.0592,-0.2891,0.2191,0.7899,-0.3455,0.549,0.0026,0.0947,0.2454,2
27.74,-0.1449,0.0649,0.1001,0.7927,-0.3396,0.5393,0.0069,0.0938,0.2401,2
27.76,0.1822,1.1024,-0.0564,0.7745,-0.339,0.5392,0.0058,0.0939,0.2257,2
27.78,0.0877,1.518,0.1221,0.7712,-0.3391,0.5512,0.0049,0.0962,0.2311,2
27.8,-0.5297,-1.1036,0.056,0.7736,-0.3401,0.5492,0.001,0.0944,0.2427,2
27.82,-0.7029,-2.4768,0.187,0.7809,-0.3446,0.5496,0.0053,0.0919,0.2389,2
27.84,-0.5702,-1.1926,0.1987,0.7863,-0.3421,0.5476,0.0085,0.0943,0.2271,2
27.86,-0.4884,0.181,0.1267,0.7888,-0.3391,0.5423,0.0078,0.0924,0.2257,2
27.88,-0.0577,0.1544,0.0066,0.783,-0.3419,0.546,0.0046,0.0921,0.237,2
27.9,-0.1989,-0.2982,0.0773,0.7832,-0.3471,0.5448,0.0024,0.096,0.238,2
27.92,-0.1082,-0.593,0.0836,0.7895,-0.3447,0.5421,0.0083,0.096,0.2296,2
27.94,-0.0972,-1.2068,-0.1842,0.7846,-0.3403,0.5442,0.0119,0.0969,0.2284,2
27.96,-0.4112,-0.6305,-0.2155,0.7838,-0.3393,0.5434,0.011,0.0995,0.2361,2
27.98,-0.4709,0.3559,0.0572,0.7932,-0.3342,0.5377,0.0079,0.0941,0.2342,2
28.0,-0.2672,0.3928,0.2449,0.7952,-0.3349,0.5338,0.0061,0.095,0.2358,2
28.02,0.2239,1.5783,0.6165,0.7855,-0.3415,0.5362,0.0054,0.0991,0.2397,2
28.04,0.2058,2.5064,0.9377,0.7771,-0.3427,0.5416,0.003,0.0948,0.2385,2
28.06,-0.1993,1.5697,0.5428,0.7757,-0.3449,0.5474,0.0048,0.095,0.2461,2
28.08,-0.2712,-0.7549,0.1844,0.7754,-0.3437,0.5529,0.0034,0.097,0.2426,2
28.1,-0.2326,-1.6438,0.2082,0.7796,-0.338,0.5493,0.0018,0.0947,0.233,2
28.12,-0.3912,0.0473,0.2848,0.7805,-0.3389,0.5432,0.007,0.0917,0.2308,2
28.14,-0.4703,0.3372,0.5507,0.774,-0.3407,0.5492,0.005,0.0916,0.2332,2
28.16,-0.1651,0.426,0.5265,0.7784,-0.3405,0.5472,0.0,0.0947,0.2339,2
28.18,-0.1172,-0.3293,-0.1311,0.7865,-0.3454,0.5411,0.003,0.097,0.2362,2
28.2,-0.8128,-2.0524,-0.3739,0.7903,-0.3534,0.5441,0.0063,0.0935,0.2407,2
28.22,-0.6766,-1.98,-0.0029,0.7933,-0.3486,0.5422,0.0034,0.0913,0.232,2
28.24,-0.4837,-0.4378,-0.2132,0.7857,-0.3378,0.5353,0.0066,0.0917,0.2341,2
28.26,-0.8171,-0.6537,-0.4171,0.78,-0.3329,0.5374,0.0085,0.0919,0.2441,2
28.28,-0.6312,-0.5768,-0.0407,0.7835,-0.3364,0.5381,0.0054,0.0928,0.237,2
28.3,-0.5861,0.1244,-0.3164,0.7867,-0.3444,0.5441,0.0056,0.0968,0.2331,2
28.32,-0.886,0.978,-0.0933,0.7874,-0.3498,0.5477,0.0061,0.095,0.2317,2
28.34,-0.113,0.2174,0.3384,0.7775,-0.3467,0.5372,0.0072,0.0946,0.2355,2
28.36,-0.0679,-0.4354,0.2972,0.7844,-0.3464,0.5507,0.0089,0.0963,0.2334,2
28.38,-0.2852,-1.186,0.6267,0.7872,-0.3453,0.552,0.0083,0.0989,0.2379,2
28.4,-0.0017,-1.9208,0.8997,0.7845,-0.3455,0.5388,0.0053,0.0943,0.2366,2
28.42,-0.2372,-0.9044,0.806,0.7977,-0.3424,0.5397,0.0034,0.0912,0.2343,2
28.44,-0.368,0.5652,0.4388,0.7999,-0.3429,0.5448,0.0027,0.0927,0.2304,2
28.46,-0.1033,1.2948,-0.0013,0.7928,-0.3407,0.5423,0.0095,0.0913,0.2294,2
28.48,0.189,1.0294,0.2934,0.7826,-0.3418,0.5392,0.0103,0.0915,0.2362,2
28.5,-0.3945,1.4168,0.5094,0.7846,-0.348,0.544,0.0068,0.092,0.2345,2
28.52,-0.5617,-0.8132,0.1661,0.7862,-0.3387,0.5401,0.005,0.0941,0.235,2
28.54,-0.4408,-2.11,0.2682,0.7843,-0.3439,0.5384,0.0055,0.094,0.2328,2
28.56,-0.3682,-1.0503,0.3598,0.7847,-0.3538,0.5382,0.0109,0.0941,0.2316,2
28.58,-0.3807,-0.6066,0.0377,0.7854,-0.3497,0.538,0.0105,0.0962,0.2248,2
28.6,-0.0591,1.173,0.3264,0.7805,-0.3435,0.5429,0.0113,0.0996,0.2353,2
28.62,0.3012,2.6009,0.5157,0.7685,-0.34,0.5441,0.0095,0.0974,0.2409,2
28.64,-0.0169,0.9443,0.5212,0.7677,-0.346,0.5523,0.0023,0.095,0.2347,2
28.66,-0.3488,0.3371,0.2547,0.7878,-0.3423,0.5486,0.0006,0.0961,0.2303,2
28.68,-0.6307,-0.0392,0.3644,0.7866,-0.3461,0.5467,0.0073,0.0965,0.2277,2
28.7,-0.6831,-1.5361,0.5764,0.7846,-0.3495,0.5442,0.0098,0.0977,0.2335,2
28.72,-0.685,-1.6495,0.5614,0.7899,-0.346,0.5421,0.0091,0.0964,0.2378,2
28.74,-0.5099,-0.263,0.5931,0.7839,-0.3456,0.5407,0.0092,0.0962,0.234,2
28.76,-0.3832,1.0615,0.5117,0.7828,-0.3468,0.5395,0.008,0.0953,0.2372,2
28.78,-0.3703,1.1263,0.3389,0.7816,-0.345,0.5388,0.0029,0.0944,0.2408,2
28.8,-0.3415,1.0826,0.2903,0.7802,-0.342,0.5404,0.0046,0.0984,0.237,2
28.82,-0.0981,1.5434,0.0539,0.7829,-0.3416,0.5393,0.0092,0.0996,0.2339,2
28.84,0.0288,1.7124,0.0131,0.7877,-0.3431,0.5389,0.0094,0.0994,0.2306,2
28.86,0.0342,0.9711,0.119,0.7937,-0.3482,0.5406,0.0056,0.097,0.2331,2
28.88,-0.3765,0.3171,0.2024,0.7944,-0.348,0.543,0.0066,0.0971,0.234,2
28.9,-0.3849,0.1265,0.3082,0.7858,-0.3523,0.5438,0.0055,0.0969,0.2343,2
28.92,-0.0,0.7999,0.4034,0.7816,-0.355,0.5468,0.0053,0.0944,0.2382,2
28.94,-0.208,0.6503,0.2125,0.7845,-0.3461,0.5376,0.0084,0.094,0.2328,2
28.96,-0.3895,0.1562,-0.0371,0.7826,-0.3437,0.5383,0.0084,0.0953,0.2283,2
28.98,-0.2451,0.6092,-0.0552,0.7805,-0.3459,0.5446,0.0059,0.0984,0.2282,2
29.0,-0.4288,0.7836,0.2311,0.7838,-0.3397,0.5409,0.0037,0.0965,0.2296,2
29.02,-0.3585,0.9693,0.0948,0.7857,-0.337,0.5416,0.0029,0.0976,0.2272,2
29.04,-0.2781,0.8313,0.3051,0.7841,-0.3379,0.5416,0.0071,0.0959,0.2321,2
29.06,-0.5077,0.21,0.3728,0.7875,-0.3425,0.5376,0.0081,0.0954,0.2373,2
29.08,-0.3322,-0.0309,0.0727,0.7827,-0.3441,0.5361,0.007,0.0971,0.234,2
29.1,-0.4153,-0.2799,-0.0661,0.7865,-0.3417,0.5357,0.0037,0.096,0.2279,2
29.12,-0.6229,0.0901,0.0476,0.79,-0.3395,0.5381,0.0014,0.0958,0.2236,2
29.14,-0.3998,0.5189,0.28,0.7876,-0.3408,0.5413,0.0005,0.0986,0.2351,2
29.16,-0.1908,0.2997,0.1126,0.7944,-0.3436,0.5417,0.0028,0.0961,0.2355,2
29.18,-0.1497,0.5332,0.037,0.7897,-0.3448,0.5446,0.0041,0.0933,0.235,2
29.2,-0.1447,0.3127,0.1762,0.785,-0.3398,0.5486,0.0048,0.0904,0.2411,2
29.22,-0.2151,-0.847,0.6661,0.7821,-0.3457,0.5479,0.0051,0.0903,0.2439,2
29.24,-0.2123,-0.4446,0.6904,0.7781,-0.3456,0.5508,0.0051,0.0904,0.2301,2
29.26,-0.2934,0.0052,0.723,0.7848,-0.3424,0.5504,0.0059,0.0902,0.2263,2
29.28,-0.2222,0.0002,0.7911,0.7836,-0.3397,0.5479,0.0059,0.0923,0.2325,2
29.3,0.3802,1.0674,0.6701,0.7844,-0.3424,0.5428,0.0001,0.0984,0.2319,2
29.32,0.0724,0.4219,0.1148,0.7751,-0.34,0.5477,0.0041,0.0991,0.2336,2
29.34,0.3425,0.6044,0.3501,0.7803,-0.3376,0.5351,0.0031,0.1019,0.2399,2
29.36,0.4877,1.1177,0.0631,0.7855,-0.3384,0.5388,0.0091,0.0972,0.2222,2
29.38,-0.2076,0.584,0.275,0.7754,-0.3398,0.5384,0.0033,0.0931,0.2369,2
29.4,-0.2855,-0.7563,0.0511,0.788,-0.3432,0.5523,0.006,0.0945,0.2338,2
29.42,-0.0742,0.0885,0.5003,0.7899,-0.3468,0.5377,0.0067,0.0955,0.237,2
29.44,0.1374,0.2814,0.0896,0.7759,-0.3472,0.5384,0.0041,0.0975,0.2298,2
29.46,0.0544,0.4914,0.4259,0.7797,-0.342,0.5441,0.0044,0.0944,0.2372,2
29.48,0.3805,-1.0698,0.5773,0.778,-0.3482,0.5584,0.0144,0.0935,0.2447,2
29.5,-0.9348,-1.194,0.3479,0.7858,-0.3438,0.5446,0.0073,0.0931,0.2324,2
29.52,-0.5223,-1.1481,0.1821,0.7834,-0.34,0.5444,0.0181,0.0993,0.2296,2
29.54,-0.2173,1.4275,0.366,0.7827,-0.3447,0.5521,0.0054,0.0996,0.2333,2
29.56,-0.0239,-0.0375,-0.0929,0.7829,-0.3428,0.5462,0.0047,0.0939,0.242,2
29.58,-0.7947,-0.4744,0.0731,0.7793,-0.3563,0.5502,0.0091,0.0897,0.2315,2
29.6,-1.2133,-0.6311,0.3662,0.7911,-0.3422,0.5482,0.0102,0.0946,0.2348,2
29.62,0.0125,1.1498,-0.3099,0.7818,-0.3425,0.5403,0.0144,0.0984,0.2254,2
29.64,-0.9331,0.8538,-0.1128,0.7738,-0.3438,0.5393,0.0055,0.096,0.2295,2
29.66,-1.0396,-1.2426,0.1017,0.7846,-0.3443,0.5346,0.0047,0.0949,0.2417,2
29.68,-0.6482,-1.0268,0.361,0.7792,-0.3447,0.5418,0.0039,0.0933,0.2386,2
29.7,-0.728,-0.1441,0.1113,0.787,-0.3441,0.5446,0.0036,0.0957,0.2335,2
29.72,-0.5177,-0.3458,-0.2822,0.7913,-0.3443,0.5431,0.011,0.0992,0.2279,2
29.74,0.0905,-0.0295,0.0637,0.7797,-0.3462,0.5438,0.0103,0.0939,0.2391,2
29.76,-0.0285,-0.6695,0.5668,0.7745,-0.3466,0.5442,0.0011,0.0928,0.2324,2
29.78,0.0819,-1.2521,0.5645,0.7855,-0.3508,0.5421,0.003,0.0965,0.2364,2
29.8,-0.5268,-1.0329,0.6758,0.7893,-0.3432,0.5446,0.0059,0.0925,0.2327,2
29.82,0.0166,-0.2779,0.8175,0.789,-0.3404,0.5429,0.0046,0.0912,0.2363,2
29.84,0.4747,0.1504,0.4191,0.7793,-0.3398,0.5431,0.0084,0.0969,0.2337,2
29.86,0.1907,0.643,0.3745,0.7757,-0.3428,0.5498,0.0092,0.1009,0.2319,2
29.88,-0.2302,0.7483,0.6162,0.7739,-0.3424,0.5453,0.0118,0.0978,0.2352,2
29.9,-0.2001,0.6501,0.8764,0.7834,-0.3401,0.5413,0.0033,0.0976,0.2307,2
29.92,0.1141,0.1996,0.6357,0.7877,-0.3457,0.5461,0.0074,0.0998,0.2257,2
29.94,0.0376,0.6932,0.3071,0.7869,-0.3475,0.5512,0.0114,0.097,0.2319,2
29.96,0.257,0.8157,0.3235,0.7884,-0.3447,0.541,0.0132,0.0971,0.2366,2
29.98,0.0273,0.4917,0.6961,0.7749,-0.3509,0.5435,0.0112,0.0966,0.2314,2
30.0,-0.2807,0.7874,0.6886,0.7739,-0.3476,0.551,0.0096,0.0941,0.2318,2
30.02,-0.2285,0.3069,0.2994,0.7843,-0.339,0.5473,0.0082,0.0978,0.2369,2
30.04,0.1386,-0.2569,0.4152,0.7857,-0.3402,0.5478,0.0,0.0984,0.2358,2
30.06,0.0807,-0.6362,0.4052,0.7835,-0.3442,0.5473,0.0017,0.0973,0.2348,2
30.08,-0.3488,-1.46,0.5694,0.7843,-0.3453,0.5457,0.0045,0.0948,0.2349,2
30.1,0.1543,0.277,1.0433,0.7839,-0.347,0.548,0.0051,0.0975,0.233,2
30.12,-0.0491,1.818,0.4598,0.7734,-0.349,0.5513,0.005,0.0987,0.2363,2
30.14,-0.2293,1.3796,0.0591,0.7623,-0.3455,0.5487,0.0028,0.1014,0.2396,2
30.16,-0.3025,-0.1325,0.5078,0.7797,-0.3344,0.5356,0.0015,0.0991,0.2298,2
30.18,-0.248,0.0463,0.9158,0.7879,-0.344,0.5433,0.0025,0.0971,0.2355,2
30.2,0.042,0.5384,0.5859,0.7709,-0.3457,0.5441,0.0009,0.0993,0.2288,2
30.22,0.2343,0.2568,1.1172,0.7867,-0.3442,0.531,0.0091,0.1011,0.2385,2
30.24,0.1291,0.7699,0.3228,0.7984,-0.3408,0.5355,0.0073,0.0998,0.2355,2
30.26,-0.4217,1.701,0.1753,0.7779,-0.3435,0.5375,0.0022,0.0963,0.2364,2
30.28,-0.0675,-0.1287,0.1463,0.777,-0.3533,0.5491,0.0098,0.0937,0.242,2
30.3,-0.1618,-0.2056,-0.2774,0.7892,-0.3423,0.5468,0.0076,0.0966,0.2286,2
30.32,-0.2661,-0.2014,0.279,0.7753,-0.3358,0.5491,0.002,0.0981,0.2387,2
30.34,-0.403,0.8816,-0.0351,0.7818,-0.3421,0.5449,0.0043,0.1002,0.2279,2
30.36,0.3357,1.8169,-0.0975,0.7852,-0.3479,0.5456,0.0104,0.1008,0.2334,2
30.38,0.4275,0.304,-0.2165,0.7845,-0.3416,0.5487,0.0071,0.1009,0.2359,2
30.4,0.2379,-0.6871,0.4629,0.7871,-0.351,0.5514,0.008,0.0944,0.2294,2
30.42,0.2739,-0.4822,0.5062,0.7817,-0.3519,0.5524,0.0011,0.0938,0.2336,2
30.44,-0.0206,0.1756,0.8689,0.7834,-0.3403,0.545,0.004,0.0971,0.2439,2
30.46,-0.2672,-1.0723,1.0036,0.7797,-0.3367,0.5529,0.0073,0.0968,0.2415,2
30.48,-0.1546,-1.1866,0.6398,0.789,-0.3406,0.5517,0.004,0.0968,0.2328,2
30.5,-0.2679,-0.3737,0.4052,0.7881,-0.3445,0.5368,0.0038,0.0941,0.2225,2
30.52,0.0479,-0.1769,0.5715,0.7839,-0.3461,0.5374,0.0074,0.095,0.2224,2
30.54,-0.1968,-0.3169,0.1474,0.7857,-0.3457,0.5458,0.0044,0.1,0.2313,2
30.56,-0.4212,-0.5812,0.2068,0.786,-0.3471,0.5413,0.0033,0.0992,0.2405,2
30.58,-0.381,-1.0044,0.4349,0.7808,-0.3426,0.5428,0.0,0.0987,0.2402,2
30.6,-0.2354,-0.0447,0.5237,0.7818,-0.3439,0.5412,0.0037,0.098,0.2334,2
30.62,0.1964,1.0153,0.2676,0.7716,-0.3402,0.5407,0.0055,0.0986,0.228,2
30.64,-0.038,1.283,0.3303,0.7791,-0.3388,0.5516,0.0116,0.096,0.2318,2
30.66,-0.1084,0.56,0.3908,0.7777,-0.3399,0.554,0.0107,0.0941,0.2303,2
30.68,-0.1102,-0.0062,0.6306,0.7805,-0.3408,0.5473,0.0079,0.0964,0.2267,2
30.7,-0.1907,-0.2004,0.8902,0.7847,-0.3574,0.5437,0.0046,0.0932,0.2349,2
30.72,0.0711,-0.2882,0.3362,0.781,-0.3441,0.5355,0.0093,0.101,0.2355,2
30.74,-0.1484,-0.0847,0.3097,0.7773,-0.3387,0.546,0.018,0.0955,0.2432,2
30.76,-0.2882,0.1524,0.2468,0.7667,-0.3412,0.5348,0.0037,0.0991,0.2351,2
30.78,-0.3564,1.2066,0.4396,0.7901,-0.3455,0.5388,0.002,0.0972,0.2517,2
30.8,-0.4543,-0.1697,0.5882,0.7819,-0.3442,0.5406,0.0,0.0989,0.2413,2
30.82,-0.5064,-0.0276,0.6607,0.7719,-0.3393,0.5444,0.0028,0.0983,0.2391,2
30.84,-0.1065,-0.9767,0.2747,0.7827,-0.3427,0.5398,0.0034,0.1012,0.2301,2
30.86,0.0631,-0.4991,0.2295,0.7894,-0.3437,0.54,0.0051,0.1018,0.2392,2
30.88,-0.3755,-0.5866,0.5246,0.7881,-0.3457,0.5449,0.0095,0.0999,0.2444,2
30.9,-0.3203,0.2544,0.6438,0.7843,-0.342,0.5455,0.0056,0.0979,0.2377,2
30.92,-0.0896,0.433,0.5479,0.7775,-0.3427,0.5476,0.0067,0.0985,0.2358,2
30.94,-0.2564,-0.8678,0.4882,0.7794,-0.3418,0.5416,0.0065,0.0977,0.2442,2
30.96,-0.3853,-0.4914,0.6574,0.7923,-0.343,0.5375,0.0026,0.0935,0.2438,2
30.98,-0.2067,0.0048,0.3026,0.7896,-0.3488,0.5445,0.0,0.0918,0.2423,2
31.0,-0.0732,-0.1217,0.4117,0.775,-0.3461,0.5451,0.0043,0.0909,0.2309,2
31.02,-0.3666,-0.1927,0.305,0.7844,-0.3426,0.5463,0.0077,0.0972,0.2282,2
31.04,-0.3352,-0.4713,0.3824,0.792,-0.3428,0.5469,0.0071,0.0912,0.245,2
31.06,0.1268,1.4653,0.7838,0.7922,-0.3462,0.5481,0.0047,0.0901,0.2383,2
31.08,-0.3068,0.6371,0.9349,0.7796,-0.3424,0.5442,0.0034,0.0927,0.2341,2
31.1,-0.3328,-0.7573,0.715,0.7921,-0.3462,0.5432,0.0062,0.0932,0.2371,2
31.12,0.1722,0.9906,0.6014,0.7889,-0.3471,0.5338,0.0059,0.0929,0.2285,2
31.14,-0.029,-1.2173,-0.0385,0.7674,-0.3458,0.5385,0.0154,0.0962,0.2353,2
31.16,-0.539,-1.779,0.3406,0.7876,-0.3457,0.5474,0.0007,0.0956,0.2412,2
31.18,-0.5758,-0.1228,0.0771,0.7863,-0.3412,0.5403,0.0,0.0958,0.2302,2
31.2,-0.2416,0.6115,0.1565,0.7743,-0.3391,0.5406,0.0077,0.0943,0.238,2
31.22,-0.0098,-1.1763,0.0404,0.7874,-0.3438,0.5496,0.006,0.0947,0.2455,2
31.24,-0.292,-2.3311,0.1673,0.7847,-0.3388,0.5514,0.0027,0.0965,0.2413,2
31.26,-0.4055,-1.4772,0.0969,0.78,-0.339,0.5463,0.0021,0.0976,0.2415,2
31.28,-0.6142,-0.3507,-0.2577,0.7856,-0.3435,0.5389,0.0072,0.0945,0.2478,2
31.3,-0.2862,0.3005,-0.141,0.7924,-0.3443,0.5393,0.0049,0.0954,0.2338,2
31.32,-0.1253,-0.7572,0.0588,0.7889,-0.343,0.5399,0.004,0.0982,0.2337,2
31.34,-0.0668,-0.8233,0.3006,0.7908,-0.3453,0.5451,0.0044,0.0978,0.2494,2
31.36,0.0306,-0.1201,0.0446,0.7944,-0.3489,0.5418,0.0005,0.095,0.2426,2
31.38,-0.4408,-0.5382,-0.265,0.7814,-0.3429,0.536,0.0009,0.0939,0.2288,2
31.4,-0.1489,-0.8539,0.0701,0.7766,-0.3397,0.5342,0.0003,0.1001,0.2365,2
31.42,0.3413,-0.5825,0.0887,0.7821,-0.3495,0.5516,0.0071,0.0948,0.2353,2
31.44,-0.252,-0.093,0.4356,0.779,-0.3485,0.5381,0.0085,0.1013,0.2332,2
31.46,0.1099,-0.0808,0.3693,0.7809,-0.3429,0.5353,0.0067,0.102,0.2279,2
31.48,-0.0535,0.2195,0.3244,0.8072,-0.3424,0.5307,0.0065,0.0931,0.2474,2
31.5,0.3979,1.3312,0.7722,0.7801,-0.3463,0.5444,0.007,0.0959,0.234,2
31.52,0.0256,2.002,0.5724,0.7812,-0.3384,0.5378,0.0034,0.0994,0.2285,2
31.54,-0.0812,1.3355,0.1061,0.7726,-0.339,0.5336,0.0037,0.0951,0.2239,2
31.56,-0.6965,-1.3176,-0.4905,0.7748,-0.343,0.5405,0.0033,0.0946,0.2378,2
31.58,-0.714,-1.5685,0.0027,0.7846,-0.3472,0.5356,0.0122,0.0972,0.2397,2
31.6,-0.6018,-1.9128,0.1931,0.7885,-0.3479,0.5385,0.0119,0.0978,0.2416,2
31.62,-0.2076,-0.782,0.6528,0.7938,-0.3434,0.5396,0.0101,0.1011,0.2356,2
31.64,-0.0208,-0.0655,0.8648,0.786,-0.3388,0.5364,0.0128,0.1008,0.2259,2
31.66,0.1587,-0.0677,0.801,0.7859,-0.3391,0.538,0.0092,0.0969,0.2263,2
31.68,-0.2968,-0.9671,0.2839,0.7951,-0.3456,0.5377,0.0018,0.0958,0.2298,2
31.7,-0.8119,0.159,0.4782,0.7943,-0.3436,0.5261,0.0058,0.1001,0.2362,2
31.72,-0.3558,1.8762,0.2451,0.7885,-0.3447,0.5278,0.0091,0.0984,0.2401,2
31.74,0.3279,2.3291,-0.2375,0.7924,-0.3477,0.5357,0.0076,0.0963,0.234,2
31.76,-0.0864,1.321,0.5255,0.7769,-0.3481,0.5383,0.0,0.0956,0.2363,2
