time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.7106,2.7017,0.2864,0.7697,-0.3976,0.5566,0.0216,0.0897,0.21,2
26.58,0.0674,1.5116,0.684,0.772,-0.3792,0.5686,0.0126,0.0876,0.2201,2
26.6,0.5003,0.026,1.3919,0.7638,-0.3766,0.5581,0.0098,0.0892,0.2268,2
26.62,0.6004,-1.0619,0.3041,0.7614,-0.3764,0.5538,0.0034,0.087,0.2243,2
26.64,-0.1187,0.486,0.5294,0.7744,-0.3779,0.5551,0.0191,0.0905,0.2188,2
26.66,-0.8711,0.5739,1.0523,0.7659,-0.3784,0.5593,0.0181,0.0865,0.2249,2
26.68,-0.2514,-0.2486,1.1213,0.7658,-0.3748,0.5487,0.0257,0.0868,0.2332,2
26.7,0.1487,-0.1653,1.4997,0.7608,-0.3863,0.5475,0.0266,0.0862,0.2011,2
26.72,-0.5156,-0.0848,0.6443,0.767,-0.3805,0.5503,0.0351,0.0861,0.2043,2
26.74,0.3334,0.7454,0.1066,0.7533,-0.3823,0.5475,0.0169,0.0832,0.2214,2
26.76,0.9031,0.9485,-0.2435,0.7624,-0.3855,0.5586,0.0157,0.0871,0.2159,2
26.78,0.144,-0.3465,-0.0895,0.7688,-0.3886,0.5584,0.0182,0.0871,0.2367,2
26.8,-0.5765,-2.4982,0.1258,0.7725,-0.3869,0.5515,0.0135,0.0889,0.2357,2
26.82,-1.2948,-4.1267,-0.0548,0.7666,-0.3823,0.5509,0.014,0.0902,0.2216,2
26.84,-1.4724,-4.4649,0.002,0.7725,-0.3825,0.5467,0.0202,0.0905,0.234,2
26.86,-1.3,-2.9157,-0.1399,0.7703,-0.3807,0.5481,0.0249,0.0906,0.2425,2
26.88,-0.8526,-0.7503,-0.5578,0.7651,-0.3781,0.5489,0.0305,0.0912,0.2313,2
26.9,-0.6814,0.0645,-0.5457,0.7693,-0.3788,0.5548,0.0306,0.0916,0.2218,2
26.92,-0.0622,-0.5352,-0.4337,0.7644,-0.3788,0.554,0.0177,0.0889,0.2294,2
26.94,-0.3723,-1.5791,0.0721,0.7629,-0.3877,0.5545,0.0127,0.0863,0.2308,2
26.96,-1.0504,-2.0651,-0.4249,0.7617,-0.3853,0.5482,0.0164,0.0906,0.2399,2
26.98,-0.9898,-1.5414,-0.331,0.7614,-0.3814,0.5532,0.0198,0.0906,0.2322,2
27.0,-0.9103,-0.545,-0.8386,0.7819,-0.3883,0.5405,0.0191,0.0889,0.2354,2
27.02,-0.1321,1.3203,-0.7586,0.7716,-0.3843,0.5506,0.0293,0.0927,0.2285,2
27.04,-0.6458,1.8873,-1.2209,0.7637,-0.3728,0.5447,0.0287,0.0874,0.2153,2
27.06,-1.3615,-1.8752,-1.4447,0.7688,-0.3804,0.5525,0.0292,0.0904,0.2031,2
27.08,-0.6569,0.1949,-0.0174,0.7777,-0.3925,0.5496,0.0345,0.0889,0.228,2
27.1,-1.2304,0.3226,-0.2974,0.7749,-0.3877,0.5445,0.0212,0.0942,0.2357,2
27.12,0.0416,0.3717,-0.3063,0.771,-0.3751,0.5566,0.0128,0.091,0.2178,2
27.14,0.2289,0.0209,-0.6844,0.7612,-0.3704,0.5526,0.0213,0.0892,0.225,2
27.16,-0.0724,0.1075,-0.4647,0.767,-0.3717,0.5522,0.0228,0.0889,0.2262,2
27.18,-0.2092,-0.2673,0.4085,0.7722,-0.3762,0.5452,0.0265,0.0891,0.2308,2
27.2,-0.1999,0.8137,0.0174,0.7708,-0.3797,0.5461,0.0299,0.0897,0.2212,2
27.22,-0.5636,1.0622,-0.3877,0.7705,-0.3892,0.5641,0.0187,0.089,0.2379,2
27.24,-1.2126,0.5926,-0.4075,0.775,-0.3945,0.5623,0.0128,0.0887,0.2464,2
27.26,-0.7374,-0.8179,0.6407,0.7682,-0.3848,0.5534,0.0139,0.0909,0.2557,2
27.28,0.2845,-0.5301,1.4036,0.7673,-0.3795,0.548,0.0024,0.0912,0.2648,2
27.3,0.5193,-0.3598,1.4497,0.7676,-0.3764,0.55,0.0023,0.088,0.256,2
27.32,0.3871,-0.0329,1.9813,0.7731,-0.3721,0.5608,0.0105,0.0904,0.2452,2
27.34,-0.7074,1.2477,1.6209,0.7646,-0.3652,0.5581,0.0,0.0903,0.2485,2
27.36,-1.3326,-0.2518,1.6165,0.7651,-0.3664,0.5555,0.0,0.0905,0.2438,2
27.38,-1.0798,0.2927,0.9431,0.7805,-0.3783,0.5532,0.0,0.0883,0.2551,2
27.4,-1.1805,0.9514,1.3117,0.7822,-0.3848,0.5522,0.0147,0.0922,0.2548,2
27.42,-0.1132,-0.6734,1.8266,0.7776,-0.3804,0.5432,0.0092,0.0912,0.2673,2
27.44,-0.6193,-0.047,3.0792,0.7821,-0.3916,0.5473,0.016,0.0905,0.2475,2
27.46,-0.5208,-0.8251,3.3383,0.7749,-0.3757,0.5526,0.0018,0.0862,0.2405,2
27.48,-0.9619,-0.6404,2.2383,0.7668,-0.386,0.5435,0.0176,0.0888,0.2536,2
27.5,-0.8235,2.4463,1.4815,0.7565,-0.3963,0.5504,0.0273,0.0914,0.25,2
27.52,-0.0185,3.3995,1.3638,0.7639,-0.4005,0.547,0.0246,0.093,0.246,2
27.54,-0.4737,1.6631,1.1972,0.7647,-0.3967,0.5541,0.0168,0.0881,0.2637,2
27.56,-1.6895,-0.4108,1.4013,0.7663,-0.388,0.5317,0.0126,0.09,0.2617,2
27.58,-1.7634,-0.257,1.7213,0.7684,-0.3878,0.5404,0.007,0.0891,0.2632,2
27.6,-1.2403,0.4711,2.3164,0.7742,-0.3915,0.5549,0.0246,0.0872,0.2552,2
27.62,-0.2682,0.0772,2.3725,0.7705,-0.3947,0.5565,0.0347,0.0895,0.2532,2
27.64,-0.1006,0.1235,2.1328,0.7647,-0.3922,0.5567,0.015,0.0901,0.2524,2
27.66,-0.1648,-0.3379,1.2184,0.7593,-0.3816,0.5574,0.0132,0.0914,0.2592,2
27.68,-0.4173,-2.3558,1.053,0.7679,-0.3894,0.5541,0.0274,0.0903,0.2517,2
27.7,-0.1627,-2.7761,1.0021,0.7788,-0.3944,0.5431,0.0189,0.0893,0.2441,2
27.72,0.2307,-2.3371,0.8084,0.7763,-0.3933,0.5374,0.0088,0.0892,0.2442,2
27.74,0.0441,-0.4265,0.2186,0.7776,-0.3927,0.5392,0.0131,0.0898,0.2578,2
27.76,-0.2187,1.2648,-0.6723,0.7627,-0.3914,0.5527,0.0115,0.0877,0.2502,2
27.78,-0.8623,1.0304,-0.8595,0.759,-0.3915,0.5538,0.0297,0.0906,0.2574,2
27.8,-1.2806,1.5658,-0.8191,0.761,-0.3975,0.5626,0.0342,0.0891,0.2486,2
27.82,-0.454,2.0859,-0.46,0.7562,-0.3867,0.5446,0.037,0.0896,0.2448,2
27.84,-0.7633,0.2473,0.1009,0.7642,-0.3939,0.5485,0.0354,0.0915,0.243,2
27.86,-0.5997,-0.528,0.6932,0.7673,-0.4,0.5434,0.0358,0.0907,0.2515,2
27.88,-0.751,-0.2219,0.8993,0.7739,-0.4009,0.5521,0.0447,0.0908,0.2408,2
27.9,-0.8525,0.212,0.7447,0.7703,-0.403,0.5423,0.0579,0.0912,0.2551,2
27.92,-0.1724,-0.4769,0.5203,0.7743,-0.3977,0.5494,0.0526,0.0899,0.248,2
27.94,-0.0543,-2.2263,0.7081,0.7665,-0.3985,0.549,0.0392,0.0901,0.2381,2
27.96,0.141,-2.3352,1.1614,0.7617,-0.3917,0.5472,0.0438,0.089,0.2493,2
27.98,0.342,-1.0496,1.7347,0.7621,-0.3902,0.5516,0.0429,0.0907,0.2573,2
28.0,0.2247,-0.6644,1.7283,0.7642,-0.394,0.5497,0.0472,0.0913,0.2463,2
28.02,0.4393,-0.363,1.2202,0.7698,-0.3892,0.5529,0.0356,0.0903,0.2388,2
28.04,0.63,0.3273,0.71,0.7686,-0.3838,0.5611,0.0404,0.0873,0.249,2
28.06,-0.0951,0.2081,0.6043,0.7702,-0.3927,0.5498,0.0447,0.0884,0.2585,2
28.08,-0.8698,0.2248,0.7176,0.7724,-0.3918,0.551,0.052,0.0887,0.2587,2
28.1,-1.118,-0.876,0.5867,0.7689,-0.4007,0.5525,0.0502,0.0927,0.2662,2
28.12,-0.8163,-0.063,0.2873,0.7689,-0.4018,0.546,0.0476,0.0917,0.247,2
28.14,-1.1477,1.8466,0.9814,0.7654,-0.401,0.5531,0.0501,0.0911,0.2559,2
28.16,-0.4471,1.2721,-0.2638,0.7632,-0.3971,0.5512,0.0493,0.0907,0.2612,2
28.18,0.4027,1.9328,0.13,0.7664,-0.4096,0.5636,0.0475,0.0915,0.2472,2
28.2,0.2014,1.6187,-0.0634,0.7669,-0.3985,0.5468,0.0511,0.0875,0.2545,2
28.22,-0.6795,0.6436,-0.2683,0.7578,-0.3963,0.5526,0.0424,0.0872,0.2541,2
28.24,-0.1333,-1.715,0.7218,0.7697,-0.4013,0.5508,0.063,0.0912,0.262,2
28.26,0.2157,-1.5987,0.8477,0.7731,-0.3969,0.5454,0.0604,0.0926,0.2688,2
28.28,0.4231,-0.892,1.1235,0.7742,-0.4002,0.538,0.0534,0.0919,0.2621,2
28.3,0.5284,-1.2069,0.9674,0.7677,-0.3992,0.5386,0.0666,0.0902,0.2557,2
28.32,0.1672,-0.4415,0.5719,0.7614,-0.394,0.5506,0.0581,0.0902,0.2478,2
28.34,0.3223,-0.4233,0.3995,0.7656,-0.3901,0.5473,0.0537,0.0851,0.2674,2
28.36,-0.3897,-1.141,0.4702,0.7636,-0.3928,0.555,0.0605,0.0896,0.2724,2
28.38,-0.9512,-1.9803,1.0138,0.7681,-0.4029,0.5587,0.0669,0.091,0.2592,2
28.4,-0.4675,-2.1131,0.6611,0.7618,-0.4018,0.5539,0.0487,0.0889,0.2468,2
28.42,-0.2584,-0.7951,0.4697,0.7603,-0.4022,0.544,0.0402,0.0877,0.2442,2
28.44,0.0974,1.5381,0.5155,0.7681,-0.3958,0.5421,0.0476,0.0932,0.2535,2
28.46,0.2526,0.706,0.6068,0.7676,-0.39,0.5471,0.0423,0.0924,0.2583,2
28.48,0.8015,-0.884,-0.0007,0.7651,-0.3982,0.5446,0.0391,0.0912,0.2564,2
28.5,0.4329,-1.0881,0.059,0.7686,-0.4083,0.5577,0.0371,0.0896,0.2508,2
28.52,0.7147,1.5191,0.4072,0.7638,-0.399,0.5583,0.0366,0.0888,0.2426,2
28.54,0.2737,1.5766,-0.1496,0.7602,-0.3879,0.5536,0.0181,0.0897,0.255,2
28.56,0.6489,0.8077,0.3097,0.7533,-0.392,0.553,0.019,0.0904,0.2418,2
28.58,0.0035,-0.5992,0.4244,0.7672,-0.3909,0.5555,0.0,0.0929,0.2411,2
28.6,-0.3515,-1.0151,0.7914,0.7637,-0.3953,0.5544,0.0,0.0912,0.2417,2
28.62,-0.2026,-1.4108,0.5594,0.7613,-0.3907,0.5492,0.0025,0.0912,0.2518,2
28.64,0.1191,-1.2542,0.1412,0.7741,-0.3928,0.5474,0.0112,0.0912,0.2401,2
28.66,0.1892,0.021,0.2748,0.7738,-0.3911,0.5449,0.0085,0.092,0.2421,2
28.68,0.5237,0.0308,0.9253,0.7665,-0.396,0.5354,0.0,0.0916,0.2498,2
28.7,0.791,-1.9698,0.858,0.7695,-0.3905,0.5436,0.0,0.093,0.2523,2
28.72,1.2004,-2.5818,1.0993,0.7611,-0.388,0.5494,0.0,0.0914,0.2578,2
28.74,1.2806,-2.7721,1.1821,0.7704,-0.3934,0.5381,0.0009,0.0911,0.2561,2
28.76,1.1893,-2.313,0.8889,0.7724,-0.4003,0.5351,0.0016,0.0918,0.2529,2
28.78,1.2799,-1.5529,0.504,0.7662,-0.3957,0.5451,0.0041,0.0912,0.257,2
28.8,1.1728,-1.15,0.555,0.7676,-0.3959,0.5455,0.0151,0.0909,0.2495,2
28.82,1.4284,-1.0937,0.3954,0.7682,-0.3966,0.5352,0.0125,0.0909,0.2504,2
28.84,1.2257,0.6789,0.6275,0.7683,-0.4011,0.5399,0.0,0.0913,0.24,2
28.86,0.307,0.9877,0.0323,0.7573,-0.4001,0.5438,0.0,0.0896,0.2378,2
28.88,-0.548,-0.5302,0.1182,0.7613,-0.3983,0.5461,0.0061,0.0899,0.2381,2
28.9,-0.4574,-0.6132,0.3344,0.7655,-0.3984,0.5358,0.0,0.0901,0.2289,2
28.92,-0.3104,0.5512,-0.0194,0.7859,-0.4003,0.5321,0.0019,0.0906,0.2331,2
28.94,0.4094,1.2838,0.1484,0.7703,-0.3965,0.5251,0.0,0.0876,0.2216,2
28.96,-0.0395,0.0559,0.3435,0.7701,-0.4013,0.5488,0.009,0.0866,0.2233,2
28.98,0.3231,2.186,-0.3215,0.7625,-0.4006,0.545,0.003,0.0901,0.2367,2
29.0,0.82,3.2188,-1.7801,0.7644,-0.4095,0.5461,0.0,0.0858,0.2111,2
29.02,0.5946,3.2842,-1.7018,0.764,-0.3971,0.5515,0.0,0.0851,0.2138,2
29.04,0.1268,2.3143,-1.3273,0.7596,-0.3878,0.5518,0.0,0.0857,0.2092,2
29.06,-0.2346,1.6453,-1.8766,0.7643,-0.3876,0.5499,0.0089,0.0857,0.2138,2
29.08,-0.2994,0.2684,-1.1354,0.7682,-0.3878,0.5508,0.0,0.0843,0.2238,2
29.1,-0.2033,0.4996,-0.3204,0.7777,-0.3885,0.5465,0.0,0.0848,0.2226,2
29.12,0.2272,1.8883,-0.3365,0.7706,-0.39,0.5577,0.0,0.0854,0.22,2
29.14,0.4546,2.0579,-0.0974,0.7662,-0.3852,0.5581,0.0049,0.0889,0.2281,2
29.16,0.1481,1.1395,-0.0748,0.7682,-0.3798,0.5498,0.0,0.09,0.2217,2
29.18,-0.1189,0.0004,-0.0843,0.7655,-0.386,0.5514,0.0,0.0868,0.2208,2
29.2,-0.2015,0.1302,0.5155,0.766,-0.3933,0.5503,0.0036,0.0854,0.2427,2
29.22,0.6188,1.7127,0.6597,0.7626,-0.3901,0.5507,0.0005,0.0894,0.241,2
29.24,0.4824,1.4648,0.1542,0.7645,-0.3964,0.551,0.0,0.0921,0.2424,2
29.26,1.1418,0.1419,-0.1147,0.7653,-0.3964,0.5498,0.0122,0.0872,0.2439,2
29.28,0.5675,-0.741,0.345,0.763,-0.397,0.5622,0.0229,0.088,0.2326,2
29.3,0.013,-0.9197,0.1871,0.7551,-0.3957,0.5531,0.0,0.0904,0.2398,2
29.32,0.6119,0.5954,0.0407,0.7603,-0.3899,0.5473,0.0,0.0867,0.25,2
29.34,0.3854,0.7912,0.8343,0.7592,-0.3904,0.5629,0.0,0.0868,0.2242,2
29.36,-0.5969,0.5756,1.1315,0.7533,-0.3909,0.5693,0.0031,0.0912,0.2416,2
29.38,0.1168,-0.7996,0.2742,0.7608,-0.3916,0.5641,0.0,0.0877,0.2349,2
29.4,0.2284,-0.7689,0.6024,0.7646,-0.3915,0.5546,0.0005,0.0916,0.2432,2
29.42,-0.5461,-0.2362,0.1618,0.7587,-0.3901,0.5607,0.0,0.0907,0.2314,2
29.44,-0.0348,0.3392,0.3637,0.7564,-0.3878,0.559,0.0,0.0896,0.2481,2
29.46,0.3863,1.5013,0.5028,0.7576,-0.3896,0.5591,0.0,0.0892,0.2351,2
29.48,0.3103,1.1731,0.2054,0.7644,-0.3914,0.5572,0.0,0.0914,0.2273,2
29.5,0.4867,0.7512,-0.2011,0.7599,-0.3938,0.5493,0.0059,0.0889,0.2414,2
29.52,0.6002,0.0795,-0.1025,0.7559,-0.3894,0.5538,0.0149,0.09,0.2312,2
29.54,-0.273,0.4715,-0.0747,0.7538,-0.3892,0.556,0.0023,0.0923,0.2252,2
29.56,-0.8893,0.5874,-0.4378,0.76,-0.3922,0.5575,0.0039,0.0886,0.2439,2
29.58,-0.8653,0.0576,-0.4561,0.7688,-0.3893,0.5584,0.0043,0.0897,0.2324,2
29.6,-1.6053,0.8903,-0.8876,0.7614,-0.393,0.553,0.0048,0.0883,0.2154,2
29.62,-1.1142,0.9115,-1.9306,0.7585,-0.4052,0.5395,0.0,0.0849,0.1899,2
29.64,-0.7175,-0.2014,-1.0213,0.7609,-0.3996,0.5521,0.0,0.086,0.1885,2
29.66,-0.8059,0.8544,-1.8107,0.7567,-0.3939,0.5616,0.0024,0.0894,0.1918,2
29.68,-0.7247,-0.9194,-0.5738,0.7597,-0.3959,0.5477,0.0,0.0847,0.178,2
29.7,-0.6952,-0.1784,-0.9979,0.768,-0.4009,0.5618,0.0,0.0887,0.1985,2
29.72,-0.3952,1.0965,-1.6779,0.7666,-0.3818,0.5538,0.0022,0.089,0.203,2
29.74,-0.1803,2.9308,-1.4721,0.7663,-0.3834,0.56,0.0016,0.0863,0.1903,2
29.76,-0.4229,1.0722,-0.4859,0.7678,-0.3824,0.5793,0.0079,0.0873,0.1912,2
29.78,-0.932,1.2036,-0.4918,0.7606,-0.3761,0.5758,0.0155,0.0844,0.1826,2
29.8,-1.5196,-0.1146,-0.7092,0.7599,-0.3805,0.563,0.0054,0.0857,0.1806,2
29.82,-2.0289,1.0421,-1.4964,0.7668,-0.3838,0.5678,0.008,0.0876,0.1804,2
29.84,-1.4969,1.1038,-0.7765,0.7751,-0.3928,0.5613,0.007,0.0877,0.191,2
29.86,-1.1017,-0.6983,-0.3326,0.7614,-0.397,0.5594,0.0021,0.0858,0.1901,2
29.88,-1.0943,-0.1624,-0.5061,0.7582,-0.3807,0.5595,0.0103,0.0842,0.1877,2
29.9,-1.7513,1.0412,-0.3167,0.7683,-0.3724,0.573,0.007,0.0854,0.2045,2
29.92,-2.7185,-0.7378,-0.2862,0.7741,-0.375,0.5744,0.0,0.0862,0.2057,2
29.94,-3.4054,-0.7665,0.6163,0.7819,-0.3814,0.5533,0.0,0.0839,0.2036,2
29.96,-3.0304,0.7535,0.5054,0.7678,-0.3827,0.54,0.0054,0.086,0.2226,2
29.98,-2.6105,1.1721,-0.5315,0.7504,-0.3836,0.5601,0.0065,0.0845,0.2295,2
30.0,-1.6937,0.465,0.0294,0.7425,-0.3777,0.5526,0.0006,0.0875,0.259,2
30.02,-0.651,-0.6041,1.3324,0.7507,-0.3942,0.5533,0.0,0.0862,0.2318,2
30.04,-0.3421,-1.4804,-0.2138,0.7639,-0.3939,0.5528,0.0,0.0823,0.2236,2
30.06,-0.2208,-1.5612,-0.7721,0.76,-0.3998,0.5384,0.003,0.0889,0.2305,2
30.08,0.5408,-1.516,-0.8628,0.7744,-0.3923,0.5588,0.0,0.0898,0.2374,2
30.1,0.8867,2.1199,-0.2585,0.7716,-0.3846,0.5497,0.0,0.0882,0.2386,2
30.12,0.5535,3.0151,-0.0169,0.7615,-0.3919,0.5629,0.0014,0.0878,0.2545,2
30.14,0.0774,2.7527,0.2747,0.7541,-0.3835,0.5619,0.0,0.0848,0.2554,2
30.16,-1.1817,0.9997,0.8476,0.7569,-0.3861,0.5693,0.0098,0.0846,0.2419,2
30.18,-1.759,0.2372,0.4687,0.7642,-0.3844,0.5651,0.0,0.0871,0.2418,2
30.2,-1.0511,-0.3475,0.3269,0.7608,-0.3909,0.5539,0.0,0.0891,0.2403,2
30.22,-0.9472,-0.0055,0.0735,0.7629,-0.3883,0.5557,0.0084,0.0849,0.2436,2
30.24,-0.5894,0.7227,-0.0765,0.7685,-0.3842,0.5581,0.0,0.0831,0.2538,2
30.26,-0.0879,0.8517,0.5988,0.7725,-0.3831,0.5645,0.0,0.0809,0.2326,2
30.28,0.257,1.2002,1.4227,0.7727,-0.3887,0.5562,0.0023,0.0847,0.2511,2
30.3,-0.0231,0.373,1.6061,0.7658,-0.3914,0.5584,0.0,0.088,0.2767,2
30.32,-0.3735,0.5825,1.5988,0.7559,-0.3861,0.5641,0.0,0.0881,0.2762,2
30.34,-0.3307,0.689,1.228,0.7568,-0.3847,0.5676,0.0125,0.0884,0.2965,2
30.36,0.1492,-0.0451,1.7156,0.7652,-0.3948,0.5653,0.0012,0.087,0.2896,2
30.38,-0.4084,0.007,1.2227,0.7562,-0.3975,0.5781,0.0,0.0863,0.2993,2
30.4,0.0185,-0.1479,1.1305,0.7528,-0.3976,0.5847,0.0,0.0896,0.3015,2
30.42,0.2759,1.0179,0.3132,0.75,-0.3952,0.5635,0.0,0.0873,0.2931,2
30.44,-0.4569,0.7038,0.3995,0.7517,-0.3963,0.5516,0.0,0.0876,0.3104,2
30.46,-0.009,-0.4975,0.5013,0.7569,-0.3923,0.5605,0.0017,0.09,0.3178,2
30.48,-1.2389,-1.0335,0.0018,0.7623,-0.3873,0.565,0.0135,0.0889,0.307,2
30.5,-1.532,-0.687,-0.1014,0.7708,-0.3898,0.5522,0.0,0.0865,0.2982,2
30.52,-0.7367,1.1877,-0.3482,0.7611,-0.3946,0.5559,0.0028,0.087,0.2666,2
30.54,-0.7357,3.3659,-0.4943,0.7629,-0.3891,0.56,0.0099,0.0874,0.2645,2
30.56,0.2595,2.7045,-0.324,0.7634,-0.391,0.5577,0.0056,0.0881,0.2495,2
30.58,0.2976,0.7468,-0.2749,0.7439,-0.3992,0.5585,0.0,0.0877,0.2473,2
30.6,0.1034,0.6204,0.1545,0.7484,-0.3992,0.5515,0.0038,0.0869,0.2637,2
30.62,0.3624,-0.2503,0.4429,0.758,-0.4058,0.5585,0.0016,0.0855,0.267,2
30.64,1.1878,-0.8802,1.3783,0.7649,-0.4001,0.5615,0.0,0.0864,0.2638,2
30.66,2.4682,-1.2513,1.8774,0.7664,-0.3993,0.5601,0.0,0.0908,0.2663,2
30.68,2.3793,-0.6452,1.0893,0.7575,-0.3868,0.5661,0.0,0.0905,0.2558,2
30.7,0.9569,1.3771,1.1514,0.7519,-0.3801,0.5786,0.0,0.0849,0.2756,2
30.72,1.3263,-0.7702,0.9947,0.7465,-0.4011,0.5655,0.0,0.0886,0.2742,2
30.74,0.7948,-0.6404,0.8081,0.7456,-0.3952,0.5735,0.0,0.0866,0.2812,2
30.76,-0.0352,-0.111,-0.2388,0.758,-0.4017,0.5857,0.0103,0.0927,0.2801,2
30.78,-0.9132,2.09,-0.8581,0.7538,-0.3884,0.5556,0.0018,0.0882,0.2833,2
30.8,-0.7678,3.5851,-0.9107,0.7535,-0.3829,0.5653,0.0,0.0855,0.2586,2
30.82,-0.3673,2.9537,-0.8485,0.7589,-0.3857,0.5709,0.0,0.0868,0.2536,2
30.84,0.0159,0.5601,-0.0938,0.7563,-0.3958,0.5698,0.0,0.0868,0.2431,2
30.86,0.4448,1.8356,-0.292,0.7597,-0.3842,0.5693,0.0,0.0864,0.2622,2
30.88,1.141,2.763,0.2565,0.7633,-0.3901,0.5635,0.0,0.0851,0.2561,2
30.9,1.4892,1.3519,-0.1514,0.7524,-0.3917,0.5575,0.0029,0.0835,0.2605,2
30.92,0.2868,0.815,0.2713,0.7493,-0.3958,0.5684,0.0099,0.0812,0.2603,2
30.94,-1.1108,0.171,0.241,0.7633,-0.4029,0.5632,0.001,0.0826,0.2548,2
30.96,-1.6227,-0.8364,-0.2613,0.7591,-0.3943,0.5586,0.0,0.0845,0.2525,2
30.98,-1.7795,-1.5312,0.1581,0.7623,-0.3806,0.571,0.0033,0.0832,0.2568,2
31.0,-0.7592,-1.4898,0.2504,0.7662,-0.3849,0.5745,0.0054,0.0842,0.2613,2
31.02,0.573,-0.2385,0.4325,0.7587,-0.3893,0.5687,0.0,0.0869,0.2617,2
31.04,0.6077,1.7725,0.609,0.7605,-0.3864,0.5597,0.0,0.0858,0.2611,2
31.06,0.8348,2.4378,-0.5764,0.7622,-0.3964,0.5647,0.0,0.0824,0.2494,2
31.08,0.7298,1.7591,-0.4739,0.7493,-0.3961,0.5702,0.0,0.0809,0.2352,2
31.1,0.7242,1.6988,-0.1608,0.7453,-0.3815,0.5792,0.0026,0.085,0.2505,2
31.12,0.1643,-0.4738,-0.8007,0.7578,-0.4079,0.575,0.0,0.0832,0.2509,2
31.14,-0.4355,-2.244,-0.2731,0.7511,-0.4019,0.5804,0.0,0.0903,0.2565,2
31.16,-0.1193,-1.5068,0.3168,0.7565,-0.3812,0.5609,0.0,0.0834,0.2493,2
31.18,-0.2826,-0.3902,0.1369,0.7666,-0.3875,0.576,0.0049,0.0816,0.2478,2
31.2,0.9994,1.5702,-0.2355,0.7669,-0.3815,0.5705,0.0,0.083,0.2372,2
31.22,1.4259,2.9811,-0.1447,0.7647,-0.3773,0.5657,0.0,0.0836,0.2458,2
31.24,1.1157,1.0573,0.4838,0.7655,-0.3885,0.5643,0.0,0.0826,0.2494,2
31.26,1.0845,0.1052,-0.3991,0.7581,-0.3935,0.5642,0.0,0.0828,0.2324,2
31.28,1.4978,-0.1085,-0.8615,0.7525,-0.3802,0.5763,0.0,0.0817,0.2292,2
31.3,1.7832,-0.9584,-0.7481,0.7503,-0.382,0.5776,0.0,0.0868,0.2471,2
31.32,1.9261,-0.6307,0.0303,0.7534,-0.3823,0.5826,0.0085,0.0856,0.2535,2
31.34,2.3947,-0.0029,1.0074,0.7501,-0.3724,0.5921,0.0093,0.0854,0.2547,2
31.36,4.0169,-0.8693,1.469,0.7462,-0.3709,0.6017,0.0,0.0839,0.2457,2
31.38,3.3403,-0.5057,1.3379,0.7452,-0.371,0.5887,0.0,0.0816,0.2095,2
31.4,1.1318,-0.9456,2.214,0.7531,-0.376,0.5909,0.0,0.0804,0.2245,2
31.42,0.3121,-0.3315,3.0167,0.7628,-0.3824,0.5957,0.0,0.0837,0.2198,2
31.44,-0.4469,1.7736,2.136,0.7696,-0.3854,0.5636,0.0,0.0841,0.2128,2
31.46,-0.8269,0.9972,1.8203,0.7659,-0.3785,0.5602,0.0,0.0851,0.215,2
31.48,-1.0297,1.517,-0.1524,0.7604,-0.401,0.5602,0.0047,0.081,0.2295,2
31.5,-0.5156,-0.4901,-0.3809,0.7611,-0.3968,0.5529,0.0,0.0859,0.2152,2
31.52,0.113,-0.8632,-0.0152,0.753,-0.3852,0.5745,0.0,0.0839,0.2049,2
31.54,2.2004,0.6259,0.5698,0.7585,-0.39,0.5939,0.0,0.0821,0.2103,2
31.56,1.0291,0.5657,0.5401,0.7502,-0.3851,0.5816,0.0,0.0818,0.2104,2
31.58,0.7601,-0.9511,0.8029,0.7495,-0.3829,0.5682,0.0,0.083,0.2142,2
31.6,0.1779,-1.2812,0.7805,0.7646,-0.3886,0.5604,0.0048,0.0841,0.1898,2
31.62,-0.6401,-0.2195,0.3529,0.7798,-0.3961,0.5517,0.0029,0.0799,0.1881,2
31.64,-0.4293,-3.1501,0.4022,0.774,-0.3953,0.5515,0.0,0.0811,0.1978,2
31.66,1.1381,-1.6393,0.5247,0.7695,-0.3934,0.5601,0.0,0.0833,0.1912,2
31.68,2.0783,1.2797,-0.1199,0.7625,-0.3887,0.5598,0.0,0.0829,0.1908,2
31.7,2.0742,0.7958,-0.4376,0.7481,-0.3747,0.5718,0.0,0.0803,0.1901,2
31.72,2.1152,1.3557,-0.6599,0.7385,-0.3672,0.5829,0.0,0.0811,0.1965,2
31.74,0.5416,0.4553,-1.2755,0.7495,-0.3664,0.5932,0.0088,0.0857,0.2001,2
31.76,-0.1454,0.4308,-0.8344,0.7589,-0.3809,0.5959,0.0117,0.0862,0.1974,2
31.78,0.4045,-0.209,0.1667,0.7648,-0.3865,0.581,0.007,0.0879,0.195,2
31.8,-0.3449,-2.1005,0.8692,0.7738,-0.3962,0.5653,0.0,0.0903,0.1963,2
31.82,0.4317,-2.8997,0.2804,0.7656,-0.3864,0.5851,0.0056,0.0852,0.197,2
31.84,0.7311,-1.2533,0.0652,0.7601,-0.3829,0.5706,0.0,0.0872,0.2197,2
31.86,0.2414,0.4328,-0.3656,0.7655,-0.388,0.5543,0.0039,0.0855,0.2001,2
