time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-1.6342,4.2848,-0.0046,0.7315,-0.4131,0.5631,0.0771,0.0952,0.2202,2
21.4,-1.6816,1.9395,-0.3535,0.7258,-0.4207,0.56,0.0747,0.0932,0.2187,2
21.42,-1.6293,-0.4161,-0.8479,0.7251,-0.4254,0.5607,0.0692,0.0898,0.2182,2
21.44,-1.0126,-0.4345,-0.4475,0.7329,-0.4203,0.5593,0.0584,0.0951,0.222,2
21.46,-0.807,0.8362,-0.1828,0.7304,-0.4211,0.5709,0.0581,0.0946,0.2213,2
21.48,-0.7843,-0.6413,-0.3413,0.7354,-0.4187,0.5648,0.0681,0.0907,0.2224,2
21.5,-0.3593,-1.3687,-0.7298,0.7317,-0.4234,0.5665,0.0575,0.0918,0.2209,2
21.52,0.4271,-0.3282,-0.8835,0.7266,-0.4136,0.5708,0.063,0.0583,0.1371,2
21.54,1.0959,0.793,0.3156,0.7385,-0.4129,0.5714,0.0795,0.0401,0.0949,2
21.56,-0.3006,-0.4997,0.0135,0.7264,-0.4272,0.5646,0.0585,0.0453,0.0878,2
21.58,0.3086,-0.2977,-0.5455,0.7341,-0.4195,0.5695,0.0449,0.0379,0.0964,2
21.6,-0.1005,-0.8024,-0.3971,0.7279,-0.4071,0.582,0.0571,0.0388,0.0917,2
21.62,-0.2925,0.6139,-0.3888,0.7363,-0.4026,0.583,0.0529,0.0387,0.0896,2
21.64,0.1116,0.354,-1.1673,0.7356,-0.3992,0.5738,0.065,0.0375,0.0923,2
21.66,-0.4038,-0.0174,-0.8792,0.7379,-0.4089,0.5741,0.0576,0.0354,0.0846,2
21.68,-0.5289,1.9056,-0.6022,0.7225,-0.4033,0.5933,0.071,0.0354,0.0881,2
21.7,-0.1452,1.7349,-0.174,0.7246,-0.4076,0.582,0.0689,0.0322,0.0837,2
21.72,-1.1276,1.3376,0.1051,0.7279,-0.4107,0.5857,0.0682,0.0298,0.0864,2
21.74,-0.7822,1.0987,-0.5316,0.7312,-0.4134,0.5816,0.0687,0.0301,0.0874,2
21.76,-0.5412,1.2521,-0.3426,0.7287,-0.4104,0.5842,0.0747,0.0741,0.1696,2
21.78,0.5589,0.3882,0.9494,0.7332,-0.4127,0.5881,0.0723,0.0912,0.2133,2
21.8,1.2924,0.7024,0.8308,0.7373,-0.4106,0.5845,0.0649,0.0945,0.2084,2
21.82,1.2143,0.2987,0.5693,0.7283,-0.403,0.57,0.0673,0.0951,0.2056,2
21.84,0.6968,-0.4267,0.5489,0.7272,-0.4152,0.5765,0.0786,0.0876,0.1941,2
21.86,0.3919,-1.3584,0.821,0.7259,-0.4194,0.5802,0.0716,0.0936,0.2015,2
21.88,0.1791,-1.0441,0.8133,0.739,-0.4163,0.5745,0.0652,0.0936,0.2027,2
21.9,0.4184,-0.6141,0.0132,0.7406,-0.4065,0.5695,0.0713,0.0951,0.2017,2
21.92,0.2742,0.9913,0.0152,0.7267,-0.4123,0.5877,0.0648,0.0917,0.2209,2
21.94,-0.8018,1.8606,-0.051,0.7203,-0.4032,0.5884,0.0701,0.0929,0.2163,2
21.96,-1.6555,0.9191,0.1589,0.7255,-0.4074,0.572,0.0658,0.0924,0.2237,2
21.98,-2.9219,-0.2102,0.1589,0.7301,-0.4169,0.5655,0.0761,0.0932,0.2218,2
22.0,-2.4883,1.5327,-0.8568,0.735,-0.4088,0.5729,0.0643,0.0954,0.2179,2
22.02,-1.9401,1.6826,-1.4614,0.7268,-0.3968,0.5761,0.0728,0.0967,0.2284,2
22.04,-0.9215,-0.3826,0.2489,0.7367,-0.4153,0.5679,0.04,0.0919,0.2153,2
22.06,-0.9133,-0.4855,0.0677,0.7253,-0.4121,0.5674,0.064,0.0911,0.2238,2
22.08,-0.1119,0.0755,0.0794,0.7328,-0.4063,0.5704,0.0555,0.0926,0.2205,2
22.1,0.7595,1.2052,-0.0456,0.7294,-0.4091,0.5628,0.0705,0.0954,0.2211,2
22.12,0.3952,0.1518,0.2234,0.7269,-0.4084,0.5736,0.0671,0.0968,0.2146,2
22.14,1.0191,-1.2743,0.892,0.7316,-0.4155,0.5908,0.0782,0.0935,0.2158,2
22.16,0.9664,-0.5129,0.9297,0.7333,-0.403,0.563,0.0707,0.0892,0.2066,2
22.18,-0.006,-1.0517,0.8004,0.7317,-0.4041,0.5638,0.072,0.0967,0.2116,2
22.2,-1.4858,-0.0641,-0.0213,0.7263,-0.4085,0.5768,0.0664,0.096,0.2178,2
22.22,-0.745,1.5591,-0.1398,0.7114,-0.3959,0.585,0.0622,0.0953,0.218,2
22.24,-0.1324,0.9711,0.0076,0.7281,-0.4161,0.5744,0.0561,0.0959,0.2204,2
22.26,-0.6358,-0.1611,-0.2182,0.7418,-0.428,0.5637,0.0757,0.0978,0.2054,2
22.28,-0.3728,-0.9519,-0.3409,0.7263,-0.4039,0.5856,0.06,0.0968,0.2373,2
22.3,-0.2009,0.3536,-0.7257,0.7288,-0.4003,0.582,0.0652,0.0917,0.2246,2
22.32,-0.916,0.8882,-0.71,0.724,-0.3977,0.5797,0.0696,0.0944,0.2287,2
22.34,-0.9748,1.022,-0.0357,0.7244,-0.4125,0.5737,0.0728,0.0936,0.2243,2
22.36,-1.599,0.1785,0.0925,0.7347,-0.4178,0.5712,0.0734,0.0956,0.2279,2
22.38,-0.7966,0.5567,0.8211,0.7266,-0.4219,0.5688,0.0691,0.0943,0.2277,2
22.4,2.0779,-4.1471,2.8359,0.718,-0.4092,0.5832,0.0746,0.0945,0.2348,2
22.42,3.572,-3.9295,2.3044,0.74,-0.4051,0.5859,0.0632,0.0888,0.2252,2
22.44,3.8248,-3.171,0.9695,0.7469,-0.4179,0.5874,0.0664,0.0906,0.2253,2
22.46,3.9854,-2.2752,-1.0719,0.7313,-0.4181,0.5852,0.0684,0.094,0.2282,2
22.48,3.9995,-1.4096,-1.0139,0.7288,-0.4076,0.576,0.0682,0.0897,0.231,2
22.5,2.0019,-1.5777,-0.089,0.7291,-0.3946,0.5531,0.0519,0.0759,0.2094,2
22.52,0.1002,-3.1425,0.5821,0.7126,-0.3831,0.5593,0.0648,0.0878,0.2225,2
22.54,-1.0014,-3.0146,0.7564,0.7259,-0.4,0.5719,0.0667,0.0935,0.2258,2
22.56,-0.2832,-0.9337,-0.4089,0.7325,-0.4026,0.5805,0.071,0.0949,0.2244,2
22.58,0.2592,0.9123,0.5417,0.7345,-0.4041,0.5842,0.0795,0.0917,0.2155,2
22.6,-0.0417,2.5416,1.0577,0.7322,-0.3969,0.5773,0.0558,0.0954,0.2095,2
22.62,-0.0488,1.2043,0.704,0.739,-0.4042,0.5664,0.0462,0.0867,0.2202,2
22.64,-0.6202,0.3889,-0.0189,0.7306,-0.4055,0.581,0.0569,0.089,0.2142,2
22.66,-2.162,-0.4288,-0.4025,0.7287,-0.4054,0.5667,0.0485,0.093,0.2132,2
22.68,-1.8159,0.2276,-0.7554,0.7233,-0.4085,0.5665,0.0834,0.0929,0.2171,2
22.7,-1.1386,-0.5317,-0.6946,0.7258,-0.405,0.5733,0.0679,0.0889,0.2222,2
22.72,0.5352,0.928,-0.628,0.7397,-0.4032,0.5695,0.0676,0.085,0.2237,2
22.74,0.6315,0.7147,-0.8542,0.7479,-0.4117,0.5665,0.0654,0.0904,0.2229,2
22.76,-0.6533,1.2711,-0.3949,0.7305,-0.3897,0.5752,0.059,0.0443,0.1007,2
22.78,0.5256,2.2114,0.8137,0.7445,-0.4043,0.5733,0.0653,0.0356,0.0969,2
22.8,0.3436,-0.2998,0.9888,0.7264,-0.4027,0.565,0.061,0.0306,0.0831,2
22.82,-0.6215,0.0341,0.9139,0.7188,-0.4023,0.5723,0.062,0.0268,0.0829,2
22.84,-0.9125,-1.2032,1.2093,0.7257,-0.4018,0.5529,0.0809,0.026,0.0918,2
22.86,-0.0048,-1.874,1.6142,0.7435,-0.4153,0.5522,0.0665,0.0276,0.0893,2
22.88,-0.2379,-0.5299,1.1917,0.7462,-0.4185,0.5657,0.0633,0.0285,0.081,2
22.9,-0.1367,1.0234,1.477,0.7362,-0.3986,0.5851,0.0809,0.0285,0.08,2
22.92,0.2371,1.0389,1.8284,0.7296,-0.3992,0.5727,0.0702,0.0243,0.0817,2
22.94,-0.061,1.1105,1.9116,0.7312,-0.4008,0.5718,0.0661,0.0244,0.0713,2
22.96,-0.4072,0.0165,1.3246,0.7283,-0.4112,0.5669,0.0775,0.0616,0.1502,2
22.98,-0.359,-2.5894,1.4648,0.7323,-0.4095,0.5654,0.0737,0.0903,0.2049,2
23.0,-0.0701,-0.8304,2.0366,0.7355,-0.4155,0.562,0.0702,0.0851,0.209,2
23.02,1.7924,-0.2086,1.8751,0.7397,-0.4075,0.5639,0.076,0.0874,0.2081,2
23.04,2.9296,-2.1656,2.7658,0.7388,-0.4129,0.5607,0.0707,0.0796,0.2051,2
23.06,2.4115,-1.8855,2.0957,0.7395,-0.4159,0.5671,0.0589,0.0834,0.2079,2
23.08,0.6421,-1.2847,0.4655,0.7372,-0.4116,0.5622,0.0724,0.0944,0.2205,2
23.1,-0.7629,-0.0506,0.0166,0.7227,-0.4044,0.5801,0.0668,0.0892,0.2112,2
23.12,-0.786,2.9411,-0.9556,0.7246,-0.3889,0.5605,0.0783,0.0935,0.2239,2
23.14,-0.1462,4.3148,-0.9801,0.7118,-0.4001,0.5642,0.0774,0.0876,0.2147,2
23.16,-0.6226,2.1082,0.5496,0.7187,-0.407,0.5698,0.0657,0.0878,0.2033,2
23.18,-0.2277,0.2817,1.6918,0.7359,-0.4091,0.5705,0.0767,0.0923,0.2112,2
23.2,0.1423,-1.6645,1.5668,0.7406,-0.4166,0.5756,0.0633,0.0908,0.2189,2
23.22,-0.1228,-0.9969,1.9223,0.7424,-0.4164,0.5665,0.0659,0.0919,0.1963,2
23.24,-0.4738,0.0676,1.3827,0.7408,-0.4195,0.5688,0.1002,0.0924,0.2182,2
23.26,-0.6391,0.1707,0.8616,0.7386,-0.4111,0.5638,0.0836,0.092,0.2212,2
23.28,-0.2215,0.6214,0.9395,0.7147,-0.4116,0.573,0.0705,0.0861,0.2192,2
23.3,0.7271,1.1057,0.5312,0.7188,-0.4203,0.5745,0.0682,0.0887,0.228,2
23.32,1.6425,-1.4571,0.4491,0.7339,-0.4111,0.5628,0.0719,0.0854,0.2174,2
23.34,1.6727,-2.5878,1.0392,0.7305,-0.4035,0.5638,0.0621,0.0882,0.2153,2
23.36,1.7372,-2.3904,1.5196,0.7281,-0.4011,0.5794,0.0743,0.0879,0.2206,2
23.38,1.9879,-2.8357,2.4724,0.7308,-0.3965,0.5851,0.0788,0.0906,0.2288,2
23.4,-0.5777,-1.3981,2.0696,0.7258,-0.4028,0.5831,0.0715,0.0917,0.2232,2
23.42,-0.5009,-0.129,1.056,0.7323,-0.4058,0.581,0.0691,0.0855,0.2141,2
23.44,-0.5889,1.9064,-0.1409,0.7282,-0.4151,0.5823,0.066,0.0861,0.2226,2
23.46,-1.733,1.2796,-1.2697,0.7312,-0.4123,0.5711,0.0678,0.0909,0.2096,2
23.48,-2.2357,0.399,-1.0384,0.7384,-0.4109,0.5578,0.0678,0.0891,0.2096,2
23.5,-1.3658,-0.815,-0.8809,0.7273,-0.4287,0.5583,0.0664,0.0914,0.2195,2
23.52,-0.5297,-0.8193,-0.509,0.741,-0.4176,0.5496,0.0672,0.0831,0.1992,2
23.54,0.8774,1.9313,-0.9584,0.741,-0.4083,0.5693,0.0716,0.0847,0.2086,2
23.56,1.5453,1.9602,-1.1707,0.7324,-0.4151,0.5745,0.0678,0.0856,0.2023,2
23.58,0.7243,-0.2543,-0.6576,0.7324,-0.4144,0.5625,0.0644,0.0877,0.2034,2
23.6,0.2008,-1.289,-0.3976,0.732,-0.4018,0.5578,0.0758,0.0876,0.2065,2
23.62,-0.9717,-0.7196,-0.1038,0.7352,-0.3971,0.5678,0.0711,0.089,0.2001,2
23.64,-1.7844,1.1765,0.0656,0.7216,-0.4047,0.5705,0.0618,0.0844,0.2068,2
23.66,-2.3341,0.7585,1.2229,0.7353,-0.4049,0.5739,0.0707,0.0887,0.2159,2
23.68,-1.3017,1.6943,0.8704,0.7304,-0.4048,0.5846,0.0694,0.0849,0.2072,2
23.7,0.1201,1.1886,0.3272,0.7195,-0.4117,0.5786,0.0818,0.089,0.2087,2
23.72,0.6011,-0.2892,1.0329,0.7245,-0.4008,0.5796,0.0731,0.0866,0.2113,2
23.74,0.4292,-1.7188,1.0721,0.7293,-0.393,0.5581,0.0513,0.0724,0.1581,2
23.76,-0.0724,-0.9786,0.5933,0.7398,-0.4126,0.5732,0.0596,0.0764,0.2092,2
23.78,0.6338,0.6981,0.112,0.7329,-0.4166,0.5668,0.0795,0.0904,0.2039,2
23.8,0.1097,1.3954,0.4702,0.7342,-0.4089,0.5571,0.0754,0.0931,0.2091,2
23.82,0.4038,0.1141,0.8693,0.7323,-0.4124,0.5678,0.0724,0.0913,0.2038,2
23.84,-1.5383,-0.4061,1.4837,0.7256,-0.4113,0.5796,0.0697,0.0873,0.2037,2
23.86,-2.3933,-1.8673,2.3871,0.7321,-0.4143,0.5617,0.0697,0.0892,0.1983,2
23.88,-1.5758,-0.7252,2.8392,0.7288,-0.4172,0.5481,0.068,0.0868,0.2039,2
23.9,0.2866,1.1832,1.5332,0.7338,-0.4143,0.5687,0.0614,0.086,0.2167,2
23.92,0.2364,1.395,0.9761,0.7287,-0.411,0.578,0.0822,0.0897,0.2069,2
23.94,0.1282,-0.0488,0.408,0.7287,-0.4073,0.5717,0.0687,0.0849,0.2001,2
23.96,-0.2865,-1.0941,0.2191,0.7344,-0.4116,0.5575,0.0586,0.077,0.2014,2
23.98,0.629,-0.6323,-0.2884,0.7323,-0.4163,0.5682,0.0549,0.0749,0.2046,2
24.0,1.3974,1.018,-0.797,0.7365,-0.4126,0.5715,0.0576,0.0847,0.1847,2
24.02,1.3913,0.0329,-0.8577,0.729,-0.3977,0.561,0.0707,0.0838,0.1964,2
24.04,0.1176,0.8855,-0.0057,0.7374,-0.4079,0.5618,0.0733,0.0864,0.2005,2
24.06,0.2407,1.8625,-0.2532,0.7317,-0.4099,0.566,0.0742,0.0929,0.2069,2
24.08,0.1269,-0.2997,0.0154,0.7357,-0.4052,0.569,0.0691,0.0906,0.2024,2
24.1,-0.4737,-2.0184,0.5377,0.7389,-0.3965,0.5581,0.0654,0.0862,0.2012,2
24.12,-0.1147,-1.7973,0.6239,0.7394,-0.409,0.5588,0.0715,0.0849,0.2029,2
24.14,-0.4272,-1.0245,0.7675,0.7485,-0.4267,0.5622,0.0744,0.0933,0.209,2
24.16,-0.8782,0.6628,0.8336,0.7308,-0.4011,0.5688,0.0817,0.0862,0.2119,2
24.18,-0.7831,-0.2944,0.0045,0.7345,-0.4027,0.5658,0.0851,0.0852,0.2117,2
24.2,-1.8144,-0.1275,-0.2743,0.7314,-0.4066,0.5669,0.0712,0.0905,0.2065,2
24.22,-2.7022,0.601,0.0038,0.7309,-0.4111,0.5749,0.072,0.0913,0.2133,2
24.24,-3.1252,-0.0401,0.5217,0.7418,-0.4099,0.5725,0.0653,0.088,0.2095,2
24.26,-2.6283,0.9672,0.4968,0.733,-0.4202,0.5765,0.0549,0.0812,0.2187,2
24.28,-1.1644,2.5538,1.0119,0.7292,-0.4238,0.5692,0.0655,0.0891,0.2017,2
24.3,-1.0178,0.2496,1.2377,0.7322,-0.4156,0.5836,0.0807,0.0848,0.2111,2
24.32,-0.2023,-0.762,1.7979,0.7259,-0.4059,0.5644,0.0899,0.0826,0.2138,2
24.34,1.066,-2.9861,1.8444,0.7269,-0.4121,0.5656,0.0853,0.0827,0.2097,2
24.36,1.5967,-4.968,1.4509,0.7408,-0.4216,0.5602,0.0724,0.0883,0.207,2
24.38,1.7847,-4.1235,1.3777,0.7476,-0.4107,0.5466,0.0497,0.0936,0.2265,2
24.4,3.6973,-0.57,1.0548,0.7386,-0.4103,0.5765,0.057,0.0919,0.2211,2
24.42,2.3211,0.0429,0.8782,0.7219,-0.4199,0.5647,0.0787,0.0839,0.2076,2
24.44,1.2696,0.0716,1.1872,0.7321,-0.3988,0.5805,0.0774,0.0874,0.2014,2
24.46,0.107,0.0665,1.1908,0.7316,-0.4066,0.5752,0.0844,0.0898,0.216,2
24.48,-1.4043,-0.5959,0.6651,0.7361,-0.4184,0.565,0.0748,0.0861,0.2077,2
24.5,-1.5499,-0.177,0.065,0.7504,-0.4298,0.5743,0.0835,0.0878,0.2041,2
24.52,-0.7496,1.0555,0.5488,0.7309,-0.4199,0.5653,0.0725,0.0815,0.2082,2
24.54,0.556,-0.2644,-0.3596,0.7198,-0.4012,0.559,0.0652,0.0892,0.2155,2
24.56,1.6371,-2.3141,-0.141,0.7255,-0.4109,0.5731,0.0748,0.0917,0.2168,2
24.58,3.2636,-4.0926,0.2705,0.738,-0.4115,0.565,0.074,0.0892,0.2188,2
24.6,2.6178,-1.4312,-0.3217,0.7439,-0.4015,0.5657,0.07,0.091,0.2202,2
24.62,1.4565,0.6298,-0.4065,0.7432,-0.4035,0.5641,0.0734,0.0898,0.216,2
24.64,-0.0267,0.7932,-0.6789,0.7346,-0.4156,0.5598,0.0831,0.0891,0.2085,2
24.66,-1.3602,0.7858,-0.9241,0.739,-0.4156,0.571,0.0826,0.0875,0.2054,2
24.68,-2.0326,0.959,-0.6793,0.7336,-0.4172,0.558,0.0735,0.0865,0.2137,2
24.7,-2.3413,2.7188,-0.7059,0.7337,-0.4148,0.5516,0.0735,0.088,0.2139,2
24.72,-2.2792,1.613,-0.4956,0.7284,-0.4104,0.552,0.0717,0.0861,0.2192,2
24.74,-2.4293,-0.4736,-0.4943,0.7307,-0.4126,0.5538,0.0692,0.0886,0.2094,2
24.76,-2.1353,-0.1022,-0.1672,0.7337,-0.4091,0.5641,0.074,0.0868,0.2044,2
24.78,-0.8408,-0.931,-0.0528,0.7393,-0.4174,0.5681,0.0874,0.0862,0.2134,2
24.8,0.2262,-1.1616,0.0961,0.7517,-0.4063,0.5734,0.0701,0.0889,0.2219,2
24.82,-0.6726,-2.7836,-0.4849,0.7355,-0.4216,0.5763,0.0699,0.0871,0.2129,2
24.84,-0.5757,-4.5416,0.6549,0.729,-0.4096,0.5606,0.0589,0.0874,0.2103,2
24.86,2.273,-2.4821,0.9374,0.7479,-0.404,0.5603,0.0673,0.0865,0.2028,2
24.88,2.1113,-0.6351,0.7618,0.7491,-0.3958,0.5767,0.0805,0.0861,0.2056,2
24.9,0.5426,0.1343,0.1015,0.7332,-0.3938,0.5667,0.0732,0.0862,0.217,2
24.92,-0.071,1.2811,-0.7806,0.735,-0.4199,0.5548,0.0717,0.0873,0.2161,2
24.94,-0.3741,1.8842,-0.4163,0.7277,-0.4206,0.5553,0.0682,0.0901,0.2114,2
24.96,-1.3372,2.4124,-0.6904,0.7363,-0.4112,0.577,0.0622,0.0846,0.2183,2
24.98,-2.4801,-3.4781,-1.1427,0.7317,-0.4039,0.5679,0.0786,0.0792,0.2117,2
25.0,-2.3195,-4.5928,0.4003,0.7425,-0.4134,0.5561,0.0724,0.0831,0.2044,2
25.02,-0.5674,-1.8096,0.6281,0.7501,-0.4168,0.5614,0.066,0.0878,0.2101,2
25.04,0.3877,2.6298,-0.1893,0.7437,-0.4138,0.5641,0.0651,0.0865,0.2053,2
25.06,-0.1382,3.6077,-0.159,0.7317,-0.4083,0.5481,0.0636,0.0879,0.2087,2
25.08,-0.4953,3.8618,0.7619,0.7244,-0.4108,0.5672,0.076,0.0858,0.2153,2
25.1,-1.4042,-1.2469,1.0133,0.7353,-0.423,0.5778,0.0735,0.0824,0.2139,2
25.12,-1.3008,0.0198,0.9842,0.7484,-0.4117,0.5593,0.0642,0.0838,0.2081,2
25.14,-0.8823,1.6832,0.2923,0.7504,-0.4062,0.5601,0.079,0.0863,0.2129,2
25.16,0.538,-0.7589,0.5304,0.741,-0.4151,0.5406,0.076,0.085,0.2065,2
25.18,1.0149,-2.1095,1.0219,0.7372,-0.4211,0.5513,0.0694,0.0865,0.2089,2
25.2,2.3868,-0.7344,1.3495,0.7466,-0.424,0.5639,0.0887,0.0907,0.2066,2
25.22,3.6279,1.4675,0.6843,0.7444,-0.4138,0.5538,0.0653,0.0883,0.2064,2
25.24,1.1968,1.7598,-0.1276,0.7234,-0.4076,0.5667,0.0685,0.0861,0.209,2
25.26,-0.3194,1.2951,-0.8832,0.7285,-0.4001,0.5643,0.0791,0.0888,0.2148,2
25.28,-0.7641,0.0867,-0.6397,0.7353,-0.4006,0.5622,0.0681,0.0892,0.2138,2
25.3,0.7363,-1.3932,-0.0475,0.7368,-0.4098,0.563,0.0713,0.0899,0.2188,2
25.32,1.0144,0.661,-0.2463,0.7372,-0.4097,0.5656,0.0699,0.0908,0.2194,2
25.34,0.671,1.0998,-0.2736,0.7303,-0.4079,0.5741,0.0715,0.0909,0.2135,2
25.36,0.1522,0.2073,-0.0642,0.7345,-0.4041,0.57,0.071,0.0873,0.2264,2
25.38,-0.0193,-0.2063,-0.4241,0.7351,-0.399,0.5694,0.0658,0.0907,0.2096,2
25.4,-0.901,-0.341,-0.3591,0.738,-0.4057,0.5574,0.0758,0.0844,0.2204,2
25.42,-0.6192,-0.0787,0.0811,0.7463,-0.4098,0.5661,0.0574,0.0845,0.2144,2
25.44,-0.6598,0.0514,0.1187,0.7351,-0.4068,0.5517,0.0695,0.0869,0.2128,2
25.46,-0.191,-0.59,0.3438,0.7366,-0.4014,0.5625,0.07,0.0868,0.2162,2
25.48,0.302,-0.4447,0.1493,0.7409,-0.3956,0.5586,0.0642,0.0843,0.2072,2
25.5,0.6717,-0.0294,0.1424,0.7373,-0.3965,0.5737,0.0788,0.0878,0.2136,2
25.52,0.6144,-0.8528,0.5113,0.7478,-0.3912,0.5684,0.0683,0.0841,0.2114,2
25.54,0.7854,-1.6968,1.4704,0.7389,-0.4059,0.5652,0.0976,0.0867,0.2181,2
25.56,-0.4991,0.4797,0.7998,0.7377,-0.4057,0.5634,0.0791,0.0859,0.2089,2
25.58,-0.2721,2.0887,0.8478,0.734,-0.4064,0.5672,0.068,0.0874,0.2102,2
25.6,0.1523,2.2422,0.5684,0.7326,-0.4048,0.5793,0.0511,0.0847,0.2119,2
25.62,-0.2926,0.2012,0.814,0.7379,-0.4044,0.5625,0.0558,0.0912,0.226,2
25.64,-0.0862,-0.635,1.1482,0.7383,-0.4174,0.5532,0.0537,0.0967,0.2363,2
25.66,-0.2284,0.1082,1.2213,0.7422,-0.4203,0.539,0.0508,0.0958,0.2337,2
25.68,-0.0863,-1.1576,1.6488,0.7438,-0.4167,0.5634,0.0513,0.1034,0.2309,2
25.7,-0.0156,-2.3488,1.8688,0.7451,-0.4103,0.5553,0.0696,0.0921,0.2358,2
25.72,-0.166,-2.0325,1.2411,0.7458,-0.4051,0.5578,0.0633,0.0973,0.2027,2
25.74,0.2563,-0.0933,1.0281,0.737,-0.3985,0.5541,0.0528,0.0875,0.2187,2
25.76,0.8219,0.2074,1.6089,0.7437,-0.4016,0.5638,0.0469,0.0812,0.2164,2
25.78,1.4145,-1.0245,1.5834,0.7388,-0.4171,0.5574,0.0544,0.0861,0.2188,2
25.8,1.5013,-2.1823,2.0055,0.7407,-0.4163,0.5568,0.073,0.0884,0.2107,2
25.82,1.7404,-1.7597,2.9651,0.7428,-0.4177,0.573,0.0722,0.0864,0.2188,2
25.84,2.2125,-2.6251,3.2607,0.7306,-0.4194,0.5592,0.0704,0.0859,0.2066,2
25.86,1.9349,-3.2174,2.3975,0.7342,-0.4205,0.557,0.0703,0.0917,0.219,2
25.88,0.8757,-0.1152,0.5137,0.7375,-0.3985,0.5561,0.0705,0.0872,0.2179,2
25.9,-1.0602,1.2976,0.4311,0.7341,-0.4049,0.5638,0.0589,0.0867,0.2172,2
25.92,-2.4476,1.4294,0.3957,0.737,-0.4115,0.561,0.0716,0.0879,0.2226,2
25.94,-3.2684,1.2589,0.7988,0.7439,-0.4119,0.5598,0.0794,0.0869,0.2198,2
25.96,-2.639,2.0044,1.0487,0.7493,-0.4192,0.5709,0.0731,0.0814,0.2163,2
25.98,-2.548,1.2132,0.8848,0.7477,-0.4182,0.5726,0.0595,0.086,0.2151,2
26.0,-2.0158,-0.9299,1.5649,0.7293,-0.4168,0.5536,0.0646,0.0947,0.2254,2
26.02,-1.8717,-1.9776,1.9956,0.7362,-0.4168,0.5588,0.0608,0.0893,0.2226,2
26.04,-0.5172,-2.4011,1.373,0.7426,-0.4154,0.5608,0.078,0.0891,0.2259,2
26.06,-0.6713,-0.9387,0.876,0.7494,-0.4149,0.5583,0.0668,0.0929,0.228,2
26.08,-0.0257,0.9513,1.8616,0.7414,-0.4095,0.564,0.0739,0.0871,0.224,2
26.1,0.716,0.7519,2.3114,0.7325,-0.4119,0.5492,0.0842,0.0874,0.225,2
26.12,0.3884,-1.4958,2.216,0.7332,-0.418,0.5501,0.0779,0.095,0.2336,2
26.14,0.4259,-2.514,1.7894,0.7396,-0.4214,0.5498,0.0761,0.0967,0.2428,2
26.16,-0.5899,-0.4955,1.0321,0.7456,-0.4152,0.5443,0.0653,0.0981,0.2323,2
26.18,0.322,0.4844,1.3782,0.7371,-0.425,0.5502,0.0836,0.0963,0.2368,2
26.2,-0.0765,0.4631,0.4612,0.7296,-0.4234,0.5594,0.0712,0.0971,0.2385,2
26.22,0.3175,-0.0486,0.573,0.7399,-0.42,0.5606,0.0594,0.0959,0.242,2
26.24,1.1428,0.881,0.4943,0.7358,-0.4205,0.5673,0.0636,0.0939,0.2388,2
26.26,0.8584,1.5128,0.2845,0.7326,-0.4194,0.5652,0.0674,0.0936,0.2295,2
26.28,0.2703,0.9351,0.4956,0.7326,-0.4178,0.5595,0.0834,0.0934,0.24,2
26.3,0.0103,0.2786,0.3897,0.7294,-0.4208,0.5701,0.0784,0.0921,0.2377,2
26.32,0.4675,0.4635,0.8943,0.7419,-0.419,0.5625,0.0639,0.0876,0.2314,2
26.34,0.0555,-0.0111,0.8592,0.7438,-0.4164,0.5567,0.0609,0.0938,0.2283,2
26.36,-0.92,-0.0858,0.4968,0.7283,-0.4193,0.5525,0.0896,0.0889,0.2356,2
26.38,-0.3606,0.3962,0.5941,0.7307,-0.4218,0.5646,0.0787,0.0931,0.2395,2
26.4,-0.1447,1.5332,-0.1588,0.7456,-0.4156,0.5683,0.0743,0.0909,0.2392,2
26.42,0.39,2.7298,-0.2535,0.7396,-0.4168,0.5556,0.0789,0.09,0.2389,2
26.44,0.3865,2.7058,-0.658,0.7371,-0.426,0.5544,0.0616,0.093,0.2297,2
26.46,-0.5163,0.9965,-0.499,0.7339,-0.4231,0.5569,0.0558,0.0941,0.2242,2
26.48,-0.1026,-0.3865,-0.1606,0.7346,-0.4226,0.5582,0.0573,0.0936,0.2209,2
26.5,-0.1981,-0.8689,-0.4747,0.7404,-0.4208,0.5486,0.0684,0.0902,0.2184,2
26.52,-0.8958,-1.4393,0.3269,0.7418,-0.4296,0.5562,0.0603,0.0914,0.2217,2
26.54,-0.6468,0.0157,0.0102,0.7361,-0.4243,0.5642,0.0755,0.0929,0.2199,2
26.56,-0.3043,-0.4907,-0.0543,0.7354,-0.4144,0.546,0.0583,0.0912,0.2195,2
26.58,-0.0778,-0.3922,0.0089,0.7324,-0.4154,0.5511,0.0697,0.0906,0.2291,2
26.6,-0.2045,0.7427,-0.2307,0.7371,-0.422,0.5613,0.0623,0.0863,0.2191,2
26.62,0.0204,0.7329,-0.3073,0.7424,-0.4108,0.5628,0.0678,0.0883,0.213,2
26.64,-0.0971,0.8094,-0.3111,0.7392,-0.4111,0.5606,0.0649,0.089,0.2161,2
26.66,0.0441,0.9211,-0.8088,0.7338,-0.416,0.5706,0.0646,0.0878,0.207,2
