time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-2.0425,0.7903,1.0112,0.7413,-0.3909,0.6032,0.0589,0.0808,0.2016,2
21.28,-0.8989,0.5853,0.8001,0.7405,-0.3904,0.5983,0.0712,0.0793,0.199,2
21.3,0.1578,0.26,0.3864,0.7276,-0.3898,0.6029,0.0697,0.0792,0.196,2
21.32,0.5578,-0.3398,0.4662,0.7268,-0.3817,0.5995,0.0677,0.0796,0.1943,2
21.34,0.0538,-1.3072,0.8566,0.7364,-0.3765,0.5891,0.0678,0.0757,0.1612,2
21.36,-0.4383,-1.8994,0.8482,0.7385,-0.3849,0.5875,0.0621,0.0716,0.1445,2
21.38,0.2595,-1.2113,0.2525,0.7384,-0.3952,0.5847,0.0667,0.0763,0.1881,2
21.4,0.767,0.3706,-0.5751,0.7292,-0.3969,0.583,0.0694,0.0843,0.1963,2
21.42,-0.0657,0.2103,0.3021,0.7172,-0.3947,0.5947,0.0575,0.0831,0.2054,2
21.44,0.5072,-0.2423,0.8709,0.7277,-0.3907,0.599,0.0502,0.0841,0.2066,2
21.46,0.9011,-0.8844,1.3047,0.7222,-0.3814,0.6008,0.053,0.0849,0.205,2
21.48,-0.7663,0.3322,2.3449,0.7254,-0.3878,0.5918,0.0701,0.0844,0.1976,2
21.5,-1.1431,-1.7053,3.1558,0.7423,-0.3924,0.5946,0.0563,0.0836,0.1925,2
21.52,-0.9339,-1.1816,3.1543,0.7391,-0.3935,0.5785,0.0624,0.0785,0.1971,2
21.54,0.0408,0.5183,1.8859,0.7359,-0.3984,0.5861,0.0586,0.0825,0.1945,2
21.56,0.5676,1.3557,1.0334,0.736,-0.3948,0.5954,0.0585,0.083,0.2071,2
21.58,0.6933,0.7455,0.3315,0.7284,-0.3919,0.6058,0.0558,0.0831,0.2087,2
21.6,0.3012,0.0721,-0.0557,0.7196,-0.3966,0.6014,0.0646,0.0819,0.1881,2
21.62,0.2964,-0.5865,-0.1595,0.7219,-0.4013,0.5993,0.0576,0.0779,0.1802,2
21.64,0.8813,-0.9445,-0.1445,0.7325,-0.399,0.6034,0.0487,0.0767,0.192,2
21.66,1.2631,-0.7133,-0.6458,0.7346,-0.3972,0.5984,0.0585,0.0777,0.1932,2
21.68,1.2018,-0.4806,-1.6311,0.7275,-0.3971,0.5913,0.0666,0.077,0.1796,2
21.7,0.7469,-0.1374,-1.4022,0.7284,-0.3894,0.5871,0.0754,0.0788,0.1784,2
21.72,-0.0141,0.1931,-0.7058,0.7273,-0.3956,0.5787,0.052,0.0767,0.1961,2
21.74,0.151,1.8073,-0.8392,0.7369,-0.3944,0.597,0.0585,0.0851,0.2045,2
21.76,0.9405,2.0337,-0.9812,0.7443,-0.3947,0.5984,0.0661,0.0868,0.1997,2
21.78,-0.3164,-2.1014,0.684,0.7306,-0.3869,0.589,0.0629,0.0813,0.1816,2
21.8,-0.4562,-1.8381,1.1877,0.7323,-0.3819,0.5938,0.0614,0.0821,0.2032,2
21.82,-0.8993,-1.3224,0.9134,0.7392,-0.3934,0.5915,0.055,0.0831,0.1888,2
21.84,-0.9118,-0.6749,0.7853,0.7326,-0.3959,0.5932,0.0591,0.0835,0.1963,2
21.86,-0.5565,0.6004,0.5688,0.7389,-0.3892,0.5877,0.0603,0.0821,0.1974,2
21.88,-0.8825,0.2876,0.5469,0.7379,-0.3824,0.5859,0.0652,0.083,0.1971,2
21.9,-1.1437,-0.7145,0.0437,0.7347,-0.3826,0.5805,0.0576,0.0837,0.2034,2
21.92,-1.1698,-0.619,-0.5329,0.7276,-0.3822,0.5813,0.0564,0.0825,0.2049,2
21.94,-1.8546,0.3601,-0.2379,0.729,-0.3864,0.5911,0.0625,0.0815,0.1931,2
21.96,-2.8036,1.197,0.3757,0.7373,-0.3921,0.5953,0.0623,0.0813,0.19,2
21.98,-2.8449,1.5712,0.3508,0.7312,-0.3906,0.5929,0.067,0.08,0.1982,2
22.0,-2.4105,1.6662,0.557,0.7301,-0.3998,0.5955,0.0688,0.0783,0.1853,2
22.02,-1.8096,1.8196,1.7315,0.7291,-0.396,0.6072,0.0594,0.0773,0.2028,2
22.04,-1.3997,0.0341,2.2609,0.7162,-0.3988,0.6105,0.0643,0.0782,0.2142,2
22.06,-0.2698,-0.4065,1.6123,0.725,-0.3906,0.595,0.0472,0.078,0.2079,2
22.08,0.582,-0.8781,2.2009,0.7282,-0.3831,0.5963,0.0835,0.0808,0.1958,2
22.1,0.8664,-3.3858,2.1445,0.743,-0.4064,0.5879,0.0568,0.0822,0.199,2
22.12,1.8794,-4.7368,1.8765,0.7388,-0.4045,0.5737,0.0556,0.081,0.1999,2
22.14,1.9704,-3.1104,1.8501,0.741,-0.3927,0.5932,0.059,0.0797,0.2075,2
22.16,2.8778,-0.4854,1.7394,0.7348,-0.39,0.592,0.065,0.079,0.2067,2
22.18,2.2457,0.315,1.4088,0.7278,-0.3917,0.5867,0.0665,0.0819,0.1985,2
22.2,1.6261,-0.0551,1.1505,0.7272,-0.3926,0.5921,0.0567,0.0837,0.2032,2
22.22,0.984,0.0153,1.0324,0.7322,-0.3894,0.5964,0.0503,0.0832,0.2049,2
22.24,-0.0385,0.2161,1.1465,0.7347,-0.3849,0.5948,0.0513,0.081,0.1983,2
22.26,-0.8602,-0.3913,0.9634,0.7386,-0.3901,0.5928,0.0561,0.0804,0.1956,2
22.28,-1.434,-0.6298,0.2796,0.7468,-0.4024,0.5933,0.0622,0.0807,0.1988,2
22.3,-1.6006,0.6252,-0.0145,0.7399,-0.4013,0.5968,0.061,0.0785,0.2075,2
22.32,-1.1421,0.5196,-0.5895,0.7247,-0.3913,0.5932,0.0661,0.084,0.2066,2
22.34,0.4106,-0.9008,-0.7399,0.7275,-0.3934,0.5857,0.0775,0.0785,0.2015,2
22.36,1.7042,-2.2609,-0.272,0.73,-0.3936,0.5989,0.0677,0.0806,0.2093,2
22.38,2.8833,-4.4343,0.1174,0.7094,-0.3892,0.5911,0.0614,0.0838,0.1916,2
22.4,2.2439,-2.7188,0.3533,0.7512,-0.3873,0.5982,0.0541,0.082,0.2086,2
22.42,1.1411,-0.6624,-0.3615,0.7323,-0.377,0.591,0.0656,0.0833,0.197,2
22.44,0.3854,1.1306,-0.7302,0.7397,-0.383,0.5789,0.061,0.0794,0.1889,2
22.46,-0.1387,1.0958,-0.9911,0.7386,-0.3914,0.574,0.0711,0.0789,0.2181,2
22.48,-1.1152,1.2155,-0.9819,0.727,-0.3931,0.5745,0.0746,0.0806,0.2174,2
22.5,-1.5396,1.0485,-0.6178,0.7264,-0.3907,0.5888,0.0682,0.0793,0.2112,2
22.52,-1.7458,1.4204,-0.151,0.7326,-0.3941,0.588,0.0668,0.0796,0.2067,2
22.54,-1.8862,2.0256,-0.4452,0.7319,-0.3984,0.5826,0.064,0.0802,0.1978,2
22.56,-1.9221,1.4724,-0.5696,0.7344,-0.3952,0.5871,0.0572,0.0785,0.1983,2
22.58,-2.1219,0.4669,-0.1777,0.7401,-0.3902,0.5926,0.0557,0.08,0.2121,2
22.6,-2.2079,0.509,-0.5689,0.7315,-0.3917,0.5891,0.0582,0.084,0.2197,2
22.62,-1.5685,0.3899,-0.5817,0.728,-0.3974,0.5728,0.0613,0.0816,0.2139,2
22.64,-0.2353,-0.8585,-0.4412,0.7401,-0.404,0.5935,0.0597,0.0806,0.2047,2
22.66,0.2837,-0.9202,-0.286,0.7372,-0.3937,0.5889,0.0602,0.0845,0.2032,2
22.68,-0.5628,-2.3184,-0.2448,0.7234,-0.3901,0.594,0.0695,0.0827,0.2123,2
22.7,-1.1742,-6.2206,-0.0361,0.7269,-0.3898,0.5694,0.0591,0.0795,0.1945,2
22.72,1.1213,-3.6907,0.9011,0.7468,-0.3912,0.5733,0.059,0.0799,0.1958,2
22.74,1.3801,-1.4147,1.1845,0.7509,-0.3844,0.589,0.0582,0.0782,0.2078,2
22.76,0.9552,-0.0887,0.7528,0.7518,-0.3798,0.5894,0.0633,0.0828,0.2017,2
22.78,0.3809,0.1529,-0.2573,0.7372,-0.3888,0.5782,0.0512,0.0798,0.2035,2
22.8,0.0211,0.485,-0.985,0.742,-0.4014,0.5849,0.0559,0.0797,0.2001,2
22.82,-0.5421,1.8634,-0.9803,0.7401,-0.3971,0.5881,0.0622,0.0806,0.1952,2
22.84,-1.1187,2.0925,-0.8082,0.7285,-0.3932,0.5778,0.0704,0.0823,0.1978,2
22.86,-1.408,-0.2848,-0.7699,0.7218,-0.3897,0.5792,0.0696,0.0809,0.2085,2
22.88,-1.6559,-3.8089,-0.2499,0.7254,-0.3886,0.5847,0.0662,0.0781,0.2085,2
22.9,-1.685,-5.5624,0.559,0.734,-0.3983,0.5787,0.0697,0.0779,0.2012,2
22.92,-0.9503,-3.4543,0.6227,0.7413,-0.4019,0.5798,0.0654,0.079,0.2028,2
22.94,-0.1871,1.3043,0.2601,0.7418,-0.3916,0.5794,0.0648,0.0823,0.1956,2
22.96,-0.2581,4.4159,-0.1019,0.7248,-0.3805,0.5646,0.0708,0.0815,0.2086,2
22.98,-0.0974,4.3858,-0.2391,0.7345,-0.3837,0.5671,0.0648,0.079,0.2201,2
23.0,-0.8251,3.505,0.7022,0.7272,-0.3827,0.5819,0.0578,0.0799,0.2071,2
23.02,-0.5571,-0.799,1.19,0.7315,-0.4114,0.596,0.0626,0.0878,0.2172,2
23.04,-1.792,-0.5416,1.4126,0.7406,-0.3904,0.5968,0.0585,0.085,0.2098,2
23.06,-1.2825,1.22,0.1613,0.7408,-0.3881,0.6019,0.0588,0.0784,0.2056,2
23.08,-0.5385,2.2949,0.4031,0.7482,-0.3867,0.5675,0.0543,0.0772,0.2197,2
23.1,0.1521,-2.4311,0.8412,0.7338,-0.402,0.5687,0.0592,0.0794,0.1993,2
23.12,0.6724,-2.277,1.2319,0.7357,-0.4034,0.5693,0.0671,0.0796,0.1978,2
23.14,2.057,-0.5006,0.9114,0.7429,-0.4001,0.5736,0.0759,0.0816,0.2092,2
23.16,2.8228,1.4512,0.3562,0.7412,-0.3949,0.5795,0.0694,0.0811,0.2015,2
23.18,1.811,1.9724,-0.2854,0.735,-0.3858,0.578,0.0605,0.0804,0.1948,2
23.2,0.1862,1.3178,-0.6039,0.7331,-0.3801,0.5789,0.0582,0.0808,0.2015,2
23.22,-0.6137,0.6918,-0.7719,0.7357,-0.381,0.5823,0.0571,0.0804,0.2028,2
23.24,-0.3013,-0.8907,-0.9742,0.738,-0.3836,0.5778,0.0581,0.0806,0.2,2
23.26,0.5974,-1.7975,-0.4113,0.7383,-0.3868,0.575,0.0616,0.0809,0.2022,2
23.28,0.9266,0.8727,0.0638,0.7393,-0.3889,0.5825,0.062,0.0795,0.197,2
23.3,0.6512,1.3655,0.2086,0.7432,-0.3932,0.5957,0.0468,0.0795,0.2121,2
23.32,0.5674,1.248,0.066,0.7445,-0.3857,0.5907,0.0583,0.0788,0.2092,2
23.34,0.4023,0.1898,-0.2391,0.7291,-0.385,0.5893,0.0593,0.0802,0.2106,2
23.36,-0.8106,0.4454,0.0361,0.7241,-0.3861,0.6033,0.0689,0.0828,0.2305,2
23.38,-0.3028,-0.0538,-0.754,0.7288,-0.384,0.5794,0.0723,0.0792,0.2166,2
23.4,-0.5129,0.18,-0.1299,0.7445,-0.3827,0.5992,0.0734,0.0836,0.2203,2
23.42,-0.1514,0.4695,-0.0127,0.7348,-0.3795,0.5833,0.065,0.0826,0.2214,2
23.44,-0.3291,0.2289,0.8199,0.7295,-0.3811,0.5784,0.066,0.0848,0.2093,2
23.46,-0.326,-0.8418,0.8614,0.7317,-0.3832,0.583,0.0776,0.0814,0.1978,2
23.48,0.0505,-0.161,0.2149,0.7374,-0.3847,0.5833,0.0733,0.0803,0.2007,2
23.5,0.6397,0.2021,-0.3631,0.7393,-0.3786,0.5848,0.0615,0.0789,0.2029,2
23.52,0.6871,-0.8585,0.1653,0.7359,-0.3787,0.5804,0.0556,0.0798,0.2135,2
23.54,0.2663,-1.7376,1.1747,0.7362,-0.3831,0.5745,0.0524,0.0811,0.2159,2
23.56,-0.1972,-0.8696,0.9475,0.736,-0.3827,0.5791,0.0541,0.0814,0.2115,2
23.58,-0.4972,1.3225,0.1838,0.7325,-0.3868,0.5906,0.0637,0.0826,0.214,2
23.6,-0.2136,2.9061,0.4888,0.7311,-0.3944,0.5997,0.0674,0.0823,0.2051,2
23.62,0.1701,2.5441,0.6612,0.7186,-0.3915,0.6026,0.0646,0.0821,0.2072,2
23.64,-0.2991,0.2887,0.9621,0.7168,-0.3922,0.6036,0.0695,0.0814,0.2266,2
23.66,-0.5606,-0.4387,1.2435,0.7304,-0.396,0.5943,0.0666,0.0922,0.2585,2
23.68,-0.3055,-1.7578,2.1062,0.7342,-0.3991,0.5891,0.0647,0.0848,0.2366,2
23.7,0.0564,-0.699,0.6663,0.7446,-0.3941,0.5876,0.0449,0.0877,0.2349,2
23.72,0.035,-1.825,1.5249,0.7431,-0.401,0.5828,0.0381,0.0884,0.2373,2
23.74,0.6396,-2.4147,1.9044,0.7514,-0.3989,0.5836,0.045,0.0864,0.226,2
23.76,-0.4506,-1.948,1.7188,0.736,-0.3968,0.5877,0.0582,0.0878,0.2203,2
23.78,-0.4068,-0.5653,1.0705,0.7383,-0.3878,0.5894,0.0541,0.0805,0.2205,2
23.8,0.7072,0.332,1.0317,0.7364,-0.3869,0.5759,0.0417,0.0778,0.2092,2
23.82,1.0079,-0.1929,1.6009,0.7421,-0.3887,0.5753,0.0505,0.0831,0.2106,2
23.84,1.2891,-1.7439,1.9483,0.7424,-0.3962,0.5856,0.0608,0.084,0.2161,2
23.86,1.7056,-2.3155,2.6934,0.7448,-0.3968,0.5811,0.0493,0.0807,0.215,2
23.88,1.6182,-2.3672,3.2425,0.7445,-0.3957,0.5835,0.0409,0.0804,0.2132,2
23.9,1.5751,-2.6441,3.2852,0.7303,-0.3967,0.5948,0.0523,0.082,0.2177,2
23.92,1.8446,-2.9029,3.2236,0.727,-0.3954,0.601,0.0565,0.0829,0.2198,2
23.94,1.2747,-1.6894,2.4339,0.7407,-0.3903,0.5919,0.0525,0.0828,0.2168,2
23.96,-0.1141,0.6256,0.9144,0.7386,-0.3842,0.569,0.0607,0.0799,0.2169,2
23.98,-1.0027,0.2022,0.2526,0.7353,-0.388,0.5736,0.0594,0.0778,0.216,2
24.0,-2.1786,0.2637,0.2682,0.7389,-0.3915,0.5762,0.0616,0.0785,0.225,2
24.02,-3.0879,1.2152,0.8007,0.7428,-0.3956,0.5919,0.0522,0.0807,0.2282,2
24.04,-2.8212,1.6292,0.8079,0.7539,-0.3931,0.5952,0.0611,0.0794,0.2232,2
24.06,-2.2022,2.1013,1.0167,0.7513,-0.4089,0.5908,0.0649,0.086,0.2154,2
24.08,-2.2584,0.6682,0.7331,0.7283,-0.4058,0.583,0.0615,0.079,0.2112,2
24.1,-1.8487,-0.8026,1.6458,0.7168,-0.3924,0.5905,0.0546,0.0853,0.2069,2
24.12,-1.2737,-1.4319,1.5394,0.7274,-0.3949,0.5871,0.0477,0.079,0.2257,2
24.14,-0.8325,-1.8157,1.6732,0.75,-0.3907,0.5761,0.0586,0.0814,0.23,2
24.16,-0.7196,-1.3456,1.5153,0.7511,-0.3993,0.5771,0.0635,0.0824,0.2339,2
24.18,-0.034,0.7649,1.8623,0.7453,-0.3999,0.5633,0.0612,0.0833,0.2229,2
24.2,0.3424,1.3007,2.2373,0.7397,-0.395,0.5648,0.0581,0.0836,0.2225,2
24.22,0.6235,0.5206,2.3968,0.724,-0.398,0.5688,0.0621,0.083,0.2152,2
24.24,0.2001,-1.5459,1.9794,0.7332,-0.4021,0.5771,0.0616,0.0829,0.2351,2
24.26,0.1838,-2.348,1.8917,0.7427,-0.4039,0.5844,0.0621,0.0838,0.2494,2
24.28,0.333,-1.4037,1.7383,0.7359,-0.4057,0.5829,0.0661,0.0854,0.2341,2
24.3,-0.0739,-0.367,1.4562,0.736,-0.4062,0.5781,0.0635,0.0848,0.228,2
24.32,-0.1506,0.5973,1.4375,0.7411,-0.4066,0.5696,0.0605,0.0847,0.2345,2
24.34,-0.0027,0.6568,0.8992,0.7362,-0.4079,0.563,0.0663,0.0877,0.2384,2
24.36,-0.156,-0.312,0.8416,0.7273,-0.4084,0.5761,0.0708,0.0856,0.2531,2
24.38,-0.1335,0.3822,1.0534,0.7313,-0.413,0.5827,0.0729,0.0823,0.2499,2
24.4,0.3364,0.8855,0.4303,0.731,-0.4134,0.5773,0.0682,0.0856,0.2418,2
24.42,0.4051,1.0895,0.8019,0.7423,-0.4096,0.5839,0.0665,0.0883,0.2473,2
24.44,-0.13,0.3508,1.0319,0.7319,-0.4103,0.5876,0.0707,0.0849,0.2467,2
24.46,-0.1505,-0.2691,1.1224,0.7181,-0.401,0.5785,0.0556,0.083,0.246,2
24.48,0.0297,-0.4382,1.0274,0.7311,-0.4045,0.5949,0.0635,0.0847,0.2325,2
24.5,0.5373,-0.3896,0.8687,0.7389,-0.3918,0.5848,0.0642,0.0852,0.232,2
24.52,-0.4236,-0.2072,1.2129,0.7303,-0.4016,0.5757,0.0619,0.089,0.232,2
24.54,-0.7442,-0.27,0.7426,0.7376,-0.4079,0.5755,0.0519,0.0861,0.2236,2
24.56,-0.2699,1.2523,0.3104,0.7398,-0.3955,0.5664,0.0543,0.0844,0.2306,2
24.58,-0.0755,2.4649,-0.1106,0.7401,-0.3975,0.574,0.0621,0.0852,0.2291,2
24.6,-0.1526,3.0847,-0.5195,0.738,-0.4006,0.5854,0.0583,0.0834,0.2303,2
24.62,-0.1515,2.8643,-0.1961,0.7395,-0.4055,0.5792,0.0639,0.083,0.2298,2
24.64,-0.2453,0.8195,0.3169,0.7421,-0.4125,0.5806,0.0639,0.0855,0.2253,2
24.66,-0.6386,-0.2403,0.118,0.7359,-0.4069,0.5849,0.0698,0.0849,0.2124,2
24.68,-0.4859,0.1927,0.0346,0.7297,-0.3956,0.5843,0.0673,0.0825,0.214,2
24.7,0.0066,-0.4804,0.5601,0.7322,-0.3966,0.584,0.0582,0.0814,0.2225,2
24.72,-0.1869,-0.9748,0.4331,0.7363,-0.3985,0.5826,0.0556,0.0805,0.2138,2
24.74,-0.6814,0.1866,-0.245,0.7324,-0.3917,0.581,0.044,0.0822,0.2031,2
24.76,-0.8178,0.3213,-0.0924,0.7261,-0.3936,0.5829,0.0412,0.0858,0.2059,2
24.78,-0.4974,-0.0368,0.0424,0.7414,-0.3981,0.5929,0.0425,0.0841,0.2242,2
24.8,-0.1054,-0.1668,0.1382,0.7506,-0.3979,0.5916,0.048,0.08,0.2119,2
24.82,-0.0687,-0.1696,0.0952,0.7307,-0.3938,0.578,0.053,0.0787,0.2104,2
24.84,-0.2037,-0.3594,-0.4117,0.7238,-0.3953,0.5745,0.0574,0.0783,0.2077,2
24.86,-0.1313,1.0235,-0.3125,0.7287,-0.4032,0.5803,0.0726,0.0791,0.2075,2
24.88,-0.1634,1.4391,-0.1728,0.7313,-0.4127,0.5806,0.0529,0.0772,0.222,2
24.9,-0.3654,0.8692,-0.1218,0.7216,-0.4001,0.5733,0.0453,0.0783,0.2,2
24.92,0.4203,0.211,-0.0813,0.7288,-0.4042,0.579,0.056,0.077,0.209,2
24.94,0.0148,0.8525,-0.05,0.7286,-0.4108,0.5804,0.0588,0.0809,0.2234,2
24.96,-0.2721,0.2415,0.1041,0.7398,-0.4024,0.5817,0.0535,0.0821,0.2117,2
24.98,-0.4814,1.4662,-0.0605,0.7346,-0.3999,0.5884,0.0523,0.0813,0.212,2
25.0,-1.0241,0.7277,0.1721,0.7328,-0.4048,0.593,0.0518,0.08,0.2089,2
25.02,-1.1473,-0.8411,0.4081,0.7313,-0.3916,0.5726,0.0552,0.0837,0.2136,2
25.04,-1.0251,-0.1702,0.217,0.7345,-0.3935,0.5838,0.0524,0.0838,0.2145,2
25.06,-0.5592,0.3675,0.2926,0.7344,-0.4015,0.5855,0.0608,0.0826,0.2135,2
25.08,-0.7611,0.5035,-0.0315,0.7319,-0.4032,0.5746,0.0559,0.0818,0.2091,2
25.1,-0.9165,0.8032,-0.3615,0.7296,-0.4014,0.5777,0.0505,0.0802,0.2052,2
25.12,-0.6662,0.871,-0.2364,0.7254,-0.399,0.5849,0.0489,0.0784,0.2035,2
25.14,-0.3927,1.0896,-0.0058,0.726,-0.3966,0.5868,0.0548,0.0786,0.1987,2
25.16,-0.1486,1.4711,0.0811,0.7372,-0.3979,0.5919,0.064,0.0814,0.2053,2
25.18,0.041,1.227,-0.0973,0.7423,-0.4016,0.5888,0.0609,0.0812,0.2215,2
25.2,0.4376,0.7494,-0.2714,0.7305,-0.4002,0.5737,0.0626,0.0783,0.2148,2
25.22,0.3617,0.0565,-0.1578,0.7244,-0.3985,0.58,0.0561,0.0809,0.2046,2
25.24,-0.4448,-2.0362,-0.1076,0.7327,-0.3989,0.5905,0.0546,0.0783,0.2045,2
25.26,-0.5088,-3.3013,-0.2821,0.741,-0.4049,0.5892,0.0549,0.0772,0.2046,2
25.28,-0.6664,-1.6567,-0.1099,0.7359,-0.4051,0.5819,0.0513,0.08,0.2071,2
25.3,-1.0444,-0.2851,-0.1106,0.7373,-0.4103,0.5776,0.0618,0.0849,0.214,2
25.32,0.0931,3.5802,-0.9033,0.735,-0.4018,0.5813,0.0671,0.0831,0.2023,2
25.34,-0.371,2.6582,-0.2846,0.7341,-0.3959,0.5831,0.0645,0.0827,0.2193,2
25.36,-0.8078,0.2817,-0.4681,0.7331,-0.4005,0.5887,0.0674,0.0856,0.2004,2
25.38,-0.9557,1.1334,-0.0616,0.7368,-0.401,0.5682,0.0641,0.0797,0.2068,2
25.4,-0.5155,-1.0022,-0.606,0.7315,-0.3952,0.5913,0.0692,0.0806,0.2062,2
25.42,-0.5428,-0.7561,-0.7557,0.7433,-0.4077,0.5923,0.0674,0.079,0.2068,2
25.44,-0.2458,-1.9499,-0.1283,0.7366,-0.4127,0.593,0.0491,0.0774,0.2009,2
25.46,0.0116,-1.3144,1.0031,0.7312,-0.3933,0.5818,0.0695,0.079,0.202,2
25.48,0.2219,-0.3841,0.9016,0.7242,-0.3868,0.5791,0.0686,0.081,0.1995,2
25.5,0.0247,0.4729,0.1683,0.7169,-0.3889,0.5872,0.0675,0.0795,0.2006,2
25.52,-0.2624,0.9339,-0.347,0.7216,-0.3999,0.5888,0.0607,0.0814,0.1954,2
25.54,-0.7769,-0.3343,-0.2732,0.7303,-0.3985,0.5808,0.0621,0.0814,0.1947,2
25.56,-0.7393,-0.3159,-0.269,0.7396,-0.3989,0.5757,0.0711,0.0793,0.1931,2
25.58,-0.2306,1.6305,-0.795,0.7482,-0.3979,0.5839,0.0752,0.0801,0.2002,2
25.6,-0.2304,2.1617,-1.0241,0.7422,-0.3955,0.5875,0.0688,0.0801,0.1928,2
25.62,-0.4554,0.6126,-0.7848,0.7325,-0.4069,0.587,0.0655,0.079,0.1848,2
25.64,-0.2113,0.9937,-0.6487,0.7372,-0.4156,0.5873,0.0635,0.0804,0.19,2
25.66,0.162,2.99,-0.915,0.7395,-0.4062,0.5871,0.0605,0.0803,0.1861,2
25.68,0.1784,1.9719,-0.8626,0.7289,-0.3943,0.5939,0.0621,0.0789,0.1859,2
25.7,-0.3492,0.0166,-0.0501,0.7254,-0.3888,0.5939,0.0621,0.0818,0.1931,2
25.72,-0.9445,-0.1979,0.0086,0.7333,-0.3934,0.5877,0.0691,0.0825,0.1929,2
25.74,-0.4926,-1.4635,0.0684,0.7386,-0.4011,0.5868,0.0681,0.08,0.1891,2
25.76,-0.1476,-0.9338,0.1305,0.7359,-0.3928,0.58,0.0751,0.0811,0.1824,2
25.78,-0.3388,1.5801,-0.565,0.7385,-0.3903,0.573,0.0584,0.0801,0.1817,2
25.8,-0.1938,2.2096,-0.4411,0.7353,-0.3951,0.5722,0.0523,0.084,0.201,2
25.82,-0.3139,1.2808,-0.0988,0.7322,-0.3992,0.5888,0.0519,0.0815,0.1943,2
25.84,-0.3464,0.0282,-0.1801,0.7367,-0.4019,0.5952,0.0558,0.0777,0.1938,2
25.86,-0.3959,-4.4979,-0.4784,0.7239,-0.3961,0.5811,0.0514,0.0811,0.1902,2
25.88,-0.7162,-7.0003,0.4927,0.7389,-0.403,0.5868,0.0576,0.0781,0.1745,2
25.9,-0.2896,-3.9808,0.4451,0.7577,-0.406,0.5707,0.0667,0.0808,0.1839,2
25.92,0.2544,1.201,-0.5832,0.7429,-0.3981,0.5848,0.0642,0.0815,0.2003,2
25.94,0.469,-0.6568,0.4277,0.7377,-0.3975,0.5853,0.0556,0.0811,0.2147,2
25.96,0.3267,-0.5797,-0.1242,0.7365,-0.3915,0.5821,0.062,0.0805,0.1918,2
25.98,-0.377,-0.264,-0.3319,0.7421,-0.3907,0.5892,0.0637,0.0829,0.1937,2
26.0,-0.5518,0.938,-0.2411,0.7315,-0.3924,0.5757,0.0664,0.0799,0.1902,2
26.02,-0.5364,1.1275,-1.1873,0.7415,-0.3958,0.5809,0.059,0.0808,0.2028,2
26.04,-1.1385,0.9928,-0.5835,0.7364,-0.3867,0.5789,0.0606,0.0826,0.1807,2
26.06,-1.9022,-0.3534,-0.2912,0.7408,-0.3992,0.5899,0.0654,0.0804,0.1849,2
26.08,-1.2279,0.4285,-0.3396,0.7441,-0.4047,0.5874,0.0652,0.0776,0.2003,2
26.1,-0.4849,1.2233,-0.8737,0.7528,-0.4016,0.5771,0.0646,0.079,0.209,2
26.12,-0.3905,1.4603,-1.1334,0.7529,-0.4025,0.5753,0.0597,0.0792,0.2039,2
26.14,-0.6684,2.2582,-2.2732,0.7402,-0.4043,0.5737,0.0626,0.081,0.2025,2
26.16,-0.7673,3.203,-3.1769,0.7302,-0.3997,0.5688,0.0688,0.0799,0.1975,2
26.18,-0.7621,2.6641,-2.6764,0.7204,-0.3996,0.568,0.0741,0.0785,0.1948,2
26.2,-0.5542,1.7151,-2.1137,0.7324,-0.3937,0.5718,0.0709,0.0792,0.2037,2
26.22,-0.1389,1.2387,-1.6492,0.7482,-0.38,0.5805,0.065,0.0803,0.2064,2
26.24,0.229,0.8103,-0.8268,0.7483,-0.3816,0.5954,0.0626,0.081,0.2064,2
26.26,0.571,1.233,-0.4179,0.7558,-0.3882,0.6057,0.0551,0.0787,0.2019,2
26.28,0.6523,1.6154,-0.9916,0.7513,-0.3796,0.6081,0.0555,0.0776,0.1887,2
26.3,0.4884,0.1064,-1.5968,0.7413,-0.3696,0.6066,0.0667,0.0789,0.1932,2
26.32,0.1947,-1.6914,-0.9878,0.7436,-0.3719,0.6006,0.0694,0.0799,0.1929,2
26.34,-0.1793,-0.8923,-1.0607,0.7391,-0.3748,0.6043,0.0639,0.0837,0.1951,2
26.36,-0.1817,0.0375,-1.416,0.7365,-0.374,0.5931,0.0638,0.0802,0.2067,2
26.38,-0.1599,-0.3486,-1.3565,0.7456,-0.385,0.5795,0.049,0.078,0.1863,2
26.4,0.561,2.1116,-1.0567,0.7432,-0.3869,0.5853,0.0601,0.0822,0.199,2
26.42,0.4172,1.8562,-1.308,0.7477,-0.3856,0.5824,0.0654,0.0809,0.1979,2
26.44,0.6428,1.9641,-1.2775,0.7381,-0.3923,0.57,0.0724,0.0806,0.2001,2
26.46,-0.666,0.0701,-0.8713,0.7238,-0.3856,0.5905,0.0626,0.0786,0.2043,2
26.48,-0.83,-1.362,-0.1419,0.6982,-0.3884,0.5928,0.0647,0.079,0.1943,2
26.5,-0.9529,-1.5966,1.2978,0.7404,-0.383,0.5973,0.0693,0.078,0.1909,2
26.52,-0.6447,-2.6535,0.903,0.7482,-0.3787,0.5814,0.0661,0.0744,0.1919,2
26.54,0.0318,-4.8469,0.6441,0.7384,-0.3766,0.579,0.0743,0.0791,0.1826,2
