time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,1.1565,-1.5895,1.4248,0.7437,-0.3726,0.5441,0.0491,0.0923,0.2075,2
21.22,1.0846,0.244,0.722,0.74,-0.3722,0.5405,0.0597,0.0898,0.211,2
21.24,0.267,-1.3619,1.2448,0.7373,-0.3738,0.5372,0.0616,0.0902,0.1964,2
21.26,0.33,-1.8627,0.7662,0.747,-0.3776,0.5367,0.0606,0.0859,0.1936,2
21.28,1.65,-1.793,0.9834,0.7458,-0.3739,0.5364,0.0559,0.0906,0.2003,2
21.3,3.7983,-2.3607,2.3251,0.7373,-0.3663,0.5271,0.0558,0.0907,0.1975,2
21.32,4.6436,-2.8697,3.9028,0.7477,-0.3687,0.5267,0.0556,0.0862,0.1814,2
21.34,3.6479,-2.5643,2.8335,0.753,-0.3785,0.5283,0.0463,0.0896,0.1875,2
21.36,1.8516,-2.4856,1.5705,0.756,-0.3768,0.5209,0.0594,0.0951,0.1848,2
21.38,1.1615,-0.7094,0.4525,0.7548,-0.3757,0.5251,0.0575,0.0878,0.1944,2
21.4,0.179,1.0203,0.3371,0.7536,-0.3682,0.5172,0.0638,0.0911,0.1893,2
21.42,-1.7188,0.9991,1.0502,0.7459,-0.3691,0.5244,0.0727,0.0892,0.1921,2
21.44,-2.0487,-0.1269,0.565,0.7478,-0.3699,0.5352,0.0497,0.0899,0.1946,2
21.46,-0.7968,-0.464,0.5046,0.743,-0.3756,0.5462,0.058,0.0871,0.1958,2
21.48,-0.3473,0.697,0.3643,0.7513,-0.3725,0.5404,0.0571,0.0891,0.1825,2
21.5,-0.6534,2.3188,0.6644,0.7457,-0.3746,0.5337,0.0502,0.0905,0.1886,2
21.52,-0.0388,1.7221,1.6972,0.7527,-0.3774,0.537,0.0466,0.0911,0.1833,2
21.54,0.1928,1.0923,1.2141,0.7461,-0.3747,0.5395,0.0569,0.0949,0.1868,2
21.56,0.0413,0.6168,0.8446,0.7494,-0.3764,0.5344,0.0577,0.0946,0.1848,2
21.58,0.2698,-0.4107,0.788,0.7497,-0.3766,0.5283,0.0481,0.0928,0.1901,2
21.6,-0.0934,-0.8798,0.7701,0.7463,-0.379,0.5258,0.0548,0.0909,0.1893,2
21.62,-0.8223,-1.4905,0.3836,0.7452,-0.3733,0.5288,0.0622,0.0934,0.1799,2
21.64,-1.1327,-1.9136,0.1163,0.7437,-0.3746,0.5317,0.047,0.0917,0.1793,2
21.66,-1.8391,-0.8311,0.1744,0.7555,-0.3706,0.5353,0.0095,0.0887,0.182,2
21.68,-1.5976,0.6854,0.5897,0.7447,-0.3718,0.5355,0.0153,0.0896,0.1847,2
21.7,-0.8929,-0.9444,0.9624,0.7479,-0.3754,0.5328,0.002,0.088,0.1894,2
21.72,0.1971,-1.9858,-0.0097,0.7541,-0.3881,0.5481,0.0159,0.0936,0.1867,2
21.74,0.4779,-3.8679,1.0034,0.7432,-0.3851,0.5327,0.0238,0.0906,0.1882,2
21.76,1.4517,-0.669,0.9167,0.746,-0.3688,0.5191,0.0317,0.0925,0.1866,2
21.78,0.9525,-0.2862,0.6938,0.7397,-0.3643,0.5319,0.0135,0.0951,0.1847,2
21.8,0.3744,-0.0995,-0.1129,0.7453,-0.3685,0.525,0.0079,0.0925,0.1935,2
21.82,0.4557,-1.2835,0.7592,0.7448,-0.3789,0.5187,0.0218,0.089,0.204,2
21.84,-1.3366,-1.1459,1.8765,0.771,-0.3949,0.5236,0.0197,0.0879,0.2166,2
21.86,-3.9193,0.7012,0.7096,0.781,-0.399,0.5324,0.0,0.0902,0.2286,2
21.88,-2.9729,3.7494,-3.2868,0.7547,-0.3793,0.5259,0.0085,0.0897,0.2328,2
21.9,-1.3065,4.674,-4.1433,0.7297,-0.3674,0.5178,0.019,0.0883,0.2373,2
21.92,0.2899,2.599,-1.861,0.7315,-0.3697,0.5273,0.0184,0.0868,0.2307,2
21.94,2.7553,0.7659,0.2214,0.7341,-0.3692,0.538,0.0164,0.0857,0.2294,2
21.96,5.9988,0.511,1.7158,0.7497,-0.3754,0.5428,0.0203,0.0892,0.2233,2
21.98,5.3128,0.0768,1.1225,0.75,-0.3695,0.541,0.0135,0.0833,0.2191,2
22.0,3.517,1.2644,0.4816,0.7513,-0.372,0.5457,0.0118,0.0888,0.23,2
22.02,2.0251,0.9476,0.4134,0.7516,-0.3698,0.5422,0.0121,0.0931,0.2204,2
22.04,-1.7426,-4.5425,0.1486,0.7516,-0.3626,0.544,0.02,0.0908,0.2233,2
22.06,-2.5178,-3.1636,-0.1648,0.7541,-0.3627,0.5319,0.0182,0.0859,0.2211,2
22.08,-0.887,-0.9512,-1.4708,0.7509,-0.3644,0.5219,0.0142,0.0894,0.2054,2
22.1,0.3864,-2.6667,-0.5325,0.7421,-0.3677,0.5193,0.0096,0.0883,0.2012,2
22.12,-0.0963,-2.7476,0.7897,0.748,-0.3819,0.519,0.0295,0.0878,0.2102,2
22.14,-0.3489,-1.0719,0.7765,0.7578,-0.3826,0.5083,0.0251,0.0874,0.2249,2
22.16,-0.9823,-1.49,-0.4704,0.7632,-0.364,0.5302,0.0352,0.0851,0.2269,2
22.18,-1.5029,-1.5713,-0.4743,0.7551,-0.3579,0.5393,0.046,0.0851,0.224,2
22.2,-2.19,-0.8777,-0.1323,0.7478,-0.3595,0.5284,0.0419,0.0847,0.2341,2
22.22,-1.5617,-2.5894,0.0989,0.7439,-0.3646,0.5301,0.054,0.0872,0.2318,2
22.24,-0.9358,-1.8696,0.7708,0.743,-0.3753,0.5198,0.0523,0.0866,0.224,2
22.26,-0.2791,-0.4297,1.5751,0.7501,-0.3709,0.525,0.0365,0.0844,0.2214,2
22.28,-0.5422,-1.3067,1.5822,0.7574,-0.3819,0.5265,0.066,0.0842,0.2214,2
22.3,0.7818,-2.1937,0.0219,0.7511,-0.3752,0.5303,0.0569,0.0858,0.2014,2
22.32,0.0061,-4.1946,0.6119,0.757,-0.3638,0.5139,0.0501,0.0863,0.2208,2
22.34,-0.0844,-2.8624,1.9331,0.7603,-0.3686,0.5221,0.0574,0.085,0.2077,2
22.36,-0.296,0.3931,1.9631,0.7618,-0.3661,0.5287,0.0517,0.0871,0.2259,2
22.38,-0.566,1.8843,0.7627,0.7589,-0.3679,0.5223,0.0477,0.0889,0.2318,2
22.4,-1.1012,1.5813,-0.2121,0.7545,-0.3748,0.5228,0.0533,0.0888,0.2112,2
22.42,-2.1155,2.0678,0.4347,0.755,-0.377,0.5272,0.0382,0.0898,0.2156,2
22.44,-1.4304,1.1801,1.4211,0.7479,-0.3832,0.5361,0.0487,0.0887,0.2096,2
22.46,-0.5056,-1.6608,1.8202,0.7394,-0.3816,0.5341,0.0555,0.0877,0.1928,2
22.48,-0.793,-4.3533,1.5618,0.7372,-0.387,0.5186,0.0418,0.0872,0.1966,2
22.5,-0.7897,-7.3178,1.6282,0.7467,-0.3816,0.5188,0.041,0.088,0.1988,2
22.52,0.0566,-6.6535,1.8214,0.7613,-0.374,0.5156,0.0469,0.0887,0.2032,2
22.54,0.0643,-4.6157,1.2418,0.7545,-0.3678,0.5086,0.0498,0.0874,0.2078,2
22.56,0.7164,-3.621,1.89,0.7632,-0.3641,0.5116,0.0573,0.0912,0.2023,2
22.58,0.5512,-1.8273,2.2634,0.755,-0.3694,0.5135,0.0546,0.0921,0.2031,2
22.6,0.3665,-2.1499,1.4602,0.7476,-0.3773,0.5194,0.0484,0.0962,0.2103,2
22.62,-0.0251,-1.5816,1.2898,0.7513,-0.3873,0.515,0.0436,0.0881,0.2159,2
22.64,-1.3992,-2.3972,1.1037,0.7543,-0.3918,0.5031,0.0422,0.0873,0.2017,2
22.66,-0.9395,-2.4986,1.1727,0.7475,-0.3896,0.5088,0.0405,0.0922,0.2038,2
22.68,0.4911,-1.1588,1.2726,0.7586,-0.387,0.5057,0.0417,0.0918,0.2079,2
22.7,0.8892,2.0766,1.3556,0.7633,-0.382,0.5082,0.026,0.0909,0.2021,2
22.72,1.1076,3.707,1.8152,0.7584,-0.3761,0.5092,0.0101,0.0855,0.2084,2
22.74,0.4487,2.8417,1.6292,0.7491,-0.3753,0.5122,0.022,0.0898,0.2121,2
22.76,-0.3512,1.8008,2.3883,0.751,-0.3763,0.5119,0.012,0.0884,0.2113,2
22.78,0.175,3.2476,1.6758,0.7538,-0.3767,0.5123,0.0019,0.087,0.2122,2
22.8,0.409,5.3554,0.5635,0.7526,-0.3754,0.5156,0.0073,0.0958,0.21,2
22.82,0.4776,3.8017,0.769,0.7428,-0.3829,0.5182,0.0154,0.0877,0.2041,2
22.84,-0.783,-0.3007,0.4482,0.7578,-0.3931,0.5203,0.0139,0.0845,0.2098,2
22.86,-0.4119,0.4175,0.0346,0.7522,-0.3911,0.5282,0.0383,0.0862,0.2037,2
22.88,0.0274,0.1189,-0.0574,0.7514,-0.3777,0.5168,0.022,0.0902,0.2131,2
22.9,-0.2361,0.6864,-0.0911,0.7497,-0.3747,0.5168,0.0208,0.0894,0.201,2
22.92,-0.3591,0.028,0.4848,0.7496,-0.3702,0.5229,0.0244,0.0938,0.2055,2
22.94,-0.5396,-1.145,0.5728,0.7453,-0.3778,0.5141,0.0205,0.0917,0.2084,2
22.96,-0.4306,1.4925,1.5811,0.7492,-0.3864,0.5181,0.0327,0.0917,0.2198,2
22.98,-0.1911,3.8136,1.6662,0.7516,-0.3974,0.5161,0.0285,0.0883,0.2109,2
23.0,0.1411,3.5806,0.7263,0.751,-0.4012,0.5101,0.0279,0.0916,0.2085,2
23.02,0.3717,2.7236,0.3649,0.7511,-0.3936,0.5146,0.021,0.0927,0.2031,2
23.04,0.3654,1.4608,0.9813,0.7504,-0.3798,0.5229,0.0093,0.093,0.2057,2
23.06,0.105,-0.2787,1.191,0.7492,-0.3781,0.5227,0.0323,0.0912,0.2222,2
23.08,0.2167,-0.4233,0.9935,0.748,-0.3827,0.5168,0.0111,0.0918,0.2156,2
23.1,-0.3544,-0.4043,0.3283,0.7496,-0.3794,0.5268,0.0298,0.0958,0.2197,2
23.12,-0.779,1.3631,0.7574,0.7502,-0.3828,0.5332,0.0169,0.0972,0.2127,2
23.14,-0.2601,1.1152,1.7399,0.7407,-0.3777,0.5298,0.015,0.0907,0.2108,2
23.16,-0.4013,-0.1698,1.3581,0.7467,-0.3832,0.522,0.0212,0.0954,0.216,2
23.18,-0.0649,-0.6618,1.1199,0.7501,-0.3818,0.5135,0.0297,0.0908,0.2075,2
23.2,-0.0023,0.5752,0.443,0.7431,-0.3839,0.5134,0.0353,0.0928,0.213,2
23.22,0.2791,0.3822,0.0265,0.748,-0.3856,0.5147,0.0274,0.0955,0.212,2
23.24,0.1342,-1.1155,-0.3984,0.7446,-0.3866,0.5242,0.0276,0.0951,0.2214,2
23.26,-0.324,-2.8534,-0.3672,0.7454,-0.386,0.5203,0.0238,0.0941,0.2241,2
23.28,-0.9357,-4.2062,0.045,0.7486,-0.3807,0.5128,0.026,0.0968,0.2208,2
23.3,-1.5311,-4.019,0.5191,0.7556,-0.3803,0.5259,0.0307,0.0959,0.2211,2
23.32,-1.1284,-1.1199,-0.2426,0.7477,-0.3844,0.5214,0.0335,0.0957,0.2317,2
23.34,-0.7145,-0.0435,-0.5266,0.7467,-0.3855,0.5174,0.0417,0.0991,0.2358,2
23.36,-0.4147,-0.3346,-0.8707,0.7502,-0.3883,0.5121,0.0248,0.0981,0.2263,2
23.38,-0.3288,-1.4595,-0.9822,0.7464,-0.3872,0.523,0.0273,0.0987,0.2098,2
23.4,-0.2615,-1.0922,-0.5969,0.7401,-0.3829,0.5163,0.028,0.0944,0.2222,2
23.42,-0.803,-2.7399,-0.2695,0.7499,-0.3952,0.5185,0.0313,0.1015,0.229,2
23.44,-0.6504,-1.1771,-0.8277,0.7531,-0.39,0.5188,0.0244,0.0929,0.2269,2
23.46,-0.7119,0.987,-0.9104,0.7507,-0.3856,0.5085,0.0264,0.0949,0.217,2
23.48,-0.7734,1.9825,-1.1349,0.7519,-0.3845,0.5131,0.0243,0.0981,0.2118,2
23.5,-0.8084,0.3867,-1.0006,0.7515,-0.3797,0.5182,0.0259,0.0977,0.21,2
23.52,-1.1372,-0.5934,-0.406,0.7568,-0.3843,0.5198,0.0182,0.1015,0.2107,2
23.54,-0.5833,0.1006,-0.1047,0.7498,-0.3907,0.5144,0.0161,0.0994,0.2124,2
23.56,0.2426,0.6817,-0.1769,0.7527,-0.3872,0.5211,0.0299,0.0956,0.2208,2
23.58,0.274,1.0768,-0.6045,0.7531,-0.3779,0.5233,0.0297,0.097,0.2217,2
23.6,-0.3023,0.1161,-0.6679,0.7456,-0.3765,0.5179,0.0424,0.098,0.2233,2
23.62,-0.4089,-0.0212,0.0015,0.7508,-0.3792,0.5168,0.0363,0.0994,0.2143,2
23.64,-0.2543,0.6463,-0.0572,0.7452,-0.378,0.5221,0.0381,0.0946,0.2245,2
23.66,-0.2756,1.1811,0.3456,0.7526,-0.3855,0.5164,0.0263,0.1034,0.2306,2
23.68,-1.2251,0.386,-0.3178,0.7463,-0.3952,0.5273,0.0263,0.0997,0.2324,2
23.7,-1.0211,-0.084,-1.199,0.7507,-0.3797,0.5249,0.0287,0.1003,0.2447,2
23.72,-0.2518,-2.1076,0.7994,0.7461,-0.3852,0.5165,0.0311,0.0962,0.2465,2
23.74,-0.2429,-0.2493,1.1225,0.749,-0.3842,0.5177,0.0291,0.0958,0.2402,2
23.76,0.175,0.0751,1.6703,0.7458,-0.3786,0.5243,0.0136,0.0983,0.2361,2
23.78,-0.1888,0.6918,2.0075,0.7494,-0.3741,0.5225,0.0137,0.0995,0.2446,2
23.8,-0.7573,0.7784,1.8332,0.7447,-0.372,0.5197,0.0128,0.0995,0.2448,2
23.82,-1.3408,-0.2194,1.6601,0.7527,-0.3751,0.5118,0.0129,0.0985,0.2469,2
23.84,-0.7398,-0.0949,1.3891,0.7626,-0.3763,0.5172,0.0187,0.0969,0.2488,2
23.86,-0.0351,-0.2595,1.9005,0.7577,-0.3843,0.518,0.0234,0.0962,0.2416,2
23.88,-0.0959,-0.4067,2.7861,0.7576,-0.3855,0.5147,0.021,0.0983,0.2403,2
23.9,-0.1571,-0.1946,3.3032,0.7505,-0.3819,0.5217,0.0206,0.0998,0.2493,2
23.92,-0.3869,0.5042,3.1764,0.7452,-0.3868,0.5209,0.0174,0.0997,0.2524,2
23.94,-0.6725,1.6259,2.1701,0.7441,-0.3965,0.5167,0.0244,0.0962,0.2574,2
23.96,0.8482,3.8299,1.3469,0.7479,-0.4056,0.5137,0.0267,0.0968,0.2416,2
23.98,-0.6397,1.5304,0.95,0.7436,-0.4,0.5172,0.0154,0.0947,0.24,2
24.0,-1.1576,-0.2953,1.6036,0.7472,-0.3781,0.5036,0.0243,0.0954,0.2329,2
24.02,-1.8414,-1.3246,1.8513,0.7482,-0.3854,0.5108,0.0158,0.0911,0.2502,2
24.04,-1.242,-0.1592,2.0586,0.758,-0.3945,0.5149,0.0302,0.0941,0.2374,2
24.06,-0.323,0.7642,1.7059,0.7616,-0.3902,0.52,0.036,0.0958,0.2391,2
24.08,-0.13,0.7024,1.8946,0.7485,-0.3952,0.5202,0.0243,0.0939,0.243,2
24.1,-0.4288,0.7198,1.263,0.7473,-0.3894,0.5201,0.0296,0.0937,0.2306,2
24.12,-0.5783,-1.8568,1.4524,0.749,-0.3907,0.5249,0.0225,0.0964,0.2348,2
24.14,-0.3554,-3.4445,1.7416,0.7554,-0.4024,0.52,0.0216,0.0973,0.2421,2
24.16,-0.0899,-2.1068,1.0732,0.7519,-0.3981,0.5087,0.0236,0.0945,0.2527,2
24.18,0.4983,-0.2772,-0.3939,0.7482,-0.3959,0.5002,0.0305,0.1011,0.2481,2
24.2,0.8202,1.4843,-0.8248,0.7529,-0.3958,0.5153,0.0216,0.0963,0.239,2
24.22,-0.666,0.741,-0.7795,0.7439,-0.3968,0.5233,0.0254,0.0985,0.2384,2
24.24,-1.0285,1.4635,-0.4751,0.7373,-0.3973,0.5176,0.043,0.1018,0.2303,2
24.26,-1.1492,1.0842,-0.7052,0.7508,-0.3945,0.5121,0.0543,0.097,0.2414,2
24.28,-0.3862,0.2333,0.0537,0.7479,-0.3947,0.5146,0.0543,0.0977,0.2481,2
24.3,-0.4742,-0.0846,0.9386,0.7454,-0.3999,0.5219,0.0515,0.0957,0.2345,2
24.32,-0.1364,0.4688,0.5038,0.7484,-0.4006,0.5222,0.0547,0.0969,0.2345,2
24.34,-0.416,0.4162,0.4927,0.7486,-0.399,0.5175,0.0648,0.097,0.242,2
24.36,-0.1667,-0.6015,0.9758,0.7514,-0.3956,0.5232,0.0713,0.0966,0.2446,2
24.38,-0.3121,-1.8351,0.9304,0.7503,-0.3924,0.5225,0.0583,0.0936,0.2373,2
24.4,-0.0933,-1.8095,1.1089,0.7502,-0.3937,0.5203,0.0553,0.0958,0.2421,2
24.42,-0.0779,-0.9352,1.1657,0.746,-0.387,0.5155,0.0722,0.0958,0.2417,2
24.44,0.0936,-1.1929,1.1996,0.7499,-0.3968,0.5126,0.0644,0.0976,0.238,2
24.46,0.1947,0.2146,0.795,0.7579,-0.3949,0.5186,0.0695,0.0961,0.2474,2
24.48,0.2197,0.7245,0.196,0.7549,-0.3906,0.5282,0.0556,0.0945,0.2401,2
24.5,-0.3612,-0.3905,0.4963,0.7489,-0.3927,0.5179,0.0719,0.0959,0.2406,2
24.52,-0.8644,0.0839,0.9557,0.757,-0.3942,0.511,0.0554,0.09,0.2506,2
24.54,-0.4527,-1.1494,1.1705,0.7583,-0.4004,0.5216,0.0529,0.0978,0.2302,2
24.56,-0.9557,1.3052,0.5443,0.7557,-0.3999,0.5062,0.0622,0.1,0.2433,2
24.58,-1.4906,0.9618,0.0529,0.7441,-0.3962,0.511,0.0735,0.0977,0.2344,2
24.6,-0.5803,1.0799,-0.3646,0.7407,-0.3909,0.5174,0.0591,0.0961,0.247,2
24.62,-0.5298,1.8767,-0.1443,0.7485,-0.397,0.5208,0.0712,0.0951,0.255,2
24.64,-0.178,1.6524,-0.6195,0.7476,-0.3956,0.5139,0.0779,0.0929,0.2525,2
24.66,-0.2102,-0.1202,0.1471,0.7468,-0.3953,0.5206,0.0782,0.0956,0.2412,2
24.68,-0.3499,-1.8888,1.2336,0.7553,-0.3993,0.5156,0.0771,0.097,0.2449,2
24.7,0.3367,-1.9109,1.1972,0.7599,-0.3983,0.5051,0.0773,0.098,0.2454,2
24.72,0.2551,-1.1778,0.9838,0.754,-0.3989,0.5042,0.0552,0.0998,0.2388,2
24.74,0.0608,-0.4336,0.7757,0.7497,-0.3966,0.5111,0.0528,0.1016,0.2541,2
24.76,0.6165,-0.722,0.6189,0.7517,-0.3981,0.517,0.0658,0.0953,0.245,2
24.78,0.6878,-0.1692,0.7412,0.7484,-0.3913,0.5139,0.0621,0.0934,0.2387,2
24.8,-0.5594,-1.1252,0.9563,0.7448,-0.4005,0.5138,0.0645,0.0969,0.2434,2
24.82,-0.2422,-1.9967,0.3392,0.7509,-0.4032,0.5212,0.0608,0.1021,0.2488,2
24.84,0.1661,-1.2356,0.9197,0.7559,-0.3986,0.5178,0.0777,0.0978,0.2472,2
24.86,0.8747,0.1652,-0.1312,0.7561,-0.3948,0.5092,0.0468,0.0971,0.255,2
24.88,0.6675,1.5904,0.384,0.7425,-0.3847,0.5211,0.039,0.0998,0.2333,2
24.9,0.4389,0.0471,0.402,0.747,-0.3923,0.5191,0.0478,0.0992,0.2313,2
24.92,0.5592,-2.0835,0.0377,0.7463,-0.4003,0.5232,0.0466,0.0965,0.2232,2
24.94,0.42,-1.3249,0.2527,0.7437,-0.4011,0.5216,0.0443,0.0994,0.2367,2
24.96,0.5512,1.1272,-0.3185,0.7418,-0.3977,0.5187,0.0457,0.0982,0.2465,2
24.98,0.5392,1.0047,-0.1389,0.7429,-0.3945,0.5129,0.0376,0.098,0.2462,2
25.0,0.5389,0.4596,0.4176,0.744,-0.3964,0.5163,0.0129,0.0998,0.2355,2
25.02,-0.5406,-0.8258,0.4462,0.7494,-0.3986,0.5138,0.0077,0.0986,0.2315,2
25.04,-0.6988,-1.4895,0.9115,0.7537,-0.3966,0.5132,0.0173,0.0981,0.245,2
25.06,-0.2929,-0.8617,0.9856,0.7503,-0.3981,0.5183,0.0061,0.099,0.2398,2
25.08,-0.1701,0.2835,0.2091,0.7525,-0.3896,0.5195,0.0056,0.0938,0.2426,2
25.1,0.4338,0.0682,0.3673,0.751,-0.3929,0.5029,0.0211,0.0981,0.2423,2
25.12,0.2975,-0.9381,0.8323,0.7519,-0.3998,0.5118,0.0217,0.0971,0.2389,2
25.14,1.169,-1.3436,1.2698,0.7409,-0.3841,0.5261,0.0075,0.099,0.2238,2
25.16,1.1626,-2.0695,0.9056,0.7529,-0.3878,0.516,0.0112,0.1018,0.2441,2
25.18,0.5224,-2.1469,1.4159,0.7553,-0.4007,0.4999,0.0149,0.0972,0.2355,2
25.2,0.7796,-2.0506,1.1247,0.7478,-0.403,0.5169,0.0229,0.1018,0.2231,2
25.22,0.8553,-1.6649,1.1209,0.7532,-0.402,0.5196,0.0136,0.1028,0.2291,2
25.24,0.5689,-0.8983,0.9084,0.7447,-0.3988,0.5133,0.0099,0.1007,0.227,2
25.26,0.67,-0.0024,0.6192,0.7494,-0.4006,0.5081,0.0127,0.0971,0.2427,2
25.28,0.4103,0.7977,0.1313,0.7512,-0.3973,0.5175,0.006,0.0973,0.2317,2
25.3,-0.2381,0.12,0.1341,0.7478,-0.3965,0.5217,0.0132,0.0967,0.2257,2
25.32,-0.633,-0.5438,0.1807,0.75,-0.3917,0.5134,0.0074,0.0964,0.2225,2
25.34,-0.4425,0.6584,0.4794,0.7521,-0.3903,0.5101,0.0109,0.1014,0.2282,2
25.36,-0.3491,0.8575,0.069,0.7525,-0.3906,0.5075,0.016,0.0978,0.2351,2
25.38,-0.244,0.6367,0.173,0.7549,-0.401,0.5057,0.0048,0.0986,0.2286,2
25.4,-0.1794,1.5973,-0.4509,0.7484,-0.4032,0.5115,0.0043,0.0952,0.2233,2
25.42,0.6378,2.9147,-1.3425,0.7481,-0.4026,0.5079,0.0287,0.088,0.2166,2
25.44,-0.0698,3.6259,-2.5992,0.7478,-0.4044,0.5228,0.0042,0.0891,0.1967,2
25.46,0.0616,3.0991,-1.0371,0.7422,-0.3857,0.5207,0.0047,0.0914,0.2163,2
25.48,-0.1282,2.3586,-1.5702,0.7481,-0.3894,0.5218,0.0086,0.0906,0.2228,2
25.5,-0.4667,0.6538,-1.3864,0.7512,-0.3951,0.5222,0.0155,0.0866,0.2194,2
25.52,-0.9044,0.0018,-0.1298,0.7495,-0.395,0.5145,0.0069,0.0871,0.2196,2
25.54,-0.9105,0.8421,0.3401,0.7511,-0.3958,0.5174,0.0119,0.0856,0.2168,2
25.56,0.3449,2.5428,0.0677,0.7488,-0.3901,0.5214,0.009,0.0903,0.2175,2
25.58,0.5646,1.7408,-0.4779,0.7477,-0.3905,0.5184,0.0051,0.0921,0.2186,2
25.6,-0.0163,0.3284,0.0006,0.7434,-0.388,0.5196,0.0021,0.0886,0.2151,2
25.62,-0.138,-0.2078,0.6247,0.7439,-0.3923,0.5224,0.002,0.091,0.2201,2
25.64,0.1684,0.9507,0.4891,0.7527,-0.3935,0.5294,0.0,0.0926,0.2265,2
25.66,0.0555,1.5012,0.4792,0.7471,-0.3872,0.5227,0.0181,0.0973,0.2261,2
25.68,0.7578,0.2026,0.6755,0.7452,-0.388,0.5222,0.0118,0.0979,0.2179,2
25.7,0.1672,0.2978,0.7007,0.7483,-0.396,0.5295,0.0087,0.1004,0.2279,2
25.72,0.1357,-0.3994,0.0336,0.7441,-0.3942,0.5215,0.015,0.0943,0.2255,2
25.74,-0.1602,-0.0273,-0.2196,0.7419,-0.3914,0.5216,0.0125,0.0936,0.2387,2
25.76,0.5883,2.1144,0.3966,0.743,-0.3946,0.5229,0.0035,0.0948,0.2257,2
25.78,0.1072,1.1661,0.2915,0.742,-0.3869,0.5245,0.0075,0.0924,0.2226,2
25.8,-0.2118,-0.6046,0.2022,0.7501,-0.395,0.5224,0.0,0.0891,0.2252,2
25.82,0.3431,0.3918,1.0225,0.7435,-0.3936,0.5195,0.0,0.1014,0.2249,2
25.84,-0.0361,-0.0995,0.7549,0.7439,-0.3943,0.5192,0.0136,0.0959,0.2295,2
25.86,0.475,0.1678,0.1961,0.7427,-0.3929,0.5202,0.0012,0.0948,0.2211,2
25.88,-0.0797,0.3651,0.5978,0.7469,-0.3911,0.5205,0.0082,0.0907,0.2233,2
25.9,-0.2778,0.6173,0.8079,0.7466,-0.3924,0.5214,0.018,0.0938,0.2248,2
25.92,0.1427,0.6684,0.5272,0.7466,-0.3943,0.5184,0.0123,0.0964,0.2254,2
25.94,0.5216,0.6735,0.5426,0.7451,-0.3907,0.5225,0.0183,0.0904,0.2236,2
25.96,0.1295,0.9701,0.1393,0.7476,-0.3852,0.5282,0.0144,0.0881,0.2267,2
25.98,-0.6971,0.5396,-0.1309,0.7431,-0.3924,0.5193,0.0118,0.0949,0.2314,2
26.0,-1.4074,0.3498,-0.1088,0.7465,-0.3937,0.5151,0.0097,0.0942,0.2236,2
26.02,-1.265,0.7659,-1.0167,0.7481,-0.3895,0.5236,0.0032,0.0967,0.1979,2
26.04,-1.0736,0.5873,-1.9568,0.7483,-0.3976,0.5166,0.0145,0.0928,0.1996,2
26.06,-1.32,0.2513,-1.3013,0.7472,-0.3986,0.521,0.0236,0.0886,0.1804,2
26.08,-0.5791,-0.5839,-1.3289,0.7446,-0.3931,0.5288,0.0,0.0915,0.1899,2
26.1,-1.2323,-2.056,-0.4765,0.7547,-0.3962,0.5159,0.0036,0.0909,0.1908,2
26.12,-0.7396,0.546,-1.2671,0.7438,-0.3972,0.5267,0.0025,0.0914,0.1757,2
26.14,-0.0839,1.8225,-1.6157,0.7439,-0.3867,0.5237,0.0,0.0911,0.1892,2
26.16,-0.1177,1.9162,-1.6081,0.7496,-0.3893,0.5301,0.0081,0.0928,0.1909,2
26.18,-0.3996,1.5895,-1.0225,0.7499,-0.383,0.5426,0.01,0.094,0.1979,2
26.2,-0.7652,1.3208,-0.9048,0.7487,-0.3781,0.5294,0.0082,0.0873,0.188,2
26.22,-1.1658,0.6932,-1.1243,0.743,-0.3833,0.5218,0.0119,0.0862,0.1955,2
26.24,-1.457,0.9285,-1.0942,0.7474,-0.3894,0.5317,0.0247,0.0874,0.1945,2
26.26,-1.3532,0.9532,-0.7079,0.7543,-0.3949,0.5233,0.0179,0.0893,0.1811,2
26.28,-1.1633,-1.6727,-0.4691,0.7501,-0.3955,0.5222,0.0113,0.0895,0.1769,2
26.3,-1.5367,0.0071,-0.3116,0.745,-0.386,0.5269,0.0067,0.0875,0.1795,2
26.32,-2.0425,1.2874,-0.1277,0.7463,-0.379,0.5384,0.019,0.0871,0.195,2
26.34,-2.3347,0.2512,0.2177,0.753,-0.3764,0.5341,0.0123,0.0951,0.2008,2
26.36,-3.6831,-1.0493,0.942,0.7644,-0.388,0.5215,0.0103,0.0899,0.1984,2
26.38,-2.2099,1.4363,0.5118,0.7449,-0.3886,0.5178,0.0099,0.0873,0.2186,2
26.4,-2.1545,2.4866,-0.357,0.7347,-0.3827,0.5321,0.0147,0.0917,0.2268,2
26.42,-1.5969,1.1183,0.1371,0.7329,-0.3777,0.5163,0.0114,0.097,0.2515,2
26.44,-0.1983,-1.655,1.1515,0.7519,-0.4036,0.5266,0.0095,0.096,0.2201,2
26.46,-0.2964,-1.7271,-0.6186,0.7409,-0.3965,0.5158,0.0127,0.0883,0.2316,2
26.48,-0.5455,-1.2042,-0.5042,0.7423,-0.4031,0.5158,0.0091,0.0853,0.2258,2
