time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.1541,-0.8917,0.5098,0.7854,-0.3561,0.5278,0.0016,0.0946,0.2456,2
21.22,-0.4394,-0.6303,0.38,0.7873,-0.3584,0.5287,0.0001,0.1001,0.2447,2
21.24,-0.4771,0.5747,-0.1362,0.7986,-0.3514,0.5259,0.006,0.0965,0.2486,2
21.26,-0.1401,0.7912,-0.2872,0.7964,-0.3556,0.5238,0.0107,0.0989,0.251,2
21.28,-0.0135,1.0153,0.1576,0.7833,-0.3542,0.5218,0.0081,0.0966,0.2502,2
21.3,-0.1943,-0.1116,0.3169,0.7863,-0.3562,0.5267,0.0027,0.0976,0.2444,2
21.32,-0.3001,-0.235,0.0495,0.7908,-0.3542,0.5214,0.0067,0.0963,0.2439,2
21.34,-0.3481,0.6857,-0.0086,0.7858,-0.3574,0.5299,0.005,0.0984,0.256,2
21.36,-0.2512,0.4078,0.2277,0.7922,-0.3596,0.5337,0.0141,0.1,0.2425,2
21.38,-0.2237,-0.0741,0.2156,0.7856,-0.368,0.5312,0.0,0.0986,0.2388,2
21.4,-0.4867,1.0484,-0.0143,0.7756,-0.3566,0.534,0.0012,0.0932,0.2502,2
21.42,-0.1545,-0.0478,0.2265,0.7971,-0.3635,0.5269,0.0105,0.0994,0.2397,2
21.44,-0.0749,-0.4989,0.303,0.7874,-0.3559,0.5274,0.0,0.1019,0.2496,2
21.46,-0.1644,0.1397,0.0561,0.7906,-0.3582,0.5241,0.0,0.0957,0.2501,2
21.48,0.0137,-0.2676,0.3385,0.7979,-0.3566,0.5289,0.0082,0.0995,0.251,2
21.5,-0.0733,0.2688,0.3093,0.7901,-0.3505,0.5267,0.0058,0.1014,0.2554,2
21.52,-0.1538,0.4196,-0.0054,0.7789,-0.3538,0.5332,0.0023,0.0968,0.2413,2
21.54,-0.5635,0.1088,-0.2112,0.7771,-0.3582,0.5263,0.0108,0.0971,0.2421,2
21.56,-0.7276,0.362,-0.0472,0.7787,-0.3609,0.5178,0.0042,0.0964,0.2445,2
21.58,-0.5459,0.1671,-0.1397,0.7854,-0.3544,0.5234,0.0042,0.0972,0.2511,2
21.6,-0.3812,-0.3936,0.1015,0.7949,-0.3562,0.5257,0.0104,0.0968,0.2499,2
21.62,-0.4319,-0.6391,0.2041,0.794,-0.3557,0.5195,0.0073,0.0994,0.2412,2
21.64,-0.1076,-0.1493,0.3481,0.7993,-0.3572,0.5249,0.0158,0.1,0.2354,2
21.66,0.2705,1.1171,0.1788,0.808,-0.3556,0.5299,0.007,0.1001,0.2353,2
21.68,0.1792,2.0177,-0.1752,0.7798,-0.3595,0.5253,0.0065,0.0963,0.2527,2
21.7,-0.3851,-0.0006,0.333,0.7709,-0.3542,0.5217,0.0018,0.098,0.2489,2
21.72,-0.6015,-0.3565,0.3126,0.7784,-0.3474,0.5238,0.0094,0.0952,0.2569,2
21.74,-0.3792,-0.4107,0.3185,0.7958,-0.3464,0.5243,0.0086,0.0985,0.2296,2
21.76,-0.2794,-0.608,-0.0415,0.7852,-0.3524,0.5223,0.0028,0.1007,0.2413,2
21.78,-0.2019,-0.6318,-0.1193,0.7851,-0.3579,0.5217,0.0,0.1015,0.2399,2
21.8,-0.1538,-0.5257,0.1464,0.789,-0.3522,0.5229,0.0007,0.0979,0.2484,2
21.82,-0.0607,-0.384,0.2283,0.7882,-0.3633,0.5226,0.0063,0.0975,0.2447,2
21.84,-0.0456,0.4156,0.1691,0.7801,-0.3598,0.5282,0.0043,0.1016,0.2466,2
21.86,-0.0532,1.2122,0.0124,0.7813,-0.3461,0.5129,0.0002,0.0949,0.2375,2
21.88,0.1867,0.7531,0.0232,0.7805,-0.3482,0.5195,0.0102,0.0993,0.2452,2
21.9,-0.1984,-0.4536,0.2636,0.7876,-0.3544,0.5361,0.0067,0.1009,0.2483,2
21.92,-0.6105,-0.2946,-0.1393,0.7832,-0.3625,0.5266,0.016,0.1003,0.2447,2
21.94,-0.4729,-0.3098,0.4013,0.7941,-0.3523,0.528,0.0236,0.0966,0.2398,2
21.96,-0.1239,0.0883,0.5745,0.7764,-0.3504,0.5157,0.0126,0.0975,0.239,2
21.98,0.3906,-0.2749,0.2929,0.7829,-0.3495,0.5233,0.0058,0.0966,0.2501,2
22.0,0.0451,-1.0929,0.5455,0.7835,-0.3528,0.5287,0.0061,0.0977,0.2485,2
22.02,-0.1844,-0.7947,0.634,0.7838,-0.3523,0.5293,0.006,0.0999,0.2352,2
22.04,-0.1928,0.1055,0.2748,0.782,-0.3553,0.5313,0.0036,0.0992,0.2362,2
22.06,-0.2911,-0.446,0.1599,0.7876,-0.354,0.5301,0.0141,0.0985,0.2504,2
22.08,-0.4076,-1.417,0.7775,0.7877,-0.3608,0.508,0.0062,0.0971,0.2517,2
22.1,-0.5272,-0.6504,0.3417,0.7967,-0.3628,0.5137,0.0104,0.0988,0.2412,2
22.12,0.0454,1.3573,0.1543,0.7928,-0.3544,0.5093,0.0077,0.0957,0.2475,2
22.14,-0.1021,0.4534,-0.2355,0.7752,-0.3598,0.5152,0.0069,0.0938,0.2487,2
22.16,-0.4988,-1.1889,0.4944,0.7955,-0.3605,0.5147,0.0072,0.0985,0.2567,2
22.18,-0.1143,0.0118,0.5474,0.7851,-0.3619,0.5168,0.0059,0.1013,0.2539,2
22.2,-0.0273,-0.2301,0.4608,0.7739,-0.361,0.5245,0.0177,0.0974,0.2573,2
22.22,-0.3586,-0.6981,0.1431,0.7819,-0.3629,0.5252,0.0167,0.0971,0.2617,2
22.24,-0.694,-1.2317,0.3292,0.7884,-0.3647,0.5202,0.01,0.0978,0.255,2
22.26,-0.5815,-0.7033,0.5081,0.7981,-0.3613,0.5219,0.0,0.0972,0.2623,2
22.28,-0.4175,0.4716,0.2175,0.7904,-0.3495,0.522,0.0079,0.0957,0.2586,2
22.3,-0.451,0.4802,-0.0808,0.7869,-0.3486,0.5276,0.0121,0.0968,0.2518,2
22.32,-0.6612,0.1028,0.0076,0.7814,-0.3577,0.5228,0.0203,0.0971,0.2499,2
22.34,-0.47,0.5951,-0.2728,0.7842,-0.3675,0.5285,0.0033,0.0959,0.2546,2
22.36,-0.1863,0.4334,0.0605,0.7932,-0.3546,0.5233,0.0,0.0992,0.2672,2
22.38,-0.3228,-0.0469,0.0482,0.7841,-0.3568,0.5342,0.0014,0.0973,0.2521,2
22.4,-0.1139,0.3024,-0.0931,0.7887,-0.3559,0.5166,0.01,0.096,0.2556,2
22.42,-0.1142,-0.3558,0.3787,0.7977,-0.3576,0.5186,0.0092,0.0965,0.2575,2
22.44,-0.1443,0.0444,0.2983,0.7919,-0.3518,0.5151,0.0097,0.0982,0.2599,2
22.46,-0.4129,-0.0862,0.4439,0.7826,-0.3471,0.5176,0.0195,0.0995,0.2597,2
22.48,-0.8012,0.1576,0.0466,0.7846,-0.3498,0.5238,0.0152,0.0983,0.2577,2
22.5,-0.3941,0.008,0.325,0.7806,-0.3536,0.5183,0.0025,0.1001,0.2595,2
22.52,-0.0008,0.2823,0.348,0.7752,-0.3536,0.5262,0.0101,0.0972,0.2551,2
22.54,0.0811,0.4033,0.2479,0.7817,-0.3562,0.5258,0.0118,0.0989,0.2606,2
22.56,-0.492,-0.0707,0.3892,0.7821,-0.356,0.5381,0.0115,0.1001,0.2575,2
22.58,-0.7116,-0.6255,0.3679,0.7948,-0.3634,0.5232,0.007,0.0975,0.2455,2
22.6,-0.7774,-0.3016,-0.0061,0.7857,-0.3546,0.5265,0.0141,0.0973,0.2509,2
22.62,-0.4026,1.2847,-0.0356,0.7864,-0.3532,0.5179,0.0051,0.0961,0.2624,2
22.64,-0.3614,1.0117,-0.1158,0.7825,-0.3596,0.526,0.0107,0.0985,0.2574,2
22.66,-0.3968,-0.0413,-0.2033,0.7956,-0.3645,0.5164,0.0086,0.1002,0.2436,2
22.68,-0.195,-0.643,0.2085,0.7885,-0.3658,0.5177,0.0138,0.0975,0.2424,2
22.7,0.0598,-0.2996,0.4041,0.7905,-0.3607,0.5225,0.0104,0.0985,0.2454,2
22.72,0.1381,-0.4906,0.3386,0.7895,-0.3605,0.5254,0.0085,0.0998,0.2522,2
22.74,0.3197,-0.0678,-0.05,0.7852,-0.3574,0.5257,0.005,0.1011,0.2505,2
22.76,0.4069,-0.4095,0.4275,0.7822,-0.3613,0.5141,0.0,0.1016,0.2502,2
22.78,-0.616,-1.316,0.4445,0.7739,-0.3582,0.5221,0.0083,0.1001,0.2663,2
22.8,-0.1696,-0.2671,0.3257,0.7767,-0.3572,0.5307,0.0023,0.0992,0.252,2
22.82,-0.2683,0.7927,-0.2213,0.7971,-0.3599,0.5207,0.0202,0.1005,0.259,2
22.84,-0.2164,2.4969,-0.2438,0.785,-0.363,0.5287,0.0001,0.0979,0.2543,2
22.86,-0.0588,1.644,0.2088,0.7866,-0.3571,0.5258,0.0161,0.0987,0.2561,2
22.88,-0.0682,0.3072,0.0847,0.7962,-0.3588,0.5278,0.0095,0.0977,0.2515,2
22.9,-0.5397,-0.8361,-0.0957,0.7908,-0.3639,0.5189,0.0035,0.0989,0.2469,2
22.92,-0.6954,-1.2667,0.0292,0.7934,-0.3591,0.5212,0.0084,0.1006,0.2458,2
22.94,-0.8897,-2.6997,0.2244,0.7893,-0.3518,0.5155,0.001,0.0999,0.242,2
22.96,-0.5453,-1.3409,0.4402,0.7908,-0.3545,0.5211,0.0046,0.0968,0.2562,2
22.98,-0.5025,-0.2309,0.5665,0.7867,-0.3587,0.5293,0.0039,0.0957,0.2587,2
23.0,-0.2652,-0.0241,0.7756,0.7829,-0.352,0.5178,0.0031,0.0954,0.2349,2
23.02,0.0054,0.892,0.4457,0.7872,-0.3585,0.5171,0.013,0.0985,0.2373,2
23.04,0.2101,0.4997,0.7538,0.7884,-0.3509,0.5298,0.0074,0.1002,0.2565,2
23.06,0.0397,-0.7792,0.8809,0.7804,-0.3599,0.5353,0.008,0.0965,0.2438,2
23.08,-0.2705,-1.0325,0.6178,0.7822,-0.3603,0.522,0.0059,0.0958,0.2445,2
23.1,-0.4951,-0.2509,0.2537,0.7941,-0.3576,0.5154,0.0123,0.0947,0.242,2
23.12,-0.6393,-0.4965,0.3215,0.7878,-0.3552,0.5144,0.0039,0.0963,0.2499,2
23.14,-1.1998,-0.2591,0.488,0.7814,-0.3611,0.5174,0.0019,0.0994,0.2567,2
23.16,-1.9777,0.8155,0.3823,0.7886,-0.3642,0.5172,0.0151,0.094,0.2446,2
23.18,-1.9674,0.8929,-0.2606,0.7865,-0.3614,0.518,0.0131,0.095,0.247,2
23.2,-1.4913,1.585,-0.6776,0.7811,-0.3664,0.5167,0.0075,0.0985,0.2528,2
23.22,-0.5978,0.3758,-0.4601,0.7826,-0.3592,0.5236,0.0069,0.0963,0.2417,2
23.24,-0.5891,-0.4946,0.0147,0.7839,-0.3635,0.528,0.0034,0.098,0.2471,2
23.26,-0.615,-1.8589,0.3105,0.7844,-0.3648,0.5252,0.0,0.0964,0.2477,2
23.28,-0.1459,-0.7134,0.2968,0.7971,-0.3638,0.5159,0.0152,0.0955,0.2477,2
23.3,0.108,0.4107,0.1646,0.7846,-0.3581,0.5133,0.016,0.1007,0.2543,2
23.32,0.2009,1.5017,0.0019,0.7827,-0.3507,0.5235,0.0137,0.1011,0.2447,2
23.34,-0.2629,1.0742,-0.1769,0.7794,-0.3576,0.5233,0.0076,0.0953,0.2365,2
23.36,-0.7381,-0.138,0.0592,0.784,-0.3605,0.5169,0.012,0.0937,0.2517,2
23.38,-0.7638,-0.1258,0.1871,0.7885,-0.3568,0.5277,0.0125,0.0967,0.2598,2
23.4,-0.7445,0.0963,0.4889,0.7891,-0.3594,0.524,0.0,0.0977,0.245,2
23.42,-0.2832,0.1316,0.5159,0.7866,-0.3607,0.5257,0.0043,0.0943,0.2417,2
23.44,0.0605,0.347,0.2374,0.7873,-0.3612,0.5263,0.0117,0.0963,0.2585,2
23.46,0.2471,0.2453,0.7386,0.783,-0.361,0.5296,0.0047,0.0961,0.2538,2
23.48,-0.1121,0.3453,0.6438,0.7896,-0.3522,0.5362,0.0005,0.0977,0.2593,2
23.5,0.0483,0.5515,0.512,0.7958,-0.3623,0.5083,0.0058,0.0995,0.2552,2
23.52,0.2813,0.8373,0.7202,0.7833,-0.3653,0.5167,0.0053,0.1027,0.2488,2
23.54,-0.0568,-0.2535,0.5833,0.7826,-0.3626,0.5335,0.0116,0.0985,0.2386,2
23.56,-0.3313,-1.3656,0.4455,0.7924,-0.3602,0.5275,0.008,0.0977,0.2379,2
23.58,-0.1231,-0.0393,0.1433,0.7943,-0.3624,0.5303,0.0072,0.0955,0.2468,2
23.6,-0.0875,0.8984,0.2045,0.7879,-0.3669,0.517,0.005,0.0955,0.2543,2
23.62,-0.2934,0.4643,0.1386,0.7833,-0.3725,0.5175,0.01,0.0969,0.2507,2
23.64,-0.4565,0.1365,0.1909,0.7898,-0.3683,0.5184,0.01,0.0983,0.2476,2
23.66,-0.3871,-0.1665,0.1076,0.7831,-0.3601,0.5197,0.0,0.1,0.2528,2
23.68,0.1084,-0.1802,0.0537,0.784,-0.3666,0.5254,0.0023,0.0985,0.2594,2
23.7,0.0391,-0.0317,0.0155,0.7855,-0.3621,0.5243,0.0101,0.0942,0.2571,2
23.72,-0.4846,-1.1923,0.0621,0.7876,-0.3579,0.5182,0.0083,0.0972,0.2473,2
23.74,-0.2146,-1.0149,0.4223,0.7944,-0.364,0.5193,0.01,0.0964,0.239,2
23.76,0.0801,0.39,-0.2038,0.781,-0.3604,0.5236,0.0059,0.0996,0.2461,2
23.78,0.0378,0.0075,-0.0523,0.7815,-0.3599,0.5234,0.013,0.0977,0.2494,2
23.8,0.2477,0.1725,-0.4742,0.7857,-0.3605,0.521,0.0092,0.0944,0.259,2
23.82,0.1315,-0.3241,-0.157,0.7888,-0.3623,0.5226,0.0071,0.0987,0.2604,2
23.84,-0.1748,-0.8272,-0.1607,0.7872,-0.3622,0.5188,0.0082,0.1003,0.2596,2
23.86,-0.021,-0.5203,0.1523,0.7813,-0.3636,0.5239,0.0042,0.0956,0.262,2
23.88,-0.2657,-0.6553,0.0461,0.7737,-0.3584,0.52,0.0037,0.0982,0.2612,2
23.9,-0.3531,0.0176,0.2354,0.784,-0.3599,0.5147,0.0102,0.0985,0.2483,2
23.92,-0.3886,0.6808,0.0007,0.7771,-0.3504,0.5191,0.0171,0.095,0.2575,2
23.94,-0.1338,0.3231,0.1779,0.7928,-0.369,0.515,0.0147,0.0981,0.2433,2
23.96,-0.4874,0.3032,-0.1762,0.786,-0.3611,0.5275,0.0091,0.0985,0.2356,2
23.98,-0.3409,0.3199,0.0827,0.7943,-0.3623,0.5189,0.0,0.0977,0.2457,2
24.0,-0.5544,-0.8385,0.646,0.7918,-0.3546,0.5112,0.0,0.1016,0.2533,2
24.02,0.0382,-0.4005,0.8632,0.7931,-0.3573,0.5099,0.0117,0.1006,0.2516,2
24.04,0.2203,0.6295,0.2975,0.7848,-0.3586,0.5223,0.0039,0.0994,0.2581,2
24.06,-0.1334,0.5748,0.1702,0.7818,-0.353,0.5176,0.0085,0.1011,0.2502,2
24.08,-0.4128,-0.4454,0.6431,0.7936,-0.3605,0.5206,0.0182,0.1018,0.2417,2
24.1,-0.4642,-1.1812,0.4754,0.7817,-0.3612,0.5203,0.0195,0.0971,0.2543,2
24.12,-0.3534,-0.2735,0.2717,0.7833,-0.3582,0.5101,0.021,0.1025,0.2454,2
24.14,-0.4523,-0.3466,0.3725,0.7875,-0.3619,0.5181,0.0198,0.0976,0.2569,2
24.16,-0.3785,-0.3406,0.3597,0.7942,-0.3567,0.5231,0.0008,0.1007,0.2413,2
24.18,-0.417,-0.0857,0.3862,0.7961,-0.3643,0.5246,0.0028,0.1014,0.2436,2
24.2,-0.2918,0.2068,0.1956,0.7919,-0.3598,0.516,0.0024,0.0957,0.2503,2
24.22,-0.1428,0.3549,0.3681,0.7999,-0.3567,0.5238,0.0044,0.0938,0.2499,2
24.24,-0.0155,-0.0715,0.1318,0.7972,-0.361,0.528,0.0038,0.0938,0.2491,2
24.26,-0.2921,-0.2159,0.3229,0.7856,-0.3627,0.5189,0.0115,0.0982,0.2521,2
24.28,-0.0818,0.5595,0.4415,0.7794,-0.36,0.5172,0.006,0.0995,0.2578,2
24.3,-0.0103,1.281,0.493,0.7939,-0.3609,0.515,0.0071,0.096,0.2603,2
24.32,-0.1185,0.4658,0.3429,0.7951,-0.3675,0.5171,0.0109,0.0943,0.2633,2
24.34,-0.2191,-0.8405,0.0961,0.7798,-0.3666,0.5324,0.0014,0.0992,0.248,2
24.36,-0.2316,1.1933,0.0497,0.7853,-0.3623,0.5154,0.0145,0.0978,0.2579,2
24.38,-0.1768,-0.7095,0.2103,0.7819,-0.3585,0.516,0.0075,0.0987,0.2557,2
24.4,-0.3058,-1.2583,0.3465,0.7909,-0.3551,0.5094,0.0034,0.0972,0.2554,2
24.42,-0.4473,-0.2383,0.9315,0.7963,-0.3619,0.5132,0.0016,0.0972,0.2617,2
24.44,-0.2091,1.622,0.7823,0.7917,-0.3587,0.5218,0.0049,0.1031,0.2526,2
24.46,0.1532,1.9485,0.4126,0.7795,-0.3569,0.5143,0.0023,0.1001,0.2506,2
24.48,0.0361,1.7811,0.3773,0.7758,-0.358,0.5229,0.0057,0.0977,0.2576,2
24.5,-0.3761,0.6342,0.3231,0.7868,-0.361,0.5316,0.0069,0.097,0.2537,2
24.52,-0.5452,-0.3358,0.3754,0.7853,-0.3611,0.5263,0.007,0.096,0.2576,2
24.54,-0.4483,0.1738,0.3056,0.7852,-0.3654,0.5209,0.0042,0.0966,0.2615,2
24.56,-0.4703,-0.7495,-0.0273,0.7898,-0.3621,0.5196,0.0019,0.0954,0.2473,2
24.58,-0.4785,-0.9768,0.3452,0.7794,-0.3642,0.5193,0.0124,0.0902,0.2556,2
24.6,-0.5529,-0.4503,0.242,0.7836,-0.3541,0.5239,0.0172,0.0941,0.2639,2
24.62,-0.5488,0.2992,-0.0363,0.7906,-0.361,0.5182,0.0056,0.0965,0.2615,2
24.64,-0.4359,0.4533,0.1241,0.7777,-0.3672,0.5307,0.0037,0.0943,0.2397,2
24.66,-0.267,0.3571,0.3551,0.7788,-0.361,0.5259,0.0041,0.1003,0.2462,2
24.68,-0.2698,0.2657,0.1812,0.7856,-0.3655,0.5216,0.009,0.0994,0.2603,2
24.7,-0.4396,-0.2626,0.2403,0.7902,-0.3646,0.5158,0.0041,0.0997,0.2576,2
24.72,-0.3562,-0.3631,0.3271,0.7875,-0.3635,0.5139,0.0103,0.0993,0.2448,2
24.74,-0.1397,-0.9795,0.6021,0.7855,-0.3603,0.5208,0.0118,0.0988,0.2496,2
24.76,-0.0753,-0.6765,0.4881,0.7918,-0.3638,0.5136,0.0111,0.0978,0.2554,2
24.78,0.0192,1.0619,-0.0168,0.7907,-0.358,0.5184,0.0145,0.099,0.2566,2
24.8,-0.0544,1.3312,-0.2541,0.7909,-0.3506,0.52,0.0064,0.1001,0.2533,2
24.82,-0.2364,1.1084,-0.1138,0.7907,-0.3614,0.524,0.0158,0.0921,0.2709,2
24.84,0.0659,1.5998,0.0064,0.7803,-0.369,0.5264,0.0125,0.1017,0.2568,2
24.86,0.1592,0.2502,0.005,0.7833,-0.3599,0.5269,0.022,0.1002,0.2576,2
24.88,-0.3342,0.3966,-0.2168,0.7882,-0.3549,0.519,0.011,0.1018,0.2569,2
24.9,-0.2036,-0.4756,0.4813,0.7809,-0.3646,0.5151,0.0172,0.0942,0.2586,2
24.92,-0.2257,-0.326,0.227,0.7831,-0.3662,0.5277,0.0074,0.0991,0.2558,2
24.94,-0.3476,-0.4162,0.1655,0.7902,-0.3628,0.5341,0.0177,0.0974,0.2551,2
24.96,-0.3164,-0.6923,0.1374,0.79,-0.3563,0.5273,0.0095,0.093,0.2557,2
24.98,-0.1956,-0.1232,0.1736,0.7851,-0.3574,0.5273,0.0087,0.0955,0.2714,2
25.0,0.0378,-0.236,0.6413,0.7849,-0.3661,0.5328,0.0061,0.1008,0.265,2
25.02,-0.162,0.3481,0.5618,0.7911,-0.3572,0.5248,0.0028,0.0983,0.2613,2
25.04,-0.2557,0.8727,0.0203,0.7806,-0.3589,0.5211,0.0047,0.0973,0.2498,2
25.06,-0.3408,0.9494,-0.1241,0.7774,-0.3589,0.5191,0.0,0.0989,0.2462,2
25.08,-0.2724,-0.8377,0.3162,0.7775,-0.359,0.5185,0.0246,0.0982,0.2551,2
25.1,-0.1207,-0.1085,0.6808,0.7918,-0.3661,0.5254,0.0139,0.0944,0.2548,2
25.12,-0.1021,-0.2906,0.8762,0.7883,-0.3639,0.5304,0.0038,0.0968,0.2409,2
25.14,0.012,-0.0407,0.2829,0.7845,-0.3651,0.5208,0.0,0.0961,0.2496,2
25.16,-0.4003,0.9588,0.1757,0.7873,-0.3603,0.5166,0.012,0.0964,0.2448,2
25.18,-0.3951,1.0958,-0.0545,0.7916,-0.3614,0.517,0.006,0.0961,0.2552,2
25.2,-0.5662,0.3738,0.0073,0.784,-0.3638,0.522,0.0082,0.0999,0.2562,2
25.22,-1.1812,-0.3289,-0.0557,0.7909,-0.3633,0.5246,0.024,0.1001,0.2577,2
25.24,-1.1091,-0.6628,0.0317,0.7978,-0.3579,0.5199,0.019,0.0991,0.2586,2
25.26,-0.9053,-0.5097,-0.1854,0.7864,-0.3695,0.5222,0.0054,0.0977,0.2509,2
25.28,-0.2019,0.3167,0.1181,0.7883,-0.3576,0.5252,0.0064,0.0974,0.2515,2
25.3,0.1115,1.2948,-0.3718,0.7671,-0.3575,0.5182,0.0091,0.0978,0.2518,2
25.32,0.1964,0.2851,0.2927,0.7822,-0.3602,0.5222,0.0133,0.0971,0.269,2
25.34,-0.0902,-0.9774,0.14,0.773,-0.3662,0.5175,0.0045,0.1029,0.2522,2
25.36,-0.2832,0.0499,-0.0339,0.7876,-0.3654,0.5202,0.0155,0.0991,0.2631,2
25.38,-0.1086,-0.3675,0.3245,0.7836,-0.3644,0.5219,0.0084,0.1003,0.2666,2
25.4,-0.2893,-0.1805,0.3885,0.7918,-0.3648,0.5153,0.0165,0.0993,0.2629,2
25.42,-0.5103,-0.4514,0.3017,0.7978,-0.3655,0.5191,0.0132,0.098,0.2628,2
25.44,-0.4754,-0.2804,0.3567,0.7884,-0.3625,0.5208,0.0189,0.0967,0.25,2
25.46,-0.3765,0.0025,0.3268,0.7887,-0.363,0.523,0.0175,0.0961,0.2528,2
25.48,-0.2188,0.1819,0.0664,0.7921,-0.366,0.5165,0.018,0.0995,0.2539,2
25.5,-0.1243,-0.0179,0.0908,0.7827,-0.3649,0.5159,0.0063,0.099,0.2597,2
25.52,-0.3303,-0.3705,0.3845,0.7826,-0.3658,0.5205,0.025,0.1008,0.2659,2
25.54,-0.4081,0.3056,0.0811,0.7825,-0.3669,0.5155,0.0025,0.0993,0.2509,2
25.56,-0.6369,-0.9512,0.1903,0.7892,-0.3622,0.5377,0.018,0.0983,0.2554,2
25.58,-0.269,-1.0728,0.3391,0.7905,-0.3663,0.5301,0.0087,0.0976,0.257,2
25.6,-0.2051,-0.7357,0.4345,0.7948,-0.3659,0.5216,0.0086,0.0986,0.2653,2
25.62,-0.2117,0.0992,-0.1266,0.7995,-0.365,0.5167,0.0037,0.1014,0.2572,2
25.64,-0.4137,0.5562,-0.023,0.7884,-0.3582,0.5262,0.0,0.1019,0.2571,2
25.66,-0.4441,0.8864,-0.2792,0.7837,-0.3651,0.5237,0.0118,0.0988,0.2507,2
25.68,-0.2783,0.7375,-0.2365,0.785,-0.3648,0.5238,0.0044,0.0969,0.2494,2
25.7,-0.0829,0.6988,0.0911,0.7834,-0.3669,0.5113,0.0128,0.0965,0.2555,2
25.72,0.0871,0.6699,0.0884,0.7895,-0.3683,0.5261,0.0246,0.096,0.2589,2
25.74,0.1123,-0.3515,-0.0988,0.7949,-0.3641,0.5226,0.011,0.0987,0.2603,2
25.76,0.008,-0.8074,-0.0467,0.789,-0.3662,0.5171,0.0008,0.0985,0.2606,2
25.78,0.2358,-0.48,-0.0969,0.7768,-0.3602,0.5135,0.0,0.0959,0.2573,2
25.8,-0.1149,-0.362,0.0491,0.8011,-0.354,0.5214,0.0235,0.0977,0.2578,2
25.82,0.2335,0.9448,-0.1744,0.793,-0.3527,0.5176,0.0131,0.0984,0.257,2
25.84,0.276,0.7372,0.0675,0.7874,-0.3604,0.5145,0.0085,0.0969,0.2627,2
25.86,0.2899,0.2689,0.2742,0.7877,-0.3563,0.5234,0.011,0.0939,0.249,2
25.88,-0.0328,0.2054,0.1402,0.7888,-0.3596,0.5291,0.0203,0.093,0.2589,2
25.9,-0.1263,0.643,-0.0162,0.7847,-0.3621,0.5281,0.0116,0.0982,0.2559,2
25.92,-0.2259,0.2376,0.0404,0.7906,-0.3637,0.5266,0.0075,0.1002,0.2511,2
25.94,-0.2512,0.5229,0.1765,0.7885,-0.3641,0.5292,0.0102,0.101,0.2546,2
25.96,-0.1517,0.6416,0.2475,0.7837,-0.3592,0.5221,0.0121,0.1011,0.2545,2
25.98,-0.079,0.4228,0.1386,0.7744,-0.3603,0.5186,0.0048,0.1012,0.2612,2
26.0,-0.0897,0.16,0.168,0.7839,-0.3622,0.5297,0.0031,0.0993,0.2626,2
26.02,-0.3758,0.6357,0.0682,0.7789,-0.3517,0.5287,0.0053,0.0997,0.2599,2
26.04,-0.4065,-1.0733,0.4844,0.781,-0.3606,0.5157,0.0,0.1015,0.2629,2
26.06,-0.1897,-2.1908,0.1593,0.7829,-0.3713,0.5185,0.0011,0.0999,0.2624,2
26.08,-0.4682,-1.3739,0.5293,0.7845,-0.3642,0.5221,0.0117,0.0921,0.2585,2
26.1,-0.0043,0.973,0.3306,0.7995,-0.3558,0.517,0.0087,0.0993,0.2585,2
26.12,-0.0362,1.7882,0.2189,0.7943,-0.3551,0.5189,0.0033,0.0996,0.255,2
26.14,0.0126,2.0598,0.0885,0.7855,-0.355,0.5141,0.0112,0.1026,0.2532,2
26.16,0.1536,1.2027,-0.0075,0.7768,-0.3606,0.5143,0.0063,0.0999,0.26,2
26.18,-0.0034,0.8604,0.0513,0.7818,-0.3657,0.5194,0.0033,0.0992,0.2645,2
26.2,-0.0581,0.8034,0.2696,0.7839,-0.3604,0.5224,0.0063,0.1007,0.2632,2
26.22,-0.2317,-0.0526,0.1406,0.7857,-0.3649,0.5206,0.0143,0.0997,0.2608,2
26.24,-0.66,-0.6209,0.1285,0.7768,-0.3642,0.525,0.0111,0.0979,0.2558,2
26.26,-0.9334,-1.6213,0.2584,0.7697,-0.36,0.5262,0.0083,0.1,0.2624,2
26.28,-0.9803,-0.9249,0.0511,0.8038,-0.3686,0.5283,0.0244,0.1001,0.2629,2
26.3,-0.1927,0.9687,-0.0317,0.7922,-0.3551,0.5265,0.0033,0.1007,0.2533,2
26.32,-0.2916,0.0565,0.1989,0.7823,-0.3599,0.5159,0.0,0.0995,0.2499,2
26.34,-0.2481,1.0487,0.2932,0.7926,-0.3661,0.5126,0.019,0.0933,0.2541,2
26.36,-0.0961,1.0922,0.4782,0.7928,-0.3641,0.5273,0.0178,0.1015,0.255,2
26.38,-0.1815,0.9931,-0.0221,0.7717,-0.3637,0.5333,0.0121,0.0972,0.2589,2
26.4,-0.209,0.8745,-0.2475,0.7767,-0.3612,0.5217,0.0086,0.0963,0.2545,2
26.42,-0.2071,0.6664,-0.1481,0.7811,-0.3604,0.5224,0.0062,0.0979,0.2498,2
26.44,-0.1042,0.4561,0.0709,0.7822,-0.3652,0.5189,0.0185,0.1012,0.2525,2
26.46,-0.0662,0.4288,0.2209,0.7753,-0.3632,0.5164,0.0148,0.1008,0.2618,2
