time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.7511,-1.0364,0.9917,0.7585,-0.3812,0.5876,0.0564,0.0789,0.2162,2
21.22,0.7829,-0.0409,1.5305,0.7547,-0.3759,0.577,0.0501,0.079,0.2104,2
21.24,0.8585,0.5352,2.5393,0.7645,-0.3679,0.5819,0.0491,0.0764,0.2245,2
21.26,0.5503,-0.8057,2.7153,0.7586,-0.3631,0.5972,0.055,0.0772,0.2113,2
21.28,0.1467,-1.2236,2.3428,0.7472,-0.3619,0.5821,0.0694,0.0749,0.238,2
21.3,-0.163,-1.949,2.0674,0.7475,-0.3678,0.5763,0.0527,0.0758,0.2237,2
21.32,0.1406,-0.1875,0.6899,0.7485,-0.375,0.5745,0.0572,0.0818,0.2347,2
21.34,0.4292,0.4384,0.6258,0.7442,-0.3743,0.5726,0.0512,0.0658,0.2128,2
21.36,0.2605,0.1376,1.0815,0.7445,-0.3719,0.5764,0.0536,0.0567,0.2037,2
21.38,-0.3769,-0.6243,1.5554,0.7464,-0.37,0.5795,0.0487,0.0764,0.2078,2
21.4,-0.9836,-0.6457,1.3552,0.7471,-0.3676,0.5777,0.0546,0.0742,0.2081,2
21.42,-1.3672,-1.0051,0.8999,0.7502,-0.3724,0.574,0.054,0.0738,0.2097,2
21.44,-2.03,1.1631,-0.3129,0.7548,-0.3715,0.5949,0.0542,0.0772,0.2215,2
21.46,-0.926,1.2742,0.0925,0.7505,-0.3717,0.5941,0.0628,0.0741,0.198,2
21.48,-0.7449,1.7159,0.0808,0.7497,-0.3682,0.5863,0.0601,0.0767,0.2092,2
21.5,-0.2337,0.6646,0.3724,0.7392,-0.3662,0.5853,0.0685,0.0796,0.2197,2
21.52,0.0614,-1.3052,0.4206,0.7396,-0.3697,0.5813,0.0732,0.0791,0.221,2
21.54,0.2931,-1.449,0.9554,0.7479,-0.3734,0.5805,0.0661,0.0753,0.2157,2
21.56,0.0721,-0.0564,1.3426,0.7494,-0.3745,0.5755,0.0537,0.072,0.2068,2
21.58,0.0626,-1.5482,2.1799,0.746,-0.3711,0.5703,0.0651,0.0743,0.1952,2
21.6,0.301,-1.4727,1.9805,0.7514,-0.382,0.585,0.0563,0.0774,0.2118,2
21.62,-0.3285,-0.7412,1.9307,0.7552,-0.3792,0.5819,0.0508,0.0752,0.2172,2
21.64,-0.0119,0.6632,1.7836,0.7482,-0.3655,0.57,0.0569,0.0782,0.2138,2
21.66,0.0943,-0.6725,1.1197,0.747,-0.3708,0.5853,0.0542,0.0764,0.2068,2
21.68,0.5162,-0.8375,0.087,0.7484,-0.3785,0.5904,0.0525,0.0753,0.2032,2
21.7,0.709,0.6306,-0.0684,0.7423,-0.3696,0.5788,0.0454,0.0742,0.1946,2
21.72,0.4828,1.4191,0.275,0.7415,-0.3657,0.5863,0.0556,0.0763,0.2002,2
21.74,0.0213,1.3283,0.6446,0.7399,-0.3676,0.5935,0.0618,0.0779,0.2048,2
21.76,-0.8432,0.2,0.6679,0.7338,-0.3762,0.596,0.0725,0.0756,0.2163,2
21.78,-0.7884,0.4192,0.5027,0.7514,-0.3761,0.5817,0.0504,0.0771,0.1964,2
21.8,0.8254,1.1971,0.355,0.7455,-0.3727,0.5849,0.0525,0.0746,0.2225,2
21.82,0.911,-0.0041,0.8916,0.7504,-0.3736,0.5756,0.0642,0.078,0.2127,2
21.84,0.4036,-0.519,1.5694,0.754,-0.3699,0.5759,0.0652,0.0774,0.2102,2
21.86,-0.4513,0.3341,1.3382,0.7478,-0.37,0.5814,0.0659,0.0782,0.2174,2
21.88,-1.3898,-0.061,1.2403,0.7533,-0.3704,0.5818,0.0719,0.0801,0.2318,2
21.9,-0.864,0.3242,1.4428,0.7498,-0.3778,0.5832,0.0724,0.0832,0.2398,2
21.92,0.7468,-0.3872,1.6158,0.7499,-0.3816,0.5818,0.0749,0.091,0.2449,2
21.94,1.4755,-1.269,0.6512,0.7495,-0.3819,0.5806,0.0689,0.088,0.2255,2
21.96,0.2136,-1.7353,1.8203,0.7286,-0.3826,0.5792,0.0736,0.0853,0.2557,2
21.98,-0.0761,-0.2386,1.0568,0.7346,-0.3665,0.574,0.0664,0.0839,0.2507,2
22.0,0.2888,-1.3318,0.745,0.7324,-0.375,0.5792,0.0629,0.0825,0.2412,2
22.02,-0.2122,-1.7574,0.6999,0.7355,-0.3816,0.5801,0.0715,0.0873,0.2365,2
22.04,-0.9417,-1.8808,1.5778,0.7422,-0.3819,0.5751,0.0559,0.0859,0.2391,2
22.06,-0.8239,-1.3558,1.8261,0.7553,-0.3799,0.5798,0.0565,0.0877,0.2482,2
22.08,-0.4601,-0.7618,1.218,0.7485,-0.3793,0.5877,0.0563,0.0818,0.2364,2
22.1,-0.8366,-0.5387,0.3581,0.7484,-0.3888,0.5822,0.069,0.0847,0.2333,2
22.12,-0.7713,-1.4425,-0.2043,0.7422,-0.3938,0.5778,0.0708,0.0847,0.2381,2
22.14,-0.4663,-0.6767,-0.6865,0.7357,-0.3826,0.5783,0.0622,0.0785,0.2674,2
22.16,-0.2647,-0.4625,-0.6564,0.7594,-0.3896,0.5848,0.0614,0.0835,0.2398,2
22.18,-0.6863,-0.4143,-0.7517,0.7431,-0.3762,0.5826,0.0544,0.0852,0.2476,2
22.2,-0.5259,0.503,-0.8967,0.7408,-0.3743,0.579,0.0635,0.0887,0.2425,2
22.22,-0.4435,0.9185,-0.5574,0.7471,-0.383,0.5754,0.0761,0.0891,0.2313,2
22.24,-0.9791,1.5535,-1.2857,0.7475,-0.3775,0.577,0.0737,0.0805,0.2128,2
22.26,-2.549,0.5635,-1.9267,0.749,-0.3845,0.5459,0.0698,0.0866,0.2338,2
22.28,-5.2051,-1.2572,-3.8959,0.7777,-0.3967,0.5746,0.0654,0.0858,0.2423,2
22.3,-4.5367,0.1516,-4.6184,0.746,-0.3869,0.5885,0.0597,0.0853,0.2414,2
22.32,-1.9449,3.7879,-4.5951,0.7231,-0.3797,0.5746,0.0791,0.0887,0.2482,2
22.34,-0.7998,2.3316,-3.1811,0.7087,-0.3625,0.5864,0.0703,0.0851,0.2608,2
22.36,0.3087,-0.2577,-0.1524,0.6991,-0.3611,0.5908,0.0625,0.0875,0.2476,2
22.38,1.1366,-1.7875,0.6523,0.7422,-0.375,0.5786,0.0673,0.0859,0.2467,2
22.4,0.7765,-1.8966,-0.3736,0.768,-0.3895,0.5639,0.0721,0.0863,0.2549,2
22.42,-5.1707,-2.6117,-1.5289,0.7732,-0.3761,0.5716,0.0602,0.0847,0.2486,2
22.44,-6.6861,-2.7393,-1.4162,0.7625,-0.3656,0.5889,0.085,0.0895,0.2541,2
22.46,-3.8727,1.2187,-1.1719,0.7663,-0.3747,0.5793,0.0646,0.0739,0.2208,2
22.48,-4.0299,2.736,-0.8171,0.7504,-0.3768,0.5498,0.062,0.0902,0.2593,2
22.5,-3.6898,1.6466,0.995,0.7398,-0.3645,0.5783,0.0571,0.0875,0.2437,2
22.52,-3.1431,-0.211,1.8639,0.7424,-0.3839,0.5793,0.0679,0.0863,0.2467,2
22.54,-2.934,-0.8436,1.6955,0.7531,-0.3935,0.5721,0.0661,0.0885,0.2515,2
22.56,-1.8229,-0.6391,0.4621,0.7624,-0.3839,0.5733,0.0511,0.0893,0.2521,2
22.58,-0.6186,-0.3915,0.0211,0.7485,-0.3784,0.5756,0.0494,0.0883,0.2574,2
22.6,0.4202,0.3817,1.3297,0.736,-0.3749,0.5795,0.0586,0.0869,0.2565,2
22.62,3.2199,-1.3266,3.4486,0.7363,-0.3775,0.5756,0.0443,0.0818,0.2487,2
22.64,3.281,-1.3179,3.5862,0.7478,-0.3762,0.5774,0.064,0.0866,0.2604,2
22.66,2.0996,-0.954,2.9398,0.7583,-0.3802,0.5786,0.0498,0.0885,0.2771,2
22.68,0.8187,-0.9569,0.0528,0.7525,-0.3797,0.5685,0.0534,0.0853,0.2728,2
22.7,1.1871,-0.5479,-0.1972,0.7432,-0.3893,0.5787,0.0313,0.0896,0.2749,2
22.72,3.0008,0.8425,0.3583,0.7503,-0.3834,0.5781,0.035,0.0641,0.2713,2
22.74,4.8149,-0.8275,2.1015,0.7382,-0.3846,0.5692,0.0492,0.0713,0.2684,2
22.76,4.2591,-2.1662,2.6371,0.7462,-0.3808,0.5734,0.0449,0.086,0.2567,2
22.78,4.0071,-2.8347,1.595,0.7632,-0.376,0.584,0.0358,0.0859,0.2654,2
22.8,2.2388,-2.6556,0.5423,0.7621,-0.3746,0.5693,0.0679,0.0891,0.2616,2
22.82,-0.8233,0.6379,-2.9008,0.7684,-0.3794,0.5927,0.0706,0.0894,0.257,2
22.84,-1.2282,1.7891,-3.8577,0.7442,-0.3729,0.5763,0.0676,0.0906,0.2528,2
22.86,-0.9209,1.0345,-2.3613,0.7368,-0.3822,0.5761,0.067,0.0878,0.2448,2
22.88,0.1012,-0.6139,0.6203,0.7399,-0.3896,0.5771,0.0526,0.0869,0.2493,2
22.9,1.4361,0.1743,1.4412,0.7417,-0.3902,0.5676,0.0446,0.0902,0.2516,2
22.92,1.6547,-0.2941,2.6579,0.7494,-0.3876,0.5789,0.0429,0.0865,0.2469,2
22.94,0.3685,-2.6312,3.6719,0.7544,-0.3807,0.5724,0.0418,0.0866,0.2538,2
22.96,-0.302,-3.1175,2.447,0.7646,-0.3613,0.5683,0.0488,0.088,0.2565,2
22.98,0.2845,-1.3046,0.5497,0.765,-0.3599,0.5875,0.0695,0.0877,0.2364,2
23.0,0.8972,-0.5117,0.0048,0.744,-0.3728,0.5777,0.0549,0.0844,0.2475,2
23.02,2.3313,-0.4114,1.7245,0.7294,-0.3829,0.5765,0.0603,0.0845,0.2433,2
23.04,2.5192,-1.3474,2.6877,0.739,-0.3807,0.5835,0.0574,0.0872,0.252,2
23.06,2.1376,-1.655,2.4364,0.7529,-0.3806,0.5856,0.0558,0.0855,0.2482,2
23.08,1.9554,-1.7119,2.4442,0.7484,-0.3764,0.5866,0.0466,0.0881,0.2464,2
23.1,1.2481,-1.9103,2.0738,0.7554,-0.3683,0.5865,0.0359,0.0875,0.2464,2
23.12,0.9027,-2.2317,2.1556,0.7566,-0.3708,0.5807,0.0495,0.087,0.2443,2
23.14,1.5123,-1.5559,2.2374,0.7591,-0.3722,0.5801,0.0501,0.0896,0.2465,2
23.16,0.9686,-1.1866,1.3214,0.7515,-0.3742,0.5721,0.0537,0.0857,0.2382,2
23.18,0.7358,-1.7294,0.9624,0.7547,-0.3762,0.5719,0.0431,0.0836,0.2382,2
23.2,-0.0721,0.553,1.0881,0.7517,-0.3804,0.569,0.0476,0.0827,0.2435,2
23.22,-0.1242,1.4979,0.7185,0.751,-0.3742,0.5675,0.0363,0.0877,0.2405,2
23.24,-0.123,1.7265,0.944,0.7516,-0.3766,0.5726,0.0393,0.0879,0.2275,2
23.26,0.499,0.4627,1.6222,0.7397,-0.3861,0.5818,0.0269,0.0851,0.2438,2
23.28,1.8937,-1.255,2.1598,0.733,-0.3804,0.5762,0.0392,0.0877,0.2378,2
23.3,3.317,-2.2041,2.896,0.74,-0.388,0.5719,0.0373,0.0848,0.24,2
23.32,3.1799,-2.8057,2.4111,0.7542,-0.3803,0.5635,0.0411,0.0877,0.2447,2
23.34,-0.8101,0.6833,1.3805,0.7446,-0.3696,0.5708,0.0306,0.0863,0.2255,2
23.36,-2.8395,1.8425,0.7002,0.7578,-0.3728,0.5818,0.0311,0.0851,0.2453,2
23.38,-3.2484,2.1519,-0.9396,0.746,-0.3846,0.5746,0.0282,0.0855,0.2359,2
23.4,-3.4428,2.1387,-2.3948,0.7556,-0.3839,0.5741,0.0305,0.0839,0.2256,2
23.42,-2.8654,1.9216,-1.4164,0.7514,-0.3953,0.5748,0.0256,0.085,0.2387,2
23.44,-2.2167,1.4176,-0.7819,0.7547,-0.3888,0.5793,0.0307,0.0868,0.2482,2
23.46,-1.1471,-0.3615,0.4831,0.7579,-0.3805,0.5703,0.0362,0.0897,0.2547,2
23.48,0.2565,-0.9206,1.1092,0.7499,-0.3883,0.5959,0.0223,0.0872,0.2498,2
23.5,-0.1455,-0.3947,0.8475,0.7471,-0.383,0.5892,0.0416,0.0866,0.2522,2
23.52,-0.6548,0.6381,-0.0213,0.7566,-0.3867,0.5822,0.0222,0.0885,0.2353,2
23.54,-1.3452,-0.8809,0.2746,0.7448,-0.3728,0.5688,0.0277,0.0818,0.2433,2
23.56,-0.9182,-1.5672,0.0911,0.7508,-0.3801,0.5782,0.0391,0.0866,0.2542,2
23.58,-0.492,0.6634,-0.5143,0.754,-0.3845,0.5702,0.0267,0.0844,0.2407,2
23.6,-0.6874,1.5348,-1.0907,0.7445,-0.3797,0.5838,0.0116,0.084,0.2355,2
23.62,-0.8498,0.4755,-1.1573,0.7353,-0.3778,0.5853,0.0314,0.0916,0.2448,2
23.64,-1.2339,0.9784,-0.9536,0.7437,-0.3835,0.5738,0.0347,0.0907,0.2526,2
23.66,-1.5628,1.3082,-1.7389,0.7399,-0.3787,0.578,0.0305,0.0855,0.2492,2
23.68,-1.2719,0.3558,-1.7682,0.7331,-0.3641,0.5756,0.0302,0.0912,0.2246,2
23.7,-2.1427,0.3546,-1.4928,0.7318,-0.3733,0.5866,0.04,0.0871,0.2513,2
23.72,-2.2421,0.2819,-1.7681,0.7511,-0.3921,0.5716,0.0232,0.0861,0.2401,2
23.74,-1.5085,-0.4579,-0.8852,0.7566,-0.3876,0.5714,0.026,0.0892,0.2383,2
23.76,-0.9686,0.6155,-0.4285,0.7668,-0.3804,0.5779,0.0221,0.0916,0.2422,2
23.78,-0.6779,0.5777,-0.4564,0.7565,-0.3755,0.5794,0.0165,0.0913,0.2467,2
23.8,-0.2705,-0.4063,-0.7776,0.7497,-0.3748,0.5726,0.0015,0.0875,0.2507,2
23.82,-0.5815,-0.0722,-0.3803,0.752,-0.375,0.573,0.0165,0.0892,0.2503,2
23.84,-1.19,-0.1076,-0.587,0.7447,-0.3845,0.5687,0.0074,0.0875,0.2427,2
23.86,-1.1504,0.3746,-1.3009,0.753,-0.3789,0.5703,0.0,0.0869,0.24,2
23.88,-1.3688,0.0257,-1.1319,0.7376,-0.3688,0.5925,0.0082,0.0858,0.2483,2
23.9,-0.9332,-0.3574,-1.3313,0.7496,-0.3719,0.5901,0.0039,0.0894,0.2234,2
23.92,-0.547,0.1917,-1.1608,0.7522,-0.3781,0.5761,0.0107,0.0899,0.2403,2
23.94,-0.4826,0.5754,-0.6486,0.7517,-0.3787,0.5788,0.0118,0.0879,0.231,2
23.96,0.2818,0.0151,-0.1416,0.7517,-0.3718,0.574,0.0138,0.0879,0.2386,2
23.98,0.4016,0.2972,0.616,0.7529,-0.3687,0.5768,0.0094,0.0884,0.2288,2
24.0,0.6807,0.0066,0.1958,0.7572,-0.3631,0.5675,0.0045,0.0873,0.238,2
24.02,0.4654,0.2993,0.0755,0.7527,-0.3794,0.5792,0.0042,0.0871,0.2376,2
24.04,-1.0999,0.6726,-1.2502,0.7596,-0.3834,0.58,0.0136,0.0817,0.2477,2
24.06,-3.1402,0.9476,-3.5879,0.7565,-0.3765,0.5801,0.0,0.0786,0.2084,2
24.08,-2.536,1.2269,-3.527,0.7474,-0.3682,0.5664,0.0112,0.0809,0.2208,2
24.1,-1.9744,1.7721,-2.2952,0.7365,-0.3797,0.5634,0.0064,0.0841,0.2076,2
24.12,-2.1707,0.2701,-0.9476,0.7534,-0.3907,0.5563,0.0,0.0806,0.2114,2
24.14,-1.954,-0.0592,-1.2856,0.7603,-0.388,0.5715,0.0059,0.0786,0.2012,2
24.16,-0.6031,1.3778,-1.2405,0.7596,-0.3851,0.5832,0.0168,0.079,0.1972,2
24.18,-0.3001,-0.1025,-1.7188,0.7474,-0.3789,0.5879,0.0214,0.0792,0.2078,2
24.2,0.4344,0.1921,-2.4135,0.7392,-0.3647,0.5701,0.0027,0.0812,0.2124,2
24.22,0.0881,-0.2558,-2.1799,0.7539,-0.3683,0.5779,0.0105,0.0804,0.1997,2
24.24,-0.7367,-0.0237,-1.6185,0.7474,-0.3714,0.5715,0.0071,0.0817,0.2057,2
24.26,-0.073,0.4209,-1.4975,0.7595,-0.374,0.598,0.0,0.0793,0.207,2
24.28,-0.3222,0.6992,-1.427,0.7634,-0.3627,0.5849,0.0036,0.0812,0.2182,2
24.3,-1.1766,0.9448,-1.5238,0.7547,-0.3595,0.5768,0.0061,0.0771,0.2085,2
24.32,-0.6306,0.1727,-1.1895,0.7486,-0.3618,0.5824,0.0,0.076,0.204,2
24.34,-0.4603,-0.4004,-1.0015,0.7399,-0.3609,0.5822,0.0084,0.0787,0.2062,2
24.36,-0.2976,0.5589,-0.5238,0.7547,-0.3671,0.5734,0.0177,0.0776,0.2011,2
24.38,-0.1059,1.3005,-0.9152,0.7605,-0.3702,0.5764,0.0063,0.0769,0.2203,2
24.4,-0.8749,0.8453,-1.5943,0.7624,-0.3675,0.5775,0.0184,0.0847,0.2179,2
24.42,-1.0657,1.1096,-1.5619,0.7563,-0.3661,0.5642,0.0164,0.0774,0.2218,2
24.44,-1.138,-0.3904,-1.119,0.7368,-0.3611,0.5835,0.021,0.0805,0.2149,2
24.46,-0.0408,-0.2716,0.4496,0.7576,-0.3588,0.5791,0.0063,0.0766,0.2295,2
24.48,0.2132,-0.2509,1.377,0.7523,-0.3587,0.5804,0.0051,0.079,0.2082,2
24.5,0.916,-0.3783,1.4236,0.7449,-0.3593,0.5869,0.0125,0.0782,0.2086,2
24.52,1.1728,-0.1391,1.3422,0.7481,-0.3605,0.5935,0.0143,0.078,0.2185,2
24.54,1.3934,-0.5146,1.1049,0.7544,-0.366,0.5882,0.0055,0.0782,0.22,2
24.56,1.349,-0.6861,0.7626,0.7525,-0.3586,0.5832,0.0033,0.0749,0.2047,2
24.58,-0.1836,-2.0576,0.6902,0.7538,-0.3654,0.5801,0.0068,0.0816,0.2217,2
24.6,-0.0446,-1.1019,0.1361,0.7458,-0.3623,0.5858,0.0083,0.0732,0.2412,2
24.62,0.5942,0.0889,0.5325,0.7561,-0.3625,0.5742,0.0105,0.0784,0.2175,2
24.64,-0.1154,0.5995,0.3284,0.7503,-0.3637,0.5769,0.0153,0.0786,0.2317,2
24.66,-0.5789,0.2925,1.021,0.7487,-0.3799,0.5816,0.015,0.0801,0.2336,2
24.68,-0.5471,0.4727,1.2841,0.7475,-0.3747,0.5829,0.0039,0.0797,0.2338,2
24.7,0.0125,0.7802,0.5455,0.7377,-0.371,0.5784,0.0117,0.0797,0.2341,2
24.72,0.0596,-0.2264,0.1936,0.7377,-0.3665,0.5835,0.0116,0.0775,0.2289,2
24.74,0.0003,-0.7814,0.3973,0.746,-0.3625,0.5905,0.0099,0.0822,0.232,2
24.76,-0.2956,0.4062,0.2064,0.7548,-0.3637,0.5651,0.0113,0.0766,0.2423,2
24.78,-0.312,0.6089,0.1766,0.7462,-0.3652,0.5793,0.0061,0.081,0.2068,2
24.8,-1.0277,-0.0238,-0.2284,0.7503,-0.3614,0.5901,0.0189,0.0806,0.2341,2
24.82,-1.3111,0.1296,0.3927,0.7586,-0.3583,0.5841,0.0062,0.0804,0.2269,2
24.84,-0.7635,-0.3542,0.9576,0.7634,-0.3725,0.5812,0.002,0.0779,0.2185,2
24.86,-0.261,0.8046,0.7714,0.7599,-0.3735,0.5796,0.008,0.0781,0.2239,2
24.88,0.4955,2.0048,0.1431,0.7452,-0.3693,0.5811,0.0102,0.079,0.2247,2
24.9,0.4456,0.7569,0.0748,0.7459,-0.3674,0.5836,0.0174,0.0781,0.2261,2
24.92,-0.1469,-0.7515,0.3259,0.7457,-0.37,0.5835,0.013,0.0769,0.2477,2
24.94,0.0271,-0.6658,0.5131,0.7556,-0.3616,0.5787,0.0098,0.0769,0.2217,2
24.96,-0.5788,-0.1823,0.3476,0.7425,-0.3602,0.5688,0.0096,0.0774,0.2174,2
24.98,-0.1398,-0.0011,0.3033,0.744,-0.3625,0.5697,0.0078,0.0806,0.2099,2
25.0,-0.523,-0.8351,0.6853,0.7561,-0.3694,0.5784,0.0156,0.081,0.2185,2
25.02,-0.9221,-1.1947,0.6746,0.748,-0.3646,0.5762,0.0071,0.0807,0.2185,2
25.04,-0.9124,-0.1331,1.292,0.7501,-0.3749,0.5793,0.0094,0.0792,0.2186,2
25.06,-0.7147,-0.515,0.6959,0.7521,-0.3741,0.5791,0.0162,0.079,0.2202,2
25.08,-0.572,-1.0227,0.3823,0.7529,-0.3673,0.5701,0.0118,0.08,0.2287,2
25.1,-0.0517,-1.234,0.2809,0.755,-0.3739,0.5787,0.0113,0.0828,0.2322,2
25.12,0.473,-0.4417,0.6669,0.7587,-0.3662,0.5826,0.0106,0.0841,0.2238,2
25.14,0.6318,-0.154,0.8058,0.738,-0.3641,0.5774,0.0118,0.0806,0.2274,2
25.16,-0.3358,-0.0249,0.748,0.7426,-0.3616,0.5753,0.0032,0.0789,0.2346,2
25.18,-0.4866,0.2442,0.4634,0.7538,-0.3627,0.5844,0.0,0.0782,0.2225,2
25.2,0.1569,0.0251,0.3884,0.7514,-0.3732,0.5911,0.0133,0.0747,0.2198,2
25.22,0.1089,-0.0995,-0.1805,0.7569,-0.3673,0.5816,0.0177,0.0748,0.2203,2
25.24,0.2959,0.2476,0.3453,0.7551,-0.3604,0.5832,0.014,0.0787,0.2288,2
25.26,0.1264,-0.3771,0.14,0.7548,-0.3611,0.5793,0.0091,0.0795,0.2364,2
25.28,-0.736,-0.6665,0.3994,0.7528,-0.3691,0.5731,0.0049,0.0792,0.231,2
25.3,-0.8322,-0.1581,0.1634,0.7561,-0.3717,0.5731,0.0095,0.0774,0.2201,2
25.32,-0.1666,0.1329,0.3366,0.7532,-0.3705,0.5762,0.0092,0.0769,0.2245,2
25.34,0.3501,-0.1431,0.0092,0.7468,-0.3643,0.5695,0.0124,0.0802,0.2306,2
25.36,-0.3593,-1.7095,1.0747,0.7546,-0.3666,0.5753,0.0196,0.0766,0.2263,2
25.38,-0.1376,-1.431,1.112,0.7687,-0.3706,0.5735,0.0024,0.0784,0.2239,2
25.4,-0.6061,-0.7272,0.7628,0.7391,-0.3589,0.5915,0.0096,0.0793,0.237,2
25.42,0.2946,-0.9825,1.2254,0.7505,-0.3646,0.5702,0.0,0.0741,0.2333,2
25.44,0.1498,-1.0245,2.0268,0.7584,-0.3653,0.5822,0.0013,0.0761,0.2199,2
25.46,-0.0595,-1.3119,2.0181,0.7641,-0.3664,0.5828,0.0028,0.0793,0.2237,2
25.48,-0.2846,-1.0515,1.3173,0.7577,-0.3647,0.5807,0.0164,0.0826,0.2236,2
25.5,-0.0771,-0.2913,0.415,0.7541,-0.3682,0.5803,0.019,0.0824,0.2193,2
25.52,-0.1592,0.191,-0.3062,0.743,-0.3711,0.5761,0.0077,0.0784,0.2201,2
25.54,-0.5876,-0.0925,-0.3916,0.7417,-0.3743,0.5802,0.0046,0.0782,0.2092,2
25.56,-0.4955,0.0608,-0.7315,0.7506,-0.368,0.5674,0.0109,0.0806,0.2173,2
25.58,-1.1009,-0.6048,-0.8521,0.7605,-0.3728,0.5696,0.0,0.0771,0.2258,2
25.6,-0.2173,-1.4892,-1.1668,0.7532,-0.3693,0.5679,0.007,0.0762,0.2322,2
25.62,-0.2113,-0.5999,-0.7992,0.7684,-0.3682,0.5696,0.0055,0.0792,0.2356,2
25.64,-0.4227,0.164,-1.2176,0.7626,-0.3752,0.5712,0.0165,0.0783,0.2207,2
25.66,-0.2422,0.4456,-0.753,0.752,-0.3662,0.5743,0.0191,0.0799,0.2246,2
25.68,0.0293,0.4235,-0.7033,0.7526,-0.3707,0.5802,0.0233,0.0802,0.2342,2
25.7,0.4471,0.2731,-0.568,0.7616,-0.3717,0.5794,0.0224,0.0783,0.2113,2
25.72,0.3879,-0.3815,-0.6336,0.7564,-0.3675,0.5761,0.0087,0.0794,0.2115,2
25.74,0.4117,-0.4915,-0.4288,0.7475,-0.362,0.5811,0.0018,0.0807,0.2153,2
25.76,-0.0582,-0.5638,-0.718,0.7572,-0.3572,0.5749,0.0066,0.0789,0.2161,2
25.78,-0.4278,-0.1526,-0.2596,0.7564,-0.3549,0.5729,0.005,0.0752,0.216,2
25.8,-0.3544,1.1324,0.2317,0.7641,-0.36,0.5875,0.012,0.0771,0.2236,2
25.82,-0.4488,-0.1907,-0.8025,0.7653,-0.3682,0.5655,0.0264,0.0792,0.2255,2
25.84,-0.2637,-0.1326,-1.5823,0.7626,-0.3564,0.5702,0.0095,0.0809,0.2265,2
25.86,-0.3495,-0.5702,-0.9139,0.767,-0.3632,0.5627,0.0327,0.0818,0.2134,2
25.88,-0.344,0.4731,-0.9417,0.7574,-0.3609,0.58,0.0223,0.083,0.2184,2
25.9,0.3721,1.7231,-0.6939,0.7411,-0.3625,0.5805,0.0,0.0804,0.2365,2
25.92,0.1014,0.9885,0.184,0.7505,-0.3657,0.5806,0.0031,0.0795,0.2281,2
25.94,0.1529,-0.8084,0.2513,0.7585,-0.3667,0.5826,0.0089,0.081,0.223,2
25.96,0.9181,-1.1985,-0.0518,0.7559,-0.3633,0.5835,0.0112,0.0789,0.2165,2
25.98,1.3648,-0.0779,0.2786,0.7563,-0.3615,0.5845,0.0135,0.0785,0.239,2
26.0,1.1892,-0.1723,0.3931,0.7632,-0.3571,0.5834,0.0038,0.0763,0.2387,2
26.02,-0.4438,0.3156,-0.0182,0.7608,-0.3544,0.5775,0.0052,0.0777,0.2071,2
26.04,-1.3528,1.0533,-0.505,0.7425,-0.3562,0.5593,0.0165,0.0765,0.2097,2
26.06,-1.142,0.7741,-0.1285,0.7517,-0.3632,0.5793,0.0049,0.0821,0.2222,2
26.08,-0.7597,-0.2747,0.3516,0.7591,-0.3613,0.5692,0.006,0.0768,0.2249,2
26.1,-0.4136,-0.6727,-0.1141,0.763,-0.3591,0.5784,0.0029,0.0828,0.2407,2
26.12,0.7755,-1.1389,0.7543,0.7642,-0.3584,0.5759,0.0163,0.082,0.2144,2
26.14,2.4997,-1.2735,1.4511,0.7513,-0.3549,0.5875,0.0109,0.0768,0.2293,2
26.16,6.4392,-2.6623,1.9504,0.7549,-0.3606,0.5881,0.0259,0.0788,0.2329,2
26.18,7.7343,-5.0565,1.5391,0.7775,-0.3583,0.5789,0.0505,0.0761,0.2271,2
26.2,4.3529,-5.4686,0.9657,0.7735,-0.3448,0.5703,0.0475,0.0777,0.2167,2
26.22,0.2273,-1.7423,1.0161,0.7573,-0.343,0.5707,0.0274,0.077,0.2072,2
26.24,-0.9299,0.6756,1.5769,0.737,-0.3491,0.5763,0.0033,0.0808,0.211,2
26.26,-0.6039,0.5051,1.7406,0.7346,-0.348,0.5904,0.0006,0.0827,0.1962,2
26.28,0.2668,0.892,1.5341,0.7644,-0.3588,0.5884,0.0326,0.0793,0.1967,2
26.3,0.897,1.4638,-0.1044,0.7704,-0.3554,0.578,0.0182,0.0819,0.1947,2
26.32,0.3539,0.233,0.3383,0.7607,-0.3561,0.5782,0.0027,0.0778,0.2158,2
26.34,-0.5399,0.0991,0.4575,0.7445,-0.3599,0.5808,0.0119,0.0791,0.2029,2
26.36,-1.0618,0.9703,0.4308,0.7603,-0.361,0.5754,0.0145,0.0814,0.1955,2
26.38,-1.5317,-0.1712,0.3066,0.7613,-0.3601,0.573,0.0103,0.0759,0.1928,2
26.4,-2.0371,-0.4109,-0.3134,0.769,-0.361,0.5743,0.0091,0.0778,0.1896,2
26.42,-1.4117,0.2731,-0.426,0.7667,-0.3571,0.5755,0.006,0.0827,0.1905,2
26.44,-1.0542,1.2159,-0.7711,0.755,-0.3481,0.5771,0.0076,0.0794,0.2021,2
26.46,-0.5548,1.1502,-0.5048,0.7645,-0.3508,0.5758,0.0145,0.0826,0.2005,2
