time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.0128,0.4695,0.7117,0.7615,-0.3773,0.5896,0.0064,0.0974,0.2199,2
26.54,0.0404,0.8834,0.9237,0.7586,-0.3798,0.585,0.0069,0.0937,0.2295,2
26.56,-0.0464,1.1925,0.3781,0.7636,-0.3857,0.5832,0.0077,0.0961,0.2282,2
26.58,0.4744,1.2587,-0.0805,0.7584,-0.3848,0.5858,0.0014,0.0949,0.2325,2
26.6,0.5018,1.1559,-0.1424,0.7594,-0.3844,0.5867,0.0,0.0946,0.2276,2
26.62,-0.6141,0.4122,-0.1443,0.764,-0.3817,0.5879,0.0,0.0957,0.2182,2
26.64,-1.5171,-0.5319,-0.2126,0.76,-0.3809,0.5828,0.0007,0.0953,0.2308,2
26.66,-1.4691,-0.4865,-0.4705,0.7683,-0.3841,0.5792,0.0047,0.0936,0.2287,2
26.68,-1.0804,0.41,-0.7438,0.7788,-0.3796,0.5823,0.0028,0.0935,0.1936,2
26.7,-1.0308,0.7648,-1.1728,0.7712,-0.3807,0.5787,0.0022,0.0947,0.1724,2
26.72,-0.9413,-0.009,-1.5832,0.7649,-0.3877,0.5773,0.0021,0.0912,0.1696,2
26.74,-1.0427,-0.303,-1.2598,0.769,-0.3812,0.5831,0.0053,0.091,0.1663,2
26.76,-1.2847,-0.5923,-0.7333,0.7708,-0.3792,0.5815,0.0,0.0918,0.1697,2
26.78,-0.4143,-0.8642,-0.8868,0.7669,-0.393,0.5803,0.0031,0.0918,0.1787,2
26.8,-0.4803,0.2522,-0.942,0.7638,-0.3876,0.5877,0.0,0.0903,0.1894,2
26.82,-0.1072,1.6228,-1.2965,0.7608,-0.3759,0.5936,0.0001,0.0902,0.1743,2
26.84,-0.5071,2.3147,-1.4451,0.7707,-0.3672,0.584,0.0044,0.0936,0.1717,2
26.86,-1.1605,1.4655,-0.8799,0.7698,-0.3709,0.5947,0.0013,0.0914,0.1657,2
26.88,-1.4307,1.4881,-1.1829,0.7629,-0.3664,0.5881,0.0112,0.0917,0.1751,2
26.9,-1.6598,0.9262,-1.5743,0.764,-0.3726,0.5852,0.0089,0.0932,0.1838,2
26.92,-2.3049,-0.4892,-1.7293,0.7604,-0.3816,0.5889,0.0084,0.0918,0.1862,2
26.94,-2.3705,0.3118,-0.7639,0.769,-0.3809,0.599,0.0006,0.0947,0.174,2
26.96,-1.5143,-1.1907,-0.7567,0.7685,-0.3861,0.5798,0.0085,0.0976,0.1701,2
26.98,-0.6932,-2.5807,-0.6827,0.7497,-0.3824,0.5881,0.005,0.094,0.1694,2
27.0,-2.0252,1.2907,-1.0629,0.7613,-0.369,0.5892,0.0,0.0952,0.172,2
27.02,-2.5766,0.1614,-0.3507,0.7797,-0.3674,0.5983,0.0,0.0942,0.193,2
27.04,-3.4031,-0.9934,-0.2851,0.7903,-0.362,0.5987,0.0035,0.0944,0.187,2
27.06,-4.4937,-0.129,1.5424,0.7991,-0.3811,0.5843,0.0072,0.0886,0.1822,2
27.08,-4.17,1.7209,-0.2954,0.7606,-0.3799,0.5779,0.0015,0.0915,0.2071,2
27.1,-2.6377,2.2038,-0.5481,0.7325,-0.374,0.5808,0.0009,0.0894,0.2266,2
27.12,-1.9397,0.6018,0.2637,0.7375,-0.3678,0.5841,0.0063,0.0945,0.2429,2
27.14,-0.7507,-1.3918,0.4604,0.7534,-0.384,0.5828,0.0186,0.0887,0.2195,2
27.16,-0.5705,-1.7444,-0.1774,0.7693,-0.3882,0.5725,0.0034,0.0901,0.2258,2
27.18,-0.4776,-1.4935,-0.6433,0.7618,-0.3816,0.5711,0.011,0.0919,0.2355,2
27.2,-0.4479,-0.858,-0.8755,0.7676,-0.3858,0.5827,0.0113,0.0948,0.236,2
27.22,1.105,1.3535,-0.8836,0.7759,-0.3775,0.5819,0.0067,0.0945,0.2423,2
27.24,0.5317,3.0558,-0.055,0.7602,-0.3765,0.5825,0.0068,0.0924,0.2457,2
27.26,0.0458,2.9282,0.3284,0.756,-0.3741,0.5901,0.0038,0.0907,0.2579,2
27.28,-0.1159,1.1396,0.5723,0.7693,-0.3768,0.5901,0.0039,0.0929,0.2459,2
27.3,-1.6123,0.1453,0.4872,0.7684,-0.3713,0.5925,0.0,0.0942,0.2397,2
27.32,-1.7564,0.3571,0.3099,0.7691,-0.3766,0.587,0.0024,0.091,0.2429,2
27.34,-1.585,0.1895,-0.5801,0.7581,-0.3822,0.5877,0.0096,0.0887,0.2294,2
27.36,-1.3494,0.5362,-0.2876,0.7626,-0.3762,0.5893,0.0164,0.091,0.2424,2
27.38,-0.5515,0.7242,-0.1683,0.7673,-0.3837,0.5873,0.0134,0.0899,0.2423,2
27.4,0.1683,0.7224,0.3073,0.777,-0.3778,0.5793,0.0094,0.0838,0.2271,2
27.42,0.2145,0.6302,1.0595,0.7788,-0.3755,0.5811,0.0108,0.0923,0.2527,2
27.44,0.3126,0.1574,1.6558,0.7711,-0.3807,0.5825,0.0027,0.094,0.2611,2
27.46,-0.4615,0.3465,1.5429,0.7502,-0.3785,0.5874,0.0059,0.0922,0.2667,2
27.48,-0.9428,0.3703,1.5127,0.7515,-0.3746,0.589,0.0072,0.0945,0.2901,2
27.5,0.3284,-0.2558,1.3201,0.7653,-0.3805,0.5888,0.0036,0.0931,0.2985,2
27.52,0.5498,-0.6561,1.4524,0.7634,-0.3839,0.5978,0.0,0.0906,0.301,2
27.54,0.1111,0.0304,1.2818,0.7595,-0.3835,0.599,0.0,0.0898,0.3012,2
27.56,0.3965,1.0892,0.7972,0.7517,-0.3842,0.5897,0.0078,0.0915,0.3012,2
27.58,0.0445,1.2829,0.5253,0.7488,-0.3816,0.5866,0.0066,0.0939,0.2933,2
27.6,-0.1181,0.3197,0.2086,0.7525,-0.3805,0.5886,0.0,0.0929,0.2972,2
27.62,-0.259,-0.4627,0.1058,0.7565,-0.3824,0.5931,0.0,0.0938,0.3043,2
27.64,-1.4055,-0.5731,0.1863,0.7677,-0.3809,0.5926,0.0,0.0934,0.2885,2
27.66,-1.5384,0.2228,-0.0946,0.7687,-0.3836,0.5847,0.0,0.0898,0.2772,2
27.68,-0.8531,2.0632,-0.7825,0.7605,-0.385,0.5869,0.0051,0.0901,0.2687,2
27.7,-0.693,2.676,-0.943,0.7645,-0.3778,0.5901,0.0099,0.0929,0.2587,2
27.72,-0.2237,1.4786,-0.3075,0.764,-0.3833,0.5834,0.01,0.0935,0.2447,2
27.74,0.5538,0.6701,-0.2269,0.7537,-0.3901,0.5787,0.0099,0.0916,0.2368,2
27.76,0.9852,0.253,-0.4219,0.751,-0.3861,0.5764,0.0059,0.0929,0.2606,2
27.78,0.6579,-0.2668,-0.0679,0.7499,-0.3906,0.5808,0.0038,0.095,0.275,2
27.8,0.8659,-0.3398,0.799,0.7612,-0.3884,0.5843,0.0098,0.0975,0.2739,2
27.82,2.0866,-1.2438,2.183,0.7748,-0.3875,0.5827,0.0105,0.0965,0.2668,2
27.84,2.6969,-0.8002,2.209,0.7581,-0.3885,0.5869,0.0124,0.0958,0.2669,2
27.86,2.4334,1.0752,1.7668,0.7488,-0.3754,0.5928,0.0075,0.0963,0.2708,2
27.88,1.9669,0.9746,0.8656,0.7477,-0.382,0.5903,0.0048,0.0945,0.2478,2
27.9,1.8538,-0.9796,0.4078,0.7382,-0.3882,0.5918,0.0064,0.0959,0.2389,2
27.92,1.1248,0.1155,0.0313,0.7454,-0.3805,0.597,0.0044,0.0962,0.2484,2
27.94,-0.2466,0.6075,-0.1987,0.7661,-0.3859,0.5903,0.0009,0.0959,0.2651,2
27.96,-0.2633,1.7612,-0.9969,0.7456,-0.3749,0.5822,0.0061,0.0939,0.2447,2
27.98,-0.289,3.2579,-1.1687,0.7439,-0.3645,0.6003,0.0103,0.0897,0.2352,2
28.0,-0.798,2.4252,-0.5499,0.7631,-0.3723,0.5911,0.0086,0.0907,0.257,2
28.02,0.5977,-0.0056,-0.2445,0.7625,-0.3845,0.5884,0.0086,0.0949,0.2515,2
28.04,1.5894,2.2047,-0.0823,0.75,-0.3738,0.5908,0.0071,0.0936,0.2316,2
28.06,1.7415,2.4864,-0.3822,0.7467,-0.3797,0.5901,0.0102,0.0909,0.2314,2
28.08,1.2354,2.171,-0.1572,0.7449,-0.3801,0.579,0.0139,0.0905,0.237,2
28.1,0.7552,1.3165,-0.2819,0.7396,-0.3816,0.5876,0.0043,0.0914,0.2341,2
28.12,-1.0437,0.4044,0.0936,0.768,-0.3891,0.5914,0.0125,0.0897,0.249,2
28.14,-2.0336,-0.8948,-0.0443,0.7496,-0.3827,0.5873,0.0,0.0926,0.2304,2
28.16,-1.981,-1.0098,-0.3895,0.7483,-0.3754,0.5931,0.0044,0.0897,0.2347,2
28.18,-0.4616,-1.1523,-0.3578,0.7714,-0.3708,0.6043,0.0,0.0881,0.2424,2
28.2,-0.0049,-2.0074,-0.0003,0.7603,-0.374,0.5937,0.0,0.0929,0.2242,2
28.22,1.1637,0.8559,0.5747,0.7591,-0.372,0.5846,0.0112,0.0906,0.2312,2
28.24,1.0678,2.5712,0.4498,0.7758,-0.3678,0.5907,0.0073,0.092,0.2266,2
28.26,1.1291,2.9342,-0.2223,0.7538,-0.39,0.5879,0.0067,0.0874,0.2246,2
28.28,1.155,2.6592,-0.7547,0.7313,-0.388,0.5964,0.0132,0.0888,0.2341,2
28.3,0.5282,1.7684,-0.8165,0.7255,-0.3751,0.5988,0.0,0.0906,0.2427,2
28.32,-0.6711,-1.5113,-0.7006,0.7464,-0.3806,0.6068,0.0076,0.0875,0.2421,2
28.34,-0.4469,-1.9488,-0.703,0.7457,-0.3884,0.6055,0.0191,0.0899,0.2475,2
28.36,0.3219,-1.7813,-0.35,0.7529,-0.3716,0.6021,0.0099,0.0908,0.2362,2
28.38,-0.3369,-0.1219,-0.0837,0.7759,-0.3733,0.5977,0.014,0.0868,0.2351,2
28.4,0.5201,2.2365,0.0298,0.7552,-0.3657,0.5984,0.0139,0.0859,0.2204,2
28.42,2.3971,3.175,0.5942,0.7647,-0.3669,0.5944,0.0087,0.0899,0.2252,2
28.44,2.4353,2.3966,0.7052,0.7626,-0.3783,0.5919,0.0009,0.0907,0.2251,2
28.46,1.6952,-1.3433,-0.5017,0.7551,-0.3912,0.5976,0.0,0.0867,0.245,2
28.48,2.1211,-0.2316,-1.6443,0.7371,-0.3745,0.6019,0.0,0.0901,0.202,2
28.5,1.6974,-0.5355,-0.8935,0.7423,-0.3682,0.5937,0.0087,0.0916,0.2355,2
28.52,2.2603,-0.7547,0.2474,0.7349,-0.3717,0.5956,0.0026,0.0905,0.2281,2
28.54,2.8306,-0.3557,0.8874,0.7392,-0.3737,0.6023,0.0,0.0866,0.2327,2
28.56,4.7866,0.4407,1.5904,0.735,-0.3571,0.6054,0.0,0.0873,0.2256,2
28.58,4.6884,-0.0427,1.7057,0.752,-0.3609,0.6135,0.0172,0.0909,0.2144,2
28.6,2.6261,0.4469,1.6482,0.7416,-0.3654,0.6041,0.018,0.082,0.2022,2
28.62,0.7395,-0.7023,2.9586,0.7502,-0.3577,0.6143,0.0174,0.0817,0.2084,2
28.64,0.6172,0.9992,2.4184,0.7675,-0.3568,0.6064,0.0,0.0876,0.2026,2
28.66,0.0576,2.4031,1.9544,0.7767,-0.3743,0.5849,0.018,0.0829,0.2054,2
28.68,-1.3541,1.7297,1.219,0.766,-0.3791,0.5843,0.0,0.0796,0.1963,2
28.7,-1.4564,2.1328,0.1468,0.7666,-0.3912,0.5825,0.0047,0.0809,0.2055,2
28.72,-1.1064,1.6562,-0.4935,0.7619,-0.3945,0.5865,0.0,0.0825,0.1859,2
28.74,-0.4969,-0.4508,-0.1336,0.7481,-0.3673,0.5939,0.0036,0.0893,0.2018,2
28.76,2.6733,0.7309,0.2807,0.7463,-0.37,0.6142,0.001,0.0887,0.1965,2
28.78,1.361,0.9565,0.5183,0.7414,-0.373,0.5908,0.0078,0.0869,0.183,2
28.8,0.7546,-1.8477,0.2906,0.7374,-0.3726,0.5942,0.0031,0.0844,0.1818,2
28.82,-0.017,-1.163,0.6826,0.7484,-0.3776,0.5994,0.0,0.0862,0.1787,2
28.84,-1.2294,0.3452,0.0792,0.7763,-0.39,0.5874,0.0037,0.0865,0.1826,2
28.86,-0.602,-1.9249,1.1855,0.7814,-0.3866,0.5829,0.0043,0.0862,0.1692,2
28.88,0.5565,-3.9109,1.6456,0.7699,-0.3861,0.5888,0.0121,0.0907,0.169,2
28.9,3.0807,-0.2857,0.7417,0.7837,-0.3815,0.5962,0.0,0.086,0.1716,2
28.92,2.6074,0.8147,-0.1432,0.7695,-0.3799,0.5918,0.0,0.0833,0.1721,2
28.94,3.0595,0.4391,-0.4903,0.7329,-0.3642,0.5814,0.0151,0.0847,0.1775,2
28.96,2.738,1.2177,-1.4532,0.7319,-0.3568,0.5959,0.0149,0.0865,0.1672,2
28.98,-0.4427,0.4498,-1.5127,0.7434,-0.3636,0.6015,0.0,0.0907,0.1952,2
29.0,0.8192,-0.7653,-0.6668,0.7557,-0.3776,0.6134,0.0,0.0942,0.1758,2
29.02,0.0891,-0.5907,-0.2293,0.754,-0.3844,0.6019,0.013,0.0904,0.1702,2
29.04,-0.6877,-1.3734,0.1851,0.766,-0.3829,0.5855,0.0086,0.0916,0.2102,2
29.06,0.8366,-3.1844,0.2695,0.7589,-0.3741,0.5836,0.0,0.0944,0.2063,2
29.08,0.7569,-1.1703,-0.2366,0.7606,-0.3787,0.5786,0.0,0.0902,0.1817,2
29.1,-1.1737,-0.6006,-0.324,0.7671,-0.3826,0.5784,0.0,0.0936,0.1693,2
29.12,0.4368,-3.1569,-0.1652,0.7514,-0.3708,0.5936,0.0081,0.0873,0.1844,2
29.14,0.5939,-3.1767,-0.4931,0.7469,-0.3701,0.5922,0.0041,0.0865,0.1662,2
29.16,-0.5484,-1.393,-1.5042,0.7595,-0.3726,0.6038,0.0053,0.0821,0.1456,2
29.18,-1.739,-0.0569,-2.2627,0.7441,-0.3622,0.5985,0.0,0.0851,0.1455,2
29.2,-1.0422,-0.8752,-2.264,0.7473,-0.3572,0.6025,0.0074,0.0767,0.1546,2
29.22,-1.9288,-0.7993,-1.229,0.7666,-0.356,0.6059,0.0088,0.0775,0.1513,2
29.24,-2.2746,1.5949,-1.4572,0.7776,-0.3723,0.5898,0.0,0.078,0.1367,2
29.26,-1.7684,0.321,-2.0804,0.7715,-0.3589,0.5834,0.0,0.0802,0.1418,2
29.28,-1.2263,-1.2719,-0.7838,0.7696,-0.3613,0.5959,0.0,0.0914,0.1817,2
29.3,0.0478,-1.3815,-0.5264,0.7572,-0.3644,0.6007,0.0,0.0908,0.1738,2
29.32,0.521,-1.611,1.0609,0.7497,-0.3651,0.5952,0.0,0.0922,0.185,2
29.34,1.4352,-2.5287,1.8746,0.7484,-0.3476,0.5903,0.0109,0.0912,0.1749,2
29.36,0.719,-3.7379,2.3659,0.7633,-0.3554,0.5981,0.0021,0.0901,0.1949,2
29.38,0.1956,-2.0278,2.7858,0.7712,-0.3622,0.6001,0.0136,0.0926,0.1845,2
29.4,0.3781,-0.3033,2.5412,0.7688,-0.3625,0.5837,0.0099,0.0901,0.1801,2
29.42,0.5867,-0.9794,3.3714,0.789,-0.3757,0.5914,0.0068,0.0926,0.183,2
29.44,0.4752,0.5694,2.1436,0.7716,-0.3861,0.5978,0.0143,0.0931,0.1852,2
29.46,0.3286,0.5785,1.1664,0.7631,-0.3784,0.5932,0.0159,0.0899,0.1859,2
29.48,0.968,0.6853,1.2288,0.7723,-0.3737,0.5899,0.0221,0.0886,0.1692,2
29.5,-0.0214,-0.0244,0.6543,0.7574,-0.3655,0.5891,0.0066,0.0856,0.1623,2
29.52,-0.3145,-0.5703,1.0723,0.7491,-0.372,0.5829,0.0053,0.0743,0.1176,2
29.54,-0.4667,-1.4108,1.4943,0.762,-0.3718,0.5877,0.0083,0.0881,0.1875,2
29.56,0.504,-0.5341,1.7268,0.7701,-0.3779,0.5995,0.0167,0.0903,0.1848,2
29.58,0.5329,-0.6547,1.5312,0.7557,-0.3667,0.5903,0.0176,0.093,0.1977,2
29.6,0.5991,0.4396,1.4078,0.7525,-0.3754,0.589,0.0142,0.0925,0.1947,2
29.62,1.1963,1.0966,0.7029,0.7518,-0.3746,0.5878,0.0008,0.0935,0.1785,2
29.64,1.6542,1.6543,0.9361,0.7636,-0.3807,0.5989,0.0069,0.0894,0.1667,2
29.66,0.2899,0.4834,0.0482,0.7627,-0.3792,0.5903,0.0116,0.0885,0.1784,2
29.68,-0.4766,1.4459,-0.3347,0.7637,-0.3829,0.5942,0.0028,0.0835,0.1658,2
29.7,-0.9854,-0.5898,-0.801,0.7609,-0.3837,0.5871,0.0078,0.0896,0.17,2
29.72,-0.804,-0.7455,-1.1719,0.762,-0.3737,0.5836,0.0,0.0869,0.1719,2
29.74,-1.9666,-0.0274,-1.6992,0.7715,-0.3733,0.589,0.0,0.0883,0.1715,2
29.76,-2.6722,-0.2039,-1.9125,0.7653,-0.3731,0.5864,0.0,0.0876,0.1724,2
29.78,-2.8786,1.1969,-2.2093,0.7799,-0.3854,0.5853,0.0249,0.0916,0.1776,2
29.8,-6.262,1.6713,-5.5869,0.7771,-0.3774,0.5955,0.0449,0.0909,0.1908,2
29.82,-8.7695,4.553,-8.4586,0.7574,-0.3466,0.6089,0.04,0.0879,0.1778,2
29.84,-8.1418,4.7135,-7.6376,0.745,-0.3331,0.607,0.0471,0.0797,0.1566,2
29.86,-4.7105,-0.5429,-1.1184,0.7493,-0.3647,0.5799,0.064,0.0886,0.1663,2
29.88,-4.9745,-1.8472,0.5394,0.7609,-0.3772,0.5798,0.0665,0.0875,0.2082,2
29.9,-3.5707,-0.4485,0.705,0.772,-0.3851,0.5826,0.0636,0.0911,0.1993,2
29.92,1.3296,-0.3941,0.3107,0.7688,-0.3764,0.5813,0.056,0.0839,0.1809,2
29.94,2.5962,-0.2644,-0.1046,0.7578,-0.3697,0.5837,0.0416,0.0689,0.1451,2
29.96,1.9083,-0.3446,0.3,0.7557,-0.3631,0.5889,0.0409,0.0836,0.1405,2
29.98,1.2573,-2.1136,0.9834,0.7577,-0.3609,0.5961,0.0375,0.0804,0.1131,2
30.0,1.5423,-3.4532,1.8608,0.7652,-0.3642,0.5907,0.0385,0.0722,0.1994,2
30.02,0.9608,-1.6752,1.3751,0.7674,-0.3664,0.5994,0.0324,0.087,0.1993,2
30.04,0.8612,0.6383,0.7718,0.7615,-0.3633,0.5957,0.0069,0.0807,0.1779,2
30.06,0.2976,2.3895,0.6045,0.7503,-0.3708,0.5938,0.015,0.0829,0.1746,2
30.08,-0.9844,2.7555,0.6257,0.7526,-0.3657,0.5975,0.0154,0.0912,0.193,2
30.1,-1.5594,1.2139,0.2195,0.7611,-0.3599,0.6038,0.0063,0.0925,0.1916,2
30.12,-1.9703,0.137,-0.0711,0.7727,-0.3657,0.601,0.0129,0.0915,0.1798,2
30.14,-2.752,0.8013,0.0564,0.7723,-0.3611,0.5837,0.0114,0.0873,0.1771,2
30.16,-2.7187,3.0383,0.4451,0.7633,-0.3591,0.5833,0.0053,0.0865,0.183,2
30.18,-2.6879,4.4569,0.9464,0.7534,-0.3679,0.5918,0.0027,0.0882,0.1719,2
30.2,-2.2004,3.0704,0.8597,0.7499,-0.376,0.5919,0.0079,0.0896,0.159,2
30.22,-1.5699,0.4025,0.7242,0.7617,-0.3722,0.5947,0.0084,0.0779,0.1218,2
30.24,-1.3842,0.3577,0.2619,0.774,-0.3676,0.5969,0.0038,0.0623,0.0775,2
30.26,-0.6532,1.6782,-0.2044,0.7667,-0.3687,0.5965,0.0021,0.0592,0.0769,2
30.28,-0.5693,1.6625,-0.0246,0.7488,-0.3686,0.5952,0.0041,0.0578,0.0799,2
30.3,-1.0194,0.0109,0.3977,0.7509,-0.3757,0.5991,0.0,0.0805,0.1445,2
30.32,-1.441,-0.9201,0.6912,0.7613,-0.3753,0.5938,0.0017,0.0992,0.2053,2
30.34,-0.9692,-0.6802,0.7288,0.7625,-0.3728,0.5881,0.0086,0.0964,0.1952,2
30.36,0.0046,-0.3281,0.5281,0.7576,-0.3766,0.5884,0.0014,0.0973,0.1903,2
30.38,-0.1455,-0.7514,0.1763,0.7695,-0.3772,0.5909,0.0,0.0968,0.1997,2
30.4,0.2863,-1.6847,0.0968,0.7706,-0.3752,0.5892,0.0018,0.0957,0.2113,2
30.42,1.1313,-0.8184,0.5915,0.7587,-0.3674,0.5893,0.0063,0.0951,0.223,2
30.44,0.5815,-0.7083,0.473,0.7645,-0.3655,0.5893,0.0127,0.0965,0.2188,2
30.46,0.5121,-0.8856,-0.3915,0.7614,-0.3719,0.5953,0.0028,0.0965,0.2148,2
30.48,1.1789,-0.153,-1.1866,0.7458,-0.3647,0.594,0.0076,0.0945,0.2066,2
30.5,1.4254,-0.7316,-0.811,0.7501,-0.3697,0.5995,0.001,0.0967,0.2095,2
30.52,1.6502,-0.6114,-0.5527,0.7611,-0.3743,0.5944,0.008,0.0988,0.2211,2
30.54,2.6171,0.3922,0.2763,0.7636,-0.3721,0.5906,0.0102,0.0948,0.2007,2
30.56,3.5245,0.236,0.5824,0.7661,-0.3712,0.5879,0.0102,0.0948,0.1893,2
30.58,3.6701,-0.3692,0.4244,0.7675,-0.3685,0.5937,0.0051,0.0967,0.1914,2
30.6,2.7485,-0.8749,0.3247,0.7645,-0.3764,0.5975,0.0071,0.0977,0.187,2
30.62,2.9373,0.7555,0.7308,0.7584,-0.3661,0.5951,0.0066,0.0963,0.1918,2
30.64,3.3961,0.5678,1.2026,0.7614,-0.3578,0.5953,0.0028,0.094,0.1843,2
30.66,3.2092,0.2047,1.0942,0.7586,-0.3645,0.6005,0.0133,0.0723,0.1017,2
30.68,2.2112,0.5697,0.5739,0.756,-0.3672,0.6048,0.0073,0.0592,0.0595,2
30.7,1.0672,1.0555,0.7507,0.7561,-0.3725,0.6017,0.0,0.0874,0.1727,2
30.72,0.5568,2.7431,0.4289,0.7464,-0.3647,0.6059,0.0018,0.0979,0.195,2
30.74,0.3785,0.7247,0.9111,0.7562,-0.3742,0.5974,0.0,0.0948,0.1951,2
30.76,-0.517,0.6118,0.5366,0.7661,-0.3678,0.5965,0.0043,0.096,0.186,2
30.78,-0.4748,-1.3159,0.6684,0.777,-0.3638,0.6032,0.0097,0.0895,0.1526,2
30.8,-0.8578,-2.8265,1.9531,0.7625,-0.3622,0.5927,0.0041,0.0915,0.1694,2
30.82,-0.2293,-1.3809,1.6828,0.7472,-0.3579,0.595,0.0074,0.09,0.1675,2
30.84,-0.8521,0.4107,2.0317,0.7655,-0.3689,0.6028,0.0028,0.094,0.158,2
30.86,-0.7719,0.1144,0.2141,0.7673,-0.3643,0.5962,0.0045,0.0904,0.1549,2
30.88,-0.2058,1.9405,-0.179,0.7524,-0.3693,0.5923,0.0065,0.089,0.1681,2
30.9,0.1312,2.2658,-1.3099,0.7311,-0.3625,0.5976,0.0007,0.0896,0.157,2
30.92,-1.0072,-0.8897,0.7172,0.7463,-0.3712,0.6007,0.0035,0.0848,0.1613,2
30.94,0.408,-2.2498,0.5906,0.7491,-0.3714,0.5901,0.0062,0.0941,0.1603,2
30.96,0.0415,-2.8089,0.7062,0.7516,-0.3807,0.6012,0.0221,0.096,0.1481,2
30.98,1.0838,-1.3288,0.2966,0.7622,-0.3753,0.5996,0.0102,0.0903,0.163,2
31.0,2.1134,-0.3532,0.7169,0.7578,-0.3669,0.5972,0.0,0.0939,0.1621,2
31.02,2.0545,-0.2002,0.499,0.7651,-0.3691,0.5925,0.0086,0.0891,0.1593,2
31.04,0.3374,0.9251,0.3418,0.7697,-0.3633,0.5974,0.0191,0.0935,0.1437,2
31.06,-1.8528,0.214,0.8156,0.7551,-0.3617,0.5934,0.0046,0.0896,0.1564,2
31.08,-2.5316,-0.065,1.0605,0.7635,-0.3733,0.5963,0.0175,0.0891,0.1536,2
31.1,-0.8204,-0.4015,0.7421,0.7625,-0.3692,0.6022,0.0195,0.0883,0.1625,2
31.12,0.2395,-1.0694,0.718,0.763,-0.372,0.6087,0.0025,0.0909,0.1628,2
31.14,-0.5118,-0.9755,1.1966,0.7568,-0.3694,0.6022,0.0042,0.0906,0.1586,2
31.16,-0.1722,0.7723,1.5682,0.7617,-0.3583,0.5946,0.0087,0.0887,0.1591,2
31.18,0.5365,0.4944,1.9135,0.7589,-0.3624,0.5922,0.0137,0.0937,0.1553,2
31.2,0.3105,-1.2502,2.092,0.7519,-0.3643,0.5932,0.0,0.0934,0.1552,2
31.22,0.2337,-1.3244,2.0211,0.7672,-0.3795,0.5957,0.002,0.0921,0.1561,2
31.24,0.0335,-1.7705,2.402,0.7684,-0.3748,0.5896,0.0,0.0903,0.1596,2
31.26,0.5987,-0.5294,2.0552,0.7538,-0.3723,0.5883,0.0,0.0891,0.1639,2
31.28,0.6827,0.0414,2.0837,0.7484,-0.3669,0.5899,0.0,0.0893,0.1622,2
31.3,0.3926,-1.123,1.8796,0.7607,-0.3698,0.5932,0.0038,0.0908,0.1504,2
31.32,-0.826,-1.8234,2.4112,0.7726,-0.3708,0.5922,0.0064,0.0907,0.1622,2
31.34,-1.5612,-1.1786,2.2961,0.7708,-0.3766,0.5935,0.0076,0.0899,0.1602,2
31.36,-1.8889,-0.0863,1.8068,0.7625,-0.3818,0.5931,0.0,0.0931,0.1621,2
31.38,-2.5278,0.6895,1.6647,0.75,-0.377,0.5919,0.0,0.0926,0.1694,2
31.4,-3.2908,0.612,1.9087,0.7504,-0.3814,0.5929,0.0018,0.0918,0.1684,2
31.42,-3.6282,1.0937,1.6054,0.7603,-0.3858,0.5935,0.0115,0.0931,0.1761,2
31.44,-2.841,1.081,1.408,0.7689,-0.3845,0.5925,0.012,0.0925,0.1815,2
31.46,-2.8657,0.7554,1.0346,0.7527,-0.3768,0.5858,0.0111,0.09,0.1908,2
31.48,-3.1377,-0.544,0.9827,0.7509,-0.3815,0.593,0.0068,0.0878,0.1882,2
31.5,-2.6442,-1.2905,1.3073,0.7659,-0.3904,0.596,0.0073,0.0667,0.1184,2
31.52,-1.4985,-0.8966,1.4144,0.7698,-0.3883,0.586,0.0048,0.0539,0.0654,2
31.54,-1.2042,-0.6953,1.8606,0.7687,-0.3875,0.582,0.0,0.0532,0.0581,2
31.56,-3.0514,-0.183,2.3752,0.7609,-0.3845,0.5839,0.0034,0.082,0.1645,2
31.58,-3.8429,0.1702,2.3987,0.762,-0.3851,0.5797,0.0082,0.0962,0.2089,2
31.6,-4.369,-0.3167,2.1038,0.7704,-0.3869,0.5853,0.0092,0.0934,0.1978,2
31.62,-2.3449,-0.4416,1.0413,0.7565,-0.3922,0.5912,0.0081,0.0923,0.1976,2
31.64,-1.868,0.5797,0.2064,0.7457,-0.3885,0.5889,0.0153,0.0906,0.2033,2
31.66,-1.68,-0.1884,0.2398,0.745,-0.3855,0.5831,0.0059,0.0909,0.2009,2
31.68,-1.2809,-0.0786,-0.2398,0.7458,-0.3868,0.5912,0.0064,0.0893,0.2101,2
31.7,-1.5442,0.364,-0.0013,0.7566,-0.3976,0.5945,0.0095,0.0876,0.1964,2
31.72,-1.5494,0.725,0.14,0.7622,-0.4051,0.5841,0.0089,0.0937,0.2079,2
31.74,-2.6888,1.1944,-0.3716,0.7299,-0.3937,0.5912,0.02,0.0892,0.1953,2
31.76,-2.5197,-0.0067,2.0975,0.7443,-0.3907,0.5819,0.011,0.0883,0.1979,2
31.78,-1.72,-1.6218,3.2617,0.7596,-0.3984,0.5928,0.003,0.0604,0.087,2
31.8,-1.1617,-2.7089,4.0327,0.7597,-0.4049,0.5888,0.0,0.0937,0.1961,2
