time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-2.0339,1.151,0.0323,0.7517,-0.3739,0.5744,0.0522,0.0718,0.2173,2
21.38,-2.3444,1.4609,0.6354,0.7645,-0.3811,0.5891,0.054,0.0663,0.2188,2
21.4,-2.3072,1.8281,0.8954,0.7719,-0.3829,0.5818,0.0605,0.0666,0.2252,2
21.42,-2.2056,-0.5078,1.0748,0.7608,-0.3835,0.5716,0.0554,0.0694,0.2179,2
21.44,-1.8217,-0.7905,2.2481,0.7617,-0.3837,0.566,0.0429,0.0712,0.2372,2
21.46,-0.6382,-1.0823,2.004,0.7586,-0.3763,0.5846,0.0623,0.0736,0.2144,2
21.48,-0.5752,-1.489,1.3261,0.7683,-0.3847,0.5648,0.0541,0.0715,0.2347,2
21.5,-0.0911,-1.1654,1.9128,0.7705,-0.3868,0.5605,0.0549,0.0689,0.2306,2
21.52,0.379,-0.0765,2.7561,0.7635,-0.3821,0.5793,0.0575,0.0749,0.2323,2
21.54,0.2599,0.4487,2.5534,0.765,-0.3788,0.5707,0.0532,0.0744,0.2353,2
21.56,0.1435,-2.165,2.2958,0.7665,-0.3912,0.5821,0.0639,0.0762,0.2415,2
21.58,-0.371,-0.4385,1.9597,0.7684,-0.3951,0.5883,0.0601,0.0736,0.2313,2
21.6,-0.1158,-0.1907,1.8054,0.7625,-0.3863,0.5692,0.0706,0.0727,0.2531,2
21.62,-0.0131,1.3595,1.0397,0.7666,-0.3938,0.563,0.0586,0.0753,0.2576,2
21.64,0.5454,-0.1996,0.2904,0.7621,-0.3937,0.5747,0.0616,0.0771,0.24,2
21.66,0.1076,-0.2551,0.3965,0.7663,-0.394,0.5757,0.0604,0.0731,0.2439,2
21.68,0.6492,0.7352,0.5269,0.7624,-0.3966,0.5805,0.0579,0.0764,0.2393,2
21.7,0.3209,0.0733,0.3978,0.7632,-0.3847,0.5834,0.0669,0.0784,0.251,2
21.72,0.6649,0.2764,0.8062,0.7613,-0.3814,0.5837,0.0491,0.0817,0.2425,2
21.74,0.6342,0.1116,0.6968,0.7593,-0.3849,0.5822,0.056,0.0794,0.2397,2
21.76,0.1431,-0.068,0.9454,0.7635,-0.3898,0.5864,0.0584,0.0792,0.2459,2
21.78,-0.3359,0.1258,1.1251,0.7586,-0.3884,0.5643,0.0619,0.0807,0.2379,2
21.8,-0.0831,0.1611,0.9395,0.7615,-0.3855,0.5664,0.0644,0.0768,0.2447,2
21.82,-0.734,1.4041,-0.3823,0.7625,-0.3887,0.5796,0.066,0.0738,0.2351,2
21.84,0.1032,2.0028,-0.2224,0.7569,-0.3823,0.5865,0.067,0.076,0.2189,2
21.86,0.165,2.3785,-0.377,0.763,-0.3923,0.5799,0.0538,0.076,0.2303,2
21.88,-0.7112,1.6487,-0.2953,0.7611,-0.3923,0.5793,0.0505,0.0718,0.2414,2
21.9,-0.6082,0.4114,0.0317,0.7658,-0.3903,0.5801,0.0645,0.074,0.2207,2
21.92,0.2398,0.5223,0.4297,0.764,-0.3844,0.5784,0.0595,0.07,0.2251,2
21.94,-0.5079,-1.2719,0.5246,0.7754,-0.3905,0.5827,0.0451,0.0701,0.2357,2
21.96,-0.6584,0.4706,-0.103,0.7634,-0.3823,0.5834,0.0454,0.0781,0.2341,2
21.98,-0.3474,-0.1756,-0.4616,0.768,-0.38,0.5663,0.0581,0.0742,0.227,2
22.0,0.0505,-0.2601,-0.3006,0.7712,-0.3886,0.5632,0.063,0.07,0.2163,2
22.02,0.0906,0.0524,0.1183,0.7619,-0.3867,0.5697,0.0552,0.0693,0.2162,2
22.04,-0.2451,-0.1936,0.0059,0.7566,-0.3794,0.578,0.0514,0.0713,0.2275,2
22.06,-0.0554,0.7219,-0.2904,0.7653,-0.3856,0.5731,0.0647,0.0681,0.2202,2
22.08,-0.8992,1.3324,-0.7384,0.76,-0.3889,0.5894,0.0549,0.0654,0.2086,2
22.1,-0.1518,-0.0876,-0.199,0.7611,-0.3873,0.578,0.0525,0.0756,0.2121,2
22.12,0.2429,-0.0912,0.2768,0.7589,-0.3908,0.5805,0.0389,0.0672,0.2228,2
22.14,0.0349,0.6405,-0.1715,0.7645,-0.386,0.5888,0.0523,0.0727,0.2111,2
22.16,-0.139,0.6364,-0.0507,0.76,-0.3838,0.594,0.0613,0.0719,0.211,2
22.18,-1.0514,0.0577,0.3181,0.7574,-0.3913,0.5847,0.0569,0.0684,0.2184,2
22.2,-1.2908,-0.4245,0.423,0.7597,-0.3831,0.592,0.0631,0.0704,0.2131,2
22.22,-0.5859,0.1997,0.1612,0.7692,-0.3864,0.5845,0.0426,0.0733,0.2093,2
22.24,-0.6582,0.4429,0.2898,0.7707,-0.3885,0.5924,0.0637,0.0682,0.2194,2
22.26,-0.8688,0.4149,-0.2321,0.7541,-0.3844,0.5707,0.0635,0.0694,0.2197,2
22.28,-0.9604,0.7312,-0.3949,0.7657,-0.3809,0.5726,0.0578,0.0711,0.2217,2
22.3,-0.4805,1.0359,-0.1565,0.7629,-0.379,0.5779,0.0568,0.0683,0.2184,2
22.32,-0.0617,0.7652,-0.1116,0.7506,-0.3749,0.591,0.0587,0.0751,0.2192,2
22.34,-0.1559,1.3961,0.0464,0.7611,-0.3823,0.5914,0.0554,0.0698,0.2068,2
22.36,0.7209,-0.1422,-0.5411,0.7587,-0.389,0.5781,0.0573,0.0726,0.1925,2
22.38,-0.5466,-2.0431,0.1389,0.7611,-0.3913,0.5795,0.0474,0.066,0.2192,2
22.4,-0.8141,-2.3764,-0.078,0.7664,-0.3939,0.5828,0.0593,0.0662,0.2198,2
22.42,-1.0073,-1.0791,0.004,0.771,-0.3928,0.5859,0.0728,0.0694,0.229,2
22.44,-0.2353,2.0132,-0.6175,0.7695,-0.3787,0.5725,0.0639,0.0743,0.2199,2
22.46,-0.6976,2.4042,-1.2345,0.7605,-0.3769,0.5801,0.0619,0.0705,0.219,2
22.48,-0.8361,-0.2434,-0.6092,0.7645,-0.3855,0.5791,0.0504,0.0722,0.2203,2
22.5,-1.5412,0.1745,-0.6795,0.7606,-0.3892,0.5764,0.0616,0.0643,0.214,2
22.52,-0.7985,-0.724,-1.0561,0.7654,-0.392,0.5798,0.0636,0.0706,0.2189,2
22.54,0.1414,-1.0611,-0.1281,0.7686,-0.3985,0.5979,0.0593,0.0724,0.2146,2
22.56,-0.5602,-0.8208,1.0724,0.7675,-0.3846,0.5758,0.0503,0.0705,0.2168,2
22.58,0.425,-0.2472,1.1468,0.7596,-0.3755,0.5914,0.0739,0.0735,0.2138,2
22.6,0.4506,0.8453,0.9115,0.761,-0.3807,0.5767,0.0552,0.0674,0.2069,2
22.62,0.2998,1.0376,-0.407,0.7635,-0.3817,0.5841,0.06,0.0644,0.2195,2
22.64,-0.6038,-0.3669,-0.6646,0.7588,-0.3796,0.5644,0.0606,0.0697,0.2071,2
22.66,-0.0389,0.8365,-0.7633,0.7694,-0.3841,0.5769,0.0548,0.0702,0.2024,2
22.68,-0.4665,1.0126,-1.0815,0.7667,-0.3869,0.5852,0.0632,0.0711,0.2034,2
22.7,-0.3015,0.3362,-0.9186,0.7679,-0.3871,0.5813,0.0776,0.0702,0.2105,2
22.72,0.0916,1.3338,-1.533,0.7615,-0.3909,0.582,0.055,0.071,0.2058,2
22.74,0.3037,2.8619,-0.9554,0.7643,-0.3822,0.5957,0.0514,0.0693,0.1932,2
22.76,-0.1814,0.601,-0.5492,0.7489,-0.3635,0.5863,0.0545,0.0712,0.2114,2
22.78,-0.1474,-0.562,-0.1026,0.7597,-0.3741,0.5881,0.0608,0.0677,0.2051,2
22.8,-0.4162,-0.7138,0.4397,0.7739,-0.3787,0.5804,0.0603,0.068,0.1973,2
22.82,-0.2747,0.1371,0.1092,0.7641,-0.3801,0.5712,0.0534,0.0715,0.2063,2
22.84,-0.0419,0.9875,0.2805,0.7591,-0.3809,0.5866,0.064,0.0656,0.1931,2
22.86,0.4774,0.9746,0.2635,0.7736,-0.3793,0.5918,0.0605,0.0683,0.2103,2
22.88,0.2848,0.0045,0.4414,0.7604,-0.388,0.6032,0.0585,0.0708,0.2053,2
22.9,0.0343,-3.5402,-0.5034,0.7492,-0.3774,0.5833,0.0585,0.0718,0.2082,2
22.92,-0.8385,-3.8238,0.3977,0.7765,-0.382,0.5884,0.0584,0.0718,0.1954,2
22.94,-0.2186,-1.1501,0.1519,0.7677,-0.3793,0.5759,0.0553,0.0685,0.1991,2
22.96,1.2937,0.4973,-0.1989,0.7691,-0.383,0.5782,0.0671,0.0683,0.2102,2
22.98,0.5533,0.0147,0.2498,0.7695,-0.3914,0.5839,0.072,0.0676,0.2069,2
23.0,-0.0796,0.4041,-1.1009,0.768,-0.3807,0.5809,0.0551,0.0744,0.2103,2
23.02,-0.5859,0.8342,-0.3775,0.7641,-0.3785,0.5853,0.0594,0.0741,0.2077,2
23.04,-1.2503,1.1937,-0.9669,0.7628,-0.3766,0.5873,0.0542,0.0703,0.2136,2
23.06,-1.4272,0.6613,-0.2655,0.7595,-0.381,0.573,0.0678,0.0721,0.207,2
23.08,-1.1175,-0.1574,0.2068,0.7745,-0.3892,0.582,0.0626,0.069,0.2129,2
23.1,-0.3195,0.5388,-0.4647,0.7766,-0.3832,0.573,0.0557,0.0693,0.2061,2
23.12,-0.1739,1.1411,-1.7282,0.768,-0.3858,0.5643,0.057,0.0737,0.2052,2
23.14,-0.1625,2.9622,-2.8933,0.7608,-0.3836,0.5538,0.0659,0.0713,0.2262,2
23.16,-0.7103,2.9267,-2.9462,0.7493,-0.3785,0.5668,0.0619,0.0656,0.2083,2
23.18,-0.3993,1.328,-2.5011,0.7568,-0.3741,0.5798,0.0549,0.0663,0.21,2
23.2,0.1106,1.1228,-1.8266,0.7632,-0.3754,0.5834,0.0703,0.0691,0.2033,2
23.22,0.3616,0.5985,-0.6869,0.7675,-0.3788,0.5844,0.0576,0.0699,0.2033,2
23.24,1.0694,0.8138,-0.6294,0.7795,-0.375,0.6014,0.0529,0.0655,0.2079,2
23.26,0.1523,0.6155,-1.1516,0.7578,-0.3651,0.5845,0.0552,0.07,0.2073,2
23.28,0.3564,-1.4468,-0.5873,0.764,-0.368,0.5986,0.0475,0.0666,0.1984,2
23.3,0.414,-0.8329,-0.8407,0.7657,-0.3644,0.6128,0.0636,0.0676,0.2131,2
23.32,0.2368,-0.1317,-1.4306,0.7617,-0.3665,0.5957,0.065,0.0672,0.2147,2
23.34,0.6949,0.8388,-1.4999,0.7705,-0.368,0.5841,0.0482,0.0692,0.2211,2
23.36,0.5789,1.4722,-1.371,0.772,-0.3718,0.5803,0.0523,0.0706,0.214,2
23.38,0.3643,1.7398,-1.0591,0.7692,-0.3845,0.5781,0.0642,0.0724,0.2132,2
23.4,-0.1916,-0.0973,-1.2667,0.7539,-0.3737,0.5797,0.053,0.0735,0.2263,2
23.42,-0.7026,-1.3201,-0.2633,0.7408,-0.3734,0.5757,0.0687,0.0643,0.2158,2
23.44,0.2035,-1.1612,0.7902,0.7622,-0.3689,0.591,0.0639,0.0703,0.2138,2
23.46,0.2496,-2.1874,0.5512,0.766,-0.363,0.5782,0.0515,0.0721,0.1994,2
23.48,0.4647,-3.6588,0.8158,0.7646,-0.3621,0.5751,0.0597,0.0741,0.1956,2
23.5,0.3355,-3.7385,1.3291,0.775,-0.3625,0.5978,0.0664,0.0681,0.2026,2
23.52,-2.2297,2.2107,-0.3747,0.7762,-0.3531,0.5996,0.0639,0.0687,0.2071,2
23.54,-0.4207,4.5398,-0.6844,0.7677,-0.359,0.5724,0.0516,0.071,0.2083,2
23.56,0.3151,0.3291,-0.4932,0.773,-0.3801,0.554,0.0658,0.0702,0.2056,2
23.58,-0.9457,-1.1895,-0.8867,0.7649,-0.3783,0.578,0.064,0.0727,0.2045,2
23.6,-0.7069,-0.2038,-0.7819,0.7668,-0.3735,0.5901,0.0492,0.0719,0.2084,2
23.62,-0.3801,1.0413,-0.0401,0.7752,-0.3708,0.5848,0.0496,0.0683,0.2051,2
23.64,-0.6544,0.6233,-0.1619,0.76,-0.3695,0.5772,0.0589,0.0669,0.211,2
23.66,-0.6377,-1.2084,0.5117,0.7605,-0.3788,0.6045,0.0509,0.0666,0.2223,2
23.68,-0.0936,-0.2709,1.3743,0.7716,-0.3835,0.5921,0.0471,0.069,0.199,2
23.7,1.0625,0.3947,0.8415,0.7682,-0.3744,0.5643,0.0531,0.0684,0.2037,2
23.72,1.0142,0.72,1.0677,0.768,-0.3599,0.5709,0.0672,0.0718,0.208,2
23.74,0.3974,-0.2243,1.7043,0.768,-0.3705,0.583,0.059,0.0697,0.1978,2
23.76,-0.3341,-0.8464,0.8299,0.7684,-0.372,0.5785,0.0628,0.0727,0.1988,2
23.78,-1.9215,-0.1331,0.1233,0.7806,-0.3751,0.5719,0.0605,0.0741,0.2219,2
23.8,-2.0848,1.7803,-0.4981,0.7711,-0.3759,0.5784,0.0576,0.0633,0.2134,2
23.82,-1.2098,2.3276,-1.5227,0.7672,-0.3645,0.5907,0.0516,0.0667,0.2045,2
23.84,-1.7602,0.6143,-1.857,0.7599,-0.3713,0.5858,0.0628,0.0717,0.2083,2
23.86,-2.3012,0.1065,-2.0378,0.7609,-0.365,0.5845,0.0676,0.0685,0.2106,2
23.88,-2.2641,0.2398,-1.582,0.7571,-0.3698,0.573,0.0645,0.0727,0.2102,2
23.9,-0.4461,-0.3565,0.0327,0.7648,-0.3773,0.58,0.0598,0.0726,0.2169,2
23.92,-0.5998,0.6702,-0.1923,0.7707,-0.3748,0.5763,0.0585,0.0706,0.2091,2
23.94,-0.1843,1.6012,0.4921,0.7705,-0.3671,0.5688,0.0553,0.0724,0.2043,2
23.96,-0.0668,2.6828,2.114,0.7676,-0.3681,0.5923,0.0486,0.0697,0.2113,2
23.98,0.5709,-1.1707,3.3946,0.7587,-0.3727,0.5815,0.0515,0.071,0.2033,2
24.0,1.5283,-1.5723,3.576,0.7633,-0.3777,0.5739,0.0567,0.0722,0.1983,2
24.02,2.0056,-0.474,1.9317,0.7705,-0.3769,0.5989,0.0497,0.0729,0.207,2
24.04,1.4986,1.856,0.6579,0.7522,-0.3632,0.5858,0.0486,0.0698,0.2118,2
24.06,0.8379,2.6832,0.8618,0.7664,-0.3645,0.5838,0.0499,0.0707,0.2051,2
24.08,-0.5495,-2.0622,-0.3806,0.7715,-0.3729,0.5989,0.0615,0.0696,0.2091,2
24.1,-0.9999,-3.0109,0.8515,0.7748,-0.3751,0.5678,0.0496,0.0672,0.2142,2
24.12,-0.4244,-2.0648,0.8752,0.7756,-0.3795,0.5523,0.0491,0.0739,0.2217,2
24.14,-0.5312,0.0139,0.8925,0.7682,-0.3718,0.5676,0.0623,0.0727,0.2195,2
24.16,-0.2729,1.1895,1.2618,0.7702,-0.3706,0.569,0.0585,0.0696,0.208,2
24.18,0.1908,0.2902,1.1515,0.7676,-0.3776,0.5839,0.061,0.0719,0.2096,2
24.2,0.7025,-0.2131,1.3411,0.7641,-0.3729,0.5978,0.0491,0.0749,0.2123,2
24.22,1.6137,-1.2159,1.498,0.7584,-0.3803,0.5837,0.0523,0.0687,0.2108,2
24.24,3.0665,-1.2282,0.3656,0.7741,-0.3771,0.5856,0.0467,0.0692,0.227,2
24.26,2.9908,-1.0767,0.2604,0.7713,-0.3732,0.5769,0.0513,0.0758,0.2071,2
24.28,2.7346,-1.3238,0.6391,0.7695,-0.3712,0.5812,0.048,0.0735,0.2089,2
24.3,2.246,-0.5603,0.0787,0.7709,-0.3699,0.5695,0.0491,0.0731,0.2143,2
24.32,1.7633,-0.6026,-0.7969,0.7596,-0.3634,0.5699,0.0414,0.0671,0.2013,2
24.34,-0.0711,-0.5179,-0.2114,0.7706,-0.3663,0.5726,0.0391,0.0726,0.213,2
24.36,-0.7739,-0.7191,0.9528,0.7716,-0.3646,0.5662,0.0347,0.069,0.2029,2
24.38,-0.408,-1.853,1.3816,0.7738,-0.3654,0.5661,0.0352,0.0693,0.2213,2
24.4,-0.4853,-1.5091,0.6528,0.7829,-0.3749,0.5731,0.0495,0.0727,0.2026,2
24.42,-0.1866,-1.1632,-0.3729,0.777,-0.369,0.5796,0.0576,0.0727,0.2175,2
24.44,0.1746,-1.7623,-0.1903,0.7709,-0.3729,0.5745,0.0485,0.0736,0.2106,2
24.46,0.6889,-0.8747,-0.0383,0.7675,-0.3754,0.571,0.0636,0.0719,0.209,2
24.48,0.4121,-1.3342,0.6065,0.7619,-0.3614,0.5762,0.0472,0.0736,0.2118,2
24.5,-0.0903,-0.1436,0.091,0.7694,-0.3638,0.5736,0.0659,0.0785,0.2212,2
24.52,-0.6742,0.5533,0.0368,0.7693,-0.3733,0.567,0.0501,0.0735,0.2299,2
24.54,-0.9046,-0.4901,0.6991,0.7695,-0.3689,0.5605,0.0499,0.0726,0.2172,2
24.56,-2.2943,-0.2782,1.6935,0.7727,-0.3699,0.5674,0.0512,0.0697,0.2179,2
24.58,-2.2983,1.2609,0.7616,0.7808,-0.3717,0.5692,0.0442,0.0701,0.215,2
24.6,-2.4449,1.8572,-1.3665,0.7858,-0.3775,0.576,0.0384,0.0705,0.2166,2
24.62,-1.4701,2.1539,-2.5255,0.7584,-0.379,0.5833,0.0337,0.0712,0.2223,2
24.64,0.9233,3.0194,-2.1919,0.7534,-0.367,0.5737,0.0357,0.0719,0.2147,2
24.66,2.7414,2.1655,0.8,0.7542,-0.3579,0.5734,0.0526,0.0693,0.21,2
24.68,2.4857,0.8745,0.1501,0.7586,-0.3579,0.5867,0.0534,0.0664,0.2122,2
24.7,2.5195,0.497,-0.3973,0.752,-0.3612,0.5933,0.0448,0.0686,0.2184,2
24.72,0.3244,0.6329,-0.4093,0.7679,-0.3646,0.5818,0.0498,0.0669,0.2197,2
24.74,-1.1543,-0.4409,-0.2582,0.7844,-0.3671,0.5822,0.0524,0.0739,0.2229,2
24.76,-1.6678,-1.3547,0.1961,0.7807,-0.3665,0.5787,0.0445,0.0728,0.2225,2
24.78,-0.3148,1.2911,1.1145,0.7605,-0.368,0.5863,0.0278,0.07,0.2146,2
24.8,0.402,2.9609,1.4114,0.7536,-0.3535,0.5759,0.0255,0.075,0.216,2
24.82,0.1896,2.6061,1.7264,0.7409,-0.3543,0.5752,0.0296,0.0709,0.2135,2
24.84,0.298,-0.1554,2.0919,0.7542,-0.3602,0.5883,0.0435,0.0668,0.2172,2
24.86,1.1356,-1.59,1.673,0.7776,-0.3821,0.5827,0.0545,0.0721,0.217,2
24.88,1.1611,-0.8852,1.8169,0.7695,-0.375,0.5761,0.0545,0.0681,0.2246,2
24.9,1.1076,0.2531,2.6014,0.768,-0.3684,0.5738,0.0451,0.0674,0.2174,2
24.92,0.9787,0.2063,2.9048,0.77,-0.3711,0.5806,0.0343,0.0741,0.2186,2
24.94,0.1517,-0.649,2.1878,0.7657,-0.377,0.5922,0.0475,0.0672,0.2165,2
24.96,0.5021,-1.3715,1.9353,0.7643,-0.3751,0.5845,0.043,0.0714,0.222,2
24.98,0.9743,0.403,0.2359,0.7655,-0.3737,0.5717,0.0474,0.0733,0.2115,2
25.0,0.8475,0.3317,0.6375,0.7558,-0.3726,0.5764,0.0497,0.0556,0.2201,2
25.02,0.4842,0.7774,1.3185,0.75,-0.3722,0.5813,0.0393,0.0448,0.2138,2
25.04,-0.8929,-0.0479,1.5787,0.7532,-0.377,0.5838,0.0386,0.0687,0.2104,2
25.06,-1.6793,-0.418,1.2371,0.7692,-0.3701,0.5773,0.0441,0.0651,0.2135,2
25.08,-1.7872,0.1001,0.6539,0.7712,-0.3709,0.5819,0.0471,0.0687,0.2069,2
25.1,-1.7686,0.4323,-0.4332,0.7727,-0.3761,0.5822,0.0337,0.0691,0.2044,2
25.12,-1.5229,1.6028,-0.3071,0.7698,-0.3734,0.5813,0.036,0.0759,0.213,2
25.14,-0.4817,1.2714,-0.2821,0.7694,-0.3725,0.5918,0.0512,0.0694,0.2216,2
25.16,0.2181,0.1452,0.1469,0.7602,-0.3689,0.5837,0.0508,0.0734,0.2185,2
25.18,0.1572,-2.3063,0.5347,0.7676,-0.3746,0.5655,0.0528,0.0734,0.2107,2
25.2,0.4188,-2.0754,1.2505,0.7705,-0.385,0.5707,0.0494,0.069,0.2034,2
25.22,0.4757,-0.0907,1.2642,0.7668,-0.382,0.5559,0.0462,0.0692,0.1934,2
25.24,0.6044,-2.0594,2.5504,0.7667,-0.3824,0.5789,0.0572,0.0739,0.2046,2
25.26,0.6195,-1.358,2.4043,0.7834,-0.3798,0.5934,0.0545,0.067,0.2074,2
25.28,-0.8165,-0.2907,1.81,0.77,-0.383,0.5789,0.0394,0.0719,0.2106,2
25.3,-0.3848,0.9645,0.9186,0.7606,-0.377,0.585,0.035,0.0721,0.2199,2
25.32,0.5495,-0.7684,0.6995,0.7658,-0.3855,0.5747,0.0399,0.0691,0.2148,2
25.34,0.7732,-1.1924,0.0121,0.7614,-0.3861,0.5872,0.0471,0.0692,0.203,2
25.36,0.037,1.1199,-0.2236,0.7583,-0.3732,0.5877,0.0533,0.0665,0.2156,2
25.38,-0.2715,2.4804,0.485,0.7554,-0.3698,0.5963,0.0458,0.0674,0.2111,2
25.4,0.2128,1.8598,0.2762,0.7471,-0.3732,0.5831,0.0473,0.073,0.2174,2
25.42,0.2104,0.0617,0.0747,0.7591,-0.381,0.5895,0.0653,0.0681,0.2063,2
25.44,0.0168,0.4508,0.0044,0.768,-0.3814,0.5773,0.0631,0.072,0.2099,2
25.46,0.3026,1.3416,0.2984,0.764,-0.3791,0.5741,0.0599,0.0683,0.208,2
25.48,0.5219,-0.0334,0.7087,0.7671,-0.3809,0.5705,0.0547,0.0726,0.2113,2
25.5,0.8623,-0.3492,1.2155,0.7727,-0.3766,0.5638,0.0599,0.0734,0.2167,2
25.52,-0.2505,0.9296,1.704,0.7752,-0.375,0.5612,0.0677,0.0709,0.2209,2
25.54,-1.559,1.002,1.1043,0.7629,-0.3766,0.5657,0.0527,0.0727,0.2052,2
25.56,0.4361,0.639,1.5828,0.7605,-0.3817,0.5612,0.0559,0.0802,0.2308,2
25.58,1.5851,-0.1778,1.3017,0.7603,-0.3871,0.5977,0.073,0.0825,0.2439,2
25.6,1.0735,-1.07,0.8285,0.7655,-0.3871,0.5966,0.0512,0.0836,0.2378,2
25.62,0.4117,-1.4119,2.0157,0.7498,-0.3818,0.59,0.0525,0.0832,0.239,2
25.64,0.1194,-1.2642,1.2664,0.754,-0.3736,0.579,0.0599,0.0805,0.2487,2
25.66,0.2225,-1.2928,0.8622,0.7586,-0.3774,0.5824,0.0541,0.0818,0.2504,2
25.68,-1.1046,-2.3893,0.9939,0.7548,-0.3847,0.5738,0.0419,0.0783,0.2504,2
25.7,-1.6651,-1.7248,1.3146,0.7631,-0.3809,0.577,0.0452,0.0789,0.2505,2
25.72,-1.175,-0.8786,1.9836,0.7662,-0.384,0.5846,0.0634,0.0845,0.2566,2
25.74,-0.047,-0.2436,0.5897,0.7649,-0.3838,0.5845,0.0509,0.0711,0.2226,2
25.76,-0.5254,-0.3623,0.4421,0.7666,-0.3956,0.5786,0.0622,0.0772,0.2364,2
25.78,-0.7361,-1.1773,0.1742,0.763,-0.3859,0.5846,0.0667,0.0752,0.2404,2
25.8,-0.4747,-0.9546,-0.39,0.7665,-0.3849,0.5637,0.068,0.075,0.2393,2
25.82,-0.0757,-1.4695,-0.9041,0.7666,-0.3856,0.5699,0.0535,0.0781,0.2488,2
25.84,0.0827,-0.4493,-1.1461,0.7564,-0.3828,0.5658,0.0507,0.0797,0.2411,2
25.86,-0.5924,-0.2743,-0.7629,0.7631,-0.3791,0.5599,0.0522,0.0834,0.2423,2
25.88,-0.1879,1.3325,-1.1354,0.7718,-0.3771,0.5717,0.0596,0.0821,0.2475,2
25.9,-0.6763,2.9748,-1.4653,0.7559,-0.3807,0.5623,0.038,0.0665,0.1972,2
25.92,-5.0536,0.3739,-2.1398,0.7625,-0.3925,0.5413,0.0551,0.0851,0.233,2
25.94,-7.2847,-1.7032,-3.7127,0.7959,-0.3962,0.5696,0.0472,0.0786,0.2564,2
25.96,-4.8742,1.4455,-4.8298,0.7581,-0.3797,0.5845,0.0555,0.0782,0.2625,2
25.98,-1.6547,4.3689,-3.8787,0.7322,-0.3837,0.5801,0.0652,0.0792,0.256,2
26.0,-0.3295,2.0605,-1.8071,0.7285,-0.3679,0.6002,0.0639,0.0827,0.242,2
26.02,1.0326,-0.3958,0.0152,0.7425,-0.37,0.6029,0.0484,0.0814,0.2457,2
26.04,2.6726,-2.3391,0.8986,0.7752,-0.385,0.5739,0.0575,0.078,0.2646,2
26.06,0.325,-1.734,-1.1282,0.7816,-0.4024,0.5504,0.049,0.0761,0.2543,2
26.08,-8.9674,-3.1488,-1.2456,0.7994,-0.38,0.5573,0.0474,0.0759,0.2618,2
26.1,-7.8126,-1.7733,-1.7789,0.7848,-0.366,0.5927,0.0647,0.0796,0.2661,2
26.12,-5.6648,2.1511,-1.0619,0.7755,-0.3768,0.556,0.0758,0.0717,0.2295,2
26.14,-5.2436,2.9967,-0.1285,0.7614,-0.3764,0.5451,0.0702,0.0804,0.2526,2
26.16,-4.8414,1.8277,1.4158,0.7528,-0.3765,0.5672,0.0556,0.0824,0.2603,2
26.18,-3.4867,-0.4754,1.7897,0.7594,-0.3872,0.5657,0.048,0.0829,0.2636,2
26.2,-3.2158,-0.5601,0.8727,0.769,-0.3926,0.5622,0.0458,0.0798,0.2628,2
26.22,-1.8891,-0.3302,0.1063,0.7749,-0.3848,0.5886,0.0653,0.0797,0.2618,2
26.24,-1.1844,0.3291,0.7199,0.7577,-0.3809,0.5945,0.072,0.0795,0.2672,2
26.26,0.8771,0.6451,2.0857,0.7515,-0.38,0.5871,0.0411,0.0763,0.2507,2
26.28,4.4542,-1.2869,3.4682,0.7466,-0.3737,0.5737,0.0435,0.0761,0.261,2
26.3,4.0014,-1.4169,3.5666,0.769,-0.3853,0.576,0.0418,0.0796,0.27,2
26.32,2.0337,-1.6209,1.9494,0.7785,-0.3843,0.5777,0.036,0.0812,0.2756,2
26.34,1.5003,-1.6466,-0.2347,0.7657,-0.3844,0.5748,0.025,0.082,0.2706,2
26.36,2.3588,0.156,-0.1771,0.7641,-0.396,0.5693,0.0231,0.081,0.2655,2
26.38,4.2179,1.7182,0.5103,0.7645,-0.3944,0.574,0.0264,0.0457,0.2649,2
26.4,5.9327,-0.7472,2.5015,0.7515,-0.381,0.5604,0.0246,0.0754,0.2599,2
26.42,4.592,-3.298,2.2789,0.7823,-0.3807,0.5708,0.0299,0.078,0.2659,2
26.44,4.1149,-3.1412,1.1077,0.7745,-0.3844,0.5623,0.0332,0.083,0.2734,2
26.46,1.644,-1.8595,-0.3428,0.7762,-0.3832,0.5583,0.0522,0.0793,0.2685,2
26.48,-1.5528,1.8402,-3.0529,0.7715,-0.3791,0.5859,0.0682,0.0759,0.2601,2
26.5,-1.4366,3.1564,-3.2443,0.7627,-0.3765,0.5789,0.0644,0.0799,0.2591,2
26.52,-0.6668,1.2277,-0.8662,0.7553,-0.3776,0.5649,0.0622,0.0806,0.2511,2
26.54,0.8177,-0.2119,0.7989,0.7554,-0.3852,0.5663,0.045,0.0779,0.2458,2
26.56,2.1033,0.2225,1.7163,0.7574,-0.3904,0.559,0.037,0.0775,0.2463,2
26.58,2.3638,-0.1514,2.7256,0.768,-0.3866,0.5608,0.0263,0.0804,0.2616,2
26.6,0.0702,-3.4254,3.9526,0.762,-0.3832,0.5662,0.0293,0.0782,0.2568,2
26.62,0.2092,-2.5016,1.7677,0.7812,-0.3646,0.5627,0.0464,0.0857,0.2417,2
26.64,0.5838,-1.9239,0.0835,0.7802,-0.3754,0.5815,0.0464,0.0833,0.2467,2
