time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.2847,0.9788,0.4886,0.7602,-0.3673,0.4981,0.0,0.102,0.2504,2
26.5,-0.0874,1.313,0.5714,0.7463,-0.3727,0.4947,0.0,0.1022,0.2507,2
26.52,-0.2171,0.5832,0.6825,0.7346,-0.3747,0.4967,0.0035,0.1033,0.2584,2
26.54,0.1222,-0.2428,0.8221,0.7511,-0.3742,0.504,0.0089,0.102,0.2599,2
26.56,0.0837,0.1778,0.5026,0.7535,-0.376,0.5007,0.0061,0.0991,0.2657,2
26.58,0.0478,0.0186,0.4733,0.7664,-0.3807,0.4971,0.0049,0.1008,0.256,2
26.6,-0.3301,0.0178,1.0197,0.763,-0.3751,0.4894,0.0068,0.1027,0.2721,2
26.62,-0.3246,1.843,0.3759,0.7584,-0.3797,0.4886,0.0053,0.1058,0.2509,2
26.64,-0.5322,-0.4548,0.6694,0.758,-0.3875,0.4946,0.0035,0.098,0.2357,2
26.66,-0.1268,-0.879,0.578,0.753,-0.3813,0.5041,0.0059,0.1023,0.26,2
26.68,-0.8253,-1.1284,0.688,0.7509,-0.3853,0.5065,0.0118,0.1023,0.2702,2
26.7,-0.1594,-0.1267,0.7472,0.7543,-0.3784,0.4998,0.0106,0.0998,0.2608,2
26.72,0.0422,-0.3423,0.7,0.7583,-0.3742,0.5044,0.0,0.1001,0.2514,2
26.74,-0.0536,0.133,0.5452,0.7678,-0.3735,0.5033,0.0,0.101,0.2567,2
26.76,-0.0301,0.6763,0.5065,0.7562,-0.3799,0.4947,0.001,0.0976,0.2617,2
26.78,-0.2948,0.6737,0.4591,0.738,-0.3832,0.4942,0.0061,0.0991,0.261,2
26.8,-0.5342,0.1699,0.6382,0.7417,-0.3852,0.503,0.0079,0.1024,0.264,2
26.82,-0.3073,-0.4194,0.6178,0.7502,-0.3855,0.5081,0.0051,0.1015,0.2647,2
26.84,-0.5515,-0.3813,0.1705,0.7446,-0.3799,0.5018,0.0027,0.1019,0.2546,2
26.86,-1.0596,-0.6121,0.0939,0.7444,-0.3748,0.493,0.0028,0.1036,0.2521,2
26.88,-0.3753,-1.7513,0.0341,0.7537,-0.3732,0.4964,0.0019,0.1015,0.2659,2
26.9,-0.4418,-0.785,-0.3749,0.7583,-0.3776,0.5026,0.0062,0.1006,0.2685,2
26.92,-0.1759,0.2867,0.0738,0.7676,-0.3793,0.5026,0.0041,0.1015,0.2583,2
26.94,-0.7751,0.7364,0.4542,0.7446,-0.3783,0.5142,0.0066,0.0989,0.2514,2
26.96,-0.6522,1.0363,0.2504,0.7523,-0.3749,0.5044,0.0047,0.0986,0.2585,2
26.98,-0.2327,0.094,-0.3366,0.753,-0.379,0.4988,0.0089,0.0961,0.2671,2
27.0,-0.9993,0.0347,-0.0609,0.7478,-0.3778,0.4897,0.0101,0.1013,0.2673,2
27.02,0.092,0.2866,-0.0021,0.7474,-0.3826,0.5044,0.0009,0.1044,0.2556,2
27.04,0.1354,-0.2549,0.6683,0.7501,-0.3798,0.5028,0.0,0.1029,0.2771,2
27.06,0.4383,-0.0678,0.4772,0.755,-0.388,0.4936,0.0031,0.1026,0.2668,2
27.08,0.6977,-0.2684,0.3338,0.7668,-0.3809,0.494,0.0051,0.1015,0.2568,2
27.1,0.2692,0.2829,0.1882,0.7633,-0.3809,0.5022,0.0,0.1037,0.2542,2
27.12,-0.0061,1.4,0.3218,0.7556,-0.3774,0.5021,0.0024,0.1017,0.2615,2
27.14,0.074,1.3125,0.1883,0.7569,-0.3761,0.506,0.0068,0.1026,0.2673,2
27.16,-0.2357,-0.3817,0.1282,0.7479,-0.385,0.5074,0.0032,0.1018,0.2588,2
27.18,-0.7365,-1.2454,0.3564,0.7453,-0.3821,0.4995,0.0019,0.0999,0.2593,2
27.2,-0.7328,-0.9348,0.3342,0.7461,-0.3772,0.4951,0.002,0.1001,0.2568,2
27.22,-0.5233,-0.4293,0.0604,0.7519,-0.3817,0.5006,0.0023,0.1021,0.2508,2
27.24,-0.4354,0.0193,0.1878,0.7622,-0.3793,0.5043,0.0054,0.1035,0.2578,2
27.26,-0.0732,0.176,0.5649,0.7555,-0.3763,0.4998,0.0061,0.1035,0.2551,2
27.28,0.1288,0.6949,0.637,0.7493,-0.3825,0.4998,0.0048,0.1039,0.247,2
27.3,-0.3838,1.1273,0.6873,0.7472,-0.3854,0.5045,0.0015,0.103,0.2586,2
27.32,-0.4607,-0.3174,0.6075,0.7507,-0.3901,0.4954,0.001,0.1041,0.2713,2
27.34,-0.3967,-1.612,0.5887,0.7562,-0.3826,0.4965,0.0067,0.1022,0.2618,2
27.36,-0.3215,-0.933,0.0679,0.7634,-0.375,0.5051,0.0095,0.1019,0.26,2
27.38,0.0153,0.9018,0.8048,0.7607,-0.3776,0.5042,0.008,0.1025,0.2583,2
27.4,0.8499,0.3162,0.6574,0.7494,-0.3787,0.5008,0.0037,0.1013,0.268,2
27.42,0.171,-1.3089,0.6466,0.7438,-0.3796,0.4903,0.0007,0.0999,0.2708,2
27.44,0.1346,-1.5932,0.6053,0.759,-0.3817,0.5004,0.0037,0.0993,0.2684,2
27.46,0.3254,-0.7172,0.6502,0.7552,-0.379,0.5014,0.007,0.0978,0.2687,2
27.48,0.3021,-0.1781,0.4706,0.748,-0.3858,0.4955,0.0088,0.1015,0.2623,2
27.5,0.0962,0.1986,0.6858,0.7467,-0.3842,0.5046,0.0004,0.1002,0.2689,2
27.52,-0.0052,-0.3571,0.7415,0.7434,-0.3776,0.5032,0.0064,0.1072,0.2636,2
27.54,-0.5607,0.1562,0.2684,0.7584,-0.3787,0.496,0.0132,0.1015,0.2689,2
27.56,-0.3537,0.0126,0.0512,0.7545,-0.3783,0.488,0.0041,0.1049,0.2692,2
27.58,-0.7863,-0.5956,-0.0285,0.7535,-0.3806,0.5028,0.0,0.1009,0.2683,2
27.6,-0.5709,-0.5137,0.3795,0.752,-0.3767,0.5051,0.0029,0.0994,0.258,2
27.62,-0.6433,0.2541,0.0509,0.755,-0.3792,0.4927,0.0068,0.1015,0.2569,2
27.64,-0.5283,-0.2527,-0.4331,0.753,-0.3826,0.4917,0.0,0.1023,0.2639,2
27.66,-0.4416,-0.3637,-0.4264,0.7571,-0.3853,0.4956,0.0025,0.1004,0.2628,2
27.68,-0.3153,0.4337,-0.1994,0.7582,-0.3787,0.5061,0.0085,0.1015,0.2594,2
27.7,0.0068,0.5502,0.1708,0.7554,-0.3748,0.5038,0.0084,0.1048,0.2571,2
27.72,0.027,0.2016,0.4771,0.7517,-0.3826,0.4997,0.0079,0.1053,0.2543,2
27.74,0.0426,-0.4114,0.6104,0.7498,-0.3871,0.5034,0.0086,0.1062,0.2566,2
27.76,-0.1108,-0.412,0.5587,0.7506,-0.3819,0.5004,0.0065,0.1052,0.258,2
27.78,-0.3678,0.1977,0.6935,0.7533,-0.3794,0.5019,0.0045,0.1037,0.2575,2
27.8,-0.1207,-0.1211,0.729,0.7545,-0.3823,0.505,0.0046,0.1048,0.2579,2
27.82,-0.1021,0.0406,0.0505,0.7544,-0.3796,0.4938,0.0015,0.1021,0.2586,2
27.84,-0.4114,0.8028,-0.1489,0.7541,-0.3763,0.4887,0.0,0.1026,0.2709,2
27.86,-0.6372,0.5769,-0.0461,0.745,-0.3811,0.4938,0.0,0.1041,0.2731,2
27.88,-0.524,0.9508,-0.437,0.7498,-0.3797,0.4958,0.002,0.1029,0.2624,2
27.9,-0.0042,0.8393,-0.1237,0.745,-0.3704,0.4987,0.0069,0.1044,0.2693,2
27.92,0.348,0.5107,0.5832,0.7405,-0.3794,0.5114,0.0049,0.1044,0.2622,2
27.94,-0.03,0.2042,0.7298,0.7449,-0.3902,0.5128,0.0004,0.1011,0.2661,2
27.96,-0.1441,-1.1456,0.6098,0.7491,-0.3863,0.5113,0.002,0.102,0.2639,2
27.98,-0.2191,-2.8028,0.9286,0.7615,-0.3879,0.4982,0.0081,0.1048,0.2542,2
28.0,-0.8073,-1.1297,0.4507,0.7572,-0.3847,0.4973,0.011,0.1046,0.2547,2
28.02,0.0054,-0.7449,0.3645,0.7578,-0.3756,0.5022,0.01,0.1033,0.2534,2
28.04,-0.5719,-0.6613,0.1392,0.7548,-0.3695,0.5007,0.0017,0.1028,0.2652,2
28.06,-0.6507,-0.421,0.0596,0.7599,-0.3746,0.4823,0.0006,0.1022,0.2633,2
28.08,-0.5439,2.4002,0.6535,0.7672,-0.3767,0.4937,0.0042,0.1019,0.2781,2
28.1,-0.3441,3.1296,0.3747,0.7594,-0.3829,0.4993,0.0031,0.0995,0.2539,2
28.12,-0.4774,2.0463,0.5251,0.7553,-0.377,0.5036,0.0,0.1043,0.2647,2
28.14,0.0468,0.4422,0.9067,0.7535,-0.3752,0.5047,0.0089,0.1052,0.2518,2
28.16,-0.4168,-0.1744,-0.0251,0.7463,-0.3691,0.4886,0.0132,0.0988,0.2413,2
28.18,-0.5005,-1.4851,0.2142,0.7446,-0.3768,0.4897,0.0029,0.0982,0.2556,2
28.2,-0.6003,-2.7304,0.5406,0.7668,-0.3752,0.4982,0.0129,0.0998,0.2491,2
28.22,-0.3863,-1.6527,0.6779,0.7604,-0.3759,0.5032,0.0057,0.1011,0.2605,2
28.24,0.1833,0.3671,1.1625,0.7553,-0.3736,0.4859,0.0072,0.1026,0.2378,2
28.26,0.5072,0.9148,0.8343,0.7537,-0.3684,0.4956,0.0079,0.1031,0.2556,2
28.28,0.0295,0.8462,0.3221,0.7403,-0.3743,0.5057,0.0113,0.1033,0.2585,2
28.3,-0.2514,1.4834,0.3033,0.7632,-0.3707,0.496,0.0086,0.1042,0.2681,2
28.32,0.1886,0.7068,0.3203,0.754,-0.3757,0.493,0.0063,0.1072,0.2559,2
28.34,0.0018,0.7361,0.7738,0.7479,-0.3774,0.4877,0.0043,0.1058,0.2469,2
28.36,-0.0065,0.12,0.3879,0.759,-0.381,0.4949,0.0095,0.1028,0.2558,2
28.38,-0.6941,0.003,0.258,0.7595,-0.3829,0.4872,0.0,0.1037,0.2615,2
28.4,-1.0247,0.4147,0.2555,0.7441,-0.3802,0.4974,0.0,0.105,0.2619,2
28.42,-0.5174,-0.2224,0.611,0.7488,-0.379,0.4991,0.0012,0.099,0.2574,2
28.44,-0.3844,1.3705,0.1566,0.7508,-0.3745,0.4978,0.0045,0.1008,0.2406,2
28.46,0.021,1.5244,0.4512,0.7481,-0.3738,0.4938,0.0128,0.0999,0.252,2
28.48,0.3643,0.718,0.1814,0.7502,-0.3845,0.5033,0.0101,0.0992,0.253,2
28.5,-0.333,0.4875,0.2697,0.7505,-0.3823,0.5002,0.004,0.1001,0.2513,2
28.52,-0.1043,0.0996,0.4503,0.7473,-0.3803,0.4937,0.0023,0.0963,0.2574,2
28.54,0.0044,-0.851,0.5968,0.7474,-0.3841,0.5028,0.0056,0.0981,0.2529,2
28.56,0.461,-1.3861,0.5562,0.7553,-0.3794,0.5007,0.0035,0.0997,0.2575,2
28.58,0.3715,0.2011,0.1916,0.7548,-0.3715,0.4936,0.0083,0.1037,0.2538,2
28.6,0.4851,1.3109,0.404,0.7508,-0.3798,0.4959,0.0135,0.1046,0.2526,2
28.62,0.2458,1.3273,0.0148,0.7428,-0.3791,0.4955,0.0068,0.1056,0.2443,2
28.64,-0.0564,0.5945,0.3558,0.7414,-0.3826,0.4938,0.0059,0.1042,0.2552,2
28.66,-0.5471,0.0726,0.5456,0.7529,-0.3784,0.4963,0.0067,0.1034,0.2724,2
28.68,-0.2683,0.3241,0.4415,0.7584,-0.378,0.5004,0.0076,0.0999,0.2575,2
28.7,0.1122,0.4986,0.3676,0.7461,-0.3758,0.5009,0.0045,0.0976,0.2537,2
28.72,-0.0942,-1.1579,0.2705,0.7451,-0.3806,0.5046,0.003,0.1003,0.2511,2
28.74,0.0503,-1.448,0.2302,0.7589,-0.3856,0.5078,0.0043,0.1031,0.2556,2
28.76,0.0544,0.3138,0.2489,0.7534,-0.3843,0.501,0.0026,0.104,0.256,2
28.78,-0.0431,2.1486,0.2791,0.7392,-0.3795,0.4957,0.0014,0.1029,0.2582,2
28.8,-0.3029,0.6682,0.0134,0.7496,-0.379,0.501,0.0044,0.1016,0.2537,2
28.82,-0.5941,-0.7858,0.0137,0.7639,-0.381,0.5059,0.0047,0.1035,0.2595,2
28.84,-0.4292,-1.0525,0.0827,0.7556,-0.3813,0.5046,0.0083,0.1043,0.2554,2
28.86,-0.025,0.2686,-0.0216,0.7515,-0.3811,0.5006,0.0098,0.0976,0.2596,2
28.88,-0.0295,1.3849,-0.1007,0.7566,-0.3743,0.4989,0.0081,0.0967,0.2668,2
28.9,-0.3955,1.2375,-0.0491,0.7487,-0.3763,0.4992,0.0114,0.1014,0.26,2
28.92,-0.4393,0.3074,0.1911,0.7459,-0.383,0.5004,0.0138,0.1029,0.2555,2
28.94,-0.3429,0.5021,0.2386,0.7527,-0.3775,0.5049,0.0068,0.1005,0.2616,2
28.96,-0.4252,0.7493,-0.0694,0.7548,-0.3746,0.4972,0.0052,0.1019,0.2646,2
28.98,-0.8291,0.8018,0.0622,0.7508,-0.3815,0.4962,0.0026,0.1018,0.2589,2
29.0,-0.6958,0.8404,0.1815,0.7517,-0.3828,0.5,0.008,0.1,0.2582,2
29.02,-0.2502,0.3463,-0.0406,0.7442,-0.3847,0.5041,0.0069,0.1025,0.261,2
29.04,-0.2831,-0.4098,0.1423,0.7476,-0.3782,0.509,0.0042,0.1052,0.2578,2
29.06,-0.5162,-0.179,0.172,0.7537,-0.3726,0.5018,0.0082,0.1014,0.2539,2
29.08,-0.0776,0.2054,0.1494,0.7503,-0.3773,0.5027,0.0074,0.1009,0.2558,2
29.1,0.4536,-0.1705,0.5609,0.7454,-0.3793,0.5032,0.0079,0.1004,0.2662,2
29.12,-0.3542,-0.4302,0.9071,0.753,-0.3744,0.5027,0.0043,0.1005,0.2603,2
29.14,-0.4622,-0.3379,0.7773,0.7554,-0.3805,0.5106,0.001,0.1032,0.2568,2
29.16,-0.0982,0.5165,0.3625,0.755,-0.3905,0.5051,0.0,0.1033,0.2491,2
29.18,0.2365,0.8047,0.1899,0.7547,-0.3779,0.5039,0.0003,0.1007,0.2549,2
29.2,-0.1932,0.4935,-0.1765,0.748,-0.3729,0.5056,0.0039,0.1002,0.2484,2
29.22,-0.4426,-0.3646,0.1404,0.7459,-0.3771,0.5046,0.0,0.1028,0.2609,2
29.24,-0.2321,-0.0047,0.3202,0.7569,-0.3809,0.5049,0.0033,0.1041,0.2656,2
29.26,-0.0776,0.9574,0.7117,0.7539,-0.3868,0.4979,0.0074,0.1031,0.271,2
29.28,0.4519,1.2583,0.4904,0.7465,-0.3821,0.5001,0.0058,0.0985,0.2573,2
29.3,0.1177,0.1553,0.5717,0.7522,-0.3793,0.5004,0.0033,0.0986,0.2537,2
29.32,-0.3327,-0.4874,0.6493,0.748,-0.3762,0.5015,0.0006,0.1024,0.2661,2
29.34,-0.3675,-0.4127,0.3255,0.7465,-0.3736,0.4957,0.0019,0.1,0.2784,2
29.36,0.0069,-0.8493,0.535,0.7486,-0.3729,0.4981,0.004,0.0983,0.2617,2
29.38,-0.4227,0.2197,0.1744,0.7427,-0.3802,0.4977,0.0053,0.1041,0.25,2
29.4,-0.264,1.0022,-0.214,0.7425,-0.3698,0.5038,0.007,0.1059,0.2515,2
29.42,0.175,0.8334,0.3352,0.7479,-0.3742,0.5032,0.0028,0.1019,0.2606,2
29.44,0.0615,-0.097,0.3738,0.7562,-0.3792,0.4982,0.0057,0.0987,0.2509,2
29.46,-0.2876,-0.8265,0.2746,0.7554,-0.3783,0.4986,0.0,0.1028,0.264,2
29.48,0.0758,-0.9614,0.4594,0.7553,-0.3778,0.4966,0.0036,0.1021,0.2684,2
29.5,0.4996,-0.0872,1.2799,0.7621,-0.3865,0.5082,0.0,0.1,0.2573,2
29.52,0.0387,1.7885,0.6141,0.7469,-0.381,0.5088,0.0,0.1008,0.2526,2
29.54,-0.1604,1.4855,0.3558,0.7425,-0.3709,0.5084,0.0,0.0992,0.2554,2
29.56,-0.0432,0.185,0.7299,0.7414,-0.3798,0.5029,0.0004,0.1011,0.273,2
29.58,-0.5437,-0.1414,-0.2049,0.7513,-0.3852,0.4991,0.0033,0.1057,0.2462,2
29.6,-0.3356,-2.3398,0.4599,0.7532,-0.3857,0.4973,0.0004,0.1041,0.2527,2
29.62,0.3855,-1.6523,0.0845,0.7594,-0.3789,0.4928,0.0134,0.1062,0.2646,2
29.64,0.3317,-0.5717,-0.3083,0.7609,-0.3807,0.4957,0.01,0.0986,0.2536,2
29.66,-0.7203,-0.0442,0.8834,0.7589,-0.391,0.501,0.0039,0.1035,0.2675,2
29.68,-0.3041,-0.1069,0.8304,0.7599,-0.3838,0.5023,0.0089,0.1068,0.2537,2
29.7,-0.1579,0.2344,-0.163,0.748,-0.3696,0.495,0.0049,0.1032,0.2625,2
29.72,0.0648,0.849,-0.2877,0.7542,-0.3847,0.5061,0.0095,0.1062,0.2633,2
29.74,-0.4867,0.0907,-0.0756,0.7408,-0.3818,0.4913,0.0023,0.0965,0.2604,2
29.76,-0.4177,-1.5319,0.0639,0.7491,-0.389,0.4974,0.003,0.1031,0.2541,2
29.78,0.3256,-1.1893,0.2106,0.7526,-0.3895,0.5151,0.0055,0.105,0.2626,2
29.8,0.4624,0.0162,-0.5038,0.7514,-0.3706,0.4953,0.0078,0.1029,0.2552,2
29.82,-0.1903,-0.6103,0.0132,0.7595,-0.3794,0.5013,0.006,0.1016,0.2492,2
29.84,0.0521,-0.0832,0.1583,0.7588,-0.3786,0.5106,0.0098,0.1036,0.2625,2
29.86,-0.3464,-0.2746,0.0601,0.7595,-0.3766,0.5113,0.0031,0.1034,0.2416,2
29.88,0.0508,-1.0512,0.6012,0.7431,-0.3831,0.514,0.0084,0.1063,0.2406,2
29.9,-0.0559,-0.6583,0.5243,0.746,-0.3769,0.4966,0.0021,0.0989,0.2571,2
29.92,-0.2208,-0.4247,-0.0709,0.753,-0.3751,0.4912,0.0072,0.1053,0.2493,2
29.94,-0.5238,-0.188,0.1926,0.7533,-0.3801,0.4963,0.0062,0.1054,0.2548,2
29.96,-0.0858,1.3046,-0.4139,0.7447,-0.3832,0.4899,0.0073,0.11,0.254,2
29.98,-0.3851,0.7278,0.0411,0.7541,-0.3781,0.5052,0.0087,0.107,0.2484,2
30.0,-0.6428,0.2858,0.2046,0.7562,-0.3835,0.499,0.0083,0.1071,0.2655,2
30.02,-0.5236,-0.2012,0.5172,0.7598,-0.3871,0.4896,0.0035,0.1068,0.2692,2
30.04,-0.5984,0.6161,0.9611,0.7513,-0.3779,0.4993,0.0068,0.1073,0.2572,2
30.06,-0.3096,1.6808,0.2187,0.7497,-0.3759,0.5015,0.001,0.1046,0.2585,2
30.08,0.274,0.7107,0.6225,0.7488,-0.3763,0.5031,0.0036,0.1063,0.2655,2
30.1,0.2374,0.1373,0.9977,0.7471,-0.3774,0.5072,0.0047,0.1036,0.2637,2
30.12,0.1227,0.3186,0.6905,0.7389,-0.3795,0.5076,0.0087,0.105,0.2571,2
30.14,-0.315,-0.4717,0.4735,0.7438,-0.3801,0.4989,0.0066,0.1032,0.2693,2
30.16,-0.3458,-0.1351,-0.0038,0.75,-0.3778,0.4997,0.0078,0.1042,0.2638,2
30.18,-0.0604,1.2345,-0.1834,0.751,-0.3738,0.4943,0.0045,0.1078,0.2543,2
30.2,0.042,1.33,0.1509,0.7458,-0.3716,0.4906,0.0015,0.1054,0.2577,2
30.22,-0.2355,1.1009,0.469,0.7476,-0.3752,0.5032,0.0014,0.1018,0.2551,2
30.24,-0.1855,1.0827,0.3324,0.7444,-0.3801,0.5026,0.002,0.105,0.2559,2
30.26,-0.4024,0.491,0.0392,0.7506,-0.378,0.4976,0.0,0.1069,0.2619,2
30.28,-0.4392,-0.3466,-0.0253,0.7554,-0.3836,0.5081,0.0066,0.108,0.267,2
30.3,0.1551,-0.6378,0.4213,0.7515,-0.3783,0.5044,0.0038,0.1053,0.2716,2
30.32,-0.251,-1.6508,0.4765,0.7539,-0.3762,0.494,0.0059,0.1046,0.2585,2
30.34,-0.6273,-1.193,0.4468,0.7477,-0.378,0.5027,0.0035,0.1021,0.2559,2
30.36,-0.5366,-0.6753,0.2844,0.7494,-0.3792,0.4894,0.0095,0.1016,0.2627,2
30.38,-0.0601,0.0492,0.063,0.75,-0.3774,0.5007,0.0058,0.1064,0.2697,2
30.4,-0.0776,0.9056,0.2752,0.7539,-0.3724,0.4971,0.0,0.1033,0.2643,2
30.42,0.4995,0.8388,0.3283,0.7527,-0.3739,0.5036,0.0041,0.1045,0.2487,2
30.44,0.1366,1.7438,0.2209,0.7468,-0.3809,0.5113,0.0068,0.1034,0.2447,2
30.46,-0.4945,0.4331,0.1146,0.747,-0.3832,0.4982,0.0077,0.1044,0.2548,2
30.48,-0.2744,-0.7657,0.8991,0.7452,-0.378,0.4997,0.0064,0.1069,0.2561,2
30.5,0.2171,-0.7904,0.0073,0.7657,-0.3786,0.4976,0.0,0.104,0.2831,2
30.52,-0.4795,-0.3715,0.3583,0.7555,-0.3833,0.507,0.0064,0.1057,0.2656,2
30.54,-0.9113,-0.8163,0.3412,0.7456,-0.3739,0.5004,0.0,0.104,0.2535,2
30.56,-0.3668,-0.7895,0.0472,0.7547,-0.3777,0.4978,0.0035,0.1044,0.2566,2
30.58,-0.324,0.9671,0.4146,0.7552,-0.3826,0.5065,0.0,0.1051,0.2517,2
30.6,-0.2188,0.0202,0.463,0.7501,-0.3781,0.5062,0.0,0.1109,0.2685,2
30.62,-0.1032,-0.179,0.5129,0.7499,-0.3799,0.5026,0.0031,0.11,0.2563,2
30.64,-0.351,-1.1905,0.399,0.7531,-0.3716,0.503,0.0009,0.1031,0.2627,2
30.66,0.1208,-2.5772,0.5436,0.7603,-0.3793,0.5011,0.0047,0.1026,0.254,2
30.68,-0.209,-2.009,1.1261,0.754,-0.3824,0.4983,0.0082,0.1029,0.261,2
30.7,-0.1105,-1.0831,0.6469,0.7498,-0.3706,0.4942,0.0097,0.1025,0.2603,2
30.72,0.0118,0.6023,0.1309,0.7502,-0.378,0.4994,0.0076,0.1037,0.2585,2
30.74,0.0278,0.9586,0.0011,0.7516,-0.3825,0.4983,0.0,0.1042,0.2593,2
30.76,-0.2068,0.4447,-0.0293,0.7563,-0.3804,0.4991,0.0,0.1012,0.2588,2
30.78,0.0472,0.5345,-0.2372,0.7572,-0.3818,0.5041,0.0071,0.1016,0.2722,2
30.8,0.0032,0.6423,0.0833,0.7528,-0.3773,0.4984,0.008,0.1032,0.2682,2
30.82,-0.0182,0.0712,0.4189,0.7437,-0.3707,0.4988,0.0061,0.1007,0.2649,2
30.84,0.1532,-0.1154,0.3093,0.7484,-0.3757,0.5033,0.0073,0.1031,0.2565,2
30.86,-0.2211,-0.8835,0.5394,0.7475,-0.3698,0.5051,0.0011,0.1034,0.2613,2
30.88,-0.3363,-0.9512,0.6566,0.7564,-0.3785,0.499,0.0,0.1047,0.2578,2
30.9,-0.043,0.5266,0.6733,0.771,-0.3788,0.4951,0.0012,0.1068,0.2531,2
30.92,0.3564,0.3425,0.0782,0.7586,-0.3752,0.4936,0.0056,0.0979,0.2595,2
30.94,0.5971,-1.009,0.4701,0.7522,-0.3751,0.4985,0.0032,0.1006,0.2743,2
30.96,-0.0059,-0.656,0.4853,0.7558,-0.3777,0.4918,0.003,0.1021,0.2463,2
30.98,-0.1642,0.2014,0.1973,0.7459,-0.3812,0.4973,0.0023,0.101,0.2572,2
31.0,-0.5476,0.6747,-0.188,0.7612,-0.3778,0.5009,0.0087,0.1033,0.2758,2
31.02,-0.2736,-0.7395,0.5287,0.7465,-0.3746,0.4997,0.0,0.1004,0.2694,2
31.04,-0.8603,-1.5425,0.7235,0.7451,-0.3793,0.5009,0.0,0.102,0.2539,2
31.06,0.1395,-1.6903,0.418,0.7529,-0.3858,0.4997,0.0043,0.0959,0.2543,2
31.08,-0.0399,0.8378,0.3876,0.7527,-0.3807,0.4984,0.0077,0.099,0.2591,2
31.1,-0.5849,0.4437,0.1824,0.7498,-0.3785,0.5034,0.005,0.1012,0.2652,2
31.12,-0.4045,-0.6984,0.185,0.7509,-0.3808,0.4991,0.0059,0.099,0.2726,2
31.14,-0.2525,-1.3652,0.0104,0.7495,-0.3766,0.4984,0.0039,0.1002,0.269,2
31.16,-0.1592,0.2751,0.2554,0.756,-0.3735,0.4905,0.0074,0.1029,0.2542,2
31.18,-0.225,1.0153,0.3462,0.752,-0.3754,0.4993,0.0022,0.1018,0.2473,2
31.2,-0.432,-0.434,0.4558,0.7486,-0.3842,0.4967,0.0034,0.1012,0.2606,2
31.22,-0.7219,-2.3629,0.4857,0.7511,-0.3853,0.4923,0.0058,0.1037,0.2634,2
31.24,-0.5709,-1.7436,0.1031,0.7604,-0.3766,0.494,0.0089,0.1023,0.2645,2
31.26,-0.1837,-0.3711,-0.2753,0.766,-0.3751,0.4972,0.0076,0.1031,0.2651,2
31.28,-0.1961,0.2,0.189,0.7557,-0.3742,0.5041,0.0037,0.1043,0.269,2
31.3,-0.2463,-0.3005,0.2859,0.7501,-0.3749,0.4953,0.006,0.1074,0.2592,2
31.32,-0.4199,-0.4296,0.1825,0.7606,-0.3773,0.4944,0.0073,0.1058,0.25,2
31.34,-0.4241,-0.1284,0.4848,0.7528,-0.382,0.4952,0.0009,0.1031,0.2564,2
31.36,-0.2158,0.3189,-0.0475,0.7547,-0.3789,0.4951,0.0091,0.0989,0.2718,2
31.38,0.0087,-0.558,0.1427,0.7634,-0.379,0.4905,0.005,0.1038,0.2627,2
31.4,-0.2278,0.0108,0.3357,0.767,-0.3752,0.4921,0.0039,0.1019,0.2599,2
31.42,0.3348,2.3662,0.8416,0.7552,-0.3742,0.4926,0.0099,0.1028,0.2537,2
31.44,-0.0513,1.9802,0.6331,0.7419,-0.3776,0.4962,0.0108,0.1044,0.2659,2
31.46,0.2147,0.2943,0.4667,0.7389,-0.3766,0.5049,0.0032,0.1021,0.2547,2
31.48,-0.6764,-1.5799,0.4694,0.7416,-0.3832,0.5009,0.0127,0.1051,0.2703,2
31.5,-0.5984,-0.5225,0.2787,0.751,-0.3682,0.4916,0.0049,0.1001,0.2505,2
31.52,-0.1321,0.4691,0.5022,0.7478,-0.374,0.4943,0.0116,0.1054,0.2488,2
31.54,0.076,0.2509,0.4139,0.7481,-0.3774,0.5018,0.0042,0.1033,0.2572,2
31.56,0.1189,-0.2931,-0.0529,0.7628,-0.3805,0.4977,0.0021,0.102,0.2648,2
31.58,-0.2365,-2.14,-0.2445,0.7649,-0.3852,0.498,0.0064,0.1052,0.2703,2
31.6,-0.2095,-1.7994,-0.1093,0.7599,-0.3847,0.4939,0.0056,0.1042,0.2766,2
31.62,-0.5613,-0.6653,-0.2148,0.7553,-0.3751,0.4861,0.0071,0.1008,0.2776,2
31.64,-0.7992,-0.5765,-0.083,0.7604,-0.3722,0.4881,0.007,0.0997,0.2683,2
31.66,-0.9121,0.0635,-0.01,0.7628,-0.3777,0.4963,0.0103,0.0997,0.2591,2
31.68,-0.5331,0.1175,-0.329,0.7635,-0.3823,0.4991,0.0094,0.1016,0.2649,2
31.7,-0.2471,0.5488,0.1792,0.7518,-0.3756,0.4947,0.0066,0.1041,0.2702,2
31.72,0.7024,0.3204,-0.0043,0.756,-0.3808,0.495,0.0005,0.1068,0.2625,2
31.74,0.0192,-0.7407,0.4222,0.7599,-0.376,0.5005,0.0033,0.1013,0.2645,2
31.76,0.2556,-1.4518,1.4578,0.7537,-0.3744,0.4812,0.0055,0.1048,0.2643,2
31.78,-0.8463,-1.2579,0.8179,0.7581,-0.3769,0.4876,0.0061,0.1035,0.2567,2
