time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.1921,-1.0349,-0.0598,0.7357,-0.3744,0.5675,0.0,0.0715,0.204,2
21.3,0.6829,-1.7066,1.7481,0.7368,-0.3564,0.568,0.0,0.0736,0.1909,2
21.32,0.3623,-2.8481,2.545,0.7408,-0.3646,0.5724,0.0,0.0728,0.1823,2
21.34,0.2734,-2.4588,2.6968,0.7509,-0.3691,0.5737,0.0,0.0735,0.1896,2
21.36,0.1446,-2.1969,2.148,0.7464,-0.3733,0.5623,0.0,0.0761,0.1992,2
21.38,0.1094,-1.72,2.745,0.747,-0.3803,0.5636,0.0,0.0748,0.1879,2
21.4,0.0465,-1.0783,2.705,0.7549,-0.3875,0.5754,0.0,0.0727,0.1846,2
21.42,-0.1391,-0.2894,1.7841,0.7463,-0.3891,0.58,0.0,0.0716,0.1873,2
21.44,-0.0468,0.6339,1.2761,0.7393,-0.3849,0.573,0.0,0.0704,0.1879,2
21.46,0.2163,0.9495,0.8799,0.7402,-0.3797,0.5668,0.0,0.0697,0.183,2
21.48,0.0526,0.3073,0.5104,0.739,-0.3765,0.5605,0.0,0.0598,0.1679,2
21.5,-0.2317,-0.8471,1.0773,0.7428,-0.3748,0.55,0.0,0.0521,0.1665,2
21.52,0.1765,-1.7525,1.5796,0.7427,-0.3795,0.5541,0.0,0.0746,0.1958,2
21.54,0.6079,-0.7653,1.6032,0.7463,-0.3897,0.5606,0.0,0.0754,0.196,2
21.56,0.0203,-0.803,1.3874,0.7371,-0.3751,0.5551,0.0,0.0773,0.2041,2
21.58,0.0299,0.0947,1.0721,0.7422,-0.3785,0.5627,0.0,0.0732,0.1991,2
21.6,0.5208,1.3312,0.9819,0.7347,-0.3807,0.5701,0.0,0.0741,0.1842,2
21.62,0.842,1.1558,0.4738,0.7403,-0.3932,0.5713,0.0,0.0692,0.1824,2
21.64,0.5149,0.4326,0.5157,0.7406,-0.3806,0.5661,0.0,0.0701,0.1777,2
21.66,-0.2883,1.2044,0.6966,0.7439,-0.3782,0.5689,0.0,0.0623,0.1786,2
21.68,-0.1959,0.6829,-0.5104,0.7427,-0.3831,0.5726,0.0,0.0697,0.182,2
21.7,-0.4845,0.0363,-1.083,0.7486,-0.3836,0.5631,0.0,0.0654,0.1801,2
21.72,-1.193,0.2013,-1.5989,0.7416,-0.3795,0.5705,0.0,0.0674,0.1812,2
21.74,-1.932,0.2607,-2.1976,0.7443,-0.3809,0.567,0.0,0.0704,0.186,2
21.76,-2.426,0.5912,-2.4319,0.7528,-0.3883,0.5541,0.0059,0.0706,0.1828,2
21.78,-3.2307,0.9461,-3.2637,0.7552,-0.3957,0.5555,0.0322,0.0701,0.1783,2
21.8,-4.7173,2.4763,-5.956,0.7502,-0.3859,0.5725,0.0465,0.0716,0.1725,2
21.82,-5.8003,5.4017,-8.8779,0.742,-0.3551,0.5895,0.0455,0.0659,0.1711,2
21.84,-5.094,4.5212,-7.1635,0.7354,-0.3455,0.5831,0.0513,0.0592,0.1787,2
21.86,-3.6084,-0.9612,-1.1072,0.7284,-0.3764,0.5569,0.058,0.075,0.1773,2
21.88,-3.754,-1.9502,0.2465,0.7318,-0.3861,0.5614,0.0581,0.0733,0.2012,2
21.9,-2.9673,-1.7855,1.0763,0.751,-0.4002,0.5571,0.0623,0.0729,0.2053,2
21.92,0.4187,-1.1039,0.307,0.7535,-0.3908,0.5475,0.0684,0.0633,0.2012,2
21.94,1.1847,-0.0078,-0.1793,0.7518,-0.3772,0.5497,0.0458,0.0408,0.1559,2
21.96,1.32,0.4808,0.8402,0.741,-0.3777,0.5619,0.0366,0.0582,0.1733,2
21.98,0.5858,-0.8104,1.5601,0.746,-0.3651,0.5756,0.0329,0.0643,0.1177,2
22.0,0.2852,-3.8959,1.7744,0.7492,-0.3745,0.5622,0.0059,0.0467,0.1776,2
22.02,-0.0304,-2.0295,1.5447,0.7449,-0.378,0.5671,0.0318,0.0656,0.2085,2
22.04,0.4254,0.0159,1.3358,0.7451,-0.376,0.5719,0.0,0.0657,0.2071,2
22.06,0.4448,1.5237,0.89,0.7411,-0.3806,0.5682,0.0,0.0623,0.1895,2
22.08,-0.0637,2.2601,0.5056,0.733,-0.3783,0.5661,0.0,0.0687,0.2011,2
22.1,-0.866,2.4456,0.5777,0.733,-0.3742,0.5698,0.0,0.0739,0.2097,2
22.12,-1.5772,1.3891,0.165,0.735,-0.374,0.5708,0.0,0.0748,0.2039,2
22.14,-2.111,0.1601,0.0493,0.7376,-0.3795,0.5672,0.0,0.0734,0.1998,2
22.16,-2.138,1.2517,0.1615,0.7425,-0.3795,0.5666,0.0,0.0712,0.1948,2
22.18,-1.9169,3.5364,0.1172,0.7428,-0.374,0.5672,0.0,0.0691,0.19,2
22.2,-1.9611,4.0409,0.3259,0.7384,-0.3765,0.5663,0.0,0.0687,0.1836,2
22.22,-1.7622,2.4343,0.4209,0.7358,-0.3844,0.5689,0.0,0.0697,0.1741,2
22.24,-1.2863,0.3573,0.3352,0.7367,-0.3861,0.5688,0.0,0.0599,0.1657,2
22.26,-1.0657,0.5643,-0.2508,0.7462,-0.3798,0.566,0.0,0.0343,0.1133,2
22.28,-0.5216,-0.0798,-0.1318,0.7488,-0.3828,0.5761,0.002,0.0304,0.1058,2
22.3,0.0579,2.2564,-0.2517,0.7421,-0.3767,0.5706,0.0021,0.0346,0.095,2
22.32,-0.8444,1.493,0.0277,0.7375,-0.3773,0.5723,0.0,0.0408,0.1059,2
22.34,-0.6819,-0.0869,0.7912,0.7458,-0.3803,0.5723,0.0,0.0865,0.2011,2
22.36,-0.7139,-0.0474,1.499,0.7449,-0.3862,0.565,0.0,0.0869,0.2081,2
22.38,-0.424,-0.4712,1.0121,0.7382,-0.3887,0.5636,0.0,0.0815,0.204,2
22.4,-0.5056,-0.0661,-0.0064,0.739,-0.3781,0.5603,0.0,0.0832,0.2095,2
22.42,-0.1234,-0.9457,0.0551,0.7374,-0.3834,0.5638,0.0,0.0793,0.2007,2
22.44,-0.032,-1.9744,0.1711,0.7399,-0.3784,0.5638,0.0,0.0826,0.2048,2
22.46,-0.0426,-1.2168,0.7362,0.7411,-0.3801,0.5629,0.0,0.0814,0.2229,2
22.48,0.0401,-0.5746,0.9206,0.7476,-0.3871,0.5651,0.0,0.0788,0.2226,2
22.5,-0.1575,-0.7355,-0.3725,0.7478,-0.3842,0.567,0.0026,0.075,0.2232,2
22.52,-0.0008,0.304,-1.0722,0.7352,-0.3756,0.563,0.0033,0.0767,0.213,2
22.54,0.6351,0.1353,-0.8664,0.7346,-0.3696,0.5616,0.0,0.0792,0.2091,2
22.56,0.8997,-1.0898,-0.5347,0.7422,-0.3743,0.5665,0.0,0.0805,0.224,2
22.58,1.3847,-1.0884,0.257,0.7388,-0.3788,0.5654,0.0,0.081,0.2161,2
22.6,2.1458,-0.5072,0.894,0.7398,-0.3781,0.5581,0.0,0.08,0.2038,2
22.62,2.2643,-0.5303,0.6246,0.748,-0.3793,0.5612,0.0,0.0806,0.2083,2
22.64,1.9677,-0.8342,0.3241,0.7455,-0.3774,0.568,0.0,0.0806,0.1971,2
22.66,1.7995,-0.1681,0.4521,0.7447,-0.3714,0.5647,0.0,0.0789,0.1976,2
22.68,2.2509,1.3209,0.8604,0.7456,-0.3658,0.5664,0.0,0.0821,0.2006,2
22.7,2.3767,0.1329,1.0952,0.7454,-0.3654,0.5645,0.0,0.07,0.1628,2
22.72,1.7452,1.0041,0.8715,0.7379,-0.3812,0.5685,0.0,0.0371,0.0885,2
22.74,1.0301,0.2136,0.9295,0.7358,-0.376,0.5799,0.0,0.0412,0.1093,2
22.76,0.5609,1.2795,0.9694,0.7372,-0.3822,0.5702,0.0,0.0742,0.1966,2
22.78,0.0656,2.6836,0.5241,0.7445,-0.3863,0.5809,0.0,0.0839,0.1752,2
22.8,0.0719,0.4754,0.8825,0.7423,-0.3726,0.5829,0.0,0.0792,0.191,2
22.82,-0.266,-0.6731,-0.0578,0.7379,-0.3722,0.5822,0.0,0.079,0.1761,2
22.84,-0.6358,-1.418,0.7691,0.7548,-0.3719,0.5706,0.0,0.0636,0.1619,2
22.86,-0.6236,-3.8859,1.954,0.7439,-0.373,0.5575,0.0,0.0702,0.1842,2
22.88,-0.3401,-1.1498,1.5965,0.7386,-0.3639,0.5712,0.0,0.0729,0.1775,2
22.9,-0.049,0.1909,1.4622,0.7506,-0.3682,0.5705,0.0,0.0747,0.173,2
22.92,-0.6277,0.5436,0.8025,0.749,-0.3741,0.5761,0.001,0.0733,0.1733,2
22.94,-0.3564,1.3956,-0.3953,0.7444,-0.3696,0.5727,0.0051,0.0732,0.1708,2
22.96,-0.0186,2.5865,-0.3579,0.7313,-0.3652,0.5677,0.001,0.0706,0.1778,2
22.98,-0.5387,0.2171,0.0995,0.7374,-0.379,0.5748,0.0,0.0727,0.1763,2
23.0,-0.6881,-1.3858,0.2234,0.7421,-0.3866,0.5653,0.0,0.0718,0.1853,2
23.02,-0.4187,-1.5163,0.3347,0.7368,-0.3792,0.5646,0.0,0.0737,0.1744,2
23.04,0.4302,-2.0148,0.7899,0.7352,-0.3831,0.5723,0.0,0.0749,0.1676,2
23.06,1.1975,-1.4323,1.1295,0.7428,-0.3832,0.5775,0.0,0.0751,0.1791,2
23.08,1.2312,-0.1736,0.6899,0.7505,-0.3763,0.5719,0.0,0.0726,0.1806,2
23.1,0.6627,0.5866,0.5319,0.7505,-0.3746,0.5656,0.0,0.0703,0.171,2
23.12,-0.8477,0.3953,0.8557,0.7445,-0.3717,0.5703,0.0,0.0719,0.171,2
23.14,-1.8825,-0.3167,0.9103,0.7427,-0.3685,0.5746,0.0,0.0698,0.1717,2
23.16,-1.1798,-0.2888,0.9331,0.7514,-0.3702,0.5751,0.0039,0.0682,0.166,2
23.18,-0.5663,-0.3851,0.6117,0.7552,-0.3742,0.576,0.0,0.0716,0.1738,2
23.2,-0.1371,-0.8539,0.6636,0.7449,-0.3772,0.5757,0.0,0.0703,0.1821,2
23.22,-0.1337,-1.1632,1.4227,0.7424,-0.3802,0.5682,0.0,0.0738,0.178,2
23.24,-0.1445,-0.0664,1.9435,0.7497,-0.3825,0.5655,0.0034,0.0732,0.1756,2
23.26,-0.043,0.2859,2.2077,0.7428,-0.3818,0.5686,0.0,0.0759,0.1771,2
23.28,0.4686,-1.0732,2.2331,0.7364,-0.3817,0.5674,0.0,0.0758,0.1803,2
23.3,0.0409,-1.5577,2.088,0.7426,-0.3821,0.5718,0.0,0.0761,0.1693,2
23.32,-0.0647,-1.1964,2.3573,0.7468,-0.3895,0.5729,0.0,0.0728,0.1653,2
23.34,0.165,0.0472,2.2493,0.7472,-0.3851,0.565,0.0,0.0728,0.1649,2
23.36,0.1525,-0.3668,1.9384,0.7363,-0.3771,0.5721,0.0,0.0715,0.1702,2
23.38,-0.1351,-0.2654,2.0944,0.7478,-0.3805,0.574,0.0,0.0743,0.168,2
23.4,0.4965,-2.0261,1.8566,0.7442,-0.3801,0.5616,0.0,0.0761,0.1817,2
23.42,-0.7053,-2.0332,1.7621,0.7407,-0.3854,0.5725,0.004,0.0706,0.1685,2
23.44,-1.0486,-1.36,1.5887,0.7456,-0.3902,0.5637,0.0,0.0738,0.1754,2
23.46,-1.3603,1.0542,1.9361,0.7316,-0.3955,0.5706,0.0,0.0699,0.1666,2
23.48,-1.6772,0.5604,1.8424,0.7415,-0.3906,0.5676,0.0,0.0744,0.1869,2
23.5,-2.2666,0.23,1.3041,0.735,-0.3867,0.5682,0.0,0.0744,0.187,2
23.52,-2.4953,0.7152,2.0312,0.7463,-0.4026,0.5681,0.0,0.072,0.2017,2
23.54,-2.2566,0.9553,0.6934,0.7445,-0.3998,0.5598,0.0,0.0684,0.196,2
23.56,-2.3152,0.4315,0.7817,0.7335,-0.3904,0.5563,0.0006,0.0728,0.1953,2
23.58,-2.0747,-0.5098,1.7526,0.7416,-0.3951,0.5574,0.0005,0.0757,0.2046,2
23.6,-1.5076,-1.3991,1.6221,0.7422,-0.3984,0.5584,0.0,0.0398,0.1261,2
23.62,-1.3357,-1.0996,1.5294,0.7483,-0.3919,0.5568,0.0,0.031,0.1017,2
23.64,-1.0934,-0.4252,1.1789,0.7502,-0.392,0.553,0.0,0.0276,0.0999,2
23.66,-2.4849,0.5186,1.3556,0.7425,-0.393,0.5577,0.0,0.0604,0.1742,2
23.68,-3.2229,0.0723,2.1014,0.7332,-0.3975,0.5524,0.0,0.0796,0.2084,2
23.7,-3.1294,-0.5921,2.1833,0.7369,-0.3999,0.5519,0.0,0.0773,0.2038,2
23.72,-2.1034,0.4595,1.4793,0.7368,-0.4014,0.5562,0.0067,0.0715,0.2071,2
23.74,-1.1507,0.7384,0.6299,0.7378,-0.3969,0.5634,0.0,0.0708,0.2047,2
23.76,-1.178,0.2646,0.3605,0.7371,-0.392,0.5574,0.0,0.0726,0.2062,2
23.78,-1.2376,-0.0578,0.3839,0.735,-0.4002,0.5534,0.0,0.0718,0.217,2
23.8,-1.1702,0.0486,0.3066,0.7417,-0.4089,0.5622,0.0,0.071,0.2158,2
23.82,-1.5677,0.523,0.1331,0.7476,-0.4073,0.5655,0.0,0.0704,0.213,2
23.84,-1.9842,0.118,-0.0254,0.7423,-0.4047,0.5657,0.0,0.0718,0.2161,2
23.86,-1.8633,-0.4705,1.1866,0.7394,-0.4035,0.5675,0.0,0.071,0.21,2
23.88,-1.7525,-0.8622,2.9591,0.7441,-0.4038,0.5734,0.0,0.0502,0.1635,2
23.9,-1.3139,-2.203,3.4106,0.7454,-0.405,0.5758,0.0,0.0458,0.1566,2
23.92,-0.5593,-2.5806,3.4376,0.7439,-0.4071,0.5615,0.0,0.0547,0.1745,2
23.94,-0.7099,-0.8834,2.8956,0.7402,-0.4111,0.5525,0.0,0.0279,0.0948,2
23.96,-0.6756,0.6122,1.5753,0.7349,-0.4063,0.5582,0.0,0.0424,0.1307,2
23.98,-0.5554,1.5021,0.0982,0.73,-0.4023,0.5637,0.0,0.0739,0.2184,2
24.0,-0.5363,1.4684,-0.1767,0.7291,-0.4114,0.5651,0.0,0.0736,0.2244,2
24.02,-0.4779,-0.1663,0.0722,0.7352,-0.4161,0.5681,0.0,0.0767,0.23,2
24.04,-0.4722,-1.3522,-0.0387,0.7434,-0.415,0.5649,0.0,0.0768,0.2281,2
24.06,-0.7895,-0.4571,-0.2241,0.737,-0.4155,0.5653,0.0,0.0735,0.2258,2
24.08,-0.6827,-0.6492,-0.5181,0.7411,-0.407,0.5584,0.0,0.076,0.2239,2
24.1,-0.4626,-1.1531,0.1144,0.7442,-0.3904,0.5567,0.0,0.0749,0.2319,2
24.12,-0.715,-1.4922,-0.3534,0.7404,-0.3981,0.5504,0.0,0.074,0.2323,2
24.14,-0.7054,-0.4721,-0.7435,0.7419,-0.4054,0.5555,0.0,0.0714,0.2217,2
24.16,-0.4736,0.3502,-0.9529,0.7356,-0.4022,0.5613,0.0,0.0676,0.206,2
24.18,0.2967,0.4065,-0.2678,0.7401,-0.4064,0.5573,0.0,0.0661,0.1946,2
24.2,0.8785,1.0609,-0.7058,0.7415,-0.3999,0.5507,0.0,0.0724,0.2033,2
24.22,0.3632,0.2128,0.2318,0.7368,-0.3997,0.5549,0.0,0.0716,0.2146,2
24.24,0.584,-1.815,0.2216,0.7338,-0.4048,0.564,0.0,0.0737,0.2165,2
24.26,0.2745,-2.1188,0.1425,0.737,-0.4002,0.5574,0.0,0.0707,0.2176,2
24.28,-0.1228,-0.3792,0.2571,0.7367,-0.4027,0.5539,0.0,0.073,0.2275,2
24.3,0.5658,0.2445,0.2347,0.7386,-0.4083,0.5543,0.0,0.0738,0.2315,2
24.32,0.3366,2.2995,0.791,0.736,-0.4065,0.5591,0.0,0.0715,0.2359,2
24.34,0.4649,1.0968,0.2965,0.7313,-0.4024,0.5612,0.0,0.076,0.237,2
24.36,0.0221,1.1252,0.6487,0.7415,-0.4016,0.5652,0.0,0.076,0.225,2
24.38,0.1036,0.2045,0.4971,0.7411,-0.4042,0.5567,0.0,0.074,0.2244,2
24.4,-0.037,-3.2684,0.2335,0.7436,-0.4207,0.5479,0.0,0.0732,0.2333,2
24.42,0.2416,-2.0724,0.0195,0.7453,-0.4172,0.5546,0.0,0.0752,0.2178,2
24.44,1.0184,-0.1684,-0.2299,0.7441,-0.4097,0.5533,0.0044,0.0803,0.2194,2
24.46,1.1904,0.6147,-0.4305,0.7379,-0.4038,0.552,0.0024,0.0765,0.2117,2
24.48,0.3355,-0.6115,-0.4176,0.7454,-0.3975,0.5641,0.0,0.0766,0.2195,2
24.5,0.1332,-1.4946,-0.5596,0.7394,-0.398,0.5662,0.0,0.0775,0.2264,2
24.52,-0.2157,-0.8977,0.2815,0.7392,-0.4007,0.5645,0.0021,0.0735,0.2259,2
24.54,0.1972,-0.609,-0.324,0.7377,-0.4187,0.562,0.0,0.08,0.2222,2
24.56,0.1985,0.7199,-0.265,0.7376,-0.409,0.554,0.0,0.0705,0.2291,2
24.58,0.4195,-0.2653,-0.2283,0.7315,-0.4029,0.5538,0.0034,0.0755,0.2319,2
24.6,-0.1959,0.0918,0.1207,0.738,-0.3937,0.5636,0.0,0.0733,0.2254,2
24.62,-0.1154,1.2238,-0.5847,0.7365,-0.4017,0.5536,0.0,0.0744,0.2247,2
24.64,0.1844,-0.041,-0.6135,0.7306,-0.402,0.5575,0.0,0.0757,0.2146,2
24.66,0.0055,-1.3026,-1.0524,0.738,-0.4098,0.5531,0.0,0.0736,0.2262,2
24.68,0.1051,0.3301,-0.3999,0.7535,-0.4014,0.5523,0.0,0.0732,0.2261,2
24.7,0.0985,1.5594,-0.4104,0.7346,-0.4015,0.5567,0.0,0.0753,0.2232,2
24.72,0.3869,1.3161,0.2969,0.742,-0.4031,0.5599,0.0,0.0715,0.2287,2
24.74,0.3101,-0.5073,-0.1855,0.7325,-0.4037,0.5602,0.0,0.0761,0.2279,2
24.76,0.382,-1.4668,0.1479,0.748,-0.4004,0.5645,0.0,0.0781,0.2183,2
24.78,0.0005,0.2702,-0.1688,0.7425,-0.4017,0.5509,0.0,0.0723,0.2283,2
24.8,0.4287,0.1879,-0.5877,0.7363,-0.3889,0.5648,0.0,0.0759,0.2203,2
24.82,-0.2148,0.5799,-0.0846,0.7432,-0.3926,0.556,0.0,0.0703,0.2186,2
24.84,-0.1797,-0.2018,-0.176,0.7373,-0.3894,0.561,0.0,0.0744,0.2227,2
24.86,0.332,-0.1762,-0.5108,0.737,-0.3892,0.5593,0.0,0.0755,0.237,2
24.88,0.4471,-1.8862,0.8866,0.7386,-0.391,0.5678,0.0,0.0742,0.2262,2
24.9,0.2052,-2.2212,1.6195,0.7407,-0.4,0.5549,0.0005,0.0761,0.2143,2
24.92,-0.0521,0.0857,0.8477,0.7439,-0.4026,0.5632,0.0,0.0717,0.2236,2
24.94,0.2359,0.6756,0.168,0.7472,-0.4054,0.557,0.0,0.0757,0.2187,2
24.96,0.1654,0.8161,-0.3597,0.7368,-0.4112,0.5576,0.0,0.0712,0.2147,2
24.98,-0.3291,0.6046,-0.0398,0.7452,-0.411,0.5638,0.0,0.0743,0.2015,2
25.0,-0.1407,0.6378,0.2166,0.7513,-0.4071,0.5627,0.0,0.0715,0.2162,2
25.02,0.2424,0.9045,0.1626,0.7366,-0.4056,0.5557,0.0045,0.0723,0.2172,2
25.04,-0.3316,0.4091,0.0498,0.7449,-0.4012,0.5644,0.0027,0.078,0.2063,2
25.06,-0.1538,0.3416,-0.1959,0.7455,-0.4099,0.5483,0.0,0.0767,0.2108,2
25.08,-0.1938,-0.0707,-0.3023,0.7426,-0.3977,0.565,0.0,0.0774,0.215,2
25.1,-0.1231,0.1915,0.2508,0.7492,-0.3839,0.5588,0.0,0.0768,0.2166,2
25.12,-0.2127,0.5027,0.3148,0.7412,-0.3922,0.5569,0.0035,0.0727,0.2129,2
25.14,-0.1112,0.2823,-0.097,0.7485,-0.3974,0.5675,0.0,0.0753,0.2176,2
25.16,-0.1549,-1.3032,0.2284,0.7508,-0.3975,0.5639,0.0,0.071,0.1987,2
25.18,-0.0399,-1.4048,0.2893,0.7345,-0.3973,0.5593,0.0,0.0756,0.2081,2
25.2,-0.2528,-0.5915,0.2434,0.732,-0.3939,0.5586,0.0,0.073,0.2108,2
25.22,-0.1115,-1.3675,-0.0766,0.751,-0.3914,0.5639,0.0,0.0717,0.2154,2
25.24,0.3475,-0.8322,0.0111,0.7433,-0.391,0.5589,0.0,0.0734,0.211,2
25.26,-0.0367,0.6796,0.091,0.747,-0.4009,0.5522,0.0,0.074,0.2025,2
25.28,-0.157,-0.0668,-0.7558,0.7435,-0.4066,0.555,0.0,0.0712,0.2158,2
25.3,-0.8719,1.4196,-1.0631,0.7304,-0.3988,0.5653,0.0,0.0748,0.2266,2
25.32,-0.552,1.9243,0.0214,0.7362,-0.3985,0.5691,0.0,0.0762,0.2212,2
25.34,-0.1163,0.0324,0.3677,0.7419,-0.3957,0.5692,0.0,0.0766,0.2086,2
25.36,0.3932,-0.9393,0.7273,0.7359,-0.3998,0.5639,0.0,0.0751,0.2101,2
25.38,0.5699,-2.14,0.698,0.7425,-0.402,0.5561,0.0018,0.0734,0.2028,2
25.4,-0.021,-0.9412,0.4944,0.7404,-0.3929,0.5597,0.0,0.0741,0.2123,2
25.42,-0.056,0.3822,0.0281,0.7352,-0.3874,0.563,0.0,0.0787,0.2071,2
25.44,-0.4034,0.5863,0.0957,0.7396,-0.3926,0.5554,0.0,0.0749,0.2042,2
25.46,-0.691,0.2074,-0.3433,0.7508,-0.3894,0.5553,0.0,0.0755,0.2126,2
25.48,-0.5065,-0.7978,-0.7333,0.7434,-0.3847,0.5551,0.0,0.0738,0.2211,2
25.5,-0.1677,-0.4372,-0.49,0.7397,-0.3937,0.5607,0.0,0.0726,0.2046,2
25.52,-0.1551,0.1054,-0.5447,0.7502,-0.4017,0.559,0.0,0.0734,0.2,2
25.54,-0.2185,0.3656,-0.5469,0.7396,-0.3974,0.5582,0.0,0.0735,0.2034,2
25.56,-0.1179,0.5896,-0.2662,0.7411,-0.3957,0.5597,0.0,0.075,0.2016,2
25.58,-0.067,-0.0139,-0.0623,0.7469,-0.3934,0.5549,0.0,0.0765,0.2096,2
25.6,-0.0973,-0.1317,-0.1646,0.7443,-0.3872,0.5586,0.0,0.074,0.1952,2
25.62,-0.3004,-0.7033,0.4459,0.7426,-0.3962,0.5634,0.0,0.0724,0.2066,2
25.64,-0.4562,-1.2009,1.1082,0.7473,-0.3974,0.5632,0.0,0.0733,0.2019,2
25.66,-0.2772,-0.7248,1.0096,0.745,-0.4001,0.5716,0.0,0.0732,0.2074,2
25.68,0.1738,-0.4367,1.11,0.746,-0.3976,0.5692,0.0,0.0727,0.2041,2
25.7,0.1681,0.1184,1.0282,0.7429,-0.3887,0.5558,0.0,0.0726,0.209,2
25.72,0.1605,-0.136,0.5915,0.7402,-0.3911,0.5578,0.0,0.0731,0.216,2
25.74,-0.4132,-1.3673,0.3059,0.7493,-0.3984,0.5579,0.0,0.0733,0.2071,2
25.76,-0.5846,-1.1481,0.2794,0.7482,-0.3954,0.559,0.0,0.0754,0.1974,2
25.78,-0.4676,-0.5498,0.1929,0.7419,-0.389,0.56,0.0,0.0769,0.1977,2
25.8,-0.3023,-0.0931,0.2289,0.7444,-0.3891,0.5603,0.0,0.0743,0.2037,2
25.82,-0.1705,-0.0983,0.0513,0.7447,-0.3902,0.5635,0.0,0.0738,0.204,2
25.84,0.1488,-0.2855,0.3462,0.7418,-0.3909,0.5649,0.0,0.0761,0.205,2
25.86,0.0781,-0.3889,0.6866,0.7436,-0.3994,0.5681,0.0,0.0784,0.2022,2
25.88,0.0696,0.0535,0.4625,0.7367,-0.3988,0.5635,0.0,0.0721,0.2005,2
25.9,0.0853,0.2885,0.4073,0.7438,-0.3912,0.562,0.0,0.0729,0.215,2
25.92,-0.1426,-0.2334,-0.0658,0.7613,-0.35,0.5431,0.0,0.0821,0.2478,2
25.94,-0.0363,0.3128,-0.4111,0.761,-0.3422,0.5435,0.0,0.0848,0.2545,2
25.96,-0.4299,0.5414,-0.4053,0.7691,-0.3405,0.5468,0.0,0.0841,0.2503,2
25.98,-1.1327,0.5641,-0.7951,0.7669,-0.3317,0.5498,0.0,0.0856,0.2623,2
26.0,-1.546,1.5079,-0.3006,0.76,-0.3266,0.5536,0.0,0.085,0.2593,2
26.02,-1.1426,1.5349,0.4504,0.7752,-0.3358,0.5561,0.0,0.0818,0.2475,2
26.04,-1.417,3.0347,2.0624,0.7677,-0.3329,0.5576,0.0,0.0855,0.2578,2
26.06,-1.8519,1.2146,1.7526,0.7578,-0.3222,0.5466,0.0,0.0866,0.2604,2
26.08,-2.0192,2.3108,2.1218,0.7673,-0.3305,0.5556,0.0,0.0815,0.2565,2
26.1,-0.6539,0.2392,2.3809,0.7362,-0.3396,0.5519,0.0095,0.0838,0.2476,2
26.12,0.4314,-0.2067,1.2438,0.7616,-0.3408,0.5688,0.0,0.0822,0.2482,2
26.14,0.3918,-0.0951,1.2914,0.7732,-0.3395,0.5562,0.0,0.0875,0.2537,2
26.16,0.0497,-0.3216,0.6563,0.7642,-0.3336,0.554,0.0,0.0841,0.2517,2
26.18,0.0697,-0.066,0.061,0.7597,-0.3387,0.5495,0.0,0.0846,0.2393,2
26.2,0.5405,-0.2023,0.3997,0.7643,-0.3481,0.5502,0.0,0.0847,0.2461,2
26.22,0.6336,-1.2308,1.6019,0.7666,-0.3481,0.5441,0.0004,0.0841,0.2479,2
26.24,0.2999,-0.2327,1.5409,0.7649,-0.343,0.5612,0.0,0.0852,0.2409,2
26.26,-0.2212,0.7199,1.5465,0.7613,-0.3406,0.555,0.0,0.0814,0.2456,2
26.28,-0.8512,-0.0702,1.0979,0.7666,-0.3388,0.5487,0.0,0.0818,0.2587,2
26.3,-1.1557,-0.8474,0.7426,0.7635,-0.3468,0.5472,0.0,0.0852,0.2613,2
26.32,-1.2988,-0.5723,0.7677,0.7705,-0.3581,0.5509,0.0,0.0846,0.2454,2
26.34,-0.7141,1.194,1.4871,0.7674,-0.3471,0.5536,0.0,0.085,0.2352,2
26.36,-0.2205,0.9107,1.4337,0.7608,-0.3459,0.5575,0.0,0.0855,0.2413,2
26.38,-0.0532,1.0315,1.1055,0.7565,-0.3431,0.5591,0.0,0.0865,0.252,2
26.4,0.1773,0.9076,1.3565,0.7605,-0.3425,0.5558,0.0,0.0889,0.2584,2
26.42,0.4639,-0.3386,1.6154,0.7576,-0.3491,0.5543,0.0,0.088,0.2553,2
26.44,0.189,0.3229,1.3435,0.7644,-0.347,0.5529,0.0,0.0852,0.2544,2
26.46,-0.0028,2.1096,0.3601,0.7638,-0.3468,0.5574,0.0,0.0865,0.248,2
26.48,-0.4527,1.2705,0.3656,0.7564,-0.3484,0.5478,0.0,0.0872,0.2476,2
26.5,-0.0277,-0.701,0.6132,0.7679,-0.3484,0.5542,0.0,0.0829,0.2613,2
26.52,-0.6566,0.6198,-0.1974,0.7682,-0.3485,0.5537,0.0061,0.0879,0.2539,2
26.54,-0.8614,0.3856,-0.0655,0.7649,-0.3459,0.5469,0.0144,0.0878,0.255,2
26.56,-0.8087,-1.4679,0.3252,0.7601,-0.3481,0.5477,0.0,0.0853,0.2593,2
26.58,-0.4345,-0.747,0.2122,0.7593,-0.3469,0.556,0.0,0.082,0.2521,2
26.6,-0.239,1.1535,0.3822,0.7635,-0.3263,0.5476,0.0,0.0842,0.2563,2
26.62,-0.6464,0.2735,0.2763,0.7628,-0.3478,0.5562,0.0,0.0835,0.2416,2
26.64,-0.3172,-0.2829,0.846,0.765,-0.3528,0.5528,0.0,0.0817,0.2535,2
