time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.1452,-0.3165,0.2523,0.704,-0.3802,0.5832,0.0,0.0782,0.2385,2
21.28,-0.2229,-0.5762,0.4185,0.7113,-0.3756,0.5879,0.0,0.0794,0.2357,2
21.3,-0.1841,0.4977,-0.0002,0.7103,-0.3694,0.5803,0.0,0.0783,0.2388,2
21.32,-0.1905,-0.0915,-0.2423,0.7053,-0.3689,0.58,0.0,0.0788,0.2341,2
21.34,0.1183,-0.093,0.0432,0.7019,-0.3648,0.5798,0.0043,0.0753,0.2336,2
21.36,0.2398,-0.9795,-0.062,0.7091,-0.3725,0.5907,0.0,0.08,0.2263,2
21.38,-0.743,-0.6109,0.7351,0.709,-0.3852,0.5891,0.0049,0.0788,0.2321,2
21.4,-0.8136,-0.3993,0.3865,0.7094,-0.376,0.5809,0.0,0.0814,0.2354,2
21.42,-0.2165,0.3683,-0.1295,0.714,-0.3747,0.5801,0.0118,0.0769,0.2326,2
21.44,0.071,1.2144,-0.1882,0.7,-0.3712,0.5743,0.0079,0.0779,0.2246,2
21.46,-0.3263,-0.7601,-0.2825,0.7074,-0.3806,0.5793,0.0,0.0809,0.2365,2
21.48,0.0286,-1.6551,0.4728,0.708,-0.3757,0.5761,0.0,0.0802,0.2334,2
21.5,0.2252,-1.6335,1.0635,0.7084,-0.3783,0.5726,0.0096,0.0777,0.2263,2
21.52,0.3812,-1.1276,0.6432,0.704,-0.3788,0.5796,0.0071,0.0773,0.232,2
21.54,0.5075,-0.9233,0.8201,0.7038,-0.3741,0.5843,0.0016,0.0787,0.2402,2
21.56,0.2202,-1.2969,1.7859,0.71,-0.3731,0.5827,0.0007,0.0794,0.242,2
21.58,-0.0471,-1.3369,2.3406,0.7109,-0.3734,0.5859,0.0034,0.0786,0.2376,2
21.6,0.0024,-0.9643,2.1627,0.7148,-0.3774,0.5865,0.0,0.078,0.2349,2
21.62,-0.0117,-0.2335,0.061,0.715,-0.3772,0.5772,0.0,0.0793,0.2464,2
21.64,-0.3026,0.0259,-0.3946,0.7124,-0.3732,0.5756,0.0,0.0778,0.2307,2
21.66,-0.5741,-0.6593,-0.7982,0.6929,-0.3728,0.5744,0.0,0.0805,0.2233,2
21.68,-0.0106,0.2339,-0.8231,0.703,-0.3836,0.5833,0.0,0.0798,0.2234,2
21.7,-0.6533,-0.5555,-0.7682,0.7004,-0.3689,0.5709,0.0,0.0812,0.2344,2
21.72,-0.6215,-2.0951,-1.1239,0.7043,-0.3814,0.5809,0.0172,0.0785,0.2418,2
21.74,-0.3741,-1.7499,-0.8951,0.7027,-0.3745,0.5759,0.0081,0.0806,0.2314,2
21.76,-0.0761,-1.4944,-0.7218,0.7149,-0.3773,0.5685,0.0116,0.0797,0.2219,2
21.78,-0.403,-0.415,-0.6219,0.7181,-0.3752,0.5743,0.0032,0.0776,0.2235,2
21.8,-0.6465,0.2434,-0.6763,0.7159,-0.3803,0.5737,0.0084,0.0792,0.2338,2
21.82,-0.5693,0.3803,-0.8452,0.7058,-0.3836,0.5661,0.0087,0.0784,0.2368,2
21.84,-0.0282,-0.2821,-0.642,0.7093,-0.3844,0.5694,0.0009,0.0773,0.2331,2
21.86,0.5813,-0.6259,-0.2513,0.7136,-0.3844,0.5809,0.0002,0.0778,0.2349,2
21.88,0.6573,-0.2617,-0.0006,0.7043,-0.3784,0.5818,0.0,0.0802,0.2367,2
21.9,0.2959,-0.4821,0.0739,0.7008,-0.3722,0.5745,0.0001,0.0816,0.2241,2
21.92,0.0228,-1.2786,-0.1777,0.7063,-0.3714,0.5731,0.0059,0.0795,0.2176,2
21.94,-0.1216,-1.447,-0.3646,0.706,-0.364,0.5756,0.0,0.0816,0.2356,2
21.96,-0.5679,-0.5243,0.0191,0.7062,-0.3608,0.5904,0.0,0.0795,0.2179,2
21.98,-1.1236,1.1942,-0.2684,0.7103,-0.3596,0.5958,0.0,0.0812,0.2259,2
22.0,-0.2738,1.4445,-0.9302,0.7136,-0.3819,0.579,0.0,0.0826,0.2257,2
22.02,0.0351,0.1031,-0.5075,0.7101,-0.3794,0.5787,0.0225,0.0792,0.215,2
22.04,-0.7396,-0.441,-0.8472,0.7176,-0.3835,0.5718,0.023,0.0819,0.2281,2
22.06,-0.5876,-0.4772,-0.6915,0.7173,-0.3781,0.5793,0.0,0.0813,0.2277,2
22.08,0.1946,1.7236,-0.4472,0.7049,-0.3677,0.582,0.0045,0.0811,0.2315,2
22.1,0.2444,2.5428,-0.1045,0.7071,-0.3736,0.573,0.0,0.0814,0.2307,2
22.12,0.0605,1.5998,0.4812,0.7119,-0.3735,0.5749,0.0,0.0801,0.2323,2
22.14,0.494,-0.3503,0.2059,0.7133,-0.3754,0.5738,0.0,0.0802,0.2307,2
22.16,1.1091,-0.3984,-0.0739,0.7122,-0.3741,0.5749,0.0,0.0794,0.2454,2
22.18,1.3369,0.2438,-0.092,0.7077,-0.3712,0.5785,0.0,0.0794,0.2442,2
22.2,1.1213,0.2051,0.2359,0.7094,-0.3694,0.5812,0.0,0.0819,0.2341,2
22.22,-0.0095,0.3883,0.4422,0.713,-0.3683,0.5785,0.0003,0.0826,0.2317,2
22.24,-1.3213,0.7831,-0.3599,0.7063,-0.3709,0.5736,0.0066,0.0803,0.2264,2
22.26,-0.9784,0.9083,-0.8172,0.7064,-0.3745,0.5803,0.0,0.0797,0.2399,2
22.28,-0.6126,0.5923,-0.0081,0.7145,-0.3753,0.5787,0.0,0.0793,0.2349,2
22.3,-0.1118,-0.319,-0.5161,0.7182,-0.3698,0.5718,0.0,0.0776,0.2378,2
22.32,-0.6877,-0.1545,-0.6297,0.7195,-0.3734,0.5805,0.0003,0.0813,0.2414,2
22.34,0.4228,-1.6074,0.4806,0.7212,-0.369,0.5742,0.0156,0.0796,0.2257,2
22.36,0.8877,-0.1641,1.1708,0.7184,-0.37,0.5968,0.005,0.0817,0.241,2
22.38,3.7891,-1.0202,1.3141,0.7035,-0.3604,0.598,0.0,0.0827,0.2353,2
22.4,7.0102,-5.1591,1.8882,0.7217,-0.3701,0.5737,0.0174,0.0803,0.2359,2
22.42,6.1914,-7.5852,1.5478,0.7278,-0.3662,0.5744,0.0377,0.0805,0.2348,2
22.44,3.8806,-7.3817,1.752,0.7253,-0.3479,0.5581,0.0387,0.0795,0.2415,2
22.46,0.3217,-2.1397,1.4579,0.7108,-0.3465,0.5581,0.0103,0.0798,0.2457,2
22.48,-1.0251,1.1026,1.3677,0.713,-0.3578,0.5755,0.0055,0.0786,0.2246,2
22.5,-0.3768,1.6054,1.3973,0.7104,-0.3623,0.5799,0.0,0.0801,0.2063,2
22.52,-0.0627,1.9143,1.4861,0.7066,-0.3689,0.5735,0.0,0.0786,0.1969,2
22.54,0.1053,2.3582,1.0753,0.718,-0.3743,0.5716,0.0,0.0793,0.191,2
22.56,0.5566,1.7509,0.1324,0.7205,-0.3678,0.5732,0.0,0.0818,0.1972,2
22.58,0.4036,0.1589,-0.1684,0.7084,-0.368,0.5764,0.0,0.0756,0.1988,2
22.6,-0.1123,0.4636,-0.0672,0.7119,-0.3759,0.5793,0.0,0.0762,0.185,2
22.62,-1.1569,2.1296,-0.0304,0.7132,-0.3665,0.5717,0.0,0.0786,0.1962,2
22.64,-1.7917,-0.4061,0.2113,0.7196,-0.3675,0.5683,0.0088,0.0771,0.198,2
22.66,-1.3961,-0.6874,-0.0992,0.7245,-0.3667,0.5687,0.0,0.0799,0.1962,2
22.68,-1.1288,-0.5399,-0.3101,0.7165,-0.3787,0.5751,0.0,0.083,0.2021,2
22.7,-0.5438,0.9927,-1.1733,0.7008,-0.3584,0.5724,0.0,0.0772,0.2027,2
22.72,-0.0072,2.1772,-1.2006,0.7043,-0.3582,0.5841,0.0034,0.0801,0.1862,2
22.74,0.1086,2.729,0.3356,0.7103,-0.3679,0.577,0.0159,0.0797,0.1936,2
22.76,-0.3075,1.2951,0.4884,0.7234,-0.3674,0.5883,0.0038,0.077,0.1992,2
22.78,-0.985,-0.5518,-0.2599,0.7186,-0.3601,0.5764,0.0,0.082,0.1949,2
22.8,-3.0491,-0.6293,-0.9145,0.7146,-0.3572,0.572,0.0128,0.0793,0.1873,2
22.82,-4.8732,1.232,-1.8015,0.716,-0.3603,0.5746,0.0466,0.0785,0.1966,2
22.84,-4.5966,4.938,-3.1712,0.7138,-0.3573,0.582,0.0601,0.0778,0.1891,2
22.86,-3.8154,6.0528,-3.4218,0.7048,-0.3576,0.5895,0.0653,0.0747,0.1911,2
22.88,-3.5903,4.8949,-2.4985,0.7008,-0.3673,0.589,0.0658,0.0756,0.1995,2
22.9,-2.843,3.6238,-1.8054,0.7048,-0.376,0.5829,0.0707,0.0767,0.1944,2
22.92,-1.28,1.2367,-0.6541,0.7086,-0.3789,0.5772,0.0781,0.0755,0.193,2
22.94,0.351,0.2077,1.3133,0.7146,-0.3746,0.5752,0.0753,0.0801,0.1815,2
22.96,1.1226,0.1902,1.6776,0.7175,-0.3673,0.5785,0.0684,0.0778,0.1835,2
22.98,0.7071,-1.375,2.0939,0.7175,-0.3718,0.5679,0.0717,0.0836,0.1923,2
23.0,1.4465,-3.3245,2.5792,0.7189,-0.3777,0.5731,0.0608,0.0821,0.1827,2
23.02,0.7777,-3.0168,2.881,0.7216,-0.3686,0.5855,0.0463,0.0801,0.1883,2
23.04,1.1964,-1.421,2.4803,0.7119,-0.3698,0.5776,0.0259,0.0802,0.1982,2
23.06,1.4695,-0.0292,1.4303,0.7048,-0.3622,0.5651,0.0205,0.0796,0.1938,2
23.08,0.4177,-1.9797,1.796,0.7162,-0.3662,0.5708,0.0293,0.0782,0.1833,2
23.1,0.7371,-1.9161,0.8577,0.7313,-0.3615,0.5695,0.0177,0.0766,0.1762,2
23.12,1.5464,-2.5097,0.025,0.73,-0.3526,0.5721,0.0382,0.0754,0.17,2
23.14,1.2491,-1.1561,-1.7454,0.7316,-0.3537,0.5742,0.0501,0.0796,0.1654,2
23.16,1.3737,1.2222,-3.1946,0.7209,-0.3581,0.5855,0.0572,0.0805,0.1647,2
23.18,0.8932,2.7645,-3.8106,0.6957,-0.3529,0.5858,0.0623,0.0791,0.17,2
23.2,0.2432,2.8048,-3.1207,0.6904,-0.3433,0.584,0.0617,0.0796,0.1781,2
23.22,-0.3053,1.1814,-0.7699,0.7008,-0.3503,0.5862,0.0543,0.0814,0.1769,2
23.24,-0.5126,-0.3568,1.1141,0.7104,-0.3622,0.5853,0.0414,0.0817,0.1696,2
23.26,-0.1186,-0.8808,1.3385,0.7151,-0.3629,0.5852,0.0253,0.0815,0.1701,2
23.28,0.0194,-1.3519,1.365,0.7103,-0.3666,0.5908,0.0241,0.0813,0.1721,2
23.3,-0.1051,-0.5439,0.8232,0.7088,-0.3696,0.5931,0.0399,0.0791,0.1674,2
23.32,-0.3739,1.0775,0.0729,0.7052,-0.3628,0.5841,0.0177,0.0811,0.1689,2
23.34,-0.7319,1.4587,0.078,0.7142,-0.3531,0.5848,0.0117,0.0794,0.1752,2
23.36,-1.1691,0.2213,0.0328,0.7168,-0.362,0.5572,0.0316,0.0758,0.1843,2
23.38,-1.7578,0.0351,0.3573,0.71,-0.3523,0.5622,0.0758,0.0779,0.1836,2
23.4,-1.8205,1.6602,-0.2683,0.7245,-0.3632,0.5821,0.0392,0.079,0.1647,2
23.42,-0.9847,3.0629,-0.1445,0.7285,-0.3657,0.5719,0.0619,0.0782,0.1657,2
23.44,-0.4041,2.8408,-0.2268,0.7212,-0.3592,0.5754,0.0751,0.0797,0.1776,2
23.46,0.0665,1.6338,-0.6068,0.7003,-0.3598,0.5681,0.0679,0.0772,0.1684,2
23.48,-0.053,-1.0728,-0.6463,0.7118,-0.3583,0.5655,0.0517,0.079,0.1694,2
23.5,-0.5865,-2.8236,-0.2048,0.7117,-0.3651,0.5734,0.0525,0.0778,0.1722,2
23.52,-0.8757,-3.2686,0.1065,0.7184,-0.3739,0.5785,0.0565,0.0816,0.1725,2
23.54,-0.7779,-0.74,-0.1972,0.7138,-0.3649,0.5894,0.0513,0.0807,0.174,2
23.56,-0.1812,1.5384,-0.3783,0.7089,-0.3566,0.5978,0.0505,0.0774,0.1677,2
23.58,0.3598,1.7969,0.1934,0.7121,-0.3557,0.5953,0.0411,0.0798,0.1737,2
23.6,0.1314,0.7799,0.6271,0.71,-0.3504,0.5962,0.0288,0.082,0.1771,2
23.62,-0.5898,-1.1312,0.871,0.7046,-0.3429,0.594,0.0297,0.0788,0.1686,2
23.64,-0.6757,-2.8986,1.8485,0.707,-0.349,0.5756,0.035,0.0768,0.1739,2
23.66,-0.0493,-3.5098,2.5859,0.7155,-0.3643,0.5709,0.0381,0.0786,0.1766,2
23.68,-0.1003,-2.9679,2.2717,0.7233,-0.3601,0.5823,0.0296,0.0787,0.1791,2
23.7,0.1232,-1.114,1.7075,0.7147,-0.3659,0.5779,0.0405,0.0786,0.1649,2
23.72,0.5979,0.2834,1.8388,0.709,-0.3672,0.5777,0.0209,0.0828,0.1675,2
23.74,1.0386,0.8639,1.9914,0.7137,-0.3642,0.5855,0.0204,0.0797,0.182,2
23.76,0.4229,1.4849,0.9579,0.7078,-0.371,0.5826,0.0195,0.0788,0.1786,2
23.78,-0.6386,-0.6324,-0.3823,0.7152,-0.365,0.5753,0.0168,0.0796,0.1684,2
23.8,-0.442,-1.7372,-0.9581,0.7039,-0.3663,0.5721,0.0146,0.08,0.1606,2
23.82,1.3006,-1.9004,-0.6129,0.7007,-0.3649,0.5654,0.0533,0.0801,0.168,2
23.84,2.0174,-1.3905,-1.5711,0.7149,-0.3524,0.5853,0.0607,0.0806,0.1745,2
23.86,0.7804,-1.4261,-1.9764,0.7296,-0.3603,0.6027,0.063,0.0819,0.1633,2
23.88,1.0968,-2.2681,-1.7402,0.7249,-0.3671,0.5977,0.0638,0.0799,0.1574,2
23.9,2.7047,-1.8015,-0.2641,0.7197,-0.3666,0.5899,0.0598,0.079,0.1573,2
23.92,2.4982,-0.2307,1.0883,0.7257,-0.3662,0.576,0.071,0.08,0.169,2
23.94,1.182,-0.3798,1.4171,0.7182,-0.3515,0.5617,0.0762,0.0806,0.1657,2
23.96,0.024,-1.9274,1.1557,0.71,-0.3512,0.5509,0.0607,0.0821,0.1637,2
23.98,-0.8861,-2.786,0.6747,0.7162,-0.3707,0.5422,0.0624,0.0811,0.1711,2
24.0,-2.2375,-1.467,-0.9185,0.7162,-0.3697,0.5595,0.0784,0.0799,0.1772,2
24.02,-3.4731,1.4195,-2.6638,0.7095,-0.3512,0.5869,0.0731,0.0826,0.1821,2
24.04,-3.0902,2.7752,-2.3087,0.7124,-0.3517,0.5804,0.0688,0.0799,0.1742,2
24.06,-2.7916,2.1998,-1.5263,0.7136,-0.3681,0.5877,0.065,0.0773,0.1696,2
24.08,-1.5145,1.3273,0.5846,0.709,-0.3695,0.5811,0.0573,0.0816,0.1604,2
24.1,-0.7716,2.6126,0.9372,0.7034,-0.3665,0.5693,0.0774,0.0778,0.1689,2
24.12,-0.0409,0.9727,0.9313,0.7191,-0.3686,0.5683,0.0819,0.0811,0.1608,2
24.14,-0.0712,-0.2564,-0.1059,0.7233,-0.3679,0.5649,0.0922,0.0735,0.1778,2
24.16,-1.6722,1.2559,-0.777,0.7113,-0.343,0.5762,0.0533,0.0826,0.1935,2
24.18,-1.7483,2.1181,-0.1897,0.7205,-0.3469,0.5675,0.0624,0.0776,0.1762,2
24.2,-2.2415,-0.0474,0.623,0.7156,-0.3585,0.5731,0.0581,0.0744,0.2058,2
24.22,-2.6608,-2.3589,1.695,0.7253,-0.3504,0.5778,0.0693,0.0787,0.1975,2
24.24,-0.7996,-3.5919,2.8083,0.7197,-0.3651,0.5686,0.0681,0.0814,0.1841,2
24.26,0.3394,-4.3903,2.3768,0.7191,-0.3636,0.5668,0.0562,0.0798,0.1836,2
24.28,0.9079,-2.7754,1.7674,0.7162,-0.3659,0.5587,0.0527,0.0796,0.1906,2
24.3,0.7643,0.078,1.0355,0.7177,-0.3612,0.5586,0.0602,0.0786,0.193,2
24.32,0.6792,-0.3433,1.3395,0.7121,-0.3581,0.5601,0.058,0.0784,0.1928,2
24.34,0.3755,-1.9814,1.4585,0.714,-0.3631,0.5732,0.0506,0.0806,0.1952,2
24.36,0.4144,-1.8891,1.0058,0.7217,-0.3717,0.5813,0.0565,0.0804,0.1906,2
24.38,1.4118,-1.3589,1.1897,0.7146,-0.3729,0.5851,0.0592,0.0795,0.1804,2
24.4,2.7781,-1.7286,2.4074,0.7008,-0.364,0.5804,0.0573,0.0829,0.1687,2
24.42,3.6462,-2.3983,3.5778,0.702,-0.3566,0.5649,0.064,0.0849,0.1653,2
24.44,3.3921,-2.9432,3.224,0.7139,-0.3592,0.5637,0.0569,0.0822,0.1812,2
24.46,2.2652,-3.1972,1.8871,0.7224,-0.3702,0.5402,0.0496,0.0821,0.1852,2
24.48,0.909,-2.4237,0.8979,0.7278,-0.3776,0.5369,0.0548,0.0805,0.1857,2
24.5,0.5495,-0.6334,0.5058,0.7263,-0.3671,0.5384,0.0536,0.0788,0.1774,2
24.52,-0.1797,1.3898,0.5275,0.718,-0.3658,0.5437,0.054,0.0837,0.1893,2
24.54,-1.4825,0.8171,0.616,0.7203,-0.355,0.566,0.0496,0.0815,0.1846,2
24.56,-1.5404,-0.7275,0.7246,0.7241,-0.3701,0.5639,0.0456,0.0832,0.1648,2
24.58,-0.5538,-0.4503,0.5001,0.7206,-0.3696,0.5672,0.0525,0.0835,0.1598,2
24.6,-1.0958,0.2215,0.3331,0.7105,-0.3662,0.5605,0.0469,0.0807,0.1652,2
24.62,-1.0303,2.1775,0.125,0.7114,-0.3681,0.5725,0.0424,0.0829,0.1755,2
24.64,-0.2838,1.625,1.2873,0.71,-0.3805,0.5631,0.0395,0.0794,0.1708,2
24.66,0.4652,1.2464,1.5297,0.7148,-0.3765,0.5535,0.0407,0.0805,0.1686,2
24.68,0.142,0.5635,1.3606,0.7176,-0.3692,0.5706,0.0568,0.0819,0.1827,2
24.7,0.2985,0.6546,0.954,0.7212,-0.3691,0.5725,0.0601,0.0839,0.1894,2
24.72,-0.0436,0.606,1.2863,0.7269,-0.3698,0.5656,0.0579,0.0844,0.1865,2
24.74,-0.2563,-0.0075,0.8353,0.7178,-0.3743,0.5632,0.0488,0.0811,0.1755,2
24.76,-0.3141,-0.6656,-0.0473,0.7147,-0.3703,0.5715,0.0452,0.0782,0.1735,2
24.78,-1.0787,-2.265,-0.0365,0.7233,-0.3665,0.5694,0.0409,0.0792,0.1817,2
24.8,-1.8946,-2.1777,0.3068,0.723,-0.3638,0.5627,0.0246,0.0828,0.187,2
24.82,-1.9325,0.2645,0.4024,0.7155,-0.356,0.564,0.0072,0.084,0.1823,2
24.84,-1.4183,0.5476,0.433,0.7181,-0.3574,0.5655,0.0091,0.0826,0.1728,2
24.86,-0.6555,-1.4022,0.4782,0.7251,-0.3706,0.5726,0.0156,0.0828,0.1725,2
24.88,-0.1289,-2.8288,0.6642,0.7221,-0.3788,0.5758,0.0,0.0813,0.1777,2
24.9,0.2113,-3.1216,0.414,0.7198,-0.3733,0.565,0.0,0.0802,0.1731,2
24.92,0.6804,-0.2063,0.675,0.7162,-0.3631,0.5589,0.0,0.0834,0.1739,2
24.94,0.6273,-0.2926,0.0606,0.7039,-0.3542,0.5627,0.0,0.0799,0.1791,2
24.96,0.6305,-1.5566,0.1668,0.708,-0.3658,0.5582,0.0018,0.076,0.1935,2
24.98,0.8221,-1.7291,0.7231,0.7135,-0.3752,0.5535,0.0,0.079,0.2059,2
25.0,-0.0102,-1.4541,1.6411,0.7354,-0.3851,0.536,0.0123,0.0795,0.2157,2
25.02,-2.3446,0.5396,2.2286,0.7505,-0.4115,0.5643,0.0002,0.0821,0.2121,2
25.04,-3.8783,2.4224,-0.5264,0.7456,-0.3943,0.5726,0.0271,0.0798,0.2237,2
25.06,-1.9563,4.8751,-3.9568,0.7225,-0.3707,0.5487,0.0014,0.0794,0.2288,2
25.08,-0.142,5.4486,-3.4221,0.6917,-0.3568,0.5421,0.0121,0.0766,0.2167,2
25.1,0.3747,3.77,-0.9008,0.6987,-0.3586,0.5466,0.0062,0.0822,0.2118,2
25.12,1.8584,0.9405,0.235,0.6963,-0.3686,0.5783,0.0,0.0761,0.2131,2
25.14,4.2086,-0.2869,0.9247,0.7095,-0.3663,0.5907,0.0017,0.0765,0.227,2
25.16,4.4129,0.1561,0.9984,0.7179,-0.364,0.5828,0.0,0.078,0.2287,2
25.18,3.2355,0.5631,1.0146,0.7215,-0.3582,0.5882,0.0013,0.0812,0.2267,2
25.2,2.2991,0.5105,0.9385,0.7203,-0.3569,0.5921,0.0,0.081,0.2176,2
25.22,0.2825,-2.1183,0.8333,0.7205,-0.3586,0.5889,0.0013,0.0801,0.2133,2
25.24,-1.6061,-3.9744,0.2946,0.7221,-0.3567,0.5823,0.0016,0.0765,0.2205,2
25.26,-1.9009,-2.7102,-0.9605,0.7215,-0.3536,0.5702,0.0,0.0764,0.2176,2
25.28,-0.7832,-1.7732,-1.4149,0.7141,-0.3537,0.5596,0.0048,0.079,0.2153,2
25.3,0.4299,-2.6246,-0.1935,0.71,-0.3592,0.5556,0.0042,0.0771,0.2178,2
25.32,0.0483,-3.1563,0.9006,0.7206,-0.3674,0.548,0.0115,0.0775,0.2077,2
25.34,-0.5363,-2.1947,0.7438,0.7288,-0.3779,0.5347,0.0243,0.0776,0.2152,2
25.36,-0.7156,-1.4437,0.1123,0.7365,-0.3809,0.541,0.0209,0.0789,0.2238,2
25.38,-1.0559,-1.8498,-0.3857,0.7345,-0.3518,0.5738,0.0233,0.0803,0.2225,2
25.4,-0.9171,-1.1843,0.0914,0.7191,-0.3515,0.5691,0.0384,0.0781,0.2178,2
25.42,-1.1942,-1.0659,0.1522,0.7161,-0.3532,0.5532,0.0503,0.0815,0.2165,2
25.44,-0.8113,-3.2008,0.1267,0.7143,-0.3636,0.5745,0.0591,0.0815,0.2085,2
25.46,-0.6071,-2.1245,0.7791,0.7039,-0.3701,0.5493,0.0435,0.08,0.2268,2
25.48,-0.529,-0.0353,1.8163,0.7182,-0.3678,0.5445,0.0537,0.08,0.2264,2
25.5,-0.7194,-0.6704,1.4191,0.7258,-0.369,0.5513,0.0571,0.0772,0.2134,2
25.52,0.5214,-2.1583,-0.0687,0.7225,-0.3651,0.5583,0.0492,0.0808,0.227,2
25.54,0.302,-3.8856,0.6459,0.7201,-0.366,0.539,0.0445,0.081,0.2121,2
25.56,0.1486,-3.6551,1.5196,0.7319,-0.3693,0.5417,0.0378,0.0803,0.2273,2
25.58,0.3227,-1.0597,1.2946,0.7418,-0.3579,0.5534,0.0536,0.0806,0.2133,2
25.6,0.0065,1.3161,1.3539,0.7346,-0.3516,0.5529,0.0313,0.0827,0.2078,2
25.62,-0.9528,1.3834,0.4967,0.7234,-0.3622,0.5527,0.0348,0.0811,0.2132,2
25.64,-1.4283,2.4336,0.3423,0.7262,-0.3644,0.5567,0.0396,0.0809,0.2154,2
25.66,-1.4138,2.8219,0.9983,0.7209,-0.3747,0.5542,0.0461,0.0787,0.2096,2
25.68,-1.085,0.6068,1.46,0.7248,-0.3733,0.5588,0.0528,0.0784,0.2015,2
25.7,-0.1488,-2.2662,1.2335,0.7216,-0.3693,0.5679,0.0503,0.0803,0.203,2
25.72,-0.3498,-4.7329,1.3824,0.7134,-0.3773,0.553,0.0519,0.0798,0.1968,2
25.74,-0.5317,-6.8629,1.4114,0.7192,-0.3791,0.5435,0.0565,0.079,0.1982,2
25.76,0.2502,-7.9543,1.4622,0.7278,-0.371,0.5417,0.0521,0.0807,0.1937,2
25.78,0.7494,-6.3898,1.4574,0.7306,-0.3659,0.5387,0.0458,0.0793,0.1934,2
25.8,0.7022,-3.7216,1.3961,0.7336,-0.3612,0.5381,0.0421,0.0785,0.2072,2
25.82,0.546,-2.5097,1.8355,0.7295,-0.3525,0.5336,0.0483,0.0825,0.2038,2
25.84,0.5094,-1.8146,1.5801,0.7181,-0.3511,0.5357,0.0553,0.0808,0.1955,2
25.86,0.3219,-1.8032,1.0505,0.7194,-0.3652,0.542,0.0408,0.0781,0.1887,2
25.88,-0.456,-2.1518,1.1671,0.7279,-0.3778,0.5521,0.043,0.0802,0.1996,2
25.9,-1.0611,-2.1843,1.4504,0.7179,-0.3856,0.5274,0.0343,0.0796,0.2027,2
25.92,-0.3448,-2.8569,1.7202,0.7153,-0.3873,0.533,0.0396,0.0834,0.2035,2
25.94,0.1736,-1.9784,1.6821,0.7294,-0.3873,0.5231,0.0356,0.0839,0.1911,2
25.96,0.5332,0.9189,1.752,0.7324,-0.3805,0.5275,0.0103,0.0829,0.1949,2
25.98,1.1509,3.234,1.6238,0.7356,-0.375,0.5376,0.0195,0.0817,0.1977,2
26.0,0.5031,2.7089,1.3392,0.7279,-0.3658,0.5335,0.0,0.0791,0.1762,2
26.02,0.6391,2.9097,1.433,0.7179,-0.3669,0.5377,0.0,0.0796,0.1977,2
26.04,0.209,2.0583,1.2948,0.7256,-0.3633,0.5284,0.0,0.0783,0.1894,2
26.06,-0.073,4.3375,1.4434,0.7263,-0.3671,0.5247,0.0,0.0822,0.17,2
26.08,0.5075,6.0921,0.8742,0.7135,-0.3646,0.5384,0.0026,0.0814,0.1856,2
26.1,0.202,4.0153,0.647,0.7199,-0.3692,0.5563,0.0077,0.0823,0.203,2
26.12,-0.6519,1.2667,0.6048,0.7249,-0.3849,0.5448,0.0073,0.0768,0.1961,2
26.14,-0.7262,-0.2011,0.4246,0.7216,-0.3832,0.5541,0.0082,0.0798,0.1879,2
26.16,-0.3944,-0.2106,0.447,0.7217,-0.373,0.5467,0.0076,0.0807,0.19,2
26.18,-0.1969,-0.1947,0.4731,0.727,-0.3683,0.5423,0.0119,0.0794,0.189,2
26.2,-0.3451,0.4089,0.2251,0.7137,-0.3628,0.5426,0.0182,0.0817,0.1975,2
26.22,-0.3952,-1.2863,0.6866,0.7072,-0.368,0.5386,0.0141,0.084,0.1944,2
26.24,-0.4645,-0.7958,1.027,0.712,-0.373,0.5391,0.0071,0.0839,0.1912,2
26.26,-0.476,2.2416,1.4482,0.7261,-0.3834,0.5385,0.0057,0.081,0.1972,2
26.28,-0.0517,3.5831,0.9815,0.7299,-0.3911,0.543,0.0037,0.0812,0.2003,2
26.3,0.3463,3.2648,0.2767,0.7229,-0.3932,0.5515,0.0072,0.0821,0.2109,2
26.32,0.5312,2.371,0.0823,0.724,-0.3958,0.5474,0.0081,0.0812,0.2115,2
26.34,0.4158,1.3333,0.3574,0.7286,-0.3834,0.5503,0.0101,0.0814,0.2128,2
26.36,0.2292,0.7693,0.7224,0.724,-0.3717,0.5526,0.0209,0.083,0.2203,2
26.38,0.2468,0.0649,0.8351,0.7182,-0.3733,0.548,0.0279,0.0829,0.2034,2
26.4,0.2863,-0.3909,0.6398,0.7231,-0.3731,0.5545,0.0237,0.082,0.1908,2
26.42,-0.0716,0.279,0.6209,0.7281,-0.3721,0.558,0.0247,0.0833,0.2016,2
26.44,-0.6489,0.7081,1.011,0.7209,-0.3732,0.5481,0.0306,0.0838,0.2059,2
26.46,-0.562,0.4841,1.1408,0.7157,-0.3834,0.5416,0.0224,0.0828,0.2095,2
26.48,-0.3723,-0.2217,1.5465,0.7187,-0.3821,0.561,0.0214,0.0813,0.1973,2
26.5,0.0479,-0.6214,1.068,0.7219,-0.3807,0.5501,0.0189,0.0779,0.1971,2
26.52,0.3134,0.793,0.0871,0.722,-0.3925,0.5472,0.0266,0.0791,0.1991,2
26.54,0.5986,0.0912,-0.1439,0.7171,-0.378,0.5405,0.0141,0.082,0.2048,2
