time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.8341,-0.1702,0.3156,0.7828,-0.3801,0.5163,0.014,0.101,0.2389,2
21.44,-0.7932,-0.9027,0.4665,0.7929,-0.3792,0.5172,0.0072,0.0978,0.2477,2
21.46,-0.5276,-0.6584,0.4717,0.7935,-0.3858,0.519,0.0059,0.1009,0.2459,2
21.48,-0.0695,0.0947,0.6042,0.7961,-0.3866,0.5179,0.0,0.1002,0.2407,2
21.5,0.2835,0.1353,0.8073,0.7944,-0.3821,0.5157,0.0,0.0974,0.2434,2
21.52,0.2759,-0.2539,0.9529,0.7836,-0.3827,0.5182,0.0,0.0986,0.2494,2
21.54,0.0403,0.4231,1.131,0.784,-0.386,0.5254,0.0,0.0983,0.2418,2
21.56,0.0924,-0.4903,0.8982,0.786,-0.3798,0.518,0.0,0.0986,0.2361,2
21.58,-0.0309,0.4033,0.8299,0.7971,-0.3867,0.516,0.0087,0.097,0.2477,2
21.6,0.204,1.6653,0.8454,0.7888,-0.3907,0.5353,0.0056,0.0992,0.2451,2
21.62,0.2351,0.9533,0.8007,0.7864,-0.3859,0.5232,0.003,0.099,0.2432,2
21.64,-0.1223,-0.6904,0.5803,0.7917,-0.3793,0.5214,0.0057,0.1004,0.2474,2
21.66,-0.2978,-1.3297,0.458,0.7946,-0.3822,0.5253,0.0028,0.1033,0.2437,2
21.68,-0.1775,-0.5483,0.4011,0.7929,-0.3904,0.5221,0.0,0.1039,0.2368,2
21.7,-0.4148,0.3503,0.041,0.7945,-0.3866,0.5295,0.006,0.101,0.251,2
21.72,-0.4323,1.3322,0.1866,0.7902,-0.3837,0.5203,0.0125,0.1006,0.2516,2
21.74,-0.2404,1.0774,-0.019,0.7883,-0.389,0.5104,0.0019,0.1019,0.2475,2
21.76,-0.196,0.7079,0.2558,0.7889,-0.3941,0.508,0.0,0.0994,0.25,2
21.78,-0.4287,-0.4135,0.2706,0.788,-0.3862,0.5228,0.0,0.1,0.2514,2
21.8,-0.4645,-0.3788,0.3046,0.7883,-0.3835,0.5196,0.0033,0.1024,0.2472,2
21.82,-0.3163,0.1465,0.13,0.7871,-0.3843,0.5106,0.0088,0.102,0.2416,2
21.84,-0.2993,-0.1576,-0.0588,0.7871,-0.3836,0.5162,0.0028,0.1014,0.2413,2
21.86,-0.4289,-1.2302,0.2965,0.7947,-0.3842,0.5253,0.0,0.1051,0.2459,2
21.88,-0.0801,-1.9169,0.4418,0.8016,-0.383,0.51,0.0168,0.1001,0.2429,2
21.9,-0.138,0.7773,-0.5508,0.7864,-0.3814,0.5209,0.0,0.1027,0.2362,2
21.92,0.1912,1.0718,-0.0632,0.7865,-0.3827,0.5171,0.0,0.0987,0.2475,2
21.94,0.2336,1.105,-0.0666,0.7858,-0.3854,0.5271,0.0,0.103,0.2514,2
21.96,0.2677,1.0248,-0.2952,0.7872,-0.3859,0.5222,0.0,0.1013,0.2423,2
21.98,0.1444,0.2215,-0.2129,0.788,-0.3855,0.5192,0.0,0.1,0.2404,2
22.0,0.0257,-0.7976,0.064,0.7913,-0.3848,0.5214,0.0,0.1005,0.2491,2
22.02,0.1505,-0.9787,0.1663,0.7992,-0.3827,0.5158,0.0,0.0982,0.2545,2
22.04,-0.0018,-0.7887,0.3884,0.7972,-0.3794,0.5188,0.0,0.1014,0.2588,2
22.06,-0.185,-0.8268,0.2322,0.79,-0.3805,0.5243,0.0085,0.0996,0.2594,2
22.08,-0.2839,-0.4726,0.3699,0.7833,-0.3748,0.5123,0.0,0.1007,0.2449,2
22.1,-0.4461,-0.0451,0.5795,0.7885,-0.384,0.52,0.0013,0.1005,0.2448,2
22.12,-0.4074,0.1193,0.6495,0.7983,-0.3852,0.5272,0.0,0.0947,0.2524,2
22.14,-0.1777,0.8748,0.3442,0.7983,-0.3793,0.5275,0.0027,0.0967,0.2504,2
22.16,-0.1801,1.1051,-0.0277,0.7935,-0.3765,0.5237,0.0151,0.0992,0.2446,2
22.18,-0.566,-0.216,-0.0209,0.7952,-0.3794,0.5183,0.0156,0.0958,0.2504,2
22.2,-0.7605,-1.3697,0.3322,0.7994,-0.3794,0.5103,0.0,0.104,0.2606,2
22.22,-0.7,-2.1832,0.9616,0.8048,-0.3796,0.5078,0.0076,0.1005,0.2462,2
22.24,0.0361,0.6551,0.739,0.7957,-0.3831,0.5134,0.0009,0.1016,0.2524,2
22.26,0.0866,1.4777,0.1835,0.7923,-0.3756,0.5286,0.0067,0.101,0.2576,2
22.28,0.0481,1.0254,0.1643,0.7905,-0.3788,0.5212,0.0139,0.1007,0.2605,2
22.3,-0.2633,-0.5776,0.4545,0.7925,-0.3814,0.5206,0.0079,0.1016,0.255,2
22.32,-0.4535,-1.5881,0.4727,0.7926,-0.3846,0.5228,0.0,0.1019,0.251,2
22.34,-0.3478,-1.0715,0.1221,0.7902,-0.3893,0.5174,0.0,0.0991,0.251,2
22.36,-0.3926,-0.2458,-0.0096,0.7914,-0.3875,0.5173,0.0,0.0943,0.2459,2
22.38,-0.3395,0.3522,0.5157,0.7863,-0.3882,0.5181,0.0102,0.0979,0.2555,2
22.4,-0.2212,-0.1336,0.492,0.7928,-0.3749,0.52,0.0,0.0999,0.2521,2
22.42,-0.145,0.158,0.7547,0.783,-0.3808,0.5232,0.0,0.0993,0.2475,2
22.44,-0.1616,0.1661,0.5975,0.7956,-0.3874,0.512,0.0,0.103,0.2465,2
22.46,-0.2672,0.0291,0.3052,0.7993,-0.3852,0.507,0.0,0.1011,0.2435,2
22.48,-0.2165,-0.3062,0.2321,0.7941,-0.3793,0.512,0.0,0.0985,0.2463,2
22.5,-0.1281,-0.8586,0.2836,0.7923,-0.3766,0.52,0.0,0.1002,0.2551,2
22.52,-0.2246,-1.2326,0.2751,0.7946,-0.3781,0.5203,0.0,0.1036,0.2568,2
22.54,-0.0944,-0.6041,0.5381,0.7928,-0.381,0.5051,0.0,0.1051,0.2439,2
22.56,-0.0369,1.5273,0.3211,0.7921,-0.3753,0.5173,0.0,0.1003,0.2499,2
22.58,0.1698,1.8906,0.5887,0.7807,-0.3798,0.5216,0.0,0.0991,0.2447,2
22.6,-0.06,0.4876,0.515,0.7882,-0.3814,0.523,0.0,0.1002,0.245,2
22.62,-0.3929,-0.9095,0.7345,0.7886,-0.3907,0.514,0.0,0.0997,0.2462,2
22.64,-0.4076,-0.089,0.5471,0.788,-0.3889,0.5113,0.0,0.0994,0.2471,2
22.66,-0.3448,0.6961,0.3065,0.7909,-0.3825,0.5125,0.0033,0.0985,0.2487,2
22.68,-0.5141,-0.6657,0.5532,0.7917,-0.3831,0.5108,0.0,0.0973,0.2484,2
22.7,-0.595,-1.5337,0.7105,0.788,-0.3793,0.5154,0.0,0.0989,0.2414,2
22.72,-0.261,-0.6069,0.853,0.7941,-0.3849,0.5135,0.0,0.1009,0.2352,2
22.74,0.0099,1.6456,0.5313,0.7982,-0.3884,0.5156,0.0,0.1035,0.2505,2
22.76,0.1138,3.0141,0.8138,0.7905,-0.3812,0.5154,0.0105,0.1039,0.257,2
22.78,0.0716,2.8722,0.551,0.7826,-0.3821,0.5257,0.0038,0.1005,0.2501,2
22.8,-0.1019,1.305,0.4256,0.7808,-0.3839,0.5292,0.0,0.0993,0.2539,2
22.82,-0.5304,-0.1469,0.5323,0.7854,-0.3847,0.5309,0.0,0.1012,0.2573,2
22.84,-0.8356,-0.7657,0.7257,0.7921,-0.3853,0.5306,0.0,0.1021,0.2539,2
22.86,-0.5829,-0.9794,0.8307,0.7944,-0.3846,0.5194,0.0025,0.0982,0.2528,2
22.88,-0.4909,-0.5614,0.3555,0.788,-0.3825,0.5106,0.0,0.0927,0.2448,2
22.9,-0.8791,-1.1181,0.424,0.7855,-0.39,0.5097,0.0004,0.0935,0.2482,2
22.92,-0.6629,-1.1042,0.1371,0.7877,-0.3874,0.5129,0.0009,0.0989,0.2614,2
22.94,-0.3295,-0.2214,0.665,0.7979,-0.387,0.5177,0.0,0.0981,0.254,2
22.96,-0.3078,-0.4096,0.5524,0.8082,-0.3834,0.5138,0.0019,0.0992,0.2524,2
22.98,-0.366,-0.1883,0.3437,0.8023,-0.3792,0.5175,0.0025,0.099,0.2509,2
23.0,-0.3074,0.7697,0.2959,0.7934,-0.377,0.5235,0.0,0.0987,0.2508,2
23.02,-0.2802,1.4589,0.3178,0.7931,-0.3794,0.5227,0.0,0.1004,0.2556,2
23.04,-0.4865,1.2333,0.4805,0.7854,-0.3877,0.5257,0.0,0.1005,0.2557,2
23.06,-0.4704,-0.3193,0.0343,0.7806,-0.3891,0.5258,0.0,0.0984,0.2492,2
23.08,-0.2115,-1.0191,0.4263,0.7971,-0.3873,0.5187,0.0,0.099,0.2495,2
23.1,-0.2925,-1.419,0.5025,0.7992,-0.3821,0.5228,0.0,0.1024,0.255,2
23.12,-0.4513,-1.8647,0.6755,0.791,-0.3833,0.5212,0.0,0.1018,0.2577,2
23.14,-0.1762,-0.7602,0.7508,0.7968,-0.3899,0.5133,0.0027,0.1023,0.2528,2
23.16,0.0372,0.7818,0.4438,0.799,-0.3874,0.5118,0.0,0.1019,0.2478,2
23.18,0.016,1.3916,0.1159,0.795,-0.3808,0.5204,0.0,0.1012,0.2445,2
23.2,-0.0617,1.3336,0.2914,0.7954,-0.3831,0.5257,0.0014,0.102,0.2413,2
23.22,-0.4194,1.7433,0.5586,0.7864,-0.3826,0.5158,0.0,0.0981,0.2463,2
23.24,0.0378,1.6251,-0.0964,0.7885,-0.3832,0.5157,0.0006,0.0953,0.2483,2
23.26,-0.1397,1.0878,0.0557,0.7886,-0.3942,0.5104,0.0019,0.1008,0.2615,2
23.28,-0.0773,1.0406,0.3309,0.7801,-0.3851,0.5229,0.0046,0.0981,0.26,2
23.3,-0.1514,-0.4429,0.5405,0.7871,-0.3864,0.5213,0.0,0.0973,0.2519,2
23.32,-0.0172,-1.0671,0.5968,0.7874,-0.389,0.5194,0.0,0.1004,0.2534,2
23.34,-0.0193,-1.0689,0.6085,0.783,-0.3871,0.5196,0.0028,0.102,0.2544,2
23.36,-0.3304,-1.1657,0.5456,0.7869,-0.381,0.5225,0.0,0.1022,0.2506,2
23.38,-0.4734,-0.6518,0.3383,0.7984,-0.3742,0.5268,0.0,0.105,0.2509,2
23.4,-0.2166,0.5777,0.3072,0.8044,-0.3759,0.5099,0.0,0.103,0.2466,2
23.42,-0.2476,0.3128,-0.035,0.7999,-0.3887,0.5128,0.0,0.0982,0.2583,2
23.44,-0.2507,-0.0389,0.4898,0.796,-0.3859,0.5162,0.0,0.0989,0.2554,2
23.46,-0.3285,0.53,0.6787,0.7948,-0.3887,0.5184,0.0055,0.1014,0.2581,2
23.48,-0.339,1.1428,0.3142,0.7885,-0.3865,0.5297,0.0023,0.0993,0.2486,2
23.5,-0.3558,1.0886,0.0956,0.7856,-0.3809,0.5266,0.0,0.0995,0.2487,2
23.52,-0.3877,0.0858,0.3579,0.7888,-0.3778,0.5128,0.0,0.1018,0.2538,2
23.54,-0.1752,-0.8777,0.8552,0.7906,-0.3822,0.5088,0.0,0.1017,0.2501,2
23.56,0.3382,-0.6149,1.1467,0.7863,-0.3923,0.5197,0.0,0.0995,0.2443,2
23.58,0.2374,-0.5659,1.0216,0.789,-0.3951,0.5284,0.0078,0.0988,0.2475,2
23.6,0.1284,-0.0021,0.9313,0.7844,-0.391,0.515,0.0057,0.1004,0.2528,2
23.62,-0.4687,0.7164,0.4127,0.7849,-0.3912,0.5156,0.0,0.1013,0.2472,2
23.64,-0.6773,1.4757,0.0345,0.7854,-0.3811,0.5249,0.0,0.1022,0.2568,2
23.66,-0.5212,1.6366,-0.0975,0.7915,-0.383,0.5212,0.0,0.1005,0.2508,2
23.68,-0.6753,1.0705,-0.0706,0.7918,-0.3891,0.5159,0.005,0.1013,0.2457,2
23.7,-1.0391,-0.0293,0.2256,0.794,-0.3864,0.515,0.001,0.1016,0.2488,2
23.72,-1.2453,-1.0202,0.5268,0.8014,-0.3811,0.5165,0.0,0.0982,0.2529,2
23.74,-1.2262,-1.0895,0.2149,0.799,-0.388,0.5213,0.0,0.0956,0.254,2
23.76,-0.6219,-0.2557,-0.3354,0.793,-0.3895,0.5274,0.0066,0.0976,0.2497,2
23.78,-0.4354,0.6263,0.0477,0.7942,-0.3819,0.5171,0.0,0.0971,0.257,2
23.8,0.0724,1.5195,0.1541,0.7848,-0.3786,0.5355,0.0,0.0952,0.258,2
23.82,0.1698,0.9076,0.3401,0.7924,-0.3861,0.5298,0.0,0.1006,0.2562,2
23.84,0.0015,-0.6399,0.4803,0.7949,-0.3937,0.5262,0.0,0.102,0.2506,2
23.86,-0.2754,-1.2776,0.2587,0.786,-0.3928,0.5135,0.0,0.1016,0.2539,2
23.88,-0.2468,-1.0624,0.2262,0.7836,-0.3887,0.5097,0.0073,0.1007,0.2581,2
23.9,-0.0022,-1.0698,0.5434,0.794,-0.3839,0.5155,0.0225,0.1005,0.2523,2
23.92,-0.1548,-1.1733,0.5642,0.7986,-0.3758,0.5021,0.0124,0.1022,0.2439,2
23.94,-0.5228,0.0038,0.5833,0.7936,-0.3791,0.4968,0.0074,0.0996,0.2443,2
23.96,-0.5994,0.0443,0.8041,0.8005,-0.3765,0.5187,0.0,0.0979,0.2513,2
23.98,-0.2708,-0.6898,0.5229,0.7982,-0.3855,0.5194,0.0058,0.0979,0.2481,2
24.0,-0.1946,-0.2854,0.6447,0.7891,-0.3894,0.5183,0.0012,0.0987,0.2491,2
24.02,-0.0572,0.0182,0.6194,0.7994,-0.3864,0.5204,0.0,0.0997,0.253,2
24.04,0.0619,-0.2029,0.4622,0.8008,-0.3873,0.5157,0.0,0.0991,0.2569,2
24.06,-0.1867,-0.4585,0.431,0.7899,-0.3897,0.5136,0.0,0.0972,0.262,2
24.08,-0.577,-0.1994,0.4171,0.7849,-0.3884,0.5165,0.0043,0.0975,0.2642,2
24.1,-0.5734,-0.137,0.2696,0.7916,-0.3856,0.5184,0.0,0.0997,0.2601,2
24.12,-0.4614,-1.9429,0.4798,0.7924,-0.3847,0.5291,0.0,0.0964,0.2606,2
24.14,-0.4193,-2.5717,0.5493,0.7848,-0.3889,0.5139,0.0023,0.0987,0.2576,2
24.16,-0.5085,-0.9495,0.5076,0.7942,-0.3864,0.5096,0.0,0.0996,0.2555,2
24.18,-0.6362,-0.7815,0.2757,0.7943,-0.386,0.5134,0.0,0.0975,0.2646,2
24.2,-0.6271,-0.2466,0.0968,0.796,-0.3845,0.5033,0.0,0.0986,0.2595,2
24.22,-0.3283,0.6953,-0.1599,0.79,-0.3873,0.5084,0.0015,0.1002,0.2558,2
24.24,-0.2837,1.4152,-0.2921,0.7855,-0.3874,0.5104,0.0,0.0999,0.2526,2
24.26,-0.3143,1.4943,-0.1215,0.7875,-0.3892,0.5088,0.0,0.1004,0.2485,2
24.28,-0.1424,1.1342,0.0154,0.7873,-0.3937,0.5181,0.0,0.1016,0.2472,2
24.3,-0.2661,0.7159,-0.2476,0.7834,-0.3852,0.5226,0.0,0.0986,0.2475,2
24.32,0.1942,-0.2531,0.2472,0.8022,-0.3851,0.5214,0.0,0.0989,0.2469,2
24.34,0.2091,-0.307,-0.1014,0.8115,-0.3831,0.5109,0.0,0.1033,0.2484,2
24.36,0.066,-0.8341,0.206,0.7999,-0.3861,0.5152,0.0,0.0982,0.2534,2
24.38,0.1402,-1.0919,0.0472,0.7893,-0.3906,0.5215,0.0,0.1019,0.2472,2
24.4,-0.0093,-1.099,-0.0889,0.7826,-0.3825,0.5222,0.0,0.1006,0.2557,2
24.42,0.0399,-0.4203,-0.0852,0.7925,-0.37,0.5197,0.0,0.0994,0.2587,2
24.44,0.3347,0.2958,0.0245,0.7997,-0.3706,0.5137,0.0,0.0997,0.2551,2
24.46,0.5006,0.3468,0.1146,0.7907,-0.3824,0.51,0.0,0.1001,0.2547,2
24.48,0.4259,-0.0795,0.0965,0.7824,-0.3882,0.5198,0.0,0.1011,0.2529,2
24.5,0.4297,-0.4455,0.1301,0.7884,-0.3887,0.5368,0.0015,0.0998,0.244,2
24.52,-0.0657,0.3688,0.171,0.7965,-0.3852,0.5173,0.0075,0.1021,0.2507,2
24.54,-0.0999,0.1293,0.128,0.7854,-0.3901,0.5265,0.0,0.1002,0.2558,2
24.56,-0.3405,0.6504,0.1593,0.789,-0.3923,0.5186,0.0001,0.0993,0.2538,2
24.58,-0.3763,0.5883,0.3932,0.7955,-0.3817,0.5241,0.0,0.1015,0.2515,2
24.6,-0.138,0.492,0.3576,0.7925,-0.3823,0.5181,0.0,0.0985,0.2532,2
24.62,0.0237,0.1557,0.3278,0.7932,-0.3856,0.507,0.0002,0.0973,0.2537,2
24.64,0.0013,0.0939,0.3668,0.7951,-0.3853,0.5083,0.0,0.0984,0.2473,2
24.66,-0.1297,0.2324,0.295,0.7932,-0.3857,0.5211,0.0,0.0987,0.2449,2
24.68,-0.3182,-0.5523,0.2914,0.7935,-0.3874,0.5289,0.0043,0.101,0.2542,2
24.7,-0.3285,-1.6145,0.7782,0.7829,-0.3874,0.5269,0.0026,0.1026,0.2418,2
24.72,-0.3085,-3.1569,1.0445,0.7847,-0.3882,0.5139,0.0219,0.1004,0.2539,2
24.74,-0.5947,-2.9553,0.6571,0.7995,-0.3873,0.5229,0.0185,0.1032,0.2557,2
24.76,-0.0975,0.9107,0.3889,0.7943,-0.3803,0.5087,0.0122,0.102,0.2543,2
24.78,0.0971,2.449,0.2366,0.8009,-0.3747,0.5123,0.0005,0.0985,0.2522,2
24.8,0.1166,3.1038,0.0142,0.801,-0.374,0.5126,0.0,0.0967,0.2534,2
24.82,0.1984,3.3361,0.1682,0.7984,-0.3784,0.5191,0.0028,0.0976,0.2495,2
24.84,0.1889,2.4484,0.5372,0.7911,-0.3886,0.5226,0.007,0.0981,0.2512,2
24.86,0.0718,1.4616,0.6942,0.7804,-0.394,0.5128,0.0,0.0993,0.2595,2
24.88,0.0766,1.8863,0.7167,0.7812,-0.3846,0.5093,0.0,0.1036,0.2546,2
24.9,-0.1835,0.9857,0.6012,0.7853,-0.3861,0.5163,0.0,0.1014,0.2537,2
24.92,-0.618,0.2579,0.0543,0.7848,-0.39,0.5222,0.0,0.0973,0.2537,2
24.94,-0.6099,-1.0404,0.326,0.7845,-0.3948,0.4995,0.0064,0.1009,0.2617,2
24.96,-1.0013,-2.1668,0.5558,0.7921,-0.383,0.5197,0.0017,0.1015,0.266,2
24.98,-1.149,-1.784,0.5705,0.7892,-0.3839,0.5248,0.0,0.1009,0.267,2
25.0,-0.4893,0.1256,0.146,0.7927,-0.3807,0.5228,0.0041,0.0994,0.2608,2
25.02,-0.1077,0.8343,-0.0692,0.7944,-0.379,0.5096,0.0006,0.0977,0.2567,2
25.04,-0.0772,0.726,0.2439,0.7885,-0.3829,0.5116,0.0,0.0965,0.2525,2
25.06,0.0619,1.2597,0.6791,0.7919,-0.3879,0.5258,0.0,0.0968,0.2507,2
25.08,0.1224,1.9925,0.6978,0.8041,-0.3891,0.5188,0.0,0.0986,0.2559,2
25.1,-0.045,2.371,0.2257,0.7831,-0.3859,0.5203,0.0037,0.0977,0.2473,2
25.12,-0.2768,1.6258,-0.574,0.7887,-0.3892,0.5323,0.0008,0.0983,0.2428,2
25.14,-0.4598,1.5384,-0.3753,0.7989,-0.3839,0.5066,0.0,0.0985,0.2479,2
25.16,-0.2248,0.1028,-0.0324,0.7963,-0.3805,0.5223,0.0,0.1011,0.2598,2
25.18,-0.1432,-0.0095,0.1978,0.7955,-0.3879,0.5167,0.0082,0.1008,0.261,2
25.2,0.0384,-0.3152,0.4244,0.7811,-0.382,0.5168,0.0093,0.0989,0.2508,2
25.22,0.1248,0.1531,0.4495,0.7805,-0.3804,0.5148,0.0035,0.1005,0.2531,2
25.24,0.2291,0.7368,0.3955,0.7933,-0.3857,0.5176,0.0,0.1021,0.2509,2
25.26,0.2045,1.1638,0.3646,0.7986,-0.3878,0.5222,0.0,0.1041,0.2457,2
25.28,-0.1078,1.5324,0.2278,0.7901,-0.3864,0.5208,0.0,0.1047,0.2506,2
25.3,-0.3339,1.0439,-0.0003,0.7851,-0.3861,0.525,0.0,0.0972,0.2504,2
25.32,-0.3895,0.5885,0.0614,0.7959,-0.3777,0.5285,0.0,0.0991,0.2559,2
25.34,-0.4108,0.5019,-0.0202,0.7842,-0.3846,0.5081,0.0,0.0994,0.2534,2
25.36,-0.2851,0.1618,0.2574,0.7805,-0.3764,0.5124,0.0023,0.1047,0.248,2
25.38,-0.4166,-1.2335,0.7593,0.7836,-0.3793,0.5339,0.005,0.0993,0.2423,2
25.4,-0.1278,0.4602,0.3311,0.7909,-0.3803,0.5241,0.0,0.1025,0.2466,2
25.42,0.1552,1.0397,0.283,0.7841,-0.3892,0.5234,0.0,0.1004,0.2473,2
25.44,0.2097,0.9027,0.6631,0.7736,-0.3843,0.5282,0.0006,0.0994,0.243,2
25.46,0.3398,0.7067,0.9257,0.7797,-0.3797,0.5298,0.0021,0.1007,0.244,2
25.48,0.2418,-0.072,0.9066,0.7895,-0.3816,0.5262,0.0,0.1017,0.2492,2
25.5,-0.3228,-1.0123,0.7337,0.7839,-0.3765,0.5198,0.0,0.1017,0.2541,2
25.52,-0.5259,-0.443,0.4034,0.7798,-0.3732,0.5171,0.0,0.0996,0.26,2
25.54,-0.5069,1.026,0.1577,0.7823,-0.3788,0.5173,0.0,0.0989,0.2455,2
25.56,-0.3963,1.3682,0.4138,0.786,-0.3817,0.5392,0.0,0.0968,0.2537,2
25.58,-0.3039,1.6605,0.5255,0.8043,-0.3863,0.5316,0.0,0.0963,0.2454,2
25.6,-0.7602,2.026,1.4167,0.8072,-0.3859,0.542,0.0045,0.1016,0.2482,2
25.62,-1.1248,0.6027,1.8575,0.7908,-0.3869,0.5324,0.0042,0.1032,0.2483,2
25.64,-1.1635,1.8949,1.876,0.7803,-0.383,0.5126,0.0,0.1024,0.248,2
25.66,-0.9881,2.6934,1.4805,0.7745,-0.3809,0.5151,0.0,0.1022,0.2528,2
25.68,-0.9598,1.832,1.0866,0.7746,-0.3833,0.5267,0.0,0.0999,0.2532,2
25.7,-1.1028,0.4411,0.7479,0.7745,-0.3897,0.5262,0.0,0.0993,0.2529,2
25.72,-0.9662,0.0134,0.1901,0.7753,-0.3902,0.5173,0.003,0.1022,0.2591,2
25.74,-0.3737,1.1535,-0.3746,0.7843,-0.38,0.5157,0.0,0.1007,0.261,2
25.76,-0.0075,1.3937,-0.3925,0.7755,-0.3868,0.5281,0.0,0.098,0.2574,2
25.78,0.0744,-0.037,-0.0666,0.787,-0.3883,0.5219,0.0039,0.0952,0.2631,2
25.8,-0.0094,-1.9203,0.3368,0.8066,-0.3812,0.5275,0.0,0.0982,0.2563,2
25.82,0.1179,-0.6168,0.6623,0.7929,-0.3857,0.5277,0.0,0.1023,0.2594,2
25.84,0.2882,-0.192,0.5836,0.7977,-0.3828,0.5103,0.0023,0.0949,0.2616,2
25.86,0.2562,-1.1725,0.1931,0.7947,-0.3795,0.4973,0.007,0.0944,0.2597,2
25.88,0.0028,-0.8165,-0.0328,0.7964,-0.383,0.5089,0.0049,0.0977,0.2556,2
25.9,-0.1758,-0.2515,0.0379,0.7917,-0.3849,0.5264,0.0,0.0978,0.2611,2
25.92,-0.1195,0.4571,0.0048,0.7911,-0.3855,0.532,0.0,0.0997,0.2654,2
25.94,0.0438,1.4508,-0.0739,0.7905,-0.3874,0.5252,0.0,0.1014,0.2629,2
25.96,0.0559,1.6714,0.0567,0.7783,-0.3843,0.5183,0.0023,0.0976,0.2596,2
25.98,-0.1801,0.9553,0.0925,0.7777,-0.3772,0.5234,0.0076,0.0973,0.2551,2
26.0,-0.3788,0.1496,0.1792,0.7825,-0.3885,0.5306,0.0019,0.0997,0.2623,2
26.02,-0.3588,0.604,-0.23,0.7772,-0.3949,0.531,0.0,0.1026,0.2582,2
26.04,-0.5563,1.7644,-0.2039,0.7809,-0.3816,0.5338,0.0012,0.0943,0.2526,2
26.06,-0.0654,1.4784,-0.3951,0.77,-0.3806,0.52,0.0064,0.1016,0.2636,2
26.08,-0.2319,1.1908,-0.2999,0.7732,-0.3839,0.5299,0.0,0.1009,0.2664,2
26.1,-0.0511,1.4483,-0.0687,0.782,-0.3849,0.5274,0.0015,0.0993,0.2602,2
26.12,0.0667,0.8681,0.1099,0.7911,-0.3877,0.5292,0.0,0.1003,0.25,2
26.14,0.2791,0.0257,0.1366,0.7914,-0.3877,0.5348,0.0006,0.1014,0.2495,2
26.16,0.4746,0.2818,0.1722,0.7908,-0.3795,0.5298,0.0014,0.0999,0.2608,2
26.18,0.6575,0.9335,0.3072,0.7937,-0.3767,0.524,0.0018,0.0976,0.2664,2
26.2,0.8554,1.1299,0.4883,0.7895,-0.3841,0.5291,0.007,0.0992,0.2557,2
26.22,0.7076,1.5655,0.5801,0.777,-0.385,0.5321,0.0029,0.1021,0.2461,2
26.24,0.2536,1.5761,0.3102,0.7762,-0.3843,0.5366,0.0006,0.0971,0.2529,2
26.26,-0.1828,1.8081,-0.0142,0.7818,-0.3809,0.5495,0.002,0.1001,0.2542,2
26.28,0.0863,1.1636,-0.5509,0.7871,-0.3821,0.5316,0.0,0.099,0.2566,2
26.3,-0.247,2.3244,-0.2302,0.7917,-0.3851,0.5371,0.0,0.1025,0.2489,2
26.32,-0.5263,2.4494,0.3234,0.7819,-0.3778,0.5331,0.0,0.1005,0.2551,2
26.34,-0.6613,1.6034,0.3191,0.784,-0.3752,0.5384,0.0,0.0993,0.258,2
26.36,-0.3403,1.7059,0.5988,0.7899,-0.3732,0.5266,0.0012,0.0992,0.2555,2
26.38,-0.166,2.4112,0.5502,0.7794,-0.3757,0.5262,0.0,0.1011,0.2545,2
26.4,-0.0276,2.4844,0.1212,0.7674,-0.3775,0.5311,0.0,0.1014,0.258,2
26.42,0.0162,0.7807,0.165,0.777,-0.3841,0.535,0.0,0.0994,0.2543,2
26.44,-0.0474,-0.8915,0.5456,0.7951,-0.3909,0.5388,0.0,0.0978,0.2411,2
26.46,0.0161,-0.5258,0.6185,0.7889,-0.3886,0.5336,0.0,0.0983,0.2379,2
26.48,0.0746,-0.1448,0.6736,0.7711,-0.3833,0.527,0.0077,0.099,0.2516,2
26.5,-0.1182,-1.1982,0.6797,0.7886,-0.3771,0.5444,0.0079,0.097,0.2571,2
26.52,-0.0363,-0.3423,0.5291,0.7877,-0.3802,0.5277,0.0094,0.1015,0.2583,2
26.54,-0.0763,-1.3573,0.9077,0.78,-0.3749,0.5362,0.0043,0.1016,0.2444,2
26.56,-0.3398,-1.9193,0.632,0.7807,-0.3871,0.5293,0.0,0.1022,0.2442,2
26.58,-0.3139,-0.2813,0.7732,0.7905,-0.3849,0.5312,0.0,0.1014,0.2503,2
26.6,-0.0508,1.8705,0.366,0.783,-0.3835,0.531,0.0102,0.098,0.2455,2
26.62,-0.2133,0.1913,0.7393,0.7796,-0.381,0.5379,0.0,0.0981,0.2576,2
26.64,-0.169,-1.7597,1.1231,0.7782,-0.3755,0.5364,0.0,0.1004,0.2508,2
26.66,-0.0644,-1.2378,0.6415,0.7785,-0.378,0.5343,0.0,0.1017,0.2559,2
26.68,0.1776,-0.4842,0.0858,0.7864,-0.3858,0.5274,0.0037,0.1018,0.2567,2
26.7,0.3187,0.4765,-0.3537,0.7873,-0.3903,0.5323,0.0084,0.1012,0.2462,2
26.72,0.2508,1.3077,-0.8173,0.7809,-0.3901,0.5408,0.0062,0.1005,0.2436,2
26.74,-0.0299,0.5535,-0.822,0.7784,-0.3843,0.5348,0.0,0.1015,0.2477,2
26.76,-0.55,-0.1818,-0.2781,0.7727,-0.3751,0.5383,0.0,0.1031,0.2496,2
