time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.5522,0.1024,0.0232,0.7526,-0.3726,0.5138,0.012,0.0766,0.2233,2
21.26,-0.3901,-0.6947,-0.334,0.7577,-0.3753,0.5122,0.0109,0.0805,0.2248,2
21.28,-0.2386,-0.6793,-0.0022,0.7651,-0.3738,0.5354,0.0077,0.0832,0.2124,2
21.3,-0.1981,-1.5499,0.3475,0.761,-0.3769,0.5303,0.0056,0.0863,0.2098,2
21.32,-0.3678,-1.1966,0.607,0.7669,-0.3801,0.5172,0.0091,0.0805,0.2182,2
21.34,-0.3214,0.3337,0.0543,0.7719,-0.3792,0.5238,0.009,0.0816,0.2256,2
21.36,-0.1061,2.8186,0.0115,0.771,-0.37,0.5244,0.002,0.0829,0.2212,2
21.38,0.2264,2.9915,0.1383,0.7671,-0.3739,0.5175,0.0031,0.0828,0.2194,2
21.4,-0.2068,-0.3489,0.4611,0.7649,-0.3795,0.5063,0.0075,0.0819,0.2252,2
21.42,-0.3704,-1.3607,0.3403,0.7584,-0.3816,0.5165,0.0105,0.0812,0.2221,2
21.44,-0.4303,-0.6042,0.2769,0.7659,-0.3811,0.5227,0.008,0.0817,0.2146,2
21.46,-0.0982,0.4845,0.6394,0.762,-0.3725,0.5,0.0083,0.0782,0.2216,2
21.48,0.1967,0.8988,0.3426,0.7584,-0.3672,0.5155,0.0193,0.0834,0.2239,2
21.5,0.2175,-1.3022,0.0818,0.7696,-0.3731,0.5254,0.0237,0.0855,0.2188,2
21.52,-0.2596,-1.9309,0.5811,0.7591,-0.3765,0.5197,0.0239,0.0823,0.233,2
21.54,-0.331,-0.653,0.7561,0.7557,-0.3721,0.5187,0.0087,0.0853,0.2304,2
21.56,-0.2474,0.709,0.393,0.7658,-0.3751,0.5223,0.0101,0.0834,0.2326,2
21.58,-0.3488,-0.4759,0.1323,0.766,-0.3758,0.5216,0.0119,0.0789,0.2284,2
21.6,-0.3904,-2.2345,0.7871,0.7682,-0.3804,0.5158,0.007,0.0817,0.2196,2
21.62,-0.5235,-1.8794,0.9097,0.7714,-0.3812,0.5098,0.0081,0.0853,0.2227,2
21.64,-0.2879,0.4971,0.335,0.7628,-0.3768,0.5037,0.0173,0.0853,0.2249,2
21.66,-0.114,1.7771,-0.0078,0.7588,-0.3768,0.5038,0.018,0.0825,0.216,2
21.68,-0.3883,0.0158,0.0627,0.7631,-0.3777,0.5056,0.008,0.0812,0.2165,2
21.7,-0.339,-0.6532,0.8262,0.7646,-0.3751,0.504,0.0022,0.0807,0.2284,2
21.72,-0.1757,-0.3475,1.232,0.762,-0.3782,0.5048,0.014,0.0817,0.2313,2
21.74,0.0419,-0.5296,0.9455,0.7649,-0.3839,0.507,0.0223,0.0849,0.2307,2
21.76,0.0578,-1.4055,0.1721,0.7684,-0.3803,0.511,0.0211,0.0842,0.232,2
21.78,-0.5878,-2.6557,0.0578,0.7652,-0.3748,0.5153,0.0168,0.0838,0.227,2
21.8,-0.6871,-1.5513,0.6508,0.7665,-0.379,0.522,0.0106,0.0844,0.2311,2
21.82,-0.2747,0.8249,0.1117,0.771,-0.3791,0.5265,0.0088,0.0815,0.2378,2
21.84,-0.292,0.9983,-0.4204,0.7727,-0.3725,0.5206,0.0045,0.0827,0.2299,2
21.86,-0.4945,0.0046,-0.2267,0.7665,-0.3721,0.5197,0.0048,0.0846,0.2243,2
21.88,-0.5686,0.4192,-0.238,0.7621,-0.3771,0.5182,0.0068,0.0841,0.2265,2
21.9,-0.3232,0.5462,-0.1325,0.7677,-0.3829,0.5079,0.0115,0.0822,0.2333,2
21.92,-0.2252,0.0367,0.0357,0.7661,-0.3851,0.5087,0.0212,0.0796,0.239,2
21.94,-0.2485,0.4749,0.1924,0.7637,-0.3823,0.5124,0.0127,0.0831,0.2337,2
21.96,-0.1575,0.1598,0.2937,0.7678,-0.3755,0.5054,0.0031,0.0834,0.2301,2
21.98,-0.2019,-0.9566,0.249,0.7689,-0.3754,0.5041,0.0054,0.0823,0.2339,2
22.0,-0.1672,-0.4824,0.4157,0.7669,-0.3746,0.5162,0.0052,0.0845,0.2217,2
22.02,-0.2447,0.0766,0.3747,0.7625,-0.3739,0.5195,0.0117,0.0827,0.2197,2
22.04,-0.441,-0.4076,0.2258,0.7639,-0.3734,0.5109,0.0174,0.0817,0.2363,2
22.06,-0.5328,0.3249,0.1899,0.7801,-0.3723,0.5011,0.0181,0.0851,0.2411,2
22.08,-0.1708,1.3143,0.3347,0.7739,-0.3797,0.4984,0.0095,0.0858,0.2392,2
22.1,0.0808,1.3648,0.3546,0.7649,-0.3843,0.5062,0.0113,0.0826,0.2315,2
22.12,-0.2065,1.0318,0.1634,0.7611,-0.3854,0.5193,0.0149,0.0803,0.225,2
22.14,-0.4729,-0.8047,0.2755,0.7553,-0.3776,0.525,0.0091,0.0803,0.2235,2
22.16,-0.5701,-0.9813,0.4747,0.7636,-0.3792,0.5159,0.0031,0.0803,0.2323,2
22.18,-0.6064,0.878,0.2823,0.7657,-0.3799,0.5071,0.0079,0.0803,0.2292,2
22.2,-0.4328,2.0283,-0.3251,0.7695,-0.3754,0.5211,0.0063,0.0826,0.2366,2
22.22,-0.5256,1.6169,-0.2168,0.7717,-0.3822,0.5222,0.0042,0.0837,0.2329,2
22.24,-0.667,0.2948,-0.1762,0.7656,-0.3861,0.5214,0.016,0.0833,0.2256,2
22.26,-0.1452,-1.5396,-0.1275,0.7646,-0.3846,0.524,0.015,0.0828,0.2369,2
22.28,0.3976,-1.1867,0.9173,0.7708,-0.3785,0.5157,0.0091,0.0805,0.2269,2
22.3,0.3682,-1.047,0.9102,0.7692,-0.3779,0.5093,0.0031,0.0805,0.2265,2
22.32,0.1808,-0.9505,0.3296,0.7578,-0.3816,0.5154,0.0095,0.0795,0.2262,2
22.34,0.3064,-0.5689,0.0731,0.7609,-0.3818,0.5222,0.0135,0.083,0.2277,2
22.36,0.2881,-1.5694,0.3367,0.762,-0.3856,0.5238,0.0045,0.0841,0.2183,2
22.38,-0.2123,-1.8095,0.1762,0.7693,-0.3779,0.5309,0.009,0.0826,0.2267,2
22.4,-0.5092,-0.1572,-0.2018,0.7715,-0.3735,0.5185,0.0,0.0807,0.2326,2
22.42,-0.4957,1.588,-0.6338,0.774,-0.3813,0.5139,0.0,0.0808,0.2154,2
22.44,-0.1647,3.9469,-0.7721,0.7657,-0.3786,0.5125,0.0051,0.0788,0.2177,2
22.46,-0.0346,4.0347,-0.4496,0.7619,-0.3784,0.5125,0.0103,0.0788,0.2227,2
22.48,-0.1024,1.1948,-0.0813,0.7672,-0.3826,0.5237,0.0066,0.0788,0.2289,2
22.5,-0.3859,-1.6372,-0.0916,0.7664,-0.3845,0.5175,0.0124,0.0817,0.227,2
22.52,-0.4298,-2.2422,0.087,0.7578,-0.3783,0.511,0.0201,0.0806,0.2285,2
22.54,-0.6866,-4.0919,0.0186,0.7706,-0.3736,0.5147,0.0148,0.0817,0.2224,2
22.56,-0.6309,-4.5384,0.4882,0.7757,-0.3744,0.5023,0.0,0.0859,0.225,2
22.58,-0.3652,-1.2624,0.807,0.7673,-0.3793,0.4955,0.0,0.0804,0.2341,2
22.6,-0.246,-0.0937,0.799,0.7636,-0.3774,0.5027,0.0073,0.0837,0.2203,2
22.62,-0.3236,0.2479,1.3023,0.7606,-0.3707,0.5119,0.0099,0.0816,0.2356,2
22.64,0.231,1.2977,1.155,0.7721,-0.3795,0.5087,0.0152,0.0808,0.2257,2
22.66,0.1884,1.0826,0.8893,0.7682,-0.3794,0.5199,0.0115,0.0802,0.2284,2
22.68,-0.1616,-0.6574,1.2384,0.7617,-0.3792,0.5215,0.0178,0.0795,0.2263,2
22.7,-0.2878,-1.9255,0.7974,0.7773,-0.3737,0.5107,0.0059,0.0818,0.2262,2
22.72,-0.5626,-1.308,0.0334,0.7792,-0.3808,0.5015,0.0,0.0869,0.2275,2
22.74,-0.3713,-1.3037,0.4537,0.7729,-0.3785,0.5087,0.0,0.0857,0.2313,2
22.76,-1.1558,-0.5388,0.8599,0.7719,-0.3769,0.5162,0.0132,0.0867,0.2266,2
22.78,-1.8429,0.8367,0.7189,0.7656,-0.379,0.5081,0.023,0.0814,0.2187,2
22.8,-1.78,2.1426,0.1496,0.7663,-0.386,0.498,0.0158,0.0804,0.2274,2
22.82,-1.2206,3.637,-0.5327,0.7714,-0.3853,0.5086,0.0058,0.0852,0.2209,2
22.84,-0.919,3.9963,-0.6462,0.7737,-0.3869,0.5164,0.008,0.0856,0.2309,2
22.86,-0.5628,1.1853,-0.1762,0.7757,-0.3832,0.5235,0.0096,0.0809,0.2344,2
22.88,-0.5413,-1.067,0.2796,0.7642,-0.3827,0.5248,0.0008,0.0793,0.2205,2
22.9,-0.3084,-2.5858,0.7073,0.7635,-0.3924,0.5019,0.0022,0.0797,0.207,2
22.92,-0.0636,-1.061,0.6307,0.7725,-0.3914,0.5056,0.0202,0.0845,0.219,2
22.94,0.2505,1.0711,0.1344,0.7682,-0.3825,0.5105,0.0099,0.0839,0.2268,2
22.96,0.2517,1.6806,-0.225,0.7648,-0.3758,0.5056,0.014,0.0874,0.22,2
22.98,-0.0557,1.9269,-0.1931,0.7559,-0.3756,0.5107,0.0091,0.0856,0.2208,2
23.0,-0.5249,-0.7583,0.3575,0.7693,-0.3747,0.5064,0.0105,0.0808,0.2231,2
23.02,-0.8627,-0.8608,0.4274,0.7636,-0.3758,0.5097,0.0181,0.0805,0.211,2
23.04,-0.8908,-1.1515,0.1804,0.7676,-0.3787,0.5151,0.0145,0.0867,0.2205,2
23.06,-0.5045,0.0594,0.246,0.7764,-0.3814,0.5188,0.0189,0.0838,0.2101,2
23.08,-0.0586,0.0036,0.7078,0.7672,-0.3783,0.507,0.0198,0.0749,0.219,2
23.1,0.0761,-0.1301,1.1466,0.7714,-0.3761,0.5101,0.0054,0.0842,0.2213,2
23.12,0.1585,0.0088,1.1115,0.775,-0.3788,0.511,0.0,0.0826,0.2256,2
23.14,0.0754,0.2111,0.7366,0.7595,-0.3823,0.5045,0.0094,0.0822,0.2301,2
23.16,0.3329,1.5811,0.8677,0.7719,-0.3837,0.5248,0.0132,0.0829,0.2305,2
23.18,0.3583,1.6492,0.7016,0.7633,-0.3866,0.5306,0.0067,0.0839,0.226,2
23.2,-0.0457,-0.4742,0.2474,0.7642,-0.381,0.5202,0.0012,0.0802,0.2247,2
23.22,-0.5329,-1.7871,0.2508,0.7689,-0.3787,0.51,0.0125,0.0831,0.2166,2
23.24,-0.2386,-0.2658,0.3184,0.7776,-0.3848,0.5196,0.0122,0.0792,0.2127,2
23.26,-0.4046,1.1522,0.3504,0.7661,-0.3884,0.5121,0.0,0.0797,0.2174,2
23.28,-0.3366,1.689,0.1051,0.7644,-0.3898,0.5072,0.009,0.0829,0.2109,2
23.3,-0.5872,0.5695,0.1103,0.7722,-0.3932,0.5207,0.0104,0.0814,0.2201,2
23.32,-0.4895,-0.1636,0.4012,0.7737,-0.3904,0.5188,0.0034,0.081,0.2363,2
23.34,-0.2544,0.0561,0.2398,0.7706,-0.3833,0.5164,0.0074,0.0827,0.2297,2
23.36,0.0568,1.3368,-0.0108,0.765,-0.3786,0.5119,0.0,0.079,0.2234,2
23.38,-0.1205,0.1406,-0.2658,0.7613,-0.3746,0.5074,0.0043,0.0765,0.2294,2
23.4,-0.336,-1.5872,0.1603,0.7622,-0.3748,0.5113,0.0055,0.08,0.2237,2
23.42,-0.1609,-0.7712,-0.1032,0.7782,-0.3756,0.5149,0.0,0.0829,0.219,2
23.44,0.2958,1.0036,-0.6005,0.7774,-0.3765,0.5175,0.0079,0.0826,0.2264,2
23.46,0.5021,0.7835,-0.4931,0.7608,-0.3764,0.524,0.0031,0.0809,0.2295,2
23.48,0.2343,1.2174,-0.6628,0.7668,-0.3838,0.5345,0.0053,0.0807,0.2253,2
23.5,0.1458,0.3441,-0.498,0.7711,-0.3849,0.5305,0.0091,0.0772,0.2244,2
23.52,-0.0338,-1.3862,-0.2962,0.7777,-0.3816,0.5223,0.0025,0.079,0.2314,2
23.54,0.0178,-1.5564,-0.1876,0.7846,-0.3814,0.5117,0.0047,0.0814,0.2393,2
23.56,-0.1981,-1.3494,0.2593,0.7811,-0.3802,0.5148,0.0142,0.0818,0.2391,2
23.58,-0.5122,-0.3507,0.0948,0.7725,-0.3821,0.4991,0.0104,0.0814,0.2402,2
23.6,-0.3108,0.7112,0.0603,0.7671,-0.3782,0.4991,0.007,0.0834,0.2357,2
23.62,-0.2453,0.5407,0.3245,0.7669,-0.3821,0.515,0.0148,0.0837,0.2258,2
23.64,-0.4391,1.0259,0.1024,0.7636,-0.3848,0.513,0.0089,0.0805,0.2336,2
23.66,-0.3829,1.0193,-0.2341,0.7638,-0.3804,0.5214,0.0,0.083,0.2429,2
23.68,-0.3743,-1.0317,-0.1509,0.7751,-0.376,0.5194,0.0,0.0808,0.2328,2
23.7,-0.4997,-1.9649,0.5208,0.7751,-0.3784,0.51,0.0,0.0779,0.2297,2
23.72,-0.2511,0.4158,1.0356,0.7698,-0.3791,0.5065,0.0033,0.0825,0.2298,2
23.74,0.1005,2.3228,0.5292,0.7592,-0.3721,0.515,0.0038,0.085,0.2329,2
23.76,0.0704,1.135,0.1458,0.7615,-0.372,0.5099,0.0098,0.0847,0.2467,2
23.78,-0.3943,-1.2763,0.5589,0.7712,-0.3788,0.5237,0.0188,0.0842,0.2398,2
23.8,-0.4466,-1.9329,0.7253,0.7726,-0.3846,0.5266,0.0138,0.0825,0.2332,2
23.82,-0.2111,-1.1523,0.5135,0.7655,-0.3873,0.5121,0.0017,0.0819,0.2372,2
23.84,-0.2316,-0.4902,0.2557,0.7632,-0.3868,0.5169,0.0052,0.0829,0.2325,2
23.86,-0.4507,0.2692,0.4257,0.7559,-0.381,0.52,0.0076,0.0809,0.2366,2
23.88,-0.2441,1.0044,0.4822,0.7514,-0.3802,0.5221,0.0106,0.082,0.2305,2
23.9,-0.0068,0.9324,0.3239,0.759,-0.3829,0.527,0.0111,0.0846,0.2347,2
23.92,-0.1386,0.0699,0.3497,0.7726,-0.3866,0.5202,0.0017,0.087,0.2363,2
23.94,-0.1311,-0.1613,0.2797,0.7715,-0.381,0.5093,0.0,0.0859,0.233,2
23.96,-0.4207,-0.86,0.1801,0.765,-0.3802,0.512,0.0051,0.0812,0.2273,2
23.98,-0.4322,-0.9688,-0.2467,0.7652,-0.3807,0.5273,0.0005,0.0786,0.2333,2
24.0,-0.1881,1.2024,0.3316,0.7648,-0.3759,0.5107,0.0,0.0818,0.2479,2
24.02,-0.0351,2.0132,0.5073,0.7633,-0.3841,0.5104,0.0,0.0801,0.2312,2
24.04,-0.225,1.1267,0.2999,0.7627,-0.3879,0.517,0.0218,0.0787,0.252,2
24.06,-0.1903,-0.7774,0.2313,0.7756,-0.3838,0.5164,0.0024,0.0845,0.2415,2
24.08,-0.1583,1.0848,0.0757,0.763,-0.3796,0.517,0.0015,0.0834,0.2316,2
24.1,-0.5053,-0.0459,0.2011,0.7554,-0.3826,0.5058,0.0107,0.0821,0.2464,2
24.12,-0.5346,-2.3931,0.9106,0.7663,-0.3769,0.5123,0.0,0.0839,0.2214,2
24.14,-0.3978,-0.8261,0.8753,0.7782,-0.3844,0.5223,0.0,0.0823,0.2212,2
24.16,-0.0541,2.487,1.1256,0.7682,-0.3844,0.5007,0.0093,0.0836,0.2394,2
24.18,0.1188,3.7416,0.986,0.7693,-0.3774,0.5072,0.0108,0.0849,0.2271,2
24.2,-0.1618,3.4465,0.8474,0.7715,-0.3749,0.5189,0.0167,0.0858,0.2269,2
24.22,-0.2498,-0.5151,0.7643,0.769,-0.3766,0.529,0.0159,0.0809,0.2446,2
24.24,-0.4399,-0.7675,0.6428,0.7607,-0.3789,0.512,0.0213,0.0834,0.2249,2
24.26,-0.557,-1.8709,0.4183,0.7611,-0.3871,0.5162,0.0,0.0805,0.2297,2
24.28,-0.8328,-0.8489,0.5437,0.7723,-0.3887,0.5187,0.0057,0.0797,0.2432,2
24.3,-0.5923,-2.0207,-0.1654,0.7736,-0.3827,0.5006,0.0305,0.0834,0.2396,2
24.32,-0.4494,-1.4366,0.7955,0.7751,-0.3845,0.5168,0.005,0.0799,0.2458,2
24.34,-0.3219,-0.9469,0.3447,0.7782,-0.3791,0.5166,0.0032,0.0836,0.2366,2
24.36,-0.5239,0.0072,-0.0282,0.7696,-0.3867,0.5007,0.0064,0.0836,0.2361,2
24.38,-0.4202,0.8997,0.4982,0.7691,-0.3808,0.4993,0.0081,0.0817,0.2359,2
24.4,-0.3087,2.708,0.2566,0.7769,-0.3781,0.5047,0.0025,0.0887,0.2423,2
24.42,-0.3522,1.7152,0.6476,0.7732,-0.3785,0.5134,0.0147,0.0855,0.233,2
24.44,-0.1237,-0.512,0.84,0.7623,-0.3809,0.511,0.008,0.0807,0.2322,2
24.46,-0.4569,-2.0332,0.5198,0.7777,-0.3823,0.5128,0.0041,0.0853,0.232,2
24.48,-0.2529,-1.6503,0.6942,0.7704,-0.3794,0.4984,0.0136,0.0848,0.2309,2
24.5,0.0084,-2.2835,0.5443,0.7877,-0.3889,0.5094,0.0121,0.0853,0.2233,2
24.52,-0.0137,0.4698,-0.1983,0.7822,-0.3891,0.5062,0.0073,0.0796,0.2284,2
24.54,0.2868,3.3755,-0.5586,0.7654,-0.3835,0.507,0.0043,0.0812,0.2303,2
24.56,-0.0536,2.3351,-0.2614,0.7649,-0.3756,0.5194,0.0052,0.0816,0.2393,2
24.58,-0.2545,2.11,0.2635,0.761,-0.3825,0.5108,0.0074,0.0809,0.2301,2
24.6,0.0067,2.8446,-0.0794,0.7649,-0.3786,0.5032,0.0,0.0849,0.2284,2
24.62,0.0335,1.5022,-0.3562,0.7511,-0.3857,0.5017,0.0129,0.0804,0.2263,2
24.64,-0.3284,-0.0457,0.0783,0.7578,-0.3889,0.4985,0.0205,0.0808,0.2268,2
24.66,-0.381,-2.0084,0.3538,0.7725,-0.3933,0.5091,0.0174,0.0816,0.2293,2
24.68,-0.3546,-1.7755,0.2522,0.7689,-0.3843,0.5114,0.0057,0.0779,0.2478,2
24.7,-0.5011,-1.3373,0.2702,0.7791,-0.3779,0.5099,0.0124,0.0838,0.2397,2
24.72,-0.4625,-0.9319,0.0695,0.7801,-0.3839,0.5155,0.0209,0.0869,0.2261,2
24.74,-0.3267,0.6413,-0.1839,0.7633,-0.3815,0.5195,0.0172,0.0859,0.2335,2
24.76,-0.2473,0.2211,-0.1762,0.7599,-0.3832,0.5158,0.0046,0.0812,0.2351,2
24.78,-0.2501,-0.452,0.3878,0.7731,-0.3805,0.5072,0.0,0.0804,0.2386,2
24.8,-0.3395,0.7014,0.4431,0.7767,-0.3823,0.5139,0.0,0.0855,0.231,2
24.82,-0.3858,1.2837,0.1224,0.768,-0.3867,0.5186,0.0001,0.0843,0.229,2
24.84,-0.3444,0.2243,0.2889,0.7654,-0.3875,0.5129,0.0029,0.0808,0.2347,2
24.86,-0.2648,-1.3615,1.0459,0.7627,-0.3896,0.5112,0.0023,0.0797,0.2382,2
24.88,-0.1535,-1.1797,1.0973,0.7659,-0.3844,0.515,0.0022,0.0833,0.2312,2
24.9,0.1425,-0.1368,0.9864,0.7775,-0.3825,0.5107,0.0073,0.0841,0.2351,2
24.92,-0.1952,0.497,0.5671,0.7705,-0.3868,0.5071,0.012,0.08,0.2289,2
24.94,-0.5606,2.0106,0.3167,0.7719,-0.3845,0.5159,0.0174,0.0869,0.2289,2
24.96,-0.6359,1.495,-0.3462,0.7725,-0.3805,0.5134,0.0163,0.0845,0.2381,2
24.98,-1.0565,0.9254,-0.6663,0.7669,-0.383,0.5214,0.0102,0.0845,0.2355,2
25.0,-1.184,-0.9039,-0.0868,0.7683,-0.3782,0.523,0.0,0.0778,0.2302,2
25.02,-1.0378,-1.6874,-0.2043,0.7775,-0.3809,0.5101,0.0128,0.0748,0.2189,2
25.04,-0.9756,-0.8241,0.0021,0.7765,-0.3848,0.5133,0.0176,0.0811,0.2286,2
25.06,-0.4506,0.9848,-0.1751,0.772,-0.3823,0.5078,0.0184,0.0836,0.2207,2
25.08,-0.1015,1.9782,-0.1955,0.7693,-0.3872,0.5174,0.0079,0.084,0.2265,2
25.1,0.096,0.7122,0.0487,0.7703,-0.3828,0.5223,0.0148,0.0879,0.2253,2
25.12,-0.0612,-1.2214,-0.0746,0.7767,-0.3887,0.5096,0.0116,0.086,0.2422,2
25.14,-0.2322,-1.077,0.4398,0.7769,-0.3867,0.5107,0.0024,0.0814,0.2339,2
25.16,0.006,-1.1164,0.2693,0.7498,-0.3821,0.5141,0.0233,0.0847,0.2384,2
25.18,0.102,-1.3136,0.416,0.7631,-0.387,0.5103,0.0,0.083,0.2228,2
25.2,-0.4134,-0.1273,0.9887,0.7672,-0.3807,0.5291,0.0,0.085,0.236,2
25.22,-0.4177,-0.5966,0.8429,0.7711,-0.3793,0.5122,0.0234,0.0878,0.2323,2
25.24,-0.4693,-1.0895,-0.1132,0.7691,-0.3828,0.5172,0.0051,0.0835,0.2359,2
25.26,-0.355,0.5259,0.7698,0.763,-0.388,0.5133,0.0137,0.0805,0.2277,2
25.28,-0.1296,0.3282,-0.0865,0.7777,-0.38,0.5058,0.0091,0.0814,0.2217,2
25.3,-0.1441,0.3737,0.0976,0.7643,-0.3773,0.5221,0.0061,0.0878,0.2472,2
25.32,-0.3059,-0.0791,0.4734,0.7725,-0.3809,0.5171,0.0027,0.0849,0.2286,2
25.34,-0.3937,-0.3942,0.6163,0.7718,-0.387,0.5058,0.0042,0.0811,0.2353,2
25.36,-0.3594,-1.985,0.1839,0.7741,-0.3813,0.5187,0.0108,0.0815,0.2347,2
25.38,-0.4632,-2.0368,0.3798,0.7732,-0.3847,0.5222,0.0038,0.0846,0.2359,2
25.4,-0.5951,-1.2688,0.1192,0.7752,-0.3862,0.506,0.0,0.0875,0.2419,2
25.42,-0.5332,-0.3022,0.0609,0.7688,-0.3829,0.506,0.0093,0.082,0.2489,2
25.44,-0.3122,1.27,-0.1273,0.7739,-0.3818,0.5124,0.0034,0.0836,0.2447,2
25.46,-0.2431,2.2104,-0.5686,0.7785,-0.3803,0.51,0.0028,0.0875,0.2387,2
25.48,-0.1674,2.4417,-0.2839,0.7736,-0.3846,0.5081,0.0006,0.0833,0.2329,2
25.5,-0.3616,1.8254,-0.2547,0.7637,-0.3843,0.5057,0.0231,0.08,0.2423,2
25.52,-0.0314,1.2079,-0.2091,0.7561,-0.3857,0.5124,0.0153,0.0797,0.238,2
25.54,0.2372,0.036,-0.0944,0.761,-0.3897,0.5061,0.0017,0.0813,0.2375,2
25.56,-0.0818,-0.8891,-0.062,0.7694,-0.3869,0.5087,0.0,0.0799,0.2375,2
25.58,0.0253,-1.2729,-0.1631,0.7585,-0.3832,0.5182,0.0113,0.0796,0.2347,2
25.6,0.2343,-1.1559,-0.2153,0.7638,-0.3779,0.5199,0.0118,0.0816,0.2368,2
25.62,0.4624,0.0603,-0.2715,0.7776,-0.3773,0.5184,0.0058,0.0818,0.2356,2
25.64,0.4382,1.2139,-0.3001,0.7704,-0.3769,0.5155,0.0035,0.0819,0.2281,2
25.66,0.3308,0.0534,-0.1087,0.7694,-0.3812,0.5077,0.0019,0.0823,0.2265,2
25.68,0.2428,-0.5069,-0.3566,0.7779,-0.3872,0.5157,0.0062,0.0817,0.2318,2
25.7,0.0197,1.0904,-0.4036,0.7677,-0.3802,0.5157,0.0138,0.0837,0.2355,2
25.72,-0.0991,0.8848,0.0045,0.7662,-0.3804,0.514,0.0024,0.0844,0.2338,2
25.74,-0.3328,0.4484,0.4839,0.7703,-0.3848,0.5075,0.0041,0.0785,0.2373,2
25.76,-0.422,0.3484,0.4236,0.7779,-0.3776,0.5136,0.0102,0.0832,0.2321,2
25.78,-0.0884,0.6069,0.2386,0.7653,-0.3806,0.5151,0.0026,0.0829,0.2248,2
25.8,-0.0561,-0.4801,0.6632,0.7755,-0.3774,0.5206,0.008,0.0831,0.2338,2
25.82,0.1027,0.7181,0.4824,0.7636,-0.3822,0.5178,0.008,0.0839,0.2501,2
25.84,-0.1904,0.2037,0.3317,0.7653,-0.3864,0.5156,0.0045,0.085,0.2288,2
25.86,-0.2909,-1.8905,0.9411,0.775,-0.3846,0.5183,0.0069,0.0839,0.2466,2
25.88,-0.4867,-4.3669,0.6419,0.7694,-0.3854,0.5263,0.0,0.0773,0.2307,2
25.9,-0.5923,-2.5055,0.8179,0.7755,-0.3838,0.5028,0.0,0.0892,0.2397,2
25.92,0.1563,2.2716,0.2115,0.7798,-0.3734,0.5174,0.0,0.0808,0.2498,2
25.94,-0.0103,3.4628,0.0993,0.7743,-0.3793,0.5227,0.0065,0.0824,0.246,2
25.96,0.2581,5.1649,0.1515,0.7794,-0.3722,0.5091,0.0091,0.0844,0.2253,2
25.98,0.2154,3.6721,0.3066,0.7629,-0.3826,0.5199,0.0,0.0823,0.2228,2
26.0,-0.0357,2.2146,0.5339,0.7735,-0.3811,0.5152,0.0,0.0751,0.2297,2
26.02,-0.2902,2.4874,0.1331,0.7762,-0.3836,0.5199,0.0,0.0823,0.2288,2
26.04,-0.3807,1.2615,0.1744,0.7704,-0.3871,0.5258,0.0026,0.0846,0.2451,2
26.06,-0.4325,-0.606,-0.0285,0.7555,-0.3842,0.5158,0.0085,0.0847,0.2458,2
26.08,-0.7654,-2.1879,0.2786,0.7638,-0.3828,0.512,0.0083,0.0758,0.2338,2
26.1,-1.1627,-2.3927,-0.038,0.7719,-0.3833,0.5069,0.0,0.0807,0.2346,2
26.12,-0.9377,-0.8534,-0.3677,0.772,-0.3809,0.5081,0.0,0.0832,0.2218,2
26.14,-0.2949,1.6451,-0.1336,0.7622,-0.3771,0.5055,0.0029,0.0802,0.2291,2
26.16,-0.0699,1.9264,0.534,0.7626,-0.3809,0.5099,0.0068,0.079,0.2318,2
26.18,0.1843,2.2369,1.1222,0.7665,-0.3799,0.5223,0.0016,0.0777,0.2322,2
26.2,-0.0978,2.842,0.0211,0.7571,-0.3794,0.525,0.0084,0.082,0.2337,2
26.22,-0.4125,2.3981,-0.6571,0.7657,-0.3837,0.5229,0.0032,0.0841,0.2388,2
26.24,-0.4847,1.8368,-0.3415,0.774,-0.3853,0.5252,0.0,0.0873,0.2328,2
26.26,-0.2125,0.3654,0.2094,0.7544,-0.3766,0.5138,0.0013,0.082,0.229,2
26.28,-0.0915,0.6081,0.5595,0.7631,-0.3761,0.5233,0.0077,0.079,0.2261,2
26.3,-0.4168,0.3704,0.3628,0.7671,-0.385,0.5036,0.0018,0.0868,0.2299,2
26.32,-0.2425,0.7296,0.341,0.7675,-0.3861,0.5073,0.0132,0.0843,0.2259,2
26.34,0.246,0.8417,0.6282,0.7744,-0.3821,0.5269,0.0109,0.084,0.2239,2
26.36,-0.0771,1.8818,-0.0405,0.7741,-0.3903,0.5186,0.0045,0.0817,0.2359,2
26.38,-0.0552,1.4652,-0.5879,0.7736,-0.3852,0.5188,0.0074,0.0831,0.2324,2
26.4,-0.0613,0.579,0.0744,0.7614,-0.3817,0.5309,0.0101,0.0826,0.2367,2
26.42,-0.2506,1.2653,0.0084,0.7565,-0.3841,0.5213,0.0043,0.0817,0.2195,2
26.44,-0.1025,-0.4876,-0.1373,0.7537,-0.3777,0.5253,0.012,0.0833,0.2378,2
26.46,0.0176,-1.4245,0.1798,0.7639,-0.3853,0.5158,0.0082,0.0825,0.232,2
26.48,0.0795,1.0976,0.1643,0.7681,-0.3799,0.5164,0.0139,0.0856,0.2397,2
26.5,0.082,0.4879,0.5774,0.7601,-0.3832,0.5235,0.0,0.0834,0.2394,2
26.52,0.1609,0.6183,0.7681,0.7592,-0.381,0.5182,0.0076,0.0827,0.2286,2
