time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.0645,-0.29,0.3597,0.7742,-0.3818,0.5221,0.0161,0.0863,0.2346,2
21.38,0.2687,2.0655,0.3327,0.7719,-0.3776,0.5135,0.007,0.0857,0.2406,2
21.4,0.3202,3.6342,-0.2637,0.7752,-0.3777,0.5179,0.0085,0.0855,0.2254,2
21.42,-0.4857,0.0906,0.123,0.7631,-0.3785,0.5093,0.0,0.082,0.2377,2
21.44,-0.581,-0.5198,0.0384,0.7597,-0.3793,0.5125,0.0008,0.0831,0.2294,2
21.46,-0.4828,-0.3966,0.1995,0.7699,-0.3797,0.5105,0.0036,0.0836,0.2295,2
21.48,-0.409,-0.4289,0.2142,0.7633,-0.3793,0.5075,0.0024,0.084,0.2311,2
21.5,-0.1092,-0.8112,0.0956,0.7691,-0.3789,0.5086,0.0085,0.0839,0.2339,2
21.52,-0.0323,-1.1225,0.3622,0.7746,-0.3811,0.5093,0.0075,0.0818,0.2311,2
21.54,0.2061,-0.8317,0.4148,0.7787,-0.3806,0.5065,0.0089,0.0807,0.2331,2
21.56,-0.051,0.1715,-0.0797,0.759,-0.3904,0.5146,0.0,0.0851,0.2348,2
21.58,0.0175,2.3413,0.326,0.7664,-0.3738,0.5008,0.0081,0.0827,0.2237,2
21.6,0.3043,1.2852,0.3788,0.7602,-0.3767,0.5173,0.0055,0.0833,0.2414,2
21.62,-0.3381,-0.5482,0.2166,0.7608,-0.3814,0.5225,0.0,0.0847,0.2358,2
21.64,-0.5075,-0.3145,0.2778,0.765,-0.385,0.5227,0.0036,0.0863,0.2255,2
21.66,-0.2245,0.5181,0.4984,0.7688,-0.3779,0.509,0.007,0.0842,0.2304,2
21.68,0.446,0.1091,0.4215,0.7603,-0.3791,0.5149,0.005,0.0833,0.2312,2
21.7,0.2528,-1.9231,0.5131,0.7688,-0.3847,0.5265,0.0109,0.0849,0.2318,2
21.72,-0.1199,-2.0898,0.6005,0.7734,-0.3776,0.5176,0.0052,0.0815,0.2288,2
21.74,-0.2135,0.0843,0.681,0.7733,-0.3783,0.5051,0.0051,0.0842,0.2293,2
21.76,-0.4613,0.7137,0.0672,0.7683,-0.3817,0.5149,0.0,0.0848,0.2404,2
21.78,-0.1958,-1.3527,0.2427,0.7715,-0.3846,0.5153,0.0041,0.0812,0.2386,2
21.8,-0.04,-1.7152,0.7467,0.7698,-0.3805,0.5086,0.0,0.0814,0.2356,2
21.82,0.0992,0.5438,0.3224,0.7756,-0.3826,0.5152,0.0,0.082,0.229,2
21.84,0.1559,1.3555,0.167,0.7697,-0.3747,0.5128,0.0042,0.0822,0.2292,2
21.86,-0.1483,-0.4856,0.4168,0.7648,-0.381,0.5025,0.0,0.0843,0.2335,2
21.88,-0.5225,-0.4991,0.8803,0.7714,-0.3806,0.5073,0.0,0.0872,0.2381,2
21.9,0.1336,-0.7982,0.5893,0.7654,-0.3801,0.5006,0.0,0.0827,0.241,2
21.92,-0.1739,-0.949,0.3288,0.772,-0.3902,0.5041,0.0054,0.0818,0.2323,2
21.94,-0.4843,-2.3682,0.2666,0.76,-0.3782,0.5191,0.0,0.0828,0.2412,2
21.96,-0.4698,-1.7235,0.4014,0.7638,-0.3847,0.5192,0.0041,0.0818,0.2408,2
21.98,-0.1877,0.541,-0.0138,0.7732,-0.3836,0.5062,0.0053,0.0818,0.2396,2
22.0,-0.0803,0.6915,-0.1357,0.7663,-0.3807,0.5053,0.0,0.0813,0.2381,2
22.02,-0.5882,-0.026,0.0183,0.7676,-0.3806,0.5111,0.0,0.0832,0.2352,2
22.04,-0.4296,0.614,-0.2112,0.7603,-0.3838,0.5194,0.0041,0.0822,0.2344,2
22.06,-0.2037,0.431,0.0841,0.7737,-0.3818,0.5259,0.0,0.0834,0.2452,2
22.08,0.2613,1.1619,0.154,0.7667,-0.3793,0.5278,0.0064,0.0836,0.2368,2
22.1,0.0827,1.0062,0.2374,0.7653,-0.382,0.5161,0.0,0.0823,0.2438,2
22.12,-0.11,-0.0579,0.4607,0.7668,-0.3768,0.5089,0.0,0.0832,0.2395,2
22.14,-0.2634,0.2025,0.5389,0.7777,-0.377,0.5075,0.0,0.0835,0.2386,2
22.16,-0.3261,-0.2938,0.3834,0.7733,-0.3775,0.5165,0.0,0.0838,0.2383,2
22.18,-0.6263,-0.4883,0.3325,0.7674,-0.3755,0.5086,0.0,0.0845,0.2348,2
22.2,-0.182,-0.163,0.345,0.7731,-0.3758,0.5158,0.0014,0.087,0.24,2
22.22,0.1103,0.1624,0.4075,0.7653,-0.3825,0.5022,0.0,0.0807,0.2428,2
22.24,0.0916,1.5227,0.3155,0.7599,-0.3849,0.5192,0.0,0.0864,0.2329,2
22.26,-0.065,-0.2235,0.3939,0.7668,-0.3785,0.5084,0.0,0.0804,0.2349,2
22.28,-0.6953,-1.5203,0.3864,0.7704,-0.3885,0.5047,0.0087,0.0853,0.2421,2
22.3,-0.5095,1.3488,0.2164,0.7609,-0.3836,0.5179,0.009,0.081,0.2329,2
22.32,-0.2901,2.1228,-0.183,0.761,-0.3774,0.5169,0.0061,0.0824,0.2373,2
22.34,-0.3099,0.6811,-0.1616,0.7642,-0.3811,0.52,0.0072,0.0839,0.2496,2
22.36,-0.2295,-0.828,-0.1626,0.772,-0.3841,0.5102,0.0,0.0822,0.2398,2
22.38,-0.0667,-1.7443,0.6398,0.7584,-0.3832,0.5071,0.0014,0.0853,0.24,2
22.4,0.6101,-1.0437,0.5405,0.7672,-0.3804,0.5193,0.0,0.0815,0.2317,2
22.42,0.3641,-0.6753,0.3456,0.7593,-0.3842,0.5137,0.0,0.0846,0.2433,2
22.44,0.4282,0.0036,0.3569,0.7657,-0.3765,0.5098,0.0,0.0847,0.2362,2
22.46,0.265,-1.2295,0.6329,0.77,-0.3798,0.5239,0.0,0.0831,0.2424,2
22.48,-0.098,-1.5963,0.4369,0.76,-0.3779,0.5273,0.0053,0.0817,0.2388,2
22.5,-0.3095,0.2036,0.1869,0.7744,-0.3746,0.5133,0.0013,0.0819,0.2301,2
22.52,-0.3158,2.7747,-0.2853,0.7766,-0.3765,0.5051,0.0021,0.0852,0.2355,2
22.54,0.0351,3.7479,-0.1677,0.7697,-0.3862,0.5031,0.0021,0.0849,0.2406,2
22.56,-0.0523,2.8538,0.2472,0.7638,-0.3894,0.5294,0.0006,0.0865,0.2286,2
22.58,-0.2859,-0.8045,0.265,0.7567,-0.3877,0.5026,0.0032,0.0855,0.226,2
22.6,-0.0067,-2.2872,-0.1518,0.7701,-0.3773,0.5095,0.0,0.0841,0.2338,2
22.62,-0.579,-3.6294,0.1075,0.7734,-0.3799,0.5012,0.0,0.0824,0.2307,2
22.64,-0.661,-3.961,0.4796,0.7702,-0.3805,0.5198,0.0025,0.082,0.2367,2
22.66,-0.3414,-0.8904,0.8103,0.7697,-0.3796,0.5192,0.0068,0.0834,0.2266,2
22.68,-0.1312,0.128,0.8527,0.7707,-0.3769,0.512,0.0019,0.0828,0.2281,2
22.7,-0.0546,0.8712,0.5818,0.7689,-0.3819,0.5036,0.0099,0.0841,0.2434,2
22.72,0.2227,1.3366,0.7468,0.7585,-0.3839,0.5051,0.0075,0.0846,0.2394,2
22.74,0.0683,-0.0012,0.9448,0.7581,-0.3861,0.5116,0.0061,0.0826,0.2294,2
22.76,-0.0847,-1.379,0.9677,0.7667,-0.3843,0.5081,0.0097,0.085,0.2265,2
22.78,-0.4775,-0.3757,0.4553,0.7819,-0.3812,0.4929,0.0004,0.0824,0.2345,2
22.8,-0.6826,-0.0526,0.4322,0.7691,-0.3785,0.5114,0.0022,0.0825,0.2315,2
22.82,-1.0776,0.2801,0.663,0.7692,-0.3758,0.5098,0.0024,0.084,0.2273,2
22.84,-1.7409,1.3765,0.4481,0.7653,-0.3819,0.5033,0.0,0.0808,0.2345,2
22.86,-1.86,1.9778,-0.1566,0.7653,-0.386,0.506,0.0037,0.082,0.2346,2
22.88,-1.4213,3.4147,-0.4625,0.7652,-0.3846,0.5244,0.0053,0.0832,0.2266,2
22.9,-0.7037,1.6173,-0.4166,0.7647,-0.3878,0.5065,0.0,0.0866,0.225,2
22.92,-0.175,-0.2503,0.0871,0.774,-0.3813,0.5144,0.0072,0.0835,0.2278,2
22.94,-0.2725,-1.6415,0.2808,0.761,-0.3866,0.5199,0.0,0.0829,0.2274,2
22.96,-0.0559,-1.3594,0.5088,0.7684,-0.3867,0.5029,0.0,0.0824,0.2234,2
22.98,0.1353,0.3725,0.2487,0.7858,-0.3805,0.507,0.0072,0.0809,0.2348,2
23.0,0.1291,1.5327,-0.0959,0.7746,-0.3769,0.5185,0.0065,0.0845,0.2317,2
23.02,-0.2214,0.3102,0.0155,0.77,-0.3777,0.5184,0.0049,0.0858,0.2264,2
23.04,-0.6996,-0.1995,0.291,0.7686,-0.3833,0.5268,0.0109,0.0835,0.227,2
23.06,-0.7888,-1.2006,0.5794,0.7674,-0.3832,0.5224,0.0105,0.0807,0.2284,2
23.08,-0.3044,-0.5422,0.5445,0.7692,-0.3859,0.5084,0.0132,0.0825,0.2348,2
23.1,-0.1826,0.7167,0.4745,0.7601,-0.3821,0.5043,0.0,0.0825,0.239,2
23.12,0.2616,-0.1054,1.0782,0.7603,-0.3835,0.509,0.0,0.0859,0.2274,2
23.14,0.0791,0.6249,0.8918,0.7679,-0.3804,0.5051,0.0,0.0828,0.2334,2
23.16,0.1693,1.3386,0.4077,0.7729,-0.3821,0.5102,0.0,0.0826,0.2299,2
23.18,0.3285,1.8491,0.6359,0.7716,-0.3878,0.5141,0.0025,0.0847,0.2285,2
23.2,0.312,0.5421,0.5824,0.7652,-0.3896,0.5144,0.006,0.0864,0.2324,2
23.22,-0.1756,-1.6146,0.4903,0.7708,-0.3805,0.5056,0.0147,0.0829,0.2327,2
23.24,-0.2428,-1.3107,0.1754,0.7812,-0.3836,0.509,0.0044,0.0814,0.228,2
23.26,-0.2853,0.2261,-0.0114,0.7712,-0.3822,0.5104,0.01,0.0847,0.225,2
23.28,0.132,2.0578,-0.0243,0.7741,-0.3849,0.5135,0.0159,0.0831,0.2277,2
23.3,-0.0752,1.1248,0.1611,0.7776,-0.3886,0.5165,0.0,0.0882,0.226,2
23.32,-0.4585,0.2622,0.2951,0.7678,-0.3917,0.5074,0.0096,0.0793,0.2361,2
23.34,-0.3591,0.195,0.2443,0.7692,-0.3883,0.5107,0.0075,0.0866,0.2408,2
23.36,0.1115,0.4024,0.0397,0.7658,-0.3841,0.5092,0.0,0.0848,0.234,2
23.38,-0.061,-0.1304,0.1547,0.7683,-0.3827,0.5071,0.0,0.0817,0.2329,2
23.4,-0.1311,-1.5537,0.1868,0.7708,-0.38,0.5054,0.0,0.0818,0.2339,2
23.42,0.225,0.191,0.0336,0.7725,-0.3824,0.5021,0.0053,0.0825,0.2357,2
23.44,0.4646,1.395,-0.0209,0.7712,-0.3779,0.5129,0.0006,0.083,0.2238,2
23.46,0.4942,0.8389,-0.2311,0.7742,-0.3818,0.53,0.0,0.0858,0.23,2
23.48,0.5013,0.8109,-0.3583,0.7724,-0.3881,0.522,0.0141,0.0848,0.2458,2
23.5,-0.1202,-1.0484,0.3985,0.7683,-0.389,0.5179,0.0,0.0811,0.2444,2
23.52,-0.0215,-0.8344,0.172,0.7651,-0.3858,0.5073,0.0097,0.0828,0.2414,2
23.54,-0.0211,-1.0327,0.1998,0.7682,-0.3857,0.5162,0.0,0.0847,0.2358,2
23.56,-0.3463,-0.5766,0.1505,0.7688,-0.3804,0.5069,0.0032,0.0815,0.2339,2
23.58,-0.4462,0.7429,0.3637,0.7716,-0.3805,0.5138,0.0019,0.0833,0.232,2
23.6,-0.3137,0.1174,0.2893,0.7747,-0.3856,0.5084,0.0,0.0835,0.2315,2
23.62,-0.2137,1.4336,0.235,0.7695,-0.3875,0.5089,0.0,0.0844,0.2307,2
23.64,-0.1155,0.9514,0.1564,0.771,-0.3873,0.5088,0.0,0.0846,0.2347,2
23.66,-0.5332,-0.8393,0.3411,0.7717,-0.3866,0.5225,0.0,0.0806,0.241,2
23.68,-0.5672,-1.4912,0.6846,0.7669,-0.3803,0.4921,0.0,0.0871,0.2334,2
23.7,0.4271,0.9853,0.3173,0.7817,-0.3789,0.5097,0.0034,0.0824,0.2385,2
23.72,0.1667,0.9571,0.2342,0.7672,-0.3801,0.507,0.0024,0.085,0.2339,2
23.74,-0.0586,-0.581,0.1636,0.7627,-0.382,0.5126,0.0157,0.0861,0.2377,2
23.76,-0.2785,-1.7894,0.5116,0.7686,-0.3814,0.5079,0.006,0.0822,0.2343,2
23.78,-0.2928,-1.0175,0.3442,0.7713,-0.3868,0.5043,0.001,0.084,0.2305,2
23.8,-0.3337,0.0544,0.2693,0.7671,-0.3864,0.5073,0.003,0.0859,0.2371,2
23.82,-0.1164,0.3282,0.308,0.7716,-0.386,0.5069,0.0002,0.0873,0.2378,2
23.84,-0.1554,-0.1812,0.5075,0.77,-0.3849,0.5153,0.009,0.0821,0.2407,2
23.86,-0.1568,-0.4402,0.4359,0.7707,-0.3894,0.513,0.0023,0.0858,0.236,2
23.88,0.0535,0.3192,0.4735,0.7759,-0.388,0.5058,0.0106,0.0852,0.2383,2
23.9,0.1463,-0.114,0.1571,0.7712,-0.3802,0.5182,0.0,0.0854,0.2314,2
23.92,-0.0742,-0.7961,0.1087,0.7669,-0.3794,0.5131,0.0087,0.0826,0.2402,2
23.94,-0.1904,-0.0393,0.3623,0.7673,-0.3818,0.4987,0.006,0.0834,0.2392,2
23.96,0.1283,1.8647,0.3425,0.7631,-0.3801,0.5093,0.0026,0.0855,0.2331,2
23.98,0.0985,0.873,0.1611,0.761,-0.3844,0.5234,0.0,0.0828,0.2396,2
24.0,-0.2182,-0.801,0.2635,0.7686,-0.3898,0.5092,0.0083,0.0828,0.2456,2
24.02,-0.1131,0.6745,0.2082,0.7649,-0.3872,0.5088,0.012,0.0835,0.235,2
24.04,-0.071,-0.4804,0.1308,0.7604,-0.3811,0.5194,0.0076,0.0826,0.2385,2
24.06,-0.3246,-2.4055,0.5606,0.7535,-0.3816,0.5056,0.0031,0.0841,0.2376,2
24.08,0.0256,-0.0294,0.7974,0.7685,-0.3838,0.5017,0.0,0.0822,0.2403,2
24.1,0.638,3.0492,0.8757,0.7692,-0.3807,0.5148,0.0078,0.0845,0.2448,2
24.12,0.2043,2.7428,0.5333,0.7583,-0.383,0.5216,0.0108,0.083,0.2417,2
24.14,-0.1676,1.9916,0.4411,0.7592,-0.3815,0.5165,0.0012,0.0861,0.24,2
24.16,-0.4161,-0.8338,0.4861,0.7628,-0.3839,0.5165,0.0012,0.083,0.2343,2
24.18,-0.5475,-0.9003,0.4374,0.7673,-0.3867,0.524,0.0168,0.0826,0.2383,2
24.2,-0.3424,-1.0054,0.3737,0.765,-0.3911,0.5227,0.0096,0.0828,0.2365,2
24.22,-0.3554,-1.0127,0.2241,0.7676,-0.3895,0.5112,0.0074,0.0837,0.2342,2
24.24,-0.3431,-1.2043,0.3913,0.7678,-0.3851,0.4999,0.0165,0.0838,0.2334,2
24.26,-0.2914,-0.519,0.5389,0.7688,-0.3879,0.5088,0.0113,0.0832,0.2426,2
24.28,-0.3412,0.501,0.2802,0.7632,-0.381,0.5082,0.0085,0.0821,0.2376,2
24.3,0.1156,0.7661,0.3631,0.7774,-0.3868,0.5085,0.0,0.0838,0.2309,2
24.32,-0.1832,1.3535,0.3661,0.7648,-0.3838,0.5265,0.0,0.0842,0.2428,2
24.34,0.1051,1.1176,0.5411,0.7679,-0.3847,0.5146,0.0,0.0806,0.2341,2
24.36,-0.2345,-0.1016,0.2727,0.7697,-0.3829,0.5067,0.0053,0.0847,0.2375,2
24.38,-0.1794,-0.5266,0.3422,0.7726,-0.3838,0.5058,0.0089,0.0851,0.2306,2
24.4,-0.1541,-1.2635,0.5484,0.7681,-0.3834,0.5107,0.0002,0.0846,0.2362,2
24.42,0.1831,-0.8475,0.4954,0.7745,-0.3855,0.5069,0.0058,0.086,0.2417,2
24.44,0.5049,1.3914,-0.1654,0.7725,-0.3869,0.5126,0.0083,0.0828,0.2356,2
24.46,0.1792,2.4324,-0.1111,0.7648,-0.379,0.506,0.0,0.0813,0.2413,2
24.48,-0.1444,1.7729,0.3067,0.767,-0.3864,0.5092,0.0,0.0834,0.2429,2
24.5,-0.0177,2.335,0.0691,0.7702,-0.3858,0.5193,0.0173,0.0841,0.2298,2
24.52,-0.02,1.4397,-0.057,0.7761,-0.3933,0.5113,0.0,0.083,0.235,2
24.54,0.313,0.4663,0.1555,0.7584,-0.3794,0.4982,0.0,0.0838,0.2396,2
24.56,-0.2,-1.6817,0.4832,0.7681,-0.3903,0.4999,0.0083,0.0841,0.2382,2
24.58,-0.1476,-1.0431,0.1436,0.7643,-0.3857,0.5123,0.0117,0.0831,0.2427,2
24.6,-0.2286,-0.6215,0.2772,0.775,-0.379,0.5165,0.009,0.0796,0.2355,2
24.62,-0.2356,-0.2547,0.413,0.7714,-0.3803,0.5065,0.0,0.0827,0.2374,2
24.64,-0.0566,0.7619,0.2226,0.771,-0.3823,0.5122,0.0031,0.0842,0.2336,2
24.66,-0.041,0.2471,0.2676,0.7715,-0.3841,0.5185,0.0,0.0839,0.2323,2
24.68,-0.1915,0.3963,0.3186,0.77,-0.3878,0.5102,0.0067,0.0836,0.2418,2
24.7,-0.2024,0.9172,0.1755,0.7707,-0.388,0.5275,0.0088,0.081,0.2413,2
24.72,-0.284,1.0069,-0.1115,0.7663,-0.3841,0.5102,0.0,0.083,0.2388,2
24.74,-0.1407,-0.3809,0.1793,0.7605,-0.3827,0.5194,0.0006,0.0823,0.2377,2
24.76,0.1831,-0.3704,1.069,0.7623,-0.3863,0.5005,0.0084,0.0785,0.2391,2
24.78,0.2065,-1.275,0.9402,0.7657,-0.3882,0.5187,0.0,0.0858,0.2383,2
24.8,0.2797,0.0567,0.6739,0.7715,-0.3881,0.4999,0.0029,0.0835,0.2349,2
24.82,-0.2108,0.7757,0.2614,0.7813,-0.3875,0.5097,0.0081,0.0849,0.236,2
24.84,-0.4899,1.5217,0.272,0.7707,-0.3825,0.5056,0.003,0.0832,0.2348,2
24.86,-0.7585,0.8767,0.0659,0.7614,-0.3809,0.5134,0.0,0.084,0.2405,2
24.88,-0.8858,-0.8372,0.17,0.7625,-0.3826,0.515,0.0,0.0836,0.2416,2
24.9,-1.0644,-1.5241,0.1346,0.7657,-0.3796,0.5075,0.0014,0.0833,0.2376,2
24.92,-0.901,-0.8466,0.0887,0.7756,-0.3878,0.5053,0.0038,0.0817,0.2421,2
24.94,-0.3507,0.5769,0.1187,0.7694,-0.3849,0.5118,0.0019,0.0842,0.2335,2
24.96,0.1611,1.9488,-0.1107,0.7762,-0.3884,0.5084,0.014,0.081,0.2383,2
24.98,0.2026,1.0373,-0.0016,0.7616,-0.3806,0.5145,0.0131,0.0821,0.2332,2
25.0,-0.0562,-1.9852,0.3858,0.7523,-0.3862,0.5158,0.0,0.0817,0.2381,2
25.02,0.1058,-1.4243,0.1715,0.763,-0.3817,0.5092,0.0104,0.0853,0.2488,2
25.04,0.0933,-0.7468,0.4592,0.7726,-0.3811,0.5137,0.001,0.0826,0.2438,2
25.06,-0.2145,-0.3058,0.3551,0.7704,-0.3827,0.5023,0.0,0.0843,0.2344,2
25.08,-0.3669,-0.3,0.0831,0.7696,-0.3882,0.5143,0.0,0.0838,0.2473,2
25.1,-0.3951,-0.145,0.3553,0.7735,-0.3887,0.5103,0.0,0.0838,0.244,2
25.12,-0.4275,0.2627,0.5172,0.7715,-0.3903,0.5027,0.0,0.0848,0.24,2
25.14,-0.146,0.6186,0.2449,0.7727,-0.3866,0.5054,0.0,0.0833,0.238,2
25.16,-0.2304,0.4267,0.3207,0.7643,-0.3882,0.5113,0.0,0.0831,0.2403,2
25.18,-0.4379,-0.0507,0.2811,0.7684,-0.3888,0.5022,0.0,0.0845,0.2453,2
25.2,-0.3981,0.116,0.2075,0.7644,-0.3857,0.5061,0.0,0.085,0.2369,2
25.22,-0.2974,-1.1283,0.1347,0.7705,-0.3888,0.5122,0.0035,0.0822,0.241,2
25.24,-0.2943,-2.0355,0.3717,0.7676,-0.3876,0.5104,0.0,0.0825,0.2476,2
25.26,-0.235,-1.7734,0.3971,0.782,-0.3959,0.5155,0.0114,0.0815,0.2425,2
25.28,-0.4146,0.5389,0.0625,0.7653,-0.3901,0.5039,0.012,0.083,0.2354,2
25.3,-0.3654,-0.0798,-0.0045,0.766,-0.3828,0.5115,0.0,0.0826,0.2411,2
25.32,-0.4244,1.6246,-0.2008,0.7546,-0.3826,0.5053,0.0,0.0843,0.2433,2
25.34,-0.1194,1.6377,-0.1798,0.7665,-0.3853,0.5083,0.0108,0.0853,0.2386,2
25.36,0.0944,1.1737,0.0593,0.7645,-0.3873,0.5067,0.0107,0.0857,0.2373,2
25.38,0.133,0.8949,0.229,0.7684,-0.387,0.5129,0.0,0.0805,0.2382,2
25.4,0.3842,0.0393,0.1292,0.7717,-0.384,0.5127,0.0,0.0806,0.2423,2
25.42,0.116,-0.8391,-0.0746,0.7746,-0.3857,0.5032,0.0,0.0808,0.2401,2
25.44,-0.0304,-1.3211,0.0488,0.7709,-0.3838,0.503,0.0,0.081,0.2369,2
25.46,0.187,-1.084,-0.0479,0.7658,-0.3794,0.4983,0.0,0.0841,0.2308,2
25.48,0.455,0.8086,-0.0284,0.7722,-0.3821,0.5133,0.0034,0.0825,0.2416,2
25.5,0.8296,0.5185,0.2008,0.7722,-0.377,0.5081,0.0188,0.0868,0.2394,2
25.52,0.2966,-0.028,0.1057,0.7611,-0.387,0.5221,0.0122,0.0875,0.2365,2
25.54,0.4277,-0.1812,-0.2213,0.7755,-0.3805,0.5074,0.0,0.0833,0.2424,2
25.56,0.0743,0.2457,-0.0899,0.7719,-0.377,0.5213,0.0122,0.0825,0.244,2
25.58,-0.0164,0.0302,-0.1192,0.7727,-0.3898,0.4989,0.0,0.0845,0.2356,2
25.6,-0.2129,0.3634,0.2952,0.769,-0.386,0.5076,0.0,0.0862,0.2327,2
25.62,-0.0543,0.6414,0.2423,0.775,-0.3817,0.5198,0.0,0.0867,0.2405,2
25.64,0.133,0.3427,0.2865,0.7677,-0.3786,0.5061,0.0,0.0835,0.2446,2
25.66,0.1445,-0.1554,0.3996,0.77,-0.3863,0.5111,0.0,0.0826,0.2416,2
25.68,-0.0629,-0.1281,0.4587,0.7775,-0.3874,0.5168,0.0,0.0818,0.2408,2
25.7,-0.0682,-1.3559,0.6589,0.7646,-0.387,0.5141,0.0075,0.0811,0.2376,2
25.72,-0.0976,-2.6491,0.4537,0.7661,-0.3863,0.51,0.0,0.0808,0.2449,2
25.74,-0.1387,-2.8599,0.5315,0.768,-0.3906,0.5137,0.0,0.0822,0.253,2
25.76,0.0619,1.0677,0.3232,0.7737,-0.3791,0.5095,0.011,0.082,0.2428,2
25.78,0.3278,2.962,-0.0596,0.7798,-0.3735,0.5034,0.0,0.0866,0.2368,2
25.8,0.3342,3.7456,-0.1917,0.7748,-0.3837,0.5158,0.0127,0.0848,0.248,2
25.82,0.0105,3.9333,0.0143,0.774,-0.3858,0.4958,0.0,0.083,0.228,2
25.84,-0.1,1.7175,0.6006,0.7796,-0.3903,0.5182,0.0063,0.0914,0.2338,2
25.86,0.1685,2.1858,0.6057,0.7643,-0.3832,0.517,0.0118,0.0867,0.2433,2
25.88,0.0744,1.3585,0.2338,0.7682,-0.3849,0.5017,0.0,0.0828,0.2427,2
25.9,-0.339,-0.4231,-0.0424,0.7589,-0.3895,0.5078,0.0121,0.0837,0.2469,2
25.92,-0.6406,-1.2301,0.251,0.7631,-0.3861,0.5077,0.0,0.0804,0.2419,2
25.94,-0.8759,-2.076,0.3186,0.7654,-0.383,0.5102,0.0,0.0834,0.2393,2
25.96,-0.7123,-0.5527,0.1195,0.7673,-0.3807,0.5088,0.0,0.0839,0.2342,2
25.98,-0.4661,1.4436,-0.1101,0.7727,-0.3781,0.5085,0.0,0.0833,0.237,2
26.0,-0.0698,1.4453,0.2786,0.7718,-0.3833,0.5215,0.0,0.0822,0.2402,2
26.02,0.252,2.1244,0.5719,0.7667,-0.3862,0.5279,0.0,0.0816,0.2373,2
26.04,0.0894,2.3569,0.1538,0.7613,-0.3869,0.5227,0.0062,0.0838,0.2453,2
26.06,-0.1473,1.8979,-0.1971,0.7622,-0.386,0.5185,0.0,0.084,0.2451,2
26.08,-0.3225,1.4657,-0.1842,0.7618,-0.3824,0.5168,0.0046,0.0829,0.2398,2
26.1,-0.0336,0.6355,-0.0363,0.7641,-0.3796,0.5044,0.0035,0.0858,0.2275,2
26.12,-0.1034,-0.0021,0.3748,0.7675,-0.3778,0.5202,0.0139,0.0813,0.2348,2
26.14,-0.1527,0.448,0.4107,0.7762,-0.3841,0.5203,0.0106,0.0818,0.2445,2
26.16,-0.1814,1.4092,0.398,0.7725,-0.3839,0.5195,0.0,0.0802,0.2386,2
26.18,0.4182,0.4544,0.3217,0.7672,-0.3882,0.5197,0.01,0.0802,0.2374,2
26.2,-0.0003,0.6871,0.103,0.7684,-0.3835,0.5159,0.0,0.0847,0.246,2
26.22,0.1356,1.6254,-0.2178,0.7731,-0.3853,0.527,0.0,0.0809,0.2486,2
26.24,-0.1757,1.1405,-0.0482,0.7632,-0.3871,0.5238,0.0,0.0833,0.2416,2
26.26,0.0371,0.9457,0.1701,0.7614,-0.3842,0.5127,0.0,0.0814,0.244,2
26.28,-0.1402,-0.6393,0.3304,0.7643,-0.3813,0.5174,0.0068,0.0815,0.243,2
26.3,-0.081,-0.8245,0.1943,0.7738,-0.384,0.5212,0.0099,0.0839,0.238,2
26.32,0.2839,0.7299,0.2318,0.7719,-0.3868,0.5154,0.0041,0.0851,0.2379,2
26.34,0.3236,0.2551,0.5846,0.7699,-0.3816,0.513,0.0065,0.0827,0.2391,2
26.36,0.4448,0.7407,0.6726,0.7748,-0.3839,0.5091,0.0,0.0838,0.242,2
26.38,0.1385,-0.3352,0.3981,0.7757,-0.3826,0.5078,0.0095,0.0825,0.2366,2
26.4,-0.3179,-0.3887,0.1724,0.7656,-0.3774,0.5079,0.0063,0.0801,0.2392,2
26.42,-0.3998,0.6894,-0.0102,0.7693,-0.3828,0.5132,0.005,0.0813,0.2454,2
26.44,-0.3706,1.9735,0.1601,0.7607,-0.3836,0.5171,0.0147,0.0876,0.2375,2
26.46,-0.1124,1.6784,0.5165,0.7653,-0.3831,0.5252,0.0051,0.085,0.2425,2
26.48,-0.8071,1.7692,1.2776,0.7698,-0.3875,0.5194,0.0016,0.0878,0.2403,2
26.5,-1.0139,1.0077,1.7399,0.765,-0.3864,0.5127,0.0195,0.0835,0.2407,2
26.52,-1.0124,3.7122,1.1189,0.7609,-0.3818,0.5026,0.0031,0.0816,0.2364,2
26.54,-0.8816,2.8254,1.1296,0.7513,-0.3783,0.5279,0.0,0.0864,0.2414,2
26.56,-1.0582,1.3337,0.7313,0.7549,-0.3849,0.5087,0.0069,0.0821,0.2307,2
26.58,-1.0697,0.2811,0.2293,0.7535,-0.3864,0.5085,0.0,0.078,0.2417,2
26.6,-0.6087,1.1227,-0.3499,0.7704,-0.3882,0.5036,0.0051,0.0821,0.2427,2
26.62,-0.2772,0.9167,-0.4096,0.7651,-0.3831,0.5122,0.0041,0.0832,0.2402,2
26.64,-0.0883,-0.7372,0.0226,0.7616,-0.3835,0.5251,0.0135,0.0831,0.2427,2
26.66,0.0463,-2.0949,0.3753,0.7615,-0.3838,0.5141,0.004,0.084,0.2318,2
26.68,0.5506,-1.255,0.2168,0.7607,-0.3822,0.5049,0.0,0.0831,0.2353,2
26.7,0.4702,-0.9278,0.2415,0.7533,-0.3783,0.518,0.0008,0.083,0.2424,2
