time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.0971,-0.946,0.5954,0.7873,-0.359,0.4983,0.0,0.0935,0.2329,2
21.26,0.009,-0.0415,0.2177,0.7875,-0.3569,0.499,0.004,0.0923,0.2419,2
21.28,0.1588,1.295,0.0456,0.7848,-0.3574,0.5014,0.0043,0.0872,0.2374,2
21.3,0.1845,0.5394,0.0065,0.7827,-0.3579,0.5049,0.0048,0.0878,0.2419,2
21.32,0.1578,-0.6125,0.0505,0.7824,-0.3612,0.5027,0.0114,0.0867,0.2392,2
21.34,0.0785,-0.5954,-0.1191,0.7818,-0.3611,0.5007,0.0123,0.0871,0.2392,2
21.36,0.1701,-0.2067,0.0636,0.7875,-0.3562,0.4976,0.0,0.0921,0.2441,2
21.38,0.0701,0.2033,0.1523,0.7857,-0.3524,0.4925,0.007,0.0927,0.2417,2
21.4,-0.42,-1.0645,0.4338,0.7802,-0.354,0.4998,0.0045,0.091,0.2426,2
21.42,-0.33,-0.5313,0.1978,0.7926,-0.3631,0.4939,0.0119,0.0941,0.2318,2
21.44,-0.0609,-0.0441,-0.0934,0.7942,-0.3554,0.5103,0.0,0.0922,0.2269,2
21.46,-0.0575,0.1798,0.0222,0.7805,-0.3557,0.4892,0.0,0.0912,0.2232,2
21.48,-0.1384,0.3337,0.1787,0.7814,-0.3563,0.5002,0.0206,0.0931,0.2346,2
21.5,-0.2976,0.2494,-0.1239,0.778,-0.353,0.5012,0.0073,0.0929,0.2455,2
21.52,-0.026,0.7112,0.5449,0.7799,-0.3549,0.4901,0.0098,0.0934,0.2367,2
21.54,0.3416,4.2526,0.57,0.7831,-0.3614,0.499,0.0072,0.0901,0.2293,2
21.56,0.3753,4.6653,0.5696,0.778,-0.3618,0.5058,0.0,0.0922,0.2314,2
21.58,0.2494,2.4543,0.5763,0.7804,-0.3555,0.5086,0.0048,0.0912,0.2334,2
21.6,-0.208,-1.6437,0.3503,0.7831,-0.3561,0.5073,0.0083,0.091,0.2338,2
21.62,-0.6266,-3.3466,0.3531,0.7894,-0.3548,0.5036,0.0092,0.0947,0.2404,2
21.64,-0.3818,-0.633,0.4748,0.7975,-0.3566,0.5017,0.0131,0.0958,0.2373,2
21.66,0.0704,2.3051,0.2215,0.7898,-0.3522,0.4979,0.01,0.0915,0.2387,2
21.68,0.1481,2.3844,0.2178,0.7766,-0.352,0.4951,0.0022,0.0886,0.2371,2
21.7,-0.0857,0.7466,0.2561,0.773,-0.3547,0.5035,0.0097,0.0892,0.2308,2
21.72,-0.2792,-1.5405,0.2707,0.7865,-0.3579,0.5042,0.005,0.0942,0.2383,2
21.74,-0.2731,-2.3336,0.2865,0.7847,-0.3557,0.5027,0.0105,0.0915,0.2432,2
21.76,-0.2321,-0.8666,0.3431,0.7846,-0.3537,0.4954,0.0146,0.0957,0.2311,2
21.78,-0.0017,1.1286,0.2694,0.773,-0.3621,0.499,0.0098,0.0895,0.2409,2
21.8,-0.079,0.6168,0.1663,0.7798,-0.3585,0.5031,0.0024,0.0939,0.2411,2
21.82,-0.1263,-0.7334,0.5787,0.7901,-0.3541,0.501,0.0038,0.0924,0.2409,2
21.84,-0.6469,-2.0979,0.3236,0.7836,-0.3546,0.5169,0.0064,0.0917,0.2349,2
21.86,-0.4972,-2.0756,0.3331,0.786,-0.3554,0.5069,0.0051,0.0853,0.2363,2
21.88,-0.3304,0.1652,0.1865,0.7792,-0.3566,0.4993,0.0096,0.0912,0.234,2
21.9,-0.2208,0.5922,0.2957,0.787,-0.3566,0.5072,0.0053,0.0944,0.23,2
21.92,-0.3034,0.0915,0.5511,0.7874,-0.3611,0.5104,0.0159,0.0953,0.2378,2
21.94,-0.2743,0.0507,0.4969,0.7812,-0.3653,0.5076,0.0111,0.0904,0.2362,2
21.96,-0.2678,0.8838,0.0533,0.7852,-0.3584,0.495,0.0058,0.0889,0.2373,2
21.98,-0.2108,1.7652,-0.0825,0.7872,-0.3504,0.4932,0.0083,0.0881,0.2421,2
22.0,-0.2781,-0.1289,0.1387,0.7913,-0.3557,0.5053,0.0053,0.0889,0.2291,2
22.02,-0.4193,-2.5945,0.3102,0.7867,-0.3569,0.5072,0.0114,0.089,0.2248,2
22.04,-0.3415,-1.0345,0.4358,0.7873,-0.3548,0.5054,0.0217,0.0888,0.2333,2
22.06,0.0021,0.944,0.475,0.786,-0.3553,0.5072,0.016,0.0873,0.2341,2
22.08,0.0961,1.0406,0.2557,0.7824,-0.3546,0.4976,0.0168,0.0902,0.2347,2
22.1,-0.0227,0.434,0.188,0.7826,-0.3577,0.5,0.0151,0.0919,0.229,2
22.12,-0.1132,0.5793,0.324,0.7813,-0.361,0.5007,0.0093,0.0899,0.2285,2
22.14,-0.01,0.7699,0.5134,0.7775,-0.3591,0.4994,0.0104,0.0946,0.2425,2
22.16,-0.396,0.4005,0.2186,0.7752,-0.3606,0.504,0.009,0.0941,0.2356,2
22.18,-0.573,1.1292,0.1923,0.7815,-0.3613,0.5015,0.0,0.09,0.2297,2
22.2,-0.5157,-0.6918,-0.1232,0.7897,-0.3569,0.4953,0.0047,0.0935,0.2385,2
22.22,-0.2917,-0.9058,0.2803,0.7812,-0.3585,0.5017,0.0089,0.09,0.2251,2
22.24,-0.3447,0.9014,0.6581,0.7884,-0.3549,0.5012,0.0158,0.0882,0.2275,2
22.26,-0.2107,0.5675,0.1675,0.7876,-0.3587,0.5138,0.0096,0.0846,0.2317,2
22.28,-0.0951,0.073,-0.0843,0.7808,-0.3569,0.4963,0.015,0.0865,0.2354,2
22.3,-0.1157,-0.6245,0.2262,0.7815,-0.3566,0.5038,0.0052,0.0911,0.2317,2
22.32,-0.2749,-1.5256,0.3518,0.7865,-0.3582,0.5037,0.0083,0.0915,0.2337,2
22.34,-0.1078,-0.2046,0.2849,0.7942,-0.359,0.4975,0.0067,0.0925,0.236,2
22.36,-0.0802,0.2606,0.4614,0.7891,-0.3623,0.5073,0.0072,0.0886,0.2288,2
22.38,-0.1864,-0.2565,0.61,0.7837,-0.3599,0.5021,0.0069,0.0929,0.2359,2
22.4,-0.2109,0.0932,0.2649,0.7822,-0.3574,0.5,0.0045,0.092,0.2391,2
22.42,-0.2498,-0.7321,0.2592,0.779,-0.3556,0.5021,0.0087,0.0921,0.2326,2
22.44,-0.3161,-1.1834,0.2786,0.7795,-0.3575,0.5074,0.0144,0.097,0.2308,2
22.46,-0.2462,0.5801,0.298,0.7845,-0.3547,0.5074,0.0073,0.0961,0.2358,2
22.48,-0.0264,1.7349,0.1278,0.7772,-0.3558,0.4974,0.0078,0.0899,0.2272,2
22.5,-0.1975,-0.1723,-0.083,0.778,-0.3581,0.4951,0.0042,0.0899,0.2298,2
22.52,-0.2998,-0.7594,0.1984,0.7881,-0.3585,0.4977,0.0,0.0883,0.2436,2
22.54,-0.5311,-0.7017,0.3139,0.7858,-0.3638,0.4996,0.0117,0.0902,0.2298,2
22.56,-0.2498,1.3735,0.1252,0.7932,-0.3549,0.4953,0.008,0.0932,0.2291,2
22.58,-0.2079,1.5665,-0.1446,0.7748,-0.3606,0.4972,0.0,0.0919,0.2319,2
22.6,-0.2433,1.4436,-0.0497,0.7743,-0.355,0.4935,0.0037,0.0918,0.2292,2
22.62,-0.1822,0.332,0.0974,0.7806,-0.3608,0.4931,0.0089,0.0908,0.2401,2
22.64,-0.3804,-0.9087,-0.0711,0.7888,-0.3575,0.5055,0.0,0.0924,0.2411,2
22.66,-0.1913,-0.7684,0.2205,0.7876,-0.3604,0.4975,0.0074,0.0926,0.2323,2
22.68,0.1066,-0.7115,0.1654,0.7941,-0.3614,0.499,0.0088,0.0937,0.2329,2
22.7,-0.032,-0.0655,0.2836,0.7892,-0.3559,0.4975,0.0143,0.0892,0.2328,2
22.72,0.0726,1.8592,0.0265,0.782,-0.3579,0.496,0.0095,0.0899,0.2345,2
22.74,-0.0312,0.5292,-0.1018,0.7811,-0.3554,0.497,0.0,0.0902,0.2379,2
22.76,-0.2299,0.9025,-0.1299,0.7842,-0.356,0.5013,0.0,0.091,0.2363,2
22.78,-0.2408,2.5137,-0.1962,0.7786,-0.3559,0.4958,0.0052,0.0899,0.2318,2
22.8,-0.168,2.3979,0.0928,0.7798,-0.3572,0.4966,0.0076,0.0912,0.2327,2
22.82,-0.0291,2.1977,0.3504,0.7869,-0.3637,0.5012,0.0019,0.0909,0.2358,2
22.84,-0.1949,0.9373,0.3562,0.7816,-0.361,0.5046,0.0,0.0908,0.2353,2
22.86,-0.0824,-1.9881,0.1169,0.786,-0.359,0.5061,0.0006,0.0896,0.2305,2
22.88,-0.1146,-3.0476,0.2221,0.7782,-0.3569,0.5042,0.0118,0.0919,0.2394,2
22.9,-0.1501,-1.6158,0.3272,0.7825,-0.3564,0.5132,0.0064,0.0875,0.2362,2
22.92,-0.2814,-1.474,0.1475,0.793,-0.3642,0.5036,0.0094,0.0913,0.2347,2
22.94,-0.1279,0.048,0.0913,0.7929,-0.3682,0.5083,0.0192,0.0952,0.2238,2
22.96,-0.0286,-0.222,-0.2064,0.7835,-0.3606,0.5087,0.0,0.092,0.2267,2
22.98,-0.1742,-0.977,0.2825,0.7819,-0.3551,0.5035,0.008,0.0897,0.2179,2
23.0,-0.1467,-2.7949,0.4113,0.7789,-0.3566,0.4978,0.0109,0.0882,0.2387,2
23.02,-0.3191,-2.6666,-0.124,0.7815,-0.3617,0.4985,0.0142,0.0927,0.2271,2
23.04,-0.4618,-2.0315,-0.2861,0.7862,-0.3595,0.5012,0.0089,0.0894,0.2253,2
23.06,-0.5711,-3.1762,0.2948,0.7846,-0.3557,0.4947,0.0102,0.0914,0.2277,2
23.08,-0.2742,-2.844,0.5399,0.7889,-0.36,0.4933,0.0059,0.0934,0.2368,2
23.1,-0.0963,-1.6648,0.4894,0.7918,-0.3634,0.4984,0.0045,0.094,0.2321,2
23.12,-0.1669,-1.9469,0.5415,0.7912,-0.3578,0.4975,0.0056,0.0912,0.2286,2
23.14,-0.0696,-0.9337,0.3421,0.793,-0.3543,0.4904,0.0138,0.0893,0.2345,2
23.16,-0.131,-0.0679,0.0326,0.7886,-0.356,0.4946,0.02,0.0918,0.2241,2
23.18,-0.0604,0.3645,0.1552,0.791,-0.3568,0.4909,0.0203,0.0907,0.2272,2
23.2,-0.0071,0.9076,0.2075,0.7866,-0.3565,0.4928,0.0046,0.0912,0.235,2
23.22,-0.1177,-0.1153,-0.0935,0.7867,-0.3576,0.5034,0.0066,0.087,0.2309,2
23.24,-0.0948,0.3204,-0.1624,0.7889,-0.3548,0.4927,0.0,0.0852,0.2322,2
23.26,-0.1192,-0.3432,-0.0477,0.7842,-0.3512,0.4917,0.0,0.0869,0.2317,2
23.28,0.1345,-0.2055,0.052,0.7806,-0.3587,0.4994,0.0164,0.0904,0.2374,2
23.3,-0.07,1.1644,-0.1394,0.7889,-0.357,0.4913,0.0054,0.0908,0.2259,2
23.32,-0.268,0.5542,0.3333,0.7833,-0.3575,0.485,0.0015,0.0909,0.2433,2
23.34,-0.2194,0.5602,0.1238,0.7844,-0.3564,0.5003,0.0037,0.0915,0.2404,2
23.36,-0.2353,0.5733,0.0576,0.7864,-0.3537,0.4923,0.0,0.0858,0.2277,2
23.38,-0.1475,-0.8114,0.1733,0.7889,-0.3581,0.4944,0.0063,0.0903,0.2277,2
23.4,-0.1935,-0.9199,0.286,0.7857,-0.3579,0.4909,0.0085,0.0943,0.2283,2
23.42,-0.219,0.0424,0.172,0.7887,-0.3568,0.4922,0.0139,0.0919,0.2341,2
23.44,0.0949,1.4429,0.2542,0.7907,-0.3572,0.4973,0.0093,0.0949,0.231,2
23.46,0.0904,0.8203,0.3041,0.7882,-0.3536,0.5,0.013,0.0926,0.2229,2
23.48,-0.0184,-0.2602,0.4733,0.7932,-0.3537,0.5086,0.0182,0.0881,0.2282,2
23.5,-0.1249,0.259,0.6133,0.7861,-0.3557,0.5049,0.0168,0.0904,0.2351,2
23.52,-0.1243,-0.4246,0.5938,0.787,-0.3544,0.4984,0.0121,0.0908,0.2384,2
23.54,-0.1838,-0.9085,0.4473,0.79,-0.3553,0.4983,0.0016,0.0888,0.2286,2
23.56,-0.4212,-1.0383,0.4605,0.7929,-0.358,0.4956,0.0104,0.0925,0.2314,2
23.58,-0.4718,-2.3716,0.6208,0.7911,-0.3522,0.4856,0.0146,0.0888,0.2399,2
23.6,-0.3046,-0.5605,0.5014,0.7887,-0.3614,0.4861,0.011,0.0891,0.2374,2
23.62,-0.1943,0.6239,0.1567,0.7869,-0.3638,0.4852,0.0091,0.0885,0.2331,2
23.64,-0.0831,0.114,0.3856,0.7861,-0.3538,0.502,0.0138,0.0928,0.2286,2
23.66,0.0794,-0.2991,0.5746,0.7851,-0.3482,0.5083,0.0,0.0929,0.2448,2
23.68,-0.0414,-0.2915,0.5176,0.7882,-0.3568,0.4929,0.0,0.0884,0.2225,2
23.7,0.0158,1.3169,0.2334,0.7964,-0.3572,0.4959,0.0091,0.0917,0.2349,2
23.72,-0.0408,0.3697,0.4771,0.7773,-0.3564,0.4896,0.0022,0.0931,0.2351,2
23.74,-0.2218,-0.3871,0.3395,0.7833,-0.359,0.5013,0.01,0.0892,0.2347,2
23.76,-0.1556,0.469,0.3866,0.793,-0.3612,0.4953,0.0107,0.0914,0.2314,2
23.78,-0.2972,0.3331,0.3316,0.7893,-0.3614,0.4949,0.0116,0.0928,0.2362,2
23.8,-0.3864,-1.5178,0.6788,0.7817,-0.3563,0.4928,0.0003,0.0928,0.2366,2
23.82,-0.2968,-2.4493,0.5682,0.786,-0.3562,0.4908,0.0013,0.0924,0.2327,2
23.84,-0.1549,-0.7804,0.4506,0.7889,-0.3564,0.5002,0.0116,0.0891,0.2338,2
23.86,0.0883,1.4156,0.1299,0.7846,-0.3565,0.4943,0.0064,0.0902,0.2358,2
23.88,0.139,1.9622,0.1205,0.7805,-0.3564,0.4951,0.0089,0.0894,0.233,2
23.9,-0.1665,1.0463,0.1128,0.7884,-0.3583,0.4999,0.0144,0.0896,0.2375,2
23.92,-0.2495,0.4407,0.0952,0.7919,-0.3617,0.4951,0.0038,0.0873,0.2375,2
23.94,-0.6013,-1.5404,0.5329,0.7948,-0.3576,0.4864,0.0143,0.0891,0.2286,2
23.96,-0.457,-4.1567,0.7222,0.7829,-0.363,0.4915,0.009,0.0937,0.2334,2
23.98,-0.4231,-3.8395,0.5955,0.7973,-0.3631,0.4843,0.0293,0.087,0.2356,2
24.0,-0.3996,-1.7207,0.4725,0.7948,-0.3593,0.4925,0.007,0.0927,0.237,2
24.02,-0.0239,1.0051,0.3721,0.781,-0.3519,0.4822,0.0037,0.0877,0.2481,2
24.04,0.1146,2.5995,0.2275,0.7837,-0.3602,0.4929,0.0134,0.0868,0.2327,2
24.06,0.1369,3.3562,0.2256,0.7871,-0.3556,0.4962,0.019,0.0928,0.2288,2
24.08,-0.1343,-0.2284,0.3433,0.7844,-0.3554,0.488,0.0055,0.0905,0.2366,2
24.1,-0.1387,-0.8,0.18,0.7893,-0.3543,0.5023,0.0091,0.0918,0.2386,2
24.12,-0.1971,-0.7397,0.3451,0.7976,-0.3565,0.4963,0.0125,0.0904,0.2375,2
24.14,-0.2875,0.6914,0.2219,0.7993,-0.3611,0.4913,0.0182,0.0902,0.24,2
24.16,-0.2813,1.4963,0.2014,0.7878,-0.3567,0.491,0.0046,0.0909,0.2329,2
24.18,-0.2427,0.1392,0.1956,0.7812,-0.3531,0.4937,0.0032,0.0923,0.2378,2
24.2,-0.4972,-2.0468,0.1322,0.7835,-0.3595,0.4939,0.0064,0.09,0.2322,2
24.22,-0.4412,-2.2736,0.291,0.7846,-0.3612,0.4869,0.0051,0.0925,0.2272,2
24.24,0.0316,-0.5724,0.4344,0.7939,-0.3596,0.4934,0.0067,0.0912,0.2354,2
24.26,0.3022,1.8282,0.5534,0.791,-0.356,0.5077,0.0088,0.0884,0.2216,2
24.28,0.0579,1.6572,0.4926,0.7861,-0.3569,0.5065,0.0049,0.0855,0.236,2
24.3,-0.0799,0.0437,0.4886,0.7915,-0.3571,0.4948,0.0064,0.0943,0.2324,2
24.32,-0.2601,0.6331,0.4187,0.7793,-0.3575,0.502,0.0044,0.0907,0.236,2
24.34,-0.3094,-2.2511,0.6565,0.7746,-0.3572,0.4896,0.0022,0.0898,0.2267,2
24.36,-0.3936,-3.0807,0.849,0.7932,-0.3567,0.4871,0.0133,0.0942,0.2399,2
24.38,-0.3099,0.6548,0.961,0.7931,-0.3591,0.4886,0.0072,0.0873,0.2365,2
24.4,-0.1113,1.8483,0.6917,0.7936,-0.3578,0.4975,0.0065,0.089,0.228,2
24.42,-0.228,0.1523,0.5769,0.7849,-0.3673,0.5001,0.0,0.0866,0.2282,2
24.44,-0.4252,-1.611,0.2314,0.7862,-0.3649,0.4939,0.0109,0.0894,0.2294,2
24.46,-0.4897,-1.5605,0.2977,0.7895,-0.3578,0.4859,0.021,0.0922,0.2423,2
24.48,-0.3043,-0.7264,0.4931,0.7865,-0.3553,0.4887,0.01,0.09,0.239,2
24.5,0.0671,-0.841,0.6342,0.7851,-0.3618,0.4873,0.0034,0.0895,0.2341,2
24.52,0.0204,-0.6801,0.5477,0.7897,-0.3621,0.4888,0.013,0.0889,0.2364,2
24.54,0.0001,1.0586,0.4658,0.784,-0.3569,0.4894,0.0076,0.088,0.2305,2
24.56,-0.0678,0.0902,0.0234,0.7895,-0.3556,0.4865,0.0022,0.0876,0.2295,2
24.58,-0.4386,-2.121,0.0937,0.7861,-0.3578,0.4898,0.0116,0.0914,0.2301,2
24.6,-0.1827,-1.5907,0.1281,0.7921,-0.36,0.4952,0.0073,0.0933,0.2273,2
24.62,0.1395,-0.6315,0.6416,0.7818,-0.3586,0.4861,0.0,0.0879,0.2263,2
24.64,-0.1575,0.1452,0.5348,0.7864,-0.3656,0.4867,0.0018,0.0867,0.2327,2
24.66,-0.0744,0.433,0.0617,0.7856,-0.3603,0.482,0.0026,0.0855,0.225,2
24.68,-0.3128,1.022,0.131,0.7837,-0.3575,0.4938,0.0,0.0909,0.2309,2
24.7,-0.1446,-0.7951,0.1018,0.7837,-0.3598,0.4981,0.0003,0.0922,0.2389,2
24.72,0.0629,-0.181,0.1534,0.7879,-0.3659,0.492,0.0027,0.0887,0.2336,2
24.74,-0.0196,0.1779,0.2339,0.7916,-0.3594,0.4889,0.008,0.0872,0.2338,2
24.76,0.0203,-0.5281,0.0636,0.794,-0.3639,0.4932,0.016,0.0891,0.2351,2
24.78,-0.0921,0.3218,-0.0657,0.788,-0.3628,0.4972,0.0,0.0898,0.2278,2
24.8,-0.1732,0.3886,0.0692,0.7889,-0.3651,0.4933,0.0053,0.0914,0.2337,2
24.82,-0.1941,0.6536,0.1079,0.7887,-0.3635,0.4948,0.0171,0.0916,0.2385,2
24.84,-0.0723,0.34,0.0767,0.7854,-0.3626,0.4939,0.0166,0.0908,0.2327,2
24.86,-0.079,-0.4348,0.2293,0.7855,-0.3637,0.4904,0.0157,0.0877,0.2263,2
24.88,-0.091,0.1072,0.2148,0.7886,-0.3578,0.4879,0.016,0.0866,0.2327,2
24.9,-0.1716,-0.3948,0.404,0.79,-0.3572,0.4936,0.014,0.09,0.2353,2
24.92,-0.2577,-0.9148,0.3428,0.7841,-0.363,0.4948,0.0165,0.0901,0.234,2
24.94,-0.3776,-1.47,0.5734,0.7843,-0.3593,0.4993,0.0039,0.0907,0.2314,2
24.96,-0.037,0.596,0.2638,0.79,-0.3607,0.4977,0.0166,0.0868,0.2345,2
24.98,0.1609,2.675,0.1522,0.788,-0.3619,0.4921,0.0117,0.0877,0.2365,2
25.0,-0.0276,2.7073,0.2474,0.7813,-0.3615,0.4943,0.0147,0.0897,0.2384,2
25.02,-0.1921,0.1361,0.5976,0.7817,-0.3641,0.4963,0.0081,0.0892,0.2308,2
25.04,-0.3124,-1.0975,0.4194,0.7868,-0.3631,0.4886,0.0034,0.0904,0.233,2
25.06,-0.2646,-1.3709,0.2514,0.7912,-0.3593,0.4956,0.0059,0.0875,0.2304,2
25.08,-0.2329,0.069,0.3841,0.7918,-0.3619,0.4873,0.0091,0.0891,0.2345,2
25.1,-0.1827,1.39,0.1971,0.7925,-0.3605,0.4877,0.004,0.0881,0.2354,2
25.12,-0.2302,0.827,0.178,0.7872,-0.3596,0.4926,0.0075,0.0897,0.2304,2
25.14,-0.1196,0.6703,0.2431,0.7874,-0.3621,0.4934,0.0118,0.0919,0.2277,2
25.16,-0.161,-0.0744,0.0578,0.7859,-0.3631,0.4927,0.0123,0.0888,0.2319,2
25.18,-0.3436,0.0606,-0.1209,0.7889,-0.3595,0.4879,0.0071,0.09,0.2288,2
25.2,-0.2353,0.8341,-0.0182,0.7874,-0.3584,0.4847,0.0059,0.0915,0.2308,2
25.22,-0.2242,0.9984,0.0698,0.7839,-0.3587,0.4851,0.0089,0.0893,0.2266,2
25.24,-0.1916,-0.3887,0.0157,0.7893,-0.358,0.4989,0.0019,0.0857,0.2312,2
25.26,-0.16,-0.6888,0.292,0.7878,-0.3601,0.4928,0.0018,0.0903,0.2271,2
25.28,-0.06,0.1062,0.2841,0.7924,-0.3618,0.489,0.009,0.0874,0.2394,2
25.3,-0.0762,1.7268,0.2338,0.7924,-0.3651,0.4813,0.0,0.0924,0.2323,2
25.32,0.0274,1.648,-0.3809,0.7935,-0.3586,0.4805,0.0045,0.0922,0.2355,2
25.34,-0.039,0.9539,-0.1191,0.778,-0.3592,0.4914,0.0053,0.0895,0.228,2
25.36,0.0335,-0.7777,0.366,0.7775,-0.3565,0.5017,0.0,0.0875,0.2391,2
25.38,-0.1103,-1.0343,0.6066,0.7913,-0.3582,0.4991,0.0123,0.088,0.234,2
25.4,-0.047,0.6387,0.1975,0.7953,-0.3608,0.4899,0.0,0.0866,0.2295,2
25.42,0.006,0.8273,0.0548,0.794,-0.3581,0.4915,0.0,0.0881,0.2253,2
25.44,0.1732,0.0398,0.4918,0.7923,-0.3585,0.4946,0.0124,0.0875,0.2305,2
25.46,0.1583,0.1642,0.7338,0.7895,-0.3586,0.499,0.0075,0.0892,0.2294,2
25.48,-0.2171,0.4004,0.4738,0.7896,-0.3616,0.4936,0.0073,0.0915,0.2343,2
25.5,-0.2594,0.1545,0.5179,0.7866,-0.3598,0.4962,0.0203,0.0904,0.2444,2
25.52,-0.4949,-0.6364,0.4681,0.7807,-0.3622,0.4934,0.0109,0.0918,0.2334,2
25.54,-0.395,-0.7546,0.1927,0.7862,-0.3629,0.4938,0.0051,0.0845,0.2288,2
25.56,-0.1286,-0.2075,0.2198,0.7954,-0.3605,0.4874,0.0,0.0903,0.2365,2
25.58,-0.1565,1.137,0.0795,0.7885,-0.3597,0.4906,0.0146,0.0948,0.2344,2
25.6,0.0617,1.9419,-0.0294,0.7857,-0.3588,0.4928,0.0038,0.0886,0.2274,2
25.62,0.1179,1.0401,0.2737,0.7824,-0.3648,0.4936,0.0061,0.0862,0.228,2
25.64,-0.0048,0.2747,0.2223,0.7892,-0.3616,0.4827,0.0064,0.09,0.2302,2
25.66,0.0143,-0.4935,0.3687,0.7878,-0.3639,0.4917,0.0112,0.0923,0.2382,2
25.68,0.0828,0.125,0.4693,0.7906,-0.3634,0.5004,0.0058,0.0941,0.227,2
25.7,-0.1649,0.1085,0.4245,0.7893,-0.3568,0.5023,0.0,0.0878,0.241,2
25.72,-0.0455,-0.1967,0.3788,0.7887,-0.3565,0.4961,0.0016,0.0896,0.2458,2
25.74,0.0564,0.1905,0.158,0.7896,-0.3617,0.4897,0.0173,0.0902,0.239,2
25.76,-0.0447,0.3538,0.137,0.7852,-0.3573,0.4926,0.014,0.0904,0.2411,2
25.78,-0.2041,-0.4409,0.2341,0.7839,-0.3554,0.4958,0.003,0.0865,0.2491,2
25.8,-0.0853,-0.9489,0.2547,0.7888,-0.3605,0.4904,0.0017,0.0887,0.2518,2
25.82,0.0254,-0.0394,0.0876,0.7938,-0.3596,0.4886,0.0029,0.0885,0.2417,2
25.84,-0.0124,1.162,-0.1721,0.79,-0.3568,0.4922,0.0153,0.0886,0.2427,2
25.86,0.0002,0.3814,-0.148,0.7833,-0.3578,0.4907,0.0069,0.0901,0.2379,2
25.88,-0.3223,0.088,0.0972,0.7961,-0.3543,0.5001,0.009,0.0912,0.2382,2
25.9,-0.0957,-0.3529,-0.1811,0.8096,-0.3612,0.506,0.0041,0.0916,0.2358,2
25.92,0.0048,-0.1583,0.5265,0.7858,-0.3622,0.4918,0.0062,0.0879,0.2346,2
25.94,-0.2005,-0.6081,0.5412,0.7854,-0.3581,0.4992,0.0041,0.0888,0.2391,2
25.96,-0.1018,0.8202,0.3119,0.7909,-0.3611,0.493,0.0098,0.0908,0.2368,2
25.98,-0.073,1.1079,0.1232,0.784,-0.3551,0.4897,0.0046,0.0932,0.2357,2
26.0,-0.0128,-0.4587,0.6253,0.7917,-0.3568,0.4848,0.009,0.0894,0.2402,2
26.02,-0.0569,0.976,0.6084,0.7934,-0.3583,0.4946,0.0103,0.0891,0.2463,2
26.04,-0.1956,0.7698,0.6235,0.7877,-0.3583,0.4956,0.0091,0.087,0.2469,2
26.06,-0.3841,-0.3834,0.3786,0.7888,-0.3576,0.4981,0.0116,0.0869,0.2469,2
26.08,-0.4413,-0.5486,0.3225,0.7856,-0.3604,0.4953,0.0152,0.0904,0.2353,2
26.1,-0.2982,-0.2247,0.4425,0.7817,-0.3592,0.4949,0.018,0.0934,0.2475,2
26.12,-0.2039,0.4461,0.1461,0.7809,-0.3539,0.4983,0.0043,0.0891,0.2488,2
26.14,-0.3071,-0.0485,0.0655,0.7864,-0.3608,0.4905,0.0003,0.0899,0.2406,2
26.16,0.0353,-0.7272,0.5253,0.7945,-0.3638,0.4935,0.0018,0.0906,0.2388,2
26.18,0.3179,1.4359,0.296,0.7974,-0.3571,0.4834,0.0,0.0906,0.2461,2
26.2,0.3333,1.5081,0.1893,0.784,-0.3542,0.5019,0.0113,0.0866,0.2353,2
26.22,0.2044,-0.9182,0.6934,0.7749,-0.3582,0.5059,0.0087,0.0881,0.2391,2
26.24,-0.0094,-1.5748,0.4204,0.7891,-0.36,0.512,0.0105,0.0906,0.245,2
26.26,-0.2273,-0.6513,0.1277,0.7886,-0.3547,0.4944,0.001,0.0923,0.2392,2
26.28,-0.0634,0.223,0.0457,0.7941,-0.357,0.4978,0.0007,0.0954,0.2307,2
26.3,-0.0359,1.2149,0.0381,0.7906,-0.3573,0.4967,0.0141,0.0904,0.2307,2
26.32,-0.0758,1.2358,0.1313,0.7917,-0.3546,0.4978,0.0229,0.0889,0.2323,2
26.34,-0.1615,-0.2665,0.3165,0.7956,-0.3602,0.5023,0.0121,0.0893,0.2329,2
26.36,-0.1566,-0.2583,0.2325,0.786,-0.3571,0.4988,0.0025,0.0871,0.2303,2
26.38,-0.2343,0.5094,0.1396,0.785,-0.358,0.4909,0.0041,0.0875,0.2284,2
26.4,-0.1835,-0.0658,0.2296,0.7935,-0.3646,0.4976,0.006,0.0887,0.2347,2
26.42,-0.2389,-0.2066,0.3918,0.794,-0.369,0.5027,0.0128,0.0931,0.2377,2
26.44,-0.2054,1.0388,0.2794,0.7877,-0.3588,0.493,0.0105,0.0902,0.2411,2
26.46,-0.2209,0.1579,0.1099,0.7855,-0.3613,0.4966,0.0071,0.0903,0.234,2
26.48,-0.2978,-0.9016,0.3573,0.7899,-0.3625,0.5055,0.0,0.0888,0.2396,2
26.5,-0.0031,-0.459,-0.0631,0.7963,-0.357,0.5004,0.0015,0.0885,0.2392,2
26.52,0.2143,-0.545,0.1867,0.7871,-0.3615,0.4944,0.0219,0.0886,0.2332,2
26.54,-0.0234,-0.063,0.4601,0.7848,-0.3549,0.5039,0.0027,0.0891,0.2381,2
