time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.3865,-3.3346,0.3345,0.7652,-0.3584,0.5244,0.0,0.0924,0.245,2
21.54,-0.7973,-2.7506,-0.1622,0.7726,-0.3516,0.5178,0.0,0.0928,0.2339,2
21.56,-0.8188,-2.2329,-0.0604,0.7817,-0.3606,0.5189,0.0,0.0934,0.2519,2
21.58,-0.8536,-0.7116,0.1986,0.7749,-0.3509,0.5242,0.0,0.0935,0.2321,2
21.6,-0.2706,1.7572,0.8351,0.776,-0.3542,0.5094,0.0,0.0927,0.2452,2
21.62,0.053,1.4921,0.7865,0.7767,-0.3576,0.5198,0.0,0.0923,0.2424,2
21.64,0.412,0.704,0.6529,0.7717,-0.3603,0.5198,0.0,0.0911,0.2493,2
21.66,0.3706,-0.8259,0.4062,0.7716,-0.358,0.5126,0.0,0.0933,0.2507,2
21.68,0.0631,-0.2813,0.1759,0.7704,-0.366,0.5224,0.0,0.0943,0.2558,2
21.7,-0.0862,0.4431,0.4004,0.7686,-0.3616,0.5229,0.0,0.0933,0.2525,2
21.72,-0.3159,0.2562,0.9179,0.7616,-0.3585,0.521,0.0,0.0865,0.2526,2
21.74,0.0604,1.1966,-0.329,0.7827,-0.3523,0.5232,0.0,0.094,0.2404,2
21.76,-0.2504,-0.0855,-0.1664,0.762,-0.3505,0.5111,0.0,0.0933,0.2324,2
21.78,-0.4607,-1.0035,0.5014,0.7705,-0.3514,0.5228,0.0,0.093,0.2397,2
21.8,-0.5065,-0.6693,0.3593,0.777,-0.3554,0.5213,0.0,0.0943,0.2414,2
21.82,-0.3509,0.0043,0.1675,0.7723,-0.3531,0.5254,0.0,0.0936,0.2354,2
21.84,0.0026,1.5903,0.0109,0.7719,-0.3501,0.5191,0.0,0.0925,0.2441,2
21.86,-0.0079,2.2053,0.305,0.7705,-0.3527,0.5219,0.0,0.0929,0.2441,2
21.88,-0.2959,1.3088,0.2974,0.769,-0.3584,0.53,0.0,0.0923,0.2472,2
21.9,-0.2851,1.0515,0.0303,0.7656,-0.3573,0.5251,0.0,0.0916,0.246,2
21.92,0.1683,1.5482,0.4373,0.7685,-0.3546,0.5238,0.0,0.0925,0.2357,2
21.94,-0.1089,-0.2552,0.2232,0.7597,-0.3658,0.528,0.0,0.0926,0.2476,2
21.96,-0.3098,-1.5208,0.2958,0.7639,-0.358,0.5144,0.0,0.0907,0.2492,2
21.98,-0.1391,-1.6599,0.5682,0.7705,-0.354,0.5159,0.0,0.0919,0.2494,2
22.0,-0.1261,-0.3078,0.8885,0.7721,-0.3517,0.5164,0.0,0.0933,0.2453,2
22.02,-0.1771,1.0957,0.6792,0.7736,-0.3561,0.52,0.0,0.0904,0.2479,2
22.04,-0.0612,1.9872,0.2025,0.7749,-0.3591,0.5271,0.0,0.0924,0.2479,2
22.06,-0.0726,0.0768,0.4727,0.7728,-0.3571,0.5208,0.0,0.0943,0.2407,2
22.08,-0.2698,-0.922,0.5053,0.7697,-0.356,0.5366,0.0,0.0957,0.2387,2
22.1,-0.2624,-0.6126,0.3484,0.7604,-0.3516,0.5306,0.0,0.0906,0.2379,2
22.12,0.2865,-1.1844,0.4148,0.7731,-0.3648,0.5073,0.0,0.0927,0.243,2
22.14,-0.0853,-0.2825,0.3373,0.7749,-0.363,0.5103,0.0,0.0935,0.2419,2
22.16,-0.0697,0.9005,-0.046,0.768,-0.3505,0.5196,0.0,0.093,0.2449,2
22.18,-0.2777,0.7573,-0.1105,0.7726,-0.3509,0.5239,0.0,0.0897,0.2438,2
22.2,-0.4794,0.2845,0.1367,0.7758,-0.3521,0.5272,0.0,0.0921,0.242,2
22.22,-0.45,-0.9814,0.5642,0.7791,-0.3523,0.5209,0.0,0.0917,0.25,2
22.24,-0.2193,-0.6293,1.0011,0.7729,-0.3543,0.5151,0.0,0.0947,0.2444,2
22.26,-0.5583,-0.1443,0.7571,0.7611,-0.3537,0.5182,0.0,0.0927,0.2387,2
22.28,-0.3561,0.2839,0.4965,0.7653,-0.3524,0.5224,0.0,0.0938,0.2513,2
22.3,-0.3013,-0.1864,0.6438,0.7668,-0.3539,0.5128,0.0,0.0941,0.2503,2
22.32,0.0101,-0.0968,0.6893,0.7621,-0.3589,0.5138,0.0,0.0937,0.2437,2
22.34,-0.0215,0.4767,0.4695,0.7617,-0.3632,0.5127,0.0,0.0928,0.2383,2
22.36,0.0945,0.6859,0.3398,0.7665,-0.3575,0.5198,0.0,0.0939,0.251,2
22.38,0.2043,0.2713,0.4693,0.7632,-0.3566,0.5192,0.0,0.095,0.2517,2
22.4,-0.0324,0.1585,0.2086,0.7622,-0.3568,0.5282,0.0,0.094,0.2445,2
22.42,-0.1702,-1.7606,0.4477,0.7577,-0.3611,0.5193,0.0,0.0947,0.2491,2
22.44,0.0258,0.4018,0.0783,0.7639,-0.3558,0.5144,0.0,0.0951,0.2509,2
22.46,0.1643,1.5792,-0.1533,0.7616,-0.3512,0.5124,0.0,0.0927,0.2489,2
22.48,-0.0557,0.3647,0.2257,0.771,-0.3542,0.5237,0.0,0.0924,0.2327,2
22.5,-0.154,0.752,0.5404,0.7666,-0.3519,0.5136,0.0,0.0903,0.2338,2
22.52,-0.1846,0.2682,0.0043,0.7746,-0.3601,0.5255,0.0,0.094,0.2393,2
22.54,-0.1006,0.9233,-0.0891,0.7697,-0.358,0.516,0.0,0.0931,0.2465,2
22.56,-0.2663,1.9244,0.0097,0.76,-0.3493,0.5139,0.0,0.0956,0.2449,2
22.58,-0.3901,1.452,0.0133,0.7715,-0.3548,0.5185,0.0,0.0949,0.2332,2
22.6,-0.4684,0.7851,-0.1997,0.7695,-0.3575,0.5221,0.0,0.0918,0.2423,2
22.62,-0.4914,-0.8624,-0.3488,0.7659,-0.3518,0.5151,0.0,0.0928,0.2395,2
22.64,-0.5464,-1.155,-0.2093,0.7729,-0.3535,0.5215,0.0,0.0922,0.2417,2
22.66,-0.2743,1.2674,-0.3168,0.7737,-0.3538,0.5265,0.0,0.092,0.2293,2
22.68,-0.3561,1.309,-0.1432,0.7612,-0.3531,0.5097,0.0,0.0954,0.2502,2
22.7,-0.2415,0.2927,0.0114,0.7693,-0.3539,0.5153,0.0,0.0953,0.2417,2
22.72,-0.2916,-0.1085,0.3043,0.7678,-0.3603,0.5294,0.0,0.0915,0.2482,2
22.74,-0.5015,0.7544,0.1513,0.7645,-0.3546,0.5316,0.0,0.0918,0.2476,2
22.76,-0.1669,1.115,-0.0161,0.7722,-0.3422,0.5233,0.0,0.0908,0.2457,2
22.78,-0.2183,0.7145,-0.155,0.7714,-0.3495,0.5218,0.0,0.0913,0.2387,2
22.8,-0.446,0.8012,-0.103,0.7695,-0.3508,0.5213,0.0,0.092,0.2491,2
22.82,-0.3677,0.0569,0.0647,0.7686,-0.3646,0.5205,0.0,0.0965,0.2479,2
22.84,-0.1567,1.3351,0.2506,0.7627,-0.3478,0.5388,0.0,0.0936,0.2484,2
22.86,-0.21,0.8083,-0.0842,0.7728,-0.3536,0.5241,0.0,0.0944,0.235,2
22.88,-0.1643,0.9262,-0.2233,0.7631,-0.3511,0.52,0.0,0.0897,0.2515,2
22.9,-0.0711,-0.3962,0.2467,0.7546,-0.3522,0.5174,0.0,0.0924,0.252,2
22.92,-0.3659,-2.2055,0.7303,0.7655,-0.3578,0.5278,0.0,0.0917,0.2408,2
22.94,-0.5595,-1.2537,0.6044,0.7636,-0.3541,0.528,0.0,0.092,0.2402,2
22.96,-0.51,-1.374,0.4066,0.7645,-0.3539,0.5288,0.0,0.0922,0.2424,2
22.98,-0.2893,-0.2852,0.2454,0.7634,-0.3498,0.5283,0.0,0.0934,0.2488,2
23.0,-0.104,0.3648,0.5345,0.7684,-0.3545,0.5266,0.0,0.0917,0.2414,2
23.02,-0.1663,0.6964,0.486,0.7746,-0.3499,0.52,0.0,0.092,0.2406,2
23.04,-0.1931,1.2241,0.207,0.7689,-0.3531,0.527,0.0,0.093,0.2401,2
23.06,-0.6524,-0.7753,-0.1315,0.7718,-0.3484,0.5236,0.0,0.0961,0.2416,2
23.08,-0.606,-1.3472,-0.0645,0.7719,-0.357,0.5263,0.0,0.0927,0.2396,2
23.1,-0.2449,-0.9229,-0.1276,0.7673,-0.3542,0.518,0.0,0.0934,0.2396,2
23.12,-0.0572,-0.0607,0.0319,0.7692,-0.3524,0.5199,0.0,0.0937,0.244,2
23.14,0.1104,0.507,0.3175,0.7752,-0.3593,0.5268,0.0,0.0915,0.2425,2
23.16,-0.1036,-1.408,0.4172,0.7715,-0.3547,0.5188,0.0,0.0926,0.2433,2
23.18,0.1218,-2.5156,0.6086,0.7696,-0.3466,0.5163,0.0,0.0948,0.2457,2
23.2,-0.0069,-0.7455,0.3405,0.7668,-0.3541,0.5046,0.0,0.0944,0.24,2
23.22,-0.184,-0.1038,0.3412,0.7688,-0.3488,0.5299,0.0,0.0971,0.2381,2
23.24,-0.2435,1.1443,0.2642,0.7813,-0.3589,0.5196,0.0,0.0913,0.244,2
23.26,-0.2308,0.8488,-0.1202,0.767,-0.3469,0.5171,0.0,0.0933,0.229,2
23.28,-0.5217,-0.6237,-0.0735,0.7602,-0.354,0.5207,0.0,0.0945,0.2427,2
23.3,-0.6188,-0.5178,0.0847,0.771,-0.3572,0.5162,0.0,0.0916,0.241,2
23.32,-0.411,0.3058,-0.0413,0.7653,-0.3579,0.5186,0.0,0.0908,0.2375,2
23.34,-0.208,-0.2852,-0.1933,0.7597,-0.3542,0.5305,0.0,0.0903,0.2367,2
23.36,-0.2078,-1.9333,-0.3881,0.7597,-0.3469,0.5166,0.0,0.0928,0.2446,2
23.38,-0.4095,-4.2439,-0.3816,0.7661,-0.3402,0.5204,0.0,0.0937,0.2374,2
23.4,-0.5581,-4.5874,-0.085,0.7745,-0.3542,0.5196,0.0,0.0913,0.2525,2
23.42,-0.4029,-2.8503,0.0189,0.7754,-0.3601,0.5152,0.0,0.0906,0.2472,2
23.44,-0.3674,1.0907,-0.4514,0.7835,-0.3435,0.523,0.0,0.0924,0.2478,2
23.46,-0.2328,2.5828,-0.361,0.7707,-0.3435,0.5192,0.0,0.0903,0.2365,2
23.48,-0.4316,1.9659,-0.068,0.7707,-0.3487,0.5162,0.0,0.0903,0.2384,2
23.5,-0.2895,-0.0197,0.2025,0.7719,-0.3539,0.5139,0.0,0.0931,0.2504,2
23.52,-0.1351,-0.2201,0.3173,0.7655,-0.361,0.5184,0.0,0.0933,0.2455,2
23.54,-0.0874,-0.1853,0.3763,0.7747,-0.3555,0.5163,0.0,0.0935,0.2503,2
23.56,-0.3425,-0.2226,0.2464,0.7769,-0.3514,0.5229,0.0,0.0918,0.2505,2
23.58,-0.2649,-1.5473,0.228,0.7706,-0.3447,0.5139,0.0,0.0928,0.252,2
23.6,-0.018,-0.2381,0.3453,0.7799,-0.3505,0.5063,0.0,0.0933,0.2404,2
23.62,-0.2325,0.4691,0.2954,0.7719,-0.3441,0.5184,0.0,0.0902,0.2495,2
23.64,-0.3404,-0.2929,0.0885,0.773,-0.3461,0.5183,0.0,0.093,0.2415,2
23.66,-0.3403,-0.6569,-0.1263,0.7739,-0.347,0.5189,0.0,0.0918,0.2504,2
23.68,-0.2243,0.2652,0.3529,0.775,-0.3543,0.5219,0.0,0.0936,0.2418,2
23.7,-0.0498,1.5384,0.2779,0.7714,-0.356,0.5194,0.0,0.094,0.2467,2
23.72,-0.3036,0.382,0.1451,0.7688,-0.3556,0.5124,0.0,0.0939,0.2394,2
23.74,-0.3641,-0.9949,0.4414,0.7707,-0.3562,0.5137,0.0,0.0934,0.24,2
23.76,-0.2065,-0.2286,0.5805,0.7733,-0.3551,0.5155,0.0,0.0943,0.2446,2
23.78,-0.0963,-0.0243,0.641,0.766,-0.356,0.5105,0.0,0.0928,0.2534,2
23.8,0.0221,0.0424,0.6893,0.7766,-0.3514,0.5108,0.0,0.0935,0.2394,2
23.82,-0.3838,-0.5529,0.6614,0.7737,-0.344,0.5145,0.0,0.0937,0.2425,2
23.84,0.0734,0.1728,-0.2948,0.7743,-0.3493,0.5127,0.0,0.0911,0.237,2
23.86,0.0437,0.5065,-0.1039,0.7667,-0.3518,0.5107,0.0,0.0924,0.2453,2
23.88,0.0203,-0.6726,0.2894,0.7709,-0.3581,0.5191,0.0,0.0926,0.246,2
23.9,0.2822,-0.9798,0.3131,0.7668,-0.3585,0.523,0.0,0.0936,0.2405,2
23.92,0.2443,-0.5477,0.2913,0.7717,-0.3487,0.5218,0.0,0.0921,0.2422,2
23.94,0.0938,0.3294,0.2087,0.7717,-0.3441,0.5164,0.0,0.0944,0.2473,2
23.96,-0.3319,-0.2325,0.4692,0.7584,-0.3447,0.5191,0.0,0.0965,0.2438,2
23.98,-0.5084,-0.6809,0.4715,0.769,-0.349,0.5127,0.0,0.0918,0.2418,2
24.0,-0.1083,-0.3688,0.4241,0.7759,-0.3571,0.5274,0.0,0.0927,0.2468,2
24.02,0.1535,0.7651,0.2846,0.7723,-0.3521,0.5123,0.0,0.0947,0.2426,2
24.04,-0.2403,0.7895,0.1553,0.7638,-0.3442,0.5079,0.0,0.0932,0.2383,2
24.06,-0.3172,0.2166,0.0106,0.7742,-0.3485,0.5175,0.0,0.0958,0.2463,2
24.08,0.0889,1.6339,0.4993,0.7751,-0.3512,0.5176,0.0,0.0951,0.2412,2
24.1,0.7343,4.2451,0.6862,0.7685,-0.3602,0.5187,0.0,0.0944,0.2323,2
24.12,0.6401,4.0846,0.5204,0.7711,-0.3536,0.5254,0.0,0.0946,0.2417,2
24.14,0.1381,1.4407,0.5708,0.768,-0.3522,0.526,0.0,0.0935,0.2422,2
24.16,-0.6104,-3.0919,0.5485,0.7661,-0.3474,0.5246,0.0,0.0958,0.2471,2
24.18,-0.6952,-2.6122,0.5242,0.7721,-0.3439,0.5127,0.0,0.0934,0.2224,2
24.2,-0.5025,0.9271,0.3905,0.7718,-0.3431,0.518,0.0,0.096,0.2261,2
24.22,0.234,3.5771,0.1144,0.7653,-0.3407,0.5183,0.0,0.096,0.2396,2
24.24,-0.0717,1.8319,-0.0992,0.764,-0.3437,0.5186,0.0,0.0942,0.2356,2
24.26,-0.2497,-0.1017,0.2752,0.7624,-0.3464,0.5208,0.0,0.0931,0.2387,2
24.28,-0.2688,-1.9272,0.2155,0.768,-0.3493,0.5142,0.0,0.0937,0.2377,2
24.3,-0.1262,-1.0326,0.6014,0.7676,-0.3582,0.511,0.0,0.096,0.2359,2
24.32,-0.1097,0.3983,0.3829,0.7729,-0.353,0.5195,0.0,0.0952,0.2397,2
24.34,-0.2186,0.8999,0.2451,0.7735,-0.3559,0.5278,0.0,0.0963,0.2384,2
24.36,-0.5316,-0.5788,0.2521,0.7676,-0.352,0.5303,0.0,0.0941,0.2421,2
24.38,-0.4693,-2.1501,0.4386,0.7657,-0.3499,0.5234,0.0,0.0949,0.2353,2
24.4,-0.5854,-2.2509,0.3315,0.7725,-0.3498,0.5242,0.0,0.0967,0.2412,2
24.42,-0.4628,0.3996,0.0453,0.7664,-0.3473,0.5195,0.0,0.0941,0.2335,2
24.44,-0.2479,0.3693,0.5417,0.7667,-0.3525,0.5328,0.0,0.0963,0.2476,2
24.46,-0.3595,0.1023,0.6107,0.7697,-0.3547,0.5188,0.0,0.0946,0.2365,2
24.48,-0.2838,0.4288,0.4064,0.7725,-0.3547,0.5184,0.0,0.0929,0.23,2
24.5,-0.2927,1.102,0.1798,0.7675,-0.352,0.5175,0.0,0.0932,0.2368,2
24.52,-0.2503,1.6472,0.3186,0.762,-0.3329,0.5177,0.0,0.0939,0.2446,2
24.54,-0.4671,-1.023,0.3394,0.7702,-0.3408,0.5207,0.0,0.0931,0.2402,2
24.56,-0.5613,-2.6397,0.2175,0.775,-0.3518,0.5153,0.0,0.0936,0.2357,2
24.58,-0.4987,-0.7761,0.3408,0.7729,-0.352,0.5169,0.0,0.0946,0.238,2
24.6,0.1624,1.2698,0.6691,0.7692,-0.3591,0.5201,0.0,0.0919,0.2371,2
24.62,0.0038,0.815,0.616,0.7627,-0.3493,0.5191,0.0,0.095,0.2377,2
24.64,-0.1284,1.1811,-0.0547,0.7724,-0.3511,0.5228,0.0,0.095,0.2241,2
24.66,-0.0802,1.0792,0.3093,0.773,-0.3486,0.5214,0.0,0.0933,0.2427,2
24.68,-0.3452,0.6526,0.492,0.7662,-0.3545,0.521,0.0,0.0945,0.2436,2
24.7,-0.3628,0.6633,0.5504,0.7743,-0.3514,0.5219,0.0,0.0953,0.2464,2
24.72,-0.5893,0.3983,0.2745,0.7712,-0.3485,0.5192,0.0,0.0949,0.2473,2
24.74,-0.8119,-0.6657,0.4149,0.775,-0.3485,0.5191,0.0,0.0953,0.2406,2
24.76,-0.5568,-0.1482,0.5943,0.7738,-0.3504,0.5211,0.0,0.0968,0.2383,2
24.78,-0.1526,0.2419,0.4485,0.772,-0.3519,0.5211,0.0,0.0925,0.2372,2
24.8,-0.1049,0.6325,0.251,0.7702,-0.3578,0.5369,0.0,0.0932,0.2352,2
24.82,0.0679,-0.0178,0.1923,0.7601,-0.3486,0.5219,0.0,0.0961,0.2388,2
24.84,-0.105,-2.2493,0.4939,0.7609,-0.3551,0.5194,0.0,0.0949,0.2374,2
24.86,-0.4244,-1.7466,0.58,0.7759,-0.3575,0.5206,0.0,0.0942,0.2383,2
24.88,-0.2598,-0.4941,0.1794,0.7682,-0.3533,0.5117,0.0,0.094,0.2436,2
24.9,-0.2958,-0.4712,0.473,0.7649,-0.3543,0.5181,0.0,0.0939,0.2401,2
24.92,-0.0404,-0.0522,0.4498,0.7652,-0.3497,0.5193,0.0,0.095,0.233,2
24.94,-0.3491,-0.3591,0.3417,0.7654,-0.3525,0.5283,0.0,0.095,0.2448,2
24.96,-0.6233,-0.4762,0.4425,0.7701,-0.353,0.5266,0.0,0.0953,0.2477,2
24.98,-0.4211,0.8951,0.3771,0.7708,-0.3474,0.5151,0.0,0.0935,0.2463,2
25.0,-0.2484,1.6632,0.1506,0.769,-0.3533,0.5121,0.0,0.0938,0.2376,2
25.02,-0.6717,-0.3775,0.0949,0.7641,-0.3459,0.515,0.0,0.0899,0.236,2
25.04,-0.4784,-1.049,0.2536,0.7608,-0.3459,0.5215,0.0,0.0941,0.2481,2
25.06,-0.7531,-0.1084,0.1769,0.7709,-0.3577,0.5169,0.0,0.0926,0.2437,2
25.08,-0.4014,1.3301,-0.0442,0.7749,-0.3528,0.5192,0.0,0.0927,0.2517,2
25.1,-0.2264,1.4845,-0.2608,0.7777,-0.3537,0.5175,0.0,0.0954,0.244,2
25.12,-0.2989,1.0579,-0.0838,0.7712,-0.353,0.5164,0.0,0.0934,0.2324,2
25.14,-0.4769,-0.1394,0.2395,0.7674,-0.3479,0.5162,0.0,0.0932,0.2353,2
25.16,-0.3963,-0.6481,0.1812,0.7743,-0.3532,0.5196,0.0,0.0936,0.2468,2
25.18,-0.3035,-0.6625,0.3395,0.7722,-0.3571,0.5182,0.0,0.094,0.2405,2
25.2,-0.1539,-1.0843,0.3145,0.7714,-0.3566,0.5186,0.0,0.0943,0.2414,2
25.22,0.0566,1.0295,0.2341,0.7736,-0.3554,0.5178,0.0,0.0937,0.2484,2
25.24,0.1274,2.0155,0.072,0.7591,-0.3479,0.523,0.0012,0.0914,0.2384,2
25.26,-0.3,0.0484,-0.1049,0.7607,-0.3503,0.5287,0.0,0.0964,0.2389,2
25.28,-0.4387,2.0321,-0.1913,0.7757,-0.3509,0.5178,0.0,0.0932,0.2517,2
25.3,-0.1551,3.3882,0.0126,0.7645,-0.3448,0.5163,0.0,0.0949,0.2431,2
25.32,-0.0651,2.05,0.2197,0.7659,-0.3514,0.5159,0.0,0.0933,0.2407,2
25.34,-0.0856,1.444,0.3937,0.7645,-0.3636,0.5236,0.0,0.0929,0.2464,2
25.36,-0.225,-0.8784,-0.0375,0.7637,-0.3515,0.5256,0.0,0.0928,0.2375,2
25.38,-0.0945,-2.611,0.1929,0.7688,-0.3497,0.5174,0.0,0.0952,0.2397,2
25.4,-0.2429,-1.9985,0.3632,0.766,-0.3417,0.5237,0.0,0.0945,0.2432,2
25.42,-0.4315,-1.7073,0.2582,0.7669,-0.3486,0.523,0.0,0.0944,0.2506,2
25.44,-0.295,-1.124,-0.0899,0.7732,-0.3574,0.5219,0.0,0.0954,0.2397,2
25.46,0.0706,-0.666,0.1115,0.7731,-0.3575,0.5284,0.0,0.0959,0.243,2
25.48,-0.1835,-0.1649,0.383,0.7653,-0.3468,0.5226,0.0,0.0938,0.2375,2
25.5,-0.1623,-1.9864,0.4268,0.7717,-0.3532,0.5252,0.0,0.0967,0.2367,2
25.52,-0.725,-3.0534,0.0989,0.7768,-0.3527,0.5212,0.0,0.0953,0.2373,2
25.54,-0.6505,-2.2322,-0.2822,0.7763,-0.3498,0.5216,0.0,0.0959,0.2411,2
25.56,-0.8209,-3.3701,0.4411,0.7698,-0.35,0.505,0.0,0.0955,0.2376,2
25.58,-0.4167,-2.5606,0.4539,0.7699,-0.3528,0.5077,0.0,0.0949,0.2409,2
25.6,-0.1123,-1.1447,0.3748,0.7741,-0.3473,0.5069,0.0,0.0968,0.2353,2
25.62,-0.1077,-1.8847,0.3567,0.7743,-0.3509,0.5014,0.0,0.095,0.2389,2
25.64,-0.1484,-1.2555,0.3766,0.7787,-0.3578,0.5032,0.0,0.0923,0.2413,2
25.66,-0.2077,-0.0652,0.1565,0.7767,-0.3579,0.5119,0.0,0.0937,0.2501,2
25.68,-0.0638,0.6104,0.152,0.7769,-0.3573,0.5064,0.0,0.0956,0.2486,2
25.7,-0.1129,0.8745,0.0615,0.7729,-0.3553,0.5085,0.0,0.0926,0.2327,2
25.72,-0.3173,0.238,0.0956,0.7706,-0.3488,0.5055,0.0,0.0932,0.2364,2
25.74,0.0622,0.1992,-0.0009,0.7743,-0.3485,0.5173,0.0,0.0964,0.2387,2
25.76,-0.1404,0.4133,0.0544,0.7729,-0.3485,0.5053,0.0,0.0949,0.2444,2
25.78,0.0923,-0.54,0.1978,0.779,-0.3582,0.5114,0.0,0.0954,0.2335,2
25.8,0.0643,0.9418,0.1301,0.7786,-0.3644,0.5071,0.0,0.0942,0.2441,2
25.82,-0.0337,1.0441,0.2717,0.7711,-0.3491,0.4947,0.0,0.092,0.2439,2
25.84,-0.4152,0.765,-0.0557,0.7734,-0.3475,0.5117,0.0,0.0933,0.2358,2
25.86,-0.4053,0.2466,-0.0009,0.7751,-0.3494,0.5139,0.0,0.0948,0.2345,2
25.88,-0.4052,-0.1961,-0.004,0.7739,-0.3488,0.5101,0.0,0.0941,0.2388,2
25.9,-0.3051,-0.4831,0.172,0.77,-0.3521,0.5163,0.0,0.0949,0.2431,2
25.92,-0.1745,0.7428,0.1795,0.7784,-0.3479,0.5092,0.0,0.0964,0.2391,2
25.94,0.359,1.2482,0.0288,0.7785,-0.3447,0.508,0.0,0.0948,0.2409,2
25.96,0.0629,-0.0936,0.4067,0.7717,-0.3483,0.5135,0.0,0.0946,0.2358,2
25.98,-0.117,-0.5816,0.8515,0.7723,-0.3455,0.5247,0.0,0.0932,0.2322,2
26.0,-0.2106,0.6074,0.8423,0.7768,-0.3452,0.5192,0.0,0.0954,0.2287,2
26.02,-0.4813,-0.9796,0.7787,0.7739,-0.3407,0.5194,0.0,0.0925,0.2382,2
26.04,-0.5404,-0.9479,0.6751,0.7696,-0.3427,0.5153,0.0,0.0938,0.2347,2
26.06,-0.7218,-1.9647,0.3791,0.7786,-0.3542,0.5058,0.0,0.0971,0.237,2
26.08,-0.413,-1.9539,0.5125,0.7695,-0.357,0.5131,0.0,0.0937,0.2383,2
26.1,-0.3266,0.0056,0.4549,0.7714,-0.3598,0.5201,0.0,0.0938,0.2395,2
26.12,-0.1655,0.2056,0.4433,0.7727,-0.3539,0.5208,0.0,0.094,0.2402,2
26.14,0.0862,0.303,0.6567,0.7713,-0.3524,0.513,0.0,0.0966,0.2387,2
26.16,-0.0866,0.7496,0.6606,0.772,-0.3588,0.5127,0.0,0.0946,0.2397,2
26.18,-0.1093,1.0114,0.3496,0.7769,-0.3569,0.511,0.0,0.0938,0.2386,2
26.2,0.0622,0.869,0.5265,0.7755,-0.352,0.5101,0.0,0.0977,0.2376,2
26.22,-0.0819,0.4151,0.468,0.7754,-0.3515,0.5188,0.0,0.0946,0.2404,2
26.24,-0.2123,0.154,0.1894,0.775,-0.3541,0.5188,0.0,0.0936,0.2336,2
26.26,-0.1189,0.9802,0.1376,0.7746,-0.3528,0.5224,0.0,0.0943,0.2342,2
26.28,-0.182,-0.0529,0.4068,0.778,-0.352,0.5108,0.0,0.0917,0.2366,2
26.3,-0.3392,-2.1633,0.9296,0.7784,-0.3486,0.5011,0.0,0.0916,0.2369,2
26.32,-0.2621,-1.834,0.6614,0.7865,-0.358,0.5063,0.0,0.0976,0.2357,2
26.34,-0.2215,1.1372,0.4354,0.7826,-0.3534,0.5081,0.0,0.0883,0.2456,2
26.36,0.0463,2.3044,0.1659,0.7708,-0.3528,0.5079,0.0,0.0971,0.2368,2
26.38,-0.1622,2.3238,0.1803,0.7608,-0.3523,0.5122,0.0,0.0931,0.2242,2
26.4,-0.2798,0.3906,0.3013,0.7648,-0.3495,0.5181,0.0,0.0933,0.2286,2
26.42,-0.5,-1.3207,0.4085,0.7706,-0.3495,0.5174,0.0,0.0927,0.2322,2
26.44,-0.9156,-3.8598,0.4333,0.7759,-0.354,0.5104,0.0,0.0902,0.2367,2
26.46,-0.8383,-3.8035,0.6699,0.7759,-0.3612,0.513,0.0,0.0909,0.2412,2
26.48,-0.788,-2.6339,0.6684,0.7794,-0.3587,0.5159,0.0,0.0932,0.2387,2
26.5,-0.385,-0.037,0.4287,0.7709,-0.3506,0.5062,0.0,0.0931,0.2279,2
26.52,0.0639,2.1297,0.593,0.7695,-0.3535,0.5091,0.0,0.096,0.2316,2
26.54,0.1458,3.2148,0.4974,0.7755,-0.3523,0.5147,0.0,0.0934,0.2356,2
26.56,-0.2811,0.0909,0.5878,0.7726,-0.3512,0.4998,0.0,0.0933,0.2402,2
26.58,-0.2882,-1.0946,0.3241,0.7779,-0.3579,0.5154,0.0,0.091,0.2256,2
26.6,-0.082,-0.254,0.4141,0.7776,-0.3538,0.5061,0.0,0.0946,0.2407,2
26.62,-0.2513,-0.1847,0.3764,0.7831,-0.3593,0.515,0.0,0.088,0.2361,2
26.64,-0.1192,1.8885,0.1427,0.774,-0.3612,0.5122,0.0,0.0908,0.2324,2
26.66,-0.512,1.1863,0.0824,0.7645,-0.3535,0.521,0.0,0.0894,0.2418,2
26.68,-0.6342,-1.0578,0.0266,0.7674,-0.3502,0.5211,0.0,0.091,0.2394,2
26.7,-0.728,-2.943,0.0786,0.7694,-0.3583,0.5119,0.0,0.0893,0.2332,2
26.72,-0.5241,-1.7321,0.3249,0.7681,-0.3554,0.5009,0.0,0.0902,0.2354,2
26.74,0.0572,0.3798,0.5818,0.7735,-0.356,0.5033,0.0,0.0918,0.2467,2
26.76,0.3424,1.7597,0.517,0.7749,-0.358,0.5191,0.0,0.0926,0.2475,2
26.78,0.1531,0.739,0.6073,0.7718,-0.3555,0.5238,0.0,0.0922,0.2441,2
26.8,-0.24,0.3329,0.4406,0.7629,-0.3485,0.5163,0.0,0.0931,0.2322,2
26.82,-0.8638,-1.1287,0.3448,0.7613,-0.3469,0.5056,0.0,0.0928,0.2268,2
26.84,-1.0728,-2.6078,0.7363,0.7836,-0.3541,0.508,0.0,0.0926,0.2396,2
26.86,-0.5708,-0.6085,0.9481,0.7818,-0.355,0.5078,0.0,0.0937,0.237,2
26.88,-0.0907,1.8342,0.8567,0.7749,-0.3525,0.4996,0.0,0.0953,0.2412,2
