time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.4841,4.2629,-1.381,0.6997,-0.3805,0.6068,0.0575,0.087,0.2199,2
21.42,0.1909,5.4485,-0.9151,0.7033,-0.3804,0.615,0.0708,0.0842,0.2124,2
21.44,-0.3956,2.6005,0.7933,0.7129,-0.3993,0.6163,0.0828,0.0893,0.1961,2
21.46,-0.0967,-0.1629,1.5387,0.7271,-0.3961,0.6027,0.085,0.0835,0.2076,2
21.48,0.2968,-1.1918,1.8289,0.7301,-0.405,0.6153,0.0879,0.087,0.2118,2
21.5,-0.361,-2.1691,1.7269,0.7262,-0.4127,0.6136,0.0873,0.0846,0.2095,2
21.52,0.1961,-0.2724,2.1272,0.7298,-0.3916,0.6159,0.0796,0.082,0.1925,2
21.54,0.277,1.0868,1.3838,0.7093,-0.3941,0.6101,0.0746,0.0861,0.2276,2
21.56,-0.2865,0.9074,0.4045,0.7318,-0.4009,0.6107,0.0778,0.0919,0.2186,2
21.58,0.0075,0.2231,0.8162,0.7114,-0.3915,0.5897,0.0657,0.0823,0.222,2
21.6,0.0757,1.3044,0.5191,0.7088,-0.3974,0.6197,0.0721,0.0827,0.2173,2
21.62,1.2233,0.5297,0.7044,0.7206,-0.4007,0.6043,0.0612,0.0831,0.2116,2
21.64,0.9878,-4.5557,0.3851,0.7235,-0.3991,0.6024,0.0714,0.0808,0.2088,2
21.66,0.7738,-3.9756,0.7301,0.7048,-0.3922,0.6146,0.0635,0.0857,0.2129,2
21.68,1.1187,-2.8661,1.7445,0.7282,-0.3829,0.6169,0.0795,0.0863,0.2022,2
21.7,1.1326,-3.5665,2.1354,0.7265,-0.3813,0.6248,0.0789,0.086,0.2142,2
21.72,-0.1832,-1.9609,1.7403,0.7013,-0.3886,0.6175,0.0758,0.0888,0.2081,2
21.74,-0.4986,-1.4261,0.576,0.7006,-0.3831,0.6243,0.0623,0.0837,0.2259,2
21.76,0.272,0.5591,0.32,0.7178,-0.3977,0.6295,0.0734,0.0844,0.2229,2
21.78,-0.3046,1.9872,-0.3718,0.72,-0.3962,0.6226,0.0797,0.0876,0.2107,2
21.8,-1.6666,1.2713,-0.7443,0.716,-0.3919,0.6143,0.0795,0.0848,0.2113,2
21.82,-1.6578,0.9187,-0.9476,0.7191,-0.3987,0.6071,0.078,0.082,0.2099,2
21.84,-0.8589,-0.2022,-1.0106,0.717,-0.402,0.6124,0.0697,0.0823,0.2141,2
21.86,-0.3764,-1.1614,-0.4589,0.7028,-0.4025,0.6042,0.0554,0.0817,0.2052,2
21.88,0.1484,0.9271,-0.2543,0.7088,-0.4023,0.6066,0.0629,0.0824,0.1937,2
21.9,1.092,2.9188,-0.879,0.7183,-0.3975,0.6209,0.0709,0.0818,0.2013,2
21.92,1.6113,2.4483,-1.0908,0.7141,-0.4024,0.6133,0.0738,0.0844,0.201,2
21.94,0.7269,0.0192,-0.9245,0.7241,-0.4022,0.6083,0.0671,0.0871,0.1921,2
21.96,-0.1038,-0.3323,-0.8933,0.7264,-0.3944,0.6088,0.0702,0.0878,0.1959,2
21.98,-0.2082,0.2068,-0.6166,0.7127,-0.3873,0.6107,0.0856,0.0876,0.2,2
22.0,-0.6447,0.9043,-0.2826,0.7072,-0.3858,0.6163,0.0904,0.0829,0.208,2
22.02,-1.1609,1.0095,0.3545,0.7133,-0.3918,0.608,0.0777,0.0811,0.2112,2
22.04,-1.0566,0.4958,1.0008,0.7271,-0.3951,0.6034,0.0699,0.0849,0.2033,2
22.06,-0.5078,1.5718,0.9542,0.7206,-0.3936,0.6157,0.0769,0.0842,0.1998,2
22.08,0.3405,2.0706,0.6984,0.6967,-0.3905,0.6182,0.0704,0.0831,0.2063,2
22.1,0.7809,0.9533,0.8474,0.701,-0.3836,0.6079,0.0687,0.0839,0.2155,2
22.12,0.2115,-1.1351,1.1781,0.7135,-0.3819,0.6032,0.0814,0.0778,0.1876,2
22.14,-0.0315,-2.1093,0.5632,0.7127,-0.3924,0.6139,0.0752,0.0724,0.1682,2
22.16,0.4696,-1.4295,0.2132,0.7156,-0.3966,0.6203,0.0751,0.0792,0.199,2
22.18,0.6476,-0.1703,0.0956,0.7129,-0.3901,0.6146,0.0709,0.0875,0.201,2
22.2,0.3786,0.1373,0.3892,0.7042,-0.3892,0.6175,0.0791,0.0842,0.2019,2
22.22,0.4056,0.936,0.829,0.708,-0.3951,0.6157,0.0658,0.084,0.1954,2
22.24,0.321,0.1862,1.4857,0.7086,-0.3919,0.6204,0.0625,0.0812,0.1913,2
22.26,-0.9365,-1.0523,2.4773,0.7063,-0.3954,0.6147,0.0709,0.0825,0.1986,2
22.28,-1.5156,-2.4208,2.5334,0.7201,-0.3966,0.606,0.0673,0.0848,0.199,2
22.3,-0.8056,-0.9608,2.4247,0.7218,-0.3986,0.6086,0.0781,0.0879,0.2024,2
22.32,0.3411,2.6016,1.0945,0.6998,-0.3989,0.627,0.0828,0.0859,0.1917,2
22.34,0.7153,2.287,0.8017,0.7172,-0.3994,0.6255,0.0897,0.0876,0.2027,2
22.36,0.9229,1.1151,0.1315,0.7228,-0.3931,0.6237,0.0672,0.0836,0.1934,2
22.38,0.2786,-0.505,-0.1268,0.7112,-0.3992,0.6124,0.0806,0.0798,0.1777,2
22.4,0.1897,-1.6994,-0.1336,0.7075,-0.4002,0.6202,0.0747,0.0736,0.1959,2
22.42,1.1912,-1.6987,-0.4393,0.7283,-0.4007,0.6096,0.0763,0.0836,0.2044,2
22.44,1.459,0.0619,-0.998,0.7135,-0.4017,0.6143,0.0868,0.086,0.202,2
22.46,0.6045,0.1818,-0.8395,0.6936,-0.3932,0.6013,0.0408,0.0766,0.1955,2
22.48,0.2728,-0.4028,-0.419,0.7096,-0.3896,0.6072,0.0719,0.0788,0.2067,2
22.5,0.737,3.2271,-0.5764,0.7151,-0.3951,0.6131,0.0827,0.0827,0.2082,2
22.52,0.5324,2.3494,-0.6779,0.7247,-0.401,0.6102,0.0845,0.0836,0.2037,2
22.54,0.2254,-1.1541,0.3261,0.7189,-0.384,0.6109,0.0755,0.0872,0.2073,2
22.56,0.0586,-2.5309,1.0658,0.7304,-0.3916,0.6106,0.0543,0.0835,0.2078,2
22.58,-0.0373,-1.339,0.4641,0.7364,-0.3944,0.6117,0.0659,0.0826,0.1942,2
22.6,-0.4389,-0.7766,0.7709,0.7349,-0.4047,0.6332,0.0741,0.0868,0.2101,2
22.62,-0.4484,-0.2673,0.553,0.7195,-0.3877,0.6184,0.0768,0.0878,0.1986,2
22.64,-0.5049,-0.7378,0.3891,0.7151,-0.3842,0.6159,0.0687,0.085,0.2087,2
22.66,-0.9021,-0.6409,-0.0225,0.7072,-0.3831,0.6159,0.0878,0.0878,0.207,2
22.68,-1.3193,0.1475,-0.7938,0.7009,-0.3893,0.6285,0.0862,0.0823,0.197,2
22.7,-1.9856,0.2196,-0.1111,0.7099,-0.39,0.6394,0.0716,0.0815,0.2022,2
22.72,-2.0192,-0.0183,0.3164,0.7098,-0.3976,0.6226,0.0862,0.0815,0.212,2
22.74,-1.8279,1.3214,0.186,0.7159,-0.4056,0.6213,0.0717,0.0806,0.2061,2
22.76,-1.3209,2.3443,0.5268,0.7144,-0.4046,0.625,0.0722,0.0828,0.2079,2
22.78,-0.6856,2.0761,1.4136,0.7013,-0.4066,0.6178,0.0886,0.0834,0.2062,2
22.8,-0.2373,0.0501,1.863,0.6938,-0.3978,0.6205,0.0855,0.085,0.1963,2
22.82,0.2517,-1.6031,1.8236,0.6988,-0.394,0.6254,0.0792,0.087,0.1978,2
22.84,0.8895,-3.9881,2.0866,0.7131,-0.4037,0.6157,0.0885,0.0864,0.2017,2
22.86,1.6515,-5.2927,2.0773,0.714,-0.4097,0.5994,0.0668,0.0846,0.2092,2
22.88,1.6796,-4.6972,1.5636,0.7204,-0.3993,0.6039,0.0776,0.083,0.2112,2
22.9,1.9807,-1.5665,1.3561,0.7152,-0.3924,0.6013,0.0913,0.0821,0.2045,2
22.92,1.9628,-0.1435,1.0633,0.7029,-0.3971,0.6058,0.0902,0.0828,0.2009,2
22.94,1.2617,0.0462,0.9163,0.7059,-0.3948,0.617,0.0761,0.0821,0.2018,2
22.96,0.8083,0.74,1.3577,0.7203,-0.3869,0.6263,0.0682,0.0828,0.2042,2
22.98,0.1014,0.2503,0.9695,0.7171,-0.386,0.6281,0.0725,0.0838,0.2058,2
23.0,-0.6629,-0.6626,0.2714,0.7152,-0.4007,0.6258,0.0681,0.082,0.2005,2
23.02,-0.8696,-0.2447,0.2841,0.7261,-0.4146,0.6195,0.0628,0.0831,0.2064,2
23.04,-0.7394,1.1811,0.0314,0.7176,-0.4051,0.6089,0.0627,0.0856,0.2151,2
23.06,-0.0474,1.1652,-0.2678,0.6992,-0.3903,0.605,0.0673,0.0855,0.2101,2
23.08,0.9867,-1.1227,-0.0934,0.6986,-0.391,0.6068,0.0712,0.0859,0.2094,2
23.1,2.054,-3.6738,0.1192,0.7124,-0.401,0.6185,0.0792,0.0864,0.2078,2
23.12,2.6298,-3.8932,0.2902,0.7188,-0.3988,0.615,0.0856,0.0851,0.2056,2
23.14,1.822,-1.6222,0.1409,0.7289,-0.388,0.609,0.0781,0.0839,0.2033,2
23.16,0.8884,0.1071,-0.5995,0.7232,-0.3904,0.6077,0.0659,0.0821,0.2108,2
23.18,0.4996,0.5246,-0.5586,0.719,-0.3969,0.608,0.0688,0.0842,0.2088,2
23.2,0.0616,0.9451,-0.4997,0.7156,-0.401,0.6134,0.0785,0.0889,0.2048,2
23.22,-1.0752,1.8023,-0.4545,0.717,-0.3923,0.6198,0.0727,0.0884,0.2032,2
23.24,-1.169,1.3908,-0.2186,0.7167,-0.3952,0.6249,0.07,0.0821,0.2117,2
23.26,-1.4038,2.3852,-0.3634,0.726,-0.3924,0.6214,0.0788,0.0798,0.2117,2
23.28,-1.6739,1.1465,-0.3222,0.7134,-0.3942,0.6071,0.0715,0.0874,0.2056,2
23.3,-1.8084,0.2702,-0.1813,0.7123,-0.4008,0.6087,0.0707,0.0857,0.2135,2
23.32,-1.6003,0.5329,-0.0237,0.722,-0.3923,0.6158,0.0671,0.0843,0.208,2
23.34,-0.9368,-0.4815,-0.0112,0.7185,-0.3983,0.6093,0.0932,0.0835,0.2132,2
23.36,-0.1335,-1.2558,-0.0655,0.7027,-0.4031,0.6093,0.0845,0.0884,0.2162,2
23.38,0.0008,-1.9934,-0.1629,0.7138,-0.3938,0.6071,0.0745,0.0883,0.2083,2
23.4,-0.7094,-4.6062,0.3105,0.7171,-0.3928,0.6247,0.0879,0.0858,0.2074,2
23.42,-0.5852,-6.4744,0.3464,0.7078,-0.4015,0.6083,0.0653,0.0843,0.2135,2
23.44,1.63,-2.961,1.0899,0.7251,-0.3927,0.5965,0.0733,0.0842,0.2071,2
23.46,1.5809,-1.6842,0.742,0.7149,-0.3853,0.5935,0.0902,0.0839,0.1945,2
23.48,1.3538,0.0499,0.6285,0.7257,-0.3732,0.6069,0.0681,0.0811,0.205,2
23.5,-0.0796,0.7016,-0.5305,0.7201,-0.3957,0.5993,0.0772,0.0851,0.1989,2
23.52,-0.8031,1.0989,-0.7293,0.7247,-0.3964,0.6061,0.0693,0.0838,0.2069,2
23.54,-0.0586,2.3206,-0.1194,0.7339,-0.4086,0.6068,0.0638,0.0824,0.2086,2
23.56,-0.7222,1.5782,-0.4616,0.7045,-0.4018,0.6079,0.0518,0.0822,0.1973,2
23.58,-1.1056,-3.2056,-0.7131,0.7054,-0.3792,0.6118,0.0906,0.0845,0.2043,2
23.6,-1.7923,-6.6087,0.5246,0.7076,-0.3912,0.6174,0.0791,0.0841,0.2196,2
23.62,-0.4249,-4.9482,0.7976,0.729,-0.4019,0.6089,0.0854,0.0841,0.203,2
23.64,-0.2983,0.808,0.159,0.7306,-0.3976,0.6063,0.0954,0.0874,0.2003,2
23.66,0.1695,4.9589,-0.2095,0.7264,-0.3852,0.6017,0.0838,0.0863,0.2046,2
23.68,0.1612,4.4786,-0.0282,0.7169,-0.3932,0.5968,0.0872,0.0844,0.2066,2
23.7,0.117,3.6215,0.7387,0.7051,-0.3875,0.6072,0.0759,0.0877,0.2138,2
23.72,-0.7264,-0.2066,1.0532,0.7209,-0.4002,0.6222,0.0672,0.0865,0.2172,2
23.74,-1.1021,0.1941,1.1375,0.7298,-0.3974,0.6176,0.0743,0.0826,0.1989,2
23.76,-0.7307,1.3341,0.376,0.7213,-0.3863,0.61,0.0706,0.0815,0.2069,2
23.78,0.2388,1.9715,0.4428,0.7377,-0.3831,0.5998,0.0797,0.0789,0.2111,2
23.8,0.5581,-3.0344,1.3073,0.7216,-0.4054,0.5877,0.0818,0.0842,0.2077,2
23.82,1.2245,-2.0145,1.0046,0.7105,-0.4055,0.5928,0.0758,0.0826,0.2035,2
23.84,2.0554,0.2085,1.2291,0.7126,-0.3995,0.6078,0.0673,0.0836,0.205,2
23.86,2.1859,1.3879,0.255,0.7299,-0.4026,0.6073,0.0628,0.0829,0.216,2
23.88,1.1262,1.6414,-0.673,0.7083,-0.3874,0.6131,0.0686,0.0822,0.1987,2
23.9,-0.0677,1.6275,-0.5422,0.7129,-0.3886,0.6058,0.0711,0.0878,0.212,2
23.92,-0.6481,0.6719,-0.5657,0.7197,-0.3933,0.6002,0.0759,0.0893,0.2163,2
23.94,0.0774,-1.1108,-0.5087,0.7248,-0.3893,0.6001,0.0766,0.087,0.2163,2
23.96,0.768,0.4128,-0.377,0.7282,-0.3857,0.6061,0.0618,0.0867,0.2176,2
23.98,0.5585,1.0163,0.0434,0.7174,-0.3945,0.6092,0.0583,0.085,0.2189,2
24.0,0.4835,1.3052,-0.0826,0.7149,-0.39,0.6103,0.0716,0.0836,0.2191,2
24.02,0.3398,0.7214,-0.186,0.7169,-0.3876,0.6161,0.0629,0.0848,0.2095,2
24.04,0.2496,-0.0503,-0.2409,0.7102,-0.3861,0.6233,0.0723,0.0847,0.2099,2
24.06,-0.026,-0.1422,-0.2068,0.7063,-0.3816,0.6166,0.0767,0.082,0.209,2
24.08,-0.6075,-0.155,-0.1492,0.7242,-0.3807,0.6115,0.0645,0.0867,0.2101,2
24.1,-0.4817,0.4861,-0.1321,0.7211,-0.3886,0.6057,0.064,0.0883,0.2159,2
24.12,-0.5892,-0.0175,0.3506,0.7072,-0.3916,0.6037,0.0735,0.0848,0.2152,2
24.14,-0.6123,-0.2589,0.6355,0.7121,-0.3904,0.6096,0.0684,0.0817,0.2119,2
24.16,0.0602,0.4185,0.3605,0.7331,-0.3819,0.6054,0.0694,0.0846,0.2132,2
24.18,0.2843,0.5478,-0.3283,0.732,-0.3788,0.6021,0.0818,0.0853,0.2159,2
24.2,0.2528,-0.599,-0.1843,0.7194,-0.3806,0.599,0.0822,0.0829,0.2117,2
24.22,0.6148,-1.7608,0.9453,0.7229,-0.3906,0.5954,0.0749,0.085,0.204,2
24.24,0.3114,-1.1033,0.7554,0.7205,-0.3994,0.6073,0.0582,0.0878,0.2044,2
24.26,-0.1511,1.5054,0.4846,0.7135,-0.3973,0.6118,0.0565,0.086,0.2049,2
24.28,0.036,3.3707,1.2696,0.7097,-0.3963,0.6131,0.0711,0.0842,0.203,2
24.3,-0.052,2.4223,1.1889,0.7038,-0.3935,0.6228,0.0745,0.086,0.2089,2
24.32,-0.2926,0.2917,0.7868,0.7089,-0.3937,0.6179,0.065,0.0875,0.2193,2
24.34,-0.4456,-1.2191,0.7732,0.72,-0.4003,0.6078,0.053,0.0891,0.2307,2
24.36,-0.5028,-0.8488,0.8673,0.7188,-0.4082,0.6029,0.058,0.0899,0.2405,2
24.38,-0.0346,-0.631,1.3575,0.7229,-0.4024,0.5998,0.0659,0.0912,0.244,2
24.4,0.2757,-1.9762,1.882,0.7301,-0.3941,0.6028,0.0654,0.0927,0.2351,2
24.42,0.1993,-2.4111,1.8455,0.7243,-0.3959,0.6135,0.0608,0.092,0.2173,2
24.44,0.4829,-1.8006,1.1449,0.7252,-0.3857,0.6113,0.0639,0.0878,0.2081,2
24.46,0.3148,0.2289,0.6215,0.719,-0.3889,0.5989,0.0577,0.0825,0.2084,2
24.48,0.3139,0.7286,1.0922,0.7207,-0.3962,0.6063,0.0631,0.0835,0.2117,2
24.5,0.9423,-0.9041,1.4687,0.7211,-0.3962,0.6137,0.0649,0.0826,0.216,2
24.52,1.2357,-2.0896,1.7343,0.7102,-0.3967,0.6116,0.0475,0.0816,0.2129,2
24.54,1.2989,-1.7092,2.3289,0.7181,-0.4015,0.6146,0.0494,0.0824,0.2151,2
24.56,0.8941,-2.1596,2.5624,0.7215,-0.3997,0.6081,0.0583,0.0823,0.2177,2
24.58,1.5492,-4.112,2.7954,0.7033,-0.3958,0.6128,0.0711,0.0844,0.2112,2
24.6,1.212,-2.8439,1.9369,0.7123,-0.3934,0.6151,0.071,0.0865,0.2155,2
24.62,0.2339,0.5041,0.4749,0.7244,-0.3852,0.6052,0.0787,0.0803,0.2173,2
24.64,-0.6531,0.7518,0.4686,0.7211,-0.3874,0.6001,0.0709,0.0823,0.2176,2
24.66,-1.4253,2.0127,0.4065,0.7196,-0.388,0.6037,0.0509,0.0827,0.2109,2
24.68,-1.6856,1.8567,1.0103,0.715,-0.3938,0.6015,0.0519,0.0842,0.2185,2
24.7,-2.014,2.2931,1.0044,0.734,-0.3995,0.6027,0.0737,0.0847,0.2202,2
24.72,-1.5558,1.0758,0.606,0.7296,-0.4085,0.6208,0.0579,0.0857,0.2142,2
24.74,-1.5538,0.7812,0.7055,0.7179,-0.4074,0.6184,0.0746,0.0851,0.2074,2
24.76,-2.0811,-1.0012,1.3534,0.7179,-0.399,0.6134,0.0647,0.0843,0.2165,2
24.78,-1.2191,-1.9843,1.4482,0.721,-0.4019,0.5931,0.0822,0.0864,0.2204,2
24.8,-0.3086,-2.3962,1.0057,0.7244,-0.398,0.6024,0.0817,0.0824,0.2243,2
24.82,-0.2559,-1.7385,1.5694,0.7276,-0.3974,0.6089,0.0717,0.0884,0.2395,2
24.84,-0.1058,0.8872,1.8091,0.7193,-0.4118,0.5942,0.086,0.0879,0.227,2
24.86,0.3686,1.7686,1.6375,0.7105,-0.4007,0.6012,0.068,0.0905,0.2308,2
24.88,0.6842,0.7573,1.7412,0.6987,-0.4024,0.5999,0.0844,0.0844,0.2326,2
24.9,0.585,-1.5259,1.619,0.723,-0.4024,0.6072,0.086,0.0885,0.2409,2
24.92,0.0191,-2.1043,1.26,0.7129,-0.4154,0.601,0.0971,0.0888,0.2444,2
24.94,0.1816,-0.0627,0.9247,0.7245,-0.3951,0.5952,0.072,0.088,0.2321,2
24.96,0.3557,1.2968,0.8809,0.7105,-0.4054,0.6076,0.0631,0.0886,0.2321,2
24.98,0.5357,1.0681,0.454,0.7185,-0.4076,0.5892,0.0876,0.0896,0.2387,2
25.0,0.2436,-0.0947,0.2424,0.716,-0.4085,0.6027,0.0782,0.0884,0.2407,2
25.02,0.1974,-1.1157,0.2105,0.7051,-0.4102,0.6121,0.0655,0.0875,0.2248,2
25.04,0.6565,0.6489,0.4291,0.7026,-0.4059,0.6138,0.0642,0.0907,0.2417,2
25.06,1.0097,0.6137,0.3301,0.7098,-0.3996,0.6103,0.0815,0.0897,0.239,2
25.08,0.0661,-1.1286,0.1652,0.7196,-0.4025,0.6147,0.081,0.0901,0.2425,2
25.1,0.178,0.3589,0.4232,0.7067,-0.3994,0.5995,0.0902,0.091,0.2355,2
25.12,0.0542,0.2965,1.1201,0.7238,-0.4018,0.6067,0.0705,0.0882,0.2365,2
25.14,0.2109,-0.5604,1.024,0.7309,-0.3953,0.6003,0.0773,0.0902,0.2243,2
25.16,-0.0804,-0.2665,0.5582,0.7199,-0.4098,0.6114,0.1054,0.0868,0.2283,2
25.18,-0.3015,-0.1451,0.2235,0.7128,-0.4108,0.5881,0.0768,0.0904,0.2285,2
25.2,-0.3305,1.727,0.3311,0.7218,-0.3888,0.5922,0.0642,0.0871,0.2329,2
25.22,0.0803,2.9026,0.0626,0.7317,-0.4041,0.6006,0.0668,0.0916,0.2307,2
25.24,0.38,2.94,-0.1485,0.7162,-0.4012,0.5994,0.0708,0.0924,0.2272,2
25.26,0.3095,4.2754,0.0227,0.7042,-0.4141,0.6103,0.0736,0.0871,0.2183,2
25.28,0.0096,-0.3321,-0.0122,0.7229,-0.413,0.6095,0.0636,0.0891,0.2217,2
25.3,-0.6472,0.3445,0.026,0.7092,-0.4042,0.6108,0.0693,0.088,0.2281,2
25.32,-0.2001,-0.193,0.1772,0.7111,-0.4018,0.616,0.0775,0.0834,0.2315,2
25.34,0.0001,-1.4601,-0.3783,0.7245,-0.41,0.6103,0.0697,0.0872,0.217,2
25.36,-0.2086,0.6885,-0.1976,0.7236,-0.4012,0.6082,0.0645,0.0906,0.2191,2
25.38,-0.3976,-0.0375,-0.1445,0.718,-0.3985,0.597,0.0521,0.0837,0.2096,2
25.4,-0.4072,-1.187,-0.2302,0.7089,-0.3913,0.6027,0.0662,0.0865,0.2192,2
25.42,0.0342,0.0829,-0.0758,0.7148,-0.4,0.6069,0.0891,0.0884,0.2131,2
25.44,-0.0205,-0.0033,0.1618,0.7165,-0.4053,0.6127,0.0765,0.0845,0.214,2
25.46,-0.1216,-0.4495,0.3823,0.7065,-0.3973,0.6123,0.0715,0.086,0.2111,2
25.48,-0.3417,0.9945,0.0132,0.71,-0.407,0.6164,0.0688,0.0867,0.2145,2
25.5,-0.4938,1.7272,-0.1931,0.7086,-0.4043,0.616,0.076,0.0777,0.2011,2
25.52,-0.0475,0.7717,0.0083,0.7128,-0.3989,0.5935,0.088,0.0803,0.2112,2
25.54,-0.4253,-0.3198,0.191,0.7121,-0.4081,0.6065,0.0653,0.085,0.2203,2
25.56,0.033,0.6446,0.3152,0.7081,-0.4081,0.6075,0.0477,0.0856,0.2164,2
25.58,-0.0955,1.3153,0.0642,0.7206,-0.4078,0.6045,0.0616,0.0872,0.2232,2
25.6,0.1106,0.0326,0.1884,0.7188,-0.403,0.6041,0.0658,0.0901,0.2265,2
25.62,-0.3599,-0.2405,0.3371,0.7185,-0.4019,0.612,0.0753,0.0862,0.2117,2
25.64,-0.2254,-0.0368,0.2249,0.7279,-0.3997,0.6216,0.0714,0.0844,0.214,2
25.66,-0.28,-0.3018,0.2691,0.7253,-0.4013,0.6046,0.0816,0.0854,0.2129,2
25.68,-0.2636,0.9054,0.2846,0.7306,-0.3975,0.6062,0.0639,0.0845,0.2009,2
25.7,-0.3691,0.7983,-0.3788,0.7226,-0.394,0.6083,0.0515,0.0844,0.206,2
25.72,-0.3236,-0.4707,-0.1624,0.7232,-0.4013,0.6055,0.0768,0.0869,0.2125,2
25.74,-0.2347,0.799,-0.1794,0.7096,-0.4013,0.608,0.0703,0.0898,0.2072,2
25.76,-0.4254,1.4484,-0.0953,0.7243,-0.4021,0.6123,0.0668,0.0852,0.2107,2
25.78,-0.2189,1.0198,0.3804,0.7195,-0.3981,0.6098,0.0779,0.0896,0.2192,2
25.8,0.3881,1.2358,0.0804,0.7131,-0.4002,0.6131,0.0588,0.0903,0.2069,2
25.82,0.1656,0.1382,0.1975,0.6903,-0.4079,0.6,0.0841,0.0882,0.2054,2
25.84,0.0961,-0.201,0.0401,0.7054,-0.4096,0.6028,0.0753,0.0928,0.2014,2
25.86,0.0269,-2.8122,0.3969,0.7143,-0.4082,0.597,0.0654,0.0844,0.2094,2
25.88,-0.7335,-2.6557,0.0616,0.7209,-0.4028,0.6019,0.0621,0.0873,0.2072,2
25.9,-0.3235,-1.6772,0.21,0.7175,-0.4069,0.6076,0.0683,0.0888,0.2076,2
25.92,-0.6565,2.4769,-0.2398,0.7258,-0.399,0.6049,0.0663,0.0926,0.2053,2
25.94,-0.2992,3.4869,-0.6071,0.7055,-0.4014,0.6094,0.0625,0.0865,0.1988,2
25.96,-0.6806,0.6707,-0.193,0.7036,-0.4036,0.6197,0.0811,0.0843,0.2133,2
25.98,-0.7974,1.2419,-0.0697,0.7179,-0.3972,0.6108,0.0838,0.0849,0.2121,2
26.0,-0.686,0.224,-0.2744,0.7219,-0.4054,0.6053,0.0868,0.085,0.21,2
26.02,-0.3068,-0.6068,-0.3733,0.7285,-0.4093,0.6166,0.0624,0.085,0.2103,2
26.04,-0.2102,-1.499,-0.1391,0.7286,-0.4129,0.6271,0.0724,0.0819,0.2146,2
26.06,0.2802,-1.3178,0.5149,0.7176,-0.3963,0.6226,0.0804,0.0818,0.2148,2
26.08,0.6012,-0.5802,0.621,0.7181,-0.3871,0.6202,0.0819,0.0872,0.2067,2
26.1,0.3366,0.6683,0.3903,0.7132,-0.3958,0.6296,0.0646,0.0835,0.2127,2
26.12,0.3931,1.0904,-0.1093,0.7259,-0.4028,0.6186,0.0626,0.0849,0.2134,2
26.14,0.2244,-0.7674,-0.8097,0.7218,-0.3935,0.6164,0.065,0.0802,0.2074,2
26.16,-0.2541,0.7917,-0.4833,0.7174,-0.4053,0.6056,0.0806,0.0805,0.208,2
26.18,-0.1306,2.4943,-0.3321,0.7161,-0.3999,0.6184,0.0876,0.0845,0.2137,2
26.2,0.1218,1.7029,-0.5326,0.7199,-0.3966,0.6196,0.0762,0.085,0.2116,2
26.22,-0.02,0.8016,-0.6077,0.7229,-0.406,0.6132,0.0738,0.0898,0.201,2
26.24,-0.0544,2.0782,-0.7493,0.7152,-0.4078,0.6083,0.0739,0.0907,0.2021,2
26.26,0.1712,3.6806,-0.8009,0.7148,-0.4045,0.6125,0.0732,0.084,0.2081,2
26.28,-0.1947,1.7651,-0.2566,0.7078,-0.3969,0.6273,0.0796,0.0849,0.1988,2
26.3,-0.3993,-0.2488,0.102,0.7202,-0.3964,0.6151,0.0773,0.0892,0.1862,2
26.32,-0.0621,-0.9546,0.4677,0.7394,-0.4001,0.6024,0.073,0.085,0.1934,2
26.34,-0.1017,-1.4796,0.3107,0.7402,-0.3967,0.5987,0.0702,0.0788,0.1918,2
26.36,-0.0146,-0.6363,-0.1433,0.7279,-0.3928,0.6067,0.0728,0.0844,0.1966,2
26.38,0.004,0.7848,-0.6712,0.7336,-0.397,0.6092,0.0681,0.0868,0.2033,2
26.4,-0.0426,1.1031,-0.1559,0.7334,-0.4008,0.6142,0.0785,0.081,0.2044,2
26.42,-0.0552,0.5304,-0.0869,0.7199,-0.4008,0.6278,0.0855,0.0849,0.2002,2
26.44,-0.3718,-2.3443,-0.1449,0.719,-0.3965,0.6165,0.0742,0.0881,0.1991,2
26.46,-0.2625,-6.056,0.0074,0.7228,-0.3991,0.6077,0.0776,0.0861,0.1967,2
26.48,-0.3802,-4.8998,0.195,0.7356,-0.3985,0.5997,0.0754,0.0853,0.201,2
26.5,0.2305,-0.1558,-0.3163,0.7219,-0.3998,0.6044,0.0783,0.0841,0.2114,2
26.52,0.8595,0.034,-0.0167,0.7209,-0.3997,0.6,0.0689,0.0866,0.2001,2
26.54,0.41,-0.2144,0.5032,0.732,-0.398,0.5972,0.0818,0.0863,0.1944,2
26.56,-0.1032,0.1229,0.058,0.7318,-0.3932,0.5977,0.0819,0.0843,0.2067,2
26.58,-0.3021,1.3025,-0.1358,0.7194,-0.3928,0.5972,0.0782,0.0839,0.203,2
26.6,-0.314,2.747,-0.5798,0.7136,-0.393,0.5965,0.0583,0.0838,0.1955,2
26.62,-0.9679,1.8008,-0.2367,0.7052,-0.389,0.6006,0.0714,0.0855,0.1992,2
26.64,-1.2383,0.0227,0.3204,0.7121,-0.4058,0.5997,0.0647,0.0821,0.1984,2
26.66,-0.8563,0.1094,0.212,0.7244,-0.4041,0.6125,0.0849,0.0838,0.1981,2
26.68,-0.1858,0.9531,-0.5616,0.7308,-0.3998,0.6083,0.0797,0.0853,0.2082,2
