time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.1537,-0.1899,0.2395,0.7424,-0.4106,0.5899,0.0803,0.0896,0.2647,2
21.3,0.2327,-0.1075,-0.3889,0.731,-0.4184,0.5944,0.0688,0.0864,0.2522,2
21.32,0.9129,-1.586,0.126,0.7294,-0.4216,0.6109,0.0712,0.0872,0.2669,2
21.34,0.8478,-2.4009,1.8409,0.7528,-0.428,0.5971,0.08,0.0877,0.2646,2
21.36,2.1891,-1.6121,1.8119,0.7362,-0.4272,0.6059,0.0753,0.0897,0.2813,2
21.38,3.3992,-2.1213,0.6044,0.7338,-0.4323,0.6075,0.0607,0.092,0.2692,2
21.4,2.1394,-1.6483,1.584,0.7391,-0.4099,0.6162,0.0833,0.0864,0.2572,2
21.42,1.2944,-2.3839,1.4842,0.742,-0.4126,0.6158,0.0583,0.088,0.2634,2
21.44,0.3791,-3.0962,1.1265,0.7452,-0.4229,0.6122,0.0719,0.0861,0.2693,2
21.46,-0.4165,-0.3543,0.1995,0.7313,-0.4081,0.5899,0.0608,0.0906,0.2789,2
21.48,0.3747,-0.5982,0.8174,0.7261,-0.4132,0.5875,0.07,0.089,0.2536,2
21.5,0.5124,2.0775,0.8481,0.7199,-0.4132,0.6105,0.0666,0.0891,0.2694,2
21.52,-0.8395,2.1081,1.293,0.7305,-0.4207,0.6044,0.0685,0.0869,0.2556,2
21.54,-2.0646,1.4568,-0.0911,0.7472,-0.4154,0.609,0.0721,0.0883,0.2581,2
21.56,-0.8829,1.5725,-1.3018,0.7333,-0.4225,0.598,0.0757,0.0934,0.2565,2
21.58,0.3261,2.6913,-1.5239,0.7385,-0.4284,0.6032,0.0593,0.0903,0.2691,2
21.6,0.2204,0.1017,0.2788,0.7431,-0.4113,0.5933,0.0627,0.0884,0.266,2
21.62,-0.1025,-2.5698,1.7873,0.7396,-0.4182,0.6019,0.0708,0.0885,0.274,2
21.64,-0.0649,-1.972,2.7093,0.741,-0.4114,0.5974,0.0639,0.0916,0.272,2
21.66,0.4669,-1.1006,2.2447,0.7332,-0.4129,0.5912,0.0651,0.0886,0.2829,2
21.68,0.3205,1.195,1.3095,0.7345,-0.4152,0.5829,0.0642,0.085,0.2818,2
21.7,0.7712,0.3857,0.9543,0.7416,-0.4172,0.5687,0.0829,0.0854,0.2685,2
21.72,1.2179,-1.1389,0.8448,0.7392,-0.4153,0.5727,0.0732,0.0858,0.2636,2
21.74,1.785,-1.2807,0.7769,0.7422,-0.4214,0.583,0.0648,0.0869,0.2661,2
21.76,1.3599,-0.8243,-0.0454,0.758,-0.4318,0.589,0.0632,0.0887,0.271,2
21.78,0.6806,-0.3023,-0.5004,0.7453,-0.4303,0.5831,0.0717,0.0902,0.2747,2
21.8,0.5513,0.6841,-0.361,0.7276,-0.4186,0.5864,0.072,0.0897,0.2781,2
21.82,-0.2839,0.589,0.0867,0.7232,-0.4103,0.603,0.0621,0.0894,0.2786,2
21.84,-1.2082,0.8257,0.2729,0.7357,-0.412,0.6092,0.0626,0.0888,0.2728,2
21.86,-0.8455,0.7829,0.1811,0.7405,-0.4224,0.6019,0.0573,0.0871,0.262,2
21.88,-0.3615,0.323,0.6483,0.7464,-0.4214,0.5902,0.0637,0.0827,0.2743,2
21.9,-0.1978,0.1597,0.7729,0.7477,-0.4087,0.5928,0.0695,0.0828,0.2729,2
21.92,-0.4866,0.2633,0.1661,0.7499,-0.4086,0.596,0.0731,0.0859,0.2659,2
21.94,-1.2643,-0.436,0.0689,0.7418,-0.4161,0.5861,0.0712,0.0861,0.2605,2
21.96,-1.654,-0.1109,0.9277,0.7469,-0.4143,0.5733,0.0637,0.0897,0.256,2
21.98,-1.9867,1.4303,1.0763,0.742,-0.4175,0.6027,0.0602,0.093,0.2619,2
22.0,-1.3428,1.6605,1.1088,0.7238,-0.4278,0.6002,0.063,0.0919,0.2702,2
22.02,-0.3703,0.2057,0.7237,0.7291,-0.426,0.5978,0.0606,0.0868,0.2587,2
22.04,0.3904,-1.4415,0.3353,0.7395,-0.4223,0.5878,0.0631,0.0868,0.2556,2
22.06,0.0628,-2.5509,1.0689,0.7375,-0.4173,0.5939,0.0562,0.0865,0.2719,2
22.08,0.3006,-2.846,1.8854,0.7394,-0.4122,0.5919,0.0676,0.0886,0.2647,2
22.1,0.8486,-1.2765,2.3673,0.7357,-0.4106,0.6048,0.066,0.0862,0.2733,2
22.12,0.688,0.5533,1.9291,0.7274,-0.4183,0.6029,0.0722,0.0857,0.2793,2
22.14,-0.0956,0.8028,1.5549,0.7318,-0.4183,0.6037,0.0639,0.0871,0.2703,2
22.16,-0.6109,0.6375,0.0834,0.7328,-0.4187,0.6017,0.0728,0.093,0.2815,2
22.18,0.2574,-0.3148,-0.5947,0.7299,-0.4259,0.5853,0.0646,0.092,0.2865,2
22.2,0.1498,-1.7109,-0.5323,0.7348,-0.4229,0.6026,0.074,0.095,0.2703,2
22.22,0.0966,-1.6796,0.3108,0.726,-0.4276,0.6024,0.0698,0.0868,0.2764,2
22.24,0.4799,-0.001,-0.0354,0.7427,-0.4254,0.5989,0.0629,0.0842,0.2619,2
22.26,0.3632,1.7291,0.794,0.7371,-0.4168,0.5975,0.0744,0.0917,0.2761,2
22.28,0.309,2.5928,0.3105,0.7185,-0.4273,0.592,0.0704,0.0864,0.2768,2
22.3,-1.0346,0.926,-0.3765,0.7273,-0.4247,0.5889,0.0566,0.0822,0.2626,2
22.32,-1.7541,0.3545,0.3266,0.7232,-0.4238,0.5939,0.0603,0.0872,0.2615,2
22.34,-1.5772,-0.6456,0.214,0.7411,-0.4238,0.5888,0.0691,0.0852,0.2581,2
22.36,-1.6265,-0.8818,-0.1733,0.7414,-0.4224,0.5885,0.0615,0.0853,0.2699,2
22.38,-1.1639,0.7175,0.1496,0.7413,-0.4132,0.59,0.0697,0.0878,0.2759,2
22.4,-1.4123,1.3909,0.0388,0.7367,-0.4098,0.5873,0.0663,0.085,0.2648,2
22.42,-1.7425,1.3573,0.049,0.7337,-0.4147,0.5986,0.0592,0.0852,0.2551,2
22.44,-1.0164,0.604,0.1623,0.7386,-0.4212,0.5971,0.0676,0.084,0.2678,2
22.46,-0.7294,-0.178,0.2047,0.7468,-0.4312,0.5918,0.0648,0.0831,0.2647,2
22.48,-0.7671,0.1149,0.0874,0.7407,-0.426,0.5879,0.0567,0.0836,0.2571,2
22.5,-0.0836,0.5249,-0.1605,0.7345,-0.4238,0.5894,0.0553,0.0877,0.2583,2
22.52,1.5046,-0.8555,0.4569,0.7357,-0.4208,0.5828,0.0673,0.0862,0.2556,2
22.54,2.1508,-2.298,1.0283,0.7356,-0.4242,0.5788,0.0634,0.082,0.2614,2
22.56,1.7548,-3.8842,1.0987,0.7521,-0.4381,0.602,0.0615,0.0828,0.2616,2
22.58,1.222,-2.124,-0.0717,0.7478,-0.4247,0.5922,0.0694,0.0862,0.2632,2
22.6,0.0915,-0.3204,-1.4036,0.7366,-0.4098,0.5912,0.0754,0.087,0.279,2
22.62,-0.1931,1.0104,-1.6345,0.7306,-0.4154,0.5883,0.0619,0.0857,0.2771,2
22.64,-1.2938,2.2705,-1.6327,0.7255,-0.4092,0.6046,0.06,0.0893,0.2677,2
22.66,-1.7709,3.3976,-2.1848,0.7324,-0.4249,0.5768,0.0692,0.0874,0.2637,2
22.68,-2.2808,2.5218,-2.2828,0.7313,-0.4291,0.5831,0.0656,0.0875,0.2467,2
22.7,-1.7438,1.7092,-2.22,0.7443,-0.4307,0.6019,0.0694,0.0831,0.2671,2
22.72,-0.2656,0.9226,-2.2964,0.7457,-0.4253,0.6176,0.065,0.0888,0.2537,2
22.74,-1.4744,1.3674,-1.9648,0.7355,-0.4157,0.597,0.0715,0.0867,0.2544,2
22.76,-1.8836,0.8991,-1.6458,0.7293,-0.4072,0.6053,0.0531,0.0852,0.2738,2
22.78,-1.5641,0.2116,-0.8946,0.7311,-0.405,0.5928,0.0614,0.0821,0.2627,2
22.8,0.1587,-2.0626,0.3072,0.7376,-0.4112,0.5799,0.0528,0.0898,0.2602,2
22.82,0.4404,-3.4027,-0.0289,0.745,-0.4223,0.5959,0.064,0.0902,0.2566,2
22.84,0.7014,-3.417,-0.8176,0.7531,-0.4271,0.5904,0.0632,0.0876,0.2616,2
22.86,0.752,-1.2067,-0.3547,0.7433,-0.4258,0.5958,0.078,0.0817,0.2527,2
22.88,0.6921,1.6344,-0.1207,0.7384,-0.4162,0.5969,0.0693,0.0828,0.2557,2
22.9,-0.1772,1.3591,0.2051,0.7344,-0.4213,0.5884,0.0742,0.0866,0.2563,2
22.92,-0.5954,-0.3455,0.2089,0.7351,-0.4151,0.587,0.0704,0.087,0.2508,2
22.94,-1.182,-1.4227,0.4027,0.7467,-0.4146,0.5896,0.0652,0.0886,0.262,2
22.96,-1.1529,-0.1469,0.1801,0.7423,-0.4138,0.581,0.0568,0.0911,0.2684,2
22.98,-0.0083,1.7826,0.0351,0.7356,-0.4103,0.5828,0.0668,0.0898,0.2588,2
23.0,1.3943,0.5551,1.0436,0.7412,-0.4195,0.6024,0.0678,0.0892,0.2651,2
23.02,1.5091,-1.1487,1.8092,0.7445,-0.4146,0.6076,0.0684,0.0924,0.265,2
23.04,1.0,-2.3453,1.8439,0.7375,-0.4061,0.6027,0.0644,0.0864,0.2574,2
23.06,0.5077,-1.0269,1.1267,0.745,-0.4072,0.5925,0.0607,0.0838,0.2548,2
23.08,-1.5539,-0.977,0.5494,0.7481,-0.4221,0.5868,0.0611,0.0841,0.2638,2
23.1,-2.0818,-0.2392,-0.3729,0.7531,-0.4265,0.59,0.0564,0.0908,0.2676,2
23.12,-1.3063,0.6795,-0.4147,0.7414,-0.4224,0.5801,0.0592,0.0896,0.2699,2
23.14,0.1442,1.2943,-0.3106,0.7369,-0.4188,0.5994,0.0564,0.0852,0.2688,2
23.16,0.8775,0.4899,0.9635,0.7343,-0.4244,0.5896,0.0741,0.084,0.2468,2
23.18,1.1236,-1.0446,0.7219,0.7358,-0.4193,0.6068,0.0501,0.0855,0.2518,2
23.2,0.8228,-0.9097,1.6985,0.7539,-0.4142,0.5952,0.0696,0.0839,0.272,2
23.22,0.5026,-0.9558,1.2237,0.7457,-0.4141,0.583,0.06,0.0862,0.2526,2
23.24,-0.1942,-0.8014,0.9746,0.7565,-0.4157,0.5938,0.072,0.0802,0.2555,2
23.26,-0.5492,0.1095,0.2511,0.7421,-0.4148,0.6001,0.0612,0.0851,0.2574,2
23.28,-1.0803,0.7346,0.0859,0.7439,-0.4144,0.5996,0.0668,0.0858,0.2448,2
23.3,-1.0131,1.0123,-0.684,0.7367,-0.4191,0.5925,0.0714,0.0824,0.2595,2
23.32,-1.1657,1.022,-0.0643,0.7449,-0.4219,0.5883,0.0589,0.0883,0.2591,2
23.34,-1.0073,-0.4038,0.1216,0.749,-0.4224,0.5806,0.0528,0.0892,0.2571,2
23.36,-0.2851,-0.6657,0.1232,0.7409,-0.4168,0.5753,0.0602,0.0862,0.2513,2
23.38,-0.0818,0.6454,-0.0563,0.736,-0.4165,0.588,0.0596,0.0836,0.2436,2
23.4,-0.1728,1.5508,0.0385,0.7378,-0.4215,0.5948,0.0573,0.0847,0.2433,2
23.42,-0.7681,0.7403,0.5068,0.7325,-0.4202,0.5952,0.0623,0.0858,0.2538,2
23.44,-1.1139,0.2044,0.5725,0.7335,-0.4229,0.5972,0.0619,0.0847,0.2641,2
23.46,-1.3993,0.9522,0.366,0.7385,-0.4217,0.6075,0.0618,0.0847,0.2581,2
23.48,-1.3281,1.554,-0.2726,0.7422,-0.4159,0.5963,0.0717,0.0868,0.2609,2
23.5,-1.3763,1.529,-0.9996,0.73,-0.4134,0.5943,0.0615,0.089,0.2568,2
23.52,-1.4972,1.3404,-0.608,0.7385,-0.4139,0.6077,0.0661,0.0816,0.2507,2
23.54,-0.8828,1.907,-0.6635,0.7314,-0.4173,0.5925,0.0644,0.0903,0.2609,2
23.56,0.4564,0.3353,0.2595,0.7532,-0.4108,0.5877,0.0593,0.0883,0.2551,2
23.58,-0.4159,0.4086,0.3191,0.7549,-0.4169,0.5745,0.0519,0.0829,0.2476,2
23.6,-0.1532,0.0728,-0.254,0.7424,-0.4175,0.5992,0.0684,0.0843,0.2415,2
23.62,-0.5489,-0.3805,-0.0542,0.7478,-0.422,0.5988,0.0556,0.0893,0.2472,2
23.64,0.3013,-0.2973,0.1635,0.7428,-0.4156,0.6034,0.0543,0.0869,0.2514,2
23.66,0.3582,-0.4388,0.0851,0.7409,-0.4152,0.6003,0.0573,0.0849,0.2521,2
23.68,-0.4926,-1.5694,0.2788,0.7379,-0.4126,0.6149,0.058,0.0875,0.2478,2
23.7,-0.648,-3.7424,0.4909,0.7383,-0.4123,0.592,0.0624,0.083,0.2426,2
23.72,-0.6759,-3.1364,0.8733,0.7489,-0.4135,0.5819,0.0645,0.0855,0.2462,2
23.74,0.1011,-1.0651,0.451,0.7569,-0.4187,0.5966,0.0624,0.0867,0.2401,2
23.76,0.5624,2.2271,0.1752,0.7505,-0.4132,0.5954,0.0595,0.0847,0.2488,2
23.78,-0.4884,3.2811,-0.3036,0.7379,-0.4151,0.593,0.0648,0.086,0.2426,2
23.8,-1.3904,1.2205,-0.0305,0.7328,-0.4156,0.594,0.0671,0.0893,0.2422,2
23.82,-1.3239,-0.3669,0.3167,0.7382,-0.4152,0.5942,0.0724,0.0862,0.2393,2
23.84,-1.3584,-0.4173,0.1533,0.7351,-0.4158,0.5886,0.062,0.0889,0.2489,2
23.86,-1.2868,-0.505,-0.0621,0.7396,-0.4136,0.5841,0.0682,0.0869,0.2492,2
23.88,-0.6261,-0.1198,-0.4041,0.7482,-0.42,0.5807,0.0627,0.0861,0.2544,2
23.9,0.8157,0.6117,0.0677,0.7348,-0.4002,0.5983,0.0698,0.0863,0.238,2
23.92,0.472,-0.6935,0.3897,0.74,-0.4139,0.6029,0.0707,0.0813,0.255,2
23.94,0.2678,-0.9674,0.8938,0.7509,-0.4196,0.5948,0.0685,0.0829,0.2627,2
23.96,0.6554,0.4093,0.7371,0.7443,-0.412,0.5902,0.0788,0.0869,0.263,2
23.98,0.3734,0.5919,0.1101,0.7454,-0.4132,0.6077,0.0657,0.0864,0.2568,2
24.0,0.243,1.7372,-0.157,0.7455,-0.4141,0.6032,0.0755,0.0833,0.2545,2
24.02,-0.3659,1.9965,-0.4551,0.7376,-0.4143,0.5973,0.0745,0.083,0.2523,2
24.04,0.0489,1.7072,-0.5454,0.7437,-0.4098,0.5951,0.0698,0.0906,0.2522,2
24.06,-0.168,1.289,-0.4885,0.7372,-0.4155,0.5773,0.0729,0.0867,0.243,2
24.08,-0.297,0.3577,-0.0718,0.7456,-0.4127,0.5877,0.0662,0.0841,0.2445,2
24.1,-0.3481,0.0579,-0.1581,0.7496,-0.4114,0.5967,0.065,0.0834,0.2483,2
24.12,-0.0493,0.3146,-0.157,0.742,-0.4126,0.5982,0.0682,0.0866,0.2451,2
24.14,-0.7771,-0.0555,0.3725,0.7365,-0.4057,0.5921,0.0716,0.0864,0.2446,2
24.16,-1.8946,-1.9806,0.6566,0.7454,-0.4076,0.6086,0.0643,0.0885,0.2438,2
24.18,-2.1327,1.935,-0.209,0.7394,-0.4173,0.6021,0.0637,0.0881,0.2203,2
24.2,-1.1367,3.9721,-0.2283,0.748,-0.4132,0.5787,0.0499,0.0843,0.2286,2
24.22,-1.1795,4.25,-0.3559,0.7381,-0.4135,0.5915,0.0667,0.0898,0.2253,2
24.24,-1.4205,0.5055,-0.0234,0.7305,-0.4272,0.5855,0.0556,0.0878,0.2524,2
24.26,-0.8686,-0.7177,-0.197,0.7446,-0.4192,0.5885,0.06,0.0853,0.2298,2
24.28,-1.1658,0.5881,-0.5794,0.7438,-0.4131,0.5938,0.0734,0.0812,0.2365,2
24.3,-0.4953,1.0946,-0.3265,0.7386,-0.4183,0.5893,0.0793,0.0874,0.2328,2
24.32,-0.1744,-0.0796,-0.4865,0.749,-0.4116,0.5854,0.0723,0.0855,0.2409,2
24.34,0.3455,-0.8462,-0.7633,0.7453,-0.4188,0.5949,0.0688,0.0867,0.2377,2
24.36,-0.0034,0.3565,-0.6762,0.7351,-0.4199,0.6008,0.0714,0.0708,0.1819,2
24.38,0.7799,0.8143,-0.2114,0.7389,-0.4076,0.6008,0.0745,0.0444,0.0872,2
24.4,0.7809,0.5018,-0.2322,0.7407,-0.4095,0.6025,0.0644,0.044,0.0822,2
24.42,0.1099,0.0763,-0.8041,0.7384,-0.4166,0.591,0.0619,0.0409,0.0738,2
24.44,0.0405,-0.0206,-0.957,0.7324,-0.4132,0.5939,0.052,0.0418,0.0726,2
24.46,-0.0833,-0.0139,-0.719,0.7413,-0.4133,0.6119,0.0418,0.0373,0.0584,2
24.48,-0.7412,0.751,-0.678,0.7417,-0.4101,0.5893,0.0561,0.0383,0.0539,2
24.5,-0.0796,0.7293,-1.2622,0.7418,-0.4077,0.5977,0.0603,0.0393,0.0583,2
24.52,-0.4847,0.451,-1.1127,0.7433,-0.4133,0.5906,0.0593,0.0386,0.0671,2
24.54,-0.0085,2.0818,-0.4747,0.7421,-0.4034,0.6014,0.0667,0.0362,0.0545,2
24.56,-0.2473,1.7909,0.2772,0.7457,-0.4063,0.6019,0.0663,0.0354,0.0735,2
24.58,-0.7131,0.5569,0.0175,0.7455,-0.4031,0.6048,0.0566,0.0367,0.0621,2
24.6,-1.3355,0.6136,-0.4486,0.7317,-0.4093,0.5954,0.054,0.0361,0.0586,2
24.62,-1.1291,1.2852,-0.5825,0.725,-0.4081,0.6082,0.0665,0.0481,0.1087,2
24.64,-0.1991,1.2409,0.3743,0.7284,-0.4107,0.6026,0.0692,0.0859,0.2254,2
24.66,0.9021,-0.0675,1.0409,0.7463,-0.4113,0.5987,0.0595,0.0872,0.2243,2
24.68,1.3504,-0.008,0.8016,0.7427,-0.4072,0.5997,0.0662,0.0867,0.2236,2
24.7,0.5468,0.4128,0.2378,0.7449,-0.4097,0.5926,0.0663,0.0828,0.2163,2
24.72,0.6368,-0.1525,0.5299,0.7409,-0.4158,0.5927,0.0634,0.0848,0.2198,2
24.74,0.8043,-0.4683,0.855,0.7312,-0.4165,0.5967,0.0634,0.0879,0.238,2
24.76,0.9868,-1.0042,1.3038,0.7478,-0.4065,0.5834,0.0647,0.088,0.2224,2
24.78,0.3592,-0.0871,0.7605,0.7432,-0.4063,0.5943,0.0635,0.0861,0.2238,2
24.8,0.6681,0.0142,0.388,0.7338,-0.4083,0.5974,0.0494,0.0943,0.2273,2
24.82,-0.2117,1.9588,0.2499,0.7353,-0.41,0.6069,0.0656,0.0851,0.2369,2
24.84,-0.7266,1.7124,-0.3963,0.7437,-0.404,0.6102,0.0666,0.0904,0.2266,2
24.86,-2.846,-0.4419,0.1259,0.7495,-0.4026,0.6047,0.066,0.0888,0.2482,2
24.88,-3.2339,1.0728,-0.5106,0.7385,-0.4054,0.6037,0.0767,0.088,0.2301,2
24.9,-1.9009,1.8155,-0.7854,0.7391,-0.4083,0.5957,0.0712,0.0905,0.2351,2
24.92,-1.1414,1.3293,-0.4648,0.7394,-0.4121,0.593,0.0651,0.0897,0.236,2
24.94,-0.7654,0.1038,-0.0724,0.7321,-0.4111,0.5949,0.0661,0.0889,0.2428,2
24.96,-1.0031,-0.6823,0.0617,0.7312,-0.4076,0.5916,0.0687,0.0845,0.2394,2
24.98,0.3101,0.4908,-0.137,0.7426,-0.4078,0.587,0.0741,0.0869,0.2297,2
25.0,0.7062,1.4219,0.0804,0.7434,-0.405,0.5917,0.0622,0.085,0.2319,2
25.02,0.8705,-0.123,0.9218,0.739,-0.4114,0.6127,0.0619,0.0843,0.2332,2
25.04,0.819,-1.5553,1.2639,0.743,-0.4158,0.6009,0.0793,0.0825,0.2474,2
25.06,0.9941,-1.3654,1.5075,0.7437,-0.4064,0.5937,0.0757,0.0837,0.2472,2
25.08,0.538,-0.8582,1.2528,0.7306,-0.401,0.5895,0.0562,0.0883,0.2391,2
25.1,-1.0927,-0.7284,0.7253,0.7317,-0.409,0.619,0.0562,0.0866,0.2529,2
25.12,-1.1929,1.2534,0.1479,0.7195,-0.4023,0.6126,0.0511,0.0888,0.2355,2
25.14,-0.2735,2.0789,-0.056,0.7281,-0.4045,0.5979,0.0656,0.0896,0.2494,2
25.16,-0.2864,1.1302,-0.4052,0.7403,-0.4147,0.5748,0.0693,0.0906,0.2518,2
25.18,-0.7212,-0.038,-0.4398,0.7444,-0.4148,0.5761,0.0629,0.0865,0.2483,2
25.2,-0.1297,0.3546,-0.6475,0.7429,-0.4071,0.6042,0.0628,0.091,0.2382,2
25.22,-0.3489,1.3645,-0.8247,0.7413,-0.4047,0.6091,0.0623,0.0881,0.2418,2
25.24,-0.6997,0.6356,-0.7746,0.7369,-0.4069,0.6141,0.0619,0.0894,0.2532,2
25.26,-0.9017,0.5398,-0.2578,0.7486,-0.4134,0.5959,0.0639,0.0857,0.2444,2
25.28,-1.2008,0.4739,0.0131,0.7361,-0.4151,0.6037,0.0563,0.0882,0.255,2
25.3,-0.5899,-0.4424,0.8372,0.7395,-0.4108,0.5957,0.0654,0.0849,0.2464,2
25.32,2.0808,-3.701,1.9477,0.7398,-0.4047,0.5827,0.0545,0.0879,0.2506,2
25.34,3.1625,-3.636,2.9418,0.7508,-0.4069,0.6016,0.0633,0.0859,0.2685,2
25.36,3.9361,-2.9687,1.3143,0.7605,-0.4102,0.609,0.0576,0.0871,0.2498,2
25.38,4.023,-1.7633,-0.8755,0.7517,-0.411,0.6078,0.0542,0.0874,0.254,2
25.4,4.3034,-1.2897,-1.2137,0.7436,-0.4123,0.6008,0.0542,0.0879,0.2522,2
25.42,2.7894,-2.0387,-0.6184,0.7325,-0.3986,0.59,0.0461,0.0772,0.244,2
25.44,1.139,-1.5159,0.2514,0.728,-0.39,0.5766,0.0495,0.0792,0.243,2
25.46,-0.3214,-2.1319,0.7189,0.7375,-0.3952,0.5822,0.0637,0.0863,0.2586,2
25.48,-0.5001,-2.0126,0.0416,0.7507,-0.4073,0.5919,0.0581,0.0879,0.2408,2
25.5,-0.0149,-0.7091,-0.3978,0.7512,-0.4137,0.599,0.0705,0.0886,0.2464,2
25.52,0.5436,2.1127,0.9109,0.753,-0.4019,0.6179,0.053,0.0808,0.2283,2
25.54,0.5214,1.9812,0.617,0.7408,-0.4016,0.6115,0.0388,0.0844,0.2406,2
25.56,0.1539,0.0774,0.4254,0.7337,-0.4002,0.6187,0.0455,0.0844,0.2303,2
25.58,-0.8177,-0.1097,0.2237,0.7481,-0.4054,0.596,0.0602,0.0812,0.2261,2
25.6,-2.0073,-0.2815,-0.5561,0.7485,-0.4058,0.5802,0.0432,0.0834,0.2467,2
25.62,-1.7342,0.6803,-0.5947,0.7459,-0.404,0.5822,0.0605,0.0828,0.2513,2
25.64,-1.0373,-0.062,-0.381,0.7441,-0.4034,0.5808,0.0625,0.0826,0.2484,2
25.66,0.469,-0.0942,-0.5933,0.7481,-0.4074,0.5919,0.0608,0.0795,0.2353,2
25.68,0.6828,0.4365,-0.8972,0.7458,-0.4036,0.6046,0.0667,0.0791,0.2268,2
25.7,-0.5787,0.5078,-0.8034,0.7465,-0.3962,0.6069,0.0554,0.0578,0.1426,2
25.72,-0.1365,1.5815,-0.0273,0.7487,-0.3985,0.6015,0.0577,0.0404,0.0798,2
25.74,0.8138,0.3315,1.0483,0.7342,-0.408,0.5947,0.0691,0.0409,0.0656,2
25.76,0.2171,-0.4536,1.2604,0.7377,-0.405,0.6016,0.076,0.0374,0.0641,2
25.78,-0.8964,0.8033,0.7396,0.7346,-0.4035,0.6048,0.0452,0.0402,0.0486,2
25.8,-0.3849,-1.8376,1.677,0.7398,-0.3981,0.5903,0.063,0.0383,0.0564,2
25.82,0.1997,-1.6513,1.8485,0.7683,-0.4161,0.5735,0.0777,0.0362,0.0538,2
25.84,0.1315,-0.3905,0.9755,0.7626,-0.4062,0.5947,0.0767,0.0356,0.053,2
25.86,0.092,1.1459,1.1823,0.74,-0.3958,0.5954,0.0593,0.0351,0.0419,2
25.88,0.1945,0.8957,1.4309,0.7473,-0.3961,0.5964,0.0628,0.0303,0.0448,2
25.9,-0.197,1.1927,1.4405,0.7456,-0.4052,0.5964,0.0743,0.0344,0.0616,2
25.92,-0.573,-0.4561,1.2904,0.7456,-0.4083,0.5998,0.0625,0.0646,0.1586,2
25.94,-0.4788,-1.3851,1.2394,0.7527,-0.4077,0.5977,0.0595,0.0848,0.2166,2
25.96,0.2932,-0.6867,1.5568,0.7483,-0.4059,0.5824,0.0586,0.0782,0.2261,2
25.98,1.3041,-0.3015,1.8176,0.7416,-0.4026,0.6149,0.0636,0.0837,0.2182,2
26.0,2.6285,-1.4199,2.9211,0.7458,-0.408,0.5805,0.0612,0.0766,0.2182,2
26.02,3.1172,-2.0191,2.2821,0.7527,-0.4179,0.5933,0.0785,0.0775,0.2,2
26.04,1.6312,-1.4127,1.5069,0.762,-0.4152,0.5937,0.0684,0.0825,0.2405,2
26.06,-0.522,-0.6324,0.2445,0.746,-0.4057,0.6028,0.0737,0.0846,0.2538,2
26.08,-0.8988,0.4677,-0.6058,0.7344,-0.4068,0.5995,0.0727,0.0838,0.2445,2
26.1,-0.6505,2.0099,-1.1072,0.7239,-0.4004,0.5988,0.0718,0.0846,0.2528,2
26.12,-0.4626,2.6965,-0.0396,0.7302,-0.412,0.6004,0.0748,0.0847,0.2405,2
26.14,-0.4853,1.4799,0.7763,0.7398,-0.412,0.5937,0.067,0.0829,0.2387,2
26.16,0.5925,-1.2439,1.5093,0.7551,-0.4095,0.5959,0.0697,0.085,0.2352,2
26.18,0.5612,-1.7539,1.8034,0.7574,-0.4174,0.6126,0.0677,0.0848,0.227,2
26.2,0.2267,-0.7316,1.6776,0.7553,-0.4074,0.612,0.0589,0.0812,0.2025,2
26.22,0.1626,0.9138,1.0872,0.7558,-0.4079,0.5883,0.0639,0.0808,0.227,2
26.24,-1.3415,0.9919,0.3898,0.7533,-0.4102,0.5887,0.0656,0.0817,0.2387,2
26.26,-0.299,-0.2698,0.5248,0.7401,-0.412,0.5928,0.0597,0.0817,0.2423,2
26.28,0.7855,0.5545,0.5368,0.7366,-0.4167,0.5973,0.0685,0.0843,0.2325,2
26.3,1.1045,-1.0089,0.2645,0.7372,-0.4163,0.5975,0.066,0.0815,0.2322,2
26.32,1.2815,-2.8856,0.6959,0.7379,-0.4086,0.5951,0.0539,0.0828,0.2369,2
26.34,1.387,-2.4323,1.5745,0.7366,-0.4,0.5916,0.0604,0.0852,0.2395,2
26.36,1.2806,-2.61,1.918,0.7492,-0.3971,0.6038,0.0619,0.0826,0.2293,2
26.38,0.5742,-2.0002,1.937,0.7442,-0.4007,0.6013,0.051,0.0813,0.2361,2
26.4,-0.3192,-1.0416,0.9066,0.7371,-0.3955,0.6027,0.0702,0.0849,0.2621,2
26.42,-0.0559,0.0794,-0.06,0.7417,-0.4129,0.5894,0.0594,0.0822,0.2498,2
26.44,-1.3162,1.4261,-0.5234,0.7479,-0.411,0.602,0.0564,0.0808,0.2292,2
26.46,-2.2436,0.4584,-1.1164,0.7456,-0.4081,0.5883,0.0543,0.086,0.2496,2
26.48,-2.0699,-0.3602,-0.4459,0.75,-0.417,0.5922,0.0651,0.0827,0.2432,2
26.5,-1.0545,-1.1049,-0.0072,0.744,-0.4233,0.5975,0.0761,0.0807,0.2281,2
26.52,-0.0734,0.182,-0.0265,0.7396,-0.4187,0.5939,0.0598,0.0774,0.2176,2
26.54,0.9686,2.288,-0.749,0.7421,-0.4094,0.6017,0.0597,0.0776,0.2223,2
26.56,1.8007,1.7283,-0.9576,0.7337,-0.4133,0.5874,0.0586,0.0772,0.221,2
