time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.3526,0.1125,-0.0524,0.7764,-0.3524,0.519,0.0117,0.1202,0.234,2
21.26,-0.3462,0.4043,-0.2649,0.7753,-0.3529,0.5459,0.0057,0.1155,0.2338,2
21.28,-0.2896,0.0361,0.5988,0.7803,-0.3485,0.525,0.0071,0.1122,0.2331,2
21.3,-0.0501,0.5361,0.2261,0.7737,-0.3463,0.5225,0.0,0.1161,0.2293,2
21.32,0.2322,0.5189,-0.3951,0.7746,-0.3445,0.5285,0.0034,0.1187,0.2375,2
21.34,-0.4378,-0.9269,0.1624,0.7731,-0.3446,0.5352,0.0078,0.1202,0.234,2
21.36,-0.309,-0.5064,0.2037,0.7688,-0.3485,0.5273,0.0101,0.119,0.226,2
21.38,0.2463,0.9561,-0.5957,0.7779,-0.3467,0.5276,0.0108,0.1207,0.2407,2
21.4,0.2928,1.4024,-0.3413,0.7762,-0.3432,0.5185,0.0106,0.1151,0.2325,2
21.42,0.2862,1.0216,-0.5775,0.7759,-0.3477,0.5328,0.0019,0.1161,0.2335,2
21.44,0.0367,0.1252,-0.8423,0.7708,-0.3485,0.5232,0.0131,0.1138,0.2299,2
21.46,-0.1615,-1.5583,-0.092,0.7696,-0.3515,0.5308,0.008,0.1144,0.2407,2
21.48,-0.2044,-1.4511,0.0686,0.7755,-0.347,0.5427,0.002,0.117,0.2423,2
21.5,-0.2448,-0.8734,-0.2683,0.78,-0.3436,0.5463,0.0033,0.1184,0.2402,2
21.52,-0.5218,-0.4296,-0.0653,0.7789,-0.3464,0.5397,0.0,0.1182,0.2382,2
21.54,-0.5242,0.2924,0.2057,0.7712,-0.3437,0.5257,0.0,0.1195,0.2388,2
21.56,-0.2844,0.0896,0.4667,0.7741,-0.3416,0.5228,0.0,0.1196,0.2366,2
21.58,-0.2587,0.8011,0.5105,0.773,-0.3459,0.528,0.0067,0.1143,0.2333,2
21.6,-0.2991,0.7437,0.1173,0.7703,-0.3507,0.5197,0.0,0.1158,0.2332,2
21.62,-0.2991,-0.8381,0.0859,0.7787,-0.3486,0.5152,0.0,0.1188,0.235,2
21.64,-0.6136,-1.775,0.8426,0.7842,-0.3486,0.5243,0.0,0.1195,0.2344,2
21.66,-0.0254,0.4428,0.5634,0.7722,-0.3498,0.5222,0.0002,0.1213,0.2355,2
21.68,0.174,1.1294,0.348,0.7739,-0.3431,0.5409,0.0001,0.1198,0.2394,2
21.7,-0.0102,0.261,-0.1732,0.7689,-0.343,0.5399,0.0008,0.1181,0.2431,2
21.72,-0.2225,-1.0214,0.9334,0.7707,-0.352,0.5416,0.0058,0.1236,0.2361,2
21.74,-0.0816,-1.668,0.3565,0.7737,-0.3484,0.5218,0.0,0.1216,0.2419,2
21.76,-0.5058,-0.2285,-0.0192,0.778,-0.3467,0.5441,0.0075,0.1191,0.2425,2
21.78,-0.2499,0.0924,0.1368,0.7818,-0.3437,0.5315,0.0118,0.1161,0.2441,2
21.8,-0.3291,0.1289,0.3358,0.7756,-0.3466,0.5335,0.0037,0.1261,0.2448,2
21.82,0.0454,0.828,0.1329,0.7799,-0.3427,0.508,0.0,0.1181,0.2353,2
21.84,-0.1287,-0.1676,0.5416,0.7848,-0.3526,0.5352,0.0,0.1178,0.2306,2
21.86,-0.2548,-0.5036,0.166,0.7798,-0.348,0.5399,0.0097,0.1147,0.229,2
21.88,-0.1111,-0.7899,0.3789,0.7768,-0.3408,0.5281,0.0018,0.1211,0.2414,2
21.9,-0.1869,-1.2747,0.0994,0.7775,-0.338,0.5296,0.0035,0.1211,0.2398,2
21.92,-0.3273,-0.1215,0.4851,0.7762,-0.3429,0.534,0.0,0.1185,0.2349,2
21.94,0.1098,1.4566,0.3051,0.7727,-0.3483,0.5393,0.0,0.1173,0.2397,2
21.96,0.1649,1.2307,0.4515,0.7721,-0.3516,0.5361,0.0,0.1187,0.2452,2
21.98,-0.1855,-0.3938,0.5318,0.7715,-0.3529,0.5313,0.0139,0.112,0.2364,2
22.0,-0.2311,0.0588,0.1862,0.773,-0.3429,0.5315,0.0064,0.112,0.2342,2
22.02,-0.0382,0.6065,0.1702,0.7757,-0.3392,0.5265,0.0053,0.1164,0.2451,2
22.04,-0.2704,-1.5188,0.4325,0.7791,-0.3437,0.5175,0.006,0.1178,0.2446,2
22.06,-0.3071,-0.922,0.8913,0.7825,-0.3453,0.5147,0.0049,0.1203,0.2421,2
22.08,-0.161,1.4936,0.7073,0.7801,-0.3455,0.5339,0.0111,0.1161,0.24,2
22.1,-0.0046,3.0146,0.6044,0.7716,-0.3472,0.5256,0.0145,0.1145,0.2372,2
22.12,-0.0314,3.0689,0.3831,0.7745,-0.3516,0.5249,0.0027,0.1186,0.239,2
22.14,-0.3144,0.8783,0.3332,0.779,-0.3481,0.5216,0.0179,0.1183,0.2399,2
22.16,-0.3365,-0.0437,0.2714,0.7759,-0.3427,0.538,0.0049,0.1194,0.2426,2
22.18,-0.481,-1.1788,0.6899,0.7819,-0.3535,0.5306,0.003,0.1219,0.2466,2
22.2,-0.3772,-0.6792,0.3787,0.7806,-0.3585,0.5303,0.002,0.1218,0.2406,2
22.22,-0.6936,-0.8778,0.025,0.7715,-0.3578,0.551,0.013,0.1214,0.2397,2
22.24,-0.3161,-1.9775,0.3584,0.7785,-0.3495,0.5258,0.0026,0.1147,0.2421,2
22.26,-0.4875,-0.7171,0.5994,0.7753,-0.3541,0.5308,0.0,0.118,0.2263,2
22.28,-0.1586,0.0547,-0.012,0.779,-0.3482,0.5232,0.0,0.1178,0.2362,2
22.3,-0.4558,0.5469,0.1585,0.7826,-0.3488,0.5375,0.0,0.1176,0.2397,2
22.32,-0.1663,1.9966,0.3657,0.7808,-0.3552,0.534,0.0,0.1183,0.2468,2
22.34,-0.3932,0.9028,0.5204,0.7829,-0.3494,0.5238,0.0064,0.1221,0.2379,2
22.36,-0.3237,-0.3591,0.2657,0.7747,-0.3513,0.5249,0.0067,0.1199,0.2383,2
22.38,-0.3419,-0.9501,0.0142,0.7652,-0.3409,0.539,0.0088,0.1211,0.2413,2
22.4,-0.036,-1.1527,0.5916,0.7665,-0.3469,0.5186,0.0106,0.1172,0.2428,2
22.42,-0.3357,-1.6075,0.1867,0.7693,-0.3524,0.5019,0.0115,0.1185,0.2427,2
22.44,0.0622,0.951,-0.3456,0.7807,-0.3507,0.5126,0.0084,0.1164,0.2354,2
22.46,0.2817,2.0016,-0.467,0.7734,-0.3436,0.5283,0.0,0.1147,0.2396,2
22.48,0.1838,1.7128,-0.1278,0.7749,-0.3451,0.5307,0.0,0.1187,0.2427,2
22.5,-0.1065,1.5279,0.167,0.7756,-0.3445,0.5365,0.0041,0.1231,0.2415,2
22.52,-0.1448,0.7429,-0.1412,0.7727,-0.3483,0.5217,0.0,0.1166,0.239,2
22.54,-0.1111,0.2431,-0.2763,0.7758,-0.3507,0.5239,0.0066,0.1163,0.2436,2
22.56,0.0299,-0.5981,0.2056,0.7815,-0.3536,0.5413,0.0128,0.1204,0.2467,2
22.58,-0.1484,-1.365,0.3702,0.7747,-0.3539,0.5419,0.002,0.119,0.2364,2
22.6,-0.2636,-1.4181,0.1676,0.7731,-0.3461,0.545,0.0,0.1212,0.2344,2
22.62,-0.5128,-1.0613,0.3258,0.7829,-0.3447,0.5246,0.0172,0.1187,0.2347,2
22.64,-0.2009,-0.5005,-0.1216,0.7841,-0.3404,0.5183,0.0,0.1157,0.2419,2
22.66,0.2791,0.6184,-0.2813,0.779,-0.3509,0.5166,0.0,0.121,0.244,2
22.68,-0.1637,-0.3374,0.602,0.7786,-0.351,0.5377,0.0099,0.1249,0.2372,2
22.7,-0.3634,0.3077,0.545,0.7727,-0.3499,0.5173,0.0033,0.1199,0.2411,2
22.72,-0.1151,0.7889,-0.1899,0.7713,-0.3484,0.5277,0.0066,0.1127,0.2346,2
22.74,-0.596,1.1145,0.3415,0.7675,-0.354,0.5151,0.0179,0.115,0.2405,2
22.76,-0.2883,-1.2739,0.2215,0.7739,-0.3484,0.5187,0.0,0.1198,0.2398,2
22.78,-0.2255,-0.5652,1.1728,0.7711,-0.3521,0.5027,0.01,0.1176,0.2318,2
22.8,0.0994,-0.5369,1.5417,0.7783,-0.3572,0.553,0.0151,0.1115,0.2352,2
22.82,0.1251,-0.7508,0.5283,0.7638,-0.3527,0.5191,0.0033,0.1104,0.2331,2
22.84,0.0926,0.9612,0.0662,0.7739,-0.3538,0.5231,0.0013,0.1155,0.2376,2
22.86,-0.4133,1.6033,0.1295,0.7782,-0.3463,0.5206,0.0011,0.113,0.2338,2
22.88,-0.5567,0.6329,-0.1091,0.778,-0.3483,0.527,0.012,0.1159,0.2325,2
22.9,-0.9403,-0.5476,0.176,0.7737,-0.3441,0.5331,0.0131,0.1183,0.2368,2
22.92,-1.1618,-1.344,-0.1674,0.7768,-0.3455,0.5362,0.0152,0.119,0.238,2
22.94,-1.0868,-1.0824,-0.367,0.778,-0.3546,0.5195,0.0106,0.1176,0.239,2
22.96,-0.7614,-0.3107,-0.1165,0.7731,-0.3553,0.5204,0.0009,0.1149,0.2364,2
22.98,-0.0779,1.3042,-0.0269,0.7716,-0.3503,0.5216,0.0064,0.1134,0.2419,2
23.0,0.1079,0.748,0.2052,0.7751,-0.3428,0.5233,0.0003,0.1154,0.2399,2
23.02,-0.0115,-0.8132,0.2574,0.7731,-0.3508,0.5359,0.0,0.1176,0.2402,2
23.04,-0.075,-1.1443,0.1072,0.7754,-0.3546,0.5199,0.0,0.1154,0.2385,2
23.06,0.0094,-0.716,0.097,0.7814,-0.3506,0.5173,0.0126,0.1104,0.2419,2
23.08,-0.0103,-1.1979,0.3219,0.7805,-0.3457,0.5157,0.0075,0.1153,0.2424,2
23.1,-0.3199,-0.7061,0.3321,0.7735,-0.3513,0.5265,0.002,0.1189,0.2347,2
23.12,-0.554,-0.2598,0.5042,0.7789,-0.3483,0.5315,0.0098,0.1191,0.2393,2
23.14,0.0166,-0.4468,0.5062,0.7802,-0.3557,0.5307,0.0087,0.1159,0.2392,2
23.16,-0.4111,-0.5717,0.4384,0.7746,-0.3565,0.5333,0.0079,0.1187,0.2369,2
23.18,-0.313,0.2839,0.276,0.7735,-0.3444,0.5009,0.0,0.1184,0.2257,2
23.2,-0.3141,0.2386,0.2766,0.7729,-0.3533,0.5277,0.004,0.1181,0.2381,2
23.22,-0.2348,-0.2893,0.2509,0.7673,-0.3469,0.5375,0.0,0.1187,0.2397,2
23.24,-0.2895,-0.0379,-0.39,0.7806,-0.3456,0.5185,0.0198,0.1218,0.2393,2
23.26,-0.5279,-2.1378,0.4881,0.7749,-0.354,0.528,0.0016,0.1207,0.2297,2
23.28,-0.5403,-1.8459,0.6286,0.7779,-0.3558,0.5375,0.0,0.1155,0.2333,2
23.3,-0.2372,-0.8344,0.4376,0.7856,-0.3576,0.5217,0.0049,0.1157,0.2439,2
23.32,-0.5614,-0.3634,-0.146,0.7753,-0.3544,0.5132,0.0079,0.1158,0.2395,2
23.34,-0.6256,-0.0251,0.0721,0.7775,-0.344,0.5223,0.0,0.1223,0.2345,2
23.36,-0.4078,1.4028,-0.1341,0.773,-0.3433,0.5198,0.0076,0.1195,0.2385,2
23.38,-0.0552,1.2792,-0.0498,0.7729,-0.3509,0.5069,0.0009,0.117,0.2365,2
23.4,-0.0082,1.0748,-0.0324,0.7735,-0.3529,0.5251,0.0,0.1184,0.2331,2
23.42,-0.2038,0.452,-0.2725,0.7758,-0.3504,0.5247,0.0,0.1222,0.2382,2
23.44,-0.0666,-0.1588,-0.1955,0.7829,-0.3532,0.5196,0.0099,0.1239,0.2428,2
23.46,-0.0691,-0.7044,-0.0016,0.7804,-0.3574,0.525,0.0009,0.1174,0.2417,2
23.48,-0.0358,-1.1129,-0.058,0.7726,-0.3476,0.5293,0.0047,0.1156,0.2408,2
23.5,0.263,-1.2894,-0.1209,0.7707,-0.3465,0.5196,0.0155,0.116,0.2428,2
23.52,0.2769,0.4478,-0.3343,0.7763,-0.345,0.5166,0.0174,0.1175,0.2433,2
23.54,0.5187,0.7225,-0.0738,0.7776,-0.344,0.5105,0.0021,0.1202,0.2387,2
23.56,0.3208,0.5715,0.1791,0.7738,-0.3453,0.5249,0.0099,0.1182,0.23,2
23.58,0.3382,-0.2041,-0.1529,0.7778,-0.3453,0.5285,0.0056,0.1151,0.2335,2
23.6,0.0897,0.5808,-0.0233,0.7839,-0.3474,0.5133,0.0,0.1138,0.2469,2
23.62,-0.0279,0.2924,-0.1215,0.7786,-0.3464,0.5232,0.0025,0.1208,0.2503,2
23.64,0.0025,0.2307,0.0213,0.7779,-0.3544,0.5267,0.0044,0.1146,0.2401,2
23.66,-0.2915,0.5611,0.6241,0.7846,-0.3516,0.5301,0.0007,0.1164,0.2276,2
23.68,-0.0409,0.334,0.4453,0.7786,-0.3456,0.541,0.0216,0.1185,0.2354,2
23.7,-0.2634,-0.1524,0.1715,0.7717,-0.3528,0.5297,0.0043,0.1195,0.2388,2
23.72,-0.0871,0.2082,0.2957,0.778,-0.3512,0.5199,0.0073,0.1212,0.2445,2
23.74,-0.4445,-0.0179,0.418,0.7674,-0.3457,0.5143,0.0115,0.1201,0.2442,2
23.76,-0.2002,-1.9298,0.389,0.774,-0.344,0.5322,0.0025,0.1218,0.2386,2
23.78,-0.2608,-3.4646,0.4214,0.7785,-0.347,0.5242,0.0022,0.1145,0.238,2
23.8,-0.5619,-1.5485,0.3932,0.7801,-0.3503,0.5112,0.0039,0.1178,0.2488,2
23.82,0.119,2.1882,0.3211,0.7842,-0.3415,0.5335,0.0009,0.1165,0.2473,2
23.84,0.3017,3.016,0.019,0.7868,-0.3459,0.5266,0.0094,0.1215,0.236,2
23.86,0.2875,2.6655,0.0991,0.7827,-0.3439,0.5128,0.0098,0.1191,0.2387,2
23.88,0.3278,1.9307,0.3021,0.7747,-0.3508,0.5173,0.0,0.1168,0.2364,2
23.9,0.2868,1.2716,0.4258,0.7781,-0.3553,0.5266,0.0,0.1154,0.2332,2
23.92,0.0377,1.7423,0.3372,0.7805,-0.3517,0.5258,0.0,0.1128,0.2436,2
23.94,-0.3362,0.8161,0.0469,0.7783,-0.3515,0.5254,0.017,0.1156,0.2448,2
23.96,-0.6128,-0.8636,-0.1034,0.7734,-0.3552,0.5354,0.0039,0.1188,0.2298,2
23.98,-0.8879,-1.8062,0.3345,0.7729,-0.3505,0.5324,0.0,0.1178,0.2333,2
24.0,-1.0429,-2.0742,0.1181,0.7716,-0.3455,0.5241,0.0,0.1185,0.2378,2
24.02,-0.4232,-0.2283,0.1444,0.7813,-0.3336,0.5088,0.0174,0.1164,0.2382,2
24.04,-0.217,0.6925,0.4002,0.7798,-0.3459,0.5155,0.0026,0.1152,0.2364,2
24.06,-0.277,1.2105,0.5067,0.7803,-0.357,0.5317,0.012,0.1228,0.2391,2
24.08,0.067,1.4848,0.6676,0.7766,-0.3566,0.5292,0.0,0.1191,0.2442,2
24.1,-0.0729,2.2643,-0.0169,0.7844,-0.3503,0.5244,0.0029,0.1159,0.2325,2
24.12,-0.1964,1.2674,-0.2851,0.7777,-0.344,0.5401,0.0181,0.1112,0.2415,2
24.14,-0.1455,1.0794,-0.3655,0.7845,-0.344,0.5302,0.0063,0.115,0.2438,2
24.16,-0.1243,0.1687,0.0221,0.7719,-0.3519,0.529,0.0021,0.1145,0.2383,2
24.18,-0.2061,0.1112,0.1582,0.7731,-0.3504,0.5218,0.0036,0.1192,0.244,2
24.2,-0.1366,0.0635,0.5096,0.7783,-0.3489,0.5214,0.0,0.1159,0.2372,2
24.22,-0.0384,-0.1931,0.1778,0.7721,-0.3496,0.5278,0.0119,0.1193,0.2337,2
24.24,0.171,0.8064,0.2556,0.782,-0.3493,0.5157,0.0,0.118,0.2358,2
24.26,0.0896,1.327,0.0472,0.7799,-0.3501,0.5142,0.0,0.1167,0.2397,2
24.28,0.111,1.2918,-0.2265,0.7756,-0.3511,0.5146,0.0087,0.1192,0.2339,2
24.3,-0.1022,0.4587,-0.0342,0.776,-0.3524,0.5205,0.0104,0.1171,0.2354,2
24.32,-0.1549,0.5046,0.2506,0.7826,-0.3499,0.514,0.0,0.1188,0.2383,2
24.34,-0.2122,-0.9888,0.3955,0.7799,-0.347,0.51,0.0006,0.1215,0.2433,2
24.36,0.0148,-0.4044,0.366,0.7776,-0.3521,0.526,0.0061,0.1191,0.2448,2
24.38,0.1669,1.0255,0.3844,0.7689,-0.3572,0.5231,0.0066,0.1159,0.246,2
24.4,0.2391,0.7335,0.4428,0.7679,-0.3512,0.521,0.0028,0.1159,0.2422,2
24.42,0.5598,-0.2965,0.6762,0.7696,-0.3473,0.5422,0.0024,0.1153,0.2431,2
24.44,-0.0084,-1.0143,0.5994,0.771,-0.3485,0.5322,0.0059,0.1137,0.2403,2
24.46,-0.5146,-1.1084,0.1634,0.7766,-0.3412,0.5314,0.0,0.1144,0.2444,2
24.48,-0.618,-0.2704,0.1015,0.7759,-0.3432,0.5504,0.0,0.1183,0.2421,2
24.5,-0.4109,1.7078,-0.0426,0.7754,-0.3524,0.5445,0.0049,0.1166,0.2384,2
24.52,-0.4194,1.378,0.2976,0.7885,-0.3516,0.5468,0.0034,0.1218,0.2219,2
24.54,-0.5445,2.3122,1.5633,0.7951,-0.347,0.5527,0.0,0.1157,0.2407,2
24.56,-1.4004,0.5228,2.1035,0.7732,-0.3527,0.543,0.0158,0.1163,0.2383,2
24.58,-0.9654,2.824,2.2942,0.7619,-0.3376,0.5258,0.0287,0.1184,0.2437,2
24.6,-0.761,2.6545,1.5645,0.769,-0.3372,0.5326,0.0,0.1208,0.2447,2
24.62,-0.7861,0.9359,0.6455,0.7688,-0.3506,0.5422,0.0039,0.1159,0.2407,2
24.64,-1.1355,-0.9415,0.0432,0.7696,-0.3524,0.5363,0.004,0.1209,0.2366,2
24.66,-0.6405,0.863,-1.0131,0.7772,-0.3566,0.5176,0.0,0.1178,0.2404,2
24.68,-0.3788,1.7275,-0.6802,0.7695,-0.3522,0.5258,0.0016,0.1205,0.2416,2
24.7,-0.1039,0.1377,-0.1053,0.7766,-0.3511,0.5296,0.0017,0.1213,0.2374,2
24.72,0.2576,-1.297,0.3817,0.7782,-0.3531,0.5382,0.0,0.1201,0.2354,2
24.74,0.2843,-0.6915,0.1573,0.7712,-0.3526,0.5354,0.0126,0.119,0.2416,2
24.76,0.3725,-0.0949,-0.0009,0.7764,-0.348,0.5423,0.005,0.1188,0.2464,2
24.78,0.129,-0.6759,0.083,0.775,-0.3489,0.5295,0.0,0.1229,0.2465,2
24.8,0.1486,-0.8609,-0.2258,0.775,-0.3576,0.5215,0.007,0.1221,0.2453,2
24.82,0.1816,0.2173,-0.0943,0.7714,-0.3546,0.5282,0.0076,0.1191,0.245,2
24.84,0.2121,1.3775,0.2143,0.7692,-0.354,0.5364,0.0021,0.121,0.2447,2
24.86,0.0836,0.6202,-0.1058,0.7742,-0.3477,0.5365,0.0044,0.115,0.2353,2
24.88,-0.0279,-0.5648,-0.0871,0.7729,-0.3498,0.5432,0.0063,0.1165,0.2362,2
24.9,-0.2577,0.0091,-0.2205,0.7713,-0.3536,0.5469,0.0154,0.1221,0.2427,2
24.92,-0.4234,0.8564,-0.4408,0.7763,-0.3508,0.5334,0.006,0.1163,0.2427,2
24.94,-0.177,0.8544,-0.2328,0.7734,-0.3483,0.534,0.0218,0.1153,0.2407,2
24.96,-0.1766,1.322,-0.3322,0.7758,-0.3477,0.5472,0.0095,0.116,0.2469,2
24.98,-0.0565,1.5191,-0.4563,0.7652,-0.3522,0.5427,0.0021,0.1233,0.2521,2
25.0,0.2508,0.5369,-0.1151,0.7813,-0.3532,0.5389,0.0078,0.1227,0.2373,2
25.02,0.5337,0.3915,-0.0719,0.7641,-0.349,0.5432,0.0088,0.1155,0.2444,2
25.04,0.6912,0.2383,-0.5305,0.7738,-0.3441,0.5631,0.0075,0.1169,0.2356,2
25.06,0.9704,1.9213,0.6126,0.775,-0.3483,0.5618,0.0,0.1149,0.2436,2
25.08,1.113,1.7454,0.6647,0.766,-0.343,0.5486,0.0126,0.1225,0.245,2
25.1,0.0623,1.6402,0.3463,0.7706,-0.3469,0.5512,0.0158,0.1105,0.236,2
25.12,-0.2033,1.1896,-0.0521,0.7722,-0.3427,0.5646,0.0,0.1145,0.241,2
25.14,-0.3137,2.2,-0.4606,0.774,-0.3458,0.5631,0.0065,0.1173,0.2337,2
25.16,-0.4077,2.8429,-0.0764,0.7754,-0.342,0.5394,0.0,0.1176,0.237,2
25.18,-0.5012,1.577,0.3846,0.7676,-0.3454,0.543,0.0056,0.1215,0.2353,2
25.2,-0.43,1.0651,0.5396,0.7656,-0.3414,0.5422,0.0122,0.1174,0.2285,2
25.22,-0.0276,2.3298,0.2903,0.774,-0.3432,0.5389,0.0123,0.1188,0.2314,2
25.24,0.0152,2.8434,-0.2119,0.7704,-0.3507,0.5447,0.0086,0.1158,0.2412,2
25.26,0.0091,0.181,-0.1953,0.7691,-0.3517,0.5436,0.0,0.1142,0.2437,2
25.28,-0.0463,-0.9094,0.0557,0.7696,-0.3526,0.5456,0.0,0.1188,0.2346,2
25.3,-0.1351,-0.3828,0.3566,0.7751,-0.3469,0.5512,0.0097,0.1173,0.233,2
25.32,-0.1399,-0.8792,0.8716,0.7736,-0.35,0.5522,0.0095,0.1183,0.2372,2
25.34,-0.0503,-1.0432,0.6409,0.774,-0.3443,0.5429,0.0097,0.1154,0.2367,2
25.36,-0.0026,-1.0356,0.7749,0.7768,-0.3431,0.5435,0.0134,0.1142,0.2409,2
25.38,-0.1067,-1.7227,0.905,0.7733,-0.3413,0.5533,0.0054,0.122,0.2403,2
25.4,-0.0208,-0.6839,0.1928,0.7764,-0.352,0.5326,0.0053,0.1164,0.2399,2
25.42,0.043,1.7265,0.5072,0.7777,-0.3461,0.5319,0.004,0.1196,0.2381,2
25.44,-0.0,-0.3266,0.6408,0.7667,-0.3418,0.5464,0.0,0.1187,0.248,2
25.46,-0.263,-1.9391,1.4914,0.7765,-0.3562,0.5601,0.0,0.1245,0.2433,2
25.48,0.2429,-0.9342,-0.0028,0.7739,-0.3402,0.5414,0.011,0.1195,0.2424,2
25.5,0.0364,-0.234,-0.7073,0.7802,-0.3529,0.5456,0.0144,0.1175,0.2401,2
25.52,0.0364,0.6526,-1.6162,0.7733,-0.3553,0.5552,0.0,0.1175,0.2435,2
25.54,0.0547,1.5112,-1.0664,0.773,-0.3443,0.5545,0.0,0.1193,0.2427,2
25.56,-0.531,-0.2786,-0.6931,0.7739,-0.3505,0.524,0.0136,0.1231,0.2443,2
25.58,-0.6657,-1.3353,0.1807,0.7754,-0.3421,0.5345,0.0,0.1247,0.2535,2
25.6,-0.2808,-1.9167,0.9143,0.7789,-0.341,0.5365,0.0,0.1152,0.232,2
25.62,0.0997,-0.6557,0.3914,0.775,-0.3458,0.5324,0.0,0.1151,0.2361,2
25.64,0.1604,-0.0694,0.4413,0.7749,-0.3385,0.5247,0.0,0.1177,0.2386,2
25.66,-0.0079,0.5768,0.7722,0.7759,-0.343,0.5358,0.0,0.1196,0.2349,2
25.68,-0.0833,1.2035,0.3951,0.7747,-0.3487,0.5479,0.0,0.1223,0.2374,2
25.7,-0.2397,0.5475,0.1942,0.7732,-0.3426,0.5572,0.003,0.1152,0.238,2
25.72,-0.3391,-0.5114,0.0686,0.7726,-0.3444,0.5468,0.0,0.1158,0.2365,2
25.74,-0.3363,-0.5613,-0.0311,0.7776,-0.3438,0.5437,0.0,0.1171,0.2403,2
25.76,-0.451,-1.0412,0.4772,0.78,-0.3465,0.5403,0.0035,0.1177,0.241,2
25.78,-0.2562,-0.573,0.4348,0.7749,-0.3496,0.5323,0.0061,0.1172,0.2354,2
25.8,-0.1546,0.5678,0.5342,0.7743,-0.3432,0.5476,0.0053,0.1135,0.2371,2
25.82,0.1749,0.7697,0.3233,0.7761,-0.3474,0.5465,0.0,0.1174,0.2372,2
25.84,0.0365,0.3778,0.1583,0.7737,-0.3563,0.5426,0.0,0.1224,0.2332,2
25.86,-0.0231,0.5698,0.4105,0.7639,-0.3439,0.5355,0.0028,0.1187,0.2402,2
25.88,-0.6122,-1.0155,0.2641,0.7684,-0.3427,0.5366,0.0065,0.1232,0.2367,2
25.9,-0.438,-0.4636,-0.2298,0.786,-0.3482,0.5662,0.0,0.1151,0.2347,2
25.92,-0.5613,0.047,-0.4536,0.7665,-0.3431,0.5444,0.0074,0.116,0.2471,2
25.94,-0.4088,-0.8074,-0.0943,0.7791,-0.3479,0.5419,0.0056,0.1177,0.2367,2
25.96,-0.2812,-0.5979,-0.2452,0.7662,-0.3497,0.5518,0.0065,0.1184,0.2364,2
25.98,0.2487,0.5868,-0.3107,0.77,-0.3398,0.5517,0.0054,0.1155,0.2435,2
26.0,0.2494,-0.1283,-0.0129,0.7741,-0.3464,0.5435,0.0139,0.115,0.228,2
26.02,0.058,-0.3221,0.0253,0.7779,-0.3465,0.5531,0.0047,0.1177,0.2404,2
26.04,0.4258,0.5787,0.3568,0.7776,-0.3488,0.5313,0.0092,0.1164,0.238,2
26.06,-0.0163,-0.0501,0.564,0.7767,-0.3482,0.5393,0.0,0.1183,0.2372,2
26.08,-0.241,-1.2433,0.705,0.7692,-0.3398,0.5403,0.0022,0.1214,0.2309,2
26.1,-0.1041,-0.1623,0.4376,0.768,-0.3466,0.5421,0.0094,0.1175,0.236,2
26.12,-0.4352,0.0689,0.1407,0.7645,-0.3466,0.5395,0.0012,0.1157,0.2384,2
26.14,-0.6141,-0.2661,0.1581,0.7659,-0.348,0.5461,0.0028,0.1139,0.2324,2
26.16,-0.3595,0.0303,0.295,0.7619,-0.3547,0.5507,0.0069,0.1183,0.2347,2
26.18,-0.1924,0.2977,0.6083,0.7609,-0.3587,0.5465,0.0097,0.1168,0.2391,2
26.2,-0.2025,0.1323,0.5228,0.7626,-0.3562,0.5534,0.0187,0.1147,0.2326,2
26.22,-0.039,-0.6319,0.6374,0.765,-0.3551,0.5706,0.0333,0.1166,0.2373,2
26.24,-0.0563,-1.6039,0.4283,0.7669,-0.351,0.5771,0.0325,0.1165,0.2439,2
26.26,-0.3134,-1.7562,-0.0075,0.7572,-0.3552,0.5621,0.0322,0.1149,0.2444,2
26.28,0.0014,-0.7744,0.1705,0.7657,-0.3627,0.5697,0.0407,0.1094,0.239,2
26.3,0.4809,0.0364,0.3444,0.7622,-0.3633,0.5877,0.0424,0.1117,0.2456,2
26.32,-0.0661,0.8039,-0.0837,0.7492,-0.368,0.5793,0.0414,0.1152,0.2423,2
26.34,-0.3567,0.8897,-1.4,0.748,-0.3749,0.611,0.0495,0.1137,0.2471,2
26.36,-0.4113,2.0181,-1.5704,0.746,-0.3642,0.5933,0.0582,0.1117,0.2531,2
26.38,-0.2562,1.3881,-0.918,0.7403,-0.3709,0.6018,0.0663,0.1099,0.2479,2
26.4,-0.6636,0.6547,-0.6859,0.7387,-0.3694,0.6304,0.0583,0.1155,0.2431,2
26.42,0.0721,0.361,-0.6697,0.7356,-0.3712,0.6111,0.0763,0.111,0.2348,2
26.44,-0.0442,-0.8416,-0.1223,0.7356,-0.3674,0.6032,0.0701,0.1054,0.2406,2
26.46,0.0789,-0.3285,0.6097,0.7393,-0.3734,0.5977,0.0661,0.1118,0.24,2
26.48,0.5051,1.211,0.7579,0.7392,-0.3761,0.6099,0.0701,0.1103,0.2399,2
26.5,-0.2206,0.7326,-0.7384,0.7405,-0.3772,0.6033,0.0637,0.1057,0.245,2
26.52,-1.1118,1.097,-2.0866,0.7351,-0.3815,0.5985,0.0671,0.1081,0.241,2
26.54,-1.1561,1.1891,-2.3734,0.7312,-0.3774,0.6188,0.0647,0.1059,0.234,2
