time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.1251,-0.667,0.5547,0.7902,-0.3496,0.4803,0.0,0.0795,0.2495,2
21.58,-0.4037,0.8481,0.5156,0.7895,-0.3481,0.4763,0.0,0.0802,0.2503,2
21.6,-0.2184,1.5002,-0.0651,0.7891,-0.3486,0.4734,0.0,0.0777,0.255,2
21.62,-0.4749,-0.5171,0.1089,0.7809,-0.3473,0.4893,0.0,0.0757,0.252,2
21.64,-0.5877,-0.3483,0.1174,0.7818,-0.3466,0.4714,0.0,0.078,0.2622,2
21.66,-0.4847,0.5965,-0.0958,0.7907,-0.3545,0.4734,0.0,0.0766,0.2472,2
21.68,-0.2244,1.1168,0.0672,0.7883,-0.3537,0.4737,0.0,0.0798,0.2459,2
21.7,-0.2152,0.1342,0.131,0.7852,-0.3472,0.4719,0.0,0.0774,0.2465,2
21.72,-0.4888,0.4326,0.2848,0.7832,-0.3486,0.4791,0.0,0.0815,0.2368,2
21.74,-0.3633,-0.4288,0.3302,0.7875,-0.3502,0.4719,0.0,0.0829,0.2423,2
21.76,-0.244,-0.8038,0.4687,0.7931,-0.3514,0.4734,0.0,0.0806,0.2444,2
21.78,-0.3256,-0.8438,0.5127,0.7899,-0.3461,0.4801,0.0,0.083,0.242,2
21.8,0.0987,0.8213,0.1979,0.7928,-0.3462,0.4769,0.0,0.081,0.2513,2
21.82,-0.0834,0.4045,-0.2438,0.776,-0.3462,0.469,0.0,0.0816,0.2451,2
21.84,-0.4368,0.5773,-0.1048,0.7828,-0.3443,0.4755,0.0,0.0802,0.2447,2
21.86,-0.3652,2.2149,0.2245,0.7829,-0.3449,0.4778,0.0,0.0803,0.2501,2
21.88,-0.0177,1.7266,0.5323,0.7843,-0.3432,0.4734,0.0,0.0818,0.2447,2
21.9,-0.3373,1.5205,0.249,0.7866,-0.3518,0.4812,0.0,0.0802,0.2498,2
21.92,-0.4951,-0.4543,0.2458,0.7871,-0.3485,0.4805,0.0,0.0821,0.2506,2
21.94,-0.3883,-1.5359,0.3185,0.7869,-0.3494,0.4738,0.0,0.0804,0.2488,2
21.96,-0.3767,-1.3604,0.3265,0.7804,-0.3428,0.4817,0.0,0.0791,0.2571,2
21.98,-0.5386,-1.2622,0.3673,0.7921,-0.3533,0.4786,0.0,0.0812,0.2383,2
22.0,0.1866,-0.3007,0.3074,0.7855,-0.354,0.4785,0.0,0.081,0.2472,2
22.02,0.1786,-0.3396,0.3732,0.7906,-0.3539,0.4799,0.0,0.082,0.2473,2
22.04,0.0576,-1.6033,0.4242,0.7922,-0.3497,0.4729,0.0,0.0823,0.257,2
22.06,-0.5252,-2.6665,0.1457,0.787,-0.3512,0.4707,0.0,0.0829,0.2614,2
22.08,-0.8784,-1.8819,-0.2881,0.7926,-0.348,0.4696,0.0,0.082,0.2373,2
22.1,-0.67,-2.3117,0.4553,0.7898,-0.3457,0.4773,0.0,0.0811,0.2362,2
22.12,-0.27,-1.4451,0.5192,0.7921,-0.3464,0.472,0.0,0.0804,0.2412,2
22.14,-0.3447,-1.3615,0.5848,0.7877,-0.3463,0.4678,0.0018,0.0828,0.2457,2
22.16,-0.1668,-1.5209,0.3972,0.7844,-0.3463,0.4756,0.0,0.0808,0.2479,2
22.18,-0.2535,-0.73,0.0741,0.7835,-0.3473,0.475,0.0,0.077,0.2409,2
22.2,-0.2063,0.3441,-0.04,0.7848,-0.3573,0.4728,0.0009,0.0832,0.2373,2
22.22,0.1545,0.6507,0.0144,0.7844,-0.3551,0.4716,0.0,0.0819,0.2445,2
22.24,0.0594,0.359,0.0816,0.7847,-0.3515,0.475,0.0,0.084,0.2401,2
22.26,0.1095,0.3417,0.0952,0.7816,-0.3505,0.4658,0.0,0.0804,0.241,2
22.28,-0.1745,0.1421,0.2546,0.7863,-0.344,0.473,0.0,0.0793,0.2478,2
22.3,-0.02,-0.0365,0.2661,0.7895,-0.3551,0.472,0.0,0.0788,0.2461,2
22.32,0.032,0.4117,0.2068,0.7873,-0.3521,0.4683,0.0,0.0784,0.2368,2
22.34,-0.3396,0.4557,-0.0224,0.7851,-0.3467,0.4729,0.0,0.0817,0.2442,2
22.36,-0.221,0.4135,-0.0547,0.7913,-0.3497,0.4675,0.0,0.0793,0.2396,2
22.38,-0.416,0.0114,-0.0343,0.7937,-0.3499,0.4792,0.0,0.0834,0.2337,2
22.4,-0.4119,-0.1546,0.1661,0.7863,-0.3539,0.4795,0.0,0.081,0.2461,2
22.42,-0.0062,0.9565,0.284,0.7868,-0.3463,0.467,0.0,0.08,0.2521,2
22.44,0.4523,1.5714,0.1751,0.7829,-0.3449,0.4702,0.0,0.0818,0.2561,2
22.46,-0.4048,-0.1623,0.5677,0.7906,-0.351,0.4656,0.0,0.0797,0.2388,2
22.48,-0.1763,0.1543,0.7569,0.7883,-0.3484,0.4783,0.0,0.0808,0.2419,2
22.5,-0.2625,-0.4361,0.7937,0.7844,-0.3406,0.4754,0.0,0.0794,0.2418,2
22.52,-0.5778,-1.0526,0.5242,0.7923,-0.3439,0.4805,0.0,0.0784,0.2487,2
22.54,-0.6432,-1.7453,0.7794,0.7949,-0.3486,0.4704,0.0,0.0825,0.2418,2
22.56,-0.4318,-1.6573,0.6927,0.788,-0.3492,0.4764,0.0,0.082,0.245,2
22.58,-0.2,0.1488,0.4869,0.7921,-0.3553,0.4711,0.0,0.0781,0.2442,2
22.6,-0.0601,0.4911,0.5726,0.7921,-0.3508,0.4705,0.0,0.0818,0.2439,2
22.62,0.125,-0.1892,0.6312,0.7876,-0.347,0.474,0.0,0.0805,0.2416,2
22.64,-0.0471,0.8763,0.4422,0.784,-0.3512,0.4741,0.0,0.0783,0.2442,2
22.66,0.0435,1.033,0.3557,0.7885,-0.3469,0.47,0.0,0.0764,0.242,2
22.68,-0.1558,0.4273,0.4778,0.7875,-0.3462,0.4782,0.0,0.0808,0.2448,2
22.7,-0.2086,-0.0519,0.276,0.7809,-0.3513,0.4744,0.0,0.0767,0.2339,2
22.72,-0.058,0.8689,0.1771,0.776,-0.3522,0.4643,0.0,0.081,0.2372,2
22.74,-0.4699,-0.5374,0.5478,0.7844,-0.345,0.4738,0.0,0.0796,0.2456,2
22.76,-0.4596,-1.9312,0.8682,0.7851,-0.3499,0.4769,0.0,0.0793,0.2506,2
22.78,-0.3099,-0.7157,0.6253,0.787,-0.3509,0.4719,0.0,0.0814,0.2418,2
22.8,0.1051,1.4309,0.3162,0.7858,-0.3503,0.4668,0.0,0.0796,0.2503,2
22.82,0.1629,1.8886,0.1026,0.7851,-0.349,0.4637,0.0,0.0785,0.2385,2
22.84,-0.0802,1.1571,0.3343,0.7932,-0.3501,0.4702,0.0,0.0818,0.2325,2
22.86,-0.4452,-0.0988,0.2928,0.7895,-0.3491,0.4721,0.0,0.0816,0.2531,2
22.88,-1.2227,-2.573,0.4981,0.7904,-0.3503,0.4729,0.0,0.0823,0.2437,2
22.9,-1.2482,-2.6664,0.822,0.7927,-0.3632,0.4775,0.0,0.0804,0.2404,2
22.92,-0.8182,-1.3772,1.0019,0.7864,-0.3562,0.4863,0.0,0.0795,0.2402,2
22.94,-0.1382,0.9606,0.4395,0.7855,-0.348,0.467,0.0,0.0797,0.2449,2
22.96,0.1488,1.9746,0.5621,0.789,-0.3534,0.473,0.0,0.0791,0.2404,2
22.98,0.0032,1.113,0.5896,0.7855,-0.3497,0.4748,0.0,0.08,0.24,2
23.0,-0.2565,-0.6896,0.6091,0.784,-0.3512,0.4655,0.0055,0.0776,0.2425,2
23.02,-0.5039,-0.0064,0.4852,0.7949,-0.3538,0.4676,0.0,0.0811,0.2449,2
23.04,-0.3925,0.0278,0.3907,0.8013,-0.3506,0.463,0.0,0.0762,0.2456,2
23.06,-0.2513,1.4854,0.2431,0.7883,-0.3513,0.4731,0.0,0.0776,0.2378,2
23.08,-0.4568,0.6002,0.305,0.7786,-0.3471,0.4683,0.0,0.0795,0.2432,2
23.1,-0.7416,-1.7776,0.3572,0.7873,-0.3423,0.4694,0.0,0.0809,0.2385,2
23.12,-0.6718,-2.0916,0.4502,0.7906,-0.3503,0.4738,0.0,0.0824,0.2413,2
23.14,-0.082,0.1068,0.5846,0.7807,-0.3454,0.4596,0.0,0.0782,0.2418,2
23.16,0.597,1.3926,0.6786,0.7905,-0.3543,0.474,0.0,0.0809,0.2459,2
23.18,0.0535,0.6913,0.6359,0.7928,-0.3507,0.477,0.0,0.0784,0.2487,2
23.2,-0.3549,0.0136,0.4472,0.7921,-0.3454,0.4747,0.0022,0.0764,0.2484,2
23.22,-0.6007,-1.5073,0.5133,0.7822,-0.3409,0.4748,0.0,0.0805,0.2398,2
23.24,-1.001,-2.352,1.2226,0.7893,-0.3512,0.4734,0.0,0.0797,0.2505,2
23.26,-0.4547,-0.1545,1.043,0.7887,-0.3481,0.4687,0.0,0.0797,0.2519,2
23.28,-0.1138,1.069,0.6331,0.7901,-0.3508,0.4731,0.0,0.0798,0.2419,2
23.3,-0.4402,-0.8683,0.4629,0.7891,-0.3595,0.4628,0.001,0.0775,0.2487,2
23.32,-0.5687,-1.8872,0.6146,0.7831,-0.3556,0.4626,0.0,0.0752,0.2333,2
23.34,-0.4143,-0.7378,0.4104,0.7942,-0.3547,0.468,0.0,0.0762,0.2472,2
23.36,-0.0218,-0.4464,0.6115,0.7925,-0.3596,0.4583,0.0,0.0773,0.239,2
23.38,-0.0243,-0.6262,0.8825,0.7934,-0.3616,0.4653,0.0,0.0783,0.2453,2
23.4,-0.1732,0.7986,0.6816,0.7881,-0.3527,0.4596,0.0,0.0794,0.252,2
23.42,-0.084,0.3096,0.2318,0.79,-0.3515,0.4745,0.0,0.0793,0.2552,2
23.44,-0.5387,-0.9792,-0.1002,0.7879,-0.359,0.4759,0.0,0.0752,0.2503,2
23.46,-0.2239,-0.8064,0.5106,0.7918,-0.3525,0.4668,0.0,0.0764,0.2442,2
23.48,0.0239,-0.2787,0.6893,0.789,-0.3519,0.4686,0.0,0.0796,0.2357,2
23.5,0.1292,0.4407,0.3367,0.7896,-0.3535,0.4649,0.0,0.0824,0.2441,2
23.52,-0.1201,0.5723,0.111,0.7889,-0.3522,0.4765,0.0,0.077,0.241,2
23.54,-0.091,-0.1348,-0.0086,0.7858,-0.3525,0.4668,0.0,0.0782,0.2443,2
23.56,-0.2345,-0.2997,0.2278,0.798,-0.3491,0.4744,0.0,0.0795,0.2567,2
23.58,0.1648,0.2563,0.3988,0.7935,-0.3508,0.4697,0.0,0.0801,0.2506,2
23.6,-0.0789,0.1675,0.3128,0.7968,-0.3525,0.4722,0.0,0.0797,0.2429,2
23.62,-0.2305,0.419,0.1814,0.788,-0.3576,0.4671,0.0,0.0778,0.2516,2
23.64,-0.2698,-0.0073,0.5047,0.7958,-0.3544,0.4748,0.0,0.0765,0.2463,2
23.66,0.1251,0.9183,0.1774,0.7788,-0.3495,0.4745,0.0,0.0794,0.2502,2
23.68,-0.2415,-0.0878,0.0516,0.7861,-0.3541,0.4679,0.0,0.0778,0.2508,2
23.7,-0.4225,-0.2072,0.3201,0.785,-0.3537,0.4739,0.0,0.0771,0.2505,2
23.72,-0.2633,-0.0328,0.3958,0.7837,-0.35,0.4714,0.0,0.0767,0.2447,2
23.74,-0.3535,-0.8923,0.2354,0.795,-0.3479,0.4629,0.0,0.0771,0.2464,2
23.76,-0.2891,-1.4156,0.7423,0.787,-0.3548,0.4646,0.0,0.0801,0.2459,2
23.78,0.1771,0.5398,0.4063,0.7875,-0.3545,0.4661,0.0,0.0775,0.2466,2
23.8,0.3836,2.587,0.0924,0.7885,-0.3512,0.4708,0.0,0.0806,0.2463,2
23.82,0.1659,1.7792,0.3452,0.7751,-0.3509,0.4667,0.0,0.0811,0.2375,2
23.84,-0.2814,-0.7603,0.6267,0.7847,-0.3529,0.4739,0.0,0.0799,0.2426,2
23.86,-0.4415,-0.6098,0.5113,0.7862,-0.3511,0.4799,0.0,0.0786,0.2348,2
23.88,-0.3049,-0.3686,0.3793,0.7927,-0.3522,0.4671,0.0,0.0794,0.2515,2
23.9,0.1258,0.8387,0.3681,0.7913,-0.3518,0.4661,0.0,0.0795,0.2546,2
23.92,0.0191,0.846,0.1674,0.7877,-0.3517,0.4679,0.0,0.0836,0.2435,2
23.94,-0.201,0.6254,0.2682,0.7886,-0.3536,0.4771,0.0,0.0802,0.2473,2
23.96,-0.6538,-0.1882,0.059,0.7859,-0.353,0.48,0.0,0.0829,0.2481,2
23.98,-0.5497,0.0351,-0.067,0.7914,-0.3527,0.4672,0.0,0.081,0.2407,2
24.0,-0.4287,1.0132,0.078,0.796,-0.3483,0.4703,0.0,0.0821,0.2612,2
24.02,-0.3,0.6232,-0.3301,0.79,-0.348,0.4666,0.0,0.0779,0.2433,2
24.04,-0.3345,0.1032,-0.2819,0.7931,-0.352,0.4659,0.0,0.0796,0.2532,2
24.06,-0.0723,0.039,0.2052,0.7918,-0.3548,0.4708,0.0,0.0789,0.2503,2
24.08,-0.1947,0.5666,0.1331,0.7852,-0.3497,0.4784,0.0,0.0801,0.2508,2
24.1,0.3777,1.7943,-0.495,0.7858,-0.3454,0.4629,0.0,0.0789,0.2361,2
24.12,0.0573,0.6915,-0.3461,0.7804,-0.3504,0.4806,0.0,0.0758,0.2433,2
24.14,-0.2482,-0.6284,0.4008,0.7842,-0.3469,0.4696,0.0,0.08,0.2527,2
24.16,-0.2677,-0.6569,0.5262,0.7886,-0.3534,0.4786,0.0,0.0783,0.2523,2
24.18,0.0492,0.6233,0.2236,0.7862,-0.3516,0.4772,0.0,0.0801,0.2404,2
24.2,0.266,0.47,0.2046,0.7863,-0.3519,0.4744,0.0002,0.0821,0.2486,2
24.22,0.0197,0.3232,1.0234,0.7843,-0.3466,0.4724,0.0012,0.0801,0.2524,2
24.24,-0.0421,1.1019,1.1065,0.7876,-0.3512,0.4746,0.0,0.0771,0.248,2
24.26,-0.5212,0.1187,0.494,0.7896,-0.3535,0.4786,0.0,0.08,0.2394,2
24.28,-0.5961,-0.2948,0.5835,0.7971,-0.355,0.4703,0.0,0.0778,0.242,2
24.3,-0.666,-0.72,0.5066,0.7976,-0.353,0.4667,0.0,0.0781,0.2415,2
24.32,-0.5916,-0.6318,0.3197,0.7969,-0.3547,0.4751,0.0,0.0846,0.2388,2
24.34,0.0274,0.5814,0.3627,0.7864,-0.3474,0.4674,0.0,0.0767,0.2482,2
24.36,0.3654,1.7872,0.3091,0.7863,-0.3582,0.4653,0.0,0.0779,0.2633,2
24.38,0.1578,1.0513,0.3419,0.7866,-0.3509,0.4851,0.0004,0.0764,0.2445,2
24.4,0.0177,-0.0589,0.6572,0.7839,-0.3508,0.4761,0.0,0.0762,0.2392,2
24.42,0.041,-0.3329,0.5757,0.7843,-0.3521,0.4751,0.0,0.0788,0.2462,2
24.44,-0.1203,0.5392,0.1396,0.7893,-0.3519,0.4722,0.0,0.0783,0.2458,2
24.46,0.1064,0.1481,0.5563,0.7916,-0.3493,0.4653,0.0,0.0803,0.2356,2
24.48,-0.0143,-0.3173,0.2822,0.7866,-0.3562,0.4785,0.0,0.0781,0.2396,2
24.5,-0.0688,0.2425,0.2602,0.7876,-0.3523,0.4755,0.0,0.0797,0.2555,2
24.52,-0.1136,-0.3831,0.3502,0.7859,-0.3506,0.478,0.0,0.0815,0.2472,2
24.54,-0.086,-0.577,0.2554,0.792,-0.3514,0.4759,0.0,0.0801,0.2474,2
24.56,0.0022,-0.341,0.1496,0.7911,-0.3544,0.4713,0.0,0.078,0.2496,2
24.58,-0.1966,0.4781,-0.1345,0.7893,-0.3476,0.4692,0.0,0.0792,0.2438,2
24.6,-0.1237,0.9077,-0.1789,0.784,-0.3508,0.4731,0.0,0.0798,0.2686,2
24.62,-0.2883,0.1759,0.0909,0.7992,-0.353,0.4691,0.0,0.0811,0.261,2
24.64,-0.2718,0.2941,0.285,0.7802,-0.3539,0.4782,0.0,0.0776,0.2551,2
24.66,-0.2124,-0.0157,0.7363,0.7844,-0.3498,0.476,0.0,0.0774,0.2508,2
24.68,-0.2122,0.018,0.8236,0.7879,-0.3479,0.4712,0.0,0.0786,0.257,2
24.7,0.0618,0.6465,0.206,0.7847,-0.3485,0.4785,0.0,0.0799,0.2609,2
24.72,-0.0041,-0.0518,0.6603,0.7825,-0.3426,0.4723,0.0,0.0778,0.247,2
24.74,0.0528,0.384,1.117,0.7969,-0.3551,0.4717,0.0,0.0738,0.247,2
24.76,0.0461,1.2458,0.6242,0.7848,-0.3523,0.4762,0.0,0.0802,0.2512,2
24.78,-0.3595,-0.2903,0.4876,0.7878,-0.3541,0.4711,0.0,0.0804,0.2611,2
24.8,-0.6642,-0.3905,0.3117,0.7891,-0.3536,0.4673,0.0,0.0789,0.253,2
24.82,-0.6199,-0.0887,0.4381,0.7844,-0.3538,0.467,0.0,0.0783,0.2575,2
24.84,-0.4573,-0.2355,0.3082,0.7882,-0.3473,0.47,0.0,0.0771,0.2571,2
24.86,-0.5367,-0.7721,0.1637,0.7869,-0.3539,0.4736,0.0,0.078,0.2509,2
24.88,-0.0358,-0.1318,0.623,0.7868,-0.3526,0.4747,0.0,0.0782,0.2588,2
24.9,0.2901,0.9668,0.473,0.7952,-0.3546,0.4794,0.0,0.0803,0.2573,2
24.92,0.617,0.3803,0.44,0.7767,-0.3515,0.4785,0.0,0.0793,0.256,2
24.94,0.1711,-0.9839,0.7696,0.7864,-0.3481,0.4777,0.0,0.0818,0.2482,2
24.96,-0.2144,-1.137,0.5442,0.7898,-0.3534,0.4734,0.0,0.0789,0.2371,2
24.98,-0.1399,-0.0452,0.064,0.7954,-0.3553,0.4789,0.0,0.0775,0.2423,2
25.0,-0.176,0.9334,0.301,0.7996,-0.3473,0.4862,0.0,0.0773,0.2497,2
25.02,-0.124,1.6942,-0.0713,0.7957,-0.3489,0.4739,0.0,0.0772,0.243,2
25.04,-0.3616,-0.204,0.6421,0.7875,-0.3487,0.4658,0.0,0.079,0.2335,2
25.06,-0.5189,-0.1661,0.283,0.783,-0.3507,0.4741,0.0,0.079,0.2406,2
25.08,-0.5167,0.3774,-0.067,0.7867,-0.3529,0.4707,0.0,0.0776,0.2534,2
25.1,-0.2613,0.1395,0.1836,0.7887,-0.3535,0.4765,0.0,0.0786,0.2532,2
25.12,-0.1453,0.0126,0.4022,0.7892,-0.3596,0.4752,0.0,0.0788,0.2487,2
25.14,-0.4951,1.0442,0.2764,0.7818,-0.3497,0.4792,0.0,0.0793,0.2498,2
25.16,-0.3764,-0.4157,0.153,0.7844,-0.353,0.4754,0.0,0.0814,0.2515,2
25.18,-0.3227,-0.4413,0.4595,0.7918,-0.3488,0.476,0.0,0.0772,0.2524,2
25.2,-0.2365,-0.6236,0.3821,0.7913,-0.3567,0.4703,0.0,0.077,0.2436,2
25.22,0.017,-0.4709,0.3774,0.7864,-0.3522,0.4709,0.0,0.0777,0.2494,2
25.24,-0.2781,-0.1258,0.1594,0.7848,-0.353,0.4695,0.0001,0.076,0.2454,2
25.26,-0.5525,0.0314,-0.0016,0.7874,-0.3521,0.4803,0.0,0.079,0.2381,2
25.28,-0.8588,-0.0327,0.0431,0.7918,-0.3501,0.4777,0.0039,0.0814,0.2435,2
25.3,-0.2988,0.0391,0.3008,0.7899,-0.353,0.4627,0.0,0.0808,0.2474,2
25.32,0.2071,-0.1541,-0.0299,0.7836,-0.3522,0.4718,0.0,0.075,0.2447,2
25.34,-0.5262,-0.1055,0.3673,0.782,-0.3495,0.4683,0.0,0.079,0.2499,2
25.36,-0.3258,-0.2567,0.6673,0.7803,-0.3492,0.4672,0.0,0.0802,0.2489,2
25.38,-0.0344,0.8149,0.5744,0.7879,-0.356,0.4767,0.0,0.0814,0.2617,2
25.4,0.3753,1.9713,0.2677,0.7856,-0.3548,0.4772,0.0,0.0796,0.2519,2
25.42,-0.0253,0.3468,0.2949,0.7849,-0.3516,0.4696,0.0,0.0785,0.2529,2
25.44,-0.5759,-0.5213,0.4108,0.78,-0.3487,0.4685,0.0,0.0782,0.2359,2
25.46,-0.6342,-0.7198,0.4562,0.7884,-0.3443,0.4752,0.0,0.079,0.2302,2
25.48,-0.6397,-0.3551,0.3669,0.783,-0.3485,0.467,0.0,0.0782,0.2406,2
25.5,-0.3697,-0.408,0.3119,0.7907,-0.3466,0.4742,0.0,0.0791,0.2458,2
25.52,-0.2791,-0.5737,0.0834,0.7898,-0.351,0.4789,0.0,0.0838,0.2569,2
25.54,-0.2363,-0.5971,0.3408,0.7924,-0.3542,0.4741,0.0,0.0765,0.2452,2
25.56,-0.0951,-0.3886,0.506,0.7911,-0.3531,0.4687,0.0,0.0771,0.2362,2
25.58,0.2118,0.9874,0.2029,0.7887,-0.3459,0.4648,0.0,0.0787,0.2398,2
25.6,0.5639,1.4079,0.2311,0.7884,-0.3521,0.4647,0.0009,0.0779,0.25,2
25.62,-0.3467,-0.0433,0.5418,0.789,-0.3533,0.4749,0.0,0.0801,0.2497,2
25.64,-0.4342,-0.3015,0.3207,0.7866,-0.3525,0.4799,0.0,0.0765,0.2369,2
25.66,-0.607,-0.0385,0.0836,0.7875,-0.3488,0.4723,0.0,0.0764,0.256,2
25.68,-0.0294,0.1943,0.5905,0.7899,-0.3445,0.4634,0.0,0.0776,0.2513,2
25.7,0.3137,-0.3596,0.7712,0.7842,-0.3524,0.4797,0.0,0.0775,0.2519,2
25.72,-0.1435,-0.9161,0.861,0.7896,-0.3533,0.4924,0.0,0.0793,0.2487,2
25.74,-0.3748,0.0025,0.8462,0.7923,-0.3499,0.484,0.0,0.0808,0.2483,2
25.76,-0.3522,0.5824,0.3978,0.7934,-0.3535,0.4801,0.0,0.0815,0.2412,2
25.78,-0.4985,-0.078,0.2944,0.791,-0.3551,0.4837,0.0,0.0833,0.2548,2
25.8,-0.646,-1.5295,0.9754,0.7949,-0.3593,0.4902,0.0,0.0797,0.2527,2
25.82,-0.426,-0.4011,0.607,0.7918,-0.3554,0.4533,0.0,0.0815,0.2437,2
25.84,-0.0519,0.8414,0.2415,0.7862,-0.35,0.474,0.0056,0.0807,0.2557,2
25.86,-0.1674,0.192,0.3848,0.7836,-0.3531,0.4733,0.0,0.08,0.2482,2
25.88,-0.3002,-0.7498,0.8577,0.7863,-0.3506,0.4721,0.0,0.0827,0.2602,2
25.9,-0.1263,-0.5874,0.8786,0.7879,-0.3507,0.4696,0.0,0.0814,0.2565,2
25.92,-0.065,-0.4891,0.6375,0.7881,-0.3601,0.4656,0.0,0.0796,0.2561,2
25.94,-0.2274,-0.8644,0.2072,0.7953,-0.3577,0.4721,0.0,0.0817,0.2587,2
25.96,-0.5791,-1.2766,0.4129,0.793,-0.354,0.4699,0.0,0.0785,0.2623,2
25.98,-0.4507,-0.3332,0.68,0.787,-0.3456,0.4653,0.0,0.0802,0.2615,2
26.0,-0.6491,0.4735,0.2896,0.7896,-0.3523,0.4576,0.0,0.0797,0.254,2
26.02,-0.1933,-0.1308,0.0126,0.7893,-0.3482,0.4788,0.0,0.075,0.2519,2
26.04,-0.6957,-0.2686,-0.075,0.7881,-0.3527,0.4885,0.0,0.0829,0.2609,2
26.06,-0.6666,0.0047,0.0969,0.7873,-0.3566,0.4794,0.0,0.0782,0.2502,2
26.08,-0.3809,0.2481,0.3297,0.7882,-0.359,0.4761,0.0,0.0807,0.2549,2
26.1,-0.0976,0.5298,0.2916,0.7947,-0.3564,0.4693,0.0,0.0821,0.2602,2
26.12,0.074,0.563,0.4162,0.7918,-0.3543,0.4635,0.0,0.0799,0.253,2
26.14,-0.0303,0.0773,0.6387,0.7871,-0.3512,0.4674,0.0,0.0795,0.2567,2
26.16,-0.3012,0.2412,0.6466,0.7882,-0.3502,0.4737,0.0,0.0773,0.2592,2
26.18,-0.5137,-0.3844,0.4978,0.7782,-0.3469,0.4766,0.0,0.08,0.2594,2
26.2,-0.6733,0.0278,0.2572,0.7898,-0.3491,0.4651,0.0,0.0814,0.2579,2
26.22,-0.1776,0.3137,0.4813,0.7849,-0.3542,0.4508,0.0034,0.0795,0.2519,2
26.24,-0.0625,0.7216,0.4557,0.7856,-0.3552,0.4693,0.0,0.0764,0.2608,2
26.26,0.2662,0.6362,0.1957,0.7856,-0.3575,0.4696,0.0,0.0782,0.2476,2
26.28,-0.5563,-0.135,0.6218,0.7911,-0.3512,0.4715,0.0,0.0786,0.2574,2
26.3,-0.6642,-0.2793,0.5348,0.7873,-0.3588,0.4731,0.0,0.0763,0.2603,2
26.32,-0.7385,0.6135,0.1263,0.791,-0.3532,0.4744,0.0,0.077,0.2545,2
26.34,-0.3308,1.5761,-0.0564,0.788,-0.3514,0.4651,0.0,0.077,0.2598,2
26.36,-0.3512,0.7157,-0.1321,0.7845,-0.3557,0.4717,0.0,0.0764,0.2652,2
26.38,-0.3397,-0.5031,-0.191,0.7884,-0.355,0.4673,0.0,0.0817,0.2598,2
26.4,-0.2333,-0.9942,0.3889,0.7888,-0.3506,0.4711,0.0,0.0804,0.2545,2
26.42,0.3135,-0.4728,0.5128,0.7929,-0.3519,0.4719,0.0,0.0811,0.2621,2
26.44,0.1739,-0.4247,0.2749,0.7948,-0.3553,0.472,0.0,0.0805,0.2636,2
26.46,0.1989,0.0982,0.5198,0.794,-0.3513,0.473,0.0,0.0789,0.2545,2
26.48,0.3564,-0.6706,1.0015,0.7887,-0.3605,0.4622,0.0,0.0763,0.2629,2
26.5,-0.0764,-1.3564,0.5552,0.7866,-0.3486,0.485,0.0,0.0802,0.2639,2
26.52,-0.2504,0.2475,0.323,0.7864,-0.3467,0.4839,0.0,0.0826,0.2507,2
26.54,-0.167,1.4317,-0.1896,0.7872,-0.3465,0.4655,0.0,0.0791,0.2556,2
26.56,-0.1463,2.5488,-0.3673,0.7852,-0.3548,0.4767,0.0,0.0791,0.2568,2
26.58,0.1449,2.0507,0.1846,0.7791,-0.3567,0.4761,0.0,0.0794,0.2586,2
26.6,-0.2658,0.4055,0.348,0.7822,-0.3547,0.4858,0.0,0.0803,0.241,2
26.62,-0.435,-0.8166,0.0175,0.7927,-0.3538,0.4783,0.0,0.0815,0.2356,2
26.64,-0.4908,-1.562,0.0292,0.7905,-0.3493,0.4631,0.0,0.0808,0.2428,2
26.66,-0.8988,-3.0484,0.4092,0.7949,-0.3478,0.4627,0.0,0.0777,0.2514,2
26.68,-0.6745,-1.195,1.1307,0.7975,-0.3516,0.473,0.0002,0.0757,0.253,2
26.7,-0.2188,-0.4154,1.1138,0.7866,-0.3521,0.467,0.0,0.0773,0.2483,2
26.72,-0.3028,0.1508,0.9668,0.7889,-0.3498,0.4655,0.0,0.0766,0.2592,2
26.74,0.1273,0.4205,0.9068,0.7872,-0.3488,0.4593,0.0,0.0803,0.2569,2
26.76,-0.0467,0.8978,0.8706,0.7752,-0.3518,0.4674,0.0,0.0801,0.241,2
26.78,-0.0142,-0.0572,0.8899,0.7852,-0.3595,0.4696,0.0,0.0804,0.2488,2
26.8,-0.4015,-1.1801,1.1287,0.7885,-0.3566,0.4862,0.0,0.0786,0.2481,2
26.82,-0.6179,-0.5197,0.2786,0.7938,-0.354,0.4773,0.0,0.0792,0.2378,2
26.84,-0.7406,-0.5598,0.3084,0.7954,-0.352,0.4688,0.0,0.0802,0.2525,2
26.86,-1.5315,-0.5864,0.7243,0.787,-0.3503,0.4656,0.0,0.0796,0.2494,2
26.88,-2.1017,0.2083,0.6318,0.7926,-0.3565,0.4618,0.0,0.0797,0.251,2
26.9,-2.1152,1.1523,-0.02,0.7917,-0.3609,0.4597,0.0,0.0805,0.2464,2
26.92,-1.5466,2.1962,-0.7692,0.7933,-0.3582,0.4624,0.0,0.0777,0.2484,2
26.94,-0.7314,1.5241,-0.7975,0.7939,-0.3566,0.4726,0.0,0.0805,0.2546,2
