time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.1339,-0.2922,-0.1574,0.7558,-0.3579,0.5428,0.0,0.0976,0.2542,2
21.28,0.0033,-0.9875,0.0014,0.7634,-0.3568,0.5362,0.0,0.0991,0.259,2
21.3,0.0704,-0.4957,0.3221,0.7713,-0.3622,0.538,0.0004,0.1,0.2512,2
21.32,-0.1107,-0.2057,0.4514,0.7648,-0.3618,0.5422,0.0015,0.0963,0.2453,2
21.34,-0.0942,0.2704,0.103,0.7619,-0.3675,0.5405,0.0,0.1034,0.2378,2
21.36,-0.1842,0.2486,0.1496,0.7681,-0.3693,0.5425,0.0,0.098,0.2401,2
21.38,-0.6619,-0.1531,0.5461,0.7672,-0.3648,0.542,0.0,0.0939,0.2475,2
21.4,-0.7675,-0.4255,0.4987,0.7662,-0.3635,0.5412,0.0022,0.0965,0.2494,2
21.42,-0.4022,-0.1468,0.3065,0.7676,-0.3636,0.5401,0.0022,0.098,0.2492,2
21.44,-0.0209,0.3598,0.2511,0.7678,-0.3638,0.5385,0.0011,0.0974,0.2482,2
21.46,-0.0687,0.2958,0.2317,0.7624,-0.3644,0.537,0.009,0.101,0.2429,2
21.48,0.1888,-0.1735,0.3515,0.7633,-0.3556,0.537,0.0,0.0968,0.2414,2
21.5,0.2021,-0.8894,0.2914,0.7633,-0.3627,0.5383,0.0009,0.0944,0.2433,2
21.52,0.2782,0.1109,0.4985,0.7607,-0.3603,0.54,0.006,0.0964,0.2366,2
21.54,0.1025,-0.3791,1.3069,0.7587,-0.3582,0.5369,0.0029,0.0966,0.2329,2
21.56,-0.0065,-1.3447,1.5046,0.7583,-0.3624,0.5372,0.0041,0.0982,0.2372,2
21.58,0.1257,-1.2398,0.8897,0.7618,-0.37,0.544,0.0073,0.1,0.2486,2
21.6,0.2168,-0.1483,0.5903,0.7686,-0.3715,0.5487,0.0,0.0977,0.26,2
21.62,-0.1357,0.3592,0.2906,0.7593,-0.3642,0.5397,0.0,0.1033,0.2517,2
21.64,-0.0658,-0.6582,0.6751,0.7672,-0.3598,0.5416,0.0,0.0968,0.2503,2
21.66,0.0558,-0.1578,0.4216,0.7645,-0.365,0.5375,0.0,0.0977,0.2434,2
21.68,-0.3182,0.2153,0.1573,0.7699,-0.3651,0.5403,0.0,0.1014,0.2427,2
21.7,-0.706,-0.6251,0.2227,0.7667,-0.3661,0.5408,0.0,0.1022,0.2398,2
21.72,-0.8688,-1.5693,0.4034,0.7591,-0.3701,0.538,0.0,0.0998,0.2391,2
21.74,-1.0599,-0.6733,0.3479,0.7704,-0.3695,0.5409,0.0028,0.0982,0.2532,2
21.76,-0.9519,-0.0792,0.7743,0.7658,-0.3682,0.5354,0.0,0.0964,0.2494,2
21.78,-0.4158,0.9185,0.8239,0.7593,-0.362,0.5368,0.0,0.1023,0.2513,2
21.8,0.2073,1.1646,0.556,0.7628,-0.3658,0.5375,0.0,0.1009,0.2621,2
21.82,0.0512,0.9584,0.036,0.7643,-0.3655,0.5434,0.0,0.0975,0.2488,2
21.84,-0.2182,0.1409,-0.0069,0.7658,-0.3615,0.5434,0.0,0.0973,0.2452,2
21.86,-0.2904,-0.5384,0.2953,0.7682,-0.3614,0.5378,0.0,0.0991,0.2508,2
21.88,-0.4607,-0.1952,0.2464,0.7659,-0.3676,0.5389,0.0027,0.0988,0.2354,2
21.9,-0.3065,-0.4942,0.5574,0.753,-0.3618,0.5467,0.0,0.1041,0.2445,2
21.92,-0.2577,-0.3573,0.2474,0.7584,-0.3546,0.5411,0.0035,0.1003,0.2424,2
21.94,-0.3909,-0.9194,0.1976,0.762,-0.3564,0.5446,0.0003,0.0978,0.2538,2
21.96,-0.2694,-0.703,0.7675,0.7619,-0.3601,0.5436,0.0024,0.0998,0.2519,2
21.98,-0.5044,-0.6094,0.9536,0.7633,-0.3642,0.5437,0.0026,0.097,0.254,2
22.0,-0.8702,-0.7837,0.529,0.7643,-0.3677,0.5438,0.0,0.0948,0.2568,2
22.02,-0.6327,-0.2689,0.1594,0.7613,-0.3713,0.5405,0.0,0.1018,0.2484,2
22.04,-0.1474,1.4176,0.2233,0.7656,-0.3784,0.548,0.0114,0.0989,0.2577,2
22.06,-0.1145,0.9584,0.4069,0.7675,-0.3653,0.5401,0.0,0.0995,0.2565,2
22.08,-0.5516,0.9523,0.575,0.7616,-0.3695,0.5364,0.0002,0.098,0.2483,2
22.1,-0.8373,0.6706,0.6442,0.7585,-0.3684,0.5408,0.0046,0.1015,0.2494,2
22.12,-0.8056,-0.2709,0.2514,0.7591,-0.3644,0.5441,0.0029,0.1017,0.2568,2
22.14,-0.6183,-0.6039,-0.1287,0.7612,-0.3616,0.5433,0.0,0.1004,0.2554,2
22.16,-0.5051,-0.1285,-0.0578,0.7633,-0.3597,0.5396,0.0021,0.1011,0.2411,2
22.18,-0.4967,-1.8668,-0.1154,0.7658,-0.3573,0.5315,0.0066,0.0955,0.2387,2
22.2,-0.5327,-2.9736,0.7006,0.7608,-0.3644,0.5317,0.0,0.0974,0.2548,2
22.22,-0.7861,-1.0951,0.433,0.768,-0.3658,0.5375,0.0,0.1002,0.2535,2
22.24,-0.7878,0.1682,0.1405,0.7679,-0.3663,0.5376,0.0,0.0996,0.2442,2
22.26,-0.6298,0.523,0.4119,0.7647,-0.3689,0.5399,0.0,0.0985,0.2409,2
22.28,-0.6641,0.1726,0.6111,0.7614,-0.3698,0.5403,0.0,0.099,0.2504,2
22.3,-0.7259,-0.4186,0.4045,0.7588,-0.3654,0.5366,0.0,0.1004,0.2572,2
22.32,-0.2333,-0.6119,0.4862,0.7577,-0.3602,0.5377,0.0,0.1002,0.2404,2
22.34,-0.4289,-0.0216,0.5705,0.7632,-0.3705,0.5441,0.0015,0.1001,0.2605,2
22.36,-0.3641,-0.9091,0.4388,0.7573,-0.3657,0.5426,0.0,0.1032,0.2429,2
22.38,-0.6389,-1.4702,0.0804,0.7593,-0.3654,0.5409,0.0,0.1014,0.232,2
22.4,-0.6294,-1.1981,0.2953,0.7615,-0.3643,0.5392,0.0008,0.1012,0.2513,2
22.42,-0.3145,-0.3925,0.1443,0.7603,-0.362,0.5346,0.0,0.1008,0.2491,2
22.44,-0.1821,-0.0563,-0.1953,0.7581,-0.3622,0.5317,0.0,0.1016,0.2319,2
22.46,-0.4694,-0.6675,0.3867,0.7598,-0.3679,0.5357,0.0,0.1048,0.2486,2
22.48,-0.2223,-0.5482,1.1383,0.7651,-0.374,0.5361,0.002,0.0986,0.2524,2
22.5,-0.4334,-1.2485,0.9544,0.7673,-0.376,0.5385,0.0,0.1018,0.2474,2
22.52,-0.2933,-1.0635,1.0758,0.7594,-0.3748,0.531,0.003,0.0983,0.242,2
22.54,-0.5778,-1.1571,0.8822,0.7693,-0.3641,0.5386,0.0,0.1006,0.2421,2
22.56,-0.4961,-1.1658,0.472,0.7757,-0.3627,0.5348,0.0,0.1021,0.2426,2
22.58,-0.1729,-0.8027,0.2234,0.7744,-0.3705,0.5289,0.0,0.1027,0.2475,2
22.6,-0.0923,-0.1458,0.2863,0.7725,-0.3755,0.5344,0.0,0.1048,0.2505,2
22.62,-0.1065,0.4679,0.4136,0.7696,-0.3731,0.5329,0.002,0.1041,0.2335,2
22.64,0.0014,0.4647,0.8602,0.7619,-0.3677,0.5342,0.0,0.0944,0.249,2
22.66,0.108,0.7597,1.007,0.7686,-0.3648,0.5358,0.0,0.1005,0.2421,2
22.68,0.3982,0.5301,0.2473,0.762,-0.3657,0.5386,0.0,0.1051,0.2413,2
22.7,0.1238,0.5756,0.4794,0.7626,-0.3684,0.5416,0.0,0.1059,0.2475,2
22.72,-0.0024,0.7038,0.8646,0.7653,-0.3729,0.5441,0.0,0.1027,0.2543,2
22.74,-0.0094,0.6732,0.9175,0.7642,-0.3751,0.5419,0.0,0.0996,0.2519,2
22.76,-0.4138,0.6871,0.9909,0.7606,-0.3724,0.5356,0.0007,0.1009,0.2417,2
22.78,-0.2433,1.0651,0.5227,0.7551,-0.3744,0.541,0.0,0.1043,0.2497,2
22.8,-0.1943,-0.2764,0.464,0.7618,-0.3703,0.5412,0.0,0.1012,0.2413,2
22.82,-0.9956,-1.6446,0.2375,0.7676,-0.3768,0.5359,0.0,0.1008,0.257,2
22.84,-0.9412,-0.647,0.1857,0.7727,-0.3685,0.5351,0.0,0.1027,0.2623,2
22.86,-0.4354,0.8926,0.1737,0.7695,-0.3674,0.5353,0.0,0.101,0.2547,2
22.88,-0.1896,1.1294,0.594,0.7648,-0.3714,0.5351,0.0,0.0993,0.2503,2
22.9,-0.2578,0.4557,0.8275,0.7649,-0.3731,0.5369,0.0,0.1016,0.2546,2
22.92,-0.1924,0.5871,-0.1091,0.7648,-0.3759,0.5421,0.0,0.1041,0.2543,2
22.94,-0.5391,-0.0604,0.6262,0.7573,-0.3771,0.5412,0.0019,0.0978,0.2475,2
22.96,-0.5473,0.486,0.2342,0.7628,-0.3624,0.5411,0.0,0.0969,0.2523,2
22.98,-0.1396,-0.6008,0.6811,0.7578,-0.3643,0.541,0.0,0.1001,0.239,2
23.0,-0.2636,-1.3533,0.7254,0.7598,-0.3675,0.5393,0.0,0.0986,0.2334,2
23.02,-0.8161,-1.6285,0.6496,0.763,-0.3692,0.5371,0.0,0.0982,0.2367,2
23.04,-0.9655,-0.6064,0.7019,0.7669,-0.3702,0.5383,0.0009,0.0986,0.2452,2
23.06,-0.5986,1.117,0.6307,0.7698,-0.3715,0.5414,0.0019,0.1002,0.2527,2
23.08,-0.5798,1.0145,0.2056,0.7651,-0.3737,0.5393,0.0,0.1075,0.252,2
23.1,0.2557,0.7248,0.846,0.7705,-0.3802,0.5409,0.0012,0.1019,0.2493,2
23.12,-0.0632,0.9348,0.3633,0.7553,-0.3705,0.5418,0.0,0.1007,0.2554,2
23.14,-0.224,0.7127,0.4942,0.7624,-0.3696,0.538,0.0,0.1005,0.2502,2
23.16,-0.4177,-0.3329,0.8117,0.7677,-0.377,0.5408,0.0,0.1006,0.2439,2
23.18,-0.3631,-1.4745,0.745,0.7637,-0.3766,0.5428,0.0,0.1006,0.2444,2
23.2,-0.1605,-1.648,0.4136,0.7647,-0.3684,0.5385,0.0,0.1002,0.249,2
23.22,-0.2076,-0.5957,0.4054,0.7733,-0.366,0.5329,0.0001,0.1009,0.2444,2
23.24,-0.5532,0.5334,0.8795,0.7664,-0.374,0.5361,0.0002,0.1032,0.226,2
23.26,-0.0862,0.0743,0.3988,0.7572,-0.3641,0.5416,0.006,0.0982,0.2438,2
23.28,-0.4411,-0.2597,0.2213,0.7657,-0.368,0.5392,0.0011,0.1008,0.2619,2
23.3,-0.1099,-0.0418,0.0856,0.7643,-0.3692,0.5341,0.0005,0.0988,0.2568,2
23.32,-0.1139,-0.5873,0.6875,0.7643,-0.3693,0.5337,0.0,0.0947,0.2442,2
23.34,-0.2769,-1.6665,1.1896,0.7602,-0.3735,0.5382,0.0,0.0971,0.2386,2
23.36,-0.3283,-1.5195,0.9851,0.7608,-0.3752,0.5386,0.0,0.0987,0.2456,2
23.38,-0.1942,-0.0454,0.4504,0.7659,-0.3721,0.535,0.0016,0.0975,0.2557,2
23.4,0.051,0.4226,0.4328,0.76,-0.3746,0.5395,0.0,0.1041,0.2538,2
23.42,0.1678,0.8339,0.483,0.7746,-0.3762,0.5368,0.0,0.0953,0.2528,2
23.44,-0.0357,1.4571,-0.2646,0.7654,-0.3788,0.5394,0.0,0.098,0.2513,2
23.46,-0.2529,0.8547,0.0158,0.7625,-0.3707,0.5313,0.0,0.0982,0.2428,2
23.48,-0.6085,-0.092,0.3446,0.7625,-0.3693,0.5335,0.0,0.1017,0.2439,2
23.5,-0.2935,-0.7806,0.3086,0.764,-0.3753,0.5381,0.0,0.1032,0.2554,2
23.52,0.1824,-0.1892,0.1932,0.7643,-0.3803,0.5402,0.0,0.1009,0.259,2
23.54,0.2394,0.9714,0.2756,0.7665,-0.3817,0.5409,0.0006,0.0968,0.2517,2
23.56,0.0146,1.1345,0.2896,0.7744,-0.3823,0.5425,0.0,0.0946,0.248,2
23.58,-0.6141,2.0345,-0.288,0.7708,-0.3719,0.5441,0.0,0.0982,0.239,2
23.6,-0.7358,-0.0978,-0.2007,0.7543,-0.3692,0.5369,0.0042,0.1001,0.2491,2
23.62,-1.1851,-1.227,0.0816,0.7693,-0.3705,0.5414,0.0,0.1006,0.2536,2
23.64,-0.7632,-1.2003,-0.1045,0.766,-0.3679,0.5407,0.0,0.101,0.2562,2
23.66,-0.4975,-1.7489,0.0186,0.7567,-0.3667,0.5383,0.0019,0.1032,0.253,2
23.68,-0.1873,-0.7869,0.0028,0.7559,-0.3675,0.5361,0.0053,0.101,0.2515,2
23.7,-0.0569,1.3813,-0.1674,0.762,-0.3671,0.5361,0.0036,0.0978,0.2532,2
23.72,-0.374,2.2113,-0.0146,0.7638,-0.3662,0.5378,0.0,0.0992,0.2581,2
23.74,-0.2975,1.5202,0.3482,0.7583,-0.3709,0.5373,0.0006,0.0991,0.2694,2
23.76,-0.4079,0.7988,0.7585,0.7595,-0.3722,0.545,0.0,0.1073,0.2395,2
23.78,-0.0778,-0.095,0.0444,0.7623,-0.3644,0.5352,0.0,0.102,0.245,2
23.8,-0.7439,-0.4022,0.2219,0.7598,-0.3678,0.5369,0.0,0.096,0.2453,2
23.82,-0.5836,-0.0678,0.3952,0.7668,-0.3727,0.5356,0.0,0.0986,0.2593,2
23.84,0.2681,-0.0404,0.4479,0.7683,-0.3721,0.5362,0.0,0.1006,0.2696,2
23.86,0.3234,0.1792,0.5017,0.7651,-0.3681,0.5402,0.0,0.102,0.2593,2
23.88,-0.2801,0.507,0.6102,0.7624,-0.3701,0.5414,0.0,0.1026,0.2466,2
23.9,-0.1844,0.1542,0.5754,0.7593,-0.3797,0.5353,0.0,0.1,0.256,2
23.92,-0.4975,0.3665,0.085,0.7604,-0.3768,0.5302,0.0005,0.1032,0.2548,2
23.94,-0.3155,0.7745,0.2646,0.7562,-0.3738,0.5399,0.0045,0.099,0.2532,2
23.96,-0.7065,-0.5809,0.5056,0.7517,-0.3722,0.5455,0.0,0.0969,0.2449,2
23.98,-0.2554,0.035,0.765,0.7558,-0.3661,0.54,0.0,0.0955,0.2571,2
24.0,0.0062,0.8706,0.5855,0.7572,-0.3685,0.5395,0.0,0.0991,0.258,2
24.02,-0.0903,0.2827,0.2885,0.7611,-0.3692,0.5346,0.0003,0.1003,0.258,2
24.04,-0.3277,-0.3717,0.2589,0.7673,-0.3734,0.5338,0.0,0.1006,0.2563,2
24.06,-0.3021,-0.1962,0.5246,0.77,-0.3792,0.5387,0.0,0.1004,0.2521,2
24.08,-0.0214,-0.458,0.8341,0.7681,-0.3721,0.5347,0.0,0.0981,0.2526,2
24.1,-0.5848,-0.6924,0.9368,0.7676,-0.3717,0.5354,0.0,0.1076,0.2445,2
24.12,-0.5481,0.1334,-0.3159,0.7629,-0.3756,0.5375,0.0,0.0956,0.2525,2
24.14,-0.9491,-0.4657,0.2731,0.7616,-0.3679,0.5333,0.0,0.0987,0.2467,2
24.16,-0.5776,-1.3648,0.5323,0.767,-0.3709,0.5336,0.0024,0.096,0.2431,2
24.18,-0.2123,0.337,0.5484,0.7621,-0.3812,0.5352,0.0023,0.0945,0.2351,2
24.2,0.1167,1.6147,0.2041,0.7597,-0.3816,0.5392,0.0,0.1004,0.2408,2
24.22,0.1256,0.8653,0.0212,0.7626,-0.3765,0.5404,0.0,0.1037,0.2459,2
24.24,0.0212,-0.4665,0.2216,0.7648,-0.3744,0.5374,0.0,0.1012,0.2424,2
24.26,0.3144,-0.5494,0.2914,0.7625,-0.3737,0.537,0.0,0.1023,0.2474,2
24.28,0.3038,0.0963,0.0961,0.7551,-0.3756,0.5431,0.0032,0.1009,0.2536,2
24.3,-0.0661,0.8106,0.4002,0.7591,-0.3685,0.5415,0.0013,0.104,0.2402,2
24.32,-0.463,-0.5014,-0.1547,0.7672,-0.3708,0.5423,0.0,0.1021,0.2513,2
24.34,-0.3945,-1.0435,0.2004,0.7598,-0.37,0.5355,0.0,0.101,0.2546,2
24.36,-0.2276,0.0116,0.5924,0.7598,-0.3717,0.5393,0.0,0.0981,0.246,2
24.38,-0.2931,0.18,0.2088,0.763,-0.3698,0.5406,0.0,0.097,0.248,2
24.4,-0.3927,-0.3839,0.2147,0.7632,-0.3714,0.536,0.0,0.0984,0.2598,2
24.42,-0.32,-0.0937,0.5212,0.7599,-0.3737,0.5361,0.0033,0.0993,0.2565,2
24.44,-0.239,0.6788,0.2917,0.7577,-0.3719,0.5439,0.0015,0.0994,0.2382,2
24.46,-0.3633,0.0136,0.3011,0.761,-0.3752,0.544,0.0052,0.1009,0.2451,2
24.48,-0.2128,0.9554,0.093,0.7629,-0.3631,0.5365,0.0,0.0923,0.2568,2
24.5,0.0499,1.4914,0.4563,0.7624,-0.3755,0.5321,0.0017,0.1025,0.2378,2
24.52,-0.4612,-0.9699,0.148,0.7608,-0.3778,0.5346,0.0,0.098,0.2536,2
24.54,-0.3014,-1.1714,0.3212,0.7626,-0.3794,0.5345,0.0,0.0966,0.2583,2
24.56,-0.3256,-0.2357,0.6391,0.7649,-0.3717,0.5397,0.0,0.0992,0.2582,2
24.58,-0.435,0.0676,0.4934,0.7648,-0.3741,0.5367,0.0,0.1006,0.2537,2
24.6,-0.2541,0.264,0.1334,0.7626,-0.3782,0.5348,0.0,0.1015,0.2455,2
24.62,-0.0044,0.4151,0.2043,0.76,-0.3756,0.5381,0.0,0.1025,0.2409,2
24.64,0.0313,-0.1515,0.4251,0.7608,-0.3748,0.5373,0.0,0.1003,0.2464,2
24.66,0.2627,-0.1788,-0.1862,0.7666,-0.3741,0.5403,0.0,0.0973,0.2555,2
24.68,-0.1832,0.1599,0.3961,0.7602,-0.3744,0.5419,0.0005,0.0988,0.2554,2
24.7,-0.6635,1.0657,0.5079,0.7594,-0.3778,0.5358,0.0,0.098,0.2531,2
24.72,-0.651,0.2449,0.1769,0.754,-0.3733,0.5352,0.0,0.0994,0.2587,2
24.74,-0.4864,-0.4755,0.219,0.7639,-0.3778,0.5414,0.0,0.1011,0.2489,2
24.76,-0.8008,-0.764,0.1135,0.7587,-0.3819,0.5419,0.0,0.1047,0.2572,2
24.78,-0.9171,-1.2487,0.3145,0.7613,-0.3803,0.5323,0.0,0.1016,0.2553,2
24.8,-0.5973,-1.6805,0.8403,0.7692,-0.3749,0.5278,0.0009,0.0989,0.2468,2
24.82,-0.2072,-0.5863,0.7414,0.769,-0.3689,0.5324,0.0,0.0999,0.2474,2
24.84,-0.0754,1.5486,0.0165,0.7637,-0.3659,0.5366,0.0,0.1,0.2457,2
24.86,-0.1482,1.2391,0.3359,0.7588,-0.3705,0.5396,0.0,0.1016,0.2295,2
24.88,-0.1955,-0.3525,0.5617,0.7513,-0.3787,0.535,0.0012,0.0994,0.2379,2
24.9,-0.5837,-0.6277,0.4251,0.7544,-0.3772,0.5301,0.0,0.1029,0.2486,2
24.92,-0.0622,0.4309,0.6709,0.7661,-0.3652,0.5361,0.0,0.1012,0.2548,2
24.94,-0.2782,-0.6077,0.2376,0.7618,-0.3722,0.5351,0.002,0.0996,0.2532,2
24.96,-0.1034,-0.8277,0.374,0.7665,-0.3793,0.5393,0.0039,0.0983,0.2544,2
24.98,-0.0807,0.2693,0.0343,0.7681,-0.3752,0.5368,0.0,0.1002,0.2439,2
25.0,-0.1492,1.2132,0.1868,0.7628,-0.3699,0.5327,0.0,0.0998,0.2454,2
25.02,-0.1818,1.3482,0.4634,0.7589,-0.3655,0.534,0.0,0.0958,0.2595,2
25.04,-0.2343,0.6318,0.3202,0.76,-0.3667,0.5354,0.0,0.0971,0.2638,2
25.06,-0.2132,-0.6082,0.3395,0.764,-0.378,0.5349,0.0,0.1045,0.2586,2
25.08,0.0378,-0.7652,-0.0703,0.7713,-0.3761,0.5429,0.0,0.0994,0.2639,2
25.1,0.2239,-0.4978,0.1329,0.7626,-0.3731,0.5318,0.0005,0.1057,0.2647,2
25.12,-0.3904,0.3509,0.5804,0.7616,-0.375,0.5386,0.0,0.0989,0.2532,2
25.14,0.4034,1.5955,0.3405,0.7646,-0.365,0.5314,0.0,0.1008,0.2426,2
25.16,-0.0821,-0.1588,0.6565,0.7618,-0.3724,0.5344,0.0,0.0998,0.2388,2
25.18,-0.6251,-1.1201,0.6456,0.765,-0.3817,0.5344,0.0,0.1041,0.2462,2
25.2,-0.8277,-1.3243,0.5794,0.7656,-0.3811,0.5384,0.0,0.1034,0.2536,2
25.22,-0.5127,-0.5073,0.4469,0.7673,-0.3722,0.5402,0.0,0.0999,0.2472,2
25.24,-0.2162,0.1318,0.3725,0.7641,-0.3701,0.5402,0.0016,0.1007,0.2424,2
25.26,-0.2176,0.1778,0.33,0.7578,-0.3745,0.5399,0.0045,0.104,0.2516,2
25.28,-0.104,0.7251,0.2487,0.7617,-0.3726,0.5379,0.0,0.1023,0.2586,2
25.3,0.0891,1.1189,0.4985,0.7666,-0.3701,0.54,0.0017,0.0989,0.252,2
25.32,-0.0432,0.6034,0.5163,0.7593,-0.3698,0.5373,0.001,0.105,0.2475,2
25.34,0.1417,-0.6288,0.3462,0.7653,-0.3899,0.542,0.0021,0.0989,0.2359,2
25.36,-0.2677,-0.6749,0.5181,0.7665,-0.3809,0.5436,0.0,0.1024,0.2524,2
25.38,-0.6058,-0.0186,0.1932,0.7601,-0.3738,0.5374,0.0,0.0972,0.2521,2
25.4,-0.6625,-1.4928,-0.3317,0.7623,-0.3741,0.5356,0.0,0.0979,0.2519,2
25.42,-0.6361,-1.3246,-0.2113,0.7692,-0.3777,0.5308,0.0,0.0964,0.2474,2
25.44,-1.0203,-0.5831,-0.1113,0.7687,-0.3701,0.5285,0.0021,0.0999,0.2459,2
25.46,-0.8219,-0.0494,-0.0861,0.7607,-0.3681,0.5372,0.0025,0.1015,0.2566,2
25.48,-0.2508,0.5548,0.0699,0.7585,-0.372,0.5447,0.0035,0.1009,0.2555,2
25.5,-0.2146,1.0881,-0.0566,0.7603,-0.3712,0.5416,0.0057,0.1029,0.2489,2
25.52,-0.4423,0.8114,-0.4865,0.7556,-0.3707,0.5362,0.0,0.1033,0.2634,2
25.54,-0.4766,-0.1622,-0.1309,0.7588,-0.371,0.5303,0.0,0.1009,0.2556,2
25.56,-0.25,0.089,0.2526,0.7627,-0.3713,0.533,0.0,0.0988,0.2428,2
25.58,0.1613,-0.5058,0.3399,0.7579,-0.3719,0.5405,0.003,0.0982,0.2514,2
25.6,-0.0805,-1.4549,0.8123,0.7567,-0.3739,0.5366,0.0,0.0999,0.2522,2
25.62,0.3346,-0.6468,0.4983,0.7624,-0.3759,0.54,0.0,0.0939,0.2473,2
25.64,-0.4243,0.9587,-0.0349,0.7604,-0.3735,0.5311,0.0004,0.1002,0.2454,2
25.66,-0.2128,1.5842,0.0784,0.7643,-0.3731,0.5361,0.0001,0.1032,0.2526,2
25.68,-0.1672,1.6192,-0.1919,0.7594,-0.376,0.5393,0.0,0.1037,0.2485,2
25.7,-0.0687,0.1412,-0.1853,0.757,-0.3731,0.5333,0.0,0.1012,0.2408,2
25.72,-0.0885,-1.1033,0.0888,0.7558,-0.371,0.5291,0.0,0.1008,0.2464,2
25.74,-0.4036,-1.4352,0.1371,0.7588,-0.3714,0.5336,0.0,0.1028,0.2526,2
25.76,-0.6574,-1.4052,0.1711,0.7679,-0.37,0.5401,0.0004,0.1032,0.2489,2
25.78,-0.6197,-0.3868,0.2799,0.7698,-0.3716,0.54,0.0005,0.1017,0.2519,2
25.8,-0.2803,0.3049,-0.1939,0.7699,-0.3758,0.5353,0.0093,0.097,0.2581,2
25.82,-0.4049,0.1106,-0.4468,0.7638,-0.3828,0.5373,0.0017,0.1016,0.2542,2
25.84,-0.2401,1.862,0.7954,0.7577,-0.3725,0.5389,0.0,0.0974,0.2527,2
25.86,-0.4146,-0.1547,-0.1597,0.7534,-0.3745,0.5371,0.0066,0.1044,0.2596,2
25.88,-0.6327,-1.3697,-0.0733,0.7579,-0.3764,0.5299,0.0,0.1052,0.2533,2
25.9,-0.8451,-0.8151,0.7439,0.7673,-0.3733,0.5324,0.0003,0.1021,0.2559,2
25.92,-0.431,1.4474,0.2659,0.7705,-0.3754,0.5394,0.0,0.0999,0.2443,2
25.94,0.3279,0.6048,0.4189,0.759,-0.3726,0.5373,0.0,0.1027,0.2461,2
25.96,0.339,-0.5502,0.6016,0.7585,-0.3699,0.5371,0.0,0.1012,0.2451,2
25.98,-0.2375,-1.5731,0.8007,0.7609,-0.3729,0.5384,0.0018,0.102,0.2457,2
26.0,-0.3884,-1.649,0.9709,0.7591,-0.3738,0.5363,0.0,0.1034,0.2444,2
26.02,0.0417,-0.9705,0.7739,0.7599,-0.3741,0.5324,0.0,0.1023,0.2441,2
26.04,0.3424,-0.8789,0.4962,0.7615,-0.3766,0.5344,0.0,0.0992,0.2546,2
26.06,0.1614,-0.7768,0.5063,0.7614,-0.3722,0.5413,0.0,0.0951,0.2615,2
26.08,-0.1899,-0.558,0.3666,0.7687,-0.3672,0.5379,0.0004,0.1025,0.2558,2
26.1,-0.1407,0.0725,0.0699,0.7698,-0.3638,0.5345,0.0016,0.1031,0.2524,2
26.12,-0.6643,0.6817,-0.4327,0.7649,-0.3704,0.5303,0.0041,0.0993,0.2543,2
26.14,-0.8115,-0.9886,0.0676,0.7581,-0.3678,0.5396,0.0065,0.0957,0.2457,2
26.16,-0.9137,-0.4612,0.1143,0.7567,-0.3799,0.5354,0.0,0.0985,0.2641,2
26.18,-0.8342,0.7728,-0.2099,0.7599,-0.3762,0.5331,0.0,0.1004,0.2555,2
26.2,-0.7024,0.5995,-0.1777,0.7626,-0.3793,0.5245,0.0,0.1003,0.2503,2
26.22,-0.7375,-0.3709,-0.1856,0.768,-0.3701,0.5331,0.0,0.101,0.2557,2
26.24,-0.4244,0.978,-0.168,0.7588,-0.3715,0.5343,0.0,0.0985,0.2516,2
26.26,0.1005,0.8898,0.1779,0.754,-0.3765,0.5292,0.0,0.1014,0.2481,2
26.28,0.3624,0.6912,0.1675,0.7554,-0.3786,0.5275,0.0,0.1014,0.2488,2
26.3,0.1568,-0.0248,0.0279,0.766,-0.3755,0.5317,0.0,0.1025,0.255,2
26.32,-0.351,-0.3956,0.1873,0.7752,-0.3708,0.536,0.0,0.1038,0.2572,2
26.34,-0.6061,0.5501,0.4128,0.7767,-0.3681,0.5356,0.0044,0.1019,0.2531,2
26.36,-0.3764,0.6908,0.3423,0.7749,-0.3715,0.5348,0.0031,0.0996,0.2491,2
26.38,-0.2236,0.3495,-0.0372,0.7632,-0.3804,0.5361,0.0013,0.0939,0.2472,2
26.4,-0.2818,0.375,-0.1425,0.761,-0.375,0.5336,0.0062,0.0972,0.2601,2
26.42,-0.3314,0.5645,-0.1489,0.7553,-0.3753,0.5373,0.0034,0.0984,0.2452,2
26.44,0.0669,0.5053,0.3019,0.7641,-0.3736,0.5344,0.0003,0.0994,0.2486,2
26.46,-0.456,0.1351,0.2177,0.7632,-0.3693,0.5333,0.0049,0.1004,0.2414,2
26.48,0.5229,1.292,0.5894,0.7548,-0.3708,0.5363,0.0039,0.1015,0.2465,2
26.5,-0.0074,1.5682,0.5778,0.7607,-0.3732,0.5407,0.0,0.0986,0.2617,2
26.52,0.547,0.1581,0.3997,0.7624,-0.3829,0.5464,0.0011,0.1013,0.2534,2
26.54,-0.09,-1.9859,0.684,0.7618,-0.3822,0.5468,0.0,0.0966,0.2474,2
26.56,0.3473,-1.3165,0.5351,0.7643,-0.3762,0.5408,0.0,0.0946,0.24,2
26.58,0.0979,-0.9823,0.5296,0.7612,-0.3697,0.5417,0.0,0.0962,0.243,2
