time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.5987,0.1742,1.1218,0.7484,-0.4173,0.5775,0.0683,0.0642,0.2263,2
21.28,-0.8784,-0.5008,1.0979,0.7464,-0.4189,0.5848,0.0706,0.066,0.2216,2
21.3,-0.9386,0.4277,0.4075,0.7457,-0.4117,0.5834,0.0659,0.0662,0.2209,2
21.32,-0.2888,1.2612,0.4076,0.7501,-0.4099,0.5712,0.0619,0.0612,0.2232,2
21.34,0.1832,-0.738,0.7126,0.7503,-0.4178,0.5636,0.065,0.0611,0.2249,2
21.36,0.7878,-2.2419,1.2675,0.7441,-0.4223,0.5712,0.0581,0.0614,0.2247,2
21.38,1.8507,-0.7227,1.4363,0.7449,-0.4213,0.5754,0.0624,0.0626,0.228,2
21.4,2.3568,1.3078,0.9174,0.7552,-0.4193,0.5716,0.0645,0.0657,0.2335,2
21.42,1.7565,1.7856,0.1118,0.7514,-0.4108,0.5781,0.0638,0.0664,0.2311,2
21.44,0.5968,0.6891,-0.7608,0.7364,-0.4046,0.5801,0.0744,0.0662,0.2254,2
21.46,-0.23,0.136,-0.8469,0.7424,-0.4111,0.5737,0.0604,0.0656,0.2223,2
21.48,-0.4131,0.055,-0.5816,0.7556,-0.4153,0.5817,0.0647,0.0686,0.2196,2
21.5,0.4006,-1.2862,-0.4058,0.7514,-0.4187,0.5732,0.0687,0.0679,0.2315,2
21.52,0.7425,-0.1048,0.0456,0.7546,-0.4134,0.5762,0.0728,0.0625,0.2369,2
21.54,0.2553,0.2931,0.405,0.7573,-0.4104,0.5855,0.0637,0.0628,0.2282,2
21.56,0.1538,0.6192,0.2026,0.7443,-0.4034,0.5983,0.0859,0.0628,0.2253,2
21.58,-0.252,-0.1095,-0.4526,0.7415,-0.4066,0.5844,0.0763,0.0644,0.2158,2
21.6,0.0401,-0.0237,-0.3685,0.7426,-0.4104,0.5769,0.062,0.0628,0.2355,2
21.62,-0.6708,-0.5498,-0.6072,0.7438,-0.4039,0.574,0.0661,0.0587,0.2232,2
21.64,-0.598,0.528,-0.3331,0.7434,-0.4125,0.5836,0.0732,0.0662,0.2314,2
21.66,0.1438,0.0467,0.3752,0.7495,-0.4173,0.5735,0.0609,0.0642,0.2281,2
21.68,-0.6642,0.267,0.301,0.7496,-0.4053,0.5714,0.0597,0.0602,0.2237,2
21.7,-0.6162,-0.3879,1.0722,0.7516,-0.4058,0.5833,0.0703,0.0651,0.2293,2
21.72,0.0232,0.1827,0.2567,0.7622,-0.414,0.5823,0.072,0.0649,0.2283,2
21.74,0.1457,0.2448,-0.1442,0.7407,-0.4024,0.5765,0.0701,0.0613,0.2291,2
21.76,0.3576,-0.9162,0.5385,0.7447,-0.4069,0.5663,0.0708,0.0648,0.2312,2
21.78,0.1781,-1.7222,1.3818,0.7567,-0.4147,0.555,0.0737,0.0632,0.2222,2
21.8,-0.0812,-0.2956,0.3993,0.7469,-0.4103,0.5693,0.0736,0.0667,0.2247,2
21.82,-0.0303,1.3973,0.536,0.7428,-0.4119,0.5874,0.0647,0.0649,0.2236,2
21.84,0.2515,2.6876,1.0316,0.731,-0.4123,0.5867,0.0603,0.0647,0.2239,2
21.86,0.3155,1.625,1.1078,0.7337,-0.4114,0.5795,0.0697,0.0661,0.224,2
21.88,0.0693,-0.0592,1.1776,0.7371,-0.4152,0.5819,0.0738,0.0718,0.2424,2
21.9,0.1621,-0.6584,1.154,0.7409,-0.4207,0.5835,0.0665,0.0707,0.2467,2
21.92,0.3165,-0.4049,1.0931,0.7413,-0.4191,0.5793,0.0491,0.0708,0.2434,2
21.94,0.4738,-0.5773,1.3926,0.7411,-0.4161,0.5791,0.0497,0.0716,0.2487,2
21.96,0.5124,-1.1221,1.855,0.7499,-0.4171,0.5794,0.0532,0.0705,0.247,2
21.98,0.1215,-0.826,1.6459,0.7547,-0.4179,0.5801,0.0436,0.0696,0.2359,2
22.0,0.0412,-0.1121,1.1161,0.7507,-0.4145,0.5842,0.0529,0.0663,0.2262,2
22.02,0.4189,0.2185,1.0284,0.7456,-0.4096,0.5824,0.0658,0.0663,0.2243,2
22.04,0.6391,0.199,1.1511,0.7412,-0.4084,0.5793,0.0612,0.067,0.227,2
22.06,1.1351,-0.2027,1.6828,0.7384,-0.4095,0.5757,0.0577,0.0658,0.2276,2
22.08,1.7019,-0.5055,2.0218,0.7365,-0.4178,0.5667,0.0526,0.0661,0.2218,2
22.1,1.8962,-1.473,2.5459,0.7561,-0.4177,0.572,0.0514,0.0661,0.2178,2
22.12,2.1147,-1.7738,2.7348,0.751,-0.4189,0.5802,0.0574,0.061,0.222,2
22.14,1.9272,-2.7413,3.4093,0.7329,-0.4195,0.5832,0.0572,0.06,0.2361,2
22.16,1.3814,-2.3064,2.357,0.7479,-0.416,0.5808,0.0746,0.0614,0.2364,2
22.18,0.2036,-0.3028,0.3397,0.7459,-0.4061,0.5746,0.0827,0.0627,0.2221,2
22.2,-0.0904,0.4952,-0.1236,0.7488,-0.413,0.5761,0.0624,0.0655,0.2421,2
22.22,-1.9318,0.9578,-0.1631,0.7426,-0.4088,0.5835,0.0596,0.0622,0.2356,2
22.24,-2.0765,1.5924,0.2564,0.7499,-0.4111,0.5827,0.0602,0.0602,0.2238,2
22.26,-2.1376,1.7927,1.0453,0.747,-0.4221,0.5769,0.0766,0.0621,0.2368,2
22.28,-1.6482,2.4323,1.2423,0.7519,-0.4248,0.5736,0.0782,0.0658,0.242,2
22.3,-1.4219,0.553,0.7515,0.7426,-0.421,0.5672,0.0681,0.0604,0.2399,2
22.32,-1.3235,-1.2549,1.1643,0.7361,-0.4144,0.5768,0.0813,0.0635,0.2424,2
22.34,-1.2595,-1.9818,1.8325,0.7378,-0.4173,0.5843,0.0682,0.0647,0.2443,2
22.36,-1.0249,-2.134,1.7821,0.7484,-0.4191,0.5722,0.0613,0.0652,0.2475,2
22.38,-0.2164,-1.6229,0.8931,0.7486,-0.4227,0.5719,0.0614,0.0623,0.2464,2
22.4,0.1801,0.0704,1.3651,0.7501,-0.4269,0.5744,0.0741,0.0632,0.242,2
22.42,0.0942,0.6969,1.3966,0.7449,-0.4241,0.5626,0.0721,0.0672,0.2445,2
22.44,0.1698,0.3688,1.487,0.7395,-0.415,0.5684,0.0684,0.0668,0.2376,2
22.46,0.5358,-1.4226,1.7729,0.7464,-0.4203,0.565,0.0792,0.068,0.2403,2
22.48,0.1718,-1.6994,1.543,0.7433,-0.4268,0.572,0.0812,0.067,0.2574,2
22.5,-0.2414,-0.7865,1.0166,0.7389,-0.423,0.5698,0.0725,0.0627,0.2545,2
22.52,-0.0614,0.0999,0.8817,0.7447,-0.4245,0.5727,0.0674,0.0685,0.2451,2
22.54,0.0803,0.218,0.8166,0.7414,-0.4238,0.5737,0.0742,0.0718,0.2489,2
22.56,0.3265,0.0669,0.7064,0.7386,-0.4243,0.5783,0.0812,0.0688,0.2525,2
22.58,0.3182,-0.1301,0.4126,0.7433,-0.4282,0.5799,0.0693,0.0692,0.2519,2
22.6,0.3865,0.1074,0.4163,0.7434,-0.4275,0.5766,0.0628,0.0712,0.25,2
22.62,0.1191,0.7202,0.7364,0.7392,-0.4232,0.5768,0.0752,0.0705,0.256,2
22.64,-0.3737,0.4303,0.7483,0.7386,-0.4205,0.58,0.074,0.0693,0.26,2
22.66,-0.2438,0.3512,0.669,0.7391,-0.4213,0.5811,0.0656,0.067,0.2485,2
22.68,-0.0705,0.4682,0.5992,0.7386,-0.4225,0.5767,0.0669,0.0652,0.2412,2
22.7,0.0561,-0.5541,0.6017,0.7437,-0.4225,0.578,0.0679,0.0683,0.2435,2
22.72,-0.1804,-0.5493,0.8123,0.7473,-0.4231,0.58,0.0757,0.0706,0.2455,2
22.74,-0.2592,-0.4409,0.7346,0.7429,-0.4265,0.5731,0.0712,0.0694,0.2483,2
22.76,-0.215,0.2485,0.589,0.7469,-0.4265,0.5685,0.0637,0.0687,0.2473,2
22.78,-0.444,1.4941,0.0069,0.757,-0.4207,0.5649,0.0577,0.0702,0.2336,2
22.8,-0.0632,2.0585,-0.3314,0.7544,-0.4248,0.568,0.0726,0.0693,0.2494,2
22.82,-0.1112,2.9339,-0.6087,0.7438,-0.4234,0.5725,0.0741,0.0682,0.2514,2
22.84,0.161,1.9764,-0.5432,0.7392,-0.4315,0.5767,0.057,0.0702,0.2375,2
22.86,-0.5442,0.1864,-0.1226,0.745,-0.4224,0.5713,0.081,0.0678,0.2434,2
22.88,-0.4629,-0.7634,0.0457,0.7357,-0.4199,0.5724,0.0762,0.0679,0.2335,2
22.9,0.3304,-0.0269,0.3675,0.7323,-0.4225,0.5634,0.0596,0.0616,0.2397,2
22.92,-0.2977,-1.2737,0.4412,0.7407,-0.4225,0.5864,0.0565,0.0664,0.2265,2
22.94,-0.7213,0.1384,-0.6215,0.7494,-0.416,0.5792,0.0484,0.0638,0.2229,2
22.96,-0.4509,-0.2352,0.1391,0.7298,-0.4168,0.5644,0.0561,0.0651,0.2258,2
22.98,-0.5527,-1.0421,0.057,0.7342,-0.4198,0.5559,0.0779,0.0634,0.2346,2
23.0,-0.763,-0.0132,0.0755,0.7493,-0.4214,0.5664,0.0756,0.0663,0.2344,2
23.02,0.4778,0.517,0.1836,0.7362,-0.418,0.5697,0.0645,0.0634,0.2334,2
23.04,0.175,-0.4355,0.3607,0.7285,-0.4167,0.5782,0.07,0.069,0.2313,2
23.06,0.0356,1.2673,-0.0831,0.7366,-0.4198,0.564,0.0725,0.0598,0.2253,2
23.08,-0.1456,0.7166,-0.6012,0.7319,-0.424,0.5779,0.0568,0.0645,0.2298,2
23.1,-0.2957,0.7268,-0.0058,0.7359,-0.4197,0.5777,0.0707,0.0638,0.2142,2
23.12,-0.2301,-0.0496,0.4601,0.7351,-0.4233,0.5727,0.0585,0.0608,0.2325,2
23.14,-0.1206,0.3549,0.6113,0.738,-0.4186,0.5781,0.0652,0.0628,0.2293,2
23.16,0.0357,0.6382,-0.1203,0.7432,-0.4184,0.582,0.0707,0.0634,0.2392,2
23.18,0.0796,0.6006,-0.1212,0.7456,-0.4202,0.5788,0.0745,0.0614,0.2496,2
23.2,0.0152,-0.0289,0.2689,0.7421,-0.4244,0.5789,0.0645,0.061,0.2356,2
23.22,-0.4626,-0.322,0.5189,0.7431,-0.4154,0.5846,0.067,0.0624,0.2336,2
23.24,-0.5106,-0.1074,0.2496,0.7414,-0.4177,0.5782,0.0694,0.0621,0.238,2
23.26,-0.575,-0.4857,0.6492,0.7505,-0.4191,0.5783,0.0642,0.0654,0.2184,2
23.28,-0.4135,-0.2105,-0.0011,0.7428,-0.4183,0.5758,0.0559,0.064,0.2228,2
23.3,-0.4854,0.3466,-0.2783,0.7348,-0.4161,0.5713,0.0602,0.0634,0.2177,2
23.32,-0.3297,0.8542,-0.461,0.7353,-0.418,0.5685,0.0608,0.065,0.2215,2
23.34,0.0501,1.0634,-0.2771,0.7402,-0.4218,0.5677,0.066,0.0621,0.2364,2
23.36,0.0452,0.7119,-0.101,0.7392,-0.4211,0.5747,0.072,0.0636,0.2435,2
23.38,0.2014,0.144,-0.0606,0.743,-0.4237,0.576,0.0602,0.067,0.2268,2
23.4,0.1439,0.1933,0.1165,0.7458,-0.4263,0.5663,0.0684,0.0688,0.2208,2
23.42,-0.2272,-0.5651,0.0737,0.7427,-0.4239,0.5667,0.0731,0.0668,0.2251,2
23.44,-0.3291,-2.4504,-0.1272,0.7387,-0.4243,0.5704,0.0698,0.0636,0.2234,2
23.46,-0.1375,-2.5693,-0.0699,0.7414,-0.426,0.5701,0.0721,0.0653,0.2235,2
23.48,-0.3369,-1.2223,0.2052,0.7465,-0.4277,0.5707,0.0717,0.0657,0.2296,2
23.5,-0.2815,0.7776,0.0048,0.7452,-0.4265,0.5716,0.0715,0.0651,0.2309,2
23.52,0.0537,2.522,-0.8557,0.7357,-0.4194,0.5727,0.0644,0.0649,0.2242,2
23.54,-0.6117,1.1831,-1.2203,0.7273,-0.4162,0.5752,0.0712,0.064,0.2264,2
23.56,-1.0421,-0.0474,-0.7123,0.7368,-0.4182,0.5819,0.0799,0.0627,0.2265,2
23.58,-0.9405,0.3512,-0.4219,0.7415,-0.422,0.5832,0.0725,0.0609,0.2262,2
23.6,-0.5029,-0.2916,-0.5579,0.7393,-0.4252,0.5857,0.0713,0.0645,0.2267,2
23.62,0.0577,-0.4154,-0.4333,0.7436,-0.4249,0.5789,0.0694,0.0637,0.2231,2
23.64,-0.1687,-1.0065,0.1186,0.7412,-0.4219,0.5674,0.0693,0.0656,0.2309,2
23.66,-0.2552,-0.7998,0.7059,0.7312,-0.413,0.5758,0.0674,0.064,0.2351,2
23.68,0.3904,0.0156,0.6013,0.7348,-0.4114,0.5826,0.067,0.0622,0.2273,2
23.7,0.2647,0.5343,0.4713,0.7371,-0.4148,0.5859,0.072,0.063,0.2289,2
23.72,-0.1772,-0.1033,0.1487,0.7382,-0.4201,0.576,0.0637,0.0613,0.2294,2
23.74,-0.418,-0.5293,0.2003,0.7481,-0.4197,0.5691,0.0658,0.0586,0.2173,2
23.76,-0.0098,1.3787,-0.363,0.7477,-0.4233,0.5698,0.0662,0.0619,0.2052,2
23.78,-0.037,1.7883,-0.868,0.7495,-0.4219,0.5806,0.0708,0.0617,0.2027,2
23.8,-0.2292,0.3233,-0.556,0.7398,-0.422,0.5762,0.0711,0.0615,0.2141,2
23.82,-0.412,-0.1571,-0.5399,0.7486,-0.4253,0.5764,0.0757,0.0632,0.2179,2
23.84,-0.0733,2.0476,-0.6246,0.7428,-0.4246,0.5768,0.0805,0.0641,0.2207,2
23.86,-0.2878,2.952,-0.6803,0.7377,-0.4102,0.5892,0.0801,0.0681,0.2047,2
23.88,-0.3336,0.2286,-0.1227,0.735,-0.4029,0.5881,0.0854,0.0645,0.2062,2
23.9,-0.7032,-0.7702,-0.0411,0.7376,-0.411,0.5802,0.0626,0.0611,0.2199,2
23.92,-0.9222,-1.2562,0.1219,0.7534,-0.4151,0.582,0.0733,0.066,0.2176,2
23.94,-0.346,-1.3165,0.2175,0.7485,-0.4225,0.579,0.0767,0.0641,0.2009,2
23.96,0.336,1.1997,-0.2856,0.7335,-0.4121,0.5553,0.0774,0.0606,0.2088,2
23.98,0.0223,1.3566,-0.2127,0.7449,-0.4146,0.5777,0.0633,0.0648,0.2195,2
24.0,0.2096,1.0288,-0.4565,0.7388,-0.4231,0.5773,0.0726,0.0652,0.2217,2
24.02,-0.3521,1.0743,-0.2518,0.7392,-0.4183,0.5902,0.0832,0.0631,0.2175,2
24.04,-0.0128,-3.4968,-0.9861,0.7294,-0.4059,0.5855,0.0914,0.0632,0.2139,2
24.06,-0.8901,-5.7092,-0.0725,0.7462,-0.4198,0.5804,0.0657,0.0686,0.2216,2
24.08,-0.3331,-3.6286,0.0477,0.7584,-0.4217,0.579,0.0643,0.0638,0.2196,2
24.1,0.4262,0.979,0.1803,0.7429,-0.4212,0.5777,0.0573,0.0582,0.2112,2
24.12,1.3574,-0.3309,-0.013,0.7488,-0.422,0.553,0.061,0.0628,0.2198,2
24.14,-0.0813,-0.0545,-0.0297,0.7528,-0.42,0.5704,0.0686,0.0623,0.2176,2
24.16,-0.1161,0.5651,0.0478,0.7459,-0.4181,0.5612,0.0578,0.0619,0.2051,2
24.18,-0.5264,1.1629,-0.8782,0.737,-0.4117,0.5714,0.0666,0.0668,0.1979,2
24.2,0.1693,1.603,-0.8957,0.7351,-0.4117,0.5778,0.0717,0.0612,0.2133,2
24.22,-0.7883,0.9135,-0.3337,0.744,-0.4098,0.5825,0.0685,0.0632,0.2312,2
24.24,-0.8171,0.076,0.6548,0.7405,-0.4194,0.5744,0.071,0.0643,0.2302,2
24.26,-0.6806,0.7623,0.3886,0.7501,-0.4151,0.5787,0.0835,0.0597,0.2086,2
24.28,-0.7538,1.7461,-0.6019,0.7501,-0.4176,0.5812,0.0653,0.0635,0.2191,2
24.3,-0.2021,1.0542,-1.3333,0.7493,-0.4212,0.5627,0.061,0.0626,0.2137,2
24.32,-0.5926,1.8638,-2.2194,0.7486,-0.42,0.5595,0.0645,0.0635,0.2157,2
24.34,-0.3802,2.6627,-2.3862,0.732,-0.4139,0.5657,0.0781,0.06,0.2341,2
24.36,-0.7807,1.8379,-2.5215,0.7283,-0.4104,0.5802,0.069,0.0681,0.2238,2
24.38,-0.5127,1.1981,-1.9271,0.7407,-0.4106,0.5806,0.0693,0.0628,0.2209,2
24.4,-0.4583,0.5677,-1.2785,0.7503,-0.4158,0.582,0.066,0.0596,0.2205,2
24.42,0.0491,1.1635,-0.2127,0.756,-0.4149,0.5802,0.0706,0.0613,0.2209,2
24.44,0.3687,1.6544,-0.122,0.7527,-0.4154,0.5796,0.0678,0.0656,0.2178,2
24.46,0.4408,0.656,-0.7316,0.7343,-0.4049,0.5765,0.0706,0.0627,0.2126,2
24.48,0.1045,-1.3465,-0.9768,0.7362,-0.3992,0.5705,0.0676,0.0622,0.2127,2
24.5,-0.2681,-1.0428,-0.7892,0.7426,-0.4015,0.574,0.0689,0.0588,0.2252,2
24.52,-0.3649,-0.6934,-0.5448,0.7424,-0.4017,0.5746,0.0664,0.0615,0.2248,2
24.54,-0.0331,-1.2056,-0.9056,0.7504,-0.4107,0.5719,0.0826,0.0635,0.2223,2
24.56,-0.0784,1.0512,-1.123,0.7544,-0.4109,0.5764,0.0789,0.0628,0.2292,2
24.58,0.1822,1.8093,-1.1453,0.7455,-0.4129,0.5727,0.0732,0.0626,0.22,2
24.6,0.2012,1.8352,-1.259,0.7489,-0.4163,0.5583,0.0724,0.0616,0.2249,2
24.62,-0.2519,0.5966,-0.8483,0.7384,-0.414,0.5735,0.0719,0.0619,0.2257,2
24.64,-0.5268,-0.6092,-0.1932,0.7148,-0.4104,0.5787,0.0891,0.0612,0.2157,2
24.66,-0.5465,-2.1525,0.606,0.7239,-0.4052,0.587,0.086,0.0607,0.2109,2
24.68,-0.2314,-2.0673,0.826,0.7468,-0.4044,0.5835,0.0757,0.0629,0.2213,2
24.7,0.1062,-3.2813,0.8491,0.7389,-0.406,0.5765,0.0742,0.0629,0.2232,2
24.72,0.0355,-4.2055,1.1717,0.7382,-0.4053,0.5773,0.079,0.0623,0.2189,2
24.74,0.1957,-3.9808,1.3641,0.7532,-0.4066,0.5768,0.0718,0.0617,0.2137,2
24.76,-0.9885,0.7936,0.5319,0.7542,-0.3975,0.5817,0.0713,0.0611,0.2095,2
24.78,-1.115,3.9473,-0.4533,0.7547,-0.3923,0.5785,0.0791,0.0644,0.2189,2
24.8,-0.3721,2.0254,-0.8246,0.7565,-0.4065,0.565,0.0856,0.0643,0.2192,2
24.82,-0.6608,-0.7456,-0.9301,0.7488,-0.4161,0.567,0.0798,0.0633,0.2223,2
24.84,-0.6556,-1.0262,-1.0609,0.7461,-0.4137,0.5647,0.0745,0.0623,0.2263,2
24.86,-0.5849,0.1337,-0.6901,0.7431,-0.4115,0.5711,0.0691,0.0632,0.2206,2
24.88,-0.5229,0.9976,0.176,0.7422,-0.4074,0.5801,0.0643,0.0652,0.2089,2
24.9,-0.0328,0.6259,0.1127,0.7405,-0.4051,0.5677,0.0641,0.0633,0.2151,2
24.92,-0.0542,-0.7504,0.2266,0.7361,-0.4097,0.5714,0.0627,0.0616,0.2202,2
24.94,-0.1116,-1.0076,0.7592,0.7435,-0.4132,0.5774,0.0705,0.0589,0.2173,2
24.96,0.3839,0.1827,1.0948,0.7441,-0.4199,0.5709,0.0707,0.0598,0.2241,2
24.98,0.6736,0.8541,0.9429,0.739,-0.4116,0.5796,0.0728,0.0651,0.2204,2
25.0,0.3585,0.5393,1.038,0.7424,-0.4052,0.5857,0.0774,0.0664,0.218,2
25.02,0.2579,-0.4092,1.0629,0.7457,-0.4042,0.5808,0.0764,0.0645,0.2193,2
25.04,-0.353,-1.3106,0.8548,0.7534,-0.4015,0.5791,0.0765,0.0647,0.2138,2
25.06,-1.355,-0.8821,0.3306,0.7577,-0.4063,0.5842,0.0769,0.0645,0.2165,2
25.08,-1.513,0.6543,-0.1874,0.7565,-0.4072,0.5849,0.0687,0.0614,0.2226,2
25.1,-1.0253,1.4011,-0.6929,0.7569,-0.3991,0.5729,0.065,0.0624,0.2214,2
25.12,-1.1181,1.3087,-1.3352,0.7503,-0.3995,0.5664,0.0669,0.0644,0.221,2
25.14,-1.6608,0.8483,-1.8654,0.7482,-0.4023,0.5689,0.0738,0.065,0.2208,2
25.16,-1.6658,0.1,-1.7238,0.7454,-0.4037,0.5656,0.0744,0.0655,0.2237,2
25.18,-1.5698,0.2838,-1.0777,0.7359,-0.4021,0.568,0.0722,0.0638,0.224,2
25.2,-1.0381,0.2834,-0.1991,0.7414,-0.408,0.5681,0.0769,0.0624,0.2206,2
25.22,-0.4679,-0.375,0.426,0.75,-0.4131,0.5642,0.0807,0.0651,0.222,2
25.24,-0.2363,0.5956,0.3186,0.749,-0.411,0.5645,0.072,0.0678,0.2252,2
25.26,0.0358,2.0905,1.1436,0.7427,-0.4073,0.5691,0.0727,0.0661,0.2217,2
25.28,0.4545,0.707,2.5737,0.7334,-0.4073,0.5703,0.0686,0.0638,0.2171,2
25.3,0.8534,-1.0585,2.9622,0.7406,-0.4134,0.5706,0.0597,0.0613,0.2124,2
25.32,0.6472,-2.2127,2.8859,0.7515,-0.4168,0.57,0.0648,0.0632,0.2178,2
25.34,0.8552,-1.1987,1.5887,0.7486,-0.4095,0.5815,0.0605,0.068,0.2233,2
25.36,1.2708,1.0012,0.3818,0.7417,-0.4033,0.5898,0.0622,0.0702,0.2203,2
25.38,1.1738,2.5519,0.491,0.7314,-0.4032,0.586,0.064,0.0654,0.2261,2
25.4,0.3767,-0.0327,0.3839,0.7332,-0.4029,0.5779,0.0669,0.0634,0.2284,2
25.42,-0.4406,-2.9963,0.2693,0.7491,-0.4098,0.5686,0.0723,0.0638,0.2266,2
25.44,-0.265,-2.8256,0.5456,0.7552,-0.4167,0.569,0.0714,0.0625,0.2192,2
25.46,-0.2668,-1.1963,0.9805,0.7528,-0.4147,0.576,0.0705,0.062,0.216,2
25.48,-0.3607,-0.0422,1.2323,0.7531,-0.4107,0.5705,0.0768,0.0645,0.2197,2
25.5,-0.0443,0.2325,1.5587,0.7552,-0.4135,0.5662,0.0627,0.063,0.2129,2
25.52,0.0528,0.3469,1.4222,0.7537,-0.4145,0.5743,0.0573,0.0632,0.2232,2
25.54,0.117,0.3125,0.9475,0.7481,-0.4134,0.5737,0.0615,0.0623,0.2249,2
25.56,0.8936,-0.9286,0.9075,0.7418,-0.4167,0.5739,0.06,0.0595,0.2221,2
25.58,1.6929,-1.7512,0.6055,0.7442,-0.4197,0.581,0.0571,0.0624,0.2259,2
25.6,2.1375,-1.3689,0.226,0.7437,-0.4133,0.5821,0.0532,0.0639,0.2221,2
25.62,2.0937,-1.6607,0.3209,0.7425,-0.4086,0.5835,0.0675,0.0653,0.2242,2
25.64,1.9789,-1.3916,0.2551,0.7485,-0.4121,0.5838,0.0738,0.0644,0.2168,2
25.66,1.8424,-0.4533,-0.1281,0.7463,-0.4076,0.5776,0.0643,0.0647,0.2138,2
25.68,1.3049,-0.379,-0.2267,0.7431,-0.4039,0.5772,0.0622,0.0671,0.2241,2
25.7,-0.1027,-0.4871,-0.0313,0.7486,-0.4025,0.5717,0.0607,0.0655,0.2212,2
25.72,-0.5891,-0.6276,0.5883,0.7491,-0.4014,0.5671,0.0558,0.0606,0.2196,2
25.74,-0.6251,-1.2808,1.0412,0.7483,-0.4027,0.5621,0.0587,0.0615,0.2254,2
25.76,-0.5351,-1.9749,0.8554,0.7547,-0.4094,0.5548,0.0591,0.0639,0.2243,2
25.78,-0.5444,-1.7598,-0.0624,0.7629,-0.4087,0.5748,0.0543,0.0638,0.2234,2
25.8,-0.1467,-2.236,-0.1648,0.7632,-0.4058,0.5799,0.0633,0.0638,0.2263,2
25.82,0.4442,-2.2366,-0.0559,0.7547,-0.4074,0.578,0.0658,0.0647,0.2246,2
25.84,0.3522,-1.4783,0.0264,0.7485,-0.4075,0.5808,0.0664,0.0645,0.2212,2
25.86,-0.0774,-1.0221,0.1462,0.751,-0.403,0.5707,0.0762,0.0636,0.2194,2
25.88,0.15,-1.184,-0.0203,0.7484,-0.4017,0.5641,0.0753,0.0649,0.2159,2
25.9,-0.0661,-0.1317,0.0282,0.7432,-0.403,0.5731,0.0728,0.0667,0.2177,2
25.92,-0.6195,-0.1751,0.1072,0.7518,-0.4084,0.5693,0.0748,0.0657,0.2289,2
25.94,-1.0044,-0.6806,0.8857,0.7547,-0.4087,0.5704,0.0615,0.0635,0.2245,2
25.96,-1.6204,0.2743,1.4884,0.7565,-0.4024,0.567,0.0567,0.0594,0.2127,2
25.98,-1.6163,1.3888,0.0381,0.7722,-0.4158,0.5719,0.0595,0.0623,0.2162,2
26.0,-1.8331,0.8686,-1.2478,0.77,-0.4218,0.5569,0.0504,0.0651,0.2366,2
26.02,-1.2003,1.6881,-2.0027,0.7427,-0.4113,0.5604,0.0412,0.0633,0.2318,2
26.04,-0.1609,3.2771,-2.1129,0.7171,-0.4024,0.5629,0.0566,0.0639,0.2374,2
26.06,1.2957,2.525,-0.3793,0.7219,-0.4003,0.5763,0.0577,0.0638,0.2317,2
26.08,1.8668,0.3825,0.3475,0.7266,-0.4026,0.5869,0.0561,0.0624,0.2341,2
26.1,1.6469,0.2897,-0.0776,0.7355,-0.3998,0.588,0.058,0.0635,0.2169,2
26.12,1.1746,0.1128,-0.3618,0.7425,-0.4004,0.5801,0.054,0.0609,0.2153,2
26.14,-0.4155,-0.3845,0.3096,0.754,-0.4059,0.577,0.0518,0.0597,0.23,2
26.16,-1.092,-1.0224,0.1073,0.7625,-0.4007,0.5763,0.0616,0.064,0.2401,2
26.18,-0.997,-0.8281,-0.1356,0.7667,-0.4022,0.5761,0.0427,0.0659,0.237,2
26.2,-0.4759,1.7481,0.8041,0.7542,-0.4012,0.5773,0.0546,0.0624,0.2344,2
26.22,0.2971,3.0301,0.9456,0.7363,-0.3983,0.5781,0.0329,0.0619,0.2207,2
26.24,0.412,3.1424,1.6656,0.7239,-0.3962,0.5738,0.0404,0.0596,0.2339,2
26.26,-0.3235,1.1354,1.9962,0.7213,-0.3958,0.5681,0.0574,0.0603,0.2274,2
26.28,0.9834,-0.5158,1.6865,0.7511,-0.4099,0.5751,0.0545,0.0673,0.2358,2
26.3,1.2557,-1.0103,1.4002,0.7468,-0.4177,0.5643,0.0559,0.0678,0.2287,2
26.32,1.311,0.4686,2.1044,0.7516,-0.4126,0.5715,0.0617,0.0643,0.2367,2
26.34,0.6283,0.95,2.3661,0.7622,-0.4088,0.5802,0.0686,0.0642,0.2307,2
26.36,0.3841,-0.5057,2.7819,0.7524,-0.3984,0.5752,0.0611,0.0641,0.2168,2
26.38,-0.154,-2.0813,2.506,0.7428,-0.4056,0.5803,0.0644,0.0635,0.221,2
26.4,-0.1574,-2.1092,1.8889,0.7536,-0.4085,0.5906,0.0518,0.0613,0.2356,2
26.42,0.2405,-0.4262,0.7606,0.7466,-0.4132,0.5716,0.0583,0.055,0.2236,2
26.44,0.3973,-0.192,0.2422,0.7371,-0.4071,0.5864,0.059,0.0645,0.2303,2
26.46,0.7221,-0.109,0.9023,0.7313,-0.4059,0.5676,0.061,0.0154,0.2114,2
26.48,-0.2534,0.2126,1.3335,0.7521,-0.4188,0.5762,0.0638,0.0622,0.2213,2
26.5,-1.1967,-0.8567,1.2974,0.7362,-0.4108,0.567,0.0493,0.0597,0.2218,2
26.52,-1.3353,-1.692,0.9124,0.7549,-0.4111,0.5682,0.0549,0.0552,0.2123,2
26.54,-1.6312,-0.8472,0.8181,0.7528,-0.4153,0.5845,0.0491,0.0617,0.2264,2
