time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.3879,-0.2819,0.7436,0.7674,-0.3812,0.541,0.0045,0.0695,0.2562,2
21.3,-0.3137,-0.0833,0.933,0.7657,-0.3808,0.5463,0.0,0.0695,0.255,2
21.32,-0.2764,0.5132,0.0759,0.7706,-0.3871,0.5486,0.0,0.0701,0.2565,2
21.34,0.4228,0.2957,-0.151,0.7612,-0.3826,0.5463,0.0015,0.0708,0.2533,2
21.36,-0.0153,-0.0565,-0.1875,0.7573,-0.3823,0.539,0.0096,0.0714,0.2516,2
21.38,-0.1711,-0.3574,0.242,0.7653,-0.3849,0.5385,0.0097,0.0702,0.2446,2
21.4,-0.1378,-0.2072,0.2635,0.7667,-0.3878,0.5432,0.0036,0.0702,0.2492,2
21.42,-0.4579,0.5806,-0.0876,0.7721,-0.3814,0.5493,0.0006,0.0693,0.253,2
21.44,-0.4729,0.6823,0.0117,0.7795,-0.3843,0.5517,0.0,0.0693,0.2677,2
21.46,-0.5357,-0.0059,0.3082,0.7765,-0.3868,0.548,0.0028,0.0697,0.2695,2
21.48,-0.7181,-0.1616,-0.0561,0.7733,-0.3835,0.5455,0.0,0.0701,0.2524,2
21.5,-0.6175,-0.3335,0.0425,0.7693,-0.3808,0.5441,0.0,0.0723,0.2527,2
21.52,-0.6402,0.2728,0.1974,0.7682,-0.3815,0.5406,0.0034,0.0714,0.2579,2
21.54,-0.3191,0.3353,0.1353,0.7673,-0.3793,0.5469,0.0021,0.0695,0.2635,2
21.56,-0.06,-0.5299,0.2552,0.7707,-0.3831,0.5452,0.0018,0.0677,0.2697,2
21.58,-0.3588,-0.616,0.561,0.7671,-0.3843,0.5444,0.0017,0.0677,0.2512,2
21.6,-0.2323,-0.3437,0.8315,0.7651,-0.3837,0.5413,0.0,0.0681,0.2505,2
21.62,-0.4073,-0.3147,0.8597,0.7643,-0.3894,0.546,0.0,0.0672,0.2551,2
21.64,-0.5546,-0.3643,0.6095,0.7691,-0.3905,0.5497,0.0,0.0698,0.2642,2
21.66,-0.2723,0.2063,0.1778,0.7676,-0.3868,0.5473,0.0,0.0697,0.2627,2
21.68,-0.3959,-0.5488,0.2859,0.7667,-0.3834,0.5499,0.0005,0.071,0.2354,2
21.7,-0.5381,-0.5877,0.3906,0.7698,-0.3815,0.5488,0.0058,0.0706,0.2507,2
21.72,-0.714,-0.1197,-0.0678,0.768,-0.3807,0.552,0.0058,0.0687,0.2591,2
21.74,-0.6365,-0.7054,-0.2287,0.7686,-0.3875,0.5466,0.0013,0.0693,0.2583,2
21.76,-0.7524,-0.5729,0.2949,0.7683,-0.3936,0.5421,0.0091,0.0664,0.2457,2
21.78,-0.1103,0.2322,0.5479,0.7733,-0.3876,0.5487,0.0073,0.0703,0.2522,2
21.8,-0.0898,0.8072,0.8865,0.7731,-0.3782,0.5466,0.0046,0.0701,0.2438,2
21.82,-0.1079,1.3719,0.3732,0.7672,-0.3747,0.5525,0.0175,0.0718,0.2594,2
21.84,-0.0655,0.3048,0.3529,0.7665,-0.3837,0.5541,0.0041,0.0716,0.2624,2
21.86,0.2955,-0.6594,0.2793,0.7721,-0.3832,0.5444,0.007,0.0669,0.2514,2
21.88,-0.1032,0.0109,0.8367,0.7619,-0.3867,0.5475,0.0,0.0719,0.2485,2
21.9,-0.3045,0.3526,0.6389,0.7654,-0.3818,0.5429,0.0053,0.0753,0.2437,2
21.92,0.1449,-0.8932,0.624,0.7625,-0.3743,0.5438,0.0079,0.0682,0.2523,2
21.94,0.4081,0.3326,0.0522,0.7644,-0.3741,0.5478,0.009,0.0689,0.2399,2
21.96,-0.0333,0.1203,0.2217,0.7609,-0.3865,0.5578,0.0,0.0699,0.2451,2
21.98,-0.4857,-0.1563,0.6491,0.7705,-0.3923,0.5489,0.0019,0.0738,0.2427,2
22.0,-0.5227,0.5454,1.0003,0.7737,-0.3875,0.5429,0.0,0.0722,0.2608,2
22.02,-0.3055,0.8828,0.5833,0.7683,-0.384,0.5491,0.0056,0.0715,0.2656,2
22.04,-0.3282,0.0795,0.3206,0.7708,-0.3803,0.5417,0.0011,0.0729,0.2535,2
22.06,-0.9154,0.1497,0.0111,0.7624,-0.3823,0.5453,0.0043,0.074,0.249,2
22.08,-1.048,0.256,0.0034,0.7666,-0.3926,0.5496,0.0014,0.0749,0.2396,2
22.1,-0.4896,-0.0843,-0.3667,0.7695,-0.3868,0.5484,0.0039,0.0732,0.258,2
22.12,-0.623,0.4677,-0.0454,0.77,-0.382,0.5431,0.0043,0.0719,0.246,2
22.14,-0.6484,-0.5588,-0.0872,0.7713,-0.3848,0.5447,0.0004,0.0715,0.2496,2
22.16,-0.4833,-1.8786,0.2546,0.7687,-0.3811,0.5325,0.0,0.0724,0.2454,2
22.18,-0.2343,0.4735,0.334,0.7681,-0.3887,0.5376,0.0045,0.0713,0.2568,2
22.2,-0.6846,1.4487,0.0388,0.7765,-0.3886,0.5478,0.0069,0.0737,0.2519,2
22.22,-0.5629,0.571,0.533,0.7742,-0.3893,0.5423,0.0013,0.0733,0.2485,2
22.24,-0.2589,-0.0647,0.4069,0.7706,-0.3856,0.5393,0.0,0.0748,0.2515,2
22.26,-0.2564,-0.0075,0.432,0.7725,-0.3897,0.5415,0.0008,0.0748,0.2527,2
22.28,0.1045,-0.2581,0.37,0.7679,-0.3912,0.5372,0.0042,0.0744,0.2579,2
22.3,-0.3994,-0.2655,-0.1156,0.7612,-0.3852,0.5427,0.0013,0.0738,0.2504,2
22.32,-0.5775,-1.1056,-0.0749,0.7685,-0.3841,0.5503,0.0,0.0737,0.2624,2
22.34,-0.5594,-0.6868,0.0419,0.7701,-0.3817,0.5447,0.0,0.0753,0.2556,2
22.36,-0.2936,0.3455,0.1558,0.7687,-0.3831,0.5435,0.0,0.0737,0.2559,2
22.38,-0.1767,-0.0825,0.1351,0.7749,-0.3837,0.5475,0.0,0.0735,0.2544,2
22.4,-0.2939,-0.7238,0.5784,0.7745,-0.3844,0.5441,0.0032,0.0741,0.2486,2
22.42,-0.169,-1.0021,0.8729,0.7685,-0.3921,0.5447,0.0012,0.0715,0.253,2
22.44,-0.1595,-0.8852,0.3634,0.7716,-0.3875,0.5502,0.0091,0.0717,0.2557,2
22.46,-0.0882,-1.0851,0.2861,0.7789,-0.3834,0.5446,0.0074,0.0709,0.2561,2
22.48,0.0797,-0.8502,0.2867,0.7823,-0.3816,0.5416,0.0046,0.0739,0.2551,2
22.5,0.1601,0.6013,0.3989,0.7777,-0.3823,0.5415,0.0013,0.0763,0.2493,2
22.52,0.2157,0.7057,0.8516,0.7704,-0.3916,0.5491,0.0015,0.0756,0.2595,2
22.54,-0.0902,0.5035,1.0681,0.7706,-0.3901,0.5527,0.0,0.076,0.2492,2
22.56,0.0821,0.5243,0.7395,0.7694,-0.3895,0.5426,0.0,0.0747,0.2507,2
22.58,0.3275,0.7859,0.3384,0.766,-0.3923,0.543,0.0016,0.0735,0.2412,2
22.6,-0.1128,0.795,0.2206,0.7736,-0.3951,0.5467,0.0039,0.0717,0.2402,2
22.62,-0.3992,0.9771,0.4387,0.7656,-0.3927,0.5453,0.0,0.0707,0.2546,2
22.64,-0.0979,0.823,0.5064,0.7567,-0.3964,0.5394,0.0,0.0717,0.2591,2
22.66,-0.6471,-0.3821,0.4317,0.7634,-0.3993,0.5458,0.0,0.0726,0.2628,2
22.68,-0.73,-1.9111,0.167,0.7734,-0.394,0.5401,0.0066,0.0722,0.2475,2
22.7,-0.3423,-0.3572,0.5785,0.7794,-0.3879,0.5391,0.0092,0.0704,0.2386,2
22.72,0.1819,1.5672,0.241,0.7644,-0.3898,0.5471,0.0038,0.0739,0.2522,2
22.74,-0.119,0.7219,0.3744,0.7648,-0.3847,0.5453,0.0,0.0736,0.2493,2
22.76,-0.3753,0.5041,0.2221,0.7704,-0.3878,0.5474,0.0054,0.0717,0.2633,2
22.78,-0.4302,0.7711,0.1768,0.7729,-0.3897,0.537,0.0047,0.0737,0.256,2
22.8,-0.6941,-0.0695,0.3111,0.7673,-0.3929,0.5459,0.0,0.071,0.254,2
22.82,-0.1335,-0.2027,0.2251,0.7702,-0.3924,0.546,0.0007,0.073,0.2404,2
22.84,-0.2285,-1.7159,0.2534,0.7748,-0.3934,0.5444,0.0075,0.0694,0.2489,2
22.86,0.1296,-1.0423,0.619,0.7727,-0.3818,0.5428,0.0,0.0717,0.2454,2
22.88,-0.3938,0.2226,0.2865,0.7746,-0.3922,0.5497,0.0105,0.0724,0.2294,2
22.9,-0.2659,1.4145,0.2181,0.7721,-0.3903,0.5473,0.0018,0.0725,0.2553,2
22.92,0.1113,0.9323,0.0356,0.7712,-0.3836,0.5479,0.0,0.0729,0.255,2
22.94,-0.0233,1.2946,0.3957,0.765,-0.3903,0.5427,0.004,0.0732,0.2471,2
22.96,-0.1874,0.0692,0.1834,0.77,-0.3916,0.5414,0.0072,0.0708,0.2563,2
22.98,-0.2322,-0.1827,0.9272,0.7662,-0.393,0.5449,0.0004,0.073,0.2685,2
23.0,-0.8888,-0.8368,0.6672,0.7727,-0.3852,0.5513,0.0062,0.0751,0.2617,2
23.02,0.3506,-1.0563,0.6376,0.7705,-0.3872,0.5459,0.0,0.0761,0.2488,2
23.04,-0.5244,1.0832,0.2521,0.7789,-0.3861,0.5412,0.0107,0.0717,0.2406,2
23.06,-0.3141,0.9494,0.6007,0.7686,-0.3948,0.5442,0.0023,0.0705,0.2602,2
23.08,0.0259,-0.7718,0.499,0.776,-0.3903,0.5433,0.0121,0.0718,0.2659,2
23.1,0.1988,-0.4479,0.4403,0.7685,-0.3886,0.5402,0.002,0.0678,0.2494,2
23.12,0.3676,-0.4291,0.8381,0.7682,-0.3936,0.5374,0.0099,0.0714,0.2606,2
23.14,-0.2725,-1.6291,0.5456,0.7695,-0.3986,0.5439,0.0038,0.0736,0.2319,2
23.16,0.0843,-0.59,0.6488,0.7749,-0.3933,0.5391,0.0045,0.0741,0.2434,2
23.18,0.145,0.2529,0.1957,0.7732,-0.392,0.5386,0.0081,0.0749,0.2619,2
23.2,0.2016,0.818,-0.2634,0.7721,-0.3918,0.5454,0.0081,0.0715,0.262,2
23.22,-0.3653,0.4567,-0.2325,0.7655,-0.3958,0.5442,0.0058,0.0732,0.2499,2
23.24,-0.5265,0.333,0.3014,0.7668,-0.3907,0.543,0.0,0.0726,0.2504,2
23.26,-0.2519,-0.8116,0.1388,0.7697,-0.3825,0.5462,0.0052,0.0734,0.262,2
23.28,0.0863,-0.4265,0.2931,0.7724,-0.3889,0.5431,0.0027,0.0724,0.2496,2
23.3,0.2834,0.3586,-0.116,0.7721,-0.3972,0.5442,0.0002,0.071,0.2505,2
23.32,0.0626,0.6061,0.2106,0.7749,-0.3969,0.5405,0.0069,0.0712,0.2611,2
23.34,-0.4217,0.6556,-0.0701,0.7677,-0.3929,0.5446,0.0082,0.0733,0.2522,2
23.36,-1.1797,0.1559,-0.0948,0.7688,-0.3897,0.5425,0.0097,0.0738,0.2485,2
23.38,-0.8474,-0.2221,0.0393,0.7766,-0.3879,0.5409,0.0039,0.0736,0.2544,2
23.4,-0.1919,-0.8821,-0.1396,0.7714,-0.3868,0.5385,0.0005,0.0742,0.2523,2
23.42,-0.0339,-0.4433,-0.0357,0.7684,-0.3895,0.5409,0.0,0.0727,0.2533,2
23.44,0.5163,1.5941,0.3207,0.7687,-0.3921,0.5429,0.0,0.0732,0.2599,2
23.46,-0.0318,2.1297,0.3829,0.7636,-0.3867,0.5437,0.001,0.0728,0.2625,2
23.48,-0.6064,0.7195,0.694,0.7684,-0.3876,0.5472,0.0005,0.0727,0.2708,2
23.5,-0.6247,-0.1118,0.6814,0.7725,-0.3866,0.541,0.0026,0.0718,0.2693,2
23.52,-0.4515,-0.2929,0.4446,0.7723,-0.3848,0.5399,0.0003,0.0732,0.2636,2
23.54,-0.3577,-0.3446,0.4221,0.7733,-0.3911,0.5436,0.0045,0.0737,0.2573,2
23.56,0.1024,-0.0965,0.3417,0.7715,-0.3928,0.541,0.0077,0.0745,0.2617,2
23.58,0.1591,0.3562,0.2316,0.7736,-0.3921,0.5396,0.0034,0.0747,0.2699,2
23.6,0.0477,0.3327,0.4745,0.7731,-0.3903,0.5401,0.0023,0.0745,0.2504,2
23.62,-0.1037,-0.3264,0.3425,0.7665,-0.3925,0.5418,0.006,0.0731,0.247,2
23.64,0.1476,0.0735,0.2075,0.7672,-0.397,0.544,0.0009,0.0749,0.256,2
23.66,0.1328,-0.237,0.6287,0.7708,-0.3938,0.5451,0.0045,0.0759,0.2486,2
23.68,-0.5575,0.5692,0.2912,0.7712,-0.3888,0.5449,0.0055,0.0743,0.2607,2
23.7,-0.6525,1.1308,0.0172,0.7624,-0.386,0.5476,0.0042,0.0744,0.2491,2
23.72,-0.4595,0.0209,0.0956,0.7722,-0.3898,0.5467,0.0019,0.0742,0.2557,2
23.74,-0.3591,-1.3755,0.2661,0.7728,-0.3946,0.5432,0.0024,0.0732,0.2521,2
23.76,-0.1876,-1.0364,0.285,0.7704,-0.3957,0.5413,0.0,0.0694,0.2607,2
23.78,-0.0101,-0.4379,0.5562,0.7613,-0.3944,0.5388,0.0,0.0717,0.2605,2
23.8,0.1425,-0.4836,0.1007,0.7685,-0.3908,0.5427,0.0003,0.0737,0.2549,2
23.82,0.1673,-0.4803,0.0505,0.7703,-0.3891,0.5343,0.007,0.0748,0.2521,2
23.84,-0.1158,-0.5372,-0.0885,0.7694,-0.3927,0.5414,0.0057,0.071,0.2577,2
23.86,0.2346,0.642,0.1515,0.7639,-0.3949,0.546,0.0116,0.0749,0.2591,2
23.88,0.2468,0.743,-0.1863,0.7649,-0.3968,0.541,0.0,0.0727,0.2554,2
23.9,0.3362,0.4609,-0.1565,0.7716,-0.3957,0.5385,0.0,0.0715,0.2571,2
23.92,-0.5727,-0.5449,0.0559,0.7748,-0.3953,0.5427,0.0061,0.0744,0.2585,2
23.94,0.1106,-0.4314,0.2303,0.7735,-0.3866,0.538,0.0069,0.072,0.2522,2
23.96,-0.1131,-0.2635,0.0898,0.7714,-0.3885,0.543,0.0066,0.0734,0.2596,2
23.98,0.1093,-1.0094,0.1369,0.7696,-0.3893,0.5352,0.0,0.0729,0.2634,2
24.0,-0.4308,0.0388,0.5015,0.7671,-0.3859,0.5411,0.0,0.0721,0.2676,2
24.02,-0.5617,-0.1349,0.118,0.7728,-0.3843,0.544,0.0025,0.0747,0.2533,2
24.04,-0.0214,0.5989,0.1516,0.777,-0.387,0.5367,0.0,0.0752,0.261,2
24.06,-0.0437,-0.0776,-0.1203,0.7651,-0.3925,0.5435,0.0,0.0705,0.2541,2
24.08,-0.1059,0.0967,0.2289,0.7647,-0.3939,0.5431,0.0049,0.0753,0.2519,2
24.1,-0.2099,0.1995,-0.0356,0.7705,-0.3872,0.5456,0.0089,0.0708,0.258,2
24.12,-0.0865,1.3234,0.3742,0.7659,-0.3849,0.5441,0.0,0.071,0.249,2
24.14,-0.0866,1.3211,0.2693,0.767,-0.3949,0.5362,0.0032,0.0737,0.2583,2
24.16,-0.109,-1.0464,0.4871,0.7684,-0.3894,0.5438,0.0031,0.0764,0.2444,2
24.18,-0.3384,-0.7905,0.4402,0.7728,-0.3886,0.5431,0.002,0.0716,0.2574,2
24.2,-0.3722,-0.2163,0.2894,0.775,-0.3901,0.5358,0.0006,0.0755,0.2519,2
24.22,-0.5128,0.3281,0.2944,0.7708,-0.3885,0.5441,0.0129,0.0766,0.2672,2
24.24,-0.29,0.7286,0.4881,0.7661,-0.3869,0.5351,0.0,0.0739,0.265,2
24.26,0.216,-0.0135,0.4956,0.7652,-0.3945,0.5396,0.0,0.0719,0.2497,2
24.28,0.1356,-0.046,0.2291,0.7734,-0.3949,0.5391,0.0023,0.0729,0.2519,2
24.3,-0.0648,0.0615,0.0906,0.7668,-0.392,0.5397,0.0066,0.0766,0.2623,2
24.32,-0.0196,1.0258,0.1711,0.7598,-0.3861,0.536,0.0085,0.0748,0.2613,2
24.34,-0.5874,0.606,-0.4519,0.7607,-0.3893,0.5408,0.0071,0.0755,0.2668,2
24.36,-0.235,-1.4313,-0.2473,0.7759,-0.3952,0.5474,0.0,0.073,0.2585,2
24.38,-0.531,-1.771,0.4041,0.7649,-0.3993,0.5401,0.0,0.0728,0.2591,2
24.4,-0.3768,-1.3395,0.7038,0.7681,-0.397,0.5371,0.0025,0.0739,0.2569,2
24.42,-0.3036,-0.7994,0.6019,0.7742,-0.3917,0.5426,0.0047,0.072,0.2597,2
24.44,0.0669,1.0052,0.2259,0.7714,-0.3902,0.5407,0.0049,0.074,0.259,2
24.46,0.303,0.4086,0.3762,0.7638,-0.3871,0.5417,0.0087,0.0738,0.2618,2
24.48,-0.0277,-0.0137,0.3261,0.7666,-0.3875,0.54,0.0042,0.0731,0.2581,2
24.5,-0.0871,0.4544,0.246,0.7704,-0.3891,0.5404,0.0,0.0713,0.2611,2
24.52,-0.2416,0.1773,0.3552,0.7725,-0.3826,0.5433,0.0,0.0747,0.2514,2
24.54,-0.2865,-0.6487,0.153,0.7698,-0.388,0.547,0.0006,0.0737,0.2461,2
24.56,-0.2622,0.0152,0.0913,0.7692,-0.3918,0.5404,0.0002,0.0703,0.2473,2
24.58,-0.1611,0.6342,0.2484,0.7716,-0.3869,0.5425,0.0,0.0713,0.2628,2
24.6,0.0957,0.8824,0.1281,0.7653,-0.3877,0.5456,0.0,0.0737,0.273,2
24.62,-0.2058,0.5592,-0.1457,0.7639,-0.3884,0.5446,0.0031,0.0732,0.2663,2
24.64,-0.3759,-0.2712,-0.1899,0.7711,-0.3918,0.5384,0.004,0.0739,0.2564,2
24.66,-0.1206,-0.2434,0.0608,0.778,-0.3958,0.5419,0.0047,0.0741,0.2545,2
24.68,-0.1663,0.1145,0.3281,0.779,-0.3901,0.5444,0.0096,0.0727,0.2542,2
24.7,-0.0551,0.7798,0.4494,0.7747,-0.3883,0.5427,0.0055,0.072,0.256,2
24.72,-0.0137,0.3719,0.4497,0.7749,-0.3921,0.5468,0.0,0.0759,0.2565,2
24.74,-0.5921,-1.2074,0.5691,0.7749,-0.3925,0.5442,0.0,0.0752,0.2606,2
24.76,-0.9632,-1.1929,0.6731,0.7764,-0.3905,0.5385,0.0,0.0724,0.2597,2
24.78,-0.5682,-0.3307,0.5923,0.7741,-0.3885,0.5361,0.0023,0.0743,0.2563,2
24.8,-0.1599,0.0474,0.5151,0.7662,-0.3894,0.5379,0.0014,0.0757,0.2496,2
24.82,-0.1911,0.1851,0.2738,0.7666,-0.3883,0.5401,0.0,0.0724,0.2489,2
24.84,-0.0554,1.1837,0.1181,0.769,-0.3887,0.5433,0.0,0.0704,0.2434,2
24.86,-0.5147,1.1536,0.0569,0.7658,-0.392,0.5474,0.0,0.0742,0.2456,2
24.88,-0.7874,-0.3127,0.1381,0.7746,-0.396,0.5479,0.0046,0.0744,0.2461,2
24.9,-0.509,-0.6884,0.2792,0.7749,-0.396,0.5481,0.0,0.0723,0.2633,2
24.92,-0.1333,0.1536,0.0757,0.7617,-0.3918,0.5425,0.0,0.0732,0.2782,2
24.94,-0.2136,-0.7172,-0.1566,0.7659,-0.3908,0.5403,0.0072,0.0739,0.2631,2
24.96,-0.7273,-1.1551,-0.1412,0.7818,-0.3949,0.5372,0.0051,0.0752,0.2501,2
24.98,-0.4254,-0.1511,-0.1141,0.7811,-0.3961,0.532,0.0036,0.0737,0.2471,2
25.0,0.2219,1.1425,0.04,0.7735,-0.3887,0.5403,0.0,0.0716,0.254,2
25.02,0.2689,1.1093,0.2065,0.77,-0.3915,0.5434,0.0,0.0736,0.2538,2
25.04,-0.4488,0.5755,-0.0541,0.773,-0.3912,0.5373,0.0,0.0726,0.2467,2
25.06,-0.5333,0.5424,-0.3843,0.7704,-0.3886,0.5441,0.004,0.072,0.2505,2
25.08,0.2189,0.7248,-0.1922,0.7668,-0.3915,0.5476,0.0,0.0748,0.2546,2
25.1,0.6541,0.2105,0.1425,0.7612,-0.3882,0.5329,0.001,0.0729,0.2487,2
25.12,0.1083,0.0262,0.1399,0.7572,-0.3868,0.5417,0.0037,0.0734,0.2506,2
25.14,0.0494,0.1525,0.2389,0.7786,-0.3907,0.5456,0.0,0.0731,0.2498,2
25.16,-0.0348,0.5357,-0.0879,0.7778,-0.3885,0.5452,0.0012,0.0733,0.2531,2
25.18,-0.38,0.8308,0.2573,0.7659,-0.388,0.5407,0.0084,0.0731,0.2465,2
25.2,-0.5132,0.658,0.5975,0.7658,-0.3948,0.5407,0.0067,0.0715,0.2554,2
25.22,-0.773,-0.4596,0.4214,0.7623,-0.3931,0.5385,0.0043,0.0714,0.2481,2
25.24,-0.3762,-0.8202,0.4436,0.7644,-0.3877,0.5412,0.0083,0.0746,0.2505,2
25.26,-0.7556,-1.387,0.2456,0.7676,-0.3874,0.5388,0.0102,0.0754,0.2506,2
25.28,-0.3067,-0.6931,0.4277,0.7708,-0.3907,0.5438,0.0044,0.0736,0.2643,2
25.3,-0.1914,0.1698,0.4272,0.7651,-0.3903,0.537,0.002,0.0712,0.2578,2
25.32,-0.2351,-0.1269,0.2927,0.7692,-0.3997,0.5334,0.0044,0.0753,0.2512,2
25.34,-0.0889,1.3212,0.3197,0.7754,-0.3955,0.5406,0.0,0.0771,0.2545,2
25.36,-0.181,0.9341,0.0398,0.7673,-0.3939,0.5426,0.0007,0.077,0.2569,2
25.38,0.0699,-1.0794,0.2019,0.7674,-0.3915,0.534,0.0011,0.0742,0.2611,2
25.4,-0.4739,-0.5882,0.7678,0.7699,-0.3958,0.5456,0.0042,0.0767,0.2366,2
25.42,0.101,0.9406,0.2081,0.7713,-0.3936,0.5471,0.002,0.0705,0.2442,2
25.44,0.6137,0.6111,0.2738,0.7681,-0.3865,0.5418,0.003,0.0729,0.2497,2
25.46,-0.0341,-0.8344,0.5741,0.7644,-0.3899,0.5382,0.0061,0.0752,0.2686,2
25.48,0.3859,-0.9251,0.7149,0.7667,-0.3917,0.5435,0.0,0.0742,0.2474,2
25.5,-0.3055,-0.4794,0.7206,0.7684,-0.3857,0.5367,0.0,0.0736,0.2555,2
25.52,0.2985,0.1611,0.2094,0.7674,-0.3926,0.5418,0.0099,0.0736,0.2744,2
25.54,0.2304,-1.1051,0.8301,0.7619,-0.4064,0.5449,0.0,0.0721,0.2395,2
25.56,0.0321,-0.1473,0.6393,0.7682,-0.393,0.5442,0.0077,0.0707,0.249,2
25.58,0.011,0.6953,-0.1942,0.779,-0.3937,0.5329,0.0117,0.0753,0.2596,2
25.6,0.108,0.8472,-0.485,0.7689,-0.3915,0.5462,0.0,0.0762,0.2483,2
25.62,-0.47,-0.7267,0.2882,0.773,-0.381,0.5404,0.0,0.0729,0.2633,2
25.64,-0.7935,-1.2508,0.2696,0.7591,-0.3946,0.5387,0.0082,0.0688,0.2366,2
25.66,-0.4015,0.8731,-0.5902,0.77,-0.4024,0.5443,0.0093,0.0717,0.2521,2
25.68,-0.1299,0.1106,-0.2008,0.7595,-0.3889,0.5329,0.0048,0.0716,0.2568,2
25.7,-1.1739,0.418,-0.8835,0.7729,-0.3901,0.54,0.0044,0.0739,0.2253,2
25.72,0.2716,0.6254,-0.6377,0.7603,-0.3967,0.5407,0.0,0.0719,0.2561,2
25.74,-0.1726,0.092,0.5094,0.7696,-0.3876,0.5438,0.0,0.0751,0.2542,2
25.76,0.4006,-0.0292,0.4903,0.7681,-0.395,0.5339,0.0,0.0737,0.252,2
25.78,-0.3906,-0.481,0.6635,0.7762,-0.3939,0.5366,0.0028,0.0731,0.2529,2
25.8,-0.4509,0.1957,-0.047,0.7739,-0.389,0.5398,0.0017,0.0744,0.275,2
25.82,-0.0128,0.5739,0.9821,0.776,-0.3881,0.5406,0.0014,0.0733,0.2643,2
25.84,-0.4112,0.4246,0.1169,0.7738,-0.3927,0.5409,0.0046,0.0732,0.2596,2
25.86,-0.6954,0.3578,0.1785,0.7737,-0.3883,0.5294,0.0039,0.0708,0.2603,2
25.88,-0.5154,-0.1543,-0.2415,0.7679,-0.3967,0.5431,0.0089,0.0723,0.2525,2
25.9,-0.3535,0.4613,-0.4781,0.7707,-0.3924,0.5319,0.0034,0.0723,0.2461,2
25.92,-0.2162,0.5995,0.0026,0.7681,-0.3921,0.5387,0.0062,0.0718,0.2424,2
25.94,0.6461,1.1217,0.7422,0.7656,-0.3929,0.5449,0.0047,0.0701,0.2615,2
25.96,0.6065,-0.1339,0.7491,0.765,-0.3952,0.5415,0.0042,0.0711,0.2631,2
25.98,-0.1723,-1.2096,0.5294,0.7665,-0.3972,0.5435,0.0049,0.0776,0.2613,2
26.0,-0.1971,-1.977,0.5033,0.7678,-0.3926,0.5432,0.0041,0.0729,0.2556,2
26.02,0.1768,-0.1345,0.4072,0.7688,-0.3915,0.5357,0.0007,0.0744,0.2534,2
26.04,-0.1682,-0.7392,0.0486,0.7668,-0.3898,0.5376,0.0002,0.0702,0.2472,2
26.06,-0.1557,-0.7825,-0.234,0.7715,-0.3844,0.5308,0.0022,0.072,0.249,2
26.08,-0.1137,-0.2,0.2529,0.7718,-0.3848,0.5339,0.0088,0.0743,0.257,2
26.1,-0.0322,2.2057,0.124,0.7683,-0.3981,0.5344,0.0047,0.0711,0.2479,2
26.12,0.023,3.0504,-0.0953,0.7722,-0.3927,0.5407,0.0009,0.073,0.2552,2
26.14,-0.5967,1.6575,0.3794,0.7683,-0.3921,0.5448,0.0,0.0739,0.2675,2
26.16,0.145,0.6391,0.4291,0.7619,-0.392,0.5419,0.0035,0.0735,0.2634,2
26.18,-0.1789,-0.0818,0.5285,0.7681,-0.3913,0.5353,0.0014,0.0732,0.2644,2
26.2,-0.1076,-2.4251,0.4883,0.7678,-0.3977,0.5363,0.0,0.0721,0.2452,2
26.22,-0.2231,-2.7174,0.7124,0.7731,-0.392,0.5417,0.0,0.0746,0.253,2
26.24,-0.0329,-0.4908,0.9923,0.7705,-0.3886,0.5404,0.0,0.0725,0.2661,2
26.26,0.2551,0.6395,0.7245,0.7712,-0.3888,0.5315,0.0,0.0723,0.2569,2
26.28,0.1869,1.0694,0.9192,0.7705,-0.3827,0.5366,0.0112,0.0737,0.2418,2
26.3,-0.016,0.8378,0.6955,0.7643,-0.3889,0.5386,0.0108,0.0725,0.2441,2
26.32,-0.0713,1.3612,0.5823,0.7707,-0.3925,0.5423,0.0,0.0721,0.2432,2
26.34,-0.0155,0.6573,0.5522,0.7691,-0.3945,0.5372,0.0,0.0729,0.2611,2
26.36,-0.4404,0.4122,0.3383,0.7667,-0.3951,0.5393,0.0078,0.0735,0.2532,2
26.38,-0.2827,-0.0368,0.1504,0.776,-0.4009,0.538,0.0067,0.0727,0.2446,2
26.4,0.0621,0.5745,0.1269,0.7673,-0.3949,0.5325,0.0021,0.0735,0.2537,2
26.42,-0.2418,0.1077,0.3868,0.7641,-0.3957,0.5369,0.0019,0.0736,0.2466,2
26.44,-0.224,0.1521,0.4196,0.7666,-0.3931,0.5376,0.001,0.0717,0.2576,2
26.46,0.0892,1.1572,0.0352,0.7638,-0.3931,0.5437,0.0057,0.0716,0.2547,2
26.48,0.2134,0.5721,0.3032,0.7594,-0.3988,0.5421,0.0,0.0714,0.2609,2
26.5,0.2082,0.0719,0.334,0.7623,-0.3988,0.5426,0.0011,0.0716,0.2628,2
26.52,0.2756,-0.3722,0.6444,0.7686,-0.3971,0.5356,0.0046,0.071,0.2637,2
26.54,-0.0678,-0.9861,0.6435,0.7713,-0.3968,0.54,0.005,0.072,0.2589,2
26.56,-0.4299,-1.7884,0.5887,0.7669,-0.3911,0.5396,0.0,0.0736,0.2412,2
26.58,-0.3611,-0.6806,0.0182,0.7672,-0.389,0.5362,0.0,0.0748,0.2465,2
