time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.299,0.6844,0.758,0.7434,-0.375,0.5677,0.0634,0.0812,0.2037,2
21.24,-1.7886,0.7918,-0.4817,0.7487,-0.358,0.5664,0.0621,0.0763,0.2034,2
21.26,-2.87,1.0938,0.2714,0.75,-0.3555,0.5666,0.0645,0.078,0.211,2
21.28,-2.3124,0.017,1.0733,0.7478,-0.3679,0.5664,0.0679,0.0842,0.2057,2
21.3,-2.9379,-1.6202,1.2602,0.7558,-0.3637,0.5621,0.0602,0.0769,0.2055,2
21.32,-0.8667,-4.4648,3.628,0.7573,-0.3739,0.5486,0.0669,0.0778,0.2257,2
21.34,1.3157,-3.4359,2.2516,0.7532,-0.3736,0.5592,0.0428,0.0833,0.199,2
21.36,1.6878,-1.8868,2.1163,0.7455,-0.3707,0.5606,0.0459,0.0842,0.1942,2
21.38,1.1482,0.6502,1.6516,0.7538,-0.3673,0.5629,0.0466,0.0805,0.1976,2
21.4,0.353,-2.2316,1.5943,0.7385,-0.3637,0.5593,0.042,0.0774,0.2011,2
21.42,0.197,-2.273,1.1057,0.7458,-0.3729,0.5689,0.0472,0.0762,0.2095,2
21.44,1.5761,-1.281,1.0289,0.7451,-0.3757,0.5708,0.0529,0.0781,0.2092,2
21.46,3.4916,-1.5311,2.4093,0.7407,-0.3656,0.5626,0.0499,0.0822,0.1922,2
21.48,4.1075,-2.4781,3.6188,0.7483,-0.3636,0.559,0.0467,0.0843,0.1929,2
21.5,3.6573,-2.5453,2.9286,0.75,-0.3734,0.549,0.0547,0.0815,0.1906,2
21.52,2.4535,-2.3053,1.6025,0.7619,-0.376,0.5405,0.0615,0.0793,0.1899,2
21.54,1.2494,-0.7159,0.8895,0.7654,-0.3789,0.5383,0.0569,0.0828,0.2008,2
21.56,0.2993,0.7759,0.5314,0.7564,-0.3685,0.5532,0.0445,0.0797,0.194,2
21.58,-0.9943,0.4277,1.223,0.7468,-0.3686,0.5549,0.0376,0.083,0.1974,2
21.6,-1.2077,-0.5514,0.5956,0.7499,-0.3736,0.5517,0.0398,0.0791,0.1868,2
21.62,-0.7471,-0.5792,0.7654,0.7502,-0.3807,0.5623,0.0528,0.084,0.1868,2
21.64,-0.5968,0.2035,-0.248,0.7504,-0.3707,0.561,0.0586,0.0807,0.1894,2
21.66,-0.6248,1.0197,0.4762,0.7474,-0.3684,0.5641,0.0511,0.0827,0.1955,2
21.68,0.2843,1.3686,1.2999,0.749,-0.3817,0.5577,0.0438,0.0837,0.1875,2
21.7,0.2283,1.2563,1.0187,0.7518,-0.3783,0.5591,0.0508,0.0809,0.2022,2
21.72,0.2391,0.2929,0.5562,0.7561,-0.3765,0.5573,0.0419,0.0772,0.1962,2
21.74,0.4498,-0.5624,0.4929,0.7588,-0.3796,0.5543,0.0474,0.0798,0.1946,2
21.76,0.2057,-0.7216,0.2236,0.7515,-0.3788,0.5587,0.0469,0.0813,0.1879,2
21.78,-0.7955,-0.3418,0.0446,0.7486,-0.374,0.5574,0.04,0.0807,0.1958,2
21.8,-1.0881,-1.9239,-0.1316,0.7521,-0.3794,0.5543,0.041,0.0815,0.196,2
21.82,-1.824,-1.1266,-0.0506,0.7502,-0.3747,0.5598,0.0041,0.0792,0.1888,2
21.84,-1.6375,0.8552,-0.0439,0.7493,-0.3605,0.565,0.0197,0.0804,0.2028,2
21.86,-1.6197,-1.711,0.7301,0.755,-0.3749,0.5609,0.005,0.0801,0.2052,2
21.88,0.2536,-2.5116,0.1816,0.7608,-0.3838,0.562,0.0,0.0827,0.1939,2
21.9,0.9215,-3.8094,0.6264,0.7505,-0.3877,0.56,0.0209,0.0802,0.1902,2
21.92,0.8245,-0.9153,0.585,0.7489,-0.3634,0.5513,0.0081,0.0782,0.1841,2
21.94,0.5338,-0.1416,-0.062,0.7441,-0.3661,0.5454,0.0092,0.0783,0.1923,2
21.96,0.6513,-1.0792,-0.3389,0.7473,-0.3715,0.5477,0.0147,0.0792,0.2017,2
21.98,0.5111,-1.2778,0.6111,0.7503,-0.3803,0.5439,0.0033,0.0807,0.2132,2
22.0,-1.5773,-0.1971,2.1645,0.7733,-0.3976,0.5443,0.0087,0.0779,0.2292,2
22.02,-3.9774,1.4244,0.9751,0.7864,-0.399,0.5553,0.0153,0.0786,0.2305,2
22.04,-3.3,3.4208,-2.8792,0.7584,-0.3793,0.5596,0.0083,0.0801,0.2291,2
22.06,-1.1916,4.7545,-3.6394,0.7309,-0.3671,0.5499,0.0,0.0804,0.2336,2
22.08,0.4179,3.142,-1.7168,0.7246,-0.367,0.5509,0.0,0.0791,0.237,2
22.1,2.548,0.2218,0.2671,0.7277,-0.3697,0.5547,0.0172,0.0765,0.2304,2
22.12,5.2034,-0.4372,1.8584,0.7449,-0.3681,0.5716,0.0,0.0787,0.2403,2
22.14,5.6839,0.2828,1.3781,0.7494,-0.371,0.5524,0.0,0.0806,0.2197,2
22.16,3.4733,0.6284,1.346,0.7581,-0.3771,0.5589,0.0009,0.0752,0.2423,2
22.18,1.7897,0.7179,0.789,0.7491,-0.3655,0.5734,0.0002,0.0818,0.2338,2
22.2,-1.5245,-3.8143,0.0517,0.7581,-0.3651,0.5643,0.0,0.0802,0.2358,2
22.22,-2.1413,-2.7887,-0.5353,0.7599,-0.3577,0.5654,0.0,0.0754,0.2378,2
22.24,-0.9346,-1.014,-1.6322,0.749,-0.3671,0.5567,0.0065,0.0777,0.2336,2
22.26,0.5011,-2.6786,-0.5157,0.739,-0.3736,0.5429,0.0097,0.081,0.2443,2
22.28,0.2352,-3.0147,0.7475,0.7459,-0.3775,0.5438,0.0131,0.0791,0.2409,2
22.3,-0.3898,-1.1011,0.355,0.759,-0.3836,0.5344,0.0223,0.0817,0.2242,2
22.32,-0.9526,-1.7759,-0.6595,0.7657,-0.3751,0.5484,0.0171,0.0801,0.2326,2
22.34,-1.0128,-1.6984,-0.9572,0.7582,-0.3601,0.5602,0.0281,0.0772,0.2555,2
22.36,-1.7836,-1.1016,-0.6635,0.7429,-0.3622,0.5556,0.043,0.0768,0.2328,2
22.38,-1.1488,-2.6564,-0.03,0.7427,-0.3561,0.5564,0.04,0.0812,0.2454,2
22.4,-0.7438,-2.352,0.832,0.7429,-0.3686,0.5405,0.0315,0.0787,0.2322,2
22.42,0.4265,-0.091,1.9247,0.7464,-0.3739,0.5419,0.0431,0.0797,0.23,2
22.44,0.0969,-0.4826,1.9463,0.7642,-0.3733,0.5505,0.0419,0.0787,0.2338,2
22.46,1.364,-2.3807,-0.1447,0.7531,-0.3683,0.5561,0.0374,0.079,0.2255,2
22.48,0.0826,-4.4602,0.7274,0.7552,-0.3662,0.5493,0.0301,0.0805,0.2194,2
22.5,0.4498,-2.6993,1.4046,0.7716,-0.3669,0.5289,0.0397,0.0788,0.2171,2
22.52,-0.0916,0.7334,1.9716,0.7708,-0.3595,0.5338,0.035,0.0797,0.2216,2
22.54,-0.3055,1.8508,0.9567,0.7598,-0.3655,0.5512,0.0327,0.0783,0.2255,2
22.56,-1.1945,1.4655,0.4378,0.7559,-0.3696,0.5526,0.0333,0.0815,0.2255,2
22.58,-1.5025,1.6001,0.7664,0.7505,-0.3736,0.5529,0.0419,0.0823,0.2203,2
22.6,-0.9886,0.3888,1.9126,0.7497,-0.379,0.5496,0.042,0.0783,0.2187,2
22.62,0.2363,-2.0844,1.7462,0.7476,-0.3766,0.5508,0.0508,0.0773,0.217,2
22.64,-0.9393,-5.2837,0.8799,0.7358,-0.3819,0.5524,0.0526,0.0815,0.2072,2
22.66,-1.0445,-6.8891,2.1069,0.7542,-0.3809,0.5507,0.0486,0.079,0.2386,2
22.68,0.3883,-6.6364,2.2712,0.7666,-0.3759,0.5299,0.0302,0.0767,0.2135,2
22.7,0.6182,-4.8646,1.9965,0.7588,-0.3769,0.5351,0.0396,0.0825,0.1972,2
22.72,1.3471,-2.6196,1.6456,0.765,-0.3679,0.5477,0.0402,0.0808,0.2224,2
22.74,0.8039,-2.0296,2.2335,0.76,-0.3711,0.5438,0.0247,0.0827,0.203,2
22.76,0.7273,-1.5495,2.125,0.7548,-0.3769,0.5442,0.0288,0.0811,0.2147,2
22.78,-0.7534,-1.4269,1.3787,0.76,-0.3827,0.545,0.0346,0.0803,0.2259,2
22.8,-1.4436,-2.3175,0.6192,0.7555,-0.3859,0.5344,0.0146,0.0785,0.2157,2
22.82,-0.4858,-2.7414,0.8622,0.7577,-0.3917,0.5442,0.0206,0.0819,0.2067,2
22.84,0.3261,-1.3635,1.5438,0.7676,-0.3893,0.5405,0.0243,0.0841,0.1973,2
22.86,1.0015,1.7725,1.6699,0.768,-0.3817,0.5387,0.0042,0.0824,0.1985,2
22.88,0.5549,2.7942,1.138,0.7587,-0.3767,0.5394,0.0,0.0791,0.2108,2
22.9,0.1961,1.8211,1.1821,0.7528,-0.3756,0.5418,0.0014,0.0764,0.2057,2
22.92,-0.0261,1.8003,1.6726,0.7588,-0.3742,0.5416,0.0074,0.0831,0.2246,2
22.94,-0.0541,4.9166,1.1178,0.7643,-0.3714,0.5387,0.0139,0.0779,0.225,2
22.96,0.0938,4.7736,1.0352,0.758,-0.3822,0.5453,0.0,0.0831,0.2146,2
22.98,-0.0068,3.2547,0.9868,0.7609,-0.3793,0.548,0.0121,0.0817,0.1944,2
23.0,-0.1464,1.3501,0.2569,0.7594,-0.3893,0.5485,0.0145,0.0797,0.2179,2
23.02,0.0239,0.6156,0.2274,0.7493,-0.3899,0.5459,0.0017,0.0791,0.2082,2
23.04,0.0883,0.7575,0.459,0.756,-0.3813,0.5465,0.0072,0.0802,0.2128,2
23.06,0.1929,0.1971,0.3846,0.7557,-0.376,0.5474,0.0131,0.0786,0.2169,2
23.08,0.1545,-0.538,0.0639,0.7485,-0.3736,0.5422,0.0128,0.084,0.22,2
23.1,-0.29,-0.2608,0.344,0.7517,-0.3797,0.5422,0.0145,0.082,0.2301,2
23.12,-0.1373,2.5051,0.9557,0.7554,-0.383,0.5377,0.0225,0.0828,0.2247,2
23.14,0.2098,3.4749,0.8455,0.7606,-0.3929,0.5412,0.0175,0.0849,0.2225,2
23.16,0.4244,3.1807,0.5847,0.7563,-0.3897,0.5477,0.0125,0.0842,0.2116,2
23.18,0.3088,2.0866,0.3412,0.7531,-0.3925,0.5488,0.0147,0.0839,0.2194,2
23.2,0.0881,0.7874,1.016,0.7602,-0.3812,0.555,0.0035,0.0745,0.2379,2
23.22,0.0162,-0.6969,1.2058,0.7483,-0.3778,0.5533,0.0,0.0802,0.2205,2
23.24,0.5996,-0.8431,1.1474,0.7579,-0.3793,0.5442,0.0129,0.0821,0.2095,2
23.26,0.4345,-0.1447,0.5424,0.7565,-0.3854,0.5479,0.0233,0.0789,0.2175,2
23.28,-0.4382,1.3765,0.5894,0.7456,-0.3803,0.5446,0.0308,0.0814,0.2107,2
23.3,-0.4481,0.2845,1.0644,0.7417,-0.3835,0.5446,0.0103,0.0836,0.2234,2
23.32,-0.4397,-0.0783,1.2537,0.7435,-0.387,0.5488,0.003,0.0792,0.2214,2
23.34,0.0379,0.0454,0.7597,0.7476,-0.3873,0.5466,0.0137,0.0802,0.2229,2
23.36,0.6081,0.2821,0.3895,0.7421,-0.3872,0.5474,0.0238,0.0845,0.2318,2
23.38,0.8176,0.1091,-0.1859,0.7501,-0.3872,0.5489,0.0185,0.0859,0.2346,2
23.4,0.3126,-1.298,0.299,0.7531,-0.3915,0.5474,0.0181,0.0857,0.233,2
23.42,-0.7583,-3.6917,-0.1144,0.7521,-0.3808,0.5445,0.0133,0.0863,0.2252,2
23.44,-1.3367,-4.9809,-0.0863,0.7516,-0.3783,0.5432,0.0273,0.0885,0.2334,2
23.46,-0.9651,-3.3219,0.2814,0.7579,-0.3785,0.5382,0.0075,0.085,0.2218,2
23.48,0.2243,0.0999,-0.6035,0.7537,-0.3761,0.5356,0.0245,0.0897,0.2279,2
23.5,-1.1833,0.705,-1.1509,0.7563,-0.3826,0.5522,0.0184,0.0847,0.2311,2
23.52,-0.3303,-0.2676,-0.853,0.7589,-0.3875,0.5461,0.0101,0.0889,0.2323,2
23.54,-0.1578,-1.7662,-0.7332,0.7501,-0.3864,0.5468,0.0192,0.0885,0.2332,2
23.56,-0.7655,-1.9213,-0.2586,0.7514,-0.388,0.5392,0.0169,0.0835,0.244,2
23.58,-0.5244,-1.3237,-0.5815,0.7584,-0.387,0.5432,0.0174,0.084,0.242,2
23.6,-0.6747,-0.4905,-0.3455,0.7618,-0.3842,0.5444,0.0227,0.0859,0.2336,2
23.62,-0.4511,0.9855,-0.5365,0.7652,-0.383,0.5461,0.0247,0.0832,0.2283,2
23.64,-0.204,1.4945,-1.2898,0.759,-0.3763,0.5431,0.0151,0.0835,0.2288,2
23.66,-0.5065,0.2226,-1.3913,0.7626,-0.3745,0.5396,0.0106,0.087,0.2272,2
23.68,-0.685,0.0041,-1.1183,0.7647,-0.3864,0.5405,0.025,0.0861,0.2336,2
23.7,-0.194,-0.4794,-0.319,0.7636,-0.3878,0.5485,0.0256,0.0857,0.2326,2
23.72,0.4951,1.0885,0.106,0.7633,-0.3837,0.5391,0.0158,0.0887,0.225,2
23.74,-0.2504,0.358,-0.9843,0.7601,-0.3761,0.5508,0.0134,0.0887,0.2321,2
23.76,-0.3569,-0.9302,-0.4595,0.7539,-0.3759,0.5417,0.0342,0.0864,0.2269,2
23.78,0.154,-0.4135,0.588,0.7552,-0.3809,0.543,0.0255,0.093,0.226,2
23.8,0.408,0.3372,-0.0817,0.7534,-0.3849,0.5312,0.012,0.0924,0.2291,2
23.82,-0.3632,0.6588,-0.2083,0.7593,-0.3895,0.5495,0.0155,0.0888,0.2523,2
23.84,-1.4849,0.8054,0.026,0.76,-0.3912,0.5467,0.0024,0.0916,0.2568,2
23.86,-0.8713,-0.4459,0.1153,0.7547,-0.3858,0.5411,0.0067,0.0871,0.2547,2
23.88,0.3834,-1.1153,1.2988,0.7569,-0.3799,0.545,0.0,0.0857,0.2616,2
23.9,0.5068,-0.2249,1.6045,0.7521,-0.3749,0.5498,0.0,0.0882,0.2666,2
23.92,0.2645,-0.1789,1.9042,0.7526,-0.3742,0.5513,0.0,0.0867,0.2642,2
23.94,-0.2439,1.843,1.5058,0.7494,-0.371,0.5493,0.0027,0.0851,0.254,2
23.96,-1.3198,0.3503,1.36,0.7519,-0.375,0.5503,0.0172,0.0876,0.2504,2
23.98,-1.1328,0.4913,0.8073,0.7623,-0.3769,0.5461,0.0096,0.0859,0.2641,2
24.0,-0.5772,0.1193,1.2112,0.7655,-0.3801,0.5531,0.0073,0.0898,0.2686,2
24.02,0.1285,0.3248,2.0186,0.7621,-0.3826,0.5543,0.0263,0.0928,0.2608,2
24.04,-0.0976,-0.1036,2.7096,0.7608,-0.3786,0.5475,0.0,0.0872,0.2581,2
24.06,0.0967,-0.3733,2.8217,0.7542,-0.3833,0.5401,0.0059,0.092,0.26,2
24.08,-1.0131,0.3776,1.866,0.7498,-0.3876,0.5364,0.0098,0.0827,0.2678,2
24.1,-0.1935,1.456,2.0267,0.7487,-0.3917,0.5375,0.0186,0.0888,0.2612,2
24.12,0.079,1.9992,1.4097,0.7466,-0.3931,0.5426,0.0084,0.0893,0.2488,2
24.14,-0.4406,0.6493,1.0262,0.7489,-0.3881,0.5448,0.019,0.0891,0.2542,2
24.16,-1.3707,-0.651,1.3713,0.7524,-0.3827,0.5341,0.0139,0.0886,0.2592,2
24.18,-1.8149,-0.857,2.0517,0.7531,-0.3874,0.5371,0.0172,0.09,0.2606,2
24.2,-0.73,0.0091,1.9565,0.7561,-0.3905,0.5464,0.0206,0.0867,0.2608,2
24.22,0.0326,-0.3416,1.7548,0.7572,-0.3899,0.54,0.0317,0.0833,0.2542,2
24.24,-0.3285,0.542,1.5708,0.7525,-0.3877,0.5397,0.0236,0.088,0.2556,2
24.26,-0.4863,-0.0099,1.2343,0.7418,-0.3896,0.5523,0.033,0.0853,0.2563,2
24.28,-0.1624,-2.5102,1.8052,0.7623,-0.3951,0.5383,0.0293,0.0933,0.2568,2
24.3,-0.3631,-2.5397,1.4499,0.7605,-0.3951,0.5341,0.0257,0.0867,0.25,2
24.32,0.351,-2.2955,0.4016,0.753,-0.3901,0.5235,0.0161,0.0865,0.2691,2
24.34,0.3643,0.0912,0.0766,0.76,-0.4022,0.5375,0.0215,0.0876,0.2516,2
24.36,0.0107,0.9543,-1.6146,0.7496,-0.3897,0.549,0.0234,0.0862,0.2554,2
24.38,-0.8391,0.4894,-1.3108,0.752,-0.3908,0.5535,0.0212,0.0875,0.2705,2
24.4,-1.0581,0.8281,-0.8898,0.7512,-0.3956,0.5472,0.0352,0.0867,0.2692,2
24.42,-0.5053,0.8913,-0.5953,0.7457,-0.3896,0.5438,0.0484,0.0846,0.2623,2
24.44,-0.1306,0.545,0.1009,0.745,-0.3932,0.5402,0.0539,0.0878,0.2606,2
24.46,-0.7755,0.3465,0.9257,0.7524,-0.3968,0.5473,0.057,0.0889,0.2518,2
24.48,-0.2496,0.3314,0.8821,0.7534,-0.3964,0.5483,0.0438,0.0854,0.2607,2
24.5,-0.4784,-0.6718,0.688,0.7542,-0.3976,0.5447,0.0572,0.0911,0.2523,2
24.52,0.14,-1.0153,0.6438,0.7541,-0.3963,0.5489,0.0382,0.0884,0.2542,2
24.54,0.1123,-2.4088,0.6144,0.7502,-0.3823,0.5363,0.0557,0.0872,0.2359,2
24.56,0.2084,-1.3556,1.9459,0.7493,-0.3862,0.5484,0.0666,0.079,0.2535,2
24.58,0.0413,-0.5991,0.8442,0.7489,-0.3877,0.5501,0.0462,0.0876,0.2652,2
24.6,0.2126,-0.4213,0.8946,0.7467,-0.3901,0.5513,0.0451,0.0866,0.2641,2
24.62,1.127,1.068,0.2591,0.7514,-0.3925,0.5361,0.0495,0.086,0.2704,2
24.64,-0.0614,0.0195,0.6701,0.7504,-0.3911,0.5469,0.0535,0.0875,0.2621,2
24.66,-0.6906,-0.2415,1.033,0.7555,-0.396,0.5402,0.0519,0.0873,0.2663,2
24.68,-0.814,-0.0423,0.7654,0.757,-0.3993,0.5374,0.0432,0.0859,0.274,2
24.7,-0.8089,0.4081,0.534,0.7584,-0.4021,0.5408,0.0463,0.0844,0.272,2
24.72,-0.4492,1.7082,0.3884,0.7529,-0.3946,0.5445,0.0563,0.0841,0.271,2
24.74,-0.1704,1.9616,0.2197,0.7459,-0.3949,0.5461,0.0489,0.087,0.2699,2
24.76,-0.212,1.4061,0.0161,0.7465,-0.4019,0.5424,0.0625,0.0877,0.2502,2
24.78,-0.0498,1.3458,-0.4576,0.7515,-0.3977,0.5409,0.0685,0.0837,0.2649,2
24.8,-0.526,0.0662,-0.3485,0.7491,-0.3894,0.5475,0.058,0.0812,0.2664,2
24.82,0.1297,-2.3002,1.5939,0.7565,-0.4049,0.5344,0.0567,0.0869,0.2887,2
24.84,-0.1008,-1.838,0.6097,0.7628,-0.3992,0.5494,0.0667,0.0862,0.2828,2
24.86,0.3554,-1.2863,0.333,0.7577,-0.4008,0.5276,0.0637,0.0857,0.2753,2
24.88,0.5179,-1.482,0.9294,0.7442,-0.3965,0.52,0.0538,0.0885,0.2691,2
24.9,0.4396,-0.1508,0.322,0.754,-0.3922,0.5379,0.0541,0.0871,0.2725,2
24.92,0.2819,-0.3203,0.4837,0.7486,-0.3934,0.5398,0.0565,0.0849,0.2596,2
24.94,0.0696,-0.9129,0.0902,0.7467,-0.3937,0.5466,0.0573,0.0902,0.261,2
24.96,-0.2003,-1.9041,0.4262,0.7551,-0.398,0.546,0.0661,0.0902,0.274,2
24.98,0.0443,-1.8581,0.0967,0.7592,-0.4004,0.5423,0.0588,0.09,0.2724,2
25.0,-0.0966,-0.9614,0.0397,0.7521,-0.3907,0.5389,0.0453,0.0909,0.2667,2
25.02,0.2605,0.931,0.2337,0.7482,-0.383,0.5359,0.051,0.0884,0.2525,2
25.04,0.8248,0.878,-0.1473,0.7514,-0.3867,0.5392,0.0501,0.0929,0.2456,2
25.06,0.6944,-1.6691,0.1748,0.7521,-0.3938,0.5396,0.0351,0.0895,0.2553,2
25.08,-0.0678,-1.7434,0.1537,0.7514,-0.4029,0.5407,0.0482,0.092,0.2499,2
25.1,1.0307,0.8407,-0.445,0.7512,-0.3983,0.5467,0.0314,0.0883,0.2718,2
25.12,0.5535,1.4346,-0.2832,0.7401,-0.3891,0.5359,0.0276,0.0855,0.2532,2
25.14,0.8647,0.2523,0.1354,0.7442,-0.3905,0.5345,0.0113,0.0905,0.2427,2
25.16,-0.2604,0.2919,0.0197,0.7492,-0.3936,0.5403,0.0017,0.0882,0.2398,2
25.18,-0.3173,-0.7801,-0.0346,0.7561,-0.3906,0.5332,0.0,0.0878,0.2469,2
25.2,-0.3085,-1.177,0.0132,0.756,-0.3932,0.5262,0.0,0.0908,0.2487,2
25.22,-0.2209,-0.6219,0.2395,0.7639,-0.3977,0.5329,0.0,0.0908,0.2561,2
25.24,0.339,0.218,0.4875,0.7611,-0.397,0.5303,0.0074,0.0895,0.2531,2
25.26,-0.1172,-0.5437,1.0838,0.75,-0.3958,0.531,0.0008,0.0859,0.2428,2
25.28,1.2933,-1.1431,1.372,0.7476,-0.3943,0.5452,0.0012,0.0865,0.2551,2
25.3,1.4452,-2.1817,1.0674,0.7515,-0.3929,0.5537,0.0001,0.091,0.2577,2
25.32,1.1283,-2.4678,1.5834,0.7507,-0.399,0.5314,0.0027,0.0905,0.2455,2
25.34,1.4259,-2.5134,0.8711,0.7581,-0.3911,0.5368,0.0,0.0897,0.2551,2
25.36,1.5376,-1.5855,1.012,0.7584,-0.3932,0.5474,0.0,0.0887,0.2476,2
25.38,1.4766,-1.2083,-0.0734,0.7482,-0.3944,0.5375,0.0,0.0904,0.2304,2
25.4,0.767,-0.2872,0.2819,0.7521,-0.4,0.5473,0.0,0.0896,0.2306,2
25.42,0.4571,2.0518,0.1852,0.7514,-0.3868,0.5513,0.0,0.088,0.2463,2
25.44,0.4212,0.4799,-0.5273,0.7507,-0.3866,0.5434,0.0,0.0857,0.2509,2
25.46,0.1577,-1.1828,0.2348,0.7524,-0.3966,0.5409,0.0,0.0874,0.2417,2
25.48,-0.0344,0.0428,0.2935,0.7569,-0.3936,0.5359,0.0069,0.0865,0.2438,2
25.5,-0.2029,1.1938,0.3763,0.7601,-0.3937,0.5353,0.0,0.0879,0.2521,2
25.52,-0.4571,0.5601,0.0829,0.7577,-0.396,0.536,0.0,0.0873,0.2443,2
25.54,0.2299,1.1925,-0.0996,0.751,-0.403,0.535,0.0,0.0881,0.2352,2
25.56,0.859,2.7958,-0.901,0.7554,-0.4048,0.5406,0.0009,0.0801,0.2224,2
25.58,1.6729,3.9478,-1.9619,0.7481,-0.3885,0.5504,0.0,0.0805,0.2192,2
25.6,-0.2607,3.3104,-1.4094,0.7501,-0.3871,0.5367,0.0018,0.0825,0.2194,2
25.62,-0.5677,2.0211,-1.4966,0.7455,-0.3902,0.5446,0.0,0.083,0.2021,2
25.64,-0.334,0.5154,-0.979,0.7577,-0.3908,0.5478,0.0,0.0828,0.2268,2
25.66,-0.517,0.7287,-0.4698,0.7517,-0.3916,0.547,0.0,0.0804,0.2345,2
25.68,-0.3679,1.2547,-0.2335,0.7524,-0.3949,0.5462,0.0025,0.0795,0.2192,2
25.7,0.5648,2.136,-0.5183,0.7503,-0.3891,0.5505,0.0,0.0806,0.2154,2
25.72,0.1789,1.6871,-0.3503,0.7476,-0.3858,0.555,0.0,0.0804,0.2259,2
25.74,0.1582,0.8563,0.0325,0.7531,-0.3841,0.5465,0.0,0.0799,0.2265,2
25.76,-0.0412,0.0227,0.3408,0.7558,-0.3889,0.5418,0.0,0.0856,0.2334,2
25.78,0.4838,0.9805,0.3839,0.7563,-0.3928,0.5452,0.0,0.0917,0.2401,2
25.8,0.3422,2.0965,-0.0144,0.749,-0.389,0.5516,0.0,0.086,0.2442,2
25.82,0.6804,0.5398,0.3986,0.7473,-0.3983,0.5562,0.0,0.0883,0.2457,2
25.84,0.2863,-0.0239,0.2127,0.7508,-0.3897,0.5552,0.0,0.0895,0.2543,2
25.86,0.1347,-0.4762,0.5507,0.7458,-0.3843,0.5475,0.0,0.0863,0.2371,2
25.88,0.4037,0.2446,0.1266,0.7496,-0.3858,0.5375,0.0,0.0947,0.2451,2
25.9,0.878,1.2378,0.5617,0.7471,-0.387,0.5579,0.0064,0.0891,0.2406,2
25.92,0.6333,1.4999,-0.2621,0.7584,-0.3884,0.552,0.0086,0.0892,0.2417,2
25.94,-0.6499,-0.2653,0.0324,0.747,-0.3902,0.5599,0.009,0.0894,0.2392,2
25.96,-0.2779,-0.2655,0.3528,0.7525,-0.3892,0.5531,0.0053,0.0818,0.2291,2
25.98,0.0837,0.1917,0.5552,0.7466,-0.3877,0.5511,0.0,0.0838,0.2378,2
26.0,0.3058,0.9196,0.4681,0.7462,-0.3848,0.547,0.0,0.0836,0.2406,2
26.02,0.2658,1.1631,0.2771,0.7479,-0.3873,0.5519,0.0,0.086,0.235,2
26.04,-0.2378,0.5473,0.4657,0.7518,-0.3937,0.5512,0.0,0.0866,0.2283,2
26.06,-0.1392,0.7809,0.5933,0.7422,-0.3894,0.5467,0.0037,0.0849,0.2504,2
26.08,0.2662,0.367,0.5191,0.7462,-0.3895,0.548,0.0091,0.0869,0.2405,2
26.1,-0.109,0.895,-0.3637,0.7507,-0.3849,0.5427,0.0108,0.0865,0.2353,2
26.12,-1.2507,0.0413,-0.6937,0.7447,-0.3925,0.5437,0.0,0.0889,0.2301,2
26.14,-1.0259,-0.5913,-0.2617,0.7527,-0.3927,0.5519,0.0019,0.0937,0.2334,2
26.16,-1.0798,0.0377,-0.6979,0.7563,-0.3896,0.5528,0.0208,0.0881,0.2035,2
26.18,-0.5814,0.3805,-1.9325,0.7551,-0.3997,0.5393,0.0,0.0838,0.203,2
26.2,-0.8435,0.3696,-1.2313,0.7455,-0.3991,0.5497,0.0,0.0831,0.1857,2
26.22,-0.5282,-0.3364,-1.0219,0.7494,-0.3858,0.5483,0.0026,0.0831,0.1952,2
26.24,-0.0822,-0.1354,-1.1327,0.7485,-0.3956,0.539,0.0099,0.0846,0.1916,2
26.26,-0.1595,0.8626,-1.5401,0.7505,-0.3923,0.5504,0.0,0.0818,0.2043,2
26.28,-0.1042,2.7487,-1.396,0.7515,-0.3804,0.5492,0.0,0.0804,0.1998,2
26.3,-0.1115,2.4372,-0.934,0.7536,-0.3831,0.555,0.0006,0.0822,0.197,2
26.32,-0.5668,1.8809,-1.1991,0.7506,-0.3793,0.5589,0.0,0.0841,0.1928,2
26.34,-1.1204,1.3788,-1.1988,0.7478,-0.3815,0.551,0.0,0.0861,0.1848,2
26.36,-1.6163,-0.3552,-1.0517,0.749,-0.3924,0.5594,0.0,0.0822,0.2001,2
26.38,-1.4839,1.364,-1.0945,0.7557,-0.3904,0.5515,0.0,0.0835,0.1967,2
26.4,-0.885,-0.115,-0.4844,0.7557,-0.3973,0.5403,0.0,0.0881,0.1946,2
26.42,-0.6478,-2.0943,-0.5105,0.7439,-0.3951,0.5485,0.0,0.0801,0.1961,2
26.44,-1.1757,2.0272,-1.0529,0.7533,-0.372,0.5586,0.0,0.0787,0.2115,2
26.46,-1.6199,0.7816,-0.2044,0.7606,-0.3778,0.5791,0.0005,0.0785,0.1987,2
26.48,-3.1508,-1.0576,-0.1754,0.7583,-0.3794,0.5447,0.0072,0.0799,0.2005,2
26.5,-3.3337,-0.5386,0.6267,0.7665,-0.3921,0.5402,0.0,0.0777,0.2217,2
26.52,-3.343,2.4313,-0.7442,0.7487,-0.3847,0.5411,0.0,0.0793,0.241,2
26.54,-1.6549,2.1119,-0.6748,0.7326,-0.3852,0.5475,0.0,0.0898,0.2456,2
