time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.9034,-1.1369,1.7162,0.7488,-0.385,0.5283,0.0,0.0287,0.1113,2
26.58,-1.5947,-0.5304,1.2853,0.7531,-0.3823,0.5276,0.0,0.0459,0.1344,2
26.6,-2.7443,0.4939,1.4843,0.7433,-0.3793,0.5302,0.0,0.0904,0.2131,2
26.62,-2.9974,-0.2681,1.2926,0.7397,-0.383,0.5338,0.0,0.0875,0.2149,2
26.64,-2.5258,0.0016,1.1453,0.7532,-0.3846,0.5375,0.0,0.0896,0.2173,2
26.66,-1.3342,0.3404,-0.0125,0.7394,-0.3826,0.5379,0.0,0.0888,0.2212,2
26.68,-1.2274,0.2367,0.5287,0.7366,-0.377,0.534,0.0,0.0937,0.2126,2
26.7,-1.1726,-0.1557,0.3378,0.7331,-0.3861,0.5306,0.0,0.0868,0.2033,2
26.72,-0.9001,-0.4114,0.0098,0.7441,-0.3821,0.5373,0.0,0.0836,0.1983,2
26.74,-0.8672,0.5774,0.1543,0.7434,-0.3876,0.5365,0.0,0.0874,0.2071,2
26.76,-1.0339,0.9948,0.1311,0.7409,-0.3937,0.5358,0.0,0.0846,0.2119,2
26.78,-1.741,0.5379,0.6402,0.7299,-0.3905,0.5319,0.0,0.0823,0.2168,2
26.8,-1.8319,-0.2697,2.7142,0.7498,-0.3931,0.5377,0.0,0.0606,0.1889,2
26.82,-1.3435,-1.7234,3.4031,0.7613,-0.3938,0.5406,0.0,0.0479,0.1534,2
26.84,-0.7817,-2.7584,3.3964,0.7472,-0.4039,0.5375,0.0,0.0605,0.1752,2
26.86,-0.8136,-1.4093,2.8,0.7397,-0.4029,0.5303,0.0,0.0267,0.1013,2
26.88,-0.3215,0.5817,1.3969,0.7386,-0.3966,0.5247,0.0,0.0491,0.1515,2
26.9,0.1106,1.3984,0.1381,0.7383,-0.3909,0.5361,0.0,0.0881,0.2328,2
26.92,-0.243,1.3595,-0.0146,0.7302,-0.3919,0.5414,0.0008,0.0862,0.2448,2
26.94,-0.5939,-0.5404,0.2747,0.7349,-0.4014,0.537,0.001,0.0892,0.2379,2
26.96,-0.6706,-1.6232,0.3981,0.7503,-0.3987,0.5392,0.0,0.0907,0.232,2
26.98,-0.4318,-0.7428,0.1579,0.7409,-0.3954,0.5365,0.0,0.0897,0.2359,2
27.0,-0.3811,-0.489,-0.3506,0.7411,-0.3881,0.5349,0.0,0.0932,0.237,2
27.02,-0.6921,-0.9768,-0.4744,0.748,-0.3867,0.5251,0.0,0.0879,0.2303,2
27.04,-0.7082,-1.1099,-0.5366,0.7449,-0.3879,0.5238,0.002,0.0806,0.2252,2
27.06,-0.5143,-0.3841,-0.4258,0.7419,-0.3814,0.5227,0.0,0.0829,0.2224,2
27.08,-0.2614,0.1855,-0.0289,0.7401,-0.3777,0.5278,0.0,0.0857,0.219,2
27.1,0.2559,0.6055,-0.0481,0.7384,-0.3897,0.5298,0.0,0.0788,0.2146,2
27.12,0.6309,0.537,-0.4125,0.7393,-0.3908,0.5323,0.0,0.0744,0.2035,2
27.14,0.6165,-0.4209,-0.1463,0.7336,-0.3896,0.5371,0.0003,0.0787,0.21,2
27.16,0.5283,-1.1727,0.1164,0.7411,-0.3915,0.5341,0.011,0.0848,0.221,2
27.18,0.408,-0.5713,0.1436,0.7438,-0.3842,0.5298,0.0,0.0848,0.2138,2
27.2,0.1986,0.1332,0.4208,0.7382,-0.3817,0.5301,0.0,0.0854,0.2204,2
27.22,-0.1567,0.9696,0.51,0.7441,-0.3894,0.5299,0.0,0.083,0.2211,2
27.24,-0.1213,1.5661,0.2701,0.7445,-0.3947,0.5275,0.0,0.0805,0.2235,2
27.26,-0.1373,1.6213,0.2991,0.7377,-0.393,0.528,0.0,0.08,0.2302,2
27.28,-0.0015,1.2069,0.5553,0.7336,-0.3919,0.5207,0.001,0.0842,0.2268,2
27.3,0.3873,-0.6453,0.2052,0.7324,-0.3952,0.5134,0.0,0.0871,0.2266,2
27.32,0.3814,-1.6391,-0.1412,0.744,-0.4015,0.5212,0.0,0.0847,0.2332,2
27.34,0.5768,-0.2653,0.1474,0.7509,-0.4002,0.5246,0.0,0.0895,0.2278,2
27.36,0.8507,0.591,-0.0527,0.7378,-0.3953,0.5272,0.0,0.0905,0.2204,2
27.38,0.4031,-0.0304,-0.0064,0.727,-0.384,0.5358,0.0,0.0879,0.2192,2
27.4,-0.1899,-0.6811,0.1686,0.7295,-0.3764,0.537,0.0,0.0876,0.2394,2
27.42,-0.4554,-1.6532,0.0604,0.7448,-0.3818,0.5307,0.0,0.0871,0.246,2
27.44,-0.1057,-0.571,0.0077,0.7433,-0.3935,0.5356,0.0011,0.0877,0.2246,2
27.46,0.5544,0.32,-0.211,0.7411,-0.3955,0.5377,0.0003,0.0864,0.2218,2
27.48,0.3643,-0.0113,-0.157,0.7362,-0.3879,0.5401,0.0,0.0852,0.2175,2
27.5,-0.1558,-0.0096,0.0256,0.737,-0.3916,0.528,0.0,0.0872,0.215,2
27.52,-0.4118,0.8224,-0.0317,0.7403,-0.3932,0.5257,0.0,0.088,0.22,2
27.54,-0.5593,0.6596,-0.6022,0.7421,-0.389,0.5282,0.0,0.0874,0.2321,2
27.56,-0.1561,-0.1375,-0.5208,0.7429,-0.3864,0.5311,0.0012,0.0866,0.2407,2
27.58,-0.1202,-0.1883,-0.3453,0.7409,-0.3905,0.5323,0.0015,0.089,0.2306,2
27.6,0.0745,0.6264,-0.1766,0.7471,-0.3884,0.5295,0.0,0.0877,0.2161,2
27.62,-0.0432,1.1329,0.1367,0.7508,-0.3885,0.5332,0.0,0.0847,0.2194,2
27.64,-0.0071,0.5723,-0.174,0.7422,-0.3909,0.534,0.0002,0.087,0.2277,2
27.66,-0.3499,-0.4792,-0.1095,0.741,-0.3846,0.5369,0.0024,0.0906,0.2155,2
27.68,0.0361,-0.3845,-0.2114,0.7517,-0.3799,0.5228,0.0,0.085,0.2163,2
27.7,0.3809,0.5017,-0.3652,0.7353,-0.3785,0.5213,0.0,0.0855,0.2264,2
27.72,0.234,0.7559,-0.1602,0.7305,-0.3811,0.524,0.0,0.0826,0.233,2
27.74,0.0257,0.1944,-0.0094,0.7395,-0.3856,0.5381,0.0,0.0828,0.2242,2
27.76,0.2894,-0.1048,0.3899,0.75,-0.3891,0.5329,0.0,0.0843,0.2322,2
27.78,0.5529,-0.8004,0.544,0.7464,-0.3757,0.5344,0.0,0.086,0.2264,2
27.8,0.3252,-1.7116,1.1796,0.7465,-0.3815,0.533,0.0,0.0853,0.2103,2
27.82,0.1099,-1.1849,0.7054,0.7394,-0.3861,0.5311,0.0,0.0874,0.2145,2
27.84,0.208,0.2105,0.642,0.747,-0.3898,0.5279,0.0,0.0839,0.2271,2
27.86,0.0816,0.799,0.1401,0.7496,-0.3893,0.5243,0.0,0.0826,0.2219,2
27.88,0.0343,0.444,-0.1735,0.7496,-0.3937,0.5223,0.0,0.0883,0.2023,2
27.9,0.1936,0.9125,0.1535,0.7402,-0.3949,0.5245,0.0,0.088,0.2089,2
27.92,0.0614,0.7755,-0.0315,0.7389,-0.3912,0.5303,0.0,0.0867,0.2085,2
27.94,0.1031,-0.3072,-0.1504,0.7546,-0.389,0.5309,0.0,0.0855,0.2182,2
27.96,0.0839,0.4117,0.3236,0.7605,-0.3839,0.5336,0.0,0.0868,0.2145,2
27.98,-0.261,0.39,-0.0096,0.7507,-0.3832,0.5301,0.0,0.0833,0.2097,2
28.0,-0.5892,0.4448,0.5334,0.7437,-0.37,0.5326,0.0,0.0823,0.2125,2
28.02,-0.0766,0.8821,0.1248,0.7515,-0.3754,0.5236,0.0044,0.0856,0.219,2
28.04,-0.1098,0.7111,-0.0982,0.7485,-0.3817,0.5419,0.0,0.0867,0.2154,2
28.06,0.0298,-0.7741,0.2322,0.7453,-0.3845,0.542,0.0,0.0855,0.1976,2
28.08,0.1458,-0.3154,-0.097,0.7427,-0.3854,0.5361,0.0029,0.0833,0.2092,2
28.1,0.0044,-0.7565,0.6578,0.7487,-0.3847,0.5361,0.0,0.0856,0.2187,2
28.12,-0.0835,-0.9996,0.9755,0.751,-0.3757,0.5365,0.0,0.0845,0.224,2
28.14,0.0454,-0.543,0.5182,0.7502,-0.3762,0.5373,0.0064,0.088,0.2182,2
28.16,-0.5621,0.0269,0.2765,0.7476,-0.3904,0.5324,0.0,0.085,0.2165,2
28.18,-0.4117,-0.6258,0.269,0.7506,-0.394,0.5321,0.0,0.086,0.2273,2
28.2,-0.811,1.2285,-0.7028,0.7384,-0.3841,0.5325,0.0,0.0819,0.1922,2
28.22,-0.7777,2.1621,-0.5268,0.7272,-0.3757,0.5473,0.0007,0.0836,0.2008,2
28.24,-0.5664,0.8446,0.0301,0.7451,-0.3868,0.5392,0.0,0.0892,0.2,2
28.26,0.3211,-0.5839,0.5318,0.7468,-0.3806,0.5408,0.0,0.0872,0.2051,2
28.28,0.1136,-1.7053,0.8105,0.744,-0.3807,0.5289,0.0038,0.0837,0.2128,2
28.3,0.4513,-1.633,0.726,0.748,-0.3836,0.541,0.0,0.0836,0.2173,2
28.32,-0.2871,1.0525,-0.2239,0.7303,-0.3763,0.535,0.0,0.0809,0.2313,2
28.34,-0.3483,0.1685,0.3774,0.7474,-0.3699,0.5327,0.0,0.0906,0.2146,2
28.36,-0.3451,0.1018,0.1382,0.7546,-0.379,0.5426,0.0,0.085,0.203,2
28.38,0.0969,0.5909,-0.6285,0.7527,-0.3709,0.5396,0.0,0.0875,0.2178,2
28.4,-0.8433,0.291,-0.2884,0.7449,-0.3815,0.5308,0.0,0.0864,0.2165,2
28.42,-0.8362,0.7955,-0.4142,0.7431,-0.3746,0.5291,0.0,0.0827,0.1949,2
28.44,0.1518,1.1088,-0.1312,0.7462,-0.3799,0.5263,0.0,0.0884,0.2099,2
28.46,-0.8307,0.5008,0.0224,0.7301,-0.3837,0.5394,0.0,0.0842,0.2076,2
28.48,-0.0758,-0.0617,-0.1438,0.7429,-0.3889,0.5285,0.0,0.0808,0.2109,2
28.5,-0.0364,0.2089,0.6771,0.7339,-0.3798,0.5379,0.0,0.084,0.2085,2
28.52,-0.065,-0.5126,0.3022,0.7416,-0.3869,0.5346,0.0,0.0841,0.2026,2
28.54,-0.4026,-0.8014,1.2061,0.7449,-0.3865,0.5207,0.0,0.0885,0.2129,2
28.56,0.1032,-0.3051,1.214,0.7463,-0.386,0.5413,0.0,0.0851,0.2089,2
28.58,-0.0339,-1.2357,0.9799,0.7412,-0.3864,0.5349,0.0,0.0872,0.2094,2
28.6,0.3839,-0.1395,1.1309,0.7445,-0.3863,0.5307,0.0,0.0843,0.2265,2
28.62,-0.2059,-0.1487,0.4455,0.7309,-0.373,0.5319,0.0,0.0895,0.2124,2
28.64,-0.0219,-0.3945,1.1184,0.7498,-0.3732,0.5353,0.0,0.0878,0.2146,2
28.66,-0.564,-1.2519,-0.0575,0.7476,-0.39,0.5327,0.0,0.0871,0.2306,2
28.68,-0.4681,-0.298,-0.277,0.7348,-0.3813,0.5295,0.0038,0.0836,0.2153,2
28.7,-0.2155,0.1585,0.6136,0.7566,-0.3798,0.5295,0.0,0.0886,0.2177,2
28.72,-0.1486,-0.0028,0.1387,0.7547,-0.3746,0.5364,0.0,0.0905,0.2033,2
28.74,0.4381,0.2084,0.1205,0.7415,-0.3725,0.5248,0.0,0.0886,0.2122,2
28.76,0.0891,-0.5912,0.4435,0.7549,-0.3838,0.5338,0.0,0.0807,0.217,2
28.78,0.2309,-0.094,0.7658,0.7455,-0.3865,0.552,0.0,0.0888,0.2008,2
28.8,0.2028,0.1829,0.8258,0.7367,-0.3784,0.5418,0.0,0.0882,0.2151,2
28.82,0.475,-0.1544,0.2646,0.758,-0.3745,0.545,0.0,0.0841,0.2103,2
28.84,-0.4042,0.2376,-0.5278,0.7804,-0.3208,0.5267,0.0,0.0986,0.2412,2
28.86,-0.116,0.0853,0.3723,0.7828,-0.3316,0.531,0.0,0.0967,0.2552,2
28.88,-0.4141,-0.2482,-0.0835,0.7838,-0.3228,0.5294,0.0,0.0986,0.2568,2
28.9,-0.7209,1.8191,-0.7378,0.7958,-0.3108,0.523,0.0,0.0992,0.2499,2
28.92,-1.1948,1.5101,-0.5615,0.7897,-0.3195,0.5313,0.0,0.0994,0.2382,2
28.94,-0.916,1.2075,0.8572,0.7868,-0.317,0.5339,0.0078,0.0957,0.2572,2
28.96,-1.0728,2.6598,1.9192,0.7871,-0.322,0.5304,0.0004,0.0983,0.2532,2
28.98,-1.4235,2.1804,1.4905,0.779,-0.308,0.5216,0.0034,0.0984,0.24,2
29.0,-1.3132,1.6187,2.138,0.7793,-0.3068,0.5237,0.0,0.0937,0.2447,2
29.02,0.2132,0.3889,1.9887,0.7493,-0.3197,0.5276,0.0,0.1008,0.2501,2
29.04,0.7477,-0.24,1.4245,0.773,-0.3223,0.5245,0.0,0.099,0.242,2
29.06,0.4176,-0.2452,0.2151,0.7739,-0.3186,0.5299,0.0087,0.1003,0.2511,2
29.08,0.3381,-0.2872,0.398,0.7749,-0.3238,0.5228,0.0,0.0958,0.2448,2
29.1,0.2505,0.2008,-0.0089,0.7791,-0.3167,0.519,0.002,0.0982,0.2463,2
29.12,0.2702,-0.4207,0.6585,0.7805,-0.3293,0.5271,0.0,0.1007,0.2477,2
29.14,0.7508,-1.1853,1.081,0.7833,-0.3324,0.5246,0.0,0.0929,0.2443,2
29.16,0.3436,-0.6677,1.4354,0.7828,-0.3257,0.5279,0.0,0.0924,0.2503,2
29.18,-0.1248,0.6429,1.4098,0.782,-0.3193,0.5302,0.0,0.0944,0.2541,2
29.2,-0.7252,0.2358,0.2387,0.7907,-0.3232,0.5258,0.0,0.0965,0.2662,2
29.22,-0.8205,-1.013,0.6566,0.7846,-0.3309,0.5252,0.0,0.0971,0.2544,2
29.24,-0.9809,-1.0716,1.5026,0.7807,-0.3455,0.5292,0.0,0.1006,0.2406,2
29.26,-0.8764,1.2203,1.782,0.7831,-0.3328,0.5334,0.0,0.0995,0.2307,2
29.28,-0.4382,1.1561,1.489,0.7747,-0.3295,0.5184,0.0,0.0998,0.2331,2
29.3,0.2863,0.7221,1.1541,0.7704,-0.328,0.5337,0.0,0.0985,0.2427,2
29.32,0.2558,0.1795,1.262,0.7692,-0.3178,0.5317,0.0,0.1027,0.2511,2
29.34,0.2465,-0.3538,1.2008,0.7662,-0.3243,0.5234,0.0,0.0972,0.26,2
29.36,0.1704,-0.3451,1.1178,0.7772,-0.3324,0.5352,0.0,0.1012,0.2547,2
29.38,0.3246,1.4285,1.0938,0.7787,-0.3266,0.5276,0.0,0.0948,0.2542,2
29.4,0.5803,1.6292,0.1801,0.7709,-0.3259,0.5328,0.0,0.0903,0.2503,2
29.42,0.2801,0.5602,0.3678,0.773,-0.3343,0.5287,0.0,0.0925,0.2455,2
29.44,-0.1706,0.2974,0.8124,0.7752,-0.3336,0.5279,0.0,0.0946,0.2406,2
29.46,-0.6125,1.3145,0.3606,0.7838,-0.3269,0.5263,0.0,0.0939,0.261,2
29.48,-0.7544,0.3803,-0.0934,0.7676,-0.3301,0.5162,0.0,0.097,0.2582,2
29.5,-0.5566,-0.7669,-0.0091,0.7669,-0.3303,0.5196,0.0,0.0978,0.2569,2
29.52,-0.311,-0.3255,0.1501,0.7758,-0.3239,0.5187,0.0,0.0967,0.2435,2
29.54,-0.2632,0.5367,0.4567,0.7735,-0.3289,0.5216,0.0,0.0957,0.2504,2
29.56,-0.3808,0.2042,0.6764,0.7744,-0.327,0.5281,0.0,0.0981,0.2496,2
29.58,-0.2266,-0.1758,0.7781,0.7779,-0.3282,0.5301,0.0,0.0933,0.2503,2
29.6,-0.6165,-0.9393,0.979,0.7754,-0.3307,0.5284,0.0,0.0941,0.2555,2
29.62,-0.3529,-1.7986,1.3766,0.775,-0.3266,0.5274,0.0,0.0957,0.2565,2
29.64,0.1105,-1.5743,1.4437,0.7857,-0.3291,0.5262,0.0,0.0955,0.247,2
29.66,0.191,0.0712,0.9344,0.7831,-0.3354,0.5164,0.0,0.0988,0.2432,2
29.68,0.2495,1.4976,0.8562,0.7651,-0.33,0.5156,0.0,0.0992,0.2542,2
29.7,0.0669,0.6623,0.5338,0.758,-0.326,0.5176,0.0,0.0995,0.2508,2
29.72,-0.1351,-0.054,0.2229,0.7731,-0.3263,0.5212,0.0,0.097,0.2537,2
29.74,-0.1365,-0.2005,0.1767,0.7822,-0.3265,0.5284,0.0,0.097,0.253,2
29.76,-0.2789,-0.6969,0.0864,0.7817,-0.3346,0.5384,0.0,0.0953,0.2472,2
29.78,-0.3606,-1.2399,0.182,0.7774,-0.3372,0.5394,0.0,0.0992,0.2396,2
29.8,-0.3439,-0.7539,0.3339,0.7851,-0.3317,0.5295,0.0,0.0989,0.2498,2
29.82,-0.1851,-0.562,0.3361,0.791,-0.3272,0.5201,0.0,0.0975,0.2571,2
29.84,-0.3739,-0.6016,0.4799,0.7756,-0.3268,0.5163,0.0,0.0983,0.2488,2
29.86,-0.4285,-0.1457,0.7668,0.7638,-0.3322,0.5222,0.0,0.0983,0.2495,2
29.88,-0.3206,0.4477,0.7625,0.7668,-0.3358,0.527,0.0,0.0988,0.2569,2
29.9,-0.2135,0.8607,0.603,0.7718,-0.3346,0.5254,0.0,0.0999,0.2495,2
29.92,0.3359,0.698,0.2841,0.7641,-0.3303,0.5243,0.0,0.0992,0.2433,2
29.94,0.2137,0.2773,0.3517,0.7695,-0.3293,0.5236,0.0,0.0976,0.2521,2
29.96,-0.4366,-0.0277,0.3731,0.7791,-0.3317,0.5247,0.0043,0.0973,0.2504,2
29.98,-0.2643,-0.2166,0.4799,0.7755,-0.335,0.5245,0.0,0.0969,0.2391,2
30.0,-0.1072,-0.0034,0.1695,0.7796,-0.3351,0.5203,0.0,0.0965,0.2383,2
30.02,-0.2327,0.3862,-0.165,0.7872,-0.3414,0.5214,0.0,0.0972,0.2491,2
30.04,-0.6087,-0.0014,0.1959,0.7808,-0.3345,0.523,0.0,0.0952,0.247,2
30.06,-0.5687,-0.34,0.1825,0.776,-0.3306,0.5268,0.0,0.0933,0.232,2
30.08,-0.662,-0.2552,-0.0785,0.7784,-0.3321,0.5301,0.0,0.0971,0.2355,2
30.1,-0.4533,0.4899,0.315,0.7717,-0.3329,0.5283,0.0,0.0978,0.232,2
30.12,-0.2183,0.1398,0.4133,0.7639,-0.3291,0.5248,0.0,0.0962,0.2333,2
30.14,-0.1868,-0.2751,0.3138,0.772,-0.3321,0.5302,0.0,0.0994,0.2368,2
30.16,0.0014,0.2411,1.1009,0.778,-0.3351,0.5306,0.0,0.096,0.2465,2
30.18,0.0161,-0.134,1.4509,0.7659,-0.3344,0.5217,0.0,0.0982,0.2544,2
30.2,-0.2334,-0.3697,0.8565,0.7667,-0.3397,0.5286,0.0,0.1017,0.257,2
30.22,0.0714,-0.1253,0.7496,0.7789,-0.3375,0.5263,0.0,0.0983,0.259,2
30.24,-0.3033,0.1029,0.308,0.7692,-0.3342,0.5244,0.0,0.0981,0.2509,2
30.26,-0.3412,-0.4313,0.2182,0.7608,-0.3326,0.5229,0.0036,0.0954,0.2392,2
30.28,-0.4332,-0.0409,0.3167,0.7706,-0.3276,0.5266,0.0009,0.0989,0.2478,2
30.3,-0.8568,0.0439,0.2665,0.7798,-0.3322,0.5284,0.0016,0.0951,0.2469,2
30.32,-0.3589,-0.8281,0.315,0.7742,-0.3335,0.5246,0.0,0.0962,0.2379,2
30.34,-0.6847,-0.9266,0.6243,0.7809,-0.3381,0.5276,0.0,0.0962,0.2424,2
30.36,-0.7304,0.4922,0.6866,0.7826,-0.3403,0.5211,0.0,0.0946,0.252,2
30.38,-0.1921,1.0672,0.7225,0.779,-0.3307,0.52,0.0,0.0963,0.2473,2
30.4,-0.046,1.0596,0.5653,0.7726,-0.3215,0.5226,0.0,0.096,0.2433,2
30.42,0.1332,0.7018,0.1928,0.7799,-0.3255,0.5225,0.0,0.0963,0.2495,2
30.44,0.1048,-0.2587,0.3485,0.7768,-0.3346,0.5295,0.0,0.099,0.2523,2
30.46,-0.1947,-0.4066,0.5093,0.78,-0.3365,0.5377,0.0,0.0988,0.2502,2
30.48,-0.0444,-0.5767,0.8192,0.7706,-0.3351,0.5349,0.0,0.0992,0.2351,2
30.5,0.2006,-0.2483,0.7822,0.7749,-0.3316,0.5215,0.0,0.0982,0.2331,2
30.52,-0.0224,0.1666,0.1446,0.7636,-0.3321,0.5302,0.0,0.0996,0.2335,2
30.54,-0.6744,0.1755,0.4122,0.763,-0.3361,0.5254,0.005,0.0989,0.2393,2
30.56,-0.6901,-0.8782,0.7209,0.7607,-0.3446,0.5241,0.003,0.0986,0.237,2
30.58,-0.5433,-0.5342,0.7612,0.7784,-0.3444,0.5251,0.0,0.0992,0.2391,2
30.6,-0.5106,0.1137,0.371,0.787,-0.3374,0.5233,0.0,0.0958,0.2519,2
30.62,-0.4221,0.3456,0.2008,0.7724,-0.3348,0.5215,0.0,0.0971,0.2436,2
30.64,-0.3389,0.4983,1.1051,0.7688,-0.3477,0.5271,0.0101,0.1006,0.2468,2
30.66,-0.6364,-0.2803,0.8398,0.7695,-0.344,0.5337,0.0,0.0994,0.2637,2
30.68,-0.7971,-0.6062,-0.1758,0.7742,-0.3391,0.531,0.0036,0.104,0.2548,2
30.7,-0.6477,-0.114,0.0386,0.7757,-0.3355,0.5297,0.0,0.0979,0.2488,2
30.72,-1.0038,-0.5514,0.0802,0.7746,-0.3333,0.5204,0.0,0.0951,0.2473,2
30.74,-0.706,-1.8146,0.3785,0.7593,-0.3368,0.5222,0.0,0.0948,0.2434,2
30.76,-0.2269,-1.078,0.4751,0.7754,-0.3378,0.5254,0.0,0.0962,0.2388,2
30.78,0.1481,1.1052,0.6607,0.7715,-0.3391,0.5249,0.0,0.0996,0.2517,2
30.8,-0.2466,0.8678,-0.0845,0.7776,-0.3405,0.5232,0.0,0.0928,0.2425,2
30.82,-0.1762,0.066,0.132,0.7636,-0.3313,0.5211,0.0,0.095,0.247,2
30.84,-0.3742,0.0523,0.5492,0.7692,-0.3325,0.5222,0.0,0.0962,0.2505,2
30.86,-0.3793,-0.1217,0.8152,0.783,-0.349,0.5236,0.0,0.0997,0.2478,2
30.88,-0.2641,0.3688,-0.1784,0.7633,-0.3384,0.517,0.0,0.0997,0.2487,2
30.9,-0.5808,-0.9215,-0.2625,0.7781,-0.342,0.5191,0.0036,0.1009,0.2632,2
30.92,-0.6664,-0.7015,0.3936,0.7852,-0.3423,0.5178,0.0,0.0967,0.2515,2
30.94,-0.7609,0.6352,-0.1123,0.7734,-0.3396,0.517,0.0,0.0987,0.2363,2
30.96,-0.3989,0.2236,0.2375,0.7677,-0.3356,0.5316,0.0,0.1033,0.2487,2
30.98,-0.2199,-0.691,0.9777,0.7732,-0.3372,0.5253,0.0,0.1043,0.25,2
31.0,-0.0337,-0.4447,0.7682,0.777,-0.3459,0.5265,0.0,0.0975,0.2474,2
31.02,-0.3334,-0.9236,0.8796,0.7611,-0.3459,0.5072,0.0,0.1028,0.2469,2
31.04,-0.3396,-1.51,0.7488,0.7851,-0.3393,0.5208,0.0,0.0992,0.2384,2
31.06,-0.3649,-1.4425,0.5288,0.7957,-0.3347,0.5155,0.0,0.1003,0.2511,2
31.08,0.0007,-0.5897,0.7105,0.7847,-0.339,0.5194,0.0,0.0971,0.2469,2
31.1,0.3567,-0.0535,1.0187,0.7677,-0.3357,0.5116,0.0,0.1038,0.24,2
31.12,0.4689,0.0284,0.7491,0.7599,-0.3426,0.5258,0.0,0.0959,0.2529,2
31.14,-0.0229,0.3222,1.7294,0.773,-0.3374,0.5224,0.0,0.0918,0.226,2
31.16,0.3682,0.8349,1.0727,0.7749,-0.34,0.5245,0.0027,0.1009,0.239,2
31.18,-0.1733,1.0796,0.7253,0.7805,-0.339,0.5206,0.0,0.1026,0.2343,2
31.2,-0.1273,0.3744,0.6171,0.7809,-0.3547,0.5241,0.0,0.1021,0.2559,2
31.22,0.3732,1.0071,0.5169,0.7652,-0.3493,0.5211,0.0,0.0993,0.2457,2
31.24,0.0539,0.291,0.5445,0.7697,-0.3552,0.5225,0.0,0.1014,0.2462,2
31.26,-0.1859,-1.4531,1.0417,0.7775,-0.3372,0.5222,0.0,0.1007,0.2343,2
31.28,-0.8184,-2.0021,0.3471,0.7757,-0.3415,0.5242,0.0,0.0964,0.2497,2
31.3,-0.3832,-0.3446,0.2061,0.7834,-0.3492,0.5228,0.0,0.0985,0.2579,2
31.32,0.1488,1.2172,-0.2904,0.7698,-0.335,0.5297,0.0,0.099,0.2348,2
31.34,-0.3478,0.4969,-0.2485,0.7609,-0.3412,0.5337,0.0,0.0923,0.2373,2
31.36,-0.5431,0.0136,0.1952,0.7679,-0.3441,0.5258,0.0,0.0938,0.2397,2
31.38,-0.1739,0.6278,-0.4217,0.7917,-0.3376,0.5193,0.0,0.0987,0.238,2
31.4,0.1148,-0.0625,0.6363,0.7648,-0.3375,0.5228,0.0,0.0985,0.2528,2
31.42,-0.315,-1.218,0.2661,0.7753,-0.3438,0.526,0.0066,0.0973,0.2434,2
31.44,-0.9205,-1.657,0.6689,0.7755,-0.3422,0.5369,0.0,0.097,0.2349,2
31.46,-0.6295,-1.2798,0.948,0.7841,-0.3417,0.5195,0.0,0.0982,0.243,2
31.48,-0.3103,0.7564,0.671,0.7811,-0.335,0.5137,0.0034,0.104,0.2394,2
31.5,-0.2292,0.698,0.3283,0.7811,-0.3424,0.5276,0.0,0.0994,0.2577,2
31.52,-0.0217,0.7559,0.1687,0.7685,-0.3396,0.5212,0.0,0.102,0.2528,2
31.54,0.0766,0.8216,0.3788,0.7699,-0.3431,0.5247,0.0,0.0992,0.2491,2
31.56,-0.002,-0.1478,0.2857,0.7667,-0.3436,0.5224,0.0,0.1,0.2469,2
31.58,-0.4702,-0.327,0.4866,0.7748,-0.3459,0.5237,0.0035,0.1025,0.2421,2
31.6,-0.7852,-0.641,0.2853,0.7758,-0.3483,0.5228,0.0015,0.0997,0.2473,2
31.62,-0.5537,-0.6621,0.6206,0.7902,-0.3412,0.5156,0.0,0.1004,0.2524,2
31.64,-0.2967,0.4863,0.4591,0.7827,-0.3436,0.5282,0.0004,0.1014,0.2407,2
31.66,-0.1798,0.7492,0.6761,0.764,-0.3393,0.5277,0.0,0.1016,0.2515,2
31.68,-0.4082,-0.6438,0.5959,0.7747,-0.3381,0.5196,0.0,0.101,0.2531,2
31.7,0.0982,-0.8988,0.2588,0.7832,-0.3362,0.5154,0.0,0.1022,0.2448,2
31.72,-0.143,-0.9066,0.8576,0.7845,-0.3463,0.5184,0.0,0.0965,0.2375,2
31.74,0.0567,-1.484,1.3159,0.7749,-0.3501,0.5219,0.0,0.1002,0.2451,2
31.76,-0.2255,-0.6632,0.644,0.7751,-0.3394,0.5205,0.0,0.0999,0.2437,2
31.78,0.1258,0.7825,0.381,0.7696,-0.3462,0.5199,0.0,0.0998,0.2427,2
31.8,-0.1064,0.9461,0.3984,0.7807,-0.3498,0.5132,0.0,0.1,0.2459,2
31.82,-0.1613,0.6421,-0.1052,0.7677,-0.3458,0.5195,0.0,0.1048,0.2374,2
31.84,-0.1197,-0.404,-0.0866,0.7645,-0.3377,0.5183,0.0,0.1029,0.2462,2
31.86,-0.2971,-0.8615,0.0601,0.7729,-0.3467,0.5174,0.0,0.0944,0.2481,2
31.88,-0.2621,-0.3476,0.4486,0.7756,-0.3483,0.5224,0.0,0.099,0.2514,2
31.9,-0.5084,0.5195,0.2054,0.7844,-0.3455,0.5229,0.0,0.0969,0.2485,2
31.92,-0.5352,1.3788,0.1205,0.7798,-0.341,0.5263,0.0,0.0979,0.2474,2
