time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.0001,-0.1919,0.0324,0.719,-0.4092,0.5635,0.0809,0.0814,0.2352,2
21.32,-0.9081,-0.6707,-0.6078,0.7242,-0.4103,0.5653,0.0743,0.0785,0.2416,2
21.34,-0.82,-0.1897,-0.4982,0.7015,-0.3875,0.5805,0.0736,0.0826,0.2491,2
21.36,-0.4231,0.4029,-0.4528,0.7061,-0.3871,0.5763,0.0644,0.0824,0.2378,2
21.38,-0.7475,0.3767,-0.7693,0.6973,-0.3859,0.573,0.0774,0.0797,0.2397,2
21.4,-1.197,0.8411,-0.6141,0.6974,-0.3919,0.5836,0.0769,0.0791,0.2421,2
21.42,-1.0357,0.2734,0.0322,0.7051,-0.4,0.5776,0.0638,0.0794,0.2411,2
21.44,-0.2739,-0.4002,0.3685,0.7001,-0.4006,0.5755,0.0733,0.0823,0.2348,2
21.46,0.7869,-2.2038,1.3419,0.6882,-0.3948,0.5659,0.0824,0.0831,0.2423,2
21.48,1.9956,-3.7084,2.3523,0.6956,-0.3929,0.5693,0.0803,0.0793,0.2435,2
21.5,3.0401,-3.275,1.8142,0.7218,-0.4002,0.5866,0.0758,0.0798,0.2232,2
21.52,3.7093,-2.3993,-0.1479,0.7383,-0.402,0.5861,0.0754,0.083,0.2331,2
21.54,3.1488,-1.2008,-1.384,0.7149,-0.3978,0.5832,0.059,0.082,0.2412,2
21.56,3.4427,-1.9189,-0.4979,0.6976,-0.3897,0.5822,0.0701,0.0796,0.2405,2
21.58,1.8926,-2.133,0.1073,0.6975,-0.3806,0.5549,0.0592,0.0702,0.2139,2
21.6,0.7768,-2.2195,0.2687,0.687,-0.3676,0.5482,0.0561,0.0757,0.2215,2
21.62,-0.4583,-2.1221,0.3653,0.7088,-0.3769,0.5667,0.0813,0.0819,0.2359,2
21.64,-0.4559,-1.7117,-0.0829,0.7168,-0.3879,0.5833,0.074,0.0779,0.2352,2
21.66,-0.1961,-0.7728,-0.1012,0.7166,-0.3996,0.5904,0.0656,0.0787,0.2373,2
21.68,0.246,1.4225,0.7775,0.7165,-0.3882,0.5809,0.0529,0.0741,0.2231,2
21.7,0.4115,1.1298,0.5944,0.7001,-0.3821,0.5902,0.0679,0.0777,0.2134,2
21.72,-0.2055,0.3329,0.4129,0.6931,-0.3861,0.5855,0.0451,0.079,0.2283,2
21.74,-0.7676,0.2077,0.1765,0.7021,-0.3941,0.5636,0.054,0.077,0.2208,2
21.76,-1.7932,-0.2397,-0.4511,0.7073,-0.3936,0.5791,0.0637,0.0765,0.2188,2
21.78,-1.683,0.3226,-0.8029,0.7035,-0.39,0.5755,0.0766,0.0771,0.243,2
21.8,-0.7572,-0.3573,-0.2133,0.7071,-0.391,0.5691,0.0616,0.0796,0.2378,2
21.82,0.0391,-0.8614,0.251,0.7233,-0.3872,0.5583,0.0642,0.0729,0.2345,2
21.84,0.3255,0.1446,-0.229,0.7185,-0.3879,0.5655,0.0682,0.0747,0.2258,2
21.86,-0.233,1.0829,-0.4484,0.7099,-0.3874,0.5766,0.0634,0.0631,0.1523,2
21.88,-0.0162,1.48,-0.151,0.7213,-0.3906,0.5766,0.0698,0.0431,0.0743,2
21.9,0.9144,1.0834,0.5843,0.7122,-0.3931,0.5752,0.0716,0.0376,0.066,2
21.92,0.6241,-0.6019,0.8117,0.6988,-0.3902,0.5804,0.0802,0.0344,0.0735,2
21.94,-0.1999,0.2313,0.4607,0.6937,-0.3833,0.5826,0.0759,0.0348,0.0664,2
21.96,-0.4718,-0.7351,1.3396,0.6991,-0.3834,0.5657,0.0841,0.0368,0.06,2
21.98,-0.0652,-2.1144,1.6174,0.7206,-0.394,0.5612,0.0703,0.0344,0.0554,2
22.0,0.1265,-1.1033,1.4168,0.7208,-0.4015,0.5752,0.0692,0.0335,0.0691,2
22.02,-0.3961,1.3305,1.1002,0.7084,-0.3809,0.5802,0.0766,0.0359,0.0643,2
22.04,-0.1707,0.5999,0.8462,0.706,-0.3809,0.5808,0.0782,0.0327,0.0661,2
22.06,0.1623,1.323,1.523,0.7055,-0.3856,0.5783,0.0703,0.0251,0.052,2
22.08,-0.2432,1.2547,0.9599,0.6991,-0.3872,0.5869,0.0463,0.0285,0.061,2
22.1,-0.2155,-1.0619,1.363,0.7067,-0.3964,0.5819,0.0787,0.073,0.1859,2
22.12,-0.2823,-1.5655,1.0199,0.7001,-0.3931,0.5775,0.0786,0.0798,0.2393,2
22.14,0.7445,-0.7261,1.4357,0.7089,-0.3947,0.5675,0.0744,0.0755,0.2185,2
22.16,1.126,-0.385,1.7857,0.7064,-0.396,0.578,0.073,0.0767,0.2364,2
22.18,2.5323,-2.0852,2.274,0.7161,-0.398,0.5617,0.0788,0.073,0.2035,2
22.2,2.2229,-1.2642,2.1701,0.705,-0.3918,0.5756,0.0648,0.0721,0.2052,2
22.22,1.4108,-0.972,1.29,0.7158,-0.3975,0.5753,0.0773,0.0779,0.2048,2
22.24,0.1448,-0.6841,0.214,0.7114,-0.3894,0.5879,0.068,0.0777,0.2321,2
22.26,-0.4399,1.1256,-0.5905,0.7023,-0.3903,0.5757,0.0783,0.0812,0.2186,2
22.28,-0.5178,2.5458,-0.6118,0.6945,-0.3909,0.5776,0.0831,0.0797,0.2287,2
22.3,-0.2675,2.4585,-0.1287,0.6862,-0.3911,0.5846,0.082,0.0779,0.24,2
22.32,-0.3182,0.7525,0.8163,0.7078,-0.3923,0.5829,0.0679,0.0784,0.2338,2
22.34,-0.3725,-0.8443,1.0977,0.7193,-0.3933,0.5747,0.0758,0.0753,0.2335,2
22.36,-0.2957,-1.5147,1.1767,0.7215,-0.4028,0.5694,0.0664,0.075,0.2255,2
22.38,-0.0963,-0.7525,1.5351,0.7227,-0.3998,0.5678,0.0681,0.0751,0.2022,2
22.4,-0.2374,1.0991,1.0218,0.721,-0.3991,0.5721,0.0713,0.076,0.2167,2
22.42,-0.6442,1.0808,0.5589,0.7136,-0.4015,0.5675,0.0754,0.0772,0.2299,2
22.44,-0.4604,0.3574,0.4649,0.6959,-0.3969,0.558,0.0739,0.0747,0.2282,2
22.46,0.1456,1.0166,0.282,0.6913,-0.4058,0.563,0.0615,0.0786,0.231,2
22.48,1.1195,0.5351,0.4345,0.7009,-0.4058,0.5667,0.0799,0.0785,0.2225,2
22.5,0.7872,-2.0273,0.2467,0.7057,-0.403,0.5691,0.0865,0.0708,0.224,2
22.52,1.5161,-3.068,0.7221,0.7064,-0.3917,0.5642,0.0764,0.0787,0.2306,2
22.54,1.3758,-1.9097,1.3504,0.723,-0.383,0.5807,0.0683,0.0798,0.2315,2
22.56,1.1729,-1.9715,2.0492,0.703,-0.3849,0.5877,0.0676,0.0744,0.2105,2
22.58,0.413,-1.3056,1.4993,0.6921,-0.3882,0.6047,0.0954,0.0736,0.2311,2
22.6,-0.4914,-0.6291,0.8217,0.7059,-0.3875,0.5757,0.0715,0.0788,0.2281,2
22.62,-0.3701,-0.0237,-0.003,0.7087,-0.3952,0.5683,0.0648,0.0803,0.241,2
22.64,-0.8985,2.1877,-0.7147,0.7138,-0.3965,0.5749,0.067,0.0782,0.2397,2
22.66,-1.7687,0.7959,-1.1959,0.7127,-0.4005,0.5572,0.0676,0.0765,0.2423,2
22.68,-1.5371,-0.7344,-1.1229,0.705,-0.4058,0.5635,0.0621,0.0696,0.2304,2
22.7,-0.9979,-1.5443,-1.3442,0.7047,-0.4066,0.5734,0.0761,0.0775,0.2272,2
22.72,0.0703,-0.8901,-0.4528,0.6972,-0.4072,0.5693,0.0749,0.0733,0.2013,2
22.74,0.8395,1.7865,-0.7079,0.7116,-0.3932,0.5734,0.07,0.0764,0.2156,2
22.76,0.9646,2.0639,-0.882,0.6972,-0.3972,0.5759,0.0682,0.0759,0.217,2
22.78,1.1284,0.3579,-0.8997,0.7104,-0.4013,0.5688,0.0738,0.0741,0.2149,2
22.8,0.3673,-0.8571,-0.3229,0.7118,-0.3954,0.5771,0.0694,0.0723,0.2213,2
22.82,-0.2305,-0.363,-0.2847,0.6976,-0.3864,0.5718,0.0785,0.0727,0.2165,2
22.84,-1.1213,0.6624,-0.3583,0.702,-0.3866,0.5706,0.0853,0.0766,0.2169,2
22.86,-1.6004,0.7944,0.4521,0.7094,-0.3893,0.5737,0.0864,0.0773,0.2152,2
22.88,-1.7047,0.4248,1.1965,0.7219,-0.3945,0.5767,0.0831,0.0768,0.2171,2
22.9,-1.1595,0.6991,0.7981,0.7162,-0.3953,0.5726,0.0798,0.0762,0.2128,2
22.92,-0.2913,0.7513,0.4296,0.6978,-0.3948,0.5798,0.086,0.0741,0.215,2
22.94,0.3403,0.0967,0.4283,0.7058,-0.3912,0.569,0.0793,0.0764,0.2238,2
22.96,-0.0171,-1.1578,0.8919,0.7109,-0.3902,0.5606,0.0673,0.0714,0.1809,2
22.98,0.2136,-1.8608,0.7981,0.7132,-0.3937,0.5674,0.0662,0.0694,0.1877,2
23.0,0.7537,-0.9258,0.364,0.7076,-0.3897,0.5824,0.0654,0.0768,0.2101,2
23.02,0.7422,0.018,0.6488,0.7047,-0.3903,0.5791,0.0839,0.0774,0.2138,2
23.04,0.5979,0.022,0.9006,0.6969,-0.3943,0.5662,0.0754,0.0797,0.2057,2
23.06,0.6782,-0.1811,1.088,0.6938,-0.3976,0.5824,0.0738,0.0778,0.2132,2
23.08,-1.1457,-0.6549,1.4592,0.6916,-0.3918,0.5737,0.0848,0.0774,0.2148,2
23.1,-1.7387,-0.9589,2.3306,0.7063,-0.3968,0.5704,0.075,0.0792,0.2382,2
23.12,-1.4993,-0.8513,2.4342,0.7131,-0.3947,0.5685,0.0747,0.0789,0.2214,2
23.14,0.1504,1.0577,1.6828,0.7105,-0.3991,0.5755,0.0608,0.08,0.222,2
23.16,0.6724,1.1606,1.2328,0.7267,-0.3981,0.5795,0.0904,0.0758,0.2176,2
23.18,0.0829,-0.6087,0.4885,0.7083,-0.3948,0.589,0.071,0.0763,0.2266,2
23.2,-0.283,-0.5733,0.1809,0.7091,-0.3997,0.5722,0.0851,0.0731,0.1905,2
23.22,-0.7094,-1.0403,0.2438,0.7187,-0.3944,0.5674,0.0649,0.0677,0.1809,2
23.24,0.6151,-0.2968,-0.2812,0.7188,-0.401,0.5771,0.0749,0.0763,0.2223,2
23.26,1.2842,0.0012,-0.7815,0.72,-0.4006,0.562,0.0736,0.0685,0.1963,2
23.28,0.7366,-0.0168,-1.0507,0.7184,-0.3862,0.5588,0.0648,0.0699,0.216,2
23.3,0.0788,-0.1829,-0.2553,0.7223,-0.3927,0.5786,0.0598,0.0732,0.2176,2
23.32,0.2746,1.5943,-0.3893,0.711,-0.392,0.5703,0.0767,0.0774,0.218,2
23.34,0.2208,0.8453,0.0822,0.698,-0.3911,0.5776,0.0702,0.0776,0.2129,2
23.36,-0.2407,-0.9576,0.6661,0.7133,-0.3819,0.5822,0.0828,0.0754,0.2224,2
23.38,-0.1604,-1.0756,0.8773,0.7196,-0.3917,0.5645,0.0877,0.0785,0.2194,2
23.4,-0.5962,-0.9016,0.4827,0.7171,-0.3994,0.5704,0.0875,0.0781,0.2099,2
23.42,-0.8051,-0.3872,0.4177,0.7122,-0.4005,0.573,0.0768,0.0747,0.2157,2
23.44,-0.9417,0.7312,0.3683,0.7143,-0.3845,0.5744,0.0704,0.0746,0.2159,2
23.46,-0.8589,0.0884,0.3911,0.7106,-0.3863,0.5719,0.0773,0.0721,0.2255,2
23.48,-0.6739,-0.3327,-0.0252,0.7027,-0.3879,0.5714,0.0915,0.0742,0.2172,2
23.5,-1.5118,0.345,-0.1518,0.7016,-0.3911,0.5684,0.0768,0.0728,0.2136,2
23.52,-2.4951,0.8017,-0.0663,0.7097,-0.3982,0.5671,0.0659,0.0736,0.2088,2
23.54,-2.8005,1.0107,0.0798,0.7077,-0.4014,0.5664,0.0739,0.0755,0.2145,2
23.56,-2.028,1.2312,0.6169,0.7053,-0.4017,0.5646,0.0718,0.0754,0.2203,2
23.58,-1.2575,0.8937,1.2827,0.7048,-0.4035,0.5741,0.0716,0.077,0.2239,2
23.6,-0.5182,0.0405,1.5786,0.6963,-0.402,0.5814,0.0759,0.0765,0.2213,2
23.62,0.2603,-0.6995,1.5869,0.6898,-0.398,0.5855,0.0799,0.0735,0.2126,2
23.64,1.4615,-2.2076,1.1534,0.7109,-0.4033,0.5775,0.072,0.0736,0.2091,2
23.66,1.7873,-3.7066,1.0056,0.7207,-0.4039,0.5768,0.0682,0.0754,0.2096,2
23.68,1.374,-3.6971,1.2347,0.7111,-0.3972,0.5773,0.0755,0.0758,0.2187,2
23.7,1.7699,-0.9053,1.0231,0.6934,-0.395,0.5664,0.0663,0.0764,0.2347,2
23.72,1.6218,0.407,0.7746,0.6915,-0.3997,0.5673,0.0673,0.0766,0.2252,2
23.74,0.6729,0.3044,1.0097,0.7047,-0.3909,0.5746,0.0771,0.0764,0.2169,2
23.76,0.4414,1.0193,1.2139,0.7226,-0.3856,0.5792,0.0889,0.0798,0.2081,2
23.78,0.153,0.1513,0.3112,0.7115,-0.3958,0.5788,0.0788,0.08,0.2164,2
23.8,-0.9247,-0.415,0.1688,0.7091,-0.4084,0.5688,0.067,0.0774,0.2126,2
23.82,-1.2431,0.8822,0.6154,0.7153,-0.4156,0.569,0.0678,0.0743,0.2196,2
23.84,-0.5351,1.2681,0.5909,0.6978,-0.4004,0.5662,0.0787,0.0736,0.2282,2
23.86,0.4218,-0.3795,-0.0272,0.698,-0.3949,0.5603,0.0693,0.0734,0.2229,2
23.88,1.3258,-1.9525,-0.0117,0.7061,-0.3954,0.5835,0.0746,0.0794,0.2304,2
23.9,2.1307,-2.1914,0.1485,0.7042,-0.392,0.5813,0.0744,0.0782,0.2261,2
23.92,2.4042,-2.1909,-0.3773,0.7254,-0.3909,0.5705,0.0611,0.0751,0.2188,2
23.94,1.5038,-1.1523,-0.5404,0.7075,-0.3897,0.5722,0.0626,0.0807,0.2294,2
23.96,0.6498,0.7292,-0.1013,0.712,-0.3944,0.5585,0.076,0.0789,0.2237,2
23.98,-0.1997,0.2593,-0.6453,0.7293,-0.4054,0.5506,0.0689,0.0748,0.2073,2
24.0,-0.8835,0.938,-0.2683,0.7063,-0.4007,0.5716,0.0729,0.0778,0.2245,2
24.02,-1.6618,0.6987,0.1769,0.717,-0.3998,0.5631,0.0583,0.0747,0.2136,2
24.04,-1.8379,2.4071,-0.1978,0.7162,-0.398,0.5813,0.0618,0.079,0.2276,2
24.06,-1.9244,1.4736,-0.0217,0.7094,-0.3984,0.5639,0.0829,0.0728,0.2285,2
24.08,-1.6293,1.3868,-0.3201,0.6995,-0.3944,0.5672,0.0765,0.0779,0.2306,2
24.1,-2.1717,0.3079,-0.4355,0.6956,-0.392,0.5666,0.0767,0.0769,0.2289,2
24.12,-0.8951,0.1893,-0.1891,0.7124,-0.3958,0.5627,0.087,0.0737,0.2259,2
24.14,-0.19,-1.5444,-0.1662,0.7147,-0.3993,0.5767,0.0775,0.073,0.2409,2
24.16,0.2246,-1.0538,-0.0871,0.7161,-0.3977,0.5729,0.0854,0.0786,0.216,2
24.18,-0.4072,-2.2884,0.0072,0.715,-0.3972,0.5749,0.08,0.0746,0.2274,2
24.2,-0.2658,-4.5069,0.2297,0.7066,-0.3899,0.5551,0.0725,0.0723,0.2158,2
24.22,1.4551,-3.0636,0.8545,0.7265,-0.3915,0.5618,0.0723,0.0789,0.2121,2
24.24,1.6221,-1.4039,0.3834,0.7342,-0.3887,0.5662,0.0689,0.0783,0.2164,2
24.26,0.8505,0.3474,0.512,0.71,-0.3808,0.579,0.0697,0.0744,0.2107,2
24.28,-0.1147,0.7872,-0.3452,0.718,-0.3959,0.5781,0.0748,0.0773,0.2245,2
24.3,-0.3021,0.6561,-0.2123,0.7224,-0.4085,0.5702,0.078,0.0758,0.2167,2
24.32,-0.6697,0.812,-0.4773,0.7163,-0.4037,0.5675,0.0702,0.0726,0.2197,2
24.34,-1.4186,0.4927,-0.4895,0.7125,-0.3971,0.5637,0.0829,0.0742,0.207,2
24.36,-1.9163,-2.7018,-0.1518,0.7182,-0.3881,0.5784,0.0779,0.0742,0.2112,2
24.38,-1.7045,-4.2114,0.4599,0.7207,-0.3978,0.5637,0.0879,0.0768,0.2277,2
24.4,-1.2976,-2.4352,0.8334,0.7216,-0.4076,0.562,0.0929,0.0717,0.2143,2
24.42,-0.4854,0.6806,0.1539,0.7212,-0.4041,0.5666,0.0722,0.0731,0.2147,2
24.44,0.2121,2.5438,-0.1141,0.7035,-0.3918,0.5626,0.0644,0.0745,0.2054,2
24.46,-0.2655,2.8798,0.2033,0.7,-0.3894,0.5653,0.0651,0.0736,0.2143,2
24.48,-0.7641,1.4259,0.8462,0.7086,-0.3954,0.576,0.0729,0.0726,0.2132,2
24.5,-0.9854,-0.7436,1.1447,0.7213,-0.4065,0.5745,0.0694,0.0765,0.2343,2
24.52,-1.2901,0.0231,0.9573,0.7222,-0.3986,0.5757,0.0783,0.0756,0.2218,2
24.54,-0.7599,1.3196,0.5511,0.723,-0.395,0.5757,0.0756,0.0732,0.2192,2
24.56,0.1333,-0.6958,0.5592,0.7263,-0.4029,0.5704,0.0764,0.0745,0.2142,2
24.58,1.0118,-2.6987,1.1401,0.7065,-0.4095,0.5568,0.0702,0.0746,0.2135,2
24.6,1.6433,-0.4527,1.0685,0.7164,-0.4065,0.5576,0.0698,0.0753,0.223,2
24.62,2.9137,0.8753,0.6763,0.7276,-0.3997,0.5628,0.0712,0.0794,0.2183,2
24.64,2.4919,1.0785,0.0014,0.7165,-0.3948,0.5637,0.0741,0.0796,0.2087,2
24.66,0.617,0.3783,-0.1623,0.7087,-0.3912,0.565,0.0741,0.0796,0.2067,2
24.68,-0.3951,0.0801,-0.1878,0.7192,-0.3913,0.5674,0.0663,0.0818,0.2192,2
24.7,-0.3688,-0.8419,-0.3536,0.7178,-0.395,0.5654,0.0677,0.0778,0.2226,2
24.72,0.1279,-0.6297,-0.1636,0.7225,-0.3962,0.5751,0.078,0.0797,0.2236,2
24.74,0.3063,0.7335,-0.0702,0.7236,-0.3929,0.569,0.0791,0.0785,0.2316,2
24.76,-0.181,0.9101,-0.0345,0.7175,-0.3911,0.5699,0.0697,0.075,0.2184,2
24.78,-0.0335,0.8176,0.0758,0.7081,-0.39,0.573,0.0624,0.0724,0.2118,2
24.8,0.0541,-0.2219,-0.1177,0.7073,-0.3913,0.5791,0.0704,0.0756,0.2191,2
24.82,-0.5243,-0.7002,-0.249,0.7105,-0.3929,0.5741,0.0751,0.0756,0.2326,2
24.84,-0.5188,0.0602,-0.1568,0.7115,-0.3935,0.5723,0.0612,0.0758,0.24,2
24.86,-0.2755,0.358,-0.1134,0.7158,-0.3925,0.5776,0.0674,0.0782,0.2383,2
24.88,-0.2317,0.1305,0.2453,0.7131,-0.391,0.5608,0.0801,0.074,0.2293,2
24.9,-0.4025,-0.0593,0.545,0.717,-0.3909,0.5612,0.0829,0.0737,0.2295,2
24.92,0.0966,-0.1694,0.1761,0.7275,-0.3918,0.5686,0.0759,0.0734,0.2315,2
24.94,0.9225,0.0484,-0.0902,0.7232,-0.3852,0.5681,0.0753,0.0731,0.2271,2
24.96,1.0921,-0.7707,0.4203,0.7143,-0.3803,0.5674,0.0744,0.0768,0.2217,2
24.98,0.7429,-1.2055,1.2186,0.7146,-0.3908,0.5598,0.0741,0.0757,0.2175,2
25.0,-0.2987,-0.27,0.9033,0.7138,-0.3911,0.5611,0.0689,0.0751,0.2194,2
25.02,-0.5897,1.2797,0.3527,0.7165,-0.3895,0.5692,0.0681,0.0771,0.2204,2
25.04,-0.1105,2.2309,0.8186,0.7054,-0.3891,0.5761,0.0687,0.0773,0.2208,2
25.06,-0.0288,1.3928,1.072,0.6977,-0.3876,0.5744,0.0663,0.0766,0.2236,2
25.08,-0.1838,-0.2732,0.9544,0.6999,-0.3962,0.5739,0.0675,0.0793,0.2345,2
25.1,-0.5065,-0.7691,1.1047,0.7033,-0.4016,0.5741,0.0588,0.0814,0.2542,2
25.12,-0.2361,-0.4247,1.0675,0.715,-0.3974,0.5724,0.0628,0.0783,0.2548,2
25.14,0.2287,-0.5074,1.2493,0.7215,-0.3981,0.5651,0.0692,0.0797,0.2538,2
25.16,0.1657,-0.7771,1.5698,0.7252,-0.3995,0.5545,0.068,0.0845,0.2583,2
25.18,-0.0066,-0.8454,1.3366,0.7231,-0.3951,0.5638,0.0588,0.0815,0.2384,2
25.2,0.0407,-0.2566,0.98,0.7162,-0.3892,0.5737,0.0484,0.0757,0.2167,2
25.22,0.6087,-0.0559,0.6431,0.7139,-0.3873,0.5703,0.056,0.0768,0.2233,2
25.24,0.9293,0.0422,0.9251,0.7092,-0.3936,0.5693,0.0666,0.075,0.2267,2
25.26,1.2485,-0.5682,1.5985,0.6975,-0.3954,0.5704,0.0647,0.0742,0.2219,2
25.28,1.3766,-1.6966,1.833,0.7015,-0.3946,0.5706,0.0491,0.076,0.2268,2
25.3,1.0704,-1.5238,2.0309,0.7026,-0.3944,0.573,0.0476,0.0749,0.2309,2
25.32,1.4844,-1.671,2.5326,0.6987,-0.3991,0.5626,0.0584,0.075,0.2226,2
25.34,1.739,-2.7512,2.4294,0.7031,-0.3994,0.5668,0.0677,0.0773,0.2229,2
25.36,0.87,-2.054,1.3727,0.7115,-0.395,0.5694,0.079,0.0787,0.2312,2
25.38,0.1106,-0.2289,0.677,0.7209,-0.3927,0.5568,0.0735,0.0754,0.2346,2
25.4,-0.7353,0.4507,0.4434,0.7112,-0.3892,0.5597,0.0665,0.0754,0.2361,2
25.42,-1.9502,0.4286,0.5327,0.7088,-0.3927,0.5668,0.0723,0.0768,0.2294,2
25.44,-2.3987,1.0786,0.94,0.7121,-0.4016,0.5616,0.0839,0.0778,0.2265,2
25.46,-2.5758,1.4017,1.0303,0.7158,-0.4084,0.5607,0.0872,0.0759,0.2297,2
25.48,-2.0908,0.4763,0.6226,0.7164,-0.4058,0.5655,0.0769,0.0746,0.2271,2
25.5,-1.7242,-0.4783,0.5361,0.7064,-0.3987,0.5715,0.0674,0.0762,0.2241,2
25.52,-1.4538,-1.2878,1.0101,0.7126,-0.3989,0.5745,0.0676,0.0764,0.2295,2
25.54,-1.0179,-1.8363,1.3324,0.7181,-0.3979,0.572,0.0669,0.0777,0.2376,2
25.56,-0.9449,-1.9562,1.3002,0.7158,-0.3972,0.5668,0.0737,0.0782,0.239,2
25.58,-0.3112,-0.8286,1.3657,0.7274,-0.4,0.561,0.0845,0.075,0.2313,2
25.6,0.2057,0.5116,1.6567,0.7217,-0.4002,0.5623,0.0789,0.0739,0.2276,2
25.62,0.4316,0.0324,1.7092,0.7056,-0.3993,0.5621,0.075,0.0761,0.2288,2
25.64,0.4816,-1.2767,1.543,0.7114,-0.4025,0.5624,0.0815,0.0783,0.2408,2
25.66,0.2278,-1.5129,1.3324,0.7123,-0.4053,0.5667,0.0857,0.081,0.2522,2
25.68,-0.0617,-0.8407,1.2249,0.7082,-0.4032,0.5593,0.0802,0.0779,0.2496,2
25.7,-0.1604,-0.1865,1.0987,0.7068,-0.4081,0.5495,0.0667,0.0748,0.2577,2
25.72,0.1434,0.3509,0.6309,0.7024,-0.4102,0.5586,0.0704,0.0791,0.2686,2
25.74,0.1814,-0.1419,0.5682,0.7041,-0.4061,0.5623,0.0778,0.0837,0.258,2
25.76,0.2939,-0.7168,0.6507,0.7086,-0.4123,0.5581,0.0653,0.0828,0.2472,2
25.78,0.5838,-0.4798,0.3856,0.7132,-0.4139,0.5644,0.0727,0.0793,0.2586,2
25.8,0.5274,-0.1609,0.4922,0.7083,-0.4062,0.5652,0.0806,0.0814,0.2474,2
25.82,0.3095,0.064,0.6035,0.7005,-0.4064,0.5691,0.0681,0.0827,0.2445,2
25.84,0.0493,0.2512,0.6983,0.7032,-0.4064,0.5627,0.0667,0.0817,0.2554,2
25.86,-0.1401,-0.4531,0.5827,0.7063,-0.4037,0.5598,0.0755,0.0822,0.2465,2
25.88,-0.2548,-0.6629,0.6868,0.7098,-0.4059,0.5586,0.0818,0.0794,0.2527,2
25.9,0.1621,-0.2373,0.7009,0.7086,-0.4076,0.5548,0.0777,0.0789,0.2583,2
25.92,-0.2035,-0.3282,0.5789,0.7064,-0.405,0.5648,0.0718,0.0838,0.2589,2
25.94,-0.2122,0.6362,0.5153,0.7087,-0.4048,0.5656,0.0667,0.0843,0.2501,2
25.96,-0.5279,2.1683,-0.0061,0.7167,-0.403,0.5633,0.0702,0.0832,0.2493,2
25.98,-0.2803,2.6672,-0.2272,0.7153,-0.4,0.5638,0.0668,0.0798,0.2571,2
26.0,0.0533,2.13,-0.2028,0.7046,-0.4005,0.571,0.0674,0.0779,0.2409,2
26.02,-0.2616,1.6267,-0.2445,0.7065,-0.407,0.565,0.0766,0.0793,0.239,2
26.04,-0.8624,0.4966,-0.0737,0.713,-0.4089,0.5587,0.0694,0.0802,0.2382,2
26.06,-0.7306,-0.3529,0.0706,0.6937,-0.4092,0.5591,0.0918,0.0754,0.2345,2
26.08,-0.284,-0.6093,-0.1791,0.6939,-0.4092,0.5719,0.0848,0.0736,0.2299,2
26.1,-0.7768,-0.5307,0.2502,0.7119,-0.4076,0.5674,0.048,0.074,0.2306,2
26.12,-0.5685,0.5523,0.0666,0.7024,-0.4037,0.5653,0.0569,0.0767,0.2283,2
26.14,-0.6639,-0.3195,0.2268,0.7014,-0.3983,0.5512,0.0458,0.0748,0.2286,2
26.16,-0.4084,0.2667,-0.095,0.7141,-0.3982,0.555,0.0583,0.0795,0.2437,2
26.18,-0.1867,-0.0747,-0.0557,0.7144,-0.4053,0.5564,0.0706,0.0779,0.2316,2
26.2,0.3537,0.1406,0.3633,0.7168,-0.405,0.5664,0.0701,0.0762,0.2326,2
26.22,-0.373,-0.1793,-0.2187,0.7053,-0.4038,0.5693,0.0695,0.08,0.2175,2
26.24,-0.3576,1.5265,-0.3422,0.713,-0.4075,0.5726,0.0519,0.0729,0.227,2
26.26,-0.0016,0.7025,-0.1759,0.6931,-0.4057,0.5621,0.0621,0.0725,0.2206,2
26.28,-0.1222,0.2299,-0.0402,0.7141,-0.4098,0.5635,0.0576,0.0777,0.2306,2
26.3,-0.4248,0.0544,0.0497,0.6982,-0.4041,0.5622,0.0736,0.0804,0.2282,2
26.32,0.2261,0.4987,0.2728,0.6975,-0.3962,0.5766,0.0875,0.0787,0.2159,2
26.34,0.0316,0.3991,-0.14,0.7215,-0.4044,0.566,0.0758,0.0787,0.2296,2
26.36,-0.0549,0.2562,0.0354,0.709,-0.4001,0.5711,0.0683,0.0768,0.2198,2
26.38,-0.746,-0.0466,0.024,0.7034,-0.4113,0.5711,0.075,0.0761,0.2169,2
26.4,-0.7819,0.0489,0.5516,0.7183,-0.4008,0.5762,0.058,0.0768,0.2301,2
26.42,-0.4466,-0.3242,0.2136,0.7204,-0.3905,0.5588,0.0567,0.0733,0.2219,2
26.44,-0.5076,-0.5527,0.7837,0.7208,-0.4064,0.5763,0.059,0.0766,0.2168,2
26.46,-0.6825,0.0591,0.2069,0.693,-0.4063,0.5577,0.0815,0.0754,0.2309,2
26.48,-0.299,0.8153,-0.3208,0.6969,-0.3945,0.5659,0.0844,0.0769,0.2235,2
26.5,-1.0309,0.7408,-0.2996,0.6919,-0.3999,0.5645,0.0755,0.0758,0.2111,2
26.52,-0.8171,0.986,0.007,0.6973,-0.4035,0.5665,0.0678,0.075,0.2138,2
26.54,-0.1095,0.6249,0.1801,0.6996,-0.399,0.5757,0.0703,0.0716,0.2311,2
26.56,0.1082,1.4558,0.1042,0.696,-0.4003,0.574,0.0818,0.0725,0.2219,2
26.58,0.333,0.7643,-0.1835,0.712,-0.4051,0.5692,0.0861,0.0784,0.2211,2
