time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.009,0.3216,-0.3912,0.7116,-0.3788,0.5547,0.0729,0.0809,0.2261,2
21.18,-0.0807,-0.0678,-0.2303,0.7086,-0.3809,0.5516,0.077,0.0826,0.2266,2
21.2,-0.0684,-1.5491,0.1249,0.7134,-0.3919,0.5438,0.0741,0.0817,0.2276,2
21.22,-0.5603,-2.8256,0.1613,0.704,-0.3888,0.5463,0.0658,0.0791,0.2441,2
21.24,-0.5342,-2.0046,0.8051,0.7083,-0.3839,0.5443,0.0693,0.0798,0.2324,2
21.26,-0.6208,-1.5115,1.0237,0.7208,-0.3847,0.5422,0.0756,0.0812,0.2298,2
21.28,-0.5768,-1.1112,0.8895,0.732,-0.3881,0.5402,0.0785,0.0822,0.2338,2
21.3,0.002,0.1348,0.7498,0.7308,-0.3878,0.5375,0.0732,0.082,0.2302,2
21.32,-0.4439,1.9108,-0.2376,0.7136,-0.3821,0.5475,0.0689,0.0797,0.2151,2
21.34,-0.3068,1.503,-0.3102,0.7132,-0.3801,0.5461,0.0643,0.0777,0.2197,2
21.36,-0.5326,0.6453,-0.0867,0.7166,-0.3809,0.5455,0.0685,0.08,0.2239,2
21.38,-1.1635,0.0553,0.1081,0.7198,-0.3825,0.5474,0.0765,0.0838,0.2229,2
21.4,-1.4052,-0.2577,0.1132,0.7262,-0.3814,0.5439,0.0687,0.0781,0.2246,2
21.42,-0.5248,-0.0447,-0.2005,0.7224,-0.3848,0.5476,0.08,0.0805,0.2203,2
21.44,-0.7675,-0.2605,-0.1615,0.7198,-0.3805,0.5429,0.0816,0.0816,0.222,2
21.46,-0.9621,-0.4186,-0.1139,0.7207,-0.3819,0.542,0.0804,0.0822,0.2264,2
21.48,-0.4146,-0.2008,-0.2708,0.7239,-0.3923,0.549,0.0807,0.0819,0.2288,2
21.5,0.0425,0.1832,-0.422,0.7186,-0.384,0.5425,0.0764,0.0742,0.2199,2
21.52,0.031,-0.4033,0.3025,0.7251,-0.3833,0.5447,0.0722,0.0797,0.2181,2
21.54,0.1934,-0.3449,0.7433,0.7298,-0.3897,0.5463,0.0743,0.0804,0.2298,2
21.56,0.3427,0.1598,0.8195,0.7278,-0.3927,0.5455,0.0819,0.0792,0.238,2
21.58,0.215,0.5769,0.6426,0.7173,-0.383,0.5424,0.0906,0.0818,0.2273,2
21.6,0.238,0.5698,0.1514,0.7135,-0.3794,0.5389,0.0824,0.0847,0.2351,2
21.62,0.2972,0.74,-0.285,0.7184,-0.3826,0.5469,0.0728,0.0824,0.2309,2
21.64,0.2588,1.1343,-0.3548,0.7166,-0.3815,0.5544,0.0713,0.0795,0.235,2
21.66,0.0802,1.3967,-0.1215,0.7104,-0.3778,0.5575,0.0751,0.0778,0.2415,2
21.68,-0.2285,0.9466,0.1274,0.7104,-0.3802,0.5559,0.0744,0.0778,0.2311,2
21.7,-0.155,1.1649,-0.4971,0.7078,-0.3885,0.5458,0.0841,0.0843,0.2286,2
21.72,-0.1489,0.9327,-0.3873,0.7104,-0.3899,0.5468,0.0754,0.0848,0.2308,2
21.74,-0.2708,0.5714,0.0142,0.7134,-0.387,0.5536,0.0679,0.0825,0.2318,2
21.76,-0.494,0.1629,0.3901,0.7142,-0.3837,0.5596,0.069,0.0804,0.2292,2
21.78,-0.6768,-0.4979,0.4981,0.7124,-0.3867,0.5546,0.0718,0.0818,0.2244,2
21.8,-0.2238,-0.5126,0.3416,0.7145,-0.38,0.5543,0.0709,0.0799,0.2181,2
21.82,-0.2052,-0.745,0.3879,0.705,-0.3727,0.5512,0.0744,0.0823,0.2204,2
21.84,-0.6987,-1.1048,0.4334,0.7064,-0.3729,0.5502,0.0778,0.0833,0.2237,2
21.86,-1.4414,-1.0352,0.3171,0.7242,-0.3821,0.5526,0.0761,0.0813,0.2236,2
21.88,-1.3463,1.3855,0.0549,0.7123,-0.3848,0.5466,0.0633,0.0873,0.2253,2
21.9,-1.0959,2.3882,0.1289,0.7133,-0.3749,0.5526,0.0579,0.0833,0.2162,2
21.92,-0.8976,2.6531,-0.22,0.7154,-0.3767,0.5495,0.0637,0.0832,0.2168,2
21.94,-0.7805,2.2376,-0.6688,0.7157,-0.3841,0.5443,0.0742,0.0857,0.2233,2
21.96,-0.7348,1.207,-0.8112,0.7137,-0.3883,0.5461,0.081,0.087,0.2279,2
21.98,-0.7125,-0.0254,-0.7622,0.7134,-0.3945,0.5484,0.0726,0.0817,0.2241,2
22.0,-0.9753,-0.4615,-0.6405,0.7254,-0.3934,0.5397,0.0709,0.0786,0.2163,2
22.02,-0.9755,0.2432,-0.3431,0.7259,-0.3892,0.5431,0.074,0.0809,0.2152,2
22.04,-0.6477,0.7945,-0.2484,0.7196,-0.3858,0.5517,0.0789,0.0848,0.2206,2
22.06,-0.1327,-0.3897,-0.7948,0.7187,-0.3864,0.5499,0.0822,0.085,0.2269,2
22.08,-0.0986,-0.7665,-1.035,0.7176,-0.3886,0.5424,0.0786,0.0822,0.2109,2
22.1,0.0058,-0.8896,-1.2742,0.7197,-0.3937,0.5433,0.0801,0.0791,0.2152,2
22.12,0.1499,-0.2794,-1.1977,0.7149,-0.391,0.5468,0.0768,0.0565,0.1609,2
22.14,0.3254,0.4802,-0.7001,0.7102,-0.3832,0.5472,0.0723,0.0289,0.0793,2
22.16,0.5188,0.2094,0.1642,0.7219,-0.3806,0.5391,0.0768,0.0297,0.0633,2
22.18,0.1891,0.3245,0.005,0.722,-0.3835,0.5448,0.0749,0.0229,0.0762,2
22.2,0.137,0.6293,-0.5918,0.7209,-0.3905,0.5439,0.0657,0.0241,0.0713,2
22.22,-0.271,-0.0792,-1.1513,0.7204,-0.3859,0.5457,0.0577,0.0224,0.0687,2
22.24,-0.7196,-1.2042,-1.2507,0.7248,-0.3739,0.5512,0.0573,0.0187,0.072,2
22.26,-0.0296,-0.5036,-0.4699,0.7408,-0.3766,0.5537,0.0708,0.0244,0.0707,2
22.28,-0.0226,0.5908,-0.8194,0.7195,-0.3783,0.5548,0.0576,0.0219,0.0725,2
22.3,-0.2461,0.4708,-0.8903,0.7111,-0.3704,0.5492,0.0577,0.0225,0.072,2
22.32,-0.4947,0.0734,-0.7803,0.716,-0.3714,0.5464,0.0642,0.0239,0.0684,2
22.34,-0.5752,0.3484,-0.5657,0.7257,-0.3823,0.5508,0.0704,0.0242,0.0656,2
22.36,-0.2846,2.3543,-0.2877,0.7201,-0.382,0.5601,0.0695,0.0214,0.0741,2
22.38,-0.2575,1.0004,-0.2545,0.7252,-0.3765,0.5555,0.0639,0.0177,0.0647,2
22.4,-0.3217,0.5213,0.1165,0.7233,-0.3718,0.549,0.0762,0.0204,0.0622,2
22.42,-0.6645,0.7866,0.1868,0.7143,-0.372,0.5471,0.0772,0.0217,0.0628,2
22.44,-1.0604,1.2885,-0.2235,0.7016,-0.3773,0.5527,0.0637,0.0195,0.0625,2
22.46,-0.5838,1.1048,-0.5377,0.6928,-0.382,0.5641,0.077,0.0219,0.0577,2
22.48,-0.7564,1.1514,-0.38,0.7013,-0.3767,0.5619,0.0722,0.0646,0.1727,2
22.5,-0.353,0.7341,0.4552,0.7143,-0.3779,0.5572,0.0729,0.0858,0.2014,2
22.52,0.4858,0.3797,1.0398,0.7244,-0.3789,0.5512,0.0773,0.0892,0.2037,2
22.54,1.2193,0.4247,0.9823,0.7288,-0.3764,0.5468,0.0802,0.084,0.219,2
22.56,0.6598,0.794,0.9083,0.7326,-0.3755,0.5515,0.0722,0.0836,0.2273,2
22.58,0.4397,0.1929,0.3936,0.7157,-0.3833,0.5565,0.0745,0.0819,0.1942,2
22.6,0.2575,-0.4996,0.6088,0.7031,-0.3854,0.5539,0.0719,0.0769,0.2053,2
22.62,0.071,-0.8587,0.8431,0.7051,-0.3847,0.5508,0.0707,0.0767,0.2255,2
22.64,-0.0888,-0.7613,0.8144,0.7207,-0.385,0.5514,0.075,0.0825,0.2264,2
22.66,-0.0775,-0.5547,1.2267,0.7312,-0.3905,0.5525,0.0826,0.0834,0.2042,2
22.68,-0.071,-0.2195,0.5682,0.7129,-0.384,0.5525,0.077,0.085,0.2074,2
22.7,0.032,0.256,0.1433,0.713,-0.3768,0.5513,0.0718,0.0852,0.2139,2
22.72,0.0965,0.7285,-0.2175,0.7192,-0.3719,0.5511,0.0696,0.0845,0.2163,2
22.74,-0.0572,0.9207,-0.524,0.7214,-0.3699,0.554,0.0708,0.0842,0.2143,2
22.76,-0.6786,0.3184,-0.3641,0.7177,-0.3685,0.5613,0.0725,0.0866,0.219,2
22.78,-1.5497,-0.133,-0.1363,0.7187,-0.3759,0.5652,0.072,0.0822,0.2219,2
22.8,-2.0216,0.0962,-0.1657,0.7203,-0.3832,0.5641,0.0708,0.0823,0.2219,2
22.82,-2.098,0.7419,-0.4966,0.7189,-0.3866,0.567,0.0673,0.083,0.2164,2
22.84,-1.8131,1.3446,-0.9604,0.7139,-0.3841,0.5687,0.0643,0.0828,0.2117,2
22.86,-1.1906,1.2258,-1.1155,0.7086,-0.3753,0.5446,0.0714,0.0842,0.2262,2
22.88,-0.7213,0.4284,0.2099,0.7164,-0.3831,0.5504,0.0761,0.0839,0.2135,2
22.9,-0.7172,-0.4214,0.318,0.7162,-0.3851,0.5527,0.0804,0.0837,0.223,2
22.92,-0.7314,-0.7085,0.0535,0.7149,-0.3798,0.5522,0.0785,0.0858,0.2335,2
22.94,-0.4429,-0.3162,-0.0271,0.7167,-0.3738,0.5502,0.0751,0.0877,0.232,2
22.96,0.2963,0.348,0.2257,0.7221,-0.3809,0.5473,0.086,0.082,0.2163,2
22.98,0.5392,1.054,0.1003,0.7136,-0.3739,0.5436,0.0774,0.0844,0.2096,2
23.0,0.2303,0.5708,0.4443,0.7102,-0.3762,0.5533,0.0703,0.0838,0.218,2
23.02,0.1812,-0.5646,0.7448,0.7095,-0.3806,0.5605,0.0635,0.0815,0.2245,2
23.04,0.401,-1.3886,0.9969,0.7112,-0.3823,0.5595,0.0587,0.0793,0.2253,2
23.06,0.3327,-0.8113,1.4753,0.7156,-0.3785,0.553,0.0595,0.0791,0.2257,2
23.08,-0.1889,-0.3953,0.9404,0.7106,-0.3671,0.5537,0.0774,0.08,0.2195,2
23.1,-0.6028,-0.8577,0.4838,0.7097,-0.3778,0.5563,0.0756,0.0852,0.2203,2
23.12,-1.0494,-0.3031,0.0698,0.7051,-0.3769,0.5626,0.0759,0.082,0.2277,2
23.14,-1.1228,0.7725,-0.2374,0.6989,-0.3676,0.5673,0.077,0.0757,0.2319,2
23.16,-0.364,1.0238,-0.2746,0.6989,-0.3676,0.5633,0.0716,0.0775,0.2236,2
23.18,0.5122,0.6695,0.5484,0.7251,-0.3823,0.5532,0.0794,0.0815,0.2219,2
23.2,-0.3973,0.0522,0.0975,0.722,-0.3909,0.5412,0.069,0.0843,0.2328,2
23.22,-0.591,-0.4349,-0.3013,0.7154,-0.3821,0.5472,0.0651,0.0829,0.2343,2
23.24,-0.3458,-0.5314,-0.5378,0.7122,-0.3685,0.559,0.0676,0.0819,0.2266,2
23.26,-0.4303,-0.0898,-0.7051,0.7123,-0.3642,0.5607,0.0709,0.0845,0.2181,2
23.28,-1.0364,0.8403,-0.6165,0.7067,-0.3706,0.5514,0.0708,0.0852,0.2264,2
23.3,-0.825,1.3825,-0.6244,0.7041,-0.3724,0.5668,0.0698,0.0835,0.2254,2
23.32,-1.0906,0.957,-0.2874,0.7115,-0.3803,0.5605,0.0694,0.082,0.2206,2
23.34,-1.1323,0.4487,0.0521,0.7196,-0.3853,0.5532,0.0721,0.0811,0.2233,2
23.36,-0.7761,0.43,0.2134,0.7223,-0.3835,0.5544,0.0748,0.0809,0.2319,2
23.38,-0.8917,0.7587,0.3748,0.7209,-0.3821,0.5485,0.0678,0.0822,0.2258,2
23.4,1.1272,-2.0631,2.2037,0.699,-0.3691,0.5523,0.076,0.0839,0.2279,2
23.42,2.0665,-2.3621,2.7047,0.7174,-0.3681,0.5487,0.0807,0.0812,0.2308,2
23.44,2.3626,-2.0973,2.3787,0.7365,-0.3702,0.5482,0.0774,0.0793,0.2253,2
23.46,2.4767,-1.8979,1.148,0.7446,-0.3763,0.5529,0.0717,0.0788,0.2164,2
23.48,2.7589,-1.4444,-1.0861,0.747,-0.3902,0.559,0.0736,0.077,0.217,2
23.5,2.7013,-0.5271,-1.3077,0.7236,-0.3818,0.5638,0.0734,0.075,0.2292,2
23.52,1.9644,-0.9545,-1.0539,0.7176,-0.377,0.5526,0.0713,0.077,0.2311,2
23.54,1.428,-0.6914,-0.4342,0.7151,-0.367,0.5451,0.0634,0.0711,0.2224,2
23.56,1.0354,-0.4989,0.3266,0.7059,-0.3577,0.5411,0.0582,0.07,0.2164,2
23.58,0.4244,-1.1702,0.8422,0.6936,-0.3564,0.5389,0.0631,0.0797,0.2218,2
23.6,-0.9139,-1.7163,0.4206,0.7149,-0.3646,0.547,0.0736,0.0739,0.2246,2
23.62,-0.5618,-1.1554,-0.1954,0.7148,-0.3713,0.5508,0.0696,0.0818,0.2171,2
23.64,-0.0754,-0.0977,-0.1513,0.7301,-0.3802,0.5544,0.0706,0.0843,0.2158,2
23.66,0.1073,0.5566,0.618,0.7364,-0.3812,0.5578,0.0691,0.0851,0.2135,2
23.68,0.0934,0.6661,1.4369,0.728,-0.3722,0.5601,0.0667,0.0862,0.2118,2
23.7,0.3331,0.7441,1.1656,0.7188,-0.3611,0.5602,0.0711,0.0861,0.2192,2
23.72,0.0963,0.3311,-0.0207,0.7043,-0.3678,0.5636,0.0552,0.0821,0.2179,2
23.74,-0.3091,0.2287,-0.1808,0.7094,-0.3761,0.5488,0.0591,0.0779,0.2187,2
23.76,-0.9511,-0.2176,-0.2968,0.719,-0.3769,0.5454,0.0599,0.0773,0.2105,2
23.78,-1.5601,-0.4194,-0.5072,0.7226,-0.3714,0.5498,0.0624,0.078,0.2127,2
23.8,-1.7433,-0.0306,-0.7683,0.7169,-0.3657,0.5512,0.0726,0.0784,0.2312,2
23.82,-1.0724,-0.1521,-1.1975,0.711,-0.3694,0.547,0.0803,0.0832,0.2196,2
23.84,-0.5695,-0.0442,-0.4501,0.7235,-0.365,0.5438,0.0728,0.0807,0.2184,2
23.86,0.2929,0.2571,-0.5526,0.736,-0.3721,0.554,0.0788,0.0725,0.222,2
23.88,0.5476,0.4439,-0.7994,0.7355,-0.376,0.5567,0.0732,0.074,0.2258,2
23.9,0.1037,0.4989,-0.8862,0.7234,-0.3733,0.5535,0.0587,0.0684,0.1918,2
23.92,-0.3588,0.6068,-0.864,0.7143,-0.3702,0.5579,0.0558,0.0307,0.0909,2
23.94,0.2903,0.8173,-0.5409,0.7388,-0.3761,0.5501,0.0627,0.022,0.0772,2
23.96,0.6954,-0.4543,0.6621,0.7191,-0.3776,0.5468,0.0633,0.0214,0.0626,2
23.98,0.3294,-1.1186,0.8012,0.7137,-0.3727,0.547,0.0726,0.0189,0.058,2
24.0,-0.2404,-0.6338,0.3714,0.7089,-0.367,0.5547,0.0806,0.0169,0.0524,2
24.02,-0.5768,0.02,0.4587,0.7016,-0.3643,0.5624,0.0805,0.0174,0.0449,2
24.04,-0.6831,-1.3405,2.0055,0.7153,-0.3643,0.5508,0.0756,0.0193,0.0507,2
24.06,-0.2023,-1.513,1.4566,0.7373,-0.3799,0.5509,0.0821,0.0095,0.0478,2
24.08,0.0016,-1.06,1.4747,0.7448,-0.3862,0.5532,0.0795,0.0135,0.0587,2
24.1,-0.1569,-0.1275,1.4694,0.7325,-0.372,0.5486,0.0702,0.0183,0.0543,2
24.12,-0.1279,0.9627,1.5339,0.719,-0.3583,0.5457,0.0677,0.0198,0.0525,2
24.14,0.1995,1.6042,1.8006,0.7182,-0.3617,0.5502,0.0751,0.0174,0.0645,2
24.16,-0.2647,0.8645,2.0472,0.7183,-0.3694,0.5514,0.0699,0.0123,0.0583,2
24.18,-0.3001,1.2511,1.5458,0.7308,-0.3766,0.5551,0.0721,0.0136,0.0472,2
24.2,-0.4189,0.0001,1.3496,0.7169,-0.3718,0.5501,0.079,0.0499,0.1344,2
24.22,-0.2673,-0.8754,1.406,0.7176,-0.3762,0.5495,0.0805,0.0731,0.1925,2
24.24,0.0204,-0.7745,1.6121,0.727,-0.3839,0.5498,0.0784,0.0781,0.208,2
24.26,0.2015,-0.1857,1.9627,0.7235,-0.3819,0.5473,0.0772,0.0765,0.2106,2
24.28,0.3422,-0.4686,2.7408,0.7033,-0.3724,0.556,0.0731,0.0685,0.1979,2
24.3,1.7672,-0.9281,2.9173,0.7258,-0.3789,0.5478,0.0714,0.0672,0.2006,2
24.32,2.0062,-0.7372,2.7649,0.7274,-0.3794,0.5498,0.0635,0.0667,0.1874,2
24.34,1.4656,-0.866,2.3726,0.723,-0.3822,0.5461,0.0695,0.0704,0.189,2
24.36,0.582,-0.8163,1.6075,0.7208,-0.3817,0.548,0.0785,0.0769,0.2102,2
24.38,-0.3018,-0.1248,0.4803,0.7204,-0.3723,0.5656,0.0744,0.0812,0.2309,2
24.4,-1.0202,-0.4493,-0.3594,0.7118,-0.3691,0.5701,0.07,0.0777,0.2062,2
24.42,-0.4458,0.967,-1.019,0.7061,-0.374,0.5522,0.0721,0.0805,0.2171,2
24.44,-0.2657,2.0761,-1.0663,0.7035,-0.3784,0.5589,0.0809,0.0806,0.2129,2
24.46,-0.3425,1.9157,-0.0295,0.7051,-0.378,0.5591,0.083,0.0786,0.2209,2
24.48,-0.4515,0.9429,1.274,0.7124,-0.3773,0.549,0.077,0.0773,0.2264,2
24.5,-0.3859,-0.0946,1.9345,0.7227,-0.3809,0.5411,0.0706,0.0782,0.2136,2
24.52,-0.0407,-1.4136,2.2917,0.7253,-0.3845,0.5494,0.0755,0.0782,0.2119,2
24.54,-0.0117,-1.1199,1.7321,0.7322,-0.3935,0.5513,0.0767,0.0744,0.2148,2
24.56,-0.2751,-0.4924,1.4318,0.7354,-0.3853,0.5477,0.0706,0.0781,0.1967,2
24.58,-0.1348,-0.1373,1.1679,0.7281,-0.3814,0.549,0.0702,0.0794,0.198,2
24.6,-0.1912,0.0121,0.7089,0.7197,-0.3837,0.5501,0.0715,0.0776,0.2136,2
24.62,-0.7237,0.0632,0.267,0.7156,-0.3845,0.5466,0.0683,0.0754,0.2204,2
24.64,-0.6585,-0.1978,0.6379,0.7055,-0.3755,0.5459,0.0639,0.0748,0.2043,2
24.66,0.3589,0.3034,0.7184,0.7125,-0.3724,0.5603,0.068,0.0805,0.218,2
24.68,0.8933,0.3785,0.3857,0.7188,-0.3826,0.5521,0.0701,0.0802,0.2119,2
24.7,0.6298,-1.2841,0.5208,0.7156,-0.3849,0.547,0.0728,0.0737,0.2096,2
24.72,0.6783,-2.5039,0.8871,0.7168,-0.3801,0.5493,0.0707,0.0735,0.2082,2
24.74,1.1697,-2.2704,1.3418,0.7221,-0.3731,0.5551,0.0693,0.0786,0.2081,2
24.76,1.0667,-1.777,2.0713,0.7163,-0.3673,0.559,0.0816,0.0745,0.2151,2
24.78,1.2157,-1.2706,2.6995,0.7234,-0.372,0.5623,0.0835,0.0764,0.2012,2
24.8,0.079,-1.2275,2.2213,0.7147,-0.3667,0.5556,0.0742,0.0792,0.2122,2
24.82,-0.1992,-0.6002,1.1243,0.7154,-0.3662,0.558,0.0728,0.0756,0.2193,2
24.84,-0.1373,0.337,0.0926,0.7206,-0.3739,0.558,0.0709,0.073,0.2326,2
24.86,-0.4229,1.0864,-0.4898,0.7238,-0.3815,0.556,0.0634,0.0729,0.2394,2
24.88,-1.2103,1.0803,-0.7842,0.7221,-0.381,0.5562,0.0574,0.0718,0.2268,2
24.9,-1.6665,-0.199,-1.5759,0.72,-0.3784,0.5488,0.076,0.0684,0.2209,2
24.92,-1.6253,0.3901,-1.1683,0.7376,-0.378,0.5396,0.0852,0.076,0.2172,2
24.94,-1.2528,0.0321,-1.0558,0.7208,-0.3832,0.5404,0.0748,0.0789,0.2015,2
24.96,-1.404,-0.7577,-0.5804,0.7135,-0.39,0.5487,0.0662,0.0774,0.1965,2
24.98,-0.6375,-0.0616,-0.5679,0.7155,-0.3874,0.5505,0.0672,0.0742,0.2001,2
25.0,0.7406,1.6702,-1.1614,0.7144,-0.379,0.5492,0.071,0.0702,0.2021,2
25.02,0.6172,1.7073,-1.3428,0.7068,-0.3814,0.5597,0.0656,0.0657,0.1976,2
25.04,0.8175,0.7733,-0.5481,0.7198,-0.3896,0.5474,0.0656,0.0679,0.2053,2
25.06,0.4093,-0.425,-0.885,0.7194,-0.3889,0.5523,0.0736,0.0737,0.204,2
25.08,-0.0766,-0.8455,-0.9227,0.7229,-0.3746,0.5464,0.0744,0.0753,0.2003,2
25.1,-0.5896,-0.5072,-0.6512,0.7221,-0.3719,0.5484,0.0787,0.0765,0.2032,2
25.12,-1.0644,0.0254,-0.4607,0.7197,-0.3723,0.5527,0.0799,0.0768,0.2126,2
25.14,-1.4728,0.1284,-0.3192,0.7232,-0.3694,0.5525,0.0736,0.0755,0.2178,2
25.16,-1.8032,-0.2594,0.4274,0.7354,-0.3805,0.5561,0.0708,0.075,0.2061,2
25.18,-1.5926,0.8074,1.018,0.7379,-0.3813,0.5506,0.0754,0.0749,0.2117,2
25.2,-0.6333,1.026,0.9981,0.7133,-0.3786,0.5565,0.0631,0.0731,0.2124,2
25.22,0.0959,1.1662,0.3595,0.7019,-0.3786,0.5546,0.079,0.074,0.2066,2
25.24,0.1868,0.2206,0.4882,0.7094,-0.372,0.5548,0.0843,0.0776,0.201,2
25.26,-0.1308,-0.9932,0.9978,0.7249,-0.3674,0.5581,0.0765,0.0742,0.1757,2
25.28,-0.3325,-1.5153,1.0731,0.7349,-0.3735,0.5596,0.0707,0.0641,0.15,2
25.3,-0.108,-1.6704,0.8505,0.7351,-0.3811,0.5559,0.0695,0.0663,0.1985,2
25.32,-0.1211,0.0329,-0.1447,0.7287,-0.3736,0.5432,0.0771,0.0773,0.2117,2
25.34,-0.0224,0.4832,0.2859,0.73,-0.3748,0.5426,0.0699,0.0761,0.2131,2
25.36,-0.0949,-0.5204,0.5004,0.7274,-0.3795,0.5493,0.0796,0.0794,0.2135,2
25.38,0.0369,-0.7351,0.7125,0.724,-0.3814,0.5513,0.0765,0.0816,0.2069,2
25.4,-0.3612,-0.0636,1.455,0.7229,-0.3754,0.5524,0.0701,0.0823,0.2072,2
25.42,-1.4,0.082,2.5253,0.7226,-0.3702,0.5551,0.074,0.0803,0.2141,2
25.44,-1.764,-1.197,3.0083,0.7211,-0.3818,0.5513,0.0765,0.0724,0.2045,2
25.46,-1.0747,-0.9095,3.6736,0.7355,-0.3828,0.5493,0.0733,0.0779,0.2056,2
25.48,0.0838,0.2174,1.8824,0.7223,-0.3866,0.5495,0.0638,0.0782,0.2055,2
25.5,0.4318,0.714,1.2132,0.7092,-0.3865,0.5486,0.064,0.077,0.2042,2
25.52,0.0412,0.7959,0.084,0.7081,-0.3783,0.5562,0.0819,0.0799,0.204,2
25.54,-0.3755,0.3995,-0.4137,0.7138,-0.3743,0.5573,0.0821,0.0786,0.1938,2
25.56,-0.3614,-0.4663,-0.1356,0.7219,-0.3797,0.5535,0.0648,0.0703,0.1865,2
25.58,-0.0232,-1.3046,-0.2514,0.7301,-0.3854,0.56,0.0638,0.0651,0.1998,2
25.6,0.3008,-0.9969,-0.41,0.7248,-0.3804,0.5637,0.0722,0.0757,0.1974,2
25.62,0.648,-0.278,-0.7635,0.7215,-0.3801,0.5583,0.0702,0.0667,0.1882,2
25.64,0.5357,-0.1331,-1.0887,0.7082,-0.3747,0.5512,0.0609,0.0694,0.1916,2
25.66,0.0965,0.0236,-0.7224,0.7264,-0.377,0.5439,0.0691,0.0697,0.2026,2
25.68,0.1321,0.7262,-0.4854,0.7353,-0.3771,0.5482,0.0802,0.0732,0.2103,2
25.7,0.4559,1.1679,-0.5381,0.7229,-0.3775,0.5547,0.0782,0.0762,0.2096,2
25.72,0.4118,0.434,-0.4151,0.7121,-0.3771,0.5547,0.0717,0.0754,0.2065,2
25.74,-0.1465,-0.9619,0.2645,0.7252,-0.3677,0.5551,0.0815,0.0749,0.2095,2
25.76,-0.3527,-0.6325,1.0707,0.7328,-0.377,0.5449,0.067,0.0726,0.2001,2
25.78,-0.2295,-0.7348,0.6345,0.7324,-0.3843,0.5522,0.0714,0.0741,0.2098,2
25.8,-0.3992,-0.6042,0.8102,0.7262,-0.3874,0.5592,0.0693,0.0768,0.2059,2
25.82,-0.4763,0.0058,0.4151,0.7199,-0.3789,0.5509,0.0703,0.0783,0.1991,2
25.84,-0.4017,0.0895,0.3002,0.7205,-0.3715,0.549,0.0702,0.0814,0.2022,2
25.86,-0.5735,-0.3015,0.1902,0.7234,-0.37,0.5601,0.0704,0.0842,0.2088,2
25.88,-1.1,-0.3924,-0.4468,0.7216,-0.3715,0.5682,0.0739,0.0809,0.2095,2
25.9,-1.5438,0.051,-0.7921,0.7195,-0.3753,0.5592,0.0754,0.0724,0.2063,2
25.92,-2.2037,0.0943,0.7677,0.7398,-0.3853,0.566,0.0633,0.0802,0.1964,2
25.94,-1.8764,0.4293,0.2991,0.7262,-0.3835,0.5529,0.0682,0.0779,0.2035,2
25.96,-1.7472,0.7507,0.1708,0.7267,-0.3801,0.5429,0.0775,0.0755,0.2116,2
25.98,-1.5697,1.3268,0.7768,0.7186,-0.3839,0.5439,0.0752,0.0733,0.2106,2
26.0,-1.0473,1.2024,1.6349,0.7132,-0.3821,0.5527,0.0805,0.0752,0.2123,2
26.02,-0.4222,0.5104,2.114,0.7118,-0.3758,0.5536,0.0803,0.0782,0.2185,2
26.04,-0.0069,-0.3329,2.18,0.7134,-0.3725,0.5461,0.0709,0.0785,0.2185,2
26.06,0.3235,-1.3838,2.2526,0.719,-0.3748,0.5476,0.0717,0.0764,0.2088,2
26.08,1.0332,-2.5796,2.1988,0.7182,-0.3808,0.555,0.0732,0.0735,0.2112,2
26.1,1.6213,-3.2072,1.8066,0.7239,-0.3872,0.544,0.0693,0.0724,0.196,2
26.12,1.4757,-2.47,1.5079,0.7367,-0.378,0.5403,0.0756,0.0709,0.2064,2
26.14,1.8625,-1.1003,1.5523,0.7116,-0.3752,0.5419,0.0748,0.0724,0.2118,2
26.16,1.798,-0.6388,1.1929,0.7111,-0.3771,0.5465,0.0783,0.0716,0.2067,2
26.18,1.1049,0.0697,1.0725,0.7235,-0.3764,0.554,0.0766,0.0732,0.2039,2
26.2,0.2719,0.4021,1.4615,0.7229,-0.3752,0.559,0.0718,0.0742,0.2117,2
26.22,-0.3354,-0.5175,1.3782,0.7141,-0.3768,0.5578,0.0736,0.0731,0.2197,2
26.24,-0.8096,-1.1585,0.1461,0.7184,-0.3793,0.554,0.0799,0.0773,0.2081,2
26.26,-1.0355,-0.1347,0.4333,0.7174,-0.39,0.551,0.0792,0.0774,0.1827,2
26.28,-1.202,1.0832,0.3668,0.739,-0.4006,0.557,0.0693,0.0751,0.2051,2
26.3,-0.8401,1.1265,0.4672,0.7175,-0.3805,0.5607,0.069,0.0753,0.2163,2
26.32,-0.2018,0.4033,-0.2289,0.7069,-0.3727,0.5443,0.0729,0.0742,0.2145,2
26.34,0.5041,-0.9211,-0.3834,0.7137,-0.3772,0.5413,0.0737,0.0734,0.2108,2
26.36,1.4294,-2.188,-0.1336,0.7162,-0.3798,0.5483,0.073,0.0752,0.2115,2
26.38,1.9855,-2.0006,0.1673,0.7228,-0.379,0.5481,0.0701,0.0763,0.2103,2
26.4,1.6925,-0.6081,0.2643,0.7327,-0.3754,0.5408,0.0697,0.0755,0.2075,2
26.42,1.0024,0.0351,-0.0203,0.7249,-0.3694,0.5401,0.0788,0.0758,0.2098,2
