time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.2078,2.3644,-0.2232,0.7231,-0.4144,0.5813,0.0691,0.08,0.2315,2
21.32,-0.3507,-1.1458,-0.6568,0.724,-0.4179,0.5685,0.0501,0.0773,0.2386,2
21.34,0.0556,-0.5485,-0.0193,0.7265,-0.4158,0.5727,0.0668,0.0729,0.2332,2
21.36,-0.0756,-0.4995,0.5329,0.7201,-0.4129,0.5668,0.0729,0.073,0.2205,2
21.38,-0.8086,-1.1427,0.2116,0.7329,-0.4113,0.5759,0.0626,0.0703,0.2346,2
21.4,-0.7631,0.117,-0.3603,0.7214,-0.4021,0.5755,0.0497,0.0741,0.231,2
21.42,-0.6541,-0.2812,-0.2517,0.7361,-0.409,0.5758,0.0443,0.0744,0.2228,2
21.44,-0.3353,-0.8515,0.0092,0.737,-0.4105,0.5791,0.063,0.0756,0.228,2
21.46,-0.0199,-0.1754,0.1921,0.733,-0.4066,0.576,0.0527,0.0739,0.233,2
21.48,-0.4766,-0.0499,0.0565,0.7386,-0.4011,0.5766,0.0442,0.0761,0.2254,2
21.5,-0.3993,0.7259,-0.4177,0.7302,-0.4046,0.5777,0.0448,0.0733,0.2204,2
21.52,0.1765,1.6612,-0.694,0.7192,-0.4081,0.5762,0.0501,0.0709,0.2212,2
21.54,-0.0549,0.6168,-0.5295,0.7244,-0.4053,0.5739,0.0613,0.0702,0.2313,2
21.56,-0.2704,0.4982,0.1315,0.7219,-0.4089,0.5851,0.0573,0.0714,0.2334,2
21.58,-0.0959,0.3481,-0.0953,0.7303,-0.4097,0.5745,0.0595,0.074,0.2189,2
21.6,-0.0497,1.0489,-0.3004,0.7251,-0.4031,0.5854,0.0532,0.0712,0.2292,2
21.62,-0.0511,0.3849,-0.0582,0.7224,-0.4123,0.5852,0.0565,0.071,0.2355,2
21.64,-0.101,-0.7163,0.697,0.7428,-0.4088,0.5716,0.0575,0.0734,0.2289,2
21.66,-0.4962,0.3162,-0.053,0.7379,-0.3966,0.5725,0.0638,0.0738,0.2371,2
21.68,0.0207,1.2177,0.5213,0.7306,-0.4034,0.5708,0.0719,0.0717,0.2325,2
21.7,-0.0231,0.3962,0.2605,0.7446,-0.4097,0.5741,0.0627,0.0713,0.2293,2
21.72,-0.3813,0.065,-0.6202,0.7231,-0.4036,0.5685,0.0542,0.0704,0.2307,2
21.74,-0.7375,0.7464,-0.0776,0.7264,-0.4041,0.5799,0.0643,0.0728,0.2298,2
21.76,-0.9696,1.8751,-0.0056,0.7197,-0.4077,0.5779,0.0708,0.0691,0.2222,2
21.78,-0.7574,1.062,-0.1135,0.7341,-0.407,0.576,0.0627,0.0695,0.2196,2
21.8,0.4245,0.3837,-0.3709,0.7376,-0.4064,0.5741,0.062,0.0704,0.2225,2
21.82,0.5574,0.273,-0.2625,0.7221,-0.4088,0.5803,0.0623,0.0712,0.2306,2
21.84,0.1858,-0.9884,-0.1917,0.7285,-0.4074,0.5813,0.062,0.071,0.2253,2
21.86,-0.3016,-3.0458,-0.0287,0.7404,-0.4063,0.5755,0.0737,0.0657,0.222,2
21.88,-0.8982,-2.8222,-0.0253,0.7358,-0.4087,0.5761,0.0709,0.0655,0.235,2
21.9,-0.7198,-0.7151,-0.4097,0.7366,-0.4117,0.5632,0.064,0.0753,0.2263,2
21.92,-0.2604,2.209,-0.7215,0.7345,-0.4034,0.5717,0.0685,0.0777,0.2277,2
21.94,-0.3765,2.9581,-1.3798,0.7195,-0.398,0.5721,0.0647,0.0712,0.2312,2
21.96,-0.7288,0.2869,-1.0644,0.7223,-0.4115,0.5769,0.0633,0.0717,0.2205,2
21.98,-1.1,1.7204,-0.4714,0.7224,-0.4081,0.5807,0.0669,0.0671,0.2332,2
22.0,-0.5491,-0.4092,-0.5719,0.7427,-0.4073,0.5786,0.0724,0.0692,0.2276,2
22.02,-0.5214,-0.6271,-0.9916,0.7415,-0.4197,0.5829,0.0558,0.0735,0.2391,2
22.04,-0.1742,-1.9418,0.0267,0.7344,-0.4189,0.5811,0.0576,0.0699,0.2307,2
22.06,-0.0367,-0.5739,0.6759,0.7281,-0.4,0.5695,0.0522,0.073,0.2207,2
22.08,-0.0114,0.1592,-0.0949,0.722,-0.3967,0.5782,0.0587,0.0693,0.2344,2
22.1,0.6062,0.3972,-0.1364,0.7225,-0.405,0.585,0.071,0.0684,0.2263,2
22.12,-0.5486,-0.0427,-0.1972,0.7275,-0.4088,0.5803,0.0632,0.0722,0.226,2
22.14,-0.6126,-0.2155,-0.1803,0.7383,-0.4072,0.5718,0.0544,0.0763,0.2176,2
22.16,0.092,1.6029,-0.4128,0.7407,-0.4062,0.5782,0.0578,0.0725,0.2143,2
22.18,0.3929,1.7556,-0.5007,0.7415,-0.4034,0.5807,0.0644,0.0689,0.2144,2
22.2,0.1031,0.4222,-0.8579,0.7347,-0.4145,0.5764,0.0592,0.07,0.2134,2
22.22,-0.4227,1.3109,-0.9363,0.7358,-0.4175,0.5755,0.0659,0.0735,0.2112,2
22.24,-0.0327,3.1077,-1.3146,0.7343,-0.4014,0.5774,0.051,0.0706,0.2126,2
22.26,-0.0596,1.1404,-0.4836,0.7325,-0.3945,0.5969,0.0516,0.0719,0.215,2
22.28,-0.8619,0.5316,-0.0535,0.7375,-0.4015,0.5769,0.0567,0.0711,0.2209,2
22.3,0.1371,-1.45,0.281,0.7482,-0.403,0.5728,0.0593,0.0698,0.2093,2
22.32,0.6429,-1.2091,0.3625,0.7359,-0.4151,0.5739,0.0626,0.0685,0.2138,2
22.34,0.3505,2.4762,-0.4992,0.7352,-0.3979,0.5833,0.0559,0.0663,0.212,2
22.36,-0.4152,2.246,-0.1557,0.7394,-0.4032,0.583,0.0595,0.0686,0.2086,2
22.38,0.1075,1.2795,-0.1542,0.738,-0.4075,0.5811,0.0622,0.0721,0.2243,2
22.4,0.208,-0.6328,-0.1094,0.7278,-0.4041,0.5912,0.0514,0.0691,0.2191,2
22.42,-0.4502,-3.9732,-0.5211,0.7247,-0.3986,0.5774,0.0695,0.0703,0.2232,2
22.44,-0.9254,-4.9723,-0.3072,0.7423,-0.4115,0.5745,0.0768,0.0689,0.2144,2
22.46,-0.1076,-2.5801,-0.3091,0.7501,-0.4074,0.5745,0.0718,0.0714,0.2153,2
22.48,0.9778,0.2658,-0.7844,0.744,-0.4067,0.5761,0.0712,0.0717,0.218,2
22.5,0.9978,-0.1525,-0.2438,0.7486,-0.4079,0.5784,0.0694,0.0676,0.2219,2
22.52,-0.1384,0.237,-0.2916,0.7477,-0.4093,0.5707,0.0615,0.0655,0.2181,2
22.54,-1.2341,1.4229,-1.1591,0.7369,-0.4031,0.5697,0.0575,0.0719,0.2202,2
22.56,-1.5375,1.6324,-1.151,0.7318,-0.4002,0.5725,0.0642,0.0729,0.2179,2
22.58,-1.4904,1.4823,-1.0885,0.7259,-0.3986,0.5716,0.063,0.0721,0.2187,2
22.6,-1.4325,0.4821,0.6082,0.7426,-0.4081,0.5849,0.0499,0.0701,0.2262,2
22.62,-0.9213,0.9664,-0.1679,0.7576,-0.4079,0.5667,0.0505,0.0724,0.2208,2
22.64,-0.0459,1.7178,-1.2623,0.753,-0.4099,0.5912,0.0664,0.0716,0.2256,2
22.66,-0.3748,1.5723,-1.249,0.7328,-0.4111,0.5712,0.0612,0.0759,0.2138,2
22.68,-0.591,2.4971,-2.6917,0.7349,-0.4093,0.5709,0.0678,0.0653,0.2258,2
22.7,-0.7719,2.752,-3.265,0.7104,-0.4014,0.5598,0.0771,0.0735,0.2235,2
22.72,-0.212,1.2404,-2.3331,0.715,-0.3996,0.5673,0.0624,0.0739,0.2284,2
22.74,-0.4034,1.4398,-1.7423,0.7342,-0.4059,0.5764,0.0693,0.0684,0.214,2
22.76,0.1065,1.1095,-0.3483,0.7375,-0.4042,0.5758,0.0645,0.0717,0.2221,2
22.78,0.1047,1.3296,-0.5836,0.7441,-0.3992,0.586,0.0676,0.0683,0.2267,2
22.8,0.8499,0.5741,-0.9428,0.7317,-0.3938,0.5945,0.0687,0.0661,0.2218,2
22.82,0.9387,-0.6223,-1.0671,0.7313,-0.3842,0.5858,0.0666,0.0673,0.2237,2
22.84,-0.0552,-1.0405,-0.8328,0.7446,-0.384,0.5843,0.0626,0.0688,0.2205,2
22.86,-0.1582,-0.4832,-1.0533,0.7402,-0.3851,0.5856,0.075,0.0707,0.2191,2
22.88,-0.0158,-0.3676,-1.6884,0.7435,-0.3932,0.577,0.0644,0.0707,0.224,2
22.9,0.161,0.6966,-1.9364,0.7434,-0.3881,0.5787,0.0592,0.069,0.2305,2
22.92,0.3052,1.444,-2.041,0.7342,-0.3942,0.5736,0.0609,0.0723,0.2223,2
22.94,0.3124,1.8156,-1.9123,0.7336,-0.4118,0.573,0.0605,0.0749,0.2184,2
22.96,-0.647,-0.0997,-1.5166,0.7152,-0.4093,0.5762,0.0669,0.0688,0.2247,2
22.98,-1.0164,-1.9254,-0.6358,0.7015,-0.3913,0.592,0.0539,0.0732,0.2234,2
23.0,-1.1226,-0.7256,1.0547,0.7529,-0.3948,0.5676,0.0648,0.0679,0.2279,2
23.02,-0.1629,-3.3922,0.3524,0.7349,-0.3979,0.5745,0.0604,0.0769,0.2195,2
23.04,0.5968,-4.6665,0.176,0.7394,-0.3865,0.5753,0.0644,0.0702,0.2205,2
23.06,0.5597,-4.7858,0.6611,0.7419,-0.3837,0.5766,0.0632,0.0754,0.226,2
23.08,-0.4581,-2.2652,0.5581,0.7512,-0.3857,0.5828,0.0608,0.076,0.216,2
23.1,-1.3611,4.0675,-0.7845,0.7395,-0.3815,0.5877,0.0713,0.0719,0.2122,2
23.12,-0.7871,3.0076,-1.0665,0.745,-0.3885,0.5662,0.069,0.0683,0.2163,2
23.14,-0.1238,-0.8537,-1.3271,0.7539,-0.3996,0.5714,0.0678,0.0668,0.2176,2
23.16,-0.5554,-2.2414,-1.5472,0.7359,-0.3988,0.5705,0.0676,0.067,0.2269,2
23.18,-0.9029,-0.8587,-0.9833,0.7388,-0.3978,0.5736,0.0653,0.0663,0.2286,2
23.2,-0.5969,0.8676,0.0224,0.7405,-0.3923,0.5804,0.0641,0.0711,0.2208,2
23.22,-0.2244,0.1489,0.0195,0.734,-0.3908,0.5828,0.0633,0.0705,0.2155,2
23.24,-0.0087,-1.6064,0.6512,0.7302,-0.3937,0.5902,0.0555,0.0711,0.2237,2
23.26,0.1551,-0.6961,1.0771,0.7464,-0.4033,0.5853,0.0637,0.0733,0.2162,2
23.28,0.9333,0.4937,1.0118,0.7425,-0.406,0.5692,0.0604,0.0781,0.2177,2
23.3,0.5713,0.6413,1.1348,0.7325,-0.3897,0.572,0.0546,0.0789,0.2263,2
23.32,0.1509,0.2606,1.5084,0.723,-0.3888,0.579,0.0503,0.0716,0.2278,2
23.34,-0.269,-0.9926,2.2042,0.7422,-0.3904,0.5774,0.0537,0.0663,0.2194,2
23.36,-0.8521,-0.9576,0.2322,0.7572,-0.3931,0.577,0.0662,0.0694,0.2251,2
23.38,-1.9843,-0.0505,-0.1961,0.7545,-0.39,0.5784,0.0536,0.073,0.2123,2
23.4,-2.0872,1.512,-1.2543,0.7507,-0.3863,0.5842,0.0692,0.069,0.217,2
23.42,-1.8127,2.1634,-1.3972,0.7479,-0.3909,0.5734,0.064,0.073,0.2239,2
23.44,-2.0356,1.0297,-1.7314,0.7417,-0.3955,0.5682,0.0592,0.0724,0.2172,2
23.46,-2.5107,0.1422,-2.5146,0.7497,-0.3897,0.5736,0.0763,0.0729,0.2168,2
23.48,-2.6476,0.7609,-1.6742,0.746,-0.3893,0.5693,0.0694,0.07,0.2243,2
23.5,-1.8,0.7168,-0.6555,0.7422,-0.3971,0.5639,0.0694,0.0694,0.225,2
23.52,-1.0381,-0.548,-0.5498,0.7431,-0.4003,0.5661,0.0632,0.0701,0.2207,2
23.54,-0.7621,0.7636,0.2722,0.7383,-0.3962,0.5813,0.0621,0.0747,0.2196,2
23.56,-0.3461,2.8715,1.4857,0.7273,-0.3936,0.5885,0.0631,0.0749,0.2198,2
23.58,0.7324,1.025,2.9238,0.722,-0.3948,0.5744,0.0612,0.075,0.2178,2
23.6,1.6076,-1.7032,3.8779,0.7415,-0.3971,0.5753,0.0828,0.0745,0.2285,2
23.62,1.3444,-2.6672,3.1844,0.7397,-0.4,0.5931,0.0594,0.0739,0.2164,2
23.64,1.9408,-0.0289,1.55,0.7435,-0.3909,0.585,0.0538,0.0757,0.2244,2
23.66,1.1027,2.2185,0.154,0.7198,-0.3844,0.5904,0.0495,0.071,0.2186,2
23.68,0.8298,2.7711,0.588,0.7395,-0.3867,0.5689,0.0641,0.0735,0.2181,2
23.7,-0.7962,-2.0825,0.8425,0.7348,-0.3916,0.5801,0.0614,0.0735,0.2227,2
23.72,-0.5088,-2.8824,0.8434,0.7481,-0.4032,0.5705,0.0576,0.0774,0.227,2
23.74,-0.8672,-1.6621,1.1365,0.7513,-0.4065,0.5661,0.0584,0.0744,0.2243,2
23.76,-0.6788,-0.3823,1.1101,0.7491,-0.3963,0.577,0.0594,0.0736,0.2182,2
23.78,0.1727,0.993,1.3095,0.7425,-0.387,0.5802,0.0507,0.0739,0.2241,2
23.8,0.466,0.8937,1.3213,0.7446,-0.3975,0.5865,0.0448,0.0755,0.2283,2
23.82,0.24,-0.0671,0.9965,0.7388,-0.3965,0.5906,0.0534,0.0729,0.2273,2
23.84,1.4357,-1.2497,1.071,0.7365,-0.4052,0.5854,0.0587,0.0696,0.2264,2
23.86,2.2165,-1.5803,1.1038,0.7408,-0.4055,0.5763,0.0556,0.074,0.2243,2
23.88,3.7027,-0.9485,-0.1464,0.74,-0.4035,0.5763,0.0569,0.0768,0.2209,2
23.9,2.7107,-2.0177,0.7887,0.7465,-0.4019,0.5783,0.0541,0.0781,0.2269,2
23.92,2.5126,-1.6122,0.2938,0.7508,-0.4,0.5879,0.0687,0.0759,0.2168,2
23.94,2.3752,-0.2577,-0.0705,0.7414,-0.4005,0.5727,0.0475,0.0735,0.2272,2
23.96,0.8204,-1.3186,-0.6223,0.7348,-0.3857,0.5623,0.0579,0.0781,0.2291,2
23.98,-0.6763,-0.1489,0.4047,0.7383,-0.3924,0.5669,0.0449,0.0761,0.2348,2
24.0,-1.1162,-0.6629,1.245,0.737,-0.388,0.5723,0.0448,0.0724,0.2222,2
24.02,-0.9434,-1.627,1.7727,0.7369,-0.394,0.5516,0.0455,0.0692,0.2242,2
24.04,-0.1637,-1.0094,0.6553,0.7488,-0.3994,0.5589,0.0461,0.0712,0.2208,2
24.06,-0.0983,-1.5976,-0.524,0.7463,-0.3896,0.5721,0.0466,0.0791,0.2271,2
24.08,0.5109,-2.3405,0.0079,0.7484,-0.3886,0.5764,0.067,0.0725,0.2303,2
24.1,0.6064,-1.7098,0.3693,0.7474,-0.389,0.587,0.0611,0.0749,0.2208,2
24.12,0.0882,-1.4839,0.4731,0.7404,-0.3926,0.5787,0.0568,0.0756,0.2223,2
24.14,-0.1412,-1.2328,0.3818,0.7459,-0.3907,0.5696,0.0608,0.072,0.2255,2
24.16,-0.0551,0.0283,0.0278,0.7387,-0.392,0.5734,0.0579,0.0745,0.2283,2
24.18,-0.9361,-0.122,0.4135,0.7433,-0.3897,0.5676,0.0773,0.0704,0.2285,2
24.2,-1.6295,-1.1392,1.8553,0.7439,-0.386,0.5654,0.0481,0.0774,0.2234,2
24.22,-2.9523,1.2255,2.0435,0.7406,-0.3924,0.5728,0.0596,0.0726,0.2172,2
24.24,-1.0703,0.6036,-0.501,0.7741,-0.4019,0.5717,0.0651,0.0717,0.2296,2
24.26,-1.8844,0.6722,-2.1354,0.7539,-0.4104,0.5659,0.0377,0.0711,0.2243,2
24.28,-1.4801,2.1436,-2.7772,0.7229,-0.395,0.5545,0.0531,0.0689,0.236,2
24.3,0.6246,2.9429,-1.6563,0.7004,-0.3852,0.5812,0.0433,0.0746,0.2239,2
24.32,2.065,1.0394,1.0925,0.7097,-0.3867,0.5928,0.0417,0.0713,0.2231,2
24.34,2.2679,0.5678,0.3218,0.7214,-0.385,0.5897,0.0465,0.0721,0.2269,2
24.36,1.4788,0.2127,-0.5068,0.7206,-0.3816,0.5808,0.0594,0.0691,0.2267,2
24.38,0.3585,0.1106,-0.5984,0.7322,-0.3845,0.5774,0.0533,0.0719,0.2297,2
24.4,-1.1057,-0.3522,-0.1922,0.7555,-0.3902,0.5739,0.0451,0.0721,0.2322,2
24.42,-1.5631,-1.426,0.0486,0.7538,-0.3966,0.5813,0.051,0.073,0.229,2
24.44,-0.7872,0.527,0.3629,0.7468,-0.3971,0.5808,0.0498,0.0708,0.232,2
24.46,0.2181,2.4546,1.4849,0.7277,-0.3876,0.5756,0.0429,0.07,0.2324,2
24.48,0.2117,2.2946,2.1079,0.7154,-0.3798,0.5863,0.0446,0.071,0.2225,2
24.5,0.1481,0.5928,2.0729,0.7077,-0.3842,0.5796,0.0447,0.0714,0.2211,2
24.52,0.6451,-1.6814,1.7034,0.7464,-0.4032,0.5901,0.0434,0.0739,0.2271,2
24.54,1.0864,-1.9976,1.6565,0.7364,-0.4059,0.5731,0.057,0.0693,0.2204,2
24.56,1.1321,0.2943,2.2921,0.7335,-0.3901,0.5742,0.052,0.0675,0.221,2
24.58,1.0853,0.9306,3.506,0.7558,-0.3904,0.5751,0.0515,0.0736,0.2188,2
24.6,0.8069,-1.0485,3.199,0.7426,-0.3927,0.5856,0.0454,0.0727,0.2245,2
24.62,0.1039,-1.1813,2.7107,0.7337,-0.3977,0.5706,0.0435,0.0682,0.2293,2
24.64,0.2632,-1.6139,2.0509,0.7455,-0.3988,0.5707,0.0578,0.0685,0.2294,2
24.66,0.7515,0.2707,0.8605,0.7367,-0.3989,0.572,0.0431,0.0724,0.2299,2
24.68,1.0653,0.3391,0.488,0.7369,-0.3939,0.5829,0.0419,0.0597,0.2253,2
24.7,0.2811,-0.3752,1.1292,0.7403,-0.395,0.5714,0.0394,0.0501,0.2263,2
24.72,-0.444,-0.3684,1.7002,0.739,-0.4001,0.5713,0.0433,0.0743,0.2285,2
24.74,-1.5149,-0.514,1.5868,0.7383,-0.397,0.5731,0.0376,0.0697,0.221,2
24.76,-1.7285,-0.3829,0.9142,0.7466,-0.3952,0.5811,0.0473,0.069,0.2203,2
24.78,-1.7765,0.5069,-0.5845,0.7403,-0.3978,0.587,0.0455,0.0729,0.2217,2
24.8,-1.9856,2.1093,-0.6942,0.7493,-0.4003,0.5747,0.0458,0.0709,0.2305,2
24.82,-0.4909,2.1679,-0.6266,0.7402,-0.396,0.582,0.0703,0.0713,0.2241,2
24.84,-0.1481,2.7967,0.1404,0.7294,-0.3929,0.5884,0.0547,0.0688,0.2261,2
24.86,0.0662,-1.0588,0.2369,0.7249,-0.3962,0.5738,0.0754,0.0736,0.2216,2
24.88,0.8586,-2.8159,1.6526,0.7433,-0.4005,0.5585,0.0709,0.0733,0.2233,2
24.9,0.5545,-2.2169,1.2999,0.7513,-0.3984,0.5718,0.0561,0.0704,0.2211,2
24.92,1.0098,-1.1771,1.683,0.7416,-0.3891,0.5581,0.0405,0.0675,0.2293,2
24.94,0.8924,-2.7101,2.7676,0.7448,-0.3972,0.5778,0.0418,0.0659,0.2218,2
24.96,0.2571,-2.1266,2.4106,0.7491,-0.4048,0.5723,0.0455,0.0668,0.2225,2
24.98,-0.2907,0.1492,2.6417,0.739,-0.4037,0.5762,0.0431,0.0714,0.2204,2
25.0,-0.3825,0.9399,1.5688,0.727,-0.3941,0.5816,0.0441,0.0721,0.2247,2
25.02,0.3809,-1.3989,0.905,0.7429,-0.4019,0.5802,0.0433,0.0714,0.2225,2
25.04,0.7491,-0.9932,0.351,0.7364,-0.4043,0.58,0.0473,0.0715,0.2227,2
25.06,0.7546,0.5588,-0.5957,0.7354,-0.399,0.5805,0.0544,0.0696,0.2186,2
25.08,0.7749,1.9032,0.1365,0.7295,-0.3935,0.5859,0.0497,0.0719,0.2206,2
25.1,0.1705,1.8179,0.8922,0.7253,-0.3972,0.5926,0.0509,0.0667,0.2137,2
25.12,-0.0255,0.6151,1.0415,0.7275,-0.4024,0.5813,0.0683,0.0682,0.2142,2
25.14,-0.1098,0.2065,0.5073,0.7524,-0.3956,0.5739,0.0581,0.0759,0.2158,2
25.16,0.6791,1.9835,0.5188,0.7308,-0.4044,0.5751,0.0551,0.0738,0.2278,2
25.18,0.067,1.4856,0.8041,0.7336,-0.4012,0.5723,0.0538,0.0694,0.2295,2
25.2,0.8595,-0.3957,1.0331,0.759,-0.3988,0.5749,0.0551,0.0704,0.2186,2
25.22,0.2607,-0.5786,1.3246,0.7572,-0.3943,0.559,0.0546,0.0702,0.2213,2
25.24,-0.64,1.4145,1.6461,0.7481,-0.3965,0.57,0.0602,0.0665,0.2273,2
25.26,-1.3718,0.9543,1.2701,0.7352,-0.4041,0.5662,0.0628,0.0738,0.2269,2
25.28,0.2174,0.7105,1.9213,0.7462,-0.4068,0.5763,0.0506,0.0849,0.2499,2
25.3,1.372,-0.7203,1.5292,0.7486,-0.4127,0.5851,0.059,0.0847,0.2418,2
25.32,1.168,-1.3499,1.1345,0.74,-0.4112,0.5762,0.0565,0.0805,0.2444,2
25.34,0.6467,-1.2574,1.7478,0.7257,-0.4049,0.5734,0.0562,0.0813,0.2403,2
25.36,0.4616,-1.3125,1.731,0.7266,-0.395,0.5728,0.056,0.0809,0.2382,2
25.38,0.2618,-1.1506,0.9665,0.7321,-0.4022,0.5855,0.0589,0.0808,0.2502,2
25.4,-1.3203,-2.3156,1.5867,0.7288,-0.4076,0.5776,0.0603,0.0828,0.2502,2
25.42,-1.5315,-2.0868,1.8185,0.7392,-0.4063,0.5619,0.0671,0.0867,0.2469,2
25.44,-1.023,-0.9744,2.0699,0.7435,-0.4048,0.5757,0.074,0.0822,0.2527,2
25.46,-0.838,0.8296,1.3504,0.7521,-0.401,0.5871,0.0777,0.0722,0.2322,2
25.48,-0.6824,0.1737,-0.1853,0.7243,-0.4142,0.5761,0.0678,0.0817,0.2355,2
25.5,-0.7996,-0.8772,0.7253,0.7387,-0.4099,0.5856,0.0527,0.0799,0.2483,2
25.52,-0.491,-0.5992,-0.3836,0.7374,-0.4076,0.5731,0.0636,0.0696,0.2451,2
25.54,-0.3305,-0.7673,-1.0397,0.7438,-0.4121,0.5754,0.0608,0.0874,0.2529,2
25.56,-0.3722,0.1174,-0.8256,0.7348,-0.4069,0.5664,0.0498,0.0806,0.258,2
25.58,-0.169,-0.4078,-1.7122,0.7383,-0.401,0.5668,0.049,0.0835,0.2512,2
25.6,-0.0252,0.2556,-1.8682,0.7459,-0.4025,0.5626,0.0599,0.0825,0.2406,2
25.62,-0.4264,2.0832,-1.7537,0.743,-0.3966,0.5656,0.0596,0.0741,0.2332,2
25.64,-2.8162,1.4246,-2.296,0.7318,-0.4022,0.5473,0.0568,0.0763,0.2285,2
25.66,-6.25,-1.1487,-3.6676,0.7517,-0.4169,0.5455,0.0597,0.0836,0.2482,2
25.68,-6.5318,-1.4028,-4.926,0.7528,-0.4081,0.5814,0.0659,0.0853,0.2493,2
25.7,-3.5461,3.564,-5.9512,0.7298,-0.4066,0.5661,0.0567,0.0814,0.2536,2
25.72,-1.5978,5.2859,-5.7691,0.7074,-0.3987,0.5617,0.0565,0.0803,0.2557,2
25.74,0.3111,1.4178,-2.1938,0.6937,-0.3815,0.59,0.0656,0.0843,0.2486,2
25.76,0.6465,-0.5948,0.0384,0.7142,-0.3941,0.5967,0.0542,0.0854,0.2479,2
25.78,2.2954,-2.472,0.3899,0.7575,-0.3981,0.5707,0.0857,0.0844,0.2517,2
25.8,0.1088,-3.284,-1.2415,0.755,-0.4215,0.5552,0.058,0.0848,0.256,2
25.82,-8.1573,-4.3479,-2.2495,0.7801,-0.3973,0.5577,0.0682,0.0844,0.2555,2
25.84,-7.7932,-2.1135,-1.6448,0.7597,-0.3854,0.5851,0.0569,0.0783,0.2636,2
25.86,-5.0709,2.629,-1.1253,0.7531,-0.3978,0.566,0.0643,0.069,0.2465,2
25.88,-4.8667,2.9759,-0.1438,0.7369,-0.4011,0.5478,0.0617,0.0835,0.2472,2
25.9,-4.7595,1.3475,1.576,0.7319,-0.3925,0.5707,0.067,0.0833,0.2529,2
25.92,-4.365,-0.7576,2.2788,0.7369,-0.41,0.5665,0.0604,0.0797,0.2494,2
25.94,-3.0934,-0.8317,1.5738,0.7491,-0.4205,0.5565,0.0517,0.0816,0.258,2
25.96,-2.2901,-0.3139,0.1704,0.7565,-0.4098,0.5694,0.0572,0.0817,0.2537,2
25.98,-0.4011,-0.676,0.1884,0.7432,-0.4035,0.5823,0.0566,0.0831,0.256,2
26.0,1.1126,0.4355,1.8737,0.7407,-0.4069,0.5873,0.049,0.0846,0.2557,2
26.02,3.059,-0.5919,3.3364,0.7166,-0.4055,0.5791,0.046,0.0751,0.2578,2
26.04,3.8909,-1.2665,4.1675,0.7386,-0.4074,0.5679,0.0384,0.0847,0.2729,2
26.06,3.1909,-1.3786,4.4528,0.7516,-0.4057,0.5717,0.0392,0.0807,0.2652,2
26.08,0.7336,-1.7909,0.6392,0.7434,-0.3948,0.579,0.0283,0.0833,0.2692,2
26.1,0.6584,-1.9748,-0.8832,0.7411,-0.4046,0.5795,0.0413,0.0786,0.2528,2
26.12,3.4082,1.1666,-0.4127,0.735,-0.4102,0.572,0.032,0.0829,0.2598,2
26.14,5.1744,1.5247,1.1842,0.734,-0.4129,0.5637,0.0283,0.0343,0.269,2
26.16,5.3331,-2.1064,2.284,0.7287,-0.4033,0.552,0.0295,0.0808,0.2627,2
26.18,4.5115,-2.4468,2.077,0.7498,-0.4101,0.5681,0.0298,0.0836,0.26,2
26.2,3.8581,-2.8198,0.8404,0.743,-0.4036,0.5719,0.0505,0.0864,0.2506,2
26.22,1.9897,-1.1574,-1.4464,0.7494,-0.4019,0.5743,0.0718,0.0876,0.2603,2
26.24,-0.7068,1.6586,-4.7885,0.7469,-0.3994,0.5718,0.0686,0.0859,0.2575,2
26.26,-0.601,2.6081,-4.4817,0.7347,-0.3976,0.5642,0.0642,0.084,0.2521,2
26.28,-0.5976,0.7216,-1.3717,0.7297,-0.3976,0.5633,0.064,0.0771,0.2532,2
26.3,0.1749,-1.061,0.9095,0.7328,-0.4125,0.5613,0.0548,0.0784,0.2441,2
26.32,1.9079,0.1384,1.4292,0.7336,-0.4216,0.5508,0.0414,0.0809,0.2492,2
26.34,2.6317,-0.4259,2.9761,0.7425,-0.4117,0.556,0.0507,0.0841,0.2535,2
26.36,0.8783,-3.4744,4.3516,0.7442,-0.4051,0.5673,0.0421,0.086,0.2481,2
26.38,-0.7779,-3.1414,2.5093,0.7629,-0.3965,0.5732,0.0576,0.0836,0.2505,2
26.4,0.0378,-2.0767,0.3356,0.7668,-0.3895,0.5729,0.0373,0.0815,0.2439,2
26.42,1.3842,-2.3397,-0.8154,0.7588,-0.3899,0.5743,0.0645,0.0825,0.2514,2
26.44,3.2243,-0.6646,1.82,0.732,-0.3993,0.552,0.0554,0.0877,0.249,2
26.46,2.8959,-1.6931,3.7066,0.7432,-0.4044,0.5715,0.0406,0.0777,0.2594,2
26.48,3.1529,-2.2001,3.8185,0.7358,-0.4032,0.5672,0.0473,0.0828,0.2418,2
26.5,2.7673,-2.3349,3.3392,0.7437,-0.3986,0.5748,0.0466,0.0824,0.2385,2
26.52,1.9222,-3.0316,3.1375,0.7422,-0.3972,0.5706,0.0505,0.0859,0.2488,2
26.54,1.6693,-2.1558,2.6906,0.7421,-0.4018,0.5569,0.0523,0.0885,0.2464,2
26.56,1.6687,-1.5043,2.2116,0.7451,-0.3952,0.5625,0.0455,0.081,0.2491,2
