time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.5205,1.6978,-1.487,0.7575,-0.3954,0.546,0.0504,0.0929,0.214,2
21.2,-1.5018,-0.2006,-1.5935,0.7593,-0.3954,0.5531,0.0403,0.0926,0.2162,2
21.22,-0.4147,0.1854,-0.6517,0.7643,-0.4019,0.5518,0.0389,0.0886,0.1975,2
21.24,-0.6128,0.1454,-0.0185,0.767,-0.4015,0.5669,0.0373,0.0943,0.1929,2
21.26,0.0056,0.7059,-0.3348,0.7637,-0.3979,0.5524,0.0386,0.092,0.2173,2
21.28,-0.1424,1.0858,-0.5541,0.7547,-0.3925,0.5648,0.0412,0.0931,0.2219,2
21.3,-0.1739,0.6246,-0.2506,0.7538,-0.3919,0.5573,0.047,0.092,0.2287,2
21.32,0.6119,0.3117,-0.0732,0.7547,-0.3933,0.5533,0.024,0.0835,0.224,2
21.34,-0.2261,1.7293,-0.0305,0.7568,-0.3961,0.5545,0.0337,0.0942,0.2044,2
21.36,-0.3702,2.0262,-0.1193,0.756,-0.3989,0.5635,0.0345,0.0912,0.236,2
21.38,-0.6441,0.5257,-0.3889,0.7623,-0.3986,0.5532,0.0322,0.098,0.2258,2
21.4,-1.0046,-0.4512,-0.8342,0.7565,-0.3954,0.5501,0.0287,0.0936,0.2403,2
21.42,-0.0311,-2.5216,0.9872,0.7615,-0.3985,0.5566,0.0276,0.0882,0.2459,2
21.44,0.5577,-0.5264,1.4995,0.7577,-0.3995,0.5522,0.0089,0.0974,0.2455,2
21.46,0.5253,0.3501,1.3499,0.7558,-0.3905,0.5656,0.0072,0.095,0.2245,2
21.48,-0.1087,-0.0671,1.537,0.7563,-0.396,0.559,0.0203,0.0897,0.2497,2
21.5,-0.7933,1.2201,0.8116,0.749,-0.3933,0.5574,0.0198,0.0953,0.2436,2
21.52,-0.9703,0.503,1.5535,0.7536,-0.387,0.5577,0.0219,0.0906,0.2386,2
21.54,-1.0394,-0.1743,1.0273,0.7602,-0.3934,0.5605,0.0339,0.0914,0.2398,2
21.56,-0.5139,1.0026,0.8973,0.7698,-0.4033,0.5666,0.0348,0.0905,0.2441,2
21.58,-0.0091,0.3273,1.8175,0.7682,-0.397,0.5602,0.0391,0.0916,0.2427,2
21.6,-0.3941,-0.6381,2.8874,0.7593,-0.4019,0.5651,0.0379,0.0913,0.2407,2
21.62,-0.3936,-1.3804,2.6247,0.7555,-0.3963,0.5655,0.0221,0.0885,0.2423,2
21.64,-0.6593,0.0969,2.5127,0.7451,-0.4009,0.5657,0.0271,0.0928,0.2474,2
21.66,-0.2295,1.5078,2.2415,0.7438,-0.4002,0.5501,0.016,0.0892,0.2373,2
21.68,-0.0615,2.5328,1.1791,0.7571,-0.4085,0.5525,0.0248,0.0892,0.2269,2
21.7,-0.1823,3.0739,1.3334,0.7544,-0.4093,0.5536,0.0413,0.0896,0.2375,2
21.72,-1.0163,0.7393,1.3531,0.7542,-0.4003,0.5521,0.0351,0.0905,0.239,2
21.74,-2.0576,-0.3478,1.6405,0.7546,-0.3952,0.5609,0.028,0.0907,0.2519,2
21.76,-1.7619,-0.6741,2.1979,0.7572,-0.3997,0.5531,0.0238,0.0866,0.2505,2
21.78,-0.8541,0.1276,2.1238,0.7589,-0.409,0.5643,0.0522,0.0898,0.249,2
21.8,-0.3439,-0.2215,2.0427,0.759,-0.4067,0.5565,0.0382,0.092,0.2259,2
21.82,-0.0767,0.2737,1.4683,0.7513,-0.4031,0.5504,0.0328,0.0901,0.2395,2
21.84,-0.6309,0.5001,1.3214,0.7446,-0.401,0.5581,0.0421,0.0907,0.2376,2
21.86,-0.5553,-1.9451,1.5732,0.7558,-0.4049,0.5502,0.0505,0.0907,0.2478,2
21.88,-0.4758,-3.7871,1.2224,0.7626,-0.4099,0.5411,0.0375,0.09,0.2397,2
21.9,-0.4631,-2.7708,0.3541,0.7528,-0.4026,0.5396,0.039,0.0946,0.243,2
21.92,0.3384,-0.1346,0.0155,0.7594,-0.4061,0.5423,0.0365,0.0943,0.2585,2
21.94,0.2301,1.7059,-0.5647,0.7525,-0.3985,0.5631,0.0426,0.0892,0.2415,2
21.96,-0.2108,0.7299,-0.8112,0.7498,-0.4075,0.5621,0.0489,0.0908,0.2381,2
21.98,-1.0052,0.7692,-0.7031,0.75,-0.4115,0.5551,0.0487,0.0904,0.238,2
22.0,-0.7355,1.691,-0.5474,0.7571,-0.4092,0.5519,0.063,0.0911,0.2409,2
22.02,-0.4519,0.8807,-0.4086,0.7527,-0.4059,0.5575,0.0605,0.0934,0.2401,2
22.04,-0.004,0.5871,0.2908,0.7536,-0.4147,0.554,0.0586,0.0911,0.2462,2
22.06,-0.8011,0.5594,0.956,0.7525,-0.4129,0.5546,0.0512,0.0903,0.2328,2
22.08,-0.2701,0.8432,1.1397,0.7576,-0.4127,0.5496,0.0679,0.0882,0.2368,2
22.1,0.2966,-0.9033,0.7932,0.7594,-0.4114,0.5619,0.0625,0.0937,0.2341,2
22.12,-0.1753,-1.3816,0.6527,0.7599,-0.4038,0.5567,0.0619,0.0945,0.2423,2
22.14,-0.1989,-3.0604,1.2222,0.75,-0.4043,0.5642,0.0678,0.0923,0.2398,2
22.16,-0.0814,-2.2246,1.2621,0.7534,-0.4032,0.5579,0.0668,0.0915,0.2389,2
22.18,-0.0548,-2.5164,1.2072,0.7485,-0.4011,0.5558,0.0755,0.0881,0.2461,2
22.2,0.2867,-1.2814,0.6938,0.7515,-0.4078,0.5579,0.0834,0.0908,0.2336,2
22.22,0.5752,0.6357,0.1039,0.7541,-0.4039,0.5543,0.0682,0.0919,0.2434,2
22.24,-0.0337,0.1776,0.5035,0.7515,-0.4023,0.5638,0.0796,0.0929,0.2437,2
22.26,-0.5821,0.0243,0.3462,0.7555,-0.4093,0.5601,0.0742,0.0932,0.2532,2
22.28,-0.7546,0.9559,0.455,0.7595,-0.4068,0.5465,0.0724,0.0922,0.2502,2
22.3,-0.7311,0.1093,0.4618,0.7581,-0.4133,0.5591,0.0527,0.0947,0.2482,2
22.32,-0.6608,1.1308,0.3637,0.758,-0.4108,0.558,0.0716,0.0907,0.2553,2
22.34,-0.745,0.8926,-0.0387,0.7534,-0.4065,0.554,0.0802,0.0958,0.2414,2
22.36,-0.2371,1.5713,-0.4774,0.7541,-0.4093,0.5507,0.0853,0.0921,0.2469,2
22.38,-0.4573,2.1325,-0.5854,0.7479,-0.4137,0.5545,0.0744,0.0909,0.2475,2
22.4,-0.3613,2.006,0.1054,0.7549,-0.4061,0.5536,0.0876,0.093,0.2368,2
22.42,-0.335,0.4616,0.1991,0.7439,-0.4072,0.5614,0.0835,0.0919,0.2408,2
22.44,-0.6163,-2.5138,0.723,0.7581,-0.4038,0.5645,0.0801,0.0934,0.2693,2
22.46,-0.3738,-2.0059,1.2836,0.7651,-0.4085,0.5522,0.0775,0.09,0.2661,2
22.48,0.253,-1.6149,1.2684,0.7684,-0.4108,0.5469,0.0779,0.094,0.2571,2
22.5,1.0363,-1.5524,0.7212,0.7503,-0.4052,0.5424,0.0871,0.095,0.2548,2
22.52,0.6509,-0.6166,0.7096,0.7509,-0.4063,0.5508,0.0804,0.0906,0.2399,2
22.54,0.2201,-0.1537,0.622,0.7594,-0.4084,0.5478,0.0941,0.0902,0.2411,2
22.56,0.0761,-0.1493,0.0868,0.7437,-0.4028,0.5587,0.0981,0.0904,0.2489,2
22.58,-0.3907,-1.7298,0.5332,0.7475,-0.4068,0.5628,0.0703,0.095,0.2507,2
22.6,-0.1974,-2.9266,0.1703,0.7529,-0.4116,0.5692,0.078,0.0945,0.2446,2
22.62,-0.4629,-1.8462,-0.1643,0.7515,-0.4101,0.5506,0.0798,0.0912,0.2523,2
22.64,-0.3521,-0.139,-0.1412,0.7517,-0.4051,0.54,0.0572,0.0951,0.2376,2
22.66,0.3339,1.95,0.2303,0.7509,-0.4001,0.5515,0.053,0.0889,0.25,2
22.68,0.5985,1.0295,0.3123,0.755,-0.4017,0.5517,0.057,0.0902,0.2456,2
22.7,0.421,-1.7358,-0.5577,0.7477,-0.4069,0.5526,0.0553,0.095,0.2394,2
22.72,0.0813,-1.3591,-0.5416,0.7462,-0.4101,0.564,0.0537,0.093,0.2252,2
22.74,0.6441,0.6927,0.3015,0.7534,-0.411,0.5595,0.05,0.0931,0.2297,2
22.76,0.1016,1.2355,-0.3085,0.7471,-0.4078,0.5625,0.0544,0.0927,0.2471,2
22.78,0.2346,1.3902,0.1726,0.744,-0.4054,0.5526,0.0399,0.0929,0.2422,2
22.8,-0.5364,-0.0435,0.2383,0.7557,-0.4047,0.5524,0.0206,0.0918,0.2382,2
22.82,0.0827,-2.1235,0.4245,0.7501,-0.4038,0.5555,0.0197,0.0916,0.2262,2
22.84,-0.351,-1.7622,0.3732,0.7469,-0.4032,0.5539,0.0191,0.0937,0.2168,2
22.86,-0.6143,-0.7974,0.1995,0.7482,-0.4078,0.5469,0.0068,0.0919,0.2176,2
22.88,-0.2137,0.238,0.7591,0.7649,-0.4104,0.5522,0.0015,0.0892,0.2342,2
22.9,0.4118,0.4099,0.4064,0.7592,-0.4068,0.5462,0.0053,0.0903,0.228,2
22.92,0.7238,-0.4871,0.9115,0.7546,-0.4061,0.5482,0.0154,0.0943,0.2449,2
22.94,1.2009,-1.597,1.2246,0.7466,-0.4038,0.5655,0.0127,0.0903,0.2397,2
22.96,1.5277,-1.7384,1.9585,0.7618,-0.4002,0.5596,0.0189,0.0902,0.2474,2
22.98,1.0297,-3.0041,1.2324,0.7607,-0.3996,0.5481,0.0165,0.0878,0.2439,2
23.0,0.8026,-3.0067,0.6437,0.7556,-0.4111,0.5462,0.0255,0.0919,0.2329,2
23.02,0.9673,-1.9957,0.7245,0.7551,-0.4099,0.5597,0.0109,0.0918,0.2363,2
23.04,1.0424,-1.2323,0.3683,0.7526,-0.4049,0.5381,0.0092,0.0903,0.2208,2
23.06,1.1961,0.1379,0.1867,0.7596,-0.4066,0.5425,0.0083,0.0921,0.2186,2
23.08,0.9196,1.2731,0.0103,0.7602,-0.408,0.557,0.0146,0.088,0.2264,2
23.1,0.2366,1.7773,-0.1966,0.7591,-0.406,0.552,0.0104,0.0904,0.2241,2
23.12,-0.4431,-0.5732,-0.1226,0.7491,-0.4097,0.5417,0.0141,0.0912,0.2256,2
23.14,-0.3578,0.0875,0.0104,0.7592,-0.4103,0.5429,0.0183,0.0923,0.2196,2
23.16,-0.2704,1.5207,-0.1422,0.7645,-0.4059,0.5438,0.0049,0.0882,0.2333,2
23.18,-0.118,1.6531,0.0112,0.7591,-0.4032,0.548,0.0123,0.0891,0.2357,2
23.2,-0.1149,0.1505,0.2471,0.7516,-0.4099,0.5443,0.0243,0.0928,0.2357,2
23.22,0.1893,1.8713,-0.418,0.75,-0.4099,0.5579,0.0169,0.0948,0.2206,2
23.24,0.8371,4.5224,-0.8071,0.7498,-0.4145,0.5492,0.015,0.0823,0.1975,2
23.26,-0.0001,4.2893,-1.1333,0.7491,-0.4038,0.5631,0.0,0.0859,0.2117,2
23.28,-0.1001,4.3015,-1.4924,0.7529,-0.4006,0.5665,0.0317,0.0864,0.2075,2
23.3,-0.5736,2.8071,-1.7773,0.75,-0.4045,0.5463,0.0144,0.0887,0.2159,2
23.32,-0.4908,1.1024,-1.6453,0.7561,-0.4025,0.5548,0.0124,0.085,0.2,2
23.34,-0.6556,-0.7318,-0.5512,0.7609,-0.4075,0.5562,0.007,0.09,0.2074,2
23.36,-0.0928,1.4223,-0.2941,0.756,-0.4077,0.5529,0.0067,0.0846,0.2141,2
23.38,-0.4163,2.8618,-0.0596,0.7595,-0.408,0.5576,0.0057,0.0855,0.2087,2
23.4,-0.2225,2.4653,0.1017,0.7549,-0.3978,0.5604,0.0116,0.0842,0.2058,2
23.42,0.3178,0.811,0.2185,0.7458,-0.4013,0.5645,0.0081,0.0796,0.1911,2
23.44,-0.5951,-0.0534,0.2836,0.7509,-0.403,0.5531,0.0085,0.0844,0.2259,2
23.46,-0.4279,0.6302,0.8803,0.7528,-0.4088,0.5689,0.0194,0.0911,0.2236,2
23.48,-0.3375,1.3383,1.195,0.755,-0.4053,0.5641,0.0102,0.09,0.2248,2
23.5,0.9057,1.9386,0.3355,0.7539,-0.4026,0.5705,0.013,0.0937,0.2254,2
23.52,0.9339,0.2458,0.232,0.7499,-0.4029,0.5637,0.0051,0.0937,0.2161,2
23.54,0.3663,-0.4012,0.0436,0.7571,-0.4031,0.5762,0.0079,0.0884,0.2204,2
23.56,-0.0842,-0.6061,-0.0541,0.7518,-0.3996,0.5549,0.0119,0.0919,0.2242,2
23.58,0.4402,0.3444,-0.0478,0.7522,-0.4023,0.5557,0.0171,0.0893,0.2178,2
23.6,0.5079,1.5069,0.1567,0.749,-0.4033,0.5571,0.0217,0.091,0.2305,2
23.62,-0.1987,0.87,0.1947,0.7462,-0.4082,0.5583,0.0233,0.0931,0.2333,2
23.64,0.0565,0.137,0.4634,0.7505,-0.4084,0.5627,0.026,0.0888,0.2303,2
23.66,-0.5792,-0.8197,0.6004,0.752,-0.4073,0.5633,0.0205,0.0914,0.2141,2
23.68,0.2407,-0.0615,0.3851,0.7506,-0.4046,0.5619,0.0199,0.0914,0.2259,2
23.7,0.1033,0.6522,0.2059,0.748,-0.4044,0.5665,0.001,0.0919,0.2261,2
23.72,-0.1954,0.8526,0.6262,0.7491,-0.3989,0.5653,0.0103,0.0902,0.2248,2
23.74,0.183,1.1531,0.4871,0.7563,-0.3997,0.5653,0.0023,0.0886,0.2131,2
23.76,-0.0443,1.0851,0.4314,0.7524,-0.3992,0.5671,0.0157,0.089,0.2162,2
23.78,-0.0196,1.6149,0.367,0.7499,-0.4,0.5729,0.0121,0.0876,0.2274,2
23.8,-0.5349,1.6092,0.1557,0.7508,-0.4031,0.5622,0.0151,0.0911,0.2254,2
23.82,-0.9731,0.5021,-0.5111,0.7525,-0.4034,0.5648,0.0199,0.0907,0.2102,2
23.84,-1.2465,-0.2131,-0.1583,0.7486,-0.4038,0.5713,0.0025,0.0883,0.2228,2
23.86,-1.3079,0.0235,-0.1583,0.755,-0.4069,0.5669,0.0063,0.0896,0.2023,2
23.88,-1.0797,0.7249,-0.4129,0.7499,-0.4103,0.5511,0.0095,0.0903,0.176,2
23.9,-0.7654,0.4072,-1.1409,0.751,-0.4094,0.5457,0.0125,0.0831,0.1796,2
23.92,-1.1642,0.1112,-1.4194,0.7537,-0.4078,0.552,0.0139,0.0833,0.1805,2
23.94,-0.7524,-0.3755,-0.9573,0.7537,-0.4021,0.556,0.0125,0.0876,0.1795,2
23.96,-0.2299,-1.3202,-0.742,0.7498,-0.4112,0.5544,0.0074,0.0882,0.1797,2
23.98,0.0523,0.6743,-1.0097,0.7494,-0.4071,0.5585,0.0041,0.0863,0.1763,2
24.0,0.3212,2.8701,-1.4554,0.7476,-0.3961,0.5623,0.0016,0.0824,0.1736,2
24.02,0.1071,2.1509,-1.3742,0.7464,-0.3978,0.564,0.0033,0.0862,0.178,2
24.04,-0.3361,1.7455,-0.7312,0.7431,-0.3951,0.5694,0.0137,0.0877,0.1811,2
24.06,-0.7558,1.8529,-0.6564,0.7498,-0.3944,0.5649,0.0113,0.0846,0.17,2
24.08,-1.1216,-0.2152,-0.7925,0.7538,-0.3997,0.5669,0.0122,0.084,0.168,2
24.1,-1.3871,-0.2018,-0.8906,0.7513,-0.4011,0.57,0.0142,0.0873,0.1767,2
24.12,-1.0807,0.5513,-0.6316,0.7542,-0.4033,0.5622,0.0116,0.0883,0.1875,2
24.14,-0.5117,-1.431,-0.4485,0.7443,-0.4054,0.5573,0.0136,0.0874,0.1831,2
24.16,-0.59,0.0353,-0.5792,0.7447,-0.395,0.5589,0.0156,0.085,0.1714,2
24.18,-1.4004,1.6227,-0.5934,0.7519,-0.3907,0.5676,0.0136,0.084,0.1698,2
24.2,-2.1685,0.1393,-0.0871,0.7579,-0.3935,0.5772,0.0094,0.0846,0.1801,2
24.22,-3.1925,-0.8297,0.782,0.762,-0.3985,0.5634,0.0119,0.0866,0.1832,2
24.24,-3.2176,0.951,0.7162,0.7536,-0.3999,0.5475,0.0068,0.0879,0.2091,2
24.26,-1.8992,2.2616,-0.3112,0.7379,-0.3953,0.557,0.0168,0.0823,0.2223,2
24.28,-1.4642,1.0465,-0.1752,0.7334,-0.3944,0.5659,0.0158,0.0868,0.2344,2
24.3,-1.2634,-0.6193,0.6471,0.7428,-0.4044,0.558,0.0078,0.0889,0.2236,2
24.32,-0.8149,-1.4668,-0.1076,0.7545,-0.4049,0.5582,0.011,0.0873,0.2233,2
24.34,-0.3739,-1.552,-0.8857,0.7528,-0.4055,0.5645,0.0099,0.087,0.2272,2
24.36,0.2972,-1.5975,-0.9401,0.7471,-0.4091,0.5594,0.0087,0.0843,0.2266,2
24.38,0.6636,1.7104,-0.5851,0.7528,-0.4024,0.5616,0.0151,0.0865,0.2508,2
24.4,0.2747,3.7651,-0.3575,0.7505,-0.404,0.5653,0.0137,0.0847,0.246,2
24.42,-0.249,3.7762,-0.0877,0.7505,-0.3998,0.5719,0.0,0.0884,0.2337,2
24.44,-0.0564,2.1171,0.6684,0.7454,-0.3985,0.5728,0.0125,0.0833,0.2396,2
24.46,-0.6008,0.3972,0.1774,0.752,-0.3973,0.5738,0.007,0.0825,0.2349,2
24.48,-1.0043,0.5183,0.0807,0.7544,-0.4013,0.574,0.0188,0.0852,0.2362,2
24.5,-0.8699,0.105,-0.1497,0.7484,-0.4035,0.5768,0.014,0.0877,0.2304,2
24.52,-0.7818,-0.154,0.117,0.7532,-0.4013,0.5629,0.0127,0.0881,0.2284,2
24.54,-0.283,-0.1416,0.4289,0.7569,-0.4007,0.562,0.014,0.088,0.2207,2
24.56,0.1808,1.171,0.6497,0.7582,-0.4029,0.5509,0.0118,0.0761,0.218,2
24.58,-0.0533,0.9944,1.2783,0.7645,-0.3983,0.5617,0.0015,0.0897,0.2682,2
24.6,-0.0693,-0.1473,1.7224,0.7472,-0.3987,0.5643,0.0,0.0905,0.2633,2
24.62,-0.0451,-0.0388,1.7949,0.741,-0.4,0.5624,0.024,0.0858,0.2578,2
24.64,-0.0887,0.5549,1.06,0.7421,-0.3962,0.5644,0.0234,0.0923,0.2894,2
24.66,0.6152,-1.0975,1.0266,0.7554,-0.4067,0.5517,0.008,0.0904,0.3017,2
24.68,-0.0274,-0.0445,1.6992,0.7442,-0.404,0.5796,0.0107,0.0856,0.2856,2
24.7,0.1907,0.1828,0.9246,0.74,-0.4145,0.5646,0.0161,0.0885,0.2839,2
24.72,0.3524,2.639,0.5441,0.7411,-0.4098,0.5641,0.012,0.0854,0.3041,2
24.74,-0.0049,0.5374,0.368,0.7445,-0.4006,0.5757,0.0,0.0906,0.2984,2
24.76,-0.1561,-0.8533,0.3839,0.7476,-0.4065,0.5681,0.0046,0.088,0.2927,2
24.78,-0.3313,-0.8869,0.1041,0.7433,-0.4076,0.5865,0.018,0.0912,0.2908,2
24.8,-0.8736,-0.204,0.3474,0.7531,-0.4007,0.5685,0.0141,0.0811,0.2624,2
24.82,-0.6658,0.7213,-0.7776,0.7563,-0.4104,0.5621,0.0215,0.0766,0.2552,2
24.84,-1.1416,2.8778,-0.8338,0.7572,-0.4015,0.5601,0.0049,0.0869,0.2658,2
24.86,-0.6077,2.0845,-0.3258,0.7541,-0.4023,0.5605,0.0194,0.0877,0.2559,2
24.88,0.2223,0.288,-0.028,0.7448,-0.4065,0.563,0.0189,0.0868,0.2498,2
24.9,-0.2171,0.5406,-0.6062,0.7378,-0.4029,0.5615,0.0048,0.0807,0.2445,2
24.92,0.5485,-0.2193,0.0426,0.7452,-0.4072,0.5563,0.0204,0.0879,0.2581,2
24.94,0.9844,-1.4232,1.138,0.747,-0.408,0.5691,0.0071,0.0909,0.2659,2
24.96,1.4893,-1.7269,1.9517,0.754,-0.4073,0.5765,0.0075,0.0902,0.2632,2
24.98,1.7963,-0.99,1.0337,0.7455,-0.4088,0.5683,0.0068,0.0955,0.2577,2
25.0,1.1945,0.8323,0.9531,0.7396,-0.4,0.5708,0.003,0.0924,0.252,2
25.02,1.0716,0.2384,0.7605,0.7392,-0.4037,0.5749,0.0011,0.0868,0.2464,2
25.04,1.4352,-1.846,0.4219,0.7323,-0.4116,0.5719,0.0113,0.0859,0.2491,2
25.06,0.5376,-0.0786,0.0575,0.7425,-0.4086,0.5692,0.0204,0.0856,0.2631,2
25.08,-0.3638,1.9316,-0.3665,0.7512,-0.4069,0.5612,0.0135,0.0873,0.266,2
25.1,-0.4728,2.8978,-1.3546,0.7472,-0.4022,0.5577,0.0091,0.0864,0.2555,2
25.12,0.0348,3.1637,-1.2407,0.7479,-0.3944,0.5692,0.0135,0.0835,0.2392,2
25.14,0.0647,2.2833,-0.296,0.7506,-0.3999,0.5728,0.0075,0.0847,0.2354,2
25.16,0.3452,1.6501,-0.219,0.7494,-0.4017,0.5769,0.0128,0.0853,0.2305,2
25.18,0.7506,3.1174,-0.2287,0.7491,-0.4034,0.5796,0.0114,0.0811,0.2239,2
25.2,0.7822,3.2741,-0.1995,0.746,-0.4035,0.5709,0.0096,0.0832,0.2431,2
25.22,1.3923,1.7922,0.2597,0.7318,-0.3991,0.5689,0.0139,0.0873,0.2427,2
25.24,0.4565,0.7479,0.2916,0.7437,-0.404,0.5736,0.0021,0.0873,0.2333,2
25.26,-1.0077,0.0994,0.2643,0.7539,-0.4082,0.5649,0.0041,0.0845,0.2354,2
25.28,-1.4422,-0.5666,0.4683,0.7403,-0.4057,0.5706,0.0083,0.0849,0.2402,2
25.3,-0.4009,-0.3566,-0.0231,0.7491,-0.4016,0.563,0.0109,0.087,0.2373,2
25.32,-0.2056,-1.5085,0.4267,0.7533,-0.4047,0.5649,0.0058,0.0866,0.2396,2
25.34,0.1929,-1.0137,0.2311,0.7503,-0.4014,0.5753,0.0186,0.0798,0.2354,2
25.36,0.5653,1.7496,0.6653,0.7573,-0.392,0.5793,0.0201,0.083,0.2395,2
25.38,0.1871,4.0455,0.3921,0.7457,-0.4009,0.5625,0.0078,0.0795,0.2373,2
25.4,0.5916,2.9141,-0.8839,0.7405,-0.4049,0.5747,0.0232,0.0846,0.2196,2
25.42,0.2707,1.7562,-0.8758,0.7332,-0.4065,0.5867,0.0172,0.082,0.2378,2
25.44,0.1483,-1.4486,-0.993,0.7392,-0.4028,0.5911,0.0047,0.0814,0.2368,2
25.46,-0.2583,-2.3314,-1.0101,0.7337,-0.4097,0.5779,0.0084,0.0804,0.2297,2
25.48,-0.218,-1.4583,-0.516,0.7486,-0.4,0.5829,0.0297,0.0819,0.2405,2
25.5,-0.9743,-0.9085,-0.2065,0.7528,-0.3984,0.572,0.0,0.0753,0.2263,2
25.52,0.4935,1.0492,-0.3324,0.7426,-0.3992,0.5651,0.0087,0.0779,0.2134,2
25.54,0.9088,3.8467,0.0013,0.7475,-0.3956,0.5659,0.0023,0.0882,0.2268,2
25.56,0.4822,1.4374,0.7428,0.7452,-0.4027,0.5639,0.0187,0.0822,0.2145,2
25.58,0.7821,-0.9816,-0.9075,0.7437,-0.4051,0.5601,0.0097,0.0802,0.2265,2
25.6,1.6803,0.4083,-1.594,0.7414,-0.3963,0.5731,0.0022,0.0767,0.1938,2
25.62,0.9387,0.1511,-1.0656,0.7399,-0.3961,0.572,0.0079,0.0857,0.2337,2
25.64,1.4853,-0.604,-0.6483,0.7417,-0.3931,0.5751,0.0202,0.0807,0.2327,2
25.66,2.4501,-0.9578,0.7701,0.7443,-0.3956,0.5882,0.0209,0.0881,0.2268,2
25.68,3.0413,-0.6897,1.5584,0.7438,-0.3948,0.6021,0.0186,0.0869,0.2252,2
25.7,2.9309,-0.3808,1.3389,0.7449,-0.3939,0.5963,0.0143,0.0819,0.2168,2
25.72,1.682,-0.5572,1.762,0.7464,-0.3928,0.5837,0.0153,0.0782,0.1935,2
25.74,0.0476,-0.9597,2.6749,0.7496,-0.3928,0.5832,0.0121,0.0811,0.1999,2
25.76,-0.5189,1.5145,2.5881,0.7559,-0.3977,0.5751,0.0035,0.0801,0.2053,2
25.78,-0.9612,2.2093,1.9221,0.7494,-0.3988,0.5658,0.0008,0.0789,0.1956,2
25.8,-1.1319,1.2003,0.9043,0.7452,-0.4052,0.5709,0.0177,0.0796,0.212,2
25.82,-0.7318,1.6027,-0.4953,0.7499,-0.409,0.5678,0.0186,0.079,0.2091,2
25.84,-0.1075,0.3145,-0.6009,0.7473,-0.3996,0.5652,0.0048,0.0795,0.1976,2
25.86,1.0414,0.0339,0.3066,0.7428,-0.3968,0.5812,0.0027,0.0794,0.1906,2
25.88,1.1248,1.1759,0.6941,0.7377,-0.4009,0.5901,0.0091,0.08,0.1893,2
25.9,0.5272,-0.2734,0.5378,0.734,-0.4004,0.5784,0.0043,0.0797,0.1885,2
25.92,0.419,-1.8233,0.8001,0.7419,-0.4001,0.5711,0.006,0.0802,0.1712,2
25.94,-0.3985,0.0784,0.6559,0.7543,-0.401,0.5641,0.0068,0.082,0.166,2
25.96,-1.0444,-1.9614,1.0668,0.7585,-0.4067,0.5587,0.0199,0.0805,0.1712,2
25.98,-0.1863,-5.2699,1.1604,0.7586,-0.4068,0.5655,0.0179,0.0777,0.1725,2
26.0,0.985,-1.0086,-0.2606,0.7584,-0.4034,0.5694,0.0,0.0792,0.1672,2
26.02,1.2864,0.6286,-0.537,0.7561,-0.3988,0.5674,0.0141,0.0757,0.1629,2
26.04,1.9095,0.4988,-0.1547,0.7354,-0.3876,0.5759,0.0053,0.0753,0.1699,2
26.06,1.7793,0.9831,-1.1694,0.7271,-0.3957,0.5892,0.0037,0.0767,0.1747,2
26.08,0.3228,0.7745,-1.2213,0.7365,-0.389,0.5969,0.0165,0.0862,0.1936,2
26.1,0.4042,-0.0998,-0.9663,0.7466,-0.402,0.5866,0.0055,0.0871,0.194,2
26.12,-0.1755,-0.6497,0.4092,0.7532,-0.3984,0.5747,0.0163,0.0845,0.1928,2
26.14,-0.013,-1.5295,0.5662,0.7591,-0.3985,0.5681,0.023,0.0857,0.1768,2
26.16,0.082,-3.4055,-0.1585,0.7537,-0.3956,0.5806,0.0138,0.0892,0.2017,2
26.18,-0.2203,-2.0888,-0.3582,0.7409,-0.3937,0.5713,0.0077,0.081,0.1923,2
26.2,-0.2363,0.0265,-0.4961,0.7499,-0.4045,0.5586,0.0086,0.0865,0.175,2
26.22,0.6476,-3.0596,-0.3041,0.746,-0.3931,0.5675,0.0099,0.082,0.1867,2
26.24,0.3179,-3.4338,-0.7917,0.7458,-0.3952,0.5795,0.0133,0.0758,0.1788,2
26.26,-0.7415,-0.4778,-1.8721,0.7531,-0.4009,0.5856,0.0093,0.0757,0.1782,2
26.28,-0.4975,-0.0301,-1.7366,0.747,-0.397,0.5831,0.0,0.0725,0.1798,2
26.3,-0.534,-0.9938,-1.2254,0.7408,-0.3881,0.5812,0.0044,0.0745,0.1565,2
26.32,-0.7451,-0.3903,-1.233,0.7527,-0.39,0.577,0.0156,0.0745,0.1543,2
26.34,-0.7953,1.5742,-1.4375,0.7544,-0.3943,0.5574,0.0118,0.0707,0.1579,2
26.36,-0.8172,0.0391,-0.9932,0.7509,-0.3926,0.5648,0.0065,0.0731,0.165,2
26.38,-0.2287,-2.2729,-0.4588,0.749,-0.3953,0.5832,0.0047,0.0825,0.1851,2
26.4,0.2689,-1.167,0.0128,0.7431,-0.3958,0.5764,0.0123,0.081,0.1853,2
26.42,0.2481,-1.8064,1.3142,0.7438,-0.3862,0.5794,0.012,0.0839,0.1863,2
26.44,0.366,-3.5591,2.3627,0.7489,-0.3862,0.5821,0.0133,0.0866,0.1845,2
26.46,0.0736,-3.7863,2.8102,0.757,-0.3926,0.5797,0.0121,0.0845,0.1856,2
