time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.042,-0.7588,0.5146,0.7907,-0.3765,0.5039,0.0,0.0881,0.2597,2
16.18,0.0434,-0.1823,0.4315,0.7904,-0.3811,0.5037,0.0,0.0859,0.2601,2
16.2,0.0691,0.2001,0.4033,0.7903,-0.3814,0.5055,0.0,0.0832,0.2454,2
16.22,-0.1075,0.9635,0.6728,0.7875,-0.374,0.5079,0.0,0.088,0.2326,2
16.24,-0.1804,0.1406,0.4186,0.7884,-0.3788,0.5087,0.0,0.0877,0.2474,2
16.26,-0.2849,-0.6989,0.1071,0.7859,-0.3792,0.501,0.0,0.0874,0.2589,2
16.28,-0.1723,-0.4084,0.1007,0.7899,-0.3785,0.4995,0.0,0.089,0.2592,2
16.3,-0.0492,0.5594,0.2416,0.7938,-0.3796,0.5034,0.0,0.0897,0.2547,2
16.32,-0.3063,0.7893,0.0697,0.7836,-0.3837,0.5014,0.0012,0.0848,0.2592,2
16.34,0.2103,0.9788,-0.0929,0.7866,-0.3803,0.498,0.0,0.0862,0.2556,2
16.36,-0.0546,0.1749,0.3413,0.7925,-0.3819,0.4978,0.0,0.0874,0.2536,2
16.38,-0.4206,-0.2947,0.5808,0.7923,-0.3818,0.5015,0.0,0.0875,0.253,2
16.4,-0.617,-0.2361,0.5323,0.7878,-0.3776,0.5036,0.0,0.0884,0.2485,2
16.42,-0.5734,-0.0378,0.3337,0.7849,-0.3712,0.4999,0.0,0.0912,0.2402,2
16.44,-0.4642,-0.8752,0.0952,0.7921,-0.3766,0.5015,0.0,0.0905,0.256,2
16.46,-0.4553,-0.1066,0.1611,0.7928,-0.3859,0.5056,0.0,0.0903,0.2512,2
16.48,-0.3364,0.4028,0.1288,0.7875,-0.3785,0.5036,0.0,0.0895,0.2505,2
16.5,-0.0856,0.6565,0.2036,0.7832,-0.3751,0.5042,0.0,0.091,0.2532,2
16.52,0.2024,0.5861,0.4233,0.7846,-0.3852,0.5091,0.0,0.0936,0.257,2
16.54,0.282,-0.4367,0.3956,0.7918,-0.3887,0.5033,0.0,0.0894,0.2627,2
16.56,-0.2396,-0.7952,0.3367,0.7942,-0.3843,0.502,0.0,0.0871,0.2521,2
16.58,-0.2007,-1.2605,0.6483,0.7918,-0.3854,0.5006,0.0,0.0876,0.2439,2
16.6,-0.0609,-0.8596,0.8472,0.7914,-0.3841,0.5031,0.0,0.0861,0.2415,2
16.62,-0.0075,0.61,0.662,0.7898,-0.3784,0.5068,0.0,0.0849,0.2413,2
16.64,0.0369,2.4366,0.1186,0.7775,-0.3727,0.5039,0.0004,0.0912,0.236,2
16.66,-0.2053,0.7196,0.4852,0.7806,-0.3774,0.5048,0.0,0.089,0.2541,2
16.68,-0.3968,0.2973,0.3845,0.7844,-0.3779,0.5035,0.0,0.088,0.2491,2
16.7,-0.5925,-0.1127,0.3769,0.7852,-0.384,0.5058,0.0,0.0883,0.2468,2
16.72,-0.6732,-0.6293,0.4732,0.786,-0.3885,0.5063,0.0,0.0893,0.2489,2
16.74,-0.4973,-0.9735,0.4585,0.7906,-0.3827,0.4994,0.0,0.0899,0.2477,2
16.76,-0.1507,-1.3244,0.1372,0.7946,-0.3869,0.5045,0.0,0.0873,0.2388,2
16.78,0.0334,-0.6492,0.0431,0.7947,-0.3888,0.5009,0.0,0.0885,0.2444,2
16.8,-0.0361,-0.6618,0.1813,0.7954,-0.3834,0.5026,0.0,0.0888,0.2515,2
16.82,-0.1656,-0.7266,0.3335,0.7947,-0.3782,0.5041,0.0,0.0878,0.2522,2
16.84,-0.2607,-0.2792,0.2697,0.791,-0.3786,0.502,0.0,0.0864,0.2459,2
16.86,-0.5937,0.0626,-0.1676,0.7868,-0.3773,0.5048,0.0004,0.0866,0.2468,2
16.88,-0.8034,0.5114,-0.099,0.7955,-0.3848,0.5004,0.0,0.0898,0.2595,2
16.9,-0.5896,0.3777,-0.1002,0.7895,-0.3815,0.4995,0.0,0.0874,0.2499,2
16.92,-0.3471,-0.3951,0.0032,0.7851,-0.3791,0.5022,0.0,0.0858,0.2426,2
16.94,-0.1415,-1.1117,0.0948,0.7878,-0.3827,0.5063,0.0,0.0879,0.2471,2
16.96,0.3461,-0.4047,-0.2761,0.7879,-0.3869,0.5081,0.0,0.0913,0.2514,2
16.98,-0.116,0.0105,-0.2919,0.7921,-0.376,0.5036,0.0,0.0859,0.2619,2
17.0,-0.1479,-0.6133,0.1897,0.7909,-0.3806,0.5057,0.0,0.0866,0.2521,2
17.02,-0.2236,-0.5789,0.0643,0.7916,-0.3837,0.5091,0.0,0.0888,0.2442,2
17.04,-0.3214,0.078,-0.3541,0.7936,-0.3796,0.5113,0.0,0.091,0.2459,2
17.06,-0.2148,0.3367,-0.1082,0.7926,-0.3713,0.5115,0.0,0.093,0.2549,2
17.08,-0.2578,-0.7765,0.5447,0.7885,-0.3758,0.5056,0.0,0.0905,0.2644,2
17.1,-0.3135,-0.687,0.6226,0.7882,-0.3765,0.5067,0.0,0.0898,0.2587,2
17.12,-0.2808,-0.4459,0.4818,0.7877,-0.3756,0.5054,0.0,0.0889,0.2576,2
17.14,-0.3602,-0.4017,0.2565,0.7883,-0.3778,0.5021,0.0,0.0891,0.2589,2
17.16,-0.5941,-0.2543,0.0325,0.7924,-0.3837,0.4994,0.0,0.0908,0.2554,2
17.18,-0.2873,1.8066,-0.1,0.8014,-0.3781,0.4994,0.0,0.0901,0.2415,2
17.2,-0.1711,1.6008,-0.4209,0.7921,-0.3752,0.4949,0.0,0.0897,0.2536,2
17.22,-0.3431,0.6738,-0.3626,0.7901,-0.3805,0.5006,0.0,0.0901,0.2531,2
17.24,-0.5186,0.2248,-0.1265,0.7904,-0.3811,0.5037,0.0,0.0891,0.2516,2
17.26,-0.5131,0.4568,0.1421,0.791,-0.3745,0.501,0.0,0.0875,0.2572,2
17.28,-0.3563,0.1773,0.5014,0.7987,-0.3757,0.5074,0.0,0.09,0.2642,2
17.3,-0.369,0.9253,0.5427,0.7954,-0.3768,0.5004,0.0,0.0926,0.2596,2
17.32,-0.053,1.7168,0.2715,0.7966,-0.3787,0.5002,0.0,0.0937,0.257,2
17.34,0.298,1.1137,0.236,0.7927,-0.3834,0.5069,0.0,0.0911,0.2582,2
17.36,0.3535,-0.1032,0.5537,0.786,-0.3878,0.5112,0.0,0.0871,0.2595,2
17.38,-0.1096,0.0675,0.9837,0.7853,-0.3863,0.5014,0.0,0.0868,0.2541,2
17.4,-0.1225,-0.4115,0.9556,0.7822,-0.3824,0.5081,0.0,0.0857,0.244,2
17.42,-0.2008,-1.2485,0.7414,0.7848,-0.3813,0.5058,0.0,0.0901,0.2597,2
17.44,-0.1491,-0.7537,0.2412,0.7896,-0.3799,0.5006,0.0,0.093,0.2671,2
17.46,-0.1778,0.5125,-0.3032,0.793,-0.3754,0.4969,0.0,0.093,0.2589,2
17.48,-0.4004,1.391,-0.5058,0.7917,-0.3687,0.4986,0.0,0.091,0.2421,2
17.5,-0.0364,1.3711,0.1573,0.7836,-0.3765,0.5082,0.0,0.0903,0.2436,2
17.52,0.007,1.528,0.4195,0.7898,-0.3803,0.5035,0.0,0.0895,0.2511,2
17.54,-0.0703,1.3951,0.2511,0.7924,-0.3829,0.5043,0.0,0.0908,0.2501,2
17.56,-0.1015,0.5262,0.0169,0.7941,-0.3848,0.5051,0.0,0.091,0.2483,2
17.58,-0.0959,-0.4772,0.0074,0.7958,-0.387,0.503,0.0,0.0883,0.2512,2
17.6,-0.3523,0.6712,0.279,0.7916,-0.3912,0.5045,0.0,0.0848,0.2554,2
17.62,-0.0836,0.3232,0.6529,0.7888,-0.3834,0.499,0.0,0.0887,0.2564,2
17.64,-0.3749,-0.7359,0.3555,0.7909,-0.3783,0.5037,0.0,0.0907,0.2542,2
17.66,-0.6844,-1.3716,0.0545,0.7947,-0.3779,0.5074,0.0,0.0904,0.2443,2
17.68,-0.6345,-0.9897,0.0226,0.7948,-0.378,0.5049,0.0,0.089,0.2368,2
17.7,-0.1462,0.3287,0.1465,0.7868,-0.3726,0.4975,0.0,0.0893,0.2494,2
17.72,-0.6107,0.1846,-0.0471,0.7908,-0.3787,0.4968,0.0,0.0897,0.2618,2
17.74,-0.1654,0.0973,0.11,0.7915,-0.3814,0.5032,0.0,0.0885,0.2617,2
17.76,0.1392,0.815,0.0487,0.7897,-0.3835,0.5041,0.0,0.0873,0.2523,2
17.78,0.14,1.6489,-0.0707,0.7866,-0.3852,0.5032,0.0,0.0892,0.2438,2
17.8,-0.0044,1.4592,0.0559,0.7842,-0.3858,0.5064,0.0,0.0944,0.2445,2
17.82,-0.1179,-0.7389,0.3069,0.7868,-0.3867,0.5065,0.0,0.0886,0.2465,2
17.84,-0.2655,-1.2105,0.1991,0.7864,-0.3769,0.5035,0.0,0.0871,0.255,2
17.86,-0.1902,-1.0057,0.2969,0.7898,-0.3765,0.4987,0.0,0.0906,0.2508,2
17.88,-0.1911,-0.3929,0.2013,0.7894,-0.3767,0.4972,0.0006,0.0923,0.2497,2
17.9,-0.4062,0.0721,-0.0187,0.7846,-0.3725,0.5007,0.0,0.0903,0.2573,2
17.92,-0.6023,-0.6955,0.6144,0.7891,-0.3712,0.504,0.0,0.0916,0.2549,2
17.94,-0.1733,-0.5569,0.3961,0.7899,-0.377,0.5055,0.0,0.0897,0.2594,2
17.96,-0.3284,0.3839,0.4899,0.7936,-0.3812,0.5042,0.0,0.0857,0.2583,2
17.98,-0.228,0.4934,0.439,0.7915,-0.3783,0.5018,0.0,0.0857,0.2642,2
18.0,0.1213,-0.1203,0.2533,0.7863,-0.3747,0.502,0.0,0.0883,0.2647,2
18.02,0.1673,-0.2326,0.2256,0.7869,-0.3811,0.5076,0.0,0.0882,0.2391,2
18.04,0.0316,0.0653,0.082,0.788,-0.3732,0.499,0.0,0.0889,0.2477,2
18.06,-0.0368,-1.8694,0.5305,0.7949,-0.3764,0.502,0.0,0.0902,0.2572,2
18.08,-0.188,-2.8251,0.8071,0.7946,-0.3801,0.5059,0.0,0.0904,0.2578,2
18.1,-0.3446,-2.619,0.7633,0.7919,-0.3797,0.5054,0.0,0.0891,0.2578,2
18.12,-0.3358,-1.8058,0.4844,0.7928,-0.3745,0.499,0.0,0.0878,0.2625,2
18.14,0.101,-0.5083,0.2054,0.7933,-0.3693,0.4942,0.0,0.0916,0.2534,2
18.16,0.2071,1.6965,-0.3366,0.7919,-0.3732,0.4989,0.0,0.0877,0.261,2
18.18,0.0141,1.8048,-0.2295,0.7919,-0.3823,0.501,0.0,0.0911,0.2521,2
18.2,-0.1614,1.0987,-0.0584,0.7878,-0.387,0.503,0.0,0.091,0.2545,2
18.22,-0.2425,0.5682,-0.1051,0.7821,-0.3841,0.506,0.0,0.0854,0.268,2
18.24,-0.4356,0.3761,-0.1514,0.7848,-0.3783,0.5077,0.0,0.0843,0.258,2
18.26,-0.3694,0.0749,-0.0422,0.7832,-0.3758,0.497,0.0,0.0877,0.2601,2
18.28,-0.1813,-0.0179,0.0391,0.7864,-0.3783,0.4988,0.0,0.0876,0.2515,2
18.3,-0.0253,0.5603,0.2595,0.7913,-0.381,0.5045,0.0,0.0859,0.2479,2
18.32,0.0615,0.4923,0.5123,0.7929,-0.3818,0.5076,0.0,0.0853,0.2521,2
18.34,0.0744,-1.2018,0.5946,0.7889,-0.3803,0.5051,0.0,0.0868,0.258,2
18.36,-0.1077,-0.404,0.4256,0.793,-0.3784,0.5032,0.0,0.0827,0.2472,2
18.38,-0.0043,-0.0088,0.4572,0.7927,-0.3791,0.4997,0.0,0.0876,0.258,2
18.4,-0.111,0.2354,0.184,0.7926,-0.3826,0.5044,0.0,0.0893,0.2612,2
18.42,-0.2394,-0.06,0.0999,0.793,-0.384,0.5079,0.0,0.089,0.2586,2
18.44,-0.275,-0.5908,0.3814,0.7933,-0.3806,0.5047,0.0,0.088,0.2563,2
18.46,-0.3716,0.0655,0.4984,0.7928,-0.375,0.5003,0.0,0.0852,0.2604,2
18.48,-0.2544,0.1687,0.4135,0.7859,-0.3751,0.4978,0.0,0.0883,0.2533,2
18.5,-0.4848,0.7557,0.3717,0.7928,-0.376,0.5031,0.0,0.0886,0.2588,2
18.52,-0.4987,0.5697,0.3318,0.7915,-0.3754,0.5052,0.0,0.0888,0.2613,2
18.54,-0.3324,-0.6266,0.3915,0.784,-0.3771,0.5026,0.0,0.0893,0.2602,2
18.56,-0.2959,-2.1484,0.6516,0.7844,-0.3851,0.5002,0.0,0.0895,0.261,2
18.58,-0.1769,-1.6627,0.79,0.7901,-0.3878,0.5044,0.0,0.0877,0.2504,2
18.6,-0.077,0.1796,0.3319,0.7911,-0.3808,0.4971,0.0,0.0892,0.2527,2
18.62,-0.0313,0.7721,0.175,0.7908,-0.3794,0.497,0.0,0.0888,0.2569,2
18.64,-0.0256,0.3468,0.3198,0.7893,-0.3827,0.499,0.0,0.0874,0.2614,2
18.66,0.001,-0.4786,0.4657,0.788,-0.3867,0.5004,0.0,0.0858,0.2631,2
18.68,0.1634,-1.3849,0.1167,0.7914,-0.3873,0.5105,0.0,0.0839,0.2547,2
18.7,-0.1907,-0.1019,0.158,0.7967,-0.3876,0.4992,0.0,0.0878,0.2539,2
18.72,-0.0807,0.7613,0.3025,0.7954,-0.3826,0.4988,0.0,0.0876,0.2527,2
18.74,-0.0249,1.3547,0.2842,0.7924,-0.384,0.5011,0.0,0.0863,0.2495,2
18.76,-0.2272,0.6239,0.1709,0.7895,-0.3869,0.5016,0.0,0.0859,0.2505,2
18.78,-0.6277,-2.2095,0.1798,0.7874,-0.3813,0.4996,0.0,0.0871,0.2596,2
18.8,-0.9076,-2.7045,0.2233,0.7908,-0.3828,0.5017,0.0008,0.0875,0.2456,2
18.82,-0.3726,-1.0861,0.1181,0.7946,-0.3805,0.498,0.0,0.0871,0.2374,2
18.84,-0.1875,-0.0709,0.0019,0.7937,-0.3763,0.4962,0.0,0.0882,0.2474,2
18.86,-0.2778,0.0966,-0.1399,0.7919,-0.3764,0.4975,0.0,0.0911,0.2507,2
18.88,-0.3484,-0.1008,-0.1354,0.7929,-0.3805,0.5,0.0,0.0929,0.241,2
18.9,-0.1306,0.1892,0.4472,0.7977,-0.3781,0.499,0.0,0.0863,0.2482,2
18.92,-0.2829,-0.9682,0.2482,0.7974,-0.3812,0.4971,0.0,0.0902,0.2459,2
18.94,-0.0645,-1.0314,0.0127,0.7933,-0.378,0.4974,0.0,0.0899,0.2353,2
18.96,-0.1561,-0.4354,0.0012,0.7928,-0.3751,0.4984,0.0,0.0883,0.2443,2
18.98,-0.4488,0.0493,0.0968,0.7951,-0.3726,0.4983,0.0,0.0871,0.261,2
19.0,-0.5356,-0.1797,0.1054,0.7965,-0.3695,0.4966,0.0,0.0862,0.2622,2
19.02,-0.3842,-0.5563,0.2608,0.801,-0.3749,0.4969,0.0,0.0845,0.2575,2
19.04,-0.1225,1.5666,0.3737,0.7981,-0.3794,0.4941,0.0,0.0838,0.2497,2
19.06,0.4154,2.409,0.4083,0.7909,-0.3809,0.4958,0.0,0.0851,0.259,2
19.08,0.5881,1.6898,0.531,0.7844,-0.3811,0.5011,0.0,0.0862,0.262,2
19.1,0.2244,-0.1153,0.645,0.7833,-0.3824,0.5057,0.0,0.0875,0.2555,2
19.12,-0.2342,-1.9818,0.4297,0.7908,-0.3856,0.5037,0.0,0.0912,0.2605,2
19.14,-0.3062,-0.583,0.4803,0.7976,-0.3701,0.4979,0.0,0.0884,0.259,2
19.16,-0.2189,0.2271,0.7273,0.7913,-0.3689,0.4961,0.0,0.0863,0.2564,2
19.18,-0.1326,1.0163,0.9082,0.7867,-0.3716,0.5038,0.0,0.0859,0.2591,2
19.2,0.0067,0.977,0.7,0.788,-0.3742,0.5073,0.0,0.0864,0.263,2
19.22,0.1422,-0.3473,0.136,0.7928,-0.3774,0.5003,0.0,0.0861,0.2647,2
19.24,-0.1374,-1.8371,0.007,0.7928,-0.3887,0.5026,0.0,0.0834,0.2699,2
19.26,-0.7801,-2.6198,0.1095,0.7937,-0.3876,0.5004,0.0,0.0845,0.2525,2
19.28,-0.6127,-1.0495,0.0695,0.7945,-0.3804,0.4976,0.0,0.0864,0.2528,2
19.3,-0.5848,-0.3821,-0.1422,0.791,-0.3767,0.4953,0.0,0.0873,0.2524,2
19.32,-0.7671,-0.6804,-0.24,0.7885,-0.3747,0.4967,0.0,0.0885,0.2501,2
19.34,-0.7835,-0.3488,0.0362,0.7945,-0.3696,0.5032,0.0,0.0912,0.2516,2
19.36,-0.8159,0.4977,0.1027,0.8009,-0.3744,0.5013,0.0,0.086,0.2419,2
19.38,-0.5708,0.2676,0.0059,0.7918,-0.3841,0.5011,0.0,0.0846,0.2503,2
19.4,-0.189,0.5297,0.2157,0.7898,-0.3805,0.4985,0.0,0.0881,0.2473,2
19.42,0.0582,0.5351,0.2765,0.7892,-0.3789,0.4973,0.0,0.09,0.2478,2
19.44,0.1612,-0.0476,0.1776,0.7893,-0.3835,0.5006,0.0,0.0894,0.2566,2
19.46,0.3211,-0.8808,0.3953,0.7961,-0.3844,0.5078,0.0,0.0903,0.2632,2
19.48,0.0488,-2.0231,0.7974,0.7983,-0.3786,0.5002,0.0,0.0855,0.2536,2
19.5,0.0476,-1.7166,0.7456,0.7965,-0.3746,0.498,0.0,0.0846,0.2595,2
19.52,0.019,-0.7941,0.4276,0.7978,-0.3747,0.4989,0.0,0.0858,0.2603,2
19.54,-0.1105,0.0626,0.1445,0.8016,-0.3764,0.5005,0.0,0.0867,0.2594,2
19.56,-0.2662,0.5353,0.0752,0.8027,-0.3774,0.4991,0.0,0.0864,0.2581,2
19.58,-0.244,0.8543,0.158,0.7928,-0.3779,0.4904,0.0,0.0869,0.2475,2
19.6,0.0267,1.3922,0.4926,0.7899,-0.3742,0.4978,0.0,0.0899,0.2674,2
19.62,-0.1793,0.5869,0.4269,0.7893,-0.379,0.4999,0.0,0.0896,0.2528,2
19.64,-0.4184,-0.5257,0.5425,0.7902,-0.3831,0.5003,0.0,0.089,0.2524,2
19.66,-0.4788,-0.9775,0.593,0.7911,-0.3826,0.4991,0.0,0.0875,0.2632,2
19.68,-0.3867,-0.6269,0.3848,0.7919,-0.3792,0.4972,0.0,0.0856,0.2652,2
19.7,-0.4665,-0.9441,0.4758,0.7956,-0.3797,0.5001,0.0,0.0878,0.2462,2
19.72,-0.3227,-1.2676,0.2729,0.8021,-0.3848,0.501,0.0,0.0896,0.253,2
19.74,0.1825,1.628,0.2741,0.795,-0.3796,0.4982,0.0,0.0907,0.2456,2
19.76,0.391,2.285,0.3228,0.7841,-0.3794,0.4993,0.0,0.0904,0.2492,2
19.78,0.166,0.7473,0.3574,0.7835,-0.3823,0.5012,0.0,0.0881,0.2553,2
19.8,-0.2309,-0.3682,0.3541,0.7974,-0.3805,0.4994,0.0,0.0859,0.2489,2
19.82,-0.2458,0.5323,0.2452,0.8001,-0.3767,0.5001,0.0,0.09,0.246,2
19.84,-0.3948,-0.3815,0.1982,0.7916,-0.3789,0.5036,0.0,0.0854,0.2542,2
19.86,-0.602,-1.5693,0.3544,0.7942,-0.3808,0.501,0.0,0.0853,0.2511,2
19.88,-0.5349,-1.6003,0.3333,0.7978,-0.3811,0.5013,0.0,0.0855,0.2542,2
19.9,-0.1336,-0.6462,0.2912,0.7977,-0.3819,0.5022,0.0,0.0854,0.2554,2
19.92,0.3294,0.228,0.4564,0.7943,-0.3846,0.4986,0.0,0.0867,0.2438,2
19.94,0.1026,0.2599,0.2338,0.7916,-0.3814,0.4989,0.0,0.0882,0.2506,2
19.96,-0.38,0.4307,0.2267,0.7915,-0.3802,0.495,0.0,0.0878,0.2603,2
19.98,-0.4004,0.8829,0.2219,0.7974,-0.3773,0.4962,0.0,0.0895,0.2576,2
20.0,-0.1171,1.2684,0.2808,0.7945,-0.3758,0.4993,0.0,0.0894,0.2595,2
20.02,0.1491,1.5383,0.3095,0.7908,-0.3782,0.5013,0.0,0.0876,0.2604,2
20.04,0.1394,1.5887,0.192,0.7993,-0.3831,0.5016,0.0,0.086,0.252,2
20.06,-0.0199,0.4171,0.0789,0.7996,-0.3803,0.5039,0.0,0.0832,0.2668,2
20.08,-0.0164,0.6807,0.135,0.799,-0.3755,0.5069,0.0,0.0865,0.2508,2
20.1,-0.0775,0.5364,0.1354,0.7954,-0.3889,0.5068,0.0,0.0867,0.2427,2
20.12,-0.2202,0.3284,0.2271,0.7921,-0.3852,0.5029,0.0,0.0863,0.2516,2
20.14,-0.248,0.1896,0.2845,0.7904,-0.3727,0.4973,0.0,0.0864,0.2631,2
20.16,-0.0767,0.0389,0.2383,0.7899,-0.3758,0.4935,0.0,0.0871,0.2594,2
20.18,-0.3019,-0.2111,0.7121,0.7916,-0.3789,0.4949,0.0,0.0904,0.2517,2
20.2,-0.1556,0.1589,0.3498,0.7921,-0.3857,0.4944,0.0,0.0905,0.2548,2
20.22,-0.2082,0.8913,0.0705,0.7949,-0.3804,0.5,0.0,0.0895,0.252,2
20.24,0.0453,1.4311,0.2243,0.795,-0.38,0.5034,0.0,0.0891,0.2512,2
20.26,0.1759,1.3731,0.4016,0.7941,-0.3788,0.5033,0.0,0.0894,0.2538,2
20.28,-0.2376,0.761,0.2352,0.7947,-0.3716,0.5014,0.0,0.0899,0.2567,2
20.3,-0.3313,0.4152,0.4202,0.7907,-0.3866,0.4954,0.0,0.0899,0.2565,2
20.32,-0.1363,-0.5222,0.1912,0.791,-0.3801,0.4985,0.0,0.087,0.2511,2
20.34,-0.1703,-0.5951,0.1992,0.7981,-0.3757,0.5016,0.0,0.0877,0.2668,2
20.36,-0.2999,-0.1618,0.2622,0.796,-0.3702,0.4991,0.0,0.0856,0.2617,2
20.38,-0.3449,0.2286,0.1832,0.7919,-0.3692,0.4965,0.0,0.0839,0.2474,2
20.4,-0.2135,0.4019,0.0485,0.7945,-0.3759,0.4981,0.0,0.0855,0.2468,2
20.42,-0.0064,0.9219,0.3636,0.7954,-0.3823,0.4973,0.0,0.0854,0.2575,2
20.44,0.0811,1.1935,-0.0316,0.7922,-0.3872,0.4999,0.0,0.0876,0.257,2
20.46,-0.1959,0.7749,-0.003,0.7943,-0.3836,0.4993,0.0,0.0893,0.2667,2
20.48,-0.4716,0.1468,0.0971,0.7947,-0.3855,0.498,0.0,0.0867,0.2639,2
20.5,-0.4607,-0.1049,0.1513,0.7922,-0.385,0.4991,0.0,0.0851,0.2542,2
20.52,-0.1947,0.1811,0.2172,0.7906,-0.3793,0.5021,0.0,0.0868,0.2509,2
20.54,0.0107,0.5292,0.4276,0.7953,-0.3797,0.5037,0.0,0.0869,0.2597,2
20.56,0.517,0.0507,0.4804,0.7908,-0.3825,0.5047,0.0,0.0863,0.2508,2
20.58,0.6549,0.2845,0.3162,0.7902,-0.3845,0.5013,0.0,0.0875,0.2584,2
20.6,0.1056,-0.2056,0.1868,0.7914,-0.3788,0.5,0.0,0.0866,0.2647,2
20.62,-0.257,0.5987,0.3367,0.7925,-0.3737,0.5005,0.0,0.0851,0.2667,2
20.64,-0.158,1.8344,0.5167,0.7938,-0.3726,0.4996,0.0,0.0861,0.2666,2
20.66,0.0033,0.9973,0.3226,0.7944,-0.3731,0.4966,0.0,0.09,0.2662,2
20.68,-0.0745,-0.0044,0.245,0.7847,-0.3762,0.5047,0.0,0.0851,0.2564,2
20.7,-0.3545,-1.2299,0.4792,0.7935,-0.3876,0.5016,0.0,0.0885,0.2499,2
20.72,-0.0653,-0.4383,0.4957,0.795,-0.3827,0.5,0.0,0.0852,0.251,2
20.74,0.1133,0.455,0.5076,0.7935,-0.3788,0.4993,0.0,0.0848,0.2449,2
20.76,0.0268,0.5961,0.3834,0.7916,-0.3791,0.502,0.0,0.0852,0.24,2
20.78,-0.1402,-0.2004,0.0683,0.7902,-0.3801,0.5067,0.0,0.0837,0.2455,2
20.8,-0.1965,-1.9351,-0.043,0.7895,-0.381,0.5043,0.0,0.086,0.2494,2
20.82,-0.4399,-1.6497,0.0847,0.786,-0.3765,0.5051,0.0,0.0908,0.2504,2
20.84,-0.2435,-1.4532,0.4859,0.7889,-0.3742,0.5027,0.0,0.0879,0.2576,2
20.86,-0.2219,-0.2433,0.3057,0.7953,-0.3717,0.5033,0.0,0.0885,0.2481,2
20.88,-0.1512,0.4721,0.1132,0.7967,-0.3736,0.5053,0.0,0.0898,0.2521,2
20.9,-0.176,0.2132,0.0936,0.7931,-0.3812,0.508,0.0,0.0909,0.2626,2
20.92,-0.6267,-0.111,-0.0441,0.7926,-0.3886,0.5102,0.0,0.0929,0.2459,2
20.94,-0.5294,-0.417,0.255,0.8001,-0.3799,0.4962,0.0,0.0871,0.246,2
20.96,-0.4106,1.1891,-0.1146,0.7931,-0.3775,0.4982,0.0,0.0874,0.2496,2
20.98,-0.2378,0.4869,-0.1002,0.7904,-0.3785,0.4984,0.0,0.0899,0.2532,2
21.0,-0.5147,-0.2122,-0.1414,0.7906,-0.381,0.4981,0.0,0.0907,0.2536,2
21.02,-0.7553,-0.3003,-0.2237,0.7937,-0.3814,0.4995,0.0,0.0906,0.2583,2
21.04,-0.5628,-0.2945,-0.173,0.7975,-0.3798,0.5004,0.0,0.0906,0.2627,2
21.06,-0.3765,-0.7535,-0.0088,0.7961,-0.3822,0.495,0.0,0.0889,0.2457,2
21.08,-0.3857,-0.7609,-0.2206,0.8002,-0.3892,0.4987,0.0,0.0892,0.2593,2
21.1,-0.2233,0.2158,-0.3781,0.7917,-0.3784,0.4982,0.0,0.0866,0.2638,2
21.12,0.0765,0.0429,0.0315,0.7874,-0.3805,0.4998,0.0,0.0864,0.2532,2
21.14,0.2001,-1.0235,0.429,0.7897,-0.3832,0.5024,0.0,0.0888,0.2509,2
21.16,0.129,-1.7834,0.6289,0.7939,-0.3806,0.5033,0.0,0.0895,0.2563,2
21.18,-0.0278,-1.4196,0.7177,0.7949,-0.376,0.502,0.0,0.086,0.2563,2
21.2,-0.3414,-0.7428,0.5543,0.7944,-0.3744,0.5039,0.0,0.0852,0.2533,2
21.22,0.1,-0.1997,0.3357,0.7916,-0.3778,0.4981,0.0,0.0847,0.2521,2
21.24,0.2376,-0.2098,0.3242,0.7972,-0.3782,0.504,0.0,0.0874,0.2527,2
21.26,0.1608,-0.0381,0.1992,0.7969,-0.3737,0.5047,0.0,0.0911,0.2691,2
21.28,-0.0625,0.6635,0.2175,0.7908,-0.3678,0.4999,0.0,0.093,0.2725,2
21.3,-0.203,0.8689,0.4425,0.7871,-0.3676,0.4973,0.0,0.0916,0.2589,2
21.32,-0.1158,-0.1749,0.6523,0.7913,-0.3759,0.5017,0.0,0.0883,0.2497,2
21.34,-0.1871,0.0362,0.6145,0.7932,-0.3799,0.5042,0.0,0.0893,0.2557,2
21.36,-0.4168,0.7289,0.4891,0.7933,-0.3845,0.4984,0.0,0.0912,0.2539,2
21.38,-0.1361,0.8397,0.6049,0.7961,-0.3813,0.5,0.0,0.0918,0.2517,2
21.4,-0.0342,-0.0278,0.7323,0.7919,-0.3798,0.4999,0.0,0.092,0.2685,2
21.42,-0.0409,0.0947,0.5649,0.7885,-0.3787,0.5009,0.0,0.0903,0.2681,2
21.44,-0.0804,0.5754,0.1856,0.7911,-0.3771,0.5005,0.0,0.0896,0.2551,2
21.46,-0.1687,-0.3715,0.1138,0.7956,-0.3769,0.4963,0.0,0.092,0.26,2
21.48,-0.1244,-0.3667,0.9624,0.7923,-0.3784,0.5032,0.0,0.0863,0.258,2
21.5,0.2168,-0.3867,0.8266,0.7923,-0.3905,0.5041,0.0,0.0875,0.2523,2
21.52,0.2274,-0.9777,0.5742,0.7945,-0.3879,0.5039,0.0,0.0887,0.2469,2
