time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.3679,-0.2347,0.6004,0.7905,-0.3813,0.5435,0.0014,0.0959,0.241,2
21.3,0.0878,-1.3299,0.4788,0.7807,-0.3874,0.5374,0.0105,0.0987,0.2389,2
21.32,-0.1518,-1.6765,0.9855,0.7885,-0.3793,0.5359,0.0,0.0964,0.2336,2
21.34,-0.2482,0.1589,0.7098,0.777,-0.379,0.5466,0.001,0.0982,0.2454,2
21.36,-0.0922,1.0609,0.3515,0.786,-0.3829,0.5464,0.0102,0.1008,0.2391,2
21.38,-0.0496,-0.3182,0.3316,0.7885,-0.3844,0.5421,0.0024,0.096,0.2354,2
21.4,-0.2969,-1.2308,0.7733,0.7812,-0.3879,0.5345,0.0,0.0978,0.2363,2
21.42,-0.5274,-0.7171,0.8402,0.7825,-0.3861,0.5446,0.0081,0.0988,0.2259,2
21.44,-0.1525,0.7897,0.5101,0.7763,-0.3786,0.5339,0.0037,0.0974,0.2327,2
21.46,-0.1713,0.9289,0.0506,0.7753,-0.3785,0.5388,0.0072,0.0969,0.2361,2
21.48,-0.2976,-0.5473,0.3314,0.7833,-0.3816,0.5363,0.0017,0.0947,0.2394,2
21.5,-0.1891,-0.6259,0.8307,0.7873,-0.38,0.5284,0.0067,0.093,0.2478,2
21.52,-0.0927,-0.3958,0.7266,0.7821,-0.3819,0.5332,0.0102,0.0972,0.2457,2
21.54,-0.0515,-0.5156,0.4605,0.7778,-0.387,0.5405,0.0091,0.0977,0.2412,2
21.56,-0.171,-0.8044,0.2758,0.781,-0.3853,0.5371,0.0132,0.0959,0.2512,2
21.58,-0.3484,-1.347,0.3051,0.7838,-0.3831,0.5385,0.0101,0.0997,0.2558,2
21.6,-0.3397,-1.089,0.6194,0.7804,-0.3841,0.5445,0.0015,0.1006,0.2436,2
21.62,-0.3529,0.0968,0.3982,0.7774,-0.3775,0.5346,0.0062,0.097,0.2383,2
21.64,-0.3555,1.1304,-0.0697,0.7796,-0.3737,0.5285,0.0114,0.0967,0.2374,2
21.66,-0.4679,0.5995,-0.0689,0.7804,-0.3759,0.5348,0.0,0.0974,0.2379,2
21.68,-0.4157,-0.2533,-0.0039,0.7825,-0.376,0.5488,0.0,0.0958,0.2456,2
21.7,-0.2649,0.674,0.185,0.7802,-0.3842,0.537,0.0033,0.0923,0.2516,2
21.72,-0.2311,1.0263,0.1963,0.7863,-0.3853,0.5482,0.0043,0.0966,0.2516,2
21.74,-0.1625,0.1657,0.4001,0.7924,-0.3864,0.5448,0.0,0.0955,0.2472,2
21.76,-0.0759,0.414,0.2574,0.7867,-0.3798,0.5279,0.0061,0.0953,0.2479,2
21.78,0.1086,-0.3356,0.3628,0.7835,-0.3829,0.5302,0.0014,0.0964,0.2518,2
21.8,0.0335,-0.4144,0.6247,0.7876,-0.3821,0.5354,0.0,0.0943,0.2364,2
21.82,-0.234,0.5212,0.5509,0.7871,-0.3859,0.5381,0.0,0.0979,0.2425,2
21.84,-0.2298,-0.6303,0.6335,0.775,-0.3833,0.5297,0.008,0.0967,0.2484,2
21.86,-0.4759,-0.7609,0.5762,0.7825,-0.3796,0.5293,0.012,0.0967,0.2415,2
21.88,-0.2468,0.3361,0.4084,0.793,-0.3772,0.5321,0.0054,0.0965,0.2542,2
21.9,-0.098,0.9942,0.307,0.7925,-0.3829,0.5437,0.0103,0.0964,0.2499,2
21.92,-0.0118,1.0517,0.0765,0.794,-0.3878,0.5383,0.0079,0.0958,0.2488,2
21.94,-0.2682,0.0325,0.3813,0.7896,-0.3786,0.5306,0.0062,0.096,0.2455,2
21.96,-0.3388,-0.4098,0.4515,0.7869,-0.3813,0.5289,0.0009,0.0981,0.2464,2
21.98,-0.4361,-0.1959,0.4039,0.7871,-0.39,0.5334,0.0,0.0984,0.242,2
22.0,-0.4761,0.8166,0.2671,0.778,-0.3846,0.5378,0.0028,0.0985,0.2376,2
22.02,-0.2469,1.7897,-0.1236,0.7738,-0.3809,0.5422,0.0137,0.1004,0.2453,2
22.04,-0.2454,1.0145,-0.1552,0.7838,-0.3827,0.5484,0.0194,0.1,0.2474,2
22.06,-0.2621,0.0412,-0.029,0.7887,-0.3821,0.544,0.0147,0.0969,0.2445,2
22.08,-0.1742,-0.5969,0.317,0.7905,-0.3871,0.5382,0.0,0.0951,0.2444,2
22.1,0.0181,-0.6326,0.7599,0.7874,-0.3805,0.5329,0.0037,0.0952,0.2419,2
22.12,0.1178,0.0755,0.4833,0.7843,-0.3796,0.5364,0.0057,0.0942,0.2396,2
22.14,0.0592,0.0733,0.1541,0.7903,-0.38,0.5366,0.0132,0.0938,0.2476,2
22.16,-0.0889,0.5604,0.1776,0.7936,-0.3829,0.5326,0.0096,0.0925,0.2358,2
22.18,0.3419,-0.2804,0.5179,0.7776,-0.3811,0.5192,0.0,0.091,0.2418,2
22.2,-0.0288,-2.4517,0.5639,0.7831,-0.3799,0.5581,0.0132,0.0987,0.2411,2
22.22,-0.2303,-0.3307,0.5499,0.79,-0.375,0.5326,0.0103,0.1003,0.2566,2
22.24,-0.3026,0.9771,-0.1308,0.7917,-0.3836,0.5379,0.0003,0.0949,0.2486,2
22.26,-0.1585,2.4299,-0.4016,0.7878,-0.3797,0.5278,0.0,0.0968,0.2429,2
22.28,-0.0291,2.5905,-0.2417,0.7955,-0.3852,0.5364,0.0034,0.097,0.2414,2
22.3,-0.0933,2.7562,0.3222,0.781,-0.378,0.5393,0.0,0.0928,0.25,2
22.32,-0.3682,0.1313,0.1486,0.7718,-0.3913,0.5415,0.0029,0.0909,0.237,2
22.34,-0.271,-1.1951,-0.4562,0.7818,-0.3887,0.5413,0.0094,0.094,0.2383,2
22.36,-0.4607,-2.5378,-0.0778,0.7788,-0.3863,0.5397,0.0162,0.0986,0.2438,2
22.38,-0.5363,-4.1919,0.2349,0.7842,-0.381,0.5369,0.0227,0.0972,0.2427,2
22.4,-0.4759,-2.6212,0.548,0.7896,-0.3846,0.5349,0.0128,0.0942,0.2405,2
22.42,-0.3278,-0.3438,0.964,0.7935,-0.3874,0.5324,0.0088,0.0937,0.2362,2
22.44,-0.1322,0.4525,1.114,0.7932,-0.3833,0.5358,0.0038,0.0938,0.2409,2
22.46,0.0848,0.9584,0.975,0.7861,-0.3842,0.5379,0.0,0.0943,0.2402,2
22.48,0.1799,1.2044,0.7526,0.7765,-0.3844,0.5313,0.0001,0.097,0.2347,2
22.5,0.0632,0.8612,0.7909,0.7761,-0.3816,0.5306,0.0,0.0979,0.2372,2
22.52,-0.0895,-0.2307,1.1237,0.7869,-0.3856,0.539,0.0025,0.0968,0.2318,2
22.54,-0.2908,-1.4694,0.9948,0.7894,-0.3845,0.5358,0.0099,0.0992,0.2338,2
22.56,-0.4326,-0.5734,0.3446,0.7921,-0.3785,0.5228,0.0074,0.0992,0.2439,2
22.58,-0.5786,-0.4542,0.3911,0.782,-0.3797,0.5342,0.0,0.0983,0.2512,2
22.6,-0.9609,-0.3773,0.8284,0.7932,-0.3804,0.5363,0.0081,0.0911,0.2371,2
22.62,-1.3536,0.603,0.7929,0.7897,-0.3845,0.535,0.0037,0.0963,0.239,2
22.64,-1.5494,1.2339,0.0715,0.7802,-0.3921,0.5323,0.0,0.0995,0.244,2
22.66,-1.1849,1.842,-0.3453,0.7905,-0.3957,0.535,0.0047,0.0968,0.2425,2
22.68,-0.843,2.8738,-0.7472,0.7789,-0.3833,0.5317,0.0,0.0987,0.2468,2
22.7,-0.3104,0.8966,-0.304,0.7731,-0.3795,0.5289,0.0,0.0985,0.2368,2
22.72,-0.1935,-0.7785,-0.2172,0.7863,-0.3839,0.5359,0.0132,0.097,0.2352,2
22.74,-0.3116,-1.7092,0.4714,0.7851,-0.3875,0.5417,0.0087,0.0936,0.241,2
22.76,0.0113,-1.4531,0.8818,0.7876,-0.385,0.5215,0.0,0.0973,0.2523,2
22.78,0.0262,0.3281,0.5017,0.7807,-0.3831,0.5196,0.0068,0.091,0.2428,2
22.8,0.1466,0.9156,0.0472,0.78,-0.3832,0.5414,0.011,0.096,0.2369,2
22.82,-0.0213,1.8975,-0.2567,0.7849,-0.3771,0.5289,0.0,0.0974,0.2412,2
22.84,-0.3616,-0.1031,-0.0859,0.7844,-0.3853,0.5227,0.0048,0.1016,0.2448,2
22.86,-0.5907,-0.6033,0.187,0.7735,-0.3787,0.5243,0.0048,0.101,0.2386,2
22.88,-0.6319,-0.8864,0.4342,0.7879,-0.3802,0.5413,0.0068,0.0949,0.2432,2
22.9,-0.5303,-0.2602,0.3817,0.7962,-0.3854,0.5445,0.011,0.0943,0.2455,2
22.92,-0.239,0.7942,0.5367,0.7881,-0.3852,0.5365,0.0033,0.0986,0.2352,2
22.94,0.0685,0.4902,0.881,0.7893,-0.3852,0.5319,0.0031,0.0992,0.2332,2
22.96,0.0675,0.1308,0.9483,0.79,-0.3838,0.5307,0.0102,0.0975,0.2372,2
22.98,0.0711,0.085,0.7158,0.7807,-0.3835,0.5318,0.0114,0.0963,0.2367,2
23.0,0.1606,0.1831,0.5309,0.7832,-0.3878,0.5335,0.012,0.0956,0.2434,2
23.02,0.1464,1.1764,0.5893,0.793,-0.3921,0.5368,0.0097,0.0973,0.2497,2
23.04,0.3022,1.0628,0.559,0.7873,-0.3927,0.5401,0.0063,0.0983,0.2418,2
23.06,-0.063,-0.4087,0.6327,0.7802,-0.3877,0.5405,0.0022,0.0972,0.2416,2
23.08,-0.3078,-1.8339,0.7073,0.7801,-0.3878,0.5333,0.0022,0.097,0.2491,2
23.1,-0.0931,-0.605,0.4352,0.7893,-0.3858,0.5398,0.0048,0.0926,0.232,2
23.12,-0.2284,0.8584,0.1852,0.7823,-0.3882,0.5419,0.0045,0.0958,0.2383,2
23.14,-0.0763,1.4757,0.2109,0.7818,-0.3831,0.5312,0.0098,0.0935,0.2406,2
23.16,-0.1637,-0.2925,0.4482,0.8013,-0.3939,0.5411,0.0027,0.097,0.2509,2
23.18,-0.3196,0.127,0.6982,0.7914,-0.3891,0.533,0.0209,0.098,0.2444,2
23.2,-0.2334,-0.0981,0.4211,0.7843,-0.3836,0.5352,0.0093,0.0943,0.2341,2
23.22,-0.0353,0.201,-0.0217,0.78,-0.3837,0.5379,0.0004,0.0981,0.2357,2
23.24,-0.282,0.3484,-0.1814,0.786,-0.3894,0.5391,0.0102,0.0999,0.2553,2
23.26,-0.3911,-0.7412,0.2542,0.7679,-0.383,0.5344,0.0038,0.0996,0.2448,2
23.28,-0.3052,-1.2917,0.3616,0.797,-0.3795,0.5425,0.0014,0.0968,0.2434,2
23.3,0.1968,0.3259,-0.3151,0.7816,-0.3779,0.5389,0.0,0.0957,0.2492,2
23.32,0.2882,0.968,-0.3174,0.7859,-0.378,0.5388,0.0,0.0976,0.2421,2
23.34,0.294,0.5366,-0.2121,0.7754,-0.389,0.5382,0.006,0.097,0.2387,2
23.36,0.3116,0.9439,-0.3081,0.7871,-0.3819,0.5414,0.0,0.097,0.243,2
23.38,0.0957,-0.3787,-0.0471,0.7913,-0.3849,0.5385,0.0,0.0984,0.25,2
23.4,-0.1526,-1.3552,0.2138,0.7917,-0.3879,0.5335,0.0052,0.0984,0.2462,2
23.42,0.0279,-1.0666,0.2558,0.794,-0.3833,0.5307,0.0,0.0927,0.2475,2
23.44,-0.1834,-0.6086,0.1272,0.7854,-0.3853,0.5338,0.0045,0.0932,0.2471,2
23.46,-0.366,0.088,0.0991,0.7792,-0.3828,0.5317,0.0071,0.0958,0.2435,2
23.48,-0.3752,0.4821,0.2203,0.7764,-0.3802,0.5332,0.0037,0.0976,0.2469,2
23.5,-0.3272,0.3551,0.3628,0.7806,-0.3865,0.5441,0.0047,0.0976,0.2519,2
23.52,-0.1012,1.1013,0.4062,0.7884,-0.3862,0.5433,0.007,0.0955,0.247,2
23.54,-0.116,1.338,0.1525,0.7855,-0.3794,0.5408,0.007,0.0962,0.2446,2
23.56,-0.3617,-0.35,-0.0296,0.783,-0.3809,0.5409,0.0002,0.097,0.2522,2
23.58,-0.4503,-1.3646,0.4223,0.7862,-0.3855,0.5278,0.0002,0.0965,0.2535,2
23.6,-0.262,-0.8278,0.9295,0.7925,-0.385,0.5306,0.0049,0.0958,0.2512,2
23.62,-0.0221,1.2295,0.8335,0.7899,-0.3883,0.5285,0.0093,0.0965,0.2439,2
23.64,-0.0527,1.5128,0.3347,0.7788,-0.3873,0.5435,0.0074,0.0963,0.2417,2
23.66,-0.1075,0.2704,0.4803,0.7855,-0.3846,0.5375,0.0071,0.0946,0.2445,2
23.68,-0.4794,-1.7537,0.7615,0.7777,-0.3853,0.5349,0.0,0.0943,0.2523,2
23.7,-0.239,-1.2355,0.5491,0.7928,-0.3861,0.5423,0.01,0.0987,0.2504,2
23.72,-0.4125,-0.3422,0.5869,0.7763,-0.3893,0.5472,0.0,0.0963,0.2389,2
23.74,-0.1663,-0.4616,0.4423,0.7757,-0.3841,0.5228,0.0029,0.0946,0.2522,2
23.76,-0.2008,0.4932,0.2473,0.7723,-0.3877,0.5366,0.0101,0.0955,0.2461,2
23.78,-0.0157,0.1018,0.4118,0.7805,-0.3846,0.5332,0.0209,0.0985,0.2482,2
23.8,-0.0382,0.0988,0.6737,0.7892,-0.3877,0.5454,0.0,0.0956,0.2539,2
23.82,-0.3075,0.4491,0.1708,0.8007,-0.3835,0.536,0.0034,0.0963,0.2445,2
23.84,0.1298,-0.1465,0.2252,0.7999,-0.3751,0.5296,0.0092,0.0926,0.2504,2
23.86,-0.236,-0.585,0.1792,0.7885,-0.3784,0.5358,0.0022,0.0944,0.2411,2
23.88,-0.1432,-0.8565,0.1966,0.7861,-0.382,0.5286,0.0095,0.0986,0.2471,2
23.9,0.023,1.4449,0.4087,0.7783,-0.3879,0.5111,0.0095,0.0975,0.2535,2
23.92,0.1878,1.3144,0.5761,0.7796,-0.3872,0.5325,0.0,0.0938,0.2523,2
23.94,0.0417,0.3452,0.5091,0.7816,-0.3856,0.5484,0.0045,0.0955,0.247,2
23.96,-0.39,-0.8456,0.4653,0.778,-0.3904,0.5425,0.0122,0.1026,0.2327,2
23.98,-0.1718,0.1384,0.2009,0.7853,-0.3902,0.5376,0.0052,0.0971,0.2432,2
24.0,-0.2793,-0.0089,0.2391,0.779,-0.3829,0.5358,0.0054,0.0983,0.2459,2
24.02,-0.163,-1.4436,0.5348,0.7804,-0.3808,0.5427,0.007,0.0967,0.2452,2
24.04,-0.0446,-1.1658,0.668,0.7894,-0.3872,0.5415,0.0035,0.0961,0.248,2
24.06,-0.0663,0.8837,0.7697,0.7927,-0.3869,0.545,0.0,0.0958,0.2454,2
24.08,0.0095,2.5318,0.7795,0.7921,-0.3839,0.5467,0.0037,0.0946,0.2512,2
24.1,0.0638,2.5591,0.7306,0.781,-0.3854,0.5405,0.0092,0.0954,0.2515,2
24.12,-0.0455,1.1158,0.5139,0.7784,-0.3852,0.5319,0.0101,0.0952,0.2538,2
24.14,-0.19,-0.0949,0.418,0.7916,-0.3849,0.5301,0.004,0.0963,0.2546,2
24.16,-0.4032,-0.555,0.4986,0.7887,-0.386,0.5344,0.0019,0.0977,0.2385,2
24.18,-0.5426,-0.8623,0.4326,0.7788,-0.3863,0.534,0.0081,0.0977,0.241,2
24.2,-0.3578,-0.7221,0.4597,0.7825,-0.3913,0.5376,0.0046,0.0984,0.2467,2
24.22,-0.3255,-1.0874,0.2003,0.783,-0.3947,0.535,0.0067,0.0954,0.2422,2
24.24,-0.2474,-0.9097,0.3896,0.7851,-0.3908,0.5331,0.0,0.0972,0.2482,2
24.26,-0.2812,-0.2412,0.4573,0.7945,-0.3926,0.5314,0.0,0.095,0.2467,2
24.28,-0.2296,0.9906,0.2959,0.7895,-0.3873,0.5204,0.0,0.0971,0.2429,2
24.3,-0.2754,0.8676,0.2963,0.7926,-0.3887,0.5375,0.0067,0.0956,0.2412,2
24.32,-0.0111,1.3129,0.3401,0.7833,-0.3895,0.536,0.0096,0.0939,0.2531,2
24.34,-0.1397,1.589,0.5309,0.7812,-0.3877,0.5373,0.0025,0.097,0.2469,2
24.36,-0.1631,-0.495,0.1666,0.7838,-0.3841,0.5354,0.0,0.0989,0.2511,2
24.38,-0.3607,-0.6619,0.3903,0.779,-0.3847,0.5338,0.0,0.0924,0.245,2
24.4,-0.3139,-1.0269,0.6058,0.7837,-0.3874,0.5357,0.0078,0.0947,0.243,2
24.42,-0.267,-2.0381,0.5593,0.7891,-0.3855,0.5198,0.005,0.0942,0.243,2
24.44,-0.3194,0.3337,0.0571,0.7952,-0.3873,0.5352,0.0,0.0998,0.2425,2
24.46,0.2469,0.7848,-0.2947,0.7929,-0.3863,0.5293,0.0065,0.0924,0.2523,2
24.48,0.0331,1.9453,-0.1826,0.7822,-0.3773,0.5338,0.0073,0.0967,0.2462,2
24.5,-0.0092,1.7755,0.1769,0.7928,-0.3872,0.5344,0.0101,0.0971,0.2417,2
24.52,-0.1937,1.6009,-0.0011,0.7913,-0.3885,0.5107,0.0006,0.0954,0.2404,2
24.54,0.0552,0.5243,0.2031,0.7829,-0.3906,0.5291,0.0,0.0985,0.235,2
24.56,0.0132,0.0273,-0.0087,0.7776,-0.3848,0.5335,0.0076,0.0916,0.2469,2
24.58,-0.1193,-1.2543,0.2323,0.7879,-0.3862,0.5303,0.0053,0.0948,0.2515,2
24.6,-0.0217,-1.281,0.398,0.7797,-0.394,0.5342,0.0042,0.0973,0.2489,2
24.62,-0.1759,-1.1692,0.4181,0.7845,-0.3906,0.5443,0.0053,0.0938,0.239,2
24.64,-0.3707,-1.0622,0.3957,0.783,-0.3876,0.5267,0.0097,0.0946,0.2416,2
24.66,-0.1412,-0.3316,0.3614,0.7861,-0.381,0.5324,0.0047,0.0917,0.2389,2
24.68,-0.0449,0.4677,0.185,0.7871,-0.3842,0.5386,0.0,0.0891,0.2444,2
24.7,-0.1273,0.0407,0.2555,0.791,-0.3856,0.5372,0.0,0.0943,0.2411,2
24.72,-0.2098,0.1735,0.3555,0.7808,-0.3857,0.5354,0.0047,0.0944,0.24,2
24.74,-0.2328,0.61,0.1618,0.781,-0.39,0.5347,0.0062,0.0948,0.2445,2
24.76,-0.2114,0.7782,0.1146,0.782,-0.3904,0.5362,0.0085,0.0936,0.2461,2
24.78,-0.2146,-0.1164,0.2752,0.786,-0.3846,0.541,0.0063,0.0927,0.2508,2
24.8,-0.0968,-0.691,0.7078,0.7893,-0.3873,0.54,0.0,0.0961,0.2427,2
24.82,-0.0257,-0.6633,0.904,0.7855,-0.3938,0.5361,0.0027,0.0956,0.2471,2
24.84,0.0241,-0.8159,0.8485,0.7894,-0.3924,0.531,0.0099,0.0939,0.253,2
24.86,0.0365,-0.0482,0.5751,0.8007,-0.391,0.5384,0.0073,0.0954,0.2385,2
24.88,-0.1717,1.4028,0.3166,0.7962,-0.3931,0.5407,0.0043,0.0932,0.2355,2
24.9,-0.3681,1.5193,0.2589,0.7869,-0.3922,0.5308,0.0057,0.0935,0.2451,2
24.92,-0.4901,0.5404,-0.0343,0.787,-0.3847,0.533,0.0116,0.098,0.2524,2
24.94,-0.6741,-0.3601,0.015,0.7813,-0.3817,0.5309,0.0089,0.0973,0.2523,2
24.96,-0.8254,-1.0227,0.1658,0.7826,-0.3897,0.5317,0.0025,0.0964,0.2496,2
24.98,-0.8216,-0.8539,-0.0546,0.7869,-0.3903,0.5285,0.0041,0.0951,0.2527,2
25.0,-0.5774,-0.3178,0.0405,0.7843,-0.3893,0.5228,0.0047,0.0956,0.2457,2
25.02,-0.09,0.6149,0.1265,0.7806,-0.3895,0.5274,0.0052,0.1002,0.2472,2
25.04,0.1411,0.6832,0.2302,0.7906,-0.3872,0.5404,0.0054,0.0985,0.2508,2
25.06,0.0156,0.2369,0.3246,0.7919,-0.3879,0.5409,0.0094,0.0928,0.2481,2
25.08,0.0406,-0.7499,0.4332,0.7888,-0.3903,0.54,0.003,0.0918,0.2413,2
25.1,-0.2628,-1.253,0.1905,0.7912,-0.3834,0.5272,0.0062,0.094,0.2389,2
25.12,0.0611,-1.0468,0.3732,0.786,-0.3848,0.534,0.0158,0.0979,0.2408,2
25.14,0.0176,-0.7762,0.3265,0.7875,-0.387,0.5386,0.0,0.0955,0.2399,2
25.16,-0.0413,-0.6195,0.4747,0.785,-0.388,0.5413,0.006,0.0972,0.2518,2
25.18,-0.1126,-0.3052,0.9306,0.7897,-0.3871,0.533,0.0089,0.0955,0.2536,2
25.2,-0.2013,-0.4886,0.4081,0.785,-0.3911,0.5334,0.0143,0.0984,0.2667,2
25.22,-0.2265,-0.5096,0.5663,0.7898,-0.3885,0.5322,0.0,0.0946,0.2582,2
25.24,0.0563,0.6955,0.2983,0.7745,-0.3902,0.5338,0.0007,0.0959,0.2434,2
25.26,-0.1156,0.3487,0.3983,0.794,-0.3864,0.5331,0.0,0.0967,0.2449,2
25.28,-0.417,-0.2529,0.396,0.7883,-0.3842,0.5419,0.0,0.0975,0.2438,2
25.3,-0.505,0.0541,0.2839,0.776,-0.382,0.5308,0.0014,0.0963,0.2582,2
25.32,-0.4463,-1.1607,0.469,0.7886,-0.3854,0.5379,0.0,0.0954,0.2492,2
25.34,-0.172,-2.1509,0.8654,0.7949,-0.3879,0.5459,0.0116,0.0965,0.244,2
25.36,-0.3125,-1.0329,0.231,0.7882,-0.3992,0.5434,0.0,0.0978,0.2557,2
25.38,-0.3004,-0.3182,0.1962,0.7816,-0.3948,0.5337,0.003,0.0941,0.2486,2
25.4,-0.4039,0.3012,0.199,0.7932,-0.3861,0.5299,0.0047,0.0951,0.2564,2
25.42,-0.2421,1.4983,0.0536,0.7852,-0.3848,0.5177,0.0,0.0994,0.251,2
25.44,-0.1657,2.2414,-0.2753,0.7818,-0.3874,0.5352,0.0051,0.0963,0.2443,2
25.46,-0.2132,1.6838,0.0773,0.7794,-0.3986,0.5286,0.0,0.0947,0.2457,2
25.48,-0.1,0.7728,0.0927,0.7821,-0.3909,0.5316,0.0014,0.0925,0.2466,2
25.5,0.0842,0.2323,0.2274,0.787,-0.3852,0.5176,0.0,0.096,0.2446,2
25.52,0.0935,-0.82,0.1308,0.7899,-0.3888,0.5224,0.0019,0.0965,0.2584,2
25.54,0.2773,-1.4756,-0.045,0.7884,-0.3912,0.5266,0.0136,0.0962,0.2514,2
25.56,0.0834,-1.1135,0.2181,0.7951,-0.3808,0.5271,0.0145,0.0953,0.2448,2
25.58,0.0683,-1.1263,0.1674,0.7889,-0.3819,0.5324,0.002,0.0935,0.2487,2
25.6,0.2385,0.1664,-0.0766,0.7802,-0.3856,0.5302,0.0,0.0943,0.252,2
25.62,0.3715,0.8327,0.0771,0.7833,-0.3823,0.5213,0.0029,0.0979,0.2488,2
25.64,0.4201,1.1908,0.0193,0.7778,-0.3864,0.5286,0.0112,0.0962,0.2497,2
25.66,0.1357,0.3947,-0.1104,0.7816,-0.3877,0.5339,0.0116,0.0953,0.2544,2
25.68,-0.001,-0.005,-0.1056,0.779,-0.3915,0.5225,0.0083,0.0952,0.2504,2
25.7,0.0771,0.3269,0.0729,0.7871,-0.3888,0.5326,0.0065,0.0952,0.2462,2
25.72,-0.0358,0.3191,0.2476,0.794,-0.3896,0.5373,0.0048,0.0956,0.2511,2
25.74,-0.0391,0.6678,0.3504,0.7905,-0.3856,0.5317,0.0025,0.0941,0.2516,2
25.76,0.0128,0.2154,0.469,0.785,-0.3862,0.5298,0.0052,0.0972,0.2451,2
25.78,-0.2083,-0.2338,0.3674,0.7841,-0.3847,0.5374,0.0113,0.0987,0.2549,2
25.8,-0.1353,0.3719,0.4262,0.7861,-0.3884,0.532,0.0044,0.0991,0.2509,2
25.82,-0.1857,0.1795,0.4153,0.7823,-0.3897,0.5296,0.0012,0.0993,0.2483,2
25.84,-0.2642,-1.0798,0.3437,0.7794,-0.3822,0.5329,0.0083,0.0959,0.2498,2
25.86,-0.1681,-2.0647,0.5052,0.7848,-0.3834,0.5427,0.009,0.0947,0.2589,2
25.88,-0.2227,-2.2712,0.7843,0.7899,-0.3906,0.5442,0.0049,0.096,0.258,2
25.9,-0.1859,-0.4661,0.6732,0.7939,-0.3861,0.537,0.0102,0.0951,0.247,2
25.92,-0.0425,2.2159,0.1861,0.7998,-0.3806,0.5388,0.0116,0.098,0.2435,2
25.94,0.1327,3.3982,0.0442,0.7947,-0.3837,0.5455,0.0066,0.0996,0.2395,2
25.96,0.25,3.1341,0.2095,0.7794,-0.3874,0.5479,0.0014,0.0956,0.2429,2
25.98,0.1156,1.9306,0.3547,0.771,-0.3919,0.5392,0.0,0.0922,0.2472,2
26.0,0.0045,1.6431,0.4479,0.7714,-0.3902,0.5364,0.0,0.0943,0.2462,2
26.02,0.0558,1.8172,0.4279,0.7785,-0.3832,0.5371,0.0037,0.0951,0.2451,2
26.04,-0.1241,0.4404,0.2465,0.7844,-0.385,0.5331,0.0005,0.0925,0.2476,2
26.06,-0.47,-0.7453,0.1632,0.7866,-0.3912,0.5353,0.0009,0.0967,0.2466,2
26.08,-0.6408,-1.597,0.3838,0.7888,-0.3908,0.533,0.0051,0.0966,0.2403,2
26.1,-0.7684,-2.329,0.3802,0.7853,-0.3859,0.5345,0.0126,0.0968,0.2475,2
26.12,-0.4909,-1.2161,0.2673,0.7889,-0.3847,0.5355,0.008,0.0991,0.2458,2
26.14,-0.1656,0.7884,0.2069,0.7916,-0.3869,0.535,0.0154,0.096,0.2478,2
26.16,-0.1969,0.997,0.3168,0.7854,-0.3886,0.5356,0.0055,0.0957,0.252,2
26.18,0.0797,1.2343,0.5765,0.7817,-0.3839,0.526,0.0,0.0952,0.2386,2
26.2,0.323,1.6592,0.4008,0.7818,-0.3861,0.5334,0.0002,0.0982,0.2434,2
26.22,0.1291,1.7223,-0.0902,0.7798,-0.3879,0.544,0.0013,0.0965,0.2563,2
26.24,-0.0545,1.4176,-0.2428,0.7744,-0.3867,0.5413,0.0,0.0961,0.2533,2
26.26,-0.1697,0.8874,0.0358,0.7696,-0.3842,0.5396,0.0073,0.094,0.2444,2
26.28,-0.2452,0.3348,0.1671,0.7709,-0.3841,0.5282,0.0028,0.0973,0.2459,2
26.3,-0.1087,0.3866,0.5106,0.7783,-0.3808,0.5338,0.009,0.0974,0.243,2
26.32,0.1246,0.125,0.4713,0.7771,-0.382,0.527,0.0132,0.0973,0.2504,2
26.34,0.2164,0.7243,0.4742,0.7834,-0.3828,0.5388,0.0,0.0978,0.2502,2
26.36,0.1918,1.2014,0.2419,0.7805,-0.3828,0.5422,0.0,0.097,0.2516,2
26.38,0.0035,1.568,0.288,0.7844,-0.3893,0.5287,0.003,0.0949,0.2439,2
26.4,-0.0022,1.5187,0.3039,0.7765,-0.3907,0.54,0.0067,0.0963,0.2435,2
26.42,-0.129,0.3006,0.1682,0.7804,-0.3838,0.545,0.0006,0.0962,0.2452,2
26.44,-0.1483,0.242,0.398,0.7722,-0.3894,0.5328,0.0,0.0962,0.2512,2
26.46,-0.3312,-0.5763,0.4826,0.7725,-0.3825,0.5383,0.0086,0.0948,0.2492,2
26.48,-0.2187,-0.7868,0.7487,0.7804,-0.3861,0.5468,0.0174,0.0931,0.2456,2
26.5,0.1655,0.9037,0.4996,0.7823,-0.393,0.5375,0.0075,0.0982,0.2487,2
26.52,0.0688,0.934,0.5069,0.7695,-0.3896,0.543,0.0165,0.0949,0.2496,2
26.54,0.1151,0.5126,0.6131,0.7727,-0.3835,0.5369,0.0047,0.0959,0.2435,2
26.56,0.1982,-0.3621,0.9125,0.7803,-0.3873,0.5298,0.0083,0.0955,0.2469,2
26.58,-0.234,-1.0671,0.6274,0.7784,-0.3866,0.5314,0.006,0.0952,0.248,2
26.6,-0.435,-0.5533,0.3495,0.7747,-0.3815,0.535,0.0092,0.093,0.2429,2
