time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-1.1444,2.087,-1.655,0.7474,-0.3749,0.5529,0.0178,0.0751,0.1472,2
21.22,-0.9193,1.7458,-1.6141,0.7384,-0.367,0.5457,0.0182,0.077,0.1441,2
21.24,-0.696,-1.4179,-0.2374,0.7341,-0.3672,0.5631,0.0174,0.0888,0.1715,2
21.26,-0.3263,-1.7094,0.2741,0.7257,-0.3663,0.5636,0.0133,0.0902,0.1738,2
21.28,-0.0372,-1.3145,0.3793,0.717,-0.3653,0.5615,0.0062,0.0889,0.1776,2
21.3,0.2026,-1.5006,0.7779,0.7129,-0.3583,0.5584,0.0049,0.0887,0.1863,2
21.32,0.4742,-2.3973,1.6319,0.7167,-0.3472,0.5513,0.0132,0.0887,0.1906,2
21.34,0.531,-4.2572,2.0762,0.73,-0.3593,0.5545,0.0122,0.0873,0.2007,2
21.36,0.3166,-2.6921,1.7312,0.7351,-0.3647,0.5551,0.0167,0.089,0.1825,2
21.38,0.1492,-1.3414,2.0466,0.7342,-0.3611,0.5558,0.0123,0.0867,0.1818,2
21.4,0.5475,-0.6957,2.2526,0.7456,-0.3674,0.5499,0.0067,0.0875,0.1818,2
21.42,0.5429,-0.5539,1.9108,0.7496,-0.3747,0.5517,0.0088,0.0901,0.1797,2
21.44,0.0923,-0.3829,1.2846,0.7392,-0.3773,0.5576,0.0157,0.0906,0.1795,2
21.46,0.2827,0.2265,1.1692,0.7319,-0.379,0.5472,0.0156,0.0875,0.1845,2
21.48,0.4765,0.5946,1.8537,0.732,-0.3711,0.5428,0.0141,0.087,0.183,2
21.5,0.5727,0.5356,0.9017,0.725,-0.3694,0.5429,0.0117,0.0902,0.1737,2
21.52,-0.1379,-0.5118,0.833,0.7252,-0.3712,0.5475,0.0172,0.0722,0.1439,2
21.54,-0.4932,-1.4878,1.3691,0.7212,-0.3718,0.5419,0.0161,0.0762,0.1554,2
21.56,-0.1927,-1.2904,1.7912,0.7231,-0.3735,0.5375,0.0094,0.0908,0.1883,2
21.58,0.3455,-0.0582,1.6645,0.734,-0.3776,0.5426,0.0062,0.0913,0.1972,2
21.6,0.5095,0.1154,1.3053,0.724,-0.3779,0.5341,0.0098,0.0913,0.1852,2
21.62,0.0633,-0.2416,0.8063,0.7284,-0.3763,0.5387,0.0082,0.0917,0.1854,2
21.64,0.3385,0.7935,0.8722,0.7311,-0.3757,0.5432,0.0074,0.0943,0.1907,2
21.66,0.6851,1.2712,0.7154,0.7298,-0.3844,0.5532,0.0119,0.0896,0.1803,2
21.68,0.6129,0.9472,0.5321,0.7262,-0.3882,0.555,0.0141,0.0875,0.1694,2
21.7,0.1735,0.6222,0.3138,0.7241,-0.3835,0.5523,0.0129,0.0887,0.1672,2
21.72,-0.2019,0.9236,-0.2473,0.7266,-0.3794,0.5587,0.0146,0.0856,0.1682,2
21.74,-0.4722,-0.3324,-1.0535,0.7345,-0.3746,0.5468,0.0207,0.0889,0.1656,2
21.76,-0.4335,-0.3413,-1.1898,0.7199,-0.3769,0.5519,0.0068,0.0822,0.167,2
21.78,-1.0867,-0.1912,-1.146,0.7287,-0.3781,0.5493,0.0139,0.0815,0.1743,2
21.8,-1.7713,0.2556,-1.2647,0.7317,-0.3749,0.5479,0.0109,0.0856,0.1735,2
21.82,-1.947,0.7526,-1.4613,0.7301,-0.3784,0.5436,0.0157,0.09,0.1718,2
21.84,-1.9889,0.9552,-2.0164,0.7326,-0.3897,0.5375,0.0424,0.0909,0.1776,2
21.86,-3.2622,0.9391,-3.9254,0.7336,-0.3861,0.5473,0.061,0.0883,0.185,2
21.88,-4.5597,3.3908,-6.6378,0.7251,-0.365,0.5738,0.0605,0.0891,0.1828,2
21.9,-4.9575,5.8524,-7.9342,0.7178,-0.3511,0.5785,0.0496,0.0751,0.1732,2
21.92,-3.7599,2.1499,-4.1332,0.7234,-0.363,0.5562,0.0548,0.0793,0.1516,2
21.94,-2.9613,-1.2249,-0.6523,0.7196,-0.3747,0.5405,0.0585,0.0872,0.1601,2
21.96,-2.901,-1.8394,0.5467,0.7178,-0.3784,0.5385,0.0556,0.088,0.1907,2
21.98,-2.2206,-1.639,1.0649,0.7386,-0.3828,0.5345,0.0552,0.0841,0.204,2
22.0,0.1566,0.1159,0.4292,0.7385,-0.3796,0.5292,0.0561,0.0856,0.2086,2
22.02,0.8673,-1.0576,0.2367,0.7319,-0.384,0.5333,0.051,0.0699,0.1684,2
22.04,0.9566,0.2847,0.2269,0.7272,-0.3795,0.5472,0.0491,0.0749,0.1588,2
22.06,1.0122,-0.3783,0.5082,0.7273,-0.3668,0.5538,0.0462,0.0789,0.1261,2
22.08,0.6475,-2.5454,1.1835,0.7323,-0.3623,0.5557,0.0408,0.0727,0.1312,2
22.1,0.0143,-3.425,1.741,0.7373,-0.3706,0.5569,0.0351,0.0674,0.1852,2
22.12,0.1811,-1.0361,1.2622,0.7342,-0.3749,0.5556,0.0308,0.0848,0.1947,2
22.14,0.4299,-0.0726,1.2036,0.7265,-0.3729,0.5604,0.0052,0.0852,0.1947,2
22.16,0.3455,1.6084,0.6324,0.7249,-0.3642,0.5502,0.0035,0.0799,0.1743,2
22.18,-0.2083,2.6412,0.6244,0.729,-0.3657,0.5552,0.0105,0.0849,0.1764,2
22.2,-0.5962,2.2952,0.5318,0.7265,-0.368,0.5642,0.01,0.0884,0.187,2
22.22,-1.162,1.0474,0.2804,0.7189,-0.3677,0.5631,0.0054,0.0887,0.1915,2
22.24,-2.0851,0.0777,0.1513,0.7169,-0.3683,0.5512,0.0079,0.0895,0.1855,2
22.26,-1.7468,0.387,0.0613,0.7267,-0.3743,0.5522,0.0163,0.0878,0.1789,2
22.28,-1.6279,3.0709,0.4848,0.7252,-0.3727,0.5508,0.0072,0.087,0.1756,2
22.3,-1.9113,3.7884,0.4219,0.7254,-0.3664,0.5546,0.0118,0.0874,0.1751,2
22.32,-1.783,3.8422,0.6303,0.7173,-0.3716,0.5526,0.0148,0.0856,0.1653,2
22.34,-1.2654,2.2448,0.7061,0.7182,-0.3767,0.5493,0.0166,0.0856,0.1629,2
22.36,-0.8958,0.1067,0.2045,0.7291,-0.3772,0.5538,0.0143,0.0791,0.1499,2
22.38,-1.1386,0.1944,-0.654,0.7333,-0.3804,0.5663,0.0045,0.0554,0.0941,2
22.4,-1.0518,0.5066,-0.192,0.7451,-0.3791,0.5502,0.0122,0.0583,0.0861,2
22.42,-0.2325,2.1453,0.0393,0.7203,-0.3752,0.552,0.0153,0.0536,0.087,2
22.44,-0.1383,1.5784,0.0127,0.7146,-0.3662,0.5484,0.0136,0.056,0.0934,2
22.46,-0.3735,0.582,0.5551,0.7198,-0.3671,0.5492,0.016,0.0791,0.1461,2
22.48,-0.8072,0.3021,1.1217,0.7279,-0.3749,0.5535,0.0219,0.1007,0.1945,2
22.5,-1.1166,0.7196,1.0352,0.7321,-0.3783,0.5553,0.0227,0.1015,0.2012,2
22.52,-0.5692,0.7879,0.6037,0.7264,-0.371,0.5517,0.0094,0.0966,0.2176,2
22.54,-0.2122,-0.285,0.377,0.7177,-0.3678,0.5516,0.0157,0.0964,0.2129,2
22.56,-0.5949,-1.0907,0.1657,0.7286,-0.3768,0.5474,0.0139,0.0948,0.212,2
22.58,-0.2223,-1.6699,0.1782,0.7269,-0.379,0.5474,0.0117,0.0946,0.1958,2
22.6,0.3954,-0.7386,0.4481,0.7278,-0.3755,0.5527,0.0129,0.0954,0.1933,2
22.62,0.5753,0.0629,0.5534,0.733,-0.3715,0.5559,0.0158,0.0959,0.2092,2
22.64,0.0864,-1.0589,0.1066,0.733,-0.3704,0.5514,0.0159,0.0954,0.2228,2
22.66,-0.5324,-0.2933,-0.3952,0.7321,-0.3689,0.5515,0.0109,0.0948,0.215,2
22.68,0.0128,-0.1006,-1.3042,0.7124,-0.3731,0.5564,0.0184,0.0903,0.2106,2
22.7,0.4002,-0.9668,-0.3849,0.7219,-0.3679,0.5529,0.0166,0.0942,0.2116,2
22.72,0.7665,-1.1881,0.0872,0.7253,-0.3706,0.5507,0.0111,0.0959,0.2134,2
22.74,1.155,-0.4434,0.1296,0.7248,-0.3749,0.5461,0.0122,0.0944,0.2084,2
22.76,1.6604,0.2426,0.2149,0.7291,-0.3736,0.5409,0.0164,0.0932,0.2017,2
22.78,2.2522,-0.413,0.3773,0.7367,-0.3695,0.5441,0.0119,0.0953,0.203,2
22.8,1.9319,-0.6804,0.2526,0.7311,-0.3788,0.5454,0.0233,0.0948,0.1832,2
22.82,1.9436,-0.9402,0.3172,0.7316,-0.3722,0.5551,0.0195,0.0978,0.1785,2
22.84,2.3575,0.1506,0.555,0.7281,-0.3586,0.5553,0.0202,0.095,0.1797,2
22.86,2.5021,0.3055,0.9679,0.7302,-0.3586,0.5549,0.0147,0.095,0.1819,2
22.88,2.3735,0.3062,1.1009,0.7308,-0.3693,0.5558,0.0057,0.0824,0.1452,2
22.9,1.9079,0.85,0.7472,0.7243,-0.3781,0.5613,0.0043,0.0576,0.079,2
22.92,0.6382,0.3574,0.4536,0.7205,-0.3783,0.5781,0.0168,0.0591,0.083,2
22.94,0.2512,1.0216,0.9899,0.7229,-0.3702,0.5557,0.0144,0.0862,0.1637,2
22.96,0.7359,1.287,0.5983,0.7211,-0.3755,0.5557,0.014,0.0934,0.1816,2
22.98,0.5117,1.4077,0.5978,0.7201,-0.3722,0.5572,0.0224,0.0941,0.1738,2
23.0,0.1088,0.2706,0.3856,0.7189,-0.3713,0.559,0.0191,0.0934,0.1692,2
23.02,-0.2717,-0.8403,0.415,0.7303,-0.3719,0.5576,0.0117,0.0897,0.1646,2
23.04,-0.5506,-0.9601,1.2668,0.7503,-0.3671,0.5503,0.0168,0.0836,0.1526,2
23.06,-0.0678,-3.1944,1.8421,0.725,-0.3613,0.5433,0.0212,0.0866,0.1614,2
23.08,-0.3597,-1.5295,1.2282,0.7181,-0.362,0.5563,0.0124,0.0856,0.1627,2
23.1,0.0144,0.2054,1.2341,0.7254,-0.3728,0.5563,0.0176,0.0888,0.1742,2
23.12,0.1547,0.6919,0.4613,0.7308,-0.3745,0.5563,0.0121,0.0897,0.1656,2
23.14,0.0061,1.1941,-0.2552,0.7275,-0.3693,0.5559,0.0134,0.0887,0.157,2
23.16,-0.2275,2.0879,-0.4126,0.7157,-0.3649,0.5527,0.0188,0.0883,0.1621,2
23.18,-0.354,1.9952,-0.2739,0.7067,-0.3663,0.5501,0.0113,0.0894,0.1708,2
23.2,-0.3538,-1.4674,0.0108,0.7302,-0.3713,0.5633,0.0127,0.09,0.1549,2
23.22,-0.1645,-2.4183,0.1699,0.7287,-0.3777,0.5589,0.0068,0.0891,0.1642,2
23.24,-0.1065,-1.9433,0.4023,0.7264,-0.3723,0.5623,0.0179,0.09,0.1617,2
23.26,0.1517,-1.5335,0.5888,0.7204,-0.3755,0.5593,0.0123,0.0912,0.1668,2
23.28,0.7268,-0.9045,0.8756,0.72,-0.3726,0.5537,0.0055,0.0901,0.1665,2
23.3,1.2297,0.1809,1.0464,0.725,-0.3645,0.5506,0.0084,0.0886,0.1582,2
23.32,1.0663,1.0624,0.6391,0.7253,-0.3707,0.5506,0.0112,0.0906,0.159,2
23.34,0.6258,0.4357,0.1508,0.7324,-0.3674,0.5542,0.0169,0.0895,0.1726,2
23.36,-1.115,0.0291,0.6393,0.7065,-0.3631,0.5541,0.0072,0.0873,0.1631,2
23.38,-1.7075,-0.241,1.0941,0.7166,-0.3669,0.5574,0.0116,0.0889,0.1631,2
23.4,-1.1124,-0.2071,0.9779,0.7272,-0.3679,0.5632,0.0116,0.0871,0.1576,2
23.42,-0.2737,-0.5171,0.4993,0.7315,-0.3657,0.566,0.0125,0.0863,0.1555,2
23.44,0.0454,-1.1862,0.3063,0.729,-0.3661,0.5624,0.0156,0.0886,0.1605,2
23.46,-0.0697,-1.0745,0.8915,0.7167,-0.3725,0.5563,0.0086,0.0883,0.1582,2
23.48,0.0293,0.5393,1.2745,0.7306,-0.3665,0.5602,0.0139,0.0888,0.1485,2
23.5,0.5485,0.6317,2.0187,0.7222,-0.3657,0.5544,0.0124,0.0899,0.1566,2
23.52,0.1624,-0.792,2.301,0.7211,-0.3643,0.5522,0.006,0.0881,0.1606,2
23.54,0.0136,-1.3373,2.0925,0.7238,-0.3684,0.5543,0.0129,0.0892,0.1532,2
23.56,-0.0276,-1.1104,1.8242,0.729,-0.3734,0.5567,0.0162,0.0888,0.1524,2
23.58,-0.0839,-0.7968,1.9001,0.7324,-0.3753,0.5527,0.0091,0.086,0.163,2
23.6,0.4505,-0.1978,2.2676,0.7263,-0.3776,0.5408,0.0166,0.0885,0.161,2
23.62,0.3964,-0.3544,2.0811,0.7223,-0.3749,0.557,0.0097,0.0874,0.1664,2
23.64,0.0641,-0.1363,1.7384,0.7215,-0.368,0.5637,0.0167,0.0868,0.1502,2
23.66,-0.5758,-1.4237,1.9391,0.7217,-0.3696,0.5448,0.0077,0.0896,0.1537,2
23.68,-0.7217,-1.3208,1.9355,0.7265,-0.3761,0.5429,0.0015,0.0884,0.1671,2
23.7,-0.8595,-0.9093,1.7356,0.7339,-0.3817,0.5503,0.0034,0.0866,0.1718,2
23.72,-1.2599,-0.9888,1.5697,0.7348,-0.384,0.5498,0.0084,0.088,0.1627,2
23.74,-1.1277,0.6552,1.3875,0.7208,-0.3857,0.5516,0.0105,0.0888,0.1561,2
23.76,-1.7074,0.8297,1.7435,0.7244,-0.3786,0.5549,0.0082,0.0893,0.1673,2
23.78,-1.9704,0.2368,1.6305,0.7173,-0.3803,0.5455,0.0079,0.088,0.1748,2
23.8,-1.798,1.1154,1.5003,0.7243,-0.3878,0.5504,0.0052,0.087,0.1781,2
23.82,-1.6672,1.2177,1.2922,0.7218,-0.3872,0.5526,0.0094,0.0872,0.1815,2
23.84,-1.612,0.6915,1.1462,0.7132,-0.3834,0.5469,0.0111,0.0875,0.187,2
23.86,-1.5084,0.0668,1.0846,0.7145,-0.384,0.5415,0.0108,0.0875,0.1912,2
23.88,-1.4267,-1.2462,0.9334,0.73,-0.3854,0.5471,0.0256,0.0853,0.1786,2
23.9,-1.6454,-0.8378,1.4905,0.7366,-0.3886,0.5492,0.0024,0.0564,0.0881,2
23.92,-1.3114,-0.8893,1.3715,0.7287,-0.3912,0.5467,0.012,0.0498,0.0807,2
23.94,-1.1962,-0.4653,0.9948,0.7358,-0.3877,0.5402,0.0238,0.048,0.0703,2
23.96,-1.9599,0.4392,1.1929,0.7254,-0.3856,0.5445,0.0177,0.072,0.1338,2
23.98,-2.8047,0.954,1.3993,0.7186,-0.3853,0.5476,0.008,0.0925,0.1969,2
24.0,-2.9377,0.627,1.2367,0.7287,-0.3886,0.5448,0.0106,0.0897,0.2003,2
24.02,-2.4242,0.1886,1.2233,0.7262,-0.3982,0.5508,0.0184,0.0873,0.2005,2
24.04,-0.7169,0.8642,0.3597,0.7145,-0.3926,0.5383,0.0123,0.0892,0.1921,2
24.06,-1.0129,-0.1227,0.3632,0.7122,-0.3848,0.5394,0.0114,0.092,0.1933,2
24.08,-0.7543,-0.0965,0.6149,0.7168,-0.3871,0.541,0.0194,0.0938,0.1894,2
24.1,-0.4852,0.1743,0.512,0.7104,-0.3867,0.5441,0.0169,0.0913,0.1938,2
24.12,-0.6693,0.11,0.4164,0.7161,-0.3931,0.5537,0.0088,0.0898,0.1999,2
24.14,-1.125,0.04,0.395,0.7315,-0.4026,0.5614,0.0065,0.0899,0.2012,2
24.16,-1.2662,0.6025,0.0321,0.7214,-0.3944,0.5517,0.0127,0.0865,0.2009,2
24.18,-1.3147,0.4282,0.1288,0.7123,-0.3807,0.5489,0.0187,0.0888,0.1986,2
24.2,-1.5826,-0.0586,2.1572,0.7126,-0.3936,0.5467,0.0087,0.0852,0.1964,2
24.22,-1.0949,-0.6148,3.178,0.7274,-0.3913,0.5592,0.0137,0.0641,0.1122,2
24.24,-0.9182,-2.1908,3.2663,0.7262,-0.39,0.5568,0.0148,0.0756,0.1543,2
24.26,-0.8177,-2.6895,3.2664,0.7175,-0.3966,0.5443,0.017,0.0728,0.1557,2
24.28,-0.7676,-1.3322,2.9442,0.7147,-0.4015,0.5363,0.0205,0.0507,0.0836,2
24.3,-0.9839,0.4473,1.5143,0.7185,-0.3938,0.5386,0.0188,0.0562,0.0966,2
24.32,-0.7631,1.2749,0.0007,0.7178,-0.3915,0.5395,0.0193,0.0853,0.2054,2
24.34,-0.2438,0.7595,0.021,0.7201,-0.3861,0.5505,0.0103,0.0867,0.2188,2
24.36,-0.5527,0.248,0.0286,0.7275,-0.3915,0.5532,0.0195,0.0909,0.2092,2
24.38,-0.9069,-1.159,0.0791,0.7238,-0.3941,0.5467,0.0207,0.0922,0.2133,2
24.4,-0.7274,-1.2971,0.1054,0.7237,-0.3949,0.5422,0.0139,0.0949,0.2214,2
24.42,-0.3037,-0.4897,-0.1123,0.7265,-0.3936,0.5426,0.0084,0.0969,0.2204,2
24.44,-0.1378,-0.2714,-0.3854,0.7245,-0.3887,0.5449,0.0087,0.0933,0.2147,2
24.46,-0.0978,-0.3464,0.1008,0.7247,-0.3837,0.5486,0.0084,0.0878,0.2247,2
24.48,-0.5985,-1.1712,0.01,0.7237,-0.3866,0.5414,0.0243,0.0882,0.2018,2
24.5,-0.4642,-1.6547,-0.6083,0.7233,-0.3929,0.5413,0.0146,0.0907,0.2092,2
24.52,-0.4798,-0.2661,-0.3458,0.7214,-0.3872,0.5419,0.0131,0.0919,0.2069,2
24.54,-0.0574,0.1894,-0.3817,0.7278,-0.3836,0.5433,0.0185,0.0873,0.199,2
24.56,0.5478,0.0019,-0.4224,0.7305,-0.387,0.543,0.0135,0.083,0.186,2
24.58,0.8154,0.1102,-0.2572,0.7221,-0.3915,0.5383,0.0023,0.0841,0.1765,2
24.6,0.6313,0.0977,-0.383,0.7157,-0.3901,0.532,0.0103,0.0876,0.1851,2
24.62,0.3557,-0.3713,0.3438,0.7242,-0.3973,0.5376,0.0181,0.0878,0.2001,2
24.64,0.3733,-1.5734,0.5093,0.7229,-0.3917,0.5444,0.0156,0.0907,0.2021,2
24.66,-0.1318,0.0096,-0.2474,0.7215,-0.3919,0.5391,0.0064,0.0865,0.2026,2
24.68,0.2365,0.2936,0.0298,0.7228,-0.3937,0.5419,0.0093,0.0842,0.2048,2
24.7,0.3627,1.1262,0.4811,0.7232,-0.3952,0.542,0.0114,0.0854,0.2087,2
24.72,0.0212,1.8832,0.4263,0.7219,-0.3943,0.5397,0.0043,0.0877,0.2081,2
24.74,-0.069,1.1762,0.2311,0.722,-0.3908,0.5425,0.0,0.0887,0.2042,2
24.76,0.0623,1.9393,0.5544,0.7253,-0.3891,0.5417,0.0108,0.0899,0.215,2
24.78,-0.0341,0.2421,0.4436,0.721,-0.39,0.5426,0.0126,0.0939,0.2047,2
24.8,0.005,-0.8825,0.3487,0.7245,-0.4053,0.5255,0.0136,0.0912,0.1921,2
24.82,0.5736,-2.0255,0.1738,0.7275,-0.4045,0.5354,0.0158,0.0913,0.2013,2
24.84,0.7607,-0.7281,-0.1127,0.7279,-0.397,0.5386,0.0104,0.0937,0.2142,2
24.86,0.7519,0.6643,-0.2111,0.7204,-0.3896,0.5395,0.007,0.0933,0.2147,2
24.88,0.7057,0.5079,-0.0586,0.7126,-0.3865,0.5431,0.0128,0.0909,0.2109,2
24.9,0.3326,0.2324,0.0892,0.7172,-0.3883,0.5409,0.0181,0.0917,0.219,2
24.92,0.0266,-0.0576,0.3189,0.7138,-0.3844,0.5504,0.0052,0.0902,0.2084,2
24.94,-0.2102,-1.1804,0.1259,0.7236,-0.3848,0.5471,0.0207,0.087,0.2029,2
24.96,0.1013,-0.3347,-0.1953,0.7302,-0.3897,0.5408,0.0113,0.0898,0.2183,2
24.98,0.4723,0.4374,-0.0441,0.7204,-0.3914,0.5413,0.0048,0.09,0.2148,2
25.0,0.4109,0.0725,-0.0576,0.7182,-0.3903,0.5435,0.0058,0.0897,0.2094,2
25.02,0.1665,-0.1452,-0.2872,0.7246,-0.386,0.542,0.009,0.0885,0.2072,2
25.04,0.0135,0.4858,-0.3568,0.7253,-0.3828,0.5383,0.0111,0.0868,0.2054,2
25.06,-0.2701,0.4207,-0.2314,0.7169,-0.3887,0.5377,0.014,0.0875,0.2075,2
25.08,-0.3855,0.1792,-0.7399,0.7182,-0.3891,0.5331,0.0112,0.0867,0.2067,2
25.1,-0.2302,-0.3782,-0.7412,0.7295,-0.3889,0.5357,0.0068,0.087,0.2109,2
25.12,-0.0987,0.219,-0.2369,0.7222,-0.3896,0.5351,0.0109,0.0927,0.2074,2
25.14,0.2186,0.3219,-0.6205,0.7174,-0.3919,0.5373,0.0203,0.0901,0.2063,2
25.16,0.6965,0.5219,-0.4607,0.722,-0.3915,0.5424,0.0134,0.0876,0.2035,2
25.18,0.8929,0.4422,0.0835,0.7257,-0.3889,0.5404,0.0057,0.0889,0.2052,2
25.2,0.6098,-0.5692,0.0576,0.7254,-0.3872,0.5336,0.0127,0.0905,0.2118,2
25.22,0.3504,-1.5526,-0.0445,0.7359,-0.387,0.5432,0.0091,0.09,0.2048,2
25.24,0.1617,-0.3098,0.491,0.7278,-0.3904,0.5402,0.0094,0.0893,0.1937,2
25.26,0.1604,0.7413,-0.4558,0.7338,-0.3805,0.5432,0.011,0.091,0.1994,2
25.28,-0.5057,0.4865,-0.4667,0.7188,-0.3804,0.5435,0.0093,0.0939,0.2039,2
25.3,-0.2395,0.4161,-0.2811,0.7186,-0.3798,0.5476,0.0109,0.0915,0.2069,2
25.32,0.1688,0.0612,0.0101,0.7199,-0.3792,0.5502,0.0096,0.0871,0.2072,2
25.34,0.3911,-0.6506,0.4032,0.7231,-0.3795,0.5491,0.0145,0.0862,0.2033,2
25.36,0.6285,-1.2358,0.9365,0.7321,-0.3824,0.5456,0.0257,0.0893,0.2007,2
25.38,0.6421,-1.4054,1.5763,0.7301,-0.3897,0.5415,0.0179,0.0925,0.209,2
25.4,0.3764,-0.7343,1.1158,0.733,-0.3872,0.5428,0.0148,0.0944,0.2057,2
25.42,-0.4036,-0.4037,0.9081,0.7338,-0.3917,0.5448,0.0215,0.0879,0.1954,2
25.44,-0.4817,0.3808,0.0292,0.7239,-0.3929,0.5375,0.0113,0.09,0.2,2
25.46,-0.0294,0.4296,-0.2678,0.7293,-0.3955,0.5257,0.0078,0.0897,0.1927,2
25.48,0.4111,0.9371,-0.1984,0.7276,-0.3965,0.5314,0.006,0.0898,0.1887,2
25.5,0.1477,1.1016,-0.2657,0.7189,-0.3948,0.5447,0.0096,0.0903,0.1942,2
25.52,-0.4113,0.1415,-0.4563,0.7188,-0.3933,0.5488,0.0165,0.0902,0.1941,2
25.54,-0.0835,-0.6438,-0.3081,0.7291,-0.3925,0.5492,0.0121,0.0913,0.1776,2
25.56,-0.3999,-0.9593,-0.0382,0.7389,-0.3798,0.5469,0.0148,0.0895,0.1859,2
25.58,-0.6325,0.019,0.2509,0.7341,-0.388,0.5389,0.0058,0.0936,0.1907,2
25.6,-0.042,0.0985,0.302,0.7238,-0.3839,0.5452,0.0145,0.0916,0.189,2
25.62,0.0536,0.3582,-0.1286,0.7224,-0.3847,0.5429,0.0125,0.0885,0.188,2
25.64,-0.0916,0.8819,-0.2599,0.7259,-0.3891,0.5409,0.0062,0.0893,0.2035,2
25.66,-0.0296,0.3415,0.1752,0.7259,-0.3917,0.5412,0.0055,0.0892,0.2078,2
25.68,-0.0405,-0.4618,0.4587,0.724,-0.3903,0.5427,0.0084,0.0881,0.1948,2
25.7,-0.4904,0.0875,0.1001,0.7252,-0.3864,0.5441,0.0074,0.0903,0.1923,2
25.72,-0.333,-0.8764,0.4517,0.7195,-0.3815,0.5386,0.0072,0.0881,0.1938,2
25.74,0.1054,-0.4736,0.1152,0.7197,-0.3872,0.5502,0.0105,0.0898,0.1806,2
25.76,0.5115,0.1561,0.2073,0.719,-0.3833,0.543,0.0126,0.088,0.1855,2
25.78,0.1027,0.3802,0.0402,0.7258,-0.3856,0.5365,0.0042,0.0883,0.1891,2
25.8,-0.3621,-0.2823,-0.2527,0.7324,-0.3903,0.5371,0.0101,0.0882,0.1857,2
25.82,-0.4334,0.2045,-0.5988,0.7238,-0.3904,0.5466,0.0106,0.0882,0.1907,2
25.84,-0.2694,1.7866,-0.8157,0.7127,-0.3845,0.5517,0.0083,0.0889,0.1981,2
25.86,-0.1768,2.191,-0.6667,0.7134,-0.3817,0.5443,0.015,0.09,0.1966,2
25.88,-0.0983,0.3372,-0.0334,0.7154,-0.3898,0.5394,0.0169,0.0917,0.1958,2
25.9,0.2094,-0.5237,1.0213,0.7321,-0.387,0.5473,0.0104,0.0926,0.1934,2
25.92,0.7823,-0.7046,0.9365,0.7416,-0.3851,0.5402,0.0222,0.0899,0.1984,2
25.94,0.3244,-0.8127,0.7901,0.7277,-0.3871,0.5472,0.0057,0.0874,0.2007,2
25.96,-0.3242,-0.4432,0.1377,0.7227,-0.3781,0.542,0.0093,0.0912,0.1998,2
25.98,-0.2672,-0.1985,-0.1161,0.7239,-0.3767,0.5497,0.0115,0.0908,0.1989,2
26.0,-0.4185,-0.2172,-0.1824,0.7313,-0.3821,0.5499,0.014,0.0913,0.1907,2
26.02,-0.6184,0.1213,-0.5432,0.731,-0.3838,0.5426,0.0191,0.0909,0.1856,2
26.04,-0.3137,0.794,-0.9452,0.7205,-0.3805,0.5451,0.0195,0.0869,0.1922,2
26.06,-0.6925,0.4014,-0.6226,0.7306,-0.3821,0.5421,0.0126,0.091,0.1876,2
26.08,-0.5088,0.0694,-0.2335,0.7307,-0.381,0.5453,0.006,0.0878,0.1826,2
26.1,-0.5596,0.6865,-0.0444,0.7349,-0.3785,0.5466,0.0097,0.0897,0.1821,2
26.12,-0.276,0.2357,0.1462,0.7214,-0.3784,0.5444,0.0028,0.0892,0.1948,2
26.14,-0.2238,-0.0306,0.509,0.7227,-0.3785,0.5352,0.006,0.0905,0.1883,2
26.16,-0.1783,0.5639,0.6463,0.7201,-0.3827,0.5331,0.0115,0.0902,0.1849,2
26.18,0.1671,0.8052,0.4516,0.7197,-0.3834,0.5408,0.0112,0.0902,0.1911,2
26.2,0.3864,0.0903,0.7912,0.7244,-0.3817,0.5433,0.0103,0.0898,0.1992,2
26.22,0.166,-0.4603,1.6869,0.7238,-0.385,0.5359,0.0154,0.0876,0.2,2
26.24,0.2081,0.2263,1.257,0.7171,-0.389,0.5415,0.0154,0.0872,0.19,2
26.26,-0.0276,0.1021,1.03,0.72,-0.395,0.5425,0.0,0.0868,0.1858,2
26.28,0.171,-0.2219,1.0985,0.733,-0.3802,0.5346,0.0265,0.0898,0.1927,2
26.3,0.1961,0.4041,0.8326,0.7303,-0.3814,0.5358,0.0122,0.0892,0.1921,2
26.32,-0.0108,0.1975,0.6698,0.7308,-0.3816,0.5462,0.0169,0.0899,0.1907,2
26.34,-0.2491,-0.8231,0.3615,0.7334,-0.3853,0.5521,0.0176,0.0922,0.1923,2
26.36,-0.4665,-0.8759,0.1207,0.7233,-0.3885,0.5446,0.0132,0.0901,0.1913,2
26.38,-0.4754,-0.1592,0.161,0.7159,-0.3856,0.5424,0.0115,0.0882,0.1898,2
26.4,-0.3249,0.0706,0.248,0.7224,-0.382,0.551,0.0133,0.0907,0.1926,2
26.42,-0.2368,-0.0059,0.107,0.7208,-0.3851,0.5467,0.0127,0.0902,0.1923,2
26.44,0.4464,0.0622,0.3662,0.7191,-0.3762,0.5498,0.0069,0.0911,0.1762,2
26.46,-0.1684,0.0089,0.1149,0.7296,-0.3812,0.5391,0.0121,0.0944,0.1841,2
26.48,-0.381,0.6519,0.0437,0.7309,-0.3853,0.5463,0.0082,0.0905,0.1819,2
