time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.9383,1.2444,-0.9417,0.6837,-0.3835,0.5748,0.0795,0.0887,0.2347,2
21.26,-0.7378,1.7438,-0.804,0.6895,-0.3882,0.5702,0.0632,0.0889,0.2354,2
21.28,-0.0325,0.7238,-0.0724,0.699,-0.3871,0.5608,0.0819,0.0876,0.2385,2
21.3,-0.3626,-0.159,-0.0138,0.7067,-0.3925,0.5582,0.0826,0.0893,0.2431,2
21.32,-0.4906,-0.0769,-0.0281,0.7005,-0.3867,0.5709,0.0699,0.0908,0.2323,2
21.34,-0.5029,0.1315,-0.0475,0.7041,-0.3916,0.5585,0.0752,0.0883,0.2403,2
21.36,0.4979,-0.9164,-0.2474,0.6871,-0.3854,0.5797,0.0831,0.0888,0.2409,2
21.38,0.1666,-0.8446,-0.4571,0.6759,-0.3803,0.5753,0.0683,0.0922,0.2347,2
21.4,-0.0677,-2.0463,-0.1339,0.6688,-0.3861,0.5778,0.0725,0.0911,0.2492,2
21.42,-0.0111,-4.2137,0.0546,0.6763,-0.3836,0.5689,0.0763,0.0851,0.2328,2
21.44,-0.2988,-3.1103,0.8215,0.6941,-0.3856,0.5729,0.0657,0.0886,0.2361,2
21.46,-0.0561,-1.5186,0.9109,0.7094,-0.3896,0.5675,0.0631,0.0925,0.2377,2
21.48,0.1003,2.4343,-0.0627,0.6903,-0.3854,0.5653,0.0677,0.0908,0.2398,2
21.5,-0.1458,3.7912,-0.5575,0.6703,-0.3809,0.5658,0.0757,0.0935,0.2305,2
21.52,-0.442,1.6336,-0.3213,0.6752,-0.3818,0.5663,0.0676,0.0918,0.2281,2
21.54,-0.8085,-0.4741,-0.1797,0.6863,-0.3818,0.5703,0.0736,0.0887,0.2288,2
21.56,-0.8856,-0.6021,-0.2602,0.69,-0.3836,0.5721,0.0824,0.0885,0.2407,2
21.58,-0.7853,-0.4695,0.2513,0.6934,-0.3841,0.5689,0.0808,0.091,0.2354,2
21.6,-0.4822,-0.266,-0.0279,0.6939,-0.3877,0.5689,0.0716,0.0918,0.2376,2
21.62,0.4395,0.1968,-0.3425,0.6801,-0.3825,0.5687,0.08,0.0896,0.2317,2
21.64,-0.0693,-0.8021,0.1533,0.6865,-0.388,0.5771,0.0659,0.087,0.2464,2
21.66,0.1803,-0.6309,0.7679,0.6953,-0.3898,0.5707,0.0754,0.09,0.2444,2
21.68,0.1124,1.0443,0.8883,0.6884,-0.3867,0.5682,0.061,0.0951,0.2409,2
21.7,0.7939,0.2806,-0.0531,0.6922,-0.3798,0.5608,0.0769,0.0904,0.2289,2
21.72,-0.051,1.0857,-0.8514,0.682,-0.3846,0.5742,0.0681,0.0908,0.2331,2
21.74,-0.1338,1.9379,-0.1219,0.6919,-0.3799,0.5786,0.0784,0.0888,0.2405,2
21.76,-0.1638,2.369,-0.5499,0.6928,-0.3831,0.566,0.057,0.0933,0.2474,2
21.78,-0.0968,0.6664,-0.3729,0.6827,-0.3869,0.5588,0.0541,0.0915,0.2305,2
21.8,-0.0076,-0.3626,-0.2827,0.6861,-0.3731,0.562,0.0565,0.0905,0.2285,2
21.82,-0.3504,-0.9088,-0.0697,0.6893,-0.3819,0.5808,0.0719,0.0892,0.2291,2
21.84,0.0071,0.1691,-0.0401,0.686,-0.3847,0.5754,0.0614,0.089,0.2345,2
21.86,-0.4844,-0.6379,0.1124,0.6832,-0.3759,0.5746,0.0623,0.09,0.23,2
21.88,-1.2105,-2.3292,0.4008,0.6854,-0.3751,0.5822,0.076,0.0912,0.224,2
21.9,-1.5525,-0.065,0.0404,0.6776,-0.3847,0.5718,0.0779,0.0915,0.2251,2
21.92,-1.5436,4.0698,-0.4127,0.6785,-0.3837,0.5661,0.0761,0.0888,0.2251,2
21.94,-1.1469,3.8145,-0.078,0.694,-0.3766,0.5744,0.0755,0.0894,0.2179,2
21.96,-1.2484,1.9231,-0.718,0.6837,-0.3843,0.5778,0.0823,0.0884,0.2255,2
21.98,-0.9349,-0.1712,-0.7325,0.6908,-0.3906,0.5612,0.0927,0.0902,0.2228,2
22.0,-1.0925,0.0659,-0.83,0.7023,-0.3887,0.5631,0.0794,0.0893,0.2346,2
22.02,-0.2773,0.3025,-0.2853,0.6927,-0.3895,0.5646,0.0739,0.0929,0.2247,2
22.04,0.1489,0.2685,-0.326,0.6904,-0.3797,0.5732,0.0742,0.0917,0.2375,2
22.06,0.0366,-1.3659,-0.4367,0.6811,-0.3876,0.5768,0.0868,0.0891,0.2269,2
22.08,0.0343,-1.271,-1.4106,0.6891,-0.3927,0.5663,0.0526,0.0879,0.2114,2
22.1,0.3908,0.2041,-0.9894,0.6874,-0.3776,0.5825,0.074,0.0467,0.0958,2
22.12,1.1567,0.543,0.0243,0.6984,-0.3831,0.5797,0.0742,0.0449,0.0929,2
22.14,-0.1928,-0.2395,-0.1719,0.6988,-0.3812,0.5785,0.0559,0.044,0.095,2
22.16,-0.3702,0.1729,-0.6657,0.6874,-0.3864,0.58,0.0518,0.0402,0.0897,2
22.18,-0.0979,-0.8945,-0.1563,0.6959,-0.3813,0.5643,0.057,0.0396,0.0926,2
22.2,-0.5102,0.4412,-0.5963,0.6884,-0.377,0.5585,0.0484,0.0376,0.0863,2
22.22,-0.4868,0.8933,-0.9134,0.6897,-0.3761,0.5666,0.048,0.042,0.0817,2
22.24,0.135,-0.0302,-0.8785,0.6904,-0.3753,0.5698,0.0559,0.0418,0.0893,2
22.26,0.3058,0.7922,-0.5583,0.6936,-0.3773,0.5789,0.0644,0.0377,0.0797,2
22.28,0.245,2.2014,-0.5146,0.6899,-0.3769,0.58,0.0694,0.0395,0.0842,2
22.3,-0.1737,2.1358,-0.3625,0.6887,-0.3778,0.574,0.0715,0.0436,0.0962,2
22.32,-0.6059,0.601,-0.2514,0.6997,-0.3786,0.5682,0.0747,0.042,0.0828,2
22.34,-0.7834,0.7095,-0.734,0.6755,-0.378,0.5727,0.082,0.0406,0.0693,2
22.36,-0.6154,1.1404,-0.5082,0.6721,-0.3771,0.5762,0.0778,0.0766,0.1885,2
22.38,-0.1608,0.2475,1.1249,0.6881,-0.3829,0.5774,0.0846,0.0886,0.2177,2
22.4,1.2046,-0.5169,0.9717,0.6889,-0.3765,0.5827,0.0864,0.0975,0.2096,2
22.42,1.1517,-0.4033,0.8529,0.6926,-0.3778,0.5762,0.0744,0.0911,0.2321,2
22.44,0.6898,0.4739,-0.0797,0.6843,-0.3841,0.5752,0.0779,0.0864,0.201,2
22.46,0.0381,-1.3406,0.8004,0.677,-0.3816,0.5779,0.0677,0.0897,0.2131,2
22.48,0.375,-0.8895,1.1103,0.6798,-0.3815,0.5659,0.0806,0.0928,0.2176,2
22.5,0.3969,-1.1304,0.7445,0.6967,-0.3844,0.5728,0.0788,0.0911,0.2205,2
22.52,0.5367,0.6305,0.3323,0.6934,-0.3837,0.5698,0.0683,0.0908,0.224,2
22.54,0.141,1.0476,-0.092,0.6825,-0.3804,0.5712,0.0787,0.0893,0.233,2
22.56,-0.2579,1.9981,-0.1377,0.6842,-0.3744,0.5744,0.0657,0.0906,0.2308,2
22.58,-1.6962,0.4208,-0.1197,0.6956,-0.3794,0.5739,0.0773,0.0923,0.2304,2
22.6,-2.9512,-0.2567,-0.17,0.6875,-0.3797,0.5796,0.0824,0.0921,0.2416,2
22.62,-2.5873,1.6393,-0.738,0.6853,-0.381,0.5758,0.0735,0.0952,0.2393,2
22.64,-1.7065,3.0156,-1.0577,0.6879,-0.3814,0.5685,0.0555,0.0919,0.2357,2
22.66,-1.153,0.7396,-0.3894,0.6884,-0.3836,0.5619,0.0582,0.0928,0.2253,2
22.68,-0.9369,-0.8243,0.1602,0.6847,-0.3793,0.5645,0.0582,0.093,0.2247,2
22.7,-0.6604,-1.3281,-0.3439,0.6882,-0.3814,0.5667,0.0732,0.0911,0.2233,2
22.72,0.5571,0.4944,0.0443,0.6911,-0.3818,0.5738,0.0723,0.0923,0.2403,2
22.74,0.539,1.4746,0.2755,0.6812,-0.3795,0.5645,0.0777,0.0874,0.2325,2
22.76,0.5717,-0.4981,0.4676,0.689,-0.3765,0.5755,0.0685,0.0901,0.2347,2
22.78,0.5398,-1.7699,1.1399,0.7042,-0.3876,0.5724,0.067,0.093,0.2259,2
22.8,0.8718,-1.0516,1.3341,0.6713,-0.3719,0.5791,0.0714,0.0872,0.2331,2
22.82,-0.0042,-0.8446,1.1049,0.6885,-0.3721,0.5735,0.0607,0.0877,0.2364,2
22.84,-1.1234,-0.9513,0.2299,0.6782,-0.3834,0.5815,0.0779,0.0902,0.2325,2
22.86,-1.0297,1.0125,-0.2826,0.6653,-0.3697,0.5838,0.0699,0.0915,0.2383,2
22.88,-0.2944,1.7642,-0.643,0.6693,-0.3756,0.5684,0.0645,0.0928,0.2356,2
22.9,-0.2734,0.1288,-0.3635,0.7062,-0.3927,0.5589,0.0697,0.0915,0.228,2
22.92,-0.483,-1.379,-0.233,0.6986,-0.3927,0.5635,0.0622,0.0932,0.2351,2
22.94,0.1189,-0.593,-0.6699,0.6871,-0.3774,0.566,0.0663,0.0935,0.2294,2
22.96,-0.1595,1.0551,-0.9448,0.6792,-0.38,0.5743,0.0684,0.0908,0.2331,2
22.98,-1.0917,1.2385,-0.7858,0.6752,-0.3748,0.5854,0.0744,0.0948,0.2381,2
23.0,-1.2841,1.0835,-0.0712,0.6811,-0.3831,0.5695,0.08,0.093,0.235,2
23.02,-1.3625,0.331,-0.128,0.69,-0.3892,0.5616,0.0737,0.0932,0.2493,2
23.04,-0.8094,-0.6768,0.4867,0.6821,-0.388,0.5557,0.0669,0.0923,0.2479,2
23.06,1.0634,-4.3142,2.5644,0.6714,-0.37,0.5636,0.0637,0.0886,0.2493,2
23.08,1.9424,-3.6408,3.3494,0.6868,-0.3774,0.5813,0.0692,0.0886,0.2447,2
23.1,3.1662,-3.6618,2.2015,0.7178,-0.3792,0.5721,0.0696,0.0874,0.2304,2
23.12,2.5866,-2.4536,-1.0424,0.7226,-0.39,0.5736,0.0818,0.0965,0.2448,2
23.14,3.3887,-0.9558,-1.7891,0.6915,-0.3753,0.5802,0.0605,0.0929,0.2262,2
23.16,2.7873,-1.8107,-0.3173,0.6913,-0.3766,0.563,0.0522,0.087,0.2244,2
23.18,0.7375,-2.3394,-0.4897,0.6688,-0.3676,0.5595,0.0517,0.0802,0.2224,2
23.2,0.1824,-2.5235,0.4799,0.6722,-0.3581,0.5532,0.0656,0.0884,0.2204,2
23.22,-0.8497,-2.7411,0.0296,0.7043,-0.3678,0.5762,0.0757,0.087,0.2216,2
23.24,-0.223,-0.7378,-0.1055,0.7058,-0.3784,0.5749,0.0718,0.086,0.2301,2
23.26,0.1537,1.1368,0.3732,0.6959,-0.3737,0.566,0.0602,0.088,0.2232,2
23.28,0.2421,1.7894,1.0525,0.6898,-0.372,0.5716,0.0519,0.0901,0.2288,2
23.3,0.2661,0.4365,0.5109,0.686,-0.3708,0.5687,0.062,0.0901,0.231,2
23.32,-0.5547,-1.06,0.5163,0.6902,-0.3742,0.5779,0.0623,0.0878,0.2335,2
23.34,-1.6983,-1.1079,-0.0413,0.6974,-0.3786,0.5712,0.0564,0.0845,0.2233,2
23.36,-1.7622,-0.5533,-0.8381,0.6851,-0.3769,0.5546,0.0648,0.0875,0.2285,2
23.38,-1.2686,0.0117,-0.7293,0.6805,-0.3724,0.5589,0.0651,0.0924,0.228,2
23.4,-0.49,-0.8699,-0.1663,0.6843,-0.3708,0.5509,0.0583,0.089,0.2198,2
23.42,0.9108,0.2406,-0.4248,0.7145,-0.3814,0.5556,0.0635,0.0816,0.2207,2
23.44,0.8757,0.7019,-0.1806,0.6906,-0.3756,0.5643,0.0812,0.0869,0.2231,2
23.46,-0.6213,0.2044,-0.937,0.6912,-0.3743,0.5864,0.0651,0.0466,0.1027,2
23.48,0.466,2.7652,0.3226,0.6978,-0.3686,0.5655,0.0807,0.0455,0.0862,2
23.5,0.8892,-0.7508,1.1187,0.6872,-0.3745,0.5672,0.0681,0.039,0.0915,2
23.52,-0.351,-0.7566,0.7381,0.6735,-0.3769,0.5719,0.0592,0.039,0.0674,2
23.54,-0.9416,0.8745,0.4669,0.6787,-0.3674,0.5558,0.0681,0.0457,0.0684,2
23.56,-0.3743,-1.8253,1.2991,0.6903,-0.374,0.5521,0.0658,0.0424,0.0829,2
23.58,0.0778,-1.7542,1.1984,0.7136,-0.3878,0.5624,0.0726,0.038,0.07,2
23.6,-0.0894,0.0445,1.2461,0.7027,-0.3837,0.5681,0.0833,0.0407,0.0667,2
23.62,-0.1086,1.1225,1.0722,0.6836,-0.3703,0.5732,0.0781,0.0406,0.0618,2
23.64,-0.3991,1.5211,1.597,0.6915,-0.3702,0.5683,0.0878,0.0356,0.0707,2
23.66,0.0516,1.274,1.7271,0.6953,-0.3674,0.5776,0.0846,0.0338,0.0761,2
23.68,-0.1928,0.1404,1.4425,0.6894,-0.373,0.567,0.0687,0.0625,0.1376,2
23.7,0.0079,-1.0659,1.6559,0.6889,-0.3815,0.5565,0.0639,0.0868,0.2064,2
23.72,0.3124,-1.0127,1.8192,0.6922,-0.3815,0.5774,0.0747,0.0844,0.2185,2
23.74,0.7641,-0.2148,1.7371,0.6841,-0.3794,0.5664,0.0673,0.0841,0.2158,2
23.76,2.0178,-1.5955,2.4262,0.6957,-0.3749,0.5688,0.0657,0.0848,0.2163,2
23.78,1.9891,-2.572,3.0552,0.6935,-0.378,0.5699,0.0663,0.0804,0.2129,2
23.8,1.307,-1.7904,1.4899,0.7153,-0.383,0.5644,0.0777,0.084,0.2051,2
23.82,0.1461,-1.2644,0.493,0.6959,-0.3664,0.5622,0.0662,0.0912,0.2323,2
23.84,-0.2835,0.6282,-0.3576,0.6734,-0.375,0.5663,0.0804,0.0874,0.2212,2
23.86,-0.201,3.0232,-0.4618,0.6749,-0.3766,0.5747,0.0721,0.0925,0.2329,2
23.88,0.3418,4.1305,-0.5026,0.671,-0.374,0.5666,0.0757,0.0889,0.2319,2
23.9,-0.2148,2.1228,0.4179,0.6824,-0.3781,0.5741,0.0715,0.0888,0.2327,2
23.92,-0.1052,0.3113,1.1591,0.6868,-0.3774,0.5626,0.0765,0.0855,0.2208,2
23.94,0.2527,-1.1204,1.4149,0.6942,-0.3865,0.5643,0.0783,0.0896,0.2233,2
23.96,0.0056,-1.9399,1.6721,0.698,-0.3836,0.5748,0.0713,0.0871,0.2163,2
23.98,-0.1038,-0.0112,1.2237,0.6974,-0.3764,0.575,0.0684,0.0869,0.2198,2
24.0,-0.2269,0.2463,0.4608,0.6899,-0.3834,0.5672,0.0718,0.0884,0.2367,2
24.02,-0.8433,-0.5301,0.4764,0.68,-0.384,0.571,0.0795,0.0835,0.2287,2
24.04,-0.1907,0.598,0.5179,0.6696,-0.3819,0.5731,0.0728,0.0836,0.2241,2
24.06,0.5459,0.7566,0.626,0.6724,-0.3872,0.5711,0.0625,0.0887,0.2244,2
24.08,0.6801,-1.9091,0.5636,0.6775,-0.3831,0.5722,0.0753,0.087,0.2261,2
24.1,1.0992,-3.0038,0.5105,0.6911,-0.3791,0.5629,0.0644,0.0892,0.2261,2
24.12,1.2182,-2.762,1.2666,0.6831,-0.3705,0.5641,0.0801,0.0835,0.223,2
24.14,1.1884,-3.396,2.0793,0.6974,-0.376,0.5806,0.0832,0.0844,0.2254,2
24.16,-0.27,-1.4433,1.1662,0.6828,-0.3764,0.5727,0.0611,0.0912,0.2072,2
24.18,-0.0125,0.457,0.9648,0.6814,-0.3741,0.5783,0.0687,0.0902,0.2427,2
24.2,-0.5138,1.4469,0.1016,0.7007,-0.3831,0.5795,0.082,0.0858,0.2325,2
24.22,-1.0606,1.524,-0.4317,0.6957,-0.3801,0.5747,0.0656,0.0901,0.2327,2
24.24,-1.9726,0.4412,-0.6628,0.6973,-0.3815,0.5645,0.0658,0.0893,0.2354,2
24.26,-1.9576,0.2477,-0.7366,0.6876,-0.3834,0.5627,0.0613,0.0902,0.2224,2
24.28,-1.2322,-0.8591,-0.4568,0.6831,-0.393,0.5668,0.0703,0.0865,0.2168,2
24.3,-0.2814,-0.073,-0.455,0.6851,-0.3924,0.5712,0.063,0.0847,0.2079,2
24.32,0.6819,2.228,-1.1286,0.6847,-0.383,0.575,0.0638,0.0849,0.2191,2
24.34,1.2945,1.8718,-1.2418,0.6773,-0.386,0.5614,0.0588,0.0857,0.2147,2
24.36,0.7016,-0.7079,-0.9103,0.6968,-0.3835,0.5605,0.0714,0.0906,0.2097,2
24.38,0.1478,-0.4669,-0.8499,0.6996,-0.3746,0.5668,0.0734,0.089,0.2114,2
24.4,-0.8719,0.1352,-0.4136,0.6848,-0.3774,0.5605,0.0688,0.0885,0.2133,2
24.42,-0.786,0.1409,-0.2615,0.6856,-0.3734,0.5747,0.0795,0.0889,0.2094,2
24.44,-1.7925,0.308,0.7992,0.6919,-0.3794,0.5769,0.0693,0.0834,0.2116,2
24.46,-1.7725,0.4299,0.7194,0.7073,-0.3806,0.5793,0.0756,0.0892,0.2089,2
24.48,-0.0047,1.4785,0.9875,0.6846,-0.3775,0.5693,0.0657,0.0875,0.2091,2
24.5,0.4833,1.6263,0.3538,0.7042,-0.3836,0.571,0.0729,0.0846,0.2083,2
24.52,-0.3886,-0.3549,0.7492,0.6846,-0.3659,0.5679,0.0658,0.0862,0.2083,2
24.54,0.042,-2.22,1.1651,0.6908,-0.3728,0.565,0.0691,0.0709,0.1503,2
24.56,0.5219,-2.0517,0.7388,0.687,-0.3846,0.5599,0.0767,0.0802,0.2019,2
24.58,0.6073,-0.5671,-0.1096,0.6883,-0.3826,0.566,0.0607,0.0871,0.2119,2
24.6,-0.0235,-0.3228,0.468,0.6873,-0.3848,0.5781,0.0672,0.087,0.2161,2
24.62,0.5094,-0.5481,0.7143,0.6808,-0.3822,0.5629,0.0756,0.0834,0.2225,2
24.64,-0.1558,-0.4421,1.3377,0.6864,-0.3775,0.5591,0.0713,0.0872,0.2154,2
24.66,-1.5369,-0.7581,2.2743,0.6913,-0.3783,0.5616,0.0644,0.0895,0.2177,2
24.68,-1.3324,-1.689,2.6138,0.6945,-0.3778,0.567,0.0718,0.0872,0.2152,2
24.7,-0.4965,-0.2684,1.8702,0.6898,-0.3828,0.5608,0.0714,0.0881,0.2148,2
24.72,0.7065,1.7395,1.2562,0.6971,-0.3873,0.5686,0.078,0.0874,0.2132,2
24.74,0.5812,1.4279,0.2642,0.6919,-0.3795,0.5703,0.0677,0.0869,0.2041,2
24.76,-0.0632,-0.1486,-0.0503,0.6951,-0.3787,0.5651,0.0685,0.0819,0.1884,2
24.78,-0.2809,-1.5239,0.3981,0.7041,-0.3773,0.5608,0.0697,0.0769,0.2048,2
24.8,0.6783,-0.9644,-0.3669,0.7143,-0.3827,0.555,0.0762,0.0875,0.2158,2
24.82,1.4519,-0.445,-1.2705,0.6837,-0.3894,0.5757,0.0542,0.0816,0.2095,2
24.84,0.9821,-1.3264,-1.3331,0.6995,-0.3811,0.5662,0.0682,0.077,0.1841,2
24.86,0.6058,0.1682,-0.051,0.6878,-0.379,0.5545,0.0749,0.0827,0.2093,2
24.88,0.032,1.8351,-0.1723,0.6888,-0.3795,0.5639,0.0703,0.0884,0.2057,2
24.9,0.3484,1.1502,-0.6794,0.6848,-0.3806,0.567,0.0843,0.0874,0.2134,2
24.92,-0.6841,-2.7182,0.3158,0.6792,-0.3731,0.5695,0.071,0.0863,0.2272,2
24.94,-0.8088,-2.1428,0.535,0.6963,-0.3779,0.5718,0.0649,0.0917,0.2275,2
24.96,-0.7549,-1.906,0.4019,0.703,-0.3872,0.5635,0.0546,0.0913,0.22,2
24.98,-0.3325,-0.5189,0.3773,0.6935,-0.3847,0.5602,0.0644,0.0904,0.2047,2
25.0,-0.5628,-0.0027,0.2222,0.6933,-0.3738,0.5649,0.0777,0.0831,0.2045,2
25.02,-0.6785,-0.8081,-0.1136,0.7022,-0.3763,0.5708,0.0726,0.0808,0.2077,2
25.04,-1.2767,-0.2766,-0.6831,0.6908,-0.3787,0.5692,0.0695,0.0833,0.2159,2
25.06,-2.2217,0.5009,-0.6022,0.6858,-0.378,0.5724,0.07,0.0852,0.2217,2
25.08,-2.3043,-0.0929,0.0123,0.6834,-0.3784,0.5756,0.0756,0.0846,0.2078,2
25.1,-2.0591,1.1825,0.136,0.6812,-0.3873,0.565,0.0776,0.0838,0.2149,2
25.12,-1.0733,2.4068,1.0204,0.6915,-0.3854,0.5737,0.0613,0.0881,0.2184,2
25.14,-0.276,1.4981,1.6924,0.695,-0.3862,0.5718,0.0592,0.0819,0.2223,2
25.16,-0.346,-0.6055,2.1456,0.6647,-0.379,0.5624,0.0564,0.0833,0.2053,2
25.18,0.4497,-1.1774,1.7255,0.6713,-0.3793,0.5791,0.09,0.0868,0.2097,2
25.2,1.7146,-3.948,1.556,0.6917,-0.3902,0.5582,0.0591,0.0848,0.2095,2
25.22,0.7995,-4.9755,1.6181,0.6969,-0.3868,0.5607,0.066,0.0866,0.2171,2
25.24,0.8132,-2.5272,1.4332,0.6956,-0.3832,0.5582,0.0642,0.083,0.2144,2
25.26,2.0115,-0.3796,1.1679,0.6726,-0.3841,0.5675,0.0782,0.0862,0.2127,2
25.28,1.6919,-0.0922,1.4598,0.6764,-0.3815,0.5697,0.0746,0.0838,0.2214,2
25.3,0.6851,0.2315,1.1457,0.6878,-0.3747,0.5671,0.0802,0.0888,0.2102,2
25.32,-0.0428,0.0302,0.6103,0.694,-0.3752,0.5641,0.079,0.0859,0.2165,2
25.34,-0.7752,-0.6007,0.4598,0.6962,-0.3812,0.5594,0.0688,0.084,0.2241,2
25.36,-0.9889,-0.1517,0.6458,0.6922,-0.39,0.5671,0.0581,0.0835,0.2189,2
25.38,-1.0897,0.7388,0.3128,0.6952,-0.3909,0.5696,0.0616,0.0823,0.2292,2
25.4,0.2867,0.0608,-0.0841,0.6894,-0.3833,0.5655,0.0689,0.0866,0.2292,2
25.42,0.9196,-2.5267,-0.0931,0.6764,-0.3816,0.5697,0.0763,0.0881,0.2176,2
25.44,2.3287,-4.3074,0.1719,0.6745,-0.3845,0.5608,0.0676,0.0846,0.219,2
25.46,2.7177,-3.0815,-0.2335,0.7042,-0.3761,0.5696,0.061,0.0843,0.2227,2
25.48,1.7534,0.0255,0.0283,0.6977,-0.3708,0.5713,0.0684,0.09,0.2216,2
25.5,0.4311,0.6646,-0.1477,0.7015,-0.38,0.5588,0.0723,0.0899,0.2077,2
25.52,-0.0912,0.0397,-0.5654,0.704,-0.3826,0.5584,0.072,0.0835,0.2025,2
25.54,-1.4273,1.5076,-0.3666,0.688,-0.3864,0.5763,0.0673,0.0824,0.22,2
25.56,-1.7508,1.101,-0.0819,0.6746,-0.3821,0.5577,0.0775,0.086,0.2155,2
25.58,-1.4854,2.1774,-0.2269,0.6959,-0.3813,0.5676,0.0821,0.0858,0.2342,2
25.6,-1.887,1.2877,-0.3047,0.6897,-0.377,0.5689,0.0741,0.0821,0.2243,2
25.62,-1.7562,0.5088,-0.4829,0.6896,-0.3822,0.5634,0.0711,0.0847,0.2145,2
25.64,-1.5959,-0.1275,-0.4085,0.6873,-0.3831,0.5626,0.0801,0.0864,0.2102,2
25.66,-0.7066,-0.7779,-0.196,0.6942,-0.3816,0.5611,0.0677,0.0865,0.2167,2
25.68,-0.1294,-0.907,-0.1246,0.7001,-0.3837,0.5666,0.0669,0.0888,0.2225,2
25.7,-0.3336,-2.2134,0.0762,0.6933,-0.3811,0.5655,0.0784,0.0873,0.2262,2
25.72,-0.606,-4.4283,0.1174,0.6854,-0.3779,0.5636,0.074,0.089,0.2125,2
25.74,0.8083,-3.9912,0.2997,0.7022,-0.3718,0.5565,0.0681,0.0872,0.2033,2
25.76,1.411,-2.4455,0.3951,0.7102,-0.3698,0.5707,0.0795,0.0842,0.2065,2
25.78,0.865,-1.7343,0.4259,0.6961,-0.3676,0.5578,0.0746,0.0857,0.2204,2
25.8,0.6239,-0.0743,-0.1712,0.7052,-0.3735,0.5578,0.0787,0.0858,0.2176,2
25.82,-0.0263,0.1143,-1.1056,0.7083,-0.3853,0.5584,0.0777,0.0876,0.212,2
25.84,-0.68,1.656,-0.7641,0.6914,-0.3878,0.5637,0.0668,0.085,0.2223,2
25.86,-0.7896,1.2621,-0.5975,0.6874,-0.379,0.5628,0.0688,0.0839,0.2205,2
25.88,-1.3279,-3.4991,-0.5512,0.6875,-0.3764,0.5409,0.0791,0.09,0.2095,2
25.9,-1.9303,-6.193,0.2558,0.7047,-0.3798,0.5627,0.0675,0.0889,0.2026,2
25.92,-1.1001,-3.8605,0.2766,0.7067,-0.3895,0.5567,0.0723,0.0846,0.2185,2
25.94,-0.2557,1.3121,0.1794,0.7126,-0.3852,0.5653,0.0748,0.087,0.2117,2
25.96,0.2061,3.6255,0.0681,0.6975,-0.3764,0.557,0.0655,0.0861,0.2113,2
25.98,-0.367,3.7296,0.4615,0.6815,-0.3758,0.5594,0.0655,0.086,0.215,2
26.0,-0.4688,1.9569,0.4976,0.6873,-0.3754,0.5549,0.0794,0.0858,0.216,2
26.02,-0.8231,-0.4824,1.0024,0.7022,-0.3812,0.5606,0.0819,0.0849,0.2199,2
26.04,-0.9193,0.4693,0.7088,0.6947,-0.3751,0.5704,0.0804,0.085,0.2203,2
26.06,-0.5434,1.665,0.5284,0.7093,-0.3744,0.5638,0.0758,0.0856,0.2106,2
26.08,0.0525,-1.2825,0.8496,0.7131,-0.3866,0.5497,0.0693,0.0829,0.2126,2
26.1,0.979,-2.683,1.2042,0.6989,-0.399,0.5509,0.0706,0.0828,0.2219,2
26.12,1.8916,-0.0138,1.1178,0.6996,-0.3906,0.5598,0.0824,0.0899,0.2231,2
26.14,2.7437,2.0256,0.1592,0.7005,-0.3804,0.5594,0.0837,0.0894,0.2166,2
26.16,1.1071,1.5909,-0.6507,0.6808,-0.3754,0.563,0.077,0.0893,0.2261,2
26.18,0.1686,0.7445,-0.5932,0.6808,-0.3796,0.5654,0.0849,0.0869,0.214,2
26.2,-0.7029,0.6843,-1.0212,0.709,-0.3774,0.5675,0.0866,0.0901,0.2088,2
26.22,0.1078,-2.0796,-0.4559,0.709,-0.3822,0.5514,0.0762,0.0866,0.21,2
26.24,0.6147,0.955,-0.0517,0.7085,-0.3754,0.5714,0.0692,0.0887,0.2224,2
26.26,0.8097,1.2784,0.0817,0.6896,-0.3794,0.5717,0.0626,0.084,0.2139,2
26.28,0.2996,0.9734,-0.2774,0.6812,-0.3729,0.5772,0.0774,0.0906,0.2302,2
26.3,0.4176,0.5346,-0.2872,0.6921,-0.3721,0.566,0.08,0.0881,0.2201,2
26.32,-0.422,0.3878,-0.4274,0.6824,-0.3713,0.5553,0.0747,0.0878,0.2147,2
26.34,-1.0399,-0.0948,-0.0341,0.6972,-0.3695,0.563,0.0933,0.0868,0.2201,2
26.36,-0.7305,0.183,0.0341,0.706,-0.3698,0.5742,0.0758,0.0892,0.2204,2
26.38,-0.2623,-0.3002,0.2797,0.699,-0.3758,0.5563,0.0668,0.0855,0.2215,2
26.4,-0.5788,-0.5496,0.2121,0.6977,-0.3717,0.5647,0.0741,0.0851,0.213,2
26.42,-0.225,0.1386,0.0774,0.696,-0.3731,0.5667,0.0754,0.0845,0.2181,2
26.44,0.3727,0.4426,-0.3242,0.7036,-0.3712,0.5622,0.072,0.0878,0.2162,2
26.46,0.4603,-0.4897,0.202,0.703,-0.3676,0.5626,0.0769,0.0834,0.2215,2
26.48,0.2228,-1.1937,0.8329,0.7056,-0.3761,0.5555,0.079,0.0834,0.2262,2
26.5,-0.2555,-0.0561,0.3193,0.6969,-0.3745,0.5702,0.0723,0.0874,0.2159,2
