time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.6086,0.9168,0.4345,0.7614,-0.4012,0.5536,0.0,0.0736,0.2263,2
21.3,0.8685,2.1996,1.1944,0.7626,-0.3944,0.5491,0.0,0.0694,0.2287,2
21.32,0.4656,3.0447,-0.2759,0.7559,-0.4073,0.5526,0.0,0.0694,0.2203,2
21.34,1.0259,2.2922,-0.3213,0.7501,-0.4067,0.5513,0.0,0.0738,0.2171,2
21.36,0.4161,2.1132,-0.7007,0.7536,-0.3993,0.5507,0.0,0.0752,0.2274,2
21.38,0.0336,-0.4022,-1.2569,0.7508,-0.4059,0.5535,0.0,0.072,0.226,2
21.4,-0.5215,-2.5524,-0.912,0.7508,-0.4109,0.5621,0.0,0.0713,0.2298,2
21.42,-0.556,-2.2558,-0.2343,0.7582,-0.4068,0.5605,0.0,0.0717,0.2309,2
21.44,-0.5339,-1.1953,0.0576,0.766,-0.4025,0.5517,0.0,0.0681,0.2226,2
21.46,-0.1684,0.0002,0.1061,0.7662,-0.402,0.5488,0.0,0.0654,0.2168,2
21.48,0.916,1.9936,0.2794,0.7589,-0.3988,0.5505,0.0,0.071,0.2228,2
21.5,1.1078,2.9996,0.6602,0.756,-0.3945,0.5512,0.0,0.0761,0.2301,2
21.52,1.4851,2.2027,0.9005,0.7653,-0.4005,0.5489,0.0,0.0695,0.2206,2
21.54,0.8322,-0.1853,-0.4348,0.7583,-0.4064,0.5467,0.0,0.0698,0.219,2
21.56,1.3194,-0.1454,-1.6666,0.7627,-0.4072,0.5611,0.0,0.068,0.2016,2
21.58,1.8437,0.6475,-0.8334,0.7517,-0.3985,0.5589,0.0,0.0732,0.2251,2
21.6,1.4871,-0.967,-0.1314,0.7538,-0.3955,0.5549,0.0,0.0773,0.2246,2
21.62,2.4578,-0.6618,1.1438,0.757,-0.3935,0.5549,0.0,0.0747,0.2215,2
21.64,3.7086,-0.4812,1.9903,0.7515,-0.3854,0.5642,0.0,0.0763,0.225,2
21.66,3.9532,-0.5442,2.1705,0.755,-0.386,0.5722,0.0,0.0748,0.2261,2
21.68,3.3191,-0.6677,1.967,0.7551,-0.3919,0.5676,0.0,0.0682,0.2072,2
21.7,1.8266,-0.9785,2.4748,0.7501,-0.3979,0.5648,0.0,0.0638,0.1953,2
21.72,0.3512,-0.64,3.1521,0.7555,-0.3987,0.5659,0.0,0.0631,0.1973,2
21.74,-0.3306,0.9234,3.0259,0.7676,-0.3944,0.5572,0.0,0.0643,0.1996,2
21.76,-0.9691,1.6785,2.6131,0.7663,-0.3953,0.5421,0.0,0.0674,0.2062,2
21.78,-1.4818,0.1619,1.4245,0.7605,-0.4025,0.5331,0.0,0.0657,0.1988,2
21.8,-1.1615,1.4013,-0.0921,0.767,-0.4134,0.5385,0.0,0.0651,0.2036,2
21.82,-1.1838,0.3425,-0.9152,0.7642,-0.415,0.5353,0.0,0.0668,0.1884,2
21.84,-0.2197,-0.8636,-0.3941,0.7522,-0.3971,0.5534,0.0,0.0644,0.1932,2
21.86,2.2039,0.8322,0.7147,0.7506,-0.3951,0.5735,0.0,0.0634,0.1961,2
21.88,1.4875,1.548,1.1593,0.7473,-0.3988,0.5641,0.0,0.0682,0.1957,2
21.9,0.7963,0.1268,0.648,0.7487,-0.4029,0.5581,0.0,0.0664,0.1969,2
21.92,0.5321,-0.9722,0.821,0.755,-0.4004,0.5589,0.0,0.066,0.1863,2
21.94,0.0776,0.3511,0.4594,0.7631,-0.4062,0.5527,0.0,0.0689,0.1853,2
21.96,-0.6608,-0.6231,0.8219,0.7686,-0.408,0.548,0.0,0.0681,0.1874,2
21.98,-0.5983,-3.4439,1.4146,0.7683,-0.4078,0.5493,0.0,0.0658,0.18,2
22.0,0.7447,-2.56,0.9081,0.7694,-0.4093,0.5499,0.0,0.0664,0.1775,2
22.02,1.9525,0.7929,0.2072,0.7715,-0.4012,0.5479,0.0,0.0665,0.1849,2
22.04,2.079,0.8073,-0.368,0.757,-0.3949,0.5467,0.0,0.0654,0.1796,2
22.06,2.7756,0.7701,-0.8031,0.7456,-0.3931,0.5554,0.0,0.0672,0.1804,2
22.08,2.7286,1.753,-1.2332,0.7415,-0.3947,0.5604,0.0,0.0681,0.1859,2
22.1,0.553,0.9105,-1.5786,0.7472,-0.4007,0.5719,0.0,0.0717,0.193,2
22.12,0.5618,-0.6856,-0.8745,0.7567,-0.3975,0.5684,0.0,0.073,0.1903,2
22.14,0.1068,-0.873,-0.0402,0.7673,-0.399,0.5646,0.0,0.0779,0.1964,2
22.16,-0.2023,-1.0672,0.6327,0.7647,-0.4105,0.5526,0.0,0.0773,0.1919,2
22.18,-0.001,-2.6853,0.2599,0.7652,-0.4019,0.5557,0.0,0.0767,0.1898,2
22.2,0.735,-2.1189,-0.1664,0.7595,-0.3961,0.5524,0.0,0.0755,0.1924,2
22.22,0.4637,-0.3738,-0.5512,0.759,-0.3957,0.5485,0.0,0.077,0.1937,2
22.24,0.1092,-0.7904,-0.528,0.7599,-0.3982,0.5481,0.0,0.0724,0.1884,2
22.26,0.1697,-2.2312,-0.4229,0.759,-0.3982,0.55,0.0,0.0637,0.1788,2
22.28,-0.1693,-1.9133,-1.0165,0.7628,-0.3973,0.5579,0.0,0.0599,0.1724,2
22.3,-0.5479,-0.7792,-1.9374,0.7638,-0.4035,0.5639,0.0,0.058,0.1718,2
22.32,-1.0099,-0.0803,-2.4441,0.7561,-0.3965,0.5547,0.0,0.0603,0.1708,2
22.34,-0.7759,-0.5689,-1.4886,0.7513,-0.3819,0.5559,0.0,0.0587,0.1626,2
22.36,-0.6956,-0.3908,-1.3206,0.7641,-0.3916,0.5606,0.0049,0.0596,0.1673,2
22.38,-1.4995,1.3016,-1.1888,0.7696,-0.3995,0.5508,0.0,0.0629,0.1771,2
22.4,-1.439,1.5063,-1.837,0.7721,-0.3915,0.5574,0.0,0.0589,0.1716,2
22.42,-0.8434,-1.9566,-0.3063,0.7646,-0.3895,0.5597,0.0,0.0719,0.1907,2
22.44,-0.4414,-0.9627,0.0998,0.7567,-0.3932,0.5556,0.0,0.0723,0.1931,2
22.46,-0.3692,-0.3438,0.6546,0.7596,-0.3921,0.5603,0.0,0.0725,0.1919,2
22.48,0.8372,-1.4064,1.1946,0.7595,-0.3817,0.5579,0.0,0.0743,0.1942,2
22.5,0.9371,-2.6163,1.8507,0.7586,-0.3822,0.5568,0.0,0.0738,0.1918,2
22.52,0.3862,-2.8667,2.475,0.761,-0.3893,0.5582,0.0,0.069,0.1896,2
22.54,0.436,-2.1493,2.9352,0.7647,-0.3892,0.5535,0.0,0.0684,0.1936,2
22.56,0.536,-1.0879,3.3588,0.7706,-0.3934,0.5489,0.0045,0.0742,0.1938,2
22.58,0.9077,-0.233,3.1291,0.7767,-0.4049,0.5529,0.0,0.0737,0.1867,2
22.6,0.0335,0.3716,1.8741,0.7714,-0.3994,0.558,0.0,0.0737,0.1862,2
22.62,-0.1828,-0.2228,1.1635,0.7649,-0.3988,0.5605,0.0,0.0731,0.1765,2
22.64,0.15,0.7268,1.2928,0.7687,-0.4038,0.5489,0.0,0.0674,0.1902,2
22.66,0.2179,0.7974,0.7697,0.7663,-0.4027,0.549,0.0,0.0694,0.1651,2
22.68,-0.7695,-0.4953,0.7324,0.7599,-0.3949,0.528,0.0,0.0491,0.1426,2
22.7,-0.3382,-1.2466,1.2472,0.7608,-0.398,0.5403,0.0,0.0688,0.1803,2
22.72,0.4199,-0.332,1.7877,0.7723,-0.4006,0.5462,0.0,0.0737,0.1953,2
22.74,0.6335,0.2131,1.4964,0.7637,-0.4001,0.5455,0.0,0.0758,0.1922,2
22.76,0.7355,0.3247,1.3807,0.7599,-0.3969,0.5484,0.0,0.0744,0.1954,2
22.78,1.2021,0.5166,1.191,0.7572,-0.3989,0.5421,0.0,0.0733,0.1963,2
22.8,1.4854,1.1149,1.1013,0.7592,-0.403,0.5429,0.0,0.0701,0.1888,2
22.82,1.1288,1.1382,1.0281,0.7664,-0.4005,0.5538,0.0,0.0663,0.1836,2
22.84,0.6197,0.5801,0.2703,0.7625,-0.3978,0.5524,0.0,0.0687,0.1768,2
22.86,0.1555,1.0631,-0.4828,0.759,-0.4018,0.5512,0.0,0.0709,0.1656,2
22.88,-0.7699,-0.1179,-0.9961,0.7682,-0.3985,0.5452,0.0,0.0725,0.1844,2
22.9,-1.0159,-0.635,-1.5623,0.772,-0.3967,0.54,0.0,0.0631,0.1818,2
22.92,-1.6424,-0.6275,-1.9665,0.7632,-0.3903,0.555,0.0,0.0683,0.1873,2
22.94,-3.0596,0.4457,-2.4734,0.7705,-0.4021,0.5505,0.0,0.0693,0.1814,2
22.96,-2.9013,0.9001,-2.0361,0.7684,-0.4092,0.5315,0.0133,0.0686,0.1762,2
22.98,-3.9464,1.4116,-4.0956,0.7697,-0.4063,0.539,0.0382,0.0673,0.1825,2
23.0,-6.2315,3.5123,-7.7177,0.762,-0.393,0.5613,0.0277,0.0732,0.182,2
23.02,-7.0759,5.2299,-10.0073,0.7601,-0.3728,0.5736,0.0208,0.0622,0.1746,2
23.04,-4.9288,3.22,-5.6862,0.758,-0.3827,0.5596,0.0388,0.066,0.1605,2
23.06,-3.8291,-0.2236,-1.2671,0.7566,-0.3987,0.5435,0.044,0.0746,0.1775,2
23.08,-3.8371,-1.6982,0.4492,0.7609,-0.4037,0.5413,0.0391,0.0734,0.2031,2
23.1,-1.7164,-1.3188,0.6476,0.765,-0.4061,0.5389,0.0482,0.0707,0.2043,2
23.12,1.1959,-0.5373,-0.3871,0.7627,-0.405,0.53,0.0512,0.0613,0.1889,2
23.14,1.7821,0.4096,0.1276,0.7615,-0.3995,0.5318,0.0338,0.0442,0.166,2
23.16,1.9509,0.5723,0.7905,0.7661,-0.3959,0.547,0.0278,0.0604,0.161,2
23.18,0.9445,-1.6125,0.8581,0.7657,-0.3957,0.5516,0.0006,0.0636,0.1331,2
23.2,0.5081,-4.1318,1.7731,0.7784,-0.3965,0.5444,0.0125,0.0463,0.1846,2
23.22,1.2304,-1.9144,1.8131,0.7612,-0.3891,0.5496,0.033,0.0768,0.1991,2
23.24,0.6916,-0.0249,0.6752,0.7685,-0.4014,0.557,0.0021,0.0675,0.1945,2
23.26,0.2499,1.6307,0.9756,0.7537,-0.3965,0.5505,0.0,0.0658,0.1778,2
23.28,0.0698,2.6141,0.577,0.7618,-0.3934,0.5606,0.0,0.0738,0.1986,2
23.3,-0.4034,2.297,0.5161,0.761,-0.3936,0.5636,0.0,0.0746,0.2049,2
23.32,-1.4504,0.8132,0.1968,0.7592,-0.3895,0.5567,0.0,0.0718,0.2035,2
23.34,-2.2049,0.0652,0.1116,0.7579,-0.3933,0.5561,0.0,0.0721,0.1978,2
23.36,-2.466,1.1637,0.3012,0.7584,-0.3989,0.553,0.0,0.0723,0.1915,2
23.38,-2.4986,2.8681,0.4968,0.7583,-0.3987,0.548,0.0,0.0709,0.1846,2
23.4,-2.191,3.6881,0.6072,0.7576,-0.3988,0.5491,0.0,0.0697,0.1744,2
23.42,-1.569,3.0389,0.6127,0.7613,-0.4011,0.5492,0.0,0.0689,0.1701,2
23.44,-1.2298,0.8485,0.6498,0.7627,-0.4031,0.5536,0.0,0.0637,0.1621,2
23.46,-1.408,0.1163,-0.1114,0.7689,-0.4058,0.5585,0.0,0.0356,0.1109,2
23.48,-1.0367,0.758,0.103,0.7694,-0.4056,0.5626,0.0,0.0368,0.1178,2
23.5,-0.4093,2.3135,-0.3852,0.7574,-0.396,0.549,0.0,0.032,0.1116,2
23.52,-0.228,1.476,-0.3103,0.7544,-0.3999,0.5472,0.0,0.0326,0.1183,2
23.54,0.4089,-0.5229,0.8333,0.7643,-0.4013,0.5561,0.0,0.0752,0.189,2
23.56,-0.4642,-0.3332,0.9871,0.766,-0.405,0.5427,0.0,0.084,0.2006,2
23.58,-0.6175,-0.0861,0.6582,0.7638,-0.4012,0.5432,0.0,0.0812,0.2022,2
23.6,-0.111,-0.3708,0.4122,0.7596,-0.3975,0.5503,0.0,0.082,0.1996,2
23.62,-0.0384,-1.2666,0.2954,0.7624,-0.4001,0.5456,0.0,0.0808,0.1983,2
23.64,0.2106,-1.5989,0.199,0.7635,-0.4007,0.5415,0.0,0.0794,0.2026,2
23.66,0.7109,-0.9122,0.379,0.7594,-0.3971,0.5497,0.0,0.0818,0.2131,2
23.68,0.6673,-0.3432,0.5121,0.7599,-0.3976,0.5568,0.0,0.0836,0.2197,2
23.7,-0.0233,-0.5157,-0.0524,0.7638,-0.4007,0.5525,0.0,0.0797,0.2162,2
23.72,-0.2893,-0.4755,-0.9295,0.7579,-0.3972,0.5513,0.0,0.0743,0.2132,2
23.74,0.7746,-0.1265,-1.3014,0.7477,-0.3939,0.5584,0.0,0.0758,0.2156,2
23.76,1.2952,-0.7848,-1.1324,0.7546,-0.393,0.5523,0.0,0.0827,0.2218,2
23.78,1.1141,-0.0028,-0.7221,0.7557,-0.3958,0.5563,0.0,0.0832,0.2223,2
23.8,2.7381,-0.6569,0.5581,0.7616,-0.4056,0.5533,0.0,0.0829,0.195,2
23.82,3.4526,-0.0477,1.369,0.7621,-0.3979,0.5548,0.0,0.0853,0.2032,2
23.84,2.921,-0.0763,-0.0948,0.7649,-0.3992,0.5482,0.0,0.0824,0.2029,2
23.86,2.3187,-1.0351,0.0271,0.7698,-0.3972,0.5492,0.0,0.0814,0.1863,2
23.88,2.4288,0.1788,0.6931,0.7596,-0.3928,0.5541,0.0,0.0844,0.1898,2
23.9,2.8587,0.5031,1.2892,0.758,-0.3888,0.5604,0.0,0.083,0.1947,2
23.92,2.7206,0.4945,1.5308,0.7565,-0.3883,0.5602,0.0,0.0557,0.1515,2
23.94,2.0206,0.1281,1.2785,0.7578,-0.3941,0.5635,0.0,0.0353,0.111,2
23.96,1.1088,0.6364,0.8643,0.7582,-0.3979,0.5636,0.0,0.0536,0.1465,2
23.98,0.6424,1.5683,0.7484,0.7555,-0.3951,0.5653,0.0,0.0787,0.192,2
24.0,0.4388,1.4298,0.6813,0.7562,-0.3925,0.5689,0.0,0.0807,0.1907,2
24.02,-0.0263,0.8235,0.3169,0.7602,-0.3936,0.5602,0.0,0.0799,0.1955,2
24.04,-0.0372,-0.3105,0.4288,0.7639,-0.3929,0.5574,0.0,0.079,0.1843,2
24.06,-0.6901,-1.75,1.3764,0.7659,-0.3898,0.5454,0.0,0.072,0.1653,2
24.08,-0.4902,-2.769,1.9391,0.7629,-0.3868,0.5374,0.0,0.0753,0.1722,2
24.1,0.8003,-0.1021,0.9342,0.7527,-0.379,0.554,0.0,0.0731,0.1689,2
24.12,-0.1633,0.7927,1.8745,0.7725,-0.3914,0.548,0.0,0.0755,0.1809,2
24.14,-1.0963,0.2458,0.7895,0.7668,-0.396,0.5465,0.0,0.0741,0.1805,2
24.16,-0.3592,0.8359,-0.6678,0.7523,-0.3942,0.5519,0.0,0.0715,0.182,2
24.18,-0.4461,1.9478,-1.1292,0.7465,-0.3927,0.566,0.0,0.0718,0.1758,2
24.2,-0.3343,-0.176,-0.0688,0.7563,-0.3973,0.5644,0.0,0.0729,0.1793,2
24.22,-0.5162,-1.6491,0.4921,0.7644,-0.4015,0.5604,0.0,0.0749,0.1709,2
24.24,-0.201,-2.063,0.8095,0.7633,-0.4,0.5564,0.0,0.0738,0.1708,2
24.26,0.4009,-1.6205,1.0417,0.7669,-0.4021,0.5594,0.0,0.0719,0.1849,2
24.28,1.1211,-0.7105,0.9602,0.7656,-0.4014,0.559,0.0,0.0736,0.1888,2
24.3,1.4294,-0.1496,0.59,0.762,-0.3976,0.5515,0.0,0.0753,0.1824,2
24.32,0.6642,0.3934,0.5066,0.7673,-0.397,0.5509,0.0,0.0745,0.1759,2
24.34,-0.5765,1.046,1.1012,0.7623,-0.3906,0.5546,0.0,0.0743,0.1681,2
24.36,-1.8518,0.3798,1.2491,0.7558,-0.3857,0.5541,0.0,0.0732,0.1782,2
24.38,-2.2429,-0.0637,0.7994,0.7653,-0.3892,0.5564,0.0,0.0737,0.1727,2
24.4,-0.4994,0.4047,1.1088,0.762,-0.3944,0.5553,0.0,0.0749,0.1799,2
24.42,0.3234,-0.2789,1.2447,0.7584,-0.3972,0.5581,0.0,0.0725,0.1741,2
24.44,-0.6016,-1.3302,1.2912,0.7571,-0.402,0.5598,0.0,0.0689,0.1931,2
24.46,-0.469,0.8591,1.9195,0.754,-0.3909,0.5483,0.0,0.075,0.1844,2
24.48,0.1221,1.4419,2.4055,0.7647,-0.3925,0.5429,0.0,0.0771,0.1756,2
24.5,0.0856,-0.7657,2.5288,0.7621,-0.3868,0.5501,0.0,0.0773,0.1738,2
24.52,-0.3757,-1.2602,2.7184,0.7679,-0.3977,0.5608,0.0,0.076,0.1702,2
24.54,-0.378,-1.7067,2.6763,0.766,-0.3991,0.5651,0.0,0.0733,0.1773,2
24.56,-0.0172,-1.6116,2.9344,0.7691,-0.3988,0.5508,0.0,0.073,0.1835,2
24.58,0.4625,0.029,2.8666,0.7638,-0.3976,0.5507,0.0,0.0746,0.1711,2
24.6,0.6938,0.3141,2.3281,0.7613,-0.3958,0.5587,0.0,0.0743,0.1698,2
24.62,0.0938,-1.1767,1.9594,0.7598,-0.3958,0.5568,0.0,0.0737,0.1754,2
24.64,-0.7897,-1.7965,2.123,0.7525,-0.3974,0.5558,0.0,0.0734,0.1707,2
24.66,-1.0418,-1.3417,2.3982,0.7573,-0.4012,0.5567,0.0,0.0725,0.1769,2
24.68,-1.4276,-0.3501,1.8208,0.7597,-0.4041,0.5533,0.0,0.0751,0.1809,2
24.7,-1.9752,0.5085,0.9951,0.7582,-0.4067,0.551,0.0,0.0736,0.1816,2
24.72,-2.2729,0.2298,1.8071,0.7513,-0.4098,0.5479,0.0,0.0761,0.1785,2
24.74,-3.0009,0.2466,1.4779,0.7541,-0.4039,0.5459,0.0,0.0733,0.1923,2
24.76,-2.7517,0.6804,1.7706,0.7633,-0.409,0.5541,0.0,0.0733,0.1881,2
24.78,-3.0495,0.4973,1.7641,0.7727,-0.4071,0.5549,0.0032,0.0738,0.1972,2
24.8,-1.9617,0.1775,1.2922,0.7543,-0.4021,0.5344,0.0,0.0744,0.1952,2
24.82,-1.8252,-0.8991,1.6786,0.7527,-0.4124,0.5402,0.0,0.0744,0.1921,2
24.84,-2.1943,-0.5892,1.8543,0.7649,-0.4137,0.5503,0.0,0.0418,0.1384,2
24.86,-1.608,-1.1939,1.2731,0.7699,-0.4055,0.5396,0.0,0.0328,0.1108,2
24.88,-1.6833,-0.4105,1.2502,0.7675,-0.4039,0.5403,0.0,0.0284,0.1085,2
24.9,-2.3398,0.6947,1.5739,0.757,-0.4024,0.543,0.0,0.0586,0.1685,2
24.92,-3.7141,0.7588,1.8675,0.756,-0.4024,0.5422,0.0,0.0788,0.2096,2
24.94,-3.9147,-0.009,2.1597,0.7651,-0.4083,0.5484,0.0,0.0776,0.2064,2
24.96,-2.2959,0.0523,1.619,0.7624,-0.4137,0.5522,0.0,0.0778,0.2013,2
24.98,-1.0729,0.6281,0.3624,0.7548,-0.4109,0.5473,0.0,0.0783,0.2022,2
25.0,-1.0063,0.1247,-0.0154,0.7574,-0.4049,0.5468,0.0,0.0773,0.1995,2
25.02,-0.9806,-0.2468,0.2075,0.7529,-0.4039,0.5484,0.0,0.0747,0.1932,2
25.04,-1.0266,-0.5068,0.0117,0.7578,-0.4029,0.5485,0.0,0.0751,0.1988,2
25.06,-1.53,0.1891,0.1181,0.7628,-0.4133,0.5454,0.0,0.0747,0.1992,2
25.08,-1.5526,0.4302,-0.0085,0.7627,-0.4198,0.5453,0.0,0.0752,0.2004,2
25.1,-2.0896,1.271,0.3741,0.7511,-0.4149,0.544,0.0,0.0754,0.205,2
25.12,-2.2651,-0.1316,3.4211,0.7546,-0.4096,0.5478,0.0,0.0706,0.1963,2
25.14,-1.3494,-1.7722,3.941,0.7648,-0.4132,0.5563,0.0,0.0349,0.1303,2
25.16,-1.3727,-1.7864,3.8379,0.7623,-0.4189,0.5594,0.0,0.0685,0.1953,2
25.18,-0.1985,-1.8617,3.4899,0.7571,-0.4195,0.5352,0.0,0.037,0.1419,2
25.2,-0.6919,-0.9712,2.7009,0.7567,-0.4179,0.5399,0.0,0.0289,0.1207,2
25.22,-0.411,0.0777,1.5041,0.7616,-0.4179,0.5354,0.0,0.0603,0.1774,2
25.24,-0.5736,1.2141,0.2928,0.7587,-0.4173,0.5415,0.0,0.0777,0.2098,2
25.26,-0.773,1.2215,-0.0553,0.753,-0.4198,0.5524,0.0,0.0782,0.209,2
25.28,-0.5225,-0.2039,0.5628,0.7568,-0.4239,0.5485,0.0,0.0765,0.2084,2
25.3,-0.6253,-1.0108,0.4237,0.7597,-0.4255,0.5429,0.0009,0.0751,0.2128,2
25.32,-0.7785,-0.4781,-0.4576,0.7573,-0.4226,0.5431,0.0033,0.0779,0.2175,2
25.34,-0.6341,0.0354,-0.5668,0.76,-0.4165,0.5416,0.0,0.0815,0.2225,2
25.36,-0.6075,-0.2622,-0.1962,0.7633,-0.4129,0.5372,0.0,0.0793,0.2219,2
25.38,-0.1294,-0.8458,-0.273,0.7616,-0.4144,0.5329,0.0,0.0781,0.2166,2
25.4,0.1696,-0.3991,-0.8487,0.7644,-0.4125,0.5415,0.0,0.0753,0.2208,2
25.42,0.0883,-0.01,-1.024,0.7624,-0.409,0.5355,0.0,0.0777,0.2093,2
25.44,0.7699,0.0233,-0.2975,0.7626,-0.4093,0.5363,0.0,0.0697,0.1846,2
25.46,0.9101,0.663,-0.1911,0.747,-0.4123,0.5425,0.0,0.0695,0.1981,2
25.48,0.912,0.591,-0.0178,0.7503,-0.4139,0.5341,0.0,0.0736,0.2,2
25.5,0.4588,-0.2485,0.6773,0.7556,-0.4237,0.5441,0.0,0.0719,0.198,2
25.52,0.7408,-0.9032,0.128,0.7613,-0.4153,0.5358,0.0,0.0654,0.2083,2
25.54,0.4479,-0.1437,0.3942,0.7547,-0.4131,0.5461,0.0,0.0719,0.2054,2
25.56,-0.4395,0.284,0.8984,0.7574,-0.4098,0.5495,0.0,0.0754,0.2089,2
25.58,-0.329,0.7469,0.7171,0.7534,-0.4114,0.5434,0.0,0.0749,0.2048,2
25.6,-0.1852,1.5864,0.5317,0.7552,-0.4183,0.5381,0.0,0.0761,0.2127,2
25.62,-0.1185,1.043,0.136,0.7547,-0.421,0.5403,0.0,0.0761,0.2168,2
25.64,0.1178,0.4985,0.5069,0.76,-0.4174,0.5344,0.0,0.0778,0.2117,2
25.66,0.3692,-1.3797,0.3909,0.7594,-0.421,0.5281,0.0,0.0772,0.2148,2
25.68,0.2077,-2.0585,-0.0261,0.7606,-0.4249,0.5353,0.0,0.0752,0.2167,2
25.7,0.2924,-0.8138,-0.339,0.7622,-0.4179,0.545,0.0,0.077,0.2109,2
25.72,0.835,0.2309,-0.7133,0.7561,-0.4128,0.5452,0.0,0.0789,0.2114,2
25.74,0.8014,0.486,-0.6072,0.7539,-0.4117,0.5443,0.0,0.0781,0.2169,2
25.76,0.2674,-0.4304,-0.1314,0.7552,-0.4052,0.5491,0.0,0.077,0.219,2
25.78,-0.0017,-0.4136,0.3139,0.7572,-0.4095,0.5493,0.0,0.075,0.2204,2
25.8,0.1636,-0.7581,-0.3514,0.7585,-0.411,0.5388,0.0,0.0779,0.2129,2
25.82,0.7561,-0.3667,-0.8393,0.7679,-0.4154,0.5397,0.0,0.0783,0.2123,2
25.84,0.6068,-0.9293,-0.1535,0.7593,-0.4254,0.5454,0.0013,0.0767,0.2088,2
25.86,0.4021,-0.6395,-0.374,0.7618,-0.4151,0.5395,0.0,0.0756,0.2129,2
25.88,0.1593,0.5905,-0.2472,0.7588,-0.4191,0.5488,0.0,0.0763,0.2036,2
25.9,0.1461,0.8148,-0.6353,0.7583,-0.4114,0.5382,0.0,0.0759,0.2163,2
25.92,-0.4253,-0.5629,-0.8019,0.7503,-0.4155,0.5317,0.0,0.0779,0.2018,2
25.94,-0.7587,-0.1893,-0.3771,0.7638,-0.4215,0.5443,0.0038,0.0744,0.2043,2
25.96,0.2845,-0.349,-0.8141,0.7647,-0.421,0.5389,0.0,0.0803,0.2094,2
25.98,0.4863,0.8773,-0.5583,0.7648,-0.4235,0.54,0.0,0.0767,0.2074,2
26.0,0.3332,0.2294,-0.7002,0.7621,-0.4137,0.5479,0.0,0.0729,0.2171,2
26.02,0.4342,-0.1152,-0.368,0.7635,-0.4097,0.5437,0.0,0.0747,0.2086,2
26.04,0.2026,-0.5863,-0.3246,0.7729,-0.4119,0.5399,0.0,0.0785,0.2008,2
26.06,0.269,-0.4003,-0.6173,0.7731,-0.4122,0.5408,0.0,0.0749,0.2039,2
26.08,0.5527,0.6367,-0.7332,0.7643,-0.4083,0.5405,0.0,0.0718,0.2102,2
26.1,0.3088,0.7982,-0.4579,0.7565,-0.403,0.5411,0.0,0.0736,0.2106,2
26.12,-0.0288,0.3594,-0.3183,0.7588,-0.4035,0.5406,0.0,0.074,0.209,2
26.14,0.1905,0.0748,-0.0047,0.7631,-0.405,0.5418,0.0,0.0741,0.2096,2
26.16,0.2383,-0.2029,0.601,0.7593,-0.4034,0.5477,0.0,0.0757,0.2096,2
26.18,0.0027,-0.3942,0.959,0.759,-0.4061,0.5474,0.0,0.075,0.2104,2
26.2,0.5227,-1.1545,1.839,0.7624,-0.4069,0.5437,0.0,0.0739,0.2084,2
26.22,0.6205,-0.2419,1.0278,0.7711,-0.4125,0.5433,0.0,0.0741,0.2021,2
26.24,0.5705,0.4438,0.018,0.7727,-0.4099,0.537,0.0,0.0776,0.2,2
26.26,-0.4416,1.1395,-0.4103,0.7573,-0.4143,0.5318,0.0,0.0764,0.2048,2
26.28,-0.3803,1.0839,-0.5182,0.7627,-0.4147,0.5361,0.0,0.072,0.2001,2
26.3,0.1122,0.4533,-0.1543,0.76,-0.4144,0.5451,0.0035,0.0772,0.2052,2
26.32,-0.0054,-0.0056,0.0334,0.7635,-0.4091,0.542,0.001,0.0746,0.1937,2
26.34,-0.0671,0.9424,0.0648,0.7641,-0.4128,0.5359,0.0,0.0744,0.2074,2
26.36,-0.3544,0.2723,-0.2053,0.762,-0.4072,0.5414,0.0,0.0784,0.2109,2
26.38,-0.6635,0.9199,-0.6418,0.7638,-0.4126,0.5493,0.0,0.0757,0.2096,2
26.4,-0.2554,0.6936,0.4425,0.7643,-0.4074,0.5515,0.0,0.074,0.1946,2
26.42,0.4745,0.5775,0.7857,0.7643,-0.4061,0.5414,0.0,0.0761,0.1933,2
26.44,0.243,0.3928,0.5889,0.7644,-0.4143,0.5492,0.0,0.0736,0.2005,2
26.46,0.0773,0.3919,0.1311,0.7578,-0.4193,0.5526,0.0,0.0741,0.2032,2
26.48,0.4837,-0.5813,0.4116,0.7617,-0.4159,0.5438,0.0,0.0758,0.2051,2
26.5,-0.0167,-0.3624,0.8841,0.7608,-0.4097,0.5463,0.0,0.0763,0.1974,2
26.52,0.2104,-0.6342,0.8254,0.7588,-0.4071,0.5465,0.0,0.0765,0.1922,2
26.54,0.8605,-1.0148,0.3479,0.7645,-0.4052,0.541,0.0,0.0782,0.1984,2
26.56,0.1894,-0.0785,-0.0303,0.7649,-0.4066,0.5331,0.0,0.0778,0.2004,2
26.58,-0.6178,0.5189,-0.3436,0.7647,-0.4129,0.5318,0.0,0.0778,0.2021,2
26.6,-0.4812,0.3483,-0.7903,0.7658,-0.4147,0.539,0.0,0.0773,0.2008,2
26.62,-0.3976,1.0916,-1.0404,0.7605,-0.4105,0.543,0.0,0.0736,0.1982,2
26.64,-0.3374,1.4122,-0.7826,0.7595,-0.4085,0.5422,0.0,0.0736,0.2082,2
