time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.1416,-0.308,0.2548,0.7502,-0.3714,0.5273,0.0103,0.1001,0.2284,2
21.24,0.2296,-0.8378,0.1171,0.7581,-0.3724,0.5277,0.0012,0.0983,0.2301,2
21.26,0.2068,-0.2279,0.1834,0.7673,-0.3711,0.5298,0.001,0.0997,0.2225,2
21.28,0.3871,1.0522,0.1729,0.7604,-0.3576,0.5353,0.006,0.0978,0.2287,2
21.3,-0.2054,-0.6704,0.1792,0.7622,-0.3651,0.5291,0.0067,0.0995,0.2238,2
21.32,-0.1878,-0.3499,0.4447,0.7758,-0.3776,0.5289,0.002,0.097,0.2333,2
21.34,-0.0778,0.914,0.1114,0.7786,-0.3721,0.5301,0.0078,0.0982,0.2367,2
21.36,-0.0276,1.1349,0.0901,0.7658,-0.3704,0.5334,0.0052,0.097,0.2298,2
21.38,-0.3959,0.0832,0.158,0.752,-0.3691,0.5356,0.0095,0.0961,0.229,2
21.4,-0.0309,-0.2876,0.3615,0.7669,-0.3733,0.5298,0.0002,0.0953,0.2325,2
21.42,0.658,4.2872,0.5905,0.772,-0.3824,0.5468,0.0104,0.0967,0.2256,2
21.44,0.7674,4.5737,0.6742,0.7564,-0.3765,0.5461,0.0016,0.0995,0.2286,2
21.46,0.2257,1.2679,0.6196,0.7548,-0.3709,0.5403,0.0068,0.0981,0.2206,2
21.48,-0.6075,-3.2986,0.5769,0.7675,-0.3696,0.5325,0.0059,0.0975,0.224,2
21.5,-0.7143,-2.8036,0.5005,0.7837,-0.365,0.5393,0.0136,0.0957,0.2225,2
21.52,-0.58,0.0904,0.4351,0.7593,-0.3788,0.5403,0.0051,0.1006,0.2257,2
21.54,0.235,3.1653,0.0889,0.7534,-0.369,0.5297,0.0054,0.099,0.2245,2
21.56,-0.0026,0.6831,0.0224,0.7515,-0.3676,0.535,0.0006,0.0953,0.2247,2
21.58,-0.4052,-1.2931,-0.248,0.7615,-0.3741,0.538,0.0,0.0989,0.22,2
21.6,-0.1275,-1.8967,0.2988,0.762,-0.3708,0.5444,0.0165,0.097,0.2244,2
21.62,-0.103,-0.4355,0.3675,0.7678,-0.3624,0.5342,0.0049,0.1018,0.2226,2
21.64,-0.0477,1.0561,0.39,0.7609,-0.372,0.5294,0.0102,0.1,0.2251,2
21.66,-0.0195,0.3667,0.215,0.7588,-0.3699,0.5371,0.0088,0.0981,0.2221,2
21.68,-0.3066,-1.6245,0.3261,0.7608,-0.3727,0.5365,0.0053,0.0963,0.2176,2
21.7,-0.4585,-1.596,0.4683,0.7667,-0.3771,0.5315,0.0151,0.0934,0.2296,2
21.72,-0.4507,0.3363,0.3443,0.7574,-0.3725,0.5332,0.0038,0.0963,0.2216,2
21.74,-0.2645,-0.2989,0.0507,0.757,-0.3689,0.5427,0.0098,0.0967,0.2236,2
21.76,-0.4307,0.374,0.4946,0.7614,-0.3719,0.5381,0.0095,0.0974,0.2206,2
21.78,-0.3911,0.1858,0.2856,0.7627,-0.3785,0.5409,0.0082,0.0985,0.2293,2
21.8,-0.0745,1.6098,-0.0924,0.7627,-0.379,0.543,0.0,0.0996,0.2293,2
21.82,-0.159,1.3501,-0.1834,0.7544,-0.364,0.5315,0.0073,0.098,0.2278,2
21.84,-0.5739,-2.0961,0.1903,0.7538,-0.3797,0.5343,0.006,0.0999,0.2212,2
21.86,-0.7392,-1.7332,0.1206,0.7727,-0.3767,0.538,0.0107,0.0992,0.2181,2
21.88,-0.1509,0.7603,0.519,0.7752,-0.3722,0.5305,0.0031,0.0966,0.2257,2
21.9,0.0841,1.1807,0.4243,0.7646,-0.3706,0.5344,0.0081,0.0999,0.2257,2
21.92,-0.238,0.9132,0.2579,0.7581,-0.3676,0.5319,0.0001,0.0981,0.2188,2
21.94,-0.1825,0.9937,0.0402,0.7639,-0.3803,0.5351,0.0141,0.1005,0.2247,2
21.96,-0.2078,0.662,0.4451,0.7697,-0.3723,0.5402,0.0171,0.0994,0.2227,2
21.98,-0.3454,0.4863,0.5147,0.7686,-0.3728,0.5416,0.0065,0.0994,0.2233,2
22.0,-0.5331,0.0128,0.3196,0.7695,-0.3672,0.5324,0.0052,0.099,0.2257,2
22.02,-0.5997,-0.1239,0.0711,0.7649,-0.3684,0.5278,0.0173,0.1001,0.2219,2
22.04,-0.2639,0.5204,0.1489,0.7613,-0.3836,0.5316,0.0077,0.0951,0.2241,2
22.06,0.0152,0.616,0.4471,0.7655,-0.3797,0.541,0.0063,0.0949,0.2263,2
22.08,-0.0134,0.1013,-0.0486,0.7577,-0.3754,0.5398,0.0164,0.0964,0.2265,2
22.1,-0.0734,-1.2437,0.285,0.7538,-0.3768,0.5322,0.0134,0.0961,0.2244,2
22.12,-0.3191,-1.8994,0.1632,0.7645,-0.3786,0.5429,0.0101,0.098,0.2172,2
22.14,-0.231,-0.893,0.3124,0.7732,-0.3776,0.5346,0.0131,0.0986,0.2222,2
22.16,-0.0486,-0.4461,0.4755,0.767,-0.3732,0.5346,0.0081,0.1008,0.228,2
22.18,-0.0314,-0.1392,0.2986,0.7749,-0.371,0.534,0.0,0.0986,0.2255,2
22.2,-0.3724,0.4035,0.3836,0.7684,-0.3776,0.5389,0.0025,0.0994,0.2189,2
22.22,-0.3344,-0.0192,0.6042,0.7592,-0.3753,0.5419,0.0097,0.0985,0.2212,2
22.24,-0.2707,0.3789,0.2671,0.7601,-0.371,0.5413,0.0124,0.096,0.224,2
22.26,-0.0875,0.9712,-0.0582,0.7509,-0.3649,0.5275,0.0103,0.0949,0.2273,2
22.28,-0.432,-0.5509,0.1933,0.7656,-0.376,0.535,0.0203,0.0967,0.2236,2
22.3,-0.5183,-0.0196,0.1774,0.7553,-0.3765,0.5281,0.0085,0.0948,0.2251,2
22.32,-0.4472,0.0138,-0.0893,0.762,-0.3838,0.5322,0.0031,0.0932,0.2343,2
22.34,-0.0872,1.4684,0.0395,0.7636,-0.3824,0.5301,0.0063,0.0952,0.2333,2
22.36,-0.1576,1.2441,-0.0108,0.7511,-0.3722,0.5309,0.0065,0.0979,0.227,2
22.38,-0.209,0.6674,0.2355,0.7592,-0.369,0.5357,0.0048,0.1,0.2243,2
22.4,-0.242,-0.8874,-0.035,0.7718,-0.3703,0.5366,0.0036,0.1008,0.2234,2
22.42,-0.2087,-0.9131,0.2399,0.7569,-0.3805,0.5344,0.0047,0.0982,0.2351,2
22.44,-0.144,-0.209,0.1164,0.7703,-0.3707,0.5289,0.0089,0.0943,0.227,2
22.46,0.1982,0.7149,0.1778,0.7656,-0.3676,0.5364,0.0128,0.1004,0.231,2
22.48,0.157,1.0743,0.0745,0.7567,-0.3645,0.5391,0.0139,0.1002,0.2314,2
22.5,-0.1,0.1523,-0.1117,0.7583,-0.3693,0.5436,0.0028,0.0975,0.2328,2
22.52,-0.2219,2.2831,0.0075,0.7667,-0.3728,0.5389,0.0072,0.0962,0.2271,2
22.54,-0.1439,2.4571,-0.0155,0.7634,-0.365,0.5353,0.0083,0.0985,0.2279,2
22.56,0.0173,1.5017,0.1977,0.7576,-0.3705,0.5327,0.0079,0.1006,0.2234,2
22.58,-0.1803,0.425,0.1798,0.7649,-0.3731,0.5399,0.005,0.1002,0.2276,2
22.6,-0.1758,-1.4451,0.2362,0.7752,-0.3705,0.5346,0.007,0.095,0.2286,2
22.62,-0.1623,-3.0905,-0.0096,0.7721,-0.368,0.5352,0.011,0.0996,0.2302,2
22.64,-0.1944,-1.6211,0.1104,0.7569,-0.3627,0.5326,0.021,0.1016,0.2274,2
22.66,-0.2652,-1.6157,0.3034,0.7754,-0.3756,0.536,0.0124,0.0976,0.2226,2
22.68,-0.083,-0.3755,-0.1155,0.7627,-0.3848,0.5408,0.0104,0.1012,0.2154,2
22.7,0.0674,0.3643,0.2694,0.7579,-0.3789,0.5341,0.0076,0.1007,0.2237,2
22.72,-0.0663,-2.162,0.4352,0.7679,-0.3738,0.5294,0.013,0.0977,0.2258,2
22.74,-0.2597,-3.1779,0.0866,0.7672,-0.3747,0.5253,0.0024,0.0998,0.2222,2
22.76,-0.5562,-1.242,-0.3258,0.772,-0.3813,0.5328,0.012,0.1,0.2236,2
22.78,-0.5605,-2.928,0.2073,0.7654,-0.3695,0.5261,0.0175,0.0992,0.2159,2
22.8,-0.1822,-2.7406,0.4588,0.7707,-0.3691,0.5254,0.0082,0.1003,0.2271,2
22.82,0.0539,-1.6009,0.4021,0.7752,-0.371,0.5342,0.0101,0.0967,0.2362,2
22.84,-0.1611,-1.6808,0.5696,0.7792,-0.3706,0.5337,0.0221,0.094,0.2276,2
22.86,-0.2508,-1.0433,0.4118,0.7722,-0.3834,0.538,0.0024,0.0975,0.2219,2
22.88,-0.3045,0.646,0.0153,0.7568,-0.3785,0.5336,0.0045,0.0994,0.2299,2
22.9,0.1178,0.6852,0.2547,0.7654,-0.3793,0.5275,0.0029,0.0971,0.2344,2
22.92,0.0717,0.5367,0.128,0.7623,-0.3715,0.5314,0.0073,0.0954,0.2282,2
22.94,-0.0659,0.1653,-0.0842,0.7707,-0.3674,0.5366,0.014,0.0972,0.2223,2
22.96,-0.0678,0.3243,0.1426,0.774,-0.3697,0.5293,0.0117,0.0964,0.2184,2
22.98,0.1879,-0.1031,0.6877,0.7701,-0.3761,0.5361,0.0156,0.0979,0.2189,2
23.0,0.1908,2.0304,0.2693,0.7729,-0.3881,0.5319,0.0077,0.0947,0.216,2
23.02,0.0673,0.5586,0.4173,0.7666,-0.3726,0.5253,0.0088,0.0937,0.2212,2
23.04,-0.0556,0.5222,-0.0263,0.7604,-0.3697,0.5267,0.0102,0.0945,0.2245,2
23.06,-0.2991,0.5283,-0.0166,0.758,-0.3748,0.5312,0.0116,0.0944,0.22,2
23.08,-0.347,-0.2989,-0.0308,0.7587,-0.3761,0.535,0.0136,0.0965,0.2265,2
23.1,-0.215,-0.2722,0.1908,0.766,-0.3735,0.5255,0.0125,0.0997,0.2265,2
23.12,-0.0564,1.6941,-0.2326,0.7652,-0.3679,0.5293,0.0109,0.095,0.2311,2
23.14,0.211,1.1381,0.0328,0.7728,-0.3624,0.5286,0.0109,0.0965,0.2243,2
23.16,0.0064,-0.3291,0.5731,0.7724,-0.3752,0.5337,0.0087,0.0967,0.2218,2
23.18,-0.046,-0.0227,0.4455,0.7738,-0.3737,0.5386,0.0127,0.0974,0.2275,2
23.2,-0.3856,-0.5734,0.3911,0.765,-0.3646,0.5361,0.0119,0.0981,0.2183,2
23.22,-0.4553,-0.8263,0.264,0.7628,-0.3688,0.5407,0.0073,0.1002,0.2257,2
23.24,-0.5829,-1.7367,0.3892,0.7657,-0.3712,0.532,0.0099,0.098,0.2231,2
23.26,-0.5021,-2.5226,0.5786,0.7725,-0.3671,0.535,0.019,0.1001,0.2285,2
23.28,-0.0286,0.339,0.2757,0.7605,-0.3772,0.5354,0.0117,0.0957,0.2262,2
23.3,-0.0871,0.7093,0.3744,0.7614,-0.3725,0.5293,0.0102,0.0941,0.2262,2
23.32,0.0333,0.185,0.4863,0.759,-0.3729,0.5301,0.0034,0.0973,0.2286,2
23.34,-0.0595,0.1136,0.5113,0.7618,-0.3759,0.5328,0.0086,0.0977,0.2317,2
23.36,0.0052,1.2063,0.5265,0.7632,-0.3757,0.5366,0.0044,0.0951,0.2237,2
23.38,-0.1392,0.5272,0.7584,0.7638,-0.3671,0.5219,0.0045,0.0933,0.218,2
23.4,-0.0595,-0.2433,0.5072,0.76,-0.3695,0.5324,0.0018,0.0939,0.2347,2
23.42,-0.2015,0.3166,0.1939,0.7626,-0.3747,0.5242,0.0068,0.0935,0.2203,2
23.44,-0.2542,0.4152,0.3761,0.7697,-0.37,0.5234,0.008,0.0969,0.2198,2
23.46,-0.2573,-1.918,0.6052,0.7666,-0.3672,0.5284,0.0047,0.0952,0.2209,2
23.48,-0.5136,-2.2119,0.7236,0.7702,-0.3801,0.5283,0.0095,0.0954,0.218,2
23.5,-0.1759,0.1117,0.4257,0.787,-0.3766,0.536,0.0,0.0979,0.2277,2
23.52,0.0925,2.4695,-0.0784,0.7594,-0.3884,0.5222,0.0005,0.0958,0.2156,2
23.54,-0.001,1.4522,-0.0076,0.7604,-0.3758,0.5341,0.0115,0.0947,0.2166,2
23.56,-0.189,0.6378,0.1316,0.7521,-0.3747,0.5303,0.0047,0.0959,0.2211,2
23.58,-0.5662,-1.3434,0.2857,0.7584,-0.3765,0.5248,0.0079,0.0945,0.2251,2
23.6,-0.9072,-3.9023,0.47,0.7631,-0.3823,0.522,0.0025,0.0961,0.222,2
23.62,-0.7392,-3.6158,0.5346,0.7738,-0.3776,0.5186,0.0,0.0974,0.2211,2
23.64,-0.6439,-1.9248,0.4348,0.7661,-0.3753,0.529,0.0174,0.0958,0.232,2
23.66,0.0713,1.6788,0.5338,0.773,-0.3738,0.5352,0.0142,0.097,0.2239,2
23.68,0.0995,2.6967,0.444,0.7651,-0.3798,0.5305,0.0027,0.096,0.2244,2
23.7,0.0852,2.0602,0.4788,0.7639,-0.3821,0.5299,0.0061,0.0934,0.2294,2
23.72,-0.1592,-0.8149,0.3494,0.7714,-0.3833,0.5322,0.0086,0.0929,0.2235,2
23.74,-0.2651,-0.4288,0.3065,0.7746,-0.3688,0.5326,0.0166,0.0936,0.2204,2
23.76,-0.1822,0.0394,0.2681,0.7741,-0.3809,0.5279,0.0212,0.0977,0.2287,2
23.78,-0.0049,1.6785,0.0127,0.7677,-0.377,0.5279,0.0,0.0957,0.2244,2
23.8,-0.0974,1.0642,-0.0822,0.7524,-0.3756,0.5359,0.0066,0.098,0.2327,2
23.82,-0.6495,-1.1587,0.1154,0.7707,-0.3706,0.5311,0.0,0.0969,0.2261,2
23.84,-0.7066,-2.7584,0.2368,0.766,-0.376,0.5263,0.0065,0.0959,0.2266,2
23.86,-0.1093,-1.2422,0.3834,0.7674,-0.374,0.5199,0.008,0.0938,0.2295,2
23.88,0.3455,1.1029,0.4492,0.7727,-0.3748,0.5276,0.0141,0.0935,0.2303,2
23.9,0.4268,1.5056,0.5944,0.7654,-0.3753,0.5327,0.0154,0.0943,0.2293,2
23.92,-0.1584,1.073,0.301,0.7643,-0.3749,0.5264,0.0102,0.0896,0.2301,2
23.94,-0.389,0.6177,0.6523,0.7739,-0.369,0.5237,0.0042,0.0969,0.2286,2
23.96,-0.6324,-1.9599,0.3808,0.7503,-0.376,0.5275,0.0047,0.0938,0.2256,2
23.98,-0.7385,-1.5352,0.8822,0.7713,-0.3746,0.5292,0.0046,0.0953,0.2264,2
24.0,-0.2069,1.1583,0.8704,0.7598,-0.3718,0.5227,0.0033,0.0976,0.2325,2
24.02,-0.0557,1.5701,0.4604,0.7548,-0.379,0.5265,0.008,0.0951,0.227,2
24.04,-0.3717,-0.961,0.4951,0.7667,-0.3782,0.5283,0.0141,0.0935,0.2279,2
24.06,-0.5388,-2.0769,0.3816,0.7698,-0.3749,0.5225,0.0065,0.0919,0.2289,2
24.08,-0.4252,-1.0963,0.3184,0.7721,-0.3734,0.5216,0.0097,0.097,0.2263,2
24.1,0.1647,-0.2803,0.315,0.7679,-0.3762,0.5266,0.0065,0.0955,0.224,2
24.12,0.0866,-1.1539,0.4598,0.7717,-0.3816,0.5226,0.0008,0.0963,0.2214,2
24.14,0.0073,0.0981,0.4053,0.7662,-0.3795,0.5241,0.0068,0.0958,0.2305,2
24.16,-0.0144,0.5711,0.2225,0.7572,-0.3731,0.5283,0.0012,0.0972,0.2354,2
24.18,-0.2499,-1.6515,-0.0332,0.7679,-0.3777,0.5311,0.0047,0.0983,0.2289,2
24.2,-0.2254,-1.3458,0.2747,0.7677,-0.3783,0.5289,0.009,0.0985,0.235,2
24.22,-0.1037,-0.2571,0.6808,0.7744,-0.3773,0.5253,0.0113,0.0947,0.2304,2
24.24,0.1162,-0.1092,0.4725,0.7755,-0.3782,0.5278,0.0046,0.0954,0.2261,2
24.26,0.0573,1.1487,0.1446,0.7743,-0.3766,0.5312,0.0071,0.0952,0.2278,2
24.28,-0.0307,0.7095,-0.2994,0.7687,-0.3821,0.5204,0.0084,0.0956,0.2309,2
24.3,0.0603,-0.4217,0.0768,0.7702,-0.3774,0.5269,0.006,0.0956,0.2273,2
24.32,0.056,0.1627,0.2414,0.7674,-0.3721,0.5254,0.0093,0.0947,0.2212,2
24.34,0.005,-0.3608,0.2057,0.7768,-0.3721,0.5333,0.0073,0.0929,0.2251,2
24.36,-0.183,-0.8304,0.3028,0.7685,-0.3771,0.52,0.0066,0.0938,0.226,2
24.38,0.0149,0.2882,0.1647,0.7719,-0.3812,0.5253,0.0135,0.0943,0.2263,2
24.4,-0.1576,0.0118,0.0823,0.7698,-0.3738,0.5268,0.0084,0.096,0.2248,2
24.42,-0.1066,0.7166,0.3375,0.7491,-0.375,0.5291,0.0121,0.0959,0.2172,2
24.44,-0.1987,0.0454,0.3443,0.7583,-0.3718,0.5356,0.0047,0.0956,0.2233,2
24.46,-0.2099,0.0701,0.0638,0.7699,-0.3749,0.5281,0.0,0.0954,0.2219,2
24.48,-0.1328,-0.2793,0.1138,0.778,-0.3784,0.5233,0.0052,0.0954,0.2272,2
24.5,-0.2774,-1.2304,0.3706,0.7771,-0.3766,0.534,0.0096,0.0958,0.226,2
24.52,-0.2913,-1.4272,0.6767,0.7684,-0.3762,0.5338,0.0136,0.0966,0.2233,2
24.54,0.0457,0.5044,0.559,0.7783,-0.3794,0.5186,0.0147,0.0982,0.2219,2
24.56,0.3551,2.7249,-0.0494,0.7684,-0.379,0.5282,0.0077,0.0952,0.2216,2
24.58,0.194,3.1094,0.0443,0.7619,-0.374,0.5234,0.0103,0.0967,0.2239,2
24.6,-0.2015,0.3898,0.3316,0.7632,-0.3785,0.5183,0.0027,0.0965,0.2287,2
24.62,-0.3775,-0.8825,0.3185,0.7686,-0.3852,0.5328,0.007,0.0966,0.2195,2
24.64,-0.0745,-0.9537,0.3917,0.7742,-0.3836,0.5352,0.0147,0.0966,0.2248,2
24.66,0.0646,-0.0915,0.4495,0.7763,-0.3802,0.525,0.014,0.0969,0.2245,2
24.68,-0.1408,0.2176,0.1835,0.7579,-0.3763,0.5217,0.0053,0.0925,0.2277,2
24.7,-0.1115,1.1519,0.1559,0.7716,-0.3802,0.5281,0.0083,0.0974,0.2158,2
24.72,-0.0059,0.8167,0.2098,0.7544,-0.3793,0.5345,0.0127,0.0955,0.2317,2
24.74,-0.2345,-0.5365,-0.0397,0.7639,-0.3822,0.5243,0.0255,0.0967,0.2231,2
24.76,-0.1558,0.1645,-0.1606,0.7678,-0.3782,0.5314,0.0197,0.0947,0.2273,2
24.78,-0.2075,0.9474,-0.0701,0.764,-0.3698,0.5329,0.0197,0.0966,0.2231,2
24.8,-0.3387,0.0158,-0.207,0.7686,-0.3751,0.5277,0.0148,0.0956,0.2219,2
24.82,-0.1111,-0.156,-0.2498,0.7681,-0.3789,0.5238,0.0085,0.0976,0.2253,2
24.84,-0.0514,-0.1886,0.0763,0.7686,-0.3764,0.5279,0.0,0.0958,0.224,2
24.86,0.0388,1.0968,0.064,0.764,-0.3814,0.5319,0.006,0.0951,0.2254,2
24.88,0.328,2.1697,-0.5445,0.7635,-0.3683,0.5259,0.011,0.0965,0.2196,2
24.9,0.2743,1.3065,-0.3567,0.7597,-0.3803,0.5237,0.0047,0.0962,0.23,2
24.92,0.2039,-0.657,0.551,0.7581,-0.3798,0.5268,0.0076,0.0961,0.2203,2
24.94,0.0198,-1.1102,0.5621,0.7721,-0.3773,0.5236,0.0107,0.0935,0.2288,2
24.96,0.0555,0.922,0.1792,0.768,-0.3769,0.5241,0.0074,0.0937,0.2256,2
24.98,0.1999,1.3304,0.1831,0.7561,-0.3734,0.5263,0.0094,0.0959,0.2248,2
25.0,0.1723,0.0618,0.6377,0.7654,-0.3755,0.5294,0.0097,0.0955,0.2244,2
25.02,0.1326,1.3022,0.4735,0.7701,-0.3823,0.5357,0.0039,0.0956,0.232,2
25.04,-0.379,0.0988,0.6509,0.7759,-0.3753,0.5318,0.004,0.0938,0.2253,2
25.06,-0.4648,-0.3326,0.5365,0.7647,-0.3698,0.5249,0.006,0.094,0.2335,2
25.08,-0.5647,-0.9578,0.8539,0.771,-0.3785,0.5243,0.0074,0.099,0.2397,2
25.1,-0.4327,-0.3649,0.2025,0.7773,-0.3798,0.5275,0.0079,0.0917,0.225,2
25.12,-0.2334,0.6691,0.4818,0.7735,-0.3752,0.5254,0.003,0.0958,0.2237,2
25.14,0.1086,1.5224,0.4925,0.768,-0.3778,0.5211,0.0,0.0945,0.2141,2
25.16,0.2127,2.0778,0.2656,0.7643,-0.3822,0.5286,0.0114,0.096,0.225,2
25.18,0.0263,0.6593,0.2096,0.7549,-0.3817,0.5264,0.0208,0.0933,0.229,2
25.2,0.0979,-0.6756,0.5379,0.766,-0.3775,0.5313,0.0147,0.0965,0.2284,2
25.22,0.1413,-0.4153,0.4271,0.76,-0.373,0.5375,0.0053,0.0916,0.2217,2
25.24,-0.0453,-0.206,0.2368,0.7615,-0.3788,0.5297,0.0,0.0922,0.2247,2
25.26,0.0371,-0.6291,0.325,0.7701,-0.3751,0.5249,0.0,0.0968,0.2277,2
25.28,0.0152,-0.3465,0.3304,0.7796,-0.3815,0.5228,0.0104,0.0939,0.2182,2
25.3,-0.0819,-0.1464,0.1382,0.7716,-0.3761,0.5311,0.0105,0.096,0.2387,2
25.32,-0.2741,-0.2834,0.0912,0.7704,-0.3727,0.5354,0.0101,0.0944,0.2377,2
25.34,-0.1358,-1.1679,0.0997,0.7674,-0.3752,0.5322,0.0,0.0962,0.2403,2
25.36,-0.1126,-0.6774,0.27,0.7566,-0.3815,0.5267,0.0023,0.0935,0.2476,2
25.38,-0.1038,1.4006,0.2407,0.7534,-0.3789,0.5302,0.0106,0.0956,0.2453,2
25.4,0.0099,0.7737,0.0868,0.7532,-0.375,0.5351,0.0092,0.0967,0.2371,2
25.42,-0.2505,0.0434,0.0631,0.7683,-0.3749,0.5324,0.0071,0.0949,0.2395,2
25.44,-0.3476,-0.0459,-0.1587,0.7778,-0.3728,0.5296,0.008,0.095,0.2332,2
25.46,-0.2019,0.0195,0.5329,0.7686,-0.3708,0.5237,0.0095,0.0958,0.2328,2
25.48,0.0672,0.5073,0.6318,0.7685,-0.3699,0.5346,0.0086,0.0962,0.2259,2
25.5,-0.0742,1.0056,0.0567,0.7615,-0.3735,0.5386,0.0165,0.0965,0.2357,2
25.52,-0.0253,0.8872,0.1246,0.7559,-0.3687,0.529,0.0181,0.0971,0.2343,2
25.54,-0.0393,0.2093,0.7719,0.7613,-0.3716,0.5358,0.0127,0.0965,0.2383,2
25.56,0.0279,1.3319,0.6417,0.7601,-0.3761,0.5352,0.0086,0.094,0.2362,2
25.58,-0.1878,0.8067,0.5157,0.7642,-0.3829,0.5348,0.011,0.0937,0.2265,2
25.6,-0.4362,-0.4833,0.4998,0.7658,-0.3726,0.5364,0.0142,0.0948,0.2376,2
25.62,-0.595,-0.1835,0.5821,0.7536,-0.3703,0.5326,0.0136,0.0935,0.2362,2
25.64,-0.3194,0.3173,0.5218,0.7631,-0.3732,0.5319,0.0077,0.0946,0.2419,2
25.66,-0.4254,0.1038,0.1106,0.7687,-0.3751,0.526,0.0126,0.0946,0.2373,2
25.68,-0.3658,-0.7012,0.3734,0.7606,-0.3707,0.535,0.0,0.0952,0.2455,2
25.7,-0.1103,-0.4744,0.5881,0.7666,-0.38,0.5343,0.0074,0.098,0.2363,2
25.72,0.2772,1.3001,0.1874,0.7562,-0.3804,0.5288,0.0083,0.0986,0.2342,2
25.74,0.3228,-0.0596,0.4472,0.7523,-0.3766,0.5305,0.0106,0.0954,0.2333,2
25.76,0.0637,-2.12,0.7725,0.7612,-0.3747,0.5328,0.0162,0.0958,0.2353,2
25.78,-0.1671,-1.5653,0.4887,0.7639,-0.3755,0.5327,0.0096,0.0954,0.2274,2
25.8,-0.0339,0.1065,0.2041,0.7665,-0.3753,0.5322,0.0057,0.0976,0.2248,2
25.82,-0.0415,0.4316,-0.1817,0.7653,-0.376,0.5355,0.0064,0.0968,0.2259,2
25.84,0.0048,1.3541,-0.1874,0.757,-0.3712,0.5297,0.0207,0.0948,0.229,2
25.86,-0.0418,0.0416,0.3843,0.753,-0.377,0.527,0.0184,0.0973,0.2265,2
25.88,-0.2477,-1.083,0.4371,0.778,-0.3801,0.5276,0.0058,0.0984,0.2285,2
25.9,-0.3077,0.1974,0.0852,0.7737,-0.378,0.5224,0.0032,0.0927,0.2234,2
25.92,-0.1294,1.6935,0.0397,0.7628,-0.378,0.5316,0.0,0.0976,0.2312,2
25.94,-0.0933,-1.021,0.4284,0.7667,-0.3801,0.5364,0.0081,0.0922,0.2295,2
25.96,-0.2985,0.5694,0.4301,0.7683,-0.3914,0.5315,0.0079,0.0955,0.2228,2
25.98,-0.2476,1.4564,0.0813,0.7625,-0.3759,0.5322,0.0117,0.0945,0.226,2
26.0,-0.0661,-0.2226,0.003,0.7586,-0.3786,0.5382,0.0172,0.0955,0.2284,2
26.02,0.0643,-0.7134,0.2017,0.7646,-0.3749,0.5354,0.0173,0.0967,0.2277,2
26.04,0.1261,-0.5396,0.1627,0.7688,-0.3761,0.5323,0.0104,0.0943,0.2275,2
26.06,0.0663,-0.3797,0.3456,0.7584,-0.3783,0.5302,0.009,0.0954,0.2302,2
26.08,-0.1584,-0.1888,0.1814,0.7519,-0.3799,0.5358,0.0168,0.0953,0.2293,2
26.1,-0.3457,-0.3084,0.0019,0.7617,-0.3837,0.5395,0.0083,0.095,0.2207,2
26.12,-0.2543,-0.4245,-0.0832,0.7597,-0.3777,0.5284,0.0121,0.0984,0.2278,2
26.14,-0.2728,-0.1669,0.1677,0.751,-0.3815,0.521,0.0152,0.0965,0.2222,2
26.16,0.0495,-0.4945,0.2722,0.7495,-0.3748,0.5443,0.0099,0.0931,0.2201,2
26.18,-0.0915,-1.1335,0.0285,0.7768,-0.3771,0.5336,0.0131,0.092,0.2222,2
26.2,-0.1926,-1.0273,0.3948,0.7625,-0.3775,0.5362,0.0129,0.0954,0.2228,2
26.22,-0.0649,-0.1539,0.3459,0.7743,-0.3839,0.5335,0.0103,0.0949,0.2216,2
26.24,0.3048,2.003,0.2319,0.7682,-0.3808,0.5356,0.0003,0.0937,0.2302,2
26.26,0.0578,2.7075,0.1252,0.7657,-0.3776,0.5373,0.0108,0.0935,0.2253,2
26.28,-0.3986,-0.2425,0.2695,0.7644,-0.3765,0.5298,0.0092,0.0947,0.2225,2
26.3,-0.5919,-0.9107,0.1475,0.7763,-0.3682,0.5299,0.012,0.0933,0.2241,2
26.32,-0.5397,-0.6032,0.196,0.7724,-0.373,0.5337,0.014,0.0935,0.2267,2
26.34,-0.3573,-0.3249,-0.0054,0.7623,-0.3795,0.5309,0.0097,0.0952,0.2332,2
26.36,-0.2624,-0.5633,0.0329,0.7585,-0.3806,0.5363,0.0018,0.0969,0.2321,2
26.38,-0.0748,-0.8861,0.0215,0.7591,-0.3794,0.5348,0.0001,0.0983,0.228,2
26.4,-0.0076,-1.1878,0.6407,0.7693,-0.3848,0.5358,0.0041,0.096,0.2265,2
26.42,-0.1508,-0.19,0.6372,0.7554,-0.3804,0.5332,0.0104,0.0974,0.2209,2
26.44,0.0046,1.6568,0.2881,0.7721,-0.3653,0.5259,0.0025,0.0934,0.2261,2
26.46,0.1641,1.9975,0.1755,0.7759,-0.3691,0.5244,0.0101,0.0934,0.2329,2
26.48,-0.1318,-0.5735,0.6125,0.7626,-0.3796,0.5346,0.004,0.0973,0.2238,2
26.5,-0.452,-0.9153,0.2196,0.7589,-0.3758,0.5395,0.0058,0.0972,0.227,2
26.52,-0.4272,0.0668,0.419,0.7696,-0.3826,0.5386,0.0064,0.0957,0.2191,2
