time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.0771,0.804,0.3354,0.7918,-0.3659,0.5325,0.0125,0.0899,0.2287,2
21.24,-0.2549,0.6124,0.0954,0.7895,-0.3666,0.5389,0.0101,0.0917,0.2324,2
21.26,-0.2594,0.5624,-0.1111,0.7889,-0.3677,0.5435,0.0102,0.094,0.237,2
21.28,-0.2297,0.4298,0.0403,0.7818,-0.366,0.5448,0.0082,0.0915,0.2284,2
21.3,-0.2077,-0.4993,0.1107,0.7808,-0.3651,0.5422,0.0033,0.0908,0.232,2
21.32,-0.253,-0.4115,0.2363,0.7836,-0.3626,0.5329,0.0086,0.0902,0.241,2
21.34,-0.2575,1.0666,0.2446,0.7858,-0.3623,0.5307,0.0079,0.0908,0.2397,2
21.36,0.048,1.5747,0.2035,0.786,-0.3644,0.5414,0.0005,0.0912,0.2352,2
21.38,-0.0736,0.0367,0.4952,0.7857,-0.3661,0.5415,0.0083,0.0935,0.236,2
21.4,-0.1919,-0.0945,0.6273,0.7936,-0.3643,0.539,0.0014,0.095,0.2365,2
21.42,-0.1133,0.581,0.7011,0.7867,-0.3617,0.5481,0.0,0.0929,0.2348,2
21.44,-0.3563,-0.2312,0.594,0.7765,-0.3579,0.548,0.0093,0.0874,0.236,2
21.46,-0.5169,-0.7107,0.4335,0.7851,-0.3589,0.5397,0.0045,0.0895,0.2319,2
21.48,-0.5153,-1.0472,0.3855,0.7828,-0.369,0.5392,0.0,0.0948,0.2359,2
21.5,-0.3477,-1.9915,0.5188,0.7826,-0.373,0.5318,0.0,0.0927,0.2377,2
21.52,-0.2064,-1.0426,0.544,0.7967,-0.3676,0.535,0.0,0.0892,0.2399,2
21.54,-0.1754,0.5438,0.4185,0.7851,-0.3676,0.545,0.0,0.0889,0.2359,2
21.56,-0.0266,0.6798,0.4288,0.7764,-0.3662,0.5427,0.0,0.0892,0.2338,2
21.58,0.0059,0.1861,0.5182,0.7868,-0.3657,0.5414,0.0018,0.0915,0.2392,2
21.6,0.0788,0.0598,0.4387,0.7895,-0.3684,0.5351,0.0017,0.0885,0.2365,2
21.62,0.0296,0.9409,0.4419,0.7832,-0.3693,0.5301,0.0,0.089,0.238,2
21.64,-0.0189,0.9643,0.6094,0.7868,-0.3667,0.5304,0.0024,0.0924,0.2445,2
21.66,-0.0667,0.138,0.5067,0.7867,-0.3685,0.5346,0.0048,0.0887,0.2407,2
21.68,-0.0327,0.1658,0.4295,0.7885,-0.3701,0.5412,0.0081,0.0879,0.242,2
21.7,0.0521,0.5897,0.3021,0.7868,-0.3677,0.5332,0.0028,0.0888,0.2423,2
21.72,-0.1786,0.3833,0.2619,0.7827,-0.3668,0.5359,0.0048,0.0889,0.2391,2
21.74,-0.4136,-0.7017,0.5591,0.7866,-0.3654,0.5358,0.0124,0.0892,0.2402,2
21.76,-0.2307,-1.438,0.5968,0.7876,-0.3658,0.5318,0.0142,0.0893,0.2372,2
21.78,-0.1235,-0.0459,0.3786,0.7889,-0.3739,0.5361,0.0159,0.0894,0.238,2
21.8,0.142,1.216,0.3376,0.7798,-0.3766,0.5331,0.0054,0.0895,0.2414,2
21.82,0.2907,1.6688,0.3762,0.7817,-0.3693,0.5375,0.0,0.0881,0.2374,2
21.84,-0.1538,1.352,0.1801,0.7853,-0.3668,0.5347,0.0051,0.0879,0.2256,2
21.86,-0.342,0.5856,0.2372,0.7883,-0.3676,0.5379,0.0106,0.0902,0.2257,2
21.88,-0.5337,-1.1486,0.3838,0.7871,-0.3634,0.5349,0.0107,0.0918,0.2249,2
21.9,-0.7071,-2.7842,0.329,0.7766,-0.368,0.5339,0.0101,0.0895,0.2335,2
21.92,-0.5288,-2.8603,0.4584,0.7776,-0.3721,0.5398,0.0083,0.0893,0.2414,2
21.94,-0.5866,-1.9477,0.321,0.788,-0.3691,0.5393,0.0082,0.0912,0.238,2
21.96,-0.4541,0.0368,0.2374,0.7883,-0.3628,0.5334,0.017,0.0886,0.2435,2
21.98,-0.1997,1.4836,0.4359,0.7819,-0.3636,0.5383,0.0113,0.0883,0.2503,2
22.0,0.1489,2.5893,0.445,0.7834,-0.3678,0.543,0.0125,0.0906,0.2449,2
22.02,0.085,1.4083,0.3356,0.7878,-0.3666,0.5377,0.0116,0.0911,0.2434,2
22.04,-0.272,-0.3847,0.4252,0.7873,-0.366,0.5312,0.0076,0.0912,0.2432,2
22.06,-0.3871,-0.9717,0.4484,0.7974,-0.3645,0.532,0.0,0.0922,0.2364,2
22.08,-0.5097,-0.3679,0.4072,0.7946,-0.3691,0.5396,0.0,0.0896,0.2383,2
22.1,-0.2439,1.0619,0.5071,0.7904,-0.3654,0.5433,0.0094,0.0903,0.2428,2
22.12,-0.0917,1.323,0.3532,0.7859,-0.3624,0.5391,0.0094,0.0939,0.2418,2
22.14,-0.3415,0.0401,0.0301,0.7861,-0.3633,0.5464,0.0101,0.0923,0.2405,2
22.16,-0.746,-1.6396,0.0572,0.7814,-0.3684,0.541,0.0096,0.0911,0.2377,2
22.18,-0.8557,-2.3964,0.2348,0.7875,-0.37,0.5301,0.0066,0.0919,0.2399,2
22.2,-0.5151,-0.8857,0.4189,0.7917,-0.3736,0.5197,0.0057,0.0905,0.2404,2
22.22,0.0206,1.1198,0.3465,0.787,-0.3759,0.5213,0.0063,0.0892,0.2319,2
22.24,0.0859,1.4477,0.3984,0.7882,-0.3721,0.5355,0.0044,0.0896,0.2344,2
22.26,0.1252,0.7869,0.4508,0.7821,-0.3696,0.5423,0.0066,0.0885,0.2427,2
22.28,-0.0441,0.6207,0.244,0.7849,-0.3641,0.5403,0.0025,0.0864,0.2393,2
22.3,-0.4231,-0.6234,0.2192,0.7848,-0.3603,0.537,0.0019,0.0878,0.2345,2
22.32,-0.7871,-1.9181,0.6171,0.7881,-0.3691,0.5332,0.0088,0.0874,0.236,2
22.34,-0.6727,-1.0268,0.8695,0.791,-0.3725,0.5364,0.008,0.0904,0.2423,2
22.36,-0.0781,0.6305,1.0471,0.7886,-0.3654,0.5403,0.0072,0.0904,0.2446,2
22.38,0.1086,1.1758,0.9041,0.7834,-0.3714,0.5362,0.0099,0.0888,0.239,2
22.4,-0.3328,-0.2869,0.5228,0.7778,-0.3787,0.5354,0.0172,0.0907,0.241,2
22.42,-0.7769,-1.5737,0.4748,0.7782,-0.3716,0.5363,0.0117,0.088,0.241,2
22.44,-0.6284,-1.2705,0.3866,0.7859,-0.3677,0.5308,0.0103,0.0918,0.2372,2
22.46,-0.0566,-0.6887,0.4,0.7883,-0.3724,0.5339,0.0151,0.093,0.2437,2
22.48,0.2038,-0.6291,0.6905,0.7911,-0.3756,0.535,0.0109,0.0893,0.2367,2
22.5,0.291,-0.1947,0.6868,0.7958,-0.3769,0.534,0.0086,0.0876,0.2363,2
22.52,0.3521,0.7282,0.478,0.7876,-0.371,0.5309,0.01,0.085,0.2457,2
22.54,-0.1086,0.2283,0.2367,0.7736,-0.3664,0.5384,0.0089,0.0864,0.2471,2
22.56,-0.397,-1.201,0.0811,0.7781,-0.3707,0.5432,0.003,0.0881,0.2389,2
22.58,-0.272,-1.3717,0.2389,0.7903,-0.3725,0.532,0.0006,0.0865,0.237,2
22.6,-0.0763,-0.4618,0.5214,0.794,-0.3673,0.5305,0.0019,0.0876,0.2362,2
22.62,0.1393,-0.2971,0.4952,0.7936,-0.3695,0.5372,0.0047,0.0895,0.2355,2
22.64,0.2055,-0.0371,0.2584,0.7944,-0.3739,0.5337,0.0078,0.0877,0.243,2
22.66,-0.046,0.798,0.118,0.7984,-0.3694,0.5266,0.001,0.0879,0.2454,2
22.68,-0.1998,0.4089,-0.0303,0.7964,-0.3647,0.5281,0.0043,0.0893,0.2407,2
22.7,0.0473,0.0167,0.2556,0.7879,-0.3689,0.533,0.0061,0.0899,0.2312,2
22.72,0.1859,0.6431,0.479,0.7896,-0.3692,0.536,0.0043,0.0934,0.2298,2
22.74,0.0287,0.3968,0.2659,0.7922,-0.3649,0.536,0.0085,0.0929,0.2328,2
22.76,-0.1488,0.029,0.2417,0.7912,-0.3651,0.5335,0.0081,0.0891,0.2346,2
22.78,-0.2524,0.0361,0.1963,0.7851,-0.3683,0.5356,0.012,0.0867,0.2374,2
22.8,-0.2666,-0.3346,0.2969,0.781,-0.3715,0.5351,0.0064,0.0876,0.2317,2
22.82,-0.0973,0.241,0.4116,0.7808,-0.3681,0.5249,0.0,0.0933,0.2286,2
22.84,-0.244,0.5418,0.2402,0.7706,-0.3664,0.5312,0.0103,0.0922,0.2325,2
22.86,-0.5395,0.2399,0.1469,0.7779,-0.366,0.5324,0.0079,0.0896,0.2373,2
22.88,-0.3139,0.3293,0.2103,0.7867,-0.3665,0.5202,0.0025,0.0894,0.2421,2
22.9,-0.1761,-0.0037,0.3926,0.783,-0.3676,0.5292,0.0094,0.0863,0.2443,2
22.92,-0.2515,-0.4337,0.397,0.7875,-0.3668,0.5328,0.009,0.088,0.2454,2
22.94,-0.3063,-0.9377,0.3216,0.791,-0.3691,0.5312,0.0042,0.0895,0.2403,2
22.96,-0.2415,-0.4297,0.4761,0.793,-0.3725,0.5353,0.003,0.0883,0.2343,2
22.98,0.2235,1.3024,0.4762,0.7914,-0.3719,0.5288,0.0095,0.0871,0.2288,2
23.0,0.2306,2.3541,0.2573,0.7827,-0.3716,0.5281,0.0085,0.09,0.2315,2
23.02,-0.1906,1.7955,0.3014,0.7795,-0.3712,0.5342,0.0057,0.0938,0.2354,2
23.04,-0.363,0.075,0.5894,0.7812,-0.3674,0.5359,0.016,0.0931,0.2329,2
23.06,-0.3789,-0.7393,0.5874,0.7888,-0.3687,0.5339,0.022,0.0924,0.2341,2
23.08,-0.3105,-0.5884,0.4568,0.7937,-0.3688,0.5296,0.0083,0.0893,0.2348,2
23.1,-0.2814,-0.0096,0.3833,0.7862,-0.3721,0.5255,0.0074,0.088,0.2301,2
23.12,-0.0912,0.6253,0.3059,0.7857,-0.3753,0.5283,0.0076,0.0878,0.2307,2
23.14,-0.0197,0.7204,0.3556,0.791,-0.3736,0.5294,0.0095,0.0893,0.2386,2
23.16,-0.1622,0.5734,0.2116,0.7887,-0.3705,0.5372,0.0137,0.0881,0.2375,2
23.18,-0.1454,-0.1061,0.1879,0.781,-0.3746,0.5365,0.0136,0.0872,0.2377,2
23.2,-0.2974,-0.1596,0.1851,0.7775,-0.3698,0.5322,0.0126,0.09,0.2362,2
23.22,-0.5075,0.6241,0.2153,0.7863,-0.3619,0.5385,0.0124,0.0883,0.2344,2
23.24,-0.5066,1.1397,0.2971,0.7851,-0.3657,0.5307,0.0081,0.0902,0.236,2
23.26,-0.4057,0.4652,0.1311,0.7764,-0.3694,0.5343,0.0057,0.0908,0.2381,2
23.28,-0.2542,-0.2361,-0.1562,0.7855,-0.3678,0.5312,0.009,0.0885,0.2348,2
23.3,-0.2148,-0.0356,-0.0578,0.7928,-0.3685,0.5334,0.0091,0.0881,0.2345,2
23.32,-0.1458,0.8759,0.0815,0.7826,-0.3714,0.5363,0.0062,0.0914,0.2412,2
23.34,-0.0563,1.4058,-0.2352,0.7925,-0.3674,0.5367,0.0162,0.0917,0.2384,2
23.36,0.0229,1.1655,-0.3238,0.7895,-0.3691,0.5355,0.0158,0.0889,0.2349,2
23.38,-0.0998,0.5904,-0.0405,0.7825,-0.3673,0.5327,0.0106,0.0882,0.2384,2
23.4,-0.1881,-0.487,0.365,0.7782,-0.3649,0.5344,0.0045,0.0904,0.2435,2
23.42,-0.1823,-0.8233,0.5497,0.7941,-0.3715,0.5406,0.0116,0.0888,0.2457,2
23.44,0.1581,0.1374,0.3435,0.7886,-0.3703,0.5365,0.0013,0.0852,0.2468,2
23.46,0.0483,0.4968,0.0944,0.7897,-0.3658,0.5416,0.0087,0.0889,0.2408,2
23.48,0.131,0.0717,0.4237,0.7941,-0.3633,0.5412,0.0131,0.0892,0.232,2
23.5,0.0595,0.2539,0.8959,0.7847,-0.3682,0.5336,0.01,0.0912,0.2367,2
23.52,-0.0691,0.9189,0.6917,0.7821,-0.3718,0.537,0.0018,0.0919,0.2379,2
23.54,-0.0809,0.2311,0.6126,0.7874,-0.3622,0.5308,0.0095,0.0908,0.2451,2
23.56,-0.5309,0.5339,0.4963,0.7735,-0.3593,0.5255,0.0207,0.0923,0.2464,2
23.58,-0.7099,-0.3012,0.3931,0.7865,-0.3702,0.5315,0.0205,0.0892,0.2437,2
23.6,-0.4088,-0.2804,0.1916,0.7956,-0.3755,0.5352,0.0188,0.0875,0.2402,2
23.62,-0.0902,0.1536,0.5807,0.7894,-0.3696,0.5354,0.012,0.0922,0.2402,2
23.64,0.0307,1.4496,0.646,0.787,-0.3749,0.5343,0.0136,0.0931,0.2438,2
23.66,0.2191,1.9612,0.3415,0.7902,-0.3775,0.5399,0.007,0.0922,0.2397,2
23.68,0.1162,1.3722,0.3568,0.7827,-0.3716,0.5318,0.0085,0.0928,0.2391,2
23.7,0.1229,0.1138,0.437,0.7948,-0.3704,0.5364,0.0027,0.093,0.2406,2
23.72,0.071,-0.5625,0.5753,0.7801,-0.3704,0.5434,0.0075,0.0868,0.2391,2
23.74,-0.0807,-0.2941,0.5884,0.7818,-0.3691,0.5287,0.0064,0.0857,0.2405,2
23.76,-0.1333,-0.1316,0.3925,0.7881,-0.3689,0.5306,0.0121,0.0922,0.2372,2
23.78,0.1295,-0.1988,0.5362,0.7849,-0.3706,0.5379,0.0089,0.0871,0.2355,2
23.8,-0.0348,0.2289,0.4903,0.7813,-0.3697,0.5436,0.0053,0.0906,0.2331,2
23.82,-0.105,0.2991,0.2806,0.7782,-0.3686,0.5362,0.0171,0.0907,0.2391,2
23.84,0.0756,-0.0589,0.3741,0.7918,-0.3763,0.5356,0.0143,0.0891,0.2551,2
23.86,-0.0237,-0.1981,0.194,0.7928,-0.3762,0.5363,0.0134,0.0903,0.2428,2
23.88,0.1323,-0.3431,0.0633,0.7851,-0.3675,0.527,0.0063,0.0847,0.2399,2
23.9,-0.1547,0.1035,-0.072,0.7829,-0.369,0.5241,0.0,0.0863,0.2497,2
23.92,-0.4259,1.0905,-0.0905,0.7828,-0.3654,0.5368,0.0047,0.0913,0.2448,2
23.94,-0.4472,0.1981,-0.3435,0.7873,-0.3634,0.5362,0.0084,0.0929,0.244,2
23.96,-0.5239,0.2494,-0.037,0.7964,-0.3717,0.5257,0.0035,0.0902,0.251,2
23.98,-0.4187,0.159,0.063,0.7922,-0.3764,0.5421,0.0011,0.089,0.2511,2
24.0,0.1473,-0.0892,0.5816,0.7745,-0.3736,0.5351,0.0057,0.0899,0.2442,2
24.02,-0.1906,-0.151,0.6244,0.7857,-0.3724,0.5404,0.0104,0.0918,0.253,2
24.04,0.0129,0.8829,0.4597,0.7867,-0.3702,0.5372,0.0128,0.0904,0.2463,2
24.06,-0.0268,1.7672,0.0714,0.7732,-0.3712,0.5273,0.0121,0.088,0.2354,2
24.08,-0.0165,-0.0073,0.6551,0.792,-0.364,0.5369,0.0013,0.0933,0.2423,2
24.1,0.3034,0.401,0.6016,0.7868,-0.3688,0.5388,0.0031,0.0916,0.2475,2
24.12,0.2107,0.996,0.3162,0.7759,-0.3705,0.5441,0.0,0.0856,0.2416,2
24.14,-0.3533,-0.3434,0.4961,0.7841,-0.3665,0.5311,0.023,0.0931,0.2427,2
24.16,-0.7597,-0.4448,0.4048,0.7709,-0.367,0.5319,0.0016,0.0885,0.2401,2
24.18,-0.8246,-0.5964,0.4355,0.7812,-0.3688,0.5334,0.0076,0.0877,0.2584,2
24.2,-0.2682,0.3308,0.2471,0.7948,-0.3725,0.5335,0.0049,0.0863,0.2627,2
24.22,-0.3457,0.464,-0.1253,0.7914,-0.3617,0.5322,0.0153,0.0897,0.2529,2
24.24,0.0099,-0.6535,0.2311,0.7785,-0.3668,0.5359,0.0073,0.0901,0.251,2
24.26,-0.42,-0.4226,0.5025,0.793,-0.369,0.524,0.0076,0.0906,0.2397,2
24.28,0.1585,1.8256,0.2319,0.7742,-0.3704,0.5392,0.0013,0.093,0.2496,2
24.3,0.4713,1.1104,0.3026,0.7744,-0.3722,0.5406,0.0,0.0925,0.2456,2
24.32,-0.0099,-0.7944,0.4059,0.7767,-0.3698,0.5416,0.0104,0.0941,0.2459,2
24.34,-0.0401,-1.548,0.7986,0.7807,-0.3701,0.544,0.0,0.091,0.244,2
24.36,-0.3446,-0.3898,0.2849,0.7809,-0.3674,0.5315,0.008,0.0884,0.2336,2
24.38,-0.1706,0.5318,0.3216,0.7934,-0.3756,0.5474,0.0023,0.0882,0.2473,2
24.4,-0.2584,0.0788,0.1304,0.7873,-0.3695,0.5437,0.0078,0.0886,0.2374,2
24.42,0.3197,1.9985,0.1607,0.7834,-0.3605,0.5291,0.0,0.091,0.2366,2
24.44,-0.1581,0.1304,0.4881,0.7916,-0.3665,0.53,0.0039,0.0878,0.2372,2
24.46,-0.4844,0.0012,0.3858,0.7782,-0.3643,0.5371,0.0043,0.0895,0.2466,2
24.48,-0.3888,0.8596,0.2613,0.7974,-0.3667,0.5315,0.0049,0.0888,0.2447,2
24.5,-0.1423,0.6978,0.1591,0.7862,-0.3707,0.5311,0.0045,0.0868,0.2278,2
24.52,0.0708,-0.1495,0.2034,0.7918,-0.3696,0.5384,0.0115,0.0902,0.235,2
24.54,-0.1278,0.1142,0.4877,0.7918,-0.3738,0.5438,0.0102,0.0858,0.2431,2
24.56,-0.2791,0.9067,0.4872,0.7806,-0.369,0.5375,0.0,0.0867,0.2489,2
24.58,-0.0921,0.2971,0.3292,0.7723,-0.3608,0.5417,0.0,0.0918,0.245,2
24.6,0.1776,0.0913,0.1927,0.7768,-0.367,0.5414,0.0055,0.0894,0.2293,2
24.62,-0.0244,-0.2148,0.1612,0.7795,-0.3636,0.5546,0.0,0.0931,0.2427,2
24.64,0.0958,-0.2796,0.2134,0.7956,-0.3656,0.5498,0.0013,0.0921,0.2437,2
24.66,0.0133,0.274,0.2973,0.7842,-0.375,0.5382,0.0082,0.0889,0.238,2
24.68,-0.2916,0.4425,-0.0275,0.7829,-0.3677,0.5357,0.0067,0.0898,0.2389,2
24.7,-0.5419,0.4194,-0.1911,0.7805,-0.3719,0.538,0.0046,0.0911,0.2456,2
24.72,-0.6464,0.2764,0.3204,0.7824,-0.3716,0.5418,0.0,0.0871,0.2463,2
24.74,-0.4168,0.4516,0.0164,0.7824,-0.367,0.5226,0.0056,0.0902,0.2293,2
24.76,-0.3472,-0.2741,-0.0216,0.7688,-0.3759,0.5306,0.001,0.0874,0.2393,2
24.78,-0.2674,-0.4641,0.0822,0.7837,-0.3711,0.5298,0.004,0.0876,0.2534,2
24.8,-0.4882,-0.6334,0.5325,0.7927,-0.368,0.537,0.0096,0.0897,0.2453,2
24.82,-0.0442,0.0945,0.6065,0.7887,-0.3688,0.5379,0.0,0.0865,0.2375,2
24.84,0.2751,1.1045,0.5963,0.7972,-0.3708,0.5374,0.0051,0.0894,0.2319,2
24.86,0.4704,2.0815,0.1324,0.8008,-0.371,0.5385,0.008,0.0898,0.2401,2
24.88,-0.0284,0.5162,0.0512,0.7917,-0.3746,0.538,0.0031,0.0875,0.2451,2
24.9,-0.5503,0.1228,0.1484,0.7938,-0.3691,0.5411,0.0047,0.0869,0.2472,2
24.92,-0.6717,-0.0239,0.3398,0.7932,-0.3626,0.5328,0.0028,0.0879,0.2454,2
24.94,-0.5232,-0.1056,0.3141,0.7794,-0.3661,0.5328,0.0111,0.0915,0.2454,2
24.96,-0.6602,-0.3028,0.2965,0.7804,-0.3723,0.5345,0.0082,0.0893,0.2415,2
24.98,-0.5531,-0.4847,0.293,0.7972,-0.3719,0.5318,0.0026,0.0886,0.2359,2
25.0,-0.2398,-0.3571,0.3025,0.7942,-0.368,0.5292,0.008,0.0867,0.2399,2
25.02,-0.1982,-0.1528,0.1825,0.7834,-0.3675,0.5383,0.0103,0.0846,0.2525,2
25.04,-0.1469,0.6021,0.2437,0.7769,-0.3768,0.542,0.0079,0.0858,0.2461,2
25.06,-0.0202,1.7565,0.2932,0.782,-0.3722,0.5279,0.0072,0.0892,0.2389,2
25.08,0.1376,1.7641,0.2411,0.7905,-0.3636,0.524,0.011,0.0889,0.2356,2
25.1,-0.0417,0.2535,0.2515,0.7859,-0.3651,0.5397,0.0151,0.085,0.2392,2
25.12,-0.369,-0.5659,0.2784,0.7851,-0.3724,0.5466,0.0131,0.0868,0.2364,2
25.14,-0.4495,-0.4365,0.3959,0.7915,-0.375,0.5437,0.0052,0.0889,0.2366,2
25.16,-0.2627,0.3555,0.5907,0.7788,-0.3666,0.5367,0.0,0.0883,0.2398,2
25.18,0.1731,0.5629,0.5137,0.771,-0.3608,0.5376,0.0,0.088,0.2409,2
25.2,0.3416,-0.5163,0.459,0.7799,-0.3662,0.5498,0.0077,0.0878,0.2468,2
25.22,0.0095,-1.3875,0.7866,0.7778,-0.3654,0.5474,0.0103,0.0878,0.253,2
25.24,-0.3018,-0.8284,0.973,0.7793,-0.3687,0.54,0.0111,0.0869,0.2545,2
25.26,-0.2853,0.4071,0.6075,0.7836,-0.3737,0.5436,0.0111,0.0868,0.2493,2
25.28,-0.3149,0.3164,0.2554,0.7826,-0.3701,0.5463,0.0168,0.0883,0.2456,2
25.3,-0.5857,-0.9461,0.4185,0.7883,-0.3746,0.5422,0.0159,0.0885,0.241,2
25.32,-0.5396,-1.2131,0.5309,0.7906,-0.3722,0.5393,0.0062,0.0886,0.2386,2
25.34,-0.1194,0.0996,0.3592,0.7924,-0.3629,0.5395,0.007,0.0883,0.2428,2
25.36,0.1143,1.0387,0.2364,0.7893,-0.3602,0.5355,0.0,0.0884,0.2446,2
25.38,-0.0976,0.3542,0.3753,0.7839,-0.3663,0.535,0.0032,0.092,0.2469,2
25.4,-0.2367,-0.556,0.6217,0.7864,-0.3699,0.5283,0.0065,0.0921,0.2463,2
25.42,0.0171,-0.1699,0.5247,0.7809,-0.3701,0.5299,0.003,0.0894,0.2528,2
25.44,0.0037,-0.3046,0.4932,0.7814,-0.3751,0.5397,0.0116,0.0864,0.2499,2
25.46,-0.0606,-0.2145,0.205,0.7822,-0.37,0.5364,0.0077,0.0858,0.2455,2
25.48,-0.4491,-0.947,0.2198,0.7835,-0.3657,0.5359,0.0061,0.0889,0.2452,2
25.5,-0.4448,-1.3041,0.4439,0.7954,-0.3714,0.5345,0.0078,0.0926,0.2505,2
25.52,-0.1746,-0.1274,0.4828,0.7922,-0.3703,0.5215,0.0051,0.0922,0.2559,2
25.54,-0.1986,0.4291,0.0453,0.7847,-0.3692,0.5237,0.0052,0.0903,0.2603,2
25.56,-0.3908,0.0011,-0.1318,0.7832,-0.3673,0.5425,0.0034,0.0902,0.2546,2
25.58,-0.2436,0.0528,-0.1008,0.7865,-0.3692,0.545,0.0,0.0855,0.2545,2
25.6,-0.4488,0.0804,0.168,0.7827,-0.3663,0.5415,0.0174,0.0875,0.2453,2
25.62,-0.4323,0.3265,-0.0271,0.7773,-0.3728,0.5304,0.0136,0.0885,0.2473,2
25.64,-0.0644,0.384,0.0544,0.7956,-0.3757,0.5342,0.0065,0.0866,0.2497,2
25.66,-0.1552,0.5693,0.4624,0.7852,-0.3709,0.5314,0.0066,0.0883,0.2512,2
25.68,-0.1427,0.0021,0.3699,0.7914,-0.3681,0.5211,0.0111,0.0871,0.2518,2
25.7,-0.1717,-0.1909,0.3919,0.8042,-0.3666,0.5223,0.0068,0.0916,0.262,2
25.72,-0.2024,0.1155,0.0719,0.7918,-0.3605,0.5212,0.02,0.0874,0.2529,2
25.74,-0.6281,-0.2747,0.3348,0.7813,-0.3636,0.5334,0.005,0.0903,0.249,2
25.76,-0.4104,0.4016,0.3754,0.7867,-0.3699,0.5251,0.0083,0.0862,0.255,2
25.78,-0.1054,0.3642,0.4747,0.7865,-0.3694,0.533,0.0063,0.0917,0.2615,2
25.8,0.1401,1.1211,0.357,0.7925,-0.3658,0.5432,0.0016,0.0833,0.252,2
25.82,0.0799,0.8779,0.2465,0.768,-0.3663,0.5512,0.0056,0.0864,0.2494,2
25.84,-0.6603,-0.3268,0.5354,0.7751,-0.3718,0.5318,0.0082,0.0879,0.2514,2
25.86,-0.5767,-0.7797,0.7151,0.7805,-0.3794,0.5397,0.005,0.0899,0.253,2
25.88,-1.1355,0.1466,0.4937,0.7811,-0.3754,0.5496,0.0057,0.0922,0.2521,2
25.9,-0.0487,1.7633,-0.2814,0.7891,-0.3722,0.5349,0.0255,0.0891,0.2454,2
25.92,-0.3312,1.6274,0.0715,0.7756,-0.3714,0.5429,0.0005,0.088,0.2408,2
25.94,-0.5515,-0.0781,-0.1724,0.78,-0.3742,0.5312,0.0182,0.0894,0.2553,2
25.96,-0.3155,-0.1047,0.0495,0.7933,-0.3775,0.5312,0.0167,0.0879,0.2512,2
25.98,0.1759,-0.6759,0.8398,0.7878,-0.3653,0.5264,0.0118,0.0882,0.2498,2
26.0,0.4118,-0.7456,0.4251,0.7898,-0.3691,0.5339,0.0061,0.0883,0.2567,2
26.02,0.1449,-1.0069,0.0191,0.7824,-0.3678,0.5428,0.0,0.0867,0.2365,2
26.04,0.0711,0.1566,0.4626,0.7779,-0.3707,0.5344,0.0005,0.0895,0.2517,2
26.06,0.5277,-0.724,0.561,0.7918,-0.3715,0.5383,0.0,0.0917,0.2511,2
26.08,-0.2069,-1.2381,0.4517,0.7882,-0.3679,0.5351,0.0083,0.0883,0.249,2
26.1,-0.0233,-0.3593,0.2601,0.7933,-0.3645,0.5415,0.0008,0.0933,0.2435,2
26.12,-0.5139,0.325,0.0911,0.7935,-0.3673,0.5238,0.0109,0.0875,0.2547,2
26.14,-0.101,2.5865,-0.2581,0.8007,-0.3709,0.5367,0.0021,0.0865,0.2442,2
26.16,0.0278,2.4251,-0.1516,0.7899,-0.3782,0.5312,0.0136,0.0896,0.2486,2
26.18,-0.1149,1.2373,0.2591,0.7835,-0.374,0.5363,0.0039,0.0884,0.245,2
26.2,-0.0614,-0.0222,0.2425,0.7832,-0.3734,0.5425,0.0,0.0879,0.2517,2
26.22,-0.3556,-0.7716,0.1518,0.7888,-0.3671,0.5517,0.0076,0.0901,0.2484,2
26.24,-0.5474,-1.8353,-0.0239,0.7942,-0.3668,0.543,0.0094,0.0899,0.2461,2
26.26,-0.6341,-2.7894,0.1257,0.79,-0.3666,0.5285,0.0011,0.0902,0.2409,2
26.28,-0.3555,-1.7456,0.6588,0.7894,-0.3683,0.5293,0.0089,0.0892,0.2361,2
26.3,-0.3895,-0.5049,0.7119,0.7897,-0.3646,0.5318,0.012,0.0909,0.2335,2
26.32,-0.3714,0.1071,0.9464,0.7821,-0.3648,0.5334,0.0103,0.089,0.2451,2
26.34,-0.0804,0.7876,0.9526,0.7896,-0.3685,0.5315,0.0,0.0911,0.246,2
26.36,0.2754,1.0466,0.8279,0.7909,-0.3692,0.5295,0.0,0.0909,0.2482,2
26.38,0.277,0.2718,0.81,0.7816,-0.3711,0.5268,0.0082,0.0895,0.2547,2
26.4,-0.0177,-0.8204,0.9427,0.7796,-0.3732,0.5306,0.0108,0.091,0.2453,2
26.42,-0.4973,-1.1387,0.6447,0.7887,-0.3717,0.5372,0.0102,0.0922,0.2438,2
26.44,-0.6586,-0.6274,0.2439,0.7862,-0.3702,0.5416,0.003,0.0909,0.2367,2
26.46,-0.7548,-0.437,0.3228,0.7871,-0.3662,0.5348,0.0062,0.0911,0.2328,2
26.48,-1.4569,-0.3597,0.5261,0.7836,-0.3678,0.5358,0.0049,0.0919,0.2408,2
26.5,-1.9348,0.446,0.3945,0.7859,-0.3713,0.536,0.0037,0.0909,0.2476,2
26.52,-1.87,1.2905,-0.0203,0.7961,-0.3733,0.525,0.0121,0.0895,0.2431,2
