time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-1.049,-0.7196,-0.2917,0.7801,-0.3493,0.5239,0.0,0.0903,0.2446,2
21.44,-0.1476,0.1772,0.081,0.7753,-0.3511,0.528,0.0023,0.0915,0.2506,2
21.46,-0.4055,0.6382,0.2859,0.7661,-0.3402,0.5246,0.0,0.0885,0.2556,2
21.48,-0.2967,0.2887,0.3359,0.7637,-0.3492,0.5118,0.0,0.0909,0.2676,2
21.5,-0.8493,0.5125,0.3162,0.7627,-0.35,0.5152,0.0,0.0896,0.2757,2
21.52,-0.7472,0.3607,-0.7636,0.7622,-0.3538,0.5148,0.0,0.0881,0.2501,2
21.54,-0.6382,-0.1127,0.4087,0.7648,-0.3404,0.5228,0.0,0.0858,0.2545,2
21.56,-0.3208,0.2983,-0.0293,0.7581,-0.346,0.5204,0.0,0.0876,0.2612,2
21.58,0.4214,0.5057,-0.1582,0.7603,-0.3499,0.521,0.0,0.0913,0.269,2
21.6,-0.0094,-0.8953,0.2444,0.7825,-0.3468,0.5187,0.0,0.0908,0.2753,2
21.62,-0.2698,0.1712,-0.3787,0.7664,-0.3461,0.5149,0.0,0.0904,0.2571,2
21.64,-0.4456,1.0216,-0.0027,0.7647,-0.3394,0.5159,0.0,0.0904,0.2599,2
21.66,-0.5551,0.7368,0.0601,0.7682,-0.3481,0.517,0.0,0.0902,0.2752,2
21.68,-0.319,-0.403,-0.108,0.7643,-0.3474,0.5221,0.0,0.0889,0.2649,2
21.7,-0.7319,-0.9055,0.2244,0.7636,-0.3498,0.5214,0.0,0.0893,0.2615,2
21.72,-0.482,-0.9292,0.4619,0.7674,-0.3536,0.5187,0.0,0.0883,0.2685,2
21.74,-0.038,-0.2708,0.2776,0.7741,-0.3515,0.5242,0.0,0.0886,0.2746,2
21.76,-0.2473,0.3448,0.1084,0.7735,-0.3492,0.5234,0.0,0.0896,0.2666,2
21.78,-0.2838,-0.1685,0.2414,0.7661,-0.351,0.5137,0.0,0.0894,0.258,2
21.8,0.0152,-0.182,0.6001,0.7645,-0.35,0.5137,0.0,0.0901,0.2636,2
21.82,-0.0245,0.697,0.4544,0.7638,-0.3454,0.5211,0.0,0.0902,0.2621,2
21.84,-0.3453,-0.3735,-0.1834,0.7596,-0.3488,0.5259,0.0,0.0896,0.2573,2
21.86,-0.38,-1.2966,0.6747,0.7625,-0.35,0.5227,0.0,0.0892,0.2507,2
21.88,-0.1981,-0.4504,0.4263,0.7691,-0.3503,0.5186,0.0,0.089,0.2696,2
21.9,-0.4636,1.3275,0.1788,0.7708,-0.3502,0.5255,0.0,0.0875,0.2616,2
21.92,0.3411,-0.1646,0.6463,0.7599,-0.3448,0.5176,0.0,0.0845,0.2677,2
21.94,-0.3688,-0.9214,0.9169,0.7614,-0.3447,0.5254,0.0052,0.0889,0.2635,2
21.96,-0.4788,-1.2971,0.7524,0.7723,-0.3456,0.5218,0.0014,0.0909,0.2722,2
21.98,-0.2339,-0.9529,0.5639,0.7617,-0.3503,0.5231,0.0,0.0894,0.2635,2
22.0,0.1064,-0.1195,0.404,0.7723,-0.3523,0.5238,0.0,0.0888,0.2621,2
22.02,0.1301,-0.5609,0.5649,0.7632,-0.3543,0.5224,0.0,0.0923,0.2663,2
22.04,0.3557,-0.5294,0.4654,0.7662,-0.3529,0.5167,0.0,0.0916,0.2685,2
22.06,0.2705,-0.1138,-0.0036,0.7704,-0.3428,0.5214,0.0,0.0907,0.2609,2
22.08,-0.4531,0.7263,-0.456,0.7726,-0.3404,0.5124,0.0,0.0886,0.2531,2
22.1,-0.6983,0.1097,0.2182,0.7689,-0.3477,0.5091,0.0,0.0915,0.2578,2
22.12,-0.5764,-0.6532,0.2471,0.7626,-0.3494,0.5177,0.0,0.0923,0.2571,2
22.14,-0.596,-0.4465,-0.2231,0.7626,-0.3486,0.5148,0.0,0.0893,0.2522,2
22.16,-0.3581,-0.237,-0.3522,0.7647,-0.3499,0.5093,0.0,0.0901,0.2595,2
22.18,-0.4367,-0.2954,-0.4892,0.7692,-0.3481,0.5137,0.0,0.0934,0.2651,2
22.2,-0.6347,0.1937,-0.4664,0.7758,-0.3464,0.5158,0.0,0.0922,0.2688,2
22.22,-0.0313,0.6432,-0.0241,0.7704,-0.3475,0.5168,0.0009,0.0883,0.2739,2
22.24,-0.1381,0.0491,0.3486,0.7606,-0.3447,0.5199,0.0,0.0885,0.2554,2
22.26,0.2106,-0.1291,0.163,0.7621,-0.3456,0.5222,0.0,0.0902,0.2626,2
22.28,0.2615,-0.4283,-0.194,0.7737,-0.3524,0.5263,0.0,0.0902,0.2586,2
22.3,-0.3733,0.459,0.6744,0.7727,-0.3556,0.5174,0.0,0.0881,0.2632,2
22.32,-0.4459,-0.5113,1.0382,0.7767,-0.3454,0.5098,0.0,0.0868,0.2594,2
22.34,-0.8786,0.3319,0.4914,0.7754,-0.3519,0.5232,0.0,0.0934,0.2637,2
22.36,-0.7751,0.4855,0.2306,0.7835,-0.3501,0.5052,0.0056,0.0927,0.257,2
22.38,-0.6942,-0.3255,-0.524,0.7645,-0.3511,0.5185,0.0,0.0859,0.2585,2
22.4,-0.5558,0.3651,-0.0863,0.7678,-0.3498,0.5242,0.0,0.0886,0.2441,2
22.42,-0.4531,1.0757,0.2427,0.7723,-0.3528,0.5189,0.0,0.0881,0.2589,2
22.44,0.0853,1.3107,0.4391,0.7688,-0.3515,0.5156,0.0,0.0891,0.2532,2
22.46,0.3962,0.2843,0.5422,0.7644,-0.3518,0.5222,0.0,0.0884,0.2522,2
22.48,0.046,-0.4663,0.269,0.7614,-0.3515,0.5279,0.0,0.0864,0.2572,2
22.5,-0.3262,-1.2095,0.2017,0.7683,-0.3544,0.527,0.0,0.0861,0.2592,2
22.52,-0.3013,-0.7773,0.4583,0.7688,-0.3555,0.5204,0.0,0.0862,0.2544,2
22.54,0.0149,-0.4654,0.1535,0.7629,-0.3509,0.5185,0.0,0.088,0.2589,2
22.56,-0.1014,-0.974,0.0942,0.7635,-0.3455,0.5165,0.0,0.0877,0.2674,2
22.58,-0.7355,-0.6881,0.5541,0.7702,-0.3459,0.5123,0.0,0.0871,0.2627,2
22.6,-0.8201,0.6685,0.3093,0.776,-0.349,0.5105,0.0,0.0879,0.2501,2
22.62,-0.3212,1.9649,-0.0736,0.7727,-0.3513,0.5099,0.0,0.0872,0.2446,2
22.64,-0.3095,2.4076,0.1907,0.7645,-0.355,0.5152,0.0,0.0915,0.2517,2
22.66,-0.3643,1.6158,0.1046,0.7689,-0.3509,0.5193,0.0,0.0934,0.2583,2
22.68,-0.5173,1.0426,0.5168,0.7584,-0.3494,0.5247,0.0,0.0934,0.2534,2
22.7,-0.303,-0.6839,0.2391,0.7671,-0.3483,0.5195,0.0,0.0898,0.2497,2
22.72,-0.3166,-3.14,0.2455,0.7723,-0.3508,0.5087,0.0,0.0884,0.2556,2
22.74,-0.3155,-1.94,0.5342,0.7704,-0.3464,0.5176,0.0,0.0913,0.259,2
22.76,-0.1786,-0.5495,1.1721,0.7709,-0.3524,0.5157,0.0,0.087,0.2489,2
22.78,0.3214,-0.1836,1.1324,0.7783,-0.3517,0.5113,0.0,0.089,0.255,2
22.8,0.0712,0.771,1.2124,0.772,-0.3529,0.5178,0.0006,0.0901,0.2622,2
22.82,-0.1515,1.5888,0.7943,0.7595,-0.3457,0.5212,0.0,0.0896,0.2422,2
22.84,-0.2062,1.2324,0.6244,0.7616,-0.3518,0.5189,0.0,0.0873,0.254,2
22.86,-0.4468,1.463,0.8053,0.7665,-0.355,0.511,0.0,0.0924,0.277,2
22.88,-0.4786,1.1686,0.6492,0.7629,-0.3548,0.5091,0.0,0.0905,0.2645,2
22.9,-0.8587,-0.0186,0.37,0.7714,-0.3542,0.5192,0.0,0.0883,0.2549,2
22.92,-0.7995,0.5715,0.2457,0.7736,-0.3524,0.5184,0.0,0.0884,0.2657,2
22.94,-0.5969,0.1995,0.0206,0.7731,-0.3517,0.5121,0.0,0.0885,0.2683,2
22.96,-0.6789,-0.53,0.1023,0.7699,-0.3504,0.5136,0.0,0.0884,0.2662,2
22.98,-0.5461,0.3538,0.4467,0.7645,-0.3506,0.5158,0.0,0.0868,0.2625,2
23.0,-0.3549,1.3197,0.4378,0.7655,-0.3526,0.5165,0.0,0.087,0.2597,2
23.02,-0.3023,1.1625,0.2607,0.7633,-0.3499,0.5219,0.0,0.0893,0.2663,2
23.04,-0.0624,0.1692,0.5322,0.7587,-0.3484,0.5218,0.0,0.0885,0.2606,2
23.06,-0.1979,-0.6536,1.0662,0.7674,-0.3517,0.5156,0.0,0.0879,0.248,2
23.08,-0.1138,-1.0814,0.7132,0.7636,-0.3489,0.5237,0.0,0.0847,0.2493,2
23.1,-0.3338,-1.7477,0.2261,0.7578,-0.3584,0.5237,0.0,0.0886,0.2582,2
23.12,-0.7093,-1.6624,0.6795,0.7656,-0.3541,0.5218,0.0,0.0928,0.2615,2
23.14,-0.3816,0.4371,-0.141,0.7598,-0.347,0.5072,0.0,0.089,0.2489,2
23.16,-0.0971,1.826,0.1233,0.7647,-0.3515,0.5255,0.0,0.0887,0.2421,2
23.18,-0.7902,1.1958,-0.4412,0.76,-0.3538,0.5303,0.0,0.0893,0.2553,2
23.2,0.1108,0.4264,-0.1034,0.758,-0.3484,0.5278,0.0,0.088,0.2681,2
23.22,0.3858,-0.517,0.0139,0.7695,-0.3508,0.5192,0.0,0.0893,0.2573,2
23.24,0.3092,0.3334,0.1113,0.768,-0.3508,0.5189,0.0,0.0889,0.2686,2
23.26,-0.0361,0.6734,0.074,0.7616,-0.3467,0.5183,0.0,0.0848,0.2685,2
23.28,-0.3612,-0.4882,0.5548,0.7689,-0.3465,0.522,0.0,0.0883,0.2635,2
23.3,-0.4904,-1.7964,0.4263,0.7756,-0.353,0.5221,0.0,0.0879,0.2611,2
23.32,-0.0539,0.0441,0.1033,0.7677,-0.3478,0.5185,0.0,0.0854,0.2617,2
23.34,0.5019,1.9492,-0.3097,0.7583,-0.346,0.5174,0.0,0.0883,0.2633,2
23.36,0.3291,1.0352,-0.1776,0.7594,-0.3513,0.5202,0.0,0.091,0.266,2
23.38,-0.5191,-0.5682,0.1834,0.7653,-0.3513,0.5228,0.0,0.0906,0.2671,2
23.4,-0.7108,-0.8298,0.2088,0.7645,-0.3499,0.5183,0.0,0.0914,0.2661,2
23.42,-0.4108,-0.1549,0.2632,0.7631,-0.3536,0.5169,0.0,0.0925,0.2665,2
23.44,-0.4217,0.7677,0.0252,0.767,-0.3543,0.5238,0.0,0.092,0.2629,2
23.46,-0.0968,1.1837,-0.5372,0.7627,-0.3481,0.5181,0.0,0.0915,0.258,2
23.48,-0.2966,0.6591,-0.1736,0.7555,-0.3439,0.5107,0.0,0.0881,0.2686,2
23.5,-0.5377,0.1387,-0.0863,0.7577,-0.3452,0.5178,0.0,0.0876,0.2647,2
23.52,-0.5633,0.9008,0.5268,0.7712,-0.3483,0.5142,0.0,0.0889,0.2599,2
23.54,-0.7273,1.5171,0.1641,0.7628,-0.3519,0.5211,0.0,0.0895,0.2683,2
23.56,-0.3189,1.1724,-0.3581,0.7642,-0.3575,0.5144,0.0019,0.0889,0.2734,2
23.58,-0.5136,0.5213,0.148,0.7686,-0.3475,0.5144,0.0,0.0868,0.2509,2
23.6,0.1195,-0.2274,0.1161,0.7523,-0.3522,0.5306,0.0,0.0886,0.2551,2
23.62,-0.2804,-0.698,0.0678,0.766,-0.3485,0.5201,0.0,0.0874,0.2703,2
23.64,-0.1317,-0.2913,0.126,0.7674,-0.3465,0.5218,0.0072,0.0878,0.2704,2
23.66,0.1849,-0.1302,0.7665,0.7643,-0.3478,0.5284,0.0,0.0852,0.2558,2
23.68,-0.0909,-0.678,0.3733,0.7689,-0.3435,0.5255,0.0,0.0879,0.2654,2
23.7,-0.311,-0.9501,0.169,0.7667,-0.3481,0.52,0.003,0.0892,0.2654,2
23.72,-0.4645,-0.4437,0.3227,0.7687,-0.3505,0.518,0.0,0.0899,0.2558,2
23.74,-0.1857,0.7031,0.6623,0.77,-0.3519,0.5153,0.0,0.0882,0.257,2
23.76,-0.0375,0.9065,0.6534,0.7659,-0.3516,0.5212,0.0,0.0864,0.2592,2
23.78,-0.2295,0.3691,0.4491,0.7631,-0.3503,0.5197,0.0,0.0895,0.2507,2
23.8,-0.3672,-0.308,0.3927,0.7638,-0.3471,0.5144,0.0,0.0913,0.2485,2
23.82,-0.0516,-0.2319,0.5034,0.7708,-0.3446,0.5231,0.0,0.0893,0.2514,2
23.84,0.0399,0.6641,0.515,0.7738,-0.345,0.527,0.0,0.0889,0.2573,2
23.86,-0.2699,1.0343,0.4766,0.7659,-0.3453,0.5182,0.0,0.0892,0.2637,2
23.88,-0.0214,0.5926,0.5596,0.7659,-0.3464,0.5211,0.0,0.0876,0.2573,2
23.9,0.0012,0.0858,0.4298,0.773,-0.3486,0.5215,0.0,0.0864,0.2579,2
23.92,-0.4304,0.1721,0.4909,0.7692,-0.3466,0.5104,0.0,0.087,0.2543,2
23.94,-0.4229,0.0521,0.4833,0.7569,-0.3473,0.5051,0.0,0.0901,0.2607,2
23.96,-0.338,-0.8148,0.593,0.761,-0.3491,0.5206,0.0,0.0897,0.2523,2
23.98,-0.8633,0.4576,0.0096,0.7645,-0.3525,0.5204,0.0008,0.09,0.2534,2
24.0,0.2728,0.2378,-0.0963,0.7631,-0.3487,0.5221,0.0,0.0892,0.26,2
24.02,-1.1859,0.3351,-0.1479,0.7548,-0.3465,0.5176,0.0008,0.0875,0.2602,2
24.04,-0.4528,-0.6717,-0.0235,0.7721,-0.3465,0.5191,0.0,0.0895,0.247,2
24.06,-0.8506,-1.6867,0.2688,0.7635,-0.3476,0.514,0.0,0.0916,0.2512,2
24.08,-0.3996,-1.1254,0.8238,0.7636,-0.353,0.514,0.0,0.091,0.2541,2
24.1,-0.3681,0.3464,0.9472,0.7767,-0.3482,0.5227,0.0,0.087,0.264,2
24.12,-0.4989,1.6698,0.4345,0.7625,-0.348,0.5168,0.0,0.0895,0.2607,2
24.14,-0.4967,1.3757,0.0601,0.7588,-0.35,0.5224,0.0,0.0891,0.2596,2
24.16,-0.2362,0.2618,0.4093,0.7625,-0.3513,0.5233,0.0,0.0875,0.2619,2
24.18,-0.4214,-0.1578,0.4092,0.7669,-0.3565,0.5252,0.0,0.089,0.2377,2
24.2,-0.1921,-0.6611,0.8542,0.7651,-0.3594,0.5177,0.0,0.0907,0.2403,2
24.22,-0.1323,-1.0427,0.6227,0.7706,-0.3584,0.512,0.0,0.0903,0.2565,2
24.24,-0.3602,-0.72,0.1367,0.7727,-0.3535,0.516,0.0,0.0869,0.261,2
24.26,-0.4678,-0.0287,0.6265,0.7702,-0.3496,0.5184,0.0,0.087,0.2556,2
24.28,-0.6968,0.1024,0.8023,0.7738,-0.3521,0.517,0.0,0.0917,0.2535,2
24.3,-0.99,-0.3439,0.2249,0.7742,-0.3538,0.5174,0.0,0.0914,0.2671,2
24.32,-1.0529,-0.0634,-0.0963,0.7734,-0.3503,0.5218,0.0,0.0887,0.2701,2
24.34,-0.8938,0.564,-0.3709,0.7698,-0.3513,0.5268,0.0,0.0911,0.2544,2
24.36,-0.8056,0.1321,0.2331,0.7554,-0.3525,0.5237,0.0,0.0918,0.2536,2
24.38,-0.3125,-0.534,0.1044,0.7603,-0.353,0.5228,0.0,0.0931,0.2565,2
24.4,0.1774,-1.2427,-0.2559,0.7641,-0.3506,0.5231,0.0,0.0938,0.2576,2
24.42,-0.0217,-0.0089,-0.1206,0.7703,-0.3445,0.5257,0.0,0.0929,0.2563,2
24.44,-0.4035,-0.3809,0.0075,0.7715,-0.346,0.5268,0.0,0.0846,0.2635,2
24.46,-0.2081,0.7111,-0.426,0.7732,-0.3508,0.526,0.0,0.0909,0.255,2
24.48,-0.5736,0.8777,0.3587,0.774,-0.3468,0.5234,0.0045,0.092,0.2646,2
24.5,-0.5253,-0.7163,0.6876,0.7613,-0.3467,0.5272,0.0,0.0922,0.261,2
24.52,-0.4411,-0.4149,0.9315,0.7614,-0.3549,0.5241,0.0,0.0935,0.2622,2
24.54,-0.2399,-0.2894,0.6204,0.7567,-0.3501,0.5191,0.0,0.0904,0.2548,2
24.56,-0.5446,-0.3813,0.1505,0.7601,-0.3479,0.5199,0.0,0.0911,0.2693,2
24.58,-0.4472,1.6852,-0.3332,0.7662,-0.3516,0.5121,0.0,0.0897,0.2638,2
24.6,-0.6676,0.954,-0.3531,0.7606,-0.3546,0.5197,0.0,0.0881,0.2522,2
24.62,-0.9915,0.871,-0.0491,0.7676,-0.3516,0.5204,0.0,0.0886,0.2597,2
24.64,-0.5576,-0.0581,0.1275,0.778,-0.3528,0.5151,0.0,0.0911,0.2588,2
24.66,-0.4866,-0.6728,0.5956,0.7754,-0.3475,0.5158,0.0,0.0946,0.2663,2
24.68,-0.3186,0.3087,0.6742,0.7689,-0.3433,0.5193,0.0,0.0927,0.2515,2
24.7,-0.0105,1.3873,0.28,0.7679,-0.3453,0.5204,0.0,0.0898,0.2442,2
24.72,0.0315,0.4066,0.5459,0.7675,-0.3464,0.5222,0.0,0.0899,0.2587,2
24.74,-0.1029,-0.7967,0.8094,0.765,-0.3496,0.5248,0.0,0.09,0.2582,2
24.76,-0.3903,0.1075,0.4116,0.7611,-0.3523,0.5241,0.0,0.091,0.2638,2
24.78,-0.1055,0.0135,0.5492,0.7585,-0.3501,0.5206,0.0,0.0919,0.2708,2
24.8,0.1594,-0.9146,0.4121,0.7644,-0.3519,0.5149,0.0,0.0919,0.2636,2
24.82,-0.1886,-0.138,-0.2066,0.7716,-0.3497,0.5116,0.0,0.0899,0.2566,2
24.84,-0.3131,1.4421,-0.3785,0.7716,-0.3466,0.5126,0.0,0.0903,0.2509,2
24.86,-0.4956,1.228,0.0083,0.7638,-0.3477,0.5197,0.0,0.0883,0.2567,2
24.88,-0.2833,1.7751,-0.05,0.7616,-0.3548,0.5198,0.0,0.0906,0.2528,2
24.9,-0.5551,0.3348,0.2426,0.7681,-0.3499,0.5189,0.0,0.0895,0.2515,2
24.92,-0.2941,0.6057,0.1404,0.7813,-0.3509,0.5164,0.0,0.0848,0.2766,2
24.94,-0.4595,-0.2437,0.0098,0.7699,-0.3503,0.517,0.0,0.0904,0.2602,2
24.96,-0.7291,0.3746,0.3904,0.768,-0.3449,0.5138,0.0,0.0902,0.2649,2
24.98,-0.6287,-0.4549,-0.0191,0.7653,-0.3498,0.5149,0.0,0.091,0.2544,2
25.0,-0.6857,-0.7263,0.292,0.7707,-0.3518,0.5128,0.0,0.0917,0.2506,2
25.02,-0.7476,-0.4922,-0.0888,0.7705,-0.3539,0.5169,0.0,0.0924,0.2555,2
25.04,-0.0121,-0.0624,-0.0853,0.7698,-0.3547,0.5203,0.0,0.0899,0.2631,2
25.06,0.1385,0.6055,0.2187,0.7664,-0.3508,0.5249,0.0,0.0881,0.2569,2
25.08,0.2387,0.617,0.4829,0.7607,-0.349,0.5269,0.0,0.09,0.2488,2
25.1,0.1053,0.8727,0.509,0.7615,-0.3479,0.5271,0.0,0.091,0.2578,2
25.12,-0.1259,0.493,0.7206,0.7642,-0.3481,0.5299,0.0,0.0902,0.265,2
25.14,-0.3975,-0.2713,0.7808,0.7629,-0.3436,0.5241,0.0,0.0902,0.2654,2
25.16,-0.4685,-0.9678,0.6488,0.7638,-0.3442,0.5152,0.0,0.0901,0.2623,2
25.18,-0.4766,-0.6558,0.3364,0.764,-0.3522,0.512,0.0,0.089,0.2646,2
25.2,-0.5131,-0.1465,0.2241,0.7616,-0.3519,0.5162,0.0,0.0886,0.2647,2
25.22,-0.5915,-0.644,0.3206,0.7642,-0.3507,0.5192,0.0,0.0881,0.263,2
25.24,-0.6681,-0.6658,0.0409,0.7689,-0.3582,0.5157,0.0,0.0865,0.2679,2
25.26,-0.4018,-0.2098,0.1848,0.7699,-0.3559,0.5201,0.0,0.0881,0.2614,2
25.28,-0.3352,-0.0427,0.4926,0.7685,-0.3491,0.5209,0.0,0.092,0.2628,2
25.3,0.2433,-0.3168,0.0607,0.7678,-0.3494,0.524,0.0,0.0929,0.2577,2
25.32,-0.0878,-0.7732,0.2347,0.7639,-0.3474,0.5184,0.0,0.0898,0.2548,2
25.34,-0.3913,-2.4187,0.8532,0.7782,-0.3455,0.5192,0.0,0.087,0.259,2
25.36,-0.2353,-1.9976,0.9044,0.7637,-0.3475,0.5295,0.0,0.0852,0.2558,2
25.38,-0.4489,-1.3665,0.5636,0.7566,-0.3438,0.5177,0.0005,0.0921,0.2621,2
25.4,-0.4345,0.0304,-0.054,0.7708,-0.3434,0.5099,0.0,0.0919,0.2496,2
25.42,-0.0115,1.2212,-0.9196,0.7779,-0.3462,0.5233,0.0,0.0922,0.2602,2
25.44,-0.1407,0.8204,-0.4225,0.7664,-0.3495,0.525,0.0,0.091,0.2666,2
25.46,0.5182,0.7208,0.1424,0.7661,-0.3571,0.5272,0.0,0.0872,0.2757,2
25.48,-0.1461,0.3261,-0.0292,0.7663,-0.3544,0.5208,0.0,0.0852,0.2619,2
25.5,-0.4699,0.0306,0.1257,0.7631,-0.3448,0.5132,0.0,0.0898,0.2592,2
25.52,-0.3206,-0.6545,0.0961,0.7636,-0.3465,0.5169,0.0,0.0904,0.2648,2
25.54,-0.7106,-0.1719,0.2734,0.7728,-0.3479,0.5273,0.0,0.0878,0.2636,2
25.56,-0.02,-0.2794,0.6135,0.7658,-0.3487,0.5244,0.0,0.0885,0.2604,2
25.58,-0.2902,-0.0251,0.6571,0.766,-0.3493,0.5179,0.0,0.0892,0.2574,2
25.6,-0.113,0.4864,0.6274,0.7691,-0.3481,0.5168,0.0,0.0902,0.2638,2
25.62,0.0889,0.3837,0.1762,0.77,-0.3482,0.5233,0.0,0.0892,0.2635,2
25.64,-0.2277,0.4048,0.1861,0.7685,-0.3536,0.5224,0.0,0.0892,0.2653,2
25.66,-0.7158,0.3209,0.5044,0.7671,-0.3522,0.5143,0.0,0.0891,0.2581,2
25.68,-0.629,0.4975,0.4342,0.7696,-0.3468,0.5125,0.0,0.0883,0.25,2
25.7,-0.3853,0.6273,0.4015,0.7699,-0.3468,0.5156,0.0,0.0882,0.2535,2
25.72,-0.4968,0.0077,0.4738,0.7642,-0.348,0.5162,0.0,0.0882,0.2562,2
25.74,-0.4519,-0.661,0.4767,0.7595,-0.3481,0.5182,0.0,0.0874,0.2613,2
25.76,-0.5204,-1.5074,0.6806,0.7603,-0.3496,0.5203,0.0,0.0862,0.2606,2
25.78,-0.2842,-0.9129,0.6113,0.766,-0.3544,0.5158,0.0,0.091,0.2531,2
25.8,0.0731,1.2399,0.2098,0.7676,-0.3476,0.5143,0.0,0.0924,0.2503,2
25.82,0.3017,1.1459,0.3049,0.7609,-0.3494,0.5142,0.0,0.0907,0.2434,2
25.84,-0.2167,-0.091,0.6727,0.7618,-0.3452,0.516,0.0033,0.0905,0.2589,2
25.86,-0.4632,-1.3741,-0.4009,0.7773,-0.3542,0.5264,0.0,0.0885,0.2614,2
25.88,-0.5641,-0.3481,0.0797,0.7774,-0.3508,0.5095,0.0,0.0876,0.266,2
25.9,-0.294,0.3476,0.2255,0.767,-0.3547,0.5119,0.0,0.0886,0.2516,2
25.92,-0.4125,0.6097,-0.0341,0.7696,-0.3507,0.5161,0.0,0.0842,0.2546,2
25.94,-1.4448,-1.815,0.4196,0.7624,-0.3533,0.522,0.0,0.0862,0.255,2
25.96,-1.0982,-2.6628,0.7176,0.7707,-0.3548,0.5227,0.0,0.089,0.2488,2
25.98,-0.5645,-0.6584,0.1446,0.7774,-0.3506,0.523,0.0,0.0899,0.2429,2
26.0,-0.3197,-0.0547,-0.463,0.7805,-0.3491,0.5157,0.0,0.0865,0.2656,2
26.02,-0.342,-1.0434,-0.2956,0.7661,-0.3494,0.5171,0.0,0.0879,0.265,2
26.04,-0.8808,0.1031,0.4064,0.7728,-0.3517,0.5203,0.0,0.0843,0.2617,2
26.06,-0.1036,-0.9998,0.2961,0.7745,-0.35,0.5124,0.0033,0.0841,0.2663,2
26.08,-0.4279,-0.7171,0.0593,0.7646,-0.3486,0.514,0.0,0.0851,0.2536,2
26.1,-0.4776,-0.0089,0.2485,0.7679,-0.3449,0.5118,0.0,0.0856,0.268,2
26.12,-0.2838,0.3825,0.1525,0.7724,-0.3432,0.509,0.0,0.0855,0.2672,2
26.14,0.1841,-0.015,0.2988,0.7792,-0.3456,0.5179,0.0,0.0869,0.2584,2
26.16,0.6996,1.2433,0.5023,0.7731,-0.3479,0.5129,0.0,0.0877,0.2506,2
26.18,0.39,2.2723,0.5719,0.7683,-0.3507,0.5063,0.0,0.0875,0.2595,2
26.2,-0.0496,1.2354,0.5237,0.7687,-0.3494,0.5128,0.0,0.0894,0.2724,2
26.22,-0.2197,-0.5901,0.3614,0.7639,-0.3471,0.5183,0.0,0.09,0.2633,2
26.24,-0.5291,-0.9981,0.2137,0.7652,-0.3475,0.5163,0.0,0.0883,0.2698,2
26.26,-0.4339,-0.2204,0.3864,0.7686,-0.3447,0.5137,0.0,0.0896,0.2828,2
26.28,-0.0735,-0.043,0.7804,0.7651,-0.3461,0.5189,0.0,0.09,0.2645,2
26.3,-0.0918,0.0532,0.688,0.7685,-0.3524,0.5219,0.0005,0.0874,0.2648,2
26.32,-0.1984,-0.5529,0.1532,0.7705,-0.348,0.5142,0.0,0.0896,0.2705,2
26.34,-0.7997,-1.5294,-0.2135,0.7719,-0.3505,0.5182,0.0,0.0894,0.2649,2
26.36,-0.618,-2.3485,0.0843,0.7763,-0.3521,0.5131,0.0,0.0874,0.2647,2
26.38,-0.3048,-1.6024,-0.214,0.7781,-0.348,0.5093,0.0,0.0905,0.2723,2
26.4,-0.6804,-1.2194,-0.5588,0.7704,-0.3384,0.5097,0.0,0.0908,0.2506,2
26.42,-0.4388,0.0392,-0.0189,0.7727,-0.3395,0.5147,0.0,0.0884,0.2612,2
26.44,-1.1263,-0.4517,-0.0304,0.7753,-0.3547,0.5066,0.0,0.0876,0.2615,2
26.46,-1.1954,-0.0138,-0.7071,0.7672,-0.357,0.5292,0.0,0.0905,0.2712,2
26.48,0.4656,0.0106,0.3669,0.7684,-0.3533,0.5133,0.0,0.0918,0.2512,2
26.5,0.031,-0.0824,0.5337,0.7667,-0.3498,0.5147,0.0,0.089,0.2632,2
26.52,-0.0372,-0.827,0.3832,0.7621,-0.3532,0.5208,0.0022,0.0908,0.2423,2
26.54,-0.1661,-1.1846,0.7897,0.7791,-0.3508,0.5137,0.0,0.0873,0.2639,2
26.56,-0.6474,-1.1294,0.6437,0.7708,-0.3497,0.5153,0.0,0.0905,0.2607,2
26.58,-0.2644,-0.1777,0.5364,0.7733,-0.3469,0.5193,0.0,0.0919,0.25,2
26.6,-0.9515,0.2986,0.3357,0.7707,-0.3483,0.5149,0.0,0.0904,0.2527,2
26.62,-0.3731,0.8163,0.3591,0.7664,-0.351,0.5077,0.0,0.0896,0.2653,2
26.64,-0.0198,0.8137,0.104,0.7675,-0.3523,0.51,0.0,0.089,0.269,2
26.66,-0.2949,0.1107,0.1916,0.7695,-0.3513,0.5154,0.0,0.09,0.2577,2
26.68,-0.6125,-0.8384,0.501,0.7769,-0.351,0.518,0.0,0.0901,0.2569,2
26.7,-0.6678,-0.4126,0.2673,0.7657,-0.3472,0.5169,0.0053,0.0865,0.2625,2
26.72,-0.678,-0.0513,0.0164,0.7646,-0.3509,0.5128,0.0,0.0871,0.2588,2
26.74,-0.5486,0.1586,0.2429,0.7725,-0.3559,0.5129,0.0,0.0873,0.2615,2
26.76,0.1931,1.6645,0.8145,0.7704,-0.3473,0.5092,0.0,0.0872,0.2634,2
