time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.0649,0.1465,0.0306,0.8011,-0.3799,0.5383,0.003,0.0957,0.2418,2
21.26,-0.0304,-0.7852,0.3179,0.8009,-0.3808,0.5405,0.0033,0.094,0.2509,2
21.28,-0.2543,-0.1664,0.1675,0.7995,-0.3821,0.5422,0.0058,0.0943,0.246,2
21.3,0.1004,0.3477,0.3326,0.8012,-0.3789,0.5372,0.0035,0.0976,0.2521,2
21.32,0.0913,0.3843,0.4084,0.799,-0.3785,0.5444,0.0015,0.0961,0.2538,2
21.34,-0.0525,0.059,0.2662,0.8002,-0.3815,0.5431,0.0068,0.0957,0.2544,2
21.36,-0.2923,0.7155,0.3371,0.8004,-0.3729,0.5393,0.0021,0.0951,0.2475,2
21.38,-0.204,0.8407,0.0656,0.7994,-0.373,0.5343,0.0029,0.0964,0.2497,2
21.4,-0.2133,0.6912,-0.0357,0.7917,-0.384,0.5437,0.0008,0.095,0.2633,2
21.42,-0.5739,-0.6155,0.4658,0.8016,-0.373,0.5355,0.0093,0.096,0.2566,2
21.44,0.0722,-0.5331,0.4932,0.7984,-0.3881,0.533,0.0048,0.0953,0.2379,2
21.46,0.0237,0.2949,0.2521,0.7966,-0.379,0.5454,0.0071,0.0971,0.2459,2
21.48,-0.2351,0.3429,0.2352,0.7931,-0.3757,0.5456,0.0024,0.0956,0.2447,2
21.5,-0.3077,-0.4712,0.107,0.7901,-0.3793,0.5439,0.0038,0.0922,0.2507,2
21.52,-0.3708,-0.6425,0.1052,0.7944,-0.3837,0.5382,0.0044,0.0949,0.2493,2
21.54,-0.0651,0.0859,0.2084,0.8016,-0.3799,0.5403,0.0043,0.0954,0.2543,2
21.56,-0.0986,0.3581,0.0296,0.8064,-0.3765,0.5444,0.0055,0.0937,0.2505,2
21.58,-0.4465,-0.0838,-0.1897,0.8054,-0.3789,0.546,0.0048,0.0919,0.2487,2
21.6,-0.6576,-0.0683,0.118,0.8052,-0.3826,0.5396,0.0,0.0949,0.2533,2
21.62,-0.4145,0.6906,-0.0526,0.8024,-0.3847,0.5426,0.0038,0.0973,0.2531,2
21.64,-0.5313,-0.2001,-0.1666,0.8021,-0.3812,0.526,0.0016,0.0966,0.2573,2
21.66,-0.6193,-0.0153,-0.3246,0.8069,-0.3825,0.5371,0.0,0.094,0.2557,2
21.68,-0.3149,-0.1752,-0.1593,0.8018,-0.3799,0.541,0.0026,0.0957,0.2523,2
21.7,-0.5659,-0.5781,0.0924,0.8045,-0.3837,0.5287,0.0012,0.095,0.255,2
21.72,-0.2764,-0.3232,-0.0314,0.8046,-0.3827,0.5392,0.005,0.0947,0.2576,2
21.74,-0.014,-0.1057,-0.2277,0.8033,-0.3824,0.5413,0.0043,0.0949,0.249,2
21.76,0.2968,-0.6977,0.2335,0.7983,-0.3829,0.5374,0.0075,0.0965,0.2407,2
21.78,0.27,-0.9424,0.3345,0.8066,-0.3828,0.5428,0.007,0.0959,0.2458,2
21.8,0.1344,-0.663,0.4932,0.808,-0.3762,0.5449,0.0091,0.0956,0.255,2
21.82,0.1009,-0.3242,0.4757,0.8028,-0.3724,0.5461,0.004,0.0961,0.248,2
21.84,-0.1255,0.1205,0.1782,0.7986,-0.3844,0.5386,0.0022,0.0943,0.2502,2
21.86,0.0216,0.1271,0.3123,0.8002,-0.3837,0.5446,0.0059,0.0936,0.2461,2
21.88,-0.1119,0.4574,0.4341,0.8064,-0.3801,0.5335,0.0023,0.0999,0.2448,2
21.9,-0.0063,0.1434,0.5677,0.8094,-0.3748,0.5415,0.0056,0.0948,0.2483,2
21.92,-0.3241,0.6116,0.2468,0.8005,-0.3843,0.5411,0.0015,0.0955,0.2483,2
21.94,-0.0715,0.31,0.2441,0.7984,-0.3834,0.5428,0.0018,0.098,0.2445,2
21.96,0.3652,0.1883,0.3227,0.802,-0.3837,0.5406,0.0041,0.0973,0.2488,2
21.98,0.0201,0.5019,0.3866,0.7976,-0.3829,0.5379,0.0021,0.0974,0.2583,2
22.0,-0.2053,0.834,0.2089,0.797,-0.3796,0.5389,0.0051,0.0978,0.2539,2
22.02,0.0274,0.2223,0.2633,0.7977,-0.382,0.5393,0.0073,0.0948,0.2497,2
22.04,0.1298,-0.5187,0.4329,0.798,-0.3823,0.5407,0.0066,0.0954,0.2436,2
22.06,-0.1572,-0.7852,0.731,0.8087,-0.3813,0.5415,0.0033,0.0956,0.249,2
22.08,0.0793,0.4039,0.5237,0.8007,-0.3804,0.5413,0.0,0.0962,0.2544,2
22.1,0.4272,1.3842,0.2641,0.7965,-0.3828,0.5427,0.0,0.0969,0.2425,2
22.12,0.0165,0.7089,-0.2547,0.7944,-0.3843,0.5353,0.0,0.096,0.2428,2
22.14,-0.2473,-0.4262,0.243,0.8003,-0.3741,0.5394,0.0045,0.0945,0.2395,2
22.16,-0.1965,0.4273,0.2607,0.8033,-0.3808,0.5431,0.004,0.0963,0.2532,2
22.18,-0.0545,-0.2235,0.4327,0.8016,-0.3856,0.5388,0.0002,0.0982,0.2434,2
22.2,0.1351,-0.0063,0.5675,0.8062,-0.3804,0.5347,0.0034,0.0969,0.251,2
22.22,-0.022,0.591,0.0492,0.7992,-0.3798,0.5421,0.0058,0.0972,0.2516,2
22.24,-0.3146,0.3873,-0.2439,0.7964,-0.3886,0.5427,0.0032,0.0964,0.2467,2
22.26,-0.2405,0.2145,-0.15,0.8003,-0.386,0.5373,0.0028,0.0966,0.2503,2
22.28,-0.2602,-0.1383,0.0152,0.8024,-0.3794,0.5364,0.0031,0.0963,0.2519,2
22.3,-0.2957,-0.0144,-0.1808,0.8083,-0.3747,0.5443,0.0031,0.0965,0.2421,2
22.32,-0.0928,1.1911,-0.0138,0.798,-0.3781,0.5431,0.0,0.0958,0.2377,2
22.34,0.0552,-0.3355,0.1332,0.7989,-0.3745,0.544,0.0094,0.0961,0.2505,2
22.36,0.2386,-0.5793,0.4636,0.7943,-0.3807,0.5407,0.0,0.0978,0.2535,2
22.38,0.1679,0.0569,0.5526,0.7939,-0.3862,0.5367,0.0019,0.0983,0.2503,2
22.4,-0.0916,-0.4836,0.4432,0.8005,-0.3833,0.5394,0.0069,0.0974,0.2511,2
22.42,-0.1277,-0.5407,0.7071,0.7967,-0.3753,0.534,0.0036,0.0988,0.2547,2
22.44,-0.3892,-0.551,0.5403,0.8001,-0.3844,0.5432,0.0024,0.097,0.2538,2
22.46,-0.3528,-0.0169,0.4896,0.8014,-0.3808,0.5303,0.0069,0.0949,0.2468,2
22.48,0.0473,-0.2337,0.3769,0.7974,-0.3779,0.5383,0.0057,0.094,0.2488,2
22.5,-0.0194,-0.5145,0.5814,0.8022,-0.3863,0.5487,0.0013,0.0958,0.2522,2
22.52,0.0991,-0.0715,0.4481,0.8036,-0.3859,0.545,0.0052,0.0948,0.2493,2
22.54,-0.2956,-0.5003,0.6605,0.7999,-0.3801,0.5332,0.0055,0.0934,0.2519,2
22.56,-0.2225,-0.1885,0.2692,0.8061,-0.3841,0.5404,0.0012,0.0933,0.2514,2
22.58,-0.0821,1.0082,0.2026,0.7963,-0.3789,0.5426,0.0,0.0922,0.2517,2
22.6,0.1022,0.9898,0.1714,0.8048,-0.3815,0.5379,0.0059,0.0975,0.2476,2
22.62,-0.1329,-0.4719,0.2596,0.7994,-0.3772,0.5351,0.0052,0.0959,0.2555,2
22.64,-0.1367,0.0375,0.441,0.8069,-0.3859,0.5404,0.0062,0.0939,0.2453,2
22.66,-0.2051,-0.9308,0.4075,0.8064,-0.3895,0.5382,0.004,0.0951,0.2533,2
22.68,-0.3673,-0.3668,0.4009,0.8028,-0.3848,0.5344,0.0033,0.0931,0.2586,2
22.7,-0.3648,-0.0504,0.1538,0.8022,-0.3861,0.5283,0.006,0.0921,0.2517,2
22.72,-0.2916,0.3365,0.1489,0.8043,-0.3892,0.534,0.0028,0.0948,0.2447,2
22.74,-0.2692,0.7683,0.3901,0.8037,-0.3841,0.5378,0.0023,0.0947,0.2513,2
22.76,-0.2695,0.3018,0.5089,0.7996,-0.3797,0.5387,0.0012,0.0958,0.2579,2
22.78,-0.3276,-0.692,0.2066,0.8013,-0.3764,0.5369,0.0053,0.0963,0.2499,2
22.8,-0.1296,-0.245,0.2707,0.8039,-0.3744,0.5386,0.0044,0.0981,0.2474,2
22.82,0.0052,-0.7528,0.3591,0.7939,-0.3818,0.5389,0.0,0.0977,0.25,2
22.84,-0.1882,0.2707,0.6529,0.8019,-0.3775,0.5437,0.0081,0.0993,0.2501,2
22.86,0.0462,0.8251,0.164,0.8047,-0.3747,0.5433,0.0054,0.0965,0.2494,2
22.88,-0.0238,0.0822,0.2226,0.7982,-0.3761,0.5365,0.0022,0.0949,0.2391,2
22.9,-0.8712,-0.5161,0.2464,0.8005,-0.3861,0.5374,0.0028,0.0958,0.2563,2
22.92,-0.3001,-0.2502,0.1584,0.8047,-0.3801,0.5371,0.0034,0.0959,0.245,2
22.94,0.0476,0.4076,0.1037,0.7972,-0.3798,0.5399,0.0047,0.0946,0.2374,2
22.96,-0.3257,-0.2135,0.2998,0.803,-0.3779,0.5411,0.0068,0.0942,0.2568,2
22.98,-0.0451,-0.1472,0.149,0.81,-0.3791,0.542,0.0028,0.0927,0.2497,2
23.0,0.0574,0.369,0.5796,0.809,-0.3829,0.5455,0.0038,0.093,0.2462,2
23.02,0.083,0.33,0.5638,0.8027,-0.3834,0.5446,0.0015,0.0927,0.2396,2
23.04,-0.0937,0.017,0.6417,0.799,-0.3884,0.5384,0.0009,0.0956,0.2393,2
23.06,-0.0259,0.2043,0.7678,0.7949,-0.3778,0.5395,0.0019,0.0968,0.2463,2
23.08,-0.2134,-0.0131,0.2026,0.7908,-0.3844,0.5408,0.0039,0.0927,0.247,2
23.1,-0.1197,-0.4415,-0.0361,0.8048,-0.3917,0.5399,0.0045,0.0965,0.2455,2
23.12,-0.3929,-0.5794,-0.0179,0.8004,-0.39,0.533,0.0,0.0941,0.254,2
23.14,-0.1677,-0.2302,0.3069,0.7957,-0.3848,0.5345,0.0062,0.0977,0.2461,2
23.16,0.1561,-0.9566,-0.0131,0.7985,-0.3825,0.5365,0.0013,0.095,0.2594,2
23.18,-0.5057,-2.3764,0.2524,0.7996,-0.3796,0.5263,0.0067,0.0956,0.2522,2
23.2,-0.4352,-1.7353,0.1486,0.7995,-0.3854,0.5385,0.0023,0.0962,0.2519,2
23.22,-0.4926,-0.6029,-0.111,0.8066,-0.3848,0.5369,0.0,0.0966,0.2522,2
23.24,-0.2426,0.6448,-0.254,0.8039,-0.3809,0.5353,0.0023,0.0972,0.2587,2
23.26,0.001,-0.1959,0.1149,0.8035,-0.3833,0.5335,0.0,0.0947,0.2566,2
23.28,0.008,-0.719,0.1948,0.8065,-0.3856,0.5325,0.0003,0.0965,0.2553,2
23.3,0.0512,-0.1701,-0.1895,0.8028,-0.3791,0.5288,0.0011,0.0961,0.2555,2
23.32,-0.1375,-0.3668,-0.3358,0.8016,-0.3749,0.5336,0.0025,0.0939,0.2512,2
23.34,-0.1934,-0.0575,-0.0183,0.8007,-0.3831,0.5276,0.0004,0.0947,0.2502,2
23.36,-0.1962,-0.0945,0.2492,0.8062,-0.3845,0.5368,0.0082,0.0933,0.2532,2
23.38,-0.0662,-0.033,0.158,0.7922,-0.3846,0.5408,0.0034,0.0996,0.2417,2
23.4,-0.0802,0.097,0.3095,0.8013,-0.3835,0.5417,0.0044,0.0968,0.2611,2
23.42,-0.3259,0.0231,0.5301,0.8112,-0.3779,0.538,0.001,0.0972,0.257,2
23.44,0.034,1.2946,1.0556,0.8021,-0.3798,0.5401,0.0,0.0964,0.2413,2
23.46,0.2121,1.3505,0.7567,0.8029,-0.3756,0.5358,0.0026,0.0971,0.2495,2
23.48,-0.2304,0.8571,0.13,0.798,-0.382,0.5352,0.0067,0.097,0.2555,2
23.5,-0.6658,-0.2615,-0.076,0.8026,-0.3841,0.5309,0.002,0.0979,0.2609,2
23.52,-0.7879,-1.2661,-0.0595,0.8031,-0.383,0.5279,0.008,0.0976,0.2535,2
23.54,-0.5963,-0.8736,0.1407,0.8025,-0.3871,0.535,0.0056,0.0985,0.2496,2
23.56,0.1109,-0.1755,0.4625,0.8023,-0.3866,0.5321,0.0049,0.098,0.2506,2
23.58,0.2847,-0.1934,0.6132,0.8029,-0.3802,0.5361,0.0048,0.0975,0.252,2
23.6,0.0226,-0.204,0.3551,0.7995,-0.3824,0.5397,0.0017,0.096,0.2505,2
23.62,-0.3294,-0.7987,0.0941,0.7997,-0.3809,0.5356,0.0018,0.0969,0.2557,2
23.64,-0.0728,-0.0532,0.0487,0.808,-0.3763,0.5221,0.0078,0.0947,0.2667,2
23.66,0.236,1.4638,0.0147,0.8027,-0.3859,0.5271,0.0024,0.0999,0.2632,2
23.68,0.1768,2.2425,-0.0374,0.8032,-0.3896,0.5473,0.0,0.0977,0.2589,2
23.7,0.0579,0.1632,-0.0031,0.79,-0.3803,0.5333,0.0009,0.0972,0.2508,2
23.72,-0.0702,-0.6341,-0.0617,0.8039,-0.3824,0.539,0.0056,0.0959,0.2631,2
23.74,-0.5187,-1.3727,0.4268,0.8032,-0.3892,0.5408,0.0067,0.0956,0.2521,2
23.76,-0.254,-0.6489,0.1875,0.801,-0.389,0.5347,0.0055,0.0979,0.2525,2
23.78,0.3306,0.1695,0.2993,0.7977,-0.3813,0.531,0.0016,0.0952,0.2616,2
23.8,0.3451,0.4764,0.1961,0.7973,-0.383,0.5379,0.0049,0.0956,0.2567,2
23.82,0.2634,0.7222,0.171,0.7994,-0.3827,0.5437,0.0081,0.0967,0.2501,2
23.84,0.1047,0.2704,0.2558,0.8008,-0.3839,0.5357,0.0076,0.0956,0.2486,2
23.86,-0.0727,-0.017,0.1461,0.8047,-0.3843,0.5373,0.0015,0.0955,0.2436,2
23.88,-0.1293,0.3142,-0.1016,0.8073,-0.387,0.537,0.0025,0.0968,0.2483,2
23.9,-0.0184,0.4206,0.1681,0.8029,-0.3816,0.536,0.0032,0.0969,0.2498,2
23.92,-0.424,0.4541,-0.0765,0.7981,-0.3816,0.5371,0.0,0.0985,0.2429,2
23.94,-0.4282,0.6092,-0.0059,0.7961,-0.384,0.5398,0.0017,0.0976,0.2471,2
23.96,-0.4685,-0.1,-0.0911,0.7883,-0.3755,0.532,0.003,0.0959,0.2653,2
23.98,-0.5679,-1.8065,0.2198,0.8041,-0.3869,0.5289,0.0043,0.0977,0.2458,2
24.0,-0.7972,-2.5256,0.7773,0.7985,-0.3827,0.5275,0.0012,0.0976,0.2559,2
24.02,-0.6235,-1.9332,0.5903,0.8038,-0.3763,0.5242,0.0033,0.0954,0.2523,2
24.04,-0.4192,-0.2471,0.398,0.8081,-0.3835,0.5295,0.0029,0.0974,0.2579,2
24.06,-0.0986,2.1484,-0.1366,0.8021,-0.3842,0.5281,0.0037,0.0978,0.2389,2
24.08,-0.2662,1.4817,-0.0827,0.7987,-0.3872,0.5347,0.0038,0.0972,0.2541,2
24.1,-0.6133,0.5527,-0.3165,0.8028,-0.3839,0.5362,0.0,0.0972,0.2554,2
24.12,-0.455,0.613,-0.4458,0.799,-0.385,0.5362,0.0029,0.0955,0.2598,2
24.14,-0.2229,1.5581,-0.5746,0.7946,-0.3841,0.538,0.0057,0.0961,0.2597,2
24.16,-0.1537,1.8615,-0.4732,0.7928,-0.3856,0.5434,0.0079,0.0971,0.2548,2
24.18,-0.2672,0.7053,-0.3636,0.7976,-0.3813,0.5412,0.0,0.0966,0.2467,2
24.2,-0.7494,-0.864,-0.1888,0.8001,-0.3829,0.5303,0.0026,0.0974,0.2526,2
24.22,-0.7572,-0.2522,0.1055,0.8093,-0.3799,0.5343,0.0014,0.0981,0.2505,2
24.24,-0.4344,1.4394,-0.557,0.8018,-0.3768,0.5252,0.0056,0.0988,0.2532,2
24.26,-0.3618,2.0726,-0.6902,0.7997,-0.3795,0.5343,0.0007,0.0947,0.2521,2
24.28,-0.7752,0.558,-0.2406,0.8013,-0.3833,0.5432,0.0007,0.0976,0.252,2
24.3,-0.9803,0.8022,-0.1681,0.7998,-0.3859,0.5414,0.0025,0.0973,0.26,2
24.32,-0.9983,-1.2742,-0.0665,0.8031,-0.3883,0.5396,0.003,0.097,0.2437,2
24.34,-1.1006,-1.1374,0.2396,0.8023,-0.3817,0.5355,0.0028,0.0966,0.2575,2
24.36,-0.9242,-2.1731,0.1288,0.805,-0.3783,0.5259,0.0068,0.0966,0.2669,2
24.38,-0.2767,-1.29,0.2166,0.8026,-0.379,0.53,0.0064,0.0976,0.2585,2
24.4,0.3503,-0.5528,0.4367,0.8014,-0.3772,0.531,0.0055,0.0975,0.2509,2
24.42,0.5286,-0.2381,0.4674,0.8034,-0.381,0.5313,0.0068,0.0948,0.2525,2
24.44,0.6697,-0.1265,0.3097,0.8013,-0.3863,0.5357,0.0014,0.0967,0.2506,2
24.46,0.712,0.3333,0.3742,0.8,-0.3831,0.5465,0.0007,0.0982,0.2509,2
24.48,0.5948,0.2322,0.3345,0.7962,-0.382,0.546,0.0042,0.0969,0.2525,2
24.5,0.2795,0.073,0.0637,0.8026,-0.3814,0.5383,0.0065,0.0977,0.251,2
24.52,0.1602,-0.475,0.0314,0.8008,-0.3863,0.5396,0.0051,0.0976,0.2477,2
24.54,0.0452,-0.436,0.111,0.8008,-0.3837,0.5371,0.0042,0.0955,0.2482,2
24.56,0.2338,-0.1398,0.4046,0.8034,-0.3797,0.5333,0.0003,0.0951,0.2504,2
24.58,0.1249,0.4127,0.584,0.8033,-0.3795,0.5409,0.0,0.0956,0.2523,2
24.6,0.1826,1.3143,0.2728,0.801,-0.3854,0.5348,0.0018,0.0973,0.2456,2
24.62,-0.1817,0.8069,0.515,0.8002,-0.3902,0.546,0.0,0.095,0.2462,2
24.64,0.1901,0.3921,0.3708,0.7968,-0.387,0.5333,0.0014,0.0969,0.2501,2
24.66,0.0969,0.4128,0.1011,0.8011,-0.379,0.5326,0.0031,0.0935,0.2426,2
24.68,-0.1609,0.3634,0.4206,0.7983,-0.3796,0.5442,0.0028,0.0941,0.2628,2
24.7,-0.1799,-0.4437,-0.1481,0.8045,-0.3862,0.5351,0.0056,0.096,0.2542,2
24.72,-0.1444,-0.9733,0.2651,0.8005,-0.3807,0.5275,0.0059,0.0955,0.2572,2
24.74,0.1802,0.4768,0.4019,0.8091,-0.3815,0.5343,0.0049,0.0962,0.2614,2
24.76,0.0022,1.0149,0.213,0.8043,-0.3829,0.5345,0.003,0.0976,0.249,2
24.78,0.0555,0.0725,0.4678,0.7997,-0.3853,0.5359,0.0044,0.0985,0.2511,2
24.8,-0.0405,-0.1592,0.1398,0.8042,-0.3885,0.5358,0.0069,0.0967,0.2538,2
24.82,-0.0651,1.1542,-0.5212,0.8025,-0.3889,0.5385,0.0045,0.0968,0.2401,2
24.84,0.2751,1.059,-0.7739,0.802,-0.386,0.5384,0.0,0.0982,0.2447,2
24.86,0.1427,0.5819,-0.4222,0.8009,-0.3771,0.5355,0.0025,0.0974,0.2473,2
24.88,-0.3104,0.2389,-0.3043,0.8,-0.376,0.5341,0.0052,0.0978,0.2465,2
24.9,-0.6581,-0.9583,-0.2553,0.8002,-0.3773,0.5404,0.0031,0.0998,0.2536,2
24.92,-0.6828,-1.1355,0.0761,0.8035,-0.3792,0.5364,0.0045,0.096,0.246,2
24.94,-0.5897,-0.3873,0.1593,0.7995,-0.3729,0.5362,0.0039,0.0958,0.2449,2
24.96,-0.7226,-1.3338,0.545,0.8019,-0.3823,0.5402,0.0055,0.0982,0.2576,2
24.98,0.0351,-1.1072,0.1499,0.8107,-0.3847,0.5354,0.0044,0.0963,0.2566,2
25.0,0.0462,0.3624,0.3963,0.802,-0.3742,0.5318,0.005,0.0963,0.2472,2
25.02,-0.3844,-0.1416,0.2547,0.8088,-0.3761,0.5294,0.0012,0.0959,0.2457,2
25.04,-0.4256,0.0062,0.1094,0.8054,-0.3834,0.533,0.0014,0.0994,0.2463,2
25.06,-0.6741,0.1832,0.3999,0.8046,-0.3815,0.5352,0.003,0.1016,0.2491,2
25.08,-0.1893,0.3883,0.1674,0.8059,-0.3848,0.5224,0.005,0.0965,0.2415,2
25.1,0.399,0.1867,0.2822,0.805,-0.3882,0.5304,0.0031,0.0976,0.2361,2
25.12,0.3502,0.2175,0.2692,0.8038,-0.3816,0.5375,0.0,0.0959,0.2415,2
25.14,-0.0287,-0.1613,0.4047,0.7949,-0.38,0.5394,0.0003,0.0977,0.2391,2
25.16,0.025,0.1831,0.3031,0.797,-0.3763,0.5353,0.0054,0.0983,0.2432,2
25.18,0.0938,-0.2362,0.4013,0.8,-0.376,0.5317,0.0059,0.0964,0.245,2
25.2,0.1441,-0.8745,0.5241,0.7984,-0.3801,0.5364,0.0014,0.0959,0.2494,2
25.22,-0.2453,-1.1089,0.432,0.8014,-0.3828,0.5346,0.0019,0.0974,0.2492,2
25.24,-0.1184,-0.6966,-0.0989,0.8069,-0.3822,0.5329,0.0057,0.0953,0.2496,2
25.26,-0.1654,0.1795,-0.4232,0.8039,-0.3789,0.5388,0.0056,0.0947,0.2507,2
25.28,-0.2404,0.9077,-0.4911,0.798,-0.3698,0.5365,0.007,0.0948,0.2527,2
25.3,-0.0035,1.0002,-0.2309,0.7948,-0.3787,0.5358,0.008,0.096,0.2506,2
25.32,-0.2658,-0.1286,-0.3556,0.7971,-0.3861,0.5329,0.0033,0.0957,0.2589,2
25.34,-0.2608,-0.6804,-0.064,0.8042,-0.3819,0.5322,0.0021,0.0974,0.2622,2
25.36,-0.5247,-0.9064,0.2915,0.81,-0.3814,0.5373,0.0038,0.0975,0.2404,2
25.38,-0.602,0.0539,-0.0287,0.8062,-0.3828,0.5353,0.0061,0.0988,0.2474,2
25.4,0.0628,0.1742,0.0278,0.8012,-0.3808,0.5381,0.0066,0.0952,0.2367,2
25.42,0.0844,0.1111,0.3604,0.801,-0.3807,0.5242,0.0062,0.0956,0.2519,2
25.44,0.0761,0.7738,-0.0016,0.8023,-0.3758,0.529,0.0004,0.0961,0.2467,2
25.46,-0.3021,1.0914,0.0594,0.8014,-0.3786,0.5383,0.0065,0.0954,0.2501,2
25.48,-0.2121,0.788,0.1141,0.8018,-0.3788,0.5335,0.0001,0.0975,0.2487,2
25.5,-0.08,-0.0111,0.4414,0.8024,-0.3833,0.5406,0.0024,0.0994,0.248,2
25.52,-0.0818,-0.4717,0.609,0.8019,-0.3866,0.5455,0.0013,0.0968,0.2513,2
25.54,-0.2248,-0.2557,0.1533,0.7908,-0.385,0.5393,0.004,0.0957,0.2511,2
25.56,-0.2739,-0.5678,0.2555,0.795,-0.3851,0.534,0.0072,0.0947,0.2499,2
25.58,-0.0693,-0.2221,0.3071,0.8001,-0.3883,0.5343,0.0064,0.095,0.2563,2
25.6,0.1217,0.1255,0.3547,0.8003,-0.3878,0.5306,0.0043,0.0962,0.245,2
25.62,0.1092,-0.524,0.4613,0.7991,-0.3863,0.5271,0.002,0.0962,0.2435,2
25.64,0.261,-0.2535,0.2486,0.7984,-0.3856,0.5323,0.0018,0.0939,0.2501,2
25.66,0.3097,0.4708,0.2997,0.7983,-0.3847,0.5363,0.0041,0.0941,0.252,2
25.68,0.2475,0.2582,0.3485,0.8018,-0.382,0.5359,0.0031,0.0965,0.2467,2
25.7,-0.1048,-0.9685,0.2218,0.8027,-0.3794,0.5389,0.0052,0.0956,0.2506,2
25.72,-0.1924,-1.1593,0.2227,0.8063,-0.3755,0.5307,0.0086,0.0954,0.2533,2
25.74,0.0753,-0.7917,-0.0841,0.8066,-0.3875,0.5313,0.0076,0.0966,0.2605,2
25.76,0.1278,0.042,-0.0488,0.8042,-0.385,0.5302,0.0033,0.0957,0.2397,2
25.78,0.1333,0.1435,-0.157,0.7952,-0.3888,0.5322,0.0052,0.0963,0.2371,2
25.8,-0.3245,0.8977,0.0296,0.7929,-0.382,0.5352,0.0,0.0945,0.2514,2
25.82,-0.2922,0.2679,-0.409,0.8035,-0.3726,0.5358,0.0006,0.0955,0.2564,2
25.84,-0.5771,-0.5356,-0.3005,0.8042,-0.3779,0.5328,0.0,0.0969,0.2568,2
25.86,-0.7743,-0.7365,-0.1642,0.8112,-0.3928,0.5286,0.0031,0.0958,0.2571,2
25.88,-0.4,-0.6655,0.0788,0.8093,-0.3832,0.5377,0.0056,0.0967,0.2483,2
25.9,-0.3023,0.6025,0.0213,0.8074,-0.3725,0.5187,0.0022,0.0968,0.2449,2
25.92,-0.0722,-0.2665,0.3739,0.8034,-0.3739,0.5395,0.0,0.0967,0.2488,2
25.94,-0.2703,0.8369,0.2285,0.8023,-0.3679,0.5307,0.0034,0.0978,0.2524,2
25.96,-0.4447,0.0204,0.1509,0.7936,-0.3888,0.5315,0.0041,0.093,0.2414,2
25.98,-0.2746,0.066,0.4255,0.8125,-0.3791,0.5327,0.0045,0.0938,0.2429,2
26.0,-0.1042,0.4057,0.1695,0.8012,-0.3758,0.5264,0.002,0.0926,0.2513,2
26.02,-0.0886,0.3118,0.2732,0.8062,-0.3866,0.5332,0.0006,0.0951,0.24,2
26.04,-0.2059,-0.0731,0.3793,0.8051,-0.385,0.5394,0.0055,0.0952,0.2512,2
26.06,-0.4137,-0.1604,-0.0187,0.7978,-0.3895,0.5323,0.0037,0.0945,0.2537,2
26.08,-0.1011,-0.1679,0.1145,0.803,-0.3837,0.5334,0.0002,0.0942,0.2379,2
26.1,-0.0602,0.3304,0.2071,0.8007,-0.3757,0.5354,0.0035,0.0972,0.25,2
26.12,-0.0818,1.8588,-0.0846,0.7993,-0.3771,0.537,0.0006,0.0969,0.2436,2
26.14,-0.1002,1.76,-0.3754,0.798,-0.3786,0.5362,0.0009,0.0972,0.2491,2
26.16,-0.1649,0.9426,-0.4104,0.8018,-0.3854,0.5384,0.0014,0.0962,0.2462,2
26.18,-0.1939,0.8018,-0.1315,0.7957,-0.3861,0.5302,0.0083,0.0967,0.2451,2
26.2,-0.2179,-0.2292,0.0913,0.7977,-0.3838,0.5279,0.0051,0.0958,0.2518,2
26.22,-0.2585,-1.1644,-0.0167,0.8054,-0.3828,0.5288,0.0015,0.0943,0.2528,2
26.24,-0.3371,-0.8002,0.0811,0.8045,-0.3839,0.5275,0.0059,0.0935,0.2509,2
26.26,-0.0557,0.0326,0.245,0.8031,-0.3781,0.5273,0.0052,0.094,0.2574,2
26.28,0.1847,0.3506,0.0613,0.8064,-0.3812,0.5337,0.0042,0.0965,0.2501,2
26.3,0.2062,0.4211,-0.0907,0.8068,-0.3778,0.5298,0.0079,0.0978,0.2551,2
26.32,-0.0163,0.2427,-0.2926,0.8027,-0.3742,0.5248,0.0037,0.0967,0.2568,2
26.34,-0.1988,0.1491,0.0854,0.8014,-0.3781,0.5247,0.0043,0.099,0.2546,2
26.36,-0.1114,-0.3773,0.7112,0.8031,-0.3711,0.5203,0.0059,0.099,0.2422,2
26.38,-0.0357,-0.7367,0.8911,0.8045,-0.3695,0.5226,0.0007,0.0989,0.2471,2
26.4,1.1601,1.8323,0.0849,0.814,-0.3822,0.5444,0.0011,0.0961,0.2479,2
26.42,1.6007,3.4118,-0.1972,0.801,-0.3895,0.5438,0.0,0.0938,0.2564,2
26.44,1.3549,2.2046,-0.2699,0.7878,-0.3877,0.5382,0.0027,0.0933,0.2464,2
26.46,-0.1032,-0.8672,-0.4266,0.786,-0.3748,0.5498,0.0027,0.0946,0.2453,2
26.48,-0.9638,-2.1129,-0.3818,0.8128,-0.3698,0.544,0.004,0.0971,0.2601,2
26.5,-0.8579,-1.2092,-0.5913,0.8062,-0.3687,0.5347,0.0053,0.0942,0.2438,2
26.52,-0.5873,-0.437,-0.3335,0.8051,-0.3834,0.5368,0.0069,0.0928,0.2411,2
