time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.5913,-0.3936,-0.4539,0.7607,-0.3843,0.5824,0.0609,0.0753,0.2246,2
21.48,-1.4786,1.2226,-0.0092,0.7552,-0.3869,0.5878,0.0661,0.077,0.2305,2
21.5,-1.781,0.975,0.4428,0.7613,-0.3864,0.5839,0.0639,0.08,0.2303,2
21.52,-1.7784,-0.0068,0.9743,0.7686,-0.3858,0.5879,0.0577,0.0807,0.224,2
21.54,-1.5271,1.3435,1.1318,0.7638,-0.3873,0.6053,0.0618,0.0801,0.2179,2
21.56,-0.2435,1.4233,1.07,0.7652,-0.387,0.5979,0.0608,0.0803,0.22,2
21.58,0.3645,0.7889,0.6929,0.7667,-0.3884,0.5944,0.0614,0.0804,0.2273,2
21.6,0.0261,-0.8258,1.1278,0.7612,-0.3795,0.6073,0.064,0.0771,0.233,2
21.62,-0.2926,-2.1179,1.2353,0.7622,-0.3799,0.5801,0.0642,0.0694,0.1807,2
21.64,0.5153,-2.0476,0.6421,0.7598,-0.3855,0.5819,0.0612,0.0675,0.2033,2
21.66,0.6852,-0.463,0.3393,0.765,-0.3853,0.5855,0.0707,0.0748,0.2232,2
21.68,0.4479,0.0551,0.1956,0.7611,-0.3829,0.5796,0.0743,0.0785,0.227,2
21.7,0.3309,0.0333,0.493,0.7591,-0.3849,0.5661,0.0736,0.0791,0.2271,2
21.72,0.2946,0.4414,0.9667,0.7631,-0.3881,0.5615,0.0731,0.0796,0.2219,2
21.74,-0.0141,0.2679,1.2125,0.7584,-0.3869,0.5755,0.0629,0.0794,0.2105,2
21.76,-0.6817,-1.0548,2.1924,0.7542,-0.3887,0.585,0.0449,0.0831,0.2187,2
21.78,-1.463,-1.6983,2.7041,0.7701,-0.3941,0.5828,0.0543,0.0808,0.22,2
21.8,-1.2554,-1.2658,2.9953,0.7671,-0.3975,0.5792,0.069,0.0809,0.2248,2
21.82,0.1564,1.4094,1.4844,0.7617,-0.3932,0.6005,0.0526,0.0808,0.2276,2
21.84,0.7053,1.8396,1.1917,0.7592,-0.394,0.6011,0.0623,0.0771,0.2273,2
21.86,0.8011,0.4324,0.4267,0.7522,-0.3873,0.5978,0.0666,0.0765,0.216,2
21.88,0.6325,-0.096,-0.2598,0.7513,-0.3789,0.5924,0.0626,0.0771,0.2101,2
21.9,0.2779,-0.2248,-0.0829,0.7608,-0.3848,0.5901,0.0578,0.0724,0.2169,2
21.92,0.4193,-0.9454,0.2527,0.7658,-0.3997,0.5948,0.0553,0.0678,0.2249,2
21.94,1.4895,-0.6977,-0.3263,0.7567,-0.3993,0.5937,0.056,0.0735,0.2199,2
21.96,1.5765,0.1714,-0.8291,0.7657,-0.3927,0.5741,0.0594,0.0722,0.2066,2
21.98,0.9354,-0.8738,-1.1591,0.761,-0.3883,0.5754,0.0647,0.0725,0.2083,2
22.0,0.2162,0.4394,-0.5165,0.7752,-0.3908,0.5975,0.0584,0.0743,0.2165,2
22.02,0.3661,2.4044,-0.4344,0.7648,-0.3924,0.5771,0.0712,0.0795,0.2256,2
22.04,0.5079,2.894,-0.5355,0.7631,-0.389,0.5777,0.0546,0.0802,0.2282,2
22.06,-0.0416,0.5827,0.0249,0.7625,-0.3833,0.5815,0.0504,0.0788,0.2268,2
22.08,-0.5561,-1.6024,0.4405,0.7689,-0.3834,0.5787,0.0568,0.0783,0.2205,2
22.1,-0.6882,-1.627,0.4316,0.78,-0.3866,0.5731,0.0592,0.0797,0.216,2
22.12,-0.7224,-0.8252,0.6291,0.7821,-0.3893,0.5715,0.0602,0.0813,0.2209,2
22.14,-0.4214,-0.4719,0.7378,0.779,-0.3983,0.5819,0.0602,0.08,0.2248,2
22.16,-0.618,1.3148,0.4911,0.7731,-0.3783,0.5782,0.0766,0.0798,0.22,2
22.18,-0.4783,0.035,0.2214,0.7701,-0.3788,0.5857,0.0789,0.0798,0.2196,2
22.2,-0.8465,0.4039,0.006,0.7593,-0.3907,0.5918,0.0609,0.0808,0.2216,2
22.22,-1.7165,0.6923,-0.25,0.7558,-0.388,0.5803,0.0668,0.0825,0.2213,2
22.24,-1.9389,0.5082,0.0156,0.7648,-0.388,0.5836,0.0663,0.0806,0.2194,2
22.26,-2.1103,-0.0099,0.235,0.7706,-0.3916,0.592,0.0591,0.0803,0.2227,2
22.28,-2.3135,-0.0524,0.1827,0.7616,-0.3935,0.5933,0.0558,0.0817,0.2234,2
22.3,-2.0182,1.0485,0.3939,0.7508,-0.3938,0.5898,0.0578,0.0815,0.2161,2
22.32,-1.3559,2.2368,1.1353,0.7559,-0.3944,0.5873,0.0614,0.0802,0.2125,2
22.34,-1.0274,0.5184,1.4314,0.7532,-0.3888,0.5894,0.0692,0.079,0.2169,2
22.36,0.2178,-0.4709,1.9088,0.7535,-0.3848,0.5875,0.0653,0.0822,0.2419,2
22.38,1.0799,-1.2949,1.8473,0.7556,-0.3883,0.5949,0.0764,0.0787,0.2189,2
22.4,1.3492,-3.1832,1.9742,0.7719,-0.3944,0.5913,0.0721,0.0807,0.2208,2
22.42,1.6004,-5.1632,1.5753,0.7669,-0.4015,0.5798,0.066,0.0768,0.2233,2
22.44,1.6847,-4.8582,1.2964,0.761,-0.3956,0.5833,0.0581,0.0767,0.2275,2
22.46,2.2802,-2.2048,1.2486,0.7607,-0.3883,0.5895,0.0668,0.0779,0.2257,2
22.48,2.6296,0.3168,1.2876,0.7558,-0.3916,0.5816,0.0763,0.078,0.224,2
22.5,1.6283,0.5558,1.4159,0.7477,-0.3954,0.5744,0.0557,0.0803,0.2301,2
22.52,1.2397,-0.2122,1.4428,0.757,-0.3844,0.5933,0.0441,0.0793,0.2183,2
22.54,0.715,1.2827,1.3449,0.77,-0.3831,0.585,0.0717,0.0816,0.2325,2
22.56,-0.1272,-0.7744,0.6686,0.7686,-0.3885,0.5949,0.0644,0.0798,0.2303,2
22.58,-0.9674,-1.3412,0.459,0.7688,-0.3944,0.5925,0.0571,0.0769,0.2232,2
22.6,-1.0102,-0.2626,0.2116,0.7779,-0.4016,0.5874,0.0541,0.079,0.2324,2
22.62,-1.0117,1.044,0.247,0.7654,-0.3967,0.5851,0.0678,0.0788,0.2345,2
22.64,-0.4043,0.8981,0.0698,0.7604,-0.392,0.5829,0.0734,0.0794,0.2306,2
22.66,0.685,-0.7287,-0.1679,0.7613,-0.3911,0.5809,0.0652,0.0832,0.2286,2
22.68,1.7737,-2.8612,0.0209,0.751,-0.3896,0.5822,0.065,0.0838,0.2316,2
22.7,3.0465,-4.4027,0.2813,0.7569,-0.392,0.5838,0.0784,0.0764,0.237,2
22.72,2.775,-2.2392,0.3987,0.7729,-0.3803,0.581,0.0721,0.0762,0.225,2
22.74,1.8703,-0.7875,-0.1519,0.7689,-0.3776,0.5919,0.0689,0.0824,0.2328,2
22.76,0.8646,0.6704,-0.62,0.7614,-0.3867,0.5692,0.0529,0.0777,0.2232,2
22.78,-0.3405,0.3655,-1.0067,0.7678,-0.394,0.5619,0.0536,0.074,0.2262,2
22.8,-1.4119,0.8777,-1.045,0.7691,-0.3968,0.5777,0.0608,0.0762,0.2264,2
22.82,-1.7079,1.5545,-0.6771,0.763,-0.3916,0.5879,0.0554,0.0772,0.2248,2
22.84,-1.3882,2.5589,-0.2454,0.7563,-0.388,0.5904,0.0531,0.0775,0.2295,2
22.86,-1.2081,3.4463,-0.2541,0.7549,-0.3904,0.5859,0.067,0.0783,0.2332,2
22.88,-1.5342,2.2223,-0.6603,0.7584,-0.3893,0.5693,0.0761,0.0757,0.2234,2
22.9,-1.8751,-0.0304,-0.4626,0.7601,-0.3895,0.5843,0.072,0.0767,0.2238,2
22.92,-2.6547,0.7487,-0.7671,0.7674,-0.39,0.5725,0.0698,0.0786,0.2276,2
22.94,-1.4208,-0.0792,-0.1396,0.7621,-0.3921,0.5784,0.0648,0.0785,0.2161,2
22.96,-0.2462,-0.2984,-0.4187,0.7642,-0.3924,0.5743,0.0653,0.0753,0.2332,2
22.98,0.0205,-1.1612,-0.5773,0.7679,-0.395,0.5802,0.0489,0.0787,0.2349,2
23.0,-0.4704,-2.4231,-0.2626,0.7641,-0.3884,0.5856,0.0516,0.0781,0.2194,2
23.02,-0.9153,-4.32,-0.0101,0.7602,-0.3828,0.576,0.064,0.0759,0.2135,2
23.04,0.0288,-5.0847,0.2422,0.7636,-0.3836,0.5633,0.0689,0.0775,0.2219,2
23.06,1.9612,-2.9897,0.7936,0.7699,-0.3824,0.5685,0.0693,0.0783,0.2273,2
23.08,1.3063,-1.3904,0.5508,0.774,-0.3826,0.5774,0.0602,0.0739,0.2337,2
23.1,0.7896,0.1211,0.2851,0.7769,-0.375,0.5889,0.087,0.076,0.2216,2
23.12,0.1385,0.9993,0.0576,0.7704,-0.3826,0.5721,0.071,0.0756,0.2166,2
23.14,-0.0119,0.764,-0.5884,0.7618,-0.3923,0.5776,0.063,0.0756,0.2173,2
23.16,-0.3491,1.5025,-0.5044,0.7641,-0.3916,0.5897,0.0637,0.075,0.2277,2
23.18,-0.7882,1.823,-0.6182,0.7632,-0.3946,0.5869,0.0543,0.0776,0.23,2
23.2,-1.3576,-0.0934,-0.8612,0.7636,-0.393,0.583,0.0566,0.0788,0.2274,2
23.22,-1.8198,-3.6635,-0.5428,0.7662,-0.3879,0.5833,0.0629,0.0776,0.2267,2
23.24,-1.7279,-5.8728,0.339,0.7676,-0.3908,0.5795,0.0563,0.0786,0.2251,2
23.26,-1.0014,-4.0621,0.7926,0.7739,-0.3956,0.5776,0.0682,0.0807,0.2218,2
23.28,-0.034,0.6112,0.5645,0.7663,-0.3888,0.5736,0.0678,0.0738,0.2351,2
23.3,0.0604,3.5562,0.2039,0.7644,-0.3807,0.5651,0.076,0.0786,0.2212,2
23.32,0.2546,4.1263,-0.1813,0.763,-0.3868,0.5664,0.0412,0.074,0.2226,2
23.34,-0.2654,3.3574,0.3242,0.7602,-0.3869,0.5749,0.0505,0.0736,0.2283,2
23.36,-0.6819,0.9031,0.806,0.7641,-0.3902,0.5797,0.0508,0.0749,0.2326,2
23.38,-0.8471,-1.0316,0.8377,0.768,-0.3924,0.5905,0.0526,0.0775,0.2395,2
23.4,-0.9259,-0.2885,0.5345,0.771,-0.388,0.5953,0.0659,0.0782,0.2353,2
23.42,-0.7726,1.8178,0.2443,0.7794,-0.3834,0.5777,0.0729,0.0759,0.2222,2
23.44,-0.027,0.9891,0.3265,0.7865,-0.3895,0.5573,0.0638,0.0762,0.2296,2
23.46,0.9422,-3.3492,0.9557,0.7629,-0.3964,0.5711,0.0647,0.0784,0.2239,2
23.48,1.1484,-1.2623,1.1894,0.7723,-0.3913,0.5747,0.0778,0.0747,0.2392,2
23.5,2.2121,-0.4441,1.0788,0.7694,-0.3924,0.5666,0.0501,0.0764,0.2279,2
23.52,2.9013,1.1838,0.4717,0.7724,-0.3875,0.566,0.0407,0.0771,0.2295,2
23.54,1.6912,1.3386,-0.4343,0.7626,-0.3793,0.5827,0.0563,0.0788,0.2267,2
23.56,0.2128,1.006,-0.5579,0.7644,-0.3812,0.5885,0.0575,0.0806,0.2323,2
23.58,-0.4296,0.9296,-0.6556,0.7728,-0.3883,0.5795,0.0561,0.0788,0.2388,2
23.6,-0.2743,0.1742,-1.0103,0.7691,-0.391,0.5695,0.0653,0.0763,0.2376,2
23.62,0.4579,-1.282,-0.2991,0.7604,-0.3895,0.5692,0.0626,0.0785,0.237,2
23.64,1.3508,0.3817,0.6417,0.7671,-0.3828,0.5925,0.0659,0.0775,0.2283,2
23.66,0.9902,1.3042,-0.0327,0.783,-0.3914,0.5811,0.0607,0.0792,0.2233,2
23.68,0.427,0.9401,-0.6713,0.7757,-0.3805,0.5804,0.0582,0.0808,0.2318,2
23.7,0.1587,0.9133,-0.487,0.7662,-0.3833,0.5951,0.0587,0.0832,0.2373,2
23.72,0.1986,0.1609,-0.1658,0.7609,-0.3836,0.5826,0.0552,0.0795,0.2362,2
23.74,-0.245,-0.1745,-0.1507,0.7581,-0.3798,0.5806,0.0547,0.0761,0.2278,2
23.76,-0.8492,0.1269,-0.1858,0.7661,-0.3794,0.5784,0.064,0.0765,0.2284,2
23.78,-0.7994,0.1271,-0.0382,0.7716,-0.3846,0.5707,0.0664,0.078,0.2328,2
23.8,-0.2102,-0.4465,0.0884,0.7617,-0.3891,0.5789,0.0505,0.0766,0.2243,2
23.82,-0.211,-0.1615,0.0787,0.7776,-0.3876,0.581,0.056,0.073,0.2306,2
23.84,0.1538,0.0332,0.5518,0.7804,-0.3782,0.5823,0.0677,0.0743,0.2424,2
23.86,0.3947,0.3764,0.4276,0.7822,-0.3809,0.5732,0.0438,0.0805,0.2392,2
23.88,0.2465,0.3138,0.3586,0.7746,-0.3821,0.587,0.075,0.0791,0.2241,2
23.9,0.4226,-0.9042,0.3357,0.7726,-0.3853,0.5778,0.0672,0.0803,0.2324,2
23.92,0.1432,-1.1616,0.937,0.775,-0.3888,0.5654,0.058,0.0781,0.2325,2
23.94,-0.5805,-0.6714,0.8783,0.7669,-0.3859,0.5578,0.0579,0.078,0.2311,2
23.96,-0.6916,0.7974,0.5626,0.7593,-0.3834,0.5727,0.0593,0.0786,0.2275,2
23.98,0.1936,3.0646,1.0704,0.7657,-0.3882,0.6016,0.0644,0.0758,0.2143,2
24.0,0.6002,2.9563,0.8856,0.7608,-0.3868,0.5832,0.0736,0.0785,0.2197,2
24.02,0.1723,1.1172,1.3079,0.7595,-0.3859,0.5903,0.0647,0.076,0.2411,2
24.04,-0.6907,0.0039,0.8201,0.7656,-0.3781,0.5806,0.054,0.0823,0.2506,2
24.06,-0.0524,-1.0554,1.3197,0.7672,-0.3863,0.5872,0.0755,0.091,0.2469,2
24.08,0.0486,-0.4047,1.4224,0.7683,-0.384,0.5779,0.064,0.0845,0.2539,2
24.1,0.237,-0.7982,1.7423,0.7675,-0.3842,0.5701,0.0538,0.0839,0.256,2
24.12,0.0891,-1.7929,1.892,0.7695,-0.3867,0.5693,0.0524,0.0845,0.2549,2
24.14,-0.0106,-1.9146,1.7397,0.772,-0.3887,0.5717,0.0523,0.0821,0.2474,2
24.16,0.3001,-1.013,1.4498,0.7725,-0.3886,0.5735,0.0483,0.081,0.2336,2
24.18,0.3006,-0.2024,0.9663,0.7766,-0.3847,0.5746,0.0408,0.0801,0.2292,2
24.2,1.1823,0.0095,1.0474,0.778,-0.3881,0.5819,0.0409,0.076,0.2316,2
24.22,1.5624,0.5258,1.6075,0.7688,-0.3866,0.5915,0.0666,0.0778,0.2409,2
24.24,1.8582,-2.0709,1.8127,0.766,-0.3881,0.5708,0.0371,0.0787,0.2312,2
24.26,2.1894,-1.7617,2.2892,0.7695,-0.395,0.5737,0.0451,0.0779,0.2352,2
24.28,1.9301,-1.3527,2.8589,0.7692,-0.3899,0.5748,0.0505,0.0732,0.2399,2
24.3,1.6075,-1.9941,3.4278,0.7684,-0.3869,0.5807,0.0528,0.0756,0.2296,2
24.32,1.567,-3.3284,3.2227,0.7672,-0.3869,0.5867,0.0528,0.081,0.2247,2
24.34,1.3136,-3.2224,1.7768,0.7657,-0.3821,0.5817,0.052,0.0807,0.235,2
24.36,0.3254,-0.5067,0.1426,0.7675,-0.3773,0.5701,0.0579,0.078,0.2391,2
24.38,-0.6093,0.102,0.163,0.7683,-0.3834,0.5664,0.0612,0.0767,0.2468,2
24.4,-1.6059,0.5563,-0.0121,0.7689,-0.3883,0.5539,0.072,0.077,0.2354,2
24.42,-2.3573,0.9695,0.1559,0.7635,-0.3885,0.567,0.0516,0.0743,0.2105,2
24.44,-2.4449,1.8557,0.8979,0.7714,-0.3917,0.5769,0.0504,0.0751,0.2305,2
24.46,-1.9843,3.0381,1.2268,0.7756,-0.3978,0.5942,0.0661,0.0763,0.2395,2
24.48,-1.5174,2.0097,0.6413,0.7708,-0.4013,0.6058,0.0662,0.0759,0.2352,2
24.5,-1.5322,0.0605,0.5627,0.7594,-0.3957,0.5944,0.0493,0.0778,0.2382,2
24.52,-1.5916,-1.2424,1.1756,0.7582,-0.3877,0.5745,0.0469,0.0817,0.2476,2
24.54,-1.0989,-1.8547,1.3287,0.7741,-0.3884,0.5687,0.0701,0.0826,0.2476,2
24.56,-0.811,-0.969,1.7359,0.7755,-0.3907,0.5595,0.073,0.0806,0.2496,2
24.58,-0.6636,-1.8047,1.6878,0.7707,-0.3907,0.5739,0.0579,0.0795,0.2538,2
24.6,-0.2933,0.6561,1.875,0.781,-0.3924,0.5698,0.063,0.0805,0.2468,2
24.62,0.1945,0.8057,1.8346,0.7666,-0.3899,0.5725,0.0727,0.0798,0.2447,2
24.64,0.2738,1.0746,2.0412,0.7596,-0.3874,0.5728,0.0564,0.0785,0.2351,2
24.66,0.23,-0.598,1.7866,0.7664,-0.3886,0.5704,0.0523,0.0832,0.246,2
24.68,0.0274,-2.1307,1.549,0.77,-0.3923,0.5665,0.0488,0.0869,0.2572,2
24.7,-0.2513,-1.646,1.6958,0.7669,-0.3945,0.5648,0.0501,0.0845,0.2572,2
24.72,-0.2098,-0.3186,1.6215,0.7651,-0.3949,0.5692,0.0649,0.0813,0.254,2
24.74,0.2456,0.0878,0.8101,0.7615,-0.3954,0.575,0.0622,0.0838,0.247,2
24.76,0.0627,1.1857,0.8862,0.759,-0.3854,0.5612,0.0581,0.0851,0.2522,2
24.78,0.0975,-0.3628,0.8983,0.7681,-0.3962,0.5793,0.0543,0.0819,0.247,2
24.8,0.2637,-0.3182,0.2128,0.7603,-0.3977,0.5832,0.0708,0.0839,0.2536,2
24.82,0.7073,-0.2615,0.1366,0.758,-0.3938,0.5848,0.0733,0.0841,0.2688,2
24.84,0.6967,-0.0576,0.4464,0.7599,-0.3924,0.5758,0.0703,0.0835,0.2677,2
24.86,0.4729,0.1633,0.4747,0.7622,-0.3925,0.566,0.0687,0.0839,0.2609,2
24.88,0.1878,0.1926,0.4694,0.7629,-0.389,0.5738,0.0646,0.0859,0.2556,2
24.9,-0.099,0.1253,0.8159,0.7638,-0.3861,0.5883,0.0663,0.0853,0.2496,2
24.92,-0.2281,0.2409,1.1265,0.7656,-0.3916,0.581,0.0786,0.0803,0.2477,2
24.94,-0.3904,0.3704,1.0035,0.7604,-0.3929,0.5768,0.0538,0.0858,0.2591,2
24.96,-0.1101,-0.1137,0.9926,0.7716,-0.3905,0.5769,0.0608,0.0834,0.2447,2
24.98,-0.2381,-0.3901,0.2634,0.7699,-0.3983,0.5774,0.0546,0.081,0.2608,2
25.0,-0.3247,0.4788,0.1153,0.7816,-0.3943,0.5657,0.0518,0.0805,0.2434,2
25.02,-0.2812,1.2696,-0.2,0.7761,-0.3936,0.5643,0.054,0.0823,0.2496,2
25.04,-0.2926,2.3788,-0.3336,0.7687,-0.3949,0.5676,0.0614,0.0832,0.248,2
25.06,-0.1209,2.8229,-0.3897,0.7643,-0.3973,0.5703,0.0619,0.0832,0.2444,2
25.08,-0.0729,1.4973,-0.501,0.7634,-0.3986,0.5727,0.0535,0.0829,0.2506,2
25.1,-0.4447,-0.346,-0.3843,0.7666,-0.3958,0.5735,0.0515,0.0813,0.2496,2
25.12,-0.2781,0.0189,0.0568,0.7663,-0.3931,0.5686,0.0626,0.0791,0.2297,2
25.14,0.3397,-0.6464,-0.3437,0.7686,-0.3938,0.5655,0.0541,0.0822,0.2377,2
25.16,0.3993,-1.1166,0.2017,0.7636,-0.3975,0.5794,0.042,0.0801,0.2381,2
25.18,-0.5443,0.4651,0.2342,0.7711,-0.3952,0.5741,0.0386,0.0771,0.2362,2
25.2,-0.2506,0.5349,-0.1465,0.7652,-0.3912,0.5691,0.0513,0.08,0.2367,2
25.22,-0.3014,-0.7778,-0.4076,0.7644,-0.3917,0.5702,0.0614,0.0789,0.2353,2
25.24,-0.0395,-0.687,-0.2146,0.7726,-0.3961,0.5743,0.0647,0.0795,0.2348,2
25.26,0.2728,0.2523,0.1773,0.7747,-0.397,0.5749,0.0551,0.0795,0.235,2
25.28,0.068,0.1594,0.3717,0.7656,-0.3939,0.5768,0.0444,0.0775,0.2348,2
25.3,-0.0022,0.0748,0.1883,0.7603,-0.3954,0.5872,0.0546,0.081,0.2339,2
25.32,-0.0745,1.797,-0.6168,0.7589,-0.3932,0.583,0.0528,0.0794,0.2259,2
25.34,-0.1548,1.0805,-0.9345,0.7612,-0.3906,0.5815,0.0446,0.0774,0.2342,2
25.36,0.0819,0.4382,-0.3606,0.7664,-0.3945,0.578,0.0689,0.0765,0.2406,2
25.38,-0.3343,1.2924,0.0286,0.7645,-0.3979,0.5757,0.0562,0.0766,0.2309,2
25.4,-0.1924,1.6453,0.1688,0.7577,-0.3906,0.5743,0.0592,0.0801,0.2246,2
25.42,-0.1104,0.8226,-0.0952,0.7607,-0.3892,0.5806,0.0596,0.0807,0.2267,2
25.44,-0.1784,0.1663,-0.1039,0.7645,-0.3903,0.5769,0.0516,0.0785,0.2376,2
25.46,-0.2396,-0.0518,0.1543,0.7678,-0.3936,0.5642,0.0447,0.0775,0.2423,2
25.48,-0.4254,-0.3441,0.14,0.774,-0.3992,0.5624,0.0441,0.0788,0.2345,2
25.5,-0.7177,0.2471,0.157,0.7679,-0.3908,0.5684,0.0478,0.079,0.2382,2
25.52,-0.3365,0.6108,0.2376,0.7668,-0.3957,0.5787,0.0557,0.0767,0.2287,2
25.54,-0.4797,0.014,0.7218,0.7696,-0.3894,0.5719,0.0424,0.0773,0.2305,2
25.56,0.083,0.0934,0.0479,0.7621,-0.3925,0.5726,0.0681,0.08,0.2269,2
25.58,-0.492,0.6568,-0.1693,0.7604,-0.3935,0.5692,0.0447,0.0782,0.2345,2
25.6,-0.6763,1.3196,-0.1208,0.7578,-0.3889,0.5717,0.0349,0.078,0.236,2
25.62,-0.3554,1.6452,-0.1273,0.7601,-0.3929,0.5765,0.0389,0.0794,0.2329,2
25.64,-0.195,1.1258,-0.0415,0.764,-0.3965,0.5772,0.0502,0.0794,0.2281,2
25.66,-0.086,0.5503,0.112,0.7662,-0.3915,0.5745,0.0673,0.0788,0.2292,2
25.68,0.4237,0.9835,-0.0194,0.7675,-0.3899,0.5764,0.0761,0.0801,0.2382,2
25.7,0.2677,0.5226,-0.2002,0.7581,-0.3916,0.5872,0.061,0.08,0.2309,2
25.72,-0.2634,-1.7284,-0.1219,0.7573,-0.3868,0.5814,0.0427,0.0753,0.2324,2
25.74,-0.9632,-4.4196,-0.1064,0.7698,-0.3975,0.569,0.0405,0.0815,0.2213,2
25.76,-0.194,-2.5988,0.1113,0.7645,-0.3967,0.5824,0.0453,0.0799,0.223,2
25.78,-0.6009,-0.6245,-0.0772,0.7652,-0.3909,0.568,0.0525,0.0797,0.22,2
25.8,-0.334,2.4601,-0.67,0.7736,-0.3906,0.5695,0.0572,0.0797,0.2289,2
25.82,-0.1103,3.6123,-0.9559,0.7656,-0.3891,0.571,0.0519,0.0797,0.2279,2
25.84,-0.3188,2.2231,-0.7041,0.7532,-0.3871,0.5747,0.0469,0.0797,0.2234,2
25.86,-0.652,0.9179,-0.3555,0.7558,-0.3879,0.5863,0.0537,0.0789,0.2289,2
25.88,-1.1168,0.6316,-0.3073,0.7593,-0.3863,0.5788,0.0663,0.0783,0.2283,2
25.9,-0.2957,-0.6165,-0.4162,0.7685,-0.3904,0.5771,0.0833,0.081,0.2377,2
25.92,-0.1136,-0.8427,-0.0703,0.7712,-0.3934,0.5812,0.0572,0.0784,0.2303,2
25.94,-0.3587,-1.4695,0.0469,0.7753,-0.4004,0.5901,0.0681,0.0781,0.2348,2
25.96,0.4704,-1.5324,0.7645,0.7657,-0.3874,0.5796,0.0675,0.0782,0.2317,2
25.98,0.9059,-0.0417,0.7221,0.7721,-0.3809,0.5739,0.0639,0.0826,0.2215,2
26.0,0.6329,0.771,0.2461,0.7715,-0.3806,0.5695,0.0572,0.0812,0.214,2
26.02,0.2135,0.6591,-0.3324,0.7629,-0.3855,0.5704,0.0613,0.0808,0.2174,2
26.04,-0.4661,-0.1115,-0.7324,0.7644,-0.3916,0.5665,0.0657,0.0801,0.2279,2
26.06,-1.0733,-0.5213,-0.5681,0.7728,-0.3916,0.5595,0.0554,0.074,0.2317,2
26.08,-0.3044,1.2555,-0.0412,0.7648,-0.3872,0.5794,0.0499,0.0745,0.2215,2
26.1,-0.2245,2.3965,-0.8006,0.7693,-0.3948,0.5921,0.0521,0.0857,0.2153,2
26.12,-0.8908,1.585,-0.8878,0.759,-0.3884,0.5641,0.0658,0.0788,0.2293,2
26.14,-0.2125,-0.0853,-1.0605,0.7671,-0.404,0.5787,0.0585,0.082,0.2199,2
26.16,-0.0212,1.4922,-1.0818,0.7713,-0.4007,0.573,0.0615,0.0846,0.2107,2
26.18,-0.0256,2.7128,-1.0146,0.7594,-0.391,0.5764,0.057,0.0814,0.2121,2
26.2,-0.1397,1.4783,-0.3918,0.7624,-0.3848,0.5932,0.0578,0.0825,0.214,2
26.22,-0.3441,0.2235,0.1486,0.7725,-0.381,0.5924,0.0544,0.0825,0.2095,2
26.24,-0.4482,-0.1908,0.3251,0.7744,-0.3819,0.5824,0.0528,0.08,0.21,2
26.26,-0.4113,-1.0762,0.3461,0.7717,-0.3886,0.5845,0.0597,0.0809,0.2199,2
26.28,-0.4516,-1.3287,0.0072,0.7689,-0.3906,0.5763,0.0499,0.0812,0.2198,2
26.3,-0.101,0.931,-0.0393,0.7626,-0.3886,0.5881,0.0494,0.0761,0.2216,2
26.32,-0.2604,2.0447,-0.1707,0.7696,-0.3854,0.571,0.0551,0.0796,0.2236,2
26.34,0.0597,0.9646,-0.1448,0.7658,-0.3938,0.5762,0.0586,0.0804,0.2151,2
26.36,0.4455,0.4235,-0.4894,0.767,-0.3979,0.5763,0.0574,0.0782,0.2189,2
26.38,-0.1041,-2.2219,-0.5343,0.7622,-0.3931,0.5906,0.064,0.0777,0.2156,2
26.4,-0.4633,-5.2899,0.2155,0.7619,-0.3924,0.5857,0.0635,0.0763,0.2187,2
26.42,-0.6962,-5.9301,0.4547,0.7663,-0.3959,0.5766,0.0685,0.0798,0.2251,2
26.44,-0.4267,-2.892,-0.0824,0.766,-0.3929,0.5727,0.0706,0.0825,0.2256,2
26.46,0.4302,0.3862,-0.4667,0.7634,-0.3881,0.5676,0.0624,0.0789,0.2209,2
26.48,0.4252,-0.8576,-0.5637,0.7712,-0.3973,0.5739,0.071,0.0812,0.2166,2
26.5,0.3423,-0.6594,-0.253,0.7736,-0.3928,0.581,0.0641,0.0812,0.2166,2
26.52,0.0565,0.1385,-0.3684,0.7653,-0.3757,0.5848,0.0716,0.0789,0.2273,2
26.54,-1.0445,1.0856,-0.1325,0.765,-0.3813,0.5899,0.0673,0.0793,0.2204,2
26.56,-0.8506,1.8928,-0.2143,0.7672,-0.3864,0.5823,0.0559,0.0768,0.2174,2
26.58,-1.6105,1.6359,-0.6113,0.7645,-0.388,0.5763,0.0572,0.0791,0.2202,2
26.6,-1.5938,0.6008,-0.0729,0.7687,-0.3935,0.5833,0.0579,0.0779,0.2203,2
26.62,-1.3506,0.54,0.2329,0.7678,-0.3933,0.598,0.0543,0.0784,0.2314,2
26.64,-0.9354,1.4901,-0.1947,0.7704,-0.3886,0.5932,0.0542,0.0784,0.2424,2
26.66,-0.2631,1.7475,-0.7194,0.7794,-0.3878,0.5712,0.0618,0.0749,0.2352,2
26.68,-0.5422,1.0536,-1.4696,0.7702,-0.3863,0.5668,0.0641,0.0752,0.2261,2
26.7,-1.1517,2.0301,-2.8141,0.7615,-0.382,0.5557,0.0448,0.0752,0.2323,2
26.72,-0.482,3.9061,-2.5983,0.7597,-0.3919,0.5634,0.0604,0.0756,0.2158,2
26.74,-0.3618,2.1,-2.3283,0.7579,-0.381,0.5581,0.0619,0.0807,0.216,2
