time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.1864,0.4388,1.5675,0.7248,-0.3861,0.5698,0.0,0.0833,0.2783,2
21.28,-0.1168,0.226,1.5788,0.7175,-0.382,0.5633,0.0,0.0881,0.2907,2
21.3,-0.0904,-0.4951,1.3267,0.7333,-0.3924,0.5775,0.0,0.0853,0.2954,2
21.32,-0.1377,0.0413,1.3072,0.7149,-0.3874,0.5863,0.0,0.0875,0.2872,2
21.34,-0.2006,1.5843,1.4242,0.7219,-0.3913,0.5689,0.0,0.0893,0.289,2
21.36,-0.0868,0.6637,0.771,0.7313,-0.393,0.5629,0.0,0.0883,0.3092,2
21.38,-0.3991,0.776,0.4682,0.7247,-0.3983,0.5703,0.0,0.0884,0.2964,2
21.4,-0.603,-0.876,0.2151,0.7263,-0.3852,0.5597,0.0,0.0855,0.3032,2
21.42,-1.1133,-0.8297,0.2085,0.7254,-0.3779,0.5634,0.0,0.0845,0.2965,2
21.44,-1.4643,0.3773,-0.3128,0.729,-0.3858,0.5644,0.0,0.0823,0.2702,2
21.46,-1.1052,1.9612,-0.9857,0.7243,-0.395,0.5631,0.0,0.0839,0.2734,2
21.48,-0.7638,3.1304,-0.6129,0.7244,-0.3847,0.5593,0.0,0.0853,0.271,2
21.5,-0.1508,1.6784,-0.1376,0.721,-0.3963,0.552,0.0,0.0842,0.2558,2
21.52,-0.1577,1.1455,-0.1221,0.7235,-0.3911,0.554,0.0,0.0846,0.2476,2
21.54,0.1562,0.3309,-0.0994,0.7226,-0.3932,0.5517,0.0,0.0871,0.2621,2
21.56,0.2234,-0.782,0.2316,0.7162,-0.3969,0.5512,0.0,0.089,0.2634,2
21.58,1.5574,-1.0974,2.126,0.7347,-0.3893,0.5581,0.0,0.0863,0.2567,2
21.6,1.845,-1.4131,1.4949,0.7176,-0.4042,0.5595,0.0,0.0886,0.2628,2
21.62,1.7343,0.1824,1.347,0.7186,-0.389,0.5585,0.0,0.0879,0.2716,2
21.64,1.2474,1.1574,0.8123,0.7181,-0.3839,0.5693,0.0,0.0835,0.2723,2
21.66,1.0812,-0.7679,0.5425,0.7163,-0.395,0.5704,0.0,0.088,0.2646,2
21.68,0.3775,0.5307,0.5936,0.7194,-0.396,0.5683,0.0,0.0865,0.2758,2
21.7,-0.2745,0.9822,-0.023,0.7197,-0.3955,0.5619,0.0,0.086,0.2757,2
21.72,-0.9248,2.1985,-0.9742,0.7166,-0.3846,0.5503,0.0,0.0856,0.2713,2
21.74,-0.7156,2.8709,-1.3765,0.7186,-0.3794,0.5639,0.0,0.0859,0.2571,2
21.76,-0.1376,1.3518,-0.5314,0.7268,-0.3909,0.5671,0.0,0.0838,0.2481,2
21.78,0.47,1.8066,-0.3838,0.7258,-0.3932,0.5679,0.0,0.0827,0.2436,2
21.8,0.579,2.8082,-0.4432,0.7245,-0.3902,0.5646,0.0,0.0831,0.2463,2
21.82,0.6487,2.9569,0.5262,0.7191,-0.3879,0.5653,0.0,0.0808,0.2515,2
21.84,0.411,2.8539,-0.0348,0.7155,-0.3851,0.5775,0.0055,0.0845,0.249,2
21.86,-0.9402,1.1427,0.1425,0.7252,-0.3964,0.5623,0.0023,0.0865,0.2561,2
21.88,-1.3976,-0.6548,0.186,0.7217,-0.406,0.5567,0.0,0.0851,0.2572,2
21.9,-1.3786,-0.4018,-0.0558,0.7152,-0.3993,0.5671,0.0,0.0816,0.2491,2
21.92,-0.1015,-0.7591,0.0194,0.7226,-0.3845,0.567,0.0,0.0807,0.2502,2
21.94,-0.1551,-0.9866,0.5799,0.7227,-0.391,0.5683,0.0,0.0834,0.2468,2
21.96,0.3042,1.2155,0.3574,0.7227,-0.3809,0.5729,0.0034,0.0828,0.2457,2
21.98,0.5864,2.7093,0.3468,0.7235,-0.38,0.5672,0.0022,0.0813,0.2317,2
22.0,0.5366,2.9402,-0.392,0.7153,-0.3928,0.5669,0.0,0.081,0.2353,2
22.02,0.1073,2.1837,-0.5287,0.7146,-0.3875,0.5703,0.0,0.0803,0.2415,2
22.04,-0.4549,0.0308,-0.4294,0.7161,-0.3965,0.5778,0.0,0.0812,0.2398,2
22.06,-0.5458,-2.0137,-0.4329,0.7133,-0.3959,0.5765,0.0,0.0822,0.2452,2
22.08,-0.4225,-2.2409,-0.2646,0.7161,-0.3971,0.5764,0.0,0.0836,0.252,2
22.1,-0.7341,-1.4985,-0.5223,0.7219,-0.3894,0.5655,0.0,0.0779,0.2389,2
22.12,0.3036,1.5579,-0.176,0.7213,-0.3863,0.5669,0.0,0.0798,0.2178,2
22.14,0.7301,3.7361,-0.1363,0.7159,-0.3767,0.5722,0.0,0.0777,0.2484,2
22.16,0.9094,3.3254,0.4964,0.7254,-0.3916,0.5647,0.0,0.0811,0.2478,2
22.18,0.3839,-1.0773,-0.7928,0.7268,-0.3962,0.561,0.0,0.0801,0.2383,2
22.2,1.2938,-0.4944,-2.0592,0.7185,-0.3859,0.5719,0.0012,0.0761,0.2188,2
22.22,1.2835,1.0956,-0.3114,0.7155,-0.3733,0.5692,0.0,0.0838,0.2599,2
22.24,1.4738,0.2812,0.7687,0.7193,-0.3788,0.5737,0.0056,0.0846,0.2545,2
22.26,1.9413,0.0122,1.5787,0.7166,-0.3731,0.5745,0.0,0.0829,0.2425,2
22.28,2.3237,-0.0718,2.1269,0.7159,-0.3651,0.581,0.0,0.0836,0.2515,2
22.3,2.1178,-0.1395,2.1022,0.7204,-0.3683,0.5794,0.0,0.0794,0.2337,2
22.32,1.1562,-0.7489,3.0624,0.7179,-0.3692,0.5781,0.0004,0.0759,0.2178,2
22.34,0.5787,0.066,3.2808,0.7146,-0.3794,0.5823,0.0,0.078,0.2148,2
22.36,0.0188,1.9937,2.7061,0.725,-0.3794,0.5731,0.0,0.0793,0.211,2
22.38,-0.5206,0.7848,2.0098,0.725,-0.3821,0.5593,0.0,0.0779,0.2134,2
22.4,-0.9664,0.4402,0.4131,0.734,-0.394,0.5642,0.0,0.0741,0.2151,2
22.42,-0.9993,0.9774,-0.3042,0.7263,-0.3935,0.5657,0.0,0.0773,0.2186,2
22.44,-0.111,-1.0641,0.0798,0.7136,-0.3904,0.5567,0.0,0.077,0.2111,2
22.46,1.6674,2.3875,0.8789,0.7144,-0.3732,0.5851,0.0068,0.0734,0.2158,2
22.48,0.8058,0.5734,-0.0761,0.7185,-0.3893,0.5689,0.0037,0.0792,0.208,2
22.5,0.2024,-1.6756,0.8017,0.7165,-0.384,0.5695,0.0,0.0784,0.1934,2
22.52,-0.1508,-1.1435,0.8647,0.7347,-0.3843,0.5704,0.0,0.077,0.1887,2
22.54,-1.0105,-0.1375,1.0482,0.7294,-0.3908,0.5602,0.0,0.079,0.1871,2
22.56,-0.3248,-3.5667,0.9413,0.7302,-0.3864,0.5606,0.0,0.0775,0.1924,2
22.58,0.6451,-1.8265,0.686,0.7231,-0.3888,0.5621,0.0,0.0771,0.1882,2
22.6,1.0125,1.4777,0.2123,0.7253,-0.384,0.5645,0.0,0.077,0.1848,2
22.62,1.5655,0.687,-0.1012,0.7155,-0.379,0.5695,0.0,0.081,0.1788,2
22.64,1.5864,0.765,-1.0457,0.7079,-0.3732,0.5761,0.0,0.0811,0.1848,2
22.66,0.4436,0.8133,-1.3216,0.7109,-0.3713,0.584,0.0,0.0836,0.2078,2
22.68,-0.3309,0.4709,-0.9846,0.72,-0.3812,0.5892,0.0,0.0836,0.19,2
22.7,-0.1946,-0.24,0.1449,0.7319,-0.3865,0.5815,0.0,0.0854,0.19,2
22.72,-0.3278,-0.884,0.7843,0.7302,-0.387,0.5682,0.0,0.0841,0.1957,2
22.74,-0.3539,-3.5468,0.364,0.7203,-0.3821,0.5636,0.0,0.0878,0.1974,2
22.76,-0.1185,-1.243,-0.3547,0.7246,-0.3912,0.5658,0.0,0.0841,0.2082,2
22.78,-0.1609,0.0761,-0.0375,0.734,-0.387,0.5617,0.0,0.0799,0.21,2
22.8,0.0811,-3.1344,-0.4669,0.7253,-0.3769,0.5602,0.0,0.0736,0.1865,2
22.82,-0.0415,-2.6576,-1.0497,0.7245,-0.378,0.5762,0.0,0.0733,0.1874,2
22.84,-0.576,-0.5682,-1.8618,0.7248,-0.375,0.5789,0.0,0.0712,0.1764,2
22.86,-0.655,-0.1544,-1.6173,0.7226,-0.3692,0.5719,0.0042,0.0737,0.1642,2
22.88,-0.2667,-1.1873,-1.3329,0.7227,-0.373,0.5738,0.0,0.0738,0.1675,2
22.9,-0.9329,0.3391,-1.3844,0.7237,-0.3772,0.5741,0.0,0.075,0.1619,2
22.92,-0.881,1.7638,-1.4576,0.7236,-0.3728,0.5636,0.0,0.0736,0.1628,2
22.94,-0.4735,-0.9257,-0.4431,0.7209,-0.3743,0.5731,0.0,0.0798,0.1763,2
22.96,-0.235,-2.0177,0.0888,0.7219,-0.3673,0.574,0.0,0.0839,0.195,2
22.98,-0.1429,-2.2561,0.7593,0.7171,-0.3695,0.5748,0.0,0.0811,0.1907,2
23.0,0.3646,-2.9685,1.6906,0.7178,-0.3564,0.5722,0.0,0.0822,0.1907,2
23.02,0.6456,-2.4074,2.5858,0.7233,-0.3493,0.5756,0.0,0.0879,0.1836,2
23.04,0.0019,-1.9376,3.0203,0.722,-0.3589,0.5802,0.0,0.0841,0.2006,2
23.06,0.7197,-0.9932,2.3609,0.7198,-0.3751,0.5679,0.0063,0.0776,0.1971,2
23.08,0.5454,-0.9015,3.36,0.7394,-0.3834,0.5644,0.0,0.0848,0.1948,2
23.1,0.058,-0.2764,2.5736,0.7364,-0.3867,0.5681,0.0,0.082,0.1913,2
23.12,0.2445,0.5285,0.8045,0.7278,-0.3773,0.5684,0.0,0.0833,0.1853,2
23.14,0.1642,0.3222,1.3474,0.7247,-0.3801,0.5722,0.0,0.0848,0.1885,2
23.16,-0.3423,0.2163,0.9076,0.7175,-0.3766,0.5676,0.0,0.074,0.1748,2
23.18,-0.3068,-0.3545,1.0015,0.7182,-0.3766,0.558,0.0,0.0739,0.173,2
23.2,0.1697,-0.1551,2.0652,0.7224,-0.3821,0.5678,0.0,0.0856,0.1954,2
23.22,0.7857,-0.0622,1.8164,0.723,-0.3868,0.5724,0.0,0.0857,0.1906,2
23.24,0.666,-0.2543,1.1935,0.7212,-0.3829,0.5644,0.0,0.0865,0.2013,2
23.26,0.1933,0.8339,1.2083,0.7201,-0.379,0.561,0.0,0.0867,0.2089,2
23.28,0.5664,1.493,0.6115,0.7286,-0.3903,0.5724,0.0,0.083,0.2043,2
23.3,0.4258,0.6105,0.6789,0.7298,-0.3862,0.57,0.0,0.0797,0.1768,2
23.32,-0.3482,1.4896,-0.2275,0.7211,-0.3852,0.5634,0.0,0.0846,0.1864,2
23.34,-0.755,0.5232,-0.8525,0.7314,-0.3918,0.5635,0.0,0.0808,0.1691,2
23.36,-0.9427,0.3111,-1.2985,0.7285,-0.3847,0.5647,0.0,0.078,0.1952,2
23.38,-1.2961,0.0942,-1.4943,0.7196,-0.3774,0.5603,0.0,0.0793,0.1912,2
23.4,-2.0304,0.6868,-2.1661,0.7225,-0.3836,0.5631,0.0,0.079,0.1784,2
23.42,-1.507,0.549,-2.2274,0.7328,-0.3948,0.5621,0.0239,0.0813,0.1831,2
23.44,-3.0057,1.6577,-5.7616,0.7263,-0.3867,0.5739,0.0358,0.0813,0.1714,2
23.46,-4.7541,4.8105,-9.1002,0.7261,-0.3528,0.5864,0.048,0.0803,0.1685,2
23.48,-4.3193,3.9497,-6.4689,0.7215,-0.354,0.5772,0.0552,0.0742,0.1677,2
23.5,-3.0234,-0.4757,-0.5862,0.7206,-0.3795,0.5602,0.0572,0.0828,0.1888,2
23.52,-2.8593,-1.556,1.0997,0.7285,-0.391,0.5587,0.0683,0.0867,0.2088,2
23.54,-0.8724,-0.7983,0.9518,0.7335,-0.3874,0.5565,0.0658,0.0843,0.2048,2
23.56,0.8667,0.4384,0.5764,0.7273,-0.3827,0.5562,0.0467,0.0662,0.169,2
23.58,1.4704,0.7085,0.6739,0.7194,-0.38,0.5653,0.043,0.0704,0.1764,2
23.6,1.0391,-0.3799,0.7674,0.7198,-0.3739,0.5705,0.0322,0.0744,0.1147,2
23.62,0.1256,-3.2759,2.5114,0.7307,-0.3732,0.5628,0.0107,0.0592,0.179,2
23.64,0.1545,-1.9256,1.6122,0.7361,-0.3812,0.5724,0.0455,0.0827,0.2154,2
23.66,0.628,0.928,0.7832,0.7284,-0.3732,0.5723,0.0,0.0769,0.2024,2
23.68,0.0631,2.1235,1.09,0.7231,-0.3779,0.5668,0.0,0.0764,0.1663,2
23.7,-0.2285,2.6573,0.6513,0.7209,-0.3737,0.5708,0.0001,0.0843,0.2193,2
23.72,-1.1462,2.2712,0.0466,0.7279,-0.3654,0.5834,0.0,0.0799,0.2123,2
23.74,-1.3339,0.4163,0.5535,0.7247,-0.3744,0.5755,0.0,0.0846,0.2056,2
23.76,-1.8375,1.181,0.4309,0.7296,-0.3782,0.57,0.003,0.0828,0.1957,2
23.78,-1.9057,3.4169,0.4747,0.7244,-0.3733,0.5645,0.0003,0.0834,0.1891,2
23.8,-1.7329,4.1363,0.9721,0.7189,-0.3775,0.5644,0.0044,0.0848,0.1996,2
23.82,-1.4207,2.6709,0.61,0.716,-0.386,0.5659,0.0,0.0799,0.1833,2
23.84,-1.3921,-0.2772,-0.0096,0.7209,-0.3877,0.5685,0.0,0.0665,0.1373,2
23.86,-1.1286,-0.1954,-0.1636,0.7296,-0.3853,0.5703,0.0,0.055,0.0984,2
23.88,-0.3806,1.4814,-0.2612,0.7198,-0.38,0.5726,0.0,0.0554,0.0974,2
23.9,-0.0508,1.914,0.4363,0.7126,-0.3778,0.5732,0.0002,0.052,0.0878,2
23.92,-0.3447,0.137,0.8172,0.7144,-0.3821,0.5733,0.0,0.0843,0.1775,2
23.94,-0.8682,-0.6547,1.1677,0.7263,-0.3811,0.5664,0.0,0.0947,0.207,2
23.96,-0.3917,-0.4475,0.7197,0.7282,-0.3743,0.5633,0.0,0.0912,0.2009,2
23.98,-0.2798,-0.3357,-0.081,0.7111,-0.3795,0.5707,0.0,0.0908,0.2032,2
24.0,0.1753,-1.3476,0.2992,0.721,-0.3948,0.5661,0.0,0.0891,0.2206,2
24.02,0.241,-1.2472,0.1024,0.721,-0.3912,0.5749,0.0,0.0915,0.214,2
24.04,0.4264,0.6817,0.4393,0.7242,-0.3794,0.5721,0.0,0.091,0.2324,2
24.06,0.0359,-0.3029,0.2898,0.7292,-0.3795,0.5634,0.0,0.092,0.2261,2
24.08,-0.1696,0.1752,-0.724,0.7248,-0.3782,0.5699,0.0,0.0885,0.233,2
24.1,0.2696,0.2161,-1.2088,0.715,-0.3695,0.5666,0.0,0.0874,0.2273,2
24.12,0.6442,-1.3959,-0.3595,0.7233,-0.3761,0.5682,0.0,0.09,0.2303,2
24.14,1.5175,-0.4436,0.2613,0.7226,-0.382,0.5672,0.0,0.0879,0.2207,2
24.16,1.9731,-0.0635,0.9643,0.715,-0.3818,0.5683,0.0,0.0895,0.2111,2
24.18,1.8797,-0.6876,0.369,0.7236,-0.3816,0.5702,0.0,0.089,0.2088,2
24.2,1.5977,-0.534,0.1808,0.7296,-0.3811,0.5719,0.0,0.0905,0.2018,2
24.22,1.8125,0.1858,0.5728,0.7288,-0.3694,0.5708,0.0042,0.0915,0.1944,2
24.24,1.7545,-0.0345,1.2511,0.7195,-0.3656,0.5706,0.0,0.0887,0.1974,2
24.26,1.9813,1.0785,0.9324,0.719,-0.375,0.5663,0.0,0.0672,0.1162,2
24.28,1.0243,0.4754,1.265,0.7284,-0.3764,0.5748,0.0,0.0535,0.0806,2
24.3,0.2087,1.1488,0.7816,0.7191,-0.3857,0.5789,0.0,0.0801,0.1821,2
24.32,0.2986,0.6396,0.3587,0.7215,-0.3881,0.5758,0.0,0.0897,0.1924,2
24.34,0.0654,0.5765,1.0043,0.7212,-0.3748,0.5854,0.0,0.0891,0.1902,2
24.36,0.0403,0.5962,0.43,0.7308,-0.383,0.5752,0.0,0.0844,0.1787,2
24.38,-0.3313,-2.1703,0.7515,0.7338,-0.3685,0.5681,0.0,0.0793,0.1518,2
24.4,-0.9675,-2.8916,1.5242,0.7241,-0.3581,0.5538,0.0,0.0835,0.1767,2
24.42,-0.4071,-0.269,1.633,0.7229,-0.3573,0.5578,0.0,0.0821,0.1689,2
24.44,-0.8276,1.3868,1.595,0.7278,-0.3774,0.5647,0.0009,0.0782,0.176,2
24.46,-0.6465,0.8238,0.276,0.7247,-0.3759,0.5668,0.0,0.0833,0.1774,2
24.48,-0.6975,1.8939,-0.2256,0.7159,-0.3747,0.5621,0.0,0.084,0.1781,2
24.5,-0.539,1.1117,0.0092,0.7145,-0.3779,0.5735,0.0,0.0841,0.1935,2
24.52,-0.7376,-0.9107,0.9036,0.7228,-0.384,0.5745,0.0,0.0848,0.1862,2
24.54,-0.4926,-1.3463,0.6931,0.7237,-0.382,0.5701,0.0,0.085,0.1702,2
24.56,0.3649,-0.8161,1.7325,0.72,-0.3907,0.5686,0.0,0.0831,0.1675,2
24.58,0.9499,-0.9384,1.6732,0.7214,-0.378,0.5694,0.0,0.0835,0.1851,2
24.6,0.7927,0.0055,0.6067,0.7207,-0.3757,0.5698,0.0026,0.0875,0.1811,2
24.62,0.6771,0.5666,0.0023,0.7253,-0.3722,0.5696,0.0075,0.0866,0.177,2
24.64,-1.3341,0.4519,0.6235,0.7232,-0.3759,0.5725,0.0087,0.0819,0.1832,2
24.66,-1.4355,0.3799,1.3619,0.7228,-0.3711,0.5758,0.0,0.0791,0.179,2
24.68,-0.0489,0.8079,1.0436,0.7247,-0.3736,0.58,0.0,0.0806,0.1862,2
24.7,0.0435,-0.0865,0.0456,0.7244,-0.3832,0.5712,0.0108,0.081,0.1828,2
24.72,-0.4636,-1.1888,1.5093,0.7156,-0.3783,0.5637,0.0,0.0816,0.1769,2
24.74,-0.4371,0.6251,1.9023,0.7264,-0.3723,0.5688,0.0,0.0823,0.1819,2
24.76,0.047,0.7134,2.4485,0.7214,-0.3771,0.5679,0.0,0.0806,0.1782,2
24.78,0.5196,-1.7289,2.2457,0.7228,-0.3743,0.5688,0.0,0.0854,0.1777,2
24.8,-0.2495,-1.3129,1.8352,0.7262,-0.3817,0.5702,0.0,0.0813,0.1937,2
24.82,-0.0376,-1.2349,2.1224,0.7295,-0.3855,0.5671,0.0,0.0841,0.1806,2
24.84,0.7539,-0.7318,2.2095,0.7225,-0.3797,0.563,0.0,0.0855,0.1785,2
24.86,0.5755,-0.0599,2.2295,0.7179,-0.3804,0.5715,0.0,0.0855,0.1718,2
24.88,-0.2894,-1.3201,1.8671,0.7185,-0.3808,0.5725,0.0,0.0827,0.17,2
24.9,-0.4967,-2.0016,1.9768,0.7248,-0.3829,0.5675,0.0,0.0839,0.1687,2
24.92,-0.4231,-0.8117,1.6929,0.722,-0.3853,0.5667,0.0,0.0869,0.1708,2
24.94,-0.7566,0.1097,1.7029,0.721,-0.3894,0.5692,0.0,0.0834,0.1784,2
24.96,-1.3809,0.3837,2.2159,0.7252,-0.3893,0.5694,0.0,0.0824,0.1847,2
24.98,-2.0275,0.8432,2.3351,0.7282,-0.3868,0.5683,0.0,0.0826,0.1817,2
25.0,-1.8662,1.0421,1.7771,0.7249,-0.397,0.5657,0.0,0.0823,0.1937,2
25.02,-1.5985,1.3701,1.4396,0.7233,-0.394,0.5661,0.0,0.0821,0.1915,2
25.04,-1.5157,1.4907,1.3567,0.7185,-0.3851,0.5629,0.0,0.086,0.1989,2
25.06,-1.5668,0.07,1.5829,0.7263,-0.4031,0.5668,0.0,0.0825,0.2016,2
25.08,-1.2909,-0.8759,1.99,0.7291,-0.3937,0.5707,0.0,0.0547,0.0933,2
25.1,-1.2124,-1.2241,1.5692,0.7291,-0.3982,0.5633,0.0,0.0461,0.0812,2
25.12,-0.5542,-0.0978,1.2012,0.7198,-0.4022,0.5534,0.0,0.0446,0.0777,2
25.14,-2.5778,2.0508,1.6804,0.7146,-0.3884,0.5605,0.0,0.0911,0.2185,2
25.16,-2.478,0.5799,1.7964,0.7217,-0.3986,0.5497,0.0,0.0861,0.2093,2
25.18,-1.8936,-0.7291,1.6931,0.7259,-0.3991,0.5654,0.0,0.085,0.2231,2
25.2,-0.7701,0.3989,0.2754,0.719,-0.3983,0.5659,0.0,0.0869,0.2238,2
25.22,-1.0094,-0.0847,0.5071,0.7159,-0.3916,0.5676,0.0,0.0855,0.222,2
25.24,-0.8182,-0.2479,0.4716,0.7175,-0.4001,0.5631,0.0,0.0831,0.2097,2
25.26,-1.0451,0.9912,0.0865,0.7281,-0.4029,0.5625,0.0039,0.0815,0.2059,2
25.28,-0.8604,0.846,0.3454,0.7212,-0.405,0.5659,0.002,0.0823,0.2159,2
25.3,-1.148,0.965,-0.1927,0.7172,-0.3957,0.5626,0.0,0.0853,0.211,2
25.32,-1.5931,0.9258,1.0084,0.7159,-0.394,0.567,0.0,0.083,0.2092,2
25.34,-1.5116,-0.3185,3.1788,0.7258,-0.3989,0.5744,0.0,0.0611,0.1518,2
25.36,-1.1996,-2.3149,3.7294,0.7271,-0.4035,0.5715,0.0,0.0674,0.1693,2
25.38,-0.6271,-1.7799,3.523,0.7157,-0.4118,0.5628,0.0,0.059,0.1415,2
25.4,-0.3075,-0.0451,2.8035,0.7182,-0.4068,0.5628,0.0,0.0402,0.0821,2
25.42,-0.2893,1.2314,1.2123,0.7161,-0.3949,0.5578,0.0,0.0694,0.1852,2
25.44,-0.2429,0.7271,-0.1198,0.7187,-0.4006,0.5615,0.0,0.0846,0.2409,2
25.46,-0.7906,0.5754,-0.0415,0.7144,-0.4081,0.5591,0.0,0.0865,0.238,2
25.48,-0.5431,-0.7883,0.6408,0.7118,-0.4105,0.5588,0.0,0.0862,0.228,2
25.5,-0.3899,-1.1194,0.4831,0.7225,-0.4086,0.5614,0.0,0.0899,0.2373,2
25.52,-0.2146,-1.2298,0.2543,0.7243,-0.4086,0.5557,0.0,0.0815,0.2382,2
25.54,0.0133,-0.9822,-0.2696,0.7268,-0.3958,0.565,0.0,0.0844,0.2238,2
25.56,-0.3798,-1.5511,-0.0858,0.7232,-0.3952,0.5572,0.0,0.0843,0.2318,2
25.58,-0.9757,-0.4861,-0.5116,0.722,-0.4021,0.5571,0.0,0.084,0.2318,2
25.6,-0.2692,0.9068,-0.4431,0.7227,-0.3941,0.5547,0.0,0.0833,0.2147,2
25.62,0.2777,0.6442,-0.1967,0.7238,-0.4028,0.5675,0.0019,0.0762,0.1953,2
25.64,0.7897,1.0002,-0.4542,0.7188,-0.3981,0.564,0.0,0.0805,0.2171,2
25.66,0.7501,-0.4181,-0.0915,0.7171,-0.4027,0.5604,0.0,0.0827,0.2132,2
25.68,0.1743,-0.8632,0.2283,0.7202,-0.4003,0.5562,0.0,0.0808,0.2121,2
25.7,0.2842,-0.3865,0.6316,0.7209,-0.4034,0.5644,0.0,0.0816,0.2161,2
25.72,0.2161,-0.4274,0.3359,0.7216,-0.3956,0.5637,0.0,0.0834,0.2286,2
25.74,-0.1246,0.6962,0.6824,0.7238,-0.4057,0.5638,0.0,0.0846,0.2402,2
25.76,0.2643,1.3756,0.8887,0.7183,-0.4063,0.5593,0.0,0.0854,0.2269,2
25.78,0.4769,1.4328,0.3727,0.7184,-0.399,0.5616,0.0,0.0868,0.2286,2
25.8,-0.214,0.9915,0.1486,0.7176,-0.3982,0.5589,0.0,0.0882,0.2302,2
25.82,-0.2517,-0.6522,0.119,0.7177,-0.4082,0.5568,0.0,0.0863,0.2218,2
25.84,0.2986,-0.9603,0.213,0.7193,-0.4096,0.5632,0.0,0.086,0.2305,2
25.86,0.5231,-0.1672,0.1164,0.7241,-0.4047,0.5577,0.0,0.0891,0.2334,2
25.88,0.7526,0.5193,0.0169,0.7176,-0.3983,0.5612,0.0,0.0859,0.2333,2
25.9,0.7838,-0.094,-0.263,0.7124,-0.3937,0.5675,0.0,0.0864,0.2159,2
25.92,0.1919,-0.7383,-0.6702,0.7142,-0.3945,0.5633,0.0,0.0883,0.2079,2
25.94,-0.0514,-0.9842,0.0814,0.7159,-0.3915,0.5643,0.0,0.0839,0.227,2
25.96,0.1888,0.3448,-0.0987,0.7231,-0.4002,0.5621,0.0,0.0832,0.2393,2
25.98,0.316,-0.036,-0.2913,0.7204,-0.3997,0.5652,0.0,0.081,0.2305,2
26.0,0.4923,-0.1303,-0.4327,0.719,-0.4006,0.5582,0.0,0.0906,0.2212,2
26.02,0.0183,0.2523,-0.1541,0.7216,-0.4014,0.5624,0.0,0.0834,0.2109,2
26.04,-0.0885,0.8679,-0.9852,0.7166,-0.387,0.5502,0.0,0.0879,0.2355,2
26.06,-0.2189,-0.1476,-0.5014,0.7229,-0.3961,0.5588,0.0,0.0852,0.222,2
26.08,0.0165,-0.8458,-0.0243,0.7331,-0.3958,0.5712,0.0,0.083,0.2229,2
26.1,0.4766,1.0848,-0.1114,0.732,-0.3963,0.5585,0.0,0.0841,0.2252,2
26.12,0.7111,1.6395,-0.2054,0.7264,-0.409,0.5591,0.0,0.0912,0.231,2
26.14,-0.1208,0.3761,-0.3014,0.7196,-0.3958,0.5589,0.0,0.0866,0.2274,2
26.16,0.0222,-0.3374,-0.2176,0.7207,-0.3924,0.5607,0.0,0.0845,0.2282,2
26.18,0.3965,0.0217,-0.3009,0.7241,-0.3938,0.5637,0.0,0.0858,0.2227,2
26.2,0.2895,0.0038,-0.3327,0.7223,-0.396,0.5654,0.0,0.0857,0.2249,2
26.22,-0.2452,0.1081,-0.0842,0.7178,-0.398,0.5606,0.0,0.0819,0.2202,2
26.24,0.0105,0.4436,-0.0778,0.7166,-0.3966,0.5627,0.0,0.083,0.2199,2
26.26,0.24,0.3492,-0.4103,0.7179,-0.3974,0.558,0.0,0.0841,0.2174,2
26.28,0.4064,-1.1076,0.6753,0.7177,-0.3944,0.5614,0.0,0.083,0.2318,2
26.3,0.3326,-1.1881,1.3943,0.7242,-0.3949,0.5606,0.0,0.0819,0.2285,2
26.32,0.2756,-0.7839,1.3158,0.7277,-0.4002,0.5621,0.0,0.0837,0.2157,2
26.34,0.227,0.1024,0.7424,0.7265,-0.4037,0.5677,0.0,0.0854,0.2157,2
26.36,0.3508,0.8852,-0.1427,0.7219,-0.4039,0.5611,0.0,0.0859,0.2088,2
26.38,0.153,0.2651,-0.4707,0.7182,-0.406,0.5628,0.0,0.086,0.2028,2
26.4,-0.2337,0.2696,-0.2996,0.7285,-0.4045,0.56,0.0,0.0871,0.2104,2
26.42,-0.0943,1.2845,-0.13,0.7206,-0.4001,0.5574,0.0,0.0853,0.2103,2
26.44,-0.0892,0.4563,-0.5222,0.723,-0.3971,0.5571,0.0,0.0839,0.1981,2
26.46,-0.2339,0.0943,0.1758,0.7184,-0.3923,0.5683,0.0,0.0894,0.1858,2
26.48,-0.3644,1.1602,0.2378,0.722,-0.39,0.5627,0.0,0.0845,0.2078,2
26.5,-0.2968,1.0796,0.019,0.7257,-0.3877,0.5622,0.0018,0.0855,0.2154,2
26.52,0.0547,1.1013,-0.2002,0.7251,-0.3848,0.5732,0.0,0.0846,0.2068,2
26.54,-0.0476,-0.0475,0.7235,0.7163,-0.399,0.5668,0.0,0.0855,0.2155,2
26.56,-0.1071,0.4695,0.0964,0.7268,-0.4017,0.5609,0.0,0.0835,0.2097,2
26.58,-0.3407,0.4171,0.4456,0.7242,-0.3927,0.5649,0.0,0.0833,0.2157,2
26.6,-0.0531,-0.508,0.3159,0.7202,-0.3908,0.5628,0.0,0.0846,0.2136,2
26.62,0.4913,-0.6456,0.2174,0.7271,-0.3872,0.572,0.0,0.086,0.2016,2
26.64,0.2757,-1.0326,-0.259,0.7103,-0.383,0.5606,0.0,0.0905,0.2155,2
