time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.3003,1.0611,0.4337,0.7875,-0.4083,0.5374,0.0113,0.0865,0.2413,2
21.22,-0.374,0.7816,0.0783,0.7892,-0.4088,0.5377,0.0086,0.0876,0.253,2
21.24,-0.6108,0.6204,0.1556,0.7884,-0.4077,0.5435,0.0062,0.0872,0.2447,2
21.26,-0.5662,-0.0179,-0.3256,0.8009,-0.4035,0.5456,0.0039,0.0825,0.2464,2
21.28,-0.4635,0.0346,0.0338,0.7916,-0.4141,0.542,0.0109,0.0858,0.2564,2
21.3,-0.5123,-0.9754,0.0476,0.7915,-0.4114,0.5416,0.0081,0.0851,0.2403,2
21.32,-0.1807,0.3054,0.3276,0.7956,-0.3988,0.5382,0.0092,0.0871,0.2527,2
21.34,-0.35,0.8072,0.0638,0.7828,-0.4055,0.5439,0.0112,0.0834,0.2371,2
21.36,-0.5799,-0.7222,0.2423,0.7907,-0.4003,0.5445,0.0173,0.0844,0.2644,2
21.38,-0.1432,-0.5788,0.2549,0.791,-0.4064,0.5471,0.0114,0.0864,0.2508,2
21.4,-0.0852,-0.2716,0.5047,0.7916,-0.4076,0.5497,0.0125,0.0829,0.2391,2
21.42,-0.0933,0.5972,0.2689,0.783,-0.4016,0.5444,0.0134,0.0845,0.2507,2
21.44,-0.0767,0.703,0.4727,0.7839,-0.4159,0.5443,0.0162,0.0879,0.2507,2
21.46,-0.0063,0.2185,-0.0246,0.7841,-0.4085,0.5443,0.0124,0.0873,0.2477,2
21.48,-0.4185,-1.3797,-0.0708,0.788,-0.4076,0.5453,0.0,0.0901,0.2416,2
21.5,-0.2189,0.4348,0.3352,0.7999,-0.4008,0.5464,0.0027,0.082,0.2481,2
21.52,-0.2509,1.4557,0.252,0.7851,-0.4061,0.5444,0.0117,0.0868,0.2541,2
21.54,-0.298,0.8556,0.6917,0.7862,-0.41,0.5472,0.0194,0.0857,0.252,2
21.56,-0.2842,-0.389,0.3936,0.7934,-0.4114,0.5467,0.0108,0.0812,0.2515,2
21.58,-0.2981,-0.2224,0.3406,0.7853,-0.4104,0.5398,0.0027,0.0847,0.2473,2
21.6,-0.3372,-0.1738,0.4925,0.7898,-0.4063,0.5436,0.0112,0.085,0.2456,2
21.62,-0.4947,-0.7293,0.2701,0.7916,-0.4078,0.5481,0.0115,0.084,0.2417,2
21.64,-0.3552,0.2762,0.4265,0.7892,-0.4058,0.5422,0.0081,0.0843,0.2529,2
21.66,-0.3148,0.4569,0.1575,0.7886,-0.4009,0.545,0.007,0.083,0.2533,2
21.68,-0.2114,0.9202,0.0166,0.7889,-0.4058,0.5496,0.0116,0.0876,0.2588,2
21.7,-0.4649,-0.7184,0.0888,0.7904,-0.4083,0.5474,0.0065,0.0875,0.2485,2
21.72,-0.3009,-1.3563,0.4631,0.7874,-0.413,0.544,0.011,0.0837,0.2453,2
21.74,-0.3069,-1.0441,0.9442,0.7931,-0.415,0.5456,0.0137,0.085,0.2464,2
21.76,0.1508,0.2031,1.3874,0.7956,-0.4114,0.5416,0.0097,0.0855,0.2447,2
21.78,0.2009,1.8122,0.3642,0.7864,-0.4023,0.5437,0.0084,0.0852,0.2386,2
21.8,-0.6565,1.3994,0.2712,0.7836,-0.4024,0.5455,0.0124,0.0848,0.244,2
21.82,-0.5154,0.1699,0.5718,0.7863,-0.4051,0.5435,0.012,0.0838,0.2455,2
21.84,-0.5796,0.4062,0.3672,0.7869,-0.4107,0.5508,0.0077,0.0833,0.2419,2
21.86,-0.4486,-1.0841,0.4988,0.7904,-0.4097,0.5444,0.0076,0.0852,0.247,2
21.88,-0.0077,-1.4624,0.6889,0.7942,-0.4085,0.5384,0.0137,0.0863,0.2469,2
21.9,0.0494,-1.0073,0.4722,0.7906,-0.4119,0.5402,0.0122,0.085,0.2497,2
21.92,-0.0891,-0.2049,0.7319,0.7894,-0.4127,0.5388,0.0075,0.0849,0.2506,2
21.94,-0.1635,0.1494,0.6541,0.7893,-0.4095,0.5463,0.0079,0.0856,0.2495,2
21.96,-0.2464,-0.1855,0.0331,0.7886,-0.4083,0.5478,0.0117,0.0857,0.2472,2
21.98,-0.6432,0.0449,-0.3962,0.7938,-0.4094,0.5443,0.0145,0.0864,0.245,2
22.0,-0.5561,0.4398,-0.7495,0.7916,-0.409,0.5417,0.0138,0.0862,0.2479,2
22.02,-0.1725,-0.4927,-0.5251,0.7843,-0.4089,0.541,0.0112,0.0883,0.247,2
22.04,-0.0781,-0.9688,-0.1893,0.7876,-0.4074,0.5458,0.0101,0.092,0.247,2
22.06,0.1256,-0.1818,-0.0963,0.7924,-0.4046,0.5432,0.0129,0.0912,0.249,2
22.08,0.0887,-0.084,0.2129,0.7948,-0.4042,0.5405,0.0146,0.0878,0.2506,2
22.1,-0.2838,-0.3782,0.2593,0.7935,-0.4074,0.5475,0.0144,0.0863,0.2584,2
22.12,-0.4231,-0.2079,-0.175,0.7895,-0.4104,0.549,0.0176,0.0862,0.2558,2
22.14,-0.1897,-0.6052,0.2963,0.7902,-0.4089,0.5462,0.0137,0.0866,0.2521,2
22.16,-0.1977,-0.9295,0.8044,0.7899,-0.4066,0.5468,0.0061,0.0865,0.257,2
22.18,-0.27,-0.4506,0.3739,0.7865,-0.4074,0.5486,0.0074,0.0878,0.247,2
22.2,0.0738,-0.5745,0.2416,0.7871,-0.4088,0.5447,0.0101,0.0897,0.2396,2
22.22,0.0574,0.1663,-0.0898,0.7872,-0.4074,0.5374,0.0098,0.0887,0.2404,2
22.24,-0.2482,1.3693,-0.3689,0.7824,-0.4067,0.5409,0.0067,0.0883,0.2377,2
22.26,-0.5496,0.8115,-0.3749,0.7835,-0.4118,0.5447,0.012,0.0887,0.2491,2
22.28,-0.7644,0.3344,-0.0763,0.7895,-0.4127,0.5399,0.0174,0.0899,0.2557,2
22.3,-0.6323,-0.4408,0.5383,0.7944,-0.4074,0.5401,0.0093,0.0896,0.2502,2
22.32,-0.0954,0.0601,0.6057,0.7913,-0.4075,0.5464,0.0099,0.0879,0.2528,2
22.34,0.1303,1.317,0.5234,0.7896,-0.4036,0.5448,0.0111,0.0865,0.2538,2
22.36,-0.0333,0.7058,0.6787,0.7909,-0.4049,0.544,0.0099,0.0881,0.2586,2
22.38,-0.0851,-0.2388,0.9299,0.789,-0.4109,0.5484,0.0127,0.0864,0.2477,2
22.4,-0.0055,-0.0437,1.1886,0.7863,-0.4092,0.5493,0.008,0.0853,0.2485,2
22.42,-0.1351,-0.8334,1.0698,0.7801,-0.4112,0.5492,0.0127,0.0865,0.2379,2
22.44,-0.3371,-0.9906,0.1892,0.7824,-0.4099,0.5454,0.0136,0.0861,0.2402,2
22.46,-0.2798,0.845,-0.5065,0.7951,-0.4052,0.5434,0.0089,0.0865,0.255,2
22.48,-0.4653,1.5816,-0.0965,0.7874,-0.404,0.5434,0.019,0.0854,0.2537,2
22.5,-0.2876,1.3251,0.3683,0.7857,-0.4035,0.5418,0.0133,0.0858,0.2531,2
22.52,-0.5576,1.4146,0.6011,0.7851,-0.4061,0.5417,0.0116,0.0886,0.249,2
22.54,-0.4877,0.9067,0.1005,0.7916,-0.4111,0.5389,0.0066,0.0863,0.2565,2
22.56,-0.232,-0.2487,0.2687,0.7977,-0.4133,0.542,0.0116,0.0862,0.2456,2
22.58,-0.2737,-0.1155,0.3548,0.7906,-0.4137,0.5404,0.0147,0.0856,0.248,2
22.6,-0.051,-0.6438,0.4238,0.7871,-0.4083,0.5402,0.0123,0.0847,0.2449,2
22.62,-0.3108,-1.3991,0.0351,0.7934,-0.409,0.5514,0.0082,0.0853,0.2452,2
22.64,-0.7195,-1.1369,-0.2386,0.7945,-0.4098,0.5476,0.008,0.0874,0.2403,2
22.66,-0.2616,0.1902,-0.121,0.7908,-0.4102,0.5454,0.013,0.0883,0.2432,2
22.68,-0.1686,0.4243,0.1437,0.7881,-0.4076,0.5413,0.0107,0.0875,0.2459,2
22.7,-0.1154,0.8054,0.4561,0.7932,-0.4095,0.5419,0.0092,0.0892,0.2425,2
22.72,0.4318,1.4301,0.3848,0.7885,-0.4028,0.5475,0.011,0.0871,0.2503,2
22.74,-0.0195,1.9073,0.0777,0.7835,-0.4104,0.5493,0.0122,0.0875,0.2454,2
22.76,-0.0302,0.8317,0.3024,0.7874,-0.4113,0.5461,0.0109,0.0878,0.2502,2
22.78,-0.204,-0.456,0.6107,0.794,-0.4034,0.5423,0.0127,0.0868,0.2484,2
22.8,-0.2074,-1.1627,-0.122,0.794,-0.41,0.5406,0.0097,0.0854,0.2449,2
22.82,-0.4911,-0.2127,-0.2827,0.786,-0.4108,0.543,0.0029,0.0836,0.2524,2
22.84,-0.3442,-1.2935,0.5169,0.7833,-0.4086,0.5447,0.0049,0.0854,0.2444,2
22.86,-0.5421,-1.3851,0.5306,0.7944,-0.4026,0.5442,0.012,0.0829,0.2422,2
22.88,-0.3922,0.3292,0.0294,0.7922,-0.4103,0.5439,0.0164,0.0893,0.2454,2
22.9,0.1548,-0.0935,0.3128,0.788,-0.4043,0.5459,0.0115,0.0892,0.243,2
22.92,0.1794,0.4898,0.3091,0.7927,-0.4163,0.5501,0.0182,0.0884,0.2378,2
22.94,0.0241,0.0597,0.2601,0.7828,-0.4113,0.5422,0.0149,0.0876,0.2478,2
22.96,-0.136,-2.861,0.6996,0.8033,-0.4078,0.5504,0.0087,0.0852,0.2443,2
22.98,-0.8159,-3.0076,0.9755,0.79,-0.4114,0.5414,0.0016,0.0829,0.2473,2
23.0,-0.2051,-1.725,0.6267,0.7909,-0.4001,0.5406,0.0115,0.0854,0.2477,2
23.02,0.0524,0.2249,-0.075,0.7901,-0.4043,0.5488,0.0076,0.0912,0.2407,2
23.04,0.2416,1.3991,-0.8621,0.7916,-0.404,0.5372,0.009,0.0873,0.2419,2
23.06,-0.1405,0.9411,-0.3142,0.7911,-0.4057,0.5454,0.0111,0.0854,0.2503,2
23.08,-0.2515,-0.0218,0.1985,0.7921,-0.4078,0.5512,0.0065,0.0818,0.2403,2
23.1,-0.3372,0.7182,-0.1747,0.7945,-0.4115,0.5465,0.0133,0.0835,0.2585,2
23.12,-0.3551,0.4258,0.1125,0.7832,-0.3999,0.5389,0.0087,0.087,0.2431,2
23.14,-0.0415,-0.4834,-0.0864,0.7834,-0.4041,0.5452,0.0139,0.0848,0.2428,2
23.16,-0.3365,0.0767,-0.3422,0.7904,-0.4037,0.5488,0.0139,0.0871,0.2507,2
23.18,-0.7597,-1.0106,0.328,0.7908,-0.4057,0.5434,0.0043,0.0817,0.2439,2
23.2,0.011,-0.1514,1.0416,0.7965,-0.4072,0.5351,0.0069,0.0836,0.2579,2
23.22,-0.1705,0.9619,0.1378,0.799,-0.4054,0.5437,0.0077,0.0893,0.2592,2
23.24,-0.2613,-0.3157,0.287,0.7943,-0.4077,0.5452,0.008,0.0814,0.2547,2
23.26,-0.4485,-1.2634,0.9563,0.7838,-0.4053,0.5411,0.0052,0.0876,0.2456,2
23.28,-0.4315,-0.4879,0.6087,0.7867,-0.4047,0.5383,0.0066,0.0821,0.2535,2
23.3,-0.5686,-0.0166,0.3592,0.7853,-0.4097,0.543,0.0065,0.0847,0.2475,2
23.32,-0.5619,-0.1102,0.4157,0.7877,-0.4004,0.5409,0.0097,0.0846,0.2445,2
23.34,-0.5133,-0.1917,0.4315,0.7846,-0.4156,0.5355,0.0058,0.0832,0.2486,2
23.36,-0.75,-1.7519,0.4978,0.7868,-0.4104,0.5392,0.0023,0.0858,0.2492,2
23.38,-0.2524,-1.6771,0.9226,0.7947,-0.4108,0.5397,0.009,0.0834,0.2563,2
23.4,-0.3182,1.3506,0.0004,0.7943,-0.4101,0.5357,0.0162,0.0861,0.2427,2
23.42,-0.1004,1.1603,0.4809,0.7916,-0.41,0.5439,0.0136,0.0831,0.2448,2
23.44,0.1774,-0.8133,0.5291,0.7838,-0.4131,0.5403,0.0038,0.0855,0.2401,2
23.46,-0.0838,-1.073,0.2887,0.7934,-0.4122,0.54,0.0105,0.0847,0.2585,2
23.48,0.3467,-0.1062,0.229,0.7968,-0.4066,0.5386,0.0127,0.0874,0.243,2
23.5,-0.1091,0.1667,-0.4315,0.7828,-0.3993,0.5452,0.013,0.0882,0.2402,2
23.52,-0.2611,1.1972,-0.1874,0.7898,-0.4098,0.5397,0.0151,0.0856,0.2533,2
23.54,-0.8887,-1.6271,0.2831,0.7924,-0.4024,0.5419,0.0119,0.0847,0.2511,2
23.56,-0.8917,-2.7774,0.2913,0.7971,-0.4081,0.545,0.0095,0.0843,0.2485,2
23.58,-0.8082,-1.8256,0.4399,0.7949,-0.4083,0.5419,0.0095,0.0872,0.2597,2
23.6,-0.355,-0.1667,-0.3746,0.7965,-0.4049,0.5433,0.0053,0.0838,0.2408,2
23.62,-0.0075,-0.0377,-0.1011,0.7869,-0.4051,0.545,0.0119,0.0823,0.2408,2
23.64,0.0138,0.1748,0.1341,0.7946,-0.4111,0.5415,0.0085,0.0851,0.2443,2
23.66,0.3114,-0.9847,0.4008,0.7979,-0.4032,0.5411,0.0177,0.0863,0.2503,2
23.68,0.2065,-0.4642,0.5089,0.7893,-0.4049,0.5426,0.0076,0.087,0.2531,2
23.7,-0.279,-0.2166,0.0227,0.7921,-0.4063,0.538,0.0076,0.0864,0.2442,2
23.72,-0.1865,0.9649,-0.188,0.799,-0.3985,0.5416,0.0142,0.0867,0.2525,2
23.74,-0.3978,0.1682,-0.0866,0.794,-0.4024,0.5398,0.0088,0.0854,0.253,2
23.76,0.0297,2.111,0.4259,0.7919,-0.4078,0.5383,0.0127,0.0847,0.2476,2
23.78,0.1156,2.5053,0.3667,0.7896,-0.4054,0.5382,0.0158,0.0847,0.2524,2
23.8,0.169,0.4637,0.3454,0.7942,-0.4125,0.5447,0.0125,0.0875,0.2586,2
23.82,-0.2198,-1.5595,0.136,0.7885,-0.4133,0.5458,0.0104,0.0838,0.2517,2
23.84,-0.5936,-0.9758,0.416,0.7832,-0.4034,0.5396,0.0101,0.084,0.2537,2
23.86,0.045,0.2863,0.665,0.7838,-0.3982,0.5402,0.0115,0.0863,0.2547,2
23.88,-0.0274,0.2217,0.6572,0.7855,-0.4072,0.5471,0.014,0.0848,0.2542,2
23.9,-0.1643,0.4098,0.1911,0.7902,-0.4093,0.5493,0.009,0.0832,0.2491,2
23.92,-0.3553,-1.6649,0.031,0.791,-0.4142,0.5443,0.0097,0.0825,0.2499,2
23.94,-0.7293,-2.6142,-0.0218,0.7909,-0.4141,0.5398,0.0044,0.0834,0.2428,2
23.96,-0.2842,-0.9348,-0.2434,0.7908,-0.4096,0.5379,0.0039,0.0848,0.2431,2
23.98,-0.4638,-1.2752,-0.4493,0.7919,-0.3978,0.5331,0.0078,0.0858,0.2393,2
24.0,-0.6392,-0.2152,-0.5902,0.7979,-0.3989,0.5391,0.0137,0.0882,0.2444,2
24.02,-0.6902,-0.7586,-0.2503,0.7908,-0.4063,0.5447,0.0065,0.0884,0.2615,2
24.04,-0.8393,0.0896,-0.6378,0.7909,-0.4086,0.5411,0.0121,0.087,0.244,2
24.06,-0.0578,0.0547,0.0122,0.7928,-0.4064,0.5347,0.008,0.085,0.247,2
24.08,0.358,0.2997,0.2059,0.7923,-0.407,0.5381,0.0144,0.0815,0.2532,2
24.1,-0.1072,-0.2849,0.5247,0.798,-0.411,0.5415,0.0094,0.0846,0.2311,2
24.12,-0.0166,-1.9582,0.7996,0.7947,-0.4052,0.5326,0.0061,0.0861,0.2588,2
24.14,-0.302,-0.893,0.6114,0.7953,-0.4029,0.541,0.0064,0.0871,0.2458,2
24.16,-0.3969,-0.0806,0.8295,0.8001,-0.4078,0.5341,0.0077,0.0863,0.241,2
24.18,-0.0704,0.3236,0.4093,0.7993,-0.4018,0.5365,0.0141,0.0858,0.2541,2
24.2,-0.5019,1.2682,0.331,0.7904,-0.4021,0.54,0.004,0.0897,0.2449,2
24.22,-0.1451,1.7839,0.6063,0.8019,-0.4083,0.5426,0.0016,0.0859,0.2406,2
24.24,-0.24,-0.02,0.2574,0.7935,-0.4153,0.5434,0.0105,0.0868,0.2419,2
24.26,-0.7131,-1.5916,0.2252,0.7891,-0.4086,0.5342,0.0075,0.0864,0.2406,2
24.28,-0.5106,-1.163,0.1068,0.7916,-0.4109,0.5387,0.0091,0.0835,0.2431,2
24.3,-0.2586,-0.1843,0.3735,0.7989,-0.4154,0.5403,0.0104,0.085,0.242,2
24.32,-0.1337,-0.2436,0.122,0.8002,-0.4207,0.5417,0.0145,0.0855,0.2589,2
24.34,0.6193,2.5327,0.4265,0.7952,-0.4036,0.5347,0.0156,0.0836,0.2586,2
24.36,0.242,0.6669,0.5384,0.7875,-0.4065,0.5416,0.0026,0.0814,0.2401,2
24.38,-0.0503,-0.2599,0.4616,0.7934,-0.4104,0.5443,0.0062,0.0871,0.2439,2
24.4,-0.3197,0.7477,-0.3292,0.7983,-0.4072,0.534,0.0038,0.085,0.2525,2
24.42,-0.3096,-1.592,-0.0188,0.7921,-0.4068,0.5405,0.0054,0.0864,0.2509,2
24.44,-0.4802,-1.7957,0.5905,0.8001,-0.4139,0.5422,0.0147,0.0866,0.2529,2
24.46,-0.3044,-1.376,0.5093,0.8001,-0.4082,0.5377,0.0026,0.0859,0.2418,2
24.48,0.1332,0.0945,0.2069,0.7898,-0.41,0.5369,0.0132,0.0842,0.2425,2
24.5,-0.3462,0.1469,0.2028,0.7925,-0.4119,0.5414,0.0119,0.0852,0.2405,2
24.52,-0.3107,0.9025,-0.2169,0.7874,-0.4137,0.5414,0.0042,0.0853,0.249,2
24.54,-0.3009,0.7577,0.2283,0.7946,-0.4068,0.5349,0.0106,0.0889,0.2589,2
24.56,-0.2204,0.794,0.1336,0.7947,-0.4008,0.5408,0.0131,0.0851,0.2545,2
24.58,0.2211,1.3581,0.3386,0.7889,-0.4106,0.538,0.0088,0.0847,0.2453,2
24.6,0.2303,1.0883,0.1074,0.7976,-0.4117,0.5358,0.0028,0.0848,0.2459,2
24.62,0.236,0.7401,-0.1209,0.7934,-0.4082,0.5405,0.0098,0.0857,0.2497,2
24.64,-0.3145,0.036,0.3005,0.7947,-0.411,0.5511,0.0043,0.085,0.2555,2
24.66,-0.3665,0.3916,0.2859,0.7939,-0.408,0.541,0.0111,0.0814,0.2401,2
24.68,-0.1998,-0.0042,0.4076,0.7983,-0.3987,0.538,0.0069,0.0858,0.2558,2
24.7,-0.2582,-0.059,0.5465,0.792,-0.4072,0.5388,0.0054,0.0874,0.2493,2
24.72,-0.144,0.6611,-0.2515,0.7926,-0.4091,0.5425,0.0064,0.0863,0.2518,2
24.74,0.0676,0.688,0.1578,0.7876,-0.4077,0.5469,0.0119,0.083,0.2565,2
24.76,0.3645,0.6331,0.2369,0.7841,-0.4058,0.5408,0.0087,0.0821,0.2456,2
24.78,-0.1684,0.4309,0.2786,0.793,-0.4063,0.5495,0.0034,0.0824,0.2486,2
24.8,-0.2193,0.0488,0.218,0.7977,-0.4059,0.536,0.0072,0.0831,0.2409,2
24.82,-0.1117,-0.2827,0.4308,0.7949,-0.4154,0.5387,0.0033,0.0861,0.249,2
24.84,-0.2506,-0.8055,0.2246,0.7912,-0.4054,0.5447,0.0065,0.0851,0.25,2
24.86,-0.4364,0.1428,0.1367,0.7984,-0.4016,0.5402,0.0038,0.0868,0.2451,2
24.88,-0.2145,-0.1814,0.3138,0.7922,-0.4042,0.54,0.0079,0.0835,0.2539,2
24.9,-0.361,0.6342,0.2203,0.792,-0.4098,0.5407,0.0117,0.0857,0.2589,2
24.92,-0.0591,1.4904,0.2512,0.7869,-0.4088,0.5367,0.0177,0.088,0.2548,2
24.94,-0.1735,0.7087,0.0039,0.7888,-0.4074,0.5394,0.0112,0.0891,0.2414,2
24.96,-0.6214,-0.9391,0.2627,0.79,-0.4104,0.5393,0.0073,0.0884,0.2606,2
24.98,-0.5523,-0.7695,0.5947,0.7948,-0.409,0.5422,0.0024,0.0836,0.2417,2
25.0,0.0638,-0.2552,1.0309,0.7886,-0.4037,0.5417,0.0132,0.0876,0.2472,2
25.02,0.3547,0.6718,0.7527,0.7923,-0.4067,0.5466,0.0072,0.0875,0.2391,2
25.04,0.4216,0.5313,0.5159,0.7856,-0.4088,0.5466,0.0,0.0857,0.2497,2
25.06,-0.3412,-0.5494,0.7036,0.7921,-0.4076,0.5484,0.0119,0.0856,0.2421,2
25.08,-0.1389,1.5138,0.3329,0.7999,-0.4029,0.5362,0.0117,0.0816,0.2377,2
25.1,0.078,1.3702,0.2179,0.7904,-0.4062,0.5439,0.0056,0.0855,0.2486,2
25.12,-0.1183,1.4234,0.3208,0.7899,-0.4118,0.5491,0.0029,0.0843,0.2456,2
25.14,-0.2506,-0.2952,0.3722,0.7907,-0.4162,0.5359,0.0,0.0801,0.2504,2
25.16,0.1875,0.8559,0.7088,0.7896,-0.4138,0.5342,0.0168,0.085,0.247,2
25.18,0.3707,0.89,0.3034,0.7831,-0.414,0.5414,0.0158,0.0851,0.2527,2
25.2,0.2564,-0.2786,0.26,0.7903,-0.3999,0.5449,0.0066,0.0853,0.2474,2
25.22,0.0786,-1.0323,0.6467,0.7909,-0.4095,0.5472,0.014,0.0861,0.242,2
25.24,-0.4408,-1.5448,0.6738,0.7868,-0.4093,0.5409,0.0112,0.0804,0.2475,2
25.26,-0.3425,-1.1482,0.7266,0.7933,-0.4081,0.5312,0.0053,0.0867,0.2557,2
25.28,-0.0189,0.897,0.251,0.7987,-0.4034,0.5437,0.0126,0.0874,0.2411,2
25.3,-0.2898,0.945,-0.1131,0.7955,-0.4099,0.5523,0.0124,0.0878,0.2441,2
25.32,-0.7123,-0.3202,-0.114,0.7939,-0.4142,0.5488,0.0091,0.0871,0.2466,2
25.34,-0.8725,-0.5146,0.1846,0.7956,-0.4101,0.5392,0.0095,0.0815,0.2441,2
25.36,-0.4646,1.4985,-0.4863,0.7956,-0.4075,0.5361,0.0109,0.0854,0.2509,2
25.38,-0.5774,-0.3257,-0.1603,0.7908,-0.41,0.5398,0.0079,0.0828,0.2604,2
25.4,-0.6092,-0.3382,-0.1498,0.7928,-0.4079,0.5367,0.0053,0.0859,0.2517,2
25.42,-0.5934,-0.5651,-0.4014,0.7968,-0.4094,0.5412,0.0032,0.0831,0.2538,2
25.44,-0.5114,-0.3738,0.3146,0.7919,-0.4117,0.536,0.0046,0.0854,0.2457,2
25.46,-0.3932,-0.5841,0.0611,0.7918,-0.4126,0.5388,0.0067,0.0866,0.246,2
25.48,-0.1711,0.0009,-0.3296,0.7936,-0.4037,0.5396,0.0,0.0872,0.2492,2
25.5,0.0379,-1.0871,0.2219,0.79,-0.4037,0.5431,0.0095,0.0886,0.25,2
25.52,-0.1211,-1.9386,0.6051,0.7913,-0.4102,0.5447,0.0126,0.0839,0.2489,2
25.54,-0.0995,-2.0256,0.7267,0.7999,-0.4102,0.5469,0.005,0.084,0.2516,2
25.56,0.0612,-1.0953,0.6684,0.7941,-0.3996,0.5416,0.0098,0.0855,0.2445,2
25.58,0.1206,-0.1874,0.6815,0.7911,-0.4051,0.5419,0.0127,0.0863,0.2522,2
25.6,-0.2797,0.1404,0.6266,0.7951,-0.4076,0.5468,0.0143,0.0881,0.2511,2
25.62,-0.242,0.2335,0.4138,0.7893,-0.4047,0.5417,0.0109,0.0872,0.2495,2
25.64,-0.2891,0.0373,0.62,0.7876,-0.4038,0.5376,0.0121,0.0851,0.2464,2
25.66,-0.1517,-0.0839,0.5555,0.7918,-0.4123,0.5446,0.013,0.0875,0.2509,2
25.68,-0.2078,0.7134,0.6465,0.7888,-0.4049,0.5437,0.0089,0.0894,0.2528,2
25.7,0.0702,0.9391,0.5796,0.7893,-0.4008,0.5416,0.0151,0.0883,0.2455,2
25.72,0.4096,0.3922,0.7022,0.7891,-0.4069,0.5373,0.0101,0.0864,0.2468,2
25.74,0.0815,0.2852,0.8144,0.7888,-0.4115,0.5401,0.0107,0.0862,0.2478,2
25.76,-0.0278,0.7282,0.5345,0.7925,-0.4093,0.5424,0.0149,0.0877,0.2447,2
25.78,-0.185,-0.0294,0.3985,0.7881,-0.407,0.5388,0.0143,0.0879,0.2411,2
25.8,-0.0458,-0.9756,0.3272,0.7909,-0.4064,0.5408,0.0134,0.0886,0.2422,2
25.82,-0.0003,-1.334,0.4092,0.7951,-0.4066,0.5375,0.0153,0.0862,0.2461,2
25.84,0.3593,-0.7452,0.7521,0.7918,-0.4074,0.5367,0.0112,0.086,0.2551,2
25.86,0.6126,1.4546,0.481,0.7904,-0.4113,0.5441,0.0071,0.0866,0.2496,2
25.88,-0.105,2.0953,0.1527,0.7854,-0.4082,0.5417,0.0081,0.0876,0.2494,2
25.9,-0.2617,0.5928,-0.1021,0.7867,-0.4057,0.537,0.0035,0.0882,0.2608,2
25.92,-0.2412,-0.1571,0.0845,0.792,-0.4065,0.5363,0.0078,0.0872,0.2622,2
25.94,-0.3015,0.1915,0.5846,0.7898,-0.4079,0.5385,0.0106,0.0868,0.2508,2
25.96,0.0224,-0.1031,0.7983,0.7958,-0.4065,0.5392,0.0088,0.0905,0.2533,2
25.98,0.3471,0.1253,0.9664,0.8027,-0.4068,0.5422,0.0103,0.0898,0.2517,2
26.0,0.2924,1.2814,0.5153,0.7953,-0.4111,0.5428,0.0131,0.0878,0.2482,2
26.02,0.3755,0.8869,-0.0559,0.7892,-0.4113,0.5439,0.0172,0.0886,0.2498,2
26.04,0.0243,0.4669,-0.3766,0.7891,-0.4128,0.5387,0.0089,0.0879,0.259,2
26.06,-0.3896,0.6559,-0.0975,0.7863,-0.4106,0.539,0.0096,0.0881,0.258,2
26.08,-0.3613,0.1624,0.1857,0.7883,-0.4103,0.5417,0.0076,0.0873,0.2502,2
26.1,-0.2435,0.6043,-0.2027,0.7938,-0.4095,0.545,0.0088,0.0857,0.2511,2
26.12,-0.0492,0.5275,-0.2038,0.7947,-0.4042,0.5436,0.0122,0.0874,0.2568,2
26.14,0.0492,0.0325,0.6271,0.7903,-0.4056,0.5447,0.0126,0.0889,0.26,2
26.16,-0.0255,0.1224,0.6116,0.7884,-0.4087,0.5495,0.0123,0.0883,0.2529,2
26.18,-0.2089,0.1246,0.4587,0.792,-0.4098,0.5463,0.012,0.0868,0.2498,2
26.2,-0.1331,-0.7392,0.6339,0.7853,-0.408,0.5423,0.0057,0.087,0.2467,2
26.22,-0.2371,-1.7141,1.0073,0.7847,-0.4085,0.5435,0.0034,0.0893,0.2426,2
26.24,-0.4307,-0.8491,0.8242,0.7942,-0.4085,0.5418,0.0083,0.0868,0.2538,2
26.26,-0.2845,-0.5416,0.8011,0.7947,-0.4045,0.5405,0.0108,0.0871,0.25,2
26.28,-0.008,-1.0651,0.7758,0.7944,-0.4106,0.5466,0.0119,0.0867,0.2413,2
26.3,-0.3811,-0.1222,0.4606,0.792,-0.4082,0.5427,0.0044,0.0883,0.2419,2
26.32,-0.419,-0.6013,0.5378,0.7877,-0.4061,0.5416,0.0115,0.0854,0.2417,2
26.34,-0.4269,-1.0877,0.3472,0.7918,-0.4034,0.5425,0.0114,0.0874,0.2374,2
26.36,-0.0724,0.1571,0.3291,0.7951,-0.411,0.5395,0.0053,0.083,0.2529,2
26.38,-0.1475,0.8677,-0.0403,0.7901,-0.4103,0.5433,0.0073,0.0916,0.2431,2
26.4,0.1036,1.5515,0.4129,0.7858,-0.4101,0.5426,0.0035,0.0916,0.2509,2
26.42,-0.2469,-0.1883,0.212,0.7863,-0.4067,0.5454,0.0073,0.0889,0.2544,2
26.44,-0.3989,-0.734,0.3087,0.7957,-0.4021,0.5427,0.0163,0.0849,0.2571,2
26.46,-0.301,-0.1788,0.7257,0.7941,-0.4128,0.5406,0.0182,0.0856,0.2463,2
