time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.0383,-0.675,0.8003,0.7347,-0.385,0.5622,0.0794,0.0807,0.2203,2
21.46,-1.5454,-0.5513,0.1295,0.7336,-0.4009,0.5549,0.0574,0.0804,0.2163,2
21.48,-1.1104,0.4257,0.3176,0.7344,-0.404,0.5615,0.0736,0.0812,0.2291,2
21.5,-0.4193,0.3132,-0.1232,0.7187,-0.3852,0.5647,0.0681,0.0813,0.2184,2
21.52,1.6785,-1.5428,0.1776,0.7225,-0.3868,0.5645,0.0737,0.0842,0.2324,2
21.54,3.2245,-3.4027,0.441,0.7357,-0.3903,0.5556,0.0577,0.0843,0.2243,2
21.56,2.6342,-1.5775,-0.1682,0.7383,-0.3829,0.5478,0.0739,0.0837,0.2214,2
21.58,0.8987,1.0283,-0.3546,0.7374,-0.3803,0.5477,0.0762,0.0838,0.2237,2
21.6,-0.4553,0.3407,-0.8927,0.7339,-0.3923,0.5422,0.0616,0.0757,0.228,2
21.62,-1.2199,1.113,-0.3933,0.7255,-0.3971,0.5554,0.0707,0.0812,0.218,2
21.64,-1.8812,1.7465,-0.4119,0.7266,-0.3856,0.5616,0.0709,0.0787,0.2286,2
21.66,-2.1942,2.0502,0.1308,0.738,-0.3824,0.5683,0.06,0.0785,0.2327,2
21.68,-2.546,0.6916,-0.436,0.7298,-0.3794,0.5527,0.065,0.0789,0.2211,2
21.7,-1.7312,0.4464,-0.0599,0.7399,-0.3883,0.5583,0.0644,0.0828,0.2346,2
21.72,-0.9717,-0.7064,-0.2434,0.7428,-0.3913,0.5598,0.0601,0.079,0.2427,2
21.74,0.1026,-0.9652,-0.18,0.7377,-0.3917,0.5544,0.0593,0.0807,0.2138,2
21.76,-0.7648,-1.956,-0.5474,0.7218,-0.3828,0.5623,0.0668,0.078,0.2436,2
21.78,0.2903,-3.6363,0.4931,0.7341,-0.3784,0.5699,0.0645,0.0835,0.2282,2
21.8,2.0607,-1.7784,0.8786,0.7376,-0.3745,0.5533,0.0714,0.0814,0.225,2
21.82,1.1375,-0.7526,0.3745,0.7368,-0.3605,0.5545,0.0797,0.0796,0.2363,2
21.84,-0.3818,0.1548,-0.7867,0.7399,-0.3889,0.5605,0.0555,0.077,0.223,2
21.86,-0.6402,1.1232,-0.6417,0.7358,-0.396,0.5446,0.0626,0.0785,0.2216,2
21.88,-1.5877,1.4327,-0.2892,0.7225,-0.3912,0.5578,0.0634,0.0821,0.2225,2
21.9,-1.9355,-2.4084,-0.7258,0.7307,-0.3789,0.5753,0.0826,0.0798,0.2195,2
21.92,-1.7446,-3.8178,0.6914,0.7376,-0.384,0.5563,0.0735,0.0865,0.2223,2
21.94,-0.9231,-1.4408,0.5603,0.7474,-0.3976,0.5512,0.0621,0.0817,0.218,2
21.96,-0.1168,1.8436,0.3027,0.7343,-0.3839,0.5392,0.0545,0.0794,0.2181,2
21.98,-0.4043,3.3712,-0.0744,0.7264,-0.3773,0.541,0.0679,0.0819,0.2242,2
22.0,-0.2933,2.2357,0.6417,0.7339,-0.3826,0.5578,0.0749,0.0807,0.2151,2
22.02,-1.2449,-0.4747,1.2032,0.74,-0.3905,0.5587,0.0671,0.0821,0.2217,2
22.04,-1.5311,0.7443,0.3866,0.7433,-0.3784,0.567,0.0668,0.0799,0.218,2
22.06,-0.3115,1.3043,0.0609,0.7527,-0.3872,0.5521,0.0512,0.0784,0.2282,2
22.08,0.5343,-2.3381,1.0478,0.7368,-0.4019,0.542,0.0686,0.0813,0.2232,2
22.1,1.5154,-0.8718,1.0109,0.7369,-0.3981,0.5381,0.0768,0.0782,0.2225,2
22.12,2.5153,0.7601,0.3557,0.7436,-0.3905,0.5322,0.0632,0.0814,0.2292,2
22.14,0.7071,1.2633,-0.1549,0.7274,-0.3703,0.5584,0.0729,0.0841,0.2263,2
22.16,-0.5479,0.3738,-0.3993,0.7334,-0.3801,0.5577,0.0495,0.0854,0.207,2
22.18,-0.4597,-0.6689,-0.6691,0.7377,-0.3863,0.5599,0.068,0.081,0.2121,2
22.2,0.6764,0.0942,-0.0264,0.7401,-0.3835,0.5669,0.059,0.0844,0.2259,2
22.22,1.0254,1.1099,-0.052,0.7379,-0.3831,0.5584,0.0736,0.0787,0.2345,2
22.24,0.463,0.9432,-0.3013,0.7363,-0.3786,0.5553,0.0779,0.0839,0.2229,2
22.26,-0.2144,0.0222,-0.207,0.7303,-0.3787,0.5731,0.0727,0.0792,0.2208,2
22.28,0.1122,-0.5533,-0.6235,0.7283,-0.3723,0.5729,0.0682,0.0797,0.2249,2
22.3,-0.7852,0.0852,-0.3879,0.7368,-0.3775,0.5453,0.0618,0.0802,0.2311,2
22.32,-0.1683,0.3099,-0.0411,0.7265,-0.3793,0.5512,0.0686,0.0795,0.2252,2
22.34,-0.2013,-0.0966,0.6039,0.7339,-0.3789,0.5601,0.0676,0.0815,0.2278,2
22.36,1.4359,-0.4092,0.4466,0.7481,-0.3762,0.5646,0.0561,0.0821,0.2229,2
22.38,0.3316,0.2412,-0.1788,0.7396,-0.3776,0.5561,0.0757,0.0847,0.2188,2
22.4,0.2917,-1.0709,1.1227,0.7424,-0.3831,0.5518,0.0756,0.0793,0.225,2
22.42,-0.6644,-0.0316,0.6823,0.7407,-0.379,0.5478,0.0731,0.0792,0.2172,2
22.44,-0.377,2.0387,0.8464,0.7395,-0.3802,0.5567,0.0753,0.0784,0.2207,2
22.46,-0.2273,2.0442,0.9044,0.7265,-0.3802,0.5512,0.0762,0.0792,0.2222,2
22.48,-0.6861,0.3444,0.6202,0.7263,-0.3854,0.555,0.0606,0.0841,0.2378,2
22.5,-0.6152,-0.6595,1.1333,0.7341,-0.3933,0.5513,0.0678,0.0872,0.2511,2
22.52,-0.0906,0.3235,1.3538,0.7343,-0.3894,0.5416,0.0563,0.0889,0.2468,2
22.54,-0.3055,-1.0958,1.4182,0.745,-0.3906,0.5434,0.0471,0.0891,0.2565,2
22.56,-0.6314,-1.1736,1.695,0.7481,-0.3843,0.5471,0.042,0.0882,0.2382,2
22.58,0.2606,-0.5327,1.0554,0.7351,-0.3808,0.5657,0.057,0.0859,0.2284,2
22.6,0.0788,0.6559,0.675,0.735,-0.3794,0.5637,0.0516,0.0845,0.2209,2
22.62,0.9898,-0.095,1.3824,0.7321,-0.3899,0.5602,0.0415,0.0819,0.2254,2
22.64,1.5392,-0.9478,1.6453,0.7344,-0.3868,0.5542,0.0448,0.0791,0.2178,2
22.66,1.7096,-1.1358,2.3065,0.7287,-0.3912,0.5663,0.0611,0.0803,0.2203,2
22.68,1.8496,-2.2983,2.6883,0.7296,-0.3933,0.5601,0.0446,0.0834,0.2371,2
22.7,2.1415,-2.4784,1.809,0.7209,-0.3904,0.5541,0.058,0.0798,0.2257,2
22.72,0.4098,0.4196,0.2022,0.7336,-0.3786,0.5628,0.0505,0.0797,0.2317,2
22.74,-1.1379,0.6529,-0.0616,0.729,-0.3838,0.5537,0.0667,0.0805,0.2276,2
22.76,-2.4493,0.6563,-0.0141,0.7387,-0.3857,0.548,0.071,0.0839,0.2245,2
22.78,-2.5838,0.9907,0.8067,0.7389,-0.3927,0.5584,0.0658,0.0797,0.2285,2
22.8,-1.8795,0.9751,0.3307,0.7362,-0.3972,0.5559,0.0507,0.0781,0.2257,2
22.82,-1.3477,-0.1408,0.8818,0.7348,-0.3927,0.5577,0.0601,0.0798,0.2322,2
22.84,-1.6007,-0.9084,1.1358,0.7335,-0.3955,0.559,0.0842,0.0828,0.2264,2
22.86,-0.2698,-1.7128,1.2782,0.7516,-0.3917,0.5498,0.0757,0.0849,0.2386,2
22.88,-0.2464,-0.7869,1.51,0.7473,-0.3942,0.5627,0.065,0.0838,0.2433,2
22.9,0.498,0.1624,2.0487,0.7341,-0.3915,0.5598,0.0739,0.0838,0.2485,2
22.92,0.8277,0.3078,1.8299,0.7279,-0.3925,0.5543,0.0804,0.0904,0.2522,2
22.94,-0.1018,-1.2865,1.5804,0.7403,-0.3961,0.559,0.0627,0.0866,0.2493,2
22.96,0.0983,-0.0854,1.2588,0.7387,-0.3898,0.5468,0.0661,0.0864,0.2672,2
22.98,0.115,0.3095,0.9951,0.7434,-0.3908,0.5457,0.057,0.0888,0.2569,2
23.0,0.0425,0.0217,0.6145,0.7328,-0.3953,0.5553,0.0693,0.0883,0.2627,2
23.02,0.2597,-0.3019,0.4088,0.7317,-0.4029,0.5467,0.0739,0.09,0.2516,2
23.04,0.4678,-0.422,0.3725,0.7331,-0.397,0.5473,0.0801,0.0875,0.2434,2
23.06,0.6241,0.013,-0.0943,0.7268,-0.3921,0.5467,0.0753,0.0884,0.2473,2
23.08,0.0225,-0.2572,0.5432,0.7359,-0.3937,0.5572,0.0645,0.0881,0.2444,2
23.1,0.1492,0.134,0.5195,0.7231,-0.393,0.5515,0.0786,0.0859,0.2524,2
23.12,0.0387,-0.1092,0.7682,0.7353,-0.3907,0.5476,0.0565,0.0864,0.2467,2
23.14,0.2469,-0.0226,0.8541,0.7353,-0.3982,0.5537,0.0655,0.0871,0.2517,2
23.16,-0.1008,-0.0411,0.3809,0.7395,-0.3953,0.5555,0.0564,0.0817,0.2573,2
23.18,-0.6385,1.2851,0.1319,0.7457,-0.3921,0.5406,0.0675,0.0859,0.2378,2
23.2,0.1969,1.8666,0.0262,0.7426,-0.3942,0.5488,0.0746,0.0892,0.2361,2
23.22,0.2043,2.7194,0.0255,0.7332,-0.3956,0.5526,0.0671,0.0852,0.2343,2
23.24,-0.8128,0.8101,-0.0358,0.7344,-0.3998,0.5492,0.045,0.0866,0.2467,2
23.26,-0.572,-0.7557,0.4242,0.7339,-0.395,0.5435,0.0756,0.0791,0.2434,2
23.28,-0.5738,-0.4177,0.1305,0.7232,-0.401,0.5582,0.0624,0.0824,0.2292,2
23.3,-0.7076,-1.0872,0.1188,0.7302,-0.3988,0.5565,0.0567,0.0828,0.235,2
23.32,-0.7983,-0.3981,-0.1392,0.7347,-0.3878,0.5548,0.0506,0.0826,0.2334,2
23.34,-0.7587,-0.0872,-0.1867,0.7335,-0.3888,0.5335,0.0554,0.0824,0.2252,2
23.36,0.1824,-0.0218,-0.1392,0.7337,-0.3979,0.5661,0.0781,0.0834,0.2223,2
23.38,-0.3679,0.1771,-0.0349,0.7259,-0.3859,0.5575,0.0646,0.0821,0.2198,2
23.4,-0.9453,0.8128,-0.4782,0.7315,-0.392,0.561,0.0615,0.0815,0.2126,2
23.42,-0.0991,0.7195,-0.6106,0.7312,-0.3907,0.5497,0.0636,0.0808,0.2351,2
23.44,-0.1134,0.7097,-0.3291,0.7318,-0.4002,0.5579,0.0629,0.0808,0.2208,2
23.46,0.0685,0.6068,0.3645,0.7337,-0.4013,0.5608,0.0553,0.0832,0.2213,2
23.48,0.3007,0.3658,0.1877,0.7396,-0.3936,0.5583,0.0526,0.0791,0.2189,2
23.5,-0.2957,0.118,-0.0952,0.7378,-0.3956,0.5696,0.0557,0.0804,0.2241,2
23.52,-0.0755,0.0414,0.2424,0.7372,-0.3962,0.5491,0.0606,0.0757,0.2353,2
23.54,-0.9379,-0.123,-0.1322,0.7387,-0.3958,0.5517,0.0741,0.0765,0.225,2
23.56,-0.3561,0.4443,0.3984,0.7408,-0.3912,0.5546,0.0694,0.0791,0.2279,2
23.58,-0.6074,0.063,0.0105,0.7297,-0.384,0.5371,0.0601,0.083,0.2113,2
23.6,-0.1727,0.0744,-0.6075,0.7426,-0.3843,0.5621,0.0599,0.0812,0.2376,2
23.62,-0.0066,0.6085,-0.1341,0.7326,-0.3912,0.5541,0.0767,0.0798,0.232,2
23.64,0.1076,0.9277,0.2869,0.7339,-0.3934,0.5531,0.0624,0.0824,0.2372,2
23.66,0.0693,0.5583,-0.2357,0.7308,-0.3958,0.5692,0.0665,0.0823,0.2293,2
23.68,0.6292,0.9586,-0.2587,0.7269,-0.3953,0.5525,0.0559,0.0808,0.2289,2
23.7,-0.4446,-1.636,-0.1824,0.7298,-0.3949,0.5563,0.0685,0.079,0.2276,2
23.72,-0.5241,-2.2418,-0.0872,0.7357,-0.3967,0.5453,0.0492,0.0817,0.2323,2
23.74,-0.6753,-0.0712,-0.2184,0.7459,-0.3957,0.5474,0.0751,0.081,0.2296,2
23.76,0.1245,2.1075,-0.6281,0.7331,-0.3857,0.5416,0.0752,0.0798,0.2159,2
23.78,-0.6314,1.5974,-0.5602,0.7263,-0.3846,0.5522,0.0815,0.0823,0.2252,2
23.8,-0.8876,0.2614,-0.3318,0.733,-0.3884,0.5566,0.0704,0.0802,0.2281,2
23.82,-0.7396,-0.3973,-0.5,0.7365,-0.393,0.5558,0.0682,0.0825,0.2297,2
23.84,-0.7898,-0.3663,-0.4769,0.7411,-0.4057,0.5713,0.0701,0.0866,0.2384,2
23.86,0.1413,-1.1695,0.5577,0.7343,-0.3891,0.5568,0.0716,0.0845,0.2219,2
23.88,0.1144,-0.2831,0.6193,0.728,-0.385,0.556,0.071,0.0815,0.2228,2
23.9,-0.0558,0.5819,0.296,0.7321,-0.3873,0.5605,0.078,0.0801,0.2251,2
23.92,-0.2087,0.6731,0.0098,0.742,-0.3912,0.5469,0.0669,0.0797,0.2183,2
23.94,-1.2635,-0.5589,-0.1677,0.7436,-0.3851,0.5501,0.0583,0.0793,0.2219,2
23.96,-0.5882,0.4752,-0.2608,0.7361,-0.3962,0.5516,0.0591,0.08,0.2282,2
23.98,-0.0887,1.0664,-0.7257,0.7291,-0.3892,0.5507,0.0705,0.0835,0.219,2
24.0,-0.3711,0.251,-0.4119,0.7307,-0.3938,0.5667,0.0609,0.0798,0.2271,2
24.02,-0.1772,1.3287,-0.7493,0.7415,-0.3924,0.5629,0.0659,0.0839,0.2138,2
24.04,-0.2152,1.7864,-0.7322,0.7347,-0.3866,0.5586,0.0724,0.0796,0.2126,2
24.06,-0.3753,0.0952,0.0016,0.7321,-0.3824,0.5601,0.0563,0.083,0.2205,2
24.08,-0.2189,-0.6803,0.5282,0.7356,-0.3871,0.5534,0.0712,0.0823,0.2235,2
24.1,0.1251,-0.6525,0.3151,0.7398,-0.3943,0.5533,0.0662,0.0795,0.2198,2
24.12,-0.0387,0.825,-0.2583,0.7386,-0.3797,0.5389,0.0593,0.0835,0.2111,2
24.14,-0.2586,1.0677,-0.472,0.7256,-0.3889,0.5508,0.0718,0.0773,0.2042,2
24.16,-0.5131,0.6283,-0.1089,0.7346,-0.3926,0.556,0.0638,0.0791,0.2202,2
24.18,-0.0997,-1.9252,0.1194,0.7317,-0.3875,0.5532,0.0676,0.083,0.2112,2
24.2,-0.4268,-4.5447,-0.1222,0.7438,-0.3894,0.5563,0.0735,0.0826,0.205,2
24.22,-0.8003,-2.1263,0.038,0.7472,-0.3888,0.5388,0.0764,0.0815,0.2213,2
24.24,0.6073,0.6871,0.0735,0.7335,-0.3844,0.5566,0.064,0.079,0.2117,2
24.26,0.5145,0.0768,0.1609,0.7435,-0.3885,0.5591,0.0745,0.0788,0.2169,2
24.28,-0.4965,-0.4169,-0.0184,0.7344,-0.3799,0.5685,0.0924,0.0747,0.2076,2
24.3,-1.1726,0.7639,-0.34,0.7345,-0.3906,0.5593,0.0599,0.0793,0.2264,2
24.32,-0.5499,0.9205,-0.4946,0.7302,-0.3834,0.5536,0.0704,0.081,0.2073,2
24.34,-1.576,0.2756,0.0263,0.732,-0.393,0.5524,0.0739,0.0824,0.2298,2
24.36,-1.2329,0.195,0.2735,0.745,-0.3913,0.5601,0.0756,0.0812,0.2258,2
24.38,-0.8228,1.0602,-0.2768,0.7422,-0.3898,0.5451,0.0682,0.079,0.2248,2
24.4,-0.0006,1.3509,-0.9047,0.7396,-0.3928,0.5364,0.0763,0.0781,0.2292,2
24.42,-1.3421,2.4147,-2.1136,0.7333,-0.3907,0.5376,0.0616,0.0791,0.2331,2
24.44,-0.7625,1.7264,-1.9865,0.7242,-0.3852,0.5455,0.0478,0.0813,0.2341,2
24.46,-0.6966,1.3982,-1.4674,0.74,-0.3864,0.5601,0.07,0.0818,0.2224,2
24.48,-0.2622,-0.4603,-1.0326,0.7308,-0.3854,0.5593,0.061,0.0767,0.2263,2
24.5,0.2553,0.2581,-0.5142,0.7462,-0.388,0.5466,0.0652,0.0821,0.2223,2
24.52,0.5376,0.681,-0.5197,0.7452,-0.3748,0.561,0.0698,0.0775,0.2125,2
24.54,0.3272,-0.4536,-0.2081,0.727,-0.375,0.5623,0.0658,0.0804,0.2092,2
24.56,-0.5685,-1.0279,-0.6636,0.7469,-0.3708,0.571,0.0728,0.0827,0.2226,2
24.58,0.1499,0.1385,-1.0354,0.7396,-0.3686,0.5734,0.068,0.085,0.2207,2
24.6,0.3731,0.2003,-1.1108,0.7333,-0.3833,0.5661,0.0593,0.0789,0.214,2
24.62,0.3306,1.4192,-1.1508,0.7378,-0.3754,0.5411,0.0786,0.0824,0.2164,2
24.64,0.4778,1.3447,-1.1081,0.7354,-0.3851,0.5401,0.0703,0.081,0.2077,2
24.66,-0.5036,-0.2414,-0.221,0.7322,-0.3812,0.551,0.0661,0.0748,0.2227,2
24.68,-0.4095,-1.6846,-0.433,0.7187,-0.3759,0.5672,0.0748,0.0775,0.2208,2
24.7,-0.6765,-1.6803,0.7382,0.7353,-0.3749,0.5596,0.0612,0.0787,0.215,2
24.72,-0.0964,-2.0236,0.724,0.7277,-0.3782,0.5569,0.0787,0.0809,0.2254,2
24.74,0.5648,-3.0017,0.8734,0.7273,-0.3696,0.552,0.075,0.0798,0.2313,2
24.76,0.5051,-3.0907,1.2957,0.7427,-0.3783,0.5551,0.0711,0.0818,0.2236,2
24.78,-1.5249,2.0004,-0.0451,0.7455,-0.3613,0.5606,0.0515,0.0785,0.2132,2
24.8,-0.5129,2.3429,-0.775,0.7477,-0.3672,0.5475,0.0614,0.0796,0.2204,2
24.82,-0.4624,-0.1999,-0.599,0.7473,-0.3807,0.5549,0.0718,0.0805,0.2133,2
24.84,-1.3307,-1.0043,-0.6441,0.7411,-0.3814,0.5587,0.0816,0.079,0.2069,2
24.86,-0.4317,0.33,-0.6248,0.738,-0.3718,0.549,0.0521,0.0808,0.2285,2
24.88,-0.4804,1.1128,0.0716,0.7405,-0.3862,0.5469,0.0775,0.0795,0.2116,2
24.9,-0.519,-0.1012,0.3857,0.72,-0.3735,0.5657,0.0624,0.0806,0.2237,2
24.92,-0.8037,-1.0381,0.7876,0.7327,-0.382,0.5698,0.0636,0.0785,0.2159,2
24.94,0.7632,0.0861,0.9954,0.7325,-0.3928,0.559,0.0699,0.0802,0.2192,2
24.96,0.5356,1.9165,0.3508,0.7291,-0.3684,0.5564,0.0699,0.0812,0.2179,2
24.98,0.2659,-0.1338,1.0163,0.7407,-0.3768,0.5602,0.0836,0.0811,0.2205,2
25.0,-0.6673,-0.4947,0.8058,0.745,-0.3767,0.5643,0.0644,0.0794,0.2244,2
25.02,-1.3444,-0.7537,0.231,0.7471,-0.3778,0.5542,0.0733,0.0772,0.2242,2
25.04,-1.5679,0.8335,-0.4772,0.7433,-0.3704,0.5463,0.0714,0.0815,0.2328,2
25.06,-1.3415,1.3951,-1.3906,0.7467,-0.3658,0.5572,0.0784,0.0816,0.2295,2
25.08,-1.5769,0.7767,-1.5925,0.7371,-0.3791,0.5398,0.0752,0.0795,0.2154,2
25.1,-1.9113,0.1691,-1.5211,0.7346,-0.3791,0.5488,0.056,0.0781,0.2071,2
25.12,-1.7054,0.1524,-0.8814,0.7302,-0.372,0.5489,0.0631,0.0782,0.2128,2
25.14,-1.6101,0.2762,0.1005,0.7406,-0.3814,0.5433,0.0805,0.081,0.233,2
25.16,-0.7721,0.1953,-0.4674,0.7375,-0.3833,0.562,0.0645,0.083,0.218,2
25.18,-0.6253,1.1994,0.3909,0.7437,-0.3763,0.5487,0.066,0.0817,0.2187,2
25.2,-0.3866,1.6451,1.6866,0.7296,-0.3716,0.559,0.0598,0.0812,0.2274,2
25.22,0.9196,-0.1856,2.4754,0.7358,-0.3784,0.5514,0.0715,0.0827,0.2317,2
25.24,1.507,-1.3822,2.2853,0.744,-0.3841,0.5557,0.0791,0.0835,0.2245,2
25.26,1.4241,0.0292,1.2657,0.7309,-0.3805,0.5499,0.0741,0.0817,0.222,2
25.28,1.3327,1.9263,0.2242,0.731,-0.3754,0.5511,0.0626,0.0783,0.2402,2
25.3,0.5974,1.2822,0.2305,0.7298,-0.3702,0.5482,0.0566,0.0827,0.2262,2
25.32,-0.5861,-1.8965,0.5808,0.7355,-0.3741,0.5488,0.0608,0.0819,0.2254,2
25.34,-0.2772,-2.0659,0.6419,0.745,-0.3845,0.5402,0.0565,0.082,0.2301,2
25.36,-0.4961,-0.7524,1.0199,0.7452,-0.377,0.5531,0.0596,0.0844,0.2277,2
25.38,-0.0569,0.6743,0.9606,0.7339,-0.3836,0.5504,0.0536,0.079,0.2282,2
25.4,0.2472,1.0317,1.1568,0.7303,-0.3804,0.561,0.0508,0.0848,0.2193,2
25.42,0.0978,0.7574,1.071,0.736,-0.3762,0.5626,0.0562,0.0813,0.2296,2
25.44,0.8793,-0.2413,0.9959,0.732,-0.3879,0.5593,0.0585,0.0824,0.2262,2
25.46,2.6144,-1.3655,0.834,0.7386,-0.3909,0.5566,0.056,0.0803,0.2127,2
25.48,2.414,-1.3421,0.2319,0.7315,-0.3836,0.5558,0.0514,0.0827,0.2094,2
25.5,2.0524,-1.5325,0.5048,0.7375,-0.3791,0.5634,0.0675,0.0814,0.2169,2
25.52,2.0928,-1.2579,0.3406,0.7436,-0.382,0.5456,0.0563,0.0854,0.2191,2
25.54,1.2953,-0.228,-0.2834,0.7363,-0.3747,0.5523,0.061,0.0816,0.2119,2
25.56,-0.2104,-0.3548,-0.0322,0.7406,-0.3773,0.5471,0.0497,0.0823,0.2139,2
25.58,-0.5312,-0.5785,0.2747,0.7379,-0.3738,0.5369,0.0466,0.0802,0.2187,2
25.6,-0.6248,-1.9165,0.9253,0.7301,-0.3695,0.5424,0.0412,0.0816,0.2261,2
25.62,-0.7102,-0.9591,0.8174,0.7514,-0.3764,0.5337,0.0294,0.0817,0.2239,2
25.64,-0.2637,-1.3872,-0.3849,0.7468,-0.3684,0.544,0.0548,0.082,0.2306,2
25.66,0.1134,-2.1751,-0.1072,0.7404,-0.3689,0.5492,0.0678,0.0828,0.2254,2
25.68,0.4245,-1.2151,0.0833,0.7387,-0.3699,0.5529,0.08,0.0816,0.2291,2
25.7,0.3541,-0.941,0.4566,0.7313,-0.3739,0.5577,0.0518,0.0796,0.2308,2
25.72,-0.6271,-0.3048,0.3825,0.7375,-0.3799,0.5493,0.0639,0.0864,0.215,2
25.74,-0.07,0.7009,0.334,0.741,-0.3814,0.5443,0.069,0.0856,0.2235,2
25.76,-0.8813,-0.4031,0.7606,0.7413,-0.3763,0.5416,0.0576,0.0823,0.2282,2
25.78,-1.8102,0.3816,1.2627,0.7393,-0.3709,0.5357,0.0426,0.0809,0.2243,2
25.8,-1.8849,0.6874,0.008,0.7645,-0.3837,0.5456,0.0283,0.08,0.2258,2
25.82,-1.9179,0.6096,-0.8923,0.7513,-0.3945,0.5574,0.0513,0.0818,0.2304,2
25.84,-1.0473,1.4419,-1.9891,0.7254,-0.3687,0.5512,0.0667,0.0769,0.224,2
25.86,1.0941,2.1469,-1.0307,0.725,-0.3744,0.553,0.0557,0.0799,0.2154,2
25.88,2.1185,0.5453,0.7816,0.7337,-0.3746,0.5765,0.0506,0.078,0.2314,2
25.9,2.0529,-0.153,0.3007,0.733,-0.375,0.5711,0.0564,0.0776,0.2319,2
25.92,1.3665,0.4236,-0.3254,0.7376,-0.3754,0.5645,0.0533,0.0801,0.2211,2
25.94,-0.3368,-0.2008,-0.2061,0.748,-0.3745,0.5415,0.0539,0.078,0.2234,2
25.96,-1.9084,-0.4515,0.2473,0.7635,-0.3774,0.5626,0.0593,0.0767,0.2274,2
25.98,-0.827,-0.2701,-0.0148,0.7521,-0.3761,0.5516,0.0645,0.077,0.2371,2
26.0,-0.694,1.423,0.5756,0.7346,-0.3734,0.5491,0.0448,0.0784,0.229,2
26.02,0.1961,1.3468,1.4361,0.7189,-0.365,0.5479,0.041,0.0805,0.2204,2
26.04,0.2912,1.6816,1.9418,0.7195,-0.3659,0.5464,0.0544,0.078,0.2236,2
26.06,-0.0836,-0.9727,1.2959,0.7387,-0.3895,0.5572,0.0572,0.0803,0.2281,2
26.08,1.8719,-0.947,0.6947,0.738,-0.392,0.5582,0.0639,0.0817,0.2101,2
26.1,0.7354,0.1731,2.0088,0.7441,-0.3882,0.5591,0.0687,0.0813,0.2311,2
26.12,0.9571,0.6508,2.6538,0.742,-0.3754,0.5617,0.0451,0.0806,0.2216,2
26.14,0.4888,-0.654,2.0498,0.7401,-0.3779,0.547,0.0458,0.0771,0.2261,2
26.16,0.044,-0.9917,1.7779,0.7406,-0.3836,0.5384,0.0594,0.0793,0.235,2
26.18,-0.0173,-0.3682,1.0188,0.7489,-0.3843,0.5546,0.0512,0.0832,0.2298,2
26.2,0.5072,-0.1935,0.2458,0.7249,-0.3839,0.5573,0.056,0.0859,0.2316,2
26.22,0.096,-0.2614,0.4151,0.7339,-0.3748,0.5371,0.047,0.0439,0.2046,2
26.24,-0.7885,-0.1735,1.033,0.7313,-0.3828,0.5379,0.0504,0.086,0.2177,2
26.26,-1.5013,-0.5182,1.2325,0.7357,-0.3822,0.5507,0.0635,0.0804,0.2209,2
26.28,-1.6403,-0.6225,0.8666,0.741,-0.3795,0.5505,0.0601,0.0784,0.2106,2
26.3,-2.0091,0.8333,-0.144,0.7416,-0.3776,0.5644,0.0392,0.0792,0.2166,2
26.32,-1.7553,2.1074,-0.4484,0.7326,-0.3742,0.5567,0.0371,0.0822,0.2293,2
26.34,-0.0712,1.4138,-0.2202,0.7362,-0.3831,0.5584,0.0451,0.0795,0.2227,2
26.36,-0.833,1.4268,0.2823,0.7309,-0.3791,0.5531,0.0469,0.0788,0.2319,2
26.38,-0.0939,-1.4373,0.0062,0.7297,-0.3828,0.5494,0.0598,0.0812,0.2267,2
26.4,0.1688,-1.1351,0.82,0.7435,-0.3873,0.5488,0.0752,0.0816,0.2233,2
26.42,0.5518,-0.651,1.1546,0.7415,-0.3873,0.553,0.0718,0.0778,0.225,2
26.44,0.1293,-1.2548,1.8813,0.7529,-0.3823,0.5555,0.065,0.0791,0.2191,2
26.46,0.1036,-1.4556,2.0522,0.7398,-0.3841,0.5471,0.0446,0.0797,0.2271,2
26.48,-0.4984,-0.1289,1.593,0.7429,-0.3905,0.5559,0.0579,0.0807,0.228,2
26.5,-0.3709,0.9698,0.9113,0.734,-0.3769,0.5567,0.0585,0.0788,0.227,2
26.52,0.3293,-0.4221,0.4566,0.7378,-0.3806,0.5539,0.0605,0.0818,0.2207,2
26.54,0.5792,-0.2795,0.2022,0.7339,-0.3869,0.5507,0.0556,0.082,0.2149,2
26.56,0.6493,1.1801,-0.2435,0.7271,-0.3765,0.5591,0.0575,0.0798,0.2135,2
26.58,0.9355,1.8723,0.2703,0.7289,-0.3756,0.5508,0.0656,0.0809,0.2296,2
26.6,0.2294,1.4007,0.6036,0.7305,-0.3832,0.5684,0.0719,0.0803,0.2122,2
26.62,-0.2819,0.3181,0.4534,0.7228,-0.3865,0.5487,0.0617,0.0777,0.2099,2
26.64,0.0795,0.492,0.6465,0.7434,-0.3796,0.5392,0.055,0.0793,0.2256,2
26.66,0.634,0.9242,0.0327,0.738,-0.3874,0.5564,0.0662,0.0849,0.221,2
26.68,0.6106,0.4161,0.7068,0.7402,-0.3862,0.5409,0.0724,0.0789,0.2168,2
26.7,0.0312,0.2669,1.2735,0.7431,-0.381,0.537,0.0673,0.0788,0.2273,2
26.72,-1.0686,0.4175,1.1314,0.7405,-0.3844,0.5526,0.0789,0.0817,0.2145,2
